Relative_time,Resonance_Frequency,Dissipation,target
18.6439,14935418.0,5.594706173922184e-05,0
18.6488,14935417.0,5.594706173922184e-05,0
18.6537,14935422.0,5.603661663848286e-05,0
18.6585,14935423.0,5.594706173922184e-05,0
18.6634,14935423.0,5.594706173922184e-05,0
18.6683,14935422.0,5.603661663848286e-05,0
18.673,14935418.0,5.594706173922184e-05,0
18.6777,14935419.0,5.594706173922184e-05,0
18.6826,14935421.0,5.603661663848286e-05,0
18.6875,14935420.0,5.594706173922184e-05,0
18.6923,14935419.0,5.594706173922184e-05,0
18.6971,14935420.0,5.594706173922184e-05,0
18.7018,14935422.0,5.585764996209166e-05,0
18.7067,14935422.0,5.585764996209166e-05,0
18.7115,14935421.0,5.585764996209166e-05,0
18.7164,14935422.0,5.585764996209166e-05,0
18.7212,14935422.0,5.585764996209166e-05,0
18.726,14935422.0,5.585764996209166e-05,0
18.7307,14935425.0,5.585764996209166e-05,0
18.7356,14935422.0,5.594706173922184e-05,0
18.7404,14935417.0,5.594706173922184e-05,0
18.7453,14935420.0,5.585764996209166e-05,0
18.75,14935426.0,5.594706173922184e-05,0
18.7548,14935424.0,5.594706173922184e-05,0
18.7596,14935421.0,5.594706173922184e-05,0
18.7645,14935422.0,5.594706173922184e-05,0
18.7694,14935423.0,5.594706173922184e-05,0
18.7742,14935423.0,5.594706173922184e-05,0
18.7791,14935421.0,5.585764996209166e-05,0
18.7838,14935421.0,5.585764996209166e-05,0
18.7886,14935422.0,5.594706173922184e-05,0
18.7934,14935423.0,5.585764996209166e-05,0
18.7983,14935424.0,5.576838107836185e-05,0
18.8032,14935421.0,5.585764996209166e-05,0
18.808,14935419.0,5.585764996209166e-05,0
18.8129,14935422.0,5.585764996209166e-05,0
18.8176,14935423.0,5.594706173922184e-05,0
18.8224,14935422.0,5.594706173922184e-05,0
18.8272,14935419.0,5.585764996209166e-05,0
18.8321,14935420.0,5.585764996209166e-05,0
18.837,14935420.0,5.594706173922184e-05,0
18.8417,14935418.0,5.594706173922184e-05,0
18.8464,14935420.0,5.585764996209166e-05,0
18.8513,14935421.0,5.585764996209166e-05,0
18.8562,14935423.0,5.585764996209166e-05,0
18.861,14935423.0,5.576838107836185e-05,0
18.8658,14935422.0,5.576838107836185e-05,0
18.8705,14935420.0,5.594706173922184e-05,0
18.8754,14935420.0,5.594706173922184e-05,0
18.8802,14935423.0,5.585764996209166e-05,0
18.8851,14935422.0,5.594706173922184e-05,0
18.89,14935422.0,5.594706173922184e-05,0
18.8948,14935424.0,5.594706173922184e-05,0
18.8997,14935424.0,5.594706173922184e-05,0
18.9045,14935417.0,5.594706173922184e-05,0
18.9093,14935415.0,5.603661663848286e-05,0
18.914,14935419.0,5.594706173922184e-05,0
18.9189,14935421.0,5.585764996209166e-05,0
18.9236,14935421.0,5.585764996209166e-05,0
18.9284,14935420.0,5.585764996209166e-05,0
18.9332,14935418.0,5.585764996209166e-05,0
18.9381,14935419.0,5.585764996209166e-05,0
18.9429,14935420.0,5.594706173922184e-05,0
18.9478,14935419.0,5.603661663848286e-05,0
18.9527,14935417.0,5.594706173922184e-05,0
18.9574,14935420.0,5.585764996209166e-05,0
18.9621,14935425.0,5.603661663848286e-05,0
18.967,14935425.0,5.594706173922184e-05,0
18.9719,14935419.0,5.576838107836185e-05,0
18.9766,14935416.0,5.594706173922184e-05,0
18.9815,14935419.0,5.594706173922184e-05,0
18.9863,14935420.0,5.585764996209166e-05,0
18.9911,14935419.0,5.585764996209166e-05,0
18.9959,14935418.0,5.585764996209166e-05,0
19.0008,14935420.0,5.585764996209166e-05,0
19.0055,14935422.0,5.576838107836185e-05,0
19.0103,14935419.0,5.585764996209166e-05,0
19.0151,14935416.0,5.603661663848286e-05,0
19.02,14935418.0,5.594706173922184e-05,0
19.0249,14935421.0,5.585764996209166e-05,0
19.0297,14935424.0,5.603661663848286e-05,0
19.0345,14935423.0,5.594706173922184e-05,0
19.0392,14935422.0,5.585764996209166e-05,0
19.0441,14935421.0,5.603661663848286e-05,0
19.0489,14935415.0,5.594706173922184e-05,0
19.0537,14935415.0,5.594706173922184e-05,0
19.0584,14935418.0,5.594706173922184e-05,0
19.0633,14935419.0,5.585764996209166e-05,0
19.0681,14935423.0,5.594706173922184e-05,0
19.073,14935423.0,5.594706173922184e-05,0
19.0779,14935417.0,5.594706173922184e-05,0
19.0826,14935416.0,5.594706173922184e-05,0
19.0875,14935418.0,5.585764996209166e-05,0
19.0923,14935420.0,5.585764996209166e-05,0
19.0971,14935420.0,5.594706173922184e-05,0
19.1018,14935418.0,5.594706173922184e-05,0
19.1067,14935421.0,5.594706173922184e-05,0
19.1115,14935422.0,5.603661663848286e-05,0
19.1164,14935418.0,5.603661663848286e-05,0
19.1212,14935416.0,5.612631488897154e-05,0
19.126,14935415.0,5.603661663848286e-05,0
19.1308,14935418.0,5.594706173922184e-05,0
19.1357,14935423.0,5.603661663848286e-05,0
19.1406,14935423.0,5.594706173922184e-05,0
19.1454,14935413.0,5.594706173922184e-05,0
19.1502,14935414.0,5.594706173922184e-05,0
19.155,14935420.0,5.594706173922184e-05,0
19.1599,14935421.0,5.594706173922184e-05,0
19.1646,14935418.0,5.594706173922184e-05,0
19.1694,14935417.0,5.603661663848286e-05,0
19.1741,14935423.0,5.612631488897154e-05,0
19.179,14935425.0,5.594706173922184e-05,0
19.1838,14935416.0,5.576838107836185e-05,0
19.1887,14935412.0,5.603661663848286e-05,0
19.1934,14935417.0,5.603661663848286e-05,0
19.1982,14935420.0,5.585764996209166e-05,0
19.203,14935422.0,5.594706173922184e-05,0
19.2079,14935420.0,5.603661663848286e-05,0
19.2128,14935413.0,5.594706173922184e-05,0
19.2176,14935415.0,5.585764996209166e-05,0
19.2225,14935416.0,5.594706173922184e-05,0
19.2272,14935413.0,5.603661663848286e-05,0
19.232,14935414.0,5.594706173922184e-05,0
19.2368,14935419.0,5.585764996209166e-05,0
19.2416,14935422.0,5.603661663848286e-05,0
19.2463,14935420.0,5.603661663848286e-05,0
19.2512,14935417.0,5.594706173922184e-05,0
19.256,14935417.0,5.603661663848286e-05,0
19.2609,14935415.0,5.594706173922184e-05,0
19.2656,14935415.0,5.594706173922184e-05,0
19.2704,14935418.0,5.603661663848286e-05,0
19.2752,14935418.0,5.594706173922184e-05,0
19.2801,14935420.0,5.594706173922184e-05,0
19.285,14935420.0,5.594706173922184e-05,0
19.2898,14935411.0,5.594706173922184e-05,0
19.2946,14935410.0,5.603661663848286e-05,0
19.2993,14935416.0,5.603661663848286e-05,0
19.3042,14935419.0,5.603661663848286e-05,0
19.309,14935418.0,5.603661663848286e-05,0
19.3138,14935417.0,5.603661663848286e-05,0
19.3185,14935420.0,5.603661663848286e-05,0
19.3234,14935421.0,5.603661663848286e-05,0
19.3282,14935414.0,5.603661663848286e-05,0
19.333,14935412.0,5.612631488897154e-05,0
19.3378,14935414.0,5.603661663848286e-05,0
19.3427,14935418.0,5.585764996209166e-05,0
19.3474,14935422.0,5.603661663848286e-05,0
19.3523,14935419.0,5.612631488897154e-05,0
19.3572,14935412.0,5.603661663848286e-05,0
19.3619,14935414.0,5.594706173922184e-05,0
19.3666,14935417.0,5.603661663848286e-05,0
19.3714,14935414.0,5.621615672015121e-05,0
19.3762,14935413.0,5.603661663848286e-05,0
19.3811,14935417.0,5.594706173922184e-05,0
19.3858,14935423.0,5.612631488897154e-05,0
19.3907,14935422.0,5.603661663848286e-05,0
19.3956,14935415.0,5.594706173922184e-05,0
19.4003,14935412.0,5.612631488897154e-05,0
19.405,14935415.0,5.612631488897154e-05,0
19.4099,14935417.0,5.603661663848286e-05,0
19.4146,14935415.0,5.603661663848286e-05,0
19.4194,14935415.0,5.603661663848286e-05,0
19.4242,14935422.0,5.612631488897154e-05,0
19.4291,14935422.0,5.603661663848286e-05,0
19.434,14935410.0,5.594706173922184e-05,0
19.4387,14935408.0,5.603661663848286e-05,0
19.4436,14935413.0,5.594706173922184e-05,0
19.4484,14935416.0,5.594706173922184e-05,0
19.4532,14935417.0,5.603661663848286e-05,0
19.4579,14935416.0,5.603661663848286e-05,0
19.4628,14935419.0,5.603661663848286e-05,0
19.4676,14935420.0,5.594706173922184e-05,0
19.4724,14935415.0,5.594706173922184e-05,0
19.4771,14935412.0,5.612631488897154e-05,0
19.482,14935414.0,5.603661663848286e-05,0
19.4868,14935417.0,5.594706173922184e-05,0
19.4916,14935420.0,5.612631488897154e-05,0
19.4964,14935419.0,5.603661663848286e-05,0
19.5013,14935415.0,5.594706173922184e-05,0
19.506,14935415.0,5.603661663848286e-05,0
19.5108,14935414.0,5.612631488897154e-05,0
19.5156,14935411.0,5.621615672015121e-05,0
19.5205,14935414.0,5.603661663848286e-05,0
19.5252,14935417.0,5.594706173922184e-05,0
19.53,14935422.0,5.612631488897154e-05,0
19.5348,14935421.0,5.603661663848286e-05,0
19.5397,14935415.0,5.594706173922184e-05,0
19.5444,14935414.0,5.603661663848286e-05,0
19.5492,14935417.0,5.603661663848286e-05,0
19.554,14935416.0,5.612631488897154e-05,0
19.5589,14935416.0,5.612631488897154e-05,0
19.5637,14935416.0,5.603661663848286e-05,0
19.5686,14935421.0,5.612631488897154e-05,0
19.5735,14935422.0,5.603661663848286e-05,0
19.5783,14935412.0,5.603661663848286e-05,0
19.5831,14935409.0,5.621615672015121e-05,0
19.5878,14935414.0,5.612631488897154e-05,0
19.5927,14935418.0,5.603661663848286e-05,0
19.5974,14935417.0,5.603661663848286e-05,0
19.6021,14935415.0,5.612631488897154e-05,0
19.607,14935418.0,5.612631488897154e-05,0
19.6117,14935419.0,5.594706173922184e-05,0
19.6165,14935412.0,5.594706173922184e-05,0
19.6213,14935410.0,5.612631488897154e-05,0
19.6262,14935413.0,5.603661663848286e-05,0
19.6309,14935416.0,5.594706173922184e-05,0
19.6357,14935419.0,5.612631488897154e-05,0
19.6405,14935416.0,5.612631488897154e-05,0
19.6454,14935415.0,5.612631488897154e-05,0
19.6503,14935416.0,5.612631488897154e-05,0
19.6551,14935410.0,5.612631488897154e-05,0
19.6599,14935410.0,5.621615672015121e-05,0
19.6646,14935412.0,5.603661663848286e-05,0
19.6693,14935415.0,5.594706173922184e-05,0
19.6741,14935420.0,5.612631488897154e-05,0
19.6789,14935418.0,5.612631488897154e-05,0
19.6838,14935414.0,5.603661663848286e-05,0
19.6887,14935414.0,5.612631488897154e-05,0
19.6935,14935415.0,5.612631488897154e-05,0
19.6983,14935416.0,5.612631488897154e-05,0
19.703,14935411.0,5.612631488897154e-05,0
19.7079,14935413.0,5.603661663848286e-05,0
19.7126,14935422.0,5.621615672015121e-05,0
19.7173,14935421.0,5.621615672015121e-05,0
19.7222,14935411.0,5.603661663848286e-05,0
19.7269,14935409.0,5.612631488897154e-05,0
19.7318,14935414.0,5.621615672015121e-05,0
19.7367,14935416.0,5.612631488897154e-05,0
19.7414,14935413.0,5.603661663848286e-05,0
19.7463,14935412.0,5.612631488897154e-05,0
19.7511,14935419.0,5.630614236185273e-05,0
19.756,14935420.0,5.621615672015121e-05,0
19.7607,14935411.0,5.612631488897154e-05,0
19.7655,14935408.0,5.630614236185273e-05,0
19.7703,14935411.0,5.621615672015121e-05,0
19.7752,14935417.0,5.603661663848286e-05,0
19.7799,14935420.0,5.621615672015121e-05,0
19.7847,14935417.0,5.621615672015121e-05,0
19.7897,14935418.0,5.612631488897154e-05,0
19.7945,14935418.0,5.612631488897154e-05,0
19.7993,14935414.0,5.612631488897154e-05,0
19.804,14935413.0,5.621615672015121e-05,0
19.8089,14935414.0,5.612631488897154e-05,0
19.8137,14935415.0,5.603661663848286e-05,0
19.8185,14935420.0,5.621615672015121e-05,0
19.8233,14935420.0,5.621615672015121e-05,0
19.8282,14935412.0,5.612631488897154e-05,0
19.8329,14935409.0,5.621615672015121e-05,0
19.8378,14935410.0,5.612631488897154e-05,0
19.8427,14935413.0,5.612631488897154e-05,0
19.8474,14935414.0,5.621615672015121e-05,0
19.8521,14935414.0,5.612631488897154e-05,0
19.857,14935421.0,5.621615672015121e-05,0
19.862,14935422.0,5.621615672015121e-05,0
19.8668,14935412.0,5.612631488897154e-05,0
19.8716,14935410.0,5.630614236185273e-05,0
19.8763,14935414.0,5.621615672015121e-05,0
19.8811,14935416.0,5.612631488897154e-05,0
19.8858,14935417.0,5.630614236185273e-05,0
19.8907,14935414.0,5.630614236185273e-05,0
19.8956,14935412.0,5.621615672015121e-05,0
19.9005,14935414.0,5.612631488897154e-05,0
19.9052,14935413.0,5.621615672015121e-05,0
19.9101,14935412.0,5.639627204427459e-05,0
19.915,14935410.0,5.621615672015121e-05,0
19.9197,14935413.0,5.612631488897154e-05,0
19.9244,14935422.0,5.630614236185273e-05,0
19.9293,14935422.0,5.612631488897154e-05,0
19.9342,14935412.0,5.594706173922184e-05,0
19.9389,14935408.0,5.621615672015121e-05,0
19.9436,14935409.0,5.621615672015121e-05,0
19.9485,14935411.0,5.621615672015121e-05,0
19.9532,14935412.0,5.621615672015121e-05,0
19.958,14935412.0,5.612631488897154e-05,0
19.9628,14935419.0,5.630614236185273e-05,0
19.9677,14935420.0,5.621615672015121e-05,0
19.9726,14935410.0,5.612631488897154e-05,0
19.9773,14935406.0,5.630614236185273e-05,0
19.982,14935411.0,5.621615672015121e-05,0
19.9869,14935413.0,5.612631488897154e-05,0
19.9916,14935411.0,5.621615672015121e-05,0
19.9964,14935412.0,5.621615672015121e-05,0
20.0012,14935419.0,5.621615672015121e-05,0
20.0061,14935419.0,5.612631488897154e-05,0
20.011,14935410.0,5.612631488897154e-05,0
20.0157,14935406.0,5.630614236185273e-05,0
20.0204,14935410.0,5.621615672015121e-05,0
20.0253,14935415.0,5.612631488897154e-05,0
20.03,14935415.0,5.630614236185273e-05,0
20.0348,14935412.0,5.630614236185273e-05,0
20.0396,14935416.0,5.630614236185273e-05,0
20.0445,14935417.0,5.621615672015121e-05,0
20.0494,14935409.0,5.621615672015121e-05,0
20.0541,14935407.0,5.639627204427459e-05,0
20.059,14935411.0,5.621615672015121e-05,0
20.0638,14935414.0,5.612631488897154e-05,0
20.0686,14935418.0,5.630614236185273e-05,0
20.0734,14935417.0,5.621615672015121e-05,0
20.0783,14935410.0,5.612631488897154e-05,0
20.083,14935409.0,5.621615672015121e-05,0
20.0878,14935408.0,5.621615672015121e-05,0
20.0925,14935409.0,5.630614236185273e-05,0
20.0972,14935411.0,5.621615672015121e-05,0
20.1021,14935412.0,5.612631488897154e-05,0
20.107,14935421.0,5.639627204427459e-05,0
20.1118,14935421.0,5.630614236185273e-05,0
20.1167,14935411.0,5.612631488897154e-05,0
20.1214,14935409.0,5.630614236185273e-05,0
20.1262,14935408.0,5.630614236185273e-05,0
20.131,14935408.0,5.630614236185273e-05,0
20.1358,14935413.0,5.630614236185273e-05,0
20.1405,14935415.0,5.621615672015121e-05,0
20.1454,14935417.0,5.630614236185273e-05,0
20.1502,14935417.0,5.621615672015121e-05,0
20.1551,14935408.0,5.621615672015121e-05,0
20.1598,14935404.0,5.648654599798403e-05,0
20.1646,14935405.0,5.630614236185273e-05,0
20.1694,14935409.0,5.621615672015121e-05,0
20.1742,14935413.0,5.639627204427459e-05,0
20.1789,14935412.0,5.630614236185273e-05,0
20.1838,14935418.0,5.630614236185273e-05,0
20.1886,14935419.0,5.630614236185273e-05,0
20.1935,14935408.0,5.630614236185273e-05,0
20.1982,14935405.0,5.648654599798403e-05,0
20.203,14935411.0,5.639627204427459e-05,0
20.2078,14935415.0,5.621615672015121e-05,0
20.2127,14935417.0,5.630614236185273e-05,0
20.2176,14935415.0,5.630614236185273e-05,0
20.2224,14935412.0,5.621615672015121e-05,0
20.2272,14935412.0,5.621615672015121e-05,0
20.2319,14935405.0,5.621615672015121e-05,0
20.2366,14935404.0,5.639627204427459e-05,0
20.2415,14935408.0,5.630614236185273e-05,0
20.2464,14935412.0,5.612631488897154e-05,0
20.251,14935417.0,5.639627204427459e-05,0
20.2557,14935416.0,5.639627204427459e-05,0
20.2606,14935414.0,5.630614236185273e-05,0
20.2653,14935412.0,5.639627204427459e-05,0
20.2702,14935404.0,5.630614236185273e-05,0
20.275,14935404.0,5.639627204427459e-05,0
20.2798,14935412.0,5.639627204427459e-05,0
20.2845,14935413.0,5.630614236185273e-05,0
20.2894,14935420.0,5.657696445391709e-05,0
20.2944,14935420.0,5.648654599798403e-05,0
20.2992,14935406.0,5.621615672015121e-05,0
20.304,14935404.0,5.630614236185273e-05,0
20.3087,14935405.0,5.630614236185273e-05,0
20.3134,14935407.0,5.639627204427459e-05,0
20.3182,14935409.0,5.639627204427459e-05,0
20.3229,14935411.0,5.621615672015121e-05,0
20.3276,14935421.0,5.639627204427459e-05,0
20.3325,14935421.0,5.630614236185273e-05,0
20.3374,14935406.0,5.612631488897154e-05,0
20.3421,14935404.0,5.630614236185273e-05,0
20.3468,14935409.0,5.630614236185273e-05,0
20.3517,14935408.0,5.639627204427459e-05,0
20.3566,14935413.0,5.648654599798403e-05,0
20.3614,14935415.0,5.630614236185273e-05,0
20.3663,14935416.0,5.630614236185273e-05,0
20.3712,14935415.0,5.630614236185273e-05,0
20.376,14935403.0,5.630614236185273e-05,0
20.3806,14935402.0,5.648654599798403e-05,0
20.3854,14935409.0,5.639627204427459e-05,0
20.3902,14935413.0,5.621615672015121e-05,0
20.395,14935415.0,5.639627204427459e-05,0
20.3998,14935413.0,5.639627204427459e-05,0
20.4047,14935414.0,5.630614236185273e-05,0
20.4094,14935413.0,5.630614236185273e-05,0
20.4142,14935402.0,5.621615672015121e-05,0
20.4189,14935400.0,5.648654599798403e-05,0
20.4236,14935409.0,5.648654599798403e-05,0
20.4285,14935411.0,5.630614236185273e-05,0
20.4334,14935418.0,5.648654599798403e-05,0
20.4382,14935417.0,5.639627204427459e-05,0
20.4431,14935410.0,5.621615672015121e-05,0
20.4478,14935408.0,5.630614236185273e-05,0
20.4526,14935402.0,5.630614236185273e-05,0
20.4573,14935402.0,5.648654599798403e-05,0
20.462,14935408.0,5.648654599798403e-05,0
20.4669,14935411.0,5.630614236185273e-05,0
20.4716,14935418.0,5.657696445391709e-05,0
20.4764,14935417.0,5.648654599798403e-05,0
20.4812,14935409.0,5.630614236185273e-05,0
20.4861,14935407.0,5.639627204427459e-05,0
20.491,14935401.0,5.630614236185273e-05,0
20.4957,14935402.0,5.639627204427459e-05,0
20.5004,14935410.0,5.639627204427459e-05,0
20.5052,14935411.0,5.630614236185273e-05,0
20.5099,14935420.0,5.657696445391709e-05,0
20.5148,14935421.0,5.648654599798403e-05,0
20.5196,14935405.0,5.621615672015121e-05,0
20.5244,14935402.0,5.630614236185273e-05,0
20.5291,14935404.0,5.639627204427459e-05,0
20.5339,14935405.0,5.648654599798403e-05,0
20.5386,14935410.0,5.648654599798403e-05,0
20.5435,14935411.0,5.639627204427459e-05,0
20.5483,14935418.0,5.657696445391709e-05,0
20.5532,14935418.0,5.648654599798403e-05,0
20.558,14935403.0,5.621615672015121e-05,0
20.5628,14935400.0,5.639627204427459e-05,0
20.5675,14935400.0,5.639627204427459e-05,0
20.5723,14935402.0,5.639627204427459e-05,0
20.577,14935411.0,5.648654599798403e-05,0
20.5817,14935411.0,5.639627204427459e-05,0
20.5866,14935419.0,5.657696445391709e-05,0
20.5915,14935419.0,5.648654599798403e-05,0
20.5963,14935404.0,5.630614236185273e-05,0
20.6011,14935403.0,5.648654599798403e-05,0
20.6058,14935404.0,5.639627204427459e-05,0
20.6105,14935405.0,5.639627204427459e-05,0
20.6153,14935413.0,5.648654599798403e-05,0
20.6203,14935414.0,5.630614236185273e-05,0
20.6251,14935412.0,5.639627204427459e-05,0
20.6299,14935411.0,5.639627204427459e-05,0
20.6346,14935401.0,5.621615672015121e-05,0
20.6393,14935400.0,5.639627204427459e-05,0
20.6441,14935403.0,5.639627204427459e-05,0
20.6488,14935406.0,5.639627204427459e-05,0
20.6535,14935414.0,5.648654599798403e-05,0
20.6584,14935413.0,5.630614236185273e-05,0
20.6633,14935416.0,5.639627204427459e-05,0
20.6681,14935415.0,5.648654599798403e-05,0
20.673,14935402.0,5.639627204427459e-05,0
20.6777,14935401.0,5.657696445391709e-05,0
20.6825,14935406.0,5.648654599798403e-05,0
20.6873,14935408.0,5.639627204427459e-05,0
20.6921,14935415.0,5.657696445391709e-05,0
20.6968,14935415.0,5.648654599798403e-05,0
20.7017,14935410.0,5.639627204427459e-05,0
20.7064,14935408.0,5.639627204427459e-05,0
20.7113,14935398.0,5.630614236185273e-05,0
20.716,14935398.0,5.648654599798403e-05,0
20.7207,14935407.0,5.648654599798403e-05,0
20.7256,14935409.0,5.630614236185273e-05,0
20.7303,14935417.0,5.657696445391709e-05,0
20.7352,14935417.0,5.648654599798403e-05,0
20.7401,14935409.0,5.630614236185273e-05,0
20.7448,14935407.0,5.639627204427459e-05,0
20.7495,14935399.0,5.639627204427459e-05,0
20.7543,14935398.0,5.666752764337974e-05,0
20.759,14935406.0,5.657696445391709e-05,0
20.7637,14935408.0,5.630614236185273e-05,0
20.7685,14935417.0,5.657696445391709e-05,0
20.7733,14935418.0,5.648654599798403e-05,0
20.7782,14935407.0,5.630614236185273e-05,0
20.7829,14935405.0,5.639627204427459e-05,0
20.7878,14935399.0,5.630614236185273e-05,0
20.7925,14935399.0,5.648654599798403e-05,0
20.7972,14935406.0,5.648654599798403e-05,0
20.802,14935409.0,5.630614236185273e-05,0
20.8069,14935419.0,5.657696445391709e-05,0
20.8117,14935420.0,5.648654599798403e-05,0
20.8166,14935407.0,5.630614236185273e-05,0
20.8213,14935404.0,5.648654599798403e-05,0
20.8261,14935400.0,5.639627204427459e-05,0
20.8308,14935401.0,5.648654599798403e-05,0
20.8356,14935412.0,5.657696445391709e-05,0
20.8404,14935412.0,5.639627204427459e-05,0
20.8453,14935418.0,5.657696445391709e-05,0
20.8501,14935419.0,5.648654599798403e-05,0
20.855,14935400.0,5.630614236185273e-05,0
20.8597,14935396.0,5.657696445391709e-05,0
20.8645,14935400.0,5.648654599798403e-05,0
20.8693,14935403.0,5.639627204427459e-05,0
20.8741,14935413.0,5.657696445391709e-05,0
20.8788,14935414.0,5.639627204427459e-05,0
20.8837,14935417.0,5.648654599798403e-05,0
20.8884,14935416.0,5.648654599798403e-05,0
20.8933,14935399.0,5.630614236185273e-05,0
20.8981,14935397.0,5.666752764337974e-05,0
20.9029,14935401.0,5.657696445391709e-05,0
20.9075,14935405.0,5.639627204427459e-05,0
20.9121,14935416.0,5.657696445391709e-05,0
20.917,14935413.0,5.648654599798403e-05,0
20.9218,14935415.0,5.657696445391709e-05,0
20.9267,14935416.0,5.657696445391709e-05,0
20.9316,14935398.0,5.639627204427459e-05,0
20.9363,14935396.0,5.657696445391709e-05,0
20.941,14935402.0,5.648654599798403e-05,0
20.9459,14935405.0,5.639627204427459e-05,0
20.9506,14935413.0,5.657696445391709e-05,0
20.9554,14935413.0,5.648654599798403e-05,0
20.9602,14935416.0,5.657696445391709e-05,0
20.9651,14935414.0,5.657696445391709e-05,0
20.97,14935396.0,5.639627204427459e-05,0
20.9746,14935396.0,5.657696445391709e-05,0
20.9793,14935401.0,5.648654599798403e-05,0
20.9842,14935402.0,5.648654599798403e-05,0
20.9888,14935416.0,5.666752764337974e-05,0
20.9935,14935415.0,5.648654599798403e-05,0
20.9985,14935414.0,5.648654599798403e-05,0
21.0034,14935414.0,5.648654599798403e-05,0
21.0081,14935396.0,5.639627204427459e-05,0
21.0128,14935394.0,5.666752764337974e-05,0
21.0176,14935403.0,5.666752764337974e-05,0
21.0223,14935407.0,5.648654599798403e-05,0
21.027,14935415.0,5.666752764337974e-05,0
21.0319,14935413.0,5.657696445391709e-05,0
21.0368,14935412.0,5.648654599798403e-05,0
21.0415,14935412.0,5.648654599798403e-05,0
21.0464,14935394.0,5.639627204427459e-05,0
21.0511,14935394.0,5.657696445391709e-05,0
21.0557,14935399.0,5.648654599798403e-05,0
21.0604,14935400.0,5.648654599798403e-05,0
21.0652,14935415.0,5.666752764337974e-05,0
21.07,14935414.0,5.648654599798403e-05,0
21.0749,14935416.0,5.657696445391709e-05,0
21.0798,14935416.0,5.657696445391709e-05,0
21.0846,14935397.0,5.639627204427459e-05,0
21.0892,14935396.0,5.657696445391709e-05,0
21.094,14935403.0,5.657696445391709e-05,0
21.0988,14935404.0,5.657696445391709e-05,0
21.1036,14935414.0,5.675823579804797e-05,0
21.1084,14935415.0,5.657696445391709e-05,0
21.1133,14935414.0,5.657696445391709e-05,0
21.1182,14935413.0,5.657696445391709e-05,0
21.123,14935396.0,5.639627204427459e-05,0
21.1276,14935396.0,5.657696445391709e-05,0
21.1323,14935402.0,5.657696445391709e-05,0
21.137,14935403.0,5.657696445391709e-05,0
21.1417,14935416.0,5.675823579804797e-05,0
21.1466,14935416.0,5.648654599798403e-05,0
21.1515,14935414.0,5.648654599798403e-05,0
21.1563,14935413.0,5.666752764337974e-05,0
21.1612,14935395.0,5.648654599798403e-05,0
21.1659,14935394.0,5.666752764337974e-05,0
21.1707,14935402.0,5.666752764337974e-05,0
21.1754,14935404.0,5.657696445391709e-05,0
21.1801,14935415.0,5.675823579804797e-05,0
21.185,14935416.0,5.648654599798403e-05,0
21.1899,14935412.0,5.639627204427459e-05,0
21.1946,14935410.0,5.657696445391709e-05,0
21.1995,14935396.0,5.648654599798403e-05,0
21.2042,14935397.0,5.657696445391709e-05,0
21.2088,14935402.0,5.657696445391709e-05,0
21.2135,14935403.0,5.657696445391709e-05,0
21.2183,14935417.0,5.675823579804797e-05,0
21.2231,14935418.0,5.648654599798403e-05,0
21.228,14935413.0,5.648654599798403e-05,0
21.2329,14935412.0,5.666752764337974e-05,0
21.2377,14935397.0,5.648654599798403e-05,0
21.2425,14935397.0,5.666752764337974e-05,0
21.2472,14935404.0,5.666752764337974e-05,0
21.2519,14935405.0,5.657696445391709e-05,0
21.2567,14935416.0,5.684908914996881e-05,0
21.2615,14935417.0,5.666752764337974e-05,0
21.2664,14935412.0,5.648654599798403e-05,0
21.2713,14935409.0,5.657696445391709e-05,0
21.2761,14935394.0,5.648654599798403e-05,0
21.2807,14935396.0,5.657696445391709e-05,0
21.2855,14935403.0,5.657696445391709e-05,0
21.2902,14935404.0,5.657696445391709e-05,0
21.2948,14935417.0,5.675823579804797e-05,0
21.2997,14935416.0,5.657696445391709e-05,0
21.3047,14935411.0,5.657696445391709e-05,0
21.3095,14935410.0,5.666752764337974e-05,0
21.3143,14935394.0,5.639627204427459e-05,0
21.3189,14935393.0,5.648654599798403e-05,0
21.3236,14935400.0,5.657696445391709e-05,0
21.3285,14935401.0,5.666752764337974e-05,0
21.3332,14935417.0,5.694008793156053e-05,0
21.338,14935418.0,5.657696445391709e-05,0
21.3428,14935412.0,5.648654599798403e-05,0
21.3477,14935410.0,5.666752764337974e-05,0
21.3525,14935396.0,5.648654599798403e-05,0
21.3573,14935396.0,5.666752764337974e-05,0
21.3619,14935400.0,5.675823579804797e-05,0
21.3666,14935401.0,5.666752764337974e-05,0
21.3714,14935416.0,5.675823579804797e-05,0
21.3762,14935415.0,5.657696445391709e-05,0
21.3811,14935412.0,5.657696445391709e-05,0
21.3858,14935411.0,5.666752764337974e-05,0
21.3907,14935396.0,5.648654599798403e-05,0
21.3954,14935396.0,5.657696445391709e-05,0
21.4,14935400.0,5.657696445391709e-05,0
21.4048,14935401.0,5.666752764337974e-05,0
21.4095,14935418.0,5.694008793156053e-05,0
21.4145,14935419.0,5.666752764337974e-05,0
21.4195,14935411.0,5.657696445391709e-05,0
21.4242,14935408.0,5.675823579804797e-05,0
21.429,14935392.0,5.657696445391709e-05,0
21.4337,14935394.0,5.666752764337974e-05,0
21.4384,14935402.0,5.675823579804797e-05,0
21.4432,14935401.0,5.675823579804797e-05,0
21.4479,14935417.0,5.694008793156053e-05,0
