Relative_time,Resonance_Frequency,Dissipation,target
40.2289,15060957.0,5.074640643733643e-05,0
40.2339,15060960.0,5.082763660698395e-05,0
40.2389,15060960.0,5.082763660698395e-05,0
40.2439,15060957.0,5.074640643733643e-05,0
40.2489,15060956.0,5.082763660698395e-05,0
40.2539,15060957.0,5.082763660698395e-05,0
40.2589,15060958.0,5.074640643733643e-05,0
40.2639,15060958.0,5.074640643733643e-05,0
40.2688,15060957.0,5.082763660698395e-05,0
40.2738,15060955.0,5.074640643733643e-05,0
40.2788,15060955.0,5.074640643733643e-05,0
40.2838,15060958.0,5.082763660698395e-05,0
40.2887,15060959.0,5.066530608565613e-05,0
40.2937,15060958.0,5.074640643733643e-05,0
40.2988,15060958.0,5.082763660698395e-05,0
40.3037,15060956.0,5.074640643733643e-05,0
40.3087,15060956.0,5.082763660698395e-05,0
40.3137,15060958.0,5.082763660698395e-05,0
40.3187,15060959.0,5.074640643733643e-05,0
40.3237,15060958.0,5.082763660698395e-05,0
40.3287,15060957.0,5.090899680239923e-05,0
40.3336,15060956.0,5.082763660698395e-05,0
40.3386,15060957.0,5.074640643733643e-05,0
40.3436,15060959.0,5.082763660698395e-05,0
40.3486,15060959.0,5.082763660698395e-05,0
40.3537,15060956.0,5.074640643733643e-05,0
40.3587,15060957.0,5.082763660698395e-05,0
40.3636,15060958.0,5.082763660698395e-05,0
40.3686,15060957.0,5.074640643733643e-05,0
40.3736,15060958.0,5.082763660698395e-05,0
40.3786,15060959.0,5.082763660698395e-05,0
40.3836,15060955.0,5.074640643733643e-05,0
40.3885,15060955.0,5.082763660698395e-05,0
40.3935,15060958.0,5.090899680239923e-05,0
40.3985,15060958.0,5.082763660698395e-05,0
40.4036,15060957.0,5.082763660698395e-05,0
40.4086,15060956.0,5.090899680239923e-05,0
40.4136,15060955.0,5.082763660698395e-05,0
40.4186,15060955.0,5.074640643733643e-05,0
40.4235,15060956.0,5.074640643733643e-05,0
40.4285,15060957.0,5.074640643733643e-05,0
40.4334,15060956.0,5.082763660698395e-05,0
40.4384,15060955.0,5.090899680239923e-05,0
40.4435,15060957.0,5.090899680239923e-05,0
40.4485,15060957.0,5.082763660698395e-05,0
40.4534,15060957.0,5.082763660698395e-05,0
40.4584,15060956.0,5.090899680239923e-05,0
40.4635,15060954.0,5.082763660698395e-05,0
40.4684,15060954.0,5.082763660698395e-05,0
40.4734,15060956.0,5.090899680239923e-05,0
40.4784,15060956.0,5.090899680239923e-05,0
40.4834,15060955.0,5.090899680239923e-05,0
40.4884,15060956.0,5.082763660698395e-05,0
40.4934,15060956.0,5.082763660698395e-05,0
40.4984,15060954.0,5.090899680239923e-05,0
40.5034,15060955.0,5.090899680239923e-05,0
40.5084,15060956.0,5.082763660698395e-05,0
40.5134,15060955.0,5.082763660698395e-05,0
40.5184,15060955.0,5.090899680239923e-05,0
40.5233,15060955.0,5.090899680239923e-05,0
40.5283,15060955.0,5.082763660698395e-05,0
40.5333,15060955.0,5.082763660698395e-05,0
40.5383,15060955.0,5.090899680239923e-05,0
40.5433,15060954.0,5.082763660698395e-05,0
40.5483,15060953.0,5.082763660698395e-05,0
40.5533,15060955.0,5.090899680239923e-05,0
40.5583,15060956.0,5.082763660698395e-05,0
40.5633,15060955.0,5.082763660698395e-05,0
40.5683,15060956.0,5.090899680239923e-05,0
40.5733,15060955.0,5.090899680239923e-05,0
40.5783,15060954.0,5.090899680239923e-05,0
40.5833,15060955.0,5.090899680239923e-05,0
40.5883,15060955.0,5.090899680239923e-05,0
40.5932,15060956.0,5.090899680239923e-05,0
40.5983,15060956.0,5.082763660698395e-05,0
40.6033,15060955.0,5.082763660698395e-05,0
40.6083,15060954.0,5.090899680239923e-05,0
40.6133,15060954.0,5.090899680239923e-05,0
40.6183,15060956.0,5.082763660698395e-05,0
40.6233,15060955.0,5.082763660698395e-05,0
40.6282,15060954.0,5.090899680239923e-05,0
40.6332,15060955.0,5.090899680239923e-05,0
40.6382,15060955.0,5.090899680239923e-05,0
40.6431,15060954.0,5.090899680239923e-05,0
40.6481,15060954.0,5.090899680239923e-05,0
40.6532,15060953.0,5.082763660698395e-05,0
40.6581,15060953.0,5.082763660698395e-05,0
40.6631,15060954.0,5.090899680239923e-05,0
40.6681,15060953.0,5.090899680239923e-05,0
40.6731,15060953.0,5.090899680239923e-05,0
40.6781,15060955.0,5.082763660698395e-05,0
40.6831,15060954.0,5.082763660698395e-05,0
40.6881,15060952.0,5.090899680239923e-05,0
40.6931,15060953.0,5.090899680239923e-05,0
40.698,15060953.0,5.090899680239923e-05,0
40.7031,15060954.0,5.090899680239923e-05,0
40.7081,15060955.0,5.090899680239923e-05,0
40.7131,15060954.0,5.090899680239923e-05,0
40.718,15060954.0,5.090899680239923e-05,0
40.723,15060954.0,5.090899680239923e-05,0
40.728,15060954.0,5.090899680239923e-05,0
40.7331,15060953.0,5.090899680239923e-05,0
40.738,15060953.0,5.090899680239923e-05,0
40.743,15060954.0,5.090899680239923e-05,0
40.748,15060953.0,5.090899680239923e-05,0
40.753,15060954.0,5.090899680239923e-05,0
40.758,15060954.0,5.090899680239923e-05,0
40.763,15060952.0,5.090899680239923e-05,0
40.768,15060952.0,5.090899680239923e-05,0
40.773,15060952.0,5.090899680239923e-05,0
40.778,15060952.0,5.090899680239923e-05,0
40.783,15060954.0,5.090899680239923e-05,0
40.788,15060954.0,5.090899680239923e-05,0
40.793,15060953.0,5.099048723171566e-05,0
40.7979,15060954.0,5.099048723171566e-05,0
40.8029,15060953.0,5.090899680239923e-05,0
40.8079,15060952.0,5.090899680239923e-05,0
40.8129,15060953.0,5.090899680239923e-05,0
40.8179,15060953.0,5.090899680239923e-05,0
40.8229,15060953.0,5.090899680239923e-05,0
40.8279,15060954.0,5.090899680239923e-05,0
40.8329,15060954.0,5.099048723171566e-05,0
40.8379,15060955.0,5.099048723171566e-05,0
40.8428,15060954.0,5.090899680239923e-05,0
40.8478,15060952.0,5.099048723171566e-05,0
40.8529,15060951.0,5.099048723171566e-05,0
40.8579,15060952.0,5.090899680239923e-05,0
40.8628,15060953.0,5.090899680239923e-05,0
40.8679,15060954.0,5.090899680239923e-05,0
40.8728,15060953.0,5.090899680239923e-05,0
40.8778,15060953.0,5.090899680239923e-05,0
40.8829,15060953.0,5.090899680239923e-05,0
40.8879,15060953.0,5.090899680239923e-05,0
40.8928,15060954.0,5.090899680239923e-05,0
40.8978,15060953.0,5.090899680239923e-05,0
40.9028,15060952.0,5.090899680239923e-05,0
40.9079,15060952.0,5.090899680239923e-05,0
40.9128,15060952.0,5.090899680239923e-05,0
40.9178,15060954.0,5.082763660698395e-05,0
40.9228,15060954.0,5.082763660698395e-05,0
40.9278,15060952.0,5.090899680239923e-05,0
40.9328,15060952.0,5.090899680239923e-05,0
40.9378,15060952.0,5.099048723171566e-05,0
40.9428,15060953.0,5.099048723171566e-05,0
40.9478,15060955.0,5.090899680239923e-05,0
40.9527,15060953.0,5.090899680239923e-05,0
40.9577,15060952.0,5.099048723171566e-05,0
40.9627,15060952.0,5.099048723171566e-05,0
40.9677,15060952.0,5.090899680239923e-05,0
40.9727,15060954.0,5.090899680239923e-05,0
40.9777,15060954.0,5.090899680239923e-05,0
40.9827,15060952.0,5.090899680239923e-05,0
40.9877,15060951.0,5.099048723171566e-05,0
40.9926,15060952.0,5.099048723171566e-05,0
40.9977,15060952.0,5.090899680239923e-05,0
41.0027,15060953.0,5.090899680239923e-05,0
41.0077,15060952.0,5.090899680239923e-05,0
41.0126,15060951.0,5.090899680239923e-05,0
41.0176,15060951.0,5.099048723171566e-05,0
41.0227,15060953.0,5.099048723171566e-05,0
41.0276,15060954.0,5.082763660698395e-05,0
41.0326,15060953.0,5.082763660698395e-05,0
41.0376,15060953.0,5.090899680239923e-05,0
41.0426,15060952.0,5.090899680239923e-05,0
41.0476,15060951.0,5.090899680239923e-05,0
41.0526,15060953.0,5.090899680239923e-05,0
41.0576,15060954.0,5.090899680239923e-05,0
41.0626,15060953.0,5.090899680239923e-05,0
41.0676,15060952.0,5.090899680239923e-05,0
41.0725,15060953.0,5.090899680239923e-05,0
41.0775,15060952.0,5.090899680239923e-05,0
41.0825,15060953.0,5.090899680239923e-05,0
41.0875,15060954.0,5.090899680239923e-05,0
41.0925,15060952.0,5.090899680239923e-05,0
41.0974,15060952.0,5.090899680239923e-05,0
41.1024,15060952.0,5.090899680239923e-05,0
41.1075,15060951.0,5.090899680239923e-05,0
41.1125,15060952.0,5.099048723171566e-05,0
41.1175,15060954.0,5.099048723171566e-05,0
41.1225,15060953.0,5.090899680239923e-05,0
41.1274,15060952.0,5.090899680239923e-05,0
41.1324,15060954.0,5.090899680239923e-05,0
41.1375,15060954.0,5.090899680239923e-05,0
41.1425,15060952.0,5.090899680239923e-05,0
41.1474,15060953.0,5.090899680239923e-05,0
41.1524,15060953.0,5.090899680239923e-05,0
41.1574,15060951.0,5.090899680239923e-05,0
41.1624,15060953.0,5.090899680239923e-05,0
41.1674,15060953.0,5.090899680239923e-05,0
41.1724,15060951.0,5.090899680239923e-05,0
41.1774,15060952.0,5.090899680239923e-05,0
41.1824,15060953.0,5.090899680239923e-05,0
41.1874,15060952.0,5.090899680239923e-05,0
41.1924,15060952.0,5.090899680239923e-05,0
41.1973,15060952.0,5.099048723171566e-05,0
41.2023,15060951.0,5.099048723171566e-05,0
41.2073,15060951.0,5.099048723171566e-05,0
41.2123,15060952.0,5.099048723171566e-05,0
41.2173,15060953.0,5.090899680239923e-05,0
41.2223,15060952.0,5.090899680239923e-05,0
41.2273,15060952.0,5.099048723171566e-05,0
41.2323,15060951.0,5.099048723171566e-05,0
41.2373,15060950.0,5.099048723171566e-05,0
41.2423,15060952.0,5.099048723171566e-05,0
41.2473,15060954.0,5.090899680239923e-05,0
41.2523,15060952.0,5.090899680239923e-05,0
41.2573,15060951.0,5.090899680239923e-05,0
41.2623,15060952.0,5.090899680239923e-05,0
41.2673,15060953.0,5.090899680239923e-05,0
41.2723,15060953.0,5.090899680239923e-05,0
41.2772,15060953.0,5.090899680239923e-05,0
41.2822,15060952.0,5.090899680239923e-05,0
41.2873,15060951.0,5.090899680239923e-05,0
41.2923,15060952.0,5.090899680239923e-05,0
41.2972,15060952.0,5.090899680239923e-05,0
41.3023,15060952.0,5.090899680239923e-05,0
41.3073,15060952.0,5.090899680239923e-05,0
41.3123,15060952.0,5.090899680239923e-05,0
41.3172,15060951.0,5.090899680239923e-05,0
41.3222,15060952.0,5.090899680239923e-05,0
41.3272,15060953.0,5.090899680239923e-05,0
41.3322,15060952.0,5.090899680239923e-05,0
41.3372,15060952.0,5.099048723171566e-05,0
41.3422,15060951.0,5.099048723171566e-05,0
41.3472,15060951.0,5.090899680239923e-05,0
41.3522,15060952.0,5.090899680239923e-05,0
41.3572,15060953.0,5.090899680239923e-05,0
41.3622,15060951.0,5.090899680239923e-05,0
41.3672,15060951.0,5.090899680239923e-05,0
41.3722,15060952.0,5.099048723171566e-05,0
41.3772,15060952.0,5.099048723171566e-05,0
41.3821,15060952.0,5.090899680239923e-05,0
41.3871,15060954.0,5.090899680239923e-05,0
41.3921,15060952.0,5.090899680239923e-05,0
41.3971,15060949.0,5.099048723171566e-05,0
41.402,15060952.0,5.099048723171566e-05,0
41.4071,15060953.0,5.090899680239923e-05,0
41.4121,15060951.0,5.090899680239923e-05,0
41.4171,15060951.0,5.090899680239923e-05,0
41.422,15060951.0,5.090899680239923e-05,0
41.427,15060950.0,5.090899680239923e-05,0
41.432,15060952.0,5.090899680239923e-05,0
41.4371,15060952.0,5.090899680239923e-05,0
41.442,15060950.0,5.090899680239923e-05,0
41.447,15060950.0,5.099048723171566e-05,0
41.452,15060952.0,5.099048723171566e-05,0
41.457,15060952.0,5.090899680239923e-05,0
41.462,15060952.0,5.090899680239923e-05,0
41.467,15060953.0,5.090899680239923e-05,0
41.472,15060952.0,5.090899680239923e-05,0
41.4769,15060950.0,5.090899680239923e-05,0
41.4819,15060952.0,5.099048723171566e-05,0
41.4869,15060951.0,5.107210810339952e-05,0
41.4919,15060951.0,5.107210810339952e-05,0
41.4968,15060952.0,5.107210810339952e-05,0
41.5018,15060951.0,5.099048723171566e-05,0
41.5068,15060951.0,5.090899680239923e-05,0
41.5119,15060952.0,5.090899680239923e-05,0
41.5169,15060952.0,5.090899680239923e-05,0
41.5219,15060951.0,5.090899680239923e-05,0
41.5268,15060951.0,5.099048723171566e-05,0
41.5318,15060952.0,5.107210810339952e-05,0
41.5368,15060952.0,5.107210810339952e-05,0
41.5418,15060952.0,5.099048723171566e-05,0
41.5468,15060953.0,5.090899680239923e-05,0
41.5518,15060951.0,5.090899680239923e-05,0
41.5568,15060951.0,5.090899680239923e-05,0
41.5618,15060952.0,5.090899680239923e-05,0
41.5668,15060951.0,5.099048723171566e-05,0
41.5717,15060951.0,5.107210810339952e-05,0
41.5768,15060953.0,5.099048723171566e-05,0
41.5817,15060951.0,5.099048723171566e-05,0
41.5867,15060950.0,5.099048723171566e-05,0
41.5917,15060952.0,5.099048723171566e-05,0
41.5967,15060952.0,5.099048723171566e-05,0
41.6018,15060951.0,5.090899680239923e-05,0
41.6068,15060952.0,5.090899680239923e-05,0
41.6117,15060952.0,5.090899680239923e-05,0
41.6167,15060951.0,5.090899680239923e-05,0
41.6217,15060952.0,5.090899680239923e-05,0
41.6268,15060953.0,5.090899680239923e-05,0
41.6318,15060951.0,5.090899680239923e-05,0
41.6368,15060951.0,5.090899680239923e-05,0
41.6418,15060952.0,5.099048723171566e-05,0
41.6467,15060951.0,5.107210810339952e-05,0
41.6517,15060951.0,5.099048723171566e-05,0
41.6567,15060954.0,5.090899680239923e-05,0
41.6617,15060952.0,5.090899680239923e-05,0
41.6666,15060950.0,5.090899680239923e-05,0
41.6716,15060951.0,5.090899680239923e-05,0
41.6767,15060951.0,5.090899680239923e-05,0
41.6817,15060951.0,5.090899680239923e-05,0
41.6867,15060953.0,5.090899680239923e-05,0
41.6916,15060953.0,5.090899680239923e-05,0
41.6966,15060952.0,5.090899680239923e-05,0
41.7016,15060952.0,5.090899680239923e-05,0
41.7066,15060952.0,5.099048723171566e-05,0
41.7116,15060951.0,5.099048723171566e-05,0
41.7166,15060951.0,5.099048723171566e-05,0
41.7216,15060951.0,5.107210810339952e-05,0
41.7265,15060950.0,5.107210810339952e-05,0
41.7315,15060950.0,5.099048723171566e-05,0
41.7365,15060952.0,5.099048723171566e-05,0
41.7415,15060951.0,5.107210810339952e-05,0
41.7466,15060950.0,5.099048723171566e-05,0
41.7515,15060952.0,5.099048723171566e-05,0
41.7565,15060950.0,5.107210810339952e-05,0
41.7615,15060950.0,5.099048723171566e-05,0
41.7665,15060953.0,5.090899680239923e-05,0
41.7715,15060952.0,5.099048723171566e-05,0
41.7765,15060950.0,5.099048723171566e-05,0
41.7814,15060951.0,5.090899680239923e-05,0
41.7864,15060951.0,5.099048723171566e-05,0
41.7914,15060950.0,5.099048723171566e-05,0
41.7964,15060951.0,5.090899680239923e-05,0
41.8014,15060952.0,5.099048723171566e-05,0
41.8064,15060951.0,5.107210810339952e-05,0
41.8114,15060950.0,5.099048723171566e-05,0
41.8164,15060951.0,5.099048723171566e-05,0
41.8214,15060950.0,5.099048723171566e-05,0
41.8264,15060950.0,5.090899680239923e-05,0
41.8314,15060951.0,5.099048723171566e-05,0
41.8364,15060950.0,5.107210810339952e-05,0
41.8413,15060951.0,5.099048723171566e-05,0
41.8463,15060954.0,5.090899680239923e-05,0
41.8513,15060953.0,5.099048723171566e-05,0
41.8563,15060951.0,5.099048723171566e-05,0
41.8613,15060951.0,5.090899680239923e-05,0
41.8663,15060950.0,5.099048723171566e-05,0
41.8713,15060950.0,5.099048723171566e-05,0
41.8763,15060952.0,5.090899680239923e-05,0
41.8813,15060952.0,5.099048723171566e-05,0
41.8862,15060952.0,5.099048723171566e-05,0
41.8912,15060951.0,5.099048723171566e-05,0
41.8962,15060951.0,5.099048723171566e-05,0
41.9012,15060950.0,5.090899680239923e-05,0
41.9062,15060951.0,5.090899680239923e-05,0
41.9112,15060952.0,5.099048723171566e-05,0
41.9162,15060950.0,5.107210810339952e-05,0
41.9211,15060951.0,5.107210810339952e-05,0
41.9261,15060953.0,5.099048723171566e-05,0
41.9311,15060951.0,5.099048723171566e-05,0
41.9361,15060952.0,5.099048723171566e-05,0
41.9411,15060953.0,5.099048723171566e-05,0
41.946,15060951.0,5.107210810339952e-05,0
41.9511,15060950.0,5.099048723171566e-05,0
41.9561,15060952.0,5.090899680239923e-05,0
41.9611,15060952.0,5.099048723171566e-05,0
41.9661,15060951.0,5.099048723171566e-05,0
41.9711,15060951.0,5.090899680239923e-05,0
41.9761,15060950.0,5.099048723171566e-05,0
41.9811,15060950.0,5.099048723171566e-05,0
41.986,15060950.0,5.099048723171566e-05,0
41.991,15060952.0,5.107210810339952e-05,0
41.996,15060952.0,5.099048723171566e-05,0
42.001,15060952.0,5.099048723171566e-05,0
42.006,15060952.0,5.107210810339952e-05,0
42.011,15060950.0,5.099048723171566e-05,0
42.0159,15060950.0,5.099048723171566e-05,0
42.021,15060952.0,5.107210810339952e-05,0
42.026,15060951.0,5.107210810339952e-05,0
42.0309,15060950.0,5.107210810339952e-05,0
42.0359,15060952.0,5.107210810339952e-05,0
42.0409,15060951.0,5.107210810339952e-05,0
42.0459,15060950.0,5.099048723171566e-05,0
42.0509,15060949.0,5.090899680239923e-05,0
42.0559,15060948.0,5.107210810339952e-05,0
42.0609,15060949.0,5.107210810339952e-05,0
42.0659,15060952.0,5.099048723171566e-05,0
42.0708,15060953.0,5.107210810339952e-05,0
42.0758,15060951.0,5.099048723171566e-05,0
42.0809,15060949.0,5.090899680239923e-05,0
42.0859,15060949.0,5.099048723171566e-05,0
42.0908,15060950.0,5.099048723171566e-05,0
42.0958,15060952.0,5.090899680239923e-05,0
42.1008,15060953.0,5.099048723171566e-05,0
42.1058,15060951.0,5.107210810339952e-05,0
42.1108,15060950.0,5.107210810339952e-05,0
42.1158,15060951.0,5.099048723171566e-05,0
42.1207,15060951.0,5.090899680239923e-05,0
42.1257,15060950.0,5.099048723171566e-05,0
42.1307,15060952.0,5.107210810339952e-05,0
42.1356,15060950.0,5.107210810339952e-05,0
42.1407,15060950.0,5.099048723171566e-05,0
42.1457,15060952.0,5.099048723171566e-05,0
42.1507,15060951.0,5.107210810339952e-05,0
42.1556,15060950.0,5.099048723171566e-05,0
42.1607,15060950.0,5.099048723171566e-05,0
42.1657,15060950.0,5.107210810339952e-05,0
42.1707,15060950.0,5.099048723171566e-05,0
42.1757,15060952.0,5.090899680239923e-05,0
42.1807,15060953.0,5.107210810339952e-05,0
42.1857,15060951.0,5.107210810339952e-05,0
42.1906,15060950.0,5.090899680239923e-05,0
42.1956,15060950.0,5.099048723171566e-05,0
42.2006,15060950.0,5.099048723171566e-05,0
42.2056,15060951.0,5.099048723171566e-05,0
42.2106,15060952.0,5.107210810339952e-05,0
42.2156,15060950.0,5.115385962625106e-05,0
42.2206,15060949.0,5.115385962625106e-05,0
42.2256,15060952.0,5.107210810339952e-05,0
42.2305,15060951.0,5.107210810339952e-05,0
42.2355,15060951.0,5.099048723171566e-05,0
42.2405,15060951.0,5.099048723171566e-05,0
42.2455,15060948.0,5.115385962625106e-05,0
42.2506,15060948.0,5.107210810339952e-05,0
42.2556,15060950.0,5.099048723171566e-05,0
42.2606,15060952.0,5.115385962625106e-05,0
42.2656,15060951.0,5.115385962625106e-05,0
42.2706,15060949.0,5.107210810339952e-05,0
42.2756,15060949.0,5.115385962625106e-05,0
42.2805,15060949.0,5.107210810339952e-05,0
42.2855,15060950.0,5.090899680239923e-05,0
42.2905,15060951.0,5.099048723171566e-05,0
42.2955,15060948.0,5.107210810339952e-05,0
42.3005,15060948.0,5.099048723171566e-05,0
42.3055,15060951.0,5.099048723171566e-05,0
42.3105,15060952.0,5.107210810339952e-05,0
42.3155,15060949.0,5.107210810339952e-05,0
42.3204,15060948.0,5.107210810339952e-05,0
42.3255,15060948.0,5.115385962625106e-05,0
42.3305,15060948.0,5.107210810339952e-05,0
42.3355,15060951.0,5.090899680239923e-05,0
42.3405,15060953.0,5.107210810339952e-05,0
42.3455,15060951.0,5.107210810339952e-05,0
42.3505,15060949.0,5.099048723171566e-05,0
42.3555,15060950.0,5.107210810339952e-05,0
42.3604,15060949.0,5.099048723171566e-05,0
42.3654,15060949.0,5.099048723171566e-05,0
42.3704,15060951.0,5.107210810339952e-05,0
42.3754,15060950.0,5.107210810339952e-05,0
42.3804,15060949.0,5.099048723171566e-05,0
42.3854,15060952.0,5.090899680239923e-05,0
42.3904,15060951.0,5.090899680239923e-05,0
42.3953,15060950.0,5.090899680239923e-05,0
42.4003,15060951.0,5.099048723171566e-05,0
42.4053,15060949.0,5.107210810339952e-05,0
42.4103,15060948.0,5.099048723171566e-05,0
42.4153,15060951.0,5.099048723171566e-05,0
42.4202,15060951.0,5.107210810339952e-05,0
42.4252,15060949.0,5.107210810339952e-05,0
42.4303,15060949.0,5.107210810339952e-05,0
42.4353,15060948.0,5.115385962625106e-05,0
42.4403,15060948.0,5.107210810339952e-05,0
42.4453,15060950.0,5.090899680239923e-05,0
42.4502,15060952.0,5.107210810339952e-05,0
42.4552,15060950.0,5.115385962625106e-05,0
42.4603,15060948.0,5.099048723171566e-05,0
42.4653,15060949.0,5.099048723171566e-05,0
42.4702,15060950.0,5.107210810339952e-05,0
42.4752,15060951.0,5.099048723171566e-05,0
42.4802,15060952.0,5.107210810339952e-05,0
42.4852,15060947.0,5.123574200940454e-05,0
42.4902,15060946.0,5.107210810339952e-05,0
42.4952,15060951.0,5.099048723171566e-05,0
42.5002,15060952.0,5.115385962625106e-05,0
42.5051,15060950.0,5.107210810339952e-05,0
42.5101,15060949.0,5.099048723171566e-05,0
42.5151,15060948.0,5.115385962625106e-05,0
42.5201,15060948.0,5.107210810339952e-05,0
42.5251,15060950.0,5.099048723171566e-05,0
42.5301,15060950.0,5.115385962625106e-05,0
42.5352,15060949.0,5.115385962625106e-05,0
42.5402,15060947.0,5.099048723171566e-05,0
42.5452,15060948.0,5.107210810339952e-05,0
42.5501,15060950.0,5.115385962625106e-05,0
42.5551,15060949.0,5.107210810339952e-05,0
42.5601,15060949.0,5.115385962625106e-05,0
42.5651,15060948.0,5.123574200940454e-05,0
42.5701,15060948.0,5.115385962625106e-05,0
42.5751,15060950.0,5.107210810339952e-05,0
42.58,15060951.0,5.107210810339952e-05,0
42.585,15060950.0,5.099048723171566e-05,0
42.59,15060949.0,5.099048723171566e-05,0
42.595,15060946.0,5.123574200940454e-05,0
42.6,15060947.0,5.115385962625106e-05,0
42.605,15060950.0,5.099048723171566e-05,0
42.61,15060951.0,5.115385962625106e-05,0
42.615,15060949.0,5.115385962625106e-05,0
42.62,15060948.0,5.107210810339952e-05,0
42.625,15060949.0,5.115385962625106e-05,0
42.63,15060949.0,5.115385962625106e-05,0
42.635,15060949.0,5.099048723171566e-05,0
42.64,15060950.0,5.107210810339952e-05,0
42.645,15060947.0,5.123574200940454e-05,0
42.65,15060946.0,5.107210810339952e-05,0
42.655,15060949.0,5.099048723171566e-05,0
42.66,15060951.0,5.115385962625106e-05,0
42.665,15060950.0,5.115385962625106e-05,0
42.67,15060949.0,5.107210810339952e-05,0
42.675,15060948.0,5.123574200940454e-05,0
42.68,15060948.0,5.123574200940454e-05,0
42.685,15060950.0,5.107210810339952e-05,0
42.69,15060951.0,5.123574200940454e-05,0
42.695,15060950.0,5.131775546232911e-05,0
42.7,15060947.0,5.115385962625106e-05,0
42.7051,15060948.0,5.115385962625106e-05,0
42.71,15060950.0,5.123574200940454e-05,0
42.715,15060950.0,5.115385962625106e-05,0
42.72,15060950.0,5.115385962625106e-05,0
42.725,15060947.0,5.131775546232911e-05,0
42.7301,15060946.0,5.123574200940454e-05,0
42.7351,15060951.0,5.107210810339952e-05,0
42.74,15060953.0,5.123574200940454e-05,0
42.745,15060950.0,5.123574200940454e-05,0
42.75,15060946.0,5.107210810339952e-05,0
42.755,15060946.0,5.123574200940454e-05,0
42.76,15060947.0,5.123574200940454e-05,0
42.765,15060949.0,5.107210810339952e-05,0
42.77,15060951.0,5.115385962625106e-05,0
42.775,15060949.0,5.123574200940454e-05,0
42.7801,15060947.0,5.115385962625106e-05,0
42.7851,15060949.0,5.115385962625106e-05,0
42.79,15060951.0,5.115385962625106e-05,0
42.795,15060952.0,5.099048723171566e-05,0
42.8,15060950.0,5.107210810339952e-05,0
42.805,15060947.0,5.131775546232911e-05,0
42.81,15060947.0,5.115385962625106e-05,0
42.815,15060950.0,5.099048723171566e-05,0
42.8199,15060952.0,5.115385962625106e-05,0
42.8249,15060950.0,5.115385962625106e-05,0
42.8299,15060947.0,5.115385962625106e-05,0
42.8349,15060946.0,5.131775546232911e-05,0
42.8399,15060948.0,5.123574200940454e-05,0
42.8449,15060950.0,5.107210810339952e-05,0
42.85,15060952.0,5.123574200940454e-05,0
42.855,15060949.0,5.131775546232911e-05,0
42.86,15060946.0,5.115385962625106e-05,0
42.865,15060948.0,5.115385962625106e-05,0
42.87,15060950.0,5.123574200940454e-05,0
42.875,15060950.0,5.115385962625106e-05,0
42.88,15060950.0,5.115385962625106e-05,0
42.885,15060947.0,5.131775546232911e-05,0
42.89,15060947.0,5.123574200940454e-05,0
42.895,15060949.0,5.107210810339952e-05,0
42.9,15060952.0,5.123574200940454e-05,0
42.905,15060950.0,5.123574200940454e-05,0
42.91,15060947.0,5.115385962625106e-05,0
42.915,15060947.0,5.131775546232911e-05,0
42.92,15060949.0,5.123574200940454e-05,0
42.925,15060950.0,5.107210810339952e-05,0
42.9299,15060951.0,5.123574200940454e-05,0
42.9349,15060947.0,5.139990019482913e-05,0
42.94,15060945.0,5.123574200940454e-05,0
42.9451,15060949.0,5.115385962625106e-05,0
42.95,15060952.0,5.131775546232911e-05,0
42.955,15060951.0,5.123574200940454e-05,0
42.96,15060948.0,5.115385962625106e-05,0
42.965,15060946.0,5.131775546232911e-05,0
42.97,15060946.0,5.123574200940454e-05,0
42.975,15060949.0,5.107210810339952e-05,0
42.9799,15060952.0,5.123574200940454e-05,0
42.9849,15060949.0,5.131775546232911e-05,0
42.9899,15060945.0,5.115385962625106e-05,0
42.9949,15060946.0,5.123574200940454e-05,0
42.9999,15060948.0,5.123574200940454e-05,0
43.0049,15060949.0,5.107210810339952e-05,0
43.0099,15060950.0,5.123574200940454e-05,0
43.0149,15060948.0,5.139990019482913e-05,0
43.0199,15060945.0,5.123574200940454e-05,0
43.0249,15060948.0,5.115385962625106e-05,0
43.0299,15060952.0,5.123574200940454e-05,0
43.0348,15060951.0,5.115385962625106e-05,0
43.0399,15060947.0,5.115385962625106e-05,0
43.0448,15060945.0,5.139990019482913e-05,0
43.0498,15060946.0,5.131775546232911e-05,0
43.0549,15060949.0,5.107210810339952e-05,0
43.0598,15060952.0,5.123574200940454e-05,0
43.0648,15060950.0,5.131775546232911e-05,0
43.0698,15060945.0,5.115385962625106e-05,0
43.0748,15060944.0,5.123574200940454e-05,0
43.0798,15060948.0,5.123574200940454e-05,0
43.0848,15060949.0,5.107210810339952e-05,0
43.0898,15060951.0,5.131775546232911e-05,0
43.0948,15060949.0,5.139990019482913e-05,0
43.0997,15060944.0,5.115385962625106e-05,0
43.1048,15060945.0,5.123574200940454e-05,0
43.1098,15060949.0,5.131775546232911e-05,0
43.1148,15060950.0,5.115385962625106e-05,0
43.1198,15060949.0,5.123574200940454e-05,0
43.1248,15060946.0,5.148217641704494e-05,0
43.1298,15060945.0,5.123574200940454e-05,0
43.1347,15060948.0,5.107210810339952e-05,0
43.1397,15060952.0,5.139990019482913e-05,0
43.1448,15060950.0,5.139990019482913e-05,0
43.1498,15060944.0,5.115385962625106e-05,0
