Relative_time,Resonance_Frequency,Dissipation,target
20.6965,15027571.0,5.148217641704494e-05,0
20.7015,15027571.0,5.156458433945303e-05,0
20.7065,15027571.0,5.156458433945303e-05,0
20.7117,15027570.0,5.156458433945303e-05,0
20.7166,15027570.0,5.156458433945303e-05,0
20.7216,15027568.0,5.164712417286703e-05,0
20.7268,15027567.0,5.156458433945303e-05,0
20.7317,15027571.0,5.139990019482913e-05,0
20.7366,15027571.0,5.156458433945303e-05,0
20.7416,15027568.0,5.172979612843785e-05,0
20.7467,15027568.0,5.156458433945303e-05,0
20.7518,15027571.0,5.139990019482913e-05,0
20.7568,15027570.0,5.156458433945303e-05,0
20.7618,15027568.0,5.164712417286703e-05,0
20.7668,15027568.0,5.148217641704494e-05,0
20.7718,15027571.0,5.139990019482913e-05,0
20.7768,15027571.0,5.156458433945303e-05,0
20.7818,15027568.0,5.164712417286703e-05,0
20.7868,15027568.0,5.164712417286703e-05,0
20.7918,15027569.0,5.164712417286703e-05,0
20.7968,15027570.0,5.164712417286703e-05,0
20.8018,15027569.0,5.164712417286703e-05,0
20.8069,15027568.0,5.156458433945303e-05,0
20.812,15027568.0,5.156458433945303e-05,0
20.817,15027569.0,5.164712417286703e-05,0
20.822,15027569.0,5.164712417286703e-05,0
20.827,15027568.0,5.156458433945303e-05,0
20.832,15027569.0,5.156458433945303e-05,0
20.837,15027569.0,5.164712417286703e-05,0
20.842,15027568.0,5.172979612843785e-05,0
20.8469,15027567.0,5.164712417286703e-05,0
20.8519,15027567.0,5.164712417286703e-05,0
20.8569,15027567.0,5.164712417286703e-05,0
20.8619,15027569.0,5.156458433945303e-05,0
20.867,15027567.0,5.164712417286703e-05,0
20.8722,15027566.0,5.172979612843785e-05,0
20.8772,15027567.0,5.164712417286703e-05,0
20.8821,15027569.0,5.156458433945303e-05,0
20.8871,15027568.0,5.164712417286703e-05,0
20.8921,15027567.0,5.172979612843785e-05,0
20.8971,15027567.0,5.164712417286703e-05,0
20.9021,15027568.0,5.156458433945303e-05,0
20.9071,15027568.0,5.164712417286703e-05,0
20.9121,15027567.0,5.164712417286703e-05,0
20.9171,15027566.0,5.156458433945303e-05,0
20.9221,15027566.0,5.156458433945303e-05,0
20.9271,15027568.0,5.164712417286703e-05,0
20.9321,15027568.0,5.164712417286703e-05,0
20.9371,15027567.0,5.164712417286703e-05,0
20.9421,15027566.0,5.172979612843785e-05,0
20.947,15027567.0,5.172979612843785e-05,0
20.952,15027568.0,5.164712417286703e-05,0
20.957,15027566.0,5.156458433945303e-05,0
20.962,15027566.0,5.164712417286703e-05,0
20.967,15027568.0,5.172979612843785e-05,0
20.972,15027567.0,5.172979612843785e-05,0
20.977,15027566.0,5.172979612843785e-05,0
20.982,15027565.0,5.181260041765453e-05,0
20.9871,15027565.0,5.181260041765453e-05,0
20.9921,15027565.0,5.172979612843785e-05,0
20.9971,15027565.0,5.172979612843785e-05,0
21.0021,15027564.0,5.181260041765453e-05,0
21.0071,15027564.0,5.181260041765453e-05,0
21.0122,15027565.0,5.172979612843785e-05,0
21.0172,15027565.0,5.181260041765453e-05,0
21.0221,15027562.0,5.189553725234449e-05,0
21.027,15027563.0,5.181260041765453e-05,0
21.032,15027565.0,5.172979612843785e-05,0
21.037,15027565.0,5.172979612843785e-05,0
21.0421,15027564.0,5.181260041765453e-05,0
21.0471,15027562.0,5.181260041765453e-05,0
21.0521,15027562.0,5.181260041765453e-05,0
21.0571,15027564.0,5.189553725234449e-05,0
21.0621,15027565.0,5.181260041765453e-05,0
21.0671,15027562.0,5.172979612843785e-05,0
21.0721,15027561.0,5.181260041765453e-05,0
21.0772,15027564.0,5.189553725234449e-05,0
21.0822,15027566.0,5.181260041765453e-05,0
21.0872,15027564.0,5.172979612843785e-05,0
21.0922,15027563.0,5.181260041765453e-05,0
21.0972,15027564.0,5.189553725234449e-05,0
21.1023,15027563.0,5.189553725234449e-05,0
21.1073,15027562.0,5.189553725234449e-05,0
21.1123,15027562.0,5.19786068446744e-05,0
21.1173,15027562.0,5.19786068446744e-05,0
21.1223,15027563.0,5.189553725234449e-05,0
21.1273,15027563.0,5.189553725234449e-05,0
21.1323,15027562.0,5.19786068446744e-05,0
21.1373,15027562.0,5.19786068446744e-05,0
21.1422,15027564.0,5.189553725234449e-05,0
21.1472,15027563.0,5.189553725234449e-05,0
21.1522,15027561.0,5.19786068446744e-05,0
21.1573,15027562.0,5.19786068446744e-05,0
21.1625,15027563.0,5.189553725234449e-05,0
21.1675,15027562.0,5.189553725234449e-05,0
21.1725,15027561.0,5.19786068446744e-05,0
21.1774,15027562.0,5.19786068446744e-05,0
21.1824,15027562.0,5.19786068446744e-05,0
21.1874,15027563.0,5.206180940715033e-05,0
21.1924,15027563.0,5.19786068446744e-05,0
21.1975,15027563.0,5.189553725234449e-05,0
21.2025,15027562.0,5.19786068446744e-05,0
21.2075,15027563.0,5.206180940715033e-05,0
21.2126,15027564.0,5.19786068446744e-05,0
21.2176,15027563.0,5.189553725234449e-05,0
21.2226,15027563.0,5.19786068446744e-05,0
21.2276,15027564.0,5.206180940715033e-05,0
21.2326,15027563.0,5.19786068446744e-05,0
21.2377,15027562.0,5.189553725234449e-05,0
21.2427,15027562.0,5.19786068446744e-05,0
21.2477,15027563.0,5.206180940715033e-05,0
21.2528,15027564.0,5.19786068446744e-05,0
21.2578,15027563.0,5.19786068446744e-05,0
21.2628,15027561.0,5.214514515261877e-05,0
21.2678,15027562.0,5.206180940715033e-05,0
21.2728,15027564.0,5.189553725234449e-05,0
21.2779,15027563.0,5.19786068446744e-05,0
21.2829,15027561.0,5.206180940715033e-05,0
21.2879,15027563.0,5.19786068446744e-05,0
21.2929,15027564.0,5.189553725234449e-05,0
21.2979,15027563.0,5.19786068446744e-05,0
21.3029,15027561.0,5.206180940715033e-05,0
21.3079,15027562.0,5.19786068446744e-05,0
21.313,15027562.0,5.19786068446744e-05,0
21.3181,15027563.0,5.206180940715033e-05,0
21.3231,15027563.0,5.206180940715033e-05,0
21.328,15027562.0,5.19786068446744e-05,0
21.333,15027562.0,5.19786068446744e-05,0
21.3381,15027563.0,5.206180940715033e-05,0
21.3431,15027563.0,5.214514515261877e-05,0
21.3481,15027561.0,5.206180940715033e-05,0
21.3532,15027562.0,5.19786068446744e-05,0
21.3582,15027564.0,5.214514515261877e-05,0
21.3632,15027563.0,5.214514515261877e-05,0
21.3682,15027562.0,5.206180940715033e-05,0
21.3732,15027563.0,5.214514515261877e-05,0
21.3783,15027563.0,5.214514515261877e-05,0
21.3833,15027563.0,5.206180940715033e-05,0
21.3883,15027562.0,5.206180940715033e-05,0
21.3934,15027561.0,5.214514515261877e-05,0
21.3984,15027563.0,5.214514515261877e-05,0
21.4034,15027564.0,5.206180940715033e-05,0
21.4085,15027562.0,5.206180940715033e-05,0
21.4135,15027560.0,5.214514515261877e-05,0
21.4183,15027563.0,5.214514515261877e-05,0
21.4233,15027564.0,5.206180940715033e-05,0
21.4285,15027562.0,5.206180940715033e-05,0
21.4334,15027561.0,5.214514515261877e-05,0
21.4384,15027562.0,5.214514515261877e-05,0
21.4436,15027562.0,5.206180940715033e-05,0
21.4485,15027561.0,5.206180940715033e-05,0
21.4535,15027561.0,5.214514515261877e-05,0
21.4585,15027561.0,5.206180940715033e-05,0
21.4635,15027561.0,5.19786068446744e-05,0
21.4685,15027562.0,5.214514515261877e-05,0
21.4735,15027562.0,5.222861429426665e-05,0
21.4786,15027561.0,5.206180940715033e-05,0
21.4837,15027562.0,5.19786068446744e-05,0
21.4887,15027563.0,5.206180940715033e-05,0
21.4937,15027561.0,5.214514515261877e-05,0
21.4987,15027561.0,5.206180940715033e-05,0
21.5037,15027561.0,5.19786068446744e-05,0
21.5087,15027562.0,5.214514515261877e-05,0
21.5137,15027562.0,5.222861429426665e-05,0
21.5188,15027561.0,5.214514515261877e-05,0
21.5238,15027562.0,5.206180940715033e-05,0
21.5288,15027563.0,5.214514515261877e-05,0
21.5338,15027562.0,5.214514515261877e-05,0
21.5388,15027560.0,5.19786068446744e-05,0
21.5439,15027560.0,5.19786068446744e-05,0
21.5489,15027563.0,5.206180940715033e-05,0
21.5539,15027563.0,5.206180940715033e-05,0
21.5589,15027560.0,5.206180940715033e-05,0
21.5639,15027560.0,5.214514515261877e-05,0
21.5689,15027563.0,5.214514515261877e-05,0
21.5739,15027563.0,5.206180940715033e-05,0
21.579,15027560.0,5.206180940715033e-05,0
21.584,15027559.0,5.214514515261877e-05,0
21.589,15027560.0,5.214514515261877e-05,0
21.594,15027561.0,5.206180940715033e-05,0
21.5989,15027560.0,5.206180940715033e-05,0
21.6039,15027561.0,5.214514515261877e-05,0
21.6089,15027561.0,5.206180940715033e-05,0
21.6141,15027560.0,5.19786068446744e-05,0
21.619,15027561.0,5.206180940715033e-05,0
21.624,15027561.0,5.214514515261877e-05,0
21.629,15027561.0,5.206180940715033e-05,0
21.634,15027560.0,5.19786068446744e-05,0
21.639,15027560.0,5.214514515261877e-05,0
21.644,15027560.0,5.222861429426665e-05,0
21.6491,15027560.0,5.214514515261877e-05,0
21.6541,15027561.0,5.206180940715033e-05,0
21.659,15027561.0,5.206180940715033e-05,0
21.664,15027560.0,5.214514515261877e-05,0
21.6691,15027558.0,5.214514515261877e-05,0
21.6741,15027558.0,5.214514515261877e-05,0
21.6791,15027561.0,5.222861429426665e-05,0
21.6842,15027562.0,5.214514515261877e-05,0
21.6892,15027559.0,5.19786068446744e-05,0
21.6942,15027557.0,5.206180940715033e-05,0
21.6992,15027560.0,5.222861429426665e-05,0
21.7042,15027561.0,5.214514515261877e-05,0
21.7093,15027559.0,5.206180940715033e-05,0
21.7143,15027558.0,5.214514515261877e-05,0
21.7193,15027560.0,5.214514515261877e-05,0
21.7244,15027560.0,5.214514515261877e-05,0
21.7294,15027559.0,5.222861429426665e-05,0
21.7344,15027559.0,5.222861429426665e-05,0
21.7395,15027559.0,5.214514515261877e-05,0
21.7445,15027560.0,5.206180940715033e-05,0
21.7495,15027559.0,5.206180940715033e-05,0
21.7545,15027559.0,5.214514515261877e-05,0
21.7595,15027560.0,5.214514515261877e-05,0
21.7646,15027561.0,5.206180940715033e-05,0
21.7696,15027560.0,5.214514515261877e-05,0
21.7744,15027559.0,5.222861429426665e-05,0
21.7794,15027559.0,5.214514515261877e-05,0
21.7845,15027560.0,5.206180940715033e-05,0
21.7895,15027559.0,5.206180940715033e-05,0
21.7945,15027558.0,5.214514515261877e-05,0
21.7997,15027559.0,5.214514515261877e-05,0
21.8046,15027558.0,5.214514515261877e-05,0
21.8095,15027559.0,5.222861429426665e-05,0
21.8145,15027558.0,5.222861429426665e-05,0
21.8196,15027557.0,5.214514515261877e-05,0
21.8247,15027559.0,5.214514515261877e-05,0
21.8297,15027560.0,5.222861429426665e-05,0
21.8347,15027560.0,5.222861429426665e-05,0
21.8398,15027558.0,5.214514515261877e-05,0
21.8448,15027558.0,5.214514515261877e-05,0
21.8497,15027559.0,5.222861429426665e-05,0
21.8547,15027558.0,5.222861429426665e-05,0
21.8598,15027557.0,5.214514515261877e-05,0
21.8649,15027557.0,5.214514515261877e-05,0
21.8699,15027558.0,5.222861429426665e-05,0
21.8749,15027559.0,5.222861429426665e-05,0
21.8799,15027558.0,5.214514515261877e-05,0
21.8849,15027557.0,5.214514515261877e-05,0
21.8899,15027558.0,5.214514515261877e-05,0
21.8949,15027560.0,5.206180940715033e-05,0
21.9,15027558.0,5.206180940715033e-05,0
21.905,15027557.0,5.222861429426665e-05,0
21.91,15027558.0,5.222861429426665e-05,0
21.9151,15027558.0,5.214514515261877e-05,0
21.9201,15027557.0,5.222861429426665e-05,0
21.9251,15027556.0,5.222861429426665e-05,0
21.9301,15027556.0,5.214514515261877e-05,0
21.9351,15027556.0,5.214514515261877e-05,0
21.9401,15027556.0,5.214514515261877e-05,0
21.9451,15027557.0,5.214514515261877e-05,0
21.9502,15027557.0,5.214514515261877e-05,0
21.9552,15027557.0,5.214514515261877e-05,0
21.9602,15027558.0,5.222861429426665e-05,0
21.9652,15027556.0,5.222861429426665e-05,0
21.9701,15027555.0,5.214514515261877e-05,0
21.9753,15027557.0,5.206180940715033e-05,0
21.9803,15027558.0,5.206180940715033e-05,0
21.9853,15027555.0,5.214514515261877e-05,0
21.9904,15027554.0,5.214514515261877e-05,0
21.9954,15027555.0,5.214514515261877e-05,0
22.0004,15027556.0,5.222861429426665e-05,0
22.0053,15027556.0,5.222861429426665e-05,0
22.0103,15027555.0,5.214514515261877e-05,0
22.0153,15027555.0,5.222861429426665e-05,0
22.0203,15027555.0,5.222861429426665e-05,0
22.0254,15027555.0,5.214514515261877e-05,0
22.0304,15027554.0,5.214514515261877e-05,0
22.0353,15027554.0,5.214514515261877e-05,0
22.0403,15027556.0,5.222861429426665e-05,0
22.0454,15027557.0,5.214514515261877e-05,0
22.0504,15027555.0,5.206180940715033e-05,0
22.0554,15027554.0,5.214514515261877e-05,0
22.0604,15027555.0,5.214514515261877e-05,0
22.0654,15027555.0,5.206180940715033e-05,0
22.0705,15027555.0,5.206180940715033e-05,0
22.0755,15027554.0,5.214514515261877e-05,0
22.0805,15027555.0,5.214514515261877e-05,0
22.0856,15027555.0,5.206180940715033e-05,0
22.0906,15027555.0,5.206180940715033e-05,0
22.0956,15027554.0,5.214514515261877e-05,0
22.1006,15027554.0,5.206180940715033e-05,0
22.1056,15027555.0,5.19786068446744e-05,0
22.1106,15027555.0,5.214514515261877e-05,0
22.1156,15027555.0,5.214514515261877e-05,0
22.1205,15027554.0,5.19786068446744e-05,0
22.1255,15027555.0,5.19786068446744e-05,0
22.1305,15027555.0,5.206180940715033e-05,0
22.1355,15027553.0,5.214514515261877e-05,0
22.1406,15027554.0,5.214514515261877e-05,0
22.1458,15027554.0,5.214514515261877e-05,0
22.1508,15027555.0,5.214514515261877e-05,0
22.1557,15027555.0,5.214514515261877e-05,0
22.1607,15027553.0,5.206180940715033e-05,0
22.1657,15027554.0,5.19786068446744e-05,0
22.1707,15027555.0,5.206180940715033e-05,0
22.1757,15027555.0,5.206180940715033e-05,0
22.1808,15027554.0,5.206180940715033e-05,0
22.1858,15027555.0,5.206180940715033e-05,0
22.1907,15027556.0,5.206180940715033e-05,0
22.1957,15027555.0,5.206180940715033e-05,0
22.2008,15027554.0,5.19786068446744e-05,0
22.2058,15027554.0,5.206180940715033e-05,0
22.2108,15027554.0,5.214514515261877e-05,0
22.2159,15027554.0,5.206180940715033e-05,0
22.2209,15027554.0,5.206180940715033e-05,0
22.2259,15027555.0,5.206180940715033e-05,0
22.2309,15027555.0,5.206180940715033e-05,0
22.2359,15027556.0,5.206180940715033e-05,0
22.241,15027555.0,5.206180940715033e-05,0
22.246,15027554.0,5.214514515261877e-05,0
22.251,15027554.0,5.206180940715033e-05,0
22.256,15027556.0,5.189553725234449e-05,0
22.261,15027556.0,5.19786068446744e-05,0
22.2661,15027555.0,5.206180940715033e-05,0
22.2711,15027556.0,5.19786068446744e-05,0
22.2761,15027555.0,5.19786068446744e-05,0
22.2811,15027555.0,5.206180940715033e-05,0
22.2861,15027555.0,5.206180940715033e-05,0
22.2912,15027555.0,5.19786068446744e-05,0
22.2962,15027556.0,5.19786068446744e-05,0
22.301,15027556.0,5.206180940715033e-05,0
22.306,15027555.0,5.206180940715033e-05,0
22.3111,15027554.0,5.19786068446744e-05,0
22.3163,15027555.0,5.19786068446744e-05,0
22.3213,15027556.0,5.206180940715033e-05,0
22.3262,15027554.0,5.206180940715033e-05,0
22.3312,15027554.0,5.19786068446744e-05,0
22.3362,15027556.0,5.19786068446744e-05,0
22.3412,15027556.0,5.206180940715033e-05,0
22.3462,15027554.0,5.206180940715033e-05,0
22.3512,15027554.0,5.19786068446744e-05,0
22.3562,15027555.0,5.19786068446744e-05,0
22.3613,15027557.0,5.206180940715033e-05,0
22.3663,15027557.0,5.19786068446744e-05,0
22.3713,15027556.0,5.19786068446744e-05,0
22.3763,15027554.0,5.206180940715033e-05,0
22.3812,15027556.0,5.19786068446744e-05,0
22.3863,15027557.0,5.189553725234449e-05,0
22.3914,15027554.0,5.189553725234449e-05,0
22.3964,15027553.0,5.19786068446744e-05,0
22.4014,15027554.0,5.206180940715033e-05,0
22.4064,15027554.0,5.206180940715033e-05,0
22.4115,15027553.0,5.19786068446744e-05,0
22.4165,15027552.0,5.19786068446744e-05,0
22.4213,15027554.0,5.19786068446744e-05,0
22.4263,15027554.0,5.19786068446744e-05,0
22.4315,15027554.0,5.19786068446744e-05,0
22.4366,15027553.0,5.206180940715033e-05,0
22.4416,15027553.0,5.206180940715033e-05,0
22.4466,15027555.0,5.189553725234449e-05,0
22.4516,15027556.0,5.19786068446744e-05,0
22.4565,15027554.0,5.206180940715033e-05,0
22.4615,15027554.0,5.19786068446744e-05,0
22.4665,15027556.0,5.189553725234449e-05,0
22.4717,15027556.0,5.19786068446744e-05,0
22.4766,15027553.0,5.206180940715033e-05,0
22.4816,15027553.0,5.19786068446744e-05,0
22.4866,15027553.0,5.19786068446744e-05,0
22.4916,15027554.0,5.206180940715033e-05,0
22.4967,15027554.0,5.19786068446744e-05,0
22.5017,15027554.0,5.19786068446744e-05,0
22.5067,15027554.0,5.206180940715033e-05,0
22.5117,15027554.0,5.206180940715033e-05,0
22.5167,15027553.0,5.206180940715033e-05,0
22.5217,15027552.0,5.206180940715033e-05,0
22.5267,15027554.0,5.206180940715033e-05,0
22.5318,15027556.0,5.206180940715033e-05,0
22.5368,15027554.0,5.206180940715033e-05,0
22.5418,15027553.0,5.19786068446744e-05,0
22.5468,15027554.0,5.19786068446744e-05,0
22.5518,15027554.0,5.19786068446744e-05,0
22.5569,15027554.0,5.189553725234449e-05,0
22.5619,15027553.0,5.189553725234449e-05,0
22.5669,15027554.0,5.19786068446744e-05,0
22.5719,15027554.0,5.19786068446744e-05,0
22.5769,15027554.0,5.189553725234449e-05,0
22.5819,15027554.0,5.189553725234449e-05,0
22.5869,15027551.0,5.206180940715033e-05,0
22.5918,15027553.0,5.206180940715033e-05,0
22.5968,15027555.0,5.189553725234449e-05,0
22.602,15027554.0,5.19786068446744e-05,0
22.6071,15027552.0,5.206180940715033e-05,0
22.6121,15027552.0,5.19786068446744e-05,0
22.6171,15027553.0,5.19786068446744e-05,0
22.6222,15027553.0,5.206180940715033e-05,0
22.6272,15027553.0,5.206180940715033e-05,0
22.632,15027552.0,5.19786068446744e-05,0
22.637,15027554.0,5.189553725234449e-05,0
22.642,15027555.0,5.19786068446744e-05,0
22.647,15027554.0,5.206180940715033e-05,0
22.6521,15027551.0,5.189553725234449e-05,0
22.6571,15027552.0,5.189553725234449e-05,0
22.6621,15027554.0,5.206180940715033e-05,0
22.6671,15027553.0,5.206180940715033e-05,4
22.6721,15027551.0,5.19786068446744e-05,0
22.6772,15027553.0,5.189553725234449e-05,0
22.6822,15027554.0,5.19786068446744e-05,0
22.6872,15027553.0,5.206180940715033e-05,0
22.6922,15027553.0,5.19786068446744e-05,0
22.6972,15027552.0,5.19786068446744e-05,0
22.7022,15027553.0,5.19786068446744e-05,0
22.7072,15027553.0,5.19786068446744e-05,0
22.7123,15027552.0,5.19786068446744e-05,0
22.7173,15027552.0,5.206180940715033e-05,0
22.7223,15027553.0,5.206180940715033e-05,0
22.7273,15027555.0,5.181260041765453e-05,0
22.7323,15027554.0,5.181260041765453e-05,0
22.7373,15027552.0,5.19786068446744e-05,0
22.7422,15027554.0,5.19786068446744e-05,0
22.7472,15027554.0,5.189553725234449e-05,0
22.7522,15027553.0,5.189553725234449e-05,0
22.7572,15027552.0,5.19786068446744e-05,0
22.7622,15027553.0,5.19786068446744e-05,0
22.7673,15027554.0,5.189553725234449e-05,0
22.7723,15027554.0,5.189553725234449e-05,0
22.7773,15027553.0,5.19786068446744e-05,0
22.7824,15027553.0,5.19786068446744e-05,0
22.7874,15027554.0,5.189553725234449e-05,0
22.7923,15027555.0,5.19786068446744e-05,0
22.7973,15027553.0,5.206180940715033e-05,0
22.8024,15027552.0,5.19786068446744e-05,0
22.8074,15027554.0,5.189553725234449e-05,0
22.8124,15027554.0,5.19786068446744e-05,0
22.8174,15027553.0,5.206180940715033e-05,0
22.8224,15027552.0,5.19786068446744e-05,0
22.8275,15027554.0,5.189553725234449e-05,0
22.8325,15027555.0,5.19786068446744e-05,0
22.8375,15027555.0,5.19786068446744e-05,0
22.8425,15027553.0,5.189553725234449e-05,0
22.8475,15027552.0,5.19786068446744e-05,0
22.8525,15027554.0,5.206180940715033e-05,0
22.8574,15027555.0,5.19786068446744e-05,0
22.8626,15027554.0,5.189553725234449e-05,0
22.8676,15027552.0,5.19786068446744e-05,0
22.8724,15027554.0,5.19786068446744e-05,0
22.8774,15027556.0,5.189553725234449e-05,0
22.8825,15027555.0,5.189553725234449e-05,0
22.8875,15027553.0,5.189553725234449e-05,0
22.8925,15027554.0,5.189553725234449e-05,0
22.8976,15027555.0,5.189553725234449e-05,0
22.9026,15027555.0,5.189553725234449e-05,0
22.9076,15027553.0,5.19786068446744e-05,0
22.9126,15027553.0,5.19786068446744e-05,0
22.9176,15027555.0,5.189553725234449e-05,0
22.9226,15027555.0,5.19786068446744e-05,0
22.9276,15027554.0,5.206180940715033e-05,0
22.9326,15027552.0,5.189553725234449e-05,0
22.9376,15027554.0,5.181260041765453e-05,0
22.9426,15027556.0,5.19786068446744e-05,0
22.9476,15027554.0,5.206180940715033e-05,0
22.9527,15027553.0,5.19786068446744e-05,0
22.9578,15027554.0,5.189553725234449e-05,0
22.9628,15027554.0,5.189553725234449e-05,0
22.9678,15027554.0,5.189553725234449e-05,0
22.9728,15027553.0,5.189553725234449e-05,0
22.9778,15027553.0,5.19786068446744e-05,0
22.9828,15027554.0,5.19786068446744e-05,0
22.9877,15027555.0,5.189553725234449e-05,0
22.9927,15027554.0,5.181260041765453e-05,0
22.9977,15027553.0,5.181260041765453e-05,0
23.0027,15027555.0,5.189553725234449e-05,0
23.0078,15027557.0,5.189553725234449e-05,0
23.013,15027554.0,5.181260041765453e-05,0
23.0178,15027553.0,5.189553725234449e-05,0
23.0228,15027555.0,5.19786068446744e-05,0
23.0278,15027555.0,5.189553725234449e-05,0
23.0328,15027554.0,5.181260041765453e-05,0
23.0379,15027553.0,5.189553725234449e-05,0
23.0429,15027554.0,5.19786068446744e-05,0
23.0479,15027556.0,5.189553725234449e-05,0
23.0529,15027555.0,5.189553725234449e-05,0
23.0579,15027554.0,5.189553725234449e-05,0
23.0629,15027554.0,5.181260041765453e-05,0
23.0679,15027554.0,5.181260041765453e-05,0
23.0729,15027555.0,5.189553725234449e-05,0
23.0779,15027554.0,5.189553725234449e-05,0
23.083,15027553.0,5.181260041765453e-05,0
23.088,15027554.0,5.181260041765453e-05,0
23.0928,15027556.0,5.19786068446744e-05,0
23.0978,15027556.0,5.19786068446744e-05,0
23.1029,15027555.0,5.181260041765453e-05,0
23.1079,15027554.0,5.181260041765453e-05,0
23.1129,15027555.0,5.189553725234449e-05,0
23.1181,15027555.0,5.189553725234449e-05,0
23.123,15027553.0,5.189553725234449e-05,0
23.128,15027554.0,5.189553725234449e-05,0
23.133,15027556.0,5.189553725234449e-05,0
23.138,15027556.0,5.181260041765453e-05,0
23.143,15027554.0,5.181260041765453e-05,0
23.148,15027553.0,5.19786068446744e-05,0
23.1531,15027556.0,5.19786068446744e-05,0
23.1581,15027557.0,5.181260041765453e-05,0
23.1631,15027555.0,5.172979612843785e-05,0
23.1682,15027554.0,5.181260041765453e-05,0
23.1732,15027555.0,5.189553725234449e-05,0
23.1781,15027555.0,5.189553725234449e-05,0
23.1831,15027555.0,5.189553725234449e-05,0
23.1882,15027555.0,5.189553725234449e-05,0
23.1932,15027555.0,5.181260041765453e-05,0
23.1982,15027556.0,5.172979612843785e-05,0
23.2032,15027557.0,5.189553725234449e-05,0
23.208,15027556.0,5.19786068446744e-05,0
23.213,15027555.0,5.181260041765453e-05,0
23.2181,15027556.0,5.172979612843785e-05,0
23.2231,15027557.0,5.181260041765453e-05,0
23.2281,15027555.0,5.19786068446744e-05,0
23.2331,15027553.0,5.19786068446744e-05,0
23.2381,15027553.0,5.189553725234449e-05,0
23.2431,15027555.0,5.189553725234449e-05,0
23.2481,15027555.0,5.189553725234449e-05,0
23.2532,15027554.0,5.189553725234449e-05,0
23.2582,15027553.0,5.19786068446744e-05,0
23.2632,15027554.0,5.19786068446744e-05,0
23.2682,15027557.0,5.181260041765453e-05,0
23.2732,15027555.0,5.181260041765453e-05,0
23.2782,15027554.0,5.19786068446744e-05,0
23.2832,15027555.0,5.19786068446744e-05,0
23.2883,15027556.0,5.181260041765453e-05,0
23.2933,15027554.0,5.172979612843785e-05,0
23.2983,15027554.0,5.181260041765453e-05,0
23.3033,15027555.0,5.189553725234449e-05,0
23.3083,15027555.0,5.189553725234449e-05,0
23.3133,15027555.0,5.189553725234449e-05,0
23.3182,15027555.0,5.189553725234449e-05,0
23.3232,15027555.0,5.181260041765453e-05,0
23.3282,15027556.0,5.181260041765453e-05,0
23.3332,15027556.0,5.189553725234449e-05,0
23.3382,15027555.0,5.19786068446744e-05,0
23.3433,15027555.0,5.189553725234449e-05,0
23.3483,15027557.0,5.172979612843785e-05,0
23.3532,15027557.0,5.181260041765453e-05,0
23.3582,15027555.0,5.189553725234449e-05,0
23.3633,15027554.0,5.181260041765453e-05,0
23.3683,15027556.0,5.172979612843785e-05,0
23.3733,15027556.0,5.181260041765453e-05,0
23.3784,15027555.0,5.189553725234449e-05,0
23.3834,15027554.0,5.181260041765453e-05,0
23.3884,15027554.0,5.181260041765453e-05,0
23.3934,15027556.0,5.189553725234449e-05,0
23.3984,15027556.0,5.189553725234449e-05,0
23.4034,15027554.0,5.181260041765453e-05,0
23.4084,15027555.0,5.181260041765453e-05,0
23.4133,15027557.0,5.189553725234449e-05,0
23.4183,15027557.0,5.189553725234449e-05,0
23.4235,15027555.0,5.189553725234449e-05,0
23.4285,15027555.0,5.189553725234449e-05,0
23.4334,15027556.0,5.189553725234449e-05,0
23.4384,15027556.0,5.189553725234449e-05,0
23.4434,15027555.0,5.189553725234449e-05,0
23.4484,15027554.0,5.19786068446744e-05,0
23.4534,15027556.0,5.19786068446744e-05,0
23.4585,15027557.0,5.189553725234449e-05,0
23.4635,15027556.0,5.189553725234449e-05,0
23.4685,15027555.0,5.19786068446744e-05,0
23.4735,15027556.0,5.19786068446744e-05,0
23.4785,15027558.0,5.189553725234449e-05,0
23.4836,15027557.0,5.19786068446744e-05,0
23.4886,15027555.0,5.206180940715033e-05,0
23.4936,15027556.0,5.19786068446744e-05,0
23.4987,15027557.0,5.189553725234449e-05,0
23.5037,15027556.0,5.189553725234449e-05,0
23.5086,15027555.0,5.19786068446744e-05,0
23.5136,15027555.0,5.189553725234449e-05,0
23.5187,15027556.0,5.181260041765453e-05,0
23.5237,15027556.0,5.189553725234449e-05,0
23.5287,15027556.0,5.189553725234449e-05,0
23.5337,15027554.0,5.181260041765453e-05,0
23.5387,15027555.0,5.181260041765453e-05,0
23.5437,15027557.0,5.19786068446744e-05,0
23.5486,15027557.0,5.19786068446744e-05,0
23.5538,15027554.0,5.181260041765453e-05,0
23.5588,15027554.0,5.189553725234449e-05,0
23.5637,15027557.0,5.206180940715033e-05,0
23.5687,15027556.0,5.19786068446744e-05,0
23.5737,15027554.0,5.189553725234449e-05,0
23.5789,15027554.0,5.19786068446744e-05,0
23.5838,15027556.0,5.19786068446744e-05,0
23.5888,15027557.0,5.189553725234449e-05,0
23.5938,15027556.0,5.19786068446744e-05,0
23.5988,15027555.0,5.206180940715033e-05,0
23.6038,15027555.0,5.19786068446744e-05,0
23.6088,15027557.0,5.189553725234449e-05,0
23.6139,15027556.0,5.19786068446744e-05,0
23.6189,15027554.0,5.206180940715033e-05,0
