Relative_time,Resonance_Frequency,Dissipation,target
28.719,15000336.0,6.197736966158961e-05,0
28.7238,15000337.0,6.197736966158961e-05,0
28.7287,15000333.0,6.168069695964441e-05,0
28.7333,15000333.0,6.158212197539424e-05,0
28.7382,15000328.0,6.177942973364281e-05,0
28.7431,15000329.0,6.177942973364281e-05,0
28.748,15000336.0,6.168069695964441e-05,0
28.7529,15000336.0,6.177942973364281e-05,0
28.7578,15000329.0,6.187832054996466e-05,0
28.7629,15000329.0,6.187832054996466e-05,0
28.7679,15000334.0,6.177942973364281e-05,0
28.7725,15000333.0,6.168069695964441e-05,0
28.7772,15000339.0,6.187832054996466e-05,0
28.782,15000339.0,6.197736966158961e-05,0
28.7869,15000332.0,6.177942973364281e-05,0
28.7918,15000332.0,6.168069695964441e-05,0
28.7967,15000328.0,6.177942973364281e-05,0
28.8019,15000329.0,6.187832054996466e-05,0
28.8068,15000335.0,6.187832054996466e-05,0
28.8113,15000334.0,6.177942973364281e-05,0
28.8161,15000337.0,6.187832054996466e-05,0
28.8212,15000338.0,6.197736966158961e-05,0
28.8261,15000333.0,6.168069695964441e-05,0
28.8307,15000332.0,6.168069695964441e-05,0
28.8355,15000339.0,6.197736966158961e-05,0
28.8405,15000339.0,6.197736966158961e-05,0
28.8454,15000332.0,6.177942973364281e-05,0
28.85,15000333.0,6.177942973364281e-05,0
28.8549,15000328.0,6.187832054996466e-05,0
28.8598,15000329.0,6.187832054996466e-05,0
28.8648,15000335.0,6.187832054996466e-05,0
28.8696,15000334.0,6.177942973364281e-05,0
28.8743,15000336.0,6.197736966158961e-05,0
28.8791,15000338.0,6.207657732190211e-05,0
28.8841,15000335.0,6.177942973364281e-05,0
28.889,15000334.0,6.177942973364281e-05,0
28.8938,15000328.0,6.187832054996466e-05,0
28.899,15000329.0,6.187832054996466e-05,0
28.9039,15000336.0,6.187832054996466e-05,0
28.9085,15000336.0,6.187832054996466e-05,0
28.9134,15000329.0,6.187832054996466e-05,0
28.9183,15000329.0,6.187832054996466e-05,0
28.9233,15000336.0,6.177942973364281e-05,0
28.9281,15000335.0,6.177942973364281e-05,0
28.9329,15000337.0,6.197736966158961e-05,0
28.9379,15000338.0,6.197736966158961e-05,0
28.9427,15000331.0,6.177942973364281e-05,0
28.9474,15000331.0,6.177942973364281e-05,0
28.9523,15000329.0,6.187832054996466e-05,0
28.9575,15000329.0,6.187832054996466e-05,0
28.9624,15000335.0,6.187832054996466e-05,0
28.967,15000334.0,6.187832054996466e-05,0
28.9718,15000336.0,6.207657732190211e-05,0
28.9769,15000337.0,6.207657732190211e-05,0
28.9818,15000333.0,6.177942973364281e-05,0
28.9864,15000333.0,6.177942973364281e-05,0
28.9912,15000330.0,6.187832054996466e-05,0
28.9962,15000330.0,6.187832054996466e-05,0
29.0011,15000335.0,6.187832054996466e-05,0
29.0059,15000334.0,6.187832054996466e-05,0
29.0107,15000337.0,6.207657732190211e-05,0
29.0156,15000338.0,6.207657732190211e-05,0
29.0204,15000333.0,6.177942973364281e-05,0
29.0253,15000332.0,6.177942973364281e-05,0
29.0301,15000329.0,6.197736966158961e-05,0
29.0353,15000330.0,6.197736966158961e-05,0
29.0403,15000335.0,6.187832054996466e-05,0
29.0448,15000334.0,6.187832054996466e-05,0
29.0496,15000328.0,6.187832054996466e-05,0
29.0545,15000328.0,6.187832054996466e-05,0
29.0595,15000334.0,6.187832054996466e-05,0
29.0643,15000334.0,6.187832054996466e-05,0
29.0692,15000329.0,6.187832054996466e-05,0
29.0741,15000329.0,6.197736966158961e-05,0
29.079,15000334.0,6.197736966158961e-05,0
29.0839,15000333.0,6.187832054996466e-05,0
29.0886,15000336.0,6.207657732190211e-05,0
29.0935,15000337.0,6.217594378469237e-05,0
29.0985,15000335.0,6.197736966158961e-05,0
29.1033,15000335.0,6.197736966158961e-05,0
29.1081,15000330.0,6.197736966158961e-05,0
29.113,15000329.0,6.187832054996466e-05,0
29.118,15000333.0,6.197736966158961e-05,0
29.1228,15000333.0,6.197736966158961e-05,0
29.1277,15000332.0,6.187832054996466e-05,0
29.1329,15000332.0,6.187832054996466e-05,0
29.1378,15000333.0,6.187832054996466e-05,0
29.1424,15000333.0,6.187832054996466e-05,0
29.1473,15000330.0,6.197736966158961e-05,0
29.1522,15000330.0,6.207657732190211e-05,0
29.1569,15000337.0,6.217594378469237e-05,0
29.1617,15000339.0,6.207657732190211e-05,0
29.1667,15000335.0,6.197736966158961e-05,0
29.1718,15000334.0,6.197736966158961e-05,0
29.1767,15000337.0,6.207657732190211e-05,0
29.1812,15000338.0,6.207657732190211e-05,0
29.186,15000335.0,6.207657732190211e-05,0
29.1909,15000334.0,6.217594378469237e-05,0
29.1958,15000333.0,6.197736966158961e-05,0
29.2006,15000333.0,6.187832054996466e-05,0
29.2056,15000330.0,6.197736966158961e-05,0
29.2105,15000330.0,6.197736966158961e-05,0
29.2154,15000333.0,6.187832054996466e-05,0
29.2202,15000334.0,6.187832054996466e-05,0
29.2252,15000332.0,6.187832054996466e-05,0
29.2301,15000331.0,6.197736966158961e-05,0
29.2349,15000333.0,6.207657732190211e-05,0
29.2398,15000333.0,6.197736966158961e-05,0
29.2445,15000337.0,6.207657732190211e-05,0
29.2493,15000337.0,6.217594378469237e-05,0
29.2543,15000333.0,6.207657732190211e-05,0
29.2591,15000333.0,6.197736966158961e-05,0
29.2641,15000332.0,6.197736966158961e-05,0
29.269,15000331.0,6.207657732190211e-05,0
29.2739,15000328.0,6.187832054996466e-05,0
29.2788,15000328.0,6.177942973364281e-05,0
29.2837,15000330.0,6.187832054996466e-05,0
29.2886,15000330.0,6.197736966158961e-05,0
29.2936,15000333.0,6.207657732190211e-05,0
29.2984,15000333.0,6.197736966158961e-05,0
29.3033,15000330.0,6.197736966158961e-05,0
29.3082,15000331.0,6.207657732190211e-05,0
29.3132,15000333.0,6.207657732190211e-05,0
29.318,15000333.0,6.197736966158961e-05,0
29.3229,15000331.0,6.187832054996466e-05,0
29.328,15000330.0,6.187832054996466e-05,0
29.3327,15000336.0,6.207657732190211e-05,0
29.3373,15000338.0,6.207657732190211e-05,0
29.3423,15000326.0,6.197736966158961e-05,0
29.3473,15000326.0,6.207657732190211e-05,0
29.3523,15000335.0,6.197736966158961e-05,0
29.3572,15000335.0,6.197736966158961e-05,0
29.362,15000332.0,6.207657732190211e-05,0
29.3669,15000331.0,6.207657732190211e-05,0
29.3718,15000333.0,6.197736966158961e-05,0
29.3766,15000333.0,6.187832054996466e-05,0
29.3815,15000336.0,6.217594378469237e-05,0
29.3863,15000336.0,6.227546930415666e-05,0
29.3912,15000338.0,6.217594378469237e-05,0
29.396,15000339.0,6.207657732190211e-05,0
29.4008,15000336.0,6.207657732190211e-05,0
29.4056,15000334.0,6.217594378469237e-05,0
29.4105,15000336.0,6.217594378469237e-05,0
29.4154,15000337.0,6.207657732190211e-05,0
29.4202,15000333.0,6.197736966158961e-05,0
29.425,15000332.0,6.207657732190211e-05,0
29.4299,15000332.0,6.207657732190211e-05,0
29.4348,15000333.0,6.207657732190211e-05,0
29.4396,15000330.0,6.207657732190211e-05,0
29.4445,15000330.0,6.207657732190211e-05,0
29.4493,15000337.0,6.217594378469237e-05,0
29.4541,15000337.0,6.207657732190211e-05,0
29.4591,15000334.0,6.207657732190211e-05,0
29.4639,15000334.0,6.217594378469237e-05,0
29.4688,15000333.0,6.207657732190211e-05,0
29.4737,15000332.0,6.197736966158961e-05,0
29.4785,15000335.0,6.207657732190211e-05,0
29.4834,15000336.0,6.217594378469237e-05,0
29.4883,15000334.0,6.207657732190211e-05,0
29.4931,15000334.0,6.207657732190211e-05,0
29.498,15000329.0,6.207657732190211e-05,0
29.5028,15000330.0,6.207657732190211e-05,0
29.5078,15000334.0,6.197736966158961e-05,0
29.5126,15000333.0,6.187832054996466e-05,0
29.5175,15000336.0,6.217594378469237e-05,0
29.5224,15000337.0,6.227546930415666e-05,0
29.5272,15000334.0,6.207657732190211e-05,0
29.532,15000334.0,6.207657732190211e-05,0
29.5369,15000331.0,6.207657732190211e-05,0
29.5418,15000331.0,6.207657732190211e-05,0
29.5466,15000333.0,6.207657732190211e-05,0
29.5515,15000333.0,6.207657732190211e-05,0
29.5562,15000335.0,6.227546930415666e-05,0
29.5611,15000336.0,6.227546930415666e-05,0
29.5661,15000336.0,6.197736966158961e-05,0
29.5709,15000335.0,6.197736966158961e-05,0
29.5756,15000335.0,6.227546930415666e-05,0
29.5804,15000336.0,6.227546930415666e-05,0
29.5855,15000334.0,6.207657732190211e-05,0
29.5903,15000334.0,6.207657732190211e-05,0
29.5951,15000331.0,6.207657732190211e-05,0
29.6001,15000330.0,6.207657732190211e-05,0
29.605,15000337.0,6.227546930415666e-05,0
29.6098,15000338.0,6.217594378469237e-05,0
29.6146,15000336.0,6.207657732190211e-05,0
29.6197,15000334.0,6.217594378469237e-05,0
29.6246,15000334.0,6.217594378469237e-05,0
29.6292,15000335.0,6.207657732190211e-05,0
29.634,15000336.0,6.207657732190211e-05,0
29.6388,15000335.0,6.217594378469237e-05,0
29.6435,15000336.0,6.227546930415666e-05,0
29.6484,15000337.0,6.227546930415666e-05,0
29.6534,15000333.0,6.217594378469237e-05,0
29.6582,15000333.0,6.217594378469237e-05,0
29.6631,15000333.0,6.207657732190211e-05,0
29.668,15000333.0,6.207657732190211e-05,0
29.6728,15000329.0,6.207657732190211e-05,0
29.6778,15000329.0,6.207657732190211e-05,0
29.6826,15000338.0,6.227546930415666e-05,0
29.6874,15000338.0,6.217594378469237e-05,0
29.6923,15000333.0,6.217594378469237e-05,0
29.6972,15000333.0,6.227546930415666e-05,0
29.702,15000334.0,6.207657732190211e-05,0
29.7069,15000333.0,6.207657732190211e-05,0
29.7117,15000329.0,6.207657732190211e-05,0
29.7167,15000329.0,6.207657732190211e-05,0
29.7216,15000338.0,6.227546930415666e-05,0
29.7264,15000339.0,6.227546930415666e-05,0
29.7312,15000334.0,6.227546930415666e-05,0
29.7361,15000333.0,6.227546930415666e-05,0
29.7409,15000337.0,6.227546930415666e-05,0
29.7457,15000338.0,6.227546930415666e-05,0
29.7505,15000334.0,6.227546930415666e-05,0
29.7554,15000333.0,6.237515413489837e-05,0
29.7603,15000334.0,6.217594378469237e-05,0
29.7651,15000333.0,6.207657732190211e-05,0
29.7699,15000335.0,6.227546930415666e-05,0
29.7747,15000336.0,6.227546930415666e-05,0
29.7797,15000334.0,6.217594378469237e-05,0
29.7846,15000333.0,6.217594378469237e-05,0
29.7894,15000332.0,6.217594378469237e-05,0
29.7943,15000331.0,6.217594378469237e-05,0
29.7992,15000336.0,6.227546930415666e-05,0
29.8041,15000337.0,6.227546930415666e-05,0
29.8089,15000334.0,6.217594378469237e-05,0
29.8137,15000333.0,6.217594378469237e-05,0
29.8186,15000336.0,6.227546930415666e-05,0
29.8234,15000337.0,6.217594378469237e-05,0
29.8281,15000336.0,6.207657732190211e-05,0
29.833,15000337.0,6.217594378469237e-05,0
29.838,15000337.0,6.227546930415666e-05,0
29.8428,15000336.0,6.227546930415666e-05,0
29.8476,15000335.0,6.227546930415666e-05,0
29.8527,15000334.0,6.227546930415666e-05,0
29.8575,15000335.0,6.227546930415666e-05,0
29.8621,15000337.0,6.227546930415666e-05,0
29.867,15000335.0,6.227546930415666e-05,0
29.8719,15000334.0,6.227546930415666e-05,0
29.8765,15000338.0,6.227546930415666e-05,0
29.8813,15000338.0,6.217594378469237e-05,0
29.8863,15000332.0,6.217594378469237e-05,0
29.8912,15000331.0,6.227546930415666e-05,0
29.8961,15000338.0,6.227546930415666e-05,0
29.9009,15000339.0,6.227546930415666e-05,0
29.9057,15000334.0,6.217594378469237e-05,0
29.9105,15000333.0,6.217594378469237e-05,0
29.9154,15000336.0,6.227546930415666e-05,0
29.9202,15000336.0,6.217594378469237e-05,0
29.925,15000333.0,6.217594378469237e-05,0
29.9299,15000333.0,6.237515413489837e-05,0
29.9348,15000332.0,6.227546930415666e-05,0
29.9397,15000332.0,6.217594378469237e-05,0
29.9446,15000333.0,6.227546930415666e-05,0
29.9494,15000333.0,6.237515413489837e-05,0
29.9544,15000332.0,6.227546930415666e-05,0
29.9593,15000332.0,6.217594378469237e-05,0
29.9642,15000334.0,6.227546930415666e-05,0
29.969,15000332.0,6.227546930415666e-05,0
29.9739,15000335.0,6.227546930415666e-05,0
29.9787,15000336.0,6.217594378469237e-05,0
29.9834,15000333.0,6.217594378469237e-05,0
29.9882,15000333.0,6.227546930415666e-05,0
29.9931,15000339.0,6.227546930415666e-05,0
29.9979,15000340.0,6.227546930415666e-05,0
30.0028,15000333.0,6.217594378469237e-05,0
30.0077,15000333.0,6.217594378469237e-05,0
30.0126,15000336.0,6.227546930415666e-05,0
30.0175,15000337.0,6.217594378469237e-05,0
30.0223,15000335.0,6.217594378469237e-05,0
30.0271,15000334.0,6.227546930415666e-05,0
30.0319,15000338.0,6.227546930415666e-05,0
30.0367,15000338.0,6.217594378469237e-05,0
30.0416,15000333.0,6.217594378469237e-05,0
30.0465,15000332.0,6.227546930415666e-05,0
30.0514,15000337.0,6.237515413489837e-05,0
30.0562,15000338.0,6.237515413489837e-05,0
30.061,15000334.0,6.227546930415666e-05,0
30.0659,15000333.0,6.227546930415666e-05,0
30.0705,15000336.0,6.227546930415666e-05,0
30.0754,15000337.0,6.217594378469237e-05,0
30.0802,15000335.0,6.217594378469237e-05,0
30.085,15000336.0,6.227546930415666e-05,0
30.09,15000337.0,6.227546930415666e-05,0
30.0949,15000337.0,6.227546930415666e-05,0
30.0997,15000332.0,6.227546930415666e-05,0
30.1046,15000332.0,6.237515413489837e-05,0
30.1094,15000337.0,6.247499853192816e-05,0
30.1142,15000338.0,6.237515413489837e-05,0
30.119,15000333.0,6.227546930415666e-05,0
30.1239,15000333.0,6.227546930415666e-05,0
30.1286,15000336.0,6.237515413489837e-05,0
30.1335,15000337.0,6.237515413489837e-05,0
30.1384,15000333.0,6.237515413489837e-05,0
30.1433,15000332.0,6.247499853192816e-05,0
30.1482,15000336.0,6.247499853192816e-05,0
30.153,15000337.0,6.227546930415666e-05,0
30.1578,15000334.0,6.217594378469237e-05,0
30.1627,15000333.0,6.237515413489837e-05,0
30.1676,15000338.0,6.237515413489837e-05,0
30.1724,15000339.0,6.227546930415666e-05,0
30.1772,15000335.0,6.217594378469237e-05,0
30.182,15000333.0,6.227546930415666e-05,0
30.1868,15000334.0,6.227546930415666e-05,0
30.1917,15000335.0,6.217594378469237e-05,0
30.1965,15000333.0,6.227546930415666e-05,0
30.2015,15000332.0,6.237515413489837e-05,0
30.2061,15000338.0,6.237515413489837e-05,0
30.2109,15000338.0,6.227546930415666e-05,0
30.2159,15000333.0,6.227546930415666e-05,0
30.2208,15000333.0,6.237515413489837e-05,0
30.2257,15000333.0,6.217594378469237e-05,0
30.2305,15000332.0,6.207657732190211e-05,0
30.2354,15000332.0,6.237515413489837e-05,0
30.2403,15000333.0,6.237515413489837e-05,0
30.2451,15000335.0,6.227546930415666e-05,0
30.25,15000335.0,6.227546930415666e-05,0
30.2548,15000333.0,6.237515413489837e-05,0
30.2597,15000332.0,6.237515413489837e-05,0
30.2644,15000339.0,6.227546930415666e-05,0
30.2692,15000339.0,6.217594378469237e-05,0
30.274,15000333.0,6.227546930415666e-05,0
30.2789,15000335.0,6.237515413489837e-05,0
30.2838,15000338.0,6.237515413489837e-05,0
30.2886,15000337.0,6.237515413489837e-05,0
30.2934,15000332.0,6.237515413489837e-05,0
30.2982,15000334.0,6.237515413489837e-05,0
30.3033,15000337.0,6.227546930415666e-05,0
30.3082,15000336.0,6.217594378469237e-05,0
30.313,15000334.0,6.227546930415666e-05,0
30.3178,15000333.0,6.237515413489837e-05,0
30.3227,15000335.0,6.227546930415666e-05,0
30.3275,15000336.0,6.227546930415666e-05,0
30.3323,15000333.0,6.237515413489837e-05,0
30.3372,15000332.0,6.247499853192816e-05,0
30.342,15000335.0,6.247499853192816e-05,0
30.3468,15000336.0,6.237515413489837e-05,0
30.3517,15000333.0,6.227546930415666e-05,0
30.3565,15000332.0,6.237515413489837e-05,0
30.3614,15000336.0,6.247499853192816e-05,0
30.3663,15000337.0,6.237515413489837e-05,0
30.3711,15000332.0,6.237515413489837e-05,0
30.3759,15000332.0,6.247499853192816e-05,0
30.3808,15000336.0,6.237515413489837e-05,0
30.3856,15000337.0,6.227546930415666e-05,0
30.3904,15000334.0,6.227546930415666e-05,0
30.3953,15000333.0,6.247499853192816e-05,0
30.4001,15000334.0,6.257500275066518e-05,0
30.405,15000335.0,6.237515413489837e-05,0
30.4099,15000333.0,6.237515413489837e-05,0
30.4147,15000332.0,6.247499853192816e-05,0
30.4196,15000338.0,6.247499853192816e-05,0
30.4243,15000338.0,6.237515413489837e-05,0
30.4289,15000333.0,6.237515413489837e-05,0
30.4339,15000321.0,6.247499853192816e-05,0
30.4387,15000320.0,6.257500275066518e-05,0
30.4434,15000332.0,6.257500275066518e-05,0
30.4481,15000340.0,6.257500275066518e-05,0
30.4529,15000340.0,6.247499853192816e-05,0
30.4577,15000333.0,6.237515413489837e-05,0
30.4626,15000319.0,6.237515413489837e-05,0
30.4673,15000323.0,6.227546930415666e-05,0
30.4719,15000338.0,6.227546930415666e-05,0
30.4769,15000336.0,6.237515413489837e-05,0
30.4817,15000334.0,6.237515413489837e-05,0
30.4864,15000332.0,6.247499853192816e-05,0
30.4913,15000318.0,6.247499853192816e-05,0
30.4961,15000323.0,6.237515413489837e-05,0
30.5007,15000329.0,6.247499853192816e-05,0
30.5054,15000308.0,6.217594378469237e-05,0
30.5103,15000317.0,6.207657732190211e-05,0
30.5153,15000342.0,6.237515413489837e-05,0
30.5201,15000342.0,6.227546930415666e-05,0
30.5248,15000333.0,6.227546930415666e-05,0
30.5297,15000319.0,6.237515413489837e-05,0
30.5343,15000322.0,6.237515413489837e-05,0
30.539,15000323.0,6.237515413489837e-05,0
30.5437,15000322.0,6.237515413489837e-05,0
30.5484,15000336.0,6.247499853192816e-05,0
30.5533,15000336.0,6.247499853192816e-05,0
30.5581,15000336.0,6.237515413489837e-05,0
30.563,15000332.0,6.237515413489837e-05,0
30.5679,15000332.0,6.247499853192816e-05,0
30.5725,15000337.0,6.247499853192816e-05,0
30.5774,15000337.0,6.247499853192816e-05,0
30.5823,15000332.0,6.257500275066518e-05,0
30.5871,15000318.0,6.257500275066518e-05,0
30.5919,15000323.0,6.257500275066518e-05,0
30.5965,15000322.0,6.247499853192816e-05,0
30.6012,15000318.0,6.247499853192816e-05,0
30.6058,15000318.0,6.257500275066518e-05,0
30.6106,15000313.0,6.247499853192816e-05,0
30.6154,15000314.0,6.227546930415666e-05,0
30.6201,15000314.0,6.237515413489837e-05,0
30.6248,15000314.0,6.237515413489837e-05,0
30.6294,15000312.0,6.227546930415666e-05,0
30.6342,15000313.0,6.237515413489837e-05,0
30.6392,15000314.0,6.247499853192816e-05,0
30.644,15000313.0,6.247499853192816e-05,0
30.6486,15000310.0,6.227546930415666e-05,0
30.6534,15000312.0,6.227546930415666e-05,0
30.6582,15000317.0,6.237515413489837e-05,0
30.6629,15000315.0,6.237515413489837e-05,0
30.6676,15000315.0,6.237515413489837e-05,0
30.6724,15000315.0,6.237515413489837e-05,0
30.6772,15000310.0,6.227546930415666e-05,0
30.682,15000314.0,6.227546930415666e-05,0
30.687,15000319.0,6.247499853192816e-05,0
30.6917,15000315.0,6.247499853192816e-05,0
30.6963,15000312.0,6.247499853192816e-05,0
30.7011,15000314.0,6.247499853192816e-05,0
30.7058,15000314.0,6.237515413489837e-05,0
30.7105,15000314.0,6.237515413489837e-05,0
30.7155,15000315.0,6.237515413489837e-05,0
30.7203,15000315.0,6.237515413489837e-05,0
30.7249,15000313.0,6.247499853192816e-05,0
30.7296,15000313.0,6.257500275066518e-05,0
30.7344,15000314.0,6.247499853192816e-05,0
30.7392,15000314.0,6.237515413489837e-05,0
30.7439,15000314.0,6.247499853192816e-05,0
30.7487,15000313.0,6.247499853192816e-05,0
30.7535,15000313.0,6.247499853192816e-05,0
30.7583,15000313.0,6.247499853192816e-05,0
30.763,15000314.0,6.237515413489837e-05,0
30.7677,15000314.0,6.247499853192816e-05,0
30.7725,15000313.0,6.257500275066518e-05,0
30.7773,15000313.0,6.247499853192816e-05,0
30.7823,15000313.0,6.247499853192816e-05,0
30.7871,15000313.0,6.257500275066518e-05,0
30.7917,15000310.0,6.247499853192816e-05,0
30.7965,15000312.0,6.247499853192816e-05,0
30.8013,15000314.0,6.257500275066518e-05,0
30.806,15000313.0,6.257500275066518e-05,0
30.8108,15000313.0,6.257500275066518e-05,0
30.8156,15000312.0,6.257500275066518e-05,0
30.8204,15000311.0,6.247499853192816e-05,0
30.8252,15000311.0,6.247499853192816e-05,0
30.83,15000309.0,6.247499853192816e-05,0
30.8349,15000311.0,6.247499853192816e-05,0
30.8397,15000309.0,6.257500275066518e-05,0
30.8445,15000310.0,6.257500275066518e-05,0
30.8495,15000316.0,6.257500275066518e-05,0
30.8543,15000313.0,6.257500275066518e-05,0
30.8589,15000311.0,6.247499853192816e-05,0
30.8637,15000313.0,6.247499853192816e-05,0
30.8685,15000311.0,6.247499853192816e-05,0
30.8733,15000313.0,6.237515413489837e-05,0
30.8783,15000316.0,6.257500275066518e-05,0
30.883,15000313.0,6.267516704693716e-05,0
30.8876,15000309.0,6.257500275066518e-05,0
30.8924,15000311.0,6.257500275066518e-05,0
30.8972,15000310.0,6.247499853192816e-05,0
30.9021,15000311.0,6.247499853192816e-05,0
30.9069,15000310.0,6.257500275066518e-05,0
30.9117,15000309.0,6.257500275066518e-05,0
30.9165,15000314.0,6.267516704693716e-05,0
30.9213,15000312.0,6.257500275066518e-05,0
30.9261,15000311.0,6.237515413489837e-05,0
30.9309,15000314.0,6.257500275066518e-05,0
30.9357,15000312.0,6.267516704693716e-05,0
30.9405,15000310.0,6.257500275066518e-05,0
30.9453,15000313.0,6.247499853192816e-05,0
30.9501,15000314.0,6.247499853192816e-05,0
30.9551,15000314.0,6.267516704693716e-05,0
30.9599,15000311.0,6.257500275066518e-05,0
30.9645,15000308.0,6.237515413489837e-05,0
30.9693,15000311.0,6.247499853192816e-05,0
30.9741,15000312.0,6.257500275066518e-05,0
30.9789,15000311.0,6.267516704693716e-05,0
30.9837,15000309.0,6.267516704693716e-05,0
30.9886,15000311.0,6.257500275066518e-05,0
30.9936,15000316.0,6.267516704693716e-05,0
30.9983,15000313.0,6.267516704693716e-05,0
31.0029,15000310.0,6.257500275066518e-05,0
31.0077,15000311.0,6.247499853192816e-05,0
31.0125,15000308.0,6.247499853192816e-05,0
31.0174,15000310.0,6.257500275066518e-05,0
31.0224,15000314.0,6.267516704693716e-05,0
31.0272,15000310.0,6.267516704693716e-05,0
31.0318,15000309.0,6.247499853192816e-05,0
31.0366,15000313.0,6.257500275066518e-05,0
31.0416,15000316.0,6.277549167698158e-05,0
31.0463,15000312.0,6.267516704693716e-05,0
31.0509,15000305.0,6.257500275066518e-05,0
31.0558,15000310.0,6.257500275066518e-05,0
31.0608,15000315.0,6.267516704693716e-05,0
31.0656,15000311.0,6.267516704693716e-05,0
31.0703,15000309.0,6.247499853192816e-05,0
31.0751,15000312.0,6.257500275066518e-05,0
31.0799,15000308.0,6.277549167698158e-05,0
31.0848,15000308.0,6.267516704693716e-05,0
31.0897,15000310.0,6.257500275066518e-05,0
31.0945,15000311.0,6.267516704693716e-05,0
31.0995,15000314.0,6.277549167698158e-05,0
31.1043,15000311.0,6.267516704693716e-05,0
31.1089,15000312.0,6.267516704693716e-05,0
31.1137,15000312.0,6.267516704693716e-05,0
31.1185,15000310.0,6.247499853192816e-05,0
31.1233,15000313.0,6.247499853192816e-05,0
31.1281,15000309.0,6.257500275066518e-05,0
31.133,15000309.0,6.267516704693716e-05,0
31.1378,15000308.0,6.277549167698158e-05,0
31.1427,15000307.0,6.277549167698158e-05,0
31.1476,15000309.0,6.267516704693716e-05,0
31.1524,15000309.0,6.267516704693716e-05,0
31.1572,15000309.0,6.267516704693716e-05,0
31.1621,15000309.0,6.267516704693716e-05,0
31.167,15000310.0,6.267516704693716e-05,0
31.1718,15000310.0,6.267516704693716e-05,0
31.1767,15000309.0,6.277549167698158e-05,0
31.1816,15000309.0,6.277549167698158e-05,0
31.1866,15000312.0,6.287597689744584e-05,0
31.1914,15000309.0,6.287597689744584e-05,0
31.196,15000305.0,6.277549167698158e-05,0
31.2009,15000307.0,6.267516704693716e-05,0
31.2058,15000311.0,6.257500275066518e-05,0
31.2107,15000311.0,6.267516704693716e-05,0
31.2155,15000308.0,6.267516704693716e-05,0
31.2204,15000309.0,6.267516704693716e-05,0
31.2254,15000313.0,6.277549167698158e-05,0
31.2302,15000310.0,6.267516704693716e-05,0
31.2348,15000312.0,6.247499853192816e-05,0
31.2396,15000314.0,6.257500275066518e-05,0
31.2444,15000309.0,6.277549167698158e-05,0
31.2493,15000309.0,6.277549167698158e-05,0
31.2541,15000308.0,6.277549167698158e-05,0
31.259,15000308.0,6.277549167698158e-05,0
31.2639,15000310.0,6.267516704693716e-05,0
31.2687,15000310.0,6.257500275066518e-05,0
31.2736,15000309.0,6.257500275066518e-05,0
31.2784,15000309.0,6.267516704693716e-05,0
31.2833,15000311.0,6.287597689744584e-05,0
31.2881,15000310.0,6.287597689744584e-05,0
31.2929,15000306.0,6.277549167698158e-05,0
31.2978,15000308.0,6.277549167698158e-05,0
31.3027,15000310.0,6.267516704693716e-05,0
31.3075,15000310.0,6.267516704693716e-05,0
31.3124,15000309.0,6.267516704693716e-05,0
31.3172,15000309.0,6.267516704693716e-05,0
31.322,15000309.0,6.267516704693716e-05,0
31.3269,15000309.0,6.277549167698158e-05,0
31.332,15000312.0,6.29766229653884e-05,0
31.3368,15000309.0,6.287597689744584e-05,0
31.3414,15000306.0,6.277549167698158e-05,0
31.3463,15000308.0,6.277549167698158e-05,0
31.3512,15000308.0,6.267516704693716e-05,0
31.356,15000309.0,6.267516704693716e-05,0
31.3611,15000313.0,6.277549167698158e-05,0
31.3659,15000310.0,6.277549167698158e-05,0
31.3705,15000305.0,6.277549167698158e-05,0
31.3754,15000308.0,6.277549167698158e-05,0
31.3803,15000310.0,6.277549167698158e-05,0
31.3852,15000310.0,6.287597689744584e-05,0
31.3901,15000311.0,6.287597689744584e-05,0
31.3949,15000309.0,6.277549167698158e-05,0
31.3996,15000307.0,6.277549167698158e-05,0
31.4045,15000309.0,6.277549167698158e-05,0
31.4094,15000309.0,6.267516704693716e-05,0
31.4143,15000310.0,6.267516704693716e-05,0
31.4191,15000309.0,6.267516704693716e-05,0
31.4239,15000309.0,6.267516704693716e-05,0
31.4288,15000309.0,6.277549167698158e-05,0
31.4337,15000309.0,6.287597689744584e-05,0
31.4385,15000310.0,6.277549167698158e-05,0
31.4434,15000310.0,6.277549167698158e-05,0
31.4483,15000310.0,6.277549167698158e-05,0
31.4531,15000310.0,6.267516704693716e-05,0
31.4579,15000309.0,6.277549167698158e-05,0
31.4627,15000309.0,6.277549167698158e-05,0
31.4676,15000308.0,6.277549167698158e-05,0
31.4725,15000308.0,6.277549167698158e-05,0
31.4774,15000309.0,6.277549167698158e-05,0
31.4822,15000309.0,6.277549167698158e-05,0
31.487,15000309.0,6.277549167698158e-05,0
31.4919,15000309.0,6.277549167698158e-05,0
31.4968,15000309.0,6.277549167698158e-05,0
31.5016,15000309.0,6.287597689744584e-05,0
31.5064,15000308.0,6.287597689744584e-05,0
31.5113,15000309.0,6.277549167698158e-05,0
31.5162,15000311.0,6.267516704693716e-05,0
31.521,15000310.0,6.267516704693716e-05,0
31.5258,15000308.0,6.277549167698158e-05,0
31.5308,15000308.0,6.287597689744584e-05,0
31.5356,15000310.0,6.287597689744584e-05,0
31.5404,15000310.0,6.287597689744584e-05,0
