Relative_time,Resonance_Frequency,Dissipation,target
35.0748,15058897.0,3.523962677818e-05,0
35.0794,15058897.0,3.529603512435602e-05,0
35.084,15058896.0,3.529603512435602e-05,0
35.0886,15058896.0,3.535253376381289e-05,0
35.0932,15058896.0,3.540912284108381e-05,0
35.0978,15058896.0,3.540912284108381e-05,0
35.1024,15058897.0,3.540912284108381e-05,0
35.107,15058896.0,3.535253376381289e-05,0
35.1116,15058896.0,3.529603512435602e-05,0
35.1163,15058896.0,3.529603512435602e-05,0
35.1208,15058896.0,3.535253376381289e-05,0
35.1254,15058895.0,3.535253376381289e-05,0
35.13,15058896.0,3.535253376381289e-05,0
35.1346,15058897.0,3.540912284108381e-05,0
35.1392,15058896.0,3.546580250093324e-05,0
35.1438,15058896.0,3.546580250093324e-05,0
35.1484,15058897.0,3.535253376381289e-05,0
35.153,15058896.0,3.529603512435602e-05,0
35.1576,15058896.0,3.535253376381289e-05,0
35.1622,15058896.0,3.540912284108381e-05,0
35.1668,15058896.0,3.540912284108381e-05,0
35.1714,15058896.0,3.535253376381289e-05,0
35.176,15058896.0,3.529603512435602e-05,0
35.1806,15058896.0,3.535253376381289e-05,0
35.1852,15058896.0,3.540912284108381e-05,0
35.1898,15058896.0,3.535253376381289e-05,0
35.1944,15058895.0,3.540912284108381e-05,0
35.199,15058896.0,3.546580250093324e-05,0
35.2036,15058897.0,3.535253376381289e-05,0
35.2083,15058896.0,3.529603512435602e-05,0
35.2128,15058896.0,3.535253376381289e-05,0
35.2174,15058896.0,3.535253376381289e-05,0
35.222,15058895.0,3.535253376381289e-05,0
35.2266,15058896.0,3.540912284108381e-05,0
35.2312,15058896.0,3.540912284108381e-05,0
35.2358,15058896.0,3.535253376381289e-05,0
35.2404,15058896.0,3.535253376381289e-05,0
35.2451,15058896.0,3.540912284108381e-05,0
35.2496,15058896.0,3.540912284108381e-05,0
35.2542,15058896.0,3.540912284108381e-05,0
35.2588,15058896.0,3.540912284108381e-05,0
35.2635,15058896.0,3.529603512435602e-05,0
35.2681,15058896.0,3.529603512435602e-05,0
35.2727,15058896.0,3.540912284108381e-05,0
35.2773,15058896.0,3.540912284108381e-05,0
35.2819,15058896.0,3.535253376381289e-05,0
35.2865,15058896.0,3.535253376381289e-05,0
35.2911,15058896.0,3.540912284108381e-05,0
35.2957,15058896.0,3.540912284108381e-05,0
35.3003,15058895.0,3.535253376381289e-05,0
35.3049,15058896.0,3.535253376381289e-05,0
35.3095,15058896.0,3.535253376381289e-05,0
35.3141,15058895.0,3.535253376381289e-05,0
35.3187,15058895.0,3.535253376381289e-05,0
35.3233,15058896.0,3.535253376381289e-05,0
35.3279,15058897.0,3.540912284108381e-05,0
35.3325,15058896.0,3.540912284108381e-05,0
35.3371,15058896.0,3.546580250093324e-05,0
35.3417,15058896.0,3.546580250093324e-05,0
35.3463,15058896.0,3.540912284108381e-05,0
35.3509,15058895.0,3.535253376381289e-05,0
35.3556,15058896.0,3.535253376381289e-05,0
35.3602,15058896.0,3.540912284108381e-05,0
35.3647,15058896.0,3.535253376381289e-05,0
35.3693,15058896.0,3.535253376381289e-05,0
35.374,15058896.0,3.540912284108381e-05,0
35.3786,15058896.0,3.540912284108381e-05,0
35.3832,15058896.0,3.540912284108381e-05,0
35.3877,15058896.0,3.540912284108381e-05,0
35.3924,15058896.0,3.540912284108381e-05,0
35.397,15058896.0,3.540912284108381e-05,0
35.4016,15058896.0,3.540912284108381e-05,0
35.4062,15058896.0,3.540912284108381e-05,0
35.4108,15058895.0,3.535253376381289e-05,0
35.4154,15058895.0,3.535253376381289e-05,0
35.42,15058895.0,3.535253376381289e-05,0
35.4246,15058896.0,3.535253376381289e-05,0
35.4292,15058896.0,3.540912284108381e-05,0
35.4338,15058896.0,3.540912284108381e-05,0
35.4384,15058896.0,3.535253376381289e-05,0
35.443,15058896.0,3.535253376381289e-05,0
35.4477,15058896.0,3.546580250093324e-05,0
35.4523,15058896.0,3.546580250093324e-05,0
35.4568,15058895.0,3.535253376381289e-05,0
35.4614,15058896.0,3.535253376381289e-05,0
35.466,15058896.0,3.540912284108381e-05,0
35.4706,15058896.0,3.540912284108381e-05,0
35.4752,15058896.0,3.540912284108381e-05,0
35.4798,15058896.0,3.540912284108381e-05,0
35.4844,15058896.0,3.546580250093324e-05,0
35.489,15058896.0,3.546580250093324e-05,0
35.4936,15058896.0,3.540912284108381e-05,0
35.4982,15058897.0,3.540912284108381e-05,0
35.5029,15058897.0,3.540912284108381e-05,0
35.5075,15058896.0,3.540912284108381e-05,0
35.5121,15058896.0,3.535253376381289e-05,0
35.5166,15058896.0,3.535253376381289e-05,0
35.5212,15058896.0,3.540912284108381e-05,0
35.5258,15058896.0,3.546580250093324e-05,0
35.5305,15058896.0,3.55225728883575e-05,0
35.5351,15058896.0,3.55225728883575e-05,0
35.5396,15058896.0,3.546580250093324e-05,0
35.5443,15058895.0,3.546580250093324e-05,0
35.5489,15058894.0,3.540912284108381e-05,0
35.5535,15058896.0,3.529603512435602e-05,0
35.5581,15058896.0,3.535253376381289e-05,0
35.5627,15058896.0,3.540912284108381e-05,0
35.5673,15058896.0,3.540912284108381e-05,0
35.5719,15058896.0,3.540912284108381e-05,0
35.5765,15058896.0,3.540912284108381e-05,0
35.5811,15058895.0,3.540912284108381e-05,0
35.5857,15058895.0,3.540912284108381e-05,0
35.5903,15058895.0,3.546580250093324e-05,0
35.5949,15058896.0,3.546580250093324e-05,0
35.5996,15058896.0,3.540912284108381e-05,0
35.6041,15058895.0,3.540912284108381e-05,0
35.6087,15058895.0,3.540912284108381e-05,0
35.6133,15058895.0,3.540912284108381e-05,0
35.6179,15058895.0,3.540912284108381e-05,0
35.6225,15058896.0,3.546580250093324e-05,0
35.6271,15058896.0,3.55225728883575e-05,0
35.6317,15058895.0,3.546580250093324e-05,0
35.6363,15058895.0,3.540912284108381e-05,0
35.6409,15058896.0,3.540912284108381e-05,0
35.6455,15058895.0,3.546580250093324e-05,0
35.6501,15058894.0,3.540912284108381e-05,0
35.6547,15058896.0,3.535253376381289e-05,0
35.6593,15058896.0,3.540912284108381e-05,0
35.6639,15058896.0,3.540912284108381e-05,0
35.6685,15058895.0,3.535253376381289e-05,0
35.6731,15058895.0,3.540912284108381e-05,0
35.6777,15058896.0,3.546580250093324e-05,0
35.6823,15058895.0,3.55225728883575e-05,0
35.6869,15058895.0,3.557943414858484e-05,0
35.6916,15058896.0,3.55225728883575e-05,0
35.6961,15058895.0,3.546580250093324e-05,0
35.7007,15058895.0,3.546580250093324e-05,0
35.7053,15058894.0,3.546580250093324e-05,0
35.7099,15058895.0,3.546580250093324e-05,0
35.7145,15058895.0,3.546580250093324e-05,0
35.7191,15058894.0,3.55225728883575e-05,0
35.7237,15058895.0,3.557943414858484e-05,0
35.7283,15058895.0,3.55225728883575e-05,0
35.7329,15058894.0,3.546580250093324e-05,0
35.7375,15058894.0,3.546580250093324e-05,0
35.7421,15058894.0,3.546580250093324e-05,0
35.7467,15058895.0,3.540912284108381e-05,0
35.7513,15058895.0,3.546580250093324e-05,0
35.7559,15058895.0,3.55225728883575e-05,0
35.7605,15058894.0,3.546580250093324e-05,0
35.7651,15058895.0,3.540912284108381e-05,0
35.7697,15058896.0,3.546580250093324e-05,0
35.7743,15058895.0,3.546580250093324e-05,0
35.7789,15058895.0,3.546580250093324e-05,0
35.7835,15058896.0,3.55225728883575e-05,0
35.7881,15058895.0,3.55225728883575e-05,0
35.7927,15058895.0,3.55225728883575e-05,0
35.7973,15058895.0,3.55225728883575e-05,0
35.8019,15058895.0,3.546580250093324e-05,0
35.8065,15058895.0,3.546580250093324e-05,0
35.8111,15058895.0,3.546580250093324e-05,0
35.8157,15058895.0,3.546580250093324e-05,0
35.8204,15058896.0,3.546580250093324e-05,0
35.825,15058895.0,3.540912284108381e-05,0
35.8296,15058894.0,3.546580250093324e-05,0
35.8342,15058894.0,3.55225728883575e-05,0
35.8388,15058894.0,3.55225728883575e-05,0
35.8433,15058894.0,3.546580250093324e-05,0
35.8479,15058896.0,3.540912284108381e-05,0
35.8525,15058896.0,3.546580250093324e-05,0
35.8572,15058895.0,3.55225728883575e-05,0
35.8618,15058894.0,3.546580250093324e-05,0
35.8663,15058894.0,3.546580250093324e-05,0
35.8709,15058896.0,3.557943414858484e-05,0
35.8756,15058894.0,3.563638642707614e-05,0
35.8802,15058894.0,3.557943414858484e-05,0
35.8848,15058895.0,3.55225728883575e-05,0
35.8894,15058895.0,3.55225728883575e-05,0
35.894,15058894.0,3.55225728883575e-05,0
35.8987,15058894.0,3.546580250093324e-05,0
35.9032,15058894.0,3.546580250093324e-05,0
35.9078,15058894.0,3.546580250093324e-05,0
35.9124,15058894.0,3.546580250093324e-05,0
35.917,15058894.0,3.546580250093324e-05,0
35.9216,15058895.0,3.546580250093324e-05,0
35.9262,15058894.0,3.546580250093324e-05,0
35.9308,15058893.0,3.546580250093324e-05,0
35.9354,15058893.0,3.55225728883575e-05,0
35.94,15058894.0,3.55225728883575e-05,0
35.9447,15058895.0,3.55225728883575e-05,0
35.9493,15058895.0,3.557943414858484e-05,0
35.9539,15058894.0,3.557943414858484e-05,0
35.9584,15058895.0,3.546580250093324e-05,0
35.963,15058895.0,3.546580250093324e-05,0
35.9676,15058894.0,3.55225728883575e-05,0
35.9723,15058894.0,3.55225728883575e-05,0
35.9769,15058895.0,3.55225728883575e-05,0
35.9815,15058894.0,3.55225728883575e-05,0
35.9861,15058894.0,3.55225728883575e-05,0
35.9907,15058894.0,3.55225728883575e-05,0
35.9953,15058894.0,3.55225728883575e-05,0
35.9999,15058894.0,3.55225728883575e-05,0
36.0045,15058894.0,3.55225728883575e-05,0
36.0091,15058895.0,3.55225728883575e-05,0
36.0137,15058895.0,3.55225728883575e-05,0
36.0183,15058895.0,3.557943414858484e-05,0
36.0229,15058894.0,3.557943414858484e-05,0
36.0275,15058894.0,3.55225728883575e-05,0
36.0321,15058894.0,3.55225728883575e-05,0
36.0367,15058894.0,3.55225728883575e-05,0
36.0413,15058895.0,3.55225728883575e-05,0
36.046,15058895.0,3.557943414858484e-05,0
36.0506,15058895.0,3.557943414858484e-05,0
36.0552,15058894.0,3.55225728883575e-05,0
36.0597,15058894.0,3.55225728883575e-05,0
36.0643,15058895.0,3.557943414858484e-05,0
36.0689,15058894.0,3.563638642707614e-05,0
36.0736,15058894.0,3.557943414858484e-05,0
36.0782,15058894.0,3.557943414858484e-05,0
36.0828,15058894.0,3.563638642707614e-05,0
36.0874,15058894.0,3.557943414858484e-05,0
36.092,15058893.0,3.540912284108381e-05,0
36.0966,15058893.0,3.540912284108381e-05,0
36.1012,15058895.0,3.55225728883575e-05,0
36.1058,15058894.0,3.55225728883575e-05,0
36.1104,15058894.0,3.55225728883575e-05,0
36.115,15058894.0,3.55225728883575e-05,0
36.1196,15058893.0,3.55225728883575e-05,0
36.1242,15058893.0,3.55225728883575e-05,0
36.1288,15058893.0,3.546580250093324e-05,0
36.1334,15058893.0,3.546580250093324e-05,0
36.138,15058894.0,3.563638642707614e-05,0
36.1427,15058894.0,3.5693429869525e-05,0
36.1473,15058893.0,3.557943414858484e-05,0
36.1519,15058894.0,3.55225728883575e-05,0
36.1565,15058894.0,3.557943414858484e-05,0
36.1611,15058894.0,3.557943414858484e-05,0
36.1657,15058895.0,3.563638642707614e-05,0
36.1703,15058895.0,3.563638642707614e-05,0
36.1749,15058895.0,3.563638642707614e-05,0
36.1796,15058895.0,3.563638642707614e-05,0
36.1842,15058894.0,3.55225728883575e-05,0
36.1888,15058894.0,3.55225728883575e-05,0
36.1934,15058895.0,3.563638642707614e-05,0
36.198,15058895.0,3.563638642707614e-05,0
36.2026,15058894.0,3.557943414858484e-05,0
36.2073,15058895.0,3.557943414858484e-05,0
36.2119,15058895.0,3.563638642707614e-05,0
36.2165,15058894.0,3.5693429869525e-05,0
36.2211,15058894.0,3.563638642707614e-05,0
36.2257,15058894.0,3.557943414858484e-05,0
36.2303,15058894.0,3.563638642707614e-05,0
36.2349,15058895.0,3.563638642707614e-05,0
36.2395,15058894.0,3.55225728883575e-05,0
36.2441,15058893.0,3.55225728883575e-05,0
36.2487,15058893.0,3.55225728883575e-05,0
36.2533,15058893.0,3.55225728883575e-05,0
36.2579,15058894.0,3.557943414858484e-05,0
36.2625,15058893.0,3.563638642707614e-05,0
36.2671,15058893.0,3.563638642707614e-05,0
36.2717,15058893.0,3.563638642707614e-05,0
36.2764,15058894.0,3.563638642707614e-05,0
36.281,15058893.0,3.563638642707614e-05,0
36.2856,15058893.0,3.557943414858484e-05,0
36.2902,15058894.0,3.55225728883575e-05,0
36.2947,15058894.0,3.557943414858484e-05,0
36.2993,15058894.0,3.563638642707614e-05,0
36.304,15058894.0,3.563638642707614e-05,0
36.3086,15058894.0,3.563638642707614e-05,0
36.3132,15058893.0,3.563638642707614e-05,0
36.3178,15058893.0,3.563638642707614e-05,0
36.3224,15058893.0,3.557943414858484e-05,0
36.327,15058893.0,3.55225728883575e-05,0
36.3316,15058894.0,3.557943414858484e-05,0
36.3362,15058894.0,3.563638642707614e-05,0
36.3408,15058893.0,3.557943414858484e-05,0
36.3454,15058894.0,3.55225728883575e-05,0
36.35,15058894.0,3.557943414858484e-05,0
36.3546,15058893.0,3.563638642707614e-05,0
36.3592,15058893.0,3.557943414858484e-05,0
36.3638,15058893.0,3.557943414858484e-05,0
36.3684,15058894.0,3.563638642707614e-05,0
36.3731,15058893.0,3.563638642707614e-05,0
36.3777,15058892.0,3.557943414858484e-05,0
36.3823,15058894.0,3.55225728883575e-05,0
36.3869,15058894.0,3.557943414858484e-05,0
36.3915,15058893.0,3.563638642707614e-05,0
36.3961,15058893.0,3.563638642707614e-05,0
36.4007,15058894.0,3.557943414858484e-05,0
36.4052,15058894.0,3.557943414858484e-05,0
36.4098,15058893.0,3.563638642707614e-05,0
36.4144,15058892.0,3.557943414858484e-05,0
36.419,15058892.0,3.557943414858484e-05,0
36.4236,15058893.0,3.563638642707614e-05,0
36.4283,15058893.0,3.563638642707614e-05,0
36.4329,15058893.0,3.563638642707614e-05,0
36.4375,15058894.0,3.563638642707614e-05,0
36.4421,15058893.0,3.563638642707614e-05,0
36.4467,15058893.0,3.557943414858484e-05,0
36.4513,15058894.0,3.563638642707614e-05,0
36.4559,15058893.0,3.5693429869525e-05,0
36.4605,15058893.0,3.563638642707614e-05,0
36.4651,15058893.0,3.563638642707614e-05,0
36.4697,15058893.0,3.563638642707614e-05,0
36.4744,15058893.0,3.563638642707614e-05,0
36.479,15058893.0,3.563638642707614e-05,0
36.4836,15058893.0,3.557943414858484e-05,0
36.4882,15058894.0,3.557943414858484e-05,0
36.4928,15058893.0,3.563638642707614e-05,0
36.4974,15058893.0,3.563638642707614e-05,0
36.502,15058893.0,3.563638642707614e-05,0
36.5066,15058893.0,3.563638642707614e-05,0
36.5113,15058893.0,3.563638642707614e-05,0
36.5158,15058892.0,3.557943414858484e-05,0
36.5204,15058893.0,3.557943414858484e-05,0
36.525,15058893.0,3.5693429869525e-05,0
36.5296,15058893.0,3.5693429869525e-05,0
36.5342,15058893.0,3.563638642707614e-05,0
36.5389,15058894.0,3.557943414858484e-05,0
36.5435,15058894.0,3.563638642707614e-05,0
36.5481,15058893.0,3.5693429869525e-05,0
36.5527,15058893.0,3.5693429869525e-05,0
36.5573,15058893.0,3.5693429869525e-05,0
36.5619,15058893.0,3.5693429869525e-05,0
36.5665,15058893.0,3.575056462185832e-05,0
36.5711,15058892.0,3.5693429869525e-05,0
36.5757,15058893.0,3.563638642707614e-05,0
36.5803,15058893.0,3.5693429869525e-05,0
36.585,15058893.0,3.5693429869525e-05,0
36.5896,15058893.0,3.563638642707614e-05,0
36.5941,15058893.0,3.563638642707614e-05,0
36.5988,15058893.0,3.5693429869525e-05,0
36.6034,15058893.0,3.5693429869525e-05,0
36.608,15058892.0,3.5693429869525e-05,0
36.6126,15058893.0,3.5693429869525e-05,0
36.6172,15058893.0,3.563638642707614e-05,0
36.6219,15058892.0,3.563638642707614e-05,0
36.6265,15058892.0,3.563638642707614e-05,0
36.6311,15058893.0,3.563638642707614e-05,0
36.6357,15058893.0,3.5693429869525e-05,0
36.6403,15058893.0,3.5693429869525e-05,0
36.6449,15058893.0,3.5693429869525e-05,0
36.6495,15058892.0,3.5693429869525e-05,0
36.6541,15058893.0,3.5693429869525e-05,0
36.6587,15058893.0,3.575056462185832e-05,0
36.6633,15058892.0,3.5693429869525e-05,0
36.6679,15058893.0,3.5693429869525e-05,0
36.6725,15058892.0,3.5693429869525e-05,0
36.6771,15058892.0,3.563638642707614e-05,0
36.6817,15058893.0,3.5693429869525e-05,0
36.6863,15058893.0,3.5693429869525e-05,0
36.6909,15058893.0,3.5693429869525e-05,0
36.6956,15058893.0,3.5693429869525e-05,0
36.7002,15058893.0,3.5693429869525e-05,0
36.7048,15058892.0,3.575056462185832e-05,0
36.7094,15058892.0,3.5693429869525e-05,0
36.714,15058891.0,3.563638642707614e-05,0
36.7186,15058892.0,3.563638642707614e-05,0
36.7232,15058893.0,3.563638642707614e-05,0
36.7278,15058893.0,3.5693429869525e-05,0
36.7324,15058893.0,3.575056462185832e-05,0
36.7371,15058892.0,3.575056462185832e-05,0
36.7417,15058892.0,3.575056462185832e-05,0
36.7463,15058892.0,3.575056462185832e-05,0
36.7509,15058892.0,3.575056462185832e-05,0
36.7555,15058892.0,3.575056462185832e-05,0
36.7601,15058892.0,3.575056462185832e-05,0
36.7647,15058892.0,3.575056462185832e-05,0
36.7693,15058893.0,3.5693429869525e-05,0
36.774,15058892.0,3.5693429869525e-05,0
36.7786,15058892.0,3.575056462185832e-05,0
36.7832,15058893.0,3.575056462185832e-05,0
36.7878,15058893.0,3.5693429869525e-05,0
36.7924,15058893.0,3.575056462185832e-05,0
36.797,15058892.0,3.580779083023649e-05,0
36.8016,15058891.0,3.5693429869525e-05,0
36.8062,15058891.0,3.5693429869525e-05,0
36.8108,15058891.0,3.5693429869525e-05,0
36.8154,15058891.0,3.563638642707614e-05,0
36.82,15058892.0,3.5693429869525e-05,0
36.8246,15058893.0,3.5693429869525e-05,0
36.8292,15058893.0,3.575056462185832e-05,0
36.8338,15058892.0,3.580779083023649e-05,0
36.8385,15058892.0,3.575056462185832e-05,0
36.8431,15058892.0,3.575056462185832e-05,0
36.8477,15058892.0,3.580779083023649e-05,0
36.8523,15058891.0,3.580779083023649e-05,0
36.8569,15058891.0,3.575056462185832e-05,0
36.8615,15058893.0,3.5693429869525e-05,0
36.8662,15058892.0,3.5693429869525e-05,0
36.8708,15058892.0,3.575056462185832e-05,0
36.8753,15058892.0,3.575056462185832e-05,0
36.8799,15058892.0,3.5693429869525e-05,0
36.8845,15058892.0,3.575056462185832e-05,0
36.8892,15058892.0,3.580779083023649e-05,0
36.8938,15058891.0,3.575056462185832e-05,0
36.8984,15058892.0,3.575056462185832e-05,0
36.903,15058891.0,3.575056462185832e-05,0
36.9076,15058891.0,3.575056462185832e-05,0
36.9122,15058891.0,3.575056462185832e-05,0
36.9169,15058892.0,3.5693429869525e-05,0
36.9215,15058893.0,3.575056462185832e-05,0
36.9261,15058893.0,3.580779083023649e-05,0
36.9307,15058892.0,3.580779083023649e-05,0
36.9353,15058892.0,3.575056462185832e-05,0
36.9399,15058891.0,3.5693429869525e-05,0
36.9445,15058891.0,3.5693429869525e-05,0
36.9491,15058891.0,3.5693429869525e-05,0
36.9537,15058891.0,3.575056462185832e-05,0
36.9583,15058892.0,3.580779083023649e-05,0
36.9629,15058892.0,3.580779083023649e-05,0
36.9675,15058892.0,3.575056462185832e-05,0
36.9721,15058892.0,3.575056462185832e-05,0
36.9767,15058892.0,3.580779083023649e-05,0
36.9813,15058891.0,3.580779083023649e-05,0
36.986,15058892.0,3.580779083023649e-05,0
36.9906,15058892.0,3.586510864105399e-05,0
36.9952,15058891.0,3.586510864105399e-05,0
36.9998,15058891.0,3.580779083023649e-05,0
37.0044,15058891.0,3.580779083023649e-05,0
37.0091,15058891.0,3.580779083023649e-05,0
37.0136,15058892.0,3.580779083023649e-05,0
37.0182,15058892.0,3.580779083023649e-05,0
37.0229,15058892.0,3.580779083023649e-05,0
37.0275,15058892.0,3.580779083023649e-05,0
37.0321,15058892.0,3.580779083023649e-05,0
37.0367,15058892.0,3.580779083023649e-05,0
37.0414,15058891.0,3.575056462185832e-05,0
37.046,15058890.0,3.575056462185832e-05,0
37.0506,15058891.0,3.580779083023649e-05,0
37.0552,15058892.0,3.580779083023649e-05,0
37.0598,15058892.0,3.586510864105399e-05,0
37.0644,15058891.0,3.586510864105399e-05,0
37.0691,15058891.0,3.580779083023649e-05,0
37.0737,15058891.0,3.580779083023649e-05,0
37.0783,15058891.0,3.580779083023649e-05,0
37.0828,15058890.0,3.592251820093948e-05,0
37.0875,15058890.0,3.586510864105399e-05,0
37.0921,15058890.0,3.580779083023649e-05,0
37.0967,15058890.0,3.580779083023649e-05,0
37.1013,15058890.0,3.575056462185832e-05,0
37.1059,15058890.0,3.575056462185832e-05,0
37.1105,15058891.0,3.5693429869525e-05,0
37.1151,15058891.0,3.575056462185832e-05,0
37.1197,15058891.0,3.586510864105399e-05,0
37.1244,15058890.0,3.586510864105399e-05,0
37.129,15058891.0,3.580779083023649e-05,0
37.1336,15058891.0,3.580779083023649e-05,0
37.1382,15058890.0,3.586510864105399e-05,0
37.1428,15058890.0,3.586510864105399e-05,0
37.1474,15058891.0,3.580779083023649e-05,0
37.152,15058892.0,3.586510864105399e-05,0
37.1566,15058891.0,3.592251820093948e-05,0
37.1612,15058891.0,3.586510864105399e-05,0
37.1659,15058891.0,3.580779083023649e-05,0
37.1704,15058891.0,3.586510864105399e-05,0
37.175,15058890.0,3.592251820093948e-05,0
37.1796,15058890.0,3.586510864105399e-05,0
37.1843,15058890.0,3.586510864105399e-05,0
37.1889,15058891.0,3.592251820093948e-05,0
37.1935,15058891.0,3.592251820093948e-05,0
37.1981,15058890.0,3.580779083023649e-05,0
37.2027,15058890.0,3.575056462185832e-05,0
37.2073,15058891.0,3.586510864105399e-05,0
37.2119,15058891.0,3.592251820093948e-05,0
37.2165,15058891.0,3.592251820093948e-05,0
37.2212,15058891.0,3.592251820093948e-05,0
37.2258,15058890.0,3.586510864105399e-05,0
37.2304,15058890.0,3.586510864105399e-05,0
37.2351,15058889.0,3.586510864105399e-05,0
37.2397,15058890.0,3.586510864105399e-05,0
37.2443,15058891.0,3.592251820093948e-05,0
37.2489,15058891.0,3.592251820093948e-05,0
37.2535,15058891.0,3.592251820093948e-05,0
37.2581,15058891.0,3.592251820093948e-05,0
37.2627,15058891.0,3.592251820093948e-05,0
37.2673,15058890.0,3.592251820093948e-05,0
37.272,15058889.0,3.586510864105399e-05,0
37.2766,15058890.0,3.586510864105399e-05,0
37.2812,15058890.0,3.586510864105399e-05,0
37.2859,15058890.0,3.586510864105399e-05,0
37.2904,15058890.0,3.586510864105399e-05,0
37.295,15058890.0,3.586510864105399e-05,0
37.2996,15058890.0,3.586510864105399e-05,0
37.3043,15058890.0,3.586510864105399e-05,0
37.3089,15058890.0,3.592251820093948e-05,0
37.3134,15058889.0,3.598001965675648e-05,0
37.3181,15058890.0,3.598001965675648e-05,0
37.3227,15058890.0,3.598001965675648e-05,0
37.3273,15058890.0,3.598001965675648e-05,0
37.3319,15058890.0,3.598001965675648e-05,0
37.3365,15058890.0,3.592251820093948e-05,0
37.3411,15058890.0,3.586510864105399e-05,0
37.3458,15058890.0,3.592251820093948e-05,0
37.3504,15058890.0,3.598001965675648e-05,0
37.355,15058890.0,3.592251820093948e-05,0
37.3596,15058890.0,3.592251820093948e-05,0
37.3642,15058889.0,3.598001965675648e-05,0
37.3688,15058889.0,3.598001965675648e-05,0
37.3734,15058889.0,3.592251820093948e-05,0
37.378,15058890.0,3.592251820093948e-05,0
37.3827,15058891.0,3.598001965675648e-05,0
37.3873,15058890.0,3.598001965675648e-05,0
37.3919,15058890.0,3.598001965675648e-05,0
37.3965,15058890.0,3.598001965675648e-05,0
37.4012,15058889.0,3.598001965675648e-05,0
37.4058,15058889.0,3.598001965675648e-05,0
37.4104,15058889.0,3.598001965675648e-05,0
37.415,15058889.0,3.598001965675648e-05,0
37.4196,15058889.0,3.598001965675648e-05,0
37.4243,15058889.0,3.598001965675648e-05,0
37.4289,15058889.0,3.598001965675648e-05,0
37.4335,15058890.0,3.598001965675648e-05,0
37.4381,15058889.0,3.598001965675648e-05,0
37.4427,15058889.0,3.598001965675648e-05,0
37.4473,15058889.0,3.598001965675648e-05,0
37.452,15058889.0,3.598001965675648e-05,0
37.4566,15058889.0,3.603761315560348e-05,0
37.4612,15058889.0,3.609529884481451e-05,0
37.4658,15058888.0,3.603761315560348e-05,0
37.4705,15058889.0,3.598001965675648e-05,0
37.4751,15058890.0,3.598001965675648e-05,0
37.4796,15058889.0,3.598001965675648e-05,0
37.4843,15058889.0,3.598001965675648e-05,0
37.4889,15058890.0,3.598001965675648e-05,0
37.4935,15058889.0,3.598001965675648e-05,0
37.4982,15058888.0,3.603761315560348e-05,0
37.5028,15058888.0,3.598001965675648e-05,0
37.5074,15058888.0,3.598001965675648e-05,0
37.512,15058888.0,3.603761315560348e-05,0
37.5166,15058888.0,3.603761315560348e-05,0
37.5212,15058888.0,3.603761315560348e-05,0
37.5259,15058890.0,3.598001965675648e-05,0
37.5305,15058890.0,3.603761315560348e-05,0
37.5351,15058888.0,3.609529884481451e-05,0
37.5397,15058888.0,3.603761315560348e-05,0
37.5444,15058889.0,3.598001965675648e-05,0
37.549,15058889.0,3.598001965675648e-05,0
37.5536,15058888.0,3.603761315560348e-05,0
37.5582,15058888.0,3.603761315560348e-05,0
37.5628,15058889.0,3.598001965675648e-05,0
37.5674,15058889.0,3.603761315560348e-05,0
37.572,15058888.0,3.609529884481451e-05,0
37.5766,15058889.0,3.603761315560348e-05,0
37.5812,15058889.0,3.603761315560348e-05,0
37.5859,15058889.0,3.609529884481451e-05,0
37.5905,15058889.0,3.609529884481451e-05,0
37.5951,15058888.0,3.603761315560348e-05,0
37.5997,15058889.0,3.598001965675648e-05,0
37.6044,15058889.0,3.598001965675648e-05,0
37.609,15058888.0,3.603761315560348e-05,0
37.6136,15058889.0,3.603761315560348e-05,0
37.6182,15058889.0,3.603761315560348e-05,0
37.6229,15058889.0,3.609529884481451e-05,0
37.6275,15058888.0,3.615307687195937e-05,0
37.6321,15058888.0,3.609529884481451e-05,0
37.6368,15058888.0,3.603761315560348e-05,0
37.6414,15058887.0,3.603761315560348e-05,0
37.646,15058887.0,3.609529884481451e-05,0
37.6507,15058887.0,3.609529884481451e-05,0
37.6553,15058888.0,3.603761315560348e-05,0
37.6599,15058888.0,3.603761315560348e-05,0
37.6645,15058888.0,3.603761315560348e-05,0
37.6692,15058887.0,3.603761315560348e-05,0
37.6738,15058888.0,3.603761315560348e-05,0
37.6783,15058888.0,3.609529884481451e-05,0
37.6829,15058887.0,3.609529884481451e-05,0
37.6876,15058887.0,3.609529884481451e-05,0
37.6922,15058888.0,3.609529884481451e-05,0
37.6968,15058888.0,3.609529884481451e-05,0
37.7014,15058888.0,3.609529884481451e-05,0
37.706,15058888.0,3.615307687195937e-05,0
37.7106,15058889.0,3.609529884481451e-05,0
37.7152,15058890.0,3.609529884481451e-05,0
37.7198,15058889.0,3.615307687195937e-05,0
37.7245,15058888.0,3.609529884481451e-05,0
37.7291,15058887.0,3.615307687195937e-05,0
37.7337,15058888.0,3.615307687195937e-05,0
37.7383,15058888.0,3.609529884481451e-05,0
37.7429,15058887.0,3.609529884481451e-05,0
37.7476,15058887.0,3.609529884481451e-05,0
37.7522,15058888.0,3.609529884481451e-05,0
37.7568,15058888.0,3.615307687195937e-05,0
37.7614,15058887.0,3.615307687195937e-05,0
