Relative_time,Resonance_Frequency,Dissipation,target
53.7491,15102360.0,6.40944195782144e-05,0
53.7543,15102359.0,6.40944195782144e-05,0
53.7596,15102359.0,6.40944195782144e-05,0
53.7647,15102361.0,6.40944195782144e-05,0
53.7698,15102361.0,6.40944195782144e-05,0
53.7749,15102359.0,6.40944195782144e-05,0
53.7802,15102358.0,6.399198710400648e-05,0
53.7853,15102360.0,6.399198710400648e-05,0
53.7904,15102361.0,6.40944195782144e-05,0
53.7957,15102361.0,6.40944195782144e-05,0
53.8008,15102360.0,6.399198710400648e-05,0
53.8058,15102361.0,6.399198710400648e-05,0
53.8109,15102361.0,6.40944195782144e-05,0
53.8162,15102359.0,6.40944195782144e-05,0
53.8214,15102358.0,6.399198710400648e-05,0
53.8265,15102361.0,6.399198710400648e-05,0
53.8315,15102362.0,6.40944195782144e-05,0
53.8366,15102362.0,6.40944195782144e-05,0
53.8419,15102360.0,6.399198710400648e-05,0
53.847,15102360.0,6.399198710400648e-05,0
53.8521,15102362.0,6.40944195782144e-05,0
53.8574,15102362.0,6.399198710400648e-05,0
53.8625,15102360.0,6.388971833222129e-05,0
53.8675,15102359.0,6.399198710400648e-05,0
53.8726,15102360.0,6.40944195782144e-05,0
53.8779,15102361.0,6.40944195782144e-05,0
53.883,15102359.0,6.399198710400648e-05,0
53.8881,15102359.0,6.399198710400648e-05,0
53.8932,15102361.0,6.40944195782144e-05,0
53.8985,15102360.0,6.40944195782144e-05,0
53.9037,15102358.0,6.399198710400648e-05,0
53.9087,15102359.0,6.399198710400648e-05,0
53.9138,15102361.0,6.40944195782144e-05,0
53.9191,15102360.0,6.40944195782144e-05,0
53.9243,15102358.0,6.399198710400648e-05,0
53.9294,15102358.0,6.40944195782144e-05,0
53.9346,15102360.0,6.419701601688493e-05,0
53.9398,15102361.0,6.40944195782144e-05,0
53.9449,15102359.0,6.399198710400648e-05,0
53.95,15102358.0,6.40944195782144e-05,0
53.9552,15102359.0,6.419701601688493e-05,0
53.9603,15102360.0,6.40944195782144e-05,0
53.9654,15102358.0,6.399198710400648e-05,0
53.9705,15102357.0,6.40944195782144e-05,0
53.9758,15102360.0,6.429977668247714e-05,0
53.981,15102361.0,6.419701601688493e-05,0
53.9861,15102359.0,6.399198710400648e-05,0
53.9913,15102359.0,6.40944195782144e-05,0
53.9964,15102362.0,6.429977668247714e-05,0
54.0015,15102363.0,6.40944195782144e-05,0
54.0067,15102359.0,6.388971833222129e-05,0
54.0119,15102357.0,6.40944195782144e-05,0
54.017,15102359.0,6.429977668247714e-05,0
54.0222,15102362.0,6.40944195782144e-05,0
54.0274,15102359.0,6.388971833222129e-05,0
54.0325,15102358.0,6.40944195782144e-05,0
54.0377,15102361.0,6.429977668247714e-05,0
54.0428,15102362.0,6.419701601688493e-05,0
54.048,15102358.0,6.399198710400648e-05,0
54.0531,15102357.0,6.40944195782144e-05,0
54.0582,15102360.0,6.419701601688493e-05,0
54.0635,15102361.0,6.40944195782144e-05,0
54.0686,15102359.0,6.399198710400648e-05,0
54.0737,15102358.0,6.40944195782144e-05,0
54.0789,15102360.0,6.419701601688493e-05,0
54.0842,15102362.0,6.40944195782144e-05,0
54.0893,15102360.0,6.399198710400648e-05,0
54.0944,15102358.0,6.40944195782144e-05,0
54.0995,15102360.0,6.419701601688493e-05,0
54.1047,15102362.0,6.40944195782144e-05,0
54.1099,15102360.0,6.40944195782144e-05,0
54.115,15102357.0,6.419701601688493e-05,0
54.1202,15102359.0,6.419701601688493e-05,0
54.1253,15102362.0,6.40944195782144e-05,0
54.1304,15102359.0,6.399198710400648e-05,0
54.1355,15102358.0,6.40944195782144e-05,0
54.1406,15102360.0,6.419701601688493e-05,0
54.1459,15102362.0,6.40944195782144e-05,0
54.1511,15102359.0,6.399198710400648e-05,0
54.1563,15102358.0,6.399198710400648e-05,0
54.1614,15102360.0,6.419701601688493e-05,0
54.1665,15102362.0,6.419701601688493e-05,0
54.1716,15102360.0,6.399198710400648e-05,0
54.1767,15102356.0,6.40944195782144e-05,0
54.1819,15102358.0,6.419701601688493e-05,0
54.1871,15102362.0,6.40944195782144e-05,0
54.1922,15102361.0,6.40944195782144e-05,0
54.1973,15102358.0,6.419701601688493e-05,0
54.2026,15102359.0,6.419701601688493e-05,0
54.2077,15102363.0,6.399198710400648e-05,0
54.2128,15102362.0,6.388971833222129e-05,0
54.2179,15102358.0,6.40944195782144e-05,0
54.2231,15102359.0,6.419701601688493e-05,0
54.2283,15102362.0,6.399198710400648e-05,0
54.2334,15102360.0,6.388971833222129e-05,0
54.2386,15102357.0,6.40944195782144e-05,0
54.2438,15102359.0,6.419701601688493e-05,0
54.2489,15102363.0,6.399198710400648e-05,0
54.254,15102362.0,6.388971833222129e-05,0
54.2592,15102358.0,6.40944195782144e-05,0
54.2643,15102359.0,6.419701601688493e-05,0
54.2694,15102361.0,6.40944195782144e-05,0
54.2745,15102360.0,6.40944195782144e-05,0
54.2798,15102358.0,6.419701601688493e-05,0
54.285,15102358.0,6.40944195782144e-05,0
54.2901,15102361.0,6.399198710400648e-05,0
54.2953,15102360.0,6.399198710400648e-05,0
54.3004,15102359.0,6.399198710400648e-05,0
54.3054,15102360.0,6.40944195782144e-05,0
54.3105,15102361.0,6.40944195782144e-05,0
54.3157,15102359.0,6.399198710400648e-05,0
54.3209,15102357.0,6.40944195782144e-05,0
54.326,15102358.0,6.419701601688493e-05,0
54.3312,15102362.0,6.40944195782144e-05,0
54.3363,15102361.0,6.399198710400648e-05,0
54.3415,15102357.0,6.40944195782144e-05,0
54.3467,15102358.0,6.419701601688493e-05,0
54.3518,15102362.0,6.40944195782144e-05,0
54.357,15102361.0,6.40944195782144e-05,0
54.3622,15102357.0,6.419701601688493e-05,0
54.3673,15102358.0,6.419701601688493e-05,0
54.3723,15102361.0,6.40944195782144e-05,0
54.3774,15102361.0,6.40944195782144e-05,0
54.3827,15102358.0,6.40944195782144e-05,0
54.3879,15102359.0,6.40944195782144e-05,0
54.3931,15102362.0,6.40944195782144e-05,0
54.3982,15102361.0,6.40944195782144e-05,0
54.4033,15102357.0,6.419701601688493e-05,0
54.4084,15102357.0,6.419701601688493e-05,0
54.4137,15102361.0,6.40944195782144e-05,0
54.4188,15102361.0,6.40944195782144e-05,0
54.4239,15102359.0,6.40944195782144e-05,0
54.429,15102358.0,6.399198710400648e-05,0
54.4341,15102361.0,6.399198710400648e-05,0
54.4394,15102361.0,6.40944195782144e-05,0
54.4445,15102358.0,6.40944195782144e-05,0
54.4496,15102359.0,6.399198710400648e-05,0
54.4547,15102361.0,6.399198710400648e-05,0
54.4599,15102361.0,6.40944195782144e-05,0
54.4651,15102359.0,6.40944195782144e-05,0
54.4702,15102359.0,6.399198710400648e-05,0
54.4754,15102361.0,6.399198710400648e-05,0
54.4805,15102361.0,6.40944195782144e-05,0
54.4856,15102359.0,6.40944195782144e-05,0
54.4907,15102359.0,6.40944195782144e-05,0
54.4958,15102361.0,6.40944195782144e-05,0
54.5011,15102361.0,6.40944195782144e-05,0
54.5063,15102358.0,6.40944195782144e-05,0
54.5115,15102358.0,6.40944195782144e-05,0
54.5164,15102361.0,6.40944195782144e-05,0
54.5216,15102361.0,6.40944195782144e-05,0
54.5268,15102359.0,6.40944195782144e-05,0
54.5319,15102358.0,6.40944195782144e-05,0
54.5371,15102359.0,6.40944195782144e-05,0
54.5423,15102360.0,6.40944195782144e-05,0
54.5474,15102358.0,6.40944195782144e-05,0
54.5525,15102358.0,6.399198710400648e-05,0
54.5577,15102359.0,6.399198710400648e-05,0
54.5628,15102360.0,6.40944195782144e-05,0
54.568,15102360.0,6.40944195782144e-05,0
54.5731,15102359.0,6.399198710400648e-05,0
54.5783,15102359.0,6.399198710400648e-05,0
54.5834,15102360.0,6.40944195782144e-05,0
54.5885,15102359.0,6.40944195782144e-05,0
54.5938,15102359.0,6.40944195782144e-05,0
54.5989,15102360.0,6.40944195782144e-05,0
54.604,15102361.0,6.40944195782144e-05,0
54.6091,15102356.0,6.40944195782144e-05,0
54.6144,15102354.0,6.388971833222129e-05,0
54.6196,15102360.0,6.388971833222129e-05,0
54.6246,15102361.0,6.40944195782144e-05,0
54.6297,15102359.0,6.40944195782144e-05,0
54.635,15102358.0,6.399198710400648e-05,0
54.6401,15102360.0,6.399198710400648e-05,0
54.6452,15102361.0,6.40944195782144e-05,0
54.6505,15102359.0,6.40944195782144e-05,0
54.6556,15102357.0,6.399198710400648e-05,0
54.6607,15102361.0,6.399198710400648e-05,0
54.6659,15102363.0,6.419701601688493e-05,0
54.6711,15102360.0,6.419701601688493e-05,0
54.6762,15102358.0,6.399198710400648e-05,0
54.6813,15102361.0,6.399198710400648e-05,0
54.6864,15102362.0,6.40944195782144e-05,0
54.6917,15102360.0,6.40944195782144e-05,0
54.6968,15102358.0,6.399198710400648e-05,0
54.7019,15102359.0,6.399198710400648e-05,0
54.7072,15102361.0,6.40944195782144e-05,0
54.7123,15102360.0,6.40944195782144e-05,0
54.7174,15102357.0,6.399198710400648e-05,0
54.7225,15102359.0,6.399198710400648e-05,0
54.7276,15102361.0,6.40944195782144e-05,0
54.7328,15102362.0,6.399198710400648e-05,0
54.7379,15102359.0,6.388971833222129e-05,0
54.743,15102360.0,6.399198710400648e-05,0
54.7481,15102362.0,6.40944195782144e-05,0
54.7534,15102358.0,6.40944195782144e-05,0
54.7586,15102356.0,6.399198710400648e-05,0
54.7637,15102359.0,6.399198710400648e-05,0
54.7689,15102361.0,6.40944195782144e-05,0
54.7741,15102360.0,6.40944195782144e-05,0
54.7792,15102358.0,6.399198710400648e-05,0
54.7842,15102360.0,6.399198710400648e-05,0
54.7893,15102362.0,6.40944195782144e-05,0
54.7946,15102360.0,6.40944195782144e-05,0
54.7997,15102358.0,6.399198710400648e-05,0
54.8048,15102359.0,6.399198710400648e-05,0
54.8099,15102361.0,6.40944195782144e-05,0
54.8151,15102361.0,6.40944195782144e-05,0
54.8203,15102358.0,6.399198710400648e-05,0
54.8254,15102360.0,6.399198710400648e-05,0
54.8306,15102362.0,6.40944195782144e-05,0
54.8358,15102361.0,6.40944195782144e-05,0
54.8409,15102359.0,6.399198710400648e-05,0
54.846,15102358.0,6.40944195782144e-05,0
54.8512,15102361.0,6.419701601688493e-05,0
54.8563,15102361.0,6.40944195782144e-05,0
54.8615,15102358.0,6.399198710400648e-05,0
54.8667,15102358.0,6.399198710400648e-05,0
54.8718,15102360.0,6.40944195782144e-05,0
54.877,15102361.0,6.40944195782144e-05,0
54.8823,15102359.0,6.399198710400648e-05,0
54.8874,15102359.0,6.40944195782144e-05,0
54.8924,15102361.0,6.419701601688493e-05,0
54.8975,15102363.0,6.399198710400648e-05,0
54.9026,15102360.0,6.388971833222129e-05,0
54.9077,15102359.0,6.399198710400648e-05,0
54.913,15102362.0,6.40944195782144e-05,0
54.9181,15102361.0,6.40944195782144e-05,0
54.9232,15102359.0,6.399198710400648e-05,0
54.9283,15102359.0,6.40944195782144e-05,0
54.9335,15102361.0,6.419701601688493e-05,0
54.9387,15102362.0,6.40944195782144e-05,0
54.9438,15102359.0,6.399198710400648e-05,0
54.949,15102359.0,6.399198710400648e-05,0
54.9541,15102362.0,6.40944195782144e-05,0
54.9592,15102361.0,6.40944195782144e-05,0
54.9644,15102358.0,6.399198710400648e-05,0
54.9696,15102360.0,6.399198710400648e-05,0
54.9747,15102362.0,6.40944195782144e-05,0
54.9798,15102361.0,6.40944195782144e-05,0
54.9849,15102359.0,6.399198710400648e-05,0
54.9902,15102359.0,6.399198710400648e-05,0
54.9953,15102361.0,6.40944195782144e-05,0
55.0004,15102361.0,6.399198710400648e-05,0
55.0055,15102359.0,6.388971833222129e-05,0
55.0107,15102360.0,6.399198710400648e-05,0
55.0158,15102362.0,6.40944195782144e-05,0
55.0209,15102362.0,6.399198710400648e-05,0
55.0261,15102360.0,6.399198710400648e-05,0
55.0313,15102359.0,6.40944195782144e-05,0
55.0364,15102362.0,6.40944195782144e-05,0
55.0416,15102361.0,6.40944195782144e-05,0
55.0469,15102358.0,6.399198710400648e-05,0
55.052,15102359.0,6.399198710400648e-05,0
55.057,15102362.0,6.40944195782144e-05,0
55.0621,15102362.0,6.399198710400648e-05,0
55.0674,15102359.0,6.388971833222129e-05,0
55.0725,15102359.0,6.399198710400648e-05,0
55.0776,15102362.0,6.40944195782144e-05,0
55.0828,15102362.0,6.399198710400648e-05,0
55.088,15102359.0,6.388971833222129e-05,0
55.0931,15102360.0,6.399198710400648e-05,0
55.0982,15102363.0,6.40944195782144e-05,0
55.1033,15102361.0,6.40944195782144e-05,0
55.1086,15102359.0,6.399198710400648e-05,0
55.1137,15102359.0,6.399198710400648e-05,0
55.1188,15102361.0,6.40944195782144e-05,0
55.1239,15102361.0,6.40944195782144e-05,0
55.1291,15102359.0,6.399198710400648e-05,0
55.1343,15102358.0,6.399198710400648e-05,0
55.1395,15102361.0,6.40944195782144e-05,0
55.1447,15102362.0,6.40944195782144e-05,0
55.1497,15102359.0,6.399198710400648e-05,0
55.1548,15102359.0,6.399198710400648e-05,0
55.16,15102361.0,6.40944195782144e-05,0
55.1653,15102362.0,6.40944195782144e-05,0
55.1704,15102360.0,6.399198710400648e-05,0
55.1754,15102359.0,6.40944195782144e-05,0
55.1805,15102361.0,6.419701601688493e-05,0
55.1858,15102363.0,6.399198710400648e-05,0
55.1909,15102361.0,6.388971833222129e-05,0
55.196,15102360.0,6.399198710400648e-05,0
55.2011,15102361.0,6.40944195782144e-05,0
55.2062,15102361.0,6.399198710400648e-05,0
55.2115,15102359.0,6.388971833222129e-05,0
55.2166,15102358.0,6.40944195782144e-05,0
55.2217,15102360.0,6.419701601688493e-05,0
55.2268,15102362.0,6.399198710400648e-05,0
55.2321,15102360.0,6.388971833222129e-05,0
55.2373,15102358.0,6.399198710400648e-05,0
55.2425,15102361.0,6.40944195782144e-05,0
55.2476,15102361.0,6.40944195782144e-05,0
55.2526,15102361.0,6.399198710400648e-05,0
55.2577,15102361.0,6.399198710400648e-05,0
55.2629,15102361.0,6.40944195782144e-05,0
55.2682,15102332.0,6.399198710400648e-05,0
55.2736,15102330.0,6.388971833222129e-05,0
55.2789,15102390.0,6.399198710400648e-05,0
55.2838,15102392.0,6.40944195782144e-05,0
55.2885,15102358.0,6.429977668247714e-05,0
55.2938,15102355.0,6.419701601688493e-05,0
55.299,15102366.0,6.40944195782144e-05,0
55.304,15102368.0,6.419701601688493e-05,0
55.3091,15102361.0,6.40944195782144e-05,0
55.3144,15102359.0,6.399198710400648e-05,0
55.3195,15102359.0,6.399198710400648e-05,0
55.3246,15102361.0,6.40944195782144e-05,0
55.3299,15102362.0,6.40944195782144e-05,0
55.335,15102359.0,6.399198710400648e-05,0
55.3401,15102359.0,6.40944195782144e-05,0
55.3452,15102362.0,6.419701601688493e-05,0
55.3505,15102363.0,6.388971833222129e-05,0
55.3557,15102361.0,6.378761300123798e-05,0
55.3607,15102359.0,6.40944195782144e-05,0
55.3659,15102361.0,6.419701601688493e-05,0
55.371,15102361.0,6.40944195782144e-05,0
55.3761,15102359.0,6.399198710400648e-05,0
55.3812,15102361.0,6.399198710400648e-05,0
55.3863,15102363.0,6.40944195782144e-05,0
55.3916,15102362.0,6.40944195782144e-05,0
55.3968,15102359.0,6.399198710400648e-05,0
55.4019,15102359.0,6.399198710400648e-05,0
55.4069,15102361.0,6.40944195782144e-05,0
55.4122,15102360.0,6.40944195782144e-05,0
55.4174,15102358.0,6.399198710400648e-05,0
55.4224,15102359.0,6.399198710400648e-05,0
55.4275,15102361.0,6.40944195782144e-05,0
55.4328,15102361.0,6.40944195782144e-05,0
55.4379,15102360.0,6.40944195782144e-05,0
55.443,15102359.0,6.419701601688493e-05,0
55.4482,15102361.0,6.419701601688493e-05,0
55.4533,15102361.0,6.40944195782144e-05,0
55.4584,15102360.0,6.40944195782144e-05,0
55.4635,15102360.0,6.40944195782144e-05,0
55.4686,15102361.0,6.40944195782144e-05,0
55.4738,15102362.0,6.40944195782144e-05,0
55.479,15102359.0,6.399198710400648e-05,0
55.4841,15102359.0,6.399198710400648e-05,0
55.4892,15102361.0,6.40944195782144e-05,0
55.4945,15102360.0,6.40944195782144e-05,0
55.4996,15102358.0,6.399198710400648e-05,0
55.5047,15102359.0,6.399198710400648e-05,0
55.5099,15102361.0,6.40944195782144e-05,0
55.515,15102362.0,6.40944195782144e-05,0
55.5202,15102360.0,6.399198710400648e-05,0
55.5253,15102358.0,6.399198710400648e-05,0
55.5305,15102360.0,6.40944195782144e-05,0
55.5356,15102362.0,6.40944195782144e-05,0
55.5407,15102360.0,6.399198710400648e-05,0
55.5459,15102361.0,6.399198710400648e-05,0
55.5511,15102363.0,6.40944195782144e-05,0
55.5562,15102361.0,6.40944195782144e-05,0
55.5613,15102359.0,6.399198710400648e-05,0
55.5664,15102358.0,6.399198710400648e-05,0
55.5715,15102361.0,6.40944195782144e-05,0
55.5767,15102361.0,6.40944195782144e-05,0
55.5819,15102359.0,6.399198710400648e-05,0
55.587,15102359.0,6.399198710400648e-05,0
55.5922,15102361.0,6.40944195782144e-05,0
55.5974,15102361.0,6.40944195782144e-05,0
55.6025,15102360.0,6.40944195782144e-05,0
55.6076,15102360.0,6.40944195782144e-05,0
55.6128,15102362.0,6.40944195782144e-05,0
55.6179,15102361.0,6.40944195782144e-05,0
55.6231,15102359.0,6.399198710400648e-05,0
55.6283,15102359.0,6.399198710400648e-05,0
55.6332,15102360.0,6.40944195782144e-05,0
55.6384,15102360.0,6.40944195782144e-05,0
55.6436,15102359.0,6.399198710400648e-05,0
55.6489,15102360.0,6.399198710400648e-05,0
55.654,15102361.0,6.40944195782144e-05,0
55.6591,15102360.0,6.40944195782144e-05,0
55.6643,15102358.0,6.40944195782144e-05,0
55.6695,15102359.0,6.40944195782144e-05,0
55.6745,15102361.0,6.40944195782144e-05,0
55.6796,15102362.0,6.40944195782144e-05,0
55.6848,15102359.0,6.399198710400648e-05,0
55.6901,15102359.0,6.399198710400648e-05,0
55.6952,15102361.0,6.40944195782144e-05,0
55.7003,15102361.0,6.40944195782144e-05,0
55.7056,15102360.0,6.40944195782144e-05,0
55.7107,15102359.0,6.40944195782144e-05,0
55.7157,15102360.0,6.40944195782144e-05,0
55.7208,15102361.0,6.40944195782144e-05,0
55.726,15102359.0,6.399198710400648e-05,0
55.7312,15102359.0,6.399198710400648e-05,0
55.7363,15102361.0,6.40944195782144e-05,0
55.7414,15102360.0,6.40944195782144e-05,0
55.7465,15102358.0,6.399198710400648e-05,0
55.7516,15102359.0,6.399198710400648e-05,0
55.7568,15102362.0,6.40944195782144e-05,0
55.762,15102361.0,6.40944195782144e-05,0
55.7673,15102360.0,6.40944195782144e-05,0
55.7724,15102359.0,6.40944195782144e-05,0
55.7775,15102361.0,6.40944195782144e-05,0
55.7826,15102362.0,6.40944195782144e-05,0
55.7877,15102359.0,6.399198710400648e-05,0
55.7929,15102359.0,6.399198710400648e-05,0
55.798,15102361.0,6.40944195782144e-05,0
55.8032,15102360.0,6.40944195782144e-05,0
55.8083,15102357.0,6.399198710400648e-05,0
55.8135,15102361.0,6.399198710400648e-05,0
55.8186,15102363.0,6.40944195782144e-05,0
55.8237,15102361.0,6.40944195782144e-05,0
55.829,15102360.0,6.399198710400648e-05,0
55.8341,15102361.0,6.399198710400648e-05,0
55.8392,15102363.0,6.40944195782144e-05,0
55.8443,15102362.0,6.40944195782144e-05,0
55.8494,15102359.0,6.399198710400648e-05,0
55.8547,15102360.0,6.399198710400648e-05,0
55.8598,15102362.0,6.40944195782144e-05,0
55.8649,15102360.0,6.40944195782144e-05,0
55.87,15102359.0,6.40944195782144e-05,0
55.8752,15102359.0,6.40944195782144e-05,0
55.8803,15102361.0,6.40944195782144e-05,0
55.8855,15102362.0,6.40944195782144e-05,0
55.8908,15102360.0,6.40944195782144e-05,0
55.8958,15102361.0,6.40944195782144e-05,0
55.9009,15102363.0,6.419701601688493e-05,0
55.9061,15102361.0,6.419701601688493e-05,0
55.9114,15102359.0,6.40944195782144e-05,0
55.9165,15102358.0,6.40944195782144e-05,0
55.9216,15102360.0,6.40944195782144e-05,0
55.9267,15102362.0,6.40944195782144e-05,0
55.9319,15102360.0,6.399198710400648e-05,0
55.937,15102360.0,6.399198710400648e-05,0
55.9421,15102362.0,6.40944195782144e-05,0
55.9472,15102360.0,6.40944195782144e-05,0
55.9523,15102359.0,6.399198710400648e-05,0
55.9576,15102360.0,6.399198710400648e-05,0
55.9627,15102362.0,6.40944195782144e-05,0
55.9678,15102362.0,6.40944195782144e-05,0
55.9731,15102360.0,6.40944195782144e-05,0
55.9782,15102361.0,6.40944195782144e-05,0
55.9832,15102363.0,6.40944195782144e-05,0
55.9884,15102362.0,6.40944195782144e-05,0
55.9937,15102360.0,6.40944195782144e-05,0
55.9987,15102361.0,6.40944195782144e-05,0
56.0038,15102362.0,6.40944195782144e-05,0
56.0091,15102362.0,6.40944195782144e-05,0
56.0142,15102361.0,6.40944195782144e-05,0
56.0193,15102361.0,6.40944195782144e-05,0
56.0244,15102362.0,6.40944195782144e-05,0
56.0295,15102362.0,6.40944195782144e-05,0
56.0347,15102359.0,6.40944195782144e-05,0
56.0398,15102360.0,6.40944195782144e-05,0
56.0449,15102363.0,6.40944195782144e-05,0
56.0501,15102361.0,6.40944195782144e-05,0
56.0554,15102359.0,6.40944195782144e-05,0
56.0605,15102360.0,6.40944195782144e-05,0
56.0656,15102362.0,6.40944195782144e-05,0
56.0707,15102361.0,6.40944195782144e-05,0
56.076,15102359.0,6.399198710400648e-05,0
56.0811,15102360.0,6.399198710400648e-05,0
56.0862,15102361.0,6.40944195782144e-05,0
56.0914,15102360.0,6.40944195782144e-05,0
56.0965,15102359.0,6.399198710400648e-05,0
56.1016,15102360.0,6.399198710400648e-05,0
56.1067,15102361.0,6.40944195782144e-05,0
56.112,15102360.0,6.40944195782144e-05,0
56.1171,15102359.0,6.40944195782144e-05,0
56.1222,15102359.0,6.419701601688493e-05,0
56.1273,15102360.0,6.419701601688493e-05,0
56.1324,15102361.0,6.40944195782144e-05,0
56.1377,15102359.0,6.399198710400648e-05,0
56.1429,15102360.0,6.399198710400648e-05,0
56.1481,15102362.0,6.40944195782144e-05,0
56.1532,15102361.0,6.40944195782144e-05,0
56.1583,15102359.0,6.399198710400648e-05,0
56.1634,15102358.0,6.399198710400648e-05,0
56.1685,15102361.0,6.40944195782144e-05,0
56.1737,15102360.0,6.40944195782144e-05,0
56.1789,15102359.0,6.399198710400648e-05,0
56.184,15102361.0,6.399198710400648e-05,0
56.1891,15102363.0,6.40944195782144e-05,0
56.1943,15102360.0,6.40944195782144e-05,0
56.1994,15102358.0,6.399198710400648e-05,0
56.2046,15102358.0,6.40944195782144e-05,0
56.2099,15102353.0,6.29766229653884e-05,0
56.2149,15102357.0,6.277549167698158e-05,0
56.2197,15102364.0,6.40944195782144e-05,0
56.2249,15102363.0,6.419701601688493e-05,0
56.2305,15102369.0,6.40944195782144e-05,0
56.2357,15102367.0,6.40944195782144e-05,0
56.2406,15102360.0,6.399198710400648e-05,0
56.2457,15102361.0,6.399198710400648e-05,0
56.2508,15102363.0,6.40944195782144e-05,0
56.256,15102361.0,6.40944195782144e-05,0
56.2611,15102360.0,6.40944195782144e-05,0
56.2662,15102362.0,6.40944195782144e-05,0
56.2713,15102363.0,6.40944195782144e-05,0
56.2766,15102362.0,6.40944195782144e-05,0
56.2818,15102363.0,6.450579174636486e-05,0
56.2869,15102363.0,6.460904667168208e-05,0
56.2921,15102362.0,6.419701601688493e-05,0
56.2972,15102362.0,6.40944195782144e-05,0
56.3023,15102360.0,6.40944195782144e-05,0
56.3074,15102360.0,6.419701601688493e-05,0
56.3125,15102362.0,6.429977668247714e-05,0
56.3178,15102362.0,6.419701601688493e-05,0
56.3229,15102360.0,6.40944195782144e-05,0
56.328,15102361.0,6.40944195782144e-05,0
56.3331,15102362.0,6.419701601688493e-05,0
56.3383,15102361.0,6.419701601688493e-05,0
56.3435,15102359.0,6.40944195782144e-05,0
56.3486,15102360.0,6.419701601688493e-05,0
56.3538,15102362.0,6.419701601688493e-05,0
56.3589,15102361.0,6.40944195782144e-05,0
56.364,15102360.0,6.40944195782144e-05,0
56.3692,15102361.0,6.40944195782144e-05,0
56.3744,15102361.0,6.399198710400648e-05,0
56.3795,15102360.0,6.399198710400648e-05,0
56.3846,15102358.0,6.399198710400648e-05,0
56.3897,15102360.0,6.399198710400648e-05,0
56.395,15102362.0,6.40944195782144e-05,0
56.4001,15102361.0,6.40944195782144e-05,0
56.4052,15102359.0,6.399198710400648e-05,0
56.4103,15102361.0,6.399198710400648e-05,0
56.4155,15102363.0,6.40944195782144e-05,0
56.4206,15102360.0,6.40944195782144e-05,0
56.4257,15102359.0,6.399198710400648e-05,0
56.4309,15102361.0,6.399198710400648e-05,0
56.4361,15102362.0,6.40944195782144e-05,0
56.4412,15102362.0,6.40944195782144e-05,0
56.4463,15102361.0,6.399198710400648e-05,0
56.4514,15102363.0,6.399198710400648e-05,0
56.4565,15102364.0,6.40944195782144e-05,0
56.4617,15102362.0,6.40944195782144e-05,0
56.4669,15102360.0,6.40944195782144e-05,0
56.472,15102360.0,6.40944195782144e-05,0
56.4771,15102361.0,6.40944195782144e-05,0
56.4824,15102361.0,6.40944195782144e-05,0
56.4875,15102360.0,6.40944195782144e-05,0
56.4926,15102360.0,6.419701601688493e-05,0
56.4978,15102360.0,6.419701601688493e-05,0
56.5029,15102360.0,6.40944195782144e-05,0
56.508,15102360.0,6.40944195782144e-05,0
56.5131,15102361.0,6.40944195782144e-05,0
56.5184,15102361.0,6.40944195782144e-05,0
56.5236,15102362.0,6.40944195782144e-05,0
56.5287,15102360.0,6.40944195782144e-05,0
56.5337,15102360.0,6.419701601688493e-05,0
56.5388,15102362.0,6.419701601688493e-05,0
56.5441,15102361.0,6.40944195782144e-05,0
56.5492,15102360.0,6.40944195782144e-05,0
56.5543,15102361.0,6.419701601688493e-05,0
56.5596,15102361.0,6.419701601688493e-05,0
56.5647,15102360.0,6.40944195782144e-05,0
56.5698,15102359.0,6.40944195782144e-05,0
56.5751,15102361.0,6.419701601688493e-05,0
56.5802,15102362.0,6.419701601688493e-05,0
56.5853,15102361.0,6.40944195782144e-05,0
56.5906,15102360.0,6.40944195782144e-05,0
56.5957,15102361.0,6.40944195782144e-05,0
56.6008,15102361.0,6.40944195782144e-05,0
56.6059,15102361.0,6.40944195782144e-05,0
56.611,15102360.0,6.40944195782144e-05,0
56.6162,15102361.0,6.419701601688493e-05,0
56.6213,15102362.0,6.419701601688493e-05,0
56.6264,15102360.0,6.40944195782144e-05,0
56.6315,15102359.0,6.40944195782144e-05,0
56.6368,15102361.0,6.40944195782144e-05,0
56.6419,15102362.0,6.40944195782144e-05,0
56.647,15102361.0,6.40944195782144e-05,0
56.6521,15102360.0,6.40944195782144e-05,0
56.6572,15102363.0,6.40944195782144e-05,0
56.6625,15102364.0,6.40944195782144e-05,0
56.6676,15102361.0,6.40944195782144e-05,0
56.6727,15102361.0,6.40944195782144e-05,0
56.6779,15102362.0,6.40944195782144e-05,0
56.683,15102363.0,6.40944195782144e-05,0
56.6882,15102361.0,6.40944195782144e-05,0
56.6933,15102360.0,6.40944195782144e-05,0
56.6985,15102362.0,6.40944195782144e-05,0
56.7036,15102362.0,6.40944195782144e-05,0
56.7087,15102361.0,6.40944195782144e-05,0
56.7139,15102360.0,6.40944195782144e-05,0
56.7191,15102361.0,6.419701601688493e-05,0
56.7242,15102362.0,6.419701601688493e-05,0
56.7293,15102360.0,6.40944195782144e-05,0
56.7344,15102360.0,6.40944195782144e-05,0
56.7397,15102361.0,6.419701601688493e-05,0
56.7448,15102361.0,6.419701601688493e-05,0
56.7499,15102360.0,6.40944195782144e-05,0
