Relative_time,Resonance_Frequency,Dissipation,target
15.1359,15060913.0,4.962272100164065e-05,0
15.1403,15060911.0,4.946423867376484e-05,0
15.1446,15060911.0,4.946423867376484e-05,0
15.1489,15060914.0,4.954341646744599e-05,0
15.1533,15060914.0,4.954341646744599e-05,0
15.162,15060915.0,4.954341646744599e-05,0
15.1664,15060913.0,4.946423867376484e-05,0
15.1707,15060912.0,4.946423867376484e-05,0
15.175,15060913.0,4.946423867376484e-05,0
15.1793,15060913.0,4.954341646744599e-05,0
15.1837,15060914.0,4.962272100164065e-05,0
15.1881,15060916.0,4.954341646744599e-05,0
15.1924,15060914.0,4.938518741804698e-05,0
15.1968,15060911.0,4.946423867376484e-05,0
15.2012,15060911.0,4.954341646744599e-05,0
15.2055,15060911.0,4.954341646744599e-05,0
15.2098,15060911.0,4.962272100164065e-05,0
15.2141,15060914.0,4.946423867376484e-05,0
15.2185,15060915.0,4.946423867376484e-05,0
15.2228,15060915.0,4.946423867376484e-05,0
15.2272,15060914.0,4.946423867376484e-05,0
15.2315,15060914.0,4.946423867376484e-05,0
15.2359,15060912.0,4.938518741804698e-05,0
15.2402,15060911.0,4.946423867376484e-05,0
15.2445,15060914.0,4.954341646744599e-05,0
15.2489,15060914.0,4.954341646744599e-05,0
15.2532,15060913.0,4.954341646744599e-05,0
15.2576,15060914.0,4.946423867376484e-05,0
15.262,15060912.0,4.930626249806574e-05,0
15.2663,15060910.0,4.946423867376484e-05,0
15.2706,15060913.0,4.962272100164065e-05,0
15.2793,15060912.0,4.962272100164065e-05,0
15.2836,15060913.0,4.954341646744599e-05,0
15.288,15060913.0,4.946423867376484e-05,0
15.2923,15060911.0,4.954341646744599e-05,0
15.2966,15060912.0,4.962272100164065e-05,0
15.301,15060912.0,4.954341646744599e-05,0
15.3053,15060912.0,4.954341646744599e-05,0
15.3097,15060913.0,4.954341646744599e-05,0
15.314,15060915.0,4.962272100164065e-05,0
15.3183,15060915.0,4.962272100164065e-05,0
15.3227,15060911.0,4.954341646744599e-05,0
15.3271,15060913.0,4.946423867376484e-05,0
15.3314,15060915.0,4.938518741804698e-05,0
15.3357,15060913.0,4.938518741804698e-05,0
15.34,15060917.0,4.946423867376484e-05,0
15.3443,15060915.0,4.962272100164065e-05,0
15.3487,15060911.0,4.946423867376484e-05,0
15.353,15060912.0,4.938518741804698e-05,0
15.3574,15060912.0,4.938518741804698e-05,0
15.3618,15060909.0,4.954341646744599e-05,0
15.3661,15060911.0,4.970215247922345e-05,0
15.3705,15060913.0,4.954341646744599e-05,0
15.3749,15060913.0,4.946423867376484e-05,0
15.3792,15060913.0,4.946423867376484e-05,0
15.3836,15060912.0,4.954341646744599e-05,0
15.388,15060912.0,4.962272100164065e-05,0
15.3966,15060912.0,4.954341646744599e-05,0
15.4009,15060914.0,4.954341646744599e-05,0
15.4052,15060914.0,4.954341646744599e-05,0
15.4096,15060914.0,4.954341646744599e-05,0
15.4139,15060914.0,4.954341646744599e-05,0
15.4183,15060912.0,4.946423867376484e-05,0
15.4227,15060913.0,4.938518741804698e-05,0
15.4269,15060915.0,4.938518741804698e-05,0
15.4312,15060913.0,4.946423867376484e-05,0
15.4356,15060913.0,4.954341646744599e-05,0
15.44,15060913.0,4.954341646744599e-05,0
15.4443,15060911.0,4.946423867376484e-05,0
15.4487,15060911.0,4.946423867376484e-05,0
15.453,15060912.0,4.946423867376484e-05,0
15.4573,15060911.0,4.954341646744599e-05,0
15.4617,15060912.0,4.954341646744599e-05,0
15.4661,15060914.0,4.938518741804698e-05,0
15.4704,15060914.0,4.938518741804698e-05,0
15.4747,15060913.0,4.946423867376484e-05,0
15.4792,15060912.0,4.954341646744599e-05,0
15.4835,15060912.0,4.954341646744599e-05,0
15.4878,15060910.0,4.938518741804698e-05,0
15.4921,15060911.0,4.938518741804698e-05,0
15.4964,15060914.0,4.946423867376484e-05,0
15.5008,15060913.0,4.946423867376484e-05,0
15.5051,15060912.0,4.954341646744599e-05,0
15.5138,15060913.0,4.930626249806574e-05,0
15.5181,15060911.0,4.938518741804698e-05,0
15.5225,15060913.0,4.946423867376484e-05,0
15.5268,15060911.0,4.954341646744599e-05,0
15.5311,15060910.0,4.962272100164065e-05,0
15.5355,15060912.0,4.946423867376484e-05,0
15.5398,15060913.0,4.938518741804698e-05,0
15.5441,15060912.0,4.946423867376484e-05,0
15.5485,15060912.0,4.954341646744599e-05,0
15.5528,15060912.0,4.954341646744599e-05,0
15.5571,15060912.0,4.946423867376484e-05,0
15.5615,15060912.0,4.946423867376484e-05,0
15.5659,15060915.0,4.954341646744599e-05,0
15.5702,15060915.0,4.954341646744599e-05,0
15.5746,15060912.0,4.946423867376484e-05,0
15.5789,15060913.0,4.946423867376484e-05,0
15.5833,15060913.0,4.946423867376484e-05,0
15.5876,15060911.0,4.954341646744599e-05,0
15.592,15060914.0,4.962272100164065e-05,0
15.5963,15060914.0,4.962272100164065e-05,0
15.6007,15060911.0,4.954341646744599e-05,0
15.605,15060913.0,4.946423867376484e-05,0
15.6094,15060912.0,4.946423867376484e-05,0
15.6137,15060911.0,4.954341646744599e-05,0
15.618,15060913.0,4.962272100164065e-05,0
15.6267,15060913.0,4.946423867376484e-05,0
15.631,15060913.0,4.946423867376484e-05,0
15.6353,15060913.0,4.946423867376484e-05,0
15.6397,15060912.0,4.954341646744599e-05,0
15.644,15060910.0,4.954341646744599e-05,0
15.6483,15060912.0,4.946423867376484e-05,0
15.6527,15060913.0,4.946423867376484e-05,0
15.657,15060913.0,4.946423867376484e-05,0
15.6614,15060917.0,4.954341646744599e-05,0
15.6657,15060915.0,4.962272100164065e-05,0
15.6701,15060912.0,4.962272100164065e-05,0
15.6744,15060913.0,4.954341646744599e-05,0
15.6787,15060914.0,4.946423867376484e-05,0
15.6831,15060912.0,4.962272100164065e-05,0
15.6874,15060911.0,4.970215247922345e-05,0
15.6917,15060912.0,4.954341646744599e-05,0
15.6961,15060912.0,4.954341646744599e-05,0
15.7004,15060914.0,4.954341646744599e-05,0
15.7048,15060915.0,4.954341646744599e-05,0
15.7091,15060914.0,4.954341646744599e-05,0
15.7135,15060914.0,4.954341646744599e-05,0
15.7178,15060914.0,4.954341646744599e-05,0
15.7221,15060916.0,4.954341646744599e-05,0
15.7265,15060915.0,4.954341646744599e-05,0
15.7308,15060914.0,4.954341646744599e-05,0
15.7395,15060912.0,4.946423867376484e-05,0
15.7438,15060912.0,4.946423867376484e-05,0
15.7481,15060916.0,4.954341646744599e-05,0
15.7524,15060915.0,4.962272100164065e-05,0
15.7569,15060913.0,4.962272100164065e-05,0
15.7612,15060914.0,4.954341646744599e-05,0
15.7656,15060912.0,4.954341646744599e-05,0
15.7699,15060914.0,4.954341646744599e-05,0
15.7742,15060915.0,4.946423867376484e-05,0
15.7786,15060913.0,4.954341646744599e-05,0
15.7829,15060911.0,4.954341646744599e-05,0
15.7873,15060912.0,4.954341646744599e-05,0
15.7916,15060914.0,4.962272100164065e-05,0
15.7959,15060915.0,4.962272100164065e-05,0
15.8003,15060914.0,4.970215247922345e-05,0
15.8047,15060914.0,4.962272100164065e-05,0
15.809,15060913.0,4.954341646744599e-05,0
15.8133,15060913.0,4.954341646744599e-05,0
15.8177,15060916.0,4.954341646744599e-05,0
15.8221,15060914.0,4.962272100164065e-05,0
15.8264,15060912.0,4.962272100164065e-05,0
15.8307,15060913.0,4.954341646744599e-05,0
15.8351,15060912.0,4.954341646744599e-05,0
15.8394,15060912.0,4.970215247922345e-05,0
15.8438,15060912.0,4.970215247922345e-05,0
15.8481,15060912.0,4.970215247922345e-05,0
15.8568,15060912.0,4.954341646744599e-05,0
15.8611,15060914.0,4.954341646744599e-05,0
15.8654,15060913.0,4.962272100164065e-05,0
15.8698,15060913.0,4.962272100164065e-05,0
15.8741,15060912.0,4.962272100164065e-05,0
15.8784,15060912.0,4.962272100164065e-05,0
15.8828,15060913.0,4.962272100164065e-05,0
15.8871,15060916.0,4.962272100164065e-05,0
15.8915,15060915.0,4.962272100164065e-05,0
15.8959,15060912.0,4.962272100164065e-05,0
15.9001,15060912.0,4.962272100164065e-05,0
15.9045,15060912.0,4.962272100164065e-05,0
15.9089,15060912.0,4.970215247922345e-05,0
15.9133,15060913.0,4.978171110339357e-05,0
15.9176,15060913.0,4.978171110339357e-05,0
15.9219,15060910.0,4.970215247922345e-05,0
15.9263,15060912.0,4.962272100164065e-05,0
15.9307,15060912.0,4.962272100164065e-05,0
15.935,15060911.0,4.970215247922345e-05,0
15.9393,15060911.0,4.978171110339357e-05,0
15.9437,15060911.0,4.970215247922345e-05,0
15.9481,15060912.0,4.970215247922345e-05,0
15.9524,15060913.0,4.970215247922345e-05,0
15.9567,15060912.0,4.962272100164065e-05,0
15.961,15060911.0,4.962272100164065e-05,0
15.9654,15060911.0,4.970215247922345e-05,0
15.974,15060913.0,4.978171110339357e-05,0
15.9784,15060913.0,4.978171110339357e-05,0
15.9827,15060914.0,4.978171110339357e-05,0
15.9871,15060914.0,4.978171110339357e-05,0
15.9914,15060910.0,4.978171110339357e-05,0
15.9958,15060910.0,4.978171110339357e-05,0
16.0001,15060913.0,4.978171110339357e-05,0
16.0045,15060913.0,4.978171110339357e-05,0
16.0089,15060914.0,4.986139707767562e-05,0
16.0132,15060912.0,4.986139707767562e-05,0
16.0176,15060910.0,4.978171110339357e-05,0
16.0219,15060911.0,4.978171110339357e-05,0
16.0263,15060911.0,4.978171110339357e-05,0
16.0306,15060909.0,4.986139707767562e-05,0
16.035,15060909.0,4.986139707767562e-05,0
16.0394,15060909.0,4.978171110339357e-05,0
16.0437,15060909.0,4.970215247922345e-05,0
16.0481,15060911.0,4.970215247922345e-05,0
16.0525,15060912.0,4.978171110339357e-05,0
16.0568,15060910.0,4.978171110339357e-05,0
16.0612,15060909.0,4.978171110339357e-05,0
16.0655,15060909.0,4.978171110339357e-05,0
16.0698,15060910.0,4.978171110339357e-05,0
16.0742,15060911.0,4.978171110339357e-05,0
16.0785,15060910.0,4.978171110339357e-05,0
16.0829,15060910.0,4.978171110339357e-05,0
16.0873,15060909.0,4.978171110339357e-05,0
16.0916,15060910.0,4.978171110339357e-05,0
16.1003,15060910.0,4.978171110339357e-05,0
16.1047,15060911.0,4.978171110339357e-05,0
16.109,15060910.0,4.978171110339357e-05,0
16.1134,15060909.0,4.978171110339357e-05,0
16.1178,15060911.0,4.978171110339357e-05,0
16.1221,15060912.0,4.986139707767562e-05,0
16.1264,15060910.0,4.994121060591984e-05,0
16.1308,15060909.0,4.994121060591984e-05,0
16.1352,15060910.0,4.994121060591984e-05,0
16.1395,15060910.0,4.994121060591984e-05,0
16.1439,15060910.0,4.994121060591984e-05,0
16.1483,15060910.0,4.986139707767562e-05,0
16.1526,15060909.0,4.986139707767562e-05,0
16.1569,15060908.0,4.986139707767562e-05,0
16.1613,15060907.0,4.986139707767562e-05,0
16.1656,15060908.0,4.994121060591984e-05,0
16.17,15060910.0,4.994121060591984e-05,0
16.1744,15060910.0,4.994121060591984e-05,0
16.1787,15060908.0,5.002115189230297e-05,0
16.1831,15060907.0,4.994121060591984e-05,0
16.1875,15060908.0,4.994121060591984e-05,0
16.1919,15060908.0,5.002115189230297e-05,0
16.1962,15060908.0,5.002115189230297e-05,0
16.2006,15060906.0,5.002115189230297e-05,0
16.2049,15060907.0,5.002115189230297e-05,0
16.2093,15060908.0,5.002115189230297e-05,0
16.2137,15060908.0,5.002115189230297e-05,0
16.2181,15060909.0,5.002115189230297e-05,0
16.2224,15060908.0,5.002115189230297e-05,0
16.2312,15060907.0,5.002115189230297e-05,0
16.2355,15060908.0,5.002115189230297e-05,0
16.2399,15060908.0,5.002115189230297e-05,0
16.2443,15060908.0,5.002115189230297e-05,0
16.2486,15060906.0,5.002115189230297e-05,0
16.253,15060907.0,5.002115189230297e-05,0
16.2574,15060908.0,5.002115189230297e-05,0
16.2617,15060907.0,5.002115189230297e-05,0
16.2661,15060908.0,5.002115189230297e-05,0
16.2705,15060907.0,5.002115189230297e-05,0
16.2748,15060906.0,5.010122114132834e-05,0
16.2792,15060907.0,5.018141855782685e-05,0
16.2836,15060906.0,5.018141855782685e-05,0
16.2879,15060906.0,5.010122114132834e-05,0
16.2923,15060906.0,5.010122114132834e-05,0
16.2967,15060904.0,5.010122114132834e-05,0
16.3011,15060904.0,5.018141855782685e-05,0
16.3055,15060906.0,5.02617443469571e-05,0
16.3098,15060907.0,5.018141855782685e-05,0
16.3143,15060907.0,5.018141855782685e-05,0
16.3187,15060906.0,5.02617443469571e-05,0
16.3231,15060904.0,5.018141855782685e-05,0
16.3275,15060905.0,5.010122114132834e-05,0
16.3318,15060907.0,5.018141855782685e-05,0
16.3362,15060906.0,5.018141855782685e-05,0
16.3406,15060907.0,5.018141855782685e-05,0
16.345,15060906.0,5.02617443469571e-05,0
16.3494,15060905.0,5.034219871420623e-05,0
16.3538,15060908.0,5.02617443469571e-05,0
16.3582,15060907.0,5.018141855782685e-05,0
16.3626,15060906.0,5.02617443469571e-05,0
16.367,15060906.0,5.034219871420623e-05,0
16.3713,15060905.0,5.034219871420623e-05,0
16.3757,15060905.0,5.034219871420623e-05,0
16.3845,15060908.0,5.02617443469571e-05,0
16.3889,15060905.0,5.034219871420623e-05,0
16.3933,15060906.0,5.034219871420623e-05,0
16.3977,15060906.0,5.02617443469571e-05,0
16.4021,15060907.0,5.02617443469571e-05,0
16.4065,15060907.0,5.034219871420623e-05,0
16.4109,15060907.0,5.034219871420623e-05,0
16.4153,15060907.0,5.02617443469571e-05,0
16.4197,15060906.0,5.02617443469571e-05,0
16.4241,15060905.0,5.034219871420623e-05,0
16.4284,15060906.0,5.034219871420623e-05,0
16.4329,15060909.0,5.02617443469571e-05,0
16.4373,15060908.0,5.018141855782685e-05,0
16.4417,15060905.0,5.02617443469571e-05,0
16.446,15060904.0,5.034219871420623e-05,0
16.4504,15060904.0,5.034219871420623e-05,0
16.4548,15060905.0,5.034219871420623e-05,0
16.4592,15060907.0,5.02617443469571e-05,0
16.4636,15060907.0,5.02617443469571e-05,0
16.468,15060905.0,5.034219871420623e-05,0
16.4724,15060905.0,5.034219871420623e-05,0
16.4769,15060906.0,5.034219871420623e-05,0
16.4812,15060906.0,5.02617443469571e-05,0
16.4856,15060906.0,5.02617443469571e-05,0
16.4899,15060905.0,5.034219871420623e-05,0
16.4943,15060903.0,5.042278186539017e-05,0
16.4987,15060904.0,5.042278186539017e-05,0
16.5031,15060905.0,5.034219871420623e-05,0
16.5075,15060904.0,5.034219871420623e-05,0
16.5119,15060903.0,5.034219871420623e-05,0
16.5163,15060903.0,5.034219871420623e-05,0
16.5207,15060905.0,5.034219871420623e-05,0
16.525,15060905.0,5.042278186539017e-05,0
16.5294,15060904.0,5.042278186539017e-05,0
16.5338,15060904.0,5.034219871420623e-05,0
16.5382,15060903.0,5.042278186539017e-05,0
16.547,15060904.0,5.042278186539017e-05,0
16.5513,15060904.0,5.050349400665447e-05,0
16.5557,15060903.0,5.050349400665447e-05,0
16.56,15060902.0,5.042278186539017e-05,0
16.5644,15060902.0,5.042278186539017e-05,0
16.5689,15060903.0,5.050349400665447e-05,0
16.5733,15060903.0,5.050349400665447e-05,0
16.5777,15060903.0,5.050349400665447e-05,0
16.582,15060904.0,5.050349400665447e-05,0
16.5864,15060905.0,5.050349400665447e-05,0
16.5908,15060902.0,5.050349400665447e-05,0
16.5952,15060903.0,5.050349400665447e-05,0
16.5996,15060905.0,5.050349400665447e-05,0
16.604,15060903.0,5.050349400665447e-05,0
16.6083,15060904.0,5.050349400665447e-05,0
16.6128,15060904.0,5.050349400665447e-05,0
16.6172,15060901.0,5.058433534447444e-05,0
16.6216,15060902.0,5.066530608565613e-05,0
16.626,15060904.0,5.058433534447444e-05,0
16.6304,15060903.0,5.050349400665447e-05,0
16.6348,15060902.0,5.050349400665447e-05,0
16.6392,15060901.0,5.050349400665447e-05,0
16.6436,15060902.0,5.050349400665447e-05,0
16.648,15060903.0,5.050349400665447e-05,0
16.6524,15060902.0,5.050349400665447e-05,0
16.6568,15060902.0,5.050349400665447e-05,0
16.6612,15060902.0,5.058433534447444e-05,0
16.6656,15060902.0,5.066530608565613e-05,0
16.67,15060900.0,5.074640643733643e-05,0
16.6745,15060899.0,5.074640643733643e-05,0
16.6789,15060899.0,5.066530608565613e-05,0
16.6833,15060899.0,5.058433534447444e-05,0
16.6877,15060900.0,5.058433534447444e-05,0
16.6921,15060901.0,5.074640643733643e-05,0
16.6965,15060901.0,5.074640643733643e-05,0
16.7009,15060900.0,5.066530608565613e-05,0
16.7053,15060901.0,5.066530608565613e-05,0
16.7098,15060901.0,5.066530608565613e-05,0
16.7142,15060901.0,5.074640643733643e-05,0
16.7186,15060899.0,5.074640643733643e-05,0
16.723,15060900.0,5.066530608565613e-05,0
16.7318,15060899.0,5.074640643733643e-05,0
16.7362,15060900.0,5.074640643733643e-05,0
16.7407,15060901.0,5.074640643733643e-05,0
16.7451,15060899.0,5.074640643733643e-05,0
16.7495,15060899.0,5.066530608565613e-05,0
16.7539,15060899.0,5.066530608565613e-05,0
16.7583,15060900.0,5.066530608565613e-05,0
16.7627,15060901.0,5.074640643733643e-05,0
16.7671,15060900.0,5.082763660698395e-05,0
16.7715,15060899.0,5.082763660698395e-05,0
16.776,15060899.0,5.074640643733643e-05,0
16.7803,15060899.0,5.066530608565613e-05,0
16.7847,15060898.0,5.074640643733643e-05,0
16.7892,15060896.0,5.074640643733643e-05,0
16.7936,15060897.0,5.074640643733643e-05,0
16.798,15060898.0,5.082763660698395e-05,0
16.8024,15060898.0,5.082763660698395e-05,0
16.8067,15060898.0,5.074640643733643e-05,0
16.8111,15060897.0,5.074640643733643e-05,0
16.8155,15060898.0,5.082763660698395e-05,0
16.8199,15060899.0,5.082763660698395e-05,0
16.8243,15060899.0,5.082763660698395e-05,0
16.8288,15060898.0,5.082763660698395e-05,0
16.8331,15060898.0,5.074640643733643e-05,0
16.8375,15060896.0,5.082763660698395e-05,0
16.8419,15060897.0,5.090899680239923e-05,0
16.8464,15060898.0,5.090899680239923e-05,0
16.8509,15060896.0,5.090899680239923e-05,0
16.8553,15060897.0,5.082763660698395e-05,0
16.8597,15060898.0,5.082763660698395e-05,0
16.8641,15060896.0,5.090899680239923e-05,0
16.8686,15060896.0,5.090899680239923e-05,0
16.873,15060897.0,5.090899680239923e-05,0
16.8774,15060896.0,5.090899680239923e-05,0
16.8818,15060896.0,5.082763660698395e-05,0
16.8863,15060897.0,5.082763660698395e-05,0
16.8907,15060895.0,5.090899680239923e-05,0
16.8952,15060895.0,5.090899680239923e-05,0
16.8996,15060897.0,5.090899680239923e-05,0
16.9041,15060897.0,5.090899680239923e-05,0
16.9085,15060897.0,5.090899680239923e-05,0
16.9129,15060898.0,5.090899680239923e-05,0
16.9173,15060896.0,5.090899680239923e-05,0
16.9217,15060896.0,5.099048723171566e-05,0
16.9261,15060898.0,5.099048723171566e-05,0
16.9305,15060897.0,5.090899680239923e-05,0
16.9393,15060897.0,5.099048723171566e-05,0
16.9438,15060896.0,5.099048723171566e-05,0
16.9482,15060896.0,5.099048723171566e-05,0
16.9526,15060895.0,5.107210810339952e-05,0
16.9571,15060894.0,5.099048723171566e-05,0
16.9615,15060895.0,5.099048723171566e-05,0
16.9659,15060895.0,5.107210810339952e-05,0
16.9704,15060895.0,5.107210810339952e-05,0
16.9748,15060894.0,5.107210810339952e-05,0
16.9792,15060896.0,5.099048723171566e-05,0
16.9836,15060896.0,5.099048723171566e-05,0
16.988,15060897.0,5.099048723171566e-05,0
16.9924,15060896.0,5.090899680239923e-05,0
16.9968,15060894.0,5.099048723171566e-05,0
17.0012,15060894.0,5.107210810339952e-05,0
17.0057,15060894.0,5.099048723171566e-05,0
17.0101,15060895.0,5.099048723171566e-05,0
17.0145,15060894.0,5.099048723171566e-05,0
17.019,15060894.0,5.099048723171566e-05,0
17.0234,15060894.0,5.107210810339952e-05,0
17.0278,15060893.0,5.107210810339952e-05,0
17.0322,15060892.0,5.115385962625106e-05,0
17.0367,15060892.0,5.115385962625106e-05,0
17.0412,15060893.0,5.107210810339952e-05,0
17.0456,15060893.0,5.107210810339952e-05,0
17.05,15060892.0,5.115385962625106e-05,0
17.0545,15060892.0,5.115385962625106e-05,0
17.059,15060893.0,5.107210810339952e-05,0
17.0634,15060892.0,5.107210810339952e-05,0
17.0679,15060893.0,5.115385962625106e-05,0
17.0723,15060893.0,5.123574200940454e-05,0
17.0767,15060892.0,5.131775546232911e-05,0
17.0811,15060891.0,5.131775546232911e-05,0
17.0857,15060894.0,5.115385962625106e-05,0
17.09,15060894.0,5.115385962625106e-05,0
17.0944,15060893.0,5.115385962625106e-05,0
17.0989,15060893.0,5.115385962625106e-05,0
17.1033,15060891.0,5.123574200940454e-05,0
17.1077,15060890.0,5.115385962625106e-05,0
17.1121,15060890.0,5.115385962625106e-05,0
17.1166,15060890.0,5.123574200940454e-05,0
17.1211,15060891.0,5.123574200940454e-05,0
17.1255,15060892.0,5.123574200940454e-05,0
17.1299,15060892.0,5.123574200940454e-05,0
17.1344,15060892.0,5.131775546232911e-05,0
17.1388,15060892.0,5.131775546232911e-05,0
17.1432,15060892.0,5.123574200940454e-05,0
17.1476,15060891.0,5.123574200940454e-05,0
17.152,15060891.0,5.123574200940454e-05,0
17.1564,15060890.0,5.131775546232911e-05,0
17.1609,15060889.0,5.123574200940454e-05,0
17.1653,15060889.0,5.115385962625106e-05,0
17.1698,15060890.0,5.123574200940454e-05,0
17.1743,15060889.0,5.131775546232911e-05,0
17.1786,15060889.0,5.131775546232911e-05,0
17.1875,15060888.0,5.148217641704494e-05,0
17.192,15060889.0,5.139990019482913e-05,0
17.1965,15060889.0,5.131775546232911e-05,0
17.2009,15060886.0,5.131775546232911e-05,0
17.2054,15060886.0,5.131775546232911e-05,0
17.2098,15060889.0,5.131775546232911e-05,0
17.2142,15060889.0,5.139990019482913e-05,0
17.2187,15060889.0,5.139990019482913e-05,0
17.2232,15060890.0,5.139990019482913e-05,0
17.2276,15060890.0,5.139990019482913e-05,0
17.232,15060889.0,5.139990019482913e-05,0
17.2365,15060887.0,5.148217641704494e-05,0
17.2409,15060887.0,5.156458433945303e-05,0
17.2454,15060888.0,5.148217641704494e-05,0
17.2499,15060887.0,5.131775546232911e-05,0
17.2543,15060888.0,5.131775546232911e-05,0
17.2587,15060888.0,5.139990019482913e-05,0
17.2632,15060888.0,5.139990019482913e-05,0
17.2677,15060887.0,5.148217641704494e-05,0
17.2721,15060887.0,5.148217641704494e-05,0
17.2765,15060888.0,5.139990019482913e-05,0
17.281,15060887.0,5.148217641704494e-05,0
17.2855,15060886.0,5.148217641704494e-05,0
17.2899,15060887.0,5.139990019482913e-05,0
17.2943,15060887.0,5.139990019482913e-05,0
17.2987,15060885.0,5.148217641704494e-05,0
17.3032,15060886.0,5.148217641704494e-05,0
17.3077,15060887.0,5.148217641704494e-05,0
17.3122,15060887.0,5.148217641704494e-05,0
17.3167,15060886.0,5.148217641704494e-05,0
17.3211,15060886.0,5.148217641704494e-05,0
17.3256,15060885.0,5.148217641704494e-05,0
17.33,15060884.0,5.148217641704494e-05,0
17.3345,15060886.0,5.148217641704494e-05,0
17.3389,15060886.0,5.156458433945303e-05,0
17.3434,15060885.0,5.164712417286703e-05,0
17.3478,15060885.0,5.156458433945303e-05,0
17.3523,15060885.0,5.148217641704494e-05,0
17.3568,15060885.0,5.148217641704494e-05,0
17.3613,15060886.0,5.148217641704494e-05,0
17.3657,15060886.0,5.156458433945303e-05,0
17.3701,15060885.0,5.156458433945303e-05,0
17.3745,15060884.0,5.156458433945303e-05,0
17.379,15060884.0,5.164712417286703e-05,0
17.3836,15060885.0,5.164712417286703e-05,0
17.388,15060886.0,5.156458433945303e-05,0
17.3925,15060884.0,5.148217641704494e-05,0
17.3969,15060883.0,5.148217641704494e-05,0
17.4014,15060883.0,5.148217641704494e-05,0
17.4058,15060883.0,5.156458433945303e-05,0
17.4103,15060883.0,5.164712417286703e-05,0
17.4148,15060883.0,5.164712417286703e-05,0
17.4192,15060883.0,5.164712417286703e-05,0
17.4237,15060882.0,5.164712417286703e-05,0
17.4282,15060882.0,5.156458433945303e-05,0
17.4327,15060882.0,5.156458433945303e-05,0
17.4371,15060883.0,5.172979612843785e-05,0
17.4416,15060884.0,5.172979612843785e-05,0
17.446,15060884.0,5.172979612843785e-05,0
17.4505,15060882.0,5.181260041765453e-05,0
17.4551,15060883.0,5.181260041765453e-05,0
17.4595,15060881.0,5.181260041765453e-05,0
17.464,15060881.0,5.181260041765453e-05,0
17.4684,15060884.0,5.164712417286703e-05,0
17.4729,15060884.0,5.156458433945303e-05,0
17.4774,15060882.0,5.164712417286703e-05,0
17.4818,15060882.0,5.181260041765453e-05,0
17.4863,15060883.0,5.181260041765453e-05,0
17.4908,15060882.0,5.172979612843785e-05,0
17.4952,15060882.0,5.172979612843785e-05,0
17.4996,15060882.0,5.164712417286703e-05,0
17.5041,15060880.0,5.172979612843785e-05,0
17.5086,15060879.0,5.181260041765453e-05,0
17.5131,15060880.0,5.172979612843785e-05,0
17.5175,15060881.0,5.164712417286703e-05,0
17.5219,15060880.0,5.172979612843785e-05,0
17.5265,15060880.0,5.181260041765453e-05,0
17.531,15060881.0,5.181260041765453e-05,0
17.5354,15060880.0,5.189553725234449e-05,0
17.5399,15060881.0,5.189553725234449e-05,0
17.5443,15060881.0,5.172979612843785e-05,0
17.5488,15060882.0,5.164712417286703e-05,0
17.5532,15060882.0,5.172979612843785e-05,0
17.5577,15060882.0,5.181260041765453e-05,0
17.5622,15060882.0,5.189553725234449e-05,0
17.5667,15060881.0,5.181260041765453e-05,0
17.5712,15060881.0,5.181260041765453e-05,0
17.58,15060882.0,5.172979612843785e-05,0
17.5845,15060881.0,5.181260041765453e-05,0
17.589,15060880.0,5.189553725234449e-05,0
17.5934,15060879.0,5.189553725234449e-05,0
17.5979,15060879.0,5.189553725234449e-05,0
17.6024,15060880.0,5.189553725234449e-05,0
17.6069,15060879.0,5.181260041765453e-05,0
17.6113,15060879.0,5.181260041765453e-05,0
17.6157,15060879.0,5.189553725234449e-05,0
17.6201,15060878.0,5.189553725234449e-05,0
17.6247,15060878.0,5.181260041765453e-05,0
17.6291,15060879.0,5.181260041765453e-05,0
17.6336,15060879.0,5.181260041765453e-05,0
17.6381,15060877.0,5.189553725234449e-05,0
17.6426,15060877.0,5.181260041765453e-05,0
17.647,15060877.0,5.189553725234449e-05,0
17.6515,15060877.0,5.206180940715033e-05,0
17.656,15060880.0,5.189553725234449e-05,0
17.6604,15060880.0,5.189553725234449e-05,0
17.6649,15060878.0,5.19786068446744e-05,0
17.6694,15060878.0,5.19786068446744e-05,0
17.6739,15060878.0,5.19786068446744e-05,0
17.6784,15060878.0,5.206180940715033e-05,0
17.6828,15060878.0,5.19786068446744e-05,0
17.6873,15060878.0,5.189553725234449e-05,0
17.6918,15060878.0,5.189553725234449e-05,0
17.6962,15060878.0,5.19786068446744e-05,0
17.7007,15060878.0,5.206180940715033e-05,0
17.7052,15060878.0,5.206180940715033e-05,0
17.7096,15060879.0,5.189553725234449e-05,0
17.7141,15060879.0,5.181260041765453e-05,0
17.7185,15060876.0,5.19786068446744e-05,0
17.723,15060875.0,5.19786068446744e-05,0
17.7275,15060876.0,5.19786068446744e-05,0
17.732,15060876.0,5.19786068446744e-05,0
17.7365,15060875.0,5.19786068446744e-05,0
17.741,15060875.0,5.189553725234449e-05,0
17.7455,15060875.0,5.19786068446744e-05,0
17.7499,15060876.0,5.214514515261877e-05,0
17.7544,15060876.0,5.206180940715033e-05,0
17.759,15060876.0,5.206180940715033e-05,0
17.7634,15060874.0,5.214514515261877e-05,0
17.768,15060875.0,5.206180940715033e-05,0
17.7725,15060878.0,5.206180940715033e-05,0
