Relative_time,Resonance_Frequency,Dissipation,target
24.2645,15183474.0,4.790698873486118e-05,0
24.2695,15183475.0,4.790698873486118e-05,0
24.2744,15183480.0,4.775398601870682e-05,0
24.2793,15183481.0,4.783042619758796e-05,0
24.2842,15183480.0,4.775398601870682e-05,0
24.2891,15183476.0,4.767766800267084e-05,0
24.294,15183472.0,4.790698873486118e-05,0
24.299,15183474.0,4.783042619758796e-05,0
24.3039,15183480.0,4.760147195424543e-05,0
24.3089,15183481.0,4.783042619758796e-05,0
24.3138,15183477.0,4.798367382638663e-05,0
24.3188,15183476.0,4.783042619758796e-05,0
24.3237,15183478.0,4.775398601870682e-05,0
24.3286,15183477.0,4.760147195424543e-05,0
24.3335,15183480.0,4.744944498084801e-05,0
24.3384,15183481.0,4.767766800267084e-05,0
24.3433,15183476.0,4.798367382638663e-05,0
24.3483,15183475.0,4.783042619758796e-05,0
24.3533,15183480.0,4.760147195424543e-05,0
24.3582,15183480.0,4.767766800267084e-05,0
24.3632,15183478.0,4.767766800267084e-05,0
24.3681,15183478.0,4.767766800267084e-05,0
24.373,15183474.0,4.790698873486118e-05,0
24.3779,15183476.0,4.783042619758796e-05,0
24.3829,15183480.0,4.767766800267084e-05,0
24.3877,15183481.0,4.783042619758796e-05,0
24.3926,15183480.0,4.775398601870682e-05,0
24.3976,15183476.0,4.760147195424543e-05,0
24.4025,15183472.0,4.783042619758796e-05,0
24.4075,15183475.0,4.783042619758796e-05,0
24.4124,15183479.0,4.767766800267084e-05,0
24.4174,15183479.0,4.783042619758796e-05,0
24.4224,15183477.0,4.790698873486118e-05,0
24.4272,15183475.0,4.783042619758796e-05,0
24.4322,15183476.0,4.775398601870682e-05,0
24.4371,15183478.0,4.767766800267084e-05,0
24.442,15183479.0,4.760147195424543e-05,0
24.447,15183479.0,4.775398601870682e-05,0
24.4519,15183475.0,4.798367382638663e-05,0
24.4569,15183475.0,4.783042619758796e-05,0
24.4619,15183479.0,4.760147195424543e-05,0
24.4667,15183479.0,4.767766800267084e-05,0
24.4716,15183479.0,4.767766800267084e-05,0
24.4766,15183478.0,4.767766800267084e-05,0
24.4815,15183473.0,4.790698873486118e-05,0
24.4864,15183475.0,4.783042619758796e-05,0
24.4914,15183480.0,4.767766800267084e-05,0
24.4963,15183480.0,4.783042619758796e-05,0
24.5012,15183479.0,4.775398601870682e-05,0
24.5062,15183475.0,4.760147195424543e-05,0
24.5111,15183473.0,4.775398601870682e-05,0
24.5159,15183476.0,4.775398601870682e-05,0
24.5209,15183480.0,4.760147195424543e-05,0
24.5259,15183481.0,4.775398601870682e-05,0
24.5308,15183478.0,4.783042619758796e-05,0
24.5358,15183475.0,4.775398601870682e-05,0
24.5408,15183476.0,4.783042619758796e-05,0
24.5456,15183478.0,4.775398601870682e-05,0
24.5504,15183478.0,4.767766800267084e-05,0
24.5554,15183478.0,4.790698873486118e-05,0
24.5603,15183476.0,4.806048166833774e-05,0
24.5653,15183476.0,4.790698873486118e-05,0
24.5702,15183480.0,4.775398601870682e-05,0
24.5751,15183481.0,4.775398601870682e-05,0
24.58,15183479.0,4.775398601870682e-05,0
24.585,15183479.0,4.783042619758796e-05,0
24.59,15183475.0,4.806048166833774e-05,0
24.595,15183476.0,4.798367382638663e-05,0
24.5999,15183482.0,4.775398601870682e-05,0
24.6048,15183482.0,4.783042619758796e-05,0
24.6097,15183481.0,4.783042619758796e-05,0
24.6147,15183477.0,4.775398601870682e-05,0
24.6196,15183475.0,4.790698873486118e-05,0
24.6245,15183477.0,4.783042619758796e-05,0
24.6295,15183482.0,4.767766800267084e-05,0
24.6344,15183485.0,4.790698873486118e-05,0
24.6393,15183482.0,4.798367382638663e-05,0
24.6443,15183477.0,4.775398601870682e-05,0
24.6492,15183479.0,4.775398601870682e-05,0
24.6541,15183480.0,4.783042619758796e-05,0
24.659,15183483.0,4.767766800267084e-05,0
24.664,15183484.0,4.783042619758796e-05,0
24.6689,15183480.0,4.798367382638663e-05,0
24.6738,15183479.0,4.783042619758796e-05,0
24.6788,15183483.0,4.775398601870682e-05,0
24.6837,15183484.0,4.783042619758796e-05,0
24.6886,15183483.0,4.775398601870682e-05,0
24.6936,15183480.0,4.767766800267084e-05,0
24.6985,15183475.0,4.790698873486118e-05,0
24.7034,15183478.0,4.790698873486118e-05,0
24.7084,15183484.0,4.767766800267084e-05,0
24.7133,15183485.0,4.775398601870682e-05,0
24.7182,15183483.0,4.775398601870682e-05,0
24.7231,15183479.0,4.767766800267084e-05,0
24.7281,15183476.0,4.790698873486118e-05,0
24.733,15183479.0,4.783042619758796e-05,0
24.738,15183482.0,4.767766800267084e-05,0
24.7429,15183483.0,4.790698873486118e-05,0
24.7478,15183479.0,4.798367382638663e-05,0
24.7527,15183476.0,4.783042619758796e-05,0
24.7577,15183480.0,4.775398601870682e-05,0
24.7626,15183481.0,4.767766800267084e-05,0
24.7675,15183482.0,4.760147195424543e-05,0
24.7725,15183483.0,4.775398601870682e-05,0
24.7774,15183478.0,4.798367382638663e-05,0
24.7824,15183476.0,4.783042619758796e-05,0
24.7873,15183482.0,4.767766800267084e-05,0
24.7922,15183483.0,4.775398601870682e-05,0
24.7971,15183481.0,4.767766800267084e-05,0
24.802,15183480.0,4.775398601870682e-05,0
24.8069,15183475.0,4.798367382638663e-05,0
24.8119,15183477.0,4.790698873486118e-05,0
24.8168,15183481.0,4.775398601870682e-05,0
24.8217,15183483.0,4.790698873486118e-05,0
24.8267,15183481.0,4.790698873486118e-05,0
24.8316,15183477.0,4.775398601870682e-05,0
24.8365,15183475.0,4.790698873486118e-05,0
24.8415,15183477.0,4.783042619758796e-05,0
24.8464,15183480.0,4.767766800267084e-05,0
24.8514,15183482.0,4.790698873486118e-05,0
24.8563,15183479.0,4.806048166833774e-05,0
24.8613,15183476.0,4.790698873486118e-05,0
24.8663,15183478.0,4.790698873486118e-05,0
24.8711,15183480.0,4.790698873486118e-05,0
24.8761,15183481.0,4.775398601870682e-05,0
24.881,15183480.0,4.783042619758796e-05,0
24.8859,15183476.0,4.806048166833774e-05,0
24.8908,15183476.0,4.798367382638663e-05,0
24.8959,15183481.0,4.783042619758796e-05,0
24.9008,15183483.0,4.798367382638663e-05,0
24.9056,15183483.0,4.783042619758796e-05,0
24.9106,15183478.0,4.767766800267084e-05,0
24.9156,15183474.0,4.798367382638663e-05,0
24.9205,15183477.0,4.798367382638663e-05,0
24.9254,15183482.0,4.783042619758796e-05,0
24.9303,15183482.0,4.798367382638663e-05,0
24.9353,15183481.0,4.790698873486118e-05,0
24.9402,15183478.0,4.775398601870682e-05,0
24.9452,15183477.0,4.783042619758796e-05,0
24.95,15183479.0,4.783042619758796e-05,0
24.9549,15183482.0,4.775398601870682e-05,0
24.9599,15183482.0,4.790698873486118e-05,0
24.9649,15183479.0,4.798367382638663e-05,0
24.9698,15183478.0,4.790698873486118e-05,0
24.9748,15183480.0,4.790698873486118e-05,0
24.9797,15183481.0,4.783042619758796e-05,0
24.9846,15183481.0,4.775398601870682e-05,0
24.9895,15183480.0,4.783042619758796e-05,0
24.9944,15183475.0,4.806048166833774e-05,0
24.9994,15183476.0,4.798367382638663e-05,0
25.0044,15183481.0,4.775398601870682e-05,0
25.0092,15183483.0,4.790698873486118e-05,0
25.0142,15183481.0,4.790698873486118e-05,0
25.0192,15183477.0,4.775398601870682e-05,0
25.0241,15183474.0,4.798367382638663e-05,0
25.029,15183476.0,4.798367382638663e-05,0
25.034,15183481.0,4.775398601870682e-05,0
25.0389,15183482.0,4.790698873486118e-05,0
25.0439,15183479.0,4.806048166833774e-05,0
25.0489,15183475.0,4.790698873486118e-05,0
25.0538,15183477.0,4.783042619758796e-05,0
25.0587,15183480.0,4.783042619758796e-05,0
25.0636,15183481.0,4.775398601870682e-05,0
25.0685,15183481.0,4.783042619758796e-05,0
25.0734,15183477.0,4.798367382638663e-05,0
25.0783,15183476.0,4.790698873486118e-05,0
25.0833,15183480.0,4.783042619758796e-05,0
25.0882,15183483.0,4.798367382638663e-05,0
25.0931,15183482.0,4.790698873486118e-05,0
25.0981,15183478.0,4.775398601870682e-05,0
25.1031,15183474.0,4.790698873486118e-05,0
25.1079,15183476.0,4.790698873486118e-05,0
25.1129,15183480.0,4.775398601870682e-05,0
25.1179,15183481.0,4.790698873486118e-05,0
25.1228,15183479.0,4.806048166833774e-05,0
25.1277,15183475.0,4.790698873486118e-05,0
25.1327,15183475.0,4.790698873486118e-05,0
25.1376,15183478.0,4.790698873486118e-05,0
25.1426,15183480.0,4.775398601870682e-05,0
25.1475,15183481.0,4.790698873486118e-05,0
25.1524,15183477.0,4.81374124572022e-05,0
25.1574,15183474.0,4.798367382638663e-05,0
25.1623,15183478.0,4.790698873486118e-05,0
25.1672,15183480.0,4.798367382638663e-05,0
25.1721,15183481.0,4.783042619758796e-05,0
25.1771,15183478.0,4.783042619758796e-05,0
25.182,15183474.0,4.806048166833774e-05,0
25.187,15183477.0,4.798367382638663e-05,0
25.192,15183481.0,4.775398601870682e-05,0
25.1969,15183482.0,4.790698873486118e-05,0
25.2018,15183480.0,4.798367382638663e-05,0
25.2068,15183476.0,4.783042619758796e-05,0
25.2117,15183476.0,4.790698873486118e-05,0
25.2166,15183479.0,4.790698873486118e-05,0
25.2215,15183481.0,4.775398601870682e-05,0
25.2265,15183481.0,4.790698873486118e-05,0
25.2315,15183478.0,4.806048166833774e-05,0
25.2364,15183475.0,4.790698873486118e-05,0
25.2413,15183477.0,4.783042619758796e-05,0
25.2462,15183480.0,4.790698873486118e-05,0
25.2511,15183481.0,4.783042619758796e-05,0
25.2561,15183479.0,4.783042619758796e-05,0
25.261,15183475.0,4.806048166833774e-05,0
25.266,15183476.0,4.798367382638663e-05,0
25.2709,15183480.0,4.775398601870682e-05,0
25.2758,15183482.0,4.798367382638663e-05,0
25.2808,15183483.0,4.798367382638663e-05,0
25.2857,15183479.0,4.783042619758796e-05,0
25.2907,15183474.0,4.806048166833774e-05,0
25.2956,15183477.0,4.798367382638663e-05,0
25.3005,15183480.0,4.783042619758796e-05,0
25.3054,15183481.0,4.806048166833774e-05,0
25.3104,15183479.0,4.81374124572022e-05,0
25.3154,15183477.0,4.798367382638663e-05,0
25.3204,15183478.0,4.790698873486118e-05,0
25.3252,15183481.0,4.790698873486118e-05,0
25.3301,15183481.0,4.783042619758796e-05,0
25.3351,15183480.0,4.790698873486118e-05,0
25.34,15183476.0,4.81374124572022e-05,0
25.345,15183475.0,4.798367382638663e-05,0
25.35,15183479.0,4.783042619758796e-05,0
25.355,15183482.0,4.798367382638663e-05,0
25.3598,15183482.0,4.790698873486118e-05,0
25.3648,15183476.0,4.775398601870682e-05,0
25.3697,15183473.0,4.798367382638663e-05,0
25.3746,15183476.0,4.798367382638663e-05,0
25.3796,15183480.0,4.775398601870682e-05,0
25.3846,15183480.0,4.783042619758796e-05,0
25.3895,15183478.0,4.798367382638663e-05,0
25.3944,15183474.0,4.790698873486118e-05,0
25.3994,15183476.0,4.790698873486118e-05,0
25.4043,15183479.0,4.790698873486118e-05,0
25.4092,15183481.0,4.775398601870682e-05,0
25.4142,15183480.0,4.783042619758796e-05,0
25.4191,15183476.0,4.798367382638663e-05,0
25.424,15183476.0,4.790698873486118e-05,0
25.4289,15183478.0,4.790698873486118e-05,0
25.4338,15183480.0,4.806048166833774e-05,0
25.4388,15183482.0,4.790698873486118e-05,0
25.4437,15183479.0,4.783042619758796e-05,0
25.4487,15183474.0,4.806048166833774e-05,0
25.4535,15183476.0,4.798367382638663e-05,0
25.4585,15183479.0,4.783042619758796e-05,0
25.4636,15183480.0,4.798367382638663e-05,0
25.4685,15183479.0,4.806048166833774e-05,0
25.4734,15183475.0,4.790698873486118e-05,0
25.4784,15183476.0,4.790698873486118e-05,0
25.4833,15183479.0,4.798367382638663e-05,0
25.4883,15183481.0,4.783042619758796e-05,0
25.4932,15183481.0,4.798367382638663e-05,0
25.4981,15183477.0,4.81374124572022e-05,0
25.503,15183475.0,4.790698873486118e-05,0
25.508,15183478.0,4.790698873486118e-05,0
25.5129,15183480.0,4.798367382638663e-05,0
25.5178,15183481.0,4.783042619758796e-05,0
25.5228,15183479.0,4.783042619758796e-05,0
25.5278,15183475.0,4.806048166833774e-05,0
25.5326,15183476.0,4.798367382638663e-05,0
25.5376,15183480.0,4.783042619758796e-05,0
25.5425,15183482.0,4.798367382638663e-05,0
25.5474,15183480.0,4.798367382638663e-05,0
25.5524,15183475.0,4.783042619758796e-05,0
25.5573,15183474.0,4.790698873486118e-05,0
25.5623,15183477.0,4.790698873486118e-05,0
25.5672,15183478.0,4.783042619758796e-05,0
25.5721,15183480.0,4.798367382638663e-05,0
25.5771,15183478.0,4.806048166833774e-05,0
25.5821,15183474.0,4.798367382638663e-05,0
25.587,15183477.0,4.806048166833774e-05,0
25.5918,15183480.0,4.806048166833774e-05,0
25.5968,15183482.0,4.783042619758796e-05,0
25.6018,15183479.0,4.790698873486118e-05,0
25.6067,15183475.0,4.81374124572022e-05,0
25.6116,15183476.0,4.806048166833774e-05,0
25.6166,15183478.0,4.798367382638663e-05,0
25.6215,15183481.0,4.806048166833774e-05,0
25.6264,15183481.0,4.798367382638663e-05,0
25.6314,15183477.0,4.790698873486118e-05,0
25.6364,15183475.0,4.806048166833774e-05,0
25.6413,15183476.0,4.798367382638663e-05,0
25.6462,15183480.0,4.775398601870682e-05,0
25.6512,15183481.0,4.790698873486118e-05,0
25.6562,15183479.0,4.806048166833774e-05,0
25.6612,15183475.0,4.790698873486118e-05,0
25.666,15183476.0,4.798367382638663e-05,0
25.6709,15183479.0,4.806048166833774e-05,0
25.6759,15183480.0,4.790698873486118e-05,0
25.6809,15183479.0,4.798367382638663e-05,0
25.6858,15183475.0,4.821446638978198e-05,0
25.6908,15183474.0,4.81374124572022e-05,0
25.6958,15183479.0,4.790698873486118e-05,0
25.7007,15183481.0,4.798367382638663e-05,0
25.7056,15183481.0,4.798367382638663e-05,0
25.7106,15183477.0,4.790698873486118e-05,0
25.7154,15183473.0,4.806048166833774e-05,0
25.7203,15183476.0,4.798367382638663e-05,0
25.7253,15183480.0,4.783042619758796e-05,0
25.7303,15183481.0,4.798367382638663e-05,0
25.7352,15183480.0,4.806048166833774e-05,0
25.7402,15183476.0,4.790698873486118e-05,0
25.7451,15183475.0,4.798367382638663e-05,0
25.7499,15183478.0,4.806048166833774e-05,0
25.7549,15183480.0,4.790698873486118e-05,0
25.7598,15183481.0,4.806048166833774e-05,0
25.7648,15183478.0,4.81374124572022e-05,0
25.7698,15183477.0,4.798367382638663e-05,0
25.7748,15183478.0,4.798367382638663e-05,0
25.7797,15183481.0,4.806048166833774e-05,0
25.7847,15183482.0,4.798367382638663e-05,0
25.7897,15183478.0,4.790698873486118e-05,0
25.7946,15183473.0,4.81374124572022e-05,0
25.7995,15183475.0,4.806048166833774e-05,0
25.8044,15183479.0,4.783042619758796e-05,0
25.8094,15183481.0,4.806048166833774e-05,0
25.8143,15183479.0,4.81374124572022e-05,0
25.8193,15183476.0,4.798367382638663e-05,0
25.8242,15183475.0,4.806048166833774e-05,0
25.8291,15183478.0,4.806048166833774e-05,0
25.834,15183480.0,4.790698873486118e-05,0
25.839,15183480.0,4.798367382638663e-05,0
25.8439,15183477.0,4.81374124572022e-05,0
25.8489,15183475.0,4.806048166833774e-05,0
25.8539,15183476.0,4.798367382638663e-05,0
25.8588,15183479.0,4.798367382638663e-05,0
25.8637,15183481.0,4.790698873486118e-05,0
25.8687,15183478.0,4.790698873486118e-05,0
25.8736,15183475.0,4.798367382638663e-05,0
25.8786,15183476.0,4.790698873486118e-05,0
25.8835,15183478.0,4.783042619758796e-05,0
25.8884,15183481.0,4.798367382638663e-05,0
25.8933,15183481.0,4.790698873486118e-05,0
25.8983,15183477.0,4.783042619758796e-05,0
25.9032,15183474.0,4.806048166833774e-05,0
25.9081,15183477.0,4.798367382638663e-05,0
25.9131,15183480.0,4.783042619758796e-05,0
25.918,15183480.0,4.798367382638663e-05,0
25.9228,15183478.0,4.806048166833774e-05,0
25.9278,15183476.0,4.798367382638663e-05,0
25.9327,15183477.0,4.806048166833774e-05,0
25.9377,15183479.0,4.81374124572022e-05,0
25.9427,15183481.0,4.790698873486118e-05,0
25.9476,15183480.0,4.798367382638663e-05,0
25.9525,15183475.0,4.821446638978198e-05,0
25.9575,15183475.0,4.806048166833774e-05,0
25.9625,15183478.0,4.798367382638663e-05,0
25.9675,15183480.0,4.806048166833774e-05,0
25.9724,15183479.0,4.806048166833774e-05,0
25.9773,15183476.0,4.806048166833774e-05,0
25.9822,15183475.0,4.81374124572022e-05,0
25.9872,15183477.0,4.798367382638663e-05,0
25.9922,15183479.0,4.783042619758796e-05,0
25.9971,15183479.0,4.798367382638663e-05,0
26.002,15183477.0,4.81374124572022e-05,0
26.007,15183475.0,4.806048166833774e-05,0
26.012,15183477.0,4.798367382638663e-05,0
26.0169,15183480.0,4.798367382638663e-05,0
26.0218,15183481.0,4.783042619758796e-05,0
26.0268,15183480.0,4.790698873486118e-05,0
26.0317,15183476.0,4.806048166833774e-05,0
26.0366,15183476.0,4.790698873486118e-05,0
26.0416,15183479.0,4.783042619758796e-05,0
26.0466,15183482.0,4.798367382638663e-05,0
26.0515,15183482.0,4.798367382638663e-05,0
26.0565,15183478.0,4.790698873486118e-05,0
26.0614,15183476.0,4.798367382638663e-05,0
26.0663,15183477.0,4.790698873486118e-05,0
26.0712,15183478.0,4.783042619758796e-05,0
26.0761,15183480.0,4.806048166833774e-05,0
26.0811,15183479.0,4.81374124572022e-05,0
26.086,15183476.0,4.798367382638663e-05,0
26.091,15183475.0,4.806048166833774e-05,0
26.096,15183478.0,4.806048166833774e-05,0
26.1009,15183481.0,4.790698873486118e-05,0
26.1059,15183479.0,4.798367382638663e-05,0
26.1108,15183475.0,4.81374124572022e-05,0
26.1157,15183475.0,4.806048166833774e-05,0
26.1207,15183477.0,4.790698873486118e-05,0
26.1256,15183480.0,4.798367382638663e-05,0
26.1306,15183480.0,4.806048166833774e-05,0
26.1355,15183476.0,4.798367382638663e-05,0
26.1404,15183473.0,4.81374124572022e-05,0
26.1453,15183475.0,4.81374124572022e-05,0
26.1504,15183478.0,4.798367382638663e-05,0
26.1554,15183479.0,4.81374124572022e-05,0
26.1603,15183478.0,4.81374124572022e-05,0
26.1653,15183474.0,4.798367382638663e-05,0
26.1702,15183474.0,4.806048166833774e-05,0
26.1751,15183478.0,4.806048166833774e-05,0
26.1801,15183481.0,4.790698873486118e-05,0
26.185,15183478.0,4.798367382638663e-05,0
26.19,15183475.0,4.81374124572022e-05,0
26.1949,15183476.0,4.806048166833774e-05,0
26.1998,15183478.0,4.790698873486118e-05,0
26.2048,15183480.0,4.798367382638663e-05,0
26.2097,15183481.0,4.798367382638663e-05,0
26.2147,15183477.0,4.790698873486118e-05,0
26.2196,15183475.0,4.798367382638663e-05,0
26.2245,15183478.0,4.798367382638663e-05,0
26.2294,15183479.0,4.790698873486118e-05,0
26.2343,15183480.0,4.798367382638663e-05,0
26.2393,15183479.0,4.806048166833774e-05,0
26.2443,15183477.0,4.798367382638663e-05,0
26.2492,15183477.0,4.798367382638663e-05,0
26.254,15183479.0,4.798367382638663e-05,0
26.259,15183480.0,4.790698873486118e-05,0
26.264,15183480.0,4.806048166833774e-05,0
26.2689,15183476.0,4.821446638978198e-05,0
26.2739,15183475.0,4.806048166833774e-05,0
26.2788,15183476.0,4.798367382638663e-05,0
26.2837,15183478.0,4.806048166833774e-05,0
26.2887,15183480.0,4.798367382638663e-05,0
26.2937,15183478.0,4.798367382638663e-05,0
26.2986,15183475.0,4.821446638978198e-05,0
26.3035,15183474.0,4.806048166833774e-05,0
26.3084,15183477.0,4.783042619758796e-05,0
26.3133,15183480.0,4.806048166833774e-05,0
26.3183,15183479.0,4.81374124572022e-05,0
26.3233,15183475.0,4.798367382638663e-05,0
26.3282,15183474.0,4.806048166833774e-05,0
26.3332,15183477.0,4.806048166833774e-05,0
26.3381,15183478.0,4.790698873486118e-05,0
26.343,15183479.0,4.806048166833774e-05,0
26.3479,15183477.0,4.821446638978198e-05,0
26.3529,15183473.0,4.806048166833774e-05,0
26.3578,15183474.0,4.806048166833774e-05,0
26.3627,15183478.0,4.81374124572022e-05,0
26.3676,15183479.0,4.798367382638663e-05,0
26.3726,15183477.0,4.790698873486118e-05,0
26.3776,15183475.0,4.806048166833774e-05,0
26.3825,15183473.0,4.798367382638663e-05,0
26.3874,15183475.0,4.790698873486118e-05,0
26.3924,15183479.0,4.806048166833774e-05,0
26.3973,15183481.0,4.798367382638663e-05,0
26.4023,15183477.0,4.790698873486118e-05,0
26.4071,15183473.0,4.806048166833774e-05,0
26.4121,15183475.0,4.806048166833774e-05,0
26.4171,15183478.0,4.790698873486118e-05,0
26.422,15183480.0,4.798367382638663e-05,0
26.4269,15183479.0,4.806048166833774e-05,0
26.4319,15183476.0,4.806048166833774e-05,0
26.4369,15183474.0,4.81374124572022e-05,0
26.4418,15183477.0,4.81374124572022e-05,0
26.4468,15183478.0,4.806048166833774e-05,0
26.4517,15183478.0,4.81374124572022e-05,0
26.4566,15183475.0,4.821446638978198e-05,0
26.4616,15183473.0,4.806048166833774e-05,0
26.4665,15183475.0,4.806048166833774e-05,0
26.4715,15183477.0,4.81374124572022e-05,0
26.4764,15183478.0,4.806048166833774e-05,0
26.4814,15183476.0,4.806048166833774e-05,0
26.4863,15183474.0,4.821446638978198e-05,0
26.4912,15183474.0,4.81374124572022e-05,0
26.4962,15183476.0,4.798367382638663e-05,0
26.5011,15183478.0,4.806048166833774e-05,0
26.5061,15183478.0,4.806048166833774e-05,0
26.5111,15183473.0,4.798367382638663e-05,0
26.5159,15183472.0,4.806048166833774e-05,0
26.5209,15183476.0,4.806048166833774e-05,0
26.5258,15183479.0,4.790698873486118e-05,0
26.5307,15183478.0,4.798367382638663e-05,0
26.5356,15183476.0,4.81374124572022e-05,0
26.5406,15183473.0,4.806048166833774e-05,0
26.5456,15183475.0,4.798367382638663e-05,0
26.5505,15183478.0,4.806048166833774e-05,0
26.5554,15183479.0,4.798367382638663e-05,0
26.5604,15183478.0,4.798367382638663e-05,0
26.5653,15183474.0,4.81374124572022e-05,0
26.5703,15183474.0,4.806048166833774e-05,0
26.5752,15183476.0,4.798367382638663e-05,0
26.5801,15183479.0,4.81374124572022e-05,0
26.5851,15183480.0,4.806048166833774e-05,0
26.59,15183477.0,4.798367382638663e-05,0
26.5949,15183475.0,4.81374124572022e-05,0
26.5998,15183476.0,4.81374124572022e-05,0
26.6048,15183477.0,4.806048166833774e-05,0
26.6098,15183477.0,4.81374124572022e-05,0
26.6148,15183476.0,4.821446638978198e-05,0
26.6197,15183473.0,4.806048166833774e-05,0
26.6247,15183474.0,4.806048166833774e-05,0
26.6296,15183478.0,4.821446638978198e-05,0
26.6345,15183478.0,4.81374124572022e-05,0
26.6395,15183475.0,4.806048166833774e-05,0
26.6445,15183473.0,4.821446638978198e-05,0
26.6494,15183473.0,4.81374124572022e-05,0
26.6544,15183475.0,4.798367382638663e-05,0
26.6593,15183478.0,4.81374124572022e-05,0
26.6642,15183476.0,4.821446638978198e-05,0
26.6692,15183472.0,4.806048166833774e-05,0
26.6742,15183473.0,4.81374124572022e-05,0
26.6792,15183476.0,4.81374124572022e-05,0
26.6841,15183477.0,4.798367382638663e-05,0
26.689,15183477.0,4.81374124572022e-05,0
26.6939,15183475.0,4.821446638978198e-05,0
26.6989,15183473.0,4.806048166833774e-05,0
26.7038,15183473.0,4.806048166833774e-05,0
26.7088,15183478.0,4.81374124572022e-05,0
26.7137,15183479.0,4.798367382638663e-05,0
26.7187,15183476.0,4.798367382638663e-05,0
26.7237,15183473.0,4.81374124572022e-05,0
26.7286,15183474.0,4.806048166833774e-05,0
26.7335,15183475.0,4.806048166833774e-05,0
26.7385,15183476.0,4.821446638978198e-05,0
26.7434,15183477.0,4.81374124572022e-05,0
26.7484,15183475.0,4.806048166833774e-05,0
26.7534,15183473.0,4.81374124572022e-05,0
26.7582,15183476.0,4.81374124572022e-05,0
26.7632,15183478.0,4.806048166833774e-05,0
26.7682,15183477.0,4.81374124572022e-05,0
26.7731,15183474.0,4.82916436631943e-05,0
26.778,15183474.0,4.821446638978198e-05,0
26.7829,15183475.0,4.81374124572022e-05,0
26.7879,15183476.0,4.821446638978198e-05,0
26.7929,15183478.0,4.81374124572022e-05,0
26.7979,15183477.0,4.81374124572022e-05,0
26.8028,15183473.0,4.82916436631943e-05,0
26.8077,15183472.0,4.821446638978198e-05,0
26.8127,15183476.0,4.806048166833774e-05,0
26.8177,15183477.0,4.81374124572022e-05,0
26.8226,15183478.0,4.821446638978198e-05,0
26.8275,15183475.0,4.81374124572022e-05,0
26.8325,15183473.0,4.81374124572022e-05,0
26.8373,15183475.0,4.81374124572022e-05,0
26.8423,15183476.0,4.806048166833774e-05,0
26.8473,15183476.0,4.81374124572022e-05,0
26.8522,15183474.0,4.821446638978198e-05,0
26.8572,15183472.0,4.806048166833774e-05,0
26.8622,15183472.0,4.806048166833774e-05,0
26.867,15183475.0,4.806048166833774e-05,0
26.872,15183477.0,4.790698873486118e-05,0
26.877,15183476.0,4.798367382638663e-05,0
26.8819,15183473.0,4.81374124572022e-05,0
26.8868,15183473.0,4.806048166833774e-05,0
26.8917,15183474.0,4.798367382638663e-05,0
26.8967,15183477.0,4.806048166833774e-05,0
26.9017,15183477.0,4.806048166833774e-05,0
26.9066,15183473.0,4.798367382638663e-05,0
26.9115,15183471.0,4.806048166833774e-05,0
26.9164,15183474.0,4.806048166833774e-05,0
26.9213,15183476.0,4.798367382638663e-05,0
26.9262,15183478.0,4.821446638978198e-05,0
26.9312,15183477.0,4.821446638978198e-05,0
26.9362,15183474.0,4.806048166833774e-05,0
26.9411,15183473.0,4.81374124572022e-05,0
26.9461,15183475.0,4.81374124572022e-05,0
26.951,15183478.0,4.806048166833774e-05,0
26.9559,15183476.0,4.81374124572022e-05,0
26.9608,15183472.0,4.836894447487169e-05,0
26.9658,15183472.0,4.821446638978198e-05,0
26.9708,15183474.0,4.806048166833774e-05,0
26.9758,15183477.0,4.821446638978198e-05,0
26.9808,15183476.0,4.821446638978198e-05,0
26.9858,15183473.0,4.81374124572022e-05,0
26.9907,15183473.0,4.81374124572022e-05,0
26.9956,15183474.0,4.81374124572022e-05,0
27.0005,15183475.0,4.81374124572022e-05,0
27.0055,15183475.0,4.821446638978198e-05,0
27.0105,15183474.0,4.821446638978198e-05,0
27.0155,15183472.0,4.806048166833774e-05,0
27.0203,15183473.0,4.806048166833774e-05,0
27.0252,15183476.0,4.81374124572022e-05,0
27.0302,15183477.0,4.806048166833774e-05,0
27.0352,15183474.0,4.806048166833774e-05,0
27.0401,15183473.0,4.81374124572022e-05,0
27.045,15183473.0,4.806048166833774e-05,0
27.05,15183474.0,4.798367382638663e-05,0
27.0549,15183477.0,4.806048166833774e-05,0
27.0598,15183477.0,4.806048166833774e-05,0
27.0648,15183474.0,4.798367382638663e-05,0
27.0698,15183472.0,4.806048166833774e-05,0
27.0747,15183475.0,4.806048166833774e-05,0
27.0796,15183477.0,4.790698873486118e-05,0
27.0846,15183477.0,4.798367382638663e-05,0
27.0895,15183476.0,4.806048166833774e-05,0
27.0944,15183473.0,4.798367382638663e-05,0
27.0994,15183472.0,4.806048166833774e-05,0
27.1042,15183476.0,4.81374124572022e-05,0
27.1092,15183478.0,4.798367382638663e-05,0
27.1141,15183478.0,4.806048166833774e-05,0
27.119,15183475.0,4.821446638978198e-05,0
27.124,15183473.0,4.806048166833774e-05,0
27.129,15183475.0,4.798367382638663e-05,0
27.1339,15183478.0,4.806048166833774e-05,0
27.1388,15183479.0,4.798367382638663e-05,0
27.1438,15183477.0,4.798367382638663e-05,0
