Relative_time,Resonance_Frequency,Dissipation,target
57.6457,15019992.0,8.018025034777747e-05,0
57.6496,15019992.0,8.018025034777747e-05,0
57.6533,15019984.0,7.992417505669537e-05,0
57.6569,15019985.0,7.992417505669537e-05,0
57.6608,15019989.0,8.005211030875722e-05,0
57.6647,15019984.0,8.018025034777747e-05,0
57.6685,15019987.0,8.018025034777747e-05,0
57.6724,15019991.0,8.018025034777747e-05,0
57.6761,15019985.0,7.992417505669537e-05,0
57.6798,15019985.0,7.97964442643119e-05,0
57.6835,15019987.0,8.005211030875722e-05,0
57.6873,15019983.0,8.018025034777747e-05,0
57.6912,15019988.0,8.018025034777747e-05,0
57.6949,15019990.0,8.005211030875722e-05,0
57.6986,15019983.0,7.97964442643119e-05,0
57.7024,15019984.0,7.97964442643119e-05,0
57.7063,15019990.0,8.005211030875722e-05,0
57.7101,15019985.0,8.018025034777747e-05,0
57.7138,15019985.0,8.018025034777747e-05,0
57.7175,15019989.0,8.005211030875722e-05,0
57.7214,15019986.0,8.005211030875722e-05,0
57.7252,15019986.0,8.005211030875722e-05,0
57.7291,15019986.0,8.018025034777747e-05,0
57.7329,15019983.0,8.03085955015604e-05,0
57.7367,15019985.0,8.018025034777747e-05,0
57.7405,15019989.0,8.005211030875722e-05,0
57.7442,15019991.0,8.005211030875722e-05,0
57.748,15019987.0,8.018025034777747e-05,0
57.7518,15019988.0,8.018025034777747e-05,0
57.7556,15019986.0,8.018025034777747e-05,0
57.7593,15019983.0,8.018025034777747e-05,0
57.7631,15019989.0,8.005211030875722e-05,0
57.767,15019991.0,8.005211030875722e-05,0
57.7708,15019987.0,8.018025034777747e-05,0
57.7746,15019988.0,8.03085955015604e-05,0
57.7785,15019992.0,8.03085955015604e-05,0
57.7822,15019987.0,8.005211030875722e-05,0
57.7859,15019989.0,7.992417505669537e-05,0
57.7897,15019992.0,8.018025034777747e-05,0
57.7936,15019985.0,8.03085955015604e-05,0
57.7975,15019981.0,8.018025034777747e-05,0
57.8013,15019986.0,8.005211030875722e-05,0
57.8048,15019985.0,7.97964442643119e-05,0
57.8087,15019979.0,7.992417505669537e-05,0
57.8125,15019984.0,8.018025034777747e-05,0
57.8164,15019985.0,8.005211030875722e-05,0
57.8202,15019984.0,8.005211030875722e-05,0
57.8239,15019987.0,8.018025034777747e-05,0
57.8276,15019984.0,8.005211030875722e-05,0
57.8313,15019983.0,8.005211030875722e-05,0
57.835,15019988.0,8.03085955015604e-05,0
57.8389,15019987.0,8.018025034777747e-05,0
57.8426,15019988.0,8.005211030875722e-05,0
57.8463,15019990.0,8.005211030875722e-05,0
57.8503,15019988.0,8.005211030875722e-05,0
57.8541,15019987.0,8.018025034777747e-05,0
57.8577,15019986.0,8.018025034777747e-05,0
57.8615,15019985.0,8.018025034777747e-05,0
57.8655,15019984.0,8.018025034777747e-05,0
57.8692,15019989.0,8.018025034777747e-05,0
57.8728,15019989.0,8.018025034777747e-05,0
57.8766,15019987.0,8.018025034777747e-05,0
57.8805,15019990.0,8.03085955015604e-05,0
57.8841,15019992.0,8.03085955015604e-05,0
57.8879,15019989.0,8.018025034777747e-05,0
57.8919,15019988.0,8.018025034777747e-05,0
57.8956,15019987.0,8.018025034777747e-05,0
57.8993,15019983.0,8.03085955015604e-05,0
57.9031,15019986.0,8.03085955015604e-05,0
57.907,15019987.0,8.018025034777747e-05,0
57.9108,15019990.0,8.018025034777747e-05,0
57.9147,15019994.0,8.018025034777747e-05,0
57.9185,15019989.0,8.018025034777747e-05,0
57.9221,15019987.0,8.018025034777747e-05,0
57.9257,15019988.0,8.018025034777747e-05,0
57.9295,15019990.0,8.018025034777747e-05,0
57.9335,15019986.0,8.018025034777747e-05,0
57.9373,15019986.0,8.005211030875722e-05,0
57.941,15019991.0,8.018025034777747e-05,0
57.9447,15019988.0,8.03085955015604e-05,0
57.9486,15019987.0,8.03085955015604e-05,0
57.9524,15019990.0,8.018025034777747e-05,0
57.9561,15019988.0,8.005211030875722e-05,0
57.96,15019985.0,8.018025034777747e-05,0
57.9637,15019988.0,8.03085955015604e-05,0
57.9674,15019982.0,8.043714609843462e-05,0
57.9714,15019978.0,8.03085955015604e-05,0
57.9752,15019984.0,8.005211030875722e-05,0
57.9789,15019986.0,8.005211030875722e-05,0
57.9826,15019984.0,8.018025034777747e-05,0
57.9863,15019987.0,8.03085955015604e-05,0
57.9903,15019986.0,8.03085955015604e-05,0
57.9943,15019982.0,8.005211030875722e-05,0
57.998,15019986.0,7.992417505669537e-05,0
58.0016,15019988.0,8.005211030875722e-05,0
58.0054,15019982.0,8.03085955015604e-05,0
58.0094,15019984.0,8.043714609843462e-05,0
58.0131,15019986.0,8.03085955015604e-05,0
58.0167,15019978.0,8.005211030875722e-05,0
58.0205,15019982.0,8.005211030875722e-05,0
58.0245,15019987.0,8.018025034777747e-05,0
58.0282,15019984.0,8.03085955015604e-05,0
58.0318,15019985.0,8.03085955015604e-05,0
58.0356,15019986.0,8.018025034777747e-05,0
58.0396,15019983.0,8.018025034777747e-05,0
58.0433,15019987.0,8.005211030875722e-05,0
58.0469,15019989.0,8.018025034777747e-05,0
58.0506,15019983.0,8.043714609843462e-05,0
58.0544,15019982.0,8.043714609843462e-05,0
58.0582,15019982.0,8.043714609843462e-05,0
58.062,15019982.0,8.03085955015604e-05,0
58.0658,15019987.0,8.005211030875722e-05,0
58.0694,15019987.0,8.005211030875722e-05,0
58.0731,15019984.0,8.03085955015604e-05,0
58.077,15019989.0,8.043714609843462e-05,0
58.0807,15019991.0,8.03085955015604e-05,0
58.0845,15019983.0,8.018025034777747e-05,0
58.0884,15019985.0,8.018025034777747e-05,0
58.0919,15019989.0,8.03085955015604e-05,0
58.0957,15019981.0,8.043714609843462e-05,0
58.1035,15019981.0,8.03085955015604e-05,0
58.107,15019984.0,8.03085955015604e-05,0
58.1108,15019989.0,8.018025034777747e-05,0
58.1146,15019989.0,8.018025034777747e-05,0
58.1184,15019982.0,8.043714609843462e-05,0
58.1223,15019988.0,8.03085955015604e-05,0
58.1261,15019991.0,8.018025034777747e-05,0
58.1298,15019983.0,8.018025034777747e-05,0
58.1335,15019987.0,8.018025034777747e-05,0
58.1374,15019987.0,8.018025034777747e-05,0
58.1411,15019982.0,8.018025034777747e-05,0
58.1449,15019983.0,8.018025034777747e-05,0
58.1489,15019988.0,8.005211030875722e-05,0
58.1526,15019984.0,8.005211030875722e-05,0
58.1563,15019983.0,8.03085955015604e-05,0
58.16,15019984.0,8.043714609843462e-05,0
58.1638,15019980.0,8.043714609843462e-05,0
58.1677,15019982.0,8.043714609843462e-05,0
58.1717,15019987.0,8.03085955015604e-05,0
58.1755,15019988.0,8.03085955015604e-05,0
58.1792,15019985.0,8.043714609843462e-05,0
58.1828,15019988.0,8.056590246725468e-05,0
58.1867,15019988.0,8.056590246725468e-05,0
58.1906,15019980.0,8.03085955015604e-05,0
58.1943,15019984.0,8.018025034777747e-05,0
58.1978,15019983.0,8.005211030875722e-05,0
58.2015,15019979.0,8.018025034777747e-05,0
58.2054,15019985.0,8.043714609843462e-05,0
58.2092,15019984.0,8.043714609843462e-05,0
58.2132,15019983.0,8.043714609843462e-05,0
58.217,15019987.0,8.03085955015604e-05,0
58.2207,15019985.0,8.018025034777747e-05,0
58.2243,15019984.0,8.03085955015604e-05,0
58.2281,15019985.0,8.043714609843462e-05,0
58.2321,15019986.0,8.043714609843462e-05,0
58.2358,15019985.0,8.03085955015604e-05,0
58.2395,15019985.0,8.018025034777747e-05,0
58.2432,15019988.0,8.03085955015604e-05,0
58.247,15019985.0,8.043714609843462e-05,0
58.2509,15019985.0,8.043714609843462e-05,0
58.2548,15019987.0,8.03085955015604e-05,0
58.2586,15019985.0,8.03085955015604e-05,0
58.2624,15019980.0,8.043714609843462e-05,0
58.2662,15019981.0,8.043714609843462e-05,0
58.2699,15019982.0,8.043714609843462e-05,0
58.2737,15019981.0,8.043714609843462e-05,0
58.2775,15019984.0,8.03085955015604e-05,0
58.2813,15019984.0,8.03085955015604e-05,0
58.285,15019987.0,8.03085955015604e-05,0
58.2887,15019991.0,8.03085955015604e-05,0
58.2925,15019984.0,8.043714609843462e-05,0
58.2965,15019979.0,8.043714609843462e-05,0
58.3003,15019985.0,8.03085955015604e-05,0
58.3039,15019985.0,8.018025034777747e-05,0
58.3076,15019987.0,8.018025034777747e-05,0
58.3113,15019990.0,8.03085955015604e-05,0
58.3152,15019981.0,8.043714609843462e-05,0
58.319,15019981.0,8.043714609843462e-05,0
58.3227,15019987.0,8.03085955015604e-05,0
58.3264,15019984.0,8.018025034777747e-05,0
58.3302,15019980.0,8.018025034777747e-05,0
58.3337,15019986.0,8.03085955015604e-05,0
58.3374,15019983.0,8.043714609843462e-05,0
58.3415,15019980.0,8.043714609843462e-05,0
58.3454,15019989.0,8.043714609843462e-05,0
58.349,15019988.0,8.03085955015604e-05,0
58.3527,15019980.0,8.03085955015604e-05,0
58.3566,15019982.0,8.043714609843462e-05,0
58.3606,15019986.0,8.043714609843462e-05,0
58.3643,15019982.0,8.03085955015604e-05,0
58.3679,15019981.0,8.018025034777747e-05,0
58.3716,15019985.0,8.03085955015604e-05,0
58.3753,15019983.0,8.043714609843462e-05,0
58.3792,15019985.0,8.043714609843462e-05,0
58.383,15019982.0,8.056590246725468e-05,0
58.3869,15019977.0,8.043714609843462e-05,0
58.3907,15019984.0,8.018025034777747e-05,0
58.3943,15019988.0,8.043714609843462e-05,0
58.398,15019985.0,8.056590246725468e-05,0
58.4018,15019987.0,8.056590246725468e-05,0
58.4057,15019987.0,8.056590246725468e-05,0
58.4096,15019982.0,8.043714609843462e-05,0
58.4135,15019987.0,8.03085955015604e-05,0
58.4171,15019989.0,8.03085955015604e-05,0
58.4208,15019981.0,8.056590246725468e-05,0
58.4246,15019984.0,8.069486493740117e-05,0
58.4285,15019988.0,8.043714609843462e-05,0
58.4322,15019983.0,8.03085955015604e-05,0
58.436,15019981.0,8.03085955015604e-05,0
58.44,15019983.0,8.043714609843462e-05,0
58.4437,15019983.0,8.056590246725468e-05,0
58.4474,15019984.0,8.056590246725468e-05,0
58.4512,15019985.0,8.056590246725468e-05,0
58.455,15019983.0,8.043714609843462e-05,0
58.4585,15019984.0,8.043714609843462e-05,0
58.4622,15019988.0,8.043714609843462e-05,0
58.4662,15019984.0,8.043714609843462e-05,0
58.4702,15019978.0,8.043714609843462e-05,0
58.4739,15019985.0,8.03085955015604e-05,0
58.4775,15019988.0,8.03085955015604e-05,0
58.4812,15019984.0,8.043714609843462e-05,0
58.485,15019983.0,8.056590246725468e-05,0
58.4889,15019981.0,8.056590246725468e-05,0
58.4927,15019980.0,8.043714609843462e-05,0
58.4966,15019985.0,8.03085955015604e-05,0
58.5003,15019984.0,8.03085955015604e-05,0
58.5038,15019986.0,8.043714609843462e-05,0
58.5074,15019988.0,8.056590246725468e-05,0
58.5111,15019982.0,8.069486493740117e-05,0
58.515,15019983.0,8.056590246725468e-05,0
58.5188,15019986.0,8.03085955015604e-05,0
58.5264,15019981.0,8.03085955015604e-05,0
58.5301,15019984.0,8.056590246725468e-05,0
58.5339,15019990.0,8.043714609843462e-05,0
58.5375,15019996.0,8.043714609843462e-05,0
58.5412,15019991.0,8.056590246725468e-05,0
58.5451,15019985.0,8.043714609843462e-05,0
58.5488,15019982.0,8.043714609843462e-05,0
58.5527,15019984.0,8.056590246725468e-05,0
58.5566,15019982.0,8.056590246725468e-05,0
58.5603,15019978.0,8.043714609843462e-05,0
58.5641,15019985.0,8.03085955015604e-05,0
58.5678,15019989.0,8.043714609843462e-05,0
58.5716,15019985.0,8.056590246725468e-05,0
58.5753,15019982.0,8.043714609843462e-05,0
58.579,15019978.0,8.056590246725468e-05,0
58.583,15019980.0,8.069486493740117e-05,0
58.5868,15019985.0,8.056590246725468e-05,0
58.5905,15019983.0,8.043714609843462e-05,0
58.5942,15019981.0,8.056590246725468e-05,0
58.5979,15019983.0,8.056590246725468e-05,0
58.6018,15019982.0,8.056590246725468e-05,0
58.6057,15019977.0,8.043714609843462e-05,0
58.6096,15019982.0,8.018025034777747e-05,0
58.6132,15019982.0,8.043714609843462e-05,0
58.6167,15019978.0,8.056590246725468e-05,0
58.6206,15019985.0,8.056590246725468e-05,0
58.6246,15019986.0,8.069486493740117e-05,0
58.6284,15019983.0,8.056590246725468e-05,0
58.632,15019989.0,8.03085955015604e-05,0
58.6356,15019989.0,8.03085955015604e-05,0
58.6393,15019981.0,8.043714609843462e-05,0
58.643,15019982.0,8.056590246725468e-05,0
58.6468,15019974.0,8.069486493740117e-05,0
58.6507,15019974.0,8.056590246725468e-05,0
58.6545,15019988.0,8.043714609843462e-05,0
58.6582,15019987.0,8.056590246725468e-05,0
58.6619,15019978.0,8.069486493740117e-05,0
58.6659,15019984.0,8.069486493740117e-05,0
58.6699,15019987.0,8.056590246725468e-05,0
58.6737,15019979.0,8.043714609843462e-05,0
58.6774,15019985.0,8.03085955015604e-05,0
58.681,15019988.0,8.043714609843462e-05,0
58.6846,15019981.0,8.056590246725468e-05,0
58.6884,15019986.0,8.056590246725468e-05,0
58.6924,15019988.0,8.056590246725468e-05,0
58.6962,15019979.0,8.043714609843462e-05,0
58.6999,15019981.0,8.043714609843462e-05,0
58.7035,15019985.0,8.043714609843462e-05,0
58.7071,15019978.0,8.056590246725468e-05,0
58.711,15019980.0,8.056590246725468e-05,0
58.7149,15019982.0,8.056590246725468e-05,0
58.7188,15019977.0,8.056590246725468e-05,0
58.7225,15019980.0,8.043714609843462e-05,0
58.7262,15019982.0,8.056590246725468e-05,0
58.7299,15019977.0,8.082403383878225e-05,0
58.7337,15019980.0,8.082403383878225e-05,0
58.7377,15019986.0,8.056590246725468e-05,0
58.7414,15019980.0,8.03085955015604e-05,0
58.7451,15019979.0,8.03085955015604e-05,0
58.749,15019980.0,8.043714609843462e-05,0
58.7527,15019977.0,8.056590246725468e-05,0
58.7564,15019982.0,8.069486493740117e-05,0
58.7602,15019987.0,8.056590246725468e-05,0
58.7639,15019981.0,8.043714609843462e-05,0
58.7675,15019979.0,8.043714609843462e-05,0
58.7714,15019983.0,8.056590246725468e-05,0
58.7752,15019981.0,8.069486493740117e-05,0
58.7788,15019982.0,8.069486493740117e-05,0
58.7826,15019989.0,8.056590246725468e-05,0
58.7866,15019988.0,8.056590246725468e-05,0
58.7903,15019981.0,8.069486493740117e-05,0
58.794,15019983.0,8.069486493740117e-05,0
58.7979,15019984.0,8.069486493740117e-05,0
58.8017,15019980.0,8.069486493740117e-05,0
58.8055,15019985.0,8.056590246725468e-05,0
58.8093,15019985.0,8.043714609843462e-05,0
58.8128,15019979.0,8.056590246725468e-05,0
58.8166,15019980.0,8.069486493740117e-05,0
58.8204,15019980.0,8.069486493740117e-05,0
58.8244,15019980.0,8.056590246725468e-05,0
58.8282,15019986.0,8.043714609843462e-05,0
58.8318,15019982.0,8.03085955015604e-05,0
58.8355,15019982.0,8.03085955015604e-05,0
58.8391,15019987.0,8.069486493740117e-05,0
58.8428,15019981.0,8.082403383878225e-05,0
58.8468,15019977.0,8.069486493740117e-05,0
58.8505,15019982.0,8.056590246725468e-05,0
58.8542,15019982.0,8.056590246725468e-05,0
58.8616,15019984.0,8.056590246725468e-05,0
58.8654,15019979.0,8.069486493740117e-05,0
58.8692,15019977.0,8.056590246725468e-05,0
58.873,15019982.0,8.043714609843462e-05,0
58.8768,15019978.0,8.043714609843462e-05,0
58.8804,15019980.0,8.056590246725468e-05,0
58.8841,15019986.0,8.069486493740117e-05,0
58.8878,15019981.0,8.056590246725468e-05,0
58.8917,15019978.0,8.043714609843462e-05,0
58.8955,15019984.0,8.043714609843462e-05,0
58.8992,15019983.0,8.043714609843462e-05,0
58.903,15019979.0,8.056590246725468e-05,0
58.9067,15019983.0,8.082403383878225e-05,0
58.9106,15019982.0,8.082403383878225e-05,0
58.9146,15019982.0,8.069486493740117e-05,0
58.9183,15019986.0,8.056590246725468e-05,0
58.922,15019983.0,8.056590246725468e-05,0
58.9257,15019980.0,8.069486493740117e-05,0
58.9294,15019983.0,8.069486493740117e-05,0
58.9332,15019978.0,8.082403383878225e-05,0
58.937,15019972.0,8.069486493740117e-05,0
58.9408,15019978.0,8.043714609843462e-05,0
58.9446,15019982.0,8.056590246725468e-05,0
58.9483,15019978.0,8.069486493740117e-05,0
58.952,15019983.0,8.082403383878225e-05,0
58.9558,15019982.0,8.082403383878225e-05,0
58.9597,15019976.0,8.056590246725468e-05,0
58.9635,15019974.0,8.043714609843462e-05,0
58.9672,15019972.0,8.056590246725468e-05,0
58.9709,15019978.0,8.069486493740117e-05,0
58.9748,15019981.0,8.069486493740117e-05,0
58.9785,15019981.0,8.069486493740117e-05,0
58.9822,15019982.0,8.069486493740117e-05,0
58.986,15019984.0,8.056590246725468e-05,0
58.9899,15019981.0,8.056590246725468e-05,0
58.9936,15019977.0,8.082403383878225e-05,0
58.9973,15019981.0,8.082403383878225e-05,0
59.0011,15019981.0,8.069486493740117e-05,0
59.005,15019976.0,8.056590246725468e-05,0
59.0088,15019981.0,8.043714609843462e-05,0
59.0125,15019984.0,8.056590246725468e-05,0
59.0162,15019978.0,8.082403383878225e-05,0
59.0201,15019977.0,8.082403383878225e-05,0
59.0239,15019984.0,8.056590246725468e-05,0
59.0276,15019983.0,8.056590246725468e-05,0
59.0313,15019983.0,8.056590246725468e-05,0
59.0352,15019987.0,8.056590246725468e-05,0
59.0389,15019981.0,8.069486493740117e-05,0
59.0426,15019981.0,8.082403383878225e-05,0
59.0466,15019985.0,8.082403383878225e-05,0
59.0504,15019981.0,8.056590246725468e-05,0
59.054,15019980.0,8.056590246725468e-05,0
59.0576,15019981.0,8.069486493740117e-05,0
59.0614,15019978.0,8.082403383878225e-05,0
59.0655,15019979.0,8.082403383878225e-05,0
59.0694,15019983.0,8.069486493740117e-05,0
59.0731,15019977.0,8.056590246725468e-05,0
59.0766,15019978.0,8.056590246725468e-05,0
59.0804,15019987.0,8.082403383878225e-05,0
59.0843,15019981.0,8.082403383878225e-05,0
59.0882,15019976.0,8.069486493740117e-05,0
59.092,15019982.0,8.056590246725468e-05,0
59.0957,15019982.0,8.056590246725468e-05,0
59.0994,15019977.0,8.069486493740117e-05,0
59.1031,15019981.0,8.069486493740117e-05,0
59.107,15019981.0,8.056590246725468e-05,0
59.111,15019978.0,8.043714609843462e-05,0
59.1148,15019985.0,8.056590246725468e-05,0
59.1185,15019988.0,8.082403383878225e-05,0
59.1221,15019982.0,8.095340950183389e-05,0
59.1258,15019981.0,8.069486493740117e-05,0
59.1296,15019979.0,8.069486493740117e-05,0
59.1336,15019979.0,8.082403383878225e-05,0
59.1373,15019984.0,8.069486493740117e-05,0
59.1409,15019983.0,8.069486493740117e-05,0
59.1447,15019978.0,8.082403383878225e-05,0
59.1487,15019981.0,8.082403383878225e-05,0
59.1526,15019983.0,8.069486493740117e-05,0
59.1563,15019979.0,8.056590246725468e-05,0
59.16,15019982.0,8.043714609843462e-05,0
59.1637,15019983.0,8.069486493740117e-05,0
59.1674,15019975.0,8.095340950183389e-05,0
59.1712,15019975.0,8.069486493740117e-05,0
59.1752,15019982.0,8.056590246725468e-05,0
59.1789,15019982.0,8.069486493740117e-05,0
59.1825,15019987.0,8.069486493740117e-05,0
59.1862,15019987.0,8.069486493740117e-05,0
59.1901,15019982.0,8.082403383878225e-05,0
59.1938,15019986.0,8.095340950183389e-05,0
59.1976,15019986.0,8.082403383878225e-05,0
59.2014,15019981.0,8.069486493740117e-05,0
59.205,15019983.0,8.069486493740117e-05,0
59.2087,15019985.0,8.069486493740117e-05,0
59.2126,15019980.0,8.082403383878225e-05,0
59.2163,15019979.0,8.082403383878225e-05,0
59.2201,15019980.0,8.069486493740117e-05,0
59.224,15019981.0,8.069486493740117e-05,0
59.2277,15019983.0,8.069486493740117e-05,0
59.2314,15019985.0,8.082403383878225e-05,0
59.2352,15019984.0,8.095340950183389e-05,0
59.2392,15019981.0,8.082403383878225e-05,0
59.2465,15019981.0,8.069486493740117e-05,0
59.2502,15019979.0,8.069486493740117e-05,0
59.2541,15019981.0,8.082403383878225e-05,0
59.2578,15019979.0,8.082403383878225e-05,0
59.2615,15019979.0,8.069486493740117e-05,0
59.2653,15019980.0,8.069486493740117e-05,0
59.2692,15019977.0,8.056590246725468e-05,0
59.2729,15019982.0,8.03085955015604e-05,0
59.2763,15019987.0,8.056590246725468e-05,0
59.28,15019980.0,8.095340950183389e-05,0
59.284,15019979.0,8.095340950183389e-05,0
59.2878,15019979.0,8.082403383878225e-05,0
59.2917,15019976.0,8.069486493740117e-05,0
59.2954,15019979.0,8.069486493740117e-05,0
59.2991,15019983.0,8.082403383878225e-05,0
59.303,15019985.0,8.056590246725468e-05,0
59.3068,15019983.0,8.043714609843462e-05,0
59.3106,15019984.0,8.069486493740117e-05,0
59.3143,15019985.0,8.069486493740117e-05,0
59.3179,15019981.0,8.069486493740117e-05,0
59.3216,15019980.0,8.082403383878225e-05,0
59.3254,15019978.0,8.082403383878225e-05,0
59.3292,15019980.0,8.069486493740117e-05,0
59.333,15019981.0,8.069486493740117e-05,0
59.3366,15019981.0,8.069486493740117e-05,0
59.3403,15019977.0,8.082403383878225e-05,0
59.3442,15019978.0,8.082403383878225e-05,0
59.348,15019980.0,8.082403383878225e-05,0
59.3518,15019976.0,8.095340950183389e-05,0
59.3557,15019980.0,8.082403383878225e-05,0
59.3594,15019983.0,8.082403383878225e-05,0
59.3631,15019980.0,8.095340950183389e-05,0
59.367,15019981.0,8.095340950183389e-05,0
59.3707,15019977.0,8.095340950183389e-05,0
59.3745,15019975.0,8.082403383878225e-05,0
59.3785,15019985.0,8.043714609843462e-05,0
59.3822,15019985.0,8.043714609843462e-05,0
59.3858,15019977.0,8.095340950183389e-05,0
59.3896,15019982.0,8.121278243733887e-05,0
59.3934,15019986.0,8.10829922575212e-05,0
59.3972,15019983.0,8.082403383878225e-05,0
59.401,15019985.0,8.069486493740117e-05,0
59.4046,15019981.0,8.069486493740117e-05,0
59.4082,15019974.0,8.082403383878225e-05,0
59.4121,15019979.0,8.095340950183389e-05,0
59.416,15019983.0,8.082403383878225e-05,0
59.4197,15019979.0,8.069486493740117e-05,0
59.4234,15019982.0,8.069486493740117e-05,0
59.427,15019982.0,8.082403383878225e-05,0
59.4307,15019976.0,8.095340950183389e-05,0
59.4344,15019980.0,8.095340950183389e-05,0
59.4382,15019981.0,8.095340950183389e-05,0
59.4421,15019974.0,8.069486493740117e-05,0
59.4458,15019977.0,8.056590246725468e-05,0
59.4495,15019982.0,8.082403383878225e-05,0
59.4532,15019979.0,8.095340950183389e-05,0
59.4571,15019978.0,8.095340950183389e-05,0
59.4608,15019980.0,8.095340950183389e-05,0
59.4645,15019979.0,8.095340950183389e-05,0
59.4683,15019976.0,8.095340950183389e-05,0
59.4722,15019977.0,8.095340950183389e-05,0
59.4759,15019980.0,8.095340950183389e-05,0
59.4796,15019982.0,8.082403383878225e-05,0
59.4833,15019979.0,8.082403383878225e-05,0
59.4871,15019972.0,8.056590246725468e-05,0
59.491,15019983.0,8.043714609843462e-05,0
59.4982,15019970.0,8.082403383878225e-05,0
59.5017,15019980.0,8.10829922575212e-05,0
59.5053,15019973.0,8.121278243733887e-05,0
59.5092,15019974.0,8.10829922575212e-05,0
59.5131,15019983.0,8.082403383878225e-05,0
59.5168,15019979.0,8.069486493740117e-05,0
59.5206,15019981.0,8.095340950183389e-05,0
59.5244,15019984.0,8.121278243733887e-05,0
59.5282,15019978.0,8.10829922575212e-05,0
59.5319,15019975.0,8.095340950183389e-05,0
59.5357,15019984.0,8.082403383878225e-05,0
59.5394,15019985.0,8.082403383878225e-05,0
59.543,15019978.0,8.095340950183389e-05,0
59.5467,15019979.0,8.10829922575212e-05,0
59.5506,15019975.0,8.121278243733887e-05,0
59.5545,15019972.0,8.10829922575212e-05,0
59.5582,15019977.0,8.095340950183389e-05,0
59.5619,15019976.0,8.095340950183389e-05,0
59.5657,15019976.0,8.095340950183389e-05,0
59.5696,15019981.0,8.10829922575212e-05,0
59.5733,15019980.0,8.10829922575212e-05,0
59.5771,15019973.0,8.095340950183389e-05,0
59.5808,15019974.0,8.095340950183389e-05,0
59.5846,15019977.0,8.082403383878225e-05,0
59.5883,15019968.0,8.082403383878225e-05,0
59.5921,15019970.0,8.10829922575212e-05,0
59.5961,15019976.0,8.10829922575212e-05,0
59.6,15019976.0,8.095340950183389e-05,0
59.6038,15019982.0,8.082403383878225e-05,0
59.6073,15019983.0,8.082403383878225e-05,0
59.6112,15019976.0,8.10829922575212e-05,0
59.6149,15019976.0,8.10829922575212e-05,0
59.6186,15019977.0,8.095340950183389e-05,0
59.6224,15019973.0,8.095340950183389e-05,0
59.6263,15019977.0,8.095340950183389e-05,0
59.6302,15019979.0,8.095340950183389e-05,0
59.6341,15019975.0,8.10829922575212e-05,0
59.6378,15019978.0,8.121278243733887e-05,0
59.6416,15019981.0,8.10829922575212e-05,0
59.6455,15019973.0,8.082403383878225e-05,0
59.6492,15019973.0,8.082403383878225e-05,0
59.6528,15019980.0,8.10829922575212e-05,0
59.6565,15019975.0,8.121278243733887e-05,0
59.6603,15019976.0,8.121278243733887e-05,0
59.6642,15019978.0,8.121278243733887e-05,0
59.668,15019974.0,8.10829922575212e-05,0
59.6718,15019976.0,8.095340950183389e-05,0
59.6756,15019981.0,8.10829922575212e-05,0
59.6793,15019977.0,8.10829922575212e-05,0
59.6831,15019973.0,8.095340950183389e-05,0
59.6868,15019978.0,8.095340950183389e-05,0
59.6905,15019978.0,8.095340950183389e-05,0
59.6945,15019981.0,8.082403383878225e-05,0
59.6983,15019985.0,8.095340950183389e-05,0
59.7021,15019979.0,8.10829922575212e-05,0
59.7059,15019978.0,8.095340950183389e-05,0
59.7096,15019983.0,8.095340950183389e-05,0
59.7132,15019979.0,8.082403383878225e-05,0
59.7169,15019974.0,8.095340950183389e-05,0
59.7207,15019978.0,8.121278243733887e-05,0
59.7246,15019976.0,8.121278243733887e-05,0
59.7284,15019973.0,8.10829922575212e-05,0
59.7323,15019984.0,8.082403383878225e-05,0
59.736,15019980.0,8.082403383878225e-05,0
59.7396,15019975.0,8.10829922575212e-05,0
59.7433,15019980.0,8.10829922575212e-05,0
59.7471,15019976.0,8.10829922575212e-05,0
59.7511,15019972.0,8.10829922575212e-05,0
59.7549,15019982.0,8.069486493740117e-05,0
59.7585,15019981.0,8.069486493740117e-05,0
59.7622,15019975.0,8.095340950183389e-05,0
59.7659,15019978.0,8.10829922575212e-05,0
59.7696,15019978.0,8.121278243733887e-05,0
59.7735,15019979.0,8.10829922575212e-05,0
59.7773,15019978.0,8.095340950183389e-05,0
59.781,15019978.0,8.10829922575212e-05,0
59.7847,15019976.0,8.121278243733887e-05,0
59.7887,15019977.0,8.10829922575212e-05,0
59.7926,15019982.0,8.095340950183389e-05,0
59.7963,15019981.0,8.095340950183389e-05,0
59.8001,15019982.0,8.095340950183389e-05,0
59.8038,15019984.0,8.10829922575212e-05,0
59.8074,15019981.0,8.121278243733887e-05,0
59.8112,15019980.0,8.121278243733887e-05,0
59.8152,15019981.0,8.10829922575212e-05,0
59.8189,15019978.0,8.095340950183389e-05,0
59.8226,15019980.0,8.095340950183389e-05,0
59.8263,15019981.0,8.10829922575212e-05,0
59.8301,15019975.0,8.121278243733887e-05,0
59.834,15019979.0,8.121278243733887e-05,0
59.8379,15019982.0,8.10829922575212e-05,0
59.8416,15019974.0,8.095340950183389e-05,0
59.8453,15019975.0,8.095340950183389e-05,0
59.849,15019978.0,8.10829922575212e-05,0
59.8527,15019977.0,8.10829922575212e-05,0
59.8564,15019978.0,8.095340950183389e-05,0
59.8603,15019982.0,8.095340950183389e-05,0
59.8641,15019975.0,8.082403383878225e-05,0
