Relative_time,Resonance_Frequency,Dissipation,target
10.3084,14965586.0,3.036906225396806e-05,0
10.313,14965585.0,3.036906225396806e-05,0
10.3175,14965585.0,3.041767424941981e-05,0
10.322,14965585.0,3.041767424941981e-05,0
10.3266,14965586.0,3.036906225396806e-05,0
10.3312,14965586.0,3.036906225396806e-05,0
10.3358,14965586.0,3.036906225396806e-05,0
10.3403,14965586.0,3.036906225396806e-05,0
10.3448,14965586.0,3.036906225396806e-05,0
10.354,14965585.0,3.036906225396806e-05,0
10.3586,14965586.0,3.032052794775979e-05,0
10.3631,14965586.0,3.032052794775979e-05,0
10.3676,14965586.0,3.032052794775979e-05,0
10.3722,14965585.0,3.036906225396806e-05,0
10.3768,14965585.0,3.036906225396806e-05,0
10.3814,14965585.0,3.036906225396806e-05,0
10.3859,14965585.0,3.036906225396806e-05,0
10.3904,14965585.0,3.036906225396806e-05,0
10.395,14965585.0,3.036906225396806e-05,0
10.3996,14965585.0,3.036906225396806e-05,0
10.4042,14965585.0,3.036906225396806e-05,0
10.4088,14965585.0,3.036906225396806e-05,0
10.4133,14965585.0,3.036906225396806e-05,0
10.4177,14965585.0,3.036906225396806e-05,0
10.4224,14965585.0,3.032052794775979e-05,0
10.427,14965585.0,3.032052794775979e-05,0
10.4316,14965585.0,3.041767424941981e-05,0
10.436,14965586.0,3.036906225396806e-05,0
10.4405,14965585.0,3.032052794775979e-05,0
10.4451,14965585.0,3.036906225396806e-05,0
10.4497,14965585.0,3.036906225396806e-05,0
10.4544,14965585.0,3.036906225396806e-05,0
10.459,14965585.0,3.036906225396806e-05,0
10.4634,14965585.0,3.036906225396806e-05,0
10.4679,14965585.0,3.036906225396806e-05,0
10.4725,14965585.0,3.036906225396806e-05,0
10.4771,14965585.0,3.041767424941981e-05,0
10.4817,14965585.0,3.041767424941981e-05,0
10.4862,14965585.0,3.036906225396806e-05,0
10.4907,14965585.0,3.036906225396806e-05,0
10.4999,14965585.0,3.032052794775979e-05,0
10.5045,14965585.0,3.032052794775979e-05,0
10.509,14965585.0,3.036906225396806e-05,0
10.5135,14965585.0,3.036906225396806e-05,0
10.5181,14965585.0,3.032052794775979e-05,0
10.5227,14965585.0,3.032052794775979e-05,0
10.5273,14965585.0,3.036906225396806e-05,0
10.5319,14965585.0,3.036906225396806e-05,0
10.5364,14965586.0,3.032052794775979e-05,0
10.5409,14965586.0,3.032052794775979e-05,0
10.5455,14965585.0,3.032052794775979e-05,0
10.5501,14965585.0,3.032052794775979e-05,0
10.5547,14965585.0,3.036906225396806e-05,0
10.5592,14965585.0,3.036906225396806e-05,0
10.5637,14965585.0,3.036906225396806e-05,0
10.5683,14965585.0,3.036906225396806e-05,0
10.5729,14965585.0,3.036906225396806e-05,0
10.5775,14965585.0,3.036906225396806e-05,0
10.5821,14965585.0,3.032052794775979e-05,0
10.5867,14965585.0,3.032052794775979e-05,0
10.5912,14965586.0,3.036906225396806e-05,0
10.5957,14965585.0,3.036906225396806e-05,0
10.6003,14965586.0,3.032052794775979e-05,0
10.6049,14965586.0,3.032052794775979e-05,0
10.6094,14965585.0,3.036906225396806e-05,0
10.6138,14965585.0,3.036906225396806e-05,0
10.6184,14965586.0,3.032052794775979e-05,0
10.6231,14965585.0,3.032052794775979e-05,0
10.6277,14965585.0,3.036906225396806e-05,0
10.6323,14965585.0,3.036906225396806e-05,0
10.6412,14965586.0,3.036906225396806e-05,0
10.6458,14965585.0,3.036906225396806e-05,0
10.6503,14965585.0,3.036906225396806e-05,0
10.6548,14965585.0,3.036906225396806e-05,0
10.6594,14965585.0,3.036906225396806e-05,0
10.664,14965585.0,3.036906225396806e-05,0
10.6686,14965585.0,3.036906225396806e-05,0
10.6732,14965585.0,3.036906225396806e-05,0
10.6777,14965585.0,3.036906225396806e-05,0
10.6822,14965585.0,3.032052794775979e-05,0
10.6868,14965585.0,3.032052794775979e-05,0
10.6914,14965585.0,3.032052794775979e-05,0
10.696,14965585.0,3.032052794775979e-05,0
10.7006,14965585.0,3.036906225396806e-05,0
10.7051,14965585.0,3.036906225396806e-05,0
10.7096,14965585.0,3.036906225396806e-05,0
10.7142,14965585.0,3.036906225396806e-05,0
10.7188,14965585.0,3.036906225396806e-05,0
10.7234,14965585.0,3.036906225396806e-05,0
10.7279,14965585.0,3.032052794775979e-05,0
10.7325,14965585.0,3.032052794775979e-05,0
10.7371,14965585.0,3.032052794775979e-05,0
10.7416,14965585.0,3.032052794775979e-05,0
10.7462,14965584.0,3.036906225396806e-05,0
10.7508,14965584.0,3.036906225396806e-05,0
10.7553,14965585.0,3.036906225396806e-05,0
10.7598,14965585.0,3.036906225396806e-05,0
10.7644,14965585.0,3.036906225396806e-05,0
10.769,14965584.0,3.036906225396806e-05,0
10.7735,14965585.0,3.036906225396806e-05,0
10.7779,14965584.0,3.036906225396806e-05,0
10.7872,14965585.0,3.036906225396806e-05,0
10.7918,14965584.0,3.036906225396806e-05,0
10.7964,14965584.0,3.036906225396806e-05,0
10.8008,14965584.0,3.036906225396806e-05,0
10.8053,14965584.0,3.036906225396806e-05,0
10.8099,14965584.0,3.036906225396806e-05,0
10.8145,14965585.0,3.036906225396806e-05,0
10.8192,14965585.0,3.036906225396806e-05,0
10.8238,14965584.0,3.036906225396806e-05,0
10.8282,14965584.0,3.032052794775979e-05,0
10.8327,14965584.0,3.032052794775979e-05,0
10.8373,14965584.0,3.032052794775979e-05,0
10.8419,14965584.0,3.027207120663602e-05,0
10.8465,14965584.0,3.027207120663602e-05,0
10.8512,14965584.0,3.027207120663602e-05,0
10.8556,14965584.0,3.032052794775979e-05,0
10.8601,14965584.0,3.036906225396806e-05,0
10.8647,14965584.0,3.036906225396806e-05,0
10.8693,14965584.0,3.036906225396806e-05,0
10.8738,14965585.0,3.032052794775979e-05,0
10.8784,14965585.0,3.032052794775979e-05,0
10.883,14965584.0,3.036906225396806e-05,0
10.8875,14965584.0,3.036906225396806e-05,0
10.8921,14965584.0,3.036906225396806e-05,0
10.8967,14965584.0,3.036906225396806e-05,0
10.9012,14965584.0,3.036906225396806e-05,0
10.9057,14965584.0,3.036906225396806e-05,0
10.9103,14965584.0,3.036906225396806e-05,0
10.9149,14965584.0,3.036906225396806e-05,0
10.9194,14965584.0,3.036906225396806e-05,0
10.9285,14965583.0,3.036906225396806e-05,0
10.9331,14965584.0,3.036906225396806e-05,0
10.9377,14965584.0,3.032052794775979e-05,0
10.9423,14965584.0,3.036906225396806e-05,0
10.9468,14965585.0,3.041767424941981e-05,0
10.9512,14965585.0,3.041767424941981e-05,0
10.9559,14965584.0,3.041767424941981e-05,0
10.9605,14965584.0,3.036906225396806e-05,0
10.9651,14965584.0,3.032052794775979e-05,0
10.9697,14965584.0,3.032052794775979e-05,0
10.9742,14965584.0,3.036906225396806e-05,0
10.9786,14965584.0,3.036906225396806e-05,0
10.9832,14965584.0,3.032052794775979e-05,0
10.9879,14965584.0,3.027207120663602e-05,0
10.9925,14965584.0,3.032052794775979e-05,0
10.9971,14965584.0,3.036906225396806e-05,0
11.0016,14965584.0,3.036906225396806e-05,0
11.006,14965584.0,3.036906225396806e-05,0
11.0106,14965585.0,3.032052794775979e-05,0
11.0152,14965585.0,3.032052794775979e-05,0
11.0197,14965584.0,3.036906225396806e-05,0
11.0242,14965585.0,3.041767424941981e-05,0
11.0288,14965584.0,3.041767424941981e-05,0
11.0334,14965584.0,3.036906225396806e-05,0
11.038,14965585.0,3.032052794775979e-05,0
11.0426,14965584.0,3.032052794775979e-05,0
11.0472,14965585.0,3.036906225396806e-05,0
11.0519,14965584.0,3.036906225396806e-05,0
11.0563,14965585.0,3.036906225396806e-05,0
11.0608,14965584.0,3.036906225396806e-05,0
11.0654,14965584.0,3.036906225396806e-05,0
11.0744,14965583.0,3.032052794775979e-05,0
11.079,14965584.0,3.032052794775979e-05,0
11.0836,14965584.0,3.032052794775979e-05,0
11.0882,14965585.0,3.036906225396806e-05,0
11.0928,14965585.0,3.041767424941981e-05,0
11.0974,14965584.0,3.036906225396806e-05,0
11.1019,14965584.0,3.036906225396806e-05,0
11.1064,14965584.0,3.036906225396806e-05,0
11.111,14965584.0,3.036906225396806e-05,0
11.1156,14965584.0,3.036906225396806e-05,0
11.1201,14965585.0,3.032052794775979e-05,0
11.1246,14965584.0,3.032052794775979e-05,0
11.1292,14965584.0,3.036906225396806e-05,0
11.1338,14965584.0,3.036906225396806e-05,0
11.1384,14965585.0,3.032052794775979e-05,0
11.143,14965585.0,3.032052794775979e-05,0
11.1476,14965584.0,3.036906225396806e-05,0
11.1521,14965585.0,3.036906225396806e-05,0
11.1566,14965585.0,3.036906225396806e-05,0
11.1612,14965585.0,3.041767424941981e-05,0
11.1658,14965585.0,3.041767424941981e-05,0
11.1704,14965585.0,3.036906225396806e-05,0
11.1749,14965585.0,3.036906225396806e-05,0
11.1793,14965584.0,3.036906225396806e-05,0
11.184,14965585.0,3.036906225396806e-05,0
11.1886,14965584.0,3.036906225396806e-05,0
11.1932,14965585.0,3.036906225396806e-05,0
11.1978,14965585.0,3.036906225396806e-05,0
11.2023,14965585.0,3.036906225396806e-05,0
11.2067,14965585.0,3.036906225396806e-05,0
11.2113,14965584.0,3.036906225396806e-05,0
11.2206,14965584.0,3.036906225396806e-05,0
11.225,14965585.0,3.036906225396806e-05,0
11.2295,14965585.0,3.032052794775979e-05,0
11.2341,14965585.0,3.032052794775979e-05,0
11.2386,14965585.0,3.036906225396806e-05,0
11.2431,14965585.0,3.041767424941981e-05,0
11.2477,14965585.0,3.036906225396806e-05,0
11.2523,14965585.0,3.036906225396806e-05,0
11.2569,14965585.0,3.041767424941981e-05,0
11.2615,14965585.0,3.036906225396806e-05,0
11.266,14965585.0,3.036906225396806e-05,0
11.2706,14965585.0,3.036906225396806e-05,0
11.2752,14965585.0,3.036906225396806e-05,0
11.2797,14965585.0,3.036906225396806e-05,0
11.2843,14965585.0,3.036906225396806e-05,0
11.2889,14965585.0,3.036906225396806e-05,0
11.2935,14965585.0,3.036906225396806e-05,0
11.2981,14965585.0,3.041767424941981e-05,0
11.3026,14965585.0,3.041767424941981e-05,0
11.3071,14965585.0,3.036906225396806e-05,0
11.3117,14965585.0,3.036906225396806e-05,0
11.3163,14965585.0,3.036906225396806e-05,0
11.3208,14965585.0,3.036906225396806e-05,0
11.3253,14965585.0,3.041767424941981e-05,0
11.3299,14965585.0,3.036906225396806e-05,0
11.3345,14965585.0,3.036906225396806e-05,0
11.3391,14965585.0,3.041767424941981e-05,0
11.3436,14965585.0,3.036906225396806e-05,0
11.348,14965585.0,3.036906225396806e-05,0
11.3527,14965585.0,3.036906225396806e-05,0
11.3619,14965586.0,3.041767424941981e-05,0
11.3665,14965585.0,3.041767424941981e-05,0
11.3711,14965585.0,3.036906225396806e-05,0
11.3756,14965585.0,3.036906225396806e-05,0
11.38,14965585.0,3.036906225396806e-05,0
11.3847,14965585.0,3.036906225396806e-05,0
11.3893,14965585.0,3.036906225396806e-05,0
11.3937,14965585.0,3.036906225396806e-05,0
11.3982,14965585.0,3.036906225396806e-05,0
11.4028,14965585.0,3.036906225396806e-05,0
11.4074,14965585.0,3.036906225396806e-05,0
11.412,14965585.0,3.036906225396806e-05,0
11.4167,14965585.0,3.036906225396806e-05,0
11.4211,14965584.0,3.041767424941981e-05,0
11.4256,14965584.0,3.041767424941981e-05,0
11.4302,14965585.0,3.032052794775979e-05,0
11.4348,14965585.0,3.032052794775979e-05,0
11.4394,14965585.0,3.036906225396806e-05,0
11.444,14965585.0,3.036906225396806e-05,0
11.4485,14965585.0,3.032052794775979e-05,0
11.453,14965585.0,3.032052794775979e-05,0
11.4576,14965585.0,3.032052794775979e-05,0
11.4622,14965585.0,3.032052794775979e-05,0
11.4668,14965585.0,3.036906225396806e-05,0
11.4713,14965585.0,3.041767424941981e-05,0
11.4758,14965585.0,3.041767424941981e-05,0
11.4804,14965585.0,3.036906225396806e-05,0
11.485,14965585.0,3.036906225396806e-05,0
11.4896,14965585.0,3.036906225396806e-05,0
11.4942,14965585.0,3.036906225396806e-05,0
11.4987,14965585.0,3.041767424941981e-05,0
11.5078,14965585.0,3.036906225396806e-05,0
11.5124,14965585.0,3.036906225396806e-05,0
11.5169,14965585.0,3.036906225396806e-05,0
11.5214,14965585.0,3.036906225396806e-05,0
11.526,14965585.0,3.036906225396806e-05,0
11.5306,14965585.0,3.036906225396806e-05,0
11.5352,14965585.0,3.036906225396806e-05,0
11.5398,14965585.0,3.036906225396806e-05,0
11.5444,14965585.0,3.036906225396806e-05,0
11.5489,14965585.0,3.036906225396806e-05,0
11.5534,14965585.0,3.036906225396806e-05,0
11.558,14965585.0,3.032052794775979e-05,0
11.5626,14965585.0,3.032052794775979e-05,0
11.5672,14965585.0,3.032052794775979e-05,0
11.5718,14965585.0,3.032052794775979e-05,0
11.5763,14965585.0,3.036906225396806e-05,0
11.5808,14965585.0,3.036906225396806e-05,0
11.5854,14965585.0,3.036906225396806e-05,0
11.59,14965585.0,3.036906225396806e-05,0
11.5944,14965585.0,3.036906225396806e-05,0
11.5989,14965585.0,3.036906225396806e-05,0
11.6035,14965585.0,3.032052794775979e-05,0
11.6081,14965585.0,3.036906225396806e-05,0
11.6128,14965585.0,3.041767424941981e-05,0
11.6174,14965585.0,3.036906225396806e-05,0
11.622,14965585.0,3.036906225396806e-05,0
11.6264,14965585.0,3.041767424941981e-05,0
11.6309,14965585.0,3.041767424941981e-05,0
11.6355,14965584.0,3.036906225396806e-05,0
11.6401,14965585.0,3.036906225396806e-05,0
11.6446,14965585.0,3.041767424941981e-05,0
11.6537,14965585.0,3.036906225396806e-05,0
11.6583,14965585.0,3.032052794775979e-05,0
11.6628,14965585.0,3.032052794775979e-05,0
11.6673,14965585.0,3.036906225396806e-05,0
11.6719,14965585.0,3.036906225396806e-05,0
11.6765,14965585.0,3.036906225396806e-05,0
11.6811,14965585.0,3.036906225396806e-05,0
11.6857,14965585.0,3.036906225396806e-05,0
11.6903,14965585.0,3.036906225396806e-05,0
11.6948,14965585.0,3.036906225396806e-05,0
11.6993,14965585.0,3.036906225396806e-05,0
11.7039,14965585.0,3.032052794775979e-05,0
11.7085,14965585.0,3.032052794775979e-05,0
11.7131,14965585.0,3.036906225396806e-05,0
11.7177,14965585.0,3.036906225396806e-05,0
11.7222,14965584.0,3.036906225396806e-05,0
11.7267,14965584.0,3.036906225396806e-05,0
11.7313,14965585.0,3.036906225396806e-05,0
11.7359,14965585.0,3.036906225396806e-05,0
11.7404,14965585.0,3.032052794775979e-05,0
11.745,14965585.0,3.032052794775979e-05,0
11.7496,14965585.0,3.036906225396806e-05,0
11.7541,14965585.0,3.036906225396806e-05,0
11.7587,14965585.0,3.036906225396806e-05,0
11.7633,14965585.0,3.036906225396806e-05,0
11.7678,14965585.0,3.036906225396806e-05,0
11.7724,14965585.0,3.041767424941981e-05,0
11.777,14965585.0,3.041767424941981e-05,0
11.7815,14965584.0,3.036906225396806e-05,0
11.7859,14965585.0,3.036906225396806e-05,0
11.795,14965584.0,3.036906225396806e-05,0
11.7996,14965585.0,3.036906225396806e-05,0
11.8042,14965585.0,3.036906225396806e-05,0
11.8088,14965584.0,3.036906225396806e-05,0
11.8133,14965584.0,3.036906225396806e-05,0
11.8178,14965585.0,3.036906225396806e-05,0
11.8224,14965584.0,3.036906225396806e-05,0
11.827,14965585.0,3.036906225396806e-05,0
11.8316,14965584.0,3.036906225396806e-05,0
11.8361,14965585.0,3.036906225396806e-05,0
11.8406,14965584.0,3.036906225396806e-05,0
11.8452,14965585.0,3.041767424941981e-05,0
11.8498,14965585.0,3.041767424941981e-05,0
11.8544,14965585.0,3.036906225396806e-05,0
11.8589,14965586.0,3.056397761580959e-05,0
11.8634,14965578.0,3.105675676691896e-05,0
11.868,14965568.0,3.165859040574708e-05,0
11.8726,14965567.0,3.186178224462326e-05,0
11.8771,14965567.0,3.181086234848457e-05,0
11.8816,14965563.0,3.186178224462326e-05,0
11.8862,14965561.0,3.196386669099883e-05,0
11.8908,14965559.0,3.196386669099883e-05,0
11.8954,14965554.0,3.196386669099883e-05,1
11.8999,14965551.0,3.201503150238514e-05,0
11.9043,14965547.0,3.201503150238514e-05,0
11.9089,14965542.0,3.201503150238514e-05,0
11.9136,14965538.0,3.206627821368519e-05,0
11.9182,14965533.0,3.211760695599677e-05,0
11.9228,14965529.0,3.211760695599677e-05,0
11.9274,14965524.0,3.206627821368519e-05,0
11.9363,14965515.0,3.196386669099883e-05,0
11.9409,14965509.0,3.181086234848457e-05,0
11.9456,14965504.0,3.186178224462326e-05,0
11.9502,14965499.0,3.186178224462326e-05,0
11.9548,14965494.0,3.181086234848457e-05,0
11.9592,14965488.0,3.181086234848457e-05,0
11.9637,14965483.0,3.181086234848457e-05,0
11.9683,14965479.0,3.186178224462326e-05,0
11.9729,14965473.0,3.191278364863791e-05,0
11.9776,14965467.0,3.201503150238514e-05,0
11.9822,14965460.0,3.206627821368519e-05,0
11.9866,14965454.0,3.216901786062761e-05,0
11.9911,14965448.0,3.222051105909553e-05,0
11.9957,14965442.0,3.216901786062761e-05,0
12.0003,14965435.0,3.211760695599677e-05,0
12.0049,14965429.0,3.222051105909553e-05,0
12.0096,14965423.0,3.222051105909553e-05,0
12.014,14965417.0,3.222051105909553e-05,0
12.0185,14965412.0,3.227208668312896e-05,0
12.0231,14965407.0,3.227208668312896e-05,0
12.0277,14965403.0,3.232374486466711e-05,0
12.0323,14965398.0,3.227208668312896e-05,0
12.0369,14965392.0,3.222051105909553e-05,0
12.0416,14965386.0,3.222051105909553e-05,0
12.046,14965380.0,3.222051105909553e-05,0
12.0505,14965374.0,3.227208668312896e-05,0
12.0551,14965368.0,3.222051105909553e-05,0
12.0597,14965364.0,3.216901786062761e-05,0
12.0642,14965360.0,3.206627821368519e-05,0
12.0688,14965356.0,3.196386669099883e-05,0
12.0734,14965350.0,3.201503150238514e-05,2
12.0825,14965343.0,3.206627821368519e-05,0
12.0871,14965339.0,3.211760695599677e-05,0
12.0916,14965334.0,3.227208668312896e-05,0
12.0961,14965330.0,3.247921607687248e-05,0
12.1007,14965327.0,3.247921607687248e-05,0
12.1053,14965326.0,3.247921607687248e-05,0
12.1099,14965325.0,3.253120581205106e-05,0
12.1145,14965323.0,3.268767487290021e-05,0
12.1191,14965321.0,3.284489652088503e-05,0
12.1236,14965320.0,3.295013084368136e-05,0
12.1281,14965320.0,3.300287437581e-05,0
12.1327,14965319.0,3.305570233492295e-05,0
12.1373,14965319.0,3.310861485616324e-05,0
12.1419,14965317.0,3.321469412667937e-05,0
12.1465,14965316.0,3.326786114732408e-05,0
12.151,14965314.0,3.337445063943879e-05,0
12.1555,14965313.0,3.342787338358289e-05,0
12.1601,14965313.0,3.34813816419313e-05,0
12.1647,14965312.0,3.353497555136735e-05,0
12.1693,14965311.0,3.358865524899333e-05,0
12.1739,14965311.0,3.364242087213114e-05,0
12.1784,14965311.0,3.369627255832234e-05,0
12.1829,14965310.0,3.375021044532881e-05,0
12.1875,14965310.0,3.358865524899333e-05,0
12.1921,14965310.0,3.353497555136735e-05,0
12.1967,14965308.0,3.369627255832234e-05,0
12.2013,14965307.0,3.369627255832234e-05,0
12.2058,14965304.0,3.402119772970862e-05,0
12.2104,14965303.0,3.402119772970862e-05,0
12.215,14965307.0,3.391254269216747e-05,0
12.2193,14965298.0,3.47359911263094e-05,0
12.2284,14965287.0,3.592251820093948e-05,0
12.233,14965290.0,3.535253376381289e-05,0
12.2376,14965292.0,3.5693429869525e-05,0
12.2423,14965287.0,3.621094738484417e-05,0
12.2469,14965284.0,3.586510864105399e-05,0
12.2515,14965284.0,3.592251820093948e-05,0
12.2561,14965287.0,3.626891053151149e-05,0
12.2607,14965287.0,3.632696646024102e-05,0
12.2653,14965287.0,3.650169242516131e-05,0
12.2699,14965290.0,3.615307687195937e-05,0
12.2745,14965288.0,3.586510864105399e-05,0
12.2791,14965282.0,3.638511531954964e-05,0
12.2837,14965281.0,3.626891053151149e-05,0
12.2883,14965282.0,3.603761315560348e-05,0
12.2929,14965286.0,3.638511531954964e-05,0
12.2976,14965285.0,3.679477191637176e-05,0
12.3022,14965282.0,3.661864304124377e-05,0
12.3068,14965283.0,3.609529884481451e-05,0
12.3114,14965283.0,3.621094738484417e-05,0
12.316,14965282.0,3.650169242516131e-05,0
12.3206,14965280.0,3.632696646024102e-05,0
12.3252,14965279.0,3.621094738484417e-05,0
12.3298,14965281.0,3.626891053151149e-05,0
12.3344,14965280.0,3.632696646024102e-05,0
12.339,14965277.0,3.638511531954964e-05,0
12.3436,14965276.0,3.661864304124377e-05,0
12.3482,14965275.0,3.650169242516131e-05,0
12.3528,14965275.0,3.638511531954964e-05,0
12.3575,14965277.0,3.656012096968847e-05,0
12.3621,14965278.0,3.650169242516131e-05,0
12.3667,14965276.0,3.650169242516131e-05,0
12.3713,14965274.0,3.661864304124377e-05,0
12.3759,14965273.0,3.66772587895367e-05,0
12.3805,14965273.0,3.66772587895367e-05,0
12.385,14965272.0,3.66772587895367e-05,0
12.3895,14965272.0,3.66772587895367e-05,0
12.3941,14965272.0,3.673596836451631e-05,0
12.3987,14965271.0,3.679477191637176e-05,0
12.4033,14965269.0,3.673596836451631e-05,0
12.4079,14965269.0,3.685366959553251e-05,0
12.4125,14965270.0,3.691266155266892e-05,0
12.4217,14965271.0,3.697174793869244e-05,0
12.4263,14965270.0,3.697174793869244e-05,0
12.4309,14965268.0,3.703092890475619e-05,0
12.4355,14965266.0,3.726860160095068e-05,0
12.4401,14965265.0,3.714957518282662e-05,0
12.4448,14965265.0,3.703092890475619e-05,0
12.4494,14965266.0,3.720904079835072e-05,0
12.454,14965265.0,3.726860160095068e-05,0
12.4586,14965263.0,3.720904079835072e-05,0
12.4632,14965262.0,3.726860160095068e-05,0
12.4678,14965263.0,3.726860160095068e-05,0
12.4724,14965264.0,3.714957518282662e-05,0
12.477,14965265.0,3.726860160095068e-05,0
12.4816,14965264.0,3.73880093770887e-05,0
12.4862,14965262.0,3.744785665609224e-05,0
12.4908,14965260.0,3.768820528685573e-05,0
12.4954,14965258.0,3.756783876146659e-05,0
12.5,14965259.0,3.744785665609224e-05,0
12.5047,14965259.0,3.750779973310336e-05,0
12.5093,14965259.0,3.744785665609224e-05,0
12.5139,14965258.0,3.750779973310336e-05,0
12.5185,14965257.0,3.76279738947721e-05,0
12.5231,14965256.0,3.756783876146659e-05,0
12.5277,14965257.0,3.750779973310336e-05,0
12.5323,14965258.0,3.768820528685573e-05,0
12.5369,14965257.0,3.774853309179975e-05,0
12.5415,14965257.0,3.780895746393291e-05,0
12.5461,14965254.0,3.805162371958823e-05,0
12.5507,14965252.0,3.793009652831762e-05,0
12.5553,14965253.0,3.780895746393291e-05,0
12.56,14965254.0,3.786947855783113e-05,0
12.5646,14965255.0,3.780895746393291e-05,0
12.5692,14965254.0,3.786947855783113e-05,0
12.5738,14965252.0,3.799081153046356e-05,0
12.5784,14965250.0,3.793009652831762e-05,0
12.583,14965250.0,3.793009652831762e-05,0
12.5876,14965251.0,3.805162371958823e-05,0
12.5922,14965251.0,3.805162371958823e-05,0
12.5968,14965250.0,3.811253325125966e-05,0
12.6014,14965249.0,3.823464496575992e-05,0
12.606,14965247.0,3.811253325125966e-05,0
12.6106,14965247.0,3.811253325125966e-05,0
12.6152,14965248.0,3.817354028129473e-05,0
12.6199,14965250.0,3.817354028129473e-05,0
12.6245,14965250.0,3.835714792349559e-05,0
12.6337,14965247.0,3.841854651014953e-05,0
12.6383,14965246.0,3.848004337800132e-05,0
12.6429,14965245.0,3.835714792349559e-05,0
12.6475,14965245.0,3.829584746097138e-05,0
12.6521,14965246.0,3.841854651014953e-05,0
12.6567,14965244.0,3.854163868437039e-05,0
12.6613,14965243.0,3.848004337800132e-05,0
12.6659,14965243.0,3.841854651014953e-05,0
12.6705,14965244.0,3.848004337800132e-05,0
12.6752,14965245.0,3.848004337800132e-05,0
12.6798,14965246.0,3.860333258682812e-05,0
12.6844,14965243.0,3.872701681155609e-05,0
12.689,14965241.0,3.866512524319794e-05,0
12.6936,14965241.0,3.866512524319794e-05,0
12.6982,14965241.0,3.854163868437039e-05,0
12.7028,14965240.0,3.854163868437039e-05,0
12.7074,14965241.0,3.866512524319794e-05,0
12.712,14965240.0,3.866512524319794e-05,0
12.7166,14965239.0,3.866512524319794e-05,0
12.7212,14965238.0,3.872701681155609e-05,0
12.7258,14965239.0,3.872701681155609e-05,0
12.7306,14965240.0,3.866512524319794e-05,0
12.7353,14965240.0,3.878900745023173e-05,0
12.7398,14965238.0,3.891328657311985e-05,0
12.7444,14965237.0,3.891328657311985e-05,0
12.7491,14965236.0,3.903796388357198e-05,0
12.7537,14965236.0,3.897557537525958e-05,0
12.7584,14965237.0,3.88510973178075e-05,0
12.763,14965238.0,3.897557537525958e-05,0
12.7676,14965237.0,3.903796388357198e-05,0
12.7722,14965236.0,3.903796388357198e-05,0
12.7768,14965234.0,3.916304065737224e-05,0
12.7814,14965234.0,3.910045225765757e-05,0
12.786,14965235.0,3.891328657311985e-05,0
12.7906,14965236.0,3.903796388357198e-05,0
12.7952,14965234.0,3.922572924282782e-05,0
12.7998,14965232.0,3.916304065737224e-05,0
12.8044,14965232.0,3.922572924282782e-05,0
12.809,14965232.0,3.922572924282782e-05,0
12.8136,14965233.0,3.922572924282782e-05,0
12.8183,14965234.0,3.935140761269075e-05,0
12.8229,14965233.0,3.935140761269075e-05,0
12.8276,14965232.0,3.941439771860481e-05,0
12.8322,14965231.0,3.947748865327405e-05,0
12.8368,14965230.0,3.935140761269075e-05,0
12.8416,14965230.0,3.928851817439237e-05,0
12.8462,14965230.0,3.941439771860481e-05,0
12.8508,14965229.0,3.947748865327405e-05,0
12.8554,14965228.0,3.941439771860481e-05,0
12.8646,14965229.0,3.947748865327405e-05,0
12.8692,14965231.0,3.935140761269075e-05,0
12.8738,14965232.0,3.947748865327405e-05,0
12.8784,14965230.0,3.95406805780958e-05,0
12.883,14965229.0,3.95406805780958e-05,0
12.8876,14965227.0,3.966736804507856e-05,0
12.8922,14965227.0,3.960397365472582e-05,0
12.8968,14965228.0,3.95406805780958e-05,0
12.9015,14965228.0,3.960397365472582e-05,0
12.9061,14965228.0,3.960397365472582e-05,0
12.9107,14965227.0,3.966736804507856e-05,0
12.9154,14965226.0,3.973086391132776e-05,0
12.9201,14965225.0,3.966736804507856e-05,0
12.9248,14965227.0,3.966736804507856e-05,0
12.9294,14965227.0,3.979446141590659e-05,0
12.934,14965225.0,3.985816072150841e-05,0
12.9386,14965224.0,3.979446141590659e-05,0
12.9432,14965223.0,3.985816072150841e-05,0
12.9478,14965223.0,3.979446141590659e-05,0
12.9524,14965225.0,3.973086391132776e-05,0
12.957,14965226.0,3.985816072150841e-05,0
12.9617,14965225.0,3.992196199108682e-05,0
12.9665,14965223.0,3.992196199108682e-05,0
12.9711,14965223.0,3.998586538785644e-05,0
12.9757,14965222.0,3.992196199108682e-05,0
12.9803,14965222.0,3.985816072150841e-05,0
12.9849,14965223.0,3.998586538785644e-05,0
12.9895,14965221.0,4.011397921713403e-05,0
12.9941,14965220.0,4.004987107529301e-05,0
12.9989,14965220.0,4.004987107529301e-05,0
13.0035,14965221.0,4.011397921713403e-05,0
13.0081,14965223.0,3.998586538785644e-05,0
13.0127,14965224.0,4.011397921713403e-05,0
13.0173,14965220.0,4.037143961247402e-05,0
13.022,14965218.0,4.037143961247402e-05,0
13.0266,14965218.0,4.030692001039233e-05,0
13.0312,14965218.0,4.017818997737903e-05,0
13.0359,14965218.0,4.017818997737903e-05,0
13.0405,14965219.0,4.030692001039233e-05,0
13.0452,14965217.0,4.043606249158732e-05,0
13.0499,14965216.0,4.037143961247402e-05,0
13.0545,14965218.0,4.024250352029014e-05,0
