Relative_time,Resonance_Frequency,Dissipation,target
50.9938,15285361.0,4.283268299913885e-05,0
50.9985,15285362.0,4.283268299913885e-05,0
51.0033,15285361.0,4.290124560978941e-05,0
51.0081,15285360.0,4.296991796914701e-05,0
51.0129,15285361.0,4.290124560978941e-05,0
51.0176,15285361.0,4.290124560978941e-05,0
51.0223,15285362.0,4.290124560978941e-05,0
51.0271,15285362.0,4.290124560978941e-05,0
51.0318,15285360.0,4.296991796914701e-05,0
51.0366,15285360.0,4.296991796914701e-05,0
51.0413,15285360.0,4.290124560978941e-05,0
51.0461,15285360.0,4.290124560978941e-05,0
51.0509,15285361.0,4.290124560978941e-05,0
51.0556,15285361.0,4.283268299913885e-05,0
51.0603,15285360.0,4.283268299913885e-05,0
51.0651,15285361.0,4.283268299913885e-05,0
51.0699,15285362.0,4.283268299913885e-05,0
51.0747,15285361.0,4.283268299913885e-05,0
51.0794,15285361.0,4.283268299913885e-05,0
51.0841,15285362.0,4.290124560978941e-05,0
51.0888,15285361.0,4.290124560978941e-05,0
51.0936,15285362.0,4.290124560978941e-05,0
51.0983,15285361.0,4.290124560978941e-05,0
51.1031,15285361.0,4.290124560978941e-05,0
51.1078,15285361.0,4.296991796914701e-05,0
51.1126,15285360.0,4.296991796914701e-05,0
51.1173,15285361.0,4.290124560978941e-05,0
51.122,15285360.0,4.283268299913885e-05,0
51.1315,15285362.0,4.290124560978941e-05,0
51.1362,15285361.0,4.290124560978941e-05,0
51.141,15285362.0,4.290124560978941e-05,0
51.1457,15285361.0,4.290124560978941e-05,0
51.1505,15285360.0,4.290124560978941e-05,0
51.1553,15285361.0,4.290124560978941e-05,0
51.16,15285362.0,4.290124560978941e-05,0
51.1647,15285362.0,4.290124560978941e-05,0
51.1695,15285361.0,4.290124560978941e-05,0
51.1743,15285361.0,4.290124560978941e-05,0
51.179,15285361.0,4.283268299913885e-05,0
51.1837,15285360.0,4.283268299913885e-05,0
51.1885,15285360.0,4.283268299913885e-05,0
51.1933,15285360.0,4.283268299913885e-05,0
51.1981,15285360.0,4.283268299913885e-05,0
51.2028,15285362.0,4.276422996180053e-05,0
51.2075,15285362.0,4.283268299913885e-05,0
51.2122,15285361.0,4.290124560978941e-05,0
51.217,15285361.0,4.290124560978941e-05,0
51.2218,15285361.0,4.290124560978941e-05,0
51.2266,15285360.0,4.290124560978941e-05,0
51.2313,15285361.0,4.290124560978941e-05,0
51.236,15285360.0,4.283268299913885e-05,0
51.2408,15285362.0,4.276422996180053e-05,0
51.2455,15285362.0,4.283268299913885e-05,0
51.2503,15285361.0,4.290124560978941e-05,0
51.255,15285360.0,4.283268299913885e-05,0
51.2598,15285360.0,4.283268299913885e-05,0
51.2646,15285360.0,4.283268299913885e-05,0
51.2694,15285360.0,4.283268299913885e-05,0
51.2741,15285360.0,4.283268299913885e-05,0
51.2835,15285362.0,4.296991796914701e-05,0
51.2882,15285361.0,4.290124560978941e-05,0
51.293,15285361.0,4.283268299913885e-05,0
51.2977,15285361.0,4.290124560978941e-05,0
51.3025,15285361.0,4.296991796914701e-05,0
51.3072,15285361.0,4.296991796914701e-05,0
51.3121,15285360.0,4.296991796914701e-05,0
51.3168,15285360.0,4.290124560978941e-05,0
51.3215,15285361.0,4.290124560978941e-05,0
51.3263,15285361.0,4.290124560978941e-05,0
51.3311,15285361.0,4.283268299913885e-05,0
51.3358,15285362.0,4.283268299913885e-05,0
51.3405,15285362.0,4.290124560978941e-05,0
51.3453,15285361.0,4.290124560978941e-05,0
51.3501,15285360.0,4.290124560978941e-05,0
51.3549,15285361.0,4.296991796914701e-05,0
51.3595,15285361.0,4.296991796914701e-05,0
51.3642,15285361.0,4.290124560978941e-05,0
51.369,15285360.0,4.290124560978941e-05,0
51.3738,15285360.0,4.290124560978941e-05,0
51.3785,15285360.0,4.283268299913885e-05,0
51.3832,15285360.0,4.283268299913885e-05,0
51.388,15285361.0,4.290124560978941e-05,0
51.3928,15285361.0,4.290124560978941e-05,0
51.3976,15285359.0,4.283268299913885e-05,0
51.4023,15285359.0,4.283268299913885e-05,0
51.4071,15285361.0,4.290124560978941e-05,0
51.4118,15285362.0,4.290124560978941e-05,0
51.4166,15285361.0,4.290124560978941e-05,0
51.4213,15285362.0,4.296991796914701e-05,0
51.4308,15285359.0,4.296991796914701e-05,0
51.4355,15285359.0,4.290124560978941e-05,0
51.4402,15285360.0,4.283268299913885e-05,0
51.445,15285361.0,4.290124560978941e-05,0
51.4497,15285362.0,4.290124560978941e-05,0
51.4545,15285357.0,4.283268299913885e-05,0
51.4593,15285356.0,4.283268299913885e-05,0
51.4641,15285361.0,4.290124560978941e-05,0
51.4688,15285362.0,4.290124560978941e-05,0
51.4735,15285361.0,4.290124560978941e-05,0
51.4782,15285361.0,4.290124560978941e-05,0
51.4829,15285361.0,4.290124560978941e-05,0
51.4877,15285361.0,4.296991796914701e-05,0
51.4925,15285360.0,4.296991796914701e-05,0
51.4972,15285360.0,4.290124560978941e-05,0
51.5019,15285360.0,4.283268299913885e-05,0
51.5067,15285361.0,4.283268299913885e-05,0
51.5114,15285362.0,4.290124560978941e-05,0
51.5162,15285361.0,4.296991796914701e-05,0
51.5208,15285361.0,4.296991796914701e-05,0
51.5256,15285361.0,4.290124560978941e-05,0
51.5304,15285361.0,4.290124560978941e-05,0
51.5351,15285361.0,4.296991796914701e-05,0
51.5398,15285360.0,4.290124560978941e-05,0
51.5446,15285361.0,4.283268299913885e-05,0
51.5493,15285360.0,4.290124560978941e-05,0
51.5541,15285360.0,4.296991796914701e-05,0
51.5589,15285360.0,4.296991796914701e-05,0
51.5636,15285362.0,4.290124560978941e-05,0
51.573,15285361.0,4.290124560978941e-05,0
51.5777,15285361.0,4.290124560978941e-05,0
51.5825,15285361.0,4.290124560978941e-05,0
51.5872,15285362.0,4.290124560978941e-05,0
51.5919,15285361.0,4.296991796914701e-05,0
51.5967,15285361.0,4.296991796914701e-05,0
51.6014,15285361.0,4.296991796914701e-05,0
51.6061,15285360.0,4.296991796914701e-05,0
51.6109,15285361.0,4.290124560978941e-05,0
51.6157,15285361.0,4.290124560978941e-05,0
51.6205,15285361.0,4.290124560978941e-05,0
51.6253,15285361.0,4.290124560978941e-05,0
51.63,15285361.0,4.290124560978941e-05,0
51.6347,15285360.0,4.283268299913885e-05,0
51.6394,15285360.0,4.290124560978941e-05,0
51.6442,15285361.0,4.296991796914701e-05,0
51.649,15285362.0,4.290124560978941e-05,0
51.6537,15285361.0,4.290124560978941e-05,0
51.6584,15285359.0,4.296991796914701e-05,0
51.6632,15285360.0,4.296991796914701e-05,0
51.668,15285360.0,4.290124560978941e-05,0
51.6727,15285361.0,4.290124560978941e-05,0
51.6774,15285361.0,4.290124560978941e-05,0
51.6822,15285360.0,4.283268299913885e-05,0
51.6869,15285360.0,4.290124560978941e-05,0
51.6916,15285360.0,4.296991796914701e-05,0
51.6964,15285360.0,4.296991796914701e-05,0
51.701,15285360.0,4.296991796914701e-05,0
51.7058,15285360.0,4.296991796914701e-05,0
51.7153,15285360.0,4.290124560978941e-05,0
51.7201,15285361.0,4.290124560978941e-05,0
51.7249,15285361.0,4.296991796914701e-05,0
51.7297,15285360.0,4.296991796914701e-05,0
51.7344,15285360.0,4.296991796914701e-05,0
51.7391,15285360.0,4.296991796914701e-05,0
51.7439,15285360.0,4.290124560978941e-05,0
51.7487,15285360.0,4.290124560978941e-05,0
51.7534,15285360.0,4.296991796914701e-05,0
51.7581,15285360.0,4.296991796914701e-05,0
51.7629,15285361.0,4.296991796914701e-05,0
51.7677,15285360.0,4.296991796914701e-05,0
51.7724,15285361.0,4.290124560978941e-05,0
51.7771,15285361.0,4.290124560978941e-05,0
51.7819,15285360.0,4.290124560978941e-05,0
51.7866,15285361.0,4.290124560978941e-05,0
51.7914,15285361.0,4.296991796914701e-05,0
51.7961,15285360.0,4.296991796914701e-05,0
51.8008,15285360.0,4.290124560978941e-05,0
51.8056,15285361.0,4.290124560978941e-05,0
51.8103,15285361.0,4.290124560978941e-05,0
51.8151,15285361.0,4.283268299913885e-05,0
51.8199,15285361.0,4.283268299913885e-05,0
51.8246,15285361.0,4.290124560978941e-05,0
51.8294,15285361.0,4.290124560978941e-05,0
51.8341,15285361.0,4.290124560978941e-05,0
51.8388,15285360.0,4.296991796914701e-05,0
51.8436,15285360.0,4.296991796914701e-05,0
51.8483,15285360.0,4.290124560978941e-05,0
51.853,15285360.0,4.290124560978941e-05,0
51.8625,15285361.0,4.296991796914701e-05,0
51.8673,15285360.0,4.290124560978941e-05,0
51.872,15285361.0,4.290124560978941e-05,0
51.8768,15285361.0,4.290124560978941e-05,0
51.8815,15285361.0,4.290124560978941e-05,0
51.8863,15285361.0,4.290124560978941e-05,0
51.8911,15285361.0,4.290124560978941e-05,0
51.8958,15285360.0,4.296991796914701e-05,0
51.9005,15285360.0,4.296991796914701e-05,0
51.9053,15285360.0,4.290124560978941e-05,0
51.91,15285361.0,4.290124560978941e-05,0
51.9147,15285361.0,4.290124560978941e-05,0
51.9195,15285361.0,4.290124560978941e-05,0
51.9242,15285360.0,4.290124560978941e-05,0
51.929,15285360.0,4.283268299913885e-05,0
51.9338,15285360.0,4.283268299913885e-05,0
51.9385,15285360.0,4.290124560978941e-05,0
51.9432,15285360.0,4.296991796914701e-05,0
51.948,15285361.0,4.296991796914701e-05,0
51.9528,15285362.0,4.290124560978941e-05,0
51.9575,15285361.0,4.290124560978941e-05,0
51.9622,15285360.0,4.290124560978941e-05,0
51.967,15285359.0,4.290124560978941e-05,0
51.9717,15285361.0,4.290124560978941e-05,0
51.9764,15285361.0,4.290124560978941e-05,0
51.9812,15285360.0,4.290124560978941e-05,0
51.9859,15285360.0,4.290124560978941e-05,0
51.9906,15285360.0,4.296991796914701e-05,0
51.9954,15285360.0,4.296991796914701e-05,0
52.0049,15285362.0,4.290124560978941e-05,0
52.0096,15285361.0,4.296991796914701e-05,0
52.0143,15285361.0,4.296991796914701e-05,0
52.0191,15285360.0,4.296991796914701e-05,0
52.0238,15285360.0,4.296991796914701e-05,0
52.0286,15285360.0,4.296991796914701e-05,0
52.0334,15285359.0,4.296991796914701e-05,0
52.0381,15285359.0,4.296991796914701e-05,0
52.0429,15285360.0,4.296991796914701e-05,0
52.0477,15285361.0,4.290124560978941e-05,0
52.0523,15285361.0,4.283268299913885e-05,0
52.0571,15285360.0,4.290124560978941e-05,0
52.0619,15285360.0,4.296991796914701e-05,0
52.0667,15285360.0,4.290124560978941e-05,0
52.0714,15285360.0,4.290124560978941e-05,0
52.0762,15285360.0,4.296991796914701e-05,0
52.0809,15285360.0,4.296991796914701e-05,0
52.0857,15285359.0,4.296991796914701e-05,0
52.0904,15285360.0,4.296991796914701e-05,0
52.0951,15285361.0,4.290124560978941e-05,0
52.0998,15285360.0,4.290124560978941e-05,0
52.1046,15285360.0,4.290124560978941e-05,0
52.1094,15285360.0,4.290124560978941e-05,0
52.1142,15285361.0,4.290124560978941e-05,0
52.1188,15285361.0,4.290124560978941e-05,0
52.1235,15285360.0,4.296991796914701e-05,0
52.1283,15285360.0,4.296991796914701e-05,0
52.1331,15285361.0,4.296991796914701e-05,0
52.1378,15285360.0,4.296991796914701e-05,0
52.1426,15285360.0,4.296991796914701e-05,0
52.152,15285360.0,4.290124560978941e-05,0
52.1567,15285361.0,4.290124560978941e-05,0
52.1615,15285361.0,4.290124560978941e-05,0
52.1663,15285360.0,4.290124560978941e-05,0
52.171,15285360.0,4.296991796914701e-05,0
52.1757,15285361.0,4.296991796914701e-05,0
52.1805,15285360.0,4.296991796914701e-05,0
52.1852,15285360.0,4.296991796914701e-05,0
52.1899,15285360.0,4.296991796914701e-05,0
52.1947,15285360.0,4.296991796914701e-05,0
52.1994,15285360.0,4.296991796914701e-05,0
52.2042,15285359.0,4.296991796914701e-05,0
52.209,15285360.0,4.290124560978941e-05,0
52.2136,15285361.0,4.290124560978941e-05,0
52.2184,15285361.0,4.290124560978941e-05,0
52.2231,15285361.0,4.290124560978941e-05,0
52.2278,15285359.0,4.296991796914701e-05,0
52.2325,15285360.0,4.296991796914701e-05,0
52.2372,15285359.0,4.296991796914701e-05,0
52.2421,15285358.0,4.296991796914701e-05,0
52.2468,15285359.0,4.296991796914701e-05,0
52.2516,15285358.0,4.296991796914701e-05,0
52.2564,15285358.0,4.296991796914701e-05,0
52.2611,15285359.0,4.290124560978941e-05,0
52.2658,15285360.0,4.283268299913885e-05,0
52.2706,15285360.0,4.290124560978941e-05,0
52.2754,15285360.0,4.290124560978941e-05,0
52.2802,15285360.0,4.290124560978941e-05,0
52.285,15285361.0,4.296991796914701e-05,0
52.2944,15285359.0,4.296991796914701e-05,0
52.2991,15285360.0,4.296991796914701e-05,0
52.3039,15285360.0,4.290124560978941e-05,0
52.3087,15285360.0,4.290124560978941e-05,0
52.3134,15285360.0,4.296991796914701e-05,0
52.3181,15285360.0,4.296991796914701e-05,0
52.3229,15285360.0,4.290124560978941e-05,0
52.3276,15285360.0,4.290124560978941e-05,0
52.3324,15285360.0,4.290124560978941e-05,0
52.3372,15285361.0,4.290124560978941e-05,0
52.3419,15285360.0,4.296991796914701e-05,0
52.3467,15285359.0,4.296991796914701e-05,0
52.3515,15285359.0,4.296991796914701e-05,0
52.3562,15285359.0,4.296991796914701e-05,0
52.361,15285359.0,4.296991796914701e-05,0
52.3657,15285359.0,4.296991796914701e-05,0
52.3704,15285359.0,4.296991796914701e-05,0
52.3752,15285360.0,4.296991796914701e-05,0
52.3799,15285359.0,4.296991796914701e-05,0
52.3846,15285359.0,4.30387002528873e-05,0
52.3893,15285361.0,4.296991796914701e-05,0
52.3941,15285360.0,4.290124560978941e-05,0
52.3988,15285359.0,4.296991796914701e-05,0
52.4036,15285360.0,4.296991796914701e-05,0
52.4084,15285360.0,4.296991796914701e-05,0
52.4131,15285360.0,4.296991796914701e-05,0
52.4178,15285360.0,4.296991796914701e-05,0
52.4226,15285360.0,4.296991796914701e-05,0
52.4274,15285360.0,4.296991796914701e-05,0
52.4321,15285359.0,4.296991796914701e-05,0
52.4415,15285360.0,4.296991796914701e-05,0
52.4462,15285359.0,4.296991796914701e-05,0
52.451,15285360.0,4.296991796914701e-05,0
52.4558,15285360.0,4.296991796914701e-05,0
52.4605,15285359.0,4.296991796914701e-05,0
52.4653,15285359.0,4.290124560978941e-05,0
52.47,15285361.0,4.296991796914701e-05,0
52.4747,15285361.0,4.30387002528873e-05,0
52.4795,15285360.0,4.296991796914701e-05,0
52.4842,15285359.0,4.296991796914701e-05,0
52.489,15285359.0,4.296991796914701e-05,0
52.4938,15285359.0,4.296991796914701e-05,0
52.4986,15285360.0,4.296991796914701e-05,0
52.5033,15285360.0,4.296991796914701e-05,0
52.508,15285360.0,4.296991796914701e-05,0
52.5128,15285359.0,4.296991796914701e-05,0
52.5176,15285359.0,4.296991796914701e-05,0
52.5224,15285359.0,4.296991796914701e-05,0
52.527,15285360.0,4.296991796914701e-05,0
52.5318,15285360.0,4.296991796914701e-05,0
52.5366,15285360.0,4.296991796914701e-05,0
52.5413,15285360.0,4.290124560978941e-05,0
52.546,15285359.0,4.290124560978941e-05,0
52.5508,15285359.0,4.296991796914701e-05,0
52.5555,15285360.0,4.296991796914701e-05,0
52.5603,15285359.0,4.290124560978941e-05,0
52.565,15285359.0,4.290124560978941e-05,0
52.5698,15285359.0,4.296991796914701e-05,0
52.5746,15285358.0,4.296991796914701e-05,0
52.5793,15285360.0,4.290124560978941e-05,0
52.5887,15285360.0,4.30387002528873e-05,0
52.5935,15285360.0,4.296991796914701e-05,0
52.5982,15285359.0,4.296991796914701e-05,0
52.6029,15285359.0,4.296991796914701e-05,0
52.6077,15285359.0,4.296991796914701e-05,0
52.6125,15285359.0,4.296991796914701e-05,0
52.6172,15285358.0,4.296991796914701e-05,0
52.6219,15285359.0,4.296991796914701e-05,0
52.6267,15285360.0,4.296991796914701e-05,0
52.6314,15285360.0,4.30387002528873e-05,0
52.6362,15285360.0,4.30387002528873e-05,0
52.641,15285360.0,4.296991796914701e-05,0
52.6456,15285360.0,4.290124560978941e-05,0
52.6504,15285359.0,4.290124560978941e-05,0
52.6552,15285359.0,4.296991796914701e-05,0
52.6598,15285360.0,4.296991796914701e-05,0
52.6647,15285360.0,4.296991796914701e-05,0
52.6695,15285359.0,4.296991796914701e-05,0
52.6742,15285358.0,4.296991796914701e-05,0
52.679,15285359.0,4.296991796914701e-05,0
52.6838,15285360.0,4.296991796914701e-05,0
52.6885,15285359.0,4.296991796914701e-05,0
52.6932,15285359.0,4.296991796914701e-05,0
52.698,15285359.0,4.296991796914701e-05,0
52.7027,15285359.0,4.296991796914701e-05,0
52.7074,15285358.0,4.296991796914701e-05,0
52.7122,15285359.0,4.296991796914701e-05,0
52.7169,15285359.0,4.296991796914701e-05,0
52.7217,15285359.0,4.296991796914701e-05,0
52.7311,15285359.0,4.30387002528873e-05,0
52.7359,15285359.0,4.296991796914701e-05,0
52.7407,15285359.0,4.296991796914701e-05,0
52.7454,15285360.0,4.30387002528873e-05,0
52.7501,15285360.0,4.30387002528873e-05,0
52.7549,15285359.0,4.296991796914701e-05,0
52.7596,15285359.0,4.296991796914701e-05,0
52.7643,15285359.0,4.296991796914701e-05,0
52.7691,15285359.0,4.296991796914701e-05,0
52.7739,15285359.0,4.30387002528873e-05,0
52.7786,15285360.0,4.30387002528873e-05,0
52.7834,15285359.0,4.296991796914701e-05,0
52.7881,15285359.0,4.296991796914701e-05,0
52.7928,15285359.0,4.296991796914701e-05,0
52.7976,15285359.0,4.296991796914701e-05,0
52.8023,15285359.0,4.296991796914701e-05,0
52.8071,15285359.0,4.296991796914701e-05,0
52.8119,15285359.0,4.296991796914701e-05,0
52.8166,15285359.0,4.296991796914701e-05,0
52.8213,15285359.0,4.296991796914701e-05,0
52.826,15285359.0,4.296991796914701e-05,0
52.8307,15285359.0,4.296991796914701e-05,0
52.8355,15285359.0,4.296991796914701e-05,0
52.8403,15285360.0,4.30387002528873e-05,0
52.845,15285360.0,4.30387002528873e-05,0
52.8498,15285359.0,4.30387002528873e-05,0
52.8545,15285359.0,4.30387002528873e-05,0
52.8593,15285359.0,4.296991796914701e-05,0
52.8641,15285359.0,4.296991796914701e-05,0
52.8689,15285358.0,4.296991796914701e-05,0
52.8783,15285360.0,4.296991796914701e-05,0
52.8831,15285359.0,4.296991796914701e-05,0
52.8878,15285359.0,4.296991796914701e-05,0
52.8925,15285359.0,4.296991796914701e-05,0
52.8973,15285360.0,4.296991796914701e-05,0
52.9021,15285360.0,4.296991796914701e-05,0
52.9068,15285360.0,4.30387002528873e-05,0
52.9115,15285360.0,4.30387002528873e-05,0
52.9163,15285359.0,4.296991796914701e-05,0
52.921,15285359.0,4.296991796914701e-05,0
52.9257,15285358.0,4.296991796914701e-05,0
52.9305,15285358.0,4.296991796914701e-05,0
52.9353,15285359.0,4.296991796914701e-05,0
52.94,15285360.0,4.290124560978941e-05,0
52.9448,15285360.0,4.290124560978941e-05,0
52.9495,15285360.0,4.296991796914701e-05,0
52.9542,15285360.0,4.296991796914701e-05,0
52.9589,15285359.0,4.296991796914701e-05,0
52.9636,15285359.0,4.296991796914701e-05,0
52.9684,15285358.0,4.296991796914701e-05,0
52.9732,15285358.0,4.296991796914701e-05,0
52.9779,15285359.0,4.296991796914701e-05,0
52.9826,15285358.0,4.296991796914701e-05,0
52.9874,15285360.0,4.290124560978941e-05,0
52.9921,15285360.0,4.290124560978941e-05,0
52.9969,15285358.0,4.30387002528873e-05,0
53.0017,15285359.0,4.310759263696707e-05,0
53.0065,15285359.0,4.30387002528873e-05,0
53.0111,15285358.0,4.30387002528873e-05,0
53.0206,15285360.0,4.296991796914701e-05,0
53.0253,15285358.0,4.296991796914701e-05,0
53.0301,15285359.0,4.30387002528873e-05,0
53.0349,15285359.0,4.30387002528873e-05,0
53.0396,15285359.0,4.296991796914701e-05,0
53.0443,15285359.0,4.296991796914701e-05,0
53.0491,15285359.0,4.296991796914701e-05,0
53.0538,15285358.0,4.296991796914701e-05,0
53.0586,15285359.0,4.296991796914701e-05,0
53.0634,15285359.0,4.296991796914701e-05,0
53.0682,15285358.0,4.296991796914701e-05,0
53.0729,15285358.0,4.296991796914701e-05,0
53.0776,15285359.0,4.296991796914701e-05,0
53.0823,15285359.0,4.296991796914701e-05,0
53.0871,15285359.0,4.30387002528873e-05,0
53.0918,15285359.0,4.30387002528873e-05,0
53.0966,15285358.0,4.296991796914701e-05,0
53.1014,15285358.0,4.296991796914701e-05,0
53.1061,15285359.0,4.30387002528873e-05,0
53.1108,15285359.0,4.30387002528873e-05,0
53.1156,15285358.0,4.296991796914701e-05,0
53.1204,15285359.0,4.296991796914701e-05,0
53.1252,15285360.0,4.30387002528873e-05,0
53.1298,15285360.0,4.30387002528873e-05,0
53.1346,15285358.0,4.30387002528873e-05,0
53.1394,15285358.0,4.310759263696707e-05,0
53.1441,15285359.0,4.310759263696707e-05,0
53.1489,15285359.0,4.30387002528873e-05,0
53.1537,15285358.0,4.296991796914701e-05,0
53.1584,15285359.0,4.296991796914701e-05,0
53.1679,15285359.0,4.290124560978941e-05,0
53.1726,15285360.0,4.290124560978941e-05,0
53.1773,15285358.0,4.296991796914701e-05,0
53.1821,15285358.0,4.296991796914701e-05,0
53.1869,15285359.0,4.296991796914701e-05,0
53.1916,15285359.0,4.30387002528873e-05,0
53.1963,15285359.0,4.30387002528873e-05,0
53.2011,15285358.0,4.296991796914701e-05,0
53.2059,15285359.0,4.296991796914701e-05,0
53.2106,15285359.0,4.296991796914701e-05,0
53.2154,15285359.0,4.296991796914701e-05,0
53.2201,15285359.0,4.296991796914701e-05,0
53.2248,15285359.0,4.296991796914701e-05,0
53.2296,15285360.0,4.30387002528873e-05,0
53.2344,15285359.0,4.30387002528873e-05,0
53.2392,15285359.0,4.296991796914701e-05,0
53.2439,15285358.0,4.30387002528873e-05,0
53.2486,15285357.0,4.30387002528873e-05,0
53.2534,15285359.0,4.296991796914701e-05,0
53.2581,15285358.0,4.296991796914701e-05,0
53.2628,15285358.0,4.296991796914701e-05,0
53.2676,15285358.0,4.30387002528873e-05,0
53.2724,15285358.0,4.30387002528873e-05,0
53.277,15285358.0,4.296991796914701e-05,0
53.2818,15285358.0,4.30387002528873e-05,0
53.2866,15285359.0,4.310759263696707e-05,0
53.2914,15285359.0,4.310759263696707e-05,0
53.2961,15285358.0,4.30387002528873e-05,0
53.3009,15285358.0,4.30387002528873e-05,0
53.3057,15285359.0,4.310759263696707e-05,0
53.3151,15285359.0,4.296991796914701e-05,0
53.3199,15285358.0,4.296991796914701e-05,0
53.3247,15285357.0,4.296991796914701e-05,0
53.3294,15285358.0,4.296991796914701e-05,0
53.3341,15285359.0,4.30387002528873e-05,0
53.3388,15285359.0,4.30387002528873e-05,0
53.3437,15285358.0,4.30387002528873e-05,0
53.3485,15285358.0,4.310759263696707e-05,0
53.3532,15285358.0,4.30387002528873e-05,0
53.3579,15285359.0,4.296991796914701e-05,0
53.3627,15285359.0,4.30387002528873e-05,0
53.3674,15285358.0,4.310759263696707e-05,0
53.3722,15285358.0,4.30387002528873e-05,0
53.3769,15285358.0,4.296991796914701e-05,0
53.3816,15285358.0,4.296991796914701e-05,0
53.3864,15285359.0,4.290124560978941e-05,0
53.3911,15285359.0,4.296991796914701e-05,0
53.3959,15285358.0,4.310759263696707e-05,0
53.4007,15285358.0,4.310759263696707e-05,0
53.4054,15285359.0,4.30387002528873e-05,0
53.41,15285360.0,4.30387002528873e-05,0
53.4148,15285359.0,4.30387002528873e-05,0
53.4195,15285358.0,4.30387002528873e-05,0
53.4242,15285357.0,4.310759263696707e-05,0
53.429,15285358.0,4.310759263696707e-05,0
53.4338,15285358.0,4.310759263696707e-05,0
53.4386,15285358.0,4.310759263696707e-05,0
53.4433,15285358.0,4.30387002528873e-05,0
53.448,15285358.0,4.296991796914701e-05,0
53.4527,15285358.0,4.296991796914701e-05,0
53.4622,15285357.0,4.296991796914701e-05,0
53.4669,15285358.0,4.296991796914701e-05,0
53.4718,15285358.0,4.30387002528873e-05,0
53.4765,15285358.0,4.310759263696707e-05,0
53.4813,15285358.0,4.310759263696707e-05,0
53.486,15285359.0,4.30387002528873e-05,0
53.4907,15285358.0,4.30387002528873e-05,0
53.4955,15285357.0,4.30387002528873e-05,0
53.5003,15285359.0,4.296991796914701e-05,0
53.505,15285359.0,4.296991796914701e-05,0
53.5098,15285358.0,4.296991796914701e-05,0
53.5145,15285358.0,4.30387002528873e-05,0
53.5192,15285358.0,4.310759263696707e-05,0
53.524,15285358.0,4.310759263696707e-05,0
53.5288,15285359.0,4.30387002528873e-05,0
53.5335,15285360.0,4.30387002528873e-05,0
53.5382,15285358.0,4.310759263696707e-05,0
53.543,15285357.0,4.30387002528873e-05,0
53.5478,15285357.0,4.296991796914701e-05,0
53.5526,15285359.0,4.30387002528873e-05,0
53.5574,15285359.0,4.310759263696707e-05,0
53.5621,15285357.0,4.30387002528873e-05,0
53.5668,15285360.0,4.296991796914701e-05,0
53.5716,15285360.0,4.30387002528873e-05,0
53.5764,15285358.0,4.30387002528873e-05,0
53.5812,15285358.0,4.30387002528873e-05,0
53.5858,15285358.0,4.30387002528873e-05,0
53.5905,15285358.0,4.30387002528873e-05,0
53.5953,15285358.0,4.310759263696707e-05,0
53.6,15285357.0,4.30387002528873e-05,0
53.6048,15285358.0,4.296991796914701e-05,0
53.6143,15285358.0,4.296991796914701e-05,0
53.6189,15285358.0,4.30387002528873e-05,0
53.6237,15285358.0,4.30387002528873e-05,0
53.6285,15285358.0,4.30387002528873e-05,0
53.6333,15285358.0,4.310759263696707e-05,0
53.6381,15285357.0,4.30387002528873e-05,0
53.6428,15285357.0,4.30387002528873e-05,0
53.6475,15285358.0,4.310759263696707e-05,0
53.6523,15285358.0,4.30387002528873e-05,0
53.657,15285358.0,4.30387002528873e-05,0
53.6618,15285359.0,4.30387002528873e-05,0
53.6666,15285358.0,4.30387002528873e-05,0
53.6714,15285358.0,4.30387002528873e-05,0
53.6762,15285359.0,4.296991796914701e-05,0
53.6809,15285358.0,4.296991796914701e-05,0
53.6856,15285357.0,4.296991796914701e-05,0
53.6904,15285358.0,4.296991796914701e-05,0
53.6952,15285359.0,4.30387002528873e-05,0
53.6999,15285359.0,4.310759263696707e-05,0
53.7046,15285359.0,4.310759263696707e-05,0
53.7094,15285357.0,4.310759263696707e-05,0
53.7142,15285357.0,4.310759263696707e-05,0
53.7189,15285357.0,4.310759263696707e-05,0
53.7236,15285358.0,4.310759263696707e-05,0
53.7284,15285358.0,4.310759263696707e-05,0
53.7331,15285358.0,4.310759263696707e-05,0
53.7378,15285359.0,4.30387002528873e-05,0
53.7426,15285357.0,4.30387002528873e-05,0
53.7474,15285358.0,4.310759263696707e-05,0
53.7522,15285358.0,4.310759263696707e-05,0
53.7569,15285358.0,4.30387002528873e-05,0
53.7664,15285358.0,4.310759263696707e-05,0
53.7711,15285358.0,4.310759263696707e-05,0
53.7759,15285358.0,4.310759263696707e-05,0
53.7807,15285357.0,4.310759263696707e-05,0
53.7855,15285357.0,4.30387002528873e-05,0
53.7902,15285357.0,4.296991796914701e-05,0
53.7949,15285357.0,4.30387002528873e-05,0
53.7997,15285358.0,4.310759263696707e-05,0
53.8044,15285358.0,4.30387002528873e-05,0
53.8091,15285358.0,4.30387002528873e-05,0
53.8139,15285357.0,4.310759263696707e-05,0
53.8186,15285358.0,4.30387002528873e-05,0
53.8234,15285357.0,4.30387002528873e-05,0
53.8281,15285357.0,4.30387002528873e-05,0
53.8329,15285358.0,4.296991796914701e-05,0
53.8377,15285358.0,4.30387002528873e-05,0
53.8424,15285357.0,4.310759263696707e-05,0
53.8472,15285357.0,4.310759263696707e-05,0
53.852,15285357.0,4.310759263696707e-05,0
