Relative_time,Resonance_Frequency,Dissipation,target
25.2254,15054073.0,5.630614236185273e-05,0
25.2292,15054072.0,5.630614236185273e-05,0
25.2329,15054074.0,5.639627204427459e-05,0
25.2367,15054074.0,5.639627204427459e-05,0
25.2405,15054075.0,5.639627204427459e-05,0
25.2443,15054075.0,5.639627204427459e-05,0
25.248,15054072.0,5.630614236185273e-05,0
25.2518,15054074.0,5.630614236185273e-05,0
25.2555,15054072.0,5.630614236185273e-05,0
25.2593,15054070.0,5.639627204427459e-05,0
25.2631,15054073.0,5.639627204427459e-05,0
25.2669,15054075.0,5.630614236185273e-05,0
25.2705,15054074.0,5.630614236185273e-05,0
25.2743,15054074.0,5.630614236185273e-05,0
25.2782,15054074.0,5.639627204427459e-05,0
25.2819,15054071.0,5.639627204427459e-05,0
25.2856,15054072.0,5.621615672015121e-05,0
25.2895,15054075.0,5.621615672015121e-05,0
25.2932,15054075.0,5.630614236185273e-05,0
25.2969,15054075.0,5.630614236185273e-05,0
25.3007,15054073.0,5.630614236185273e-05,0
25.3081,15054075.0,5.648654599798403e-05,0
25.3119,15054076.0,5.639627204427459e-05,0
25.3157,15054075.0,5.630614236185273e-05,0
25.3195,15054075.0,5.630614236185273e-05,0
25.3233,15054073.0,5.630614236185273e-05,0
25.3271,15054071.0,5.639627204427459e-05,0
25.3308,15054074.0,5.648654599798403e-05,0
25.3345,15054076.0,5.639627204427459e-05,0
25.3383,15054075.0,5.630614236185273e-05,0
25.3421,15054074.0,5.630614236185273e-05,0
25.3459,15054067.0,5.630614236185273e-05,0
25.3496,15054066.0,5.639627204427459e-05,0
25.3533,15054074.0,5.648654599798403e-05,0
25.3571,15054075.0,5.639627204427459e-05,0
25.3609,15054074.0,5.630614236185273e-05,0
25.3647,15054075.0,5.630614236185273e-05,0
25.3684,15054073.0,5.630614236185273e-05,0
25.3722,15054071.0,5.639627204427459e-05,0
25.376,15054075.0,5.657696445391709e-05,0
25.3798,15054076.0,5.648654599798403e-05,0
25.3836,15054075.0,5.630614236185273e-05,0
25.3873,15054076.0,5.630614236185273e-05,0
25.391,15054073.0,5.630614236185273e-05,0
25.3948,15054072.0,5.639627204427459e-05,0
25.3985,15054075.0,5.648654599798403e-05,0
25.4023,15054081.0,5.621615672015121e-05,0
25.4097,15054074.0,5.639627204427459e-05,0
25.4135,15054073.0,5.639627204427459e-05,0
25.4173,15054073.0,5.639627204427459e-05,0
25.421,15054075.0,5.648654599798403e-05,0
25.4247,15054073.0,5.657696445391709e-05,4
25.4286,15054073.0,5.648654599798403e-05,0
25.4323,15054075.0,5.639627204427459e-05,0
25.436,15054072.0,5.630614236185273e-05,0
25.4398,15054072.0,5.639627204427459e-05,0
25.4436,15054074.0,5.648654599798403e-05,0
25.4474,15054074.0,5.648654599798403e-05,0
25.4512,15054074.0,5.639627204427459e-05,0
25.4549,15054073.0,5.639627204427459e-05,0
25.4587,15054072.0,5.639627204427459e-05,0
25.4624,15054072.0,5.639627204427459e-05,0
25.4662,15054072.0,5.648654599798403e-05,0
25.4699,15054071.0,5.648654599798403e-05,0
25.4737,15054072.0,5.639627204427459e-05,0
25.4775,15054073.0,5.639627204427459e-05,0
25.4811,15054074.0,5.657696445391709e-05,0
25.4849,15054075.0,5.657696445391709e-05,0
25.4887,15054073.0,5.657696445391709e-05,0
25.4924,15054071.0,5.666752764337974e-05,0
25.4963,15054070.0,5.657696445391709e-05,0
25.5001,15054073.0,5.648654599798403e-05,0
25.5073,15054072.0,5.648654599798403e-05,0
25.5111,15054071.0,5.648654599798403e-05,0
25.5149,15054070.0,5.657696445391709e-05,0
25.5186,15054074.0,5.675823579804797e-05,0
25.5224,15054076.0,5.675823579804797e-05,0
25.5261,15054073.0,5.657696445391709e-05,0
25.5299,15054075.0,5.657696445391709e-05,0
25.5336,15054073.0,5.666752764337974e-05,0
25.5373,15054070.0,5.675823579804797e-05,0
25.5412,15054072.0,5.684908914996881e-05,0
25.545,15054073.0,5.684908914996881e-05,0
25.5487,15054072.0,5.666752764337974e-05,0
25.5525,15054075.0,5.657696445391709e-05,0
25.5563,15054073.0,5.657696445391709e-05,0
25.56,15054069.0,5.666752764337974e-05,0
25.5638,15054072.0,5.684908914996881e-05,0
25.5676,15054074.0,5.684908914996881e-05,0
25.5714,15054074.0,5.675823579804797e-05,0
25.5752,15054076.0,5.666752764337974e-05,0
25.5789,15054075.0,5.666752764337974e-05,0
25.5826,15054073.0,5.666752764337974e-05,0
25.5865,15054075.0,5.675823579804797e-05,0
25.5903,15054076.0,5.675823579804797e-05,0
25.594,15054076.0,5.666752764337974e-05,0
25.5977,15054078.0,5.666752764337974e-05,0
25.6015,15054075.0,5.657696445391709e-05,0
25.6089,15054076.0,5.666752764337974e-05,0
25.6127,15054076.0,5.666752764337974e-05,0
25.6164,15054076.0,5.657696445391709e-05,0
25.6202,15054076.0,5.657696445391709e-05,0
25.624,15054073.0,5.657696445391709e-05,0
25.6277,15054074.0,5.648654599798403e-05,0
25.6314,15054077.0,5.657696445391709e-05,0
25.6351,15054076.0,5.666752764337974e-05,0
25.639,15054076.0,5.657696445391709e-05,0
25.6428,15054078.0,5.648654599798403e-05,0
25.6465,15054075.0,5.648654599798403e-05,0
25.6502,15054074.0,5.648654599798403e-05,0
25.654,15054075.0,5.648654599798403e-05,0
25.6578,15054075.0,5.657696445391709e-05,0
25.6616,15054076.0,5.657696445391709e-05,0
25.6653,15054075.0,5.657696445391709e-05,0
25.669,15054075.0,5.657696445391709e-05,0
25.6728,15054077.0,5.648654599798403e-05,0
25.6766,15054077.0,5.657696445391709e-05,0
25.6804,15054076.0,5.657696445391709e-05,0
25.6841,15054077.0,5.639627204427459e-05,0
25.6879,15054078.0,5.639627204427459e-05,0
25.6917,15054077.0,5.648654599798403e-05,0
25.6954,15054075.0,5.657696445391709e-05,0
25.6991,15054074.0,5.666752764337974e-05,0
25.7066,15054077.0,5.666752764337974e-05,0
25.7104,15054077.0,5.657696445391709e-05,0
25.7143,15054075.0,5.648654599798403e-05,0
25.7181,15054077.0,5.648654599798403e-05,0
25.7218,15054078.0,5.657696445391709e-05,0
25.7255,15054076.0,5.657696445391709e-05,0
25.7293,15054077.0,5.648654599798403e-05,0
25.7331,15054077.0,5.648654599798403e-05,0
25.7368,15054075.0,5.648654599798403e-05,0
25.7406,15054077.0,5.648654599798403e-05,0
25.7443,15054076.0,5.648654599798403e-05,0
25.7481,15054077.0,5.657696445391709e-05,0
25.7519,15054078.0,5.648654599798403e-05,0
25.7556,15054075.0,5.639627204427459e-05,0
25.7593,15054076.0,5.648654599798403e-05,0
25.7631,15054078.0,5.648654599798403e-05,0
25.767,15054077.0,5.648654599798403e-05,0
25.7706,15054073.0,5.657696445391709e-05,0
25.7743,15054075.0,5.657696445391709e-05,0
25.7782,15054077.0,5.648654599798403e-05,0
25.7819,15054078.0,5.648654599798403e-05,0
25.7856,15054079.0,5.648654599798403e-05,0
25.7895,15054077.0,5.648654599798403e-05,0
25.7933,15054076.0,5.648654599798403e-05,0
25.7971,15054077.0,5.657696445391709e-05,0
25.8007,15054078.0,5.657696445391709e-05,0
25.8082,15054078.0,5.648654599798403e-05,0
25.8119,15054076.0,5.648654599798403e-05,0
25.8156,15054075.0,5.648654599798403e-05,0
25.8194,15054077.0,5.657696445391709e-05,0
25.8232,15054077.0,5.666752764337974e-05,0
25.827,15054077.0,5.657696445391709e-05,0
25.8309,15054077.0,5.648654599798403e-05,0
25.8345,15054076.0,5.648654599798403e-05,0
25.8383,15054076.0,5.657696445391709e-05,0
25.8421,15054077.0,5.666752764337974e-05,0
25.8458,15054076.0,5.666752764337974e-05,0
25.8495,15054077.0,5.657696445391709e-05,0
25.8534,15054078.0,5.648654599798403e-05,0
25.857,15054076.0,5.657696445391709e-05,0
25.8607,15054076.0,5.666752764337974e-05,0
25.8645,15054076.0,5.657696445391709e-05,0
25.8684,15054075.0,5.657696445391709e-05,0
25.8722,15054077.0,5.666752764337974e-05,0
25.8759,15054079.0,5.666752764337974e-05,0
25.8796,15054076.0,5.657696445391709e-05,0
25.8833,15054075.0,5.657696445391709e-05,0
25.887,15054075.0,5.666752764337974e-05,0
25.8908,15054074.0,5.675823579804797e-05,0
25.8947,15054074.0,5.675823579804797e-05,0
25.8984,15054076.0,5.675823579804797e-05,0
25.9057,15054075.0,5.657696445391709e-05,0
25.9095,15054077.0,5.666752764337974e-05,0
25.9133,15054075.0,5.675823579804797e-05,0
25.9171,15054078.0,5.684908914996881e-05,0
25.9209,15054079.0,5.675823579804797e-05,0
25.9245,15054078.0,5.666752764337974e-05,0
25.9282,15054078.0,5.666752764337974e-05,0
25.9321,15054077.0,5.666752764337974e-05,0
25.9359,15054076.0,5.675823579804797e-05,0
25.9396,15054078.0,5.684908914996881e-05,0
25.9434,15054080.0,5.675823579804797e-05,0
25.9471,15054080.0,5.666752764337974e-05,0
25.9508,15054079.0,5.666752764337974e-05,0
25.9546,15054077.0,5.657696445391709e-05,0
25.9583,15054076.0,5.657696445391709e-05,0
25.9622,15054079.0,5.675823579804797e-05,0
25.966,15054081.0,5.675823579804797e-05,0
25.9697,15054080.0,5.666752764337974e-05,0
25.9735,15054082.0,5.666752764337974e-05,0
25.9772,15054079.0,5.666752764337974e-05,0
25.981,15054076.0,5.675823579804797e-05,0
25.9847,15054079.0,5.684908914996881e-05,0
25.9885,15054080.0,5.684908914996881e-05,0
25.9923,15054080.0,5.675823579804797e-05,0
25.9959,15054080.0,5.666752764337974e-05,0
26.0035,15054077.0,5.666752764337974e-05,0
26.0073,15054079.0,5.675823579804797e-05,0
26.0111,15054080.0,5.675823579804797e-05,0
26.0148,15054080.0,5.666752764337974e-05,0
26.0185,15054080.0,5.666752764337974e-05,0
26.0223,15054078.0,5.666752764337974e-05,0
26.026,15054076.0,5.666752764337974e-05,0
26.0296,15054076.0,5.666752764337974e-05,0
26.0335,15054078.0,5.666752764337974e-05,0
26.0373,15054079.0,5.666752764337974e-05,0
26.041,15054078.0,5.675823579804797e-05,0
26.0448,15054076.0,5.675823579804797e-05,0
26.0485,15054078.0,5.666752764337974e-05,0
26.0523,15054079.0,5.666752764337974e-05,0
26.0561,15054077.0,5.675823579804797e-05,0
26.0599,15054079.0,5.675823579804797e-05,0
26.0637,15054079.0,5.675823579804797e-05,0
26.0674,15054078.0,5.675823579804797e-05,0
26.0712,15054081.0,5.666752764337974e-05,0
26.0749,15054080.0,5.675823579804797e-05,0
26.0786,15054078.0,5.684908914996881e-05,0
26.0824,15054079.0,5.684908914996881e-05,0
26.0862,15054080.0,5.684908914996881e-05,0
26.09,15054078.0,5.675823579804797e-05,0
26.0938,15054080.0,5.675823579804797e-05,0
26.1011,15054077.0,5.666752764337974e-05,0
26.1048,15054080.0,5.675823579804797e-05,0
26.1087,15054081.0,5.675823579804797e-05,0
26.1125,15054081.0,5.666752764337974e-05,0
26.1162,15054082.0,5.666752764337974e-05,0
26.12,15054080.0,5.666752764337974e-05,0
26.1237,15054077.0,5.675823579804797e-05,0
26.1274,15054080.0,5.684908914996881e-05,0
26.1312,15054081.0,5.675823579804797e-05,0
26.135,15054081.0,5.666752764337974e-05,0
26.1387,15054084.0,5.657696445391709e-05,0
26.1425,15054081.0,5.648654599798403e-05,0
26.1463,15054078.0,5.666752764337974e-05,0
26.1499,15054078.0,5.684908914996881e-05,0
26.1537,15054079.0,5.675823579804797e-05,0
26.1575,15054083.0,5.666752764337974e-05,0
26.1612,15054083.0,5.675823579804797e-05,0
26.165,15054081.0,5.675823579804797e-05,0
26.1688,15054079.0,5.675823579804797e-05,0
26.1725,15054079.0,5.675823579804797e-05,0
26.1763,15054080.0,5.675823579804797e-05,0
26.1801,15054081.0,5.675823579804797e-05,0
26.1839,15054081.0,5.666752764337974e-05,0
26.1876,15054080.0,5.666752764337974e-05,0
26.1913,15054079.0,5.675823579804797e-05,0
26.1989,15054079.0,5.684908914996881e-05,0
26.2025,15054081.0,5.684908914996881e-05,0
26.2063,15054082.0,5.675823579804797e-05,0
26.2102,15054080.0,5.666752764337974e-05,0
26.2139,15054079.0,5.675823579804797e-05,0
26.2176,15054078.0,5.675823579804797e-05,0
26.2213,15054078.0,5.675823579804797e-05,0
26.2251,15054080.0,5.684908914996881e-05,0
26.2289,15054082.0,5.675823579804797e-05,0
26.2326,15054077.0,5.639627204427459e-05,0
26.2364,15054078.0,5.639627204427459e-05,0
26.24,15054079.0,5.666752764337974e-05,0
26.2437,15054076.0,5.684908914996881e-05,0
26.2475,15054080.0,5.694008793156053e-05,0
26.2513,15054082.0,5.675823579804797e-05,0
26.2551,15054080.0,5.666752764337974e-05,0
26.2589,15054080.0,5.675823579804797e-05,0
26.2627,15054078.0,5.675823579804797e-05,0
26.2665,15054077.0,5.675823579804797e-05,0
26.2703,15054080.0,5.684908914996881e-05,0
26.274,15054082.0,5.684908914996881e-05,0
26.2776,15054081.0,5.684908914996881e-05,0
26.2815,15054081.0,5.684908914996881e-05,0
26.2852,15054078.0,5.675823579804797e-05,0
26.2926,15054080.0,5.684908914996881e-05,0
26.2964,15054079.0,5.684908914996881e-05,0
26.3003,15054080.0,5.684908914996881e-05,0
26.3041,15054081.0,5.684908914996881e-05,0
26.3078,15054078.0,5.675823579804797e-05,0
26.3114,15054076.0,5.675823579804797e-05,0
26.3152,15054079.0,5.694008793156053e-05,0
26.3191,15054081.0,5.694008793156053e-05,0
26.3228,15054080.0,5.675823579804797e-05,0
26.3265,15054080.0,5.666752764337974e-05,0
26.3304,15054079.0,5.666752764337974e-05,0
26.3342,15054077.0,5.666752764337974e-05,0
26.3378,15054079.0,5.675823579804797e-05,0
26.3415,15054079.0,5.684908914996881e-05,0
26.3453,15054080.0,5.684908914996881e-05,0
26.3491,15054081.0,5.675823579804797e-05,0
26.3529,15054077.0,5.657696445391709e-05,0
26.3566,15054076.0,5.657696445391709e-05,0
26.3603,15054078.0,5.675823579804797e-05,0
26.3641,15054078.0,5.684908914996881e-05,0
26.3678,15054080.0,5.684908914996881e-05,0
26.3715,15054080.0,5.675823579804797e-05,0
26.3755,15054077.0,5.666752764337974e-05,0
26.3792,15054078.0,5.675823579804797e-05,0
26.3829,15054078.0,5.675823579804797e-05,0
26.3904,15054080.0,5.684908914996881e-05,0
26.3942,15054081.0,5.675823579804797e-05,0
26.3979,15054080.0,5.666752764337974e-05,0
26.4017,15054081.0,5.666752764337974e-05,0
26.4055,15054079.0,5.666752764337974e-05,0
26.4093,15054076.0,5.675823579804797e-05,0
26.413,15054078.0,5.684908914996881e-05,0
26.4168,15054078.0,5.684908914996881e-05,0
26.4206,15054076.0,5.675823579804797e-05,0
26.4243,15054077.0,5.675823579804797e-05,0
26.428,15054076.0,5.675823579804797e-05,0
26.4318,15054075.0,5.675823579804797e-05,0
26.4356,15054078.0,5.684908914996881e-05,0
26.4394,15054080.0,5.675823579804797e-05,0
26.4432,15054080.0,5.666752764337974e-05,0
26.4469,15054080.0,5.666752764337974e-05,0
26.4507,15054075.0,5.630614236185273e-05,0
26.4544,15054072.0,5.639627204427459e-05,0
26.4582,15054077.0,5.684908914996881e-05,0
26.462,15054078.0,5.684908914996881e-05,0
26.4656,15054079.0,5.684908914996881e-05,0
26.4695,15054081.0,5.675823579804797e-05,0
26.4731,15054079.0,5.666752764337974e-05,0
26.4767,15054077.0,5.675823579804797e-05,0
26.4806,15054077.0,5.684908914996881e-05,0
26.4844,15054080.0,5.684908914996881e-05,0
26.492,15054080.0,5.684908914996881e-05,0
26.4957,15054078.0,5.675823579804797e-05,0
26.4994,15054077.0,5.675823579804797e-05,0
26.5031,15054079.0,5.694008793156053e-05,0
26.507,15054079.0,5.694008793156053e-05,0
26.5108,15054079.0,5.684908914996881e-05,0
26.5144,15054078.0,5.684908914996881e-05,0
26.5182,15054076.0,5.684908914996881e-05,0
26.522,15054077.0,5.675823579804797e-05,0
26.5256,15054078.0,5.675823579804797e-05,0
26.5294,15054076.0,5.694008793156053e-05,0
26.5331,15054077.0,5.694008793156053e-05,0
26.5369,15054076.0,5.694008793156053e-05,0
26.5407,15054075.0,5.694008793156053e-05,0
26.5444,15054078.0,5.675823579804797e-05,0
26.5482,15054077.0,5.675823579804797e-05,0
26.552,15054080.0,5.684908914996881e-05,0
26.5558,15054081.0,5.684908914996881e-05,0
26.5595,15054077.0,5.684908914996881e-05,0
26.5633,15054077.0,5.684908914996881e-05,0
26.567,15054077.0,5.684908914996881e-05,0
26.5707,15054074.0,5.675823579804797e-05,0
26.5745,15054074.0,5.675823579804797e-05,0
26.5783,15054076.0,5.684908914996881e-05,0
26.5821,15054077.0,5.684908914996881e-05,0
26.5895,15054076.0,5.684908914996881e-05,0
26.5933,15054075.0,5.675823579804797e-05,0
26.597,15054074.0,5.684908914996881e-05,0
26.6008,15054076.0,5.703123237561367e-05,0
26.6046,15054075.0,5.703123237561367e-05,0
26.6085,15054075.0,5.694008793156053e-05,0
26.6121,15054078.0,5.675823579804797e-05,0
26.6158,15054076.0,5.666752764337974e-05,0
26.6195,15054072.0,5.675823579804797e-05,0
26.6234,15054076.0,5.684908914996881e-05,0
26.6273,15054076.0,5.684908914996881e-05,0
26.631,15054076.0,5.675823579804797e-05,0
26.6348,15054077.0,5.675823579804797e-05,0
26.6385,15054075.0,5.675823579804797e-05,0
26.6422,15054073.0,5.675823579804797e-05,0
26.6461,15054075.0,5.684908914996881e-05,0
26.6499,15054076.0,5.684908914996881e-05,0
26.6536,15054077.0,5.675823579804797e-05,0
26.6573,15054077.0,5.666752764337974e-05,0
26.6611,15054074.0,5.666752764337974e-05,0
26.6648,15054073.0,5.675823579804797e-05,0
26.6686,15054075.0,5.684908914996881e-05,0
26.6724,15054077.0,5.675823579804797e-05,0
26.6762,15054077.0,5.666752764337974e-05,0
26.6799,15054077.0,5.666752764337974e-05,0
26.6837,15054074.0,5.666752764337974e-05,0
26.6912,15054075.0,5.684908914996881e-05,0
26.6949,15054077.0,5.675823579804797e-05,0
26.6985,15054078.0,5.675823579804797e-05,0
26.7023,15054077.0,5.675823579804797e-05,0
26.7062,15054074.0,5.666752764337974e-05,0
26.7099,15054074.0,5.666752764337974e-05,0
26.7137,15054074.0,5.675823579804797e-05,0
26.7175,15054074.0,5.684908914996881e-05,0
26.7211,15054074.0,5.675823579804797e-05,0
26.7249,15054075.0,5.675823579804797e-05,0
26.7287,15054074.0,5.675823579804797e-05,0
26.7324,15054074.0,5.666752764337974e-05,0
26.7361,15054074.0,5.666752764337974e-05,0
26.74,15054074.0,5.675823579804797e-05,0
26.7438,15054075.0,5.675823579804797e-05,0
26.7475,15054074.0,5.675823579804797e-05,0
26.7513,15054074.0,5.675823579804797e-05,0
26.7551,15054077.0,5.666752764337974e-05,0
26.7588,15054076.0,5.675823579804797e-05,0
26.7625,15054073.0,5.684908914996881e-05,0
26.7663,15054074.0,5.684908914996881e-05,0
26.7701,15054075.0,5.684908914996881e-05,0
26.7738,15054073.0,5.675823579804797e-05,0
26.7775,15054076.0,5.666752764337974e-05,0
26.7813,15054076.0,5.675823579804797e-05,0
26.7888,15054075.0,5.684908914996881e-05,0
26.7926,15054074.0,5.684908914996881e-05,0
26.7963,15054074.0,5.675823579804797e-05,0
26.8001,15054075.0,5.666752764337974e-05,0
26.8039,15054073.0,5.666752764337974e-05,0
26.8076,15054072.0,5.675823579804797e-05,0
26.8114,15054074.0,5.694008793156053e-05,0
26.8152,15054074.0,5.694008793156053e-05,0
26.8191,15054075.0,5.684908914996881e-05,0
26.8228,15054076.0,5.675823579804797e-05,0
26.8265,15054073.0,5.666752764337974e-05,0
26.8302,15054072.0,5.684908914996881e-05,0
26.8341,15054073.0,5.694008793156053e-05,0
26.8378,15054075.0,5.684908914996881e-05,0
26.8416,15054075.0,5.684908914996881e-05,0
26.8454,15054076.0,5.684908914996881e-05,0
26.8491,15054073.0,5.675823579804797e-05,0
26.8527,15054071.0,5.684908914996881e-05,0
26.8566,15054073.0,5.703123237561367e-05,0
26.8604,15054073.0,5.703123237561367e-05,0
26.8642,15054073.0,5.694008793156053e-05,0
26.868,15054076.0,5.684908914996881e-05,0
26.8718,15054073.0,5.684908914996881e-05,0
26.8755,15054071.0,5.694008793156053e-05,0
26.8792,15054072.0,5.703123237561367e-05,0
26.883,15054074.0,5.703123237561367e-05,0
26.8904,15054073.0,5.694008793156053e-05,0
26.8943,15054073.0,5.703123237561367e-05,0
26.898,15054072.0,5.703123237561367e-05,0
26.9018,15054072.0,5.703123237561367e-05,0
26.9056,15054071.0,5.703123237561367e-05,0
26.9093,15054073.0,5.703123237561367e-05,0
26.913,15054073.0,5.712252271529114e-05,0
26.9168,15054071.0,5.703123237561367e-05,0
26.9207,15054069.0,5.694008793156053e-05,0
26.9245,15054070.0,5.712252271529114e-05,0
26.9283,15054072.0,5.712252271529114e-05,0
26.932,15054071.0,5.694008793156053e-05,0
26.9357,15054070.0,5.694008793156053e-05,0
26.9395,15054070.0,5.703123237561367e-05,0
26.9433,15054068.0,5.703123237561367e-05,0
26.9471,15054068.0,5.703123237561367e-05,0
26.9509,15054069.0,5.703123237561367e-05,0
26.9546,15054069.0,5.694008793156053e-05,0
26.9583,15054070.0,5.684908914996881e-05,0
26.9622,15054070.0,5.684908914996881e-05,0
26.9659,15054069.0,5.684908914996881e-05,0
26.9696,15054070.0,5.694008793156053e-05,0
26.9735,15054071.0,5.694008793156053e-05,0
26.9774,15054070.0,5.675823579804797e-05,0
26.9811,15054071.0,5.675823579804797e-05,0
26.9848,15054070.0,5.684908914996881e-05,0
26.9887,15054071.0,5.675823579804797e-05,0
26.9923,15054071.0,5.675823579804797e-05,0
26.9998,15054072.0,5.666752764337974e-05,0
27.0035,15054069.0,5.675823579804797e-05,0
27.0072,15054071.0,5.684908914996881e-05,0
27.011,15054071.0,5.675823579804797e-05,0
27.0147,15054069.0,5.657696445391709e-05,0
27.0185,15054071.0,5.657696445391709e-05,0
27.0224,15054071.0,5.666752764337974e-05,0
27.0262,15054070.0,5.675823579804797e-05,0
27.0299,15054072.0,5.684908914996881e-05,0
27.0337,15054072.0,5.675823579804797e-05,0
27.0375,15054071.0,5.666752764337974e-05,0
27.0413,15054069.0,5.675823579804797e-05,0
27.045,15054070.0,5.675823579804797e-05,0
27.0487,15054071.0,5.675823579804797e-05,0
27.0524,15054071.0,5.675823579804797e-05,0
27.0562,15054071.0,5.675823579804797e-05,0
27.06,15054069.0,5.666752764337974e-05,0
27.0637,15054068.0,5.666752764337974e-05,0
27.0675,15054071.0,5.684908914996881e-05,0
27.0713,15054071.0,5.684908914996881e-05,0
27.0752,15054071.0,5.684908914996881e-05,0
27.079,15054071.0,5.684908914996881e-05,0
27.0826,15054069.0,5.675823579804797e-05,0
27.0864,15054070.0,5.675823579804797e-05,0
27.0902,15054071.0,5.684908914996881e-05,0
27.0939,15054072.0,5.684908914996881e-05,0
27.1014,15054071.0,5.666752764337974e-05,0
27.1051,15054070.0,5.666752764337974e-05,0
27.1088,15054068.0,5.675823579804797e-05,0
27.1127,15054070.0,5.684908914996881e-05,0
27.1166,15054071.0,5.675823579804797e-05,0
27.1202,15054072.0,5.675823579804797e-05,0
27.1239,15054073.0,5.675823579804797e-05,0
27.1278,15054071.0,5.666752764337974e-05,0
27.1315,15054068.0,5.675823579804797e-05,0
27.1353,15054069.0,5.684908914996881e-05,0
27.1391,15054073.0,5.666752764337974e-05,0
27.1428,15054074.0,5.666752764337974e-05,0
27.1465,15054072.0,5.684908914996881e-05,0
27.1503,15054069.0,5.684908914996881e-05,0
27.154,15054069.0,5.684908914996881e-05,0
27.1579,15054071.0,5.675823579804797e-05,0
27.1616,15054072.0,5.675823579804797e-05,0
27.1654,15054072.0,5.675823579804797e-05,0
27.1693,15054072.0,5.675823579804797e-05,0
27.173,15054070.0,5.675823579804797e-05,0
27.1767,15054068.0,5.675823579804797e-05,0
27.1804,15054070.0,5.694008793156053e-05,0
27.1842,15054071.0,5.694008793156053e-05,0
27.1879,15054071.0,5.675823579804797e-05,0
27.1917,15054073.0,5.675823579804797e-05,0
27.1955,15054070.0,5.684908914996881e-05,0
27.2029,15054070.0,5.684908914996881e-05,0
27.2067,15054070.0,5.684908914996881e-05,0
27.2105,15054070.0,5.675823579804797e-05,0
27.2143,15054070.0,5.675823579804797e-05,0
27.2181,15054069.0,5.675823579804797e-05,0
27.2218,15054069.0,5.675823579804797e-05,0
27.2254,15054070.0,5.684908914996881e-05,0
27.2293,15054072.0,5.675823579804797e-05,0
27.2331,15054072.0,5.666752764337974e-05,0
27.2368,15054070.0,5.675823579804797e-05,0
27.2406,15054071.0,5.684908914996881e-05,0
27.2444,15054072.0,5.675823579804797e-05,0
27.2481,15054068.0,5.648654599798403e-05,0
27.2518,15054067.0,5.657696445391709e-05,0
27.2556,15054070.0,5.684908914996881e-05,0
27.2593,15054070.0,5.684908914996881e-05,0
27.2631,15054070.0,5.684908914996881e-05,0
27.2669,15054070.0,5.684908914996881e-05,0
27.2707,15054069.0,5.684908914996881e-05,0
27.2745,15054070.0,5.684908914996881e-05,0
27.2782,15054070.0,5.684908914996881e-05,0
27.2819,15054071.0,5.684908914996881e-05,0
27.2857,15054070.0,5.675823579804797e-05,0
27.2895,15054071.0,5.675823579804797e-05,0
27.2933,15054070.0,5.675823579804797e-05,0
27.297,15054070.0,5.675823579804797e-05,0
27.3046,15054071.0,5.694008793156053e-05,0
27.3083,15054071.0,5.684908914996881e-05,0
27.3121,15054072.0,5.684908914996881e-05,0
27.3159,15054069.0,5.675823579804797e-05,0
27.3196,15054068.0,5.675823579804797e-05,0
27.3233,15054069.0,5.684908914996881e-05,0
27.3271,15054070.0,5.684908914996881e-05,0
27.331,15054071.0,5.684908914996881e-05,0
27.3347,15054073.0,5.675823579804797e-05,0
27.3385,15054071.0,5.666752764337974e-05,0
27.3422,15054066.0,5.684908914996881e-05,0
27.346,15054067.0,5.694008793156053e-05,0
27.3497,15054070.0,5.684908914996881e-05,0
27.3535,15054071.0,5.684908914996881e-05,0
27.3572,15054071.0,5.694008793156053e-05,0
27.361,15054068.0,5.684908914996881e-05,0
27.3648,15054067.0,5.675823579804797e-05,0
27.3686,15054068.0,5.684908914996881e-05,0
27.3723,15054069.0,5.684908914996881e-05,0
27.3761,15054070.0,5.684908914996881e-05,0
27.3798,15054072.0,5.684908914996881e-05,0
27.3835,15054071.0,5.684908914996881e-05,0
27.3874,15054069.0,5.694008793156053e-05,0
27.3912,15054070.0,5.703123237561367e-05,0
27.395,15054074.0,5.694008793156053e-05,0
27.3986,15054072.0,5.684908914996881e-05,0
27.4062,15054070.0,5.675823579804797e-05,0
27.4099,15054069.0,5.684908914996881e-05,0
27.4137,15054069.0,5.703123237561367e-05,0
27.4175,15054070.0,5.703123237561367e-05,0
27.4212,15054071.0,5.694008793156053e-05,0
27.425,15054071.0,5.684908914996881e-05,0
27.4288,15054070.0,5.684908914996881e-05,0
27.4326,15054068.0,5.694008793156053e-05,0
27.4364,15054069.0,5.703123237561367e-05,0
27.44,15054070.0,5.694008793156053e-05,0
27.4438,15054070.0,5.684908914996881e-05,0
27.4476,15054071.0,5.694008793156053e-05,0
27.4513,15054069.0,5.694008793156053e-05,0
27.4551,15054069.0,5.694008793156053e-05,0
27.4588,15054069.0,5.703123237561367e-05,0
27.4625,15054069.0,5.712252271529114e-05,0
27.4664,15054068.0,5.712252271529114e-05,0
27.4702,15054069.0,5.712252271529114e-05,0
27.4738,15054069.0,5.721395918412932e-05,0
27.4775,15054068.0,5.73055420160382e-05,0
27.4814,15054069.0,5.73055420160382e-05,0
27.4852,15054069.0,5.73055420160382e-05,0
27.4891,15054071.0,5.73972714453024e-05,0
27.4928,15054072.0,5.73972714453024e-05,0
27.4965,15054070.0,5.73055420160382e-05,0
27.5002,15054072.0,5.721395918412932e-05,0
