Relative_time,Resonance_Frequency,Dissipation,target
38.695,15660537.0,4.030692001039233e-05,0
38.6999,15660536.0,4.037143961247402e-05,0
38.7048,15660534.0,4.030692001039233e-05,0
38.7097,15660530.0,4.050078881304863e-05,0
38.7146,15660530.0,4.056561874243887e-05,0
38.7196,15660533.0,4.043606249158732e-05,0
38.7245,15660534.0,4.030692001039233e-05,0
38.7294,15660535.0,4.024250352029014e-05,0
38.7342,15660533.0,4.037143961247402e-05,0
38.7391,15660531.0,4.050078881304863e-05,0
38.7441,15660533.0,4.050078881304863e-05,0
38.749,15660532.0,4.050078881304863e-05,0
38.7539,15660532.0,4.050078881304863e-05,0
38.7588,15660536.0,4.037143961247402e-05,0
38.7637,15660534.0,4.037143961247402e-05,0
38.7686,15660531.0,4.050078881304863e-05,0
38.7735,15660531.0,4.050078881304863e-05,0
38.7784,15660531.0,4.037143961247402e-05,0
38.7833,15660531.0,4.024250352029014e-05,0
38.7883,15660537.0,4.004987107529301e-05,0
38.7931,15660538.0,4.017818997737903e-05,0
38.7979,15660532.0,4.056561874243887e-05,0
38.8028,15660533.0,4.056561874243887e-05,0
38.8077,15660533.0,4.043606249158732e-05,0
38.8125,15660534.0,4.043606249158732e-05,0
38.8175,15660535.0,4.050078881304863e-05,0
38.8224,15660534.0,4.050078881304863e-05,0
38.8274,15660534.0,4.056561874243887e-05,0
38.8323,15660532.0,4.056561874243887e-05,0
38.8371,15660532.0,4.043606249158732e-05,0
38.8421,15660532.0,4.037143961247402e-05,0
38.847,15660537.0,4.011397921713403e-05,0
38.8518,15660538.0,4.017818997737903e-05,0
38.8567,15660533.0,4.050078881304863e-05,0
38.8616,15660533.0,4.056561874243887e-05,0
38.8665,15660532.0,4.050078881304863e-05,0
38.8714,15660535.0,4.043606249158732e-05,0
38.8763,15660533.0,4.056561874243887e-05,0
38.8812,15660532.0,4.056561874243887e-05,0
38.8861,15660535.0,4.050078881304863e-05,0
38.891,15660536.0,4.056561874243887e-05,0
38.896,15660536.0,4.050078881304863e-05,0
38.9009,15660533.0,4.043606249158732e-05,0
38.9057,15660531.0,4.043606249158732e-05,0
38.9106,15660533.0,4.043606249158732e-05,0
38.9155,15660531.0,4.056561874243887e-05,0
38.9205,15660531.0,4.06305524456041e-05,0
38.9254,15660532.0,4.069559008865578e-05,0
38.9303,15660530.0,4.06305524456041e-05,0
38.9352,15660531.0,4.043606249158732e-05,0
38.9401,15660531.0,4.043606249158732e-05,0
38.9451,15660534.0,4.037143961247402e-05,0
38.95,15660534.0,4.030692001039233e-05,0
38.9548,15660535.0,4.030692001039233e-05,0
38.9596,15660536.0,4.043606249158732e-05,0
38.9645,15660532.0,4.056561874243887e-05,0
38.9694,15660536.0,4.056561874243887e-05,0
38.9744,15660533.0,4.069559008865578e-05,0
38.9794,15660531.0,4.076073183797135e-05,0
38.9843,15660537.0,4.056561874243887e-05,0
38.9892,15660535.0,4.050078881304863e-05,0
38.9941,15660533.0,4.056561874243887e-05,0
38.9991,15660530.0,4.056561874243887e-05,0
39.0039,15660529.0,4.056561874243887e-05,0
39.0088,15660529.0,4.037143961247402e-05,0
39.0137,15660533.0,4.024250352029014e-05,0
39.0186,15660537.0,4.037143961247402e-05,0
39.0235,15660532.0,4.056561874243887e-05,0
39.0284,15660533.0,4.06305524456041e-05,0
39.0333,15660531.0,4.069559008865578e-05,0
39.0382,15660529.0,4.069559008865578e-05,0
39.0432,15660531.0,4.06305524456041e-05,0
39.0482,15660530.0,4.056561874243887e-05,0
39.053,15660532.0,4.056561874243887e-05,0
39.058,15660531.0,4.06305524456041e-05,0
39.0629,15660529.0,4.06305524456041e-05,0
39.0677,15660531.0,4.056561874243887e-05,0
39.0726,15660531.0,4.050078881304863e-05,0
39.0776,15660532.0,4.050078881304863e-05,0
39.0825,15660534.0,4.043606249158732e-05,0
39.0874,15660532.0,4.056561874243887e-05,0
39.0923,15660529.0,4.076073183797135e-05,0
39.0972,15660529.0,4.069559008865578e-05,0
39.1021,15660528.0,4.06305524456041e-05,0
39.107,15660529.0,4.050078881304863e-05,0
39.112,15660535.0,4.024250352029014e-05,0
39.1168,15660535.0,4.030692001039233e-05,0
39.1217,15660532.0,4.056561874243887e-05,0
39.1266,15660534.0,4.069559008865578e-05,0
39.1315,15660532.0,4.069559008865578e-05,0
39.1364,15660533.0,4.06305524456041e-05,0
39.1413,15660533.0,4.056561874243887e-05,0
39.1463,15660531.0,4.06305524456041e-05,0
39.1512,15660530.0,4.082597786019447e-05,0
39.1561,15660530.0,4.089132832223565e-05,0
39.161,15660531.0,4.082597786019447e-05,0
39.1659,15660531.0,4.069559008865578e-05,0
39.1708,15660532.0,4.056561874243887e-05,0
39.1758,15660528.0,4.043606249158732e-05,0
39.1806,15660530.0,4.050078881304863e-05,0
39.1855,15660533.0,4.069559008865578e-05,0
39.1905,15660531.0,4.082597786019447e-05,0
39.1954,15660533.0,4.082597786019447e-05,0
39.2003,15660531.0,4.082597786019447e-05,0
39.2051,15660530.0,4.069559008865578e-05,0
39.2101,15660530.0,4.069559008865578e-05,0
39.2151,15660529.0,4.082597786019447e-05,0
39.22,15660533.0,4.06305524456041e-05,0
39.2248,15660531.0,4.06305524456041e-05,0
39.2297,15660527.0,4.076073183797135e-05,0
39.2346,15660528.0,4.06305524456041e-05,0
39.2395,15660528.0,4.056561874243887e-05,0
39.2444,15660529.0,4.056561874243887e-05,0
39.2494,15660531.0,4.06305524456041e-05,0
39.2543,15660532.0,4.076073183797135e-05,0
39.2592,15660530.0,4.082597786019447e-05,0
39.2642,15660530.0,4.089132832223565e-05,0
39.2691,15660530.0,4.082597786019447e-05,0
39.274,15660527.0,4.069559008865578e-05,0
39.2789,15660533.0,4.043606249158732e-05,0
39.2838,15660535.0,4.037143961247402e-05,0
39.2886,15660531.0,4.06305524456041e-05,0
39.2935,15660533.0,4.076073183797135e-05,0
39.2985,15660531.0,4.082597786019447e-05,0
39.3034,15660532.0,4.082597786019447e-05,0
39.3083,15660533.0,4.076073183797135e-05,0
39.3133,15660531.0,4.076073183797135e-05,0
39.3183,15660532.0,4.076073183797135e-05,0
39.3231,15660529.0,4.076073183797135e-05,0
39.328,15660526.0,4.089132832223565e-05,0
39.333,15660527.0,4.089132832223565e-05,0
39.3379,15660527.0,4.076073183797135e-05,0
39.3428,15660528.0,4.069559008865578e-05,0
39.3478,15660534.0,4.056561874243887e-05,0
39.3527,15660533.0,4.06305524456041e-05,0
39.3576,15660528.0,4.089132832223565e-05,0
39.3625,15660532.0,4.095678339127246e-05,0
39.3674,15660533.0,4.095678339127246e-05,0
39.3723,15660532.0,4.089132832223565e-05,0
39.3773,15660532.0,4.076073183797135e-05,0
39.3822,15660529.0,4.076073183797135e-05,0
39.3871,15660529.0,4.082597786019447e-05,0
39.392,15660530.0,4.089132832223565e-05,0
39.3969,15660528.0,4.089132832223565e-05,0
39.4018,15660529.0,4.076073183797135e-05,0
39.4067,15660531.0,4.056561874243887e-05,0
39.4116,15660528.0,4.050078881304863e-05,0
39.4166,15660527.0,4.069559008865578e-05,0
39.4215,15660530.0,4.095678339127246e-05,0
39.4264,15660530.0,4.102234323475019e-05,0
39.4313,15660533.0,4.095678339127246e-05,0
39.4363,15660531.0,4.089132832223565e-05,0
39.4412,15660527.0,4.069559008865578e-05,0
39.4462,15660531.0,4.056561874243887e-05,0
39.4511,15660529.0,4.06305524456041e-05,0
39.456,15660532.0,4.056561874243887e-05,0
39.4608,15660534.0,4.069559008865578e-05,0
39.4656,15660530.0,4.089132832223565e-05,0
39.4705,15660532.0,4.069559008865578e-05,0
39.4755,15660528.0,4.076073183797135e-05,0
39.4804,15660527.0,4.082597786019447e-05,0
39.4854,15660530.0,4.076073183797135e-05,0
39.4903,15660530.0,4.089132832223565e-05,0
39.4952,15660528.0,4.095678339127246e-05,0
39.5001,15660527.0,4.095678339127246e-05,0
39.505,15660529.0,4.076073183797135e-05,0
39.51,15660525.0,4.056561874243887e-05,0
39.5149,15660528.0,4.056561874243887e-05,0
39.5197,15660533.0,4.076073183797135e-05,0
39.5245,15660529.0,4.095678339127246e-05,0
39.5294,15660534.0,4.102234323475019e-05,0
39.5344,15660533.0,4.108800802038206e-05,0
39.5394,15660531.0,4.108800802038206e-05,0
39.5444,15660532.0,4.095678339127246e-05,0
39.5494,15660528.0,4.082597786019447e-05,0
39.5543,15660529.0,4.082597786019447e-05,0
39.5591,15660529.0,4.095678339127246e-05,0
39.5641,15660527.0,4.102234323475019e-05,0
39.569,15660528.0,4.089132832223565e-05,0
39.5738,15660529.0,4.076073183797135e-05,0
39.5787,15660528.0,4.069559008865578e-05,0
39.5837,15660531.0,4.06305524456041e-05,0
39.5886,15660532.0,4.082597786019447e-05,0
39.5935,15660529.0,4.115377791614988e-05,0
39.5984,15660532.0,4.121965309030415e-05,0
39.6034,15660531.0,4.115377791614988e-05,0
39.6084,15660528.0,4.095678339127246e-05,0
39.6133,15660532.0,4.076073183797135e-05,0
39.6183,15660526.0,4.069559008865578e-05,0
39.6231,15660526.0,4.069559008865578e-05,0
39.6279,15660531.0,4.082597786019447e-05,0
39.6328,15660528.0,4.095678339127246e-05,0
39.6378,15660530.0,4.082597786019447e-05,0
39.6427,15660531.0,4.069559008865578e-05,0
39.6476,15660528.0,4.076073183797135e-05,0
39.6525,15660526.0,4.095678339127246e-05,0
39.6574,15660528.0,4.115377791614988e-05,0
39.6624,15660528.0,4.121965309030415e-05,0
39.6674,15660530.0,4.115377791614988e-05,0
39.6723,15660529.0,4.102234323475019e-05,0
39.6772,15660524.0,4.089132832223565e-05,0
39.6821,15660528.0,4.069559008865578e-05,0
39.6871,15660526.0,4.06305524456041e-05,0
39.6919,15660526.0,4.082597786019447e-05,0
39.6968,15660534.0,4.108800802038206e-05,0
39.7017,15660532.0,4.115377791614988e-05,0
39.7067,15660531.0,4.102234323475019e-05,0
39.7116,15660531.0,4.089132832223565e-05,0
39.7166,15660527.0,4.089132832223565e-05,0
39.7216,15660530.0,4.082597786019447e-05,0
39.7265,15660530.0,4.089132832223565e-05,0
39.7313,15660526.0,4.108800802038206e-05,0
39.7362,15660527.0,4.102234323475019e-05,0
39.7411,15660528.0,4.089132832223565e-05,0
39.7461,15660528.0,4.076073183797135e-05,0
39.7511,15660530.0,4.069559008865578e-05,0
39.756,15660529.0,4.082597786019447e-05,0
39.7609,15660528.0,4.102234323475019e-05,0
39.7657,15660532.0,4.115377791614988e-05,0
39.7707,15660532.0,4.121965309030415e-05,0
39.7757,15660529.0,4.121965309030415e-05,0
39.7806,15660529.0,4.108800802038206e-05,0
39.7856,15660524.0,4.089132832223565e-05,0
39.7905,15660528.0,4.082597786019447e-05,0
39.7954,15660529.0,4.089132832223565e-05,0
39.8003,15660528.0,4.089132832223565e-05,0
39.8052,15660532.0,4.095678339127246e-05,0
39.8101,15660533.0,4.095678339127246e-05,0
39.8151,15660530.0,4.076073183797135e-05,0
39.82,15660529.0,4.076073183797135e-05,0
39.825,15660529.0,4.102234323475019e-05,0
39.8299,15660524.0,4.12856337113649e-05,0
39.8347,15660526.0,4.135171994812177e-05,0
39.8396,15660527.0,4.12856337113649e-05,0
39.8446,15660527.0,4.108800802038206e-05,0
39.8496,15660529.0,4.089132832223565e-05,0
39.8546,15660524.0,4.082597786019447e-05,0
39.8595,15660526.0,4.076073183797135e-05,0
39.8643,15660529.0,4.095678339127246e-05,0
39.8692,15660527.0,4.115377791614988e-05,0
39.8741,15660530.0,4.108800802038206e-05,0
39.879,15660531.0,4.102234323475019e-05,0
39.884,15660529.0,4.082597786019447e-05,0
39.8889,15660525.0,4.089132832223565e-05,0
39.8939,15660523.0,4.102234323475019e-05,0
39.8988,15660527.0,4.102234323475019e-05,0
39.9037,15660530.0,4.115377791614988e-05,0
39.9086,15660529.0,4.108800802038206e-05,0
39.9135,15660524.0,4.089132832223565e-05,0
39.9185,15660525.0,4.076073183797135e-05,0
39.9234,15660524.0,4.069559008865578e-05,0
39.9282,15660527.0,4.076073183797135e-05,0
39.9331,15660536.0,4.102234323475019e-05,0
39.9381,15660533.0,4.121965309030415e-05,0
39.943,15660531.0,4.108800802038206e-05,0
39.9479,15660529.0,4.095678339127246e-05,0
39.9529,15660527.0,4.089132832223565e-05,0
39.9579,15660532.0,4.069559008865578e-05,0
39.9627,15660530.0,4.069559008865578e-05,0
39.9676,15660530.0,4.082597786019447e-05,0
39.9725,15660531.0,4.082597786019447e-05,0
39.9774,15660531.0,4.076073183797135e-05,0
39.9823,15660535.0,4.069559008865578e-05,0
39.9873,15660534.0,4.06305524456041e-05,0
39.9923,15660531.0,4.069559008865578e-05,0
39.9972,15660530.0,4.089132832223565e-05,0
40.002,15660533.0,4.108800802038206e-05,0
40.007,15660531.0,4.121965309030415e-05,0
40.012,15660530.0,4.121965309030415e-05,0
40.0169,15660530.0,4.115377791614988e-05,0
40.0219,15660528.0,4.108800802038206e-05,0
40.0269,15660531.0,4.095678339127246e-05,0
40.0318,15660528.0,4.089132832223565e-05,0
40.0366,15660528.0,4.095678339127246e-05,0
40.0415,15660534.0,4.115377791614988e-05,0
40.0465,15660533.0,4.12856337113649e-05,0
40.0515,15660529.0,4.108800802038206e-05,0
40.0564,15660529.0,4.089132832223565e-05,0
40.0614,15660525.0,4.089132832223565e-05,0
40.0663,15660523.0,4.102234323475019e-05,0
40.0711,15660524.0,4.121965309030415e-05,0
40.076,15660523.0,4.135171994812177e-05,0
40.081,15660526.0,4.121965309030415e-05,0
40.0859,15660527.0,4.102234323475019e-05,0
40.0909,15660523.0,4.089132832223565e-05,0
40.0958,15660524.0,4.089132832223565e-05,0
40.1008,15660525.0,4.095678339127246e-05,0
40.1058,15660525.0,4.108800802038206e-05,0
40.1106,15660531.0,4.121965309030415e-05,0
40.1155,15660532.0,4.115377791614988e-05,0
40.1205,15660529.0,4.095678339127246e-05,0
40.1254,15660528.0,4.076073183797135e-05,0
40.1303,15660523.0,4.069559008865578e-05,0
40.1352,15660527.0,4.069559008865578e-05,0
40.1401,15660533.0,4.089132832223565e-05,0
40.145,15660532.0,4.095678339127246e-05,0
40.1499,15660533.0,4.082597786019447e-05,0
40.1549,15660534.0,4.076073183797135e-05,0
40.1598,15660533.0,4.069559008865578e-05,0
40.1647,15660532.0,4.069559008865578e-05,0
40.1696,15660535.0,4.102234323475019e-05,0
40.1746,15660534.0,4.12856337113649e-05,0
40.1795,15660534.0,4.12856337113649e-05,0
40.1844,15660533.0,4.12856337113649e-05,0
40.1894,15660530.0,4.115377791614988e-05,0
40.1944,15660530.0,4.095678339127246e-05,0
40.1994,15660524.0,4.089132832223565e-05,0
40.2043,15660527.0,4.089132832223565e-05,0
40.2091,15660530.0,4.089132832223565e-05,0
40.214,15660528.0,4.108800802038206e-05,0
40.219,15660531.0,4.12856337113649e-05,0
40.2239,15660533.0,4.121965309030415e-05,0
40.2288,15660528.0,4.102234323475019e-05,0
40.2337,15660525.0,4.095678339127246e-05,0
40.2386,15660524.0,4.108800802038206e-05,0
40.2435,15660522.0,4.12856337113649e-05,0
40.2485,15660526.0,4.141791196963466e-05,0
40.2534,15660527.0,4.135171994812177e-05,0
40.2585,15660525.0,4.115377791614988e-05,0
40.2635,15660525.0,4.108800802038206e-05,0
40.2684,15660521.0,4.102234323475019e-05,0
40.2733,15660522.0,4.102234323475019e-05,0
40.2782,15660526.0,4.121965309030415e-05,0
40.2831,15660526.0,4.135171994812177e-05,0
40.288,15660527.0,4.12856337113649e-05,0
40.293,15660529.0,4.115377791614988e-05,0
40.2979,15660526.0,4.102234323475019e-05,0
40.3029,15660526.0,4.082597786019447e-05,0
40.3078,15660521.0,4.076073183797135e-05,0
40.3128,15660522.0,4.089132832223565e-05,0
40.3176,15660528.0,4.102234323475019e-05,0
40.3225,15660529.0,4.095678339127246e-05,0
40.3275,15660530.0,4.082597786019447e-05,0
40.3324,15660531.0,4.076073183797135e-05,0
40.3372,15660531.0,4.076073183797135e-05,0
40.3421,15660529.0,4.082597786019447e-05,0
40.347,15660534.0,4.102234323475019e-05,0
40.3521,15660531.0,4.121965309030415e-05,0
40.3571,15660531.0,4.121965309030415e-05,0
40.362,15660534.0,4.115377791614988e-05,0
40.367,15660529.0,4.095678339127246e-05,0
40.3719,15660526.0,4.082597786019447e-05,0
40.3769,15660521.0,4.076073183797135e-05,0
40.3818,15660525.0,4.06305524456041e-05,0
40.3866,15660533.0,4.069559008865578e-05,0
40.3916,15660532.0,4.089132832223565e-05,0
40.3965,15660530.0,4.089132832223565e-05,0
40.4013,15660532.0,4.076073183797135e-05,0
40.4063,15660532.0,4.069559008865578e-05,0
40.4112,15660529.0,4.069559008865578e-05,0
40.4161,15660526.0,4.082597786019447e-05,0
40.421,15660527.0,4.095678339127246e-05,0
40.4258,15660532.0,4.095678339127246e-05,0
40.4307,15660531.0,4.089132832223565e-05,0
40.4357,15660530.0,4.089132832223565e-05,0
40.4407,15660531.0,4.076073183797135e-05,0
40.4456,15660527.0,4.056561874243887e-05,0
40.4506,15660529.0,4.06305524456041e-05,0
40.4555,15660536.0,4.095678339127246e-05,0
40.4604,15660536.0,4.115377791614988e-05,0
40.4653,15660533.0,4.095678339127246e-05,0
40.4703,15660531.0,4.082597786019447e-05,0
40.4753,15660529.0,4.076073183797135e-05,0
40.4802,15660532.0,4.056561874243887e-05,0
40.4851,15660532.0,4.069559008865578e-05,0
40.49,15660530.0,4.082597786019447e-05,0
40.4949,15660533.0,4.076073183797135e-05,0
40.4998,15660535.0,4.069559008865578e-05,0
40.5047,15660533.0,4.06305524456041e-05,0
40.5096,15660530.0,4.076073183797135e-05,0
40.5145,15660530.0,4.082597786019447e-05,0
40.5194,15660529.0,4.095678339127246e-05,0
40.5243,15660533.0,4.108800802038206e-05,0
40.5294,15660533.0,4.115377791614988e-05,0
40.5343,15660530.0,4.115377791614988e-05,0
40.5393,15660532.0,4.095678339127246e-05,0
40.5442,15660526.0,4.082597786019447e-05,0
40.5491,15660526.0,4.076073183797135e-05,0
40.554,15660525.0,4.069559008865578e-05,0
40.5589,15660528.0,4.069559008865578e-05,0
40.5638,15660535.0,4.082597786019447e-05,0
40.5687,15660535.0,4.095678339127246e-05,0
40.5736,15660532.0,4.089132832223565e-05,0
40.5786,15660529.0,4.076073183797135e-05,0
40.5835,15660529.0,4.082597786019447e-05,0
40.5884,15660530.0,4.082597786019447e-05,0
40.5933,15660532.0,4.095678339127246e-05,0
40.5982,15660531.0,4.115377791614988e-05,0
40.6032,15660530.0,4.102234323475019e-05,0
40.6082,15660528.0,4.089132832223565e-05,0
40.6131,15660526.0,4.082597786019447e-05,0
40.618,15660528.0,4.076073183797135e-05,0
40.6229,15660530.0,4.076073183797135e-05,0
40.6279,15660530.0,4.095678339127246e-05,0
40.6327,15660531.0,4.108800802038206e-05,0
40.6376,15660534.0,4.089132832223565e-05,0
40.6426,15660531.0,4.069559008865578e-05,0
40.6475,15660527.0,4.06305524456041e-05,0
40.6524,15660523.0,4.06305524456041e-05,0
40.6572,15660525.0,4.069559008865578e-05,0
40.6621,15660533.0,4.082597786019447e-05,0
40.667,15660534.0,4.089132832223565e-05,0
40.672,15660534.0,4.082597786019447e-05,0
40.6769,15660535.0,4.069559008865578e-05,0
40.6818,15660533.0,4.06305524456041e-05,0
40.6867,15660531.0,4.069559008865578e-05,0
40.6916,15660535.0,4.089132832223565e-05,0
40.6965,15660535.0,4.102234323475019e-05,0
40.7015,15660532.0,4.089132832223565e-05,0
40.7064,15660530.0,4.082597786019447e-05,0
40.7113,15660528.0,4.089132832223565e-05,0
40.7163,15660528.0,4.089132832223565e-05,0
40.7212,15660526.0,4.076073183797135e-05,0
40.7261,15660529.0,4.069559008865578e-05,0
40.731,15660534.0,4.082597786019447e-05,0
40.7359,15660536.0,4.089132832223565e-05,0
40.7409,15660533.0,4.082597786019447e-05,0
40.7457,15660529.0,4.082597786019447e-05,0
40.7506,15660530.0,4.082597786019447e-05,0
40.7555,15660530.0,4.082597786019447e-05,0
40.7606,15660532.0,4.095678339127246e-05,0
40.7655,15660532.0,4.095678339127246e-05,0
40.7704,15660530.0,4.089132832223565e-05,0
40.7753,15660529.0,4.089132832223565e-05,0
40.7803,15660527.0,4.089132832223565e-05,0
40.7852,15660526.0,4.089132832223565e-05,0
40.7902,15660527.0,4.076073183797135e-05,0
40.7951,15660531.0,4.076073183797135e-05,0
40.8,15660533.0,4.102234323475019e-05,0
40.8049,15660533.0,4.108800802038206e-05,0
40.8098,15660531.0,4.089132832223565e-05,0
40.8148,15660528.0,4.076073183797135e-05,0
40.8197,15660524.0,4.069559008865578e-05,0
40.8245,15660526.0,4.069559008865578e-05,0
40.8294,15660532.0,4.089132832223565e-05,0
40.8343,15660534.0,4.089132832223565e-05,0
40.8393,15660535.0,4.089132832223565e-05,0
40.8442,15660532.0,4.095678339127246e-05,0
40.8491,15660531.0,4.082597786019447e-05,0
40.854,15660530.0,4.076073183797135e-05,0
40.859,15660531.0,4.089132832223565e-05,0
40.864,15660533.0,4.102234323475019e-05,0
40.8689,15660532.0,4.102234323475019e-05,0
40.8738,15660534.0,4.095678339127246e-05,0
40.8787,15660531.0,4.089132832223565e-05,0
40.8836,15660527.0,4.082597786019447e-05,0
40.8886,15660524.0,4.082597786019447e-05,0
40.8935,15660526.0,4.082597786019447e-05,0
40.8984,15660531.0,4.076073183797135e-05,0
40.9034,15660535.0,4.076073183797135e-05,0
40.9083,15660533.0,4.076073183797135e-05,0
40.9131,15660532.0,4.082597786019447e-05,0
40.9181,15660531.0,4.082597786019447e-05,0
40.9229,15660526.0,4.082597786019447e-05,0
40.9278,15660529.0,4.089132832223565e-05,0
40.9328,15660531.0,4.095678339127246e-05,0
40.9378,15660531.0,4.095678339127246e-05,0
40.9427,15660531.0,4.095678339127246e-05,0
40.9476,15660529.0,4.102234323475019e-05,0
40.9526,15660524.0,4.115377791614988e-05,0
40.9575,15660521.0,4.102234323475019e-05,0
40.9625,15660527.0,4.076073183797135e-05,0
40.9674,15660533.0,4.082597786019447e-05,0
40.9723,15660533.0,4.102234323475019e-05,0
40.9772,15660529.0,4.102234323475019e-05,0
40.9821,15660526.0,4.089132832223565e-05,0
40.987,15660526.0,4.082597786019447e-05,0
40.992,15660527.0,4.076073183797135e-05,0
40.9969,15660525.0,4.082597786019447e-05,0
41.0018,15660528.0,4.089132832223565e-05,0
41.0067,15660532.0,4.095678339127246e-05,0
41.0116,15660529.0,4.102234323475019e-05,0
41.0165,15660530.0,4.102234323475019e-05,0
41.0215,15660531.0,4.095678339127246e-05,0
41.0265,15660530.0,4.076073183797135e-05,0
41.0314,15660532.0,4.076073183797135e-05,0
41.0363,15660531.0,4.102234323475019e-05,0
41.0412,15660531.0,4.108800802038206e-05,0
41.0461,15660530.0,4.089132832223565e-05,0
41.051,15660527.0,4.082597786019447e-05,0
41.0559,15660526.0,4.089132832223565e-05,0
41.0609,15660526.0,4.089132832223565e-05,0
41.0658,15660529.0,4.082597786019447e-05,0
41.0707,15660532.0,4.076073183797135e-05,0
41.0757,15660533.0,4.082597786019447e-05,0
41.0806,15660533.0,4.089132832223565e-05,0
41.0855,15660531.0,4.082597786019447e-05,0
41.0904,15660528.0,4.082597786019447e-05,0
41.0954,15660530.0,4.095678339127246e-05,0
41.1003,15660533.0,4.102234323475019e-05,0
41.1052,15660532.0,4.102234323475019e-05,0
41.1101,15660533.0,4.095678339127246e-05,0
41.115,15660532.0,4.095678339127246e-05,0
41.12,15660526.0,4.108800802038206e-05,0
41.1249,15660524.0,4.102234323475019e-05,0
41.1298,15660526.0,4.089132832223565e-05,0
41.1347,15660529.0,4.082597786019447e-05,0
41.1397,15660533.0,4.076073183797135e-05,0
41.1446,15660531.0,4.082597786019447e-05,0
41.1495,15660530.0,4.089132832223565e-05,0
41.1545,15660531.0,4.089132832223565e-05,0
41.1594,15660527.0,4.089132832223565e-05,0
41.1643,15660527.0,4.082597786019447e-05,0
41.1692,15660529.0,4.076073183797135e-05,0
41.1741,15660531.0,4.082597786019447e-05,0
41.1791,15660532.0,4.095678339127246e-05,0
41.184,15660533.0,4.108800802038206e-05,0
41.1888,15660528.0,4.121965309030415e-05,0
41.1938,15660526.0,4.102234323475019e-05,0
41.1988,15660530.0,4.076073183797135e-05,0
41.2037,15660530.0,4.076073183797135e-05,0
41.2087,15660530.0,4.095678339127246e-05,0
41.2137,15660528.0,4.102234323475019e-05,0
41.2185,15660527.0,4.089132832223565e-05,4
41.2235,15660527.0,4.082597786019447e-05,0
41.2283,15660524.0,4.082597786019447e-05,0
41.2333,15660523.0,4.082597786019447e-05,0
41.2382,15660526.0,4.082597786019447e-05,0
41.2431,15660530.0,4.089132832223565e-05,0
41.2481,15660531.0,4.095678339127246e-05,0
41.253,15660532.0,4.102234323475019e-05,0
41.2579,15660532.0,4.095678339127246e-05,0
41.2628,15660531.0,4.082597786019447e-05,0
41.2677,15660529.0,4.082597786019447e-05,0
41.2726,15660530.0,4.102234323475019e-05,0
41.2775,15660533.0,4.108800802038206e-05,0
41.2825,15660530.0,4.095678339127246e-05,0
41.2875,15660528.0,4.095678339127246e-05,0
41.2923,15660528.0,4.108800802038206e-05,0
41.2972,15660525.0,4.115377791614988e-05,0
41.3022,15660525.0,4.102234323475019e-05,0
41.3072,15660530.0,4.082597786019447e-05,0
41.3121,15660529.0,4.082597786019447e-05,0
41.317,15660531.0,4.082597786019447e-05,0
41.3218,15660530.0,4.076073183797135e-05,0
41.3266,15660524.0,4.089132832223565e-05,0
41.3316,15660524.0,4.095678339127246e-05,0
41.3365,15660526.0,4.095678339127246e-05,0
41.3414,15660529.0,4.102234323475019e-05,0
41.3464,15660528.0,4.108800802038206e-05,0
41.3514,15660528.0,4.12856337113649e-05,0
41.3563,15660524.0,4.148420994523402e-05,0
41.3612,15660524.0,4.141791196963466e-05,0
41.3661,15660524.0,4.141791196963466e-05,0
41.3712,15660524.0,4.135171994812177e-05,0
41.3762,15660530.0,4.121965309030415e-05,0
41.3811,15660528.0,4.135171994812177e-05,0
41.386,15660528.0,4.148420994523402e-05,0
41.3909,15660528.0,4.148420994523402e-05,0
41.3959,15660526.0,4.141791196963466e-05,0
41.4009,15660527.0,4.135171994812177e-05,0
41.4058,15660527.0,4.135171994812177e-05,0
41.4107,15660526.0,4.12856337113649e-05,0
41.4157,15660529.0,4.12856337113649e-05,0
41.4206,15660531.0,4.141791196963466e-05,0
41.4256,15660531.0,4.155061404452143e-05,0
41.4306,15660532.0,4.148420994523402e-05,0
41.4355,15660534.0,4.12856337113649e-05,0
41.4404,15660533.0,4.121965309030415e-05,0
41.4453,15660531.0,4.121965309030415e-05,0
41.4503,15660531.0,4.12856337113649e-05,0
41.4552,15660535.0,4.12856337113649e-05,0
41.4601,15660536.0,4.12856337113649e-05,0
41.4651,15660532.0,4.141791196963466e-05,0
41.47,15660532.0,4.148420994523402e-05,0
41.4749,15660529.0,4.148420994523402e-05,0
41.4799,15660527.0,4.12856337113649e-05,0
41.4849,15660533.0,4.108800802038206e-05,0
41.4899,15660531.0,4.115377791614988e-05,0
41.4948,15660534.0,4.115377791614988e-05,0
41.4996,15660534.0,4.115377791614988e-05,0
41.5045,15660529.0,4.12856337113649e-05,0
41.5094,15660531.0,4.121965309030415e-05,0
41.5144,15660532.0,4.115377791614988e-05,0
41.5194,15660533.0,4.121965309030415e-05,0
41.5243,15660535.0,4.121965309030415e-05,0
41.5292,15660534.0,4.135171994812177e-05,0
41.5341,15660532.0,4.155061404452143e-05,0
41.539,15660534.0,4.161712443736986e-05,0
41.544,15660532.0,4.155061404452143e-05,0
41.549,15660531.0,4.135171994812177e-05,0
41.554,15660535.0,4.121965309030415e-05,0
41.5589,15660532.0,4.135171994812177e-05,0
41.5639,15660532.0,4.141791196963466e-05,0
41.5688,15660533.0,4.141791196963466e-05,0
