Relative_time,Resonance_Frequency,Dissipation,target
65.3773,15206303.0,5.479578926955211e-05,0
65.3809,15206305.0,5.488350131796743e-05,0
65.3845,15206305.0,5.488350131796743e-05,0
65.3882,15206305.0,5.488350131796743e-05,0
65.3919,15206305.0,5.479578926955211e-05,0
65.3956,15206305.0,5.479578926955211e-05,0
65.3992,15206305.0,5.479578926955211e-05,0
65.4028,15206304.0,5.47082173981163e-05,0
65.4065,15206305.0,5.479578926955211e-05,0
65.4102,15206306.0,5.488350131796743e-05,0
65.4138,15206304.0,5.479578926955211e-05,0
65.4175,15206304.0,5.479578926955211e-05,0
65.4211,15206305.0,5.488350131796743e-05,0
65.4247,15206304.0,5.488350131796743e-05,0
65.4284,15206304.0,5.488350131796743e-05,0
65.432,15206305.0,5.488350131796743e-05,0
65.4357,15206305.0,5.488350131796743e-05,0
65.4394,15206303.0,5.488350131796743e-05,0
65.443,15206304.0,5.479578926955211e-05,0
65.4467,15206304.0,5.479578926955211e-05,0
65.4506,15206305.0,5.488350131796743e-05,0
65.4541,15206305.0,5.488350131796743e-05,0
65.4577,15206303.0,5.488350131796743e-05,0
65.4614,15206303.0,5.488350131796743e-05,0
65.4652,15206305.0,5.479578926955211e-05,0
65.4687,15206305.0,5.479578926955211e-05,0
65.4723,15206305.0,5.479578926955211e-05,0
65.476,15206305.0,5.488350131796743e-05,0
65.4796,15206305.0,5.488350131796743e-05,0
65.4832,15206304.0,5.479578926955211e-05,0
65.4869,15206304.0,5.488350131796743e-05,0
65.4906,15206303.0,5.488350131796743e-05,0
65.4942,15206303.0,5.488350131796743e-05,0
65.4978,15206304.0,5.488350131796743e-05,0
65.5015,15206304.0,5.488350131796743e-05,0
65.5052,15206303.0,5.488350131796743e-05,0
65.5089,15206303.0,5.488350131796743e-05,0
65.5126,15206304.0,5.488350131796743e-05,0
65.5164,15206302.0,5.488350131796743e-05,0
65.5199,15206302.0,5.497135376774456e-05,0
65.5235,15206303.0,5.497135376774456e-05,0
65.5274,15206302.0,5.488350131796743e-05,0
65.5311,15206303.0,5.479578926955211e-05,0
65.5347,15206304.0,5.479578926955211e-05,0
65.5382,15206303.0,5.488350131796743e-05,0
65.542,15206301.0,5.488350131796743e-05,0
65.5457,15206304.0,5.479578926955211e-05,0
65.5492,15206305.0,5.479578926955211e-05,0
65.553,15206303.0,5.488350131796743e-05,0
65.5567,15206304.0,5.488350131796743e-05,0
65.5603,15206305.0,5.488350131796743e-05,0
65.5638,15206302.0,5.479578926955211e-05,0
65.5674,15206302.0,5.479578926955211e-05,0
65.5711,15206304.0,5.488350131796743e-05,0
65.5748,15206305.0,5.488350131796743e-05,0
65.5784,15206304.0,5.488350131796743e-05,0
65.5821,15206303.0,5.488350131796743e-05,0
65.5859,15206303.0,5.488350131796743e-05,0
65.5896,15206304.0,5.488350131796743e-05,0
65.5932,15206305.0,5.497135376774456e-05,0
65.5967,15206304.0,5.497135376774456e-05,0
65.6004,15206303.0,5.488350131796743e-05,0
65.604,15206303.0,5.488350131796743e-05,0
65.6077,15206303.0,5.488350131796743e-05,0
65.6115,15206303.0,5.488350131796743e-05,0
65.615,15206302.0,5.479578926955211e-05,0
65.6188,15206303.0,5.479578926955211e-05,0
65.6225,15206306.0,5.497135376774456e-05,0
65.626,15206304.0,5.497135376774456e-05,0
65.6296,15206303.0,5.488350131796743e-05,0
65.6333,15206304.0,5.479578926955211e-05,0
65.6371,15206305.0,5.488350131796743e-05,0
65.6408,15206303.0,5.497135376774456e-05,0
65.6445,15206300.0,5.479578926955211e-05,0
65.6481,15206302.0,5.479578926955211e-05,0
65.6516,15206305.0,5.497135376774456e-05,0
65.6552,15206304.0,5.497135376774456e-05,0
65.6589,15206303.0,5.488350131796743e-05,0
65.6627,15206303.0,5.488350131796743e-05,0
65.6662,15206303.0,5.488350131796743e-05,0
65.6698,15206303.0,5.488350131796743e-05,0
65.6734,15206304.0,5.488350131796743e-05,0
65.6771,15206304.0,5.488350131796743e-05,0
65.6807,15206304.0,5.497135376774456e-05,0
65.6844,15206304.0,5.497135376774456e-05,0
65.6881,15206304.0,5.497135376774456e-05,0
65.6917,15206304.0,5.497135376774456e-05,0
65.6954,15206302.0,5.488350131796743e-05,0
65.6991,15206303.0,5.488350131796743e-05,0
65.7028,15206303.0,5.488350131796743e-05,0
65.7064,15206303.0,5.479578926955211e-05,0
65.71,15206303.0,5.479578926955211e-05,0
65.7137,15206302.0,5.488350131796743e-05,0
65.7174,15206304.0,5.497135376774456e-05,0
65.721,15206303.0,5.505934684362513e-05,0
65.7246,15206300.0,5.488350131796743e-05,0
65.7283,15206302.0,5.479578926955211e-05,0
65.732,15206302.0,5.479578926955211e-05,0
65.7356,15206300.0,5.479578926955211e-05,0
65.7392,15206301.0,5.488350131796743e-05,0
65.7429,15206303.0,5.488350131796743e-05,0
65.7466,15206303.0,5.488350131796743e-05,0
65.7502,15206303.0,5.488350131796743e-05,0
65.7538,15206303.0,5.488350131796743e-05,0
65.7574,15206302.0,5.488350131796743e-05,0
65.7611,15206302.0,5.488350131796743e-05,0
65.7649,15206302.0,5.488350131796743e-05,0
65.7685,15206303.0,5.497135376774456e-05,0
65.7721,15206303.0,5.497135376774456e-05,0
65.7758,15206301.0,5.488350131796743e-05,0
65.7794,15206302.0,5.488350131796743e-05,0
65.7831,15206302.0,5.488350131796743e-05,0
65.7868,15206301.0,5.488350131796743e-05,0
65.7905,15206303.0,5.505934684362513e-05,0
65.7942,15206304.0,5.505934684362513e-05,0
65.7978,15206303.0,5.488350131796743e-05,0
65.8015,15206302.0,5.488350131796743e-05,0
65.8052,15206301.0,5.488350131796743e-05,0
65.8088,15206302.0,5.488350131796743e-05,0
65.8124,15206303.0,5.497135376774456e-05,0
65.8161,15206302.0,5.497135376774456e-05,0
65.8198,15206302.0,5.488350131796743e-05,0
65.8234,15206304.0,5.488350131796743e-05,0
65.8271,15206303.0,5.488350131796743e-05,0
65.8308,15206302.0,5.488350131796743e-05,0
65.8344,15206301.0,5.488350131796743e-05,0
65.838,15206302.0,5.488350131796743e-05,0
65.8417,15206301.0,5.488350131796743e-05,0
65.8454,15206301.0,5.488350131796743e-05,0
65.849,15206303.0,5.497135376774456e-05,0
65.8527,15206304.0,5.497135376774456e-05,0
65.8564,15206302.0,5.488350131796743e-05,0
65.86,15206302.0,5.488350131796743e-05,0
65.8636,15206303.0,5.497135376774456e-05,0
65.8673,15206303.0,5.497135376774456e-05,0
65.871,15206302.0,5.488350131796743e-05,0
65.8746,15206303.0,5.488350131796743e-05,0
65.8782,15206303.0,5.497135376774456e-05,0
65.8819,15206303.0,5.497135376774456e-05,0
65.8856,15206303.0,5.488350131796743e-05,0
65.8892,15206302.0,5.488350131796743e-05,0
65.8928,15206303.0,5.497135376774456e-05,0
65.8965,15206302.0,5.497135376774456e-05,0
65.9002,15206302.0,5.488350131796743e-05,0
65.9039,15206303.0,5.488350131796743e-05,0
65.9075,15206303.0,5.497135376774456e-05,0
65.9112,15206302.0,5.497135376774456e-05,0
65.9149,15206303.0,5.497135376774456e-05,0
65.9185,15206303.0,5.497135376774456e-05,0
65.9222,15206302.0,5.497135376774456e-05,0
65.9258,15206302.0,5.497135376774456e-05,0
65.9295,15206303.0,5.497135376774456e-05,0
65.9332,15206304.0,5.497135376774456e-05,0
65.9368,15206303.0,5.488350131796743e-05,0
65.9405,15206304.0,5.488350131796743e-05,0
65.9443,15206304.0,5.497135376774456e-05,0
65.9478,15206302.0,5.497135376774456e-05,0
65.9514,15206302.0,5.497135376774456e-05,0
65.9551,15206303.0,5.497135376774456e-05,0
65.9588,15206301.0,5.488350131796743e-05,0
65.9624,15206300.0,5.497135376774456e-05,0
65.9661,15206300.0,5.497135376774456e-05,0
65.9699,15206302.0,5.488350131796743e-05,0
65.9734,15206302.0,5.497135376774456e-05,0
65.977,15206301.0,5.497135376774456e-05,0
65.9806,15206301.0,5.497135376774456e-05,0
65.9843,15206301.0,5.497135376774456e-05,0
65.9882,15206302.0,5.488350131796743e-05,0
65.9919,15206303.0,5.488350131796743e-05,0
65.9955,15206303.0,5.488350131796743e-05,0
65.9992,15206302.0,5.488350131796743e-05,0
66.0029,15206302.0,5.497135376774456e-05,0
66.0066,15206302.0,5.497135376774456e-05,0
66.0102,15206300.0,5.488350131796743e-05,0
66.0138,15206300.0,5.488350131796743e-05,0
66.0173,15206302.0,5.497135376774456e-05,0
66.0209,15206302.0,5.497135376774456e-05,0
66.0246,15206302.0,5.497135376774456e-05,0
66.0284,15206301.0,5.505934684362513e-05,0
66.0321,15206301.0,5.505934684362513e-05,0
66.0356,15206302.0,5.497135376774456e-05,0
66.0392,15206302.0,5.488350131796743e-05,0
66.0429,15206304.0,5.479578926955211e-05,0
66.0467,15206304.0,5.488350131796743e-05,0
66.0502,15206300.0,5.505934684362513e-05,0
66.0538,15206300.0,5.505934684362513e-05,0
66.0575,15206302.0,5.497135376774456e-05,0
66.0612,15206303.0,5.497135376774456e-05,0
66.065,15206302.0,5.505934684362513e-05,0
66.0685,15206301.0,5.505934684362513e-05,0
66.0721,15206303.0,5.497135376774456e-05,0
66.0758,15206303.0,5.497135376774456e-05,0
66.0796,15206302.0,5.497135376774456e-05,0
66.0833,15206301.0,5.497135376774456e-05,0
66.0868,15206303.0,5.497135376774456e-05,0
66.0904,15206303.0,5.497135376774456e-05,0
66.0941,15206301.0,5.505934684362513e-05,0
66.0979,15206302.0,5.505934684362513e-05,0
66.1016,15206303.0,5.497135376774456e-05,0
66.1052,15206301.0,5.488350131796743e-05,0
66.1087,15206300.0,5.497135376774456e-05,0
66.1124,15206302.0,5.505934684362513e-05,0
66.1162,15206302.0,5.497135376774456e-05,0
66.1197,15206303.0,5.505934684362513e-05,0
66.1233,15206303.0,5.505934684362513e-05,0
66.1272,15206302.0,5.497135376774456e-05,0
66.1309,15206301.0,5.505934684362513e-05,0
66.1345,15206300.0,5.505934684362513e-05,0
66.1382,15206299.0,5.505934684362513e-05,0
66.1418,15206300.0,5.51474807707104e-05,0
66.1453,15206303.0,5.505934684362513e-05,0
66.1491,15206304.0,5.497135376774456e-05,0
66.1528,15206303.0,5.497135376774456e-05,0
66.1566,15206303.0,5.505934684362513e-05,0
66.1603,15206304.0,5.505934684362513e-05,0
66.1638,15206302.0,5.497135376774456e-05,0
66.1674,15206301.0,5.505934684362513e-05,0
66.1711,15206301.0,5.497135376774456e-05,0
66.1748,15206300.0,5.497135376774456e-05,0
66.1785,15206301.0,5.505934684362513e-05,0
66.1822,15206301.0,5.497135376774456e-05,0
66.1858,15206301.0,5.497135376774456e-05,0
66.1894,15206302.0,5.497135376774456e-05,0
66.1931,15206303.0,5.505934684362513e-05,0
66.1968,15206302.0,5.505934684362513e-05,0
66.2005,15206301.0,5.497135376774456e-05,0
66.2041,15206302.0,5.497135376774456e-05,0
66.2077,15206303.0,5.497135376774456e-05,0
66.2114,15206301.0,5.505934684362513e-05,0
66.2151,15206301.0,5.505934684362513e-05,0
66.2187,15206301.0,5.505934684362513e-05,0
66.2224,15206302.0,5.505934684362513e-05,0
66.2261,15206302.0,5.497135376774456e-05,0
66.2297,15206300.0,5.497135376774456e-05,0
66.2334,15206302.0,5.497135376774456e-05,0
66.2371,15206303.0,5.505934684362513e-05,0
66.2408,15206302.0,5.505934684362513e-05,0
66.2445,15206301.0,5.505934684362513e-05,0
66.2481,15206302.0,5.505934684362513e-05,0
66.2517,15206299.0,5.488350131796743e-05,0
66.2553,15206299.0,5.488350131796743e-05,0
66.259,15206302.0,5.497135376774456e-05,0
66.2627,15206300.0,5.505934684362513e-05,0
66.2663,15206301.0,5.51474807707104e-05,0
66.27,15206303.0,5.505934684362513e-05,0
66.2737,15206303.0,5.505934684362513e-05,0
66.2773,15206302.0,5.51474807707104e-05,0
66.281,15206300.0,5.497135376774456e-05,0
66.2847,15206300.0,5.497135376774456e-05,0
66.2882,15206301.0,5.505934684362513e-05,0
66.2919,15206301.0,5.505934684362513e-05,0
66.2957,15206302.0,5.51474807707104e-05,0
66.2993,15206302.0,5.505934684362513e-05,0
66.3029,15206302.0,5.497135376774456e-05,0
66.3066,15206302.0,5.497135376774456e-05,0
66.3103,15206301.0,5.497135376774456e-05,0
66.314,15206302.0,5.497135376774456e-05,0
66.3176,15206302.0,5.497135376774456e-05,0
66.3212,15206301.0,5.497135376774456e-05,0
66.3249,15206301.0,5.497135376774456e-05,0
66.3286,15206299.0,5.497135376774456e-05,0
66.3322,15206301.0,5.505934684362513e-05,0
66.3358,15206302.0,5.505934684362513e-05,0
66.3395,15206301.0,5.497135376774456e-05,0
66.3432,15206300.0,5.505934684362513e-05,0
66.3469,15206301.0,5.505934684362513e-05,0
66.3507,15206302.0,5.497135376774456e-05,0
66.3544,15206301.0,5.497135376774456e-05,0
66.358,15206300.0,5.505934684362513e-05,0
66.3614,15206300.0,5.505934684362513e-05,0
66.3651,15206302.0,5.497135376774456e-05,0
66.369,15206302.0,5.497135376774456e-05,0
66.3727,15206301.0,5.505934684362513e-05,0
66.3764,15206301.0,5.51474807707104e-05,0
66.38,15206302.0,5.505934684362513e-05,0
66.3836,15206301.0,5.497135376774456e-05,0
66.3871,15206300.0,5.505934684362513e-05,0
66.3908,15206302.0,5.51474807707104e-05,0
66.3947,15206302.0,5.505934684362513e-05,0
66.3983,15206302.0,5.505934684362513e-05,0
66.4019,15206302.0,5.505934684362513e-05,0
66.4056,15206301.0,5.497135376774456e-05,0
66.4092,15206301.0,5.505934684362513e-05,0
66.4127,15206301.0,5.51474807707104e-05,0
66.4164,15206302.0,5.505934684362513e-05,0
66.4203,15206303.0,5.505934684362513e-05,0
66.424,15206301.0,5.51474807707104e-05,0
66.4276,15206300.0,5.505934684362513e-05,0
66.4313,15206301.0,5.497135376774456e-05,0
66.435,15206301.0,5.497135376774456e-05,0
66.4386,15206302.0,5.497135376774456e-05,0
66.4422,15206303.0,5.505934684362513e-05,0
66.4459,15206302.0,5.505934684362513e-05,0
66.4495,15206301.0,5.497135376774456e-05,0
66.4532,15206300.0,5.505934684362513e-05,0
66.457,15206301.0,5.505934684362513e-05,0
66.4606,15206300.0,5.505934684362513e-05,0
66.4642,15206298.0,5.497135376774456e-05,0
66.4679,15206301.0,5.497135376774456e-05,0
66.4715,15206301.0,5.505934684362513e-05,0
66.4751,15206299.0,5.505934684362513e-05,0
66.4789,15206300.0,5.505934684362513e-05,0
66.4826,15206300.0,5.505934684362513e-05,0
66.4862,15206300.0,5.505934684362513e-05,0
66.4898,15206300.0,5.505934684362513e-05,0
66.4934,15206301.0,5.51474807707104e-05,0
66.4972,15206302.0,5.51474807707104e-05,0
66.5009,15206301.0,5.51474807707104e-05,0
66.5045,15206301.0,5.51474807707104e-05,0
66.5082,15206302.0,5.505934684362513e-05,0
66.5119,15206306.0,5.497135376774456e-05,0
66.5156,15206305.0,5.497135376774456e-05,0
66.5194,15206300.0,5.505934684362513e-05,0
66.5229,15206302.0,5.51474807707104e-05,0
66.5265,15206302.0,5.505934684362513e-05,0
66.5301,15206301.0,5.497135376774456e-05,0
66.5338,15206300.0,5.497135376774456e-05,0
66.5377,15206301.0,5.497135376774456e-05,0
66.5412,15206300.0,5.505934684362513e-05,0
66.5448,15206300.0,5.51474807707104e-05,0
66.5484,15206302.0,5.505934684362513e-05,0
66.5521,15206302.0,5.505934684362513e-05,0
66.5558,15206302.0,5.51474807707104e-05,0
66.5594,15206300.0,5.505934684362513e-05,0
66.5631,15206300.0,5.505934684362513e-05,0
66.5668,15206302.0,5.51474807707104e-05,0
66.5706,15206302.0,5.51474807707104e-05,0
66.5743,15206300.0,5.505934684362513e-05,0
66.5779,15206301.0,5.497135376774456e-05,0
66.5814,15206300.0,5.488350131796743e-05,0
66.585,15206301.0,5.488350131796743e-05,0
66.5886,15206301.0,5.497135376774456e-05,0
66.5923,15206300.0,5.505934684362513e-05,0
66.596,15206299.0,5.497135376774456e-05,0
66.5997,15206300.0,5.488350131796743e-05,0
66.6035,15206303.0,5.497135376774456e-05,0
66.607,15206301.0,5.505934684362513e-05,0
66.6106,15206302.0,5.51474807707104e-05,0
66.6142,15206303.0,5.505934684362513e-05,0
66.6179,15206302.0,5.497135376774456e-05,0
66.6216,15206301.0,5.505934684362513e-05,0
66.6252,15206302.0,5.505934684362513e-05,0
66.6288,15206303.0,5.497135376774456e-05,0
66.6324,15206301.0,5.497135376774456e-05,0
66.6362,15206300.0,5.505934684362513e-05,0
66.6399,15206300.0,5.505934684362513e-05,0
66.6435,15206299.0,5.505934684362513e-05,0
66.6472,15206302.0,5.51474807707104e-05,0
66.6509,15206303.0,5.51474807707104e-05,0
66.6547,15206301.0,5.505934684362513e-05,0
66.6582,15206301.0,5.505934684362513e-05,0
66.6618,15206302.0,5.51474807707104e-05,0
66.6655,15206301.0,5.51474807707104e-05,0
66.6692,15206301.0,5.505934684362513e-05,0
66.6728,15206302.0,5.497135376774456e-05,0
66.6764,15206303.0,5.505934684362513e-05,0
66.68,15206302.0,5.51474807707104e-05,0
66.6836,15206300.0,5.505934684362513e-05,0
66.6873,15206299.0,5.505934684362513e-05,0
66.691,15206301.0,5.51474807707104e-05,0
66.6947,15206304.0,5.505934684362513e-05,0
66.6983,15206303.0,5.505934684362513e-05,0
66.702,15206301.0,5.51474807707104e-05,0
66.7059,15206302.0,5.51474807707104e-05,0
66.7094,15206302.0,5.51474807707104e-05,0
66.713,15206299.0,5.51474807707104e-05,0
66.7167,15206298.0,5.51474807707104e-05,0
66.7203,15206301.0,5.51474807707104e-05,0
66.7239,15206302.0,5.51474807707104e-05,0
66.7276,15206302.0,5.505934684362513e-05,0
66.7313,15206301.0,5.505934684362513e-05,0
66.735,15206301.0,5.51474807707104e-05,0
66.7388,15206300.0,5.51474807707104e-05,0
66.7423,15206300.0,5.51474807707104e-05,0
66.7459,15206301.0,5.505934684362513e-05,0
66.7498,15206302.0,5.505934684362513e-05,0
66.7535,15206303.0,5.505934684362513e-05,0
66.7571,15206303.0,5.505934684362513e-05,0
66.7608,15206301.0,5.51474807707104e-05,0
66.7645,15206299.0,5.51474807707104e-05,0
66.7681,15206299.0,5.51474807707104e-05,0
66.7718,15206300.0,5.51474807707104e-05,0
66.7755,15206300.0,5.51474807707104e-05,0
66.7791,15206301.0,5.51474807707104e-05,0
66.7828,15206301.0,5.51474807707104e-05,0
66.7865,15206301.0,5.505934684362513e-05,0
66.7902,15206301.0,5.505934684362513e-05,0
66.7939,15206300.0,5.51474807707104e-05,0
66.7975,15206300.0,5.51474807707104e-05,0
66.8011,15206300.0,5.51474807707104e-05,0
66.8048,15206300.0,5.51474807707104e-05,0
66.8085,15206299.0,5.505934684362513e-05,0
66.8121,15206299.0,5.505934684362513e-05,0
66.8157,15206302.0,5.523575577446202e-05,0
66.8194,15206300.0,5.523575577446202e-05,0
66.8231,15206298.0,5.505934684362513e-05,0
66.8269,15206299.0,5.505934684362513e-05,0
66.8307,15206300.0,5.51474807707104e-05,0
66.8342,15206299.0,5.51474807707104e-05,0
66.838,15206300.0,5.51474807707104e-05,0
66.8415,15206301.0,5.51474807707104e-05,0
66.8452,15206301.0,5.523575577446202e-05,0
66.849,15206300.0,5.523575577446202e-05,0
66.8525,15206300.0,5.51474807707104e-05,0
66.8563,15206301.0,5.51474807707104e-05,0
66.86,15206300.0,5.51474807707104e-05,0
66.8636,15206299.0,5.51474807707104e-05,0
66.8671,15206302.0,5.523575577446202e-05,0
66.8708,15206302.0,5.523575577446202e-05,0
66.8746,15206297.0,5.497135376774456e-05,0
66.8781,15206296.0,5.497135376774456e-05,0
66.8819,15206300.0,5.51474807707104e-05,0
66.8856,15206301.0,5.51474807707104e-05,0
66.8892,15206299.0,5.505934684362513e-05,0
66.8927,15206299.0,5.505934684362513e-05,0
66.8964,15206300.0,5.51474807707104e-05,0
66.9002,15206299.0,5.51474807707104e-05,0
66.9037,15206299.0,5.505934684362513e-05,0
66.9075,15206298.0,5.505934684362513e-05,0
66.9112,15206299.0,5.51474807707104e-05,0
66.9148,15206301.0,5.51474807707104e-05,0
66.9185,15206302.0,5.523575577446202e-05,0
66.9222,15206301.0,5.523575577446202e-05,0
66.9258,15206300.0,5.51474807707104e-05,0
66.9295,15206299.0,5.523575577446202e-05,0
66.9331,15206299.0,5.523575577446202e-05,0
66.9368,15206302.0,5.51474807707104e-05,0
66.9405,15206300.0,5.505934684362513e-05,0
66.9441,15206299.0,5.505934684362513e-05,0
66.9478,15206301.0,5.51474807707104e-05,0
66.9515,15206300.0,5.51474807707104e-05,0
66.9551,15206299.0,5.51474807707104e-05,0
66.9587,15206300.0,5.51474807707104e-05,0
66.9625,15206299.0,5.505934684362513e-05,0
66.9662,15206298.0,5.505934684362513e-05,0
66.9698,15206297.0,5.505934684362513e-05,0
66.9735,15206298.0,5.505934684362513e-05,0
66.9771,15206299.0,5.505934684362513e-05,0
66.9807,15206298.0,5.505934684362513e-05,0
66.9845,15206301.0,5.51474807707104e-05,0
66.9882,15206301.0,5.51474807707104e-05,0
66.9918,15206299.0,5.51474807707104e-05,0
66.9954,15206299.0,5.51474807707104e-05,0
66.9991,15206299.0,5.51474807707104e-05,0
67.0028,15206299.0,5.51474807707104e-05,0
67.0064,15206300.0,5.51474807707104e-05,0
67.0101,15206300.0,5.523575577446202e-05,0
67.0137,15206300.0,5.523575577446202e-05,0
67.0173,15206300.0,5.51474807707104e-05,0
67.021,15206300.0,5.51474807707104e-05,0
67.0247,15206300.0,5.51474807707104e-05,0
67.0284,15206300.0,5.51474807707104e-05,0
67.0321,15206299.0,5.51474807707104e-05,0
67.0358,15206298.0,5.51474807707104e-05,0
67.0396,15206299.0,5.51474807707104e-05,0
67.0433,15206301.0,5.523575577446202e-05,0
67.0468,15206299.0,5.532417208070247e-05,0
67.0504,15206298.0,5.523575577446202e-05,0
67.0541,15206298.0,5.51474807707104e-05,0
67.0579,15206300.0,5.523575577446202e-05,0
67.0616,15206301.0,5.523575577446202e-05,0
67.0653,15206300.0,5.51474807707104e-05,0
67.069,15206300.0,5.51474807707104e-05,0
67.0727,15206300.0,5.523575577446202e-05,0
67.0763,15206300.0,5.523575577446202e-05,0
67.0799,15206299.0,5.51474807707104e-05,0
67.0836,15206296.0,5.523575577446202e-05,0
67.0874,15206295.0,5.523575577446202e-05,0
67.091,15206299.0,5.51474807707104e-05,0
67.0946,15206300.0,5.51474807707104e-05,0
67.0983,15206298.0,5.523575577446202e-05,0
67.102,15206299.0,5.532417208070247e-05,0
67.1057,15206302.0,5.523575577446202e-05,0
67.1093,15206301.0,5.51474807707104e-05,0
67.113,15206300.0,5.51474807707104e-05,0
67.1167,15206299.0,5.51474807707104e-05,0
67.1204,15206300.0,5.51474807707104e-05,0
67.124,15206301.0,5.51474807707104e-05,0
67.1277,15206299.0,5.51474807707104e-05,0
67.1315,15206299.0,5.51474807707104e-05,0
67.135,15206302.0,5.505934684362513e-05,0
67.1386,15206302.0,5.51474807707104e-05,0
67.1422,15206300.0,5.523575577446202e-05,0
67.1459,15206300.0,5.523575577446202e-05,0
67.1498,15206300.0,5.523575577446202e-05,0
67.1536,15206300.0,5.523575577446202e-05,0
67.1572,15206300.0,5.523575577446202e-05,0
67.1608,15206299.0,5.51474807707104e-05,0
67.1644,15206300.0,5.51474807707104e-05,0
67.1679,15206300.0,5.523575577446202e-05,0
67.1716,15206301.0,5.523575577446202e-05,0
67.1755,15206301.0,5.51474807707104e-05,0
67.1792,15206300.0,5.51474807707104e-05,0
67.1828,15206299.0,5.523575577446202e-05,0
67.1865,15206299.0,5.523575577446202e-05,0
67.1901,15206299.0,5.51474807707104e-05,0
67.1937,15206299.0,5.51474807707104e-05,0
67.1974,15206298.0,5.505934684362513e-05,0
67.201,15206299.0,5.505934684362513e-05,0
67.2047,15206300.0,5.51474807707104e-05,0
67.2085,15206298.0,5.523575577446202e-05,0
67.2122,15206297.0,5.532417208070247e-05,0
67.2158,15206299.0,5.532417208070247e-05,0
67.2194,15206297.0,5.523575577446202e-05,0
67.2231,15206297.0,5.523575577446202e-05,0
67.2268,15206299.0,5.532417208070247e-05,0
67.2305,15206300.0,5.523575577446202e-05,0
67.2342,15206299.0,5.523575577446202e-05,0
67.2378,15206300.0,5.523575577446202e-05,0
67.2414,15206300.0,5.51474807707104e-05,0
67.2451,15206299.0,5.51474807707104e-05,0
67.2488,15206299.0,5.51474807707104e-05,0
67.2525,15206300.0,5.51474807707104e-05,0
67.2561,15206301.0,5.523575577446202e-05,0
67.2597,15206299.0,5.523575577446202e-05,0
67.2634,15206299.0,5.51474807707104e-05,0
67.2671,15206299.0,5.523575577446202e-05,0
67.2708,15206300.0,5.532417208070247e-05,0
67.2744,15206300.0,5.532417208070247e-05,0
67.2781,15206298.0,5.523575577446202e-05,0
67.2819,15206299.0,5.51474807707104e-05,0
67.2854,15206299.0,5.51474807707104e-05,0
67.2892,15206299.0,5.51474807707104e-05,0
67.2929,15206298.0,5.51474807707104e-05,0
67.2966,15206298.0,5.51474807707104e-05,0
67.3002,15206299.0,5.51474807707104e-05,0
67.3037,15206298.0,5.523575577446202e-05,0
67.3075,15206298.0,5.523575577446202e-05,0
67.3112,15206300.0,5.51474807707104e-05,0
67.3149,15206300.0,5.51474807707104e-05,0
67.3185,15206298.0,5.51474807707104e-05,0
67.322,15206298.0,5.523575577446202e-05,0
67.3258,15206299.0,5.523575577446202e-05,0
67.3295,15206300.0,5.523575577446202e-05,0
67.3332,15206300.0,5.523575577446202e-05,0
67.3369,15206298.0,5.51474807707104e-05,0
67.3406,15206296.0,5.523575577446202e-05,0
67.3443,15206297.0,5.523575577446202e-05,0
67.348,15206299.0,5.523575577446202e-05,0
67.3516,15206298.0,5.523575577446202e-05,0
67.3551,15206298.0,5.51474807707104e-05,0
67.3588,15206299.0,5.51474807707104e-05,0
67.3625,15206300.0,5.51474807707104e-05,0
67.3661,15206300.0,5.523575577446202e-05,0
67.3698,15206299.0,5.532417208070247e-05,0
67.3735,15206300.0,5.532417208070247e-05,0
67.3771,15206300.0,5.523575577446202e-05,0
67.3808,15206297.0,5.51474807707104e-05,0
67.3845,15206297.0,5.51474807707104e-05,0
67.3881,15206299.0,5.51474807707104e-05,0
67.3917,15206299.0,5.51474807707104e-05,0
67.3954,15206299.0,5.51474807707104e-05,0
67.3991,15206297.0,5.523575577446202e-05,0
67.4027,15206298.0,5.532417208070247e-05,0
67.4064,15206300.0,5.523575577446202e-05,0
67.4101,15206299.0,5.51474807707104e-05,0
67.4138,15206297.0,5.523575577446202e-05,0
67.4175,15206298.0,5.532417208070247e-05,0
67.4211,15206299.0,5.523575577446202e-05,0
67.4247,15206299.0,5.51474807707104e-05,0
67.4284,15206299.0,5.51474807707104e-05,0
67.432,15206298.0,5.51474807707104e-05,0
67.4357,15206298.0,5.523575577446202e-05,0
67.4394,15206300.0,5.532417208070247e-05,0
67.443,15206301.0,5.523575577446202e-05,0
67.4467,15206299.0,5.523575577446202e-05,0
67.4503,15206299.0,5.523575577446202e-05,0
67.454,15206301.0,5.523575577446202e-05,0
67.4579,15206300.0,5.523575577446202e-05,0
67.4614,15206298.0,5.51474807707104e-05,0
67.465,15206298.0,5.51474807707104e-05,0
67.4687,15206299.0,5.523575577446202e-05,0
67.4724,15206298.0,5.532417208070247e-05,0
67.4762,15206299.0,5.532417208070247e-05,0
67.4797,15206299.0,5.532417208070247e-05,0
67.4835,15206299.0,5.532417208070247e-05,0
67.4872,15206299.0,5.532417208070247e-05,0
67.4908,15206298.0,5.523575577446202e-05,0
67.4945,15206298.0,5.523575577446202e-05,0
67.4982,15206298.0,5.532417208070247e-05,0
67.5018,15206299.0,5.523575577446202e-05,0
67.5055,15206298.0,5.51474807707104e-05,0
67.5092,15206299.0,5.51474807707104e-05,0
67.5128,15206296.0,5.505934684362513e-05,0
