Relative_time,Resonance_Frequency,Dissipation,target
52.6519,15138026.0,5.256382909834969e-05,0
52.6608,15138025.0,5.247982423328003e-05,0
52.6699,15138028.0,5.2395953620556e-05,0
52.679,15138029.0,5.2395953620556e-05,0
52.688,15138027.0,5.247982423328003e-05,0
52.6971,15138026.0,5.247982423328003e-05,0
52.7062,15138026.0,5.247982423328003e-05,0
52.7152,15138027.0,5.256382909834969e-05,0
52.7243,15138025.0,5.256382909834969e-05,0
52.7334,15138025.0,5.256382909834969e-05,0
52.7424,15138027.0,5.256382909834969e-05,0
52.7515,15138026.0,5.247982423328003e-05,0
52.7606,15138026.0,5.247982423328003e-05,0
52.7696,15138026.0,5.247982423328003e-05,0
52.7786,15138026.0,5.247982423328003e-05,0
52.7877,15138026.0,5.256382909834969e-05,0
52.7967,15138025.0,5.256382909834969e-05,0
52.8058,15138026.0,5.256382909834969e-05,0
52.8149,15138025.0,5.256382909834969e-05,0
52.824,15138025.0,5.256382909834969e-05,0
52.833,15138025.0,5.256382909834969e-05,0
52.842,15138025.0,5.256382909834969e-05,0
52.8512,15138026.0,5.264796843066387e-05,0
52.8603,15138027.0,5.264796843066387e-05,0
52.8693,15138025.0,5.256382909834969e-05,0
52.8783,15138025.0,5.256382909834969e-05,0
52.8874,15138026.0,5.256382909834969e-05,0
52.8965,15138026.0,5.256382909834969e-05,0
52.9055,15138026.0,5.256382909834969e-05,0
52.9146,15138026.0,5.256382909834969e-05,0
52.9237,15138026.0,5.256382909834969e-05,0
52.9328,15138027.0,5.256382909834969e-05,0
52.9419,15138026.0,5.256382909834969e-05,0
52.9509,15138025.0,5.256382909834969e-05,0
52.9599,15138025.0,5.256382909834969e-05,0
52.969,15138026.0,5.256382909834969e-05,0
52.978,15138024.0,5.256382909834969e-05,0
52.9872,15138024.0,5.256382909834969e-05,0
52.9962,15138026.0,5.256382909834969e-05,0
53.0053,15138026.0,5.256382909834969e-05,0
53.0144,15138024.0,5.256382909834969e-05,0
53.0234,15138025.0,5.256382909834969e-05,0
53.0325,15138025.0,5.264796843066387e-05,0
53.0415,15138024.0,5.264796843066387e-05,0
53.0507,15138026.0,5.256382909834969e-05,0
53.0597,15138026.0,5.256382909834969e-05,0
53.0687,15138025.0,5.256382909834969e-05,0
53.0778,15138025.0,5.256382909834969e-05,0
53.0869,15138024.0,5.264796843066387e-05,0
53.0959,15138025.0,5.264796843066387e-05,0
53.105,15138025.0,5.264796843066387e-05,0
53.114,15138026.0,5.273224244546526e-05,0
53.1231,15138025.0,5.273224244546526e-05,0
53.1323,15138023.0,5.264796843066387e-05,0
53.1414,15138025.0,5.256382909834969e-05,0
53.1504,15138026.0,5.264796843066387e-05,0
53.1594,15138024.0,5.273224244546526e-05,0
53.1685,15138024.0,5.273224244546526e-05,0
53.1776,15138026.0,5.264796843066387e-05,0
53.1866,15138026.0,5.256382909834969e-05,0
53.1956,15138024.0,5.273224244546526e-05,0
53.2047,15138024.0,5.281665135834127e-05,0
53.2137,15138025.0,5.273224244546526e-05,0
53.2228,15138025.0,5.264796843066387e-05,0
53.2319,15138025.0,5.264796843066387e-05,0
53.241,15138024.0,5.264796843066387e-05,0
53.2501,15138024.0,5.264796843066387e-05,0
53.2591,15138024.0,5.264796843066387e-05,0
53.2681,15138025.0,5.264796843066387e-05,0
53.2772,15138026.0,5.273224244546526e-05,0
53.2862,15138025.0,5.273224244546526e-05,0
53.2953,15138024.0,5.273224244546526e-05,0
53.3044,15138024.0,5.273224244546526e-05,0
53.3135,15138024.0,5.273224244546526e-05,0
53.3226,15138024.0,5.273224244546526e-05,0
53.3316,15138024.0,5.273224244546526e-05,0
53.3407,15138024.0,5.273224244546526e-05,0
53.3497,15138025.0,5.273224244546526e-05,0
53.3588,15138024.0,5.281665135834127e-05,0
53.3679,15138024.0,5.281665135834127e-05,0
53.377,15138024.0,5.273224244546526e-05,0
53.3862,15138023.0,5.273224244546526e-05,0
53.3952,15138024.0,5.273224244546526e-05,0
53.4043,15138025.0,5.273224244546526e-05,0
53.4133,15138026.0,5.273224244546526e-05,0
53.4223,15138025.0,5.273224244546526e-05,0
53.4314,15138022.0,5.281665135834127e-05,0
53.4405,15138023.0,5.281665135834127e-05,0
53.4495,15138024.0,5.273224244546526e-05,0
53.4586,15138025.0,5.281665135834127e-05,0
53.4676,15138024.0,5.290119538522418e-05,0
53.4767,15138023.0,5.290119538522418e-05,0
53.4857,15138024.0,5.281665135834127e-05,0
53.4949,15138024.0,5.273224244546526e-05,0
53.504,15138024.0,5.273224244546526e-05,0
53.5131,15138023.0,5.273224244546526e-05,0
53.5222,15138023.0,5.273224244546526e-05,0
53.5312,15138024.0,5.264796843066387e-05,0
53.5404,15138023.0,5.264796843066387e-05,0
53.5494,15138023.0,5.273224244546526e-05,0
53.5584,15138023.0,5.273224244546526e-05,0
53.5674,15138024.0,5.273224244546526e-05,0
53.5765,15138024.0,5.273224244546526e-05,0
53.5855,15138024.0,5.273224244546526e-05,0
53.5946,15138024.0,5.273224244546526e-05,0
53.6037,15138023.0,5.273224244546526e-05,0
53.6128,15138023.0,5.281665135834127e-05,0
53.6218,15138023.0,5.273224244546526e-05,0
53.6309,15138022.0,5.264796843066387e-05,0
53.64,15138023.0,5.273224244546526e-05,0
53.6491,15138023.0,5.273224244546526e-05,0
53.6581,15138023.0,5.273224244546526e-05,0
53.6672,15138022.0,5.281665135834127e-05,0
53.6763,15138023.0,5.281665135834127e-05,0
53.6853,15138025.0,5.273224244546526e-05,0
53.6944,15138024.0,5.273224244546526e-05,0
53.7035,15138023.0,5.273224244546526e-05,0
53.7125,15138023.0,5.273224244546526e-05,0
53.7215,15138022.0,5.281665135834127e-05,0
53.7307,15138022.0,5.281665135834127e-05,0
53.7398,15138022.0,5.281665135834127e-05,0
53.7488,15138022.0,5.281665135834127e-05,0
53.7579,15138023.0,5.281665135834127e-05,0
53.767,15138023.0,5.281665135834127e-05,0
53.776,15138022.0,5.281665135834127e-05,0
53.7851,15138021.0,5.290119538522418e-05,0
53.7941,15138022.0,5.290119538522418e-05,0
53.8031,15138022.0,5.281665135834127e-05,0
53.8122,15138023.0,5.281665135834127e-05,0
53.8214,15138023.0,5.281665135834127e-05,0
53.8304,15138021.0,5.281665135834127e-05,0
53.8395,15138021.0,5.281665135834127e-05,0
53.8486,15138021.0,5.281665135834127e-05,0
53.8576,15138022.0,5.290119538522418e-05,0
53.8667,15138023.0,5.281665135834127e-05,0
53.8759,15138023.0,5.273224244546526e-05,0
53.8849,15138024.0,5.281665135834127e-05,0
53.894,15138025.0,5.281665135834127e-05,0
53.903,15138022.0,5.281665135834127e-05,0
53.912,15138021.0,5.281665135834127e-05,0
53.9212,15138022.0,5.273224244546526e-05,0
53.9302,15138023.0,5.281665135834127e-05,0
53.9392,15138021.0,5.290119538522418e-05,0
53.9483,15138021.0,5.281665135834127e-05,0
53.9575,15138022.0,5.281665135834127e-05,0
53.9666,15138022.0,5.290119538522418e-05,0
53.9756,15138022.0,5.290119538522418e-05,0
53.9847,15138021.0,5.290119538522418e-05,0
53.9938,15138021.0,5.290119538522418e-05,0
54.0029,15138021.0,5.281665135834127e-05,0
54.0119,15138021.0,5.281665135834127e-05,0
54.0211,15138022.0,5.290119538522418e-05,0
54.0301,15138022.0,5.290119538522418e-05,0
54.0391,15138022.0,5.290119538522418e-05,0
54.0482,15138021.0,5.290119538522418e-05,0
54.0574,15138022.0,5.290119538522418e-05,0
54.0664,15138021.0,5.290119538522418e-05,0
54.0754,15138021.0,5.290119538522418e-05,0
54.0845,15138022.0,5.290119538522418e-05,0
54.0936,15138021.0,5.281665135834127e-05,0
54.1027,15138020.0,5.281665135834127e-05,0
54.1118,15138021.0,5.290119538522418e-05,0
54.1208,15138021.0,5.298587474239216e-05,0
54.1299,15138021.0,5.298587474239216e-05,0
54.139,15138020.0,5.290119538522418e-05,0
54.1481,15138020.0,5.290119538522418e-05,0
54.1571,15138022.0,5.290119538522418e-05,0
54.1662,15138022.0,5.281665135834127e-05,0
54.1753,15138021.0,5.281665135834127e-05,0
54.1844,15138021.0,5.281665135834127e-05,0
54.1934,15138019.0,5.290119538522418e-05,0
54.2024,15138018.0,5.298587474239216e-05,0
54.2115,15138019.0,5.290119538522418e-05,0
54.2206,15138020.0,5.290119538522418e-05,0
54.2297,15138021.0,5.290119538522418e-05,0
54.2388,15138022.0,5.290119538522418e-05,0
54.2478,15138021.0,5.290119538522418e-05,0
54.2568,15138021.0,5.290119538522418e-05,0
54.2658,15138020.0,5.290119538522418e-05,0
54.275,15138020.0,5.290119538522418e-05,0
54.2841,15138020.0,5.298587474239216e-05,0
54.2932,15138020.0,5.307068964646934e-05,0
54.3023,15138020.0,5.307068964646934e-05,0
54.3114,15138019.0,5.298587474239216e-05,0
54.3205,15138020.0,5.290119538522418e-05,0
54.3296,15138020.0,5.290119538522418e-05,0
54.3386,15138019.0,5.298587474239216e-05,0
54.3477,15138018.0,5.290119538522418e-05,0
54.3568,15138018.0,5.290119538522418e-05,0
54.3659,15138019.0,5.298587474239216e-05,0
54.375,15138018.0,5.298587474239216e-05,0
54.3841,15138018.0,5.298587474239216e-05,0
54.3932,15138018.0,5.298587474239216e-05,0
54.4022,15138018.0,5.298587474239216e-05,0
54.4113,15138020.0,5.298587474239216e-05,0
54.4204,15138019.0,5.298587474239216e-05,0
54.4295,15138019.0,5.298587474239216e-05,0
54.4385,15138020.0,5.298587474239216e-05,0
54.4476,15138018.0,5.298587474239216e-05,0
54.4567,15138018.0,5.298587474239216e-05,0
54.4658,15138018.0,5.298587474239216e-05,0
54.4749,15138018.0,5.298587474239216e-05,0
54.484,15138018.0,5.298587474239216e-05,0
54.4931,15138019.0,5.298587474239216e-05,0
54.5022,15138018.0,5.298587474239216e-05,0
54.5113,15138018.0,5.298587474239216e-05,0
54.5204,15138019.0,5.298587474239216e-05,0
54.5295,15138018.0,5.298587474239216e-05,0
54.5385,15138017.0,5.298587474239216e-05,0
54.5476,15138018.0,5.298587474239216e-05,0
54.5567,15138018.0,5.298587474239216e-05,0
54.5657,15138018.0,5.298587474239216e-05,0
54.5749,15138018.0,5.298587474239216e-05,0
54.584,15138018.0,5.307068964646934e-05,0
54.5931,15138019.0,5.307068964646934e-05,0
54.602,15138019.0,5.298587474239216e-05,0
54.6111,15138017.0,5.298587474239216e-05,0
54.6203,15138017.0,5.298587474239216e-05,0
54.6293,15138016.0,5.298587474239216e-05,0
54.6384,15138017.0,5.307068964646934e-05,0
54.6476,15138017.0,5.307068964646934e-05,0
54.6567,15138017.0,5.298587474239216e-05,0
54.6657,15138018.0,5.298587474239216e-05,0
54.6748,15138019.0,5.307068964646934e-05,0
54.6839,15138017.0,5.315564031442681e-05,0
54.693,15138016.0,5.315564031442681e-05,0
54.7021,15138017.0,5.315564031442681e-05,0
54.7112,15138017.0,5.307068964646934e-05,0
54.7203,15138017.0,5.298587474239216e-05,0
54.7294,15138018.0,5.307068964646934e-05,0
54.7384,15138018.0,5.315564031442681e-05,0
54.7475,15138018.0,5.315564031442681e-05,0
54.7566,15138017.0,5.307068964646934e-05,0
54.7657,15138017.0,5.307068964646934e-05,0
54.7748,15138018.0,5.307068964646934e-05,0
54.7839,15138017.0,5.307068964646934e-05,0
54.793,15138017.0,5.315564031442681e-05,0
54.8022,15138017.0,5.315564031442681e-05,0
54.8112,15138018.0,5.315564031442681e-05,0
54.8203,15138017.0,5.315564031442681e-05,0
54.8293,15138018.0,5.315564031442681e-05,0
54.8384,15138018.0,5.315564031442681e-05,0
54.8475,15138017.0,5.315564031442681e-05,0
54.8566,15138017.0,5.315564031442681e-05,0
54.8657,15138017.0,5.315564031442681e-05,0
54.8748,15138018.0,5.315564031442681e-05,0
54.8839,15138016.0,5.315564031442681e-05,0
54.8929,15138015.0,5.315564031442681e-05,0
54.9019,15138015.0,5.315564031442681e-05,0
54.911,15138016.0,5.315564031442681e-05,0
54.9201,15138016.0,5.315564031442681e-05,0
54.9293,15138015.0,5.315564031442681e-05,0
54.9383,15138015.0,5.315564031442681e-05,0
54.9474,15138016.0,5.315564031442681e-05,0
54.9566,15138016.0,5.315564031442681e-05,0
54.9657,15138016.0,5.315564031442681e-05,0
54.9748,15138016.0,5.315564031442681e-05,0
54.9837,15138017.0,5.315564031442681e-05,0
54.9928,15138016.0,5.315564031442681e-05,0
55.0018,15138016.0,5.315564031442681e-05,0
55.0109,15138016.0,5.315564031442681e-05,0
55.0201,15138016.0,5.315564031442681e-05,0
55.0292,15138015.0,5.315564031442681e-05,0
55.0383,15138016.0,5.324072696358281e-05,0
55.0473,15138016.0,5.324072696358281e-05,0
55.0563,15138016.0,5.315564031442681e-05,0
55.0654,15138016.0,5.315564031442681e-05,0
55.0745,15138015.0,5.315564031442681e-05,0
55.0836,15138014.0,5.315564031442681e-05,0
55.0927,15138015.0,5.315564031442681e-05,0
55.1017,15138014.0,5.315564031442681e-05,0
55.1109,15138013.0,5.315564031442681e-05,0
55.12,15138015.0,5.315564031442681e-05,0
55.1291,15138015.0,5.315564031442681e-05,0
55.1383,15138015.0,5.315564031442681e-05,0
55.1474,15138015.0,5.315564031442681e-05,0
55.1564,15138014.0,5.315564031442681e-05,0
55.1655,15138015.0,5.315564031442681e-05,0
55.1746,15138014.0,5.315564031442681e-05,0
55.1837,15138015.0,5.324072696358281e-05,0
55.1928,15138015.0,5.324072696358281e-05,0
55.2019,15138014.0,5.324072696358281e-05,0
55.211,15138015.0,5.324072696358281e-05,0
55.2201,15138015.0,5.315564031442681e-05,0
55.2292,15138015.0,5.315564031442681e-05,0
55.2383,15138015.0,5.315564031442681e-05,0
55.2473,15138016.0,5.315564031442681e-05,0
55.2564,15138015.0,5.315564031442681e-05,0
55.2655,15138015.0,5.324072696358281e-05,0
55.2746,15138015.0,5.332594981160357e-05,0
55.2837,15138013.0,5.332594981160357e-05,0
55.2929,15138014.0,5.332594981160357e-05,0
55.302,15138014.0,5.332594981160357e-05,0
55.3111,15138014.0,5.332594981160357e-05,0
55.3201,15138016.0,5.324072696358281e-05,0
55.3292,15138015.0,5.324072696358281e-05,0
55.3384,15138014.0,5.324072696358281e-05,0
55.3475,15138014.0,5.315564031442681e-05,0
55.3566,15138014.0,5.324072696358281e-05,0
55.3657,15138014.0,5.332594981160357e-05,0
55.3748,15138015.0,5.332594981160357e-05,0
55.3838,15138015.0,5.332594981160357e-05,0
55.3929,15138013.0,5.332594981160357e-05,0
55.402,15138013.0,5.332594981160357e-05,0
55.4111,15138015.0,5.332594981160357e-05,0
55.4202,15138014.0,5.332594981160357e-05,0
55.4293,15138014.0,5.332594981160357e-05,0
55.4384,15138015.0,5.332594981160357e-05,0
55.4475,15138015.0,5.324072696358281e-05,0
55.4566,15138016.0,5.315564031442681e-05,0
55.4656,15138015.0,5.324072696358281e-05,0
55.4748,15138015.0,5.332594981160357e-05,0
55.4839,15138015.0,5.324072696358281e-05,0
55.4929,15138014.0,5.324072696358281e-05,0
55.502,15138014.0,5.332594981160357e-05,0
55.511,15138015.0,5.332594981160357e-05,0
55.5202,15138015.0,5.332594981160357e-05,0
55.5294,15138014.0,5.332594981160357e-05,0
55.5385,15138014.0,5.332594981160357e-05,0
55.5476,15138014.0,5.332594981160357e-05,0
55.5567,15138014.0,5.332594981160357e-05,0
55.5657,15138013.0,5.332594981160357e-05,0
55.5749,15138014.0,5.332594981160357e-05,0
55.5839,15138015.0,5.332594981160357e-05,0
55.593,15138014.0,5.332594981160357e-05,0
55.6021,15138013.0,5.332594981160357e-05,0
55.6111,15138013.0,5.332594981160357e-05,0
55.6203,15138013.0,5.332594981160357e-05,0
55.6294,15138013.0,5.332594981160357e-05,0
55.6385,15138014.0,5.341130907650359e-05,0
55.6476,15138014.0,5.341130907650359e-05,0
55.6566,15138013.0,5.332594981160357e-05,0
55.6658,15138014.0,5.332594981160357e-05,0
55.675,15138015.0,5.332594981160357e-05,0
55.684,15138013.0,5.332594981160357e-05,0
55.693,15138013.0,5.332594981160357e-05,0
55.7021,15138013.0,5.332594981160357e-05,0
55.7113,15138013.0,5.332594981160357e-05,0
55.7204,15138013.0,5.332594981160357e-05,0
55.7294,15138013.0,5.332594981160357e-05,0
55.7385,15138013.0,5.332594981160357e-05,0
55.7476,15138013.0,5.332594981160357e-05,0
55.7567,15138012.0,5.332594981160357e-05,0
55.7659,15138013.0,5.332594981160357e-05,0
55.775,15138012.0,5.332594981160357e-05,0
55.784,15138012.0,5.341130907650359e-05,0
55.7932,15138012.0,5.341130907650359e-05,0
55.8023,15138012.0,5.332594981160357e-05,0
55.8114,15138012.0,5.332594981160357e-05,0
55.8205,15138013.0,5.341130907650359e-05,0
55.8296,15138013.0,5.349680497664656e-05,0
55.8387,15138012.0,5.341130907650359e-05,0
55.8478,15138012.0,5.332594981160357e-05,0
55.8569,15138012.0,5.332594981160357e-05,0
55.866,15138012.0,5.332594981160357e-05,0
55.875,15138012.0,5.332594981160357e-05,0
55.8841,15138011.0,5.341130907650359e-05,0
55.8933,15138011.0,5.349680497664656e-05,0
55.9024,15138012.0,5.341130907650359e-05,0
55.9113,15138012.0,5.341130907650359e-05,0
55.9205,15138011.0,5.341130907650359e-05,0
55.9297,15138011.0,5.341130907650359e-05,0
55.9388,15138012.0,5.341130907650359e-05,0
55.9479,15138012.0,5.341130907650359e-05,0
55.957,15138010.0,5.349680497664656e-05,0
55.9661,15138010.0,5.349680497664656e-05,0
55.9752,15138011.0,5.349680497664656e-05,0
55.9843,15138011.0,5.349680497664656e-05,0
55.9935,15138012.0,5.349680497664656e-05,0
56.0025,15138011.0,5.349680497664656e-05,0
56.0116,15138011.0,5.349680497664656e-05,0
56.0207,15138010.0,5.349680497664656e-05,0
56.0299,15138011.0,5.349680497664656e-05,0
56.039,15138011.0,5.341130907650359e-05,0
56.0481,15138010.0,5.341130907650359e-05,0
56.0571,15138010.0,5.349680497664656e-05,0
56.0662,15138011.0,5.349680497664656e-05,0
56.0753,15138011.0,5.341130907650359e-05,0
56.0844,15138010.0,5.341130907650359e-05,0
56.0935,15138011.0,5.349680497664656e-05,0
56.1025,15138009.0,5.349680497664656e-05,0
56.1116,15138009.0,5.349680497664656e-05,0
56.1207,15138010.0,5.349680497664656e-05,0
56.1298,15138010.0,5.349680497664656e-05,0
56.139,15138011.0,5.349680497664656e-05,0
56.148,15138011.0,5.358243773074545e-05,0
56.1572,15138010.0,5.358243773074545e-05,0
56.1664,15138009.0,5.349680497664656e-05,0
56.1755,15138010.0,5.349680497664656e-05,0
56.1846,15138010.0,5.349680497664656e-05,0
56.1936,15138011.0,5.349680497664656e-05,0
56.2028,15138010.0,5.349680497664656e-05,0
56.2119,15138010.0,5.349680497664656e-05,0
56.2209,15138011.0,5.349680497664656e-05,0
56.2301,15138010.0,5.358243773074545e-05,0
56.2392,15138009.0,5.358243773074545e-05,0
56.2483,15138009.0,5.349680497664656e-05,0
56.2574,15138010.0,5.349680497664656e-05,0
56.2665,15138009.0,5.349680497664656e-05,0
56.2756,15138009.0,5.349680497664656e-05,0
56.2847,15138010.0,5.349680497664656e-05,0
56.2938,15138010.0,5.358243773074545e-05,0
56.3029,15138011.0,5.358243773074545e-05,0
56.312,15138010.0,5.349680497664656e-05,0
56.3211,15138010.0,5.349680497664656e-05,0
56.3302,15138010.0,5.358243773074545e-05,0
56.3393,15138010.0,5.358243773074545e-05,0
56.3486,15138010.0,5.349680497664656e-05,0
56.3576,15138010.0,5.349680497664656e-05,0
56.3667,15138011.0,5.358243773074545e-05,0
56.3758,15138011.0,5.366820755786355e-05,0
56.3848,15138010.0,5.366820755786355e-05,0
56.3939,15138009.0,5.366820755786355e-05,0
56.403,15138009.0,5.358243773074545e-05,0
56.4121,15138009.0,5.358243773074545e-05,0
56.4212,15138008.0,5.358243773074545e-05,0
56.4303,15138009.0,5.349680497664656e-05,0
56.4393,15138009.0,5.349680497664656e-05,0
56.4484,15138010.0,5.349680497664656e-05,0
56.4575,15138010.0,5.358243773074545e-05,0
56.4666,15138009.0,5.366820755786355e-05,0
56.4757,15138009.0,5.366820755786355e-05,0
56.4849,15138009.0,5.366820755786355e-05,0
56.494,15138010.0,5.366820755786355e-05,0
56.5031,15138009.0,5.366820755786355e-05,0
56.5122,15138008.0,5.358243773074545e-05,0
56.5212,15138008.0,5.358243773074545e-05,0
56.5303,15138009.0,5.358243773074545e-05,0
56.5394,15138008.0,5.358243773074545e-05,0
56.5486,15138009.0,5.366820755786355e-05,0
56.5577,15138009.0,5.366820755786355e-05,0
56.5668,15138009.0,5.358243773074545e-05,0
56.5759,15138009.0,5.358243773074545e-05,0
56.5849,15138009.0,5.366820755786355e-05,0
56.594,15138009.0,5.366820755786355e-05,0
56.6032,15138008.0,5.358243773074545e-05,0
56.6122,15138009.0,5.358243773074545e-05,0
56.6213,15138009.0,5.366820755786355e-05,0
56.6303,15138008.0,5.366820755786355e-05,0
56.6395,15138008.0,5.366820755786355e-05,0
56.6487,15138008.0,5.366820755786355e-05,0
56.6577,15138008.0,5.366820755786355e-05,0
56.6667,15138008.0,5.366820755786355e-05,0
56.6759,15138009.0,5.366820755786355e-05,0
56.685,15138008.0,5.366820755786355e-05,0
56.6941,15138008.0,5.366820755786355e-05,0
56.7032,15138009.0,5.366820755786355e-05,0
56.7124,15138008.0,5.366820755786355e-05,0
56.7215,15138008.0,5.366820755786355e-05,0
56.7305,15138009.0,5.366820755786355e-05,0
56.7397,15138008.0,5.366820755786355e-05,0
56.7487,15138008.0,5.366820755786355e-05,0
56.7579,15138008.0,5.366820755786355e-05,0
56.767,15138009.0,5.366820755786355e-05,0
56.776,15138007.0,5.366820755786355e-05,0
56.7851,15138008.0,5.366820755786355e-05,0
56.7942,15138008.0,5.366820755786355e-05,0
56.8034,15138008.0,5.366820755786355e-05,0
56.8125,15138006.0,5.366820755786355e-05,0
56.8215,15138006.0,5.366820755786355e-05,0
56.8307,15138005.0,5.375411467741466e-05,0
56.8399,15138005.0,5.375411467741466e-05,0
56.849,15138006.0,5.366820755786355e-05,0
56.8581,15138006.0,5.366820755786355e-05,0
56.8672,15138007.0,5.366820755786355e-05,0
56.8764,15138007.0,5.366820755786355e-05,0
56.8855,15138007.0,5.375411467741466e-05,0
56.8946,15138007.0,5.375411467741466e-05,0
56.9037,15138007.0,5.366820755786355e-05,0
56.9128,15138007.0,5.366820755786355e-05,0
56.9219,15138008.0,5.366820755786355e-05,0
56.931,15138007.0,5.375411467741466e-05,0
56.9402,15138009.0,5.375411467741466e-05,0
56.9493,15138008.0,5.366820755786355e-05,0
56.9584,15138007.0,5.366820755786355e-05,0
56.9675,15138007.0,5.366820755786355e-05,0
56.9767,15138006.0,5.375411467741466e-05,0
56.9859,15138006.0,5.375411467741466e-05,0
56.995,15138007.0,5.375411467741466e-05,0
57.0041,15138007.0,5.384015930916391e-05,0
57.0132,15138006.0,5.384015930916391e-05,0
57.0223,15138005.0,5.384015930916391e-05,0
57.0313,15138005.0,5.384015930916391e-05,0
57.0404,15138005.0,5.375411467741466e-05,0
57.0495,15138006.0,5.375411467741466e-05,0
57.0587,15138007.0,5.384015930916391e-05,0
57.0678,15138006.0,5.384015930916391e-05,0
57.0769,15138006.0,5.384015930916391e-05,0
57.086,15138005.0,5.384015930916391e-05,0
57.0952,15138006.0,5.384015930916391e-05,0
57.1044,15138006.0,5.384015930916391e-05,0
57.1135,15138005.0,5.384015930916391e-05,0
57.1225,15138007.0,5.384015930916391e-05,0
57.1317,15138006.0,5.384015930916391e-05,0
57.1409,15138006.0,5.384015930916391e-05,0
57.15,15138006.0,5.384015930916391e-05,0
57.1591,15138006.0,5.384015930916391e-05,0
57.1682,15138005.0,5.375411467741466e-05,0
57.1773,15138007.0,5.375411467741466e-05,0
57.1864,15138006.0,5.375411467741466e-05,0
57.1955,15138004.0,5.375411467741466e-05,0
57.2046,15138004.0,5.384015930916391e-05,0
57.2137,15138004.0,5.384015930916391e-05,0
57.2228,15138004.0,5.384015930916391e-05,0
57.2319,15138004.0,5.384015930916391e-05,0
57.2411,15138005.0,5.384015930916391e-05,0
57.2502,15138005.0,5.384015930916391e-05,0
57.2593,15138005.0,5.384015930916391e-05,0
57.2685,15138005.0,5.384015930916391e-05,0
57.2776,15138005.0,5.375411467741466e-05,0
57.2866,15138004.0,5.384015930916391e-05,0
57.2958,15138005.0,5.392634167322807e-05,0
57.305,15138005.0,5.384015930916391e-05,0
57.3141,15138004.0,5.384015930916391e-05,0
57.3232,15138003.0,5.384015930916391e-05,0
57.3324,15138005.0,5.384015930916391e-05,0
57.3415,15138005.0,5.384015930916391e-05,0
57.3506,15138003.0,5.384015930916391e-05,0
57.3596,15138001.0,5.392634167322807e-05,0
57.3687,15138003.0,5.392634167322807e-05,0
57.3779,15138005.0,5.384015930916391e-05,0
57.387,15138004.0,5.375411467741466e-05,0
57.3961,15138003.0,5.375411467741466e-05,0
57.4052,15138004.0,5.384015930916391e-05,0
57.4143,15138003.0,5.384015930916391e-05,0
57.4234,15138003.0,5.384015930916391e-05,0
57.4326,15138002.0,5.392634167322807e-05,0
57.4418,15138002.0,5.392634167322807e-05,0
57.4509,15138003.0,5.392634167322807e-05,0
57.46,15138003.0,5.401266199007641e-05,0
57.4691,15138005.0,5.392634167322807e-05,0
57.4783,15138005.0,5.384015930916391e-05,0
57.4875,15138005.0,5.384015930916391e-05,0
57.4966,15138004.0,5.384015930916391e-05,0
57.5056,15138004.0,5.392634167322807e-05,0
57.5146,15138004.0,5.392634167322807e-05,0
57.5239,15138003.0,5.392634167322807e-05,0
57.5331,15138003.0,5.392634167322807e-05,0
57.5421,15138004.0,5.384015930916391e-05,0
57.5512,15138004.0,5.384015930916391e-05,0
57.5604,15138004.0,5.392634167322807e-05,0
57.5695,15138004.0,5.392634167322807e-05,0
57.5787,15138004.0,5.384015930916391e-05,0
57.5878,15138004.0,5.392634167322807e-05,0
57.5969,15138003.0,5.401266199007641e-05,0
57.6059,15138003.0,5.401266199007641e-05,0
57.615,15138005.0,5.392634167322807e-05,0
57.6242,15138004.0,5.384015930916391e-05,0
57.6333,15138004.0,5.384015930916391e-05,0
57.6424,15138005.0,5.392634167322807e-05,0
57.6515,15138004.0,5.401266199007641e-05,0
57.6607,15138003.0,5.392634167322807e-05,0
57.6697,15138002.0,5.392634167322807e-05,0
57.6788,15138003.0,5.401266199007641e-05,0
57.688,15138004.0,5.401266199007641e-05,0
57.6971,15138004.0,5.401266199007641e-05,0
57.7062,15138003.0,5.401266199007641e-05,0
57.7153,15138003.0,5.401266199007641e-05,0
57.7244,15138002.0,5.401266199007641e-05,0
57.7335,15138003.0,5.401266199007641e-05,0
57.7427,15138004.0,5.401266199007641e-05,0
57.7519,15138003.0,5.392634167322807e-05,0
57.761,15138002.0,5.392634167322807e-05,0
57.7702,15138002.0,5.401266199007641e-05,0
57.7793,15138002.0,5.401266199007641e-05,0
57.7885,15138003.0,5.401266199007641e-05,0
57.7975,15138003.0,5.401266199007641e-05,0
57.8066,15138002.0,5.401266199007641e-05,0
57.8157,15138001.0,5.401266199007641e-05,0
57.8248,15138002.0,5.401266199007641e-05,0
57.834,15138002.0,5.401266199007641e-05,0
57.8431,15138003.0,5.409912048053099e-05,0
57.8523,15138003.0,5.409912048053099e-05,0
57.8614,15138003.0,5.401266199007641e-05,0
57.8705,15138002.0,5.401266199007641e-05,0
57.8797,15138001.0,5.401266199007641e-05,0
57.8888,15137999.0,5.409912048053099e-05,0
57.8979,15138000.0,5.409912048053099e-05,0
57.9071,15138002.0,5.401266199007641e-05,0
57.9162,15138002.0,5.401266199007641e-05,0
57.9253,15138002.0,5.401266199007641e-05,0
57.9345,15138002.0,5.401266199007641e-05,0
57.9437,15138002.0,5.409912048053099e-05,0
57.9527,15138002.0,5.409912048053099e-05,0
57.9619,15138001.0,5.401266199007641e-05,0
