Relative_time,Resonance_Frequency,Dissipation,target
57.163,15101802.0,6.450579174636486e-05,0
57.1679,15101804.0,6.440270183787045e-05,0
57.1729,15101803.0,6.429977668247714e-05,0
57.1777,15101803.0,6.440270183787045e-05,0
57.1826,15101803.0,6.440270183787045e-05,0
57.1876,15101803.0,6.429977668247714e-05,0
57.1924,15101803.0,6.429977668247714e-05,0
57.1973,15101803.0,6.440270183787045e-05,0
57.2022,15101803.0,6.440270183787045e-05,0
57.207,15101802.0,6.440270183787045e-05,0
57.2119,15101802.0,6.450579174636486e-05,0
57.2169,15101802.0,6.450579174636486e-05,0
57.2219,15101802.0,6.450579174636486e-05,0
57.2266,15101802.0,6.450579174636486e-05,0
57.2315,15101802.0,6.440270183787045e-05,0
57.2365,15101802.0,6.440270183787045e-05,0
57.2415,15101801.0,6.440270183787045e-05,0
57.2465,15101803.0,6.429977668247714e-05,0
57.2513,15101804.0,6.440270183787045e-05,0
57.2562,15101804.0,6.450579174636486e-05,0
57.261,15101803.0,6.440270183787045e-05,0
57.2659,15101802.0,6.440270183787045e-05,0
57.2709,15101803.0,6.450579174636486e-05,0
57.2759,15101804.0,6.450579174636486e-05,0
57.2808,15101803.0,6.450579174636486e-05,0
57.2856,15101802.0,6.450579174636486e-05,0
57.2905,15101802.0,6.440270183787045e-05,0
57.2953,15101803.0,6.440270183787045e-05,0
57.3003,15101802.0,6.440270183787045e-05,0
57.3053,15101801.0,6.440270183787045e-05,0
57.3102,15101802.0,6.440270183787045e-05,0
57.3151,15101802.0,6.440270183787045e-05,0
57.3199,15101803.0,6.450579174636486e-05,0
57.3248,15101803.0,6.450579174636486e-05,0
57.3297,15101803.0,6.450579174636486e-05,0
57.3345,15101803.0,6.450579174636486e-05,0
57.3395,15101803.0,6.450579174636486e-05,0
57.3445,15101803.0,6.450579174636486e-05,0
57.3494,15101803.0,6.450579174636486e-05,0
57.3542,15101801.0,6.450579174636486e-05,0
57.3592,15101802.0,6.440270183787045e-05,0
57.3641,15101803.0,6.440270183787045e-05,0
57.3689,15101804.0,6.450579174636486e-05,0
57.3739,15101802.0,6.450579174636486e-05,0
57.3788,15101802.0,6.450579174636486e-05,0
57.3837,15101804.0,6.450579174636486e-05,0
57.3887,15101803.0,6.450579174636486e-05,0
57.3935,15101803.0,6.450579174636486e-05,0
57.3984,15101802.0,6.450579174636486e-05,0
57.4034,15101802.0,6.450579174636486e-05,0
57.4082,15101803.0,6.450579174636486e-05,0
57.4131,15101801.0,6.450579174636486e-05,0
57.418,15101802.0,6.450579174636486e-05,0
57.4228,15101803.0,6.450579174636486e-05,0
57.4277,15101803.0,6.450579174636486e-05,0
57.4327,15101804.0,6.450579174636486e-05,0
57.4377,15101803.0,6.450579174636486e-05,0
57.4425,15101802.0,6.450579174636486e-05,0
57.4475,15101802.0,6.450579174636486e-05,0
57.4524,15101802.0,6.450579174636486e-05,0
57.4571,15101802.0,6.450579174636486e-05,0
57.462,15101803.0,6.450579174636486e-05,0
57.467,15101801.0,6.440270183787045e-05,0
57.472,15101802.0,6.440270183787045e-05,0
57.4769,15101803.0,6.450579174636486e-05,0
57.4817,15101802.0,6.450579174636486e-05,0
57.4866,15101802.0,6.450579174636486e-05,0
57.4914,15101802.0,6.460904667168208e-05,0
57.4964,15101802.0,6.460904667168208e-05,0
57.5014,15101803.0,6.450579174636486e-05,0
57.5064,15101803.0,6.450579174636486e-05,0
57.5113,15101801.0,6.450579174636486e-05,0
57.5161,15101801.0,6.450579174636486e-05,0
57.521,15101801.0,6.450579174636486e-05,0
57.5259,15101801.0,6.450579174636486e-05,0
57.5309,15101801.0,6.450579174636486e-05,0
57.5359,15101800.0,6.450579174636486e-05,0
57.5407,15101801.0,6.450579174636486e-05,0
57.5455,15101802.0,6.450579174636486e-05,0
57.5503,15101802.0,6.450579174636486e-05,0
57.5553,15101801.0,6.450579174636486e-05,0
57.5603,15101802.0,6.450579174636486e-05,0
57.5652,15101802.0,6.450579174636486e-05,0
57.57,15101802.0,6.450579174636486e-05,0
57.575,15101801.0,6.450579174636486e-05,0
57.58,15101802.0,6.450579174636486e-05,0
57.5849,15101802.0,6.450579174636486e-05,0
57.5896,15101801.0,6.450579174636486e-05,0
57.5945,15101802.0,6.450579174636486e-05,0
57.5995,15101802.0,6.450579174636486e-05,0
57.6043,15101801.0,6.450579174636486e-05,0
57.6092,15101802.0,6.450579174636486e-05,0
57.6142,15101803.0,6.450579174636486e-05,0
57.6191,15101802.0,6.450579174636486e-05,0
57.6239,15101802.0,6.450579174636486e-05,0
57.6289,15101801.0,6.450579174636486e-05,0
57.6339,15101801.0,6.460904667168208e-05,0
57.6388,15101803.0,6.460904667168208e-05,0
57.6436,15101802.0,6.450579174636486e-05,0
57.6485,15101802.0,6.450579174636486e-05,0
57.6535,15101801.0,6.440270183787045e-05,0
57.6585,15101801.0,6.450579174636486e-05,0
57.6633,15101801.0,6.460904667168208e-05,0
57.6683,15101801.0,6.460904667168208e-05,0
57.6732,15101801.0,6.460904667168208e-05,0
57.6781,15101803.0,6.450579174636486e-05,0
57.6831,15101802.0,6.450579174636486e-05,0
57.6879,15101800.0,6.450579174636486e-05,0
57.6927,15101800.0,6.450579174636486e-05,0
57.6975,15101800.0,6.450579174636486e-05,0
57.7025,15101800.0,6.450579174636486e-05,0
57.7075,15101801.0,6.450579174636486e-05,0
57.7124,15101802.0,6.450579174636486e-05,0
57.7172,15101802.0,6.450579174636486e-05,0
57.7221,15101801.0,6.450579174636486e-05,0
57.727,15101800.0,6.460904667168208e-05,0
57.7318,15101802.0,6.471246687796572e-05,0
57.7368,15101802.0,6.460904667168208e-05,0
57.7418,15101800.0,6.450579174636486e-05,0
57.7467,15101801.0,6.460904667168208e-05,0
57.7517,15101802.0,6.460904667168208e-05,0
57.7565,15101803.0,6.450579174636486e-05,0
57.7614,15101801.0,6.450579174636486e-05,0
57.7664,15101800.0,6.450579174636486e-05,0
57.7714,15101801.0,6.450579174636486e-05,0
57.7762,15101800.0,6.450579174636486e-05,0
57.7811,15101801.0,6.450579174636486e-05,0
57.786,15101800.0,6.460904667168208e-05,0
57.7908,15101800.0,6.471246687796572e-05,0
57.7958,15101800.0,6.471246687796572e-05,0
57.8008,15101800.0,6.460904667168208e-05,0
57.8057,15101799.0,6.460904667168208e-05,0
57.8105,15101800.0,6.460904667168208e-05,0
57.8155,15101801.0,6.450579174636486e-05,0
57.8204,15101801.0,6.450579174636486e-05,0
57.8253,15101801.0,6.450579174636486e-05,0
57.8301,15101802.0,6.450579174636486e-05,0
57.8351,15101801.0,6.460904667168208e-05,0
57.8401,15101801.0,6.460904667168208e-05,0
57.845,15101802.0,6.460904667168208e-05,0
57.8498,15101802.0,6.471246687796572e-05,0
57.8547,15101801.0,6.471246687796572e-05,0
57.8597,15101802.0,6.471246687796572e-05,0
57.8647,15101802.0,6.471246687796572e-05,0
57.8696,15101801.0,6.471246687796572e-05,0
57.8744,15101803.0,6.460904667168208e-05,0
57.8794,15101802.0,6.450579174636486e-05,0
57.8843,15101801.0,6.450579174636486e-05,0
57.8891,15101801.0,6.460904667168208e-05,0
57.8941,15101801.0,6.471246687796572e-05,0
57.899,15101801.0,6.460904667168208e-05,0
57.9039,15101800.0,6.460904667168208e-05,0
57.9089,15101800.0,6.460904667168208e-05,0
57.9137,15101801.0,6.460904667168208e-05,0
57.9186,15101802.0,6.471246687796572e-05,0
57.9236,15101801.0,6.471246687796572e-05,0
57.9286,15101801.0,6.471246687796572e-05,0
57.9334,15101801.0,6.471246687796572e-05,0
57.9383,15101800.0,6.460904667168208e-05,0
57.9432,15101800.0,6.460904667168208e-05,0
57.948,15101800.0,6.460904667168208e-05,0
57.953,15101802.0,6.450579174636486e-05,0
57.9579,15101801.0,6.450579174636486e-05,0
57.9627,15101800.0,6.460904667168208e-05,0
57.9677,15101800.0,6.460904667168208e-05,0
57.9726,15101801.0,6.460904667168208e-05,0
57.9775,15101800.0,6.460904667168208e-05,0
57.9825,15101800.0,6.460904667168208e-05,0
57.9874,15101800.0,6.471246687796572e-05,0
57.9923,15101800.0,6.471246687796572e-05,0
57.9972,15101800.0,6.460904667168208e-05,0
58.002,15101800.0,6.460904667168208e-05,0
58.0069,15101800.0,6.471246687796572e-05,0
58.0119,15101800.0,6.471246687796572e-05,0
58.0168,15101800.0,6.460904667168208e-05,0
58.0217,15101800.0,6.460904667168208e-05,0
58.0267,15101801.0,6.471246687796572e-05,0
58.0316,15101806.0,6.471246687796572e-05,0
58.0365,15101805.0,6.471246687796572e-05,0
58.0413,15101801.0,6.471246687796572e-05,0
58.0462,15101800.0,6.460904667168208e-05,0
58.0511,15101800.0,6.450579174636486e-05,0
58.0561,15101800.0,6.450579174636486e-05,0
58.0609,15101800.0,6.450579174636486e-05,0
58.0658,15101800.0,6.450579174636486e-05,0
58.0708,15101800.0,6.460904667168208e-05,0
58.0756,15101800.0,6.471246687796572e-05,0
58.0806,15101800.0,6.471246687796572e-05,0
58.0856,15101800.0,6.471246687796572e-05,0
58.0905,15101799.0,6.471246687796572e-05,0
58.0953,15101799.0,6.460904667168208e-05,0
58.1002,15101798.0,6.460904667168208e-05,0
58.1052,15101798.0,6.460904667168208e-05,0
58.1102,15101799.0,6.460904667168208e-05,0
58.1151,15101800.0,6.471246687796572e-05,0
58.1199,15101800.0,6.471246687796572e-05,0
58.1249,15101799.0,6.471246687796572e-05,0
58.1298,15101800.0,6.471246687796572e-05,0
58.1346,15101799.0,6.471246687796572e-05,0
58.1396,15101801.0,6.471246687796572e-05,0
58.1446,15101801.0,6.460904667168208e-05,0
58.1495,15101799.0,6.460904667168208e-05,0
58.1544,15101799.0,6.471246687796572e-05,0
58.1592,15101800.0,6.460904667168208e-05,0
58.1641,15101800.0,6.460904667168208e-05,0
58.1691,15101800.0,6.471246687796572e-05,0
58.1739,15101800.0,6.460904667168208e-05,0
58.1788,15101799.0,6.460904667168208e-05,0
58.1838,15101799.0,6.460904667168208e-05,0
58.1887,15101800.0,6.460904667168208e-05,0
58.1935,15101800.0,6.460904667168208e-05,0
58.1985,15101799.0,6.460904667168208e-05,0
58.2035,15101799.0,6.471246687796572e-05,0
58.2084,15101798.0,6.471246687796572e-05,0
58.2132,15101799.0,6.471246687796572e-05,0
58.2182,15101799.0,6.471246687796572e-05,0
58.2232,15101799.0,6.460904667168208e-05,0
58.2281,15101798.0,6.460904667168208e-05,0
58.2329,15101797.0,6.460904667168208e-05,0
58.2379,15101798.0,6.460904667168208e-05,0
58.2428,15101800.0,6.471246687796572e-05,0
58.2477,15101799.0,6.471246687796572e-05,0
58.2525,15101800.0,6.471246687796572e-05,0
58.2575,15101801.0,6.471246687796572e-05,0
58.2625,15101801.0,6.471246687796572e-05,0
58.2674,15101799.0,6.471246687796572e-05,0
58.2724,15101798.0,6.471246687796572e-05,0
58.2772,15101797.0,6.48160526297824e-05,0
58.2821,15101797.0,6.48160526297824e-05,0
58.2871,15101800.0,6.471246687796572e-05,0
58.292,15101800.0,6.471246687796572e-05,0
58.2968,15101800.0,6.471246687796572e-05,0
58.3018,15101799.0,6.471246687796572e-05,0
58.3068,15101798.0,6.471246687796572e-05,0
58.3117,15101799.0,6.471246687796572e-05,0
58.3165,15101799.0,6.471246687796572e-05,0
58.3215,15101799.0,6.471246687796572e-05,0
58.3264,15101800.0,6.471246687796572e-05,0
58.3313,15101800.0,6.471246687796572e-05,0
58.3362,15101799.0,6.471246687796572e-05,0
58.3412,15101799.0,6.471246687796572e-05,0
58.3461,15101798.0,6.471246687796572e-05,0
58.351,15101798.0,6.471246687796572e-05,0
58.356,15101799.0,6.471246687796572e-05,0
58.3608,15101800.0,6.471246687796572e-05,0
58.3657,15101799.0,6.471246687796572e-05,0
58.3707,15101798.0,6.471246687796572e-05,0
58.3757,15101800.0,6.471246687796572e-05,0
58.3807,15101801.0,6.471246687796572e-05,0
58.3855,15101800.0,6.471246687796572e-05,0
58.3904,15101799.0,6.471246687796572e-05,0
58.3954,15101799.0,6.471246687796572e-05,0
58.4002,15101798.0,6.460904667168208e-05,0
58.4051,15101799.0,6.460904667168208e-05,0
58.4101,15101799.0,6.471246687796572e-05,0
58.4151,15101798.0,6.471246687796572e-05,0
58.42,15101799.0,6.471246687796572e-05,0
58.4248,15101800.0,6.471246687796572e-05,0
58.4297,15101799.0,6.471246687796572e-05,0
58.4345,15101799.0,6.471246687796572e-05,0
58.4395,15101798.0,6.471246687796572e-05,0
58.4445,15101798.0,6.471246687796572e-05,0
58.4494,15101799.0,6.471246687796572e-05,0
58.4543,15101799.0,6.471246687796572e-05,0
58.4593,15101798.0,6.471246687796572e-05,0
58.4641,15101799.0,6.471246687796572e-05,0
58.469,15101799.0,6.471246687796572e-05,0
58.474,15101797.0,6.471246687796572e-05,0
58.479,15101797.0,6.48160526297824e-05,0
58.4838,15101798.0,6.48160526297824e-05,0
58.4887,15101798.0,6.471246687796572e-05,0
58.4937,15101798.0,6.471246687796572e-05,0
58.4985,15101798.0,6.471246687796572e-05,0
58.5034,15101798.0,6.48160526297824e-05,0
58.5084,15101798.0,6.48160526297824e-05,0
58.5134,15101800.0,6.471246687796572e-05,0
58.5183,15101800.0,6.471246687796572e-05,0
58.5231,15101800.0,6.471246687796572e-05,0
58.528,15101799.0,6.471246687796572e-05,0
58.5329,15101798.0,6.471246687796572e-05,0
58.5378,15101798.0,6.471246687796572e-05,0
58.5428,15101799.0,6.471246687796572e-05,0
58.5478,15101799.0,6.471246687796572e-05,0
58.5527,15101798.0,6.471246687796572e-05,0
58.5576,15101798.0,6.471246687796572e-05,0
58.5625,15101799.0,6.48160526297824e-05,0
58.5674,15101799.0,6.471246687796572e-05,0
58.5723,15101797.0,6.471246687796572e-05,0
58.5773,15101797.0,6.48160526297824e-05,0
58.5821,15101798.0,6.471246687796572e-05,0
58.587,15101799.0,6.48160526297824e-05,0
58.592,15101798.0,6.491980419212205e-05,0
58.5969,15101797.0,6.48160526297824e-05,0
58.6017,15101795.0,6.48160526297824e-05,0
58.6068,15101795.0,6.48160526297824e-05,0
58.6118,15101797.0,6.48160526297824e-05,0
58.6167,15101797.0,6.48160526297824e-05,0
58.6217,15101799.0,6.471246687796572e-05,0
58.6265,15101799.0,6.471246687796572e-05,0
58.6314,15101797.0,6.48160526297824e-05,0
58.6364,15101798.0,6.48160526297824e-05,0
58.6413,15101799.0,6.471246687796572e-05,0
58.6461,15101798.0,6.471246687796572e-05,0
58.6511,15101798.0,6.471246687796572e-05,0
58.6561,15101799.0,6.471246687796572e-05,0
58.6611,15101799.0,6.48160526297824e-05,0
58.666,15101799.0,6.48160526297824e-05,0
58.6708,15101799.0,6.471246687796572e-05,0
58.6758,15101799.0,6.471246687796572e-05,0
58.6808,15101797.0,6.48160526297824e-05,0
58.6857,15101798.0,6.48160526297824e-05,0
58.6905,15101798.0,6.48160526297824e-05,0
58.6955,15101797.0,6.48160526297824e-05,0
58.7004,15101796.0,6.48160526297824e-05,0
58.7053,15101796.0,6.48160526297824e-05,0
58.7103,15101797.0,6.48160526297824e-05,0
58.7153,15101797.0,6.48160526297824e-05,0
58.7202,15101798.0,6.471246687796572e-05,0
58.7251,15101798.0,6.48160526297824e-05,0
58.73,15101798.0,6.491980419212205e-05,0
58.735,15101798.0,6.491980419212205e-05,0
58.74,15101797.0,6.491980419212205e-05,0
58.7448,15101796.0,6.48160526297824e-05,0
58.7497,15101797.0,6.48160526297824e-05,0
58.7547,15101797.0,6.48160526297824e-05,0
58.7595,15101797.0,6.48160526297824e-05,0
58.7644,15101797.0,6.48160526297824e-05,0
58.7694,15101797.0,6.48160526297824e-05,0
58.7743,15101797.0,6.48160526297824e-05,0
58.7793,15101797.0,6.48160526297824e-05,0
58.7842,15101797.0,6.48160526297824e-05,0
58.7891,15101798.0,6.471246687796572e-05,0
58.794,15101798.0,6.471246687796572e-05,0
58.7988,15101798.0,6.48160526297824e-05,0
58.8038,15101798.0,6.48160526297824e-05,0
58.8088,15101797.0,6.48160526297824e-05,0
58.8137,15101796.0,6.48160526297824e-05,0
58.8185,15101798.0,6.471246687796572e-05,0
58.8234,15101798.0,6.471246687796572e-05,0
58.8284,15101798.0,6.471246687796572e-05,0
58.8334,15101799.0,6.471246687796572e-05,0
58.8383,15101796.0,6.48160526297824e-05,0
58.8433,15101795.0,6.491980419212205e-05,0
58.8482,15101795.0,6.491980419212205e-05,0
58.8532,15101796.0,6.491980419212205e-05,0
58.8581,15101797.0,6.491980419212205e-05,0
58.863,15101797.0,6.491980419212205e-05,0
58.868,15101797.0,6.491980419212205e-05,0
58.8729,15101796.0,6.48160526297824e-05,0
58.8778,15101796.0,6.48160526297824e-05,0
58.8827,15101797.0,6.491980419212205e-05,0
58.8877,15101797.0,6.491980419212205e-05,0
58.8927,15101796.0,6.48160526297824e-05,0
58.8977,15101797.0,6.48160526297824e-05,0
58.9025,15101798.0,6.491980419212205e-05,0
58.9074,15101796.0,6.491980419212205e-05,0
58.9124,15101796.0,6.491980419212205e-05,0
58.9172,15101796.0,6.491980419212205e-05,0
58.9221,15101796.0,6.491980419212205e-05,0
58.9271,15101796.0,6.491980419212205e-05,0
58.932,15101796.0,6.491980419212205e-05,0
58.9368,15101796.0,6.491980419212205e-05,0
58.9418,15101795.0,6.48160526297824e-05,0
58.9468,15101794.0,6.48160526297824e-05,0
58.9518,15101794.0,6.491980419212205e-05,0
58.9567,15101795.0,6.491980419212205e-05,0
58.9615,15101795.0,6.48160526297824e-05,0
58.9665,15101797.0,6.48160526297824e-05,0
58.9715,15101798.0,6.491980419212205e-05,0
58.9764,15101797.0,6.491980419212205e-05,0
58.9812,15101796.0,6.491980419212205e-05,0
58.9862,15101796.0,6.491980419212205e-05,0
58.9912,15101797.0,6.491980419212205e-05,0
58.9961,15101796.0,6.491980419212205e-05,0
59.0009,15101797.0,6.48160526297824e-05,0
59.0059,15101797.0,6.48160526297824e-05,0
59.0109,15101796.0,6.491980419212205e-05,0
59.0158,15101797.0,6.491980419212205e-05,0
59.0207,15101798.0,6.491980419212205e-05,0
59.0257,15101797.0,6.491980419212205e-05,0
59.0305,15101796.0,6.48160526297824e-05,0
59.0354,15101797.0,6.48160526297824e-05,0
59.0404,15101796.0,6.48160526297824e-05,0
59.0454,15101794.0,6.491980419212205e-05,0
59.0502,15101795.0,6.502372183039899e-05,0
59.0552,15101797.0,6.491980419212205e-05,0
59.0602,15101796.0,6.491980419212205e-05,0
59.0651,15101796.0,6.491980419212205e-05,0
59.0699,15101796.0,6.491980419212205e-05,0
59.0749,15101795.0,6.491980419212205e-05,0
59.0801,15101796.0,6.491980419212205e-05,0
59.0849,15101795.0,6.502372183039899e-05,0
59.0898,15101794.0,6.491980419212205e-05,0
59.0946,15101796.0,6.48160526297824e-05,0
59.0996,15101796.0,6.491980419212205e-05,0
59.1046,15101796.0,6.491980419212205e-05,0
59.1095,15101796.0,6.491980419212205e-05,0
59.1145,15101795.0,6.491980419212205e-05,0
59.1195,15101796.0,6.491980419212205e-05,0
59.1243,15101796.0,6.491980419212205e-05,0
59.1292,15101796.0,6.491980419212205e-05,0
59.1341,15101796.0,6.491980419212205e-05,0
59.1391,15101795.0,6.491980419212205e-05,0
59.1441,15101795.0,6.491980419212205e-05,0
59.1489,15101795.0,6.491980419212205e-05,0
59.1539,15101797.0,6.491980419212205e-05,0
59.1589,15101798.0,6.491980419212205e-05,0
59.1638,15101797.0,6.491980419212205e-05,0
59.1686,15101796.0,6.491980419212205e-05,0
59.1736,15101796.0,6.491980419212205e-05,0
59.1786,15101795.0,6.48160526297824e-05,0
59.1835,15101794.0,6.491980419212205e-05,0
59.1885,15101794.0,6.502372183039899e-05,0
59.1935,15101794.0,6.502372183039899e-05,0
59.1983,15101796.0,6.502372183039899e-05,0
59.2033,15101796.0,6.502372183039899e-05,0
59.2082,15101795.0,6.502372183039899e-05,0
59.213,15101795.0,6.491980419212205e-05,0
59.218,15101796.0,6.491980419212205e-05,0
59.2229,15101795.0,6.491980419212205e-05,0
59.2278,15101795.0,6.491980419212205e-05,0
59.2329,15101795.0,6.491980419212205e-05,0
59.2379,15101793.0,6.491980419212205e-05,0
59.2427,15101793.0,6.502372183039899e-05,0
59.2477,15101794.0,6.502372183039899e-05,0
59.2527,15101794.0,6.502372183039899e-05,0
59.2576,15101795.0,6.502372183039899e-05,0
59.2625,15101795.0,6.502372183039899e-05,0
59.2674,15101795.0,6.502372183039899e-05,0
59.2723,15101794.0,6.491980419212205e-05,0
59.2772,15101794.0,6.48160526297824e-05,0
59.2822,15101793.0,6.491980419212205e-05,0
59.2872,15101794.0,6.502372183039899e-05,0
59.2921,15101795.0,6.502372183039899e-05,0
59.297,15101794.0,6.502372183039899e-05,0
59.302,15101794.0,6.502372183039899e-05,0
59.3071,15101794.0,6.502372183039899e-05,0
59.312,15101794.0,6.491980419212205e-05,0
59.3169,15101794.0,6.491980419212205e-05,0
59.3218,15101793.0,6.502372183039899e-05,0
59.3267,15101793.0,6.502372183039899e-05,0
59.3316,15101795.0,6.502372183039899e-05,0
59.3366,15101794.0,6.502372183039899e-05,0
59.3416,15101794.0,6.502372183039899e-05,0
59.3464,15101795.0,6.502372183039899e-05,0
59.3514,15101795.0,6.502372183039899e-05,0
59.3564,15101795.0,6.502372183039899e-05,0
59.3613,15101794.0,6.491980419212205e-05,0
59.3663,15101794.0,6.48160526297824e-05,0
59.3713,15101794.0,6.491980419212205e-05,0
59.3761,15101794.0,6.502372183039899e-05,0
59.381,15101794.0,6.502372183039899e-05,0
59.386,15101795.0,6.502372183039899e-05,0
59.391,15101795.0,6.502372183039899e-05,0
59.396,15101795.0,6.502372183039899e-05,0
59.4009,15101794.0,6.502372183039899e-05,0
59.4058,15101794.0,6.502372183039899e-05,0
59.4107,15101795.0,6.502372183039899e-05,0
59.4155,15101795.0,6.502372183039899e-05,0
59.4205,15101795.0,6.502372183039899e-05,0
59.4255,15101795.0,6.502372183039899e-05,0
59.4304,15101795.0,6.502372183039899e-05,0
59.4354,15101795.0,6.502372183039899e-05,0
59.4402,15101796.0,6.491980419212205e-05,0
59.4451,15101796.0,6.491980419212205e-05,0
59.4501,15101794.0,6.502372183039899e-05,0
59.4551,15101793.0,6.491980419212205e-05,0
59.46,15101794.0,6.491980419212205e-05,0
59.4648,15101794.0,6.502372183039899e-05,0
59.4698,15101793.0,6.502372183039899e-05,0
59.4748,15101795.0,6.512780581045215e-05,0
59.4798,15101794.0,6.512780581045215e-05,0
59.4848,15101793.0,6.502372183039899e-05,0
59.4898,15101792.0,6.502372183039899e-05,0
59.4946,15101793.0,6.502372183039899e-05,0
59.4995,15101795.0,6.502372183039899e-05,0
59.5045,15101795.0,6.502372183039899e-05,0
59.5095,15101795.0,6.502372183039899e-05,0
59.5144,15101795.0,6.512780581045215e-05,0
59.5192,15101794.0,6.512780581045215e-05,0
59.5242,15101793.0,6.502372183039899e-05,0
59.5292,15101794.0,6.502372183039899e-05,0
59.5342,15101794.0,6.502372183039899e-05,0
59.5391,15101793.0,6.502372183039899e-05,0
59.5439,15101794.0,6.512780581045215e-05,0
59.5489,15101794.0,6.512780581045215e-05,0
59.5539,15101794.0,6.502372183039899e-05,0
59.5589,15101795.0,6.502372183039899e-05,0
59.5639,15101794.0,6.502372183039899e-05,0
59.5688,15101794.0,6.502372183039899e-05,0
59.5736,15101794.0,6.502372183039899e-05,0
59.5786,15101794.0,6.502372183039899e-05,0
59.5836,15101793.0,6.502372183039899e-05,0
59.5885,15101793.0,6.502372183039899e-05,0
59.5933,15101793.0,6.502372183039899e-05,0
59.5983,15101794.0,6.502372183039899e-05,0
59.6033,15101795.0,6.512780581045215e-05,0
59.6083,15101794.0,6.512780581045215e-05,0
59.6132,15101793.0,6.502372183039899e-05,0
59.618,15101794.0,6.502372183039899e-05,0
59.623,15101793.0,6.502372183039899e-05,0
59.628,15101794.0,6.502372183039899e-05,0
59.633,15101794.0,6.502372183039899e-05,0
59.638,15101792.0,6.502372183039899e-05,0
59.6429,15101792.0,6.502372183039899e-05,0
59.6477,15101792.0,6.502372183039899e-05,0
59.6527,15101793.0,6.502372183039899e-05,0
59.6577,15101793.0,6.502372183039899e-05,0
59.6627,15101793.0,6.512780581045215e-05,0
59.6677,15101794.0,6.512780581045215e-05,0
59.6726,15101794.0,6.512780581045215e-05,0
59.6774,15101794.0,6.512780581045215e-05,0
59.6824,15101794.0,6.512780581045215e-05,0
59.6874,15101794.0,6.512780581045215e-05,0
59.6923,15101793.0,6.502372183039899e-05,0
59.6971,15101792.0,6.502372183039899e-05,0
59.7021,15101793.0,6.502372183039899e-05,0
59.7071,15101793.0,6.502372183039899e-05,0
59.7121,15101793.0,6.512780581045215e-05,0
59.7171,15101793.0,6.512780581045215e-05,0
59.7221,15101792.0,6.502372183039899e-05,0
59.7271,15101793.0,6.502372183039899e-05,0
59.732,15101794.0,6.512780581045215e-05,0
59.7368,15101794.0,6.512780581045215e-05,0
59.7418,15101793.0,6.512780581045215e-05,0
59.7467,15101793.0,6.512780581045215e-05,0
59.7517,15101793.0,6.512780581045215e-05,0
59.7567,15101793.0,6.512780581045215e-05,0
59.7615,15101793.0,6.502372183039899e-05,0
59.7665,15101791.0,6.512780581045215e-05,0
59.7715,15101791.0,6.512780581045215e-05,0
59.7765,15101792.0,6.502372183039899e-05,0
59.7815,15101793.0,6.512780581045215e-05,0
59.7864,15101793.0,6.512780581045215e-05,0
59.7912,15101793.0,6.512780581045215e-05,0
59.7961,15101792.0,6.512780581045215e-05,0
59.8011,15101792.0,6.512780581045215e-05,0
59.8062,15101792.0,6.523205639854624e-05,0
59.8111,15101791.0,6.523205639854624e-05,0
59.8159,15101793.0,6.512780581045215e-05,0
59.8208,15101793.0,6.512780581045215e-05,0
59.8258,15101793.0,6.512780581045215e-05,0
59.8309,15101793.0,6.512780581045215e-05,0
59.8358,15101793.0,6.512780581045215e-05,0
59.8406,15101790.0,6.512780581045215e-05,0
59.8456,15101789.0,6.523205639854624e-05,0
59.8506,15101792.0,6.512780581045215e-05,0
59.8556,15101794.0,6.502372183039899e-05,0
59.8606,15101793.0,6.512780581045215e-05,0
59.8655,15101792.0,6.512780581045215e-05,0
59.8703,15101792.0,6.512780581045215e-05,0
59.8753,15101792.0,6.512780581045215e-05,0
59.8803,15101792.0,6.512780581045215e-05,0
59.8852,15101793.0,6.512780581045215e-05,0
59.89,15101793.0,6.512780581045215e-05,0
59.8952,15101793.0,6.512780581045215e-05,0
59.9001,15101793.0,6.512780581045215e-05,0
59.905,15101793.0,6.512780581045215e-05,0
59.91,15101793.0,6.502372183039899e-05,0
59.915,15101790.0,6.512780581045215e-05,0
59.9199,15101790.0,6.523205639854624e-05,0
59.9247,15101792.0,6.512780581045215e-05,0
59.9297,15101793.0,6.512780581045215e-05,0
59.9347,15101793.0,6.512780581045215e-05,0
59.9396,15101792.0,6.512780581045215e-05,0
59.9444,15101792.0,6.512780581045215e-05,0
59.9494,15101792.0,6.512780581045215e-05,0
59.9544,15101792.0,6.523205639854624e-05,0
59.9594,15101791.0,6.523205639854624e-05,0
59.9644,15101792.0,6.512780581045215e-05,0
59.9694,15101792.0,6.512780581045215e-05,0
59.9743,15101791.0,6.523205639854624e-05,0
59.9791,15101792.0,6.523205639854624e-05,0
59.9841,15101793.0,6.512780581045215e-05,0
59.9891,15101793.0,6.512780581045215e-05,0
59.9941,15101792.0,6.512780581045215e-05,0
59.9991,15101791.0,6.502372183039899e-05,0
60.004,15101790.0,6.512780581045215e-05,0
60.0088,15101790.0,6.523205639854624e-05,0
60.0138,15101791.0,6.512780581045215e-05,0
60.0188,15101792.0,6.512780581045215e-05,0
60.0238,15101791.0,6.523205639854624e-05,0
60.0288,15101792.0,6.523205639854624e-05,0
60.0337,15101791.0,6.512780581045215e-05,0
