Relative_time,Resonance_Frequency,Dissipation,target
14.7088,15027511.0,4.181729508009303e-05,0
14.7133,15027511.0,4.195127676964197e-05,0
14.718,15027510.0,4.201842850644788e-05,0
14.7226,15027509.0,4.195127676964197e-05,0
14.7272,15027509.0,4.195127676964197e-05,0
14.7318,15027510.0,4.201842850644788e-05,0
14.7364,15027509.0,4.201842850644788e-05,0
14.741,15027509.0,4.201842850644788e-05,0
14.7456,15027510.0,4.201842850644788e-05,0
14.7502,15027510.0,4.20856877335641e-05,0
14.7549,15027510.0,4.20856877335641e-05,0
14.7595,15027510.0,4.20856877335641e-05,0
14.7641,15027509.0,4.215305462305114e-05,0
14.7688,15027509.0,4.222052934724505e-05,0
14.7734,15027508.0,4.228811207875762e-05,0
14.778,15027507.0,4.215305462305114e-05,0
14.7826,15027507.0,4.215305462305114e-05,0
14.7873,15027508.0,4.222052934724505e-05,0
14.7919,15027508.0,4.222052934724505e-05,0
14.7965,15027508.0,4.222052934724505e-05,0
14.8011,15027507.0,4.222052934724505e-05,0
14.8057,15027506.0,4.222052934724505e-05,0
14.8103,15027506.0,4.228811207875762e-05,0
14.815,15027506.0,4.235580299047711e-05,0
14.8195,15027506.0,4.228811207875762e-05,0
14.8241,15027507.0,4.228811207875762e-05,0
14.8288,15027506.0,4.235580299047711e-05,0
14.8334,15027506.0,4.235580299047711e-05,0
14.838,15027506.0,4.235580299047711e-05,0
14.8426,15027506.0,4.235580299047711e-05,0
14.8472,15027506.0,4.228811207875762e-05,0
14.8518,15027506.0,4.235580299047711e-05,0
14.8564,15027505.0,4.242360225556832e-05,0
14.861,15027505.0,4.235580299047711e-05,0
14.8657,15027505.0,4.242360225556832e-05,0
14.8703,15027505.0,4.242360225556832e-05,0
14.8749,15027505.0,4.242360225556832e-05,0
14.8795,15027505.0,4.242360225556832e-05,0
14.8841,15027504.0,4.242360225556832e-05,0
14.8888,15027503.0,4.242360225556832e-05,0
14.8934,15027503.0,4.235580299047711e-05,0
14.898,15027504.0,4.242360225556832e-05,0
14.9026,15027504.0,4.249151004747342e-05,0
14.9072,15027504.0,4.255952653991208e-05,0
14.9118,15027504.0,4.255952653991208e-05,0
14.9164,15027504.0,4.255952653991208e-05,0
14.9211,15027503.0,4.262765190688212e-05,0
14.9257,15027502.0,4.255952653991208e-05,0
14.9304,15027502.0,4.255952653991208e-05,0
14.935,15027503.0,4.262765190688212e-05,0
14.9396,15027502.0,4.262765190688212e-05,0
14.9443,15027502.0,4.255952653991208e-05,0
14.9489,15027502.0,4.255952653991208e-05,0
14.9535,15027502.0,4.262765190688212e-05,0
14.9581,15027502.0,4.255952653991208e-05,0
14.9628,15027502.0,4.255952653991208e-05,0
14.9674,15027502.0,4.262765190688212e-05,0
14.972,15027502.0,4.262765190688212e-05,0
14.9766,15027501.0,4.269588632265983e-05,0
14.9812,15027501.0,4.276422996180053e-05,0
14.9859,15027501.0,4.276422996180053e-05,0
14.9905,15027502.0,4.276422996180053e-05,0
14.9952,15027501.0,4.276422996180053e-05,0
14.9998,15027500.0,4.269588632265983e-05,0
15.0044,15027499.0,4.276422996180053e-05,0
15.009,15027499.0,4.269588632265983e-05,0
15.0136,15027499.0,4.262765190688212e-05,0
15.0183,15027500.0,4.269588632265983e-05,0
15.0229,15027499.0,4.269588632265983e-05,0
15.0276,15027500.0,4.276422996180053e-05,0
15.0322,15027501.0,4.276422996180053e-05,0
15.0368,15027500.0,4.276422996180053e-05,0
15.0415,15027500.0,4.276422996180053e-05,0
15.0461,15027500.0,4.276422996180053e-05,0
15.0507,15027499.0,4.283268299913885e-05,0
15.0553,15027499.0,4.283268299913885e-05,0
15.06,15027499.0,4.276422996180053e-05,0
15.0646,15027499.0,4.269588632265983e-05,0
15.0692,15027499.0,4.276422996180053e-05,0
15.0739,15027499.0,4.283268299913885e-05,0
15.0785,15027499.0,4.283268299913885e-05,0
15.0832,15027499.0,4.283268299913885e-05,0
15.0878,15027499.0,4.283268299913885e-05,0
15.0924,15027498.0,4.283268299913885e-05,0
15.097,15027498.0,4.283268299913885e-05,0
15.1016,15027499.0,4.290124560978941e-05,0
15.1063,15027498.0,4.290124560978941e-05,0
15.1109,15027498.0,4.290124560978941e-05,0
15.1156,15027498.0,4.296991796914701e-05,0
15.1202,15027497.0,4.290124560978941e-05,0
15.1249,15027498.0,4.283268299913885e-05,0
15.1295,15027497.0,4.290124560978941e-05,0
15.1341,15027498.0,4.290124560978941e-05,0
15.1387,15027497.0,4.290124560978941e-05,0
15.1433,15027498.0,4.290124560978941e-05,0
15.1479,15027498.0,4.283268299913885e-05,0
15.1526,15027498.0,4.283268299913885e-05,0
15.1572,15027498.0,4.290124560978941e-05,0
15.1618,15027498.0,4.290124560978941e-05,0
15.1664,15027497.0,4.290124560978941e-05,0
15.1711,15027496.0,4.296991796914701e-05,0
15.1757,15027496.0,4.296991796914701e-05,0
15.1803,15027497.0,4.296991796914701e-05,0
15.1849,15027498.0,4.296991796914701e-05,0
15.1896,15027497.0,4.296991796914701e-05,0
15.1942,15027497.0,4.296991796914701e-05,0
15.1988,15027497.0,4.296991796914701e-05,0
15.2035,15027496.0,4.290124560978941e-05,0
15.2081,15027496.0,4.290124560978941e-05,0
15.2128,15027496.0,4.296991796914701e-05,0
15.2174,15027497.0,4.290124560978941e-05,0
15.222,15027496.0,4.290124560978941e-05,0
15.2266,15027497.0,4.296991796914701e-05,0
15.2312,15027498.0,4.30387002528873e-05,0
15.2358,15027497.0,4.296991796914701e-05,0
15.2404,15027498.0,4.296991796914701e-05,0
15.245,15027496.0,4.310759263696707e-05,0
15.2497,15027495.0,4.310759263696707e-05,0
15.2544,15027496.0,4.30387002528873e-05,0
15.259,15027496.0,4.296991796914701e-05,0
15.2636,15027495.0,4.30387002528873e-05,0
15.2682,15027496.0,4.310759263696707e-05,0
15.2729,15027496.0,4.310759263696707e-05,0
15.2775,15027495.0,4.310759263696707e-05,0
15.2821,15027495.0,4.310759263696707e-05,0
15.2868,15027495.0,4.310759263696707e-05,0
15.2914,15027496.0,4.30387002528873e-05,0
15.296,15027496.0,4.310759263696707e-05,0
15.3007,15027495.0,4.317659529762484e-05,0
15.3053,15027495.0,4.30387002528873e-05,0
15.3099,15027495.0,4.30387002528873e-05,0
15.3145,15027496.0,4.310759263696707e-05,0
15.3192,15027495.0,4.310759263696707e-05,0
15.3238,15027495.0,4.30387002528873e-05,0
15.3285,15027494.0,4.310759263696707e-05,0
15.3331,15027494.0,4.317659529762484e-05,0
15.3377,15027495.0,4.310759263696707e-05,0
15.3424,15027495.0,4.30387002528873e-05,0
15.347,15027495.0,4.30387002528873e-05,0
15.3516,15027495.0,4.310759263696707e-05,0
15.3562,15027495.0,4.310759263696707e-05,0
15.3608,15027495.0,4.310759263696707e-05,0
15.3655,15027494.0,4.310759263696707e-05,0
15.3702,15027494.0,4.310759263696707e-05,0
15.3748,15027494.0,4.310759263696707e-05,0
15.3794,15027495.0,4.310759263696707e-05,0
15.384,15027494.0,4.310759263696707e-05,0
15.3886,15027494.0,4.30387002528873e-05,0
15.3933,15027495.0,4.30387002528873e-05,0
15.3979,15027495.0,4.310759263696707e-05,0
15.4025,15027495.0,4.310759263696707e-05,0
15.4072,15027495.0,4.310759263696707e-05,0
15.4118,15027494.0,4.317659529762484e-05,0
15.4164,15027494.0,4.317659529762484e-05,0
15.421,15027494.0,4.310759263696707e-05,0
15.4257,15027494.0,4.310759263696707e-05,0
15.4303,15027494.0,4.317659529762484e-05,0
15.435,15027494.0,4.324570841138112e-05,0
15.4396,15027494.0,4.317659529762484e-05,0
15.4442,15027493.0,4.310759263696707e-05,0
15.4488,15027494.0,4.310759263696707e-05,0
15.4535,15027494.0,4.310759263696707e-05,0
15.4581,15027494.0,4.310759263696707e-05,0
15.4628,15027494.0,4.317659529762484e-05,0
15.4674,15027494.0,4.317659529762484e-05,0
15.472,15027494.0,4.310759263696707e-05,0
15.4766,15027494.0,4.310759263696707e-05,0
15.4813,15027495.0,4.317659529762484e-05,0
15.4859,15027494.0,4.324570841138112e-05,0
15.4905,15027494.0,4.317659529762484e-05,0
15.4952,15027493.0,4.317659529762484e-05,0
15.4998,15027493.0,4.317659529762484e-05,0
15.5044,15027493.0,4.317659529762484e-05,0
15.5091,15027493.0,4.317659529762484e-05,0
15.5137,15027494.0,4.317659529762484e-05,0
15.5184,15027493.0,4.317659529762484e-05,0
15.5229,15027494.0,4.310759263696707e-05,0
15.5275,15027494.0,4.310759263696707e-05,0
15.5322,15027493.0,4.317659529762484e-05,0
15.5368,15027494.0,4.324570841138112e-05,0
15.5414,15027493.0,4.324570841138112e-05,0
15.546,15027494.0,4.317659529762484e-05,0
15.5507,15027494.0,4.317659529762484e-05,0
15.5553,15027494.0,4.317659529762484e-05,0
15.56,15027494.0,4.310759263696707e-05,0
15.5646,15027495.0,4.317659529762484e-05,0
15.5693,15027494.0,4.324570841138112e-05,0
15.5739,15027492.0,4.317659529762484e-05,0
15.5785,15027493.0,4.317659529762484e-05,0
15.5832,15027493.0,4.324570841138112e-05,0
15.5878,15027493.0,4.324570841138112e-05,0
15.5924,15027494.0,4.324570841138112e-05,0
15.5971,15027494.0,4.317659529762484e-05,0
15.6017,15027494.0,4.310759263696707e-05,0
15.6064,15027494.0,4.317659529762484e-05,0
15.611,15027494.0,4.324570841138112e-05,0
15.6156,15027493.0,4.324570841138112e-05,0
15.6203,15027493.0,4.324570841138112e-05,0
15.6249,15027493.0,4.324570841138112e-05,0
15.6295,15027492.0,4.324570841138112e-05,0
15.6342,15027493.0,4.324570841138112e-05,0
15.6388,15027493.0,4.317659529762484e-05,0
15.6434,15027494.0,4.310759263696707e-05,0
15.6481,15027494.0,4.310759263696707e-05,0
15.6528,15027493.0,4.317659529762484e-05,0
15.6573,15027492.0,4.324570841138112e-05,0
15.662,15027493.0,4.317659529762484e-05,0
15.6666,15027493.0,4.317659529762484e-05,0
15.6713,15027493.0,4.317659529762484e-05,0
15.6759,15027494.0,4.317659529762484e-05,0
15.6805,15027493.0,4.324570841138112e-05,0
15.6851,15027493.0,4.324570841138112e-05,0
15.6898,15027493.0,4.324570841138112e-05,0
15.6944,15027493.0,4.324570841138112e-05,0
15.6991,15027493.0,4.324570841138112e-05,0
15.7037,15027492.0,4.324570841138112e-05,0
15.7084,15027494.0,4.317659529762484e-05,0
15.7129,15027493.0,4.317659529762484e-05,0
15.7175,15027494.0,4.317659529762484e-05,0
15.7221,15027495.0,4.317659529762484e-05,3
15.7267,15027493.0,4.310759263696707e-05,0
15.7313,15027494.0,4.310759263696707e-05,0
15.736,15027492.0,4.324570841138112e-05,0
15.7407,15027492.0,4.324570841138112e-05,0
15.7453,15027493.0,4.324570841138112e-05,0
15.7499,15027493.0,4.331493215503914e-05,0
15.7546,15027494.0,4.331493215503914e-05,0
15.7593,15027493.0,4.324570841138112e-05,0
15.764,15027494.0,4.324570841138112e-05,0
15.7686,15027493.0,4.331493215503914e-05,0
15.7731,15027493.0,4.331493215503914e-05,0
15.7777,15027493.0,4.324570841138112e-05,0
15.7824,15027492.0,4.338426670568495e-05,0
15.7871,15027493.0,4.359293697466567e-05,0
15.7917,15027493.0,4.366271652980039e-05,0
15.7963,15027492.0,4.366271652980039e-05,0
15.8009,15027493.0,4.373260778161478e-05,0
15.8056,15027494.0,4.366271652980039e-05,0
15.8102,15027494.0,4.352326893770249e-05,0
15.8149,15027495.0,4.352326893770249e-05,0
15.8195,15027494.0,4.359293697466567e-05,0
15.8241,15027494.0,4.352326893770249e-05,0
15.8288,15027494.0,4.345371224068825e-05,0
15.8334,15027495.0,4.345371224068825e-05,0
15.8381,15027497.0,4.338426670568495e-05,0
15.8427,15027496.0,4.338426670568495e-05,0
15.8473,15027496.0,4.345371224068825e-05,0
15.8519,15027496.0,4.352326893770249e-05,0
15.8566,15027496.0,4.345371224068825e-05,0
15.8612,15027496.0,4.345371224068825e-05,0
15.8658,15027496.0,4.352326893770249e-05,0
15.8705,15027496.0,4.352326893770249e-05,0
15.8752,15027495.0,4.352326893770249e-05,0
15.8798,15027495.0,4.338426670568495e-05,0
15.8844,15027495.0,4.338426670568495e-05,0
15.8891,15027496.0,4.338426670568495e-05,0
15.8937,15027495.0,4.317659529762484e-05,0
15.8983,15027498.0,4.324570841138112e-05,0
15.903,15027497.0,4.331493215503914e-05,0
15.9077,15027494.0,4.310759263696707e-05,0
15.9124,15027494.0,4.317659529762484e-05,0
15.9171,15027491.0,4.317659529762484e-05,0
15.9217,15027493.0,4.317659529762484e-05,0
15.9264,15027490.0,4.310759263696707e-05,0
15.9309,15027490.0,4.338426670568495e-05,0
15.9355,15027492.0,4.387272609074357e-05,0
15.9401,15027493.0,4.331493215503914e-05,0
15.9448,15027491.0,4.324570841138112e-05,0
15.9493,15027494.0,4.359293697466567e-05,0
15.9538,15027499.0,4.352326893770249e-05,0
15.9585,15027499.0,4.324570841138112e-05,0
15.9632,15027499.0,4.324570841138112e-05,0
15.9678,15027492.0,4.373260778161478e-05,0
15.9725,15027491.0,4.366271652980039e-05,0
15.9772,15027494.0,4.338426670568495e-05,0
15.9819,15027496.0,4.359293697466567e-05,0
15.9866,15027496.0,4.373260778161478e-05,0
15.9912,15027494.0,4.345371224068825e-05,0
15.9959,15027496.0,4.345371224068825e-05,0
16.0005,15027496.0,4.38026109089025e-05,0
16.0052,15027496.0,4.373260778161478e-05,0
16.0098,15027495.0,4.352326893770249e-05,0
16.0144,15027496.0,4.373260778161478e-05,0
16.019,15027497.0,4.387272609074357e-05,0
16.0236,15027498.0,4.359293697466567e-05,0
16.0282,15027498.0,4.338426670568495e-05,0
16.0328,15027494.0,4.373260778161478e-05,0
16.0375,15027497.0,4.394295350650451e-05,0
16.0422,15027497.0,4.366271652980039e-05,0
16.0468,15027495.0,4.352326893770249e-05,0
16.0515,15027493.0,4.38026109089025e-05,0
16.0562,15027496.0,4.394295350650451e-05,0
16.0609,15027500.0,4.359293697466567e-05,0
16.0655,15027498.0,4.359293697466567e-05,0
16.0701,15027496.0,4.387272609074357e-05,0
16.0748,15027496.0,4.373260778161478e-05,0
16.0794,15027498.0,4.359293697466567e-05,0
16.0841,15027498.0,4.38026109089025e-05,0
16.0887,15027498.0,4.387272609074357e-05,0
16.0933,15027499.0,4.366271652980039e-05,0
16.098,15027499.0,4.366271652980039e-05,0
16.1026,15027500.0,4.38026109089025e-05,0
16.1072,15027500.0,4.366271652980039e-05,0
16.1119,15027498.0,4.345371224068825e-05,0
16.1165,15027495.0,4.366271652980039e-05,0
16.1212,15027496.0,4.38026109089025e-05,0
16.1258,15027498.0,4.366271652980039e-05,0
16.1305,15027497.0,4.359293697466567e-05,0
16.1351,15027497.0,4.366271652980039e-05,0
16.1397,15027498.0,4.366271652980039e-05,0
16.1444,15027499.0,4.352326893770249e-05,0
16.149,15027498.0,4.359293697466567e-05,0
16.1536,15027498.0,4.373260778161478e-05,0
16.1583,15027499.0,4.373260778161478e-05,0
16.1629,15027500.0,4.366271652980039e-05,0
16.1676,15027499.0,4.373260778161478e-05,0
16.1722,15027498.0,4.38026109089025e-05,0
16.1768,15027497.0,4.366271652980039e-05,0
16.1815,15027498.0,4.359293697466567e-05,0
16.1861,15027498.0,4.366271652980039e-05,0
16.1907,15027497.0,4.373260778161478e-05,0
16.1954,15027497.0,4.366271652980039e-05,0
16.2,15027496.0,4.366271652980039e-05,0
16.2046,15027496.0,4.366271652980039e-05,0
16.2093,15027498.0,4.359293697466567e-05,0
16.2139,15027499.0,4.359293697466567e-05,0
16.2185,15027498.0,4.359293697466567e-05,0
16.2232,15027499.0,4.373260778161478e-05,0
16.2278,15027499.0,4.373260778161478e-05,0
16.2325,15027498.0,4.373260778161478e-05,0
16.2372,15027498.0,4.38026109089025e-05,0
16.2418,15027498.0,4.38026109089025e-05,0
16.2465,15027498.0,4.38026109089025e-05,0
16.2511,15027497.0,4.373260778161478e-05,0
16.2557,15027497.0,4.373260778161478e-05,0
16.2604,15027497.0,4.366271652980039e-05,0
16.265,15027498.0,4.359293697466567e-05,0
16.2696,15027498.0,4.366271652980039e-05,0
16.2742,15027497.0,4.373260778161478e-05,0
16.2789,15027498.0,4.373260778161478e-05,0
16.2835,15027497.0,4.373260778161478e-05,0
16.2882,15027496.0,4.373260778161478e-05,0
16.2928,15027497.0,4.373260778161478e-05,0
16.2974,15027497.0,4.373260778161478e-05,0
16.3021,15027498.0,4.366271652980039e-05,0
16.3068,15027497.0,4.373260778161478e-05,0
16.3114,15027497.0,4.373260778161478e-05,0
16.316,15027497.0,4.366271652980039e-05,0
16.3207,15027496.0,4.373260778161478e-05,0
16.3253,15027497.0,4.38026109089025e-05,0
16.3299,15027497.0,4.38026109089025e-05,0
16.3346,15027497.0,4.373260778161478e-05,0
16.3392,15027497.0,4.373260778161478e-05,0
16.3439,15027497.0,4.373260778161478e-05,0
16.3486,15027497.0,4.366271652980039e-05,0
16.3531,15027497.0,4.373260778161478e-05,0
16.3577,15027496.0,4.387272609074357e-05,0
16.3624,15027496.0,4.387272609074357e-05,0
16.3671,15027497.0,4.38026109089025e-05,0
16.3718,15027495.0,4.373260778161478e-05,0
16.3764,15027495.0,4.38026109089025e-05,0
16.381,15027496.0,4.38026109089025e-05,0
16.3857,15027497.0,4.373260778161478e-05,0
16.3904,15027496.0,4.373260778161478e-05,0
16.395,15027497.0,4.366271652980039e-05,0
16.3996,15027498.0,4.373260778161478e-05,0
16.4042,15027497.0,4.38026109089025e-05,0
16.4089,15027497.0,4.387272609074357e-05,0
16.4136,15027497.0,4.387272609074357e-05,0
16.4183,15027497.0,4.38026109089025e-05,0
16.4229,15027497.0,4.387272609074357e-05,0
16.4275,15027496.0,4.38026109089025e-05,0
16.4321,15027496.0,4.38026109089025e-05,0
16.4368,15027496.0,4.38026109089025e-05,0
16.4414,15027495.0,4.38026109089025e-05,0
16.446,15027495.0,4.38026109089025e-05,0
16.4507,15027495.0,4.373260778161478e-05,0
16.4553,15027496.0,4.38026109089025e-05,0
16.46,15027496.0,4.38026109089025e-05,0
16.4646,15027496.0,4.387272609074357e-05,0
16.4693,15027497.0,4.387272609074357e-05,0
16.474,15027497.0,4.38026109089025e-05,0
16.4786,15027496.0,4.38026109089025e-05,0
16.4832,15027497.0,4.387272609074357e-05,0
16.4878,15027496.0,4.394295350650451e-05,0
16.4925,15027495.0,4.387272609074357e-05,0
16.4971,15027495.0,4.394295350650451e-05,0
16.5018,15027495.0,4.394295350650451e-05,0
16.5064,15027496.0,4.387272609074357e-05,0
16.5111,15027495.0,4.38026109089025e-05,0
16.5157,15027496.0,4.38026109089025e-05,0
16.5204,15027496.0,4.387272609074357e-05,0
16.525,15027496.0,4.387272609074357e-05,0
16.5296,15027496.0,4.394295350650451e-05,0
16.5343,15027495.0,4.40132933358391e-05,0
16.5389,15027495.0,4.394295350650451e-05,0
16.5436,15027496.0,4.387272609074357e-05,0
16.5483,15027494.0,4.387272609074357e-05,0
16.5529,15027494.0,4.387272609074357e-05,0
16.5576,15027495.0,4.38026109089025e-05,0
16.5622,15027495.0,4.38026109089025e-05,0
16.5668,15027496.0,4.394295350650451e-05,0
16.5714,15027495.0,4.394295350650451e-05,0
16.5761,15027495.0,4.387272609074357e-05,0
16.5808,15027495.0,4.394295350650451e-05,0
16.5854,15027496.0,4.40132933358391e-05,0
16.5901,15027496.0,4.394295350650451e-05,0
16.5948,15027495.0,4.387272609074357e-05,0
16.5994,15027495.0,4.394295350650451e-05,0
16.604,15027495.0,4.394295350650451e-05,0
16.6087,15027495.0,4.387272609074357e-05,0
16.6134,15027495.0,4.394295350650451e-05,0
16.618,15027494.0,4.40132933358391e-05,0
16.6226,15027495.0,4.40132933358391e-05,0
16.6273,15027495.0,4.40132933358391e-05,0
16.632,15027494.0,4.394295350650451e-05,0
16.6366,15027494.0,4.387272609074357e-05,0
16.6412,15027496.0,4.387272609074357e-05,0
16.6459,15027495.0,4.387272609074357e-05,0
16.6505,15027495.0,4.394295350650451e-05,0
16.6551,15027495.0,4.40132933358391e-05,0
16.6598,15027495.0,4.40132933358391e-05,0
16.6644,15027494.0,4.408374575868857e-05,0
16.6691,15027495.0,4.408374575868857e-05,0
16.6738,15027496.0,4.394295350650451e-05,0
16.6784,15027494.0,4.387272609074357e-05,0
16.683,15027494.0,4.394295350650451e-05,0
16.6876,15027495.0,4.394295350650451e-05,0
16.6922,15027495.0,4.394295350650451e-05,0
16.6969,15027495.0,4.40132933358391e-05,0
16.7016,15027493.0,4.40132933358391e-05,0
16.7063,15027494.0,4.40132933358391e-05,0
16.7109,15027494.0,4.408374575868857e-05,0
16.7156,15027493.0,4.408374575868857e-05,0
16.7202,15027493.0,4.40132933358391e-05,0
16.7249,15027493.0,4.40132933358391e-05,0
16.7296,15027493.0,4.40132933358391e-05,0
16.7342,15027494.0,4.40132933358391e-05,0
16.7388,15027495.0,4.40132933358391e-05,0
16.7434,15027494.0,4.40132933358391e-05,0
16.7481,15027493.0,4.40132933358391e-05,0
16.7528,15027494.0,4.40132933358391e-05,0
16.7574,15027495.0,4.40132933358391e-05,0
16.762,15027493.0,4.40132933358391e-05,0
16.7667,15027493.0,4.40132933358391e-05,0
16.7713,15027494.0,4.40132933358391e-05,0
16.776,15027494.0,4.40132933358391e-05,0
16.7806,15027493.0,4.408374575868857e-05,0
16.7853,15027492.0,4.41543109552823e-05,0
16.7899,15027492.0,4.408374575868857e-05,0
16.7945,15027493.0,4.408374575868857e-05,0
16.7992,15027493.0,4.408374575868857e-05,0
16.804,15027493.0,4.40132933358391e-05,0
16.8086,15027494.0,4.40132933358391e-05,0
16.8132,15027494.0,4.40132933358391e-05,0
16.8178,15027494.0,4.408374575868857e-05,0
16.8224,15027494.0,4.408374575868857e-05,0
16.8271,15027493.0,4.408374575868857e-05,0
16.8318,15027492.0,4.422498910613804e-05,0
16.8364,15027492.0,4.422498910613804e-05,0
16.8411,15027493.0,4.41543109552823e-05,0
16.8457,15027491.0,4.408374575868857e-05,0
16.8504,15027491.0,4.408374575868857e-05,0
16.855,15027492.0,4.408374575868857e-05,0
16.8597,15027492.0,4.408374575868857e-05,0
16.8643,15027492.0,4.41543109552823e-05,0
16.8689,15027492.0,4.41543109552823e-05,0
16.8736,15027492.0,4.41543109552823e-05,0
16.8783,15027492.0,4.41543109552823e-05,0
16.8829,15027492.0,4.41543109552823e-05,0
16.8875,15027493.0,4.41543109552823e-05,0
16.8922,15027492.0,4.41543109552823e-05,0
16.8969,15027492.0,4.41543109552823e-05,0
16.9016,15027492.0,4.41543109552823e-05,0
16.9062,15027492.0,4.41543109552823e-05,0
16.9109,15027492.0,4.41543109552823e-05,0
16.9155,15027491.0,4.422498910613804e-05,0
16.9202,15027491.0,4.422498910613804e-05,0
16.9248,15027491.0,4.41543109552823e-05,0
16.9295,15027491.0,4.41543109552823e-05,0
16.9341,15027491.0,4.41543109552823e-05,0
16.9387,15027492.0,4.41543109552823e-05,0
16.9434,15027492.0,4.41543109552823e-05,0
16.948,15027492.0,4.422498910613804e-05,0
16.9527,15027492.0,4.429578039206264e-05,0
16.9574,15027491.0,4.422498910613804e-05,0
16.962,15027491.0,4.422498910613804e-05,0
16.9667,15027491.0,4.429578039206264e-05,0
16.9713,15027492.0,4.422498910613804e-05,0
16.9759,15027491.0,4.41543109552823e-05,0
16.9806,15027490.0,4.422498910613804e-05,0
16.9852,15027491.0,4.429578039206264e-05,0
16.9899,15027491.0,4.422498910613804e-05,0
16.9945,15027491.0,4.422498910613804e-05,0
16.9992,15027491.0,4.429578039206264e-05,0
17.0039,15027490.0,4.429578039206264e-05,0
17.0085,15027490.0,4.43666849941522e-05,0
17.0132,15027489.0,4.429578039206264e-05,0
17.0179,15027490.0,4.422498910613804e-05,0
17.0225,15027490.0,4.422498910613804e-05,0
17.0272,15027491.0,4.422498910613804e-05,0
17.0318,15027491.0,4.429578039206264e-05,0
17.0365,15027489.0,4.43666849941522e-05,0
17.0411,15027490.0,4.43666849941522e-05,0
17.0457,15027490.0,4.43666849941522e-05,0
17.0504,15027489.0,4.43666849941522e-05,0
17.0551,15027490.0,4.429578039206264e-05,0
17.0598,15027489.0,4.429578039206264e-05,0
17.0644,15027489.0,4.43666849941522e-05,0
17.069,15027489.0,4.43666849941522e-05,0
17.0737,15027489.0,4.429578039206264e-05,0
17.0784,15027490.0,4.43666849941522e-05,0
17.083,15027490.0,4.443770309379288e-05,0
17.0877,15027488.0,4.43666849941522e-05,0
17.0923,15027489.0,4.43666849941522e-05,0
17.097,15027489.0,4.43666849941522e-05,0
17.1017,15027489.0,4.43666849941522e-05,0
17.1063,15027489.0,4.43666849941522e-05,0
17.1109,15027488.0,4.43666849941522e-05,0
17.1156,15027489.0,4.43666849941522e-05,0
17.1203,15027488.0,4.43666849941522e-05,0
17.1249,15027487.0,4.43666849941522e-05,0
17.1296,15027488.0,4.43666849941522e-05,0
17.1342,15027487.0,4.443770309379288e-05,0
17.1389,15027488.0,4.43666849941522e-05,0
17.1436,15027488.0,4.429578039206264e-05,0
17.1482,15027487.0,4.43666849941522e-05,0
17.1528,15027488.0,4.43666849941522e-05,0
17.1575,15027488.0,4.43666849941522e-05,0
17.1622,15027488.0,4.4508834872661e-05,0
17.1668,15027487.0,4.458008051272389e-05,0
17.1715,15027487.0,4.443770309379288e-05,0
17.1762,15027487.0,4.443770309379288e-05,0
17.1808,15027486.0,4.443770309379288e-05,0
17.1855,15027487.0,4.43666849941522e-05,0
17.1902,15027487.0,4.43666849941522e-05,0
17.1948,15027486.0,4.443770309379288e-05,0
17.1995,15027487.0,4.4508834872661e-05,0
17.2041,15027487.0,4.4508834872661e-05,0
17.2088,15027487.0,4.4508834872661e-05,0
17.2135,15027487.0,4.4508834872661e-05,0
17.2181,15027486.0,4.4508834872661e-05,0
17.2227,15027485.0,4.4508834872661e-05,0
17.2274,15027485.0,4.4508834872661e-05,0
17.2321,15027486.0,4.443770309379288e-05,0
17.2367,15027486.0,4.443770309379288e-05,0
17.2414,15027486.0,4.443770309379288e-05,0
17.2461,15027487.0,4.4508834872661e-05,0
17.2508,15027485.0,4.465144019623996e-05,0
17.2555,15027485.0,4.465144019623996e-05,0
17.2601,15027487.0,4.458008051272389e-05,0
17.2648,15027485.0,4.4508834872661e-05,0
17.2695,15027485.0,4.4508834872661e-05,0
17.2741,15027485.0,4.4508834872661e-05,0
17.2787,15027484.0,4.4508834872661e-05,0
17.2834,15027485.0,4.4508834872661e-05,0
17.2881,15027485.0,4.4508834872661e-05,0
17.2928,15027485.0,4.458008051272389e-05,0
17.2975,15027484.0,4.465144019623996e-05,0
17.3021,15027483.0,4.465144019623996e-05,0
17.3068,15027485.0,4.458008051272389e-05,0
17.3114,15027484.0,4.458008051272389e-05,0
17.3161,15027485.0,4.458008051272389e-05,0
17.3208,15027485.0,4.458008051272389e-05,0
17.3254,15027484.0,4.465144019623996e-05,0
17.3301,15027484.0,4.465144019623996e-05,0
17.3348,15027484.0,4.465144019623996e-05,0
17.3394,15027483.0,4.465144019623996e-05,0
17.3441,15027483.0,4.465144019623996e-05,0
17.3488,15027483.0,4.472291410575956e-05,0
17.3535,15027484.0,4.472291410575956e-05,0
17.3581,15027483.0,4.465144019623996e-05,0
17.3628,15027483.0,4.465144019623996e-05,0
17.3674,15027484.0,4.465144019623996e-05,0
17.3721,15027483.0,4.465144019623996e-05,0
17.3768,15027483.0,4.472291410575956e-05,0
17.3815,15027481.0,4.486620533447163e-05,0
17.3862,15027481.0,4.479450242412504e-05,0
17.3908,15027482.0,4.472291410575956e-05,0
17.3955,15027481.0,4.472291410575956e-05,0
17.4002,15027482.0,4.465144019623996e-05,0
17.4048,15027482.0,4.458008051272389e-05,0
17.4095,15027482.0,4.458008051272389e-05,0
17.4142,15027483.0,4.472291410575956e-05,0
