Relative_time,Resonance_Frequency,Dissipation,target
14.2859,15079956.0,4.699627107541779e-05,0
14.2909,15079956.0,4.699627107541779e-05,0
14.2958,15079958.0,4.692116400125314e-05,0
14.3008,15079959.0,4.692116400125314e-05,0
14.3058,15079957.0,4.699627107541779e-05,0
14.3108,15079957.0,4.692116400125314e-05,0
14.3159,15079958.0,4.692116400125314e-05,0
14.3209,15079958.0,4.692116400125314e-05,0
14.3259,15079958.0,4.692116400125314e-05,0
14.3309,15079958.0,4.692116400125314e-05,0
14.3359,15079957.0,4.692116400125314e-05,0
14.3409,15079957.0,4.692116400125314e-05,0
14.3459,15079957.0,4.692116400125314e-05,0
14.3509,15079958.0,4.699627107541779e-05,0
14.3559,15079958.0,4.699627107541779e-05,0
14.361,15079957.0,4.699627107541779e-05,0
14.366,15079957.0,4.699627107541779e-05,0
14.3709,15079958.0,4.699627107541779e-05,0
14.3758,15079958.0,4.699627107541779e-05,0
14.3808,15079957.0,4.692116400125314e-05,0
14.3858,15079955.0,4.692116400125314e-05,0
14.391,15079956.0,4.692116400125314e-05,0
14.3959,15079957.0,4.692116400125314e-05,0
14.4008,15079956.0,4.692116400125314e-05,0
14.4058,15079956.0,4.692116400125314e-05,0
14.4108,15079956.0,4.692116400125314e-05,0
14.4158,15079956.0,4.692116400125314e-05,0
14.4208,15079957.0,4.699627107541779e-05,0
14.4258,15079957.0,4.699627107541779e-05,0
14.4308,15079957.0,4.699627107541779e-05,0
14.4358,15079956.0,4.699627107541779e-05,0
14.4407,15079955.0,4.692116400125314e-05,0
14.4457,15079956.0,4.692116400125314e-05,0
14.4507,15079955.0,4.692116400125314e-05,0
14.4557,15079954.0,4.692116400125314e-05,0
14.4607,15079955.0,4.692116400125314e-05,0
14.4656,15079955.0,4.692116400125314e-05,0
14.4706,15079955.0,4.699627107541779e-05,0
14.4757,15079956.0,4.692116400125314e-05,0
14.4807,15079956.0,4.692116400125314e-05,0
14.4855,15079955.0,4.699627107541779e-05,0
14.4905,15079954.0,4.692116400125314e-05,0
14.4957,15079956.0,4.684617695943272e-05,0
14.5006,15079956.0,4.692116400125314e-05,0
14.5056,15079953.0,4.699627107541779e-05,0
14.5106,15079952.0,4.692116400125314e-05,0
14.5156,15079954.0,4.692116400125314e-05,0
14.5206,15079954.0,4.699627107541779e-05,0
14.5255,15079954.0,4.699627107541779e-05,0
14.5305,15079954.0,4.699627107541779e-05,0
14.5355,15079953.0,4.699627107541779e-05,0
14.5405,15079953.0,4.699627107541779e-05,0
14.5454,15079955.0,4.699627107541779e-05,0
14.5504,15079955.0,4.699627107541779e-05,0
14.5554,15079953.0,4.699627107541779e-05,0
14.5604,15079954.0,4.699627107541779e-05,0
14.5655,15079955.0,4.699627107541779e-05,0
14.5705,15079955.0,4.699627107541779e-05,0
14.5755,15079954.0,4.707149837406347e-05,0
14.5806,15079954.0,4.707149837406347e-05,0
14.5856,15079954.0,4.707149837406347e-05,0
14.5905,15079954.0,4.707149837406347e-05,0
14.5955,15079955.0,4.699627107541779e-05,0
14.6006,15079954.0,4.699627107541779e-05,0
14.6056,15079954.0,4.699627107541779e-05,0
14.6106,15079954.0,4.699627107541779e-05,0
14.6156,15079955.0,4.699627107541779e-05,0
14.6206,15079955.0,4.699627107541779e-05,0
14.6256,15079953.0,4.707149837406347e-05,0
14.6306,15079953.0,4.707149837406347e-05,0
14.6356,15079954.0,4.699627107541779e-05,0
14.6406,15079955.0,4.699627107541779e-05,0
14.6455,15079955.0,4.707149837406347e-05,0
14.6505,15079954.0,4.707149837406347e-05,0
14.6557,15079955.0,4.707149837406347e-05,0
14.6606,15079955.0,4.707149837406347e-05,0
14.6655,15079956.0,4.699627107541779e-05,0
14.6705,15079955.0,4.699627107541779e-05,0
14.6756,15079952.0,4.707149837406347e-05,0
14.6806,15079953.0,4.707149837406347e-05,0
14.6856,15079955.0,4.707149837406347e-05,0
14.6906,15079955.0,4.707149837406347e-05,0
14.6956,15079954.0,4.707149837406347e-05,0
14.7007,15079955.0,4.707149837406347e-05,0
14.7057,15079954.0,4.707149837406347e-05,0
14.7107,15079954.0,4.707149837406347e-05,0
14.7157,15079956.0,4.707149837406347e-05,0
14.7207,15079956.0,4.707149837406347e-05,0
14.7257,15079955.0,4.707149837406347e-05,0
14.7307,15079955.0,4.707149837406347e-05,0
14.7357,15079955.0,4.707149837406347e-05,0
14.7406,15079955.0,4.707149837406347e-05,0
14.7456,15079954.0,4.707149837406347e-05,0
14.7506,15079955.0,4.707149837406347e-05,0
14.7556,15079955.0,4.707149837406347e-05,0
14.7606,15079955.0,4.707149837406347e-05,0
14.7657,15079956.0,4.699627107541779e-05,0
14.7707,15079956.0,4.699627107541779e-05,0
14.7756,15079954.0,4.707149837406347e-05,0
14.7806,15079954.0,4.699627107541779e-05,0
14.7856,15079956.0,4.692116400125314e-05,0
14.7906,15079956.0,4.699627107541779e-05,0
14.7956,15079954.0,4.707149837406347e-05,0
14.8006,15079956.0,4.707149837406347e-05,0
14.8055,15079957.0,4.699627107541779e-05,0
14.8105,15079955.0,4.699627107541779e-05,0
14.8155,15079955.0,4.699627107541779e-05,0
14.8204,15079956.0,4.699627107541779e-05,0
14.8254,15079955.0,4.707149837406347e-05,0
14.8304,15079954.0,4.699627107541779e-05,0
14.8354,15079955.0,4.692116400125314e-05,0
14.8404,15079955.0,4.699627107541779e-05,0
14.8454,15079954.0,4.699627107541779e-05,0
14.8503,15079954.0,4.699627107541779e-05,0
14.8553,15079954.0,4.707149837406347e-05,0
14.8603,15079954.0,4.707149837406347e-05,0
14.8653,15079956.0,4.699627107541779e-05,0
14.8704,15079957.0,4.707149837406347e-05,0
14.8754,15079954.0,4.714684608963439e-05,0
14.8803,15079953.0,4.699627107541779e-05,0
14.8853,15079955.0,4.692116400125314e-05,0
14.8903,15079956.0,4.707149837406347e-05,0
14.8953,15079954.0,4.707149837406347e-05,0
14.9003,15079954.0,4.699627107541779e-05,0
14.9053,15079954.0,4.707149837406347e-05,0
14.9102,15079954.0,4.707149837406347e-05,0
14.9152,15079956.0,4.699627107541779e-05,0
14.9202,15079956.0,4.699627107541779e-05,0
14.9251,15079954.0,4.707149837406347e-05,0
14.9301,15079953.0,4.707149837406347e-05,0
14.9352,15079955.0,4.699627107541779e-05,0
14.9402,15079955.0,4.707149837406347e-05,0
14.9452,15079953.0,4.714684608963439e-05,0
14.9502,15079954.0,4.714684608963439e-05,0
14.9552,15079956.0,4.714684608963439e-05,0
14.9602,15079955.0,4.714684608963439e-05,0
14.9652,15079955.0,4.707149837406347e-05,0
14.9702,15079955.0,4.699627107541779e-05,0
14.9751,15079953.0,4.707149837406347e-05,0
14.9803,15079953.0,4.707149837406347e-05,0
14.9853,15079954.0,4.707149837406347e-05,0
14.9902,15079955.0,4.714684608963439e-05,0
14.9952,15079954.0,4.714684608963439e-05,0
15.0002,15079953.0,4.707149837406347e-05,0
15.0052,15079954.0,4.707149837406347e-05,0
15.0102,15079955.0,4.707149837406347e-05,0
15.0152,15079954.0,4.707149837406347e-05,0
15.0202,15079953.0,4.707149837406347e-05,0
15.0253,15079954.0,4.707149837406347e-05,0
15.0303,15079954.0,4.707149837406347e-05,0
15.0353,15079954.0,4.707149837406347e-05,0
15.0403,15079954.0,4.714684608963439e-05,0
15.0453,15079953.0,4.714684608963439e-05,0
15.0503,15079953.0,4.707149837406347e-05,0
15.0553,15079955.0,4.707149837406347e-05,0
15.0603,15079955.0,4.714684608963439e-05,0
15.0653,15079954.0,4.714684608963439e-05,0
15.0704,15079953.0,4.714684608963439e-05,0
15.0754,15079953.0,4.714684608963439e-05,0
15.0804,15079954.0,4.707149837406347e-05,0
15.0854,15079954.0,4.707149837406347e-05,0
15.0903,15079954.0,4.707149837406347e-05,0
15.0955,15079952.0,4.707149837406347e-05,0
15.1005,15079953.0,4.707149837406347e-05,0
15.1054,15079955.0,4.707149837406347e-05,0
15.1104,15079954.0,4.707149837406347e-05,0
15.1154,15079952.0,4.707149837406347e-05,0
15.1206,15079952.0,4.714684608963439e-05,0
15.1255,15079954.0,4.714684608963439e-05,0
15.1305,15079953.0,4.707149837406347e-05,0
15.1355,15079953.0,4.707149837406347e-05,0
15.1405,15079954.0,4.714684608963439e-05,0
15.1455,15079952.0,4.72223144148829e-05,0
15.1505,15079952.0,4.72223144148829e-05,0
15.1556,15079955.0,4.714684608963439e-05,0
15.1606,15079954.0,4.714684608963439e-05,0
15.1655,15079953.0,4.714684608963439e-05,0
15.1705,15079952.0,4.707149837406347e-05,0
15.1756,15079953.0,4.707149837406347e-05,0
15.1806,15079954.0,4.714684608963439e-05,0
15.1856,15079953.0,4.714684608963439e-05,0
15.1907,15079953.0,4.714684608963439e-05,0
15.1957,15079953.0,4.72223144148829e-05,0
15.2006,15079952.0,4.714684608963439e-05,0
15.2055,15079954.0,4.707149837406347e-05,0
15.2105,15079954.0,4.714684608963439e-05,0
15.2155,15079953.0,4.714684608963439e-05,0
15.2205,15079951.0,4.707149837406347e-05,0
15.2255,15079953.0,4.707149837406347e-05,0
15.2305,15079954.0,4.714684608963439e-05,0
15.2355,15079953.0,4.714684608963439e-05,0
15.2405,15079953.0,4.714684608963439e-05,0
15.2455,15079952.0,4.72223144148829e-05,0
15.2505,15079951.0,4.714684608963439e-05,0
15.2555,15079953.0,4.699627107541779e-05,0
15.2605,15079954.0,4.707149837406347e-05,0
15.2654,15079951.0,4.714684608963439e-05,0
15.2706,15079950.0,4.707149837406347e-05,0
15.2756,15079952.0,4.707149837406347e-05,0
15.2804,15079953.0,4.714684608963439e-05,0
15.2854,15079952.0,4.714684608963439e-05,0
15.2905,15079952.0,4.707149837406347e-05,0
15.2955,15079951.0,4.714684608963439e-05,0
15.3004,15079950.0,4.714684608963439e-05,4
15.3054,15079952.0,4.699627107541779e-05,0
15.3104,15079953.0,4.714684608963439e-05,0
15.3154,15079949.0,4.72979035428698e-05,0
15.3205,15079948.0,4.714684608963439e-05,0
15.3255,15079952.0,4.707149837406347e-05,0
15.3303,15079952.0,4.714684608963439e-05,0
15.3353,15079949.0,4.714684608963439e-05,0
15.3405,15079949.0,4.714684608963439e-05,0
15.3454,15079949.0,4.72223144148829e-05,0
15.3504,15079947.0,4.72979035428698e-05,0
15.3554,15079948.0,4.737361366696506e-05,0
15.3603,15079954.0,4.752539767850818e-05,0
15.3653,15079953.0,4.752539767850818e-05,0
15.3703,15079952.0,4.72979035428698e-05,0
15.3753,15079957.0,4.72223144148829e-05,0
15.3803,15079957.0,4.72979035428698e-05,0
15.3853,15079954.0,4.72979035428698e-05,0
15.3904,15079955.0,4.72979035428698e-05,0
15.3954,15079955.0,4.737361366696506e-05,0
15.4004,15079954.0,4.72979035428698e-05,0
15.4054,15079956.0,4.714684608963439e-05,0
15.4103,15079957.0,4.72223144148829e-05,0
15.4153,15079954.0,4.737361366696506e-05,0
15.4203,15079954.0,4.72979035428698e-05,0
15.4254,15079956.0,4.72223144148829e-05,0
15.4304,15079958.0,4.72979035428698e-05,0
15.4354,15079955.0,4.72979035428698e-05,0
15.4406,15079954.0,4.72223144148829e-05,0
15.4455,15079955.0,4.72223144148829e-05,0
15.4505,15079957.0,4.72223144148829e-05,0
15.4555,15079957.0,4.714684608963439e-05,0
15.4604,15079957.0,4.72223144148829e-05,0
15.4654,15079955.0,4.737361366696506e-05,0
15.4705,15079955.0,4.72979035428698e-05,0
15.4755,15079956.0,4.72223144148829e-05,0
15.4805,15079957.0,4.737361366696506e-05,0
15.4855,15079955.0,4.744944498084801e-05,0
15.4906,15079954.0,4.72979035428698e-05,0
15.4957,15079956.0,4.72223144148829e-05,0
15.5006,15079957.0,4.72979035428698e-05,0
15.5056,15079957.0,4.72979035428698e-05,0
15.5107,15079955.0,4.72979035428698e-05,0
15.5157,15079955.0,4.737361366696506e-05,0
15.5206,15079955.0,4.72979035428698e-05,0
15.5255,15079957.0,4.72223144148829e-05,0
15.5307,15079958.0,4.737361366696506e-05,0
15.5357,15079955.0,4.744944498084801e-05,0
15.5406,15079954.0,4.72979035428698e-05,0
15.5456,15079956.0,4.72223144148829e-05,0
15.5506,15079957.0,4.72979035428698e-05,0
15.5558,15079955.0,4.737361366696506e-05,0
15.5607,15079953.0,4.737361366696506e-05,0
15.5657,15079954.0,4.744944498084801e-05,0
15.5707,15079955.0,4.744944498084801e-05,0
15.5757,15079956.0,4.737361366696506e-05,0
15.5807,15079956.0,4.744944498084801e-05,0
15.5857,15079954.0,4.752539767850818e-05,0
15.5908,15079954.0,4.737361366696506e-05,0
15.5959,15079955.0,4.72979035428698e-05,0
15.6009,15079957.0,4.744944498084801e-05,0
15.6058,15079955.0,4.752539767850818e-05,0
15.6108,15079953.0,4.744944498084801e-05,0
15.6159,15079954.0,4.744944498084801e-05,0
15.6209,15079956.0,4.752539767850818e-05,0
15.6259,15079955.0,4.744944498084801e-05,0
15.631,15079954.0,4.744944498084801e-05,0
15.636,15079954.0,4.752539767850818e-05,0
15.641,15079954.0,4.744944498084801e-05,0
15.646,15079956.0,4.737361366696506e-05,0
15.651,15079957.0,4.752539767850818e-05,0
15.656,15079954.0,4.767766800267084e-05,0
15.661,15079952.0,4.752539767850818e-05,0
15.666,15079955.0,4.744944498084801e-05,0
15.671,15079957.0,4.760147195424543e-05,0
15.6761,15079956.0,4.760147195424543e-05,0
15.6812,15079953.0,4.752539767850818e-05,0
15.6862,15079953.0,4.760147195424543e-05,0
15.691,15079955.0,4.760147195424543e-05,0
15.696,15079956.0,4.752539767850818e-05,0
15.7012,15079956.0,4.767766800267084e-05,0
15.7062,15079954.0,4.783042619758796e-05,0
15.7111,15079953.0,4.760147195424543e-05,0
15.7163,15079955.0,4.744944498084801e-05,0
15.7214,15079958.0,4.767766800267084e-05,0
15.7264,15079956.0,4.775398601870682e-05,0
15.7314,15079953.0,4.752539767850818e-05,0
15.7364,15079956.0,4.744944498084801e-05,0
15.7414,15079958.0,4.760147195424543e-05,0
15.7463,15079957.0,4.752539767850818e-05,0
15.7513,15079956.0,4.744944498084801e-05,0
15.7565,15079955.0,4.767766800267084e-05,0
15.7614,15079954.0,4.760147195424543e-05,0
15.7664,15079958.0,4.737361366696506e-05,0
15.7714,15079959.0,4.760147195424543e-05,0
15.7764,15079956.0,4.775398601870682e-05,0
15.7815,15079954.0,4.752539767850818e-05,0
15.7865,15079958.0,4.737361366696506e-05,0
15.7915,15079960.0,4.760147195424543e-05,0
15.7965,15079958.0,4.767766800267084e-05,0
15.8015,15079955.0,4.752539767850818e-05,0
15.8065,15079956.0,4.760147195424543e-05,0
15.8115,15079957.0,4.760147195424543e-05,0
15.8166,15079958.0,4.744944498084801e-05,0
15.8216,15079957.0,4.752539767850818e-05,0
15.8266,15079954.0,4.775398601870682e-05,0
15.8317,15079954.0,4.760147195424543e-05,0
15.8367,15079957.0,4.737361366696506e-05,0
15.8417,15079959.0,4.760147195424543e-05,0
15.8467,15079956.0,4.775398601870682e-05,0
15.8517,15079954.0,4.752539767850818e-05,0
15.8567,15079957.0,4.744944498084801e-05,0
15.8617,15079958.0,4.752539767850818e-05,0
15.8668,15079958.0,4.744944498084801e-05,0
15.8718,15079957.0,4.744944498084801e-05,0
15.8768,15079956.0,4.760147195424543e-05,0
15.8818,15079957.0,4.760147195424543e-05,0
15.8868,15079959.0,4.737361366696506e-05,0
15.8918,15079960.0,4.752539767850818e-05,0
15.8967,15079956.0,4.775398601870682e-05,0
15.9019,15079954.0,4.744944498084801e-05,0
15.9069,15079957.0,4.72979035428698e-05,0
15.9118,15079959.0,4.752539767850818e-05,0
15.9168,15079957.0,4.760147195424543e-05,0
15.9218,15079954.0,4.744944498084801e-05,0
15.927,15079956.0,4.752539767850818e-05,0
15.9319,15079958.0,4.760147195424543e-05,0
15.9369,15079959.0,4.737361366696506e-05,0
15.9421,15079957.0,4.737361366696506e-05,0
15.947,15079955.0,4.760147195424543e-05,0
15.952,15079956.0,4.752539767850818e-05,0
15.957,15079958.0,4.737361366696506e-05,0
15.962,15079960.0,4.760147195424543e-05,0
15.967,15079957.0,4.775398601870682e-05,0
15.972,15079953.0,4.752539767850818e-05,0
15.9771,15079956.0,4.744944498084801e-05,0
15.9821,15079959.0,4.760147195424543e-05,0
15.9871,15079958.0,4.752539767850818e-05,0
15.9922,15079956.0,4.744944498084801e-05,0
15.9972,15079956.0,4.760147195424543e-05,0
16.0021,15079957.0,4.752539767850818e-05,0
16.0071,15079958.0,4.72979035428698e-05,0
16.0122,15079958.0,4.744944498084801e-05,0
16.0172,15079956.0,4.767766800267084e-05,0
16.0222,15079954.0,4.744944498084801e-05,0
16.0272,15079957.0,4.72979035428698e-05,0
16.0322,15079961.0,4.760147195424543e-05,0
16.0373,15079957.0,4.775398601870682e-05,0
16.0423,15079953.0,4.752539767850818e-05,0
16.0473,15079956.0,4.744944498084801e-05,0
16.0523,15079960.0,4.760147195424543e-05,0
16.0573,15079959.0,4.752539767850818e-05,0
16.0624,15079956.0,4.744944498084801e-05,0
16.0674,15079955.0,4.760147195424543e-05,0
16.0724,15079958.0,4.760147195424543e-05,0
16.0775,15079959.0,4.744944498084801e-05,0
16.0825,15079959.0,4.760147195424543e-05,0
16.0875,15079957.0,4.775398601870682e-05,0
16.0926,15079955.0,4.752539767850818e-05,0
16.0976,15079957.0,4.737361366696506e-05,0
16.1026,15079960.0,4.760147195424543e-05,0
16.1076,15079958.0,4.775398601870682e-05,0
16.1127,15079953.0,4.752539767850818e-05,0
16.1178,15079956.0,4.752539767850818e-05,0
16.1228,15079960.0,4.767766800267084e-05,0
16.1278,15079960.0,4.752539767850818e-05,0
16.1328,15079955.0,4.744944498084801e-05,0
16.1378,15079955.0,4.767766800267084e-05,0
16.1428,15079958.0,4.767766800267084e-05,0
16.1479,15079960.0,4.744944498084801e-05,0
16.1529,15079959.0,4.752539767850818e-05,0
16.1579,15079955.0,4.775398601870682e-05,0
16.163,15079955.0,4.760147195424543e-05,0
16.168,15079957.0,4.744944498084801e-05,0
16.173,15079959.0,4.767766800267084e-05,0
16.1781,15079958.0,4.775398601870682e-05,0
16.1832,15079953.0,4.752539767850818e-05,0
16.1882,15079955.0,4.752539767850818e-05,0
16.1931,15079959.0,4.767766800267084e-05,0
16.1981,15079959.0,4.752539767850818e-05,0
16.2032,15079956.0,4.744944498084801e-05,0
16.2082,15079956.0,4.767766800267084e-05,0
16.2132,15079959.0,4.767766800267084e-05,0
16.2182,15079959.0,4.744944498084801e-05,0
16.2233,15079957.0,4.760147195424543e-05,0
16.2284,15079956.0,4.783042619758796e-05,0
16.2334,15079955.0,4.760147195424543e-05,0
16.2384,15079956.0,4.744944498084801e-05,0
16.2434,15079959.0,4.767766800267084e-05,0
16.2485,15079958.0,4.775398601870682e-05,0
16.2535,15079954.0,4.760147195424543e-05,0
16.2585,15079956.0,4.760147195424543e-05,0
16.2635,15079960.0,4.767766800267084e-05,0
16.2685,15079959.0,4.760147195424543e-05,0
16.2736,15079955.0,4.752539767850818e-05,0
16.2786,15079956.0,4.767766800267084e-05,0
16.2836,15079957.0,4.760147195424543e-05,0
16.2886,15079957.0,4.737361366696506e-05,0
16.2935,15079957.0,4.752539767850818e-05,0
16.2985,15079955.0,4.775398601870682e-05,0
16.3035,15079954.0,4.760147195424543e-05,0
16.3086,15079956.0,4.744944498084801e-05,0
16.3136,15079959.0,4.760147195424543e-05,0
16.3186,15079958.0,4.767766800267084e-05,0
16.3238,15079954.0,4.752539767850818e-05,0
16.3287,15079955.0,4.752539767850818e-05,0
16.3337,15079960.0,4.767766800267084e-05,0
16.3387,15079959.0,4.760147195424543e-05,0
16.3437,15079956.0,4.752539767850818e-05,0
16.3487,15079955.0,4.760147195424543e-05,0
16.3537,15079957.0,4.760147195424543e-05,0
16.3588,15079958.0,4.744944498084801e-05,0
16.3638,15079958.0,4.752539767850818e-05,0
16.3688,15079956.0,4.767766800267084e-05,0
16.3739,15079954.0,4.744944498084801e-05,0
16.3789,15079955.0,4.72979035428698e-05,0
16.3838,15079959.0,4.760147195424543e-05,0
16.3888,15079958.0,4.775398601870682e-05,0
16.3939,15079953.0,4.752539767850818e-05,0
16.3989,15079955.0,4.752539767850818e-05,0
16.4039,15079958.0,4.760147195424543e-05,0
16.4089,15079958.0,4.744944498084801e-05,0
16.4139,15079956.0,4.752539767850818e-05,0
16.4189,15079955.0,4.775398601870682e-05,0
16.4238,15079954.0,4.760147195424543e-05,0
16.4288,15079955.0,4.744944498084801e-05,0
16.4338,15079957.0,4.760147195424543e-05,0
16.4388,15079956.0,4.767766800267084e-05,0
16.4439,15079953.0,4.752539767850818e-05,0
16.4491,15079953.0,4.744944498084801e-05,0
16.4541,15079957.0,4.767766800267084e-05,0
16.459,15079958.0,4.767766800267084e-05,0
16.464,15079954.0,4.752539767850818e-05,0
16.469,15079955.0,4.760147195424543e-05,0
16.474,15079958.0,4.760147195424543e-05,0
16.479,15079958.0,4.744944498084801e-05,0
16.484,15079955.0,4.752539767850818e-05,0
16.4891,15079954.0,4.767766800267084e-05,0
16.4942,15079955.0,4.752539767850818e-05,0
16.4992,15079954.0,4.744944498084801e-05,0
16.5041,15079955.0,4.760147195424543e-05,0
16.5091,15079954.0,4.775398601870682e-05,0
16.5142,15079951.0,4.752539767850818e-05,0
16.5192,15079953.0,4.737361366696506e-05,0
16.5242,15079958.0,4.767766800267084e-05,0
16.5293,15079957.0,4.767766800267084e-05,0
16.5343,15079953.0,4.752539767850818e-05,0
16.5393,15079954.0,4.760147195424543e-05,0
16.5444,15079957.0,4.767766800267084e-05,0
16.5494,15079957.0,4.752539767850818e-05,0
16.5544,15079955.0,4.752539767850818e-05,0
16.5594,15079955.0,4.767766800267084e-05,0
16.5644,15079956.0,4.760147195424543e-05,0
16.5694,15079956.0,4.744944498084801e-05,0
16.5744,15079956.0,4.752539767850818e-05,0
16.5795,15079955.0,4.767766800267084e-05,0
16.5846,15079952.0,4.752539767850818e-05,0
16.5896,15079952.0,4.744944498084801e-05,0
16.5946,15079957.0,4.767766800267084e-05,0
16.5996,15079957.0,4.775398601870682e-05,0
16.6046,15079951.0,4.752539767850818e-05,0
16.6096,15079951.0,4.760147195424543e-05,0
16.6146,15079956.0,4.775398601870682e-05,0
16.6196,15079956.0,4.760147195424543e-05,0
16.6247,15079955.0,4.767766800267084e-05,0
16.6298,15079956.0,4.775398601870682e-05,0
16.6347,15079956.0,4.760147195424543e-05,0
16.6397,15079955.0,4.744944498084801e-05,0
16.6448,15079955.0,4.760147195424543e-05,0
16.6498,15079954.0,4.783042619758796e-05,0
16.6549,15079952.0,4.767766800267084e-05,0
16.66,15079952.0,4.752539767850818e-05,0
16.6649,15079957.0,4.767766800267084e-05,0
16.6699,15079957.0,4.775398601870682e-05,0
16.675,15079952.0,4.752539767850818e-05,0
16.68,15079951.0,4.760147195424543e-05,0
16.685,15079957.0,4.775398601870682e-05,0
16.69,15079956.0,4.767766800267084e-05,0
16.6951,15079952.0,4.767766800267084e-05,0
16.7002,15079953.0,4.775398601870682e-05,0
16.7051,15079956.0,4.767766800267084e-05,0
16.7101,15079955.0,4.744944498084801e-05,0
16.7152,15079954.0,4.760147195424543e-05,0
16.7202,15079954.0,4.783042619758796e-05,0
16.7252,15079952.0,4.767766800267084e-05,0
16.7303,15079952.0,4.752539767850818e-05,0
16.7353,15079956.0,4.767766800267084e-05,0
16.7403,15079956.0,4.783042619758796e-05,0
16.7454,15079951.0,4.767766800267084e-05,0
16.7504,15079952.0,4.767766800267084e-05,0
16.7554,15079957.0,4.783042619758796e-05,0
16.7604,15079956.0,4.775398601870682e-05,0
16.7655,15079951.0,4.760147195424543e-05,0
16.7706,15079952.0,4.767766800267084e-05,0
16.7755,15079955.0,4.775398601870682e-05,0
16.7805,15079954.0,4.760147195424543e-05,0
16.7856,15079953.0,4.767766800267084e-05,0
16.7906,15079955.0,4.775398601870682e-05,0
16.7956,15079954.0,4.760147195424543e-05,0
16.8006,15079952.0,4.752539767850818e-05,0
16.8055,15079955.0,4.767766800267084e-05,0
16.8107,15079955.0,4.783042619758796e-05,0
16.8158,15079950.0,4.760147195424543e-05,0
16.8208,15079951.0,4.752539767850818e-05,0
16.8258,15079957.0,4.775398601870682e-05,0
16.8308,15079957.0,4.775398601870682e-05,0
16.8359,15079952.0,4.767766800267084e-05,0
16.841,15079953.0,4.775398601870682e-05,0
16.8459,15079957.0,4.775398601870682e-05,0
16.8509,15079955.0,4.760147195424543e-05,0
16.856,15079953.0,4.767766800267084e-05,0
16.861,15079955.0,4.775398601870682e-05,0
16.866,15079954.0,4.760147195424543e-05,0
16.871,15079952.0,4.752539767850818e-05,0
16.8759,15079955.0,4.767766800267084e-05,0
16.8811,15079955.0,4.783042619758796e-05,0
16.8862,15079951.0,4.767766800267084e-05,0
16.8912,15079951.0,4.760147195424543e-05,0
16.8962,15079957.0,4.775398601870682e-05,0
16.9012,15079956.0,4.783042619758796e-05,0
16.9062,15079951.0,4.775398601870682e-05,0
16.9113,15079952.0,4.783042619758796e-05,0
16.9163,15079956.0,4.783042619758796e-05,0
16.9213,15079955.0,4.767766800267084e-05,0
16.9264,15079952.0,4.767766800267084e-05,0
16.9315,15079955.0,4.767766800267084e-05,0
16.9365,15079954.0,4.760147195424543e-05,0
16.9415,15079952.0,4.752539767850818e-05,0
16.9465,15079954.0,4.767766800267084e-05,0
16.9515,15079955.0,4.783042619758796e-05,0
16.9566,15079951.0,4.767766800267084e-05,0
16.9616,15079949.0,4.767766800267084e-05,0
16.9666,15079954.0,4.783042619758796e-05,0
16.9717,15079956.0,4.783042619758796e-05,0
16.9767,15079952.0,4.767766800267084e-05,0
16.9817,15079953.0,4.767766800267084e-05,0
16.9868,15079957.0,4.783042619758796e-05,0
16.9918,15079956.0,4.767766800267084e-05,0
16.9968,15079954.0,4.767766800267084e-05,0
17.0018,15079955.0,4.775398601870682e-05,0
17.0068,15079954.0,4.760147195424543e-05,0
17.0118,15079951.0,4.760147195424543e-05,0
17.0167,15079953.0,4.775398601870682e-05,0
17.0219,15079955.0,4.783042619758796e-05,0
17.027,15079952.0,4.767766800267084e-05,0
17.032,15079950.0,4.767766800267084e-05,0
17.037,15079955.0,4.783042619758796e-05,0
17.042,15079956.0,4.775398601870682e-05,0
17.047,15079952.0,4.760147195424543e-05,0
17.0521,15079952.0,4.767766800267084e-05,0
17.0571,15079955.0,4.775398601870682e-05,0
17.0621,15079955.0,4.760147195424543e-05,0
17.0672,15079952.0,4.760147195424543e-05,0
17.0722,15079954.0,4.767766800267084e-05,0
17.0772,15079955.0,4.760147195424543e-05,0
17.0823,15079951.0,4.760147195424543e-05,0
17.0873,15079952.0,4.767766800267084e-05,0
17.0923,15079953.0,4.775398601870682e-05,0
17.0973,15079951.0,4.767766800267084e-05,0
17.1022,15079951.0,4.760147195424543e-05,0
17.1074,15079955.0,4.767766800267084e-05,0
17.1125,15079955.0,4.775398601870682e-05,0
17.1175,15079952.0,4.767766800267084e-05,0
17.1225,15079952.0,4.767766800267084e-05,0
17.1275,15079956.0,4.783042619758796e-05,0
17.1325,15079956.0,4.775398601870682e-05,0
17.1376,15079952.0,4.767766800267084e-05,0
17.1427,15079954.0,4.767766800267084e-05,0
17.1477,15079955.0,4.767766800267084e-05,0
17.1526,15079951.0,4.767766800267084e-05,0
17.1575,15079951.0,4.760147195424543e-05,0
17.1627,15079954.0,4.752539767850818e-05,0
17.1678,15079953.0,4.752539767850818e-05,0
17.1728,15079951.0,4.760147195424543e-05,0
17.1776,15079955.0,4.775398601870682e-05,0
17.1826,15079955.0,4.783042619758796e-05,0
17.1878,15079952.0,4.767766800267084e-05,0
17.1927,15079955.0,4.760147195424543e-05,0
17.1977,15079957.0,4.767766800267084e-05,0
17.2027,15079954.0,4.767766800267084e-05,0
17.2077,15079952.0,4.760147195424543e-05,0
