Relative_time,Resonance_Frequency,Dissipation,target
37.5119,15207460.0,4.296991796914701e-05,0
37.5165,15207460.0,4.290124560978941e-05,0
37.5211,15207460.0,4.290124560978941e-05,0
37.5258,15207461.0,4.296991796914701e-05,0
37.5306,15207460.0,4.290124560978941e-05,0
37.5353,15207459.0,4.283268299913885e-05,0
37.54,15207460.0,4.283268299913885e-05,0
37.5446,15207459.0,4.290124560978941e-05,0
37.5494,15207459.0,4.296991796914701e-05,0
37.5541,15207460.0,4.296991796914701e-05,0
37.5587,15207460.0,4.290124560978941e-05,0
37.5633,15207459.0,4.290124560978941e-05,0
37.5679,15207459.0,4.290124560978941e-05,0
37.5727,15207460.0,4.290124560978941e-05,0
37.5774,15207460.0,4.296991796914701e-05,0
37.5821,15207460.0,4.296991796914701e-05,0
37.5869,15207460.0,4.296991796914701e-05,0
37.5915,15207459.0,4.296991796914701e-05,0
37.5962,15207458.0,4.290124560978941e-05,0
37.601,15207459.0,4.290124560978941e-05,0
37.6057,15207460.0,4.290124560978941e-05,0
37.6104,15207460.0,4.290124560978941e-05,0
37.615,15207459.0,4.290124560978941e-05,0
37.6198,15207459.0,4.290124560978941e-05,0
37.6245,15207459.0,4.290124560978941e-05,0
37.6291,15207459.0,4.290124560978941e-05,0
37.6339,15207460.0,4.296991796914701e-05,0
37.6386,15207460.0,4.296991796914701e-05,0
37.6432,15207459.0,4.290124560978941e-05,0
37.6479,15207460.0,4.290124560978941e-05,0
37.6527,15207460.0,4.290124560978941e-05,0
37.6574,15207459.0,4.290124560978941e-05,0
37.6621,15207458.0,4.290124560978941e-05,0
37.6668,15207459.0,4.290124560978941e-05,0
37.6715,15207460.0,4.296991796914701e-05,0
37.6762,15207460.0,4.290124560978941e-05,0
37.6808,15207460.0,4.290124560978941e-05,0
37.6856,15207459.0,4.296991796914701e-05,0
37.6903,15207460.0,4.296991796914701e-05,0
37.695,15207460.0,4.296991796914701e-05,0
37.6998,15207460.0,4.296991796914701e-05,0
37.7044,15207460.0,4.296991796914701e-05,0
37.709,15207461.0,4.296991796914701e-05,0
37.7137,15207461.0,4.296991796914701e-05,0
37.7185,15207459.0,4.290124560978941e-05,0
37.7231,15207460.0,4.283268299913885e-05,0
37.7277,15207459.0,4.283268299913885e-05,0
37.7324,15207459.0,4.290124560978941e-05,0
37.7372,15207459.0,4.290124560978941e-05,0
37.7419,15207459.0,4.290124560978941e-05,0
37.7466,15207459.0,4.290124560978941e-05,0
37.7514,15207460.0,4.283268299913885e-05,0
37.7561,15207460.0,4.283268299913885e-05,0
37.7607,15207459.0,4.290124560978941e-05,0
37.7653,15207459.0,4.290124560978941e-05,0
37.77,15207459.0,4.290124560978941e-05,0
37.7748,15207458.0,4.290124560978941e-05,0
37.7795,15207459.0,4.290124560978941e-05,0
37.7843,15207459.0,4.290124560978941e-05,0
37.7889,15207460.0,4.283268299913885e-05,0
37.7935,15207460.0,4.290124560978941e-05,0
37.7982,15207459.0,4.296991796914701e-05,0
37.8029,15207460.0,4.290124560978941e-05,0
37.8076,15207460.0,4.283268299913885e-05,0
37.8122,15207460.0,4.283268299913885e-05,0
37.8168,15207460.0,4.290124560978941e-05,0
37.8215,15207460.0,4.290124560978941e-05,0
37.8262,15207459.0,4.290124560978941e-05,0
37.831,15207459.0,4.290124560978941e-05,0
37.8357,15207459.0,4.290124560978941e-05,0
37.8403,15207460.0,4.290124560978941e-05,0
37.8451,15207460.0,4.283268299913885e-05,0
37.8497,15207461.0,4.290124560978941e-05,0
37.8543,15207460.0,4.290124560978941e-05,0
37.859,15207459.0,4.283268299913885e-05,0
37.8637,15207458.0,4.296991796914701e-05,0
37.8685,15207459.0,4.30387002528873e-05,0
37.8731,15207459.0,4.30387002528873e-05,0
37.8778,15207459.0,4.30387002528873e-05,0
37.8826,15207459.0,4.296991796914701e-05,0
37.8872,15207459.0,4.296991796914701e-05,0
37.8919,15207459.0,4.296991796914701e-05,0
37.8968,15207459.0,4.296991796914701e-05,0
37.9015,15207460.0,4.296991796914701e-05,0
37.9061,15207459.0,4.296991796914701e-05,0
37.9108,15207459.0,4.296991796914701e-05,0
37.9155,15207459.0,4.296991796914701e-05,0
37.9201,15207459.0,4.296991796914701e-05,0
37.9248,15207458.0,4.290124560978941e-05,0
37.9295,15207459.0,4.283268299913885e-05,0
37.9343,15207459.0,4.283268299913885e-05,0
37.9389,15207459.0,4.290124560978941e-05,0
37.9436,15207459.0,4.296991796914701e-05,0
37.9484,15207460.0,4.290124560978941e-05,0
37.953,15207459.0,4.283268299913885e-05,0
37.9577,15207459.0,4.290124560978941e-05,0
37.9624,15207460.0,4.296991796914701e-05,0
37.967,15207459.0,4.296991796914701e-05,0
37.9716,15207459.0,4.290124560978941e-05,0
37.9764,15207459.0,4.290124560978941e-05,0
37.9811,15207459.0,4.296991796914701e-05,0
37.9859,15207461.0,4.290124560978941e-05,0
37.9906,15207460.0,4.290124560978941e-05,0
37.9952,15207459.0,4.296991796914701e-05,0
37.9998,15207459.0,4.296991796914701e-05,0
38.0045,15207459.0,4.296991796914701e-05,0
38.0093,15207458.0,4.290124560978941e-05,0
38.0139,15207459.0,4.290124560978941e-05,0
38.0185,15207459.0,4.290124560978941e-05,0
38.0232,15207459.0,4.290124560978941e-05,0
38.028,15207460.0,4.296991796914701e-05,0
38.0326,15207461.0,4.290124560978941e-05,0
38.0373,15207460.0,4.290124560978941e-05,0
38.042,15207459.0,4.290124560978941e-05,0
38.0467,15207460.0,4.290124560978941e-05,0
38.0514,15207460.0,4.296991796914701e-05,0
38.0561,15207459.0,4.296991796914701e-05,0
38.0609,15207459.0,4.296991796914701e-05,0
38.0656,15207459.0,4.296991796914701e-05,0
38.0702,15207460.0,4.296991796914701e-05,0
38.0748,15207459.0,4.290124560978941e-05,0
38.0796,15207459.0,4.290124560978941e-05,0
38.0843,15207459.0,4.290124560978941e-05,0
38.089,15207458.0,4.290124560978941e-05,0
38.0938,15207459.0,4.290124560978941e-05,0
38.0984,15207459.0,4.290124560978941e-05,0
38.103,15207459.0,4.290124560978941e-05,0
38.1077,15207460.0,4.290124560978941e-05,0
38.1124,15207460.0,4.296991796914701e-05,0
38.1172,15207460.0,4.296991796914701e-05,0
38.1219,15207460.0,4.296991796914701e-05,0
38.1265,15207459.0,4.30387002528873e-05,0
38.1313,15207459.0,4.296991796914701e-05,0
38.136,15207459.0,4.290124560978941e-05,0
38.1406,15207460.0,4.296991796914701e-05,0
38.1453,15207460.0,4.296991796914701e-05,0
38.1501,15207459.0,4.296991796914701e-05,0
38.1548,15207459.0,4.30387002528873e-05,0
38.1596,15207459.0,4.30387002528873e-05,0
38.1642,15207459.0,4.296991796914701e-05,0
38.1688,15207459.0,4.296991796914701e-05,0
38.1735,15207459.0,4.296991796914701e-05,0
38.1782,15207459.0,4.290124560978941e-05,0
38.1828,15207459.0,4.290124560978941e-05,0
38.1876,15207459.0,4.296991796914701e-05,0
38.1923,15207459.0,4.290124560978941e-05,0
38.1969,15207459.0,4.283268299913885e-05,0
38.2017,15207457.0,4.296991796914701e-05,0
38.2064,15207457.0,4.296991796914701e-05,0
38.211,15207458.0,4.290124560978941e-05,0
38.2157,15207459.0,4.290124560978941e-05,0
38.2205,15207459.0,4.290124560978941e-05,0
38.2251,15207459.0,4.296991796914701e-05,0
38.2298,15207459.0,4.30387002528873e-05,0
38.2346,15207459.0,4.310759263696707e-05,0
38.2393,15207460.0,4.30387002528873e-05,0
38.244,15207460.0,4.296991796914701e-05,0
38.2486,15207459.0,4.296991796914701e-05,0
38.2532,15207459.0,4.296991796914701e-05,0
38.258,15207459.0,4.296991796914701e-05,0
38.2627,15207458.0,4.290124560978941e-05,0
38.2675,15207458.0,4.290124560978941e-05,0
38.2722,15207459.0,4.296991796914701e-05,0
38.2768,15207459.0,4.296991796914701e-05,0
38.2814,15207460.0,4.296991796914701e-05,0
38.2861,15207460.0,4.296991796914701e-05,0
38.2909,15207459.0,4.296991796914701e-05,0
38.2956,15207459.0,4.296991796914701e-05,0
38.3004,15207458.0,4.296991796914701e-05,0
38.305,15207459.0,4.296991796914701e-05,0
38.3096,15207460.0,4.296991796914701e-05,0
38.3143,15207459.0,4.296991796914701e-05,0
38.319,15207458.0,4.296991796914701e-05,0
38.3238,15207460.0,4.296991796914701e-05,0
38.3285,15207460.0,4.296991796914701e-05,0
38.3331,15207458.0,4.296991796914701e-05,0
38.3377,15207458.0,4.296991796914701e-05,0
38.3425,15207459.0,4.290124560978941e-05,0
38.3472,15207460.0,4.290124560978941e-05,0
38.3519,15207458.0,4.296991796914701e-05,0
38.3567,15207458.0,4.290124560978941e-05,0
38.3613,15207459.0,4.290124560978941e-05,0
38.3659,15207459.0,4.290124560978941e-05,0
38.3706,15207460.0,4.290124560978941e-05,0
38.3754,15207460.0,4.296991796914701e-05,0
38.3801,15207459.0,4.296991796914701e-05,0
38.3848,15207459.0,4.296991796914701e-05,0
38.3894,15207460.0,4.296991796914701e-05,0
38.394,15207460.0,4.296991796914701e-05,0
38.3988,15207460.0,4.296991796914701e-05,0
38.4035,15207460.0,4.296991796914701e-05,0
38.4083,15207460.0,4.296991796914701e-05,0
38.413,15207459.0,4.290124560978941e-05,0
38.4176,15207458.0,4.290124560978941e-05,0
38.4222,15207459.0,4.296991796914701e-05,0
38.4269,15207459.0,4.296991796914701e-05,0
38.4317,15207460.0,4.296991796914701e-05,0
38.4363,15207459.0,4.296991796914701e-05,0
38.441,15207460.0,4.296991796914701e-05,0
38.4458,15207461.0,4.290124560978941e-05,0
38.4504,15207461.0,4.290124560978941e-05,0
38.4551,15207459.0,4.296991796914701e-05,0
38.4598,15207458.0,4.296991796914701e-05,0
38.4644,15207458.0,4.296991796914701e-05,0
38.4691,15207459.0,4.296991796914701e-05,0
38.4738,15207458.0,4.296991796914701e-05,0
38.4785,15207458.0,4.296991796914701e-05,0
38.4831,15207460.0,4.296991796914701e-05,0
38.4879,15207460.0,4.296991796914701e-05,0
38.4926,15207460.0,4.296991796914701e-05,0
38.4973,15207459.0,4.296991796914701e-05,0
38.5021,15207459.0,4.296991796914701e-05,0
38.5067,15207459.0,4.290124560978941e-05,0
38.5113,15207459.0,4.290124560978941e-05,0
38.516,15207459.0,4.296991796914701e-05,0
38.5208,15207459.0,4.296991796914701e-05,0
38.5255,15207459.0,4.296991796914701e-05,0
38.5302,15207460.0,4.296991796914701e-05,0
38.5348,15207459.0,4.296991796914701e-05,0
38.5396,15207460.0,4.296991796914701e-05,0
38.5443,15207459.0,4.296991796914701e-05,0
38.5489,15207459.0,4.296991796914701e-05,0
38.5535,15207459.0,4.296991796914701e-05,0
38.5583,15207459.0,4.296991796914701e-05,0
38.563,15207459.0,4.296991796914701e-05,0
38.5676,15207459.0,4.296991796914701e-05,0
38.5724,15207459.0,4.296991796914701e-05,0
38.5771,15207459.0,4.296991796914701e-05,0
38.5817,15207459.0,4.296991796914701e-05,0
38.5864,15207459.0,4.296991796914701e-05,0
38.5912,15207459.0,4.296991796914701e-05,0
38.5959,15207458.0,4.296991796914701e-05,0
38.6006,15207459.0,4.296991796914701e-05,0
38.6052,15207460.0,4.296991796914701e-05,0
38.61,15207459.0,4.296991796914701e-05,0
38.6147,15207459.0,4.296991796914701e-05,0
38.6193,15207459.0,4.296991796914701e-05,0
38.6239,15207459.0,4.296991796914701e-05,0
38.6287,15207460.0,4.296991796914701e-05,0
38.6334,15207460.0,4.296991796914701e-05,0
38.638,15207459.0,4.296991796914701e-05,0
38.6428,15207458.0,4.296991796914701e-05,0
38.6475,15207459.0,4.296991796914701e-05,0
38.6521,15207459.0,4.296991796914701e-05,0
38.6567,15207456.0,4.296991796914701e-05,0
38.6614,15207456.0,4.296991796914701e-05,0
38.6662,15207459.0,4.296991796914701e-05,0
38.6708,15207459.0,4.296991796914701e-05,0
38.6754,15207459.0,4.296991796914701e-05,0
38.6801,15207459.0,4.296991796914701e-05,0
38.6849,15207460.0,4.296991796914701e-05,0
38.6895,15207459.0,4.30387002528873e-05,0
38.6942,15207459.0,4.30387002528873e-05,0
38.6991,15207459.0,4.296991796914701e-05,0
38.7038,15207459.0,4.296991796914701e-05,0
38.7084,15207458.0,4.296991796914701e-05,0
38.713,15207460.0,4.296991796914701e-05,0
38.7178,15207461.0,4.296991796914701e-05,0
38.7226,15207459.0,4.290124560978941e-05,0
38.7274,15207458.0,4.290124560978941e-05,0
38.732,15207459.0,4.296991796914701e-05,0
38.7367,15207458.0,4.30387002528873e-05,0
38.7414,15207458.0,4.30387002528873e-05,0
38.746,15207459.0,4.296991796914701e-05,0
38.7507,15207459.0,4.296991796914701e-05,0
38.7554,15207459.0,4.30387002528873e-05,0
38.7601,15207458.0,4.296991796914701e-05,0
38.7649,15207459.0,4.290124560978941e-05,0
38.7696,15207459.0,4.296991796914701e-05,0
38.7742,15207458.0,4.296991796914701e-05,0
38.7788,15207459.0,4.296991796914701e-05,0
38.7836,15207458.0,4.30387002528873e-05,0
38.7883,15207457.0,4.30387002528873e-05,0
38.793,15207458.0,4.30387002528873e-05,0
38.7978,15207459.0,4.30387002528873e-05,0
38.8024,15207458.0,4.296991796914701e-05,0
38.8071,15207457.0,4.296991796914701e-05,0
38.8118,15207458.0,4.296991796914701e-05,0
38.8164,15207458.0,4.296991796914701e-05,0
38.8212,15207458.0,4.296991796914701e-05,0
38.8259,15207458.0,4.296991796914701e-05,0
38.8305,15207458.0,4.296991796914701e-05,0
38.8353,15207458.0,4.296991796914701e-05,0
38.84,15207458.0,4.30387002528873e-05,0
38.8446,15207458.0,4.30387002528873e-05,0
38.8493,15207459.0,4.296991796914701e-05,0
38.8541,15207458.0,4.296991796914701e-05,0
38.8587,15207459.0,4.296991796914701e-05,0
38.8633,15207459.0,4.296991796914701e-05,0
38.868,15207459.0,4.30387002528873e-05,0
38.8728,15207460.0,4.30387002528873e-05,0
38.8775,15207458.0,4.30387002528873e-05,0
38.8822,15207457.0,4.30387002528873e-05,0
38.8868,15207457.0,4.296991796914701e-05,0
38.8915,15207458.0,4.296991796914701e-05,0
38.8962,15207458.0,4.30387002528873e-05,0
38.9009,15207458.0,4.296991796914701e-05,0
38.9055,15207458.0,4.290124560978941e-05,0
38.9103,15207459.0,4.296991796914701e-05,0
38.915,15207459.0,4.296991796914701e-05,0
38.9196,15207458.0,4.296991796914701e-05,0
38.9244,15207459.0,4.296991796914701e-05,0
38.9291,15207459.0,4.296991796914701e-05,0
38.9337,15207458.0,4.296991796914701e-05,0
38.9383,15207459.0,4.296991796914701e-05,0
38.943,15207459.0,4.296991796914701e-05,0
38.9478,15207458.0,4.296991796914701e-05,0
38.9525,15207459.0,4.296991796914701e-05,0
38.9571,15207459.0,4.296991796914701e-05,0
38.9617,15207459.0,4.296991796914701e-05,0
38.9666,15207459.0,4.296991796914701e-05,0
38.9713,15207458.0,4.296991796914701e-05,0
38.9759,15207458.0,4.296991796914701e-05,0
38.9807,15207459.0,4.296991796914701e-05,0
38.9854,15207459.0,4.296991796914701e-05,0
38.99,15207459.0,4.296991796914701e-05,0
38.9946,15207459.0,4.296991796914701e-05,0
38.9994,15207458.0,4.30387002528873e-05,0
39.0041,15207458.0,4.30387002528873e-05,0
39.0088,15207457.0,4.30387002528873e-05,0
39.0136,15207458.0,4.310759263696707e-05,0
39.0182,15207458.0,4.310759263696707e-05,0
39.0229,15207457.0,4.30387002528873e-05,0
39.0276,15207458.0,4.296991796914701e-05,0
39.0324,15207458.0,4.296991796914701e-05,0
39.0371,15207458.0,4.296991796914701e-05,0
39.0417,15207458.0,4.296991796914701e-05,0
39.0465,15207458.0,4.296991796914701e-05,0
39.0512,15207459.0,4.296991796914701e-05,0
39.0559,15207459.0,4.296991796914701e-05,0
39.0607,15207458.0,4.296991796914701e-05,0
39.0653,15207459.0,4.296991796914701e-05,0
39.0699,15207459.0,4.296991796914701e-05,0
39.0746,15207458.0,4.296991796914701e-05,0
39.0794,15207456.0,4.296991796914701e-05,0
39.084,15207456.0,4.296991796914701e-05,0
39.0887,15207459.0,4.296991796914701e-05,0
39.0934,15207458.0,4.30387002528873e-05,0
39.0982,15207458.0,4.30387002528873e-05,0
39.1029,15207459.0,4.296991796914701e-05,0
39.1076,15207459.0,4.296991796914701e-05,0
39.1124,15207458.0,4.30387002528873e-05,0
39.117,15207458.0,4.30387002528873e-05,0
39.1217,15207459.0,4.296991796914701e-05,0
39.1265,15207459.0,4.296991796914701e-05,0
39.1311,15207459.0,4.296991796914701e-05,0
39.1357,15207460.0,4.296991796914701e-05,0
39.1404,15207458.0,4.30387002528873e-05,0
39.1452,15207458.0,4.30387002528873e-05,0
39.1498,15207459.0,4.30387002528873e-05,0
39.1545,15207459.0,4.30387002528873e-05,0
39.1592,15207457.0,4.30387002528873e-05,0
39.1638,15207457.0,4.310759263696707e-05,0
39.1686,15207459.0,4.310759263696707e-05,0
39.1733,15207459.0,4.30387002528873e-05,0
39.178,15207457.0,4.30387002528873e-05,0
39.1828,15207457.0,4.310759263696707e-05,0
39.1875,15207458.0,4.310759263696707e-05,0
39.1923,15207458.0,4.30387002528873e-05,0
39.1969,15207457.0,4.30387002528873e-05,0
39.2016,15207458.0,4.30387002528873e-05,0
39.2063,15207458.0,4.30387002528873e-05,0
39.2109,15207456.0,4.296991796914701e-05,0
39.2157,15207456.0,4.296991796914701e-05,0
39.2204,15207458.0,4.310759263696707e-05,0
39.225,15207457.0,4.310759263696707e-05,0
39.2298,15207457.0,4.30387002528873e-05,0
39.2345,15207458.0,4.296991796914701e-05,0
39.2391,15207458.0,4.30387002528873e-05,0
39.2438,15207457.0,4.310759263696707e-05,0
39.2486,15207458.0,4.310759263696707e-05,0
39.2532,15207458.0,4.310759263696707e-05,0
39.2579,15207458.0,4.30387002528873e-05,0
39.2627,15207457.0,4.296991796914701e-05,0
39.2674,15207458.0,4.296991796914701e-05,0
39.2721,15207458.0,4.30387002528873e-05,0
39.2767,15207458.0,4.30387002528873e-05,0
39.2815,15207458.0,4.30387002528873e-05,0
39.2862,15207458.0,4.30387002528873e-05,0
39.2908,15207458.0,4.296991796914701e-05,0
39.2956,15207458.0,4.296991796914701e-05,0
39.3003,15207457.0,4.30387002528873e-05,0
39.3049,15207457.0,4.30387002528873e-05,0
39.3096,15207457.0,4.30387002528873e-05,0
39.3144,15207458.0,4.310759263696707e-05,0
39.3191,15207457.0,4.310759263696707e-05,0
39.3238,15207458.0,4.310759263696707e-05,0
39.3284,15207458.0,4.30387002528873e-05,0
39.3332,15207458.0,4.30387002528873e-05,0
39.3379,15207458.0,4.310759263696707e-05,0
39.3425,15207457.0,4.30387002528873e-05,0
39.3473,15207457.0,4.30387002528873e-05,0
39.352,15207457.0,4.30387002528873e-05,0
39.3566,15207457.0,4.30387002528873e-05,0
39.3613,15207458.0,4.310759263696707e-05,0
39.3661,15207459.0,4.30387002528873e-05,0
39.3708,15207458.0,4.296991796914701e-05,0
39.3756,15207458.0,4.30387002528873e-05,0
39.3802,15207459.0,4.30387002528873e-05,0
39.3849,15207459.0,4.30387002528873e-05,0
39.3896,15207459.0,4.310759263696707e-05,0
39.3942,15207458.0,4.310759263696707e-05,0
39.399,15207459.0,4.310759263696707e-05,0
39.4037,15207458.0,4.310759263696707e-05,0
39.4083,15207458.0,4.30387002528873e-05,0
39.4131,15207459.0,4.30387002528873e-05,0
39.4178,15207459.0,4.30387002528873e-05,0
39.4224,15207458.0,4.30387002528873e-05,0
39.427,15207457.0,4.30387002528873e-05,0
39.4317,15207458.0,4.296991796914701e-05,0
39.4365,15207458.0,4.296991796914701e-05,0
39.4412,15207458.0,4.296991796914701e-05,0
39.446,15207458.0,4.296991796914701e-05,0
39.4506,15207458.0,4.296991796914701e-05,0
39.4552,15207459.0,4.30387002528873e-05,0
39.4599,15207458.0,4.310759263696707e-05,0
39.4646,15207457.0,4.30387002528873e-05,0
39.4694,15207457.0,4.30387002528873e-05,0
39.4741,15207457.0,4.310759263696707e-05,0
39.4787,15207457.0,4.310759263696707e-05,0
39.4835,15207457.0,4.310759263696707e-05,0
39.4882,15207458.0,4.310759263696707e-05,0
39.4928,15207458.0,4.30387002528873e-05,0
39.4975,15207459.0,4.296991796914701e-05,0
39.5023,15207457.0,4.290124560978941e-05,0
39.507,15207456.0,4.296991796914701e-05,0
39.5117,15207456.0,4.30387002528873e-05,0
39.5164,15207457.0,4.30387002528873e-05,0
39.521,15207459.0,4.310759263696707e-05,0
39.5257,15207458.0,4.310759263696707e-05,0
39.5304,15207458.0,4.310759263696707e-05,0
39.5352,15207458.0,4.310759263696707e-05,0
39.5399,15207458.0,4.310759263696707e-05,0
39.5445,15207458.0,4.310759263696707e-05,0
39.5491,15207458.0,4.310759263696707e-05,0
39.5539,15207458.0,4.310759263696707e-05,0
39.5586,15207457.0,4.30387002528873e-05,0
39.5633,15207457.0,4.30387002528873e-05,0
39.5681,15207457.0,4.30387002528873e-05,0
39.5727,15207457.0,4.30387002528873e-05,0
39.5774,15207457.0,4.30387002528873e-05,0
39.5821,15207459.0,4.296991796914701e-05,0
39.5868,15207458.0,4.296991796914701e-05,0
39.5915,15207457.0,4.30387002528873e-05,0
39.5962,15207458.0,4.310759263696707e-05,0
39.6008,15207458.0,4.310759263696707e-05,0
39.6054,15207458.0,4.310759263696707e-05,0
39.6102,15207458.0,4.310759263696707e-05,0
39.6149,15207458.0,4.310759263696707e-05,0
39.6196,15207457.0,4.310759263696707e-05,0
39.6244,15207457.0,4.30387002528873e-05,0
39.6291,15207458.0,4.30387002528873e-05,0
39.6339,15207456.0,4.30387002528873e-05,0
39.6385,15207455.0,4.30387002528873e-05,0
39.6432,15207457.0,4.30387002528873e-05,0
39.6479,15207458.0,4.30387002528873e-05,0
39.6525,15207457.0,4.30387002528873e-05,0
39.6573,15207457.0,4.30387002528873e-05,0
39.662,15207457.0,4.310759263696707e-05,0
39.6668,15207458.0,4.310759263696707e-05,0
39.6715,15207458.0,4.30387002528873e-05,0
39.6761,15207457.0,4.30387002528873e-05,0
39.6807,15207457.0,4.30387002528873e-05,0
39.6854,15207456.0,4.30387002528873e-05,0
39.6902,15207457.0,4.30387002528873e-05,0
39.6948,15207461.0,4.30387002528873e-05,0
39.6995,15207462.0,4.310759263696707e-05,0
39.7043,15207459.0,4.30387002528873e-05,0
39.7089,15207458.0,4.30387002528873e-05,0
39.7136,15207459.0,4.30387002528873e-05,0
39.7183,15207458.0,4.30387002528873e-05,0
39.7229,15207457.0,4.310759263696707e-05,0
39.7276,15207458.0,4.310759263696707e-05,0
39.7323,15207458.0,4.310759263696707e-05,0
39.737,15207459.0,4.310759263696707e-05,0
39.7418,15207458.0,4.310759263696707e-05,0
39.7465,15207458.0,4.30387002528873e-05,0
39.7512,15207457.0,4.30387002528873e-05,0
39.756,15207457.0,4.310759263696707e-05,0
39.7606,15207457.0,4.310759263696707e-05,0
39.7653,15207458.0,4.310759263696707e-05,0
39.77,15207458.0,4.310759263696707e-05,0
39.7747,15207458.0,4.310759263696707e-05,0
39.7794,15207458.0,4.310759263696707e-05,0
39.7841,15207457.0,4.30387002528873e-05,0
39.7887,15207457.0,4.30387002528873e-05,0
39.7933,15207458.0,4.30387002528873e-05,0
39.7981,15207458.0,4.30387002528873e-05,0
39.8028,15207457.0,4.310759263696707e-05,0
39.8076,15207457.0,4.310759263696707e-05,0
39.8123,15207457.0,4.310759263696707e-05,0
39.817,15207457.0,4.310759263696707e-05,0
39.8216,15207457.0,4.310759263696707e-05,0
39.8262,15207457.0,4.317659529762484e-05,0
39.8311,15207457.0,4.317659529762484e-05,0
39.8358,15207458.0,4.310759263696707e-05,0
39.8404,15207458.0,4.310759263696707e-05,0
39.8451,15207457.0,4.310759263696707e-05,0
39.8498,15207457.0,4.310759263696707e-05,0
39.8545,15207456.0,4.317659529762484e-05,0
39.8593,15207456.0,4.317659529762484e-05,0
39.864,15207458.0,4.310759263696707e-05,0
39.8686,15207458.0,4.310759263696707e-05,0
39.8733,15207457.0,4.317659529762484e-05,0
39.8781,15207456.0,4.310759263696707e-05,0
39.8827,15207458.0,4.30387002528873e-05,0
39.8873,15207458.0,4.310759263696707e-05,0
39.892,15207457.0,4.310759263696707e-05,0
39.8968,15207455.0,4.30387002528873e-05,0
39.9015,15207456.0,4.30387002528873e-05,0
39.9062,15207457.0,4.30387002528873e-05,0
39.911,15207457.0,4.30387002528873e-05,0
39.9157,15207457.0,4.310759263696707e-05,0
39.9203,15207456.0,4.317659529762484e-05,0
39.9251,15207456.0,4.317659529762484e-05,0
39.9298,15207457.0,4.317659529762484e-05,0
39.9344,15207458.0,4.317659529762484e-05,0
39.9391,15207458.0,4.310759263696707e-05,0
39.9439,15207458.0,4.310759263696707e-05,0
39.9486,15207457.0,4.317659529762484e-05,0
39.9533,15207456.0,4.317659529762484e-05,0
39.958,15207456.0,4.317659529762484e-05,0
39.9626,15207457.0,4.317659529762484e-05,0
39.9673,15207457.0,4.317659529762484e-05,0
39.9722,15207456.0,4.317659529762484e-05,0
39.9769,15207457.0,4.310759263696707e-05,0
39.9814,15207458.0,4.310759263696707e-05,0
39.986,15207458.0,4.310759263696707e-05,0
39.9908,15207458.0,4.310759263696707e-05,0
39.9956,15207457.0,4.317659529762484e-05,0
40.0002,15207457.0,4.317659529762484e-05,0
40.0049,15207458.0,4.310759263696707e-05,0
40.0097,15207458.0,4.310759263696707e-05,0
40.0143,15207457.0,4.317659529762484e-05,0
40.019,15207456.0,4.317659529762484e-05,0
40.0237,15207456.0,4.317659529762484e-05,0
40.0285,15207457.0,4.317659529762484e-05,0
40.0332,15207458.0,4.310759263696707e-05,0
40.0378,15207457.0,4.310759263696707e-05,0
40.0426,15207457.0,4.317659529762484e-05,0
40.0473,15207456.0,4.317659529762484e-05,0
40.052,15207457.0,4.310759263696707e-05,0
40.0568,15207458.0,4.317659529762484e-05,0
40.0614,15207457.0,4.317659529762484e-05,0
40.066,15207457.0,4.310759263696707e-05,0
40.0707,15207457.0,4.317659529762484e-05,0
40.0755,15207457.0,4.317659529762484e-05,0
40.0802,15207457.0,4.310759263696707e-05,0
40.0849,15207457.0,4.310759263696707e-05,0
40.0895,15207457.0,4.310759263696707e-05,0
40.0941,15207457.0,4.310759263696707e-05,0
40.0989,15207457.0,4.310759263696707e-05,0
40.1037,15207457.0,4.310759263696707e-05,0
40.1085,15207457.0,4.310759263696707e-05,0
40.1131,15207457.0,4.310759263696707e-05,0
40.1178,15207457.0,4.310759263696707e-05,0
40.1226,15207457.0,4.310759263696707e-05,0
40.1272,15207458.0,4.30387002528873e-05,0
40.1318,15207458.0,4.30387002528873e-05,0
40.1365,15207457.0,4.310759263696707e-05,0
40.1412,15207458.0,4.310759263696707e-05,0
40.146,15207459.0,4.310759263696707e-05,0
40.1506,15207459.0,4.310759263696707e-05,0
40.1552,15207458.0,4.310759263696707e-05,0
40.1599,15207457.0,4.310759263696707e-05,0
40.1647,15207457.0,4.317659529762484e-05,0
40.1694,15207458.0,4.324570841138112e-05,0
40.1741,15207458.0,4.324570841138112e-05,0
40.1789,15207457.0,4.317659529762484e-05,0
40.1836,15207457.0,4.310759263696707e-05,0
40.1884,15207457.0,4.310759263696707e-05,0
40.193,15207457.0,4.310759263696707e-05,0
40.1976,15207458.0,4.310759263696707e-05,0
40.2023,15207456.0,4.317659529762484e-05,0
40.207,15207455.0,4.310759263696707e-05,0
40.2118,15207456.0,4.30387002528873e-05,0
40.2165,15207456.0,4.310759263696707e-05,0
40.2211,15207457.0,4.317659529762484e-05,0
40.2259,15207456.0,4.310759263696707e-05,0
40.2306,15207456.0,4.310759263696707e-05,0
40.2352,15207456.0,4.317659529762484e-05,0
40.2398,15207458.0,4.310759263696707e-05,0
40.2445,15207458.0,4.310759263696707e-05,0
40.2494,15207456.0,4.317659529762484e-05,0
