Relative_time,Resonance_Frequency,Dissipation,target
27.4751,14973697.0,5.315564031442681e-05,0
27.4801,14973697.0,5.315564031442681e-05,0
27.485,14973693.0,5.307068964646934e-05,0
27.4899,14973694.0,5.307068964646934e-05,0
27.4948,14973695.0,5.315564031442681e-05,0
27.4998,14973694.0,5.315564031442681e-05,0
27.5048,14973693.0,5.315564031442681e-05,0
27.5097,14973693.0,5.324072696358281e-05,0
27.5145,14973693.0,5.324072696358281e-05,0
27.5195,14973695.0,5.315564031442681e-05,0
27.5244,14973697.0,5.315564031442681e-05,0
27.5293,14973697.0,5.307068964646934e-05,0
27.5343,14973694.0,5.298587474239216e-05,0
27.5392,14973693.0,5.307068964646934e-05,0
27.5441,14973692.0,5.307068964646934e-05,0
27.549,14973692.0,5.307068964646934e-05,0
27.5539,14973695.0,5.315564031442681e-05,0
27.5589,14973696.0,5.315564031442681e-05,0
27.5638,14973694.0,5.315564031442681e-05,0
27.5688,14973694.0,5.315564031442681e-05,0
27.5736,14973695.0,5.315564031442681e-05,0
27.5785,14973694.0,5.307068964646934e-05,0
27.5835,14973695.0,5.307068964646934e-05,0
27.5885,14973695.0,5.315564031442681e-05,0
27.5933,14973694.0,5.307068964646934e-05,0
27.5982,14973695.0,5.307068964646934e-05,0
27.6031,14973697.0,5.315564031442681e-05,0
27.6081,14973694.0,5.315564031442681e-05,0
27.613,14973691.0,5.307068964646934e-05,0
27.618,14973692.0,5.315564031442681e-05,0
27.623,14973694.0,5.324072696358281e-05,0
27.6279,14973697.0,5.315564031442681e-05,0
27.6328,14973699.0,5.324072696358281e-05,0
27.6377,14973697.0,5.324072696358281e-05,0
27.6427,14973695.0,5.315564031442681e-05,0
27.6476,14973695.0,5.315564031442681e-05,0
27.6525,14973696.0,5.315564031442681e-05,0
27.6575,14973693.0,5.324072696358281e-05,0
27.6624,14973693.0,5.324072696358281e-05,0
27.6673,14973695.0,5.324072696358281e-05,0
27.6722,14973693.0,5.324072696358281e-05,0
27.6772,14973694.0,5.315564031442681e-05,0
27.682,14973696.0,5.324072696358281e-05,0
27.687,14973694.0,5.324072696358281e-05,0
27.692,14973693.0,5.315564031442681e-05,0
27.6969,14973694.0,5.324072696358281e-05,0
27.7018,14973695.0,5.324072696358281e-05,0
27.7067,14973696.0,5.315564031442681e-05,0
27.7117,14973697.0,5.324072696358281e-05,0
27.7167,14973696.0,5.332594981160357e-05,0
27.7216,14973693.0,5.324072696358281e-05,0
27.7265,14973694.0,5.324072696358281e-05,0
27.7314,14973694.0,5.324072696358281e-05,0
27.7364,14973694.0,5.324072696358281e-05,0
27.7414,14973693.0,5.324072696358281e-05,0
27.7463,14973694.0,5.324072696358281e-05,0
27.7512,14973694.0,5.332594981160357e-05,0
27.756,14973694.0,5.324072696358281e-05,0
27.7609,14973696.0,5.324072696358281e-05,0
27.7659,14973695.0,5.324072696358281e-05,0
27.7708,14973692.0,5.315564031442681e-05,0
27.7757,14973692.0,5.324072696358281e-05,0
27.7807,14973692.0,5.324072696358281e-05,0
27.7856,14973693.0,5.324072696358281e-05,0
27.7905,14973695.0,5.332594981160357e-05,0
27.7955,14973694.0,5.332594981160357e-05,0
27.8005,14973691.0,5.324072696358281e-05,0
27.8054,14973692.0,5.324072696358281e-05,0
27.8103,14973693.0,5.332594981160357e-05,0
27.8152,14973693.0,5.324072696358281e-05,0
27.8201,14973695.0,5.324072696358281e-05,0
27.8251,14973696.0,5.324072696358281e-05,0
27.8299,14973695.0,5.324072696358281e-05,0
27.8349,14973695.0,5.324072696358281e-05,0
27.8398,14973696.0,5.324072696358281e-05,0
27.8447,14973693.0,5.341130907650359e-05,0
27.8497,14973692.0,5.332594981160357e-05,0
27.8546,14973693.0,5.332594981160357e-05,0
27.8595,14973693.0,5.341130907650359e-05,0
27.8645,14973694.0,5.332594981160357e-05,0
27.8695,14973695.0,5.332594981160357e-05,0
27.8744,14973694.0,5.332594981160357e-05,0
27.8793,14973691.0,5.332594981160357e-05,0
27.8843,14973693.0,5.332594981160357e-05,0
27.8892,14973694.0,5.332594981160357e-05,0
27.8941,14973693.0,5.332594981160357e-05,0
27.899,14973694.0,5.341130907650359e-05,0
27.904,14973696.0,5.341130907650359e-05,0
27.9089,14973696.0,5.332594981160357e-05,0
27.9138,14973695.0,5.332594981160357e-05,0
27.9188,14973694.0,5.332594981160357e-05,0
27.9238,14973692.0,5.341130907650359e-05,0
27.9288,14973689.0,5.341130907650359e-05,0
27.9336,14973690.0,5.341130907650359e-05,0
27.9385,14973691.0,5.341130907650359e-05,0
27.9434,14973692.0,5.332594981160357e-05,0
27.9483,14973693.0,5.341130907650359e-05,0
27.9533,14973692.0,5.332594981160357e-05,0
27.9582,14973692.0,5.324072696358281e-05,0
27.9631,14973692.0,5.332594981160357e-05,0
27.9681,14973693.0,5.332594981160357e-05,0
27.973,14973692.0,5.332594981160357e-05,0
27.9778,14973694.0,5.332594981160357e-05,0
27.9827,14973695.0,5.341130907650359e-05,0
27.9877,14973692.0,5.332594981160357e-05,0
27.9926,14973691.0,5.332594981160357e-05,0
27.9975,14973691.0,5.341130907650359e-05,0
28.0024,14973690.0,5.341130907650359e-05,0
28.0073,14973690.0,5.341130907650359e-05,0
28.0123,14973691.0,5.332594981160357e-05,0
28.0173,14973691.0,5.341130907650359e-05,0
28.0223,14973693.0,5.332594981160357e-05,0
28.0271,14973696.0,5.341130907650359e-05,0
28.0319,14973695.0,5.349680497664656e-05,0
28.0369,14973692.0,5.332594981160357e-05,0
28.0418,14973691.0,5.341130907650359e-05,0
28.0468,14973693.0,5.341130907650359e-05,0
28.0517,14973693.0,5.341130907650359e-05,0
28.0566,14973693.0,5.349680497664656e-05,0
28.0616,14973693.0,5.358243773074545e-05,0
28.0665,14973690.0,5.349680497664656e-05,0
28.0714,14973690.0,5.341130907650359e-05,0
28.0763,14973691.0,5.349680497664656e-05,0
28.0813,14973692.0,5.341130907650359e-05,0
28.0862,14973692.0,5.341130907650359e-05,0
28.0911,14973693.0,5.349680497664656e-05,0
28.0961,14973693.0,5.349680497664656e-05,0
28.101,14973692.0,5.349680497664656e-05,0
28.1059,14973691.0,5.341130907650359e-05,0
28.1108,14973691.0,5.341130907650359e-05,0
28.1157,14973692.0,5.341130907650359e-05,0
28.1207,14973691.0,5.349680497664656e-05,0
28.1256,14973692.0,5.349680497664656e-05,0
28.1305,14973692.0,5.341130907650359e-05,0
28.1355,14973691.0,5.349680497664656e-05,0
28.1403,14973690.0,5.341130907650359e-05,0
28.1453,14973688.0,5.332594981160357e-05,0
28.1502,14973688.0,5.341130907650359e-05,0
28.1551,14973691.0,5.349680497664656e-05,0
28.1601,14973692.0,5.341130907650359e-05,0
28.1649,14973693.0,5.341130907650359e-05,0
28.1698,14973692.0,5.349680497664656e-05,0
28.1748,14973689.0,5.341130907650359e-05,0
28.1797,14973689.0,5.341130907650359e-05,0
28.1846,14973691.0,5.349680497664656e-05,0
28.1895,14973691.0,5.349680497664656e-05,0
28.1944,14973692.0,5.349680497664656e-05,0
28.1994,14973691.0,5.358243773074545e-05,0
28.2044,14973690.0,5.358243773074545e-05,0
28.2094,14973692.0,5.349680497664656e-05,0
28.2143,14973692.0,5.358243773074545e-05,0
28.2191,14973689.0,5.358243773074545e-05,0
28.2241,14973687.0,5.341130907650359e-05,0
28.229,14973690.0,5.349680497664656e-05,0
28.234,14973692.0,5.358243773074545e-05,0
28.239,14973692.0,5.349680497664656e-05,0
28.2439,14973691.0,5.349680497664656e-05,0
28.2488,14973691.0,5.349680497664656e-05,0
28.2537,14973690.0,5.349680497664656e-05,0
28.2587,14973690.0,5.349680497664656e-05,0
28.2635,14973692.0,5.349680497664656e-05,0
28.2684,14973690.0,5.358243773074545e-05,0
28.2734,14973688.0,5.358243773074545e-05,0
28.2783,14973690.0,5.358243773074545e-05,0
28.2832,14973690.0,5.358243773074545e-05,0
28.2881,14973690.0,5.349680497664656e-05,0
28.293,14973689.0,5.349680497664656e-05,0
28.2979,14973687.0,5.349680497664656e-05,0
28.3028,14973689.0,5.349680497664656e-05,0
28.3078,14973690.0,5.358243773074545e-05,0
28.3126,14973690.0,5.358243773074545e-05,0
28.3175,14973691.0,5.349680497664656e-05,0
28.3224,14973691.0,5.349680497664656e-05,0
28.3273,14973688.0,5.358243773074545e-05,0
28.3322,14973686.0,5.349680497664656e-05,0
28.3371,14973688.0,5.349680497664656e-05,0
28.3421,14973690.0,5.366820755786355e-05,0
28.3471,14973691.0,5.358243773074545e-05,0
28.3519,14973691.0,5.358243773074545e-05,0
28.3569,14973690.0,5.366820755786355e-05,0
28.3618,14973687.0,5.358243773074545e-05,0
28.3668,14973688.0,5.358243773074545e-05,0
28.3716,14973692.0,5.366820755786355e-05,0
28.3766,14973691.0,5.366820755786355e-05,0
28.3816,14973690.0,5.358243773074545e-05,0
28.3865,14973690.0,5.366820755786355e-05,0
28.3913,14973688.0,5.366820755786355e-05,0
28.3963,14973688.0,5.358243773074545e-05,0
28.4013,14973687.0,5.358243773074545e-05,0
28.4062,14973687.0,5.358243773074545e-05,0
28.4111,14973684.0,5.358243773074545e-05,0
28.4159,14973686.0,5.358243773074545e-05,0
28.4209,14973689.0,5.366820755786355e-05,0
28.4258,14973688.0,5.358243773074545e-05,0
28.4307,14973689.0,5.358243773074545e-05,0
28.4356,14973688.0,5.366820755786355e-05,0
28.4405,14973686.0,5.358243773074545e-05,0
28.4454,14973687.0,5.358243773074545e-05,0
28.4503,14973690.0,5.358243773074545e-05,0
28.4552,14973690.0,5.358243773074545e-05,0
28.4602,14973687.0,5.366820755786355e-05,0
28.4651,14973685.0,5.375411467741466e-05,0
28.47,14973682.0,5.358243773074545e-05,0
28.4749,14973683.0,5.358243773074545e-05,0
28.4799,14973688.0,5.384015930916391e-05,0
28.4848,14973691.0,5.366820755786355e-05,0
28.4897,14973691.0,5.358243773074545e-05,0
28.4946,14973689.0,5.375411467741466e-05,0
28.4996,14973688.0,5.366820755786355e-05,0
28.5045,14973688.0,5.366820755786355e-05,0
28.5094,14973690.0,5.375411467741466e-05,0
28.5144,14973688.0,5.375411467741466e-05,0
28.5193,14973685.0,5.366820755786355e-05,0
28.5242,14973686.0,5.366820755786355e-05,0
28.5291,14973687.0,5.375411467741466e-05,0
28.534,14973689.0,5.366820755786355e-05,0
28.5389,14973689.0,5.366820755786355e-05,0
28.5438,14973685.0,5.375411467741466e-05,0
28.5488,14973682.0,5.366820755786355e-05,0
28.5537,14973684.0,5.366820755786355e-05,0
28.5585,14973689.0,5.375411467741466e-05,0
28.5635,14973689.0,5.366820755786355e-05,0
28.5685,14973687.0,5.366820755786355e-05,0
28.5734,14973686.0,5.375411467741466e-05,0
28.5783,14973682.0,5.366820755786355e-05,0
28.5832,14973682.0,5.366820755786355e-05,0
28.5881,14973686.0,5.375411467741466e-05,0
28.5931,14973688.0,5.366820755786355e-05,0
28.5979,14973685.0,5.366820755786355e-05,0
28.6027,14973683.0,5.375411467741466e-05,0
28.6076,14973682.0,5.366820755786355e-05,0
28.6125,14973684.0,5.366820755786355e-05,0
28.6175,14973688.0,5.384015930916391e-05,0
28.6224,14973688.0,5.366820755786355e-05,0
28.6274,14973687.0,5.358243773074545e-05,0
28.6323,14973685.0,5.384015930916391e-05,0
28.6372,14973683.0,5.384015930916391e-05,0
28.6421,14973685.0,5.366820755786355e-05,0
28.647,14973688.0,5.375411467741466e-05,0
28.6519,14973685.0,5.384015930916391e-05,0
28.6569,14973684.0,5.375411467741466e-05,0
28.6618,14973686.0,5.384015930916391e-05,0
28.6667,14973688.0,5.392634167322807e-05,0
28.6717,14973689.0,5.375411467741466e-05,0
28.6766,14973687.0,5.375411467741466e-05,0
28.6815,14973685.0,5.384015930916391e-05,0
28.6865,14973682.0,5.366820755786355e-05,0
28.6914,14973683.0,5.375411467741466e-05,0
28.6963,14973688.0,5.392634167322807e-05,0
28.7012,14973688.0,5.384015930916391e-05,0
28.7062,14973683.0,5.384015930916391e-05,0
28.7111,14973684.0,5.384015930916391e-05,0
28.716,14973683.0,5.375411467741466e-05,0
28.7209,14973682.0,5.375411467741466e-05,0
28.7258,14973686.0,5.392634167322807e-05,0
28.7307,14973687.0,5.392634167322807e-05,0
28.7356,14973683.0,5.384015930916391e-05,0
28.7405,14973684.0,5.384015930916391e-05,0
28.7454,14973684.0,5.375411467741466e-05,0
28.7503,14973684.0,5.366820755786355e-05,0
28.7551,14973687.0,5.375411467741466e-05,0
28.7601,14973685.0,5.384015930916391e-05,0
28.765,14973685.0,5.384015930916391e-05,0
28.77,14973685.0,5.392634167322807e-05,0
28.7749,14973684.0,5.384015930916391e-05,0
28.7798,14973686.0,5.366820755786355e-05,0
28.7847,14973687.0,5.375411467741466e-05,0
28.7896,14973684.0,5.392634167322807e-05,0
28.7945,14973680.0,5.375411467741466e-05,0
28.7995,14973682.0,5.375411467741466e-05,0
28.8044,14973688.0,5.401266199007641e-05,0
28.8093,14973689.0,5.384015930916391e-05,0
28.8143,14973685.0,5.375411467741466e-05,0
28.8191,14973683.0,5.384015930916391e-05,0
28.8241,14973681.0,5.375411467741466e-05,0
28.829,14973681.0,5.384015930916391e-05,0
28.8338,14973686.0,5.392634167322807e-05,0
28.8388,14973687.0,5.384015930916391e-05,0
28.8438,14973682.0,5.384015930916391e-05,0
28.8486,14973681.0,5.392634167322807e-05,0
28.8535,14973679.0,5.384015930916391e-05,0
28.8584,14973681.0,5.375411467741466e-05,0
28.8633,14973685.0,5.384015930916391e-05,0
28.8683,14973683.0,5.384015930916391e-05,0
28.8731,14973680.0,5.375411467741466e-05,0
28.878,14973682.0,5.384015930916391e-05,0
28.8829,14973682.0,5.384015930916391e-05,0
28.8879,14973682.0,5.375411467741466e-05,0
28.8927,14973686.0,5.392634167322807e-05,0
28.8976,14973685.0,5.392634167322807e-05,0
28.9025,14973684.0,5.384015930916391e-05,0
28.9074,14973681.0,5.401266199007641e-05,0
28.9124,14973681.0,5.401266199007641e-05,0
28.9174,14973682.0,5.392634167322807e-05,0
28.9222,14973683.0,5.401266199007641e-05,0
28.9271,14973682.0,5.401266199007641e-05,0
28.9321,14973679.0,5.384015930916391e-05,0
28.937,14973680.0,5.384015930916391e-05,0
28.9419,14973684.0,5.401266199007641e-05,0
28.9468,14973687.0,5.384015930916391e-05,0
28.9517,14973687.0,5.384015930916391e-05,0
28.9566,14973682.0,5.409912048053099e-05,0
28.9615,14973680.0,5.392634167322807e-05,0
28.9665,14973681.0,5.384015930916391e-05,0
28.9713,14973686.0,5.392634167322807e-05,0
28.9762,14973686.0,5.392634167322807e-05,0
28.9812,14973680.0,5.392634167322807e-05,0
28.9862,14973680.0,5.392634167322807e-05,0
28.991,14973677.0,5.384015930916391e-05,0
28.9958,14973676.0,5.384015930916391e-05,0
29.0007,14973682.0,5.392634167322807e-05,0
29.0057,14973684.0,5.375411467741466e-05,0
29.0106,14973682.0,5.384015930916391e-05,0
29.0155,14973680.0,5.392634167322807e-05,0
29.0203,14973680.0,5.384015930916391e-05,0
29.0253,14973680.0,5.392634167322807e-05,0
29.0303,14973685.0,5.409912048053099e-05,0
29.0352,14973686.0,5.401266199007641e-05,0
29.0401,14973681.0,5.384015930916391e-05,0
29.045,14973680.0,5.409912048053099e-05,0
29.0499,14973682.0,5.409912048053099e-05,0
29.0548,14973683.0,5.392634167322807e-05,0
29.0598,14973682.0,5.409912048053099e-05,0
29.0646,14973680.0,5.418571736576741e-05,0
29.0696,14973678.0,5.401266199007641e-05,0
29.0745,14973680.0,5.401266199007641e-05,0
29.0793,14973684.0,5.418571736576741e-05,0
29.0843,14973684.0,5.401266199007641e-05,0
29.0893,14973683.0,5.392634167322807e-05,0
29.0941,14973683.0,5.401266199007641e-05,0
29.099,14973680.0,5.384015930916391e-05,0
29.1039,14973679.0,5.384015930916391e-05,0
29.1088,14973684.0,5.392634167322807e-05,0
29.1137,14973683.0,5.392634167322807e-05,0
29.1188,14973679.0,5.401266199007641e-05,0
29.1237,14973680.0,5.401266199007641e-05,0
29.1286,14973677.0,5.384015930916391e-05,0
29.1334,14973677.0,5.392634167322807e-05,0
29.1383,14973681.0,5.409912048053099e-05,0
29.1432,14973683.0,5.392634167322807e-05,0
29.1481,14973681.0,5.401266199007641e-05,0
29.1529,14973680.0,5.409912048053099e-05,0
29.1578,14973680.0,5.384015930916391e-05,0
29.1627,14973678.0,5.392634167322807e-05,0
29.1677,14973684.0,5.409912048053099e-05,0
29.1727,14973682.0,5.409912048053099e-05,0
29.1777,14973677.0,5.401266199007641e-05,0
29.1826,14973678.0,5.409912048053099e-05,0
29.1874,14973679.0,5.418571736576741e-05,0
29.1924,14973680.0,5.401266199007641e-05,0
29.1972,14973680.0,5.409912048053099e-05,0
29.2021,14973679.0,5.409912048053099e-05,0
29.2071,14973676.0,5.401266199007641e-05,0
29.212,14973677.0,5.409912048053099e-05,0
29.2168,14973683.0,5.418571736576741e-05,0
29.2217,14973683.0,5.409912048053099e-05,0
29.2266,14973683.0,5.401266199007641e-05,0
29.2316,14973682.0,5.409912048053099e-05,0
29.2366,14973676.0,5.392634167322807e-05,0
29.2415,14973677.0,5.392634167322807e-05,0
29.2463,14973680.0,5.409912048053099e-05,0
29.2513,14973681.0,5.401266199007641e-05,0
29.2562,14973679.0,5.409912048053099e-05,0
29.2611,14973680.0,5.418571736576741e-05,0
29.266,14973677.0,5.401266199007641e-05,0
29.2708,14973676.0,5.401266199007641e-05,0
29.2757,14973682.0,5.409912048053099e-05,0
29.2806,14973682.0,5.392634167322807e-05,0
29.2856,14973681.0,5.401266199007641e-05,0
29.2904,14973680.0,5.418571736576741e-05,0
29.2953,14973678.0,5.392634167322807e-05,0
29.3003,14973677.0,5.392634167322807e-05,0
29.3051,14973683.0,5.418571736576741e-05,0
29.3101,14973683.0,5.418571736576741e-05,0
29.3151,14973677.0,5.409912048053099e-05,0
29.32,14973677.0,5.418571736576741e-05,0
29.3249,14973677.0,5.427245286731521e-05,0
29.3298,14973680.0,5.409912048053099e-05,0
29.3347,14973682.0,5.418571736576741e-05,0
29.3396,14973680.0,5.427245286731521e-05,0
29.3445,14973675.0,5.409912048053099e-05,0
29.3494,14973674.0,5.418571736576741e-05,0
29.3543,14973681.0,5.427245286731521e-05,0
29.3592,14973682.0,5.409912048053099e-05,0
29.3641,14973681.0,5.418571736576741e-05,0
29.3691,14973680.0,5.435932720705872e-05,0
29.374,14973673.0,5.409912048053099e-05,0
29.3789,14973675.0,5.401266199007641e-05,0
29.3837,14973678.0,5.409912048053099e-05,0
29.3886,14973679.0,5.401266199007641e-05,0
29.3935,14973678.0,5.401266199007641e-05,0
29.3983,14973676.0,5.409912048053099e-05,0
29.4033,14973675.0,5.401266199007641e-05,0
29.4081,14973675.0,5.401266199007641e-05,0
29.4129,14973682.0,5.427245286731521e-05,0
29.4179,14973683.0,5.418571736576741e-05,0
29.4229,14973679.0,5.401266199007641e-05,0
29.4278,14973679.0,5.409912048053099e-05,0
29.4327,14973676.0,5.392634167322807e-05,0
29.4375,14973675.0,5.401266199007641e-05,0
29.4424,14973681.0,5.427245286731521e-05,0
29.4473,14973682.0,5.409912048053099e-05,0
29.4522,14973679.0,5.418571736576741e-05,0
29.4571,14973678.0,5.44463406072372e-05,0
29.4621,14973674.0,5.427245286731521e-05,0
29.4669,14973675.0,5.409912048053099e-05,0
29.4719,14973683.0,5.427245286731521e-05,0
29.4768,14973681.0,5.427245286731521e-05,0
29.4817,14973675.0,5.418571736576741e-05,0
29.4866,14973676.0,5.427245286731521e-05,0
29.4916,14973677.0,5.418571736576741e-05,0
29.4965,14973678.0,5.409912048053099e-05,0
29.5014,14973679.0,5.427245286731521e-05,0
29.5063,14973678.0,5.435932720705872e-05,0
29.5112,14973674.0,5.427245286731521e-05,0
29.5161,14973676.0,5.418571736576741e-05,0
29.5209,14973678.0,5.418571736576741e-05,0
29.5258,14973678.0,5.418571736576741e-05,0
29.5307,14973678.0,5.418571736576741e-05,0
29.5357,14973678.0,5.418571736576741e-05,0
29.5406,14973675.0,5.409912048053099e-05,0
29.5455,14973674.0,5.418571736576741e-05,0
29.5503,14973678.0,5.418571736576741e-05,0
29.5552,14973678.0,5.409912048053099e-05,0
29.5601,14973679.0,5.435932720705872e-05,0
29.5651,14973678.0,5.44463406072372e-05,0
29.57,14973673.0,5.409912048053099e-05,0
29.5749,14973673.0,5.409912048053099e-05,0
29.5798,14973680.0,5.435932720705872e-05,0
29.5847,14973681.0,5.427245286731521e-05,0
29.5896,14973679.0,5.435932720705872e-05,0
29.5946,14973679.0,5.44463406072372e-05,0
29.5995,14973674.0,5.418571736576741e-05,0
29.6044,14973674.0,5.418571736576741e-05,0
29.6093,14973683.0,5.44463406072372e-05,0
29.6142,14973681.0,5.44463406072372e-05,0
29.6192,14973673.0,5.427245286731521e-05,0
29.6241,14973673.0,5.427245286731521e-05,0
29.6289,14973675.0,5.427245286731521e-05,0
29.6338,14973675.0,5.418571736576741e-05,0
29.6388,14973677.0,5.427245286731521e-05,0
29.6436,14973677.0,5.427245286731521e-05,0
29.6486,14973674.0,5.418571736576741e-05,0
29.6535,14973674.0,5.427245286731521e-05,0
29.6584,14973676.0,5.427245286731521e-05,0
29.6632,14973675.0,5.418571736576741e-05,0
29.6681,14973678.0,5.427245286731521e-05,0
29.673,14973678.0,5.427245286731521e-05,0
29.6779,14973673.0,5.409912048053099e-05,0
29.6829,14973672.0,5.427245286731521e-05,0
29.6878,14973676.0,5.435932720705872e-05,0
29.6927,14973677.0,5.418571736576741e-05,0
29.6975,14973679.0,5.435932720705872e-05,0
29.7025,14973678.0,5.44463406072372e-05,0
29.7074,14973674.0,5.418571736576741e-05,0
29.7122,14973673.0,5.427245286731521e-05,0
29.7171,14973679.0,5.44463406072372e-05,0
29.722,14973680.0,5.427245286731521e-05,0
29.7269,14973678.0,5.435932720705872e-05,0
29.7318,14973676.0,5.453349329044587e-05,0
29.7368,14973671.0,5.427245286731521e-05,0
29.7417,14973671.0,5.418571736576741e-05,0
29.7465,14973678.0,5.435932720705872e-05,0
29.7515,14973678.0,5.427245286731521e-05,0
29.7565,14973674.0,5.427245286731521e-05,0
29.7614,14973676.0,5.435932720705872e-05,0
29.7662,14973673.0,5.427245286731521e-05,0
29.7711,14973670.0,5.435932720705872e-05,0
29.7759,14973677.0,5.453349329044587e-05,0
29.7809,14973678.0,5.435932720705872e-05,0
29.7858,14973674.0,5.427245286731521e-05,0
29.7908,14973675.0,5.435932720705872e-05,0
29.7956,14973673.0,5.427245286731521e-05,0
29.8005,14973672.0,5.427245286731521e-05,0
29.8054,14973679.0,5.44463406072372e-05,0
29.8103,14973678.0,5.44463406072372e-05,0
29.8152,14973673.0,5.427245286731521e-05,0
29.8201,14973674.0,5.435932720705872e-05,0
29.8251,14973674.0,5.435932720705872e-05,0
29.83,14973674.0,5.427245286731521e-05,0
29.8348,14973678.0,5.453349329044587e-05,0
29.8397,14973678.0,5.453349329044587e-05,0
29.8447,14973671.0,5.427245286731521e-05,0
29.8496,14973671.0,5.435932720705872e-05,0
29.8545,14973677.0,5.453349329044587e-05,0
29.8594,14973676.0,5.44463406072372e-05,0
29.8644,14973676.0,5.44463406072372e-05,0
29.8694,14973678.0,5.44463406072372e-05,0
29.8742,14973671.0,5.418571736576741e-05,0
29.8791,14973670.0,5.418571736576741e-05,0
29.884,14973676.0,5.435932720705872e-05,0
29.8888,14973676.0,5.435932720705872e-05,0
29.8937,14973675.0,5.453349329044587e-05,0
29.8987,14973677.0,5.453349329044587e-05,0
29.9036,14973673.0,5.427245286731521e-05,0
29.9085,14973671.0,5.435932720705872e-05,0
29.9133,14973675.0,5.453349329044587e-05,0
29.9183,14973674.0,5.44463406072372e-05,0
29.9232,14973673.0,5.44463406072372e-05,0
29.9281,14973676.0,5.44463406072372e-05,0
29.933,14973673.0,5.435932720705872e-05,0
29.9379,14973672.0,5.435932720705872e-05,0
29.9428,14973676.0,5.44463406072372e-05,0
29.9477,14973676.0,5.44463406072372e-05,0
29.9526,14973674.0,5.44463406072372e-05,0
29.9576,14973674.0,5.453349329044587e-05,0
29.9625,14973672.0,5.435932720705872e-05,0
29.9673,14973673.0,5.427245286731521e-05,0
29.9721,14973678.0,5.453349329044587e-05,0
29.9771,14973678.0,5.44463406072372e-05,0
29.9821,14973672.0,5.418571736576741e-05,0
29.9869,14973670.0,5.44463406072372e-05,0
29.9918,14973675.0,5.453349329044587e-05,0
29.9968,14973674.0,5.435932720705872e-05,0
30.0017,14973678.0,5.462078547963611e-05,0
30.0066,14973679.0,5.462078547963611e-05,0
30.0116,14973670.0,5.427245286731521e-05,0
30.0164,14973671.0,5.435932720705872e-05,0
30.0213,14973676.0,5.453349329044587e-05,0
30.0262,14973675.0,5.44463406072372e-05,0
30.0311,14973676.0,5.453349329044587e-05,0
30.0361,14973676.0,5.462078547963611e-05,0
30.041,14973671.0,5.44463406072372e-05,0
30.0459,14973671.0,5.44463406072372e-05,0
30.0507,14973675.0,5.453349329044587e-05,0
30.0557,14973673.0,5.453349329044587e-05,0
30.0607,14973672.0,5.462078547963611e-05,0
30.0656,14973676.0,5.462078547963611e-05,0
30.0705,14973671.0,5.435932720705872e-05,0
30.0754,14973669.0,5.435932720705872e-05,0
30.0802,14973674.0,5.453349329044587e-05,0
30.0852,14973674.0,5.44463406072372e-05,0
30.0902,14973673.0,5.44463406072372e-05,0
30.095,14973674.0,5.453349329044587e-05,0
30.1,14973673.0,5.44463406072372e-05,0
30.1049,14973672.0,5.44463406072372e-05,0
30.1098,14973678.0,5.479578926955211e-05,0
30.1147,14973679.0,5.47082173981163e-05,0
30.1197,14973670.0,5.427245286731521e-05,0
30.1245,14973670.0,5.435932720705872e-05,0
30.1294,14973674.0,5.453349329044587e-05,0
30.1343,14973673.0,5.453349329044587e-05,0
30.1393,14973676.0,5.47082173981163e-05,0
30.1442,14973678.0,5.47082173981163e-05,0
30.1492,14973670.0,5.44463406072372e-05,0
30.1541,14973671.0,5.44463406072372e-05,0
30.1589,14973677.0,5.47082173981163e-05,0
30.1638,14973675.0,5.47082173981163e-05,0
30.1687,14973674.0,5.47082173981163e-05,0
30.1737,14973676.0,5.47082173981163e-05,0
30.1786,14973673.0,5.453349329044587e-05,0
30.1835,14973670.0,5.453349329044587e-05,0
30.1884,14973673.0,5.462078547963611e-05,0
30.1933,14973672.0,5.462078547963611e-05,0
30.1983,14973671.0,5.462078547963611e-05,0
30.2033,14973673.0,5.47082173981163e-05,0
30.2081,14973672.0,5.462078547963611e-05,0
30.213,14973670.0,5.453349329044587e-05,0
30.2179,14973673.0,5.462078547963611e-05,0
30.2228,14973674.0,5.462078547963611e-05,0
30.2278,14973673.0,5.462078547963611e-05,0
30.2328,14973673.0,5.47082173981163e-05,0
30.2377,14973675.0,5.47082173981163e-05,0
30.2426,14973675.0,5.462078547963611e-05,0
30.2475,14973675.0,5.462078547963611e-05,0
30.2524,14973675.0,5.462078547963611e-05,0
30.2574,14973668.0,5.44463406072372e-05,0
30.2623,14973666.0,5.453349329044587e-05,0
30.2671,14973672.0,5.47082173981163e-05,0
30.2721,14973672.0,5.462078547963611e-05,0
30.277,14973673.0,5.47082173981163e-05,0
30.2819,14973677.0,5.47082173981163e-05,0
30.2868,14973674.0,5.47082173981163e-05,0
30.2918,14973674.0,5.462078547963611e-05,0
30.2966,14973675.0,5.453349329044587e-05,0
30.3015,14973673.0,5.462078547963611e-05,0
30.3065,14973671.0,5.453349329044587e-05,0
30.3114,14973672.0,5.462078547963611e-05,0
30.3162,14973674.0,5.479578926955211e-05,0
30.3211,14973671.0,5.47082173981163e-05,0
30.3261,14973673.0,5.47082173981163e-05,0
30.3311,14973675.0,5.47082173981163e-05,0
30.3361,14973669.0,5.462078547963611e-05,0
30.3409,14973669.0,5.47082173981163e-05,0
