Relative_time,Resonance_Frequency,Dissipation,target
42.9396,15058502.0,4.783042619758796e-05,0
42.9434,15058502.0,4.783042619758796e-05,0
42.9507,15058506.0,4.790698873486118e-05,0
42.9544,15058502.0,4.798367382638663e-05,0
42.9583,15058501.0,4.790698873486118e-05,0
42.9621,15058501.0,4.783042619758796e-05,0
42.9697,15058503.0,4.783042619758796e-05,0
42.9733,15058506.0,4.798367382638663e-05,0
42.9771,15058503.0,4.806048166833774e-05,0
42.9809,15058500.0,4.783042619758796e-05,0
42.9847,15058500.0,4.775398601870682e-05,0
42.9921,15058502.0,4.775398601870682e-05,0
42.9958,15058507.0,4.790698873486118e-05,0
42.9996,15058503.0,4.806048166833774e-05,0
43.0035,15058501.0,4.790698873486118e-05,0
43.0109,15058501.0,4.790698873486118e-05,0
43.0146,15058503.0,4.783042619758796e-05,0
43.0183,15058505.0,4.798367382638663e-05,0
43.022,15058502.0,4.806048166833774e-05,0
43.0257,15058499.0,4.783042619758796e-05,0
43.0333,15058503.0,4.790698873486118e-05,0
43.0371,15058504.0,4.790698873486118e-05,0
43.0408,15058505.0,4.798367382638663e-05,0
43.0446,15058502.0,4.806048166833774e-05,0
43.0521,15058501.0,4.783042619758796e-05,0
43.0558,15058502.0,4.783042619758796e-05,0
43.0597,15058502.0,4.783042619758796e-05,0
43.0634,15058505.0,4.798367382638663e-05,0
43.0708,15058501.0,4.806048166833774e-05,0
43.0745,15058502.0,4.790698873486118e-05,0
43.0784,15058501.0,4.790698873486118e-05,0
43.0822,15058503.0,4.798367382638663e-05,0
43.0859,15058505.0,4.81374124572022e-05,0
43.0935,15058501.0,4.806048166833774e-05,0
43.0972,15058503.0,4.790698873486118e-05,0
43.1009,15058503.0,4.790698873486118e-05,0
43.1047,15058502.0,4.798367382638663e-05,0
43.1123,15058503.0,4.81374124572022e-05,0
43.1161,15058501.0,4.798367382638663e-05,0
43.1198,15058503.0,4.790698873486118e-05,0
43.1235,15058502.0,4.783042619758796e-05,0
43.1272,15058501.0,4.798367382638663e-05,0
43.1349,15058502.0,4.81374124572022e-05,0
43.1386,15058501.0,4.806048166833774e-05,0
43.1424,15058503.0,4.790698873486118e-05,0
43.1461,15058502.0,4.790698873486118e-05,0
43.1535,15058508.0,4.81374124572022e-05,0
43.1573,15058504.0,4.81374124572022e-05,0
43.1612,15058501.0,4.790698873486118e-05,0
43.1649,15058503.0,4.783042619758796e-05,0
43.1723,15058498.0,4.798367382638663e-05,0
43.1761,15058504.0,4.821446638978198e-05,0
43.18,15058504.0,4.806048166833774e-05,0
43.1837,15058502.0,4.790698873486118e-05,0
43.1874,15058505.0,4.790698873486118e-05,0
43.1948,15058499.0,4.806048166833774e-05,0
43.1985,15058504.0,4.821446638978198e-05,0
43.2024,15058504.0,4.806048166833774e-05,0
43.2062,15058501.0,4.783042619758796e-05,0
43.2136,15058504.0,4.790698873486118e-05,0
43.2174,15058501.0,4.806048166833774e-05,0
43.2212,15058504.0,4.821446638978198e-05,0
43.225,15058505.0,4.806048166833774e-05,0
43.2289,15058502.0,4.790698873486118e-05,0
43.2362,15058500.0,4.790698873486118e-05,0
43.2399,15058496.0,4.806048166833774e-05,0
43.2436,15058502.0,4.821446638978198e-05,0
43.2473,15058503.0,4.806048166833774e-05,0
43.255,15058504.0,4.790698873486118e-05,0
43.2587,15058505.0,4.790698873486118e-05,0
43.2623,15058500.0,4.81374124572022e-05,0
43.266,15058502.0,4.821446638978198e-05,0
43.2737,15058502.0,4.790698873486118e-05,0
43.2775,15058504.0,4.783042619758796e-05,0
43.2812,15058504.0,4.790698873486118e-05,0
43.2848,15058501.0,4.81374124572022e-05,0
43.2885,15058502.0,4.821446638978198e-05,0
43.2962,15058504.0,4.790698873486118e-05,0
43.2999,15058505.0,4.790698873486118e-05,0
43.3035,15058503.0,4.790698873486118e-05,0
43.3072,15058500.0,4.806048166833774e-05,0
43.3149,15058502.0,4.81374124572022e-05,0
43.3186,15058501.0,4.798367382638663e-05,0
43.3223,15058504.0,4.798367382638663e-05,0
43.326,15058502.0,4.798367382638663e-05,0
43.3335,15058504.0,4.82916436631943e-05,0
43.3373,15058504.0,4.806048166833774e-05,0
43.3411,15058502.0,4.790698873486118e-05,0
43.3448,15058504.0,4.798367382638663e-05,0
43.3486,15058503.0,4.798367382638663e-05,0
43.3561,15058502.0,4.821446638978198e-05,0
43.3598,15058502.0,4.806048166833774e-05,0
43.3635,15058499.0,4.790698873486118e-05,0
43.3674,15058503.0,4.790698873486118e-05,0
43.3748,15058499.0,4.821446638978198e-05,0
43.3786,15058502.0,4.821446638978198e-05,0
43.3825,15058502.0,4.806048166833774e-05,0
43.3862,15058501.0,4.798367382638663e-05,0
43.3936,15058503.0,4.806048166833774e-05,0
43.3973,15058498.0,4.821446638978198e-05,0
43.4012,15058501.0,4.821446638978198e-05,0
43.405,15058503.0,4.806048166833774e-05,0
43.4087,15058501.0,4.798367382638663e-05,0
43.416,15058505.0,4.806048166833774e-05,0
43.4197,15058500.0,4.821446638978198e-05,0
43.4236,15058501.0,4.821446638978198e-05,0
43.4273,15058503.0,4.798367382638663e-05,0
43.435,15058501.0,4.783042619758796e-05,0
43.4387,15058504.0,4.798367382638663e-05,0
43.4424,15058500.0,4.81374124572022e-05,0
43.4462,15058499.0,4.790698873486118e-05,0
43.4535,15058503.0,4.798367382638663e-05,0
43.4574,15058505.0,4.790698873486118e-05,0
43.4612,15058504.0,4.798367382638663e-05,0
43.4649,15058499.0,4.821446638978198e-05,0
43.4686,15058500.0,4.821446638978198e-05,0
43.476,15058501.0,4.798367382638663e-05,0
43.4798,15058503.0,4.790698873486118e-05,0
43.4835,15058504.0,4.798367382638663e-05,0
43.4872,15058499.0,4.821446638978198e-05,0
43.4949,15058501.0,4.806048166833774e-05,0
43.4986,15058500.0,4.798367382638663e-05,0
43.5023,15058503.0,4.798367382638663e-05,0
43.506,15058503.0,4.806048166833774e-05,0
43.5137,15058501.0,4.821446638978198e-05,0
43.5174,15058501.0,4.806048166833774e-05,0
43.5211,15058499.0,4.798367382638663e-05,0
43.5248,15058502.0,4.798367382638663e-05,0
43.5285,15058505.0,4.81374124572022e-05,0
43.5362,15058503.0,4.82916436631943e-05,0
43.5398,15058503.0,4.806048166833774e-05,0
43.5435,15058500.0,4.790698873486118e-05,0
43.5472,15058501.0,4.798367382638663e-05,0
43.5548,15058500.0,4.82916436631943e-05,0
43.5586,15058500.0,4.821446638978198e-05,0
43.5623,15058502.0,4.806048166833774e-05,0
43.5659,15058500.0,4.798367382638663e-05,0
43.5736,15058506.0,4.81374124572022e-05,0
43.5773,15058502.0,4.82916436631943e-05,0
43.5811,15058499.0,4.81374124572022e-05,0
43.5848,15058501.0,4.798367382638663e-05,0
43.5886,15058500.0,4.798367382638663e-05,0
43.5961,15058507.0,4.821446638978198e-05,0
43.5998,15058502.0,4.836894447487169e-05,0
43.6037,15058499.0,4.81374124572022e-05,0
43.6074,15058502.0,4.798367382638663e-05,0
43.6148,15058501.0,4.798367382638663e-05,0
43.6185,15058505.0,4.821446638978198e-05,0
43.6224,15058503.0,4.82916436631943e-05,0
43.6262,15058499.0,4.806048166833774e-05,0
43.6299,15058502.0,4.798367382638663e-05,0
43.6372,15058500.0,4.806048166833774e-05,0
43.641,15058505.0,4.82916436631943e-05,0
43.6449,15058502.0,4.82916436631943e-05,0
43.6487,15058499.0,4.798367382638663e-05,0
43.656,15058503.0,4.798367382638663e-05,0
43.6597,15058501.0,4.798367382638663e-05,0
43.6636,15058505.0,4.821446638978198e-05,0
43.6674,15058503.0,4.836894447487169e-05,0
43.675,15058502.0,4.798367382638663e-05,0
43.6787,15058501.0,4.806048166833774e-05,0
43.6823,15058500.0,4.821446638978198e-05,0
43.6861,15058504.0,4.836894447487169e-05,0
43.6899,15058503.0,4.82916436631943e-05,0
43.6976,15058502.0,4.806048166833774e-05,0
43.7013,15058501.0,4.798367382638663e-05,0
43.7049,15058500.0,4.81374124572022e-05,0
43.7086,15058503.0,4.82916436631943e-05,0
43.7163,15058502.0,4.81374124572022e-05,0
43.72,15058503.0,4.806048166833774e-05,0
43.7236,15058501.0,4.798367382638663e-05,0
43.7273,15058499.0,4.81374124572022e-05,0
43.7312,15058503.0,4.836894447487169e-05,0
43.7388,15058499.0,4.81374124572022e-05,0
43.7425,15058503.0,4.798367382638663e-05,0
43.7461,15058500.0,4.798367382638663e-05,0
43.7498,15058498.0,4.81374124572022e-05,0
43.7575,15058502.0,4.82916436631943e-05,0
43.7612,15058501.0,4.806048166833774e-05,0
43.7649,15058504.0,4.798367382638663e-05,0
43.7687,15058502.0,4.798367382638663e-05,0
43.7761,15058503.0,4.84463690225629e-05,0
43.7799,15058502.0,4.82916436631943e-05,0
43.7838,15058498.0,4.806048166833774e-05,0
43.7875,15058501.0,4.798367382638663e-05,0
43.7948,15058498.0,4.82916436631943e-05,0
43.7985,15058502.0,4.84463690225629e-05,0
43.8024,15058502.0,4.82916436631943e-05,0
43.8063,15058499.0,4.806048166833774e-05,0
43.81,15058502.0,4.798367382638663e-05,0
43.8174,15058497.0,4.82916436631943e-05,0
43.8211,15058501.0,4.84463690225629e-05,0
43.825,15058502.0,4.821446638978198e-05,0
43.8288,15058499.0,4.798367382638663e-05,0
43.8362,15058504.0,4.806048166833774e-05,0
43.84,15058502.0,4.81374124572022e-05,0
43.8437,15058505.0,4.82916436631943e-05,0
43.8474,15058503.0,4.821446638978198e-05,0
43.8511,15058500.0,4.806048166833774e-05,0
43.8585,15058502.0,4.806048166833774e-05,0
43.8624,15058497.0,4.82916436631943e-05,0
43.8662,15058500.0,4.836894447487169e-05,0
43.8699,15058502.0,4.81374124572022e-05,0
43.8773,15058502.0,4.798367382638663e-05,0
43.881,15058503.0,4.806048166833774e-05,0
43.8848,15058500.0,4.82916436631943e-05,0
43.8886,15058503.0,4.82916436631943e-05,0
43.896,15058501.0,4.81374124572022e-05,0
43.8999,15058502.0,4.806048166833774e-05,0
43.9036,15058501.0,4.81374124572022e-05,0
43.9073,15058497.0,4.836894447487169e-05,0
43.9111,15058499.0,4.84463690225629e-05,0
43.9187,15058502.0,4.806048166833774e-05,0
43.9224,15058502.0,4.81374124572022e-05,0
43.9261,15058503.0,4.821446638978198e-05,0
43.9298,15058500.0,4.82916436631943e-05,0
43.9374,15058499.0,4.821446638978198e-05,0
43.9411,15058497.0,4.81374124572022e-05,0
43.9449,15058500.0,4.806048166833774e-05,0
43.9485,15058503.0,4.821446638978198e-05,0
43.9563,15058501.0,4.82916436631943e-05,0
43.96,15058501.0,4.821446638978198e-05,0
43.9637,15058498.0,4.806048166833774e-05,0
43.9674,15058500.0,4.806048166833774e-05,0
43.9712,15058503.0,4.82916436631943e-05,0
43.9787,15058500.0,4.82916436631943e-05,0
43.9824,15058501.0,4.81374124572022e-05,0
43.9861,15058499.0,4.81374124572022e-05,0
43.99,15058499.0,4.821446638978198e-05,0
43.9975,15058500.0,4.84463690225629e-05,0
44.0012,15058500.0,4.836894447487169e-05,0
44.0049,15058501.0,4.821446638978198e-05,0
44.0087,15058496.0,4.806048166833774e-05,0
44.0162,15058504.0,4.82916436631943e-05,0
44.0199,15058500.0,4.84463690225629e-05,0
44.0238,15058499.0,4.836894447487169e-05,0
44.0275,15058503.0,4.81374124572022e-05,0
44.0312,15058500.0,4.806048166833774e-05,0
44.0386,15058504.0,4.836894447487169e-05,0
44.0424,15058500.0,4.84463690225629e-05,0
44.0463,15058498.0,4.821446638978198e-05,0
44.0501,15058501.0,4.81374124572022e-05,0
44.0573,15058496.0,4.821446638978198e-05,0
44.0611,15058500.0,4.836894447487169e-05,0
44.065,15058500.0,4.84463690225629e-05,0
44.0688,15058499.0,4.82916436631943e-05,0
44.0725,15058502.0,4.806048166833774e-05,0
44.08,15058497.0,4.821446638978198e-05,0
44.0837,15058503.0,4.84463690225629e-05,0
44.0875,15058500.0,4.852391750433305e-05,0
44.0912,15058497.0,4.82916436631943e-05,0
44.0988,15058501.0,4.806048166833774e-05,0
44.1022,15058498.0,4.821446638978198e-05,0
44.1059,15058502.0,4.836894447487169e-05,0
44.1099,15058500.0,4.836894447487169e-05,0
44.1175,15058502.0,4.81374124572022e-05,0
44.1212,15058499.0,4.806048166833774e-05,0
44.1249,15058495.0,4.821446638978198e-05,0
44.1286,15058499.0,4.84463690225629e-05,0
44.1324,15058500.0,4.836894447487169e-05,0
44.1401,15058501.0,4.81374124572022e-05,0
44.1437,15058500.0,4.806048166833774e-05,0
44.1474,15058497.0,4.82916436631943e-05,0
44.1512,15058501.0,4.84463690225629e-05,0
44.1588,15058499.0,4.82916436631943e-05,0
44.1625,15058502.0,4.81374124572022e-05,0
44.1662,15058499.0,4.821446638978198e-05,0
44.1698,15058497.0,4.836894447487169e-05,0
44.1774,15058499.0,4.84463690225629e-05,0
44.1812,15058498.0,4.836894447487169e-05,0
44.185,15058502.0,4.821446638978198e-05,0
44.1888,15058500.0,4.821446638978198e-05,0
44.1925,15058497.0,4.836894447487169e-05,0
44.1999,15058498.0,4.84463690225629e-05,0
44.2037,15058498.0,4.82916436631943e-05,0
44.2076,15058502.0,4.821446638978198e-05,0
44.2113,15058500.0,4.821446638978198e-05,0
44.2187,15058501.0,4.852391750433305e-05,0
44.2224,15058501.0,4.836894447487169e-05,0
44.2263,15058498.0,4.81374124572022e-05,0
44.2301,15058502.0,4.806048166833774e-05,0
44.2375,15058496.0,4.84463690225629e-05,0
44.2412,15058495.0,4.852391750433305e-05,0
44.2449,15058495.0,4.836894447487169e-05,0
44.2487,15058497.0,4.821446638978198e-05,0
44.2524,15058501.0,4.81374124572022e-05,0
44.2599,15058495.0,4.836894447487169e-05,0
44.2636,15058500.0,4.852391750433305e-05,0
44.2675,15058500.0,4.84463690225629e-05,0
44.2713,15058496.0,4.81374124572022e-05,0
44.2786,15058500.0,4.821446638978198e-05,0
44.2824,15058495.0,4.84463690225629e-05,0
44.2863,15058499.0,4.852391750433305e-05,0
44.29,15058499.0,4.836894447487169e-05,0
44.2938,15058496.0,4.821446638978198e-05,0
44.3011,15058501.0,4.82916436631943e-05,0
44.305,15058496.0,4.84463690225629e-05,0
44.3088,15058499.0,4.84463690225629e-05,0
44.3125,15058499.0,4.836894447487169e-05,0
44.3201,15058498.0,4.81374124572022e-05,0
44.3237,15058499.0,4.82916436631943e-05,0
44.3275,15058497.0,4.84463690225629e-05,0
44.3313,15058499.0,4.84463690225629e-05,0
44.3388,15058498.0,4.81374124572022e-05,0
44.3425,15058500.0,4.806048166833774e-05,0
44.3462,15058501.0,4.81374124572022e-05,0
44.35,15058496.0,4.84463690225629e-05,0
44.3539,15058498.0,4.852391750433305e-05,0
44.3613,15058498.0,4.821446638978198e-05,0
44.365,15058499.0,4.81374124572022e-05,0
44.3687,15058500.0,4.82916436631943e-05,0
44.3724,15058497.0,4.84463690225629e-05,0
44.3799,15058499.0,4.836894447487169e-05,0
44.3837,15058496.0,4.821446638978198e-05,0
44.3874,15058498.0,4.821446638978198e-05,0
44.391,15058499.0,4.84463690225629e-05,0
44.3987,15058500.0,4.84463690225629e-05,0
44.4024,15058500.0,4.836894447487169e-05,0
44.4061,15058497.0,4.82916436631943e-05,0
44.4098,15058498.0,4.82916436631943e-05,0
44.4135,15058500.0,4.84463690225629e-05,0
44.4212,15058501.0,4.84463690225629e-05,0
44.4249,15058500.0,4.82916436631943e-05,0
44.4286,15058497.0,4.806048166833774e-05,0
44.4323,15058497.0,4.81374124572022e-05,0
44.4398,15058495.0,4.86015901185645e-05,0
44.4436,15058497.0,4.84463690225629e-05,0
44.4474,15058499.0,4.821446638978198e-05,0
44.4512,15058497.0,4.81374124572022e-05,0
44.4586,15058501.0,4.84463690225629e-05,0
44.4623,15058498.0,4.86015901185645e-05,0
44.4661,15058498.0,4.852391750433305e-05,0
44.47,15058501.0,4.82916436631943e-05,0
44.4737,15058497.0,4.81374124572022e-05,0
44.4811,15058499.0,4.84463690225629e-05,0
44.4848,15058496.0,4.852391750433305e-05,0
44.4885,15058498.0,4.84463690225629e-05,0
44.4924,15058500.0,4.836894447487169e-05,0
44.4998,15058495.0,4.821446638978198e-05,0
44.5035,15058500.0,4.852391750433305e-05,0
44.5073,15058499.0,4.86015901185645e-05,0
44.5112,15058498.0,4.84463690225629e-05,0
44.5187,15058497.0,4.821446638978198e-05,0
44.5223,15058496.0,4.821446638978198e-05,0
44.526,15058499.0,4.836894447487169e-05,0
44.5299,15058497.0,4.84463690225629e-05,0
44.5337,15058497.0,4.836894447487169e-05,0
44.5413,15058498.0,4.82916436631943e-05,0
44.5448,15058497.0,4.82916436631943e-05,0
44.5486,15058500.0,4.84463690225629e-05,0
44.5524,15058498.0,4.852391750433305e-05,0
44.56,15058499.0,4.82916436631943e-05,0
44.5635,15058496.0,4.821446638978198e-05,0
44.5672,15058494.0,4.82916436631943e-05,0
44.571,15058497.0,4.84463690225629e-05,0
44.5786,15058498.0,4.84463690225629e-05,0
44.5824,15058500.0,4.82916436631943e-05,0
44.5862,15058497.0,4.81374124572022e-05,0
44.5899,15058495.0,4.82916436631943e-05,0
44.5935,15058499.0,4.852391750433305e-05,0
44.6012,15058497.0,4.84463690225629e-05,0
44.6049,15058499.0,4.821446638978198e-05,0
44.6086,15058497.0,4.821446638978198e-05,0
44.6123,15058495.0,4.84463690225629e-05,0
44.6199,15058497.0,4.852391750433305e-05,0
44.6237,15058498.0,4.836894447487169e-05,0
44.6274,15058500.0,4.821446638978198e-05,0
44.6311,15058496.0,4.81374124572022e-05,0
44.6385,15058499.0,4.867938706395693e-05,0
44.6423,15058497.0,4.86015901185645e-05,0
44.6461,15058497.0,4.84463690225629e-05,0
44.6499,15058501.0,4.82916436631943e-05,0
44.6536,15058497.0,4.821446638978198e-05,0
44.6611,15058500.0,4.86015901185645e-05,0
44.6648,15058497.0,4.86015901185645e-05,0
44.6686,15058496.0,4.84463690225629e-05,0
44.6725,15058500.0,4.82916436631943e-05,0
44.6798,15058493.0,4.84463690225629e-05,0
44.6836,15058498.0,4.86015901185645e-05,0
44.6873,15058497.0,4.852391750433305e-05,0
44.6912,15058496.0,4.836894447487169e-05,0
44.695,15058501.0,4.821446638978198e-05,0
44.7024,15058494.0,4.84463690225629e-05,0
44.7061,15058498.0,4.86015901185645e-05,0
44.7098,15058497.0,4.852391750433305e-05,0
44.7137,15058497.0,4.836894447487169e-05,0
44.721,15058498.0,4.821446638978198e-05,0
44.7248,15058494.0,4.836894447487169e-05,0
44.7287,15058499.0,4.86015901185645e-05,0
44.7324,15058498.0,4.86015901185645e-05,0
44.7398,15058498.0,4.82916436631943e-05,0
44.7436,15058498.0,4.836894447487169e-05,0
44.7475,15058495.0,4.852391750433305e-05,0
44.7512,15058497.0,4.86015901185645e-05,0
44.7549,15058498.0,4.852391750433305e-05,0
44.7623,15058498.0,4.821446638978198e-05,0
44.7662,15058498.0,4.82916436631943e-05,0
44.77,15058496.0,4.84463690225629e-05,0
44.7738,15058499.0,4.852391750433305e-05,0
44.7813,15058497.0,4.82916436631943e-05,0
44.785,15058497.0,4.82916436631943e-05,0
44.7887,15058497.0,4.836894447487169e-05,0
44.7925,15058497.0,4.852391750433305e-05,0
44.7962,15058500.0,4.86015901185645e-05,0
44.8037,15058496.0,4.82916436631943e-05,0
44.8074,15058498.0,4.82916436631943e-05,0
44.8111,15058498.0,4.836894447487169e-05,0
44.8148,15058495.0,4.852391750433305e-05,0
44.8225,15058496.0,4.852391750433305e-05,0
44.8262,15058494.0,4.82916436631943e-05,0
44.8299,15058495.0,4.821446638978198e-05,0
44.8336,15058496.0,4.82916436631943e-05,0
44.8412,15058498.0,4.852391750433305e-05,0
44.845,15058500.0,4.836894447487169e-05,0
44.8487,15058498.0,4.82916436631943e-05,0
44.8523,15058496.0,4.82916436631943e-05,0
44.856,15058495.0,4.836894447487169e-05,0
44.8637,15058498.0,4.86015901185645e-05,0
44.8675,15058498.0,4.84463690225629e-05,0
44.8712,15058494.0,4.82916436631943e-05,0
44.8748,15058497.0,4.821446638978198e-05,0
44.8823,15058495.0,4.852391750433305e-05,0
44.8862,15058498.0,4.852391750433305e-05,0
44.8901,15058498.0,4.852391750433305e-05,0
44.8938,15058493.0,4.836894447487169e-05,0
44.9009,15058499.0,4.836894447487169e-05,0
44.9047,15058494.0,4.86015901185645e-05,0
44.9085,15058497.0,4.86015901185645e-05,0
44.9123,15058498.0,4.84463690225629e-05,0
44.9199,15058497.0,4.821446638978198e-05,0
44.9235,15058497.0,4.836894447487169e-05,0
44.9272,15058496.0,4.86015901185645e-05,0
44.931,15058498.0,4.86015901185645e-05,0
44.9349,15058497.0,4.852391750433305e-05,0
44.9424,15058494.0,4.82916436631943e-05,0
44.9459,15058496.0,4.84463690225629e-05,0
44.9496,15058494.0,4.86015901185645e-05,0
44.9536,15058498.0,4.86015901185645e-05,0
44.9611,15058494.0,4.82916436631943e-05,0
44.9648,15058495.0,4.821446638978198e-05,0
44.9685,15058498.0,4.852391750433305e-05,0
44.9722,15058495.0,4.867938706395693e-05,0
44.9761,15058496.0,4.86015901185645e-05,0
44.9836,15058494.0,4.82916436631943e-05,0
44.9873,15058495.0,4.81374124572022e-05,0
44.9909,15058497.0,4.836894447487169e-05,0
44.9946,15058495.0,4.86015901185645e-05,0
45.0022,15058497.0,4.84463690225629e-05,0
45.006,15058495.0,4.82916436631943e-05,0
45.0099,15058495.0,4.82916436631943e-05,0
45.0136,15058496.0,4.84463690225629e-05,0
45.0209,15058498.0,4.86015901185645e-05,0
45.0247,15058498.0,4.84463690225629e-05,0
45.0286,15058494.0,4.82916436631943e-05,0
45.0323,15058495.0,4.82916436631943e-05,0
45.036,15058497.0,4.852391750433305e-05,0
45.0434,15058496.0,4.836894447487169e-05,0
45.0472,15058496.0,4.82916436631943e-05,0
45.051,15058494.0,4.82916436631943e-05,0
45.0547,15058496.0,4.82916436631943e-05,0
45.0621,15058493.0,4.86015901185645e-05,0
45.0659,15058496.0,4.86015901185645e-05,0
45.0698,15058498.0,4.852391750433305e-05,0
45.0735,15058494.0,4.836894447487169e-05,0
45.0809,15058498.0,4.84463690225629e-05,0
45.0846,15058495.0,4.86015901185645e-05,0
45.0883,15058497.0,4.86015901185645e-05,0
45.092,15058498.0,4.84463690225629e-05,0
45.0996,15058494.0,4.836894447487169e-05,0
45.1033,15058495.0,4.852391750433305e-05,0
45.1072,15058495.0,4.852391750433305e-05,0
45.1109,15058498.0,4.852391750433305e-05,0
45.1147,15058498.0,4.852391750433305e-05,0
45.122,15058494.0,4.821446638978198e-05,0
45.1258,15058498.0,4.836894447487169e-05,0
45.1296,15058495.0,4.86015901185645e-05,0
45.1333,15058496.0,4.852391750433305e-05,0
45.1408,15058494.0,4.82916436631943e-05,0
45.1444,15058495.0,4.821446638978198e-05,0
45.1481,15058496.0,4.84463690225629e-05,0
45.152,15058494.0,4.86015901185645e-05,0
45.1595,15058497.0,4.852391750433305e-05,0
45.1631,15058493.0,4.836894447487169e-05,0
45.1668,15058495.0,4.82916436631943e-05,0
45.1706,15058496.0,4.84463690225629e-05,0
45.1745,15058497.0,4.852391750433305e-05,0
45.1819,15058496.0,4.84463690225629e-05,0
45.1857,15058493.0,4.82916436631943e-05,0
45.1895,15058494.0,4.82916436631943e-05,0
45.193,15058496.0,4.84463690225629e-05,0
45.2006,15058498.0,4.86015901185645e-05,0
45.2044,15058496.0,4.852391750433305e-05,0
45.2081,15058494.0,4.836894447487169e-05,0
45.2117,15058496.0,4.821446638978198e-05,0
45.2193,15058493.0,4.86015901185645e-05,0
45.2231,15058497.0,4.86015901185645e-05,0
45.227,15058497.0,4.852391750433305e-05,0
45.2307,15058493.0,4.82916436631943e-05,0
45.2343,15058495.0,4.821446638978198e-05,0
45.2417,15058493.0,4.86015901185645e-05,0
45.2455,15058496.0,4.86015901185645e-05,0
45.2494,15058498.0,4.84463690225629e-05,0
45.2532,15058494.0,4.82916436631943e-05,0
45.2604,15058498.0,4.84463690225629e-05,0
45.2641,15058495.0,4.86015901185645e-05,0
45.2679,15058497.0,4.86015901185645e-05,0
45.2718,15058497.0,4.852391750433305e-05,0
45.2793,15058494.0,4.82916436631943e-05,0
45.2829,15058497.0,4.84463690225629e-05,0
45.2866,15058493.0,4.86015901185645e-05,0
45.2904,15058496.0,4.86015901185645e-05,0
45.2943,15058498.0,4.852391750433305e-05,0
45.3018,15058494.0,4.82916436631943e-05,0
45.3054,15058496.0,4.84463690225629e-05,0
45.3091,15058494.0,4.86015901185645e-05,0
45.313,15058497.0,4.86015901185645e-05,0
45.3205,15058494.0,4.836894447487169e-05,0
45.3242,15058493.0,4.82916436631943e-05,0
45.328,15058495.0,4.852391750433305e-05,0
45.3317,15058495.0,4.867938706395693e-05,0
45.3392,15058497.0,4.86015901185645e-05,0
45.3429,15058493.0,4.836894447487169e-05,0
45.3468,15058493.0,4.836894447487169e-05,0
45.3505,15058495.0,4.86015901185645e-05,0
45.3542,15058494.0,4.867938706395693e-05,0
45.3617,15058497.0,4.84463690225629e-05,0
45.3656,15058494.0,4.821446638978198e-05,0
45.3692,15058493.0,4.82916436631943e-05,0
45.3729,15058495.0,4.852391750433305e-05,0
45.3803,15058499.0,4.852391750433305e-05,0
45.3841,15058499.0,4.84463690225629e-05,0
45.388,15058494.0,4.821446638978198e-05,0
45.3917,15058493.0,4.82916436631943e-05,0
45.3991,15058493.0,4.86015901185645e-05,0
45.403,15058497.0,4.867938706395693e-05,0
45.4068,15058499.0,4.852391750433305e-05,0
45.4104,15058494.0,4.821446638978198e-05,0
45.4141,15058494.0,4.82916436631943e-05,0
45.4216,15058493.0,4.867938706395693e-05,0
45.4254,15058496.0,4.86015901185645e-05,0
45.4292,15058497.0,4.852391750433305e-05,0
45.4329,15058493.0,4.836894447487169e-05,0
45.4403,15058495.0,4.852391750433305e-05,0
45.444,15058493.0,4.86015901185645e-05,0
45.4479,15058495.0,4.86015901185645e-05,0
45.4517,15058498.0,4.84463690225629e-05,0
45.4592,15058493.0,4.82916436631943e-05,0
45.463,15058496.0,4.852391750433305e-05,0
45.4667,15058494.0,4.867938706395693e-05,0
45.4704,15058495.0,4.852391750433305e-05,0
45.4743,15058498.0,4.836894447487169e-05,0
45.4816,15058491.0,4.84463690225629e-05,0
45.4853,15058495.0,4.867938706395693e-05,0
45.4891,15058496.0,4.867938706395693e-05,0
45.4929,15058497.0,4.86015901185645e-05,0
45.5005,15058496.0,4.82916436631943e-05,0
45.5041,15058493.0,4.84463690225629e-05,0
45.5078,15058494.0,4.86015901185645e-05,0
45.5116,15058493.0,4.86015901185645e-05,0
45.5191,15058499.0,4.84463690225629e-05,0
45.5228,15058495.0,4.836894447487169e-05,0
45.5265,15058492.0,4.852391750433305e-05,0
45.5303,15058494.0,4.86015901185645e-05,0
45.534,15058493.0,4.867938706395693e-05,0
45.5416,15058496.0,4.836894447487169e-05,0
45.5453,15058493.0,4.82916436631943e-05,0
45.549,15058491.0,4.84463690225629e-05,0
45.5528,15058494.0,4.867938706395693e-05,0
45.5603,15058497.0,4.86015901185645e-05,0
45.5641,15058499.0,4.84463690225629e-05,0
45.5678,15058495.0,4.82916436631943e-05,0
45.5715,15058493.0,4.84463690225629e-05,0
45.5754,15058495.0,4.86015901185645e-05,0
45.5829,15058495.0,4.852391750433305e-05,0
45.5866,15058498.0,4.836894447487169e-05,0
45.5904,15058494.0,4.82916436631943e-05,0
45.5941,15058493.0,4.84463690225629e-05,0
45.6017,15058493.0,4.86015901185645e-05,0
45.6056,15058494.0,4.84463690225629e-05,0
45.6093,15058497.0,4.82916436631943e-05,0
45.6129,15058494.0,4.82916436631943e-05,0
45.6203,15058496.0,4.867938706395693e-05,0
45.624,15058493.0,4.875730853952832e-05,0
45.6279,15058493.0,4.86015901185645e-05,0
