Relative_time,Resonance_Frequency,Dissipation,target
6.9932,15161400.0,2.377683789327991e-05,0
6.999,15161400.0,2.377683789327991e-05,0
7.0048,15161400.0,2.377683789327991e-05,0
7.0106,15161401.0,2.377683789327991e-05,0
7.0164,15161400.0,2.37388389481256e-05,0
7.0222,15161400.0,2.37388389481256e-05,0
7.0279,15161400.0,2.377683789327991e-05,0
7.0337,15161400.0,2.377683789327991e-05,0
7.0395,15161400.0,2.37388389481256e-05,0
7.0453,15161400.0,2.37388389481256e-05,0
7.0511,15161400.0,2.37388389481256e-05,0
7.0569,15161400.0,2.377683789327991e-05,0
7.0627,15161400.0,2.377683789327991e-05,0
7.0685,15161400.0,2.37388389481256e-05,0
7.0742,15161400.0,2.37388389481256e-05,0
7.08,15161400.0,2.37388389481256e-05,0
7.0859,15161400.0,2.37388389481256e-05,0
7.0917,15161400.0,2.37388389481256e-05,0
7.0974,15161400.0,2.37388389481256e-05,0
7.1032,15161400.0,2.37388389481256e-05,0
7.109,15161400.0,2.37388389481256e-05,0
7.1148,15161400.0,2.37388389481256e-05,0
7.1206,15161400.0,2.37388389481256e-05,0
7.1264,15161400.0,2.37388389481256e-05,0
7.1322,15161400.0,2.37388389481256e-05,0
7.138,15161400.0,2.370090073097218e-05,0
7.1438,15161400.0,2.370090073097218e-05,0
7.1496,15161400.0,2.37388389481256e-05,0
7.1553,15161400.0,2.37388389481256e-05,0
7.1611,15161400.0,2.37388389481256e-05,0
7.1669,15161400.0,2.37388389481256e-05,0
7.1727,15161400.0,2.37388389481256e-05,0
7.1785,15161400.0,2.37388389481256e-05,0
7.1843,15161400.0,2.37388389481256e-05,0
7.19,15161400.0,2.37388389481256e-05,0
7.1958,15161400.0,2.37388389481256e-05,0
7.2016,15161400.0,2.377683789327991e-05,0
7.2074,15161400.0,2.377683789327991e-05,0
7.2132,15161400.0,2.377683789327991e-05,0
7.2189,15161400.0,2.377683789327991e-05,0
7.2247,15161400.0,2.377683789327991e-05,0
7.2305,15161400.0,2.377683789327991e-05,0
7.2363,15161400.0,2.37388389481256e-05,0
7.242,15161400.0,2.37388389481256e-05,0
7.2535,15161400.0,2.377683789327991e-05,0
7.2593,15161401.0,2.377683789327991e-05,0
7.2651,15161401.0,2.37388389481256e-05,0
7.271,15161400.0,2.370090073097218e-05,0
7.2767,15161400.0,2.37388389481256e-05,0
7.2825,15161400.0,2.37388389481256e-05,0
7.2883,15161400.0,2.37388389481256e-05,0
7.2941,15161400.0,2.377683789327991e-05,0
7.2999,15161401.0,2.377683789327991e-05,0
7.3056,15161401.0,2.377683789327991e-05,0
7.3114,15161401.0,2.377683789327991e-05,0
7.3173,15161401.0,2.377683789327991e-05,0
7.323,15161401.0,2.377683789327991e-05,0
7.3288,15161400.0,2.37388389481256e-05,0
7.3346,15161400.0,2.37388389481256e-05,0
7.3404,15161400.0,2.37388389481256e-05,0
7.3462,15161400.0,2.37388389481256e-05,0
7.352,15161400.0,2.37388389481256e-05,0
7.3578,15161401.0,2.37388389481256e-05,0
7.3636,15161401.0,2.37388389481256e-05,0
7.3693,15161401.0,2.37388389481256e-05,0
7.3751,15161401.0,2.377683789327991e-05,0
7.3809,15161401.0,2.377683789327991e-05,0
7.3867,15161400.0,2.37388389481256e-05,0
7.3925,15161400.0,2.37388389481256e-05,0
7.3983,15161400.0,2.377683789327991e-05,0
7.4041,15161400.0,2.381489766364291e-05,0
7.4099,15161400.0,2.381489766364291e-05,0
7.4157,15161401.0,2.377683789327991e-05,0
7.4215,15161401.0,2.377683789327991e-05,0
7.4273,15161401.0,2.377683789327991e-05,0
7.4331,15161401.0,2.377683789327991e-05,0
7.4388,15161400.0,2.377683789327991e-05,0
7.4446,15161400.0,2.37388389481256e-05,0
7.4504,15161400.0,2.37388389481256e-05,0
7.4561,15161400.0,2.37388389481256e-05,0
7.4619,15161401.0,2.370090073097218e-05,0
7.4678,15161401.0,2.37388389481256e-05,0
7.4735,15161401.0,2.377683789327991e-05,0
7.4792,15161401.0,2.37388389481256e-05,0
7.485,15161401.0,2.37388389481256e-05,0
7.4908,15161400.0,2.37388389481256e-05,0
7.4966,15161401.0,2.37388389481256e-05,0
7.5023,15161401.0,2.377683789327991e-05,0
7.5082,15161401.0,2.377683789327991e-05,0
7.514,15161400.0,2.37388389481256e-05,0
7.5197,15161400.0,2.37388389481256e-05,0
7.5313,15161401.0,2.37388389481256e-05,0
7.5371,15161401.0,2.377683789327991e-05,0
7.5429,15161401.0,2.377683789327991e-05,0
7.5487,15161401.0,2.377683789327991e-05,0
7.5545,15161401.0,2.377683789327991e-05,0
7.5603,15161401.0,2.377683789327991e-05,0
7.5661,15161401.0,2.381489766364291e-05,0
7.5719,15161400.0,2.377683789327991e-05,0
7.5777,15161400.0,2.37388389481256e-05,0
7.5835,15161401.0,2.377683789327991e-05,0
7.5893,15161401.0,2.377683789327991e-05,0
7.5951,15161401.0,2.377683789327991e-05,0
7.6008,15161401.0,2.377683789327991e-05,0
7.6066,15161401.0,2.377683789327991e-05,0
7.6124,15161400.0,2.377683789327991e-05,0
7.6182,15161401.0,2.37388389481256e-05,0
7.624,15161400.0,2.37388389481256e-05,0
7.6298,15161400.0,2.37388389481256e-05,0
7.6356,15161401.0,2.37388389481256e-05,0
7.6414,15161401.0,2.37388389481256e-05,0
7.6471,15161401.0,2.37388389481256e-05,0
7.6529,15161401.0,2.377683789327991e-05,0
7.6587,15161401.0,2.377683789327991e-05,0
7.6646,15161401.0,2.37388389481256e-05,0
7.6703,15161401.0,2.37388389481256e-05,0
7.6761,15161400.0,2.37388389481256e-05,0
7.682,15161401.0,2.37388389481256e-05,0
7.6878,15161401.0,2.37388389481256e-05,0
7.6935,15161401.0,2.37388389481256e-05,0
7.6993,15161401.0,2.37388389481256e-05,0
7.7051,15161400.0,2.37388389481256e-05,0
7.7109,15161400.0,2.377683789327991e-05,0
7.7167,15161401.0,2.377683789327991e-05,0
7.7225,15161399.0,2.37388389481256e-05,0
7.7283,15161399.0,2.37388389481256e-05,0
7.7341,15161401.0,2.37388389481256e-05,0
7.7398,15161401.0,2.37388389481256e-05,0
7.7456,15161401.0,2.377683789327991e-05,0
7.7514,15161401.0,2.377683789327991e-05,0
7.7572,15161400.0,2.37388389481256e-05,0
7.763,15161400.0,2.37388389481256e-05,0
7.7687,15161400.0,2.377683789327991e-05,0
7.7745,15161401.0,2.377683789327991e-05,0
7.7803,15161401.0,2.37388389481256e-05,0
7.7861,15161401.0,2.37388389481256e-05,0
7.7919,15161400.0,2.377683789327991e-05,0
7.7976,15161401.0,2.377683789327991e-05,0
7.8092,15161400.0,2.37388389481256e-05,0
7.8149,15161401.0,2.37388389481256e-05,0
7.8207,15161401.0,2.377683789327991e-05,0
7.8266,15161401.0,2.377683789327991e-05,0
7.8324,15161401.0,2.377683789327991e-05,0
7.8381,15161400.0,2.37388389481256e-05,0
7.8439,15161401.0,2.37388389481256e-05,0
7.8497,15161401.0,2.377683789327991e-05,0
7.8555,15161401.0,2.377683789327991e-05,0
7.8613,15161401.0,2.377683789327991e-05,0
7.8671,15161401.0,2.377683789327991e-05,0
7.8729,15161401.0,2.377683789327991e-05,0
7.8787,15161400.0,2.377683789327991e-05,0
7.8845,15161400.0,2.37388389481256e-05,0
7.8903,15161401.0,2.37388389481256e-05,0
7.896,15161401.0,2.37388389481256e-05,0
7.9018,15161401.0,2.37388389481256e-05,0
7.9076,15161401.0,2.37388389481256e-05,0
7.9134,15161401.0,2.37388389481256e-05,0
7.9192,15161401.0,2.37388389481256e-05,0
7.925,15161401.0,2.37388389481256e-05,0
7.9308,15161401.0,2.37388389481256e-05,0
7.9366,15161401.0,2.370090073097218e-05,0
7.9423,15161401.0,2.370090073097218e-05,0
7.9481,15161401.0,2.37388389481256e-05,0
7.9539,15161401.0,2.37388389481256e-05,0
7.9597,15161401.0,2.37388389481256e-05,0
7.9655,15161401.0,2.37388389481256e-05,0
7.9713,15161401.0,2.37388389481256e-05,0
7.9771,15161401.0,2.37388389481256e-05,0
7.9829,15161401.0,2.37388389481256e-05,0
7.9887,15161401.0,2.377683789327991e-05,0
7.9945,15161401.0,2.377683789327991e-05,0
8.0003,15161401.0,2.377683789327991e-05,0
8.0061,15161401.0,2.377683789327991e-05,0
8.0119,15161401.0,2.37388389481256e-05,0
8.0176,15161401.0,2.377683789327991e-05,0
8.0233,15161401.0,2.377683789327991e-05,0
8.0291,15161401.0,2.37388389481256e-05,0
8.0349,15161401.0,2.377683789327991e-05,0
8.0407,15161401.0,2.377683789327991e-05,0
8.0465,15161400.0,2.377683789327991e-05,0
8.0523,15161401.0,2.377683789327991e-05,0
8.0581,15161401.0,2.37388389481256e-05,0
8.0639,15161401.0,2.37388389481256e-05,0
8.0696,15161401.0,2.37388389481256e-05,0
8.0754,15161401.0,2.37388389481256e-05,0
8.0812,15161401.0,2.37388389481256e-05,0
8.0927,15161401.0,2.377683789327991e-05,0
8.0985,15161401.0,2.377683789327991e-05,0
8.1043,15161401.0,2.377683789327991e-05,0
8.1101,15161401.0,2.377683789327991e-05,0
8.1159,15161401.0,2.377683789327991e-05,0
8.1217,15161401.0,2.377683789327991e-05,0
8.1275,15161401.0,2.37388389481256e-05,0
8.1333,15161400.0,2.37388389481256e-05,0
8.1391,15161401.0,2.377683789327991e-05,0
8.1449,15161401.0,2.377683789327991e-05,0
8.1507,15161401.0,2.377683789327991e-05,0
8.1565,15161401.0,2.377683789327991e-05,0
8.1623,15161401.0,2.37388389481256e-05,0
8.1681,15161401.0,2.37388389481256e-05,0
8.1738,15161401.0,2.37388389481256e-05,0
8.1796,15161401.0,2.37388389481256e-05,0
8.1855,15161400.0,2.37388389481256e-05,0
8.1912,15161400.0,2.37388389481256e-05,0
8.197,15161400.0,2.37388389481256e-05,0
8.2028,15161400.0,2.37388389481256e-05,0
8.2086,15161401.0,2.37388389481256e-05,0
8.2143,15161401.0,2.37388389481256e-05,0
8.2201,15161400.0,2.37388389481256e-05,0
8.2259,15161401.0,2.37388389481256e-05,0
8.2317,15161401.0,2.377683789327991e-05,0
8.2375,15161401.0,2.377683789327991e-05,0
8.2433,15161401.0,2.37388389481256e-05,0
8.249,15161401.0,2.37388389481256e-05,0
8.2548,15161401.0,2.377683789327991e-05,0
8.2606,15161401.0,2.377683789327991e-05,0
8.2664,15161400.0,2.37388389481256e-05,0
8.2722,15161401.0,2.377683789327991e-05,0
8.278,15161401.0,2.377683789327991e-05,0
8.2838,15161401.0,2.37388389481256e-05,0
8.2895,15161401.0,2.37388389481256e-05,0
8.2953,15161401.0,2.37388389481256e-05,0
8.301,15161400.0,2.37388389481256e-05,0
8.3068,15161401.0,2.37388389481256e-05,0
8.3126,15161401.0,2.377683789327991e-05,0
8.3184,15161401.0,2.377683789327991e-05,0
8.3242,15161400.0,2.37388389481256e-05,0
8.33,15161401.0,2.37388389481256e-05,0
8.3358,15161401.0,2.37388389481256e-05,0
8.3416,15161401.0,2.37388389481256e-05,0
8.3473,15161401.0,2.37388389481256e-05,0
8.3531,15161401.0,2.37388389481256e-05,0
8.3646,15161400.0,2.381489766364291e-05,0
8.3704,15161400.0,2.377683789327991e-05,0
8.3763,15161400.0,2.37388389481256e-05,0
8.382,15161401.0,2.37388389481256e-05,0
8.3879,15161401.0,2.37388389481256e-05,0
8.3937,15161401.0,2.377683789327991e-05,0
8.3994,15161401.0,2.377683789327991e-05,0
8.4052,15161400.0,2.37388389481256e-05,0
8.4111,15161401.0,2.37388389481256e-05,0
8.4169,15161400.0,2.377683789327991e-05,0
8.4227,15161400.0,2.377683789327991e-05,0
8.4285,15161400.0,2.377683789327991e-05,0
8.4343,15161400.0,2.377683789327991e-05,0
8.44,15161400.0,2.37388389481256e-05,0
8.4459,15161401.0,2.37388389481256e-05,0
8.4517,15161401.0,2.37388389481256e-05,0
8.4575,15161401.0,2.37388389481256e-05,0
8.4633,15161400.0,2.37388389481256e-05,0
8.4691,15161400.0,2.37388389481256e-05,0
8.4748,15161401.0,2.37388389481256e-05,0
8.4806,15161400.0,2.37388389481256e-05,0
8.4864,15161400.0,2.37388389481256e-05,0
8.4922,15161401.0,2.37388389481256e-05,0
8.498,15161401.0,2.37388389481256e-05,0
8.5038,15161401.0,2.37388389481256e-05,0
8.5095,15161401.0,2.377683789327991e-05,0
8.5154,15161401.0,2.377683789327991e-05,0
8.5212,15161401.0,2.37388389481256e-05,0
8.5269,15161401.0,2.37388389481256e-05,0
8.5327,15161401.0,2.37388389481256e-05,0
8.5385,15161401.0,2.37388389481256e-05,0
8.5443,15161401.0,2.37388389481256e-05,0
8.5501,15161401.0,2.37388389481256e-05,0
8.5559,15161401.0,2.377683789327991e-05,0
8.5617,15161401.0,2.37388389481256e-05,0
8.5675,15161401.0,2.37388389481256e-05,0
8.5733,15161401.0,2.377683789327991e-05,0
8.579,15161401.0,2.37388389481256e-05,0
8.5848,15161401.0,2.37388389481256e-05,0
8.5906,15161401.0,2.377683789327991e-05,0
8.5964,15161401.0,2.377683789327991e-05,0
8.6022,15161401.0,2.37388389481256e-05,0
8.6079,15161401.0,2.37388389481256e-05,0
8.6137,15161401.0,2.377683789327991e-05,0
8.6195,15161401.0,2.377683789327991e-05,0
8.6253,15161401.0,2.377683789327991e-05,0
8.631,15161401.0,2.377683789327991e-05,0
8.6368,15161401.0,2.37388389481256e-05,0
8.6426,15161401.0,2.37388389481256e-05,0
8.6542,15161401.0,2.370090073097218e-05,0
8.66,15161401.0,2.37388389481256e-05,0
8.6658,15161401.0,2.377683789327991e-05,0
8.6715,15161401.0,2.37388389481256e-05,0
8.6773,15161401.0,2.37388389481256e-05,0
8.6831,15161401.0,2.37388389481256e-05,0
8.6889,15161400.0,2.37388389481256e-05,0
8.6947,15161401.0,2.377683789327991e-05,0
8.7006,15161401.0,2.377683789327991e-05,0
8.7063,15161401.0,2.37388389481256e-05,0
8.7121,15161401.0,2.37388389481256e-05,0
8.7179,15161401.0,2.377683789327991e-05,0
8.7237,15161401.0,2.377683789327991e-05,0
8.7295,15161400.0,2.370090073097218e-05,0
8.7353,15161400.0,2.370090073097218e-05,0
8.7411,15161401.0,2.37388389481256e-05,0
8.7469,15161401.0,2.37388389481256e-05,0
8.7527,15161401.0,2.377683789327991e-05,0
8.7584,15161401.0,2.377683789327991e-05,0
8.7642,15161401.0,2.37388389481256e-05,0
8.77,15161401.0,2.37388389481256e-05,0
8.7758,15161401.0,2.37388389481256e-05,0
8.7816,15161401.0,2.37388389481256e-05,0
8.7874,15161401.0,2.37388389481256e-05,0
8.7932,15161401.0,2.37388389481256e-05,0
8.799,15161401.0,2.37388389481256e-05,0
8.8047,15161401.0,2.37388389481256e-05,0
8.8105,15161401.0,2.37388389481256e-05,0
8.8162,15161401.0,2.37388389481256e-05,0
8.822,15161401.0,2.377683789327991e-05,0
8.8278,15161401.0,2.377683789327991e-05,0
8.8336,15161401.0,2.377683789327991e-05,0
8.8394,15161401.0,2.377683789327991e-05,0
8.8452,15161401.0,2.377683789327991e-05,0
8.851,15161401.0,2.377683789327991e-05,0
8.8568,15161401.0,2.37388389481256e-05,0
8.8626,15161401.0,2.37388389481256e-05,0
8.8684,15161401.0,2.37388389481256e-05,0
8.8741,15161401.0,2.37388389481256e-05,0
8.8799,15161401.0,2.377683789327991e-05,0
8.8857,15161401.0,2.377683789327991e-05,0
8.8915,15161401.0,2.37388389481256e-05,0
8.8973,15161401.0,2.37388389481256e-05,0
8.9031,15161401.0,2.37388389481256e-05,0
8.9088,15161401.0,2.37388389481256e-05,0
8.9146,15161401.0,2.37388389481256e-05,0
8.9203,15161401.0,2.37388389481256e-05,0
8.9319,15161401.0,2.377683789327991e-05,0
8.9377,15161401.0,2.377683789327991e-05,0
8.9435,15161401.0,2.377683789327991e-05,0
8.9493,15161401.0,2.377683789327991e-05,0
8.9551,15161401.0,2.377683789327991e-05,0
8.9609,15161401.0,2.377683789327991e-05,0
8.9667,15161401.0,2.377683789327991e-05,0
8.9725,15161401.0,2.377683789327991e-05,0
8.9783,15161401.0,2.377683789327991e-05,0
8.984,15161401.0,2.37388389481256e-05,0
8.9898,15161401.0,2.370090073097218e-05,0
8.9956,15161402.0,2.37388389481256e-05,0
9.0014,15161401.0,2.377683789327991e-05,0
9.0072,15161401.0,2.37388389481256e-05,0
9.0129,15161401.0,2.37388389481256e-05,0
9.0188,15161401.0,2.37388389481256e-05,0
9.0246,15161401.0,2.370090073097218e-05,0
9.0304,15161401.0,2.370090073097218e-05,0
9.0362,15161401.0,2.37388389481256e-05,0
9.0419,15161401.0,2.37388389481256e-05,0
9.0477,15161401.0,2.37388389481256e-05,0
9.0536,15161401.0,2.37388389481256e-05,0
9.0593,15161401.0,2.37388389481256e-05,0
9.0651,15161401.0,2.377683789327991e-05,0
9.0709,15161401.0,2.377683789327991e-05,0
9.0767,15161401.0,2.37388389481256e-05,0
9.0825,15161401.0,2.37388389481256e-05,0
9.0882,15161401.0,2.377683789327991e-05,0
9.094,15161401.0,2.377683789327991e-05,0
9.0999,15161401.0,2.377683789327991e-05,0
9.1056,15161401.0,2.377683789327991e-05,0
9.1114,15161401.0,2.377683789327991e-05,0
9.1171,15161401.0,2.377683789327991e-05,0
9.123,15161401.0,2.37388389481256e-05,0
9.1288,15161404.0,2.37388389481256e-05,0
9.1345,15161404.0,2.377683789327991e-05,0
9.1403,15161401.0,2.377683789327991e-05,0
9.1461,15161401.0,2.37388389481256e-05,0
9.1519,15161401.0,2.37388389481256e-05,0
9.1577,15161401.0,2.377683789327991e-05,0
9.1635,15161401.0,2.377683789327991e-05,0
9.1692,15161401.0,2.377683789327991e-05,0
9.175,15161401.0,2.377683789327991e-05,0
9.1808,15161401.0,2.37388389481256e-05,0
9.1866,15161401.0,2.37388389481256e-05,0
9.1923,15161401.0,2.377683789327991e-05,0
9.1981,15161401.0,2.377683789327991e-05,0
9.2097,15161401.0,2.37388389481256e-05,0
9.2154,15161401.0,2.377683789327991e-05,0
9.2212,15161401.0,2.377683789327991e-05,0
9.227,15161401.0,2.377683789327991e-05,0
9.2328,15161401.0,2.377683789327991e-05,0
9.2386,15161401.0,2.377683789327991e-05,0
9.2444,15161401.0,2.377683789327991e-05,0
9.2501,15161401.0,2.37388389481256e-05,0
9.2559,15161401.0,2.37388389481256e-05,0
9.2617,15161402.0,2.377683789327991e-05,0
9.2675,15161401.0,2.377683789327991e-05,0
9.2734,15161401.0,2.377683789327991e-05,0
9.2791,15161401.0,2.37388389481256e-05,0
9.2849,15161401.0,2.370090073097218e-05,0
9.2907,15161401.0,2.37388389481256e-05,0
9.2965,15161401.0,2.37388389481256e-05,0
9.3023,15161401.0,2.37388389481256e-05,0
9.308,15161401.0,2.377683789327991e-05,0
9.3138,15161401.0,2.377683789327991e-05,0
9.3197,15161401.0,2.37388389481256e-05,0
9.3255,15161401.0,2.37388389481256e-05,0
9.3312,15161401.0,2.377683789327991e-05,0
9.337,15161400.0,2.377683789327991e-05,0
9.3429,15161401.0,2.37388389481256e-05,0
9.3486,15161401.0,2.37388389481256e-05,0
9.3544,15161401.0,2.37388389481256e-05,0
9.3602,15161401.0,2.37388389481256e-05,0
9.366,15161401.0,2.37388389481256e-05,0
9.3718,15161401.0,2.37388389481256e-05,0
9.3775,15161401.0,2.377683789327991e-05,0
9.3833,15161401.0,2.377683789327991e-05,0
9.3891,15161401.0,2.377683789327991e-05,0
9.3949,15161401.0,2.377683789327991e-05,0
9.4007,15161401.0,2.37388389481256e-05,0
9.4065,15161401.0,2.37388389481256e-05,0
9.4123,15161401.0,2.37388389481256e-05,0
9.4181,15161401.0,2.37388389481256e-05,0
9.4239,15161401.0,2.377683789327991e-05,0
9.4296,15161401.0,2.377683789327991e-05,0
9.4354,15161401.0,2.377683789327991e-05,0
9.4412,15161401.0,2.377683789327991e-05,0
9.447,15161401.0,2.377683789327991e-05,0
9.4528,15161401.0,2.377683789327991e-05,0
9.4586,15161401.0,2.37388389481256e-05,0
9.4644,15161401.0,2.37388389481256e-05,0
9.4701,15161401.0,2.37388389481256e-05,0
9.4759,15161401.0,2.370090073097218e-05,0
9.4874,15161400.0,2.377683789327991e-05,0
9.4932,15161401.0,2.37388389481256e-05,0
9.499,15161401.0,2.37388389481256e-05,0
9.5048,15161401.0,2.37388389481256e-05,0
9.5105,15161401.0,2.37388389481256e-05,0
9.5163,15161401.0,2.377683789327991e-05,0
9.5222,15161401.0,2.377683789327991e-05,0
9.5279,15161401.0,2.37388389481256e-05,0
9.5338,15161401.0,2.37388389481256e-05,0
9.5396,15161401.0,2.377683789327991e-05,0
9.5454,15161401.0,2.381489766364291e-05,0
9.5511,15161401.0,2.381489766364291e-05,0
9.557,15161401.0,2.377683789327991e-05,0
9.5628,15161400.0,2.37388389481256e-05,0
9.5686,15161401.0,2.37388389481256e-05,0
9.5744,15161401.0,2.37388389481256e-05,0
9.5802,15161401.0,2.37388389481256e-05,0
9.586,15161401.0,2.37388389481256e-05,0
9.5918,15161401.0,2.37388389481256e-05,0
9.5975,15161401.0,2.37388389481256e-05,0
9.6033,15161401.0,2.37388389481256e-05,0
9.6091,15161401.0,2.37388389481256e-05,0
9.6149,15161401.0,2.37388389481256e-05,0
9.6207,15161401.0,2.37388389481256e-05,0
9.6265,15161401.0,2.37388389481256e-05,0
9.6323,15161401.0,2.37388389481256e-05,0
9.6381,15161401.0,2.370090073097218e-05,0
9.6439,15161401.0,2.370090073097218e-05,0
9.6496,15161401.0,2.37388389481256e-05,0
9.6554,15161401.0,2.37388389481256e-05,0
9.6612,15161401.0,2.37388389481256e-05,0
9.667,15161401.0,2.37388389481256e-05,0
9.6728,15161401.0,2.37388389481256e-05,0
9.6786,15161401.0,2.37388389481256e-05,0
9.6844,15161401.0,2.37388389481256e-05,0
9.6901,15161401.0,2.37388389481256e-05,0
9.6959,15161401.0,2.37388389481256e-05,0
9.7017,15161401.0,2.37388389481256e-05,0
9.7075,15161401.0,2.37388389481256e-05,0
9.7133,15161401.0,2.37388389481256e-05,0
9.7191,15161401.0,2.37388389481256e-05,0
9.7248,15161401.0,2.37388389481256e-05,0
9.7306,15161401.0,2.37388389481256e-05,0
9.7364,15161401.0,2.377683789327991e-05,0
9.7422,15161401.0,2.377683789327991e-05,0
9.7479,15161401.0,2.377683789327991e-05,0
9.7537,15161401.0,2.377683789327991e-05,0
9.7595,15161401.0,2.37388389481256e-05,0
9.7711,15161401.0,2.37388389481256e-05,0
9.7769,15161401.0,2.370090073097218e-05,0
9.7827,15161401.0,2.370090073097218e-05,0
9.7884,15161401.0,2.37388389481256e-05,0
9.7942,15161401.0,2.377683789327991e-05,0
9.8,15161401.0,2.377683789327991e-05,0
9.8058,15161401.0,2.37388389481256e-05,0
9.8116,15161401.0,2.37388389481256e-05,0
9.8174,15161401.0,2.37388389481256e-05,0
9.8232,15161400.0,2.37388389481256e-05,0
9.8289,15161401.0,2.37388389481256e-05,0
9.8348,15161401.0,2.37388389481256e-05,0
9.8406,15161400.0,2.37388389481256e-05,0
9.8464,15161401.0,2.37388389481256e-05,0
9.8522,15161401.0,2.37388389481256e-05,0
9.858,15161401.0,2.37388389481256e-05,0
9.8638,15161401.0,2.37388389481256e-05,0
9.8695,15161400.0,2.37388389481256e-05,0
9.8754,15161400.0,2.37388389481256e-05,0
9.8812,15161401.0,2.37388389481256e-05,0
9.887,15161401.0,2.37388389481256e-05,0
9.8927,15161401.0,2.37388389481256e-05,0
9.8985,15161401.0,2.37388389481256e-05,0
9.9043,15161401.0,2.37388389481256e-05,0
9.9101,15161401.0,2.37388389481256e-05,0
9.9159,15161401.0,2.37388389481256e-05,0
9.9217,15161401.0,2.37388389481256e-05,0
9.9274,15161400.0,2.37388389481256e-05,0
9.9333,15161399.0,2.37388389481256e-05,0
9.9391,15161399.0,2.37388389481256e-05,0
9.9449,15161401.0,2.377683789327991e-05,0
9.9507,15161401.0,2.37388389481256e-05,0
9.9565,15161401.0,2.37388389481256e-05,0
9.9623,15161401.0,2.377683789327991e-05,0
9.968,15161401.0,2.37388389481256e-05,0
9.9738,15161401.0,2.37388389481256e-05,0
9.9796,15161401.0,2.37388389481256e-05,0
9.9854,15161401.0,2.37388389481256e-05,0
9.9911,15161401.0,2.377683789327991e-05,0
9.9969,15161401.0,2.377683789327991e-05,0
10.0028,15161401.0,2.37388389481256e-05,0
10.0085,15161401.0,2.370090073097218e-05,0
10.0143,15161401.0,2.370090073097218e-05,0
10.02,15161401.0,2.370090073097218e-05,0
10.0258,15161401.0,2.37388389481256e-05,0
10.0316,15161401.0,2.377683789327991e-05,0
10.0374,15161401.0,2.37388389481256e-05,0
10.0432,15161401.0,2.37388389481256e-05,0
10.0547,15161400.0,2.37388389481256e-05,0
10.0605,15161401.0,2.37388389481256e-05,0
10.0663,15161401.0,2.37388389481256e-05,0
10.0721,15161400.0,2.37388389481256e-05,0
10.0779,15161400.0,2.37388389481256e-05,0
10.0837,15161401.0,2.377683789327991e-05,0
10.0894,15161400.0,2.377683789327991e-05,0
10.0952,15161400.0,2.377683789327991e-05,0
10.101,15161400.0,2.37388389481256e-05,0
10.1068,15161400.0,2.370090073097218e-05,0
10.1126,15161400.0,2.37388389481256e-05,0
10.1184,15161400.0,2.377683789327991e-05,0
10.1242,15161401.0,2.37388389481256e-05,0
10.13,15161401.0,2.370090073097218e-05,0
10.1358,15161401.0,2.37388389481256e-05,0
10.1415,15161401.0,2.37388389481256e-05,0
10.1474,15161400.0,2.37388389481256e-05,0
10.1532,15161400.0,2.37388389481256e-05,0
10.1589,15161400.0,2.370090073097218e-05,0
10.1647,15161400.0,2.370090073097218e-05,0
10.1705,15161400.0,2.37388389481256e-05,0
10.1763,15161400.0,2.37388389481256e-05,0
10.1821,15161400.0,2.37388389481256e-05,0
10.1879,15161400.0,2.37388389481256e-05,0
10.1937,15161400.0,2.37388389481256e-05,0
10.1995,15161400.0,2.37388389481256e-05,0
10.2052,15161400.0,2.37388389481256e-05,0
10.211,15161400.0,2.37388389481256e-05,0
10.2168,15161400.0,2.37388389481256e-05,0
10.2226,15161400.0,2.377683789327991e-05,0
10.2284,15161400.0,2.377683789327991e-05,0
10.2342,15161400.0,2.377683789327991e-05,0
10.24,15161400.0,2.377683789327991e-05,0
10.2458,15161400.0,2.377683789327991e-05,0
10.2516,15161400.0,2.377683789327991e-05,0
10.2574,15161400.0,2.377683789327991e-05,0
10.2631,15161400.0,2.377683789327991e-05,0
10.2689,15161400.0,2.377683789327991e-05,0
10.2747,15161400.0,2.37388389481256e-05,0
10.2805,15161400.0,2.37388389481256e-05,0
10.2863,15161400.0,2.377683789327991e-05,0
10.292,15161400.0,2.37388389481256e-05,0
10.2978,15161400.0,2.37388389481256e-05,0
10.3036,15161400.0,2.377683789327991e-05,0
10.3094,15161399.0,2.377683789327991e-05,0
10.3152,15161399.0,2.377683789327991e-05,0
10.3209,15161399.0,2.377683789327991e-05,0
10.3267,15161399.0,2.37388389481256e-05,0
10.3383,15161399.0,2.37388389481256e-05,0
10.3441,15161399.0,2.37388389481256e-05,0
10.3499,15161399.0,2.377683789327991e-05,0
10.3557,15161399.0,2.377683789327991e-05,0
10.3615,15161399.0,2.381489766364291e-05,0
10.3672,15161399.0,2.381489766364291e-05,0
10.373,15161398.0,2.377683789327991e-05,0
10.3789,15161398.0,2.377683789327991e-05,0
10.3847,15161398.0,2.377683789327991e-05,0
10.3905,15161397.0,2.381489766364291e-05,0
10.3962,15161397.0,2.381489766364291e-05,0
10.402,15161397.0,2.377683789327991e-05,0
10.4078,15161397.0,2.377683789327991e-05,0
10.4136,15161397.0,2.381489766364291e-05,0
10.4194,15161397.0,2.381489766364291e-05,0
10.4252,15161397.0,2.377683789327991e-05,0
10.431,15161397.0,2.37388389481256e-05,0
10.4367,15161396.0,2.37388389481256e-05,0
