Relative_time,Resonance_Frequency,Dissipation,target
51.2512,15141486.0,6.965312461216612e-05,0
51.2566,15141486.0,6.965312461216612e-05,0
51.262,15141488.0,6.965312461216612e-05,0
51.2672,15141487.0,6.965312461216612e-05,0
51.2726,15141485.0,6.976461891345643e-05,0
51.278,15141485.0,6.976461891345643e-05,0
51.2834,15141488.0,6.965312461216612e-05,0
51.2887,15141488.0,6.965312461216612e-05,0
51.294,15141488.0,6.965312461216612e-05,0
51.2992,15141488.0,6.965312461216612e-05,0
51.3046,15141487.0,6.965312461216612e-05,0
51.3099,15141487.0,6.976461891345643e-05,0
51.3151,15141487.0,6.976461891345643e-05,0
51.3206,15141487.0,6.965312461216612e-05,0
51.326,15141484.0,6.976461891345643e-05,0
51.3312,15141484.0,6.976461891345643e-05,0
51.3366,15141487.0,6.976461891345643e-05,0
51.342,15141486.0,6.976461891345643e-05,0
51.3472,15141486.0,6.965312461216612e-05,0
51.3526,15141486.0,6.965312461216612e-05,0
51.358,15141487.0,6.976461891345643e-05,0
51.3632,15141487.0,6.976461891345643e-05,0
51.3685,15141487.0,6.965312461216612e-05,0
51.3739,15141488.0,6.976461891345643e-05,0
51.3792,15141487.0,6.976461891345643e-05,0
51.3845,15141486.0,6.965312461216612e-05,0
51.3899,15141485.0,6.976461891345643e-05,0
51.3952,15141485.0,6.976461891345643e-05,0
51.4006,15141485.0,6.976461891345643e-05,0
51.4059,15141486.0,6.976461891345643e-05,0
51.4111,15141486.0,6.965312461216612e-05,0
51.4165,15141487.0,6.976461891345643e-05,0
51.4219,15141487.0,6.976461891345643e-05,0
51.4272,15141488.0,6.976461891345643e-05,0
51.4325,15141485.0,6.987629168454672e-05,0
51.4377,15141485.0,6.987629168454672e-05,0
51.4431,15141485.0,6.987629168454672e-05,0
51.4486,15141484.0,6.976461891345643e-05,0
51.454,15141484.0,6.976461891345643e-05,0
51.4592,15141484.0,6.976461891345643e-05,0
51.4646,15141485.0,6.976461891345643e-05,0
51.47,15141486.0,6.976461891345643e-05,0
51.4752,15141486.0,6.965312461216612e-05,0
51.4805,15141486.0,6.965312461216612e-05,0
51.4859,15141485.0,6.976461891345643e-05,0
51.4912,15141485.0,6.987629168454672e-05,0
51.4965,15141486.0,6.987629168454672e-05,0
51.5019,15141485.0,6.987629168454672e-05,0
51.5072,15141485.0,6.987629168454672e-05,0
51.5125,15141485.0,6.987629168454672e-05,0
51.5177,15141484.0,6.987629168454672e-05,0
51.5231,15141483.0,6.976461891345643e-05,0
51.5285,15141482.0,6.987629168454672e-05,0
51.5339,15141483.0,6.99881432111151e-05,0
51.5392,15141486.0,6.987629168454672e-05,0
51.5445,15141486.0,6.987629168454672e-05,0
51.5499,15141483.0,6.987629168454672e-05,0
51.5552,15141484.0,6.987629168454672e-05,0
51.5605,15141486.0,6.987629168454672e-05,0
51.5659,15141486.0,6.99881432111151e-05,0
51.5712,15141485.0,6.99881432111151e-05,0
51.5766,15141484.0,6.976461891345643e-05,0
51.582,15141484.0,6.976461891345643e-05,0
51.5872,15141484.0,6.987629168454672e-05,0
51.5926,15141484.0,6.99881432111151e-05,0
51.598,15141484.0,6.99881432111151e-05,0
51.6032,15141485.0,6.987629168454672e-05,0
51.6086,15141486.0,6.987629168454672e-05,0
51.614,15141485.0,6.987629168454672e-05,0
51.6192,15141484.0,6.987629168454672e-05,0
51.6246,15141483.0,6.987629168454672e-05,0
51.63,15141483.0,6.987629168454672e-05,0
51.6354,15141483.0,6.987629168454672e-05,0
51.6409,15141482.0,6.987629168454672e-05,0
51.6462,15141483.0,6.987629168454672e-05,0
51.6515,15141483.0,6.987629168454672e-05,0
51.6569,15141481.0,6.99881432111151e-05,0
51.6622,15141481.0,6.99881432111151e-05,0
51.6675,15141483.0,6.99881432111151e-05,0
51.6729,15141484.0,6.99881432111151e-05,0
51.6782,15141483.0,6.99881432111151e-05,0
51.6836,15141483.0,7.010017377929671e-05,0
51.689,15141484.0,6.99881432111151e-05,0
51.6942,15141484.0,6.987629168454672e-05,0
51.6996,15141484.0,6.987629168454672e-05,0
51.705,15141483.0,6.987629168454672e-05,0
51.7104,15141485.0,6.987629168454672e-05,0
51.7157,15141484.0,6.987629168454672e-05,0
51.721,15141481.0,6.99881432111151e-05,0
51.7262,15141481.0,6.99881432111151e-05,0
51.7316,15141482.0,6.99881432111151e-05,0
51.737,15141483.0,6.99881432111151e-05,0
51.7424,15141483.0,6.99881432111151e-05,0
51.7477,15141483.0,7.010017377929671e-05,0
51.753,15141483.0,7.010017377929671e-05,0
51.7584,15141483.0,6.99881432111151e-05,0
51.7637,15141483.0,6.987629168454672e-05,0
51.7691,15141484.0,6.987629168454672e-05,0
51.7745,15141482.0,6.99881432111151e-05,0
51.7797,15141481.0,7.010017377929671e-05,0
51.7851,15141481.0,7.010017377929671e-05,0
51.7906,15141481.0,6.99881432111151e-05,0
51.796,15141482.0,6.99881432111151e-05,0
51.8012,15141482.0,6.99881432111151e-05,0
51.8066,15141483.0,6.99881432111151e-05,0
51.812,15141484.0,7.010017377929671e-05,0
51.8174,15141482.0,7.010017377929671e-05,0
51.8228,15141483.0,7.010017377929671e-05,0
51.8281,15141484.0,7.010017377929671e-05,0
51.8334,15141484.0,7.010017377929671e-05,0
51.8386,15141483.0,6.99881432111151e-05,0
51.844,15141483.0,6.99881432111151e-05,0
51.8494,15141481.0,7.010017377929671e-05,0
51.8548,15141480.0,6.99881432111151e-05,0
51.8601,15141481.0,6.99881432111151e-05,0
51.8655,15141482.0,7.010017377929671e-05,0
51.8709,15141481.0,7.010017377929671e-05,0
51.8763,15141481.0,7.010017377929671e-05,0
51.8816,15141481.0,7.010017377929671e-05,0
51.887,15141481.0,6.99881432111151e-05,0
51.8924,15141482.0,6.99881432111151e-05,0
51.8978,15141482.0,7.010017377929671e-05,0
51.9031,15141482.0,7.010017377929671e-05,0
51.9085,15141482.0,7.010017377929671e-05,0
51.9138,15141484.0,6.99881432111151e-05,0
51.919,15141484.0,6.99881432111151e-05,0
51.9244,15141480.0,7.010017377929671e-05,0
51.9299,15141480.0,6.99881432111151e-05,0
51.9353,15141480.0,6.99881432111151e-05,0
51.9406,15141480.0,7.010017377929671e-05,0
51.9461,15141482.0,7.010017377929671e-05,0
51.9514,15141482.0,7.010017377929671e-05,0
51.9566,15141481.0,7.010017377929671e-05,0
51.9621,15141482.0,7.010017377929671e-05,0
51.9675,15141484.0,7.010017377929671e-05,0
51.9729,15141484.0,7.010017377929671e-05,0
51.9783,15141482.0,7.010017377929671e-05,0
51.9835,15141482.0,7.010017377929671e-05,0
51.9889,15141481.0,7.010017377929671e-05,0
51.9943,15141481.0,6.99881432111151e-05,0
51.9996,15141480.0,6.99881432111151e-05,0
52.005,15141481.0,7.010017377929671e-05,0
52.0104,15141480.0,7.010017377929671e-05,0
52.0158,15141480.0,7.010017377929671e-05,0
52.0212,15141481.0,7.010017377929671e-05,0
52.0267,15141480.0,7.010017377929671e-05,0
52.032,15141480.0,7.021238367568503e-05,0
52.0373,15141481.0,7.021238367568503e-05,0
52.0427,15141481.0,7.010017377929671e-05,0
52.048,15141481.0,7.010017377929671e-05,0
52.0534,15141484.0,6.99881432111151e-05,0
52.0588,15141484.0,6.99881432111151e-05,0
52.0642,15141481.0,7.021238367568503e-05,0
52.0695,15141480.0,7.021238367568503e-05,0
52.0749,15141481.0,7.021238367568503e-05,0
52.0803,15141481.0,7.021238367568503e-05,0
52.0857,15141480.0,7.021238367568503e-05,0
52.091,15141481.0,7.021238367568503e-05,0
52.0964,15141481.0,7.010017377929671e-05,0
52.1018,15141481.0,7.010017377929671e-05,0
52.1072,15141480.0,7.021238367568503e-05,0
52.1125,15141480.0,7.021238367568503e-05,0
52.1178,15141482.0,7.010017377929671e-05,0
52.1232,15141482.0,7.010017377929671e-05,0
52.1285,15141481.0,7.010017377929671e-05,0
52.1338,15141482.0,7.021238367568503e-05,0
52.1392,15141480.0,7.032477318733198e-05,0
52.1447,15141480.0,7.032477318733198e-05,0
52.1502,15141481.0,7.032477318733198e-05,0
52.1556,15141480.0,7.021238367568503e-05,0
52.1608,15141480.0,7.021238367568503e-05,0
52.1662,15141480.0,7.021238367568503e-05,0
52.1716,15141478.0,7.021238367568503e-05,0
52.1769,15141477.0,7.021238367568503e-05,0
52.1824,15141478.0,7.021238367568503e-05,0
52.1878,15141478.0,7.021238367568503e-05,0
52.1931,15141481.0,7.021238367568503e-05,0
52.1984,15141481.0,7.032477318733198e-05,0
52.2039,15141482.0,7.032477318733198e-05,0
52.2093,15141482.0,7.021238367568503e-05,0
52.2146,15141479.0,7.021238367568503e-05,0
52.2199,15141479.0,7.021238367568503e-05,0
52.2253,15141481.0,7.010017377929671e-05,0
52.2307,15141481.0,7.021238367568503e-05,0
52.2361,15141479.0,7.032477318733198e-05,0
52.2414,15141478.0,7.021238367568503e-05,0
52.2469,15141479.0,7.021238367568503e-05,0
52.2523,15141478.0,7.021238367568503e-05,0
52.2577,15141479.0,7.021238367568503e-05,0
52.2631,15141479.0,7.021238367568503e-05,0
52.2683,15141481.0,7.010017377929671e-05,0
52.2737,15141482.0,7.021238367568503e-05,0
52.2791,15141479.0,7.032477318733198e-05,0
52.2844,15141479.0,7.032477318733198e-05,0
52.2898,15141480.0,7.032477318733198e-05,0
52.2952,15141479.0,7.032477318733198e-05,0
52.3006,15141478.0,7.032477318733198e-05,0
52.306,15141478.0,7.032477318733198e-05,0
52.3113,15141478.0,7.032477318733198e-05,0
52.3167,15141478.0,7.021238367568503e-05,0
52.3221,15141477.0,7.021238367568503e-05,0
52.3273,15141477.0,7.021238367568503e-05,0
52.3327,15141477.0,7.032477318733198e-05,0
52.3381,15141477.0,7.04373426017492e-05,0
52.3435,15141477.0,7.04373426017492e-05,0
52.349,15141478.0,7.04373426017492e-05,0
52.3543,15141478.0,7.032477318733198e-05,0
52.3597,15141478.0,7.021238367568503e-05,0
52.3651,15141477.0,7.032477318733198e-05,0
52.3705,15141478.0,7.04373426017492e-05,0
52.3758,15141480.0,7.032477318733198e-05,0
52.3812,15141479.0,7.032477318733198e-05,0
52.3867,15141476.0,7.04373426017492e-05,0
52.3921,15141476.0,7.04373426017492e-05,0
52.3973,15141476.0,7.04373426017492e-05,0
52.4027,15141476.0,7.04373426017492e-05,0
52.4081,15141476.0,7.04373426017492e-05,0
52.4135,15141477.0,7.04373426017492e-05,0
52.4188,15141476.0,7.04373426017492e-05,0
52.4242,15141476.0,7.04373426017492e-05,0
52.4297,15141476.0,7.04373426017492e-05,0
52.4351,15141476.0,7.04373426017492e-05,0
52.4404,15141476.0,7.04373426017492e-05,0
52.4457,15141477.0,7.04373426017492e-05,0
52.4512,15141477.0,7.032477318733198e-05,0
52.4566,15141477.0,7.032477318733198e-05,0
52.462,15141479.0,7.032477318733198e-05,0
52.4674,15141478.0,7.032477318733198e-05,0
52.4727,15141476.0,7.04373426017492e-05,0
52.4782,15141476.0,7.04373426017492e-05,0
52.4836,15141476.0,7.04373426017492e-05,0
52.4889,15141476.0,7.04373426017492e-05,0
52.4942,15141477.0,7.04373426017492e-05,0
52.4996,15141476.0,7.04373426017492e-05,0
52.505,15141476.0,7.04373426017492e-05,0
52.5105,15141476.0,7.04373426017492e-05,0
52.5159,15141477.0,7.04373426017492e-05,0
52.5212,15141476.0,7.04373426017492e-05,0
52.5266,15141476.0,7.04373426017492e-05,0
52.5319,15141477.0,7.04373426017492e-05,0
52.5372,15141476.0,7.04373426017492e-05,0
52.5428,15141476.0,7.04373426017492e-05,0
52.5483,15141478.0,7.04373426017492e-05,0
52.5536,15141477.0,7.04373426017492e-05,0
52.5589,15141477.0,7.04373426017492e-05,0
52.5643,15141477.0,7.04373426017492e-05,0
52.5696,15141475.0,7.04373426017492e-05,0
52.575,15141475.0,7.04373426017492e-05,0
52.5805,15141476.0,7.04373426017492e-05,0
52.5859,15141477.0,7.04373426017492e-05,0
52.5913,15141476.0,7.04373426017492e-05,0
52.5966,15141475.0,7.04373426017492e-05,0
52.6019,15141476.0,7.04373426017492e-05,0
52.6073,15141476.0,7.055009220690839e-05,0
52.6128,15141477.0,7.055009220690839e-05,0
52.6181,15141477.0,7.04373426017492e-05,0
52.6235,15141476.0,7.04373426017492e-05,0
52.6289,15141476.0,7.055009220690839e-05,0
52.6343,15141476.0,7.055009220690839e-05,0
52.6396,15141476.0,7.04373426017492e-05,0
52.645,15141475.0,7.04373426017492e-05,0
52.6505,15141475.0,7.04373426017492e-05,0
52.6559,15141475.0,7.04373426017492e-05,0
52.6613,15141475.0,7.04373426017492e-05,0
52.6667,15141477.0,7.04373426017492e-05,0
52.6719,15141477.0,7.04373426017492e-05,0
52.6773,15141476.0,7.04373426017492e-05,0
52.6828,15141476.0,7.04373426017492e-05,0
52.6882,15141478.0,7.04373426017492e-05,0
52.6935,15141478.0,7.055009220690839e-05,0
52.6989,15141478.0,7.055009220690839e-05,0
52.7042,15141478.0,7.04373426017492e-05,0
52.7095,15141477.0,7.032477318733198e-05,0
52.7149,15141477.0,7.032477318733198e-05,0
52.7203,15141476.0,7.04373426017492e-05,0
52.7258,15141475.0,7.04373426017492e-05,0
52.7312,15141475.0,7.04373426017492e-05,0
52.7365,15141475.0,7.055009220690839e-05,0
52.7419,15141476.0,7.055009220690839e-05,0
52.7473,15141475.0,7.04373426017492e-05,0
52.7527,15141475.0,7.04373426017492e-05,0
52.7579,15141475.0,7.055009220690839e-05,0
52.7634,15141475.0,7.066302229124239e-05,0
52.7689,15141475.0,7.055009220690839e-05,0
52.7742,15141476.0,7.055009220690839e-05,0
52.7796,15141476.0,7.066302229124239e-05,0
52.7851,15141476.0,7.055009220690839e-05,0
52.7904,15141476.0,7.055009220690839e-05,0
52.7958,15141475.0,7.055009220690839e-05,0
52.8012,15141475.0,7.055009220690839e-05,0
52.8066,15141473.0,7.066302229124239e-05,0
52.8121,15141473.0,7.055009220690839e-05,0
52.8174,15141474.0,7.055009220690839e-05,0
52.8227,15141473.0,7.055009220690839e-05,0
52.8282,15141474.0,7.04373426017492e-05,0
52.8336,15141475.0,7.055009220690839e-05,0
52.8388,15141473.0,7.066302229124239e-05,0
52.8443,15141474.0,7.066302229124239e-05,0
52.8498,15141475.0,7.055009220690839e-05,0
52.8552,15141475.0,7.055009220690839e-05,0
52.8606,15141475.0,7.066302229124239e-05,0
52.866,15141474.0,7.066302229124239e-05,0
52.8713,15141474.0,7.066302229124239e-05,0
52.8767,15141474.0,7.066302229124239e-05,0
52.8821,15141474.0,7.066302229124239e-05,0
52.8876,15141474.0,7.066302229124239e-05,0
52.893,15141473.0,7.066302229124239e-05,0
52.8983,15141473.0,7.066302229124239e-05,0
52.9038,15141474.0,7.055009220690839e-05,0
52.9092,15141473.0,7.055009220690839e-05,0
52.9146,15141474.0,7.066302229124239e-05,0
52.92,15141474.0,7.066302229124239e-05,0
52.9253,15141472.0,7.066302229124239e-05,0
52.9307,15141472.0,7.066302229124239e-05,0
52.9361,15141474.0,7.066302229124239e-05,0
52.9416,15141474.0,7.066302229124239e-05,0
52.947,15141475.0,7.066302229124239e-05,0
52.9524,15141474.0,7.066302229124239e-05,0
52.9579,15141473.0,7.066302229124239e-05,0
52.9632,15141474.0,7.066302229124239e-05,0
52.9686,15141475.0,7.066302229124239e-05,0
52.974,15141475.0,7.066302229124239e-05,0
52.9794,15141475.0,7.055009220690839e-05,0
52.9847,15141474.0,7.055009220690839e-05,0
52.9901,15141472.0,7.066302229124239e-05,0
52.9956,15141472.0,7.066302229124239e-05,0
53.0011,15141472.0,7.066302229124239e-05,0
53.0065,15141472.0,7.066302229124239e-05,0
53.0119,15141472.0,7.066302229124239e-05,0
53.0174,15141473.0,7.066302229124239e-05,0
53.0228,15141471.0,7.066302229124239e-05,0
53.0281,15141470.0,7.066302229124239e-05,0
53.0335,15141472.0,7.066302229124239e-05,0
53.0389,15141472.0,7.066302229124239e-05,0
53.0444,15141472.0,7.066302229124239e-05,0
53.0499,15141472.0,7.066302229124239e-05,0
53.0553,15141474.0,7.066302229124239e-05,0
53.0606,15141474.0,7.066302229124239e-05,0
53.0661,15141473.0,7.066302229124239e-05,0
53.0715,15141473.0,7.077613314364547e-05,0
53.0768,15141471.0,7.088942505347464e-05,0
53.0821,15141470.0,7.088942505347464e-05,0
53.0876,15141472.0,7.077613314364547e-05,0
53.0932,15141472.0,7.066302229124239e-05,0
53.0985,15141472.0,7.066302229124239e-05,0
53.1039,15141471.0,7.066302229124239e-05,0
53.1094,15141470.0,7.066302229124239e-05,0
53.1149,15141470.0,7.066302229124239e-05,0
53.1203,15141471.0,7.077613314364547e-05,0
53.1255,15141472.0,7.077613314364547e-05,0
53.131,15141473.0,7.066302229124239e-05,0
53.1365,15141474.0,7.077613314364547e-05,0
53.1419,15141472.0,7.077613314364547e-05,0
53.1473,15141472.0,7.077613314364547e-05,0
53.1527,15141473.0,7.077613314364547e-05,0
53.1582,15141472.0,7.066302229124239e-05,0
53.1636,15141473.0,7.066302229124239e-05,0
53.1689,15141472.0,7.066302229124239e-05,0
53.1743,15141472.0,7.066302229124239e-05,0
53.1797,15141472.0,7.066302229124239e-05,0
53.1851,15141470.0,7.077613314364547e-05,0
53.1904,15141470.0,7.077613314364547e-05,0
53.1959,15141473.0,7.066302229124239e-05,0
53.2013,15141473.0,7.066302229124239e-05,0
53.2067,15141472.0,7.077613314364547e-05,0
53.2122,15141473.0,7.088942505347464e-05,0
53.2176,15141470.0,7.088942505347464e-05,0
53.2229,15141470.0,7.077613314364547e-05,0
53.2283,15141472.0,7.077613314364547e-05,0
53.2337,15141472.0,7.088942505347464e-05,0
53.2392,15141473.0,7.077613314364547e-05,0
53.2446,15141473.0,7.077613314364547e-05,0
53.2501,15141473.0,7.077613314364547e-05,0
53.2556,15141473.0,7.077613314364547e-05,0
53.2608,15141472.0,7.077613314364547e-05,0
53.2663,15141472.0,7.077613314364547e-05,0
53.2718,15141470.0,7.088942505347464e-05,0
53.2772,15141471.0,7.088942505347464e-05,0
53.2826,15141471.0,7.088942505347464e-05,0
53.288,15141471.0,7.088942505347464e-05,0
53.2935,15141473.0,7.077613314364547e-05,0
53.299,15141472.0,7.077613314364547e-05,0
53.3044,15141472.0,7.077613314364547e-05,0
53.3096,15141472.0,7.066302229124239e-05,0
53.315,15141469.0,7.077613314364547e-05,0
53.3205,15141470.0,7.088942505347464e-05,0
53.326,15141471.0,7.088942505347464e-05,0
53.3314,15141471.0,7.088942505347464e-05,0
53.3367,15141471.0,7.088942505347464e-05,0
53.3422,15141471.0,7.088942505347464e-05,0
53.3476,15141471.0,7.088942505347464e-05,0
53.353,15141472.0,7.088942505347464e-05,0
53.3585,15141471.0,7.088942505347464e-05,0
53.3639,15141471.0,7.088942505347464e-05,0
53.3694,15141473.0,7.077613314364547e-05,0
53.3749,15141472.0,7.077613314364547e-05,0
53.3803,15141472.0,7.077613314364547e-05,0
53.3856,15141472.0,7.077613314364547e-05,0
53.391,15141470.0,7.088942505347464e-05,0
53.3964,15141470.0,7.077613314364547e-05,0
53.4018,15141469.0,7.077613314364547e-05,0
53.4073,15141469.0,7.088942505347464e-05,0
53.4128,15141472.0,7.088942505347464e-05,0
53.4181,15141471.0,7.088942505347464e-05,0
53.4235,15141472.0,7.088942505347464e-05,0
53.429,15141472.0,7.077613314364547e-05,0
53.4345,15141470.0,7.077613314364547e-05,0
53.4399,15141471.0,7.088942505347464e-05,0
53.4453,15141471.0,7.088942505347464e-05,0
53.4507,15141471.0,7.088942505347464e-05,0
53.456,15141472.0,7.088942505347464e-05,0
53.4615,15141472.0,7.088942505347464e-05,0
53.467,15141472.0,7.088942505347464e-05,0
53.4724,15141472.0,7.088942505347464e-05,0
53.4778,15141469.0,7.088942505347464e-05,0
53.4833,15141469.0,7.088942505347464e-05,0
53.4888,15141470.0,7.088942505347464e-05,0
53.4942,15141471.0,7.100289831054984e-05,0
53.4996,15141472.0,7.100289831054984e-05,0
53.5051,15141472.0,7.088942505347464e-05,0
53.5104,15141471.0,7.088942505347464e-05,0
53.5158,15141471.0,7.088942505347464e-05,0
53.5213,15141470.0,7.088942505347464e-05,0
53.5268,15141470.0,7.088942505347464e-05,0
53.5322,15141471.0,7.088942505347464e-05,0
53.5376,15141471.0,7.088942505347464e-05,0
53.5431,15141472.0,7.088942505347464e-05,0
53.5486,15141471.0,7.088942505347464e-05,0
53.554,15141468.0,7.088942505347464e-05,0
53.5593,15141468.0,7.088942505347464e-05,0
53.5648,15141468.0,7.088942505347464e-05,0
53.5703,15141469.0,7.088942505347464e-05,0
53.5757,15141472.0,7.088942505347464e-05,0
53.5811,15141471.0,7.088942505347464e-05,0
53.5866,15141472.0,7.088942505347464e-05,0
53.592,15141471.0,7.100289831054984e-05,0
53.5973,15141470.0,7.100289831054984e-05,0
53.6028,15141470.0,7.088942505347464e-05,0
53.6084,15141471.0,7.088942505347464e-05,0
53.6137,15141471.0,7.100289831054984e-05,0
53.6191,15141469.0,7.11165532051551e-05,0
53.6246,15141468.0,7.11165532051551e-05,0
53.6301,15141469.0,7.100289831054984e-05,0
53.6356,15141469.0,7.088942505347464e-05,0
53.641,15141469.0,7.088942505347464e-05,0
53.6464,15141470.0,7.088942505347464e-05,0
53.6519,15141467.0,7.100289831054984e-05,0
53.6572,15141467.0,7.100289831054984e-05,0
53.6628,15141469.0,7.100289831054984e-05,0
53.6683,15141469.0,7.100289831054984e-05,0
53.6736,15141471.0,7.088942505347464e-05,0
53.679,15141471.0,7.100289831054984e-05,0
53.6844,15141470.0,7.100289831054984e-05,0
53.6899,15141471.0,7.088942505347464e-05,0
53.6953,15141468.0,7.100289831054984e-05,0
53.7006,15141469.0,7.11165532051551e-05,0
53.7061,15141471.0,7.100289831054984e-05,0
53.7116,15141470.0,7.100289831054984e-05,0
53.717,15141470.0,7.100289831054984e-05,0
53.7224,15141470.0,7.100289831054984e-05,0
53.7279,15141469.0,7.11165532051551e-05,0
53.7334,15141469.0,7.11165532051551e-05,0
53.7388,15141467.0,7.11165532051551e-05,0
53.7443,15141467.0,7.11165532051551e-05,0
53.7498,15141469.0,7.11165532051551e-05,0
53.7552,15141469.0,7.11165532051551e-05,0
53.7607,15141468.0,7.11165532051551e-05,0
53.766,15141468.0,7.11165532051551e-05,0
53.7714,15141469.0,7.11165532051551e-05,0
53.7769,15141469.0,7.100289831054984e-05,0
53.7824,15141467.0,7.100289831054984e-05,0
53.7878,15141468.0,7.11165532051551e-05,0
53.7932,15141468.0,7.11165532051551e-05,0
53.7987,15141467.0,7.11165532051551e-05,0
53.8041,15141468.0,7.11165532051551e-05,0
53.8094,15141469.0,7.11165532051551e-05,0
53.8149,15141466.0,7.11165532051551e-05,0
53.8204,15141467.0,7.11165532051551e-05,0
53.826,15141467.0,7.11165532051551e-05,0
53.8313,15141466.0,7.11165532051551e-05,0
53.8367,15141467.0,7.11165532051551e-05,0
53.8422,15141467.0,7.11165532051551e-05,0
53.8477,15141468.0,7.11165532051551e-05,0
53.8531,15141467.0,7.11165532051551e-05,0
53.8585,15141467.0,7.11165532051551e-05,0
53.864,15141468.0,7.11165532051551e-05,0
53.8695,15141468.0,7.11165532051551e-05,0
53.8748,15141469.0,7.11165532051551e-05,0
53.8804,15141467.0,7.11165532051551e-05,0
53.8859,15141466.0,7.11165532051551e-05,0
53.8912,15141468.0,7.11165532051551e-05,0
53.8967,15141467.0,7.100289831054984e-05,0
53.9021,15141466.0,7.100289831054984e-05,0
53.9075,15141466.0,7.11165532051551e-05,0
53.913,15141467.0,7.11165532051551e-05,0
53.9185,15141467.0,7.11165532051551e-05,0
53.924,15141466.0,7.11165532051551e-05,0
53.9294,15141466.0,7.11165532051551e-05,0
53.9348,15141468.0,7.11165532051551e-05,0
53.9403,15141469.0,7.11165532051551e-05,0
53.9456,15141467.0,7.11165532051551e-05,0
53.951,15141467.0,7.11165532051551e-05,0
53.9565,15141468.0,7.11165532051551e-05,0
53.962,15141468.0,7.11165532051551e-05,0
53.9675,15141467.0,7.11165532051551e-05,0
53.973,15141467.0,7.11165532051551e-05,0
53.9784,15141466.0,7.11165532051551e-05,0
53.9838,15141466.0,7.11165532051551e-05,0
53.9893,15141466.0,7.11165532051551e-05,0
53.9948,15141466.0,7.11165532051551e-05,0
54.0002,15141465.0,7.11165532051551e-05,0
54.0057,15141465.0,7.11165532051551e-05,0
54.0112,15141466.0,7.11165532051551e-05,0
54.0165,15141466.0,7.11165532051551e-05,0
54.022,15141466.0,7.11165532051551e-05,0
54.0276,15141466.0,7.11165532051551e-05,0
54.0331,15141464.0,7.123039002803893e-05,0
54.0386,15141464.0,7.123039002803893e-05,0
54.0439,15141466.0,7.11165532051551e-05,0
54.0493,15141465.0,7.11165532051551e-05,0
54.0547,15141466.0,7.11165532051551e-05,0
54.0601,15141467.0,7.11165532051551e-05,0
54.0656,15141465.0,7.123039002803893e-05,0
54.0711,15141466.0,7.123039002803893e-05,0
54.0764,15141465.0,7.123039002803893e-05,0
54.0818,15141465.0,7.123039002803893e-05,0
54.0873,15141466.0,7.123039002803893e-05,0
54.0928,15141466.0,7.123039002803893e-05,0
54.0983,15141466.0,7.11165532051551e-05,0
54.1037,15141466.0,7.11165532051551e-05,0
54.1091,15141465.0,7.11165532051551e-05,0
54.1146,15141465.0,7.11165532051551e-05,0
54.1201,15141466.0,7.11165532051551e-05,0
54.1256,15141465.0,7.11165532051551e-05,0
54.131,15141466.0,7.11165532051551e-05,0
54.1364,15141466.0,7.11165532051551e-05,0
54.1419,15141465.0,7.123039002803893e-05,0
54.1472,15141464.0,7.123039002803893e-05,0
54.1526,15141465.0,7.11165532051551e-05,0
54.1581,15141465.0,7.11165532051551e-05,0
54.1637,15141465.0,7.123039002803893e-05,0
54.1692,15141464.0,7.123039002803893e-05,0
54.1746,15141465.0,7.123039002803893e-05,0
54.1801,15141466.0,7.134440907041548e-05,0
54.1855,15141464.0,7.134440907041548e-05,0
54.1909,15141465.0,7.123039002803893e-05,0
54.1964,15141465.0,7.123039002803893e-05,0
54.2019,15141465.0,7.134440907041548e-05,0
54.2074,15141467.0,7.123039002803893e-05,0
54.2128,15141467.0,7.123039002803893e-05,0
54.2181,15141466.0,7.123039002803893e-05,0
54.2238,15141466.0,7.11165532051551e-05,0
54.2293,15141466.0,7.123039002803893e-05,0
54.2347,15141466.0,7.134440907041548e-05,0
54.2402,15141466.0,7.123039002803893e-05,0
54.2457,15141465.0,7.123039002803893e-05,0
54.251,15141466.0,7.134440907041548e-05,0
54.2564,15141466.0,7.134440907041548e-05,0
54.2619,15141464.0,7.134440907041548e-05,0
54.2674,15141465.0,7.134440907041548e-05,0
54.2728,15141464.0,7.134440907041548e-05,0
54.2782,15141464.0,7.134440907041548e-05,0
54.2837,15141465.0,7.123039002803893e-05,0
54.2892,15141465.0,7.11165532051551e-05,0
54.2947,15141464.0,7.123039002803893e-05,0
54.3002,15141464.0,7.134440907041548e-05,0
54.3057,15141465.0,7.134440907041548e-05,0
54.3111,15141465.0,7.123039002803893e-05,0
54.3164,15141464.0,7.123039002803893e-05,0
54.322,15141465.0,7.134440907041548e-05,0
54.3275,15141464.0,7.134440907041548e-05,0
54.333,15141464.0,7.134440907041548e-05,0
54.3383,15141466.0,7.134440907041548e-05,0
54.3437,15141465.0,7.123039002803893e-05,0
54.3492,15141464.0,7.123039002803893e-05,0
54.3547,15141464.0,7.123039002803893e-05,0
54.3601,15141466.0,7.123039002803893e-05,0
54.3656,15141467.0,7.134440907041548e-05,0
54.3711,15141466.0,7.123039002803893e-05,0
54.3765,15141466.0,7.123039002803893e-05,0
54.3819,15141465.0,7.134440907041548e-05,0
54.3874,15141465.0,7.123039002803893e-05,0
54.3929,15141464.0,7.123039002803893e-05,0
54.3982,15141464.0,7.134440907041548e-05,0
54.4037,15141464.0,7.134440907041548e-05,0
