Relative_time,Resonance_Frequency,Dissipation,target
47.7839,15018315.0,6.502372183039899e-05,0
47.7889,15018315.0,6.502372183039899e-05,0
47.7939,15018315.0,6.512780581045215e-05,0
47.799,15018315.0,6.512780581045215e-05,0
47.804,15018315.0,6.512780581045215e-05,0
47.8091,15018314.0,6.512780581045215e-05,0
47.8141,15018316.0,6.502372183039899e-05,0
47.8191,15018315.0,6.502372183039899e-05,0
47.8241,15018314.0,6.502372183039899e-05,0
47.8291,15018315.0,6.502372183039899e-05,0
47.8341,15018314.0,6.512780581045215e-05,0
47.8393,15018313.0,6.512780581045215e-05,0
47.8443,15018314.0,6.512780581045215e-05,0
47.8493,15018314.0,6.512780581045215e-05,0
47.8544,15018313.0,6.512780581045215e-05,0
47.8593,15018314.0,6.512780581045215e-05,0
47.8643,15018314.0,6.512780581045215e-05,0
47.8694,15018315.0,6.523205639854624e-05,0
47.8745,15018315.0,6.512780581045215e-05,0
47.8795,15018315.0,6.512780581045215e-05,0
47.8845,15018315.0,6.523205639854624e-05,0
47.8895,15018315.0,6.512780581045215e-05,0
47.8946,15018314.0,6.512780581045215e-05,0
47.8996,15018314.0,6.523205639854624e-05,0
47.9046,15018315.0,6.512780581045215e-05,0
47.9096,15018315.0,6.502372183039899e-05,0
47.9147,15018313.0,6.512780581045215e-05,0
47.9197,15018314.0,6.523205639854624e-05,0
47.9248,15018316.0,6.512780581045215e-05,0
47.9298,15018315.0,6.502372183039899e-05,0
47.9347,15018313.0,6.512780581045215e-05,0
47.9397,15018313.0,6.512780581045215e-05,0
47.9448,15018315.0,6.502372183039899e-05,0
47.9498,15018316.0,6.502372183039899e-05,0
47.9548,15018314.0,6.502372183039899e-05,0
47.9599,15018314.0,6.512780581045215e-05,0
47.9649,15018314.0,6.523205639854624e-05,0
47.9699,15018314.0,6.512780581045215e-05,0
47.975,15018313.0,6.512780581045215e-05,0
47.98,15018313.0,6.512780581045215e-05,0
47.9851,15018313.0,6.512780581045215e-05,0
47.99,15018313.0,6.512780581045215e-05,0
47.995,15018314.0,6.502372183039899e-05,0
48.0002,15018315.0,6.502372183039899e-05,0
48.0052,15018314.0,6.502372183039899e-05,0
48.0102,15018313.0,6.502372183039899e-05,0
48.0152,15018314.0,6.512780581045215e-05,0
48.0202,15018313.0,6.523205639854624e-05,0
48.0252,15018313.0,6.523205639854624e-05,0
48.0302,15018313.0,6.512780581045215e-05,0
48.0353,15018314.0,6.512780581045215e-05,0
48.0403,15018314.0,6.523205639854624e-05,0
48.0453,15018314.0,6.523205639854624e-05,0
48.0504,15018313.0,6.512780581045215e-05,0
48.0554,15018314.0,6.512780581045215e-05,0
48.0604,15018315.0,6.523205639854624e-05,0
48.0654,15018313.0,6.523205639854624e-05,0
48.0704,15018313.0,6.523205639854624e-05,0
48.0755,15018313.0,6.523205639854624e-05,0
48.0805,15018313.0,6.512780581045215e-05,0
48.0856,15018313.0,6.512780581045215e-05,0
48.0907,15018314.0,6.523205639854624e-05,0
48.0957,15018315.0,6.512780581045215e-05,0
48.1007,15018315.0,6.512780581045215e-05,0
48.1057,15018314.0,6.523205639854624e-05,0
48.1107,15018314.0,6.512780581045215e-05,0
48.1158,15018314.0,6.512780581045215e-05,0
48.1208,15018314.0,6.523205639854624e-05,0
48.1259,15018314.0,6.523205639854624e-05,0
48.1308,15018314.0,6.523205639854624e-05,0
48.1358,15018314.0,6.523205639854624e-05,0
48.1409,15018314.0,6.523205639854624e-05,0
48.1459,15018313.0,6.523205639854624e-05,0
48.151,15018312.0,6.523205639854624e-05,0
48.1561,15018312.0,6.523205639854624e-05,0
48.1611,15018312.0,6.512780581045215e-05,0
48.1661,15018314.0,6.512780581045215e-05,0
48.1711,15018315.0,6.523205639854624e-05,0
48.1761,15018313.0,6.523205639854624e-05,0
48.1811,15018312.0,6.523205639854624e-05,0
48.1862,15018312.0,6.523205639854624e-05,0
48.1912,15018313.0,6.523205639854624e-05,0
48.1963,15018313.0,6.523205639854624e-05,0
48.2013,15018313.0,6.523205639854624e-05,0
48.2063,15018312.0,6.523205639854624e-05,0
48.2114,15018313.0,6.512780581045215e-05,0
48.2164,15018313.0,6.512780581045215e-05,0
48.2213,15018313.0,6.523205639854624e-05,0
48.2263,15018312.0,6.523205639854624e-05,0
48.2315,15018311.0,6.512780581045215e-05,0
48.2365,15018311.0,6.512780581045215e-05,0
48.2415,15018311.0,6.523205639854624e-05,0
48.2466,15018313.0,6.523205639854624e-05,0
48.2516,15018314.0,6.523205639854624e-05,0
48.2567,15018314.0,6.523205639854624e-05,0
48.2617,15018313.0,6.523205639854624e-05,0
48.2667,15018313.0,6.523205639854624e-05,0
48.2717,15018314.0,6.523205639854624e-05,0
48.2768,15018313.0,6.523205639854624e-05,0
48.2818,15018312.0,6.523205639854624e-05,0
48.2868,15018312.0,6.523205639854624e-05,0
48.2919,15018312.0,6.523205639854624e-05,0
48.2969,15018311.0,6.523205639854624e-05,0
48.302,15018311.0,6.523205639854624e-05,0
48.307,15018312.0,6.533647386137191e-05,0
48.3121,15018312.0,6.533647386137191e-05,0
48.3171,15018313.0,6.523205639854624e-05,0
48.3221,15018313.0,6.523205639854624e-05,0
48.3272,15018313.0,6.523205639854624e-05,0
48.3323,15018313.0,6.523205639854624e-05,0
48.3372,15018313.0,6.523205639854624e-05,0
48.3422,15018313.0,6.523205639854624e-05,0
48.3473,15018313.0,6.523205639854624e-05,0
48.3523,15018313.0,6.523205639854624e-05,0
48.3573,15018313.0,6.523205639854624e-05,0
48.3623,15018313.0,6.523205639854624e-05,0
48.3674,15018311.0,6.523205639854624e-05,0
48.3725,15018312.0,6.523205639854624e-05,0
48.3776,15018311.0,6.533647386137191e-05,0
48.3826,15018311.0,6.533647386137191e-05,0
48.3877,15018312.0,6.523205639854624e-05,0
48.3927,15018312.0,6.523205639854624e-05,0
48.3977,15018313.0,6.523205639854624e-05,0
48.4027,15018313.0,6.523205639854624e-05,0
48.4078,15018314.0,6.523205639854624e-05,0
48.4128,15018314.0,6.523205639854624e-05,0
48.4178,15018312.0,6.523205639854624e-05,0
48.4228,15018312.0,6.523205639854624e-05,0
48.4279,15018312.0,6.533647386137191e-05,0
48.433,15018312.0,6.533647386137191e-05,0
48.438,15018314.0,6.523205639854624e-05,0
48.443,15018314.0,6.523205639854624e-05,0
48.448,15018312.0,6.523205639854624e-05,0
48.453,15018311.0,6.523205639854624e-05,0
48.4581,15018314.0,6.523205639854624e-05,0
48.4631,15018314.0,6.523205639854624e-05,0
48.4681,15018312.0,6.523205639854624e-05,0
48.4732,15018311.0,6.512780581045215e-05,0
48.4782,15018311.0,6.512780581045215e-05,0
48.4832,15018311.0,6.523205639854624e-05,0
48.4882,15018312.0,6.523205639854624e-05,0
48.4931,15018314.0,6.523205639854624e-05,0
48.4982,15018313.0,6.523205639854624e-05,0
48.5033,15018312.0,6.523205639854624e-05,0
48.5083,15018311.0,6.533647386137191e-05,0
48.5133,15018310.0,6.533647386137191e-05,0
48.5184,15018312.0,6.523205639854624e-05,0
48.5234,15018312.0,6.523205639854624e-05,0
48.5284,15018312.0,6.523205639854624e-05,0
48.5335,15018312.0,6.523205639854624e-05,0
48.5385,15018311.0,6.523205639854624e-05,0
48.5436,15018311.0,6.523205639854624e-05,0
48.5486,15018312.0,6.523205639854624e-05,0
48.5536,15018313.0,6.523205639854624e-05,0
48.5586,15018311.0,6.523205639854624e-05,0
48.5637,15018311.0,6.523205639854624e-05,0
48.5687,15018312.0,6.533647386137191e-05,0
48.5738,15018312.0,6.533647386137191e-05,0
48.5788,15018311.0,6.533647386137191e-05,0
48.5839,15018311.0,6.533647386137191e-05,0
48.589,15018311.0,6.523205639854624e-05,0
48.5939,15018311.0,6.523205639854624e-05,0
48.599,15018312.0,6.523205639854624e-05,0
48.604,15018312.0,6.523205639854624e-05,0
48.609,15018311.0,6.523205639854624e-05,0
48.614,15018311.0,6.533647386137191e-05,0
48.6191,15018312.0,6.533647386137191e-05,0
48.6241,15018312.0,6.523205639854624e-05,0
48.6291,15018311.0,6.523205639854624e-05,0
48.6343,15018312.0,6.533647386137191e-05,0
48.6393,15018312.0,6.5441058466047e-05,0
48.6443,15018311.0,6.533647386137191e-05,0
48.6494,15018310.0,6.533647386137191e-05,0
48.6543,15018310.0,6.533647386137191e-05,0
48.6594,15018312.0,6.533647386137191e-05,0
48.6644,15018312.0,6.5441058466047e-05,0
48.6695,15018313.0,6.533647386137191e-05,0
48.6745,15018313.0,6.523205639854624e-05,0
48.6796,15018311.0,6.533647386137191e-05,0
48.6846,15018311.0,6.5441058466047e-05,0
48.6897,15018310.0,6.5441058466047e-05,0
48.6947,15018310.0,6.533647386137191e-05,0
48.6997,15018311.0,6.533647386137191e-05,0
48.7048,15018311.0,6.533647386137191e-05,0
48.7099,15018310.0,6.533647386137191e-05,0
48.715,15018310.0,6.533647386137191e-05,0
48.72,15018310.0,6.533647386137191e-05,0
48.725,15018310.0,6.533647386137191e-05,0
48.7301,15018312.0,6.523205639854624e-05,0
48.735,15018312.0,6.523205639854624e-05,0
48.74,15018311.0,6.523205639854624e-05,0
48.7451,15018311.0,6.523205639854624e-05,0
48.7501,15018310.0,6.533647386137191e-05,0
48.7552,15018310.0,6.533647386137191e-05,0
48.7602,15018310.0,6.533647386137191e-05,0
48.7651,15018310.0,6.533647386137191e-05,0
48.7702,15018310.0,6.533647386137191e-05,0
48.7753,15018311.0,6.533647386137191e-05,0
48.7803,15018309.0,6.533647386137191e-05,0
48.7854,15018308.0,6.533647386137191e-05,0
48.7904,15018310.0,6.533647386137191e-05,0
48.7955,15018310.0,6.533647386137191e-05,0
48.8006,15018309.0,6.533647386137191e-05,0
48.8057,15018309.0,6.533647386137191e-05,0
48.8107,15018310.0,6.533647386137191e-05,0
48.8158,15018310.0,6.533647386137191e-05,0
48.8208,15018310.0,6.533647386137191e-05,0
48.8258,15018309.0,6.533647386137191e-05,0
48.8308,15018309.0,6.533647386137191e-05,0
48.8358,15018309.0,6.5441058466047e-05,0
48.8409,15018309.0,6.5441058466047e-05,0
48.8459,15018310.0,6.5441058466047e-05,0
48.851,15018309.0,6.5441058466047e-05,0
48.856,15018309.0,6.5441058466047e-05,0
48.861,15018309.0,6.5441058466047e-05,0
48.8661,15018309.0,6.533647386137191e-05,0
48.8711,15018309.0,6.533647386137191e-05,0
48.8762,15018309.0,6.5441058466047e-05,0
48.8812,15018308.0,6.5441058466047e-05,0
48.8863,15018308.0,6.533647386137191e-05,0
48.8914,15018310.0,6.533647386137191e-05,0
48.8963,15018310.0,6.5441058466047e-05,0
48.9014,15018310.0,6.5441058466047e-05,0
48.9065,15018310.0,6.5441058466047e-05,0
48.9116,15018309.0,6.5441058466047e-05,0
48.9166,15018308.0,6.533647386137191e-05,0
48.9216,15018308.0,6.533647386137191e-05,0
48.9267,15018308.0,6.5441058466047e-05,0
48.9317,15018310.0,6.5441058466047e-05,0
48.9367,15018310.0,6.533647386137191e-05,0
48.9419,15018308.0,6.533647386137191e-05,0
48.9469,15018308.0,6.5441058466047e-05,0
48.952,15018309.0,6.5441058466047e-05,0
48.957,15018309.0,6.5441058466047e-05,0
48.9621,15018310.0,6.5441058466047e-05,0
48.9671,15018309.0,6.5441058466047e-05,0
48.9721,15018309.0,6.5441058466047e-05,0
48.9772,15018309.0,6.5441058466047e-05,0
48.9822,15018309.0,6.5441058466047e-05,0
48.9872,15018310.0,6.5441058466047e-05,0
48.9923,15018310.0,6.5441058466047e-05,0
48.9973,15018309.0,6.5441058466047e-05,0
49.0023,15018310.0,6.5441058466047e-05,0
49.0074,15018311.0,6.5441058466047e-05,0
49.0124,15018309.0,6.5441058466047e-05,0
49.0175,15018308.0,6.5441058466047e-05,0
49.0226,15018310.0,6.5441058466047e-05,0
49.0275,15018310.0,6.533647386137191e-05,0
49.0326,15018307.0,6.5441058466047e-05,0
49.0377,15018307.0,6.554581048011662e-05,0
49.0428,15018308.0,6.5441058466047e-05,0
49.0478,15018308.0,6.5441058466047e-05,0
49.053,15018309.0,6.5441058466047e-05,0
49.058,15018308.0,6.5441058466047e-05,0
49.0631,15018308.0,6.5441058466047e-05,0
49.0681,15018308.0,6.5441058466047e-05,0
49.0731,15018308.0,6.554581048011662e-05,0
49.0782,15018308.0,6.5441058466047e-05,0
49.0834,15018307.0,6.5441058466047e-05,0
49.0884,15018307.0,6.554581048011662e-05,0
49.0934,15018309.0,6.5441058466047e-05,0
49.0984,15018309.0,6.5441058466047e-05,0
49.1035,15018308.0,6.5441058466047e-05,0
49.1086,15018308.0,6.5441058466047e-05,0
49.1136,15018308.0,6.5441058466047e-05,0
49.1187,15018308.0,6.5441058466047e-05,0
49.1237,15018307.0,6.554581048011662e-05,0
49.1287,15018307.0,6.5441058466047e-05,0
49.1339,15018308.0,6.533647386137191e-05,0
49.1389,15018309.0,6.5441058466047e-05,0
49.1439,15018309.0,6.5441058466047e-05,0
49.149,15018309.0,6.5441058466047e-05,0
49.154,15018309.0,6.5441058466047e-05,0
49.1591,15018309.0,6.5441058466047e-05,0
49.1641,15018308.0,6.554581048011662e-05,0
49.1691,15018308.0,6.554581048011662e-05,0
49.1742,15018308.0,6.554581048011662e-05,0
49.1793,15018308.0,6.554581048011662e-05,0
49.1843,15018308.0,6.5441058466047e-05,0
49.1893,15018308.0,6.533647386137191e-05,0
49.1945,15018308.0,6.5441058466047e-05,0
49.1995,15018308.0,6.554581048011662e-05,0
49.2044,15018306.0,6.554581048011662e-05,0
49.2095,15018307.0,6.554581048011662e-05,0
49.2146,15018310.0,6.5441058466047e-05,0
49.2197,15018309.0,6.5441058466047e-05,0
49.2248,15018308.0,6.554581048011662e-05,0
49.2299,15018308.0,6.554581048011662e-05,0
49.2349,15018307.0,6.554581048011662e-05,0
49.24,15018307.0,6.554581048011662e-05,0
49.245,15018308.0,6.5441058466047e-05,0
49.2501,15018309.0,6.5441058466047e-05,0
49.2551,15018307.0,6.554581048011662e-05,0
49.2602,15018306.0,6.554581048011662e-05,0
49.2653,15018308.0,6.5441058466047e-05,0
49.2703,15018308.0,6.5441058466047e-05,0
49.2753,15018308.0,6.554581048011662e-05,0
49.2803,15018308.0,6.554581048011662e-05,0
49.2855,15018307.0,6.554581048011662e-05,0
49.2906,15018308.0,6.554581048011662e-05,0
49.2956,15018308.0,6.5441058466047e-05,0
49.3007,15018308.0,6.5441058466047e-05,0
49.3057,15018306.0,6.554581048011662e-05,0
49.3107,15018305.0,6.554581048011662e-05,0
49.3158,15018307.0,6.554581048011662e-05,0
49.3209,15018306.0,6.554581048011662e-05,0
49.3259,15018306.0,6.554581048011662e-05,0
49.331,15018306.0,6.554581048011662e-05,0
49.336,15018306.0,6.554581048011662e-05,0
49.3411,15018306.0,6.554581048011662e-05,0
49.3462,15018307.0,6.554581048011662e-05,0
49.3512,15018307.0,6.554581048011662e-05,0
49.3563,15018307.0,6.554581048011662e-05,0
49.3614,15018307.0,6.554581048011662e-05,0
49.3664,15018307.0,6.554581048011662e-05,0
49.3714,15018308.0,6.554581048011662e-05,0
49.3765,15018309.0,6.554581048011662e-05,0
49.3817,15018308.0,6.554581048011662e-05,0
49.3867,15018307.0,6.554581048011662e-05,0
49.3918,15018307.0,6.554581048011662e-05,0
49.3968,15018306.0,6.554581048011662e-05,0
49.4019,15018306.0,6.554581048011662e-05,0
49.4069,15018307.0,6.554581048011662e-05,0
49.412,15018306.0,6.554581048011662e-05,0
49.4171,15018307.0,6.554581048011662e-05,0
49.4222,15018307.0,6.554581048011662e-05,0
49.4272,15018306.0,6.554581048011662e-05,0
49.4323,15018306.0,6.554581048011662e-05,0
49.4373,15018307.0,6.554581048011662e-05,0
49.4423,15018307.0,6.554581048011662e-05,0
49.4474,15018305.0,6.554581048011662e-05,0
49.4524,15018306.0,6.554581048011662e-05,0
49.4575,15018308.0,6.554581048011662e-05,0
49.4626,15018307.0,6.554581048011662e-05,0
49.4677,15018306.0,6.554581048011662e-05,0
49.4727,15018306.0,6.554581048011662e-05,0
49.4777,15018307.0,6.554581048011662e-05,0
49.4828,15018307.0,6.565073017155446e-05,0
49.4879,15018306.0,6.565073017155446e-05,0
49.493,15018306.0,6.565073017155446e-05,0
49.498,15018306.0,6.565073017155446e-05,0
49.5031,15018305.0,6.554581048011662e-05,0
49.5082,15018306.0,6.554581048011662e-05,0
49.5132,15018306.0,6.554581048011662e-05,0
49.5182,15018306.0,6.554581048011662e-05,0
49.5232,15018306.0,6.554581048011662e-05,0
49.5284,15018306.0,6.554581048011662e-05,0
49.5335,15018306.0,6.554581048011662e-05,0
49.5385,15018305.0,6.554581048011662e-05,0
49.5436,15018305.0,6.565073017155446e-05,0
49.5488,15018307.0,6.565073017155446e-05,0
49.5538,15018306.0,6.554581048011662e-05,0
49.5588,15018305.0,6.554581048011662e-05,0
49.5639,15018305.0,6.554581048011662e-05,0
49.5689,15018306.0,6.554581048011662e-05,0
49.574,15018306.0,6.554581048011662e-05,0
49.579,15018306.0,6.554581048011662e-05,0
49.5841,15018306.0,6.565073017155446e-05,0
49.5891,15018307.0,6.565073017155446e-05,0
49.5943,15018306.0,6.554581048011662e-05,0
49.5993,15018305.0,6.554581048011662e-05,0
49.6044,15018305.0,6.554581048011662e-05,0
49.6094,15018306.0,6.554581048011662e-05,0
49.6145,15018306.0,6.554581048011662e-05,0
49.6195,15018308.0,6.554581048011662e-05,0
49.6245,15018308.0,6.554581048011662e-05,0
49.6297,15018306.0,6.554581048011662e-05,0
49.6348,15018306.0,6.554581048011662e-05,0
49.6398,15018306.0,6.554581048011662e-05,0
49.6449,15018306.0,6.565073017155446e-05,0
49.6499,15018306.0,6.565073017155446e-05,0
49.655,15018306.0,6.565073017155446e-05,0
49.6601,15018306.0,6.565073017155446e-05,0
49.6651,15018306.0,6.554581048011662e-05,0
49.6702,15018306.0,6.554581048011662e-05,0
49.6753,15018306.0,6.554581048011662e-05,0
49.6803,15018307.0,6.554581048011662e-05,0
49.6853,15018306.0,6.565073017155446e-05,0
49.6904,15018305.0,6.575581780876284e-05,0
49.6955,15018305.0,6.575581780876284e-05,0
49.7006,15018306.0,6.575581780876284e-05,0
49.7056,15018306.0,6.575581780876284e-05,0
49.7107,15018306.0,6.565073017155446e-05,0
49.7158,15018306.0,6.565073017155446e-05,0
49.7209,15018306.0,6.565073017155446e-05,0
49.726,15018305.0,6.565073017155446e-05,0
49.731,15018305.0,6.565073017155446e-05,0
49.736,15018306.0,6.565073017155446e-05,0
49.7411,15018305.0,6.565073017155446e-05,0
49.7461,15018304.0,6.565073017155446e-05,0
49.7513,15018306.0,6.565073017155446e-05,0
49.7564,15018306.0,6.565073017155446e-05,0
49.7614,15018306.0,6.565073017155446e-05,0
49.7664,15018306.0,6.554581048011662e-05,0
49.7715,15018305.0,6.554581048011662e-05,0
49.7765,15018305.0,6.554581048011662e-05,0
49.7816,15018304.0,6.565073017155446e-05,0
49.7867,15018304.0,6.565073017155446e-05,0
49.7917,15018305.0,6.554581048011662e-05,0
49.7968,15018306.0,6.565073017155446e-05,0
49.8018,15018306.0,6.565073017155446e-05,0
49.8068,15018306.0,6.565073017155446e-05,0
49.8119,15018306.0,6.565073017155446e-05,0
49.8169,15018306.0,6.565073017155446e-05,0
49.822,15018306.0,6.565073017155446e-05,0
49.827,15018306.0,6.565073017155446e-05,0
49.8321,15018304.0,6.565073017155446e-05,0
49.8372,15018304.0,6.554581048011662e-05,0
49.8422,15018305.0,6.565073017155446e-05,0
49.8473,15018305.0,6.575581780876284e-05,0
49.8523,15018304.0,6.575581780876284e-05,0
49.8574,15018305.0,6.575581780876284e-05,0
49.8625,15018304.0,6.575581780876284e-05,0
49.8675,15018304.0,6.575581780876284e-05,0
49.8726,15018304.0,6.575581780876284e-05,0
49.8777,15018303.0,6.575581780876284e-05,0
49.8827,15018305.0,6.565073017155446e-05,0
49.8877,15018305.0,6.565073017155446e-05,0
49.8928,15018304.0,6.565073017155446e-05,0
49.8979,15018304.0,6.565073017155446e-05,0
49.9029,15018304.0,6.565073017155446e-05,0
49.908,15018304.0,6.554581048011662e-05,0
49.9131,15018303.0,6.565073017155446e-05,0
49.9181,15018303.0,6.575581780876284e-05,0
49.9232,15018304.0,6.575581780876284e-05,0
49.9282,15018303.0,6.565073017155446e-05,0
49.9333,15018305.0,6.554581048011662e-05,0
49.9384,15018305.0,6.565073017155446e-05,0
49.9434,15018305.0,6.565073017155446e-05,0
49.9484,15018305.0,6.565073017155446e-05,0
49.9535,15018305.0,6.565073017155446e-05,0
49.9586,15018305.0,6.565073017155446e-05,0
49.9636,15018304.0,6.575581780876284e-05,0
49.9687,15018304.0,6.575581780876284e-05,0
49.9738,15018304.0,6.575581780876284e-05,0
49.9789,15018303.0,6.575581780876284e-05,0
49.984,15018303.0,6.575581780876284e-05,0
49.989,15018304.0,6.575581780876284e-05,0
49.994,15018303.0,6.575581780876284e-05,0
49.9991,15018302.0,6.575581780876284e-05,0
50.0042,15018304.0,6.575581780876284e-05,0
50.0092,15018304.0,6.575581780876284e-05,0
50.0143,15018304.0,6.565073017155446e-05,0
50.0194,15018304.0,6.565073017155446e-05,0
50.0244,15018305.0,6.565073017155446e-05,0
50.0295,15018306.0,6.565073017155446e-05,0
50.0345,15018304.0,6.565073017155446e-05,0
50.0396,15018304.0,6.565073017155446e-05,0
50.0446,15018304.0,6.575581780876284e-05,0
50.0497,15018304.0,6.575581780876284e-05,0
50.0547,15018303.0,6.575581780876284e-05,0
50.0598,15018304.0,6.575581780876284e-05,0
50.0649,15018303.0,6.575581780876284e-05,0
50.07,15018302.0,6.575581780876284e-05,0
50.0751,15018304.0,6.575581780876284e-05,0
50.0802,15018305.0,6.575581780876284e-05,0
50.0852,15018304.0,6.575581780876284e-05,0
50.0903,15018304.0,6.575581780876284e-05,0
50.0953,15018304.0,6.565073017155446e-05,0
50.1003,15018304.0,6.565073017155446e-05,0
50.1054,15018304.0,6.575581780876284e-05,0
50.1104,15018305.0,6.575581780876284e-05,0
50.1155,15018303.0,6.575581780876284e-05,0
50.1205,15018303.0,6.575581780876284e-05,0
50.1256,15018303.0,6.575581780876284e-05,0
50.1307,15018302.0,6.575581780876284e-05,0
50.1358,15018303.0,6.575581780876284e-05,0
50.1408,15018304.0,6.575581780876284e-05,0
50.1458,15018301.0,6.575581780876284e-05,0
50.1509,15018301.0,6.575581780876284e-05,0
50.1561,15018302.0,6.565073017155446e-05,0
50.1612,15018302.0,6.565073017155446e-05,0
50.1662,15018304.0,6.575581780876284e-05,0
50.1712,15018304.0,6.575581780876284e-05,0
50.1763,15018302.0,6.575581780876284e-05,0
50.1814,15018301.0,6.575581780876284e-05,0
50.1865,15018302.0,6.575581780876284e-05,0
50.1916,15018303.0,6.575581780876284e-05,0
50.1966,15018304.0,6.575581780876284e-05,0
50.2016,15018303.0,6.575581780876284e-05,0
50.2067,15018304.0,6.575581780876284e-05,0
50.2117,15018305.0,6.575581780876284e-05,0
50.2169,15018304.0,6.575581780876284e-05,0
50.2219,15018303.0,6.575581780876284e-05,0
50.227,15018302.0,6.575581780876284e-05,0
50.2321,15018301.0,6.575581780876284e-05,0
50.2372,15018303.0,6.575581780876284e-05,0
50.2423,15018303.0,6.575581780876284e-05,0
50.2473,15018302.0,6.575581780876284e-05,0
50.2523,15018303.0,6.586107366057399e-05,0
50.2574,15018302.0,6.586107366057399e-05,0
50.2626,15018301.0,6.575581780876284e-05,0
50.2676,15018301.0,6.575581780876284e-05,0
50.2727,15018302.0,6.575581780876284e-05,0
50.2778,15018304.0,6.575581780876284e-05,0
50.2828,15018303.0,6.565073017155446e-05,0
50.2878,15018303.0,6.565073017155446e-05,0
50.2928,15018303.0,6.575581780876284e-05,0
50.2979,15018302.0,6.575581780876284e-05,0
50.3029,15018302.0,6.575581780876284e-05,0
50.308,15018301.0,6.575581780876284e-05,0
50.3131,15018302.0,6.575581780876284e-05,0
50.3182,15018303.0,6.575581780876284e-05,0
50.3232,15018302.0,6.575581780876284e-05,0
50.3283,15018301.0,6.575581780876284e-05,0
50.3334,15018300.0,6.575581780876284e-05,0
50.3385,15018301.0,6.586107366057399e-05,0
50.3436,15018302.0,6.596649799625023e-05,0
50.3486,15018301.0,6.596649799625023e-05,0
50.3538,15018301.0,6.596649799625023e-05,0
50.3589,15018302.0,6.586107366057399e-05,0
50.3639,15018301.0,6.575581780876284e-05,0
50.3691,15018301.0,6.575581780876284e-05,0
50.3741,15018301.0,6.575581780876284e-05,0
50.3791,15018301.0,6.575581780876284e-05,0
50.3842,15018302.0,6.575581780876284e-05,0
50.3893,15018302.0,6.575581780876284e-05,0
50.3944,15018302.0,6.586107366057399e-05,0
50.3995,15018301.0,6.586107366057399e-05,0
50.4045,15018302.0,6.586107366057399e-05,0
50.4096,15018301.0,6.586107366057399e-05,0
50.4147,15018301.0,6.575581780876284e-05,0
50.4198,15018301.0,6.575581780876284e-05,0
50.4249,15018300.0,6.575581780876284e-05,0
50.4299,15018301.0,6.575581780876284e-05,0
50.435,15018302.0,6.575581780876284e-05,0
50.4401,15018302.0,6.575581780876284e-05,0
50.4452,15018302.0,6.586107366057399e-05,0
50.4503,15018301.0,6.586107366057399e-05,0
50.4553,15018301.0,6.575581780876284e-05,0
50.4604,15018302.0,6.575581780876284e-05,0
50.4656,15018302.0,6.586107366057399e-05,0
50.4706,15018301.0,6.586107366057399e-05,0
50.4756,15018301.0,6.575581780876284e-05,0
50.4807,15018301.0,6.575581780876284e-05,0
50.4858,15018301.0,6.575581780876284e-05,0
50.4909,15018301.0,6.575581780876284e-05,0
50.496,15018302.0,6.586107366057399e-05,0
50.5011,15018303.0,6.586107366057399e-05,0
50.5061,15018303.0,6.586107366057399e-05,0
50.5113,15018301.0,6.586107366057399e-05,0
50.5163,15018301.0,6.586107366057399e-05,0
50.5213,15018303.0,6.586107366057399e-05,0
50.5264,15018303.0,6.586107366057399e-05,0
50.5315,15018303.0,6.586107366057399e-05,0
50.5366,15018302.0,6.575581780876284e-05,0
50.5417,15018301.0,6.575581780876284e-05,0
50.5467,15018301.0,6.586107366057399e-05,0
50.5518,15018301.0,6.596649799625023e-05,0
50.5569,15018301.0,6.596649799625023e-05,0
50.5619,15018302.0,6.586107366057399e-05,0
50.5671,15018302.0,6.586107366057399e-05,0
50.5721,15018301.0,6.596649799625023e-05,0
50.5772,15018301.0,6.596649799625023e-05,0
50.5823,15018303.0,6.586107366057399e-05,0
50.5874,15018302.0,6.575581780876284e-05,0
50.5925,15018300.0,6.575581780876284e-05,0
50.5975,15018301.0,6.586107366057399e-05,0
50.6027,15018301.0,6.596649799625023e-05,0
50.6078,15018301.0,6.596649799625023e-05,0
50.6128,15018302.0,6.586107366057399e-05,0
50.6179,15018301.0,6.586107366057399e-05,0
50.623,15018301.0,6.596649799625023e-05,0
50.6281,15018301.0,6.596649799625023e-05,0
50.6331,15018301.0,6.596649799625023e-05,0
50.6382,15018300.0,6.596649799625023e-05,0
50.6433,15018301.0,6.586107366057399e-05,0
50.6484,15018300.0,6.575581780876284e-05,0
50.6534,15018301.0,6.586107366057399e-05,0
50.6585,15018301.0,6.596649799625023e-05,0
50.6636,15018301.0,6.596649799625023e-05,0
50.6688,15018301.0,6.596649799625023e-05,0
50.6738,15018300.0,6.596649799625023e-05,0
50.6789,15018301.0,6.596649799625023e-05,0
50.6841,15018301.0,6.586107366057399e-05,0
50.6892,15018301.0,6.586107366057399e-05,0
50.6942,15018301.0,6.586107366057399e-05,0
50.6992,15018301.0,6.575581780876284e-05,0
50.7043,15018300.0,6.586107366057399e-05,0
50.7093,15018300.0,6.596649799625023e-05,0
50.7144,15018300.0,6.596649799625023e-05,0
50.7195,15018300.0,6.596649799625023e-05,0
50.7246,15018302.0,6.586107366057399e-05,0
50.7296,15018302.0,6.575581780876284e-05,0
