Relative_time,Resonance_Frequency,Dissipation,target
59.9357,14911712.0,4.891352587887254e-05,0
59.9405,14911711.0,4.883535474461499e-05,0
59.9454,14911712.0,4.883535474461499e-05,0
59.9501,14911713.0,4.891352587887254e-05,0
59.955,14911713.0,4.891352587887254e-05,0
59.9599,14911714.0,4.891352587887254e-05,0
59.9647,14911714.0,4.891352587887254e-05,0
59.9697,14911712.0,4.891352587887254e-05,0
59.9746,14911712.0,4.891352587887254e-05,0
59.9793,14911713.0,4.891352587887254e-05,0
59.9842,14911713.0,4.891352587887254e-05,0
59.9892,14911712.0,4.891352587887254e-05,0
59.994,14911713.0,4.883535474461499e-05,0
59.9988,14911710.0,4.875730853952832e-05,0
60.0036,14911710.0,4.883535474461499e-05,0
60.0085,14911713.0,4.891352587887254e-05,0
60.0134,14911712.0,4.891352587887254e-05,0
60.0182,14911713.0,4.891352587887254e-05,0
60.0231,14911714.0,4.891352587887254e-05,0
60.028,14911713.0,4.891352587887254e-05,0
60.0328,14911712.0,4.891352587887254e-05,0
60.0377,14911713.0,4.891352587887254e-05,0
60.0425,14911713.0,4.891352587887254e-05,0
60.0474,14911712.0,4.891352587887254e-05,0
60.0523,14911712.0,4.891352587887254e-05,0
60.0571,14911712.0,4.883535474461499e-05,0
60.0619,14911713.0,4.875730853952832e-05,0
60.0667,14911713.0,4.883535474461499e-05,0
60.0716,14911712.0,4.891352587887254e-05,0
60.0765,14911713.0,4.891352587887254e-05,0
60.0813,14911713.0,4.891352587887254e-05,0
60.0861,14911713.0,4.891352587887254e-05,0
60.0909,14911712.0,4.891352587887254e-05,0
60.0958,14911710.0,4.891352587887254e-05,0
60.1007,14911711.0,4.891352587887254e-05,0
60.1055,14911711.0,4.891352587887254e-05,0
60.1104,14911710.0,4.891352587887254e-05,0
60.1152,14911711.0,4.891352587887254e-05,0
60.1201,14911711.0,4.891352587887254e-05,0
60.125,14911714.0,4.891352587887254e-05,0
60.1298,14911712.0,4.891352587887254e-05,0
60.1347,14911711.0,4.891352587887254e-05,0
60.1396,14911712.0,4.891352587887254e-05,0
60.1444,14911711.0,4.883535474461499e-05,0
60.1493,14911711.0,4.883535474461499e-05,0
60.154,14911712.0,4.891352587887254e-05,0
60.1589,14911713.0,4.883535474461499e-05,0
60.1639,14911712.0,4.875730853952832e-05,0
60.1686,14911711.0,4.883535474461499e-05,0
60.1735,14911714.0,4.891352587887254e-05,0
60.1785,14911713.0,4.891352587887254e-05,0
60.1833,14911711.0,4.891352587887254e-05,0
60.1881,14911711.0,4.891352587887254e-05,0
60.1929,14911711.0,4.891352587887254e-05,0
60.1978,14911712.0,4.891352587887254e-05,0
60.2025,14911711.0,4.891352587887254e-05,0
60.2074,14911711.0,4.891352587887254e-05,0
60.2123,14911711.0,4.891352587887254e-05,0
60.2171,14911711.0,4.891352587887254e-05,0
60.222,14911710.0,4.883535474461499e-05,0
60.2269,14911709.0,4.883535474461499e-05,0
60.2317,14911712.0,4.891352587887254e-05,0
60.2366,14911713.0,4.891352587887254e-05,0
60.2415,14911711.0,4.891352587887254e-05,0
60.2463,14911711.0,4.891352587887254e-05,0
60.2512,14911710.0,4.883535474461499e-05,0
60.256,14911711.0,4.883535474461499e-05,0
60.2609,14911711.0,4.891352587887254e-05,0
60.2656,14911710.0,4.891352587887254e-05,0
60.2704,14911712.0,4.891352587887254e-05,0
60.2752,14911711.0,4.891352587887254e-05,0
60.2801,14911711.0,4.891352587887254e-05,0
60.285,14911712.0,4.891352587887254e-05,0
60.2898,14911710.0,4.891352587887254e-05,0
60.2947,14911709.0,4.891352587887254e-05,0
60.2996,14911707.0,4.883535474461499e-05,0
60.3044,14911708.0,4.883535474461499e-05,0
60.3093,14911712.0,4.891352587887254e-05,0
60.3142,14911712.0,4.891352587887254e-05,0
60.319,14911711.0,4.891352587887254e-05,0
60.3238,14911712.0,4.891352587887254e-05,0
60.3286,14911713.0,4.891352587887254e-05,0
60.3336,14911712.0,4.891352587887254e-05,0
60.3385,14911711.0,4.891352587887254e-05,0
60.3432,14911712.0,4.891352587887254e-05,0
60.3481,14911710.0,4.891352587887254e-05,0
60.3529,14911710.0,4.891352587887254e-05,0
60.3577,14911710.0,4.891352587887254e-05,0
60.3625,14911710.0,4.891352587887254e-05,0
60.3674,14911711.0,4.891352587887254e-05,0
60.3723,14911710.0,4.891352587887254e-05,0
60.3771,14911711.0,4.891352587887254e-05,0
60.382,14911711.0,4.891352587887254e-05,0
60.3869,14911711.0,4.891352587887254e-05,0
60.3917,14911711.0,4.891352587887254e-05,0
60.3966,14911711.0,4.891352587887254e-05,0
60.4015,14911712.0,4.891352587887254e-05,0
60.4063,14911711.0,4.891352587887254e-05,0
60.4112,14911711.0,4.891352587887254e-05,0
60.416,14911710.0,4.883535474461499e-05,0
60.4208,14911710.0,4.883535474461499e-05,0
60.4256,14911712.0,4.891352587887254e-05,0
60.4305,14911711.0,4.891352587887254e-05,0
60.4352,14911710.0,4.891352587887254e-05,0
60.4401,14911709.0,4.8991822142276e-05,0
60.445,14911708.0,4.8991822142276e-05,0
60.4498,14911710.0,4.891352587887254e-05,0
60.4547,14911709.0,4.891352587887254e-05,0
60.4596,14911710.0,4.891352587887254e-05,0
60.4644,14911710.0,4.891352587887254e-05,0
60.4693,14911709.0,4.891352587887254e-05,0
60.4742,14911712.0,4.891352587887254e-05,0
60.479,14911711.0,4.891352587887254e-05,0
60.4839,14911709.0,4.891352587887254e-05,0
60.4886,14911709.0,4.891352587887254e-05,0
60.4935,14911708.0,4.891352587887254e-05,0
60.4984,14911708.0,4.891352587887254e-05,0
60.5031,14911710.0,4.891352587887254e-05,0
60.508,14911711.0,4.891352587887254e-05,0
60.5128,14911708.0,4.883535474461499e-05,0
60.5177,14911708.0,4.883535474461499e-05,0
60.5225,14911710.0,4.891352587887254e-05,0
60.5274,14911709.0,4.891352587887254e-05,0
60.5323,14911713.0,4.891352587887254e-05,0
60.5371,14911712.0,4.8991822142276e-05,0
60.542,14911709.0,4.8991822142276e-05,0
60.5469,14911710.0,4.891352587887254e-05,0
60.5517,14911708.0,4.883535474461499e-05,0
60.5566,14911708.0,4.883535474461499e-05,0
60.5613,14911711.0,4.891352587887254e-05,0
60.5661,14911711.0,4.891352587887254e-05,0
60.5709,14911711.0,4.891352587887254e-05,0
60.5758,14911710.0,4.891352587887254e-05,0
60.5807,14911711.0,4.891352587887254e-05,0
60.5855,14911711.0,4.891352587887254e-05,0
60.5904,14911711.0,4.891352587887254e-05,0
60.5952,14911711.0,4.891352587887254e-05,0
60.6001,14911708.0,4.891352587887254e-05,0
60.605,14911708.0,4.891352587887254e-05,0
60.6098,14911709.0,4.891352587887254e-05,0
60.6147,14911709.0,4.891352587887254e-05,0
60.6194,14911712.0,4.891352587887254e-05,0
60.6243,14911711.0,4.891352587887254e-05,0
60.6293,14911710.0,4.891352587887254e-05,0
60.634,14911710.0,4.8991822142276e-05,0
60.6388,14911710.0,4.8991822142276e-05,0
60.6438,14911711.0,4.891352587887254e-05,0
60.6486,14911712.0,4.891352587887254e-05,0
60.6534,14911712.0,4.891352587887254e-05,0
60.6582,14911707.0,4.891352587887254e-05,0
60.6631,14911707.0,4.891352587887254e-05,0
60.668,14911709.0,4.891352587887254e-05,0
60.6728,14911709.0,4.891352587887254e-05,0
60.6777,14911711.0,4.891352587887254e-05,0
60.6825,14911711.0,4.891352587887254e-05,0
60.6874,14911709.0,4.891352587887254e-05,0
60.6923,14911710.0,4.891352587887254e-05,0
60.6971,14911710.0,4.891352587887254e-05,0
60.702,14911709.0,4.891352587887254e-05,0
60.7069,14911707.0,4.891352587887254e-05,0
60.7116,14911709.0,4.883535474461499e-05,0
60.7165,14911707.0,4.875730853952832e-05,0
60.7213,14911706.0,4.883535474461499e-05,0
60.7261,14911712.0,4.891352587887254e-05,0
60.7309,14911711.0,4.8991822142276e-05,0
60.7358,14911709.0,4.8991822142276e-05,0
60.7407,14911709.0,4.891352587887254e-05,0
60.7455,14911707.0,4.891352587887254e-05,0
60.7503,14911708.0,4.891352587887254e-05,0
60.7551,14911711.0,4.8991822142276e-05,0
60.7601,14911712.0,4.8991822142276e-05,0
60.765,14911708.0,4.883535474461499e-05,0
60.7697,14911707.0,4.883535474461499e-05,0
60.7746,14911711.0,4.891352587887254e-05,0
60.7794,14911710.0,4.8991822142276e-05,0
60.7842,14911711.0,4.907024373512066e-05,0
60.789,14911711.0,4.8991822142276e-05,0
60.794,14911709.0,4.891352587887254e-05,0
60.7989,14911709.0,4.891352587887254e-05,0
60.8036,14911708.0,4.891352587887254e-05,0
60.8085,14911708.0,4.891352587887254e-05,0
60.8134,14911709.0,4.891352587887254e-05,0
60.8182,14911708.0,4.891352587887254e-05,0
60.8231,14911709.0,4.891352587887254e-05,0
60.828,14911709.0,4.891352587887254e-05,0
60.8328,14911710.0,4.891352587887254e-05,0
60.8377,14911709.0,4.891352587887254e-05,0
60.8425,14911709.0,4.8991822142276e-05,0
60.8474,14911709.0,4.907024373512066e-05,0
60.8523,14911707.0,4.8991822142276e-05,0
60.8571,14911709.0,4.891352587887254e-05,0
60.862,14911707.0,4.891352587887254e-05,0
60.8667,14911706.0,4.891352587887254e-05,0
60.8715,14911710.0,4.891352587887254e-05,0
60.8763,14911710.0,4.891352587887254e-05,0
60.8812,14911710.0,4.891352587887254e-05,0
60.8861,14911709.0,4.8991822142276e-05,0
60.8909,14911708.0,4.8991822142276e-05,0
60.8958,14911708.0,4.891352587887254e-05,0
60.9007,14911709.0,4.8991822142276e-05,0
60.9055,14911709.0,4.8991822142276e-05,0
60.9104,14911705.0,4.891352587887254e-05,0
60.9151,14911706.0,4.891352587887254e-05,0
60.9199,14911708.0,4.883535474461499e-05,0
60.9247,14911707.0,4.883535474461499e-05,0
60.9296,14911711.0,4.8991822142276e-05,0
60.9344,14911710.0,4.907024373512066e-05,0
60.9393,14911708.0,4.8991822142276e-05,0
60.9442,14911709.0,4.891352587887254e-05,0
60.949,14911709.0,4.891352587887254e-05,0
60.9539,14911709.0,4.891352587887254e-05,0
60.9588,14911706.0,4.891352587887254e-05,0
60.9636,14911706.0,4.891352587887254e-05,0
60.9685,14911709.0,4.891352587887254e-05,0
60.9734,14911710.0,4.891352587887254e-05,0
60.9781,14911713.0,4.8991822142276e-05,0
60.983,14911712.0,4.8991822142276e-05,0
60.988,14911711.0,4.8991822142276e-05,0
60.9928,14911711.0,4.8991822142276e-05,0
60.9977,14911709.0,4.891352587887254e-05,0
61.0024,14911709.0,4.891352587887254e-05,0
61.0073,14911706.0,4.891352587887254e-05,0
61.0121,14911706.0,4.891352587887254e-05,0
61.0169,14911710.0,4.891352587887254e-05,0
61.0217,14911709.0,4.891352587887254e-05,0
61.0266,14911707.0,4.891352587887254e-05,0
61.0315,14911706.0,4.8991822142276e-05,0
61.0363,14911709.0,4.907024373512066e-05,0
61.0412,14911709.0,4.907024373512066e-05,0
61.0461,14911706.0,4.8991822142276e-05,0
61.0509,14911708.0,4.891352587887254e-05,0
61.0558,14911708.0,4.891352587887254e-05,0
61.0607,14911708.0,4.891352587887254e-05,0
61.0655,14911706.0,4.891352587887254e-05,0
61.0703,14911706.0,4.891352587887254e-05,0
61.075,14911710.0,4.891352587887254e-05,0
61.0799,14911710.0,4.891352587887254e-05,0
61.0847,14911711.0,4.891352587887254e-05,0
61.0896,14911711.0,4.891352587887254e-05,0
61.0944,14911708.0,4.891352587887254e-05,0
61.0993,14911708.0,4.891352587887254e-05,0
61.1042,14911708.0,4.891352587887254e-05,0
61.109,14911709.0,4.891352587887254e-05,0
61.1139,14911707.0,4.891352587887254e-05,0
61.1186,14911705.0,4.891352587887254e-05,0
61.1235,14911707.0,4.883535474461499e-05,0
61.1284,14911706.0,4.891352587887254e-05,0
61.1331,14911708.0,4.8991822142276e-05,0
61.138,14911709.0,4.8991822142276e-05,0
61.1428,14911708.0,4.8991822142276e-05,0
61.1477,14911708.0,4.891352587887254e-05,0
61.1526,14911706.0,4.891352587887254e-05,0
61.1574,14911706.0,4.891352587887254e-05,0
61.1623,14911707.0,4.891352587887254e-05,0
61.167,14911708.0,4.891352587887254e-05,0
61.1718,14911709.0,4.891352587887254e-05,0
61.1766,14911707.0,4.8991822142276e-05,0
61.1815,14911710.0,4.907024373512066e-05,0
61.1864,14911710.0,4.8991822142276e-05,0
61.1913,14911708.0,4.891352587887254e-05,0
61.1962,14911709.0,4.891352587887254e-05,0
61.2009,14911707.0,4.891352587887254e-05,0
61.2058,14911707.0,4.891352587887254e-05,0
61.2107,14911706.0,4.891352587887254e-05,0
61.2155,14911706.0,4.891352587887254e-05,0
61.2204,14911708.0,4.891352587887254e-05,0
61.2251,14911707.0,4.891352587887254e-05,0
61.2299,14911709.0,4.891352587887254e-05,0
61.2347,14911708.0,4.891352587887254e-05,0
61.2397,14911708.0,4.8991822142276e-05,0
61.2446,14911709.0,4.8991822142276e-05,0
61.2495,14911708.0,4.891352587887254e-05,0
61.2543,14911709.0,4.891352587887254e-05,0
61.2591,14911708.0,4.891352587887254e-05,0
61.2639,14911708.0,4.891352587887254e-05,0
61.2688,14911709.0,4.891352587887254e-05,0
61.2736,14911707.0,4.8991822142276e-05,0
61.2785,14911708.0,4.8991822142276e-05,0
61.2834,14911709.0,4.891352587887254e-05,0
61.2882,14911708.0,4.891352587887254e-05,0
61.2931,14911708.0,4.8991822142276e-05,0
61.298,14911705.0,4.8991822142276e-05,0
61.3027,14911706.0,4.891352587887254e-05,0
61.3076,14911708.0,4.891352587887254e-05,0
61.3124,14911709.0,4.891352587887254e-05,0
61.3172,14911708.0,4.891352587887254e-05,0
61.322,14911707.0,4.891352587887254e-05,0
61.3269,14911709.0,4.891352587887254e-05,0
61.3318,14911708.0,4.8991822142276e-05,0
61.3366,14911707.0,4.8991822142276e-05,0
61.3415,14911708.0,4.891352587887254e-05,0
61.3464,14911707.0,4.891352587887254e-05,0
61.3512,14911707.0,4.891352587887254e-05,0
61.3561,14911706.0,4.891352587887254e-05,0
61.3608,14911706.0,4.891352587887254e-05,0
61.3656,14911707.0,4.891352587887254e-05,0
61.3704,14911707.0,4.891352587887254e-05,0
61.3753,14911709.0,4.891352587887254e-05,0
61.3801,14911708.0,4.891352587887254e-05,0
61.385,14911709.0,4.891352587887254e-05,0
61.3899,14911708.0,4.8991822142276e-05,0
61.3947,14911707.0,4.8991822142276e-05,0
61.3996,14911708.0,4.891352587887254e-05,0
61.4045,14911704.0,4.891352587887254e-05,0
61.4092,14911704.0,4.891352587887254e-05,0
61.4139,14911706.0,4.891352587887254e-05,0
61.4188,14911706.0,4.891352587887254e-05,0
61.4237,14911709.0,4.891352587887254e-05,0
61.4285,14911708.0,4.891352587887254e-05,0
61.4334,14911710.0,4.8991822142276e-05,0
61.4383,14911710.0,4.907024373512066e-05,0
61.4431,14911706.0,4.8991822142276e-05,0
61.448,14911706.0,4.891352587887254e-05,0
61.4528,14911705.0,4.891352587887254e-05,0
61.4576,14911706.0,4.891352587887254e-05,0
61.4624,14911707.0,4.891352587887254e-05,0
61.4673,14911708.0,4.891352587887254e-05,0
61.472,14911708.0,4.891352587887254e-05,0
61.477,14911707.0,4.891352587887254e-05,0
61.4819,14911709.0,4.8991822142276e-05,0
61.4866,14911709.0,4.8991822142276e-05,0
61.4915,14911709.0,4.8991822142276e-05,0
61.4964,14911709.0,4.907024373512066e-05,0
61.5012,14911707.0,4.8991822142276e-05,0
61.5061,14911709.0,4.891352587887254e-05,0
61.511,14911707.0,4.891352587887254e-05,0
61.5158,14911707.0,4.891352587887254e-05,0
61.5207,14911707.0,4.891352587887254e-05,0
61.5256,14911706.0,4.8991822142276e-05,0
61.5304,14911710.0,4.907024373512066e-05,0
61.5353,14911711.0,4.8991822142276e-05,0
61.5401,14911709.0,4.8991822142276e-05,0
61.545,14911708.0,4.907024373512066e-05,0
61.5499,14911704.0,4.8991822142276e-05,0
61.5547,14911705.0,4.8991822142276e-05,0
61.5596,14911707.0,4.8991822142276e-05,0
61.5643,14911708.0,4.883535474461499e-05,0
61.5691,14911708.0,4.883535474461499e-05,0
61.5739,14911706.0,4.891352587887254e-05,0
61.5788,14911707.0,4.891352587887254e-05,0
61.5837,14911708.0,4.891352587887254e-05,0
61.5885,14911711.0,4.8991822142276e-05,0
61.5934,14911711.0,4.8991822142276e-05,0
61.5983,14911705.0,4.891352587887254e-05,0
61.603,14911704.0,4.8991822142276e-05,0
61.6079,14911703.0,4.8991822142276e-05,0
61.6127,14911704.0,4.891352587887254e-05,0
61.6175,14911709.0,4.891352587887254e-05,0
61.6223,14911709.0,4.891352587887254e-05,0
61.6273,14911707.0,4.891352587887254e-05,0
61.6322,14911706.0,4.8991822142276e-05,0
61.6369,14911707.0,4.907024373512066e-05,0
61.6418,14911707.0,4.907024373512066e-05,0
61.6466,14911707.0,4.907024373512066e-05,0
61.6515,14911708.0,4.8991822142276e-05,0
61.6564,14911705.0,4.891352587887254e-05,0
61.6611,14911706.0,4.891352587887254e-05,0
61.666,14911704.0,4.891352587887254e-05,0
61.6708,14911704.0,4.891352587887254e-05,0
61.6756,14911711.0,4.8991822142276e-05,0
61.6804,14911710.0,4.8991822142276e-05,0
61.6853,14911707.0,4.891352587887254e-05,0
61.6902,14911706.0,4.8991822142276e-05,0
61.695,14911705.0,4.8991822142276e-05,0
61.6999,14911706.0,4.8991822142276e-05,0
61.7048,14911706.0,4.8991822142276e-05,0
61.7095,14911706.0,4.891352587887254e-05,0
61.7144,14911706.0,4.891352587887254e-05,0
61.7192,14911705.0,4.891352587887254e-05,0
61.724,14911709.0,4.891352587887254e-05,0
61.7288,14911708.0,4.8991822142276e-05,0
61.7337,14911708.0,4.8991822142276e-05,0
61.7385,14911708.0,4.8991822142276e-05,0
61.7434,14911707.0,4.8991822142276e-05,0
61.7483,14911706.0,4.8991822142276e-05,0
61.7531,14911706.0,4.907024373512066e-05,0
61.758,14911707.0,4.8991822142276e-05,0
61.7629,14911705.0,4.891352587887254e-05,0
61.7677,14911706.0,4.891352587887254e-05,0
61.7725,14911706.0,4.891352587887254e-05,0
61.7773,14911706.0,4.8991822142276e-05,0
61.7823,14911708.0,4.907024373512066e-05,0
61.7871,14911707.0,4.907024373512066e-05,0
61.7918,14911708.0,4.907024373512066e-05,0
61.7968,14911708.0,4.907024373512066e-05,0
61.8018,14911703.0,4.8991822142276e-05,0
61.8065,14911704.0,4.891352587887254e-05,0
61.8112,14911706.0,4.891352587887254e-05,0
61.8161,14911707.0,4.891352587887254e-05,0
61.821,14911707.0,4.891352587887254e-05,0
61.8258,14911707.0,4.891352587887254e-05,0
61.8307,14911707.0,4.891352587887254e-05,0
61.8354,14911706.0,4.8991822142276e-05,0
61.8403,14911709.0,4.907024373512066e-05,0
61.8452,14911710.0,4.907024373512066e-05,0
61.85,14911705.0,4.8991822142276e-05,0
61.8549,14911704.0,4.891352587887254e-05,0
61.8596,14911705.0,4.891352587887254e-05,0
61.8645,14911706.0,4.8991822142276e-05,0
61.8694,14911708.0,4.8991822142276e-05,0
61.8742,14911708.0,4.8991822142276e-05,0
61.8791,14911708.0,4.8991822142276e-05,0
61.884,14911708.0,4.8991822142276e-05,0
61.8888,14911707.0,4.8991822142276e-05,0
61.8937,14911707.0,4.8991822142276e-05,0
61.8985,14911707.0,4.907024373512066e-05,0
61.9034,14911708.0,4.8991822142276e-05,0
61.9083,14911705.0,4.891352587887254e-05,0
61.9131,14911705.0,4.891352587887254e-05,0
61.918,14911706.0,4.891352587887254e-05,0
61.9227,14911706.0,4.891352587887254e-05,0
61.9275,14911709.0,4.891352587887254e-05,0
61.9323,14911709.0,4.891352587887254e-05,0
61.9372,14911708.0,4.8991822142276e-05,0
61.9421,14911708.0,4.8991822142276e-05,0
61.9469,14911705.0,4.891352587887254e-05,0
61.9518,14911704.0,4.8991822142276e-05,0
61.9567,14911706.0,4.907024373512066e-05,0
61.9615,14911707.0,4.8991822142276e-05,0
61.9664,14911704.0,4.891352587887254e-05,0
61.9711,14911704.0,4.8991822142276e-05,0
61.9759,14911706.0,4.8991822142276e-05,0
61.9807,14911707.0,4.891352587887254e-05,0
61.9856,14911709.0,4.8991822142276e-05,0
61.9904,14911709.0,4.8991822142276e-05,0
61.9953,14911707.0,4.8991822142276e-05,0
62.0002,14911705.0,4.8991822142276e-05,0
62.005,14911703.0,4.891352587887254e-05,0
62.0099,14911704.0,4.891352587887254e-05,0
62.0148,14911709.0,4.8991822142276e-05,0
62.0195,14911709.0,4.8991822142276e-05,0
62.0242,14911706.0,4.891352587887254e-05,0
62.0291,14911705.0,4.8991822142276e-05,0
62.034,14911707.0,4.907024373512066e-05,0
62.0388,14911707.0,4.907024373512066e-05,0
62.0437,14911707.0,4.8991822142276e-05,0
62.0486,14911708.0,4.891352587887254e-05,0
62.0534,14911704.0,4.891352587887254e-05,0
62.0582,14911703.0,4.891352587887254e-05,0
62.063,14911705.0,4.891352587887254e-05,0
62.0679,14911706.0,4.891352587887254e-05,0
62.0726,14911709.0,4.8991822142276e-05,0
62.0775,14911709.0,4.8991822142276e-05,0
62.0824,14911707.0,4.891352587887254e-05,0
62.0872,14911706.0,4.8991822142276e-05,0
62.0921,14911708.0,4.907024373512066e-05,0
62.0969,14911708.0,4.907024373512066e-05,0
62.1018,14911707.0,4.907024373512066e-05,0
62.1067,14911708.0,4.8991822142276e-05,0
62.1115,14911705.0,4.891352587887254e-05,0
62.1163,14911705.0,4.891352587887254e-05,0
62.121,14911707.0,4.8991822142276e-05,0
62.1259,14911707.0,4.8991822142276e-05,0
62.1309,14911708.0,4.891352587887254e-05,0
62.1357,14911707.0,4.8991822142276e-05,0
62.1405,14911704.0,4.8991822142276e-05,0
62.1453,14911704.0,4.8991822142276e-05,0
62.1502,14911705.0,4.907024373512066e-05,0
62.1551,14911706.0,4.907024373512066e-05,0
62.1599,14911706.0,4.8991822142276e-05,0
62.1647,14911706.0,4.891352587887254e-05,0
62.1695,14911705.0,4.891352587887254e-05,0
62.1744,14911705.0,4.8991822142276e-05,0
62.1792,14911709.0,4.907024373512066e-05,0
62.1842,14911708.0,4.907024373512066e-05,0
62.1891,14911707.0,4.907024373512066e-05,0
62.194,14911707.0,4.907024373512066e-05,0
62.1988,14911704.0,4.8991822142276e-05,0
62.2036,14911705.0,4.8991822142276e-05,0
62.2083,14911706.0,4.907024373512066e-05,0
62.2132,14911706.0,4.8991822142276e-05,0
62.218,14911708.0,4.8991822142276e-05,0
62.2229,14911707.0,4.907024373512066e-05,0
62.2278,14911704.0,4.8991822142276e-05,0
62.2326,14911705.0,4.8991822142276e-05,0
62.2375,14911710.0,4.907024373512066e-05,0
62.2424,14911709.0,4.907024373512066e-05,0
62.2472,14911704.0,4.907024373512066e-05,0
62.2521,14911704.0,4.907024373512066e-05,0
62.2569,14911703.0,4.8991822142276e-05,0
62.2618,14911705.0,4.891352587887254e-05,0
62.2667,14911706.0,4.891352587887254e-05,0
62.2715,14911706.0,4.891352587887254e-05,0
62.2763,14911707.0,4.891352587887254e-05,0
62.281,14911705.0,4.8991822142276e-05,0
62.286,14911705.0,4.907024373512066e-05,0
62.2909,14911705.0,4.907024373512066e-05,0
62.2956,14911706.0,4.907024373512066e-05,0
62.3005,14911707.0,4.907024373512066e-05,0
62.3053,14911704.0,4.8991822142276e-05,0
62.3102,14911703.0,4.8991822142276e-05,0
62.3151,14911703.0,4.8991822142276e-05,0
62.3199,14911704.0,4.891352587887254e-05,0
62.3248,14911708.0,4.891352587887254e-05,0
62.3295,14911708.0,4.8991822142276e-05,0
62.3344,14911708.0,4.907024373512066e-05,0
62.3392,14911707.0,4.907024373512066e-05,0
62.344,14911705.0,4.8991822142276e-05,0
62.3488,14911706.0,4.891352587887254e-05,0
62.3537,14911707.0,4.8991822142276e-05,0
62.3586,14911707.0,4.8991822142276e-05,0
62.3634,14911705.0,4.891352587887254e-05,0
62.3683,14911705.0,4.8991822142276e-05,0
62.3732,14911707.0,4.907024373512066e-05,0
62.378,14911706.0,4.907024373512066e-05,0
62.3828,14911708.0,4.907024373512066e-05,0
62.3875,14911709.0,4.907024373512066e-05,0
62.3925,14911707.0,4.907024373512066e-05,0
62.3975,14911705.0,4.907024373512066e-05,0
62.4024,14911705.0,4.907024373512066e-05,0
62.4071,14911706.0,4.8991822142276e-05,0
62.4118,14911706.0,4.8991822142276e-05,0
62.4167,14911706.0,4.8991822142276e-05,0
62.4216,14911705.0,4.891352587887254e-05,0
62.4264,14911704.0,4.8991822142276e-05,0
62.4313,14911707.0,4.907024373512066e-05,0
62.4361,14911706.0,4.907024373512066e-05,0
62.441,14911706.0,4.907024373512066e-05,0
62.4459,14911707.0,4.907024373512066e-05,0
62.4507,14911701.0,4.8991822142276e-05,0
62.4555,14911701.0,4.8991822142276e-05,0
62.4602,14911705.0,4.907024373512066e-05,0
62.4651,14911706.0,4.907024373512066e-05,0
62.4699,14911707.0,4.907024373512066e-05,0
62.4748,14911707.0,4.8991822142276e-05,0
62.4797,14911707.0,4.8991822142276e-05,0
62.4845,14911706.0,4.907024373512066e-05,0
62.4894,14911707.0,4.907024373512066e-05,0
62.4943,14911706.0,4.907024373512066e-05,0
62.4991,14911705.0,4.907024373512066e-05,0
62.504,14911705.0,4.907024373512066e-05,0
62.5088,14911705.0,4.907024373512066e-05,0
62.5136,14911704.0,4.907024373512066e-05,0
62.5184,14911706.0,4.907024373512066e-05,0
62.5233,14911706.0,4.907024373512066e-05,0
62.528,14911704.0,4.8991822142276e-05,0
62.5329,14911704.0,4.8991822142276e-05,0
62.5378,14911708.0,4.907024373512066e-05,0
62.5426,14911707.0,4.907024373512066e-05,0
62.5475,14911705.0,4.907024373512066e-05,0
62.5524,14911705.0,4.907024373512066e-05,0
62.5572,14911705.0,4.907024373512066e-05,0
62.562,14911706.0,4.8991822142276e-05,0
62.5668,14911707.0,4.8991822142276e-05,0
62.5717,14911706.0,4.8991822142276e-05,0
62.5764,14911708.0,4.8991822142276e-05,0
62.5814,14911707.0,4.907024373512066e-05,0
62.5864,14911706.0,4.907024373512066e-05,0
62.5913,14911707.0,4.907024373512066e-05,0
62.5961,14911706.0,4.907024373512066e-05,0
62.6009,14911705.0,4.907024373512066e-05,0
62.6056,14911704.0,4.907024373512066e-05,0
62.6105,14911704.0,4.907024373512066e-05,0
62.6155,14911703.0,4.8991822142276e-05,0
62.6203,14911703.0,4.8991822142276e-05,0
62.6251,14911706.0,4.907024373512066e-05,0
62.6299,14911706.0,4.907024373512066e-05,0
62.6348,14911707.0,4.907024373512066e-05,0
62.6397,14911706.0,4.907024373512066e-05,0
62.6445,14911706.0,4.907024373512066e-05,0
62.6494,14911706.0,4.907024373512066e-05,0
62.6543,14911702.0,4.8991822142276e-05,0
62.659,14911704.0,4.891352587887254e-05,0
62.6637,14911709.0,4.8991822142276e-05,0
62.6686,14911708.0,4.907024373512066e-05,0
62.6735,14911705.0,4.8991822142276e-05,0
62.6783,14911704.0,4.8991822142276e-05,0
62.6832,14911707.0,4.907024373512066e-05,0
62.688,14911708.0,4.8991822142276e-05,0
62.6929,14911708.0,4.8991822142276e-05,0
62.6978,14911708.0,4.907024373512066e-05,0
62.7026,14911705.0,4.907024373512066e-05,0
62.7075,14911704.0,4.907024373512066e-05,0
62.7124,14911703.0,4.907024373512066e-05,0
62.7171,14911704.0,4.907024373512066e-05,0
62.722,14911706.0,4.907024373512066e-05,0
62.7268,14911707.0,4.8991822142276e-05,0
62.7316,14911708.0,4.8991822142276e-05,0
62.7364,14911706.0,4.907024373512066e-05,0
62.7413,14911704.0,4.907024373512066e-05,0
62.7462,14911704.0,4.907024373512066e-05,0
62.751,14911704.0,4.907024373512066e-05,0
62.7559,14911705.0,4.907024373512066e-05,0
62.7608,14911704.0,4.8991822142276e-05,0
62.7655,14911703.0,4.8991822142276e-05,0
