Relative_time,Resonance_Frequency,Dissipation,target
20.0016,15066757.0,5.131775546232911e-05,0
20.0065,15066755.0,5.131775546232911e-05,0
20.0112,15066755.0,5.148217641704494e-05,0
20.0159,15066758.0,5.164712417286703e-05,0
20.0208,15066758.0,5.172979612843785e-05,0
20.0257,15066753.0,5.172979612843785e-05,0
20.0305,15066754.0,5.172979612843785e-05,0
20.0354,15066756.0,5.181260041765453e-05,0
20.0402,15066752.0,5.164712417286703e-05,0
20.0451,15066750.0,5.164712417286703e-05,0
20.05,15066753.0,5.181260041765453e-05,0
20.0548,15066750.0,5.189553725234449e-05,0
20.0597,15066748.0,5.172979612843785e-05,0
20.0644,15066752.0,5.164712417286703e-05,0
20.0692,15066755.0,5.164712417286703e-05,0
20.074,15066755.0,5.148217641704494e-05,0
20.0789,15066754.0,5.148217641704494e-05,0
20.0838,15066754.0,5.148217641704494e-05,0
20.0886,15066755.0,5.156458433945303e-05,0
20.0935,15066756.0,5.164712417286703e-05,0
20.0984,15066751.0,5.156458433945303e-05,0
20.1032,15066748.0,5.164712417286703e-05,0
20.108,15066752.0,5.181260041765453e-05,0
20.1127,15066748.0,5.19786068446744e-05,0
20.1176,15066745.0,5.189553725234449e-05,0
20.1224,15066750.0,5.181260041765453e-05,0
20.1273,15066755.0,5.189553725234449e-05,0
20.1322,15066752.0,5.181260041765453e-05,0
20.137,15066753.0,5.181260041765453e-05,0
20.1419,15066756.0,5.172979612843785e-05,0
20.1467,15066754.0,5.156458433945303e-05,0
20.1516,15066755.0,5.156458433945303e-05,0
20.1565,15066753.0,5.156458433945303e-05,0
20.1613,15066751.0,5.156458433945303e-05,0
20.1661,15066752.0,5.172979612843785e-05,0
20.1709,15066750.0,5.189553725234449e-05,0
20.1758,15066746.0,5.181260041765453e-05,0
20.1805,15066747.0,5.189553725234449e-05,0
20.1854,15066752.0,5.206180940715033e-05,0
20.1903,15066748.0,5.206180940715033e-05,0
20.1951,15066746.0,5.19786068446744e-05,0
20.2,15066752.0,5.19786068446744e-05,0
20.2049,15066752.0,5.206180940715033e-05,0
20.2097,15066751.0,5.189553725234449e-05,0
20.2146,15066752.0,5.181260041765453e-05,0
20.2194,15066754.0,5.172979612843785e-05,0
20.2243,15066753.0,5.156458433945303e-05,0
20.2292,15066752.0,5.164712417286703e-05,0
20.234,15066748.0,5.172979612843785e-05,0
20.2389,15066748.0,5.172979612843785e-05,0
20.2436,15066752.0,5.189553725234449e-05,0
20.2484,15066747.0,5.214514515261877e-05,0
20.2534,15066744.0,5.206180940715033e-05,0
20.2582,15066748.0,5.19786068446744e-05,0
20.263,15066751.0,5.214514515261877e-05,0
20.2678,15066747.0,5.214514515261877e-05,0
20.2727,15066748.0,5.206180940715033e-05,0
20.2776,15066753.0,5.19786068446744e-05,0
20.2824,15066750.0,5.189553725234449e-05,0
20.2873,15066749.0,5.181260041765453e-05,0
20.2922,15066752.0,5.172979612843785e-05,0
20.297,15066752.0,5.164712417286703e-05,0
20.3019,15066752.0,5.172979612843785e-05,0
20.3067,15066750.0,5.189553725234449e-05,0
20.3116,15066745.0,5.181260041765453e-05,0
20.3165,15066745.0,5.189553725234449e-05,0
20.3213,15066750.0,5.214514515261877e-05,0
20.3262,15066745.0,5.222861429426665e-05,0
20.3311,15066743.0,5.214514515261877e-05,0
20.3358,15066749.0,5.206180940715033e-05,0
20.3405,15066750.0,5.214514515261877e-05,0
20.3454,15066746.0,5.214514515261877e-05,0
20.3503,15066748.0,5.214514515261877e-05,0
20.3551,15066752.0,5.206180940715033e-05,0
20.36,15066749.0,5.189553725234449e-05,0
20.3649,15066749.0,5.181260041765453e-05,0
20.3697,15066749.0,5.172979612843785e-05,0
20.3746,15066748.0,5.181260041765453e-05,0
20.3794,15066749.0,5.189553725234449e-05,0
20.3843,15066745.0,5.19786068446744e-05,0
20.3892,15066742.0,5.19786068446744e-05,0
20.3939,15066745.0,5.206180940715033e-05,0
20.3986,15066750.0,5.23122170456224e-05,0
20.4035,15066746.0,5.23122170456224e-05,0
20.4085,15066744.0,5.222861429426665e-05,0
20.4134,15066749.0,5.222861429426665e-05,0
20.4181,15066746.0,5.222861429426665e-05,0
20.423,15066744.0,5.214514515261877e-05,0
20.4278,15066746.0,5.206180940715033e-05,0
20.4327,15066747.0,5.206180940715033e-05,0
20.4376,15066747.0,5.19786068446744e-05,0
20.4424,15066748.0,5.189553725234449e-05,0
20.4473,15066747.0,5.189553725234449e-05,0
20.4522,15066748.0,5.189553725234449e-05,0
20.4569,15066749.0,5.206180940715033e-05,0
20.4616,15066744.0,5.222861429426665e-05,0
20.4665,15066743.0,5.222861429426665e-05,0
20.4715,15066747.0,5.222861429426665e-05,0
20.4763,15066747.0,5.23122170456224e-05,0
20.4811,15066743.0,5.222861429426665e-05,0
20.4859,15066743.0,5.214514515261877e-05,0
20.4908,15066747.0,5.222861429426665e-05,0
20.4957,15066742.0,5.214514515261877e-05,0
20.5005,15066741.0,5.206180940715033e-05,0
20.5053,15066744.0,5.206180940715033e-05,0
20.5101,15066744.0,5.206180940715033e-05,0
20.515,15066745.0,5.19786068446744e-05,0
20.5197,15066746.0,5.189553725234449e-05,0
20.5246,15066746.0,5.189553725234449e-05,0
20.5295,15066748.0,5.19786068446744e-05,0
20.5343,15066747.0,5.214514515261877e-05,0
20.5392,15066741.0,5.222861429426665e-05,0
20.5439,15066740.0,5.23122170456224e-05,0
20.5488,15066744.0,5.23122170456224e-05,0
20.5537,15066741.0,5.222861429426665e-05,0
20.5584,15066738.0,5.222861429426665e-05,0
20.5633,15066740.0,5.222861429426665e-05,0
20.5681,15066738.0,5.2395953620556e-05,0
20.573,15066736.0,5.222861429426665e-05,0
20.5778,15066741.0,5.206180940715033e-05,0
20.5827,15066746.0,5.222861429426665e-05,0
20.5876,15066743.0,5.214514515261877e-05,0
20.5924,15066743.0,5.206180940715033e-05,0
20.5973,15066744.0,5.206180940715033e-05,0
20.6022,15066743.0,5.214514515261877e-05,0
20.6069,15066746.0,5.222861429426665e-05,0
20.6116,15066742.0,5.222861429426665e-05,0
20.6165,15066737.0,5.222861429426665e-05,0
20.6214,15066738.0,5.23122170456224e-05,0
20.6262,15066737.0,5.247982423328003e-05,0
20.6311,15066734.0,5.2395953620556e-05,0
20.636,15066736.0,5.23122170456224e-05,0
20.6408,15066740.0,5.23122170456224e-05,0
20.6456,15066735.0,5.2395953620556e-05,0
20.6504,15066737.0,5.2395953620556e-05,0
20.6554,15066744.0,5.222861429426665e-05,0
20.6602,15066744.0,5.222861429426665e-05,0
20.6649,15066742.0,5.222861429426665e-05,0
20.6698,15066741.0,5.214514515261877e-05,0
20.6746,15066740.0,5.206180940715033e-05,0
20.6795,15066740.0,5.214514515261877e-05,0
20.6843,15066739.0,5.23122170456224e-05,0
20.6892,15066734.0,5.222861429426665e-05,0
20.6941,15066734.0,5.222861429426665e-05,0
20.6989,15066738.0,5.2395953620556e-05,0
20.7038,15066733.0,5.247982423328003e-05,0
20.7087,15066733.0,5.247982423328003e-05,0
20.7135,15066737.0,5.247982423328003e-05,0
20.7184,15066740.0,5.256382909834969e-05,0
20.7233,15066736.0,5.247982423328003e-05,0
20.728,15066737.0,5.2395953620556e-05,0
20.7329,15066743.0,5.23122170456224e-05,0
20.7377,15066743.0,5.23122170456224e-05,0
20.7425,15066741.0,5.23122170456224e-05,0
20.7473,15066740.0,5.214514515261877e-05,0
20.7522,15066740.0,5.214514515261877e-05,0
20.757,15066740.0,5.23122170456224e-05,0
20.7619,15066734.0,5.256382909834969e-05,0
20.7668,15066731.0,5.2395953620556e-05,0
20.7715,15066734.0,5.23122170456224e-05,0
20.7764,15066738.0,5.256382909834969e-05,0
20.7812,15066734.0,5.264796843066387e-05,0
20.7861,15066733.0,5.256382909834969e-05,0
20.7911,15066739.0,5.247982423328003e-05,0
20.796,15066738.0,5.256382909834969e-05,0
20.8007,15066735.0,5.247982423328003e-05,0
20.8056,15066737.0,5.2395953620556e-05,0
20.8106,15066740.0,5.2395953620556e-05,0
20.8153,15066740.0,5.2395953620556e-05,0
20.82,15066740.0,5.2395953620556e-05,0
20.8249,15066739.0,5.23122170456224e-05,0
20.8298,15066738.0,5.23122170456224e-05,0
20.8346,15066738.0,5.247982423328003e-05,0
20.8395,15066733.0,5.264796843066387e-05,0
20.8443,15066731.0,5.247982423328003e-05,0
20.8492,15066734.0,5.247982423328003e-05,0
20.8541,15066737.0,5.273224244546526e-05,0
20.8588,15066732.0,5.273224244546526e-05,0
20.8637,15066732.0,5.264796843066387e-05,0
20.8687,15066739.0,5.256382909834969e-05,0
20.8735,15066738.0,5.264796843066387e-05,0
20.8784,15066735.0,5.256382909834969e-05,0
20.8833,15066736.0,5.2395953620556e-05,0
20.888,15066737.0,5.2395953620556e-05,0
20.8929,15066738.0,5.2395953620556e-05,0
20.8977,15066737.0,5.247982423328003e-05,0
20.9026,15066734.0,5.2395953620556e-05,0
20.9074,15066736.0,5.23122170456224e-05,0
20.9122,15066738.0,5.256382909834969e-05,0
20.917,15066733.0,5.273224244546526e-05,0
20.9219,15066732.0,5.264796843066387e-05,0
20.9268,15066737.0,5.256382909834969e-05,0
20.9316,15066735.0,5.264796843066387e-05,0
20.9365,15066730.0,5.273224244546526e-05,0
20.9414,15066730.0,5.264796843066387e-05,0
20.9462,15066735.0,5.264796843066387e-05,0
20.9511,15066735.0,5.264796843066387e-05,0
20.9558,15066735.0,5.247982423328003e-05,0
20.9606,15066736.0,5.247982423328003e-05,0
20.9654,15066735.0,5.256382909834969e-05,0
20.9703,15066735.0,5.256382909834969e-05,0
20.9752,15066733.0,5.264796843066387e-05,0
20.98,15066731.0,5.256382909834969e-05,0
20.9849,15066735.0,5.247982423328003e-05,0
20.9898,15066736.0,5.273224244546526e-05,0
20.9946,15066730.0,5.281665135834127e-05,0
20.9995,15066728.0,5.264796843066387e-05,0
21.0043,15066735.0,5.256382909834969e-05,0
21.0091,15066732.0,5.264796843066387e-05,0
21.0138,15066728.0,5.264796843066387e-05,0
21.0187,15066730.0,5.256382909834969e-05,0
21.0235,15066728.0,5.273224244546526e-05,0
21.0284,15066730.0,5.264796843066387e-05,0
21.0333,15066735.0,5.247982423328003e-05,0
21.0381,15066736.0,5.256382909834969e-05,0
21.043,15066734.0,5.264796843066387e-05,0
21.0477,15066735.0,5.273224244546526e-05,0
21.0525,15066730.0,5.281665135834127e-05,0
21.0575,15066727.0,5.273224244546526e-05,0
21.0625,15066733.0,5.264796843066387e-05,0
21.0672,15066732.0,5.281665135834127e-05,0
21.0719,15066727.0,5.281665135834127e-05,0
21.0768,15066727.0,5.264796843066387e-05,0
21.0817,15066728.0,5.281665135834127e-05,0
21.0865,15066726.0,5.281665135834127e-05,0
21.0914,15066727.0,5.273224244546526e-05,0
21.0962,15066730.0,5.290119538522418e-05,0
21.101,15066726.0,5.298587474239216e-05,0
21.1058,15066725.0,5.273224244546526e-05,0
21.1107,15066732.0,5.247982423328003e-05,0
21.1154,15066733.0,5.264796843066387e-05,0
21.1203,15066732.0,5.281665135834127e-05,0
21.1252,15066732.0,5.281665135834127e-05,0
21.13,15066730.0,5.273224244546526e-05,0
21.1349,15066726.0,5.264796843066387e-05,0
21.1398,15066725.0,5.281665135834127e-05,0
21.1446,15066725.0,5.281665135834127e-05,0
21.1495,15066727.0,5.273224244546526e-05,0
21.1544,15066729.0,5.290119538522418e-05,0
21.1591,15066723.0,5.307068964646934e-05,0
21.164,15066723.0,5.290119538522418e-05,0
21.169,15066731.0,5.264796843066387e-05,0
21.1737,15066733.0,5.281665135834127e-05,0
21.1784,15066725.0,5.298587474239216e-05,0
21.1834,15066723.0,5.273224244546526e-05,0
21.1884,15066734.0,5.2395953620556e-05,0
21.1931,15066737.0,5.264796843066387e-05,0
21.1979,15066735.0,5.281665135834127e-05,0
21.2027,15066736.0,5.264796843066387e-05,0
21.2076,15066734.0,5.247982423328003e-05,0
21.2125,15066729.0,5.256382909834969e-05,0
21.2173,15066727.0,5.290119538522418e-05,0
21.2222,15066727.0,5.273224244546526e-05,0
21.2271,15066724.0,5.273224244546526e-05,0
21.2319,15066728.0,5.307068964646934e-05,0
21.2368,15066727.0,5.307068964646934e-05,0
21.2417,15066727.0,5.290119538522418e-05,0
21.2465,15066732.0,5.290119538522418e-05,0
21.2514,15066729.0,5.290119538522418e-05,0
21.2562,15066723.0,5.290119538522418e-05,0
21.2612,15066723.0,5.290119538522418e-05,0
21.2662,15066729.0,5.281665135834127e-05,0
21.2711,15066728.0,5.281665135834127e-05,0
21.2758,15066727.0,5.290119538522418e-05,0
21.2806,15066728.0,5.298587474239216e-05,0
21.2854,15066727.0,5.281665135834127e-05,0
21.2903,15066725.0,5.281665135834127e-05,0
21.295,15066722.0,5.307068964646934e-05,0
21.2999,15066722.0,5.298587474239216e-05,0
21.3049,15066726.0,5.290119538522418e-05,0
21.3098,15066725.0,5.307068964646934e-05,0
21.3145,15066720.0,5.315564031442681e-05,0
21.3194,15066721.0,5.307068964646934e-05,0
21.3243,15066729.0,5.290119538522418e-05,0
21.3291,15066729.0,5.298587474239216e-05,0
21.3338,15066725.0,5.307068964646934e-05,0
21.3387,15066723.0,5.298587474239216e-05,0
21.3435,15066724.0,5.298587474239216e-05,0
21.3484,15066724.0,5.298587474239216e-05,0
21.3533,15066723.0,5.307068964646934e-05,0
21.3581,15066724.0,5.298587474239216e-05,0
21.363,15066727.0,5.281665135834127e-05,0
21.3679,15066725.0,5.290119538522418e-05,0
21.3726,15066718.0,5.307068964646934e-05,0
21.3775,15066720.0,5.298587474239216e-05,0
21.3825,15066727.0,5.281665135834127e-05,0
21.3872,15066728.0,5.307068964646934e-05,0
21.3919,15066720.0,5.324072696358281e-05,0
21.3968,15066717.0,5.307068964646934e-05,0
21.4017,15066724.0,5.298587474239216e-05,0
21.4065,15066727.0,5.307068964646934e-05,0
21.4114,15066726.0,5.298587474239216e-05,0
21.4162,15066723.0,5.290119538522418e-05,0
21.4211,15066722.0,5.307068964646934e-05,0
21.426,15066723.0,5.315564031442681e-05,0
21.4307,15066721.0,5.315564031442681e-05,0
21.4356,15066721.0,5.298587474239216e-05,0
21.4404,15066726.0,5.281665135834127e-05,0
21.4452,15066727.0,5.298587474239216e-05,0
21.45,15066720.0,5.315564031442681e-05,0
21.4549,15066717.0,5.307068964646934e-05,0
21.4598,15066724.0,5.298587474239216e-05,0
21.4646,15066724.0,5.307068964646934e-05,0
21.4694,15066722.0,5.298587474239216e-05,0
21.4742,15066720.0,5.290119538522418e-05,0
21.4791,15066717.0,5.315564031442681e-05,0
21.4838,15066721.0,5.307068964646934e-05,0
21.4887,15066723.0,5.290119538522418e-05,0
21.4936,15066722.0,5.307068964646934e-05,0
21.4984,15066722.0,5.315564031442681e-05,0
21.5033,15066724.0,5.324072696358281e-05,0
21.5082,15066721.0,5.324072696358281e-05,0
21.513,15066717.0,5.298587474239216e-05,0
21.5179,15066722.0,5.290119538522418e-05,0
21.5227,15066724.0,5.307068964646934e-05,0
21.5276,15066720.0,5.307068964646934e-05,0
21.5325,15066717.0,5.298587474239216e-05,0
21.5372,15066718.0,5.315564031442681e-05,0
21.5419,15066720.0,5.315564031442681e-05,0
21.5468,15066721.0,5.298587474239216e-05,0
21.5517,15066721.0,5.307068964646934e-05,0
21.5564,15066716.0,5.324072696358281e-05,0
21.5613,15066716.0,5.307068964646934e-05,0
21.5661,15066719.0,5.298587474239216e-05,0
21.571,15066720.0,5.315564031442681e-05,0
21.5759,15066721.0,5.315564031442681e-05,0
21.5806,15066724.0,5.324072696358281e-05,0
21.5855,15066721.0,5.315564031442681e-05,0
21.5903,15066716.0,5.298587474239216e-05,0
21.5952,15066715.0,5.324072696358281e-05,0
21.6001,15066717.0,5.324072696358281e-05,0
21.6049,15066721.0,5.298587474239216e-05,0
21.6098,15066719.0,5.315564031442681e-05,0
21.6145,15066712.0,5.341130907650359e-05,0
21.6193,15066713.0,5.324072696358281e-05,0
21.6241,15066721.0,5.307068964646934e-05,0
21.629,15066722.0,5.324072696358281e-05,0
21.6338,15066718.0,5.332594981160357e-05,0
21.6387,15066714.0,5.315564031442681e-05,0
21.6436,15066715.0,5.315564031442681e-05,0
21.6484,15066717.0,5.332594981160357e-05,0
21.6532,15066719.0,5.332594981160357e-05,0
21.658,15066721.0,5.324072696358281e-05,0
21.6629,15066722.0,5.307068964646934e-05,0
21.6678,15066718.0,5.315564031442681e-05,0
21.6726,15066711.0,5.341130907650359e-05,0
21.6774,15066713.0,5.324072696358281e-05,0
21.6822,15066720.0,5.298587474239216e-05,0
21.6871,15066720.0,5.324072696358281e-05,0
21.692,15066714.0,5.341130907650359e-05,0
21.6968,15066712.0,5.315564031442681e-05,0
21.7017,15066716.0,5.315564031442681e-05,0
21.7066,15066720.0,5.332594981160357e-05,0
21.7113,15066719.0,5.315564031442681e-05,0
21.7162,15066716.0,5.307068964646934e-05,0
21.721,15066715.0,5.324072696358281e-05,0
21.7258,15066714.0,5.324072696358281e-05,0
21.7306,15066713.0,5.332594981160357e-05,0
21.7355,15066715.0,5.324072696358281e-05,0
21.7403,15066719.0,5.307068964646934e-05,0
21.7452,15066719.0,5.332594981160357e-05,0
21.7499,15066712.0,5.349680497664656e-05,0
21.7548,15066710.0,5.332594981160357e-05,0
21.7598,15066717.0,5.324072696358281e-05,0
21.7647,15066719.0,5.341130907650359e-05,0
21.7694,15066716.0,5.332594981160357e-05,0
21.7743,15066711.0,5.315564031442681e-05,0
21.7791,15066711.0,5.341130907650359e-05,0
21.7839,15066716.0,5.349680497664656e-05,0
21.7887,15066719.0,5.324072696358281e-05,0
21.7936,15066716.0,5.324072696358281e-05,0
21.7983,15066714.0,5.332594981160357e-05,0
21.8031,15066716.0,5.341130907650359e-05,0
21.8079,15066714.0,5.349680497664656e-05,0
21.8128,15066710.0,5.324072696358281e-05,0
21.8177,15066714.0,5.315564031442681e-05,0
21.8224,15066718.0,5.332594981160357e-05,0
21.8271,15066715.0,5.324072696358281e-05,0
21.8321,15066711.0,5.315564031442681e-05,0
21.837,15066706.0,5.341130907650359e-05,0
21.8417,15066711.0,5.332594981160357e-05,0
21.8466,15066718.0,5.307068964646934e-05,0
21.8514,15066716.0,5.332594981160357e-05,0
21.8562,15066712.0,5.349680497664656e-05,0
21.861,15066709.0,5.332594981160357e-05,0
21.8659,15066710.0,5.332594981160357e-05,0
21.8706,15066712.0,5.341130907650359e-05,0
21.8755,15066714.0,5.341130907650359e-05,0
21.8804,15066717.0,5.349680497664656e-05,0
21.8851,15066717.0,5.332594981160357e-05,0
21.89,15066712.0,5.324072696358281e-05,0
21.8948,15066707.0,5.349680497664656e-05,0
21.8996,15066710.0,5.332594981160357e-05,0
21.9044,15066716.0,5.307068964646934e-05,0
21.9093,15066716.0,5.341130907650359e-05,0
21.914,15066709.0,5.358243773074545e-05,0
21.9189,15066706.0,5.332594981160357e-05,0
21.9238,15066711.0,5.332594981160357e-05,0
21.9286,15066716.0,5.358243773074545e-05,0
21.9335,15066716.0,5.349680497664656e-05,0
21.9384,15066712.0,5.341130907650359e-05,0
21.9431,15066710.0,5.358243773074545e-05,0
21.9478,15066709.0,5.349680497664656e-05,0
21.9527,15066709.0,5.349680497664656e-05,0
21.9576,15066711.0,5.349680497664656e-05,0
21.9624,15066715.0,5.324072696358281e-05,0
21.9672,15066715.0,5.332594981160357e-05,0
21.972,15066710.0,5.349680497664656e-05,0
21.9769,15066706.0,5.332594981160357e-05,0
21.9816,15066709.0,5.341130907650359e-05,0
21.9864,15066715.0,5.358243773074545e-05,0
21.9912,15066715.0,5.332594981160357e-05,0
21.9961,15066712.0,5.332594981160357e-05,0
22.0008,15066708.0,5.358243773074545e-05,0
22.0057,15066709.0,5.349680497664656e-05,0
22.0106,15066711.0,5.341130907650359e-05,0
22.0154,15066710.0,5.349680497664656e-05,0
22.0203,15066711.0,5.341130907650359e-05,0
22.025,15066715.0,5.349680497664656e-05,0
22.0298,15066712.0,5.358243773074545e-05,0
22.0346,15066707.0,5.332594981160357e-05,0
22.0395,15066708.0,5.341130907650359e-05,0
22.0442,15066713.0,5.358243773074545e-05,0
22.0491,15066715.0,5.332594981160357e-05,0
22.0539,15066712.0,5.341130907650359e-05,0
22.0587,15066703.0,5.375411467741466e-05,0
22.0635,15066705.0,5.349680497664656e-05,0
22.0685,15066712.0,5.332594981160357e-05,0
22.0734,15066713.0,5.349680497664656e-05,0
22.0781,15066709.0,5.358243773074545e-05,0
22.083,15066705.0,5.349680497664656e-05,0
22.0879,15066706.0,5.349680497664656e-05,0
22.0926,15066709.0,5.358243773074545e-05,0
22.0973,15066708.0,5.366820755786355e-05,0
22.1022,15066710.0,5.366820755786355e-05,0
22.1071,15066713.0,5.341130907650359e-05,0
22.1119,15066710.0,5.349680497664656e-05,0
22.1168,15066704.0,5.375411467741466e-05,0
22.1215,15066703.0,5.349680497664656e-05,0
22.1264,15066711.0,5.332594981160357e-05,0
22.1313,15066715.0,5.366820755786355e-05,0
22.136,15066710.0,5.366820755786355e-05,0
22.1409,15066704.0,5.341130907650359e-05,0
22.1457,15066705.0,5.358243773074545e-05,0
22.1505,15066711.0,5.366820755786355e-05,0
22.1553,15066712.0,5.349680497664656e-05,0
22.1602,15066708.0,5.358243773074545e-05,0
22.165,15066707.0,5.366820755786355e-05,0
22.1699,15066707.0,5.358243773074545e-05,0
22.1746,15066705.0,5.366820755786355e-05,0
22.1794,15066704.0,5.358243773074545e-05,0
22.1842,15066708.0,5.349680497664656e-05,0
22.1891,15066714.0,5.375411467741466e-05,0
22.1938,15066711.0,5.366820755786355e-05,0
22.1987,15066701.0,5.341130907650359e-05,0
22.2036,15066701.0,5.366820755786355e-05,0
22.2083,15066708.0,5.375411467741466e-05,0
22.2132,15066712.0,5.341130907650359e-05,0
22.218,15066709.0,5.349680497664656e-05,0
22.2228,15066703.0,5.384015930916391e-05,0
22.2276,15066702.0,5.375411467741466e-05,0
22.2325,15066706.0,5.358243773074545e-05,0
22.2372,15066708.0,5.366820755786355e-05,0
22.2421,15066708.0,5.366820755786355e-05,0
22.247,15066709.0,5.366820755786355e-05,0
22.2518,15066708.0,5.366820755786355e-05,0
22.2567,15066703.0,5.358243773074545e-05,0
22.2614,15066701.0,5.375411467741466e-05,0
22.2662,15066707.0,5.375411467741466e-05,0
22.271,15066712.0,5.341130907650359e-05,0
22.2759,15066708.0,5.358243773074545e-05,0
22.2808,15066701.0,5.392634167322807e-05,0
22.2856,15066699.0,5.366820755786355e-05,0
22.2905,15066706.0,5.349680497664656e-05,0
22.2954,15066711.0,5.384015930916391e-05,0
22.3001,15066708.0,5.384015930916391e-05,0
22.305,15066703.0,5.366820755786355e-05,0
22.3097,15066702.0,5.375411467741466e-05,0
22.3144,15066704.0,5.375411467741466e-05,0
22.3193,15066705.0,5.375411467741466e-05,0
22.3242,15066706.0,5.375411467741466e-05,0
22.329,15066709.0,5.358243773074545e-05,0
22.3338,15066709.0,5.375411467741466e-05,0
22.3385,15066703.0,5.401266199007641e-05,0
22.3435,15066698.0,5.366820755786355e-05,0
22.3483,15066703.0,5.358243773074545e-05,0
22.353,15066711.0,5.392634167322807e-05,0
22.3578,15066710.0,5.375411467741466e-05,0
22.3627,15066702.0,5.358243773074545e-05,0
22.3674,15066699.0,5.392634167322807e-05,0
22.3723,15066703.0,5.392634167322807e-05,0
22.3771,15066706.0,5.366820755786355e-05,0
22.382,15066705.0,5.375411467741466e-05,0
22.3869,15066705.0,5.384015930916391e-05,0
22.3916,15066705.0,5.384015930916391e-05,0
22.3963,15066703.0,5.392634167322807e-05,0
22.4012,15066700.0,5.375411467741466e-05,0
22.4061,15066702.0,5.375411467741466e-05,0
22.4109,15066709.0,5.392634167322807e-05,0
22.4158,15066711.0,5.366820755786355e-05,0
22.4207,15066702.0,5.358243773074545e-05,0
22.4254,15066694.0,5.401266199007641e-05,0
22.4301,15066699.0,5.392634167322807e-05,0
22.435,15066708.0,5.349680497664656e-05,0
22.4399,15066709.0,5.375411467741466e-05,0
22.4447,15066704.0,5.392634167322807e-05,0
22.4496,15066699.0,5.366820755786355e-05,0
22.4543,15066699.0,5.375411467741466e-05,0
22.4591,15066702.0,5.392634167322807e-05,0
22.4639,15066702.0,5.392634167322807e-05,0
22.4688,15066705.0,5.392634167322807e-05,0
22.4737,15066707.0,5.375411467741466e-05,0
22.4785,15066702.0,5.375411467741466e-05,0
22.4833,15066697.0,5.401266199007641e-05,0
22.488,15066698.0,5.384015930916391e-05,0
22.4929,15066705.0,5.358243773074545e-05,0
22.4977,15066711.0,5.401266199007641e-05,0
22.5026,15066705.0,5.409912048053099e-05,0
22.5074,15066694.0,5.366820755786355e-05,0
22.5123,15066696.0,5.384015930916391e-05,0
22.517,15066707.0,5.409912048053099e-05,0
22.5218,15066709.0,5.384015930916391e-05,0
22.5265,15066704.0,5.375411467741466e-05,0
22.5314,15066700.0,5.392634167322807e-05,0
22.5362,15066701.0,5.392634167322807e-05,0
22.541,15066701.0,5.392634167322807e-05,0
22.5458,15066700.0,5.384015930916391e-05,0
22.5507,15066702.0,5.375411467741466e-05,0
22.5554,15066707.0,5.401266199007641e-05,0
22.5603,15066706.0,5.392634167322807e-05,0
22.5653,15066693.0,5.358243773074545e-05,0
22.57,15066691.0,5.392634167322807e-05,0
22.5746,15066702.0,5.401266199007641e-05,0
22.5795,15066708.0,5.358243773074545e-05,0
22.5844,15066706.0,5.384015930916391e-05,0
22.5891,15066699.0,5.418571736576741e-05,0
22.594,15066694.0,5.384015930916391e-05,0
22.5988,15066697.0,5.375411467741466e-05,0
22.6036,15066702.0,5.401266199007641e-05,0
22.6083,15066702.0,5.401266199007641e-05,0
22.6132,15066702.0,5.392634167322807e-05,0
22.618,15066701.0,5.392634167322807e-05,0
22.6229,15066698.0,5.392634167322807e-05,0
22.6276,15066695.0,5.401266199007641e-05,0
22.6324,15066697.0,5.384015930916391e-05,0
22.6372,15066702.0,5.366820755786355e-05,0
22.642,15066708.0,5.409912048053099e-05,0
22.6467,15066704.0,5.418571736576741e-05,0
22.6516,15066691.0,5.375411467741466e-05,0
22.6564,15066691.0,5.392634167322807e-05,0
22.6612,15066702.0,5.409912048053099e-05,0
22.6659,15066706.0,5.375411467741466e-05,0
22.6708,15066701.0,5.384015930916391e-05,0
22.6756,15066696.0,5.409912048053099e-05,0
22.6805,15066695.0,5.392634167322807e-05,0
22.6852,15066696.0,5.392634167322807e-05,0
22.69,15066697.0,5.401266199007641e-05,0
22.6948,15066697.0,5.401266199007641e-05,0
22.6996,15066703.0,5.409912048053099e-05,0
22.7044,15066704.0,5.392634167322807e-05,0
22.7093,15066693.0,5.384015930916391e-05,0
22.714,15066690.0,5.409912048053099e-05,0
22.7188,15066697.0,5.401266199007641e-05,0
22.7236,15066703.0,5.366820755786355e-05,0
22.7285,15066706.0,5.401266199007641e-05,0
22.7332,15066700.0,5.427245286731521e-05,0
22.7381,15066689.0,5.384015930916391e-05,0
22.743,15066693.0,5.384015930916391e-05,0
22.7477,15066702.0,5.409912048053099e-05,0
22.7526,15066702.0,5.401266199007641e-05,0
22.7574,15066697.0,5.392634167322807e-05,0
22.7622,15066697.0,5.401266199007641e-05,0
22.767,15066696.0,5.401266199007641e-05,0
22.7718,15066695.0,5.401266199007641e-05,0
22.7765,15066695.0,5.392634167322807e-05,0
22.7814,15066697.0,5.384015930916391e-05,0
22.7861,15066706.0,5.427245286731521e-05,0
22.791,15066704.0,5.427245286731521e-05,0
22.796,15066689.0,5.384015930916391e-05,0
22.8007,15066687.0,5.409912048053099e-05,0
22.8053,15066702.0,5.418571736576741e-05,0
22.8102,15066707.0,5.375411467741466e-05,0
22.815,15066700.0,5.392634167322807e-05,0
22.8198,15066695.0,5.427245286731521e-05,0
22.8246,15066692.0,5.401266199007641e-05,0
