Relative_time,Resonance_Frequency,Dissipation,target
45.6832,15052032.0,6.29766229653884e-05,0
45.6882,15052034.0,6.307743013827895e-05,0
45.6931,15052033.0,6.307743013827895e-05,0
45.698,15052032.0,6.29766229653884e-05,0
45.7029,15052033.0,6.29766229653884e-05,0
45.7079,15052032.0,6.29766229653884e-05,0
45.7129,15052032.0,6.29766229653884e-05,0
45.7179,15052033.0,6.29766229653884e-05,0
45.7229,15052034.0,6.29766229653884e-05,0
45.7278,15052031.0,6.29766229653884e-05,0
45.7326,15052031.0,6.29766229653884e-05,0
45.7376,15052032.0,6.29766229653884e-05,0
45.7426,15052032.0,6.29766229653884e-05,0
45.7476,15052032.0,6.29766229653884e-05,0
45.7526,15052033.0,6.29766229653884e-05,0
45.7576,15052033.0,6.29766229653884e-05,0
45.7626,15052032.0,6.29766229653884e-05,0
45.7675,15052033.0,6.307743013827895e-05,0
45.7724,15052033.0,6.307743013827895e-05,0
45.7774,15052033.0,6.307743013827895e-05,0
45.7823,15052033.0,6.307743013827895e-05,0
45.7873,15052032.0,6.29766229653884e-05,0
45.7923,15052031.0,6.307743013827895e-05,0
45.7973,15052032.0,6.317839867399959e-05,0
45.8023,15052033.0,6.307743013827895e-05,0
45.8073,15052032.0,6.307743013827895e-05,0
45.8123,15052031.0,6.317839867399959e-05,0
45.8172,15052031.0,6.307743013827895e-05,0
45.8222,15052030.0,6.307743013827895e-05,0
45.8272,15052032.0,6.317839867399959e-05,0
45.8322,15052034.0,6.307743013827895e-05,0
45.8371,15052032.0,6.29766229653884e-05,0
45.842,15052032.0,6.29766229653884e-05,0
45.8469,15052033.0,6.307743013827895e-05,0
45.8519,15052032.0,6.307743013827895e-05,0
45.8569,15052031.0,6.307743013827895e-05,0
45.8619,15052032.0,6.307743013827895e-05,0
45.8668,15052031.0,6.29766229653884e-05,0
45.8716,15052030.0,6.307743013827895e-05,0
45.8768,15052031.0,6.317839867399959e-05,0
45.8819,15052032.0,6.307743013827895e-05,0
45.8869,15052031.0,6.29766229653884e-05,0
45.8917,15052033.0,6.29766229653884e-05,0
45.8966,15052033.0,6.307743013827895e-05,0
45.9017,15052031.0,6.307743013827895e-05,0
45.9067,15052031.0,6.307743013827895e-05,0
45.9116,15052033.0,6.307743013827895e-05,0
45.9166,15052032.0,6.29766229653884e-05,0
45.9216,15052031.0,6.307743013827895e-05,0
45.9264,15052031.0,6.317839867399959e-05,0
45.9314,15052032.0,6.307743013827895e-05,0
45.9364,15052031.0,6.307743013827895e-05,0
45.9414,15052031.0,6.317839867399959e-05,0
45.9464,15052030.0,6.307743013827895e-05,0
45.9514,15052031.0,6.29766229653884e-05,0
45.9564,15052031.0,6.307743013827895e-05,0
45.9612,15052031.0,6.317839867399959e-05,0
45.9662,15052030.0,6.307743013827895e-05,0
45.9712,15052032.0,6.29766229653884e-05,0
45.9761,15052032.0,6.307743013827895e-05,0
45.9811,15052031.0,6.307743013827895e-05,0
45.9862,15052032.0,6.307743013827895e-05,0
45.9912,15052032.0,6.307743013827895e-05,0
45.9961,15052031.0,6.29766229653884e-05,0
46.0011,15052032.0,6.29766229653884e-05,0
46.006,15052032.0,6.307743013827895e-05,0
46.0109,15052030.0,6.307743013827895e-05,0
46.0159,15052031.0,6.307743013827895e-05,0
46.0209,15052032.0,6.307743013827895e-05,0
46.0259,15052032.0,6.29766229653884e-05,0
46.0309,15052031.0,6.29766229653884e-05,0
46.0357,15052032.0,6.307743013827895e-05,0
46.0407,15052032.0,6.307743013827895e-05,0
46.0457,15052031.0,6.29766229653884e-05,0
46.0507,15052030.0,6.307743013827895e-05,0
46.0557,15052031.0,6.307743013827895e-05,0
46.0607,15052029.0,6.307743013827895e-05,0
46.0657,15052030.0,6.317839867399959e-05,0
46.0706,15052033.0,6.307743013827895e-05,0
46.0756,15052031.0,6.29766229653884e-05,0
46.0805,15052030.0,6.307743013827895e-05,0
46.0855,15052032.0,6.317839867399959e-05,0
46.0905,15052032.0,6.307743013827895e-05,0
46.0955,15052031.0,6.29766229653884e-05,0
46.1005,15052031.0,6.29766229653884e-05,0
46.1054,15052031.0,6.307743013827895e-05,0
46.1104,15052030.0,6.317839867399959e-05,0
46.1154,15052031.0,6.317839867399959e-05,0
46.1204,15052032.0,6.307743013827895e-05,0
46.1253,15052032.0,6.29766229653884e-05,0
46.1302,15052031.0,6.307743013827895e-05,0
46.1352,15052031.0,6.307743013827895e-05,0
46.1402,15052029.0,6.307743013827895e-05,0
46.1452,15052029.0,6.317839867399959e-05,0
46.1502,15052031.0,6.317839867399959e-05,0
46.1552,15052031.0,6.317839867399959e-05,0
46.1602,15052031.0,6.317839867399959e-05,0
46.165,15052031.0,6.317839867399959e-05,0
46.17,15052030.0,6.317839867399959e-05,0
46.175,15052030.0,6.317839867399959e-05,0
46.1799,15052031.0,6.307743013827895e-05,0
46.1849,15052031.0,6.307743013827895e-05,0
46.1899,15052030.0,6.317839867399959e-05,0
46.1948,15052031.0,6.317839867399959e-05,0
46.1998,15052032.0,6.307743013827895e-05,0
46.2048,15052031.0,6.307743013827895e-05,0
46.2098,15052031.0,6.317839867399959e-05,0
46.2147,15052031.0,6.317839867399959e-05,0
46.2197,15052030.0,6.317839867399959e-05,0
46.2248,15052030.0,6.317839867399959e-05,0
46.2298,15052031.0,6.317839867399959e-05,0
46.2347,15052030.0,6.307743013827895e-05,0
46.2395,15052030.0,6.307743013827895e-05,0
46.2445,15052031.0,6.317839867399959e-05,0
46.2495,15052030.0,6.317839867399959e-05,0
46.2545,15052030.0,6.317839867399959e-05,0
46.2595,15052032.0,6.307743013827895e-05,0
46.2645,15052031.0,6.29766229653884e-05,0
46.2695,15052031.0,6.307743013827895e-05,0
46.2745,15052032.0,6.317839867399959e-05,0
46.2795,15052032.0,6.307743013827895e-05,0
46.2844,15052030.0,6.307743013827895e-05,0
46.2894,15052030.0,6.317839867399959e-05,0
46.2943,15052031.0,6.317839867399959e-05,0
46.2992,15052030.0,6.317839867399959e-05,0
46.3042,15052030.0,6.317839867399959e-05,0
46.3092,15052032.0,6.307743013827895e-05,0
46.3141,15052031.0,6.307743013827895e-05,0
46.3191,15052030.0,6.317839867399959e-05,0
46.3241,15052031.0,6.317839867399959e-05,0
46.3292,15052030.0,6.317839867399959e-05,0
46.3342,15052030.0,6.317839867399959e-05,0
46.3391,15052030.0,6.317839867399959e-05,0
46.3441,15052029.0,6.317839867399959e-05,0
46.3491,15052030.0,6.317839867399959e-05,0
46.354,15052030.0,6.317839867399959e-05,0
46.3589,15052031.0,6.307743013827895e-05,0
46.3641,15052030.0,6.307743013827895e-05,0
46.3689,15052030.0,6.317839867399959e-05,0
46.3738,15052030.0,6.317839867399959e-05,0
46.3788,15052029.0,6.317839867399959e-05,0
46.3838,15052030.0,6.317839867399959e-05,0
46.3888,15052031.0,6.307743013827895e-05,0
46.3938,15052030.0,6.307743013827895e-05,0
46.3988,15052030.0,6.317839867399959e-05,0
46.4037,15052031.0,6.317839867399959e-05,0
46.4087,15052031.0,6.317839867399959e-05,0
46.4137,15052030.0,6.317839867399959e-05,0
46.4187,15052031.0,6.317839867399959e-05,0
46.4236,15052031.0,6.317839867399959e-05,0
46.4286,15052030.0,6.317839867399959e-05,0
46.4336,15052030.0,6.317839867399959e-05,0
46.4384,15052031.0,6.307743013827895e-05,0
46.4434,15052030.0,6.307743013827895e-05,0
46.4484,15052030.0,6.317839867399959e-05,0
46.4534,15052030.0,6.317839867399959e-05,0
46.4584,15052028.0,6.317839867399959e-05,0
46.4634,15052028.0,6.317839867399959e-05,0
46.4684,15052029.0,6.317839867399959e-05,0
46.4734,15052029.0,6.317839867399959e-05,0
46.4784,15052029.0,6.317839867399959e-05,0
46.4834,15052030.0,6.317839867399959e-05,0
46.4884,15052030.0,6.317839867399959e-05,0
46.4932,15052029.0,6.317839867399959e-05,0
46.4982,15052030.0,6.317839867399959e-05,0
46.5032,15052031.0,6.317839867399959e-05,0
46.5081,15052029.0,6.317839867399959e-05,0
46.5131,15052029.0,6.327952883084491e-05,0
46.518,15052031.0,6.327952883084491e-05,0
46.523,15052029.0,6.317839867399959e-05,0
46.528,15052027.0,6.317839867399959e-05,0
46.533,15052029.0,6.317839867399959e-05,0
46.538,15052030.0,6.317839867399959e-05,0
46.543,15052030.0,6.317839867399959e-05,0
46.548,15052030.0,6.317839867399959e-05,0
46.553,15052030.0,6.317839867399959e-05,0
46.558,15052030.0,6.317839867399959e-05,0
46.5628,15052030.0,6.317839867399959e-05,0
46.5678,15052029.0,6.317839867399959e-05,0
46.5728,15052029.0,6.317839867399959e-05,0
46.5778,15052030.0,6.307743013827895e-05,0
46.5828,15052030.0,6.29766229653884e-05,0
46.5878,15052029.0,6.307743013827895e-05,0
46.5928,15052031.0,6.317839867399959e-05,0
46.5977,15052032.0,6.307743013827895e-05,0
46.6027,15052031.0,6.307743013827895e-05,0
46.6076,15052029.0,6.317839867399959e-05,0
46.6126,15052030.0,6.317839867399959e-05,0
46.6176,15052030.0,6.317839867399959e-05,0
46.6225,15052030.0,6.317839867399959e-05,0
46.6275,15052031.0,6.317839867399959e-05,0
46.6325,15052029.0,6.317839867399959e-05,0
46.6373,15052028.0,6.317839867399959e-05,0
46.6423,15052029.0,6.317839867399959e-05,0
46.6473,15052031.0,6.317839867399959e-05,0
46.6523,15052030.0,6.317839867399959e-05,0
46.6573,15052029.0,6.317839867399959e-05,0
46.6623,15052029.0,6.317839867399959e-05,0
46.6673,15052028.0,6.317839867399959e-05,0
46.6723,15052028.0,6.317839867399959e-05,0
46.6773,15052029.0,6.317839867399959e-05,0
46.6823,15052028.0,6.317839867399959e-05,0
46.6873,15052028.0,6.317839867399959e-05,0
46.6923,15052029.0,6.317839867399959e-05,0
46.6972,15052029.0,6.317839867399959e-05,0
46.7022,15052029.0,6.317839867399959e-05,0
46.7072,15052030.0,6.317839867399959e-05,0
46.7121,15052029.0,6.317839867399959e-05,0
46.7171,15052028.0,6.317839867399959e-05,0
46.7221,15052030.0,6.317839867399959e-05,0
46.7271,15052029.0,6.317839867399959e-05,0
46.7321,15052029.0,6.317839867399959e-05,0
46.7371,15052029.0,6.317839867399959e-05,0
46.742,15052029.0,6.317839867399959e-05,0
46.747,15052029.0,6.317839867399959e-05,0
46.752,15052029.0,6.317839867399959e-05,0
46.7569,15052030.0,6.317839867399959e-05,0
46.7619,15052029.0,6.317839867399959e-05,0
46.7669,15052029.0,6.317839867399959e-05,0
46.7719,15052030.0,6.317839867399959e-05,0
46.7769,15052030.0,6.317839867399959e-05,0
46.7817,15052029.0,6.317839867399959e-05,0
46.7867,15052030.0,6.317839867399959e-05,0
46.7918,15052029.0,6.317839867399959e-05,0
46.7968,15052029.0,6.317839867399959e-05,0
46.8017,15052031.0,6.317839867399959e-05,0
46.8067,15052029.0,6.317839867399959e-05,0
46.8117,15052028.0,6.317839867399959e-05,0
46.8165,15052030.0,6.317839867399959e-05,0
46.8215,15052029.0,6.317839867399959e-05,0
46.8265,15052028.0,6.317839867399959e-05,0
46.8315,15052029.0,6.317839867399959e-05,0
46.8365,15052029.0,6.317839867399959e-05,0
46.8415,15052029.0,6.317839867399959e-05,0
46.8465,15052029.0,6.317839867399959e-05,0
46.8515,15052029.0,6.317839867399959e-05,0
46.8565,15052029.0,6.317839867399959e-05,0
46.8613,15052029.0,6.317839867399959e-05,0
46.8663,15052029.0,6.317839867399959e-05,0
46.8715,15052029.0,6.317839867399959e-05,0
46.8764,15052028.0,6.317839867399959e-05,0
46.8813,15052029.0,6.317839867399959e-05,0
46.8862,15052029.0,6.317839867399959e-05,0
46.8912,15052028.0,6.317839867399959e-05,0
46.8962,15052030.0,6.317839867399959e-05,0
46.9012,15052030.0,6.317839867399959e-05,0
46.9061,15052028.0,6.317839867399959e-05,0
46.9111,15052029.0,6.317839867399959e-05,0
46.9161,15052031.0,6.317839867399959e-05,0
46.9211,15052029.0,6.317839867399959e-05,0
46.926,15052027.0,6.317839867399959e-05,0
46.9308,15052028.0,6.317839867399959e-05,0
46.936,15052028.0,6.317839867399959e-05,0
46.941,15052029.0,6.317839867399959e-05,0
46.946,15052030.0,6.317839867399959e-05,0
46.9509,15052028.0,6.317839867399959e-05,0
46.9558,15052028.0,6.317839867399959e-05,0
46.9608,15052029.0,6.317839867399959e-05,0
46.9658,15052030.0,6.317839867399959e-05,0
46.9708,15052029.0,6.317839867399959e-05,0
46.9758,15052028.0,6.317839867399959e-05,0
46.9808,15052029.0,6.317839867399959e-05,0
46.9858,15052028.0,6.317839867399959e-05,0
46.9906,15052029.0,6.327952883084491e-05,0
46.9956,15052030.0,6.327952883084491e-05,0
47.0007,15052029.0,6.317839867399959e-05,0
47.0057,15052028.0,6.317839867399959e-05,0
47.0106,15052029.0,6.327952883084491e-05,0
47.0156,15052029.0,6.327952883084491e-05,0
47.0207,15052029.0,6.327952883084491e-05,0
47.0257,15052029.0,6.327952883084491e-05,0
47.0306,15052028.0,6.317839867399959e-05,0
47.0354,15052028.0,6.317839867399959e-05,0
47.0404,15052029.0,6.327952883084491e-05,0
47.0454,15052029.0,6.327952883084491e-05,0
47.0504,15052028.0,6.317839867399959e-05,0
47.0554,15052029.0,6.317839867399959e-05,0
47.0604,15052028.0,6.317839867399959e-05,0
47.0654,15052027.0,6.317839867399959e-05,0
47.0704,15052028.0,6.317839867399959e-05,0
47.0754,15052029.0,6.317839867399959e-05,0
47.0804,15052029.0,6.317839867399959e-05,0
47.0853,15052029.0,6.317839867399959e-05,0
47.0903,15052029.0,6.317839867399959e-05,0
47.0953,15052029.0,6.317839867399959e-05,0
47.1003,15052029.0,6.327952883084491e-05,0
47.1053,15052030.0,6.327952883084491e-05,0
47.1102,15052029.0,6.317839867399959e-05,0
47.1152,15052029.0,6.317839867399959e-05,0
47.1202,15052029.0,6.317839867399959e-05,0
47.1252,15052029.0,6.317839867399959e-05,0
47.1301,15052028.0,6.317839867399959e-05,0
47.135,15052026.0,6.327952883084491e-05,0
47.14,15052026.0,6.327952883084491e-05,0
47.145,15052027.0,6.317839867399959e-05,0
47.15,15052028.0,6.327952883084491e-05,0
47.155,15052028.0,6.327952883084491e-05,0
47.16,15052027.0,6.317839867399959e-05,0
47.165,15052028.0,6.317839867399959e-05,0
47.17,15052029.0,6.317839867399959e-05,0
47.1749,15052027.0,6.317839867399959e-05,0
47.1799,15052027.0,6.317839867399959e-05,0
47.1849,15052030.0,6.317839867399959e-05,0
47.1899,15052029.0,6.317839867399959e-05,0
47.1949,15052030.0,6.317839867399959e-05,0
47.1998,15052030.0,6.317839867399959e-05,0
47.2046,15052028.0,6.327952883084491e-05,0
47.2096,15052027.0,6.327952883084491e-05,0
47.2146,15052027.0,6.317839867399959e-05,0
47.2196,15052028.0,6.317839867399959e-05,0
47.2246,15052027.0,6.327952883084491e-05,0
47.2296,15052027.0,6.327952883084491e-05,0
47.2346,15052029.0,6.317839867399959e-05,0
47.2396,15052028.0,6.317839867399959e-05,0
47.2446,15052028.0,6.327952883084491e-05,0
47.2496,15052027.0,6.327952883084491e-05,0
47.2546,15052028.0,6.317839867399959e-05,0
47.2594,15052029.0,6.327952883084491e-05,0
47.2644,15052029.0,6.327952883084491e-05,0
47.2694,15052028.0,6.317839867399959e-05,0
47.2744,15052027.0,6.327952883084491e-05,0
47.2794,15052028.0,6.338082086752325e-05,0
47.2843,15052027.0,6.338082086752325e-05,0
47.2892,15052027.0,6.327952883084491e-05,0
47.2942,15052028.0,6.317839867399959e-05,0
47.2992,15052028.0,6.317839867399959e-05,0
47.3042,15052027.0,6.327952883084491e-05,0
47.3092,15052028.0,6.327952883084491e-05,0
47.3142,15052029.0,6.317839867399959e-05,0
47.3192,15052028.0,6.317839867399959e-05,0
47.3242,15052029.0,6.317839867399959e-05,0
47.3292,15052029.0,6.317839867399959e-05,0
47.3342,15052027.0,6.317839867399959e-05,0
47.339,15052027.0,6.317839867399959e-05,0
47.344,15052029.0,6.317839867399959e-05,0
47.3492,15052029.0,6.317839867399959e-05,0
47.354,15052028.0,6.317839867399959e-05,0
47.359,15052028.0,6.317839867399959e-05,0
47.3641,15052027.0,6.317839867399959e-05,0
47.369,15052027.0,6.317839867399959e-05,0
47.374,15052028.0,6.317839867399959e-05,0
47.379,15052028.0,6.327952883084491e-05,0
47.3838,15052028.0,6.327952883084491e-05,0
47.3888,15052028.0,6.327952883084491e-05,0
47.3938,15052028.0,6.327952883084491e-05,0
47.3988,15052027.0,6.317839867399959e-05,0
47.4038,15052028.0,6.317839867399959e-05,0
47.4088,15052029.0,6.317839867399959e-05,0
47.4138,15052028.0,6.317839867399959e-05,0
47.4188,15052028.0,6.317839867399959e-05,0
47.4238,15052029.0,6.317839867399959e-05,0
47.4286,15052028.0,6.317839867399959e-05,0
47.4336,15052027.0,6.327952883084491e-05,0
47.4388,15052028.0,6.327952883084491e-05,0
47.4437,15052028.0,6.317839867399959e-05,0
47.4486,15052028.0,6.317839867399959e-05,0
47.4536,15052029.0,6.317839867399959e-05,0
47.4586,15052028.0,6.317839867399959e-05,0
47.4636,15052027.0,6.327952883084491e-05,0
47.4686,15052028.0,6.338082086752325e-05,0
47.4736,15052029.0,6.327952883084491e-05,0
47.4786,15052028.0,6.327952883084491e-05,0
47.4836,15052028.0,6.338082086752325e-05,0
47.4885,15052029.0,6.338082086752325e-05,0
47.4934,15052028.0,6.327952883084491e-05,0
47.4985,15052028.0,6.327952883084491e-05,0
47.5036,15052029.0,6.327952883084491e-05,0
47.5085,15052028.0,6.327952883084491e-05,0
47.5134,15052027.0,6.338082086752325e-05,0
47.5184,15052028.0,6.327952883084491e-05,0
47.5234,15052028.0,6.317839867399959e-05,0
47.5284,15052028.0,6.317839867399959e-05,0
47.5333,15052028.0,6.317839867399959e-05,0
47.5383,15052028.0,6.317839867399959e-05,0
47.5433,15052027.0,6.327952883084491e-05,0
47.5483,15052027.0,6.338082086752325e-05,0
47.5533,15052027.0,6.338082086752325e-05,0
47.5583,15052027.0,6.338082086752325e-05,0
47.5633,15052027.0,6.327952883084491e-05,0
47.5683,15052028.0,6.327952883084491e-05,0
47.5733,15052028.0,6.327952883084491e-05,0
47.5783,15052028.0,6.317839867399959e-05,0
47.5833,15052028.0,6.317839867399959e-05,0
47.5881,15052027.0,6.317839867399959e-05,0
47.5931,15052027.0,6.317839867399959e-05,0
47.5981,15052027.0,6.317839867399959e-05,0
47.6031,15052028.0,6.317839867399959e-05,0
47.6082,15052028.0,6.327952883084491e-05,0
47.6131,15052028.0,6.327952883084491e-05,0
47.618,15052028.0,6.317839867399959e-05,0
47.6229,15052027.0,6.317839867399959e-05,0
47.6279,15052028.0,6.327952883084491e-05,0
47.6329,15052027.0,6.338082086752325e-05,0
47.6379,15052026.0,6.327952883084491e-05,0
47.6429,15052028.0,6.317839867399959e-05,0
47.6479,15052029.0,6.327952883084491e-05,0
47.6529,15052028.0,6.327952883084491e-05,0
47.6578,15052029.0,6.327952883084491e-05,0
47.6628,15052029.0,6.327952883084491e-05,0
47.6677,15052028.0,6.317839867399959e-05,0
47.6726,15052027.0,6.317839867399959e-05,0
47.6776,15052028.0,6.327952883084491e-05,0
47.6827,15052029.0,6.327952883084491e-05,0
47.6877,15052028.0,6.327952883084491e-05,0
47.6927,15052028.0,6.327952883084491e-05,0
47.6977,15052028.0,6.317839867399959e-05,0
47.7026,15052028.0,6.317839867399959e-05,0
47.7076,15052029.0,6.327952883084491e-05,0
47.7125,15052029.0,6.327952883084491e-05,0
47.7175,15052029.0,6.327952883084491e-05,0
47.7225,15052029.0,6.327952883084491e-05,0
47.7275,15052030.0,6.327952883084491e-05,0
47.7325,15052028.0,6.338082086752325e-05,0
47.7375,15052028.0,6.327952883084491e-05,0
47.7425,15052030.0,6.317839867399959e-05,0
47.7474,15052029.0,6.317839867399959e-05,0
47.7524,15052027.0,6.327952883084491e-05,0
47.7575,15052028.0,6.327952883084491e-05,0
47.7625,15052028.0,6.317839867399959e-05,0
47.7673,15052027.0,6.327952883084491e-05,0
47.7722,15052028.0,6.327952883084491e-05,0
47.7772,15052029.0,6.327952883084491e-05,0
47.7823,15052027.0,6.338082086752325e-05,0
47.7873,15052027.0,6.338082086752325e-05,0
47.7923,15052028.0,6.338082086752325e-05,0
47.7973,15052027.0,6.327952883084491e-05,0
47.8021,15052027.0,6.327952883084491e-05,0
47.8071,15052027.0,6.327952883084491e-05,0
47.8121,15052027.0,6.327952883084491e-05,0
47.8171,15052027.0,6.338082086752325e-05,0
47.8221,15052027.0,6.338082086752325e-05,0
47.8272,15052027.0,6.338082086752325e-05,0
47.8322,15052027.0,6.338082086752325e-05,0
47.8371,15052027.0,6.338082086752325e-05,0
47.8421,15052028.0,6.327952883084491e-05,0
47.8471,15052028.0,6.317839867399959e-05,0
47.8521,15052028.0,6.327952883084491e-05,0
47.8571,15052028.0,6.327952883084491e-05,0
47.862,15052028.0,6.327952883084491e-05,0
47.867,15052028.0,6.338082086752325e-05,0
47.872,15052028.0,6.338082086752325e-05,0
47.877,15052026.0,6.327952883084491e-05,0
47.882,15052026.0,6.327952883084491e-05,0
47.887,15052027.0,6.338082086752325e-05,0
47.892,15052028.0,6.327952883084491e-05,0
47.897,15052028.0,6.327952883084491e-05,0
47.9021,15052027.0,6.338082086752325e-05,0
47.9071,15052027.0,6.338082086752325e-05,0
47.912,15052027.0,6.338082086752325e-05,0
47.917,15052027.0,6.338082086752325e-05,0
47.922,15052029.0,6.327952883084491e-05,0
47.9269,15052027.0,6.317839867399959e-05,0
47.9319,15052027.0,6.317839867399959e-05,0
47.9369,15052028.0,6.327952883084491e-05,0
47.9419,15052028.0,6.327952883084491e-05,0
47.9469,15052027.0,6.327952883084491e-05,0
47.9519,15052028.0,6.327952883084491e-05,0
47.9568,15052028.0,6.327952883084491e-05,0
47.9618,15052027.0,6.338082086752325e-05,0
47.9669,15052028.0,6.338082086752325e-05,0
47.9719,15052028.0,6.327952883084491e-05,0
47.9769,15052027.0,6.317839867399959e-05,0
47.9819,15052028.0,6.317839867399959e-05,0
47.9867,15052028.0,6.327952883084491e-05,0
47.9917,15052027.0,6.338082086752325e-05,0
47.9968,15052027.0,6.338082086752325e-05,0
48.0018,15052028.0,6.338082086752325e-05,0
48.0067,15052027.0,6.327952883084491e-05,0
48.0116,15052027.0,6.317839867399959e-05,0
48.0167,15052027.0,6.317839867399959e-05,0
48.0218,15052028.0,6.317839867399959e-05,0
48.0267,15052028.0,6.327952883084491e-05,0
48.0316,15052026.0,6.338082086752325e-05,0
48.0366,15052026.0,6.338082086752325e-05,0
48.0415,15052027.0,6.327952883084491e-05,0
48.0465,15052027.0,6.317839867399959e-05,0
48.0515,15052027.0,6.317839867399959e-05,0
48.0565,15052027.0,6.327952883084491e-05,0
48.0615,15052027.0,6.338082086752325e-05,0
48.0665,15052027.0,6.327952883084491e-05,0
48.0715,15052028.0,6.317839867399959e-05,0
48.0764,15052028.0,6.327952883084491e-05,0
48.0814,15052027.0,6.338082086752325e-05,0
48.0864,15052026.0,6.327952883084491e-05,0
48.0913,15052027.0,6.327952883084491e-05,0
48.0962,15052028.0,6.338082086752325e-05,0
48.1012,15052027.0,6.338082086752325e-05,0
48.1061,15052027.0,6.338082086752325e-05,0
48.1111,15052027.0,6.338082086752325e-05,0
48.1161,15052028.0,6.338082086752325e-05,0
48.1211,15052026.0,6.338082086752325e-05,0
48.1261,15052027.0,6.338082086752325e-05,0
48.1311,15052028.0,6.338082086752325e-05,0
48.1361,15052027.0,6.327952883084491e-05,0
48.1411,15052027.0,6.317839867399959e-05,0
48.1461,15052027.0,6.327952883084491e-05,0
48.1511,15052026.0,6.338082086752325e-05,0
48.1559,15052026.0,6.338082086752325e-05,0
48.1609,15052028.0,6.338082086752325e-05,0
48.1659,15052027.0,6.338082086752325e-05,0
48.1709,15052026.0,6.338082086752325e-05,0
48.1759,15052027.0,6.338082086752325e-05,0
48.1809,15052028.0,6.338082086752325e-05,0
48.1859,15052027.0,6.338082086752325e-05,0
48.1908,15052028.0,6.327952883084491e-05,0
48.1957,15052028.0,6.317839867399959e-05,0
48.2007,15052027.0,6.327952883084491e-05,0
48.2057,15052027.0,6.338082086752325e-05,0
48.2107,15052026.0,6.338082086752325e-05,0
48.2157,15052026.0,6.338082086752325e-05,0
48.2207,15052027.0,6.338082086752325e-05,0
48.2257,15052028.0,6.338082086752325e-05,0
48.2307,15052028.0,6.327952883084491e-05,0
48.2357,15052027.0,6.327952883084491e-05,0
48.2407,15052028.0,6.338082086752325e-05,0
48.2457,15052028.0,6.338082086752325e-05,0
48.2507,15052026.0,6.338082086752325e-05,0
48.2556,15052027.0,6.338082086752325e-05,0
48.2606,15052027.0,6.338082086752325e-05,0
48.2656,15052027.0,6.338082086752325e-05,0
48.2706,15052028.0,6.327952883084491e-05,0
48.2755,15052028.0,6.317839867399959e-05,0
48.2805,15052026.0,6.327952883084491e-05,0
48.2856,15052027.0,6.338082086752325e-05,0
48.2906,15052028.0,6.327952883084491e-05,0
48.2956,15052028.0,6.327952883084491e-05,0
48.3006,15052028.0,6.327952883084491e-05,0
48.3054,15052028.0,6.327952883084491e-05,0
48.3103,15052026.0,6.338082086752325e-05,0
48.3153,15052026.0,6.338082086752325e-05,0
48.3204,15052027.0,6.338082086752325e-05,0
48.3254,15052027.0,6.327952883084491e-05,0
48.3304,15052027.0,6.327952883084491e-05,0
48.3355,15052028.0,6.338082086752325e-05,0
48.3405,15052027.0,6.338082086752325e-05,0
48.3454,15052026.0,6.338082086752325e-05,0
48.3502,15052028.0,6.338082086752325e-05,0
48.3552,15052028.0,6.338082086752325e-05,0
48.3602,15052027.0,6.338082086752325e-05,0
48.3652,15052026.0,6.338082086752325e-05,0
48.3702,15052027.0,6.338082086752325e-05,0
48.3752,15052026.0,6.327952883084491e-05,0
48.3802,15052026.0,6.327952883084491e-05,0
48.3852,15052027.0,6.338082086752325e-05,0
48.3902,15052027.0,6.338082086752325e-05,0
48.3952,15052027.0,6.338082086752325e-05,0
48.4002,15052028.0,6.327952883084491e-05,0
48.4052,15052028.0,6.327952883084491e-05,0
48.4101,15052027.0,6.338082086752325e-05,0
48.4151,15052027.0,6.338082086752325e-05,0
48.4201,15052027.0,6.327952883084491e-05,0
48.4251,15052027.0,6.327952883084491e-05,0
48.4301,15052027.0,6.327952883084491e-05,0
48.435,15052028.0,6.327952883084491e-05,0
48.4398,15052027.0,6.338082086752325e-05,0
48.4448,15052027.0,6.338082086752325e-05,0
48.4498,15052029.0,6.327952883084491e-05,0
48.4548,15052028.0,6.317839867399959e-05,0
48.4598,15052026.0,6.327952883084491e-05,0
48.4648,15052027.0,6.338082086752325e-05,0
48.4698,15052028.0,6.327952883084491e-05,0
48.4748,15052028.0,6.327952883084491e-05,0
48.4798,15052028.0,6.327952883084491e-05,0
48.4848,15052028.0,6.327952883084491e-05,0
48.4898,15052026.0,6.338082086752325e-05,0
48.4948,15052026.0,6.327952883084491e-05,0
48.4997,15052027.0,6.327952883084491e-05,0
48.5047,15052027.0,6.338082086752325e-05,0
48.5097,15052029.0,6.327952883084491e-05,0
48.5147,15052028.0,6.317839867399959e-05,0
48.5197,15052026.0,6.327952883084491e-05,0
48.5246,15052026.0,6.338082086752325e-05,0
48.5296,15052027.0,6.338082086752325e-05,0
48.5346,15052027.0,6.338082086752325e-05,0
48.5394,15052027.0,6.338082086752325e-05,0
48.5444,15052028.0,6.338082086752325e-05,0
48.5495,15052027.0,6.338082086752325e-05,0
48.5547,15052027.0,6.338082086752325e-05,0
48.5596,15052028.0,6.338082086752325e-05,0
48.5645,15052028.0,6.338082086752325e-05,0
48.5695,15052026.0,6.338082086752325e-05,0
48.5745,15052027.0,6.338082086752325e-05,0
48.5795,15052028.0,6.338082086752325e-05,0
48.5845,15052027.0,6.338082086752325e-05,0
