Relative_time,Resonance_Frequency,Dissipation,target
20.1839,15012291.0,5.73055420160382e-05,0
20.1887,15012292.0,5.73055420160382e-05,0
20.1936,15012291.0,5.721395918412932e-05,0
20.1984,15012293.0,5.73972714453024e-05,0
20.2033,15012292.0,5.748914770658134e-05,0
20.2082,15012287.0,5.73055420160382e-05,0
20.213,15012286.0,5.73972714453024e-05,0
20.218,15012289.0,5.748914770658134e-05,0
20.223,15012290.0,5.73972714453024e-05,0
20.2279,15012290.0,5.73972714453024e-05,0
20.2328,15012290.0,5.73972714453024e-05,0
20.2376,15012290.0,5.73972714453024e-05,0
20.2425,15012290.0,5.73972714453024e-05,0
20.2473,15012293.0,5.748914770658134e-05,0
20.2522,15012292.0,5.748914770658134e-05,0
20.2572,15012288.0,5.73972714453024e-05,0
20.2622,15012288.0,5.748914770658134e-05,0
20.2671,15012286.0,5.73972714453024e-05,0
20.2719,15012286.0,5.73972714453024e-05,0
20.2768,15012290.0,5.758117103491028e-05,0
20.2816,15012288.0,5.758117103491028e-05,0
20.2865,15012285.0,5.758117103491028e-05,0
20.2914,15012286.0,5.758117103491028e-05,0
20.2962,15012285.0,5.73972714453024e-05,0
20.3011,15012286.0,5.73055420160382e-05,0
20.306,15012291.0,5.73972714453024e-05,0
20.3108,15012289.0,5.748914770658134e-05,0
20.3158,15012286.0,5.748914770658134e-05,0
20.3208,15012289.0,5.748914770658134e-05,0
20.3256,15012291.0,5.758117103491028e-05,0
20.3304,15012288.0,5.758117103491028e-05,0
20.3354,15012286.0,5.758117103491028e-05,0
20.3403,15012287.0,5.758117103491028e-05,0
20.3451,15012284.0,5.758117103491028e-05,0
20.35,15012283.0,5.767334166570049e-05,0
20.3549,15012285.0,5.758117103491028e-05,0
20.3597,15012285.0,5.748914770658134e-05,0
20.3646,15012285.0,5.748914770658134e-05,0
20.3695,15012285.0,5.748914770658134e-05,0
20.3743,15012284.0,5.748914770658134e-05,0
20.3792,15012285.0,5.748914770658134e-05,0
20.384,15012288.0,5.767334166570049e-05,0
20.3889,15012287.0,5.767334166570049e-05,0
20.3938,15012284.0,5.758117103491028e-05,0
20.3986,15012284.0,5.767334166570049e-05,0
20.4036,15012282.0,5.767334166570049e-05,0
20.4085,15012283.0,5.767334166570049e-05,0
20.4134,15012287.0,5.776565983474028e-05,0
20.4184,15012286.0,5.767334166570049e-05,0
20.4232,15012283.0,5.767334166570049e-05,0
20.4281,15012284.0,5.776565983474028e-05,0
20.4329,15012283.0,5.767334166570049e-05,0
20.4378,15012283.0,5.767334166570049e-05,0
20.4427,15012285.0,5.767334166570049e-05,0
20.4475,15012284.0,5.767334166570049e-05,0
20.4524,15012279.0,5.767334166570049e-05,0
20.4573,15012280.0,5.767334166570049e-05,0
20.4621,15012279.0,5.767334166570049e-05,0
20.467,15012279.0,5.776565983474028e-05,0
20.4719,15012286.0,5.795073973260895e-05,0
20.4767,15012287.0,5.776565983474028e-05,0
20.4817,15012281.0,5.758117103491028e-05,0
20.4866,15012280.0,5.767334166570049e-05,0
20.4913,15012281.0,5.767334166570049e-05,0
20.4962,15012281.0,5.767334166570049e-05,0
20.5012,15012285.0,5.776565983474028e-05,0
20.506,15012284.0,5.776565983474028e-05,0
20.5109,15012279.0,5.776565983474028e-05,0
20.5158,15012279.0,5.785812577819519e-05,0
20.5205,15012281.0,5.785812577819519e-05,0
20.5254,15012280.0,5.785812577819519e-05,0
20.5304,15012283.0,5.795073973260895e-05,0
20.5353,15012283.0,5.785812577819519e-05,0
20.5402,15012278.0,5.767334166570049e-05,0
20.5449,15012278.0,5.776565983474028e-05,0
20.5498,15012281.0,5.785812577819519e-05,0
20.5547,15012281.0,5.785812577819519e-05,0
20.5595,15012279.0,5.785812577819519e-05,0
20.5645,15012278.0,5.785812577819519e-05,0
20.5694,15012276.0,5.785812577819519e-05,0
20.5741,15012278.0,5.795073973260895e-05,0
20.579,15012283.0,5.804350193490379e-05,0
20.584,15012282.0,5.795073973260895e-05,0
20.5888,15012281.0,5.795073973260895e-05,0
20.5937,15012281.0,5.795073973260895e-05,0
20.5986,15012276.0,5.785812577819519e-05,0
20.6034,15012277.0,5.785812577819519e-05,0
20.6083,15012281.0,5.795073973260895e-05,0
20.6132,15012279.0,5.795073973260895e-05,0
20.618,15012277.0,5.795073973260895e-05,0
20.6228,15012276.0,5.804350193490379e-05,0
20.6276,15012273.0,5.795073973260895e-05,0
20.6326,15012275.0,5.795073973260895e-05,0
20.6375,15012280.0,5.813641262238135e-05,0
20.6422,15012279.0,5.804350193490379e-05,0
20.6471,15012278.0,5.795073973260895e-05,0
20.652,15012278.0,5.804350193490379e-05,0
20.6567,15012275.0,5.804350193490379e-05,0
20.6616,15012275.0,5.804350193490379e-05,0
20.6664,15012279.0,5.804350193490379e-05,0
20.6713,15012278.0,5.795073973260895e-05,0
20.6761,15012277.0,5.795073973260895e-05,0
20.681,15012277.0,5.804350193490379e-05,0
20.6859,15012274.0,5.795073973260895e-05,0
20.6907,15012276.0,5.795073973260895e-05,0
20.6956,15012278.0,5.804350193490379e-05,0
20.7005,15012276.0,5.804350193490379e-05,0
20.7053,15012276.0,5.813641262238135e-05,0
20.7102,15012277.0,5.813641262238135e-05,0
20.7151,15012271.0,5.804350193490379e-05,0
20.7199,15012271.0,5.804350193490379e-05,0
20.7247,15012277.0,5.804350193490379e-05,0
20.7295,15012276.0,5.804350193490379e-05,0
20.7345,15012276.0,5.804350193490379e-05,0
20.7392,15012276.0,5.804350193490379e-05,0
20.7441,15012274.0,5.804350193490379e-05,0
20.749,15012274.0,5.813641262238135e-05,0
20.7537,15012277.0,5.822947203272289e-05,0
20.7586,15012276.0,5.822947203272289e-05,0
20.7634,15012274.0,5.822947203272289e-05,0
20.7683,15012275.0,5.822947203272289e-05,0
20.7732,15012271.0,5.822947203272289e-05,0
20.778,15012271.0,5.832268040399041e-05,0
20.7829,15012273.0,5.832268040399041e-05,0
20.7878,15012274.0,5.813641262238135e-05,0
20.7926,15012274.0,5.813641262238135e-05,0
20.7974,15012274.0,5.813641262238135e-05,0
20.8022,15012272.0,5.804350193490379e-05,0
20.8071,15012273.0,5.813641262238135e-05,0
20.8118,15012274.0,5.822947203272289e-05,0
20.8167,15012273.0,5.822947203272289e-05,0
20.8216,15012273.0,5.822947203272289e-05,0
20.8264,15012272.0,5.822947203272289e-05,0
20.8313,15012268.0,5.822947203272289e-05,0
20.8361,15012267.0,5.84160379746267e-05,0
20.8409,15012269.0,5.84160379746267e-05,0
20.8456,15012270.0,5.822947203272289e-05,0
20.8505,15012274.0,5.832268040399041e-05,0
20.8553,15012274.0,5.832268040399041e-05,0
20.8602,15012271.0,5.822947203272289e-05,0
20.8651,15012270.0,5.832268040399041e-05,0
20.8699,15012270.0,5.832268040399041e-05,0
20.8747,15012271.0,5.822947203272289e-05,0
20.8795,15012273.0,5.832268040399041e-05,0
20.8844,15012271.0,5.84160379746267e-05,0
20.8893,15012267.0,5.84160379746267e-05,0
20.8941,15012268.0,5.84160379746267e-05,0
20.8989,15012269.0,5.84160379746267e-05,0
20.9037,15012270.0,5.84160379746267e-05,0
20.9086,15012271.0,5.84160379746267e-05,0
20.9133,15012270.0,5.832268040399041e-05,0
20.9182,15012266.0,5.822947203272289e-05,0
20.9231,15012266.0,5.832268040399041e-05,0
20.9278,15012266.0,5.832268040399041e-05,0
20.9325,15012267.0,5.832268040399041e-05,0
20.9374,15012273.0,5.850954498345647e-05,0
20.9423,15012272.0,5.84160379746267e-05,0
20.947,15012268.0,5.832268040399041e-05,0
20.9519,15012267.0,5.850954498345647e-05,0
20.9567,15012265.0,5.850954498345647e-05,0
20.9615,15012265.0,5.860320166968649e-05,0
20.9662,15012267.0,5.860320166968649e-05,0
20.9711,15012266.0,5.850954498345647e-05,0
20.9759,15012270.0,5.860320166968649e-05,0
20.9808,15012271.0,5.850954498345647e-05,0
20.9856,15012266.0,5.84160379746267e-05,0
20.9904,15012266.0,5.850954498345647e-05,0
20.9952,15012269.0,5.860320166968649e-05,0
21.0001,15012268.0,5.860320166968649e-05,0
21.005,15012268.0,5.860320166968649e-05,0
21.0098,15012268.0,5.860320166968649e-05,0
21.0147,15012264.0,5.860320166968649e-05,0
21.0196,15012263.0,5.860320166968649e-05,0
21.0243,15012263.0,5.850954498345647e-05,0
21.029,15012263.0,5.860320166968649e-05,0
21.0339,15012267.0,5.869700827290666e-05,0
21.0388,15012267.0,5.860320166968649e-05,0
21.0435,15012265.0,5.860320166968649e-05,0
21.0484,15012265.0,5.860320166968649e-05,0
21.0532,15012264.0,5.850954498345647e-05,0
21.058,15012264.0,5.860320166968649e-05,0
21.0628,15012267.0,5.869700827290666e-05,0
21.0677,15012268.0,5.860320166968649e-05,0
21.0726,15012260.0,5.860320166968649e-05,0
21.0774,15012260.0,5.869700827290666e-05,0
21.0822,15012259.0,5.869700827290666e-05,0
21.0869,15012260.0,5.869700827290666e-05,0
21.0918,15012266.0,5.879096503309015e-05,0
21.0966,15012265.0,5.869700827290666e-05,0
21.1015,15012263.0,5.860320166968649e-05,0
21.1064,15012263.0,5.869700827290666e-05,0
21.1111,15012259.0,5.869700827290666e-05,0
21.1158,15012260.0,5.860320166968649e-05,0
21.1206,15012266.0,5.860320166968649e-05,0
21.1254,15012266.0,5.860320166968649e-05,0
21.1303,15012264.0,5.869700827290666e-05,0
21.135,15012262.0,5.879096503309015e-05,0
21.1399,15012261.0,5.869700827290666e-05,0
21.1448,15012262.0,5.879096503309015e-05,0
21.1495,15012260.0,5.888507219059452e-05,0
21.1542,15012258.0,5.888507219059452e-05,0
21.1591,15012263.0,5.888507219059452e-05,0
21.164,15012264.0,5.869700827290666e-05,0
21.1687,15012261.0,5.869700827290666e-05,0
21.1736,15012260.0,5.888507219059452e-05,0
21.1784,15012260.0,5.888507219059452e-05,0
21.1832,15012261.0,5.879096503309015e-05,0
21.188,15012263.0,5.879096503309015e-05,0
21.1929,15012263.0,5.879096503309015e-05,0
21.1976,15012258.0,5.879096503309015e-05,0
21.2024,15012258.0,5.888507219059452e-05,0
21.2072,15012257.0,5.879096503309015e-05,0
21.212,15012256.0,5.879096503309015e-05,0
21.2167,15012260.0,5.888507219059452e-05,0
21.2216,15012260.0,5.879096503309015e-05,0
21.2264,15012262.0,5.879096503309015e-05,0
21.2313,15012261.0,5.888507219059452e-05,0
21.236,15012253.0,5.879096503309015e-05,0
21.2408,15012255.0,5.869700827290666e-05,0
21.2455,15012260.0,5.879096503309015e-05,0
21.2502,15012257.0,5.888507219059452e-05,0
21.2551,15012259.0,5.888507219059452e-05,0
21.26,15012259.0,5.888507219059452e-05,0
21.2648,15012254.0,5.888507219059452e-05,0
21.2697,15012255.0,5.897932998616183e-05,0
21.2744,15012253.0,5.907373866091968e-05,0
21.2792,15012252.0,5.907373866091968e-05,0
21.2839,15012259.0,5.907373866091968e-05,0
21.2886,15012258.0,5.888507219059452e-05,0
21.2935,15012255.0,5.879096503309015e-05,0
21.2984,15012256.0,5.888507219059452e-05,0
21.3031,15012255.0,5.888507219059452e-05,0
21.3078,15012255.0,5.888507219059452e-05,0
21.3126,15012257.0,5.897932998616183e-05,0
21.3173,15012256.0,5.897932998616183e-05,0
21.3222,15012258.0,5.897932998616183e-05,0
21.327,15012257.0,5.907373866091968e-05,0
21.3319,15012251.0,5.907373866091968e-05,0
21.3366,15012252.0,5.907373866091968e-05,0
21.3414,15012250.0,5.897932998616183e-05,0
21.3461,15012253.0,5.888507219059452e-05,0
21.3507,15012255.0,5.897932998616183e-05,0
21.3554,15012253.0,5.897932998616183e-05,0
21.3603,15012257.0,5.897932998616183e-05,0
21.3652,15012257.0,5.897932998616183e-05,0
21.3699,15012254.0,5.897932998616183e-05,0
21.3746,15012254.0,5.907373866091968e-05,0
21.3795,15012253.0,5.907373866091968e-05,0
21.3842,15012250.0,5.907373866091968e-05,0
21.389,15012254.0,5.91682984563815e-05,0
21.3938,15012256.0,5.91682984563815e-05,0
21.3986,15012252.0,5.907373866091968e-05,0
21.4033,15012242.0,5.91682984563815e-05,0
21.4082,15012243.0,5.91682984563815e-05,0
21.413,15012254.0,5.907373866091968e-05,0
21.4178,15012256.0,5.91682984563815e-05,0
21.4226,15012254.0,5.91682984563815e-05,0
21.4275,15012250.0,5.907373866091968e-05,0
21.4322,15012252.0,5.907373866091968e-05,0
21.437,15012249.0,5.907373866091968e-05,0
21.4417,15012248.0,5.91682984563815e-05,0
21.4464,15012250.0,5.926300961444747e-05,0
21.4512,15012249.0,5.926300961444747e-05,0
21.456,15012252.0,5.926300961444747e-05,0
21.4608,15012252.0,5.91682984563815e-05,0
21.4655,15012251.0,5.907373866091968e-05,0
21.4704,15012252.0,5.907373866091968e-05,0
21.4751,15012250.0,5.91682984563815e-05,0
21.4799,15012251.0,5.91682984563815e-05,0
21.4846,15012255.0,5.91682984563815e-05,0
21.4893,15012252.0,5.926300961444747e-05,0
21.4942,15012248.0,5.91682984563815e-05,0
21.4989,15012248.0,5.91682984563815e-05,0
21.5037,15012247.0,5.926300961444747e-05,0
21.5084,15012246.0,5.935787237740481e-05,0
21.5131,15012246.0,5.935787237740481e-05,0
21.5179,15012247.0,5.926300961444747e-05,0
21.5226,15012247.0,5.926300961444747e-05,0
21.5273,15012246.0,5.926300961444747e-05,0
21.532,15012250.0,5.926300961444747e-05,0
21.5367,15012249.0,5.926300961444747e-05,0
21.5416,15012244.0,5.926300961444747e-05,0
21.5464,15012244.0,5.935787237740481e-05,0
21.5512,15012249.0,5.945288698792872e-05,0
21.5559,15012250.0,5.935787237740481e-05,0
21.5608,15012251.0,5.935787237740481e-05,0
21.5655,15012249.0,5.935787237740481e-05,0
21.5702,15012243.0,5.926300961444747e-05,0
21.575,15012243.0,5.935787237740481e-05,0
21.5797,15012243.0,5.945288698792872e-05,0
21.5844,15012245.0,5.945288698792872e-05,0
21.5892,15012245.0,5.935787237740481e-05,0
21.594,15012244.0,5.926300961444747e-05,0
21.5988,15012245.0,5.935787237740481e-05,0
21.6035,15012245.0,5.935787237740481e-05,0
21.6082,15012244.0,5.926300961444747e-05,0
21.613,15012244.0,5.935787237740481e-05,0
21.6178,15012245.0,5.945288698792872e-05,0
21.6226,15012245.0,5.945288698792872e-05,0
21.6273,15012247.0,5.945288698792872e-05,0
21.632,15012247.0,5.935787237740481e-05,0
21.6368,15012246.0,5.935787237740481e-05,0
21.6416,15012248.0,5.945288698792872e-05,0
21.6464,15012244.0,5.945288698792872e-05,0
21.6511,15012243.0,5.954805368908273e-05,0
21.656,15012242.0,5.954805368908273e-05,0
21.6607,15012245.0,5.945288698792872e-05,0
21.6655,15012245.0,5.945288698792872e-05,0
21.6702,15012242.0,5.945288698792872e-05,0
21.6749,15012242.0,5.945288698792872e-05,0
21.6797,15012242.0,5.945288698792872e-05,0
21.6844,15012240.0,5.945288698792872e-05,0
21.6891,15012241.0,5.954805368908273e-05,0
21.6939,15012240.0,5.945288698792872e-05,0
21.6986,15012239.0,5.935787237740481e-05,0
21.7033,15012243.0,5.945288698792872e-05,0
21.7081,15012242.0,5.945288698792872e-05,0
21.7128,15012243.0,5.945288698792872e-05,0
21.7177,15012243.0,5.954805368908273e-05,0
21.7224,15012240.0,5.954805368908273e-05,0
21.7272,15012240.0,5.954805368908273e-05,0
21.7319,15012241.0,5.954805368908273e-05,0
21.7366,15012242.0,5.945288698792872e-05,0
21.7415,15012239.0,5.945288698792872e-05,0
21.7462,15012238.0,5.945288698792872e-05,0
21.7508,15012239.0,5.945288698792872e-05,0
21.7556,15012238.0,5.954805368908273e-05,0
21.7604,15012236.0,5.954805368908273e-05,0
21.7652,15012237.0,5.954805368908273e-05,0
21.7698,15012236.0,5.954805368908273e-05,0
21.7745,15012236.0,5.954805368908273e-05,0
21.7792,15012241.0,5.964337272431957e-05,0
21.784,15012239.0,5.964337272431957e-05,0
21.7887,15012237.0,5.954805368908273e-05,0
21.7935,15012238.0,5.964337272431957e-05,0
21.7982,15012236.0,5.964337272431957e-05,0
21.8029,15012237.0,5.954805368908273e-05,0
21.8077,15012238.0,5.964337272431957e-05,0
21.8124,15012238.0,5.964337272431957e-05,0
21.8171,15012235.0,5.964337272431957e-05,0
21.8217,15012233.0,5.973884433748151e-05,0
21.8265,15012233.0,5.964337272431957e-05,0
21.8312,15012234.0,5.964337272431957e-05,0
21.836,15012234.0,5.973884433748151e-05,0
21.8407,15012234.0,5.973884433748151e-05,0
21.8454,15012238.0,5.973884433748151e-05,0
21.8502,15012239.0,5.964337272431957e-05,0
21.8549,15012240.0,5.964337272431957e-05,0
21.8596,15012236.0,5.973884433748151e-05,0
21.8644,15012232.0,5.973884433748151e-05,0
21.8691,15012233.0,5.973884433748151e-05,0
21.8738,15012233.0,5.973884433748151e-05,0
21.8786,15012232.0,5.993024627490255e-05,0
21.8833,15012233.0,5.993024627490255e-05,0
21.888,15012234.0,5.983446877280134e-05,0
21.8927,15012231.0,5.983446877280134e-05,0
21.8974,15012231.0,5.973884433748151e-05,0
21.9021,15012234.0,5.973884433748151e-05,0
21.9067,15012234.0,5.973884433748151e-05,0
21.9115,15012232.0,5.964337272431957e-05,0
21.9162,15012231.0,5.983446877280134e-05,0
21.9209,15012234.0,5.993024627490255e-05,0
21.9257,15012236.0,5.973884433748151e-05,0
21.9304,15012233.0,5.973884433748151e-05,0
21.9352,15012232.0,5.973884433748151e-05,0
21.9399,15012233.0,5.973884433748151e-05,0
21.9446,15012232.0,5.983446877280134e-05,0
21.9494,15012227.0,5.983446877280134e-05,0
21.954,15012227.0,5.993024627490255e-05,0
21.9587,15012231.0,5.993024627490255e-05,0
21.9636,15012232.0,5.983446877280134e-05,0
21.9682,15012233.0,5.993024627490255e-05,0
21.9729,15012232.0,5.983446877280134e-05,0
21.9776,15012231.0,5.973884433748151e-05,0
21.9823,15012231.0,5.993024627490255e-05,0
21.987,15012231.0,5.993024627490255e-05,0
21.9917,15012231.0,5.993024627490255e-05,0
21.9965,15012233.0,6.002617708880046e-05,0
22.0012,15012233.0,6.002617708880046e-05,0
22.0061,15012230.0,6.002617708880046e-05,0
22.0108,15012228.0,6.002617708880046e-05,0
22.0155,15012228.0,5.993024627490255e-05,0
22.0204,15012228.0,5.993024627490255e-05,0
22.0251,15012228.0,5.993024627490255e-05,0
22.0297,15012229.0,5.993024627490255e-05,0
22.0344,15012230.0,6.002617708880046e-05,0
22.0391,15012233.0,5.983446877280134e-05,0
22.0438,15012234.0,5.983446877280134e-05,0
22.0486,15012230.0,6.002617708880046e-05,0
22.0533,15012228.0,5.993024627490255e-05,0
22.058,15012227.0,6.002617708880046e-05,0
22.0628,15012225.0,6.012226145990235e-05,0
22.0675,15012223.0,6.021849963400854e-05,0
22.0722,15012225.0,6.021849963400854e-05,0
22.077,15012228.0,6.012226145990235e-05,0
22.0817,15012228.0,6.012226145990235e-05,0
22.0864,15012229.0,6.002617708880046e-05,0
22.0912,15012227.0,6.002617708880046e-05,0
22.0959,15012226.0,6.002617708880046e-05,0
22.1007,15012225.0,6.002617708880046e-05,0
22.1054,15012225.0,6.021849963400854e-05,0
22.1101,15012229.0,6.021849963400854e-05,0
22.1149,15012231.0,5.993024627490255e-05,0
22.1195,15012231.0,6.002617708880046e-05,0
22.1242,15012227.0,6.031489185731262e-05,0
22.1291,15012223.0,6.021849963400854e-05,0
22.1338,15012224.0,6.021849963400854e-05,0
22.1385,15012223.0,6.021849963400854e-05,0
22.1433,15012223.0,6.021849963400854e-05,0
22.148,15012226.0,6.021849963400854e-05,0
22.1528,15012230.0,5.993024627490255e-05,0
22.1575,15012229.0,5.993024627490255e-05,0
22.1622,15012227.0,6.002617708880046e-05,0
22.167,15012223.0,6.002617708880046e-05,0
22.1716,15012220.0,6.021849963400854e-05,0
22.1762,15012223.0,6.021849963400854e-05,0
22.1809,15012223.0,6.021849963400854e-05,0
22.1856,15012225.0,6.031489185731262e-05,0
22.1905,15012226.0,6.021849963400854e-05,0
22.1954,15012225.0,6.021849963400854e-05,0
22.2001,15012225.0,6.021849963400854e-05,0
22.2048,15012224.0,6.021849963400854e-05,0
22.2096,15012222.0,6.041143837640242e-05,0
22.2143,15012221.0,6.031489185731262e-05,0
22.2191,15012221.0,6.031489185731262e-05,0
22.2237,15012227.0,6.041143837640242e-05,0
22.2284,15012231.0,6.021849963400854e-05,0
22.2331,15012225.0,6.021849963400854e-05,0
22.2379,15012224.0,6.021849963400854e-05,0
22.2427,15012221.0,6.012226145990235e-05,0
22.2473,15012218.0,6.021849963400854e-05,0
22.252,15012220.0,6.021849963400854e-05,0
22.2567,15012220.0,6.031489185731262e-05,0
22.2614,15012222.0,6.041143837640242e-05,0
22.2662,15012222.0,6.041143837640242e-05,0
22.2709,15012224.0,6.041143837640242e-05,0
22.2756,15012224.0,6.031489185731262e-05,0
22.2804,15012219.0,6.021849963400854e-05,0
22.2851,15012217.0,6.031489185731262e-05,0
22.29,15012218.0,6.031489185731262e-05,0
22.2947,15012218.0,6.031489185731262e-05,0
22.2993,15012222.0,6.041143837640242e-05,0
22.304,15012225.0,6.031489185731262e-05,0
22.3088,15012221.0,6.031489185731262e-05,0
22.3136,15012220.0,6.041143837640242e-05,0
22.3184,15012217.0,6.031489185731262e-05,0
22.323,15012215.0,6.031489185731262e-05,0
22.3277,15012217.0,6.031489185731262e-05,0
22.3325,15012217.0,6.041143837640242e-05,0
22.3372,15012222.0,6.050813943826031e-05,0
22.3419,15012225.0,6.031489185731262e-05,0
22.3467,15012225.0,6.041143837640242e-05,0
22.3514,15012221.0,6.050813943826031e-05,0
22.3561,15012216.0,6.031489185731262e-05,0
22.3609,15012217.0,6.031489185731262e-05,0
22.3656,15012218.0,6.041143837640242e-05,0
22.3704,15012217.0,6.050813943826031e-05,0
22.3751,15012219.0,6.060499529026423e-05,0
22.3798,15012221.0,6.050813943826031e-05,0
22.3846,15012219.0,6.041143837640242e-05,0
22.3893,15012218.0,6.031489185731262e-05,0
22.394,15012218.0,6.031489185731262e-05,0
22.3988,15012216.0,6.050813943826031e-05,0
22.4035,15012216.0,6.050813943826031e-05,0
22.4082,15012216.0,6.060499529026423e-05,0
22.413,15012221.0,6.070200618018787e-05,0
22.4177,15012223.0,6.050813943826031e-05,0
22.4226,15012219.0,6.050813943826031e-05,0
22.4273,15012216.0,6.060499529026423e-05,0
22.4319,15012213.0,6.050813943826031e-05,0
22.4367,15012214.0,6.050813943826031e-05,0
22.4415,15012215.0,6.060499529026423e-05,0
22.4463,15012215.0,6.060499529026423e-05,0
22.4509,15012220.0,6.060499529026423e-05,0
22.4556,15012222.0,6.050813943826031e-05,0
22.4603,15012218.0,6.050813943826031e-05,0
22.4651,15012217.0,6.050813943826031e-05,0
22.4699,15012212.0,6.041143837640242e-05,0
22.4747,15012212.0,6.050813943826031e-05,0
22.4793,15012218.0,6.050813943826031e-05,0
22.484,15012219.0,6.050813943826031e-05,0
22.4888,15012221.0,6.060499529026423e-05,0
22.4935,15012221.0,6.041143837640242e-05,0
22.4982,15012216.0,6.041143837640242e-05,0
22.503,15012214.0,6.060499529026423e-05,0
22.5077,15012212.0,6.050813943826031e-05,0
22.5124,15012211.0,6.060499529026423e-05,0
22.5172,15012213.0,6.070200618018787e-05,0
22.5218,15012213.0,6.070200618018787e-05,0
22.5265,15012218.0,6.070200618018787e-05,0
22.5314,15012220.0,6.050813943826031e-05,0
22.5362,15012214.0,6.041143837640242e-05,0
22.541,15012213.0,6.050813943826031e-05,0
22.5456,15012213.0,6.050813943826031e-05,0
22.5503,15012211.0,6.060499529026423e-05,0
22.5551,15012218.0,6.070200618018787e-05,0
22.5598,15012220.0,6.050813943826031e-05,0
22.5645,15012217.0,6.050813943826031e-05,0
22.5693,15012216.0,6.060499529026423e-05,0
22.574,15012213.0,6.060499529026423e-05,0
22.5787,15012213.0,6.060499529026423e-05,0
22.5835,15012212.0,6.050813943826031e-05,0
22.5882,15012210.0,6.060499529026423e-05,0
22.5929,15012214.0,6.070200618018787e-05,0
22.5977,15012215.0,6.070200618018787e-05,0
22.6024,15012217.0,6.070200618018787e-05,0
22.6072,15012219.0,6.050813943826031e-05,0
22.612,15012214.0,6.050813943826031e-05,0
22.6168,15012212.0,6.060499529026423e-05,0
22.6214,15012210.0,6.060499529026423e-05,0
22.6261,15012207.0,6.079917235620173e-05,0
22.6308,15012211.0,6.089649406687338e-05,0
22.6356,15012213.0,6.079917235620173e-05,0
22.6403,15012215.0,6.079917235620173e-05,0
22.645,15012216.0,6.070200618018787e-05,0
22.6498,15012214.0,6.070200618018787e-05,0
22.6545,15012214.0,6.070200618018787e-05,0
22.6592,15012210.0,6.050813943826031e-05,0
22.6639,15012210.0,6.060499529026423e-05,0
22.6686,15012215.0,6.070200618018787e-05,0
22.6735,15012215.0,6.060499529026423e-05,0
22.6781,15012216.0,6.070200618018787e-05,0
22.6828,15012215.0,6.070200618018787e-05,0
22.6877,15012210.0,6.060499529026423e-05,0
22.6923,15012208.0,6.070200618018787e-05,0
22.6969,15012208.0,6.070200618018787e-05,0
22.7016,15012209.0,6.079917235620173e-05,0
22.7064,15012210.0,6.079917235620173e-05,0
22.7111,15012210.0,6.070200618018787e-05,0
22.7158,15012216.0,6.079917235620173e-05,0
22.7206,15012218.0,6.060499529026423e-05,0
22.7253,15012213.0,6.050813943826031e-05,0
22.73,15012211.0,6.070200618018787e-05,0
22.7348,15012209.0,6.070200618018787e-05,0
22.7395,15012208.0,6.079917235620173e-05,0
22.7442,15012212.0,6.089649406687338e-05,0
22.749,15012213.0,6.079917235620173e-05,0
22.7537,15012212.0,6.079917235620173e-05,0
22.7584,15012212.0,6.079917235620173e-05,0
22.7632,15012212.0,6.079917235620173e-05,0
22.7679,15012212.0,6.079917235620173e-05,0
22.7728,15012208.0,6.070200618018787e-05,0
22.7775,15012208.0,6.079917235620173e-05,0
22.782,15012211.0,6.089649406687338e-05,0
22.7867,15012210.0,6.079917235620173e-05,0
22.7916,15012214.0,6.079917235620173e-05,0
22.7962,15012215.0,6.079917235620173e-05,0
22.8009,15012210.0,6.070200618018787e-05,0
22.8057,15012210.0,6.070200618018787e-05,0
22.8104,15012209.0,6.070200618018787e-05,0
22.8152,15012208.0,6.079917235620173e-05,0
22.8198,15012209.0,6.089649406687338e-05,0
22.8245,15012209.0,6.089649406687338e-05,0
22.8294,15012212.0,6.089649406687338e-05,0
22.8342,15012215.0,6.070200618018787e-05,0
22.839,15012214.0,6.070200618018787e-05,0
22.8436,15012212.0,6.079917235620173e-05,0
22.8483,15012206.0,6.060499529026423e-05,0
22.853,15012206.0,6.060499529026423e-05,0
22.8576,15012211.0,6.079917235620173e-05,0
22.8624,15012212.0,6.089649406687338e-05,0
22.8671,15012213.0,6.089649406687338e-05,0
22.8719,15012213.0,6.079917235620173e-05,0
22.8766,15012209.0,6.079917235620173e-05,0
22.8813,15012209.0,6.079917235620173e-05,0
22.8861,15012208.0,6.070200618018787e-05,0
22.8908,15012208.0,6.070200618018787e-05,0
22.8955,15012208.0,6.070200618018787e-05,0
22.9001,15012205.0,6.089649406687338e-05,0
22.9049,15012210.0,6.099397156116845e-05,0
22.9097,15012215.0,6.070200618018787e-05,0
22.9145,15012213.0,6.070200618018787e-05,0
22.9192,15012210.0,6.079917235620173e-05,0
22.924,15012205.0,6.070200618018787e-05,0
22.9286,15012203.0,6.079917235620173e-05,0
22.9332,15012206.0,6.089649406687338e-05,0
22.9379,15012206.0,6.099397156116845e-05,0
22.9426,15012209.0,6.099397156116845e-05,0
22.9474,15012209.0,6.089649406687338e-05,0
22.9521,15012211.0,6.099397156116845e-05,0
22.9568,15012213.0,6.089649406687338e-05,0
22.9616,15012208.0,6.079917235620173e-05,0
22.9663,15012207.0,6.089649406687338e-05,0
22.9711,15012205.0,6.079917235620173e-05,0
