Relative_time,Resonance_Frequency,Dissipation,target
26.5928,14810557.0,6.586107366057399e-05,0
26.5979,14810540.0,6.649615638700334e-05,0
26.6033,14810547.0,6.703006751239318e-05,0
26.6086,14810565.0,6.63898855779553e-05,0
26.6138,14810565.0,6.607209108548514e-05,0
26.6191,14810548.0,6.660259730456647e-05,0
26.6299,14810546.0,6.63898855779553e-05,0
26.6351,14810558.0,6.681599055485017e-05,0
26.6406,14810568.0,6.649615638700334e-05,0
26.646,14810555.0,6.607209108548514e-05,0
26.6511,14810540.0,6.660259730456647e-05,0
26.6564,14810547.0,6.703006751239318e-05,0
26.667,14810563.0,6.62837846055636e-05,0
26.6724,14810549.0,6.670920860293882e-05,0
26.6779,14810543.0,6.660259730456647e-05,0
26.683,14810548.0,6.63898855779553e-05,0
26.6881,14810559.0,6.681599055485017e-05,0
26.6936,14810568.0,6.660259730456647e-05,0
26.7043,14810539.0,6.660259730456647e-05,0
26.7098,14810546.0,6.703006751239318e-05,0
26.7151,14810563.0,6.63898855779553e-05,0
26.7203,14810565.0,6.62837846055636e-05,0
26.7255,14810549.0,6.681599055485017e-05,0
26.731,14810541.0,6.660259730456647e-05,0
26.7364,14810543.0,6.660259730456647e-05,0
26.7469,14810567.0,6.660259730456647e-05,0
26.7523,14810557.0,6.61778531984037e-05,0
26.7575,14810536.0,6.692294343346708e-05,0
26.763,14810540.0,6.713736306567024e-05,0
26.7684,14810557.0,6.660259730456647e-05,0
26.7735,14810561.0,6.660259730456647e-05,0
26.7844,14810545.0,6.649615638700334e-05,0
26.7896,14810540.0,6.670920860293882e-05,0
26.7949,14810550.0,6.724483036777847e-05,0
26.8004,14810564.0,6.681599055485017e-05,0
26.8058,14810559.0,6.649615638700334e-05,0
26.811,14810542.0,6.703006751239318e-05,0
26.8219,14810543.0,6.681599055485017e-05,0
26.8271,14810554.0,6.713736306567024e-05,0
26.8326,14810563.0,6.703006751239318e-05,0
26.838,14810553.0,6.670920860293882e-05,0
26.8433,14810536.0,6.713736306567024e-05,0
26.8488,14810538.0,6.724483036777847e-05,0
26.8543,14810548.0,6.692294343346708e-05,0
26.865,14810560.0,6.713736306567024e-05,0
26.8704,14810549.0,6.681599055485017e-05,0
26.8757,14810535.0,6.713736306567024e-05,0
26.881,14810540.0,6.735246969363769e-05,0
26.8865,14810552.0,6.703006751239318e-05,0
26.8918,14810556.0,6.692294343346708e-05,0
26.9028,14810543.0,6.703006751239318e-05,0
26.9079,14810536.0,6.703006751239318e-05,0
26.9133,14810543.0,6.735246969363769e-05,0
26.9188,14810555.0,6.713736306567024e-05,0
26.9242,14810554.0,6.681599055485017e-05,0
26.9295,14810544.0,6.703006751239318e-05,0
26.9404,14810537.0,6.681599055485017e-05,0
26.9457,14810547.0,6.724483036777847e-05,0
26.951,14810558.0,6.703006751239318e-05,0
26.9564,14810552.0,6.670920860293882e-05,0
26.9618,14810535.0,6.713736306567024e-05,0
26.9672,14810532.0,6.703006751239318e-05,0
26.9726,14810539.0,6.670920860293882e-05,0
26.9833,14810556.0,6.692294343346708e-05,0
26.9887,14810546.0,6.660259730456647e-05,0
26.9939,14810530.0,6.692294343346708e-05,0
26.9993,14810534.0,6.713736306567024e-05,0
27.0048,14810547.0,6.681599055485017e-05,0
27.0102,14810551.0,6.681599055485017e-05,0
27.0209,14810539.0,6.681599055485017e-05,0
27.0262,14810532.0,6.703006751239318e-05,0
27.0314,14810540.0,6.735246969363769e-05,0
27.0369,14810554.0,6.692294343346708e-05,0
27.0423,14810551.0,6.670920860293882e-05,0
27.0476,14810535.0,6.713736306567024e-05,0
27.0531,14810531.0,6.713736306567024e-05,0
27.0637,14810545.0,6.713736306567024e-05,0
27.0692,14810556.0,6.692294343346708e-05,0
27.0746,14810548.0,6.670920860293882e-05,0
27.0798,14810529.0,6.724483036777847e-05,0
27.0853,14810530.0,6.735246969363769e-05,0
27.0907,14810542.0,6.703006751239318e-05,0
27.1014,14810551.0,6.703006751239318e-05,0
27.1068,14810543.0,6.692294343346708e-05,0
27.1121,14810529.0,6.724483036777847e-05,0
27.1176,14810533.0,6.735246969363769e-05,0
27.1231,14810540.0,6.713736306567024e-05,0
27.1285,14810546.0,6.724483036777847e-05,0
27.134,14810552.0,6.724483036777847e-05,0
27.1447,14810530.0,6.735246969363769e-05,0
27.1501,14810534.0,6.746028131860756e-05,0
27.1556,14810542.0,6.724483036777847e-05,0
27.161,14810547.0,6.713736306567024e-05,0
27.1665,14810549.0,6.724483036777847e-05,0
27.1718,14810539.0,6.713736306567024e-05,0
27.1771,14810528.0,6.735246969363769e-05,0
27.188,14810544.0,6.703006751239318e-05,0
27.1932,14810549.0,6.692294343346708e-05,0
27.1987,14810546.0,6.724483036777847e-05,0
27.2042,14810534.0,6.713736306567024e-05,0
27.2096,14810528.0,6.713736306567024e-05,0
27.215,14810537.0,6.746028131860756e-05,0
27.2256,14810548.0,6.670920860293882e-05,0
27.231,14810540.0,6.724483036777847e-05,0
27.2366,14810529.0,6.724483036777847e-05,0
27.242,14810530.0,6.692294343346708e-05,0
27.2471,14810540.0,6.724483036777847e-05,0
27.2525,14810547.0,6.713736306567024e-05,0
27.258,14810543.0,6.670920860293882e-05,0
27.2689,14810526.0,6.735246969363769e-05,0
27.2742,14810529.0,6.703006751239318e-05,0
27.2795,14810539.0,6.724483036777847e-05,0
27.285,14810549.0,6.713736306567024e-05,0
27.2904,14810542.0,6.681599055485017e-05,0
27.2956,14810529.0,6.703006751239318e-05,0
27.3065,14810531.0,6.703006751239318e-05,0
27.3118,14810539.0,6.703006751239318e-05,0
27.3173,14810546.0,6.713736306567024e-05,0
27.3228,14810537.0,6.692294343346708e-05,0
27.328,14810525.0,6.703006751239318e-05,0
27.3334,14810529.0,6.735246969363769e-05,0
27.3389,14810537.0,6.703006751239318e-05,0
27.3496,14810543.0,6.724483036777847e-05,0
27.355,14810535.0,6.724483036777847e-05,0
27.3604,14810525.0,6.724483036777847e-05,0
27.3658,14810530.0,6.746028131860756e-05,0
27.3711,14810535.0,6.735246969363769e-05,0
27.3766,14810538.0,6.713736306567024e-05,0
27.3822,14810543.0,6.724483036777847e-05,0
27.3929,14810524.0,6.735246969363769e-05,0
27.3983,14810529.0,6.746028131860756e-05,0
27.4037,14810535.0,6.735246969363769e-05,0
27.4092,14810538.0,6.724483036777847e-05,0
27.4147,14810540.0,6.735246969363769e-05,0
27.42,14810533.0,6.735246969363769e-05,0
27.4254,14810526.0,6.735246969363769e-05,0
27.4363,14810534.0,6.724483036777847e-05,0
27.4415,14810538.0,6.713736306567024e-05,0
27.447,14810541.0,6.735246969363769e-05,0
27.4527,14810534.0,6.735246969363769e-05,0
27.4581,14810522.0,6.735246969363769e-05,0
27.4634,14810524.0,6.746028131860756e-05,0
27.4742,14810536.0,6.703006751239318e-05,0
27.4797,14810539.0,6.713736306567024e-05,0
27.4851,14810533.0,6.713736306567024e-05,0
27.4904,14810521.0,6.724483036777847e-05,0
27.4958,14810522.0,6.735246969363769e-05,0
27.5012,14810534.0,6.713736306567024e-05,0
27.5067,14810536.0,6.713736306567024e-05,0
27.5176,14810532.0,6.724483036777847e-05,0
27.523,14810521.0,6.735246969363769e-05,0
27.5283,14810522.0,6.735246969363769e-05,0
27.5337,14810534.0,6.703006751239318e-05,0
27.539,14810536.0,6.703006751239318e-05,0
27.5443,14810531.0,6.735246969363769e-05,0
27.55,14810525.0,6.724483036777847e-05,0
27.5606,14810522.0,6.746028131860756e-05,0
27.5661,14810536.0,6.713736306567024e-05,0
27.5715,14810537.0,6.692294343346708e-05,0
27.5768,14810528.0,6.735246969363769e-05,0
27.5823,14810523.0,6.756826551848872e-05,0
27.5876,14810521.0,6.735246969363769e-05,0
27.5985,14810537.0,6.724483036777847e-05,0
27.6038,14810535.0,6.713736306567024e-05,0
27.6092,14810526.0,6.735246969363769e-05,0
27.6147,14810523.0,6.746028131860756e-05,0
27.6201,14810520.0,6.746028131860756e-05,0
27.6254,14810526.0,6.746028131860756e-05,0
27.6309,14810537.0,6.724483036777847e-05,0
27.6415,14810525.0,6.746028131860756e-05,0
27.647,14810523.0,6.756826551848872e-05,0
27.6525,14810523.0,6.746028131860756e-05,0
27.6579,14810529.0,6.746028131860756e-05,0
27.6634,14810535.0,6.735246969363769e-05,0
27.6687,14810534.0,6.724483036777847e-05,0
27.6741,14810528.0,6.756826551848872e-05,0
27.685,14810522.0,6.746028131860756e-05,0
27.6904,14810528.0,6.746028131860756e-05,0
27.6959,14810536.0,6.724483036777847e-05,0
27.7013,14810534.0,6.713736306567024e-05,0
27.7066,14810526.0,6.767642256952305e-05,0
27.7123,14810520.0,6.767642256952305e-05,0
27.7178,14810519.0,6.735246969363769e-05,0
27.7285,14810533.0,6.724483036777847e-05,0
27.7339,14810532.0,6.703006751239318e-05,0
27.7394,14810526.0,6.746028131860756e-05,0
27.7449,14810521.0,6.756826551848872e-05,0
27.7503,14810517.0,6.735246969363769e-05,0
27.7557,14810521.0,6.746028131860756e-05,0
27.761,14810529.0,6.724483036777847e-05,0
27.7718,14810525.0,6.746028131860756e-05,0
27.7773,14810519.0,6.746028131860756e-05,0
27.7827,14810515.0,6.724483036777847e-05,0
27.788,14810521.0,6.746028131860756e-05,0
27.7935,14810532.0,6.724483036777847e-05,0
27.7989,14810531.0,6.703006751239318e-05,0
27.8043,14810526.0,6.735246969363769e-05,0
27.8152,14810513.0,6.746028131860756e-05,0
27.8204,14810518.0,6.746028131860756e-05,0
27.8258,14810529.0,6.724483036777847e-05,0
27.8312,14810529.0,6.713736306567024e-05,0
27.8367,14810524.0,6.746028131860756e-05,0
27.8422,14810520.0,6.756826551848872e-05,0
27.8529,14810520.0,6.756826551848872e-05,0
27.8584,14810529.0,6.746028131860756e-05,0
27.8638,14810528.0,6.724483036777847e-05,0
27.8691,14810524.0,6.746028131860756e-05,0
27.8746,14810522.0,6.767642256952305e-05,0
27.8801,14810517.0,6.756826551848872e-05,0
27.8853,14810521.0,6.746028131860756e-05,0
27.8962,14810530.0,6.724483036777847e-05,0
27.9017,14810527.0,6.746028131860756e-05,0
27.9072,14810522.0,6.756826551848872e-05,0
27.9126,14810516.0,6.756826551848872e-05,0
27.9181,14810518.0,6.756826551848872e-05,0
27.9236,14810526.0,6.735246969363769e-05,0
27.9288,14810528.0,6.724483036777847e-05,0
27.9398,14810521.0,6.756826551848872e-05,0
27.9452,14810514.0,6.746028131860756e-05,0
27.9506,14810516.0,6.756826551848872e-05,0
27.9561,14810525.0,6.735246969363769e-05,0
27.9615,14810527.0,6.735246969363769e-05,0
27.9669,14810524.0,6.756826551848872e-05,0
27.9724,14810518.0,6.735246969363769e-05,0
27.9832,14810514.0,6.756826551848872e-05,0
27.9887,14810521.0,6.735246969363769e-05,0
27.994,14810525.0,6.735246969363769e-05,0
27.9995,14810525.0,6.746028131860756e-05,0
28.005,14810518.0,6.713736306567024e-05,0
28.0102,14810511.0,6.724483036777847e-05,0
28.0156,14810514.0,6.767642256952305e-05,0
28.0265,14810525.0,6.724483036777847e-05,0
28.0319,14810524.0,6.756826551848872e-05,0
28.0373,14810518.0,6.735246969363769e-05,0
28.0426,14810510.0,6.735246969363769e-05,0
28.0481,14810512.0,6.767642256952305e-05,0
28.0536,14810520.0,6.735246969363769e-05,0
28.059,14810524.0,6.724483036777847e-05,0
28.07,14810519.0,6.746028131860756e-05,0
28.0753,14810512.0,6.746028131860756e-05,0
28.0806,14810515.0,6.767642256952305e-05,0
28.086,14810518.0,6.746028131860756e-05,0
28.0914,14810523.0,6.735246969363769e-05,0
28.097,14810527.0,6.746028131860756e-05,0
28.1025,14810521.0,6.735246969363769e-05,0
28.1133,14810515.0,6.77847527483949e-05,0
28.1188,14810517.0,6.746028131860756e-05,0
28.1242,14810521.0,6.735246969363769e-05,0
28.1297,14810527.0,6.735246969363769e-05,0
28.135,14810524.0,6.724483036777847e-05,0
28.1404,14810516.0,6.767642256952305e-05,0
28.1459,14810514.0,6.77847527483949e-05,0
28.1568,14810517.0,6.756826551848872e-05,0
28.1623,14810525.0,6.746028131860756e-05,0
28.1677,14810525.0,6.724483036777847e-05,0
28.1729,14810515.0,6.767642256952305e-05,0
28.1786,14810510.0,6.767642256952305e-05,0
28.1841,14810511.0,6.735246969363769e-05,0
28.1893,14810515.0,6.756826551848872e-05,0
28.2001,14810521.0,6.713736306567024e-05,0
28.2054,14810513.0,6.756826551848872e-05,0
28.2111,14810510.0,6.767642256952305e-05,0
28.2165,14810510.0,6.724483036777847e-05,0
28.2216,14810514.0,6.746028131860756e-05,0
28.2271,14810522.0,6.746028131860756e-05,0
28.2326,14810520.0,6.713736306567024e-05,0
28.2435,14810510.0,6.767642256952305e-05,0
28.2488,14810509.0,6.735246969363769e-05,0
28.2541,14810514.0,6.746028131860756e-05,0
28.2596,14810521.0,6.746028131860756e-05,0
28.2651,14810518.0,6.724483036777847e-05,0
28.2705,14810511.0,6.756826551848872e-05,0
28.2812,14810511.0,6.746028131860756e-05,0
28.2866,14810516.0,6.746028131860756e-05,0
28.2921,14810521.0,6.756826551848872e-05,0
28.2976,14810518.0,6.735246969363769e-05,0
28.3029,14810513.0,6.756826551848872e-05,0
28.3082,14810513.0,6.77847527483949e-05,0
28.3137,14810511.0,6.756826551848872e-05,0
28.3246,14810521.0,6.746028131860756e-05,0
28.3301,14810519.0,6.735246969363769e-05,0
28.3355,14810512.0,6.767642256952305e-05,0
28.341,14810511.0,6.77847527483949e-05,0
28.3464,14810511.0,6.746028131860756e-05,0
28.3516,14810514.0,6.746028131860756e-05,0
28.3571,14810520.0,6.746028131860756e-05,0
28.368,14810512.0,6.767642256952305e-05,0
28.3735,14810511.0,6.77847527483949e-05,0
28.3789,14810510.0,6.746028131860756e-05,0
28.3841,14810513.0,6.756826551848872e-05,0
28.3896,14810518.0,6.756826551848872e-05,0
28.3951,14810518.0,6.735246969363769e-05,0
28.4005,14810512.0,6.767642256952305e-05,0
28.4114,14810506.0,6.735246969363769e-05,0
28.4168,14810509.0,6.767642256952305e-05,0
28.4223,14810516.0,6.767642256952305e-05,0
28.4277,14810516.0,6.735246969363769e-05,0
28.433,14810510.0,6.756826551848872e-05,0
28.4385,14810507.0,6.756826551848872e-05,0
28.4439,14810506.0,6.735246969363769e-05,0
28.4548,14810514.0,6.767642256952305e-05,0
28.4602,14810515.0,6.735246969363769e-05,0
28.4655,14810509.0,6.756826551848872e-05,0
28.471,14810506.0,6.756826551848872e-05,0
28.4764,14810504.0,6.746028131860756e-05,0
28.4818,14810507.0,6.767642256952305e-05,0
28.4873,14810513.0,6.746028131860756e-05,0
28.4981,14810509.0,6.756826551848872e-05,0
28.5036,14810506.0,6.767642256952305e-05,0
28.5089,14810503.0,6.756826551848872e-05,0
28.5143,14810506.0,6.767642256952305e-05,0
28.5198,14810511.0,6.756826551848872e-05,0
28.5252,14810514.0,6.735246969363769e-05,0
28.5306,14810514.0,6.756826551848872e-05,0
28.5414,14810504.0,6.756826551848872e-05,0
28.5468,14810507.0,6.767642256952305e-05,0
28.5523,14810512.0,6.756826551848872e-05,0
28.5577,14810516.0,6.724483036777847e-05,0
28.5632,14810514.0,6.746028131860756e-05,0
28.5687,14810508.0,6.756826551848872e-05,0
28.5741,14810505.0,6.756826551848872e-05,0
28.585,14810511.0,6.756826551848872e-05,0
28.5903,14810515.0,6.724483036777847e-05,0
28.5957,14810515.0,6.746028131860756e-05,0
28.6012,14810509.0,6.746028131860756e-05,0
28.6066,14810505.0,6.756826551848872e-05,0
28.6121,14810506.0,6.789325633223118e-05,0
28.6176,14810509.0,6.756826551848872e-05,0
28.6282,14810512.0,6.767642256952305e-05,0
28.6339,14810507.0,6.746028131860756e-05,0
28.6392,14810503.0,6.746028131860756e-05,0
28.6447,14810502.0,6.77847527483949e-05,0
28.6502,14810505.0,6.746028131860756e-05,0
28.6555,14810509.0,6.735246969363769e-05,0
28.661,14810513.0,6.756826551848872e-05,0
28.6719,14810500.0,6.756826551848872e-05,0
28.6773,14810502.0,6.77847527483949e-05,0
28.6826,14810504.0,6.746028131860756e-05,0
28.688,14810507.0,6.735246969363769e-05,0
28.6935,14810511.0,6.746028131860756e-05,0
28.699,14810507.0,6.735246969363769e-05,0
28.7043,14810498.0,6.756826551848872e-05,0
28.7154,14810504.0,6.746028131860756e-05,0
28.7206,14810507.0,6.735246969363769e-05,0
28.726,14810512.0,6.746028131860756e-05,0
28.7315,14810508.0,6.735246969363769e-05,0
28.7369,14810501.0,6.767642256952305e-05,0
28.7424,14810501.0,6.789325633223118e-05,0
28.753,14810509.0,6.724483036777847e-05,0
28.7585,14810513.0,6.735246969363769e-05,0
28.764,14810511.0,6.735246969363769e-05,0
28.7694,14810504.0,6.756826551848872e-05,0
28.7749,14810501.0,6.77847527483949e-05,0
28.7803,14810508.0,6.746028131860756e-05,0
28.7855,14810511.0,6.703006751239318e-05,0
28.7966,14810509.0,6.724483036777847e-05,0
28.8019,14810506.0,6.746028131860756e-05,0
28.8074,14810501.0,6.77847527483949e-05,0
28.8128,14810505.0,6.735246969363769e-05,0
28.8181,14810512.0,6.735246969363769e-05,0
28.8236,14810511.0,6.756826551848872e-05,0
28.8292,14810503.0,6.713736306567024e-05,0
28.8399,14810501.0,6.767642256952305e-05,0
28.8453,14810504.0,6.703006751239318e-05,0
28.8506,14810511.0,6.735246969363769e-05,0
28.8562,14810511.0,6.767642256952305e-05,0
28.8618,14810501.0,6.713736306567024e-05,0
28.8671,14810497.0,6.746028131860756e-05,0
28.8725,14810499.0,6.77847527483949e-05,0
28.8832,14810508.0,6.724483036777847e-05,0
28.8887,14810508.0,6.767642256952305e-05,0
28.8941,14810500.0,6.724483036777847e-05,0
28.8995,14810495.0,6.746028131860756e-05,0
28.905,14810498.0,6.789325633223118e-05,0
28.9103,14810503.0,6.735246969363769e-05,0
28.9156,14810504.0,6.724483036777847e-05,0
28.9266,14810500.0,6.735246969363769e-05,0
28.9318,14810494.0,6.746028131860756e-05,0
28.9372,14810497.0,6.77847527483949e-05,0
28.9427,14810503.0,6.735246969363769e-05,0
28.9481,14810505.0,6.713736306567024e-05,0
28.9535,14810506.0,6.746028131860756e-05,0
28.9644,14810495.0,6.746028131860756e-05,0
28.9697,14810498.0,6.77847527483949e-05,0
28.9752,14810505.0,6.735246969363769e-05,0
28.9806,14810507.0,6.703006751239318e-05,0
28.986,14810505.0,6.746028131860756e-05,0
28.9915,14810501.0,6.746028131860756e-05,0
28.9969,14810500.0,6.735246969363769e-05,0
29.0076,14810504.0,6.735246969363769e-05,0
29.013,14810507.0,6.692294343346708e-05,0
29.0184,14810505.0,6.724483036777847e-05,0
29.0239,14810501.0,6.735246969363769e-05,0
29.0293,14810499.0,6.735246969363769e-05,0
29.0346,14810501.0,6.767642256952305e-05,0
29.0401,14810502.0,6.735246969363769e-05,0
29.0509,14810506.0,6.735246969363769e-05,0
29.0564,14810501.0,6.735246969363769e-05,0
29.0618,14810498.0,6.735246969363769e-05,0
29.0671,14810499.0,6.767642256952305e-05,0
29.0725,14810501.0,6.735246969363769e-05,0
29.0779,14810504.0,6.703006751239318e-05,0
29.0833,14810504.0,6.735246969363769e-05,0
29.094,14810494.0,6.735246969363769e-05,0
29.0995,14810497.0,6.756826551848872e-05,0
29.105,14810500.0,6.724483036777847e-05,0
29.1103,14810502.0,6.703006751239318e-05,0
29.1157,14810499.0,6.735246969363769e-05,0
29.1213,14810494.0,6.735246969363769e-05,0
29.1267,14810493.0,6.735246969363769e-05,0
29.1375,14810501.0,6.713736306567024e-05,0
29.1428,14810501.0,6.681599055485017e-05,0
29.148,14810496.0,6.724483036777847e-05,0
29.1537,14810494.0,6.735246969363769e-05,0
29.1592,14810494.0,6.735246969363769e-05,0
29.1644,14810497.0,6.756826551848872e-05,0
29.1752,14810503.0,6.681599055485017e-05,0
29.1806,14810496.0,6.724483036777847e-05,0
29.1861,14810493.0,6.735246969363769e-05,0
29.1914,14810496.0,6.724483036777847e-05,0
29.1967,14810500.0,6.746028131860756e-05,0
29.2022,14810504.0,6.713736306567024e-05,0
29.2076,14810503.0,6.670920860293882e-05,0
29.2183,14810493.0,6.746028131860756e-05,0
29.2237,14810499.0,6.692294343346708e-05,0
29.2289,14810503.0,6.703006751239318e-05,0
29.2344,14810505.0,6.713736306567024e-05,0
29.2399,14810503.0,6.681599055485017e-05,0
29.2453,14810496.0,6.713736306567024e-05,0
29.2562,14810501.0,6.703006751239318e-05,0
29.2613,14810505.0,6.692294343346708e-05,0
29.2668,14810504.0,6.724483036777847e-05,0
29.2723,14810500.0,6.692294343346708e-05,0
29.2776,14810493.0,6.713736306567024e-05,0
29.283,14810494.0,6.756826551848872e-05,0
29.2883,14810503.0,6.703006751239318e-05,0
29.299,14810498.0,6.724483036777847e-05,0
29.3045,14810494.0,6.713736306567024e-05,0
29.3098,14810494.0,6.703006751239318e-05,0
29.3152,14810498.0,6.746028131860756e-05,0
29.3206,14810505.0,6.692294343346708e-05,0
29.326,14810504.0,6.660259730456647e-05,0
29.3368,14810491.0,6.713736306567024e-05,0
29.3422,14810492.0,6.703006751239318e-05,0
29.3476,14810497.0,6.746028131860756e-05,0
29.3531,14810505.0,6.692294343346708e-05,0
29.3583,14810501.0,6.649615638700334e-05,0
29.3636,14810490.0,6.713736306567024e-05,0
29.3691,14810490.0,6.735246969363769e-05,0
29.3797,14810499.0,6.724483036777847e-05,0
29.3852,14810501.0,6.713736306567024e-05,0
29.3907,14810495.0,6.660259730456647e-05,0
29.396,14810489.0,6.703006751239318e-05,0
29.4014,14810490.0,6.746028131860756e-05,0
29.4067,14810500.0,6.692294343346708e-05,0
29.4174,14810496.0,6.713736306567024e-05,0
29.4229,14810492.0,6.681599055485017e-05,0
29.4282,14810490.0,6.692294343346708e-05,0
29.4335,14810495.0,6.735246969363769e-05,0
29.4389,14810504.0,6.681599055485017e-05,0
29.4442,14810502.0,6.649615638700334e-05,0
29.4496,14810494.0,6.703006751239318e-05,0
29.4602,14810491.0,6.692294343346708e-05,0
29.4656,14810498.0,6.724483036777847e-05,0
29.4711,14810505.0,6.681599055485017e-05,0
29.4764,14810500.0,6.63898855779553e-05,0
29.4816,14810490.0,6.692294343346708e-05,0
29.4871,14810491.0,6.724483036777847e-05,0
29.4977,14810503.0,6.681599055485017e-05,0
29.5031,14810503.0,6.692294343346708e-05,0
29.5085,14810497.0,6.649615638700334e-05,0
29.5137,14810490.0,6.681599055485017e-05,0
29.5191,14810494.0,6.735246969363769e-05,0
29.5246,14810507.0,6.670920860293882e-05,0
29.5351,14810496.0,6.681599055485017e-05,0
29.5406,14810493.0,6.692294343346708e-05,0
29.5459,14810495.0,6.670920860293882e-05,0
29.5511,14810501.0,6.692294343346708e-05,0
29.5566,14810505.0,6.670920860293882e-05,0
29.562,14810499.0,6.62837846055636e-05,0
29.5727,14810493.0,6.713736306567024e-05,0
29.578,14810503.0,6.660259730456647e-05,0
29.5831,14810505.0,6.649615638700334e-05,0
29.5886,14810503.0,6.681599055485017e-05,0
29.5941,14810496.0,6.649615638700334e-05,0
29.5992,14810493.0,6.660259730456647e-05,0
29.61,14810508.0,6.649615638700334e-05,0
29.6154,14810504.0,6.607209108548514e-05,0
29.6206,14810492.0,6.670920860293882e-05,0
29.6261,14810492.0,6.703006751239318e-05,0
29.6314,14810499.0,6.660259730456647e-05,0
29.6365,14810504.0,6.660259730456647e-05,0
29.6475,14810497.0,6.63898855779553e-05,0
29.6527,14810492.0,6.660259730456647e-05,0
29.658,14810499.0,6.703006751239318e-05,0
29.6634,14810509.0,6.649615638700334e-05,0
29.6686,14810505.0,6.596649799625023e-05,0
29.6739,14810493.0,6.660259730456647e-05,0
29.6846,14810498.0,6.649615638700334e-05,0
29.6899,14810504.0,6.670920860293882e-05,0
29.6952,14810507.0,6.670920860293882e-05,0
29.7006,14810500.0,6.62837846055636e-05,0
29.7059,14810493.0,6.660259730456647e-05,0
29.7111,14810498.0,6.692294343346708e-05,0
29.7216,14810505.0,6.596649799625023e-05,0
29.727,14810492.0,6.649615638700334e-05,0
29.7325,14810493.0,6.692294343346708e-05,0
29.7377,14810501.0,6.649615638700334e-05,0
29.7429,14810506.0,6.649615638700334e-05,0
29.7482,14810503.0,6.670920860293882e-05,0
29.759,14810492.0,6.649615638700334e-05,0
29.7642,14810498.0,6.692294343346708e-05,0
29.7697,14810508.0,6.649615638700334e-05,0
29.775,14810503.0,6.596649799625023e-05,0
29.7801,14810493.0,6.649615638700334e-05,0
29.7856,14810493.0,6.681599055485017e-05,0
29.7961,14810505.0,6.649615638700334e-05,0
29.8015,14810504.0,6.660259730456647e-05,0
29.807,14810496.0,6.62837846055636e-05,0
29.8122,14810494.0,6.63898855779553e-05,0
29.8175,14810501.0,6.681599055485017e-05,0
29.8229,14810508.0,6.649615638700334e-05,0
29.8334,14810490.0,6.649615638700334e-05,0
29.8387,14810492.0,6.692294343346708e-05,0
29.844,14810502.0,6.63898855779553e-05,0
29.8491,14810506.0,6.62837846055636e-05,0
29.8545,14810501.0,6.649615638700334e-05,0
29.86,14810493.0,6.61778531984037e-05,0
29.8705,14810501.0,6.692294343346708e-05,0
29.8758,14810511.0,6.63898855779553e-05,0
29.8812,14810503.0,6.586107366057399e-05,0
29.8865,14810488.0,6.649615638700334e-05,0
29.8917,14810492.0,6.692294343346708e-05,0
29.8971,14810504.0,6.63898855779553e-05,0
29.9077,14810499.0,6.649615638700334e-05,0
29.9131,14810493.0,6.62837846055636e-05,0
29.9182,14810494.0,6.62837846055636e-05,0
29.9235,14810503.0,6.670920860293882e-05,0
29.929,14810510.0,6.63898855779553e-05,0
29.9343,14810501.0,6.596649799625023e-05,0
29.9447,14810495.0,6.681599055485017e-05,0
29.9501,14810507.0,6.62837846055636e-05,0
29.9553,14810505.0,6.596649799625023e-05,0
29.9606,14810495.0,6.649615638700334e-05,0
29.966,14810491.0,6.649615638700334e-05,0
29.9712,14810498.0,6.61778531984037e-05,0
29.9818,14810505.0,6.649615638700334e-05,0
29.9872,14810497.0,6.596649799625023e-05,0
29.9925,14810490.0,6.61778531984037e-05,0
29.9977,14810498.0,6.670920860293882e-05,0
30.0031,14810511.0,6.62837846055636e-05,0
30.0136,14810491.0,6.63898855779553e-05,0
30.019,14810492.0,6.660259730456647e-05,0
30.0242,14810502.0,6.61778531984037e-05,0
30.0293,14810507.0,6.62837846055636e-05,0
30.0348,14810502.0,6.649615638700334e-05,0
30.0403,14810495.0,6.61778531984037e-05,0
30.0507,14810501.0,6.670920860293882e-05,0
30.0561,14810511.0,6.62837846055636e-05,0
30.0613,14810502.0,6.575581780876284e-05,0
30.0666,14810489.0,6.62837846055636e-05,0
30.0721,14810494.0,6.670920860293882e-05,0
30.0774,14810507.0,6.61778531984037e-05,0
30.0877,14810500.0,6.63898855779553e-05,0
30.0932,14810495.0,6.62837846055636e-05,0
30.0984,14810498.0,6.61778531984037e-05,0
30.1036,14810505.0,6.63898855779553e-05,0
30.1089,14810508.0,6.62837846055636e-05,0
30.1143,14810500.0,6.596649799625023e-05,0
30.1249,14810499.0,6.670920860293882e-05,0
30.1303,14810510.0,6.62837846055636e-05,0
30.1354,14810504.0,6.586107366057399e-05,0
30.1406,14810493.0,6.62837846055636e-05,0
30.1461,14810494.0,6.649615638700334e-05,0
30.1564,14810508.0,6.596649799625023e-05,0
30.1618,14810500.0,6.62837846055636e-05,0
30.1672,14810494.0,6.61778531984037e-05,0
30.1724,14810497.0,6.607209108548514e-05,0
30.1775,14810506.0,6.63898855779553e-05,0
30.1829,14810512.0,6.61778531984037e-05,0
30.1933,14810491.0,6.607209108548514e-05,0
30.1987,14810499.0,6.649615638700334e-05,0
30.204,14810511.0,6.61778531984037e-05,0
30.2092,14810505.0,6.575581780876284e-05,0
30.2143,14810493.0,6.607209108548514e-05,0
