Relative_time,Resonance_Frequency,Dissipation,target
29.1483,14995837.0,4.821446638978198e-05,0
29.1531,14995837.0,4.821446638978198e-05,0
29.1579,14995836.0,4.821446638978198e-05,0
29.1627,14995836.0,4.821446638978198e-05,0
29.1675,14995836.0,4.81374124572022e-05,0
29.1723,14995836.0,4.81374124572022e-05,0
29.1771,14995836.0,4.81374124572022e-05,0
29.1819,14995837.0,4.806048166833774e-05,0
29.1867,14995837.0,4.806048166833774e-05,0
29.1915,14995838.0,4.798367382638663e-05,0
29.1963,14995837.0,4.798367382638663e-05,0
29.2011,14995836.0,4.806048166833774e-05,0
29.2059,14995837.0,4.806048166833774e-05,0
29.2107,14995836.0,4.81374124572022e-05,0
29.2155,14995836.0,4.821446638978198e-05,0
29.2203,14995836.0,4.82916436631943e-05,0
29.2251,14995836.0,4.82916436631943e-05,0
29.2299,14995836.0,4.821446638978198e-05,0
29.2348,14995835.0,4.821446638978198e-05,0
29.2396,14995836.0,4.821446638978198e-05,0
29.2444,14995835.0,4.81374124572022e-05,0
29.2492,14995834.0,4.81374124572022e-05,0
29.254,14995835.0,4.81374124572022e-05,0
29.2589,14995836.0,4.806048166833774e-05,0
29.2637,14995836.0,4.806048166833774e-05,0
29.2685,14995836.0,4.806048166833774e-05,0
29.2733,14995836.0,4.806048166833774e-05,0
29.2781,14995836.0,4.806048166833774e-05,0
29.2829,14995836.0,4.81374124572022e-05,0
29.2877,14995836.0,4.821446638978198e-05,0
29.2925,14995836.0,4.81374124572022e-05,0
29.2973,14995835.0,4.81374124572022e-05,0
29.3021,14995836.0,4.821446638978198e-05,0
29.3069,14995835.0,4.82916436631943e-05,0
29.3117,14995836.0,4.82916436631943e-05,0
29.3165,14995836.0,4.821446638978198e-05,0
29.3213,14995836.0,4.821446638978198e-05,0
29.3262,14995835.0,4.82916436631943e-05,0
29.3311,14995834.0,4.82916436631943e-05,0
29.3359,14995834.0,4.821446638978198e-05,0
29.3407,14995835.0,4.821446638978198e-05,0
29.3455,14995835.0,4.821446638978198e-05,0
29.3503,14995835.0,4.821446638978198e-05,0
29.3551,14995836.0,4.821446638978198e-05,0
29.3599,14995835.0,4.821446638978198e-05,0
29.3647,14995835.0,4.821446638978198e-05,0
29.3695,14995834.0,4.81374124572022e-05,0
29.3743,14995834.0,4.81374124572022e-05,0
29.3791,14995834.0,4.821446638978198e-05,0
29.3839,14995835.0,4.821446638978198e-05,0
29.3887,14995835.0,4.821446638978198e-05,0
29.3935,14995834.0,4.82916436631943e-05,0
29.3983,14995835.0,4.836894447487169e-05,0
29.4031,14995836.0,4.82916436631943e-05,0
29.408,14995835.0,4.82916436631943e-05,0
29.4128,14995834.0,4.836894447487169e-05,0
29.4176,14995832.0,4.82916436631943e-05,0
29.4224,14995833.0,4.82916436631943e-05,0
29.4272,14995833.0,4.82916436631943e-05,0
29.4321,14995834.0,4.82916436631943e-05,0
29.4369,14995835.0,4.836894447487169e-05,0
29.4417,14995835.0,4.82916436631943e-05,0
29.4465,14995834.0,4.821446638978198e-05,0
29.4513,14995833.0,4.82916436631943e-05,0
29.4561,14995832.0,4.821446638978198e-05,0
29.4609,14995832.0,4.821446638978198e-05,0
29.4657,14995833.0,4.82916436631943e-05,0
29.4705,14995833.0,4.82916436631943e-05,0
29.4753,14995834.0,4.82916436631943e-05,0
29.4801,14995834.0,4.82916436631943e-05,0
29.4849,14995834.0,4.836894447487169e-05,0
29.4898,14995834.0,4.836894447487169e-05,0
29.4946,14995834.0,4.836894447487169e-05,0
29.4994,14995833.0,4.84463690225629e-05,0
29.5042,14995832.0,4.84463690225629e-05,0
29.5089,14995832.0,4.84463690225629e-05,0
29.5137,14995832.0,4.84463690225629e-05,0
29.5186,14995832.0,4.836894447487169e-05,0
29.5234,14995831.0,4.836894447487169e-05,0
29.5282,14995832.0,4.84463690225629e-05,0
29.533,14995832.0,4.84463690225629e-05,0
29.5378,14995833.0,4.836894447487169e-05,0
29.5427,14995832.0,4.836894447487169e-05,0
29.5476,14995832.0,4.836894447487169e-05,0
29.5523,14995832.0,4.82916436631943e-05,0
29.557,14995832.0,4.836894447487169e-05,0
29.5619,14995833.0,4.84463690225629e-05,0
29.5668,14995832.0,4.836894447487169e-05,0
29.5716,14995832.0,4.836894447487169e-05,0
29.5764,14995832.0,4.84463690225629e-05,0
29.5812,14995832.0,4.84463690225629e-05,0
29.586,14995831.0,4.84463690225629e-05,0
29.5908,14995831.0,4.84463690225629e-05,0
29.5957,14995830.0,4.852391750433305e-05,0
29.6005,14995829.0,4.852391750433305e-05,0
29.6053,14995830.0,4.84463690225629e-05,0
29.6101,14995831.0,4.852391750433305e-05,0
29.6149,14995832.0,4.852391750433305e-05,0
29.6198,14995830.0,4.84463690225629e-05,0
29.6246,14995830.0,4.84463690225629e-05,0
29.6293,14995830.0,4.84463690225629e-05,0
29.6341,14995830.0,4.84463690225629e-05,0
29.6389,14995830.0,4.84463690225629e-05,0
29.6437,14995831.0,4.84463690225629e-05,0
29.6485,14995832.0,4.84463690225629e-05,0
29.6534,14995831.0,4.84463690225629e-05,0
29.6582,14995830.0,4.84463690225629e-05,0
29.663,14995830.0,4.84463690225629e-05,0
29.6678,14995830.0,4.852391750433305e-05,0
29.6726,14995829.0,4.86015901185645e-05,0
29.6774,14995830.0,4.86015901185645e-05,0
29.6823,14995830.0,4.86015901185645e-05,0
29.6872,14995829.0,4.86015901185645e-05,0
29.692,14995829.0,4.86015901185645e-05,0
29.6968,14995829.0,4.86015901185645e-05,0
29.7016,14995829.0,4.86015901185645e-05,0
29.7064,14995829.0,4.86015901185645e-05,0
29.7113,14995829.0,4.86015901185645e-05,0
29.7161,14995828.0,4.852391750433305e-05,0
29.7209,14995828.0,4.84463690225629e-05,0
29.7257,14995828.0,4.84463690225629e-05,0
29.7305,14995828.0,4.852391750433305e-05,0
29.7353,14995829.0,4.86015901185645e-05,0
29.7401,14995829.0,4.852391750433305e-05,0
29.7449,14995829.0,4.852391750433305e-05,0
29.7497,14995829.0,4.852391750433305e-05,0
29.7545,14995829.0,4.852391750433305e-05,0
29.7593,14995829.0,4.86015901185645e-05,0
29.7642,14995830.0,4.867938706395693e-05,0
29.769,14995829.0,4.867938706395693e-05,0
29.7738,14995829.0,4.867938706395693e-05,0
29.7786,14995828.0,4.875730853952832e-05,0
29.7834,14995828.0,4.875730853952832e-05,0
29.7882,14995828.0,4.867938706395693e-05,0
29.793,14995827.0,4.86015901185645e-05,0
29.7979,14995827.0,4.86015901185645e-05,0
29.8027,14995827.0,4.86015901185645e-05,0
29.8075,14995826.0,4.86015901185645e-05,0
29.8123,14995826.0,4.852391750433305e-05,0
29.8171,14995827.0,4.852391750433305e-05,0
29.8219,14995828.0,4.867938706395693e-05,0
29.8267,14995828.0,4.867938706395693e-05,0
29.8315,14995827.0,4.86015901185645e-05,0
29.8364,14995827.0,4.86015901185645e-05,0
29.8413,14995827.0,4.86015901185645e-05,0
29.8461,14995827.0,4.86015901185645e-05,0
29.8509,14995828.0,4.867938706395693e-05,0
29.8557,14995827.0,4.875730853952832e-05,0
29.8605,14995827.0,4.875730853952832e-05,0
29.8653,14995827.0,4.867938706395693e-05,0
29.8701,14995827.0,4.867938706395693e-05,0
29.8749,14995826.0,4.875730853952832e-05,0
29.8799,14995825.0,4.875730853952832e-05,0
29.8847,14995825.0,4.875730853952832e-05,0
29.8895,14995825.0,4.875730853952832e-05,0
29.8943,14995825.0,4.875730853952832e-05,0
29.8991,14995826.0,4.875730853952832e-05,0
29.9039,14995827.0,4.867938706395693e-05,0
29.9087,14995827.0,4.867938706395693e-05,0
29.9135,14995826.0,4.875730853952832e-05,0
29.9184,14995825.0,4.867938706395693e-05,0
29.9233,14995825.0,4.867938706395693e-05,0
29.9281,14995825.0,4.867938706395693e-05,0
29.9328,14995825.0,4.867938706395693e-05,0
29.9376,14995826.0,4.867938706395693e-05,0
29.9425,14995826.0,4.867938706395693e-05,0
29.9473,14995827.0,4.883535474461499e-05,0
29.9521,14995827.0,4.883535474461499e-05,0
29.957,14995826.0,4.883535474461499e-05,0
29.9618,14995825.0,4.891352587887254e-05,0
29.9666,14995825.0,4.891352587887254e-05,0
29.9714,14995825.0,4.891352587887254e-05,0
29.9763,14995824.0,4.883535474461499e-05,0
29.9811,14995825.0,4.875730853952832e-05,0
29.986,14995825.0,4.875730853952832e-05,0
29.9908,14995825.0,4.875730853952832e-05,0
29.9955,14995824.0,4.875730853952832e-05,0
30.0004,14995824.0,4.883535474461499e-05,0
30.0052,14995822.0,4.883535474461499e-05,0
30.01,14995823.0,4.875730853952832e-05,0
30.0148,14995823.0,4.867938706395693e-05,0
30.0196,14995823.0,4.867938706395693e-05,0
30.0244,14995825.0,4.875730853952832e-05,0
30.0292,14995825.0,4.875730853952832e-05,0
30.034,14995826.0,4.883535474461499e-05,0
30.0388,14995825.0,4.883535474461499e-05,0
30.0437,14995824.0,4.883535474461499e-05,0
30.0486,14995824.0,4.883535474461499e-05,0
30.0534,14995825.0,4.891352587887254e-05,0
30.0582,14995824.0,4.8991822142276e-05,0
30.063,14995824.0,4.891352587887254e-05,0
30.0678,14995824.0,4.891352587887254e-05,0
30.0727,14995825.0,4.8991822142276e-05,0
30.0775,14995824.0,4.8991822142276e-05,0
30.0824,14995823.0,4.891352587887254e-05,0
30.0872,14995823.0,4.891352587887254e-05,0
30.0919,14995822.0,4.891352587887254e-05,0
30.0968,14995822.0,4.883535474461499e-05,0
30.1016,14995823.0,4.875730853952832e-05,0
30.1064,14995822.0,4.883535474461499e-05,0
30.1112,14995824.0,4.891352587887254e-05,0
30.1161,14995825.0,4.883535474461499e-05,0
30.1209,14995824.0,4.883535474461499e-05,0
30.1257,14995824.0,4.891352587887254e-05,0
30.1305,14995824.0,4.891352587887254e-05,0
30.1353,14995824.0,4.891352587887254e-05,0
30.1401,14995825.0,4.891352587887254e-05,0
30.145,14995822.0,4.8991822142276e-05,0
30.1499,14995822.0,4.8991822142276e-05,0
30.1547,14995824.0,4.8991822142276e-05,0
30.1595,14995823.0,4.907024373512066e-05,0
30.1643,14995822.0,4.907024373512066e-05,0
30.1691,14995822.0,4.907024373512066e-05,0
30.174,14995822.0,4.8991822142276e-05,0
30.1789,14995821.0,4.891352587887254e-05,0
30.1837,14995820.0,4.8991822142276e-05,0
30.1885,14995820.0,4.8991822142276e-05,0
30.1933,14995822.0,4.891352587887254e-05,0
30.1981,14995823.0,4.8991822142276e-05,0
30.2029,14995823.0,4.8991822142276e-05,0
30.2077,14995822.0,4.891352587887254e-05,0
30.2125,14995821.0,4.8991822142276e-05,0
30.2174,14995821.0,4.8991822142276e-05,0
30.2223,14995822.0,4.891352587887254e-05,0
30.2271,14995823.0,4.891352587887254e-05,0
30.2319,14995822.0,4.8991822142276e-05,0
30.2367,14995823.0,4.907024373512066e-05,0
30.2416,14995823.0,4.907024373512066e-05,0
30.2465,14995822.0,4.914879085802224e-05,0
30.2513,14995822.0,4.914879085802224e-05,0
30.2561,14995821.0,4.907024373512066e-05,0
30.2609,14995821.0,4.907024373512066e-05,0
30.2658,14995821.0,4.907024373512066e-05,0
30.2706,14995821.0,4.907024373512066e-05,0
30.2754,14995821.0,4.907024373512066e-05,0
30.2802,14995821.0,4.907024373512066e-05,0
30.285,14995820.0,4.907024373512066e-05,0
30.2898,14995820.0,4.907024373512066e-05,0
30.2947,14995820.0,4.907024373512066e-05,0
30.2996,14995821.0,4.907024373512066e-05,0
30.3044,14995820.0,4.8991822142276e-05,0
30.3092,14995821.0,4.8991822142276e-05,0
30.314,14995823.0,4.907024373512066e-05,0
30.3188,14995822.0,4.907024373512066e-05,0
30.3237,14995821.0,4.907024373512066e-05,0
30.3285,14995821.0,4.907024373512066e-05,0
30.3334,14995820.0,4.907024373512066e-05,0
30.3382,14995820.0,4.914879085802224e-05,0
30.3431,14995820.0,4.914879085802224e-05,0
30.348,14995820.0,4.914879085802224e-05,0
30.3528,14995821.0,4.914879085802224e-05,0
30.3576,14995821.0,4.914879085802224e-05,0
30.3624,14995820.0,4.922746371191775e-05,0
30.3673,14995820.0,4.914879085802224e-05,0
30.3721,14995819.0,4.907024373512066e-05,0
30.3769,14995819.0,4.914879085802224e-05,0
30.3817,14995818.0,4.914879085802224e-05,0
30.3866,14995818.0,4.914879085802224e-05,0
30.3914,14995819.0,4.914879085802224e-05,0
30.3962,14995820.0,4.907024373512066e-05,0
30.4011,14995821.0,4.907024373512066e-05,0
30.4059,14995820.0,4.907024373512066e-05,0
30.4107,14995819.0,4.907024373512066e-05,0
30.4155,14995819.0,4.914879085802224e-05,0
30.4204,14995818.0,4.914879085802224e-05,0
30.4252,14995819.0,4.914879085802224e-05,0
30.43,14995820.0,4.922746371191775e-05,0
30.4349,14995821.0,4.922746371191775e-05,0
30.4397,14995821.0,4.922746371191775e-05,0
30.4445,14995819.0,4.922746371191775e-05,0
30.4493,14995819.0,4.922746371191775e-05,0
30.4542,14995818.0,4.930626249806574e-05,0
30.459,14995818.0,4.930626249806574e-05,0
30.4639,14995817.0,4.930626249806574e-05,0
30.4687,14995816.0,4.930626249806574e-05,0
30.4735,14995817.0,4.922746371191775e-05,0
30.4783,14995819.0,4.922746371191775e-05,0
30.4831,14995818.0,4.922746371191775e-05,0
30.488,14995818.0,4.922746371191775e-05,0
30.4929,14995819.0,4.922746371191775e-05,0
30.4977,14995817.0,4.914879085802224e-05,0
30.5025,14995817.0,4.914879085802224e-05,0
30.5073,14995818.0,4.922746371191775e-05,0
30.5121,14995818.0,4.930626249806574e-05,0
30.517,14995819.0,4.930626249806574e-05,0
30.5218,14995819.0,4.922746371191775e-05,0
30.5266,14995819.0,4.922746371191775e-05,0
30.5314,14995819.0,4.922746371191775e-05,0
30.5363,14995818.0,4.922746371191775e-05,0
30.5411,14995818.0,4.930626249806574e-05,0
30.546,14995818.0,4.930626249806574e-05,0
30.5508,14995817.0,4.930626249806574e-05,0
30.5556,14995817.0,4.930626249806574e-05,0
30.5604,14995817.0,4.930626249806574e-05,0
30.5653,14995818.0,4.938518741804698e-05,0
30.5702,14995817.0,4.938518741804698e-05,0
30.575,14995815.0,4.930626249806574e-05,0
30.5799,14995815.0,4.930626249806574e-05,0
30.5847,14995815.0,4.930626249806574e-05,0
30.5895,14995816.0,4.930626249806574e-05,0
30.5944,14995817.0,4.930626249806574e-05,0
30.5992,14995817.0,4.930626249806574e-05,0
30.604,14995818.0,4.938518741804698e-05,0
30.6088,14995817.0,4.938518741804698e-05,0
30.6136,14995816.0,4.930626249806574e-05,0
30.6184,14995816.0,4.938518741804698e-05,0
30.6233,14995816.0,4.938518741804698e-05,0
30.6281,14995816.0,4.930626249806574e-05,0
30.6329,14995817.0,4.938518741804698e-05,0
30.6377,14995816.0,4.946423867376484e-05,0
30.6426,14995817.0,4.946423867376484e-05,0
30.6475,14995816.0,4.946423867376484e-05,0
30.6523,14995816.0,4.946423867376484e-05,0
30.6571,14995815.0,4.946423867376484e-05,0
30.662,14995814.0,4.938518741804698e-05,0
30.6669,14995814.0,4.938518741804698e-05,0
30.6717,14995814.0,4.938518741804698e-05,0
30.6765,14995815.0,4.930626249806574e-05,0
30.6814,14995816.0,4.938518741804698e-05,0
30.6863,14995814.0,4.946423867376484e-05,0
30.6911,14995814.0,4.946423867376484e-05,0
30.6959,14995815.0,4.946423867376484e-05,0
30.7008,14995814.0,4.946423867376484e-05,0
30.7055,14995813.0,4.946423867376484e-05,0
30.7104,14995814.0,4.938518741804698e-05,0
30.7153,14995815.0,4.930626249806574e-05,0
30.7201,14995817.0,4.946423867376484e-05,0
30.7249,14995817.0,4.954341646744599e-05,0
30.7298,14995815.0,4.946423867376484e-05,0
30.7346,14995815.0,4.946423867376484e-05,0
30.7394,14995815.0,4.946423867376484e-05,0
30.7442,14995814.0,4.946423867376484e-05,0
30.7491,14995815.0,4.946423867376484e-05,0
30.754,14995815.0,4.946423867376484e-05,0
30.7588,14995816.0,4.954341646744599e-05,0
30.7636,14995816.0,4.954341646744599e-05,0
30.7685,14995815.0,4.954341646744599e-05,0
30.7733,14995813.0,4.962272100164065e-05,0
30.7782,14995810.0,4.954341646744599e-05,0
30.783,14995810.0,4.954341646744599e-05,0
30.7878,14995812.0,4.954341646744599e-05,0
30.7926,14995813.0,4.946423867376484e-05,0
30.7975,14995814.0,4.954341646744599e-05,0
30.8024,14995815.0,4.954341646744599e-05,0
30.8072,14995814.0,4.954341646744599e-05,0
30.812,14995812.0,4.962272100164065e-05,0
30.8169,14995811.0,4.954341646744599e-05,0
30.8218,14995812.0,4.954341646744599e-05,0
30.8266,14995813.0,4.954341646744599e-05,0
30.8314,14995814.0,4.946423867376484e-05,0
30.8362,14995816.0,4.954341646744599e-05,0
30.8411,14995815.0,4.954341646744599e-05,0
30.8459,14995813.0,4.954341646744599e-05,0
30.8507,14995812.0,4.962272100164065e-05,0
30.8557,14995811.0,4.962272100164065e-05,0
30.8605,14995811.0,4.970215247922345e-05,0
30.8653,14995811.0,4.970215247922345e-05,0
30.8701,14995813.0,4.962272100164065e-05,0
30.8749,14995814.0,4.970215247922345e-05,0
30.8797,14995813.0,4.970215247922345e-05,0
30.8846,14995811.0,4.962272100164065e-05,0
30.8894,14995812.0,4.962272100164065e-05,0
30.8943,14995810.0,4.954341646744599e-05,0
30.8991,14995810.0,4.954341646744599e-05,0
30.904,14995811.0,4.954341646744599e-05,0
30.9089,14995812.0,4.954341646744599e-05,0
30.9137,14995813.0,4.962272100164065e-05,0
30.9185,14995812.0,4.962272100164065e-05,0
30.9234,14995812.0,4.962272100164065e-05,0
30.9282,14995812.0,4.962272100164065e-05,0
30.9331,14995811.0,4.962272100164065e-05,0
30.938,14995811.0,4.962272100164065e-05,0
30.9428,14995812.0,4.954341646744599e-05,0
30.9476,14995812.0,4.954341646744599e-05,0
30.9524,14995814.0,4.962272100164065e-05,0
30.9572,14995813.0,4.962272100164065e-05,0
30.9622,14995812.0,4.970215247922345e-05,0
30.967,14995811.0,4.978171110339357e-05,0
30.9718,14995810.0,4.970215247922345e-05,0
30.9766,14995810.0,4.970215247922345e-05,0
30.9814,14995810.0,4.970215247922345e-05,0
30.9863,14995810.0,4.962272100164065e-05,0
30.9912,14995811.0,4.970215247922345e-05,0
30.996,14995811.0,4.970215247922345e-05,0
31.0008,14995811.0,4.970215247922345e-05,0
31.0056,14995810.0,4.978171110339357e-05,0
31.0105,14995809.0,4.970215247922345e-05,0
31.0153,14995810.0,4.970215247922345e-05,0
31.0202,14995810.0,4.970215247922345e-05,0
31.025,14995810.0,4.962272100164065e-05,0
31.0298,14995813.0,4.970215247922345e-05,0
31.0347,14995813.0,4.970215247922345e-05,0
31.0395,14995811.0,4.970215247922345e-05,0
31.0443,14995812.0,4.978171110339357e-05,0
31.0491,14995809.0,4.970215247922345e-05,0
31.054,14995809.0,4.970215247922345e-05,0
31.0588,14995810.0,4.970215247922345e-05,0
31.0636,14995810.0,4.970215247922345e-05,0
31.0684,14995812.0,4.986139707767562e-05,0
31.0733,14995812.0,4.986139707767562e-05,0
31.0782,14995811.0,4.986139707767562e-05,0
31.0831,14995810.0,4.986139707767562e-05,0
31.0879,14995807.0,4.970215247922345e-05,0
31.0927,14995808.0,4.978171110339357e-05,0
31.0975,14995809.0,4.986139707767562e-05,0
31.1024,14995808.0,4.978171110339357e-05,0
31.1072,14995811.0,4.978171110339357e-05,0
31.112,14995810.0,4.978171110339357e-05,0
31.1169,14995810.0,4.986139707767562e-05,0
31.1217,14995810.0,4.994121060591984e-05,0
31.1265,14995808.0,4.986139707767562e-05,0
31.1314,14995808.0,4.986139707767562e-05,0
31.1363,14995809.0,4.986139707767562e-05,0
31.1411,14995809.0,4.978171110339357e-05,0
31.1458,14995811.0,4.986139707767562e-05,0
31.1507,14995810.0,4.994121060591984e-05,0
31.1556,14995810.0,4.994121060591984e-05,0
31.1604,14995809.0,4.994121060591984e-05,0
31.1652,14995807.0,4.994121060591984e-05,0
31.1701,14995808.0,4.994121060591984e-05,0
31.175,14995808.0,4.994121060591984e-05,0
31.1798,14995808.0,4.994121060591984e-05,0
31.1846,14995809.0,4.994121060591984e-05,0
31.1894,14995808.0,4.986139707767562e-05,0
31.1943,14995807.0,4.986139707767562e-05,0
31.1992,14995808.0,4.994121060591984e-05,0
31.204,14995806.0,4.986139707767562e-05,0
31.2088,14995805.0,4.994121060591984e-05,0
31.2136,14995805.0,5.002115189230297e-05,0
31.2185,14995806.0,4.994121060591984e-05,0
31.2233,14995808.0,4.994121060591984e-05,0
31.2282,14995808.0,4.994121060591984e-05,0
31.2331,14995809.0,5.002115189230297e-05,0
31.2379,14995809.0,5.002115189230297e-05,0
31.2427,14995806.0,4.994121060591984e-05,0
31.2476,14995806.0,5.002115189230297e-05,0
31.2524,14995806.0,5.002115189230297e-05,0
31.2573,14995807.0,4.994121060591984e-05,0
31.2621,14995809.0,4.994121060591984e-05,0
31.2669,14995807.0,5.002115189230297e-05,0
31.2718,14995808.0,5.010122114132834e-05,0
31.2766,14995807.0,5.010122114132834e-05,0
31.2815,14995805.0,5.002115189230297e-05,0
31.2864,14995805.0,5.002115189230297e-05,0
31.2912,14995806.0,5.002115189230297e-05,0
31.2961,14995805.0,5.002115189230297e-05,0
31.3009,14995806.0,5.010122114132834e-05,0
31.3058,14995805.0,5.010122114132834e-05,0
31.3106,14995805.0,5.010122114132834e-05,0
31.3155,14995806.0,5.010122114132834e-05,0
31.3204,14995804.0,5.002115189230297e-05,0
31.3252,14995804.0,5.002115189230297e-05,0
31.33,14995805.0,5.002115189230297e-05,0
31.3348,14995804.0,5.002115189230297e-05,0
31.3397,14995806.0,5.010122114132834e-05,0
31.3446,14995807.0,5.010122114132834e-05,0
31.3494,14995805.0,5.010122114132834e-05,0
31.3543,14995806.0,5.010122114132834e-05,0
31.3592,14995805.0,5.002115189230297e-05,0
31.364,14995804.0,5.010122114132834e-05,0
31.3689,14995804.0,5.018141855782685e-05,0
31.3737,14995804.0,5.010122114132834e-05,0
31.3785,14995806.0,5.018141855782685e-05,0
31.3834,14995806.0,5.018141855782685e-05,0
31.3883,14995804.0,5.010122114132834e-05,0
31.3931,14995804.0,5.018141855782685e-05,0
31.398,14995803.0,5.018141855782685e-05,0
31.4029,14995803.0,5.018141855782685e-05,0
31.4077,14995803.0,5.018141855782685e-05,0
31.4125,14995802.0,5.018141855782685e-05,0
31.4174,14995803.0,5.018141855782685e-05,0
31.4223,14995804.0,5.010122114132834e-05,0
31.4271,14995803.0,5.018141855782685e-05,0
31.4319,14995804.0,5.02617443469571e-05,0
31.4369,14995803.0,5.018141855782685e-05,0
31.4417,14995803.0,5.018141855782685e-05,0
31.4465,14995804.0,5.018141855782685e-05,0
31.4513,14995802.0,5.018141855782685e-05,0
31.4561,14995804.0,5.018141855782685e-05,0
31.461,14995804.0,5.018141855782685e-05,0
31.4659,14995802.0,5.018141855782685e-05,0
31.4708,14995803.0,5.018141855782685e-05,0
31.4756,14995802.0,5.018141855782685e-05,0
31.4804,14995803.0,5.018141855782685e-05,0
31.4853,14995804.0,5.02617443469571e-05,0
31.4902,14995803.0,5.02617443469571e-05,0
31.495,14995804.0,5.02617443469571e-05,0
31.4999,14995804.0,5.02617443469571e-05,0
31.5048,14995802.0,5.018141855782685e-05,0
31.5096,14995802.0,5.02617443469571e-05,0
31.5145,14995801.0,5.02617443469571e-05,0
31.5193,14995801.0,5.018141855782685e-05,0
31.5241,14995801.0,5.018141855782685e-05,0
31.5289,14995800.0,5.018141855782685e-05,0
31.5338,14995802.0,5.02617443469571e-05,0
31.5387,14995803.0,5.02617443469571e-05,0
31.5436,14995800.0,5.02617443469571e-05,0
31.5485,14995801.0,5.034219871420623e-05,0
31.5533,14995801.0,5.02617443469571e-05,0
31.5581,14995801.0,5.018141855782685e-05,0
31.5629,14995803.0,5.02617443469571e-05,0
31.5678,14995803.0,5.02617443469571e-05,0
31.5727,14995802.0,5.02617443469571e-05,0
31.5775,14995802.0,5.034219871420623e-05,0
31.5823,14995801.0,5.034219871420623e-05,0
31.5872,14995802.0,5.034219871420623e-05,0
31.5921,14995801.0,5.034219871420623e-05,0
31.5969,14995799.0,5.034219871420623e-05,0
31.6018,14995801.0,5.034219871420623e-05,0
31.6066,14995801.0,5.034219871420623e-05,0
31.6114,14995801.0,5.034219871420623e-05,0
31.6163,14995802.0,5.034219871420623e-05,0
31.6212,14995800.0,5.034219871420623e-05,0
31.626,14995800.0,5.034219871420623e-05,0
31.6309,14995800.0,5.034219871420623e-05,0
31.6358,14995800.0,5.034219871420623e-05,0
31.6406,14995800.0,5.034219871420623e-05,0
31.6454,14995800.0,5.034219871420623e-05,0
31.6502,14995800.0,5.042278186539017e-05,0
31.6551,14995802.0,5.034219871420623e-05,0
31.66,14995799.0,5.02617443469571e-05,0
31.6648,14995799.0,5.034219871420623e-05,0
31.6697,14995800.0,5.034219871420623e-05,0
31.6745,14995798.0,5.042278186539017e-05,0
31.6793,14995801.0,5.050349400665447e-05,0
31.6842,14995799.0,5.050349400665447e-05,0
31.6891,14995800.0,5.050349400665447e-05,0
31.6939,14995801.0,5.042278186539017e-05,0
31.6988,14995798.0,5.034219871420623e-05,0
31.7037,14995798.0,5.042278186539017e-05,0
31.7085,14995798.0,5.050349400665447e-05,0
31.7133,14995799.0,5.042278186539017e-05,0
31.7182,14995800.0,5.042278186539017e-05,0
31.7231,14995799.0,5.050349400665447e-05,0
31.7279,14995799.0,5.050349400665447e-05,0
31.7328,14995799.0,5.050349400665447e-05,0
31.7377,14995797.0,5.050349400665447e-05,0
31.7425,14995799.0,5.050349400665447e-05,0
31.7474,14995799.0,5.050349400665447e-05,0
31.7522,14995796.0,5.050349400665447e-05,0
31.757,14995798.0,5.050349400665447e-05,0
31.7618,14995798.0,5.050349400665447e-05,0
31.7668,14995798.0,5.050349400665447e-05,0
31.7716,14995799.0,5.050349400665447e-05,0
31.7764,14995797.0,5.050349400665447e-05,0
31.7813,14995797.0,5.050349400665447e-05,0
31.7862,14995798.0,5.050349400665447e-05,0
31.791,14995797.0,5.050349400665447e-05,0
31.7958,14995798.0,5.050349400665447e-05,0
31.8006,14995798.0,5.050349400665447e-05,0
31.8055,14995798.0,5.058433534447444e-05,0
31.8104,14995799.0,5.058433534447444e-05,0
31.8153,14995797.0,5.050349400665447e-05,0
31.8201,14995797.0,5.050349400665447e-05,0
31.8249,14995797.0,5.050349400665447e-05,0
31.8298,14995796.0,5.050349400665447e-05,0
31.8347,14995798.0,5.058433534447444e-05,0
31.8395,14995797.0,5.058433534447444e-05,0
31.8444,14995796.0,5.050349400665447e-05,0
31.8493,14995797.0,5.058433534447444e-05,0
31.8541,14995795.0,5.058433534447444e-05,0
31.859,14995796.0,5.058433534447444e-05,0
31.8639,14995797.0,5.066530608565613e-05,0
31.8687,14995795.0,5.058433534447444e-05,0
31.8736,14995796.0,5.058433534447444e-05,0
31.8785,14995796.0,5.066530608565613e-05,0
31.8833,14995795.0,5.066530608565613e-05,0
31.8882,14995797.0,5.066530608565613e-05,0
31.893,14995796.0,5.058433534447444e-05,0
31.8979,14995794.0,5.058433534447444e-05,0
31.9028,14995795.0,5.058433534447444e-05,0
31.9076,14995795.0,5.050349400665447e-05,0
31.9125,14995796.0,5.058433534447444e-05,0
31.9174,14995797.0,5.066530608565613e-05,0
31.9222,14995795.0,5.066530608565613e-05,0
31.9271,14995795.0,5.066530608565613e-05,0
31.932,14995795.0,5.066530608565613e-05,0
31.9368,14995794.0,5.066530608565613e-05,0
31.9416,14995796.0,5.066530608565613e-05,0
31.9465,14995795.0,5.066530608565613e-05,0
31.9513,14995795.0,5.066530608565613e-05,0
31.9562,14995795.0,5.066530608565613e-05,0
31.9611,14995792.0,5.058433534447444e-05,0
31.9659,14995792.0,5.066530608565613e-05,0
