Relative_time,Resonance_Frequency,Dissipation,target
50.207,15226300.0,5.392634167322807e-05,0
50.2118,15226295.0,5.392634167322807e-05,0
50.2166,15226296.0,5.392634167322807e-05,0
50.2212,15226301.0,5.392634167322807e-05,0
50.226,15226298.0,5.401266199007641e-05,0
50.2308,15226298.0,5.401266199007641e-05,0
50.2356,15226298.0,5.392634167322807e-05,0
50.2403,15226291.0,5.384015930916391e-05,0
50.245,15226293.0,5.384015930916391e-05,0
50.2497,15226296.0,5.392634167322807e-05,0
50.2544,15226294.0,5.401266199007641e-05,0
50.2592,15226295.0,5.392634167322807e-05,0
50.2639,15226296.0,5.384015930916391e-05,0
50.2687,15226296.0,5.392634167322807e-05,0
50.2734,15226297.0,5.401266199007641e-05,0
50.2782,15226289.0,5.392634167322807e-05,0
50.2829,15226287.0,5.401266199007641e-05,0
50.2875,15226299.0,5.409912048053099e-05,0
50.2923,15226301.0,5.392634167322807e-05,0
50.2971,15226303.0,5.401266199007641e-05,0
50.3019,15226302.0,5.401266199007641e-05,0
50.3067,15226290.0,5.384015930916391e-05,0
50.3114,15226290.0,5.392634167322807e-05,0
50.3161,15226290.0,5.401266199007641e-05,0
50.3209,15226291.0,5.401266199007641e-05,0
50.3256,15226294.0,5.401266199007641e-05,0
50.3303,15226294.0,5.392634167322807e-05,0
50.335,15226295.0,5.384015930916391e-05,0
50.3398,15226295.0,5.384015930916391e-05,0
50.3446,15226287.0,5.384015930916391e-05,0
50.3492,15226287.0,5.392634167322807e-05,0
50.3539,15226294.0,5.401266199007641e-05,0
50.3586,15226295.0,5.401266199007641e-05,0
50.3634,15226296.0,5.401266199007641e-05,0
50.3681,15226296.0,5.392634167322807e-05,0
50.3729,15226288.0,5.384015930916391e-05,0
50.3776,15226288.0,5.392634167322807e-05,0
50.3822,15226290.0,5.392634167322807e-05,0
50.3869,15226290.0,5.392634167322807e-05,0
50.3916,15226293.0,5.401266199007641e-05,0
50.3963,15226294.0,5.401266199007641e-05,0
50.4011,15226296.0,5.401266199007641e-05,0
50.4059,15226295.0,5.401266199007641e-05,0
50.4106,15226291.0,5.401266199007641e-05,0
50.4153,15226292.0,5.401266199007641e-05,0
50.4201,15226289.0,5.401266199007641e-05,0
50.4248,15226287.0,5.409912048053099e-05,0
50.4296,15226296.0,5.418571736576741e-05,0
50.4344,15226299.0,5.401266199007641e-05,0
50.4391,15226292.0,5.392634167322807e-05,0
50.4438,15226291.0,5.401266199007641e-05,0
50.4485,15226289.0,5.401266199007641e-05,0
50.4532,15226288.0,5.409912048053099e-05,0
50.4579,15226286.0,5.409912048053099e-05,0
50.4626,15226287.0,5.409912048053099e-05,0
50.4672,15226293.0,5.418571736576741e-05,0
50.472,15226292.0,5.409912048053099e-05,0
50.4768,15226294.0,5.401266199007641e-05,0
50.4815,15226293.0,5.401266199007641e-05,0
50.4862,15226286.0,5.401266199007641e-05,0
50.4909,15226287.0,5.409912048053099e-05,0
50.4956,15226294.0,5.418571736576741e-05,0
50.5003,15226294.0,5.409912048053099e-05,0
50.5051,15226292.0,5.401266199007641e-05,0
50.5099,15226293.0,5.401266199007641e-05,0
50.5146,15226290.0,5.409912048053099e-05,0
50.5193,15226289.0,5.409912048053099e-05,0
50.524,15226290.0,5.401266199007641e-05,0
50.5287,15226290.0,5.401266199007641e-05,0
50.5334,15226293.0,5.401266199007641e-05,0
50.5382,15226292.0,5.409912048053099e-05,0
50.5429,15226294.0,5.418571736576741e-05,0
50.5477,15226294.0,5.409912048053099e-05,0
50.5526,15226287.0,5.401266199007641e-05,0
50.5572,15226286.0,5.409912048053099e-05,0
50.5619,15226288.0,5.418571736576741e-05,0
50.5666,15226289.0,5.409912048053099e-05,0
50.5714,15226290.0,5.401266199007641e-05,0
50.5761,15226289.0,5.401266199007641e-05,0
50.5808,15226289.0,5.409912048053099e-05,0
50.5855,15226291.0,5.409912048053099e-05,0
50.5903,15226288.0,5.401266199007641e-05,0
50.5951,15226287.0,5.409912048053099e-05,0
50.5997,15226285.0,5.409912048053099e-05,0
50.6044,15226284.0,5.409912048053099e-05,0
50.6091,15226290.0,5.418571736576741e-05,0
50.6139,15226290.0,5.409912048053099e-05,0
50.6186,15226287.0,5.401266199007641e-05,0
50.6233,15226288.0,5.401266199007641e-05,0
50.6281,15226287.0,5.392634167322807e-05,0
50.6328,15226285.0,5.401266199007641e-05,0
50.6374,15226292.0,5.418571736576741e-05,0
50.6422,15226293.0,5.409912048053099e-05,0
50.647,15226289.0,5.409912048053099e-05,0
50.6518,15226290.0,5.409912048053099e-05,0
50.6564,15226289.0,5.401266199007641e-05,0
50.6611,15226288.0,5.401266199007641e-05,0
50.6658,15226283.0,5.401266199007641e-05,0
50.6705,15226284.0,5.409912048053099e-05,0
50.6752,15226291.0,5.418571736576741e-05,0
50.6799,15226289.0,5.409912048053099e-05,0
50.6847,15226287.0,5.409912048053099e-05,0
50.6894,15226290.0,5.409912048053099e-05,0
50.6941,15226286.0,5.401266199007641e-05,0
50.6988,15226285.0,5.409912048053099e-05,0
50.7035,15226286.0,5.409912048053099e-05,0
50.7081,15226287.0,5.401266199007641e-05,0
50.7128,15226287.0,5.401266199007641e-05,0
50.7176,15226287.0,5.401266199007641e-05,0
50.7222,15226293.0,5.418571736576741e-05,0
50.727,15226294.0,5.418571736576741e-05,0
50.7318,15226285.0,5.401266199007641e-05,0
50.7364,15226283.0,5.409912048053099e-05,0
50.7411,15226284.0,5.409912048053099e-05,0
50.7458,15226284.0,5.401266199007641e-05,0
50.7505,15226288.0,5.409912048053099e-05,0
50.7552,15226288.0,5.409912048053099e-05,0
50.7599,15226285.0,5.409912048053099e-05,0
50.7647,15226286.0,5.409912048053099e-05,0
50.7693,15226284.0,5.401266199007641e-05,0
50.7739,15226282.0,5.409912048053099e-05,0
50.7786,15226287.0,5.418571736576741e-05,0
50.7834,15226286.0,5.418571736576741e-05,0
50.7882,15226287.0,5.427245286731521e-05,0
50.7929,15226287.0,5.427245286731521e-05,0
50.7976,15226284.0,5.409912048053099e-05,0
50.8024,15226287.0,5.392634167322807e-05,0
50.807,15226282.0,5.392634167322807e-05,0
50.8116,15226281.0,5.409912048053099e-05,0
50.8162,15226285.0,5.409912048053099e-05,0
50.821,15226284.0,5.409912048053099e-05,0
50.8256,15226288.0,5.418571736576741e-05,0
50.8304,15226288.0,5.418571736576741e-05,0
50.8352,15226285.0,5.418571736576741e-05,0
50.8399,15226284.0,5.427245286731521e-05,0
50.8445,15226285.0,5.435932720705872e-05,0
50.8493,15226285.0,5.435932720705872e-05,0
50.8541,15226286.0,5.435932720705872e-05,0
50.8588,15226286.0,5.427245286731521e-05,0
50.8635,15226291.0,5.427245286731521e-05,0
50.8683,15226290.0,5.427245286731521e-05,0
50.873,15226283.0,5.409912048053099e-05,0
50.8776,15226283.0,5.409912048053099e-05,0
50.8824,15226280.0,5.409912048053099e-05,0
50.8871,15226281.0,5.418571736576741e-05,0
50.8917,15226290.0,5.435932720705872e-05,0
50.8964,15226289.0,5.427245286731521e-05,0
50.9012,15226285.0,5.418571736576741e-05,0
50.9059,15226285.0,5.418571736576741e-05,0
50.9106,15226284.0,5.418571736576741e-05,0
50.9154,15226283.0,5.427245286731521e-05,0
50.92,15226283.0,5.435932720705872e-05,0
50.9248,15226282.0,5.435932720705872e-05,0
50.9295,15226286.0,5.435932720705872e-05,0
50.9343,15226284.0,5.435932720705872e-05,0
50.9391,15226284.0,5.44463406072372e-05,0
50.9437,15226287.0,5.435932720705872e-05,0
50.9485,15226280.0,5.418571736576741e-05,0
50.9531,15226281.0,5.418571736576741e-05,0
50.9578,15226284.0,5.418571736576741e-05,0
50.9625,15226282.0,5.427245286731521e-05,0
50.9672,15226285.0,5.435932720705872e-05,0
50.972,15226286.0,5.427245286731521e-05,0
50.9768,15226286.0,5.427245286731521e-05,0
50.9815,15226284.0,5.435932720705872e-05,0
50.9862,15226282.0,5.435932720705872e-05,0
50.9908,15226283.0,5.435932720705872e-05,0
50.9956,15226280.0,5.427245286731521e-05,0
51.0003,15226281.0,5.418571736576741e-05,0
51.005,15226288.0,5.427245286731521e-05,0
51.0097,15226288.0,5.427245286731521e-05,0
51.0144,15226284.0,5.427245286731521e-05,0
51.0192,15226285.0,5.427245286731521e-05,0
51.0239,15226283.0,5.418571736576741e-05,0
51.0285,15226279.0,5.427245286731521e-05,0
51.0332,15226282.0,5.435932720705872e-05,0
51.0379,15226282.0,5.435932720705872e-05,0
51.0427,15226281.0,5.427245286731521e-05,0
51.0474,15226283.0,5.418571736576741e-05,0
51.0522,15226280.0,5.418571736576741e-05,0
51.0569,15226280.0,5.418571736576741e-05,0
51.0614,15226282.0,5.418571736576741e-05,0
51.0661,15226281.0,5.427245286731521e-05,0
51.0708,15226281.0,5.427245286731521e-05,0
51.0756,15226282.0,5.418571736576741e-05,0
51.0803,15226288.0,5.435932720705872e-05,0
51.0851,15226288.0,5.435932720705872e-05,0
51.0899,15226280.0,5.427245286731521e-05,0
51.0946,15226279.0,5.435932720705872e-05,0
51.0992,15226281.0,5.435932720705872e-05,0
51.1039,15226281.0,5.435932720705872e-05,0
51.1086,15226281.0,5.435932720705872e-05,0
51.1133,15226283.0,5.427245286731521e-05,0
51.1181,15226285.0,5.427245286731521e-05,0
51.1228,15226282.0,5.435932720705872e-05,0
51.1275,15226276.0,5.427245286731521e-05,0
51.1321,15226278.0,5.418571736576741e-05,0
51.1369,15226279.0,5.418571736576741e-05,0
51.1416,15226278.0,5.427245286731521e-05,0
51.1462,15226282.0,5.435932720705872e-05,0
51.1509,15226282.0,5.435932720705872e-05,0
51.1557,15226280.0,5.427245286731521e-05,0
51.1604,15226280.0,5.427245286731521e-05,0
51.165,15226278.0,5.435932720705872e-05,0
51.1698,15226277.0,5.435932720705872e-05,0
51.1744,15226280.0,5.435932720705872e-05,0
51.1791,15226281.0,5.435932720705872e-05,0
51.1839,15226280.0,5.435932720705872e-05,0
51.1887,15226280.0,5.435932720705872e-05,0
51.1935,15226284.0,5.435932720705872e-05,0
51.1981,15226286.0,5.427245286731521e-05,0
51.2028,15226278.0,5.427245286731521e-05,0
51.2075,15226276.0,5.435932720705872e-05,0
51.2121,15226276.0,5.427245286731521e-05,0
51.2168,15226276.0,5.427245286731521e-05,0
51.2215,15226281.0,5.435932720705872e-05,0
51.2262,15226284.0,5.427245286731521e-05,0
51.2309,15226277.0,5.427245286731521e-05,0
51.2356,15226277.0,5.435932720705872e-05,0
51.2402,15226280.0,5.435932720705872e-05,0
51.2449,15226279.0,5.435932720705872e-05,0
51.2496,15226277.0,5.435932720705872e-05,0
51.2543,15226277.0,5.435932720705872e-05,0
51.259,15226280.0,5.435932720705872e-05,0
51.2637,15226279.0,5.435932720705872e-05,0
51.2684,15226280.0,5.435932720705872e-05,0
51.2731,15226281.0,5.427245286731521e-05,0
51.2779,15226278.0,5.427245286731521e-05,0
51.2826,15226276.0,5.44463406072372e-05,0
51.2873,15226278.0,5.453349329044587e-05,0
51.2921,15226278.0,5.453349329044587e-05,0
51.2969,15226279.0,5.453349329044587e-05,0
51.3016,15226279.0,5.44463406072372e-05,0
51.3062,15226280.0,5.435932720705872e-05,0
51.3109,15226280.0,5.435932720705872e-05,0
51.3156,15226278.0,5.435932720705872e-05,0
51.3203,15226278.0,5.435932720705872e-05,0
51.325,15226276.0,5.435932720705872e-05,0
51.3297,15226275.0,5.435932720705872e-05,0
51.3344,15226282.0,5.44463406072372e-05,0
51.3392,15226284.0,5.44463406072372e-05,0
51.3439,15226279.0,5.435932720705872e-05,0
51.3484,15226277.0,5.435932720705872e-05,0
51.3531,15226277.0,5.435932720705872e-05,0
51.3578,15226277.0,5.435932720705872e-05,0
51.3625,15226281.0,5.44463406072372e-05,0
51.3673,15226280.0,5.44463406072372e-05,0
51.3721,15226277.0,5.435932720705872e-05,0
51.3768,15226277.0,5.435932720705872e-05,0
51.3815,15226277.0,5.435932720705872e-05,0
51.3862,15226277.0,5.44463406072372e-05,0
51.3908,15226276.0,5.44463406072372e-05,0
51.3955,15226276.0,5.44463406072372e-05,0
51.4002,15226277.0,5.44463406072372e-05,0
51.4049,15226275.0,5.435932720705872e-05,0
51.4096,15226278.0,5.44463406072372e-05,0
51.4144,15226279.0,5.44463406072372e-05,0
51.4191,15226280.0,5.453349329044587e-05,0
51.4238,15226280.0,5.453349329044587e-05,0
51.4285,15226276.0,5.435932720705872e-05,0
51.4332,15226276.0,5.44463406072372e-05,0
51.4379,15226278.0,5.453349329044587e-05,0
51.4425,15226277.0,5.453349329044587e-05,0
51.4473,15226276.0,5.44463406072372e-05,0
51.452,15226277.0,5.44463406072372e-05,0
51.4566,15226275.0,5.44463406072372e-05,0
51.4613,15226275.0,5.435932720705872e-05,0
51.466,15226276.0,5.435932720705872e-05,0
51.4708,15226276.0,5.435932720705872e-05,0
51.4754,15226277.0,5.435932720705872e-05,0
51.4801,15226277.0,5.435932720705872e-05,0
51.4848,15226277.0,5.44463406072372e-05,0
51.4895,15226276.0,5.453349329044587e-05,0
51.4941,15226274.0,5.44463406072372e-05,0
51.4988,15226274.0,5.44463406072372e-05,0
51.5035,15226277.0,5.453349329044587e-05,0
51.5082,15226276.0,5.453349329044587e-05,0
51.5129,15226277.0,5.44463406072372e-05,0
51.5176,15226277.0,5.44463406072372e-05,0
51.5223,15226277.0,5.453349329044587e-05,0
51.527,15226278.0,5.44463406072372e-05,0
51.5318,15226277.0,5.453349329044587e-05,0
51.5365,15226279.0,5.453349329044587e-05,0
51.5412,15226276.0,5.44463406072372e-05,0
51.5458,15226273.0,5.453349329044587e-05,0
51.5505,15226277.0,5.462078547963611e-05,0
51.5553,15226278.0,5.453349329044587e-05,0
51.56,15226276.0,5.44463406072372e-05,0
51.5647,15226275.0,5.453349329044587e-05,0
51.5695,15226276.0,5.453349329044587e-05,0
51.5742,15226277.0,5.453349329044587e-05,0
51.5789,15226274.0,5.44463406072372e-05,0
51.5835,15226275.0,5.44463406072372e-05,0
51.5882,15226275.0,5.44463406072372e-05,0
51.5929,15226274.0,5.44463406072372e-05,0
51.5976,15226279.0,5.462078547963611e-05,0
51.6023,15226280.0,5.453349329044587e-05,0
51.6071,15226273.0,5.435932720705872e-05,0
51.6118,15226273.0,5.44463406072372e-05,0
51.6164,15226274.0,5.453349329044587e-05,0
51.6211,15226274.0,5.44463406072372e-05,0
51.6258,15226275.0,5.44463406072372e-05,0
51.6306,15226274.0,5.453349329044587e-05,0
51.6353,15226275.0,5.453349329044587e-05,0
51.64,15226276.0,5.44463406072372e-05,0
51.6447,15226277.0,5.453349329044587e-05,0
51.6493,15226276.0,5.462078547963611e-05,0
51.6541,15226274.0,5.453349329044587e-05,0
51.6588,15226274.0,5.453349329044587e-05,0
51.6635,15226273.0,5.44463406072372e-05,0
51.6682,15226273.0,5.44463406072372e-05,0
51.6728,15226276.0,5.462078547963611e-05,0
51.6776,15226277.0,5.462078547963611e-05,0
51.6823,15226274.0,5.453349329044587e-05,0
51.687,15226273.0,5.453349329044587e-05,0
51.6917,15226273.0,5.453349329044587e-05,0
51.6964,15226272.0,5.453349329044587e-05,0
51.701,15226273.0,5.462078547963611e-05,0
51.7056,15226273.0,5.462078547963611e-05,0
51.7104,15226277.0,5.462078547963611e-05,0
51.7152,15226278.0,5.462078547963611e-05,0
51.7199,15226273.0,5.453349329044587e-05,0
51.7246,15226274.0,5.453349329044587e-05,0
51.7293,15226273.0,5.453349329044587e-05,0
51.734,15226272.0,5.453349329044587e-05,0
51.7386,15226276.0,5.462078547963611e-05,0
51.7434,15226277.0,5.453349329044587e-05,0
51.7481,15226275.0,5.44463406072372e-05,0
51.7528,15226274.0,5.453349329044587e-05,0
51.7575,15226272.0,5.453349329044587e-05,0
51.7622,15226273.0,5.453349329044587e-05,0
51.7669,15226272.0,5.453349329044587e-05,0
51.7716,15226272.0,5.453349329044587e-05,0
51.7763,15226274.0,5.453349329044587e-05,0
51.781,15226273.0,5.453349329044587e-05,0
51.7856,15226274.0,5.453349329044587e-05,0
51.7904,15226275.0,5.453349329044587e-05,0
51.7952,15226271.0,5.453349329044587e-05,0
51.7999,15226271.0,5.453349329044587e-05,0
51.8045,15226272.0,5.462078547963611e-05,0
51.8092,15226271.0,5.47082173981163e-05,0
51.8139,15226270.0,5.462078547963611e-05,0
51.8185,15226269.0,5.453349329044587e-05,0
51.8232,15226269.0,5.453349329044587e-05,0
51.8279,15226270.0,5.453349329044587e-05,0
51.8326,15226271.0,5.453349329044587e-05,0
51.8374,15226272.0,5.453349329044587e-05,0
51.842,15226272.0,5.453349329044587e-05,0
51.8467,15226272.0,5.453349329044587e-05,0
51.8514,15226272.0,5.453349329044587e-05,0
51.856,15226272.0,5.453349329044587e-05,0
51.8607,15226276.0,5.462078547963611e-05,0
51.8654,15226276.0,5.462078547963611e-05,0
51.8701,15226271.0,5.453349329044587e-05,0
51.8747,15226271.0,5.462078547963611e-05,0
51.8795,15226276.0,5.462078547963611e-05,0
51.8842,15226275.0,5.453349329044587e-05,0
51.8889,15226272.0,5.453349329044587e-05,0
51.8936,15226273.0,5.453349329044587e-05,0
51.8982,15226275.0,5.462078547963611e-05,0
51.9029,15226273.0,5.462078547963611e-05,0
51.9076,15226271.0,5.44463406072372e-05,0
51.9123,15226271.0,5.453349329044587e-05,0
51.917,15226271.0,5.462078547963611e-05,0
51.9216,15226271.0,5.453349329044587e-05,0
51.9263,15226268.0,5.44463406072372e-05,0
51.931,15226269.0,5.44463406072372e-05,0
51.9356,15226272.0,5.453349329044587e-05,0
51.9403,15226272.0,5.453349329044587e-05,0
51.945,15226270.0,5.453349329044587e-05,0
51.9497,15226270.0,5.453349329044587e-05,0
51.9544,15226272.0,5.453349329044587e-05,0
51.959,15226271.0,5.453349329044587e-05,0
51.9638,15226273.0,5.462078547963611e-05,0
51.9684,15226273.0,5.462078547963611e-05,0
51.9732,15226275.0,5.47082173981163e-05,0
51.9779,15226274.0,5.47082173981163e-05,0
51.9826,15226269.0,5.453349329044587e-05,0
51.9872,15226271.0,5.453349329044587e-05,0
51.9919,15226271.0,5.453349329044587e-05,0
51.9966,15226270.0,5.453349329044587e-05,0
52.0013,15226271.0,5.453349329044587e-05,0
52.0059,15226270.0,5.462078547963611e-05,0
52.0106,15226271.0,5.47082173981163e-05,0
52.0153,15226272.0,5.462078547963611e-05,0
52.02,15226273.0,5.462078547963611e-05,0
52.0248,15226272.0,5.462078547963611e-05,0
52.0294,15226270.0,5.453349329044587e-05,0
52.0342,15226270.0,5.453349329044587e-05,0
52.0389,15226271.0,5.453349329044587e-05,0
52.0436,15226271.0,5.453349329044587e-05,0
52.0482,15226274.0,5.462078547963611e-05,0
52.0529,15226272.0,5.462078547963611e-05,0
52.0576,15226270.0,5.462078547963611e-05,0
52.0623,15226271.0,5.462078547963611e-05,0
52.0671,15226267.0,5.453349329044587e-05,0
52.0717,15226267.0,5.462078547963611e-05,0
52.0763,15226271.0,5.47082173981163e-05,0
52.0811,15226271.0,5.47082173981163e-05,0
52.0858,15226268.0,5.462078547963611e-05,0
52.0904,15226267.0,5.453349329044587e-05,0
52.0951,15226272.0,5.462078547963611e-05,0
52.0998,15226273.0,5.462078547963611e-05,0
52.1046,15226268.0,5.453349329044587e-05,0
52.1092,15226268.0,5.453349329044587e-05,0
52.114,15226270.0,5.462078547963611e-05,0
52.1186,15226271.0,5.462078547963611e-05,0
52.1232,15226272.0,5.462078547963611e-05,0
52.128,15226270.0,5.462078547963611e-05,0
52.1327,15226268.0,5.453349329044587e-05,0
52.1374,15226268.0,5.462078547963611e-05,0
52.1421,15226267.0,5.462078547963611e-05,0
52.1467,15226270.0,5.453349329044587e-05,0
52.1514,15226269.0,5.44463406072372e-05,0
52.1561,15226268.0,5.44463406072372e-05,0
52.1608,15226271.0,5.462078547963611e-05,0
52.1655,15226271.0,5.462078547963611e-05,0
52.1702,15226272.0,5.462078547963611e-05,0
52.1748,15226274.0,5.453349329044587e-05,0
52.1796,15226271.0,5.453349329044587e-05,0
52.1843,15226270.0,5.462078547963611e-05,0
52.189,15226267.0,5.453349329044587e-05,0
52.1936,15226265.0,5.462078547963611e-05,0
52.1983,15226272.0,5.488350131796743e-05,0
52.203,15226276.0,5.462078547963611e-05,0
52.2078,15226279.0,5.453349329044587e-05,0
52.2126,15226280.0,5.47082173981163e-05,0
52.2173,15226276.0,5.44463406072372e-05,0
52.2219,15226274.0,5.44463406072372e-05,0
52.2266,15226269.0,5.453349329044587e-05,0
52.2313,15226269.0,5.453349329044587e-05,0
52.236,15226271.0,5.435932720705872e-05,0
52.2407,15226269.0,5.44463406072372e-05,0
52.2454,15226265.0,5.462078547963611e-05,0
52.25,15226266.0,5.462078547963611e-05,0
52.2547,15226266.0,5.453349329044587e-05,0
52.2593,15226268.0,5.453349329044587e-05,0
52.2639,15226271.0,5.47082173981163e-05,0
52.2686,15226269.0,5.462078547963611e-05,0
52.2733,15226268.0,5.453349329044587e-05,0
52.278,15226269.0,5.453349329044587e-05,0
52.2827,15226271.0,5.462078547963611e-05,0
52.2873,15226269.0,5.47082173981163e-05,0
52.2921,15226270.0,5.462078547963611e-05,0
52.2968,15226270.0,5.462078547963611e-05,0
52.3014,15226268.0,5.47082173981163e-05,0
52.3061,15226269.0,5.462078547963611e-05,0
52.3108,15226272.0,5.462078547963611e-05,0
52.3154,15226272.0,5.462078547963611e-05,0
52.3201,15226272.0,5.462078547963611e-05,0
52.3248,15226271.0,5.462078547963611e-05,0
52.3296,15226265.0,5.44463406072372e-05,0
52.3342,15226265.0,5.453349329044587e-05,0
52.3388,15226269.0,5.47082173981163e-05,0
52.3435,15226267.0,5.47082173981163e-05,0
52.3481,15226266.0,5.47082173981163e-05,0
52.3528,15226267.0,5.47082173981163e-05,0
52.3576,15226267.0,5.462078547963611e-05,0
52.3623,15226267.0,5.453349329044587e-05,0
52.3669,15226266.0,5.453349329044587e-05,0
52.3715,15226267.0,5.453349329044587e-05,0
52.3762,15226268.0,5.453349329044587e-05,0
52.381,15226268.0,5.462078547963611e-05,0
52.3856,15226268.0,5.47082173981163e-05,0
52.3902,15226266.0,5.47082173981163e-05,0
52.3949,15226267.0,5.47082173981163e-05,0
52.3997,15226267.0,5.47082173981163e-05,0
52.4043,15226264.0,5.462078547963611e-05,0
52.4089,15226267.0,5.453349329044587e-05,0
52.4136,15226271.0,5.47082173981163e-05,0
52.4184,15226269.0,5.47082173981163e-05,0
52.423,15226267.0,5.462078547963611e-05,0
52.4277,15226268.0,5.462078547963611e-05,0
52.4324,15226265.0,5.462078547963611e-05,0
52.437,15226264.0,5.462078547963611e-05,0
52.4416,15226270.0,5.47082173981163e-05,0
52.4464,15226272.0,5.47082173981163e-05,0
52.4511,15226266.0,5.453349329044587e-05,0
52.4557,15226266.0,5.453349329044587e-05,0
52.4603,15226267.0,5.453349329044587e-05,0
52.4697,15226267.0,5.462078547963611e-05,0
52.4744,15226265.0,5.47082173981163e-05,0
52.479,15226266.0,5.47082173981163e-05,0
52.4836,15226266.0,5.47082173981163e-05,0
52.4882,15226268.0,5.47082173981163e-05,0
52.493,15226269.0,5.462078547963611e-05,0
52.4977,15226267.0,5.453349329044587e-05,0
52.5023,15226268.0,5.462078547963611e-05,0
52.507,15226268.0,5.47082173981163e-05,0
52.5117,15226266.0,5.47082173981163e-05,0
52.5163,15226268.0,5.47082173981163e-05,0
52.521,15226268.0,5.47082173981163e-05,0
52.5257,15226266.0,5.47082173981163e-05,0
52.5305,15226268.0,5.462078547963611e-05,0
52.5351,15226266.0,5.47082173981163e-05,0
52.5398,15226267.0,5.47082173981163e-05,0
52.5444,15226266.0,5.462078547963611e-05,0
52.5491,15226266.0,5.47082173981163e-05,0
52.5537,15226268.0,5.47082173981163e-05,0
52.5583,15226267.0,5.462078547963611e-05,0
52.5631,15226268.0,5.47082173981163e-05,0
52.5679,15226268.0,5.47082173981163e-05,0
52.5725,15226266.0,5.462078547963611e-05,0
52.5772,15226267.0,5.462078547963611e-05,0
52.5819,15226267.0,5.462078547963611e-05,0
52.5865,15226265.0,5.47082173981163e-05,0
52.5912,15226267.0,5.47082173981163e-05,0
52.5959,15226267.0,5.47082173981163e-05,0
52.6006,15226267.0,5.47082173981163e-05,0
52.6053,15226267.0,5.47082173981163e-05,0
52.61,15226269.0,5.479578926955211e-05,0
52.6146,15226268.0,5.47082173981163e-05,0
52.6194,15226266.0,5.462078547963611e-05,0
52.624,15226269.0,5.462078547963611e-05,0
52.6287,15226270.0,5.462078547963611e-05,0
52.6334,15226269.0,5.462078547963611e-05,0
52.6381,15226268.0,5.453349329044587e-05,0
52.6428,15226266.0,5.462078547963611e-05,0
52.6475,15226262.0,5.44463406072372e-05,0
52.6521,15226260.0,5.453349329044587e-05,0
52.6568,15226260.0,5.47082173981163e-05,0
52.6615,15226261.0,5.47082173981163e-05,0
52.6662,15226263.0,5.479578926955211e-05,0
52.6709,15226265.0,5.47082173981163e-05,0
52.6756,15226268.0,5.488350131796743e-05,0
52.6803,15226269.0,5.479578926955211e-05,0
52.685,15226268.0,5.47082173981163e-05,0
52.6896,15226267.0,5.47082173981163e-05,0
52.6944,15226267.0,5.462078547963611e-05,0
52.6991,15226267.0,5.462078547963611e-05,0
52.7037,15226270.0,5.47082173981163e-05,0
52.7083,15226270.0,5.479578926955211e-05,0
52.7131,15226270.0,5.479578926955211e-05,0
52.7179,15226268.0,5.47082173981163e-05,0
52.7225,15226265.0,5.453349329044587e-05,0
52.7271,15226266.0,5.462078547963611e-05,0
52.7318,15226268.0,5.47082173981163e-05,0
52.7366,15226266.0,5.47082173981163e-05,0
52.7412,15226267.0,5.47082173981163e-05,0
52.7459,15226267.0,5.479578926955211e-05,0
52.7506,15226266.0,5.488350131796743e-05,0
52.7553,15226265.0,5.479578926955211e-05,0
52.76,15226267.0,5.488350131796743e-05,0
52.7648,15226269.0,5.479578926955211e-05,0
52.7695,15226267.0,5.47082173981163e-05,0
52.7741,15226267.0,5.47082173981163e-05,0
52.7788,15226269.0,5.47082173981163e-05,0
52.7835,15226268.0,5.47082173981163e-05,0
52.7882,15226269.0,5.462078547963611e-05,0
52.7929,15226268.0,5.47082173981163e-05,0
52.7976,15226266.0,5.47082173981163e-05,0
52.8022,15226265.0,5.47082173981163e-05,0
52.8069,15226267.0,5.479578926955211e-05,0
52.8116,15226269.0,5.479578926955211e-05,0
52.8164,15226265.0,5.462078547963611e-05,0
52.821,15226264.0,5.462078547963611e-05,0
52.8256,15226270.0,5.479578926955211e-05,0
52.8304,15226268.0,5.479578926955211e-05,0
52.8351,15226264.0,5.47082173981163e-05,0
52.8397,15226265.0,5.47082173981163e-05,0
52.8444,15226265.0,5.47082173981163e-05,0
52.8491,15226264.0,5.479578926955211e-05,0
52.8539,15226265.0,5.488350131796743e-05,0
52.8586,15226266.0,5.479578926955211e-05,0
52.8633,15226265.0,5.47082173981163e-05,0
52.868,15226266.0,5.462078547963611e-05,0
52.8726,15226270.0,5.479578926955211e-05,0
52.8773,15226266.0,5.497135376774456e-05,0
52.882,15226262.0,5.479578926955211e-05,0
52.8868,15226266.0,5.47082173981163e-05,0
52.8915,15226264.0,5.47082173981163e-05,0
52.8961,15226263.0,5.47082173981163e-05,0
52.9008,15226267.0,5.479578926955211e-05,0
52.9055,15226266.0,5.479578926955211e-05,0
52.9102,15226266.0,5.479578926955211e-05,0
52.9149,15226267.0,5.479578926955211e-05,0
52.9197,15226268.0,5.488350131796743e-05,0
52.9243,15226267.0,5.488350131796743e-05,0
52.929,15226264.0,5.479578926955211e-05,0
52.9337,15226265.0,5.479578926955211e-05,0
52.9384,15226267.0,5.479578926955211e-05,0
52.9431,15226265.0,5.479578926955211e-05,0
52.9478,15226267.0,5.479578926955211e-05,0
52.9526,15226267.0,5.479578926955211e-05,0
