Relative_time,Resonance_Frequency,Dissipation,target
15.937,14997520.0,4.175046478460198e-05,0
15.9446,14997521.0,4.175046478460198e-05,0
15.9523,14997521.0,4.181729508009303e-05,0
15.9597,14997519.0,4.188423235136067e-05,0
15.9673,14997519.0,4.181729508009303e-05,0
15.9748,14997521.0,4.175046478460198e-05,0
15.9824,14997521.0,4.175046478460198e-05,0
15.99,14997519.0,4.181729508009303e-05,0
15.9976,14997519.0,4.181729508009303e-05,0
16.0052,14997521.0,4.175046478460198e-05,0
16.0127,14997520.0,4.181729508009303e-05,0
16.0202,14997519.0,4.188423235136067e-05,0
16.0279,14997519.0,4.181729508009303e-05,0
16.0355,14997521.0,4.181729508009303e-05,0
16.0431,14997521.0,4.188423235136067e-05,0
16.0506,14997519.0,4.188423235136067e-05,0
16.0582,14997519.0,4.188423235136067e-05,0
16.0659,14997521.0,4.188423235136067e-05,0
16.0733,14997521.0,4.181729508009303e-05,0
16.0809,14997519.0,4.181729508009303e-05,0
16.0885,14997520.0,4.181729508009303e-05,0
16.0961,14997521.0,4.181729508009303e-05,0
16.1037,14997521.0,4.181729508009303e-05,0
16.1114,14997519.0,4.181729508009303e-05,0
16.119,14997519.0,4.188423235136067e-05,0
16.1265,14997521.0,4.188423235136067e-05,0
16.1341,14997521.0,4.188423235136067e-05,0
16.1417,14997518.0,4.188423235136067e-05,0
16.1492,14997518.0,4.188423235136067e-05,0
16.1568,14997521.0,4.188423235136067e-05,0
16.1644,14997520.0,4.181729508009303e-05,0
16.1719,14997519.0,4.181729508009303e-05,0
16.1795,14997519.0,4.188423235136067e-05,0
16.187,14997521.0,4.188423235136067e-05,0
16.1946,14997520.0,4.181729508009303e-05,0
16.2021,14997519.0,4.181729508009303e-05,0
16.2097,14997519.0,4.188423235136067e-05,0
16.2172,14997520.0,4.188423235136067e-05,0
16.2248,14997519.0,4.181729508009303e-05,0
16.2324,14997518.0,4.181729508009303e-05,0
16.2401,14997519.0,4.188423235136067e-05,0
16.2477,14997520.0,4.188423235136067e-05,0
16.2553,14997520.0,4.188423235136067e-05,0
16.2628,14997520.0,4.188423235136067e-05,0
16.2704,14997520.0,4.195127676964197e-05,0
16.278,14997520.0,4.201842850644788e-05,0
16.2856,14997520.0,4.195127676964197e-05,0
16.2932,14997518.0,4.195127676964197e-05,0
16.3007,14997519.0,4.201842850644788e-05,0
16.3084,14997520.0,4.195127676964197e-05,0
16.316,14997520.0,4.188423235136067e-05,0
16.3235,14997518.0,4.195127676964197e-05,0
16.3311,14997517.0,4.201842850644788e-05,0
16.3387,14997519.0,4.201842850644788e-05,0
16.3463,14997519.0,4.195127676964197e-05,0
16.3539,14997519.0,4.188423235136067e-05,0
16.3615,14997519.0,4.195127676964197e-05,0
16.3691,14997519.0,4.201842850644788e-05,0
16.3766,14997519.0,4.195127676964197e-05,0
16.3841,14997519.0,4.188423235136067e-05,0
16.3917,14997519.0,4.195127676964197e-05,0
16.3992,14997518.0,4.201842850644788e-05,0
16.4068,14997518.0,4.195127676964197e-05,0
16.4145,14997518.0,4.195127676964197e-05,0
16.422,14997518.0,4.195127676964197e-05,0
16.4297,14997519.0,4.195127676964197e-05,0
16.4373,14997519.0,4.195127676964197e-05,0
16.4449,14997518.0,4.195127676964197e-05,0
16.4525,14997518.0,4.201842850644788e-05,0
16.4601,14997518.0,4.201842850644788e-05,0
16.4676,14997518.0,4.195127676964197e-05,0
16.4753,14997519.0,4.195127676964197e-05,0
16.4828,14997518.0,4.201842850644788e-05,0
16.4904,14997518.0,4.201842850644788e-05,0
16.498,14997518.0,4.195127676964197e-05,0
16.5057,14997520.0,4.195127676964197e-05,0
16.5132,14997520.0,4.201842850644788e-05,0
16.5208,14997517.0,4.201842850644788e-05,0
16.5283,14997517.0,4.201842850644788e-05,0
16.536,14997520.0,4.201842850644788e-05,0
16.5437,14997520.0,4.201842850644788e-05,0
16.5512,14997516.0,4.201842850644788e-05,0
16.5588,14997517.0,4.201842850644788e-05,0
16.5665,14997521.0,4.201842850644788e-05,0
16.574,14997521.0,4.201842850644788e-05,0
16.5815,14997517.0,4.201842850644788e-05,0
16.5892,14997517.0,4.201842850644788e-05,0
16.5969,14997521.0,4.201842850644788e-05,0
16.6044,14997521.0,4.201842850644788e-05,0
16.612,14997516.0,4.20856877335641e-05,0
16.6196,14997516.0,4.20856877335641e-05,0
16.6273,14997520.0,4.201842850644788e-05,0
16.6348,14997520.0,4.201842850644788e-05,0
16.6425,14997517.0,4.20856877335641e-05,0
16.6501,14997517.0,4.20856877335641e-05,0
16.6577,14997519.0,4.20856877335641e-05,0
16.6652,14997519.0,4.20856877335641e-05,0
16.6728,14997519.0,4.201842850644788e-05,0
16.6804,14997519.0,4.201842850644788e-05,0
16.688,14997519.0,4.20856877335641e-05,0
16.6956,14997519.0,4.215305462305114e-05,0
16.7032,14997518.0,4.215305462305114e-05,0
16.7109,14997518.0,4.215305462305114e-05,0
16.7185,14997519.0,4.215305462305114e-05,0
16.726,14997519.0,4.20856877335641e-05,0
16.7337,14997519.0,4.201842850644788e-05,0
16.7412,14997519.0,4.20856877335641e-05,0
16.7488,14997519.0,4.20856877335641e-05,0
16.7564,14997520.0,4.201842850644788e-05,0
16.7639,14997519.0,4.20856877335641e-05,0
16.7715,14997519.0,4.215305462305114e-05,0
16.7791,14997518.0,4.215305462305114e-05,0
16.7868,14997519.0,4.20856877335641e-05,0
16.7944,14997519.0,4.20856877335641e-05,0
16.802,14997518.0,4.215305462305114e-05,0
16.8097,14997518.0,4.215305462305114e-05,0
16.8172,14997518.0,4.20856877335641e-05,0
16.8248,14997520.0,4.20856877335641e-05,0
16.8324,14997520.0,4.215305462305114e-05,0
16.8401,14997517.0,4.215305462305114e-05,0
16.8477,14997518.0,4.20856877335641e-05,0
16.8554,14997519.0,4.20856877335641e-05,0
16.8629,14997519.0,4.215305462305114e-05,0
16.8705,14997517.0,4.215305462305114e-05,0
16.8782,14997517.0,4.215305462305114e-05,0
16.8858,14997520.0,4.215305462305114e-05,0
16.8934,14997519.0,4.20856877335641e-05,0
16.9011,14997516.0,4.20856877335641e-05,0
16.9087,14997516.0,4.215305462305114e-05,0
16.9163,14997520.0,4.215305462305114e-05,0
16.9238,14997520.0,4.20856877335641e-05,0
16.9314,14997518.0,4.201842850644788e-05,0
16.9391,14997518.0,4.20856877335641e-05,0
16.9468,14997520.0,4.215305462305114e-05,0
16.9543,14997520.0,4.20856877335641e-05,0
16.9619,14997517.0,4.20856877335641e-05,0
16.9695,14997517.0,4.20856877335641e-05,0
16.9772,14997519.0,4.20856877335641e-05,0
16.9848,14997520.0,4.20856877335641e-05,0
16.9923,14997518.0,4.20856877335641e-05,0
17.0,14997517.0,4.215305462305114e-05,0
17.0077,14997519.0,4.215305462305114e-05,0
17.0152,14997520.0,4.215305462305114e-05,0
17.0228,14997520.0,4.20856877335641e-05,0
17.0305,14997519.0,4.201842850644788e-05,0
17.038,14997519.0,4.201842850644788e-05,0
17.0456,14997520.0,4.201842850644788e-05,0
17.0532,14997520.0,4.201842850644788e-05,0
17.0609,14997519.0,4.201842850644788e-05,0
17.0684,14997518.0,4.201842850644788e-05,0
17.076,14997519.0,4.201842850644788e-05,0
17.0836,14997521.0,4.201842850644788e-05,0
17.0912,14997520.0,4.201842850644788e-05,0
17.0988,14997518.0,4.201842850644788e-05,0
17.1065,14997519.0,4.201842850644788e-05,0
17.114,14997520.0,4.20856877335641e-05,0
17.1217,14997519.0,4.201842850644788e-05,0
17.1293,14997517.0,4.195127676964197e-05,0
17.137,14997519.0,4.20856877335641e-05,0
17.1446,14997521.0,4.20856877335641e-05,0
17.1522,14997519.0,4.201842850644788e-05,0
17.1597,14997517.0,4.20856877335641e-05,0
17.1674,14997517.0,4.20856877335641e-05,0
17.175,14997519.0,4.20856877335641e-05,0
17.1826,14997519.0,4.20856877335641e-05,0
17.1902,14997519.0,4.201842850644788e-05,0
17.1978,14997519.0,4.20856877335641e-05,0
17.2054,14997519.0,4.222052934724505e-05,0
17.213,14997519.0,4.215305462305114e-05,0
17.2206,14997518.0,4.20856877335641e-05,0
17.2283,14997518.0,4.215305462305114e-05,0
17.236,14997517.0,4.222052934724505e-05,0
17.2436,14997517.0,4.222052934724505e-05,0
17.2511,14997519.0,4.215305462305114e-05,0
17.2588,14997518.0,4.215305462305114e-05,0
17.2664,14997516.0,4.222052934724505e-05,0
17.274,14997516.0,4.228811207875762e-05,0
17.2817,14997519.0,4.222052934724505e-05,0
17.2893,14997518.0,4.215305462305114e-05,0
17.297,14997516.0,4.222052934724505e-05,0
17.3045,14997516.0,4.228811207875762e-05,0
17.3121,14997518.0,4.228811207875762e-05,0
17.3197,14997517.0,4.222052934724505e-05,0
17.3273,14997514.0,4.222052934724505e-05,0
17.3349,14997517.0,4.235580299047711e-05,0
17.3426,14997519.0,4.235580299047711e-05,0
17.3502,14997517.0,4.222052934724505e-05,0
17.3578,14997515.0,4.215305462305114e-05,0
17.3654,14997516.0,4.222052934724505e-05,0
17.3731,14997518.0,4.228811207875762e-05,0
17.3808,14997518.0,4.222052934724505e-05,0
17.3884,14997519.0,4.20856877335641e-05,0
17.396,14997519.0,4.215305462305114e-05,0
17.4035,14997516.0,4.235580299047711e-05,0
17.4111,14997515.0,4.228811207875762e-05,0
17.4188,14997517.0,4.215305462305114e-05,0
17.4264,14997518.0,4.222052934724505e-05,0
17.4341,14997514.0,4.235580299047711e-05,0
17.4417,14997515.0,4.235580299047711e-05,0
17.4494,14997518.0,4.228811207875762e-05,0
17.4571,14997517.0,4.222052934724505e-05,0
17.4646,14997514.0,4.222052934724505e-05,0
17.4723,14997516.0,4.235580299047711e-05,0
17.48,14997518.0,4.235580299047711e-05,0
17.4876,14997516.0,4.228811207875762e-05,0
17.4952,14997514.0,4.228811207875762e-05,0
17.5028,14997515.0,4.235580299047711e-05,0
17.5104,14997517.0,4.235580299047711e-05,0
17.518,14997516.0,4.228811207875762e-05,0
17.5257,14997515.0,4.228811207875762e-05,0
17.5334,14997516.0,4.235580299047711e-05,0
17.541,14997515.0,4.242360225556832e-05,0
17.5487,14997514.0,4.235580299047711e-05,0
17.5564,14997515.0,4.222052934724505e-05,0
17.564,14997516.0,4.228811207875762e-05,0
17.5716,14997512.0,4.249151004747342e-05,0
17.5792,14997512.0,4.242360225556832e-05,0
17.5869,14997517.0,4.222052934724505e-05,0
17.5946,14997516.0,4.222052934724505e-05,0
17.6023,14997512.0,4.235580299047711e-05,0
17.6099,14997514.0,4.242360225556832e-05,0
17.6175,14997517.0,4.235580299047711e-05,0
17.6252,14997516.0,4.222052934724505e-05,0
17.6329,14997514.0,4.222052934724505e-05,0
17.6404,14997516.0,4.235580299047711e-05,0
17.6481,14997517.0,4.242360225556832e-05,0
17.6558,14997515.0,4.228811207875762e-05,0
17.6634,14997515.0,4.215305462305114e-05,0
17.671,14997516.0,4.228811207875762e-05,0
17.6787,14997514.0,4.249151004747342e-05,0
17.6864,14997512.0,4.235580299047711e-05,0
17.6941,14997516.0,4.215305462305114e-05,0
17.7017,14997517.0,4.228811207875762e-05,0
17.7093,14997512.0,4.249151004747342e-05,0
17.7169,14997512.0,4.242360225556832e-05,0
17.7247,14997517.0,4.228811207875762e-05,0
17.7324,14997517.0,4.228811207875762e-05,0
17.7399,14997511.0,4.235580299047711e-05,0
17.7475,14997512.0,4.242360225556832e-05,0
17.7551,14997517.0,4.235580299047711e-05,0
17.7628,14997515.0,4.222052934724505e-05,0
17.7705,14997512.0,4.228811207875762e-05,0
17.7781,14997514.0,4.249151004747342e-05,0
17.7857,14997515.0,4.249151004747342e-05,0
17.7934,14997513.0,4.228811207875762e-05,0
17.8011,14997513.0,4.222052934724505e-05,0
17.8088,14997515.0,4.242360225556832e-05,0
17.8164,14997512.0,4.255952653991208e-05,0
17.8241,14997511.0,4.242360225556832e-05,0
17.8317,14997517.0,4.228811207875762e-05,0
17.8395,14997517.0,4.228811207875762e-05,0
17.8471,14997510.0,4.249151004747342e-05,0
17.8547,14997511.0,4.262765190688212e-05,0
17.8624,14997517.0,4.249151004747342e-05,0
17.8701,14997515.0,4.228811207875762e-05,0
17.8777,14997511.0,4.228811207875762e-05,0
17.8854,14997513.0,4.249151004747342e-05,0
17.8931,14997514.0,4.255952653991208e-05,0
17.9007,14997513.0,4.235580299047711e-05,0
17.9084,14997512.0,4.222052934724505e-05,0
17.916,14997514.0,4.242360225556832e-05,0
17.9237,14997511.0,4.269588632265983e-05,0
17.9313,14997509.0,4.262765190688212e-05,0
17.939,14997516.0,4.235580299047711e-05,0
17.9467,14997517.0,4.235580299047711e-05,0
17.9543,14997509.0,4.262765190688212e-05,0
17.962,14997510.0,4.276422996180053e-05,0
17.9698,14997515.0,4.255952653991208e-05,0
17.9774,14997513.0,4.235580299047711e-05,0
17.9851,14997510.0,4.242360225556832e-05,0
17.9928,14997512.0,4.262765190688212e-05,0
18.0004,14997512.0,4.269588632265983e-05,0
18.0081,14997510.0,4.249151004747342e-05,0
18.0158,14997512.0,4.235580299047711e-05,0
18.0236,14997514.0,4.249151004747342e-05,0
18.0312,14997507.0,4.276422996180053e-05,0
18.0389,14997506.0,4.276422996180053e-05,0
18.0466,14997513.0,4.255952653991208e-05,0
18.0543,14997512.0,4.242360225556832e-05,0
18.062,14997507.0,4.249151004747342e-05,0
18.0698,14997509.0,4.276422996180053e-05,0
18.0774,14997512.0,4.276422996180053e-05,0
18.085,14997510.0,4.249151004747342e-05,0
18.0927,14997511.0,4.235580299047711e-05,0
18.1004,14997514.0,4.262765190688212e-05,0
18.108,14997509.0,4.290124560978941e-05,0
18.1157,14997506.0,4.269588632265983e-05,0
18.1235,14997514.0,4.242360225556832e-05,0
18.1311,14997515.0,4.249151004747342e-05,0
18.1388,14997507.0,4.276422996180053e-05,0
18.1464,14997507.0,4.290124560978941e-05,0
18.1541,14997512.0,4.269588632265983e-05,0
18.1618,14997511.0,4.242360225556832e-05,0
18.1695,14997508.0,4.249151004747342e-05,0
18.1771,14997510.0,4.276422996180053e-05,0
18.1847,14997509.0,4.283268299913885e-05,0
18.1924,14997508.0,4.255952653991208e-05,0
18.2002,14997512.0,4.235580299047711e-05,0
18.2078,14997514.0,4.262765190688212e-05,0
18.2154,14997508.0,4.283268299913885e-05,0
18.2231,14997506.0,4.269588632265983e-05,0
18.2308,14997512.0,4.249151004747342e-05,0
18.2385,14997513.0,4.242360225556832e-05,0
18.2461,14997507.0,4.262765190688212e-05,0
18.2539,14997507.0,4.276422996180053e-05,0
18.2616,14997511.0,4.269588632265983e-05,0
18.2693,14997510.0,4.249151004747342e-05,0
18.2771,14997508.0,4.242360225556832e-05,0
18.2847,14997510.0,4.269588632265983e-05,0
18.2924,14997508.0,4.283268299913885e-05,0
18.3,14997506.0,4.262765190688212e-05,0
18.3078,14997510.0,4.249151004747342e-05,0
18.3155,14997512.0,4.255952653991208e-05,0
18.3231,14997505.0,4.276422996180053e-05,0
18.3308,14997504.0,4.276422996180053e-05,0
18.3386,14997511.0,4.255952653991208e-05,0
18.3462,14997511.0,4.242360225556832e-05,0
18.3539,14997508.0,4.249151004747342e-05,0
18.3615,14997509.0,4.269588632265983e-05,0
18.3691,14997509.0,4.269588632265983e-05,0
18.3768,14997508.0,4.255952653991208e-05,0
18.3845,14997511.0,4.242360225556832e-05,0
18.3921,14997513.0,4.255952653991208e-05,0
18.3997,14997508.0,4.276422996180053e-05,0
18.4074,14997506.0,4.262765190688212e-05,0
18.4151,14997512.0,4.242360225556832e-05,0
18.4228,14997513.0,4.249151004747342e-05,0
18.4305,14997507.0,4.269588632265983e-05,0
18.4381,14997506.0,4.276422996180053e-05,0
18.4458,14997510.0,4.262765190688212e-05,0
18.4536,14997510.0,4.242360225556832e-05,0
18.4614,14997509.0,4.242360225556832e-05,0
18.4691,14997511.0,4.262765190688212e-05,0
18.4767,14997508.0,4.276422996180053e-05,0
18.4843,14997505.0,4.255952653991208e-05,0
18.492,14997511.0,4.235580299047711e-05,0
18.4996,14997513.0,4.249151004747342e-05,0
18.5073,14997506.0,4.269588632265983e-05,0
18.5149,14997505.0,4.269588632265983e-05,0
18.5226,14997511.0,4.249151004747342e-05,0
18.5303,14997512.0,4.242360225556832e-05,0
18.538,14997508.0,4.255952653991208e-05,0
18.5457,14997508.0,4.269588632265983e-05,0
18.5533,14997509.0,4.269588632265983e-05,0
18.5611,14997507.0,4.249151004747342e-05,0
18.5688,14997510.0,4.242360225556832e-05,0
18.5763,14997512.0,4.262765190688212e-05,0
18.584,14997506.0,4.276422996180053e-05,0
18.5918,14997504.0,4.262765190688212e-05,0
18.5995,14997510.0,4.242360225556832e-05,0
18.6071,14997511.0,4.242360225556832e-05,4
18.6148,14997506.0,4.262765190688212e-05,0
18.6225,14997506.0,4.276422996180053e-05,0
18.6302,14997508.0,4.269588632265983e-05,0
18.6378,14997507.0,4.249151004747342e-05,0
18.6456,14997508.0,4.249151004747342e-05,0
18.6533,14997510.0,4.269588632265983e-05,0
18.6609,14997505.0,4.276422996180053e-05,0
18.6686,14997504.0,4.269588632265983e-05,0
18.6764,14997510.0,4.255952653991208e-05,0
18.684,14997512.0,4.255952653991208e-05,0
18.6916,14997506.0,4.269588632265983e-05,0
18.6993,14997506.0,4.276422996180053e-05,0
18.707,14997508.0,4.269588632265983e-05,0
18.7148,14997508.0,4.255952653991208e-05,0
18.7224,14997508.0,4.255952653991208e-05,0
18.73,14997508.0,4.269588632265983e-05,0
18.7377,14997506.0,4.276422996180053e-05,0
18.7454,14997505.0,4.269588632265983e-05,0
18.7532,14997509.0,4.255952653991208e-05,0
18.7608,14997510.0,4.262765190688212e-05,0
18.7685,14997506.0,4.276422996180053e-05,0
18.7762,14997505.0,4.283268299913885e-05,0
18.7839,14997509.0,4.276422996180053e-05,0
18.7916,14997509.0,4.269588632265983e-05,0
18.7993,14997504.0,4.296991796914701e-05,0
18.807,14997505.0,4.324570841138112e-05,0
18.8148,14997503.0,4.331493215503914e-05,0
18.8225,14997501.0,4.317659529762484e-05,0
18.8302,14997505.0,4.30387002528873e-05,0
18.838,14997506.0,4.296991796914701e-05,0
18.8457,14997502.0,4.310759263696707e-05,0
18.8535,14997501.0,4.331493215503914e-05,0
18.8613,14997502.0,4.331493215503914e-05,0
18.8691,14997502.0,4.317659529762484e-05,0
18.8769,14997506.0,4.310759263696707e-05,0
18.8845,14997507.0,4.317659529762484e-05,0
18.8922,14997502.0,4.331493215503914e-05,0
18.9,14997501.0,4.345371224068825e-05,0
18.9077,14997502.0,4.338426670568495e-05,0
18.9155,14997502.0,4.317659529762484e-05,0
18.9233,14997504.0,4.310759263696707e-05,0
18.931,14997505.0,4.324570841138112e-05,0
18.9386,14997500.0,4.338426670568495e-05,0
18.9464,14997499.0,4.338426670568495e-05,0
18.9542,14997503.0,4.324570841138112e-05,0
18.9619,14997504.0,4.30387002528873e-05,0
18.9697,14997503.0,4.30387002528873e-05,0
18.9774,14997503.0,4.324570841138112e-05,0
18.9851,14997499.0,4.331493215503914e-05,0
18.9928,14997497.0,4.310759263696707e-05,0
19.0006,14997504.0,4.296991796914701e-05,0
19.0083,14997505.0,4.30387002528873e-05,0
19.0161,14997500.0,4.317659529762484e-05,0
19.0239,14997500.0,4.331493215503914e-05,0
19.0316,14997501.0,4.324570841138112e-05,0
19.0393,14997500.0,4.296991796914701e-05,0
19.047,14997503.0,4.290124560978941e-05,0
19.0548,14997504.0,4.310759263696707e-05,0
19.0625,14997498.0,4.331493215503914e-05,0
19.0703,14997496.0,4.338426670568495e-05,0
19.0781,14997501.0,4.324570841138112e-05,0
19.0858,14997502.0,4.310759263696707e-05,0
19.0935,14997500.0,4.317659529762484e-05,0
19.1012,14997500.0,4.331493215503914e-05,0
19.1089,14997496.0,4.338426670568495e-05,0
19.1167,14997495.0,4.331493215503914e-05,0
19.1245,14997500.0,4.317659529762484e-05,0
19.1323,14997502.0,4.317659529762484e-05,0
19.1401,14997499.0,4.331493215503914e-05,0
19.1478,14997498.0,4.345371224068825e-05,0
19.1555,14997498.0,4.345371224068825e-05,0
19.1632,14997497.0,4.324570841138112e-05,0
19.171,14997502.0,4.317659529762484e-05,0
19.1788,14997504.0,4.331493215503914e-05,0
19.1864,14997497.0,4.345371224068825e-05,0
19.1942,14997495.0,4.359293697466567e-05,0
19.2019,14997498.0,4.352326893770249e-05,0
19.2097,14997498.0,4.324570841138112e-05,0
19.2176,14997501.0,4.317659529762484e-05,0
19.2253,14997502.0,4.338426670568495e-05,0
19.2329,14997497.0,4.352326893770249e-05,0
19.2408,14997495.0,4.352326893770249e-05,0
19.2486,14997499.0,4.338426670568495e-05,0
19.2564,14997501.0,4.324570841138112e-05,0
19.2641,14997501.0,4.331493215503914e-05,0
19.2719,14997502.0,4.352326893770249e-05,0
19.2796,14997497.0,4.366271652980039e-05,0
19.2874,14997495.0,4.359293697466567e-05,0
19.2952,14997501.0,4.338426670568495e-05,0
19.3029,14997502.0,4.324570841138112e-05,0
19.3106,14997499.0,4.331493215503914e-05,0
19.3184,14997499.0,4.359293697466567e-05,0
19.3262,14997497.0,4.366271652980039e-05,0
19.334,14997496.0,4.345371224068825e-05,0
19.3418,14997501.0,4.331493215503914e-05,0
19.3495,14997503.0,4.331493215503914e-05,0
19.3572,14997499.0,4.352326893770249e-05,0
19.3651,14997498.0,4.366271652980039e-05,0
19.3728,14997498.0,4.352326893770249e-05,0
19.3805,14997497.0,4.338426670568495e-05,0
19.3883,14997502.0,4.331493215503914e-05,0
19.3961,14997503.0,4.338426670568495e-05,0
19.4039,14997497.0,4.359293697466567e-05,0
19.4116,14997495.0,4.366271652980039e-05,0
19.4194,14997498.0,4.352326893770249e-05,0
19.4272,14997499.0,4.331493215503914e-05,0
19.435,14997502.0,4.324570841138112e-05,0
19.4428,14997503.0,4.338426670568495e-05,0
19.4505,14997497.0,4.359293697466567e-05,0
19.4583,14997495.0,4.359293697466567e-05,0
19.466,14997499.0,4.345371224068825e-05,0
19.4738,14997500.0,4.331493215503914e-05,0
19.4817,14997501.0,4.331493215503914e-05,0
19.4894,14997502.0,4.352326893770249e-05,0
19.4971,14997495.0,4.366271652980039e-05,0
19.5048,14997494.0,4.359293697466567e-05,0
19.5126,14997499.0,4.345371224068825e-05,0
19.5204,14997500.0,4.338426670568495e-05,0
19.5281,14997500.0,4.345371224068825e-05,0
19.5359,14997500.0,4.359293697466567e-05,0
19.5436,14997496.0,4.359293697466567e-05,0
19.5514,14997496.0,4.352326893770249e-05,0
19.5592,14997500.0,4.345371224068825e-05,0
19.567,14997501.0,4.338426670568495e-05,0
19.5747,14997499.0,4.345371224068825e-05,0
19.5825,14997498.0,4.359293697466567e-05,0
19.5901,14997496.0,4.359293697466567e-05,0
19.598,14997496.0,4.345371224068825e-05,0
19.6058,14997500.0,4.345371224068825e-05,0
19.6136,14997501.0,4.352326893770249e-05,0
19.6214,14997498.0,4.352326893770249e-05,0
19.6292,14997497.0,4.359293697466567e-05,0
19.637,14997497.0,4.359293697466567e-05,0
19.6448,14997497.0,4.345371224068825e-05,0
19.6526,14997500.0,4.338426670568495e-05,0
19.6603,14997500.0,4.345371224068825e-05,0
19.668,14997496.0,4.359293697466567e-05,0
19.6758,14997495.0,4.366271652980039e-05,0
19.6836,14997497.0,4.359293697466567e-05,0
19.6913,14997498.0,4.345371224068825e-05,0
19.6991,14997501.0,4.338426670568495e-05,0
19.7069,14997502.0,4.352326893770249e-05,0
19.7146,14997497.0,4.366271652980039e-05,0
19.7224,14997495.0,4.366271652980039e-05,0
19.7302,14997496.0,4.359293697466567e-05,0
19.738,14997497.0,4.352326893770249e-05,0
19.7459,14997501.0,4.345371224068825e-05,0
19.7536,14997501.0,4.352326893770249e-05,0
19.7613,14997495.0,4.366271652980039e-05,0
19.769,14997495.0,4.366271652980039e-05,0
19.7768,14997498.0,4.359293697466567e-05,0
19.7847,14997499.0,4.345371224068825e-05,0
19.7925,14997499.0,4.345371224068825e-05,0
19.8002,14997499.0,4.359293697466567e-05,0
19.8079,14997496.0,4.366271652980039e-05,0
19.8157,14997495.0,4.366271652980039e-05,0
19.8236,14997498.0,4.359293697466567e-05,0
19.8314,14997498.0,4.345371224068825e-05,0
19.8391,14997500.0,4.345371224068825e-05,0
19.8469,14997500.0,4.359293697466567e-05,0
19.8547,14997495.0,4.366271652980039e-05,0
19.8624,14997495.0,4.366271652980039e-05,0
19.8703,14997499.0,4.359293697466567e-05,0
19.8781,14997498.0,4.345371224068825e-05,0
19.8858,14997499.0,4.345371224068825e-05,0
19.8935,14997499.0,4.359293697466567e-05,0
19.9013,14997497.0,4.359293697466567e-05,0
19.9091,14997496.0,4.352326893770249e-05,0
19.9168,14997500.0,4.345371224068825e-05,0
19.9245,14997501.0,4.345371224068825e-05,0
19.9324,14997500.0,4.352326893770249e-05,0
19.9401,14997499.0,4.352326893770249e-05,0
19.9478,14997499.0,4.345371224068825e-05,0
19.9555,14997499.0,4.338426670568495e-05,0
19.9633,14997500.0,4.338426670568495e-05,0
19.9711,14997500.0,4.338426670568495e-05,0
19.9788,14997498.0,4.345371224068825e-05,0
19.9865,14997497.0,4.352326893770249e-05,0
19.9943,14997498.0,4.345371224068825e-05,0
20.002,14997499.0,4.338426670568495e-05,0
20.0098,14997500.0,4.338426670568495e-05,0
20.0176,14997501.0,4.345371224068825e-05,0
20.0253,14997498.0,4.352326893770249e-05,0
20.0331,14997496.0,4.352326893770249e-05,0
20.0408,14997496.0,4.352326893770249e-05,0
20.0486,14997498.0,4.352326893770249e-05,0
20.0564,14997499.0,4.352326893770249e-05,0
20.0642,14997499.0,4.359293697466567e-05,0
20.0719,14997495.0,4.366271652980039e-05,0
20.0797,14997495.0,4.373260778161478e-05,0
20.0875,14997497.0,4.366271652980039e-05,0
20.0952,14997498.0,4.359293697466567e-05,0
20.103,14997499.0,4.359293697466567e-05,0
20.1108,14997499.0,4.359293697466567e-05,0
20.1185,14997496.0,4.366271652980039e-05,0
20.1263,14997496.0,4.366271652980039e-05,0
20.1342,14997498.0,4.366271652980039e-05,0
20.142,14997499.0,4.359293697466567e-05,0
20.1498,14997500.0,4.352326893770249e-05,0
20.1576,14997500.0,4.366271652980039e-05,0
20.1652,14997496.0,4.366271652980039e-05,0
20.1731,14997496.0,4.359293697466567e-05,0
20.1808,14997497.0,4.366271652980039e-05,0
20.1885,14997498.0,4.359293697466567e-05,0
20.1963,14997498.0,4.352326893770249e-05,0
20.204,14997498.0,4.359293697466567e-05,0
20.2118,14997495.0,4.359293697466567e-05,0
20.2196,14997495.0,4.352326893770249e-05,0
20.2274,14997499.0,4.352326893770249e-05,0
20.2351,14997499.0,4.352326893770249e-05,0
20.243,14997499.0,4.352326893770249e-05,0
20.2508,14997498.0,4.359293697466567e-05,0
20.2586,14997497.0,4.359293697466567e-05,0
20.2663,14997497.0,4.359293697466567e-05,0
20.2741,14997499.0,4.359293697466567e-05,0
20.2819,14997498.0,4.352326893770249e-05,0
20.2897,14997498.0,4.352326893770249e-05,0
20.2974,14997498.0,4.366271652980039e-05,0
20.3052,14997495.0,4.373260778161478e-05,0
20.313,14997496.0,4.366271652980039e-05,0
20.3208,14997498.0,4.366271652980039e-05,0
20.3286,14997498.0,4.366271652980039e-05,0
20.3364,14997496.0,4.366271652980039e-05,0
20.3442,14997496.0,4.373260778161478e-05,0
20.3519,14997495.0,4.373260778161478e-05,0
20.3597,14997495.0,4.366271652980039e-05,0
20.3675,14997498.0,4.366271652980039e-05,0
20.3752,14997498.0,4.366271652980039e-05,0
20.3831,14997496.0,4.373260778161478e-05,0
20.391,14997494.0,4.373260778161478e-05,0
20.3987,14997495.0,4.366271652980039e-05,0
20.4065,14997496.0,4.373260778161478e-05,0
20.4142,14997498.0,4.373260778161478e-05,0
20.422,14997498.0,4.366271652980039e-05,0
