Relative_time,Resonance_Frequency,Dissipation,target
20.0528,15045882.0,4.84463690225629e-05,0
20.0576,15045882.0,4.82916436631943e-05,0
20.0626,15045883.0,4.81374124572022e-05,0
20.0675,15045884.0,4.821446638978198e-05,0
20.0724,15045883.0,4.82916436631943e-05,0
20.0774,15045883.0,4.82916436631943e-05,0
20.0823,15045883.0,4.82916436631943e-05,0
20.0872,15045884.0,4.82916436631943e-05,0
20.0921,15045884.0,4.82916436631943e-05,0
20.0969,15045883.0,4.82916436631943e-05,0
20.1018,15045882.0,4.836894447487169e-05,0
20.1068,15045882.0,4.836894447487169e-05,0
20.1117,15045883.0,4.82916436631943e-05,0
20.1165,15045884.0,4.836894447487169e-05,0
20.1215,15045884.0,4.836894447487169e-05,0
20.1264,15045883.0,4.82916436631943e-05,0
20.1312,15045883.0,4.82916436631943e-05,0
20.1361,15045883.0,4.821446638978198e-05,0
20.141,15045884.0,4.81374124572022e-05,0
20.1458,15045883.0,4.821446638978198e-05,0
20.1508,15045882.0,4.82916436631943e-05,0
20.1558,15045881.0,4.821446638978198e-05,0
20.1607,15045882.0,4.82916436631943e-05,0
20.1655,15045883.0,4.84463690225629e-05,0
20.1704,15045882.0,4.84463690225629e-05,0
20.1754,15045881.0,4.836894447487169e-05,0
20.1804,15045881.0,4.836894447487169e-05,0
20.1853,15045881.0,4.82916436631943e-05,0
20.1901,15045882.0,4.821446638978198e-05,0
20.1951,15045882.0,4.82916436631943e-05,0
20.2,15045882.0,4.836894447487169e-05,0
20.2048,15045881.0,4.82916436631943e-05,0
20.2098,15045882.0,4.821446638978198e-05,0
20.2147,15045883.0,4.82916436631943e-05,0
20.2196,15045882.0,4.836894447487169e-05,0
20.2244,15045882.0,4.84463690225629e-05,0
20.2294,15045882.0,4.84463690225629e-05,0
20.2344,15045882.0,4.836894447487169e-05,0
20.2393,15045881.0,4.836894447487169e-05,0
20.2443,15045882.0,4.836894447487169e-05,0
20.2493,15045883.0,4.82916436631943e-05,0
20.2541,15045882.0,4.82916436631943e-05,0
20.259,15045883.0,4.836894447487169e-05,0
20.2639,15045883.0,4.836894447487169e-05,0
20.2687,15045884.0,4.82916436631943e-05,0
20.2736,15045883.0,4.82916436631943e-05,0
20.2784,15045882.0,4.82916436631943e-05,0
20.2834,15045882.0,4.82916436631943e-05,0
20.2884,15045882.0,4.82916436631943e-05,0
20.2933,15045883.0,4.836894447487169e-05,0
20.2982,15045881.0,4.84463690225629e-05,0
20.3031,15045880.0,4.836894447487169e-05,0
20.308,15045882.0,4.836894447487169e-05,0
20.3129,15045882.0,4.836894447487169e-05,0
20.3179,15045883.0,4.82916436631943e-05,0
20.3227,15045882.0,4.82916436631943e-05,0
20.3276,15045882.0,4.82916436631943e-05,0
20.3325,15045883.0,4.82916436631943e-05,0
20.3373,15045882.0,4.82916436631943e-05,0
20.3423,15045883.0,4.82916436631943e-05,0
20.3473,15045881.0,4.836894447487169e-05,0
20.3523,15045880.0,4.836894447487169e-05,0
20.3572,15045882.0,4.836894447487169e-05,0
20.3619,15045883.0,4.836894447487169e-05,0
20.3668,15045883.0,4.82916436631943e-05,0
20.3718,15045883.0,4.82916436631943e-05,0
20.3767,15045882.0,4.836894447487169e-05,0
20.3816,15045881.0,4.82916436631943e-05,0
20.3865,15045881.0,4.82916436631943e-05,0
20.3913,15045884.0,4.84463690225629e-05,0
20.3962,15045884.0,4.836894447487169e-05,0
20.4012,15045883.0,4.82916436631943e-05,0
20.4062,15045882.0,4.836894447487169e-05,0
20.4111,15045881.0,4.82916436631943e-05,0
20.4159,15045882.0,4.821446638978198e-05,0
20.4208,15045883.0,4.836894447487169e-05,0
20.4258,15045882.0,4.84463690225629e-05,0
20.4308,15045881.0,4.836894447487169e-05,0
20.4356,15045882.0,4.836894447487169e-05,0
20.4405,15045883.0,4.836894447487169e-05,0
20.4454,15045883.0,4.82916436631943e-05,0
20.4503,15045882.0,4.82916436631943e-05,0
20.4553,15045882.0,4.836894447487169e-05,0
20.4602,15045882.0,4.836894447487169e-05,0
20.4651,15045883.0,4.82916436631943e-05,0
20.4701,15045882.0,4.82916436631943e-05,0
20.4751,15045881.0,4.836894447487169e-05,0
20.4799,15045881.0,4.836894447487169e-05,0
20.4848,15045881.0,4.836894447487169e-05,0
20.4896,15045883.0,4.84463690225629e-05,0
20.4945,15045884.0,4.836894447487169e-05,0
20.4994,15045883.0,4.82916436631943e-05,0
20.5042,15045881.0,4.836894447487169e-05,0
20.5092,15045881.0,4.82916436631943e-05,0
20.5142,15045882.0,4.821446638978198e-05,0
20.5191,15045883.0,4.82916436631943e-05,0
20.5239,15045882.0,4.836894447487169e-05,0
20.5289,15045881.0,4.836894447487169e-05,0
20.5338,15045881.0,4.836894447487169e-05,0
20.5387,15045882.0,4.836894447487169e-05,0
20.5437,15045882.0,4.82916436631943e-05,0
20.5485,15045882.0,4.836894447487169e-05,0
20.5534,15045881.0,4.84463690225629e-05,0
20.5584,15045880.0,4.82916436631943e-05,0
20.5634,15045881.0,4.821446638978198e-05,0
20.5682,15045883.0,4.82916436631943e-05,0
20.5731,15045883.0,4.82916436631943e-05,0
20.5781,15045882.0,4.82916436631943e-05,0
20.5831,15045882.0,4.836894447487169e-05,0
20.5879,15045883.0,4.84463690225629e-05,0
20.5928,15045883.0,4.836894447487169e-05,0
20.5977,15045882.0,4.836894447487169e-05,0
20.6025,15045881.0,4.84463690225629e-05,0
20.6075,15045880.0,4.836894447487169e-05,0
20.6125,15045882.0,4.82916436631943e-05,0
20.6175,15045882.0,4.82916436631943e-05,0
20.6224,15045882.0,4.82916436631943e-05,0
20.6272,15045882.0,4.82916436631943e-05,0
20.6321,15045882.0,4.836894447487169e-05,0
20.637,15045882.0,4.836894447487169e-05,0
20.642,15045883.0,4.82916436631943e-05,0
20.6468,15045883.0,4.82916436631943e-05,0
20.6517,15045882.0,4.82916436631943e-05,0
20.6567,15045882.0,4.821446638978198e-05,0
20.6617,15045881.0,4.821446638978198e-05,0
20.6665,15045883.0,4.836894447487169e-05,0
20.6714,15045882.0,4.84463690225629e-05,0
20.6763,15045881.0,4.836894447487169e-05,0
20.6811,15045881.0,4.836894447487169e-05,0
20.6861,15045881.0,4.836894447487169e-05,0
20.6911,15045882.0,4.82916436631943e-05,0
20.696,15045883.0,4.82916436631943e-05,0
20.7008,15045881.0,4.836894447487169e-05,0
20.7058,15045881.0,4.82916436631943e-05,0
20.7107,15045881.0,4.82916436631943e-05,0
20.7156,15045883.0,4.836894447487169e-05,0
20.7204,15045883.0,4.82916436631943e-05,0
20.7253,15045881.0,4.82916436631943e-05,0
20.7303,15045881.0,4.836894447487169e-05,0
20.7351,15045881.0,4.836894447487169e-05,0
20.74,15045881.0,4.836894447487169e-05,0
20.745,15045881.0,4.836894447487169e-05,0
20.75,15045880.0,4.836894447487169e-05,0
20.7549,15045879.0,4.836894447487169e-05,0
20.7597,15045881.0,4.836894447487169e-05,0
20.7646,15045883.0,4.836894447487169e-05,0
20.7696,15045883.0,4.82916436631943e-05,0
20.7746,15045883.0,4.836894447487169e-05,0
20.7794,15045882.0,4.84463690225629e-05,0
20.7843,15045882.0,4.836894447487169e-05,0
20.7892,15045882.0,4.82916436631943e-05,0
20.7942,15045882.0,4.836894447487169e-05,0
20.7991,15045881.0,4.84463690225629e-05,0
20.804,15045880.0,4.84463690225629e-05,0
20.8089,15045881.0,4.84463690225629e-05,0
20.8139,15045882.0,4.836894447487169e-05,0
20.8189,15045882.0,4.82916436631943e-05,0
20.8237,15045881.0,4.82916436631943e-05,0
20.8286,15045881.0,4.836894447487169e-05,0
20.8335,15045881.0,4.836894447487169e-05,0
20.8383,15045882.0,4.82916436631943e-05,0
20.8433,15045882.0,4.82916436631943e-05,0
20.8482,15045881.0,4.836894447487169e-05,0
20.853,15045880.0,4.836894447487169e-05,0
20.858,15045881.0,4.836894447487169e-05,0
20.8629,15045881.0,4.836894447487169e-05,0
20.8678,15045881.0,4.82916436631943e-05,0
20.8727,15045881.0,4.836894447487169e-05,0
20.8777,15045880.0,4.84463690225629e-05,0
20.8826,15045880.0,4.82916436631943e-05,0
20.8875,15045880.0,4.82916436631943e-05,0
20.8923,15045882.0,4.84463690225629e-05,0
20.8972,15045881.0,4.84463690225629e-05,0
20.9022,15045880.0,4.836894447487169e-05,0
20.9072,15045881.0,4.836894447487169e-05,0
20.912,15045882.0,4.836894447487169e-05,0
20.9169,15045883.0,4.82916436631943e-05,0
20.9218,15045882.0,4.836894447487169e-05,0
20.9266,15045881.0,4.84463690225629e-05,0
20.9316,15045881.0,4.836894447487169e-05,0
20.9366,15045880.0,4.836894447487169e-05,0
20.9415,15045882.0,4.84463690225629e-05,0
20.9463,15045882.0,4.84463690225629e-05,0
20.9512,15045881.0,4.84463690225629e-05,0
20.9561,15045880.0,4.84463690225629e-05,0
20.9611,15045881.0,4.836894447487169e-05,0
20.9661,15045883.0,4.82916436631943e-05,0
20.9709,15045882.0,4.836894447487169e-05,0
20.9758,15045881.0,4.84463690225629e-05,0
20.9808,15045880.0,4.82916436631943e-05,0
20.9858,15045880.0,4.821446638978198e-05,0
20.9906,15045882.0,4.836894447487169e-05,0
20.9955,15045881.0,4.836894447487169e-05,0
21.0004,15045880.0,4.82916436631943e-05,0
21.0052,15045880.0,4.836894447487169e-05,0
21.0102,15045880.0,4.836894447487169e-05,0
21.0152,15045881.0,4.82916436631943e-05,0
21.0201,15045882.0,4.836894447487169e-05,0
21.0249,15045882.0,4.84463690225629e-05,0
21.0298,15045880.0,4.82916436631943e-05,0
21.0347,15045880.0,4.82916436631943e-05,0
21.0397,15045882.0,4.84463690225629e-05,0
21.0447,15045881.0,4.84463690225629e-05,0
21.0495,15045879.0,4.836894447487169e-05,0
21.0544,15045880.0,4.836894447487169e-05,0
21.0594,15045880.0,4.836894447487169e-05,0
21.0642,15045881.0,4.82916436631943e-05,0
21.0691,15045882.0,4.836894447487169e-05,0
21.0741,15045880.0,4.84463690225629e-05,0
21.079,15045880.0,4.836894447487169e-05,0
21.0838,15045880.0,4.836894447487169e-05,0
21.0888,15045882.0,4.84463690225629e-05,0
21.0938,15045883.0,4.836894447487169e-05,0
21.0987,15045881.0,4.836894447487169e-05,0
21.1035,15045881.0,4.84463690225629e-05,0
21.1084,15045880.0,4.836894447487169e-05,0
21.1134,15045881.0,4.82916436631943e-05,0
21.1184,15045881.0,4.836894447487169e-05,0
21.1232,15045880.0,4.84463690225629e-05,0
21.1281,15045880.0,4.836894447487169e-05,0
21.133,15045880.0,4.836894447487169e-05,0
21.138,15045881.0,4.84463690225629e-05,0
21.143,15045882.0,4.836894447487169e-05,0
21.1478,15045881.0,4.836894447487169e-05,0
21.1527,15045881.0,4.84463690225629e-05,0
21.1575,15045881.0,4.836894447487169e-05,0
21.1625,15045882.0,4.82916436631943e-05,0
21.1675,15045882.0,4.836894447487169e-05,0
21.1724,15045881.0,4.84463690225629e-05,0
21.1773,15045879.0,4.82916436631943e-05,0
21.1821,15045879.0,4.82916436631943e-05,0
21.187,15045881.0,4.84463690225629e-05,0
21.1919,15045881.0,4.84463690225629e-05,0
21.1968,15045881.0,4.84463690225629e-05,0
21.2018,15045881.0,4.84463690225629e-05,0
21.2067,15045880.0,4.836894447487169e-05,0
21.2116,15045881.0,4.836894447487169e-05,0
21.2166,15045882.0,4.836894447487169e-05,0
21.2215,15045880.0,4.836894447487169e-05,0
21.2264,15045880.0,4.836894447487169e-05,0
21.2313,15045880.0,4.836894447487169e-05,0
21.2363,15045882.0,4.84463690225629e-05,0
21.2413,15045881.0,4.84463690225629e-05,0
21.2461,15045880.0,4.84463690225629e-05,0
21.251,15045880.0,4.84463690225629e-05,0
21.256,15045879.0,4.836894447487169e-05,0
21.261,15045880.0,4.82916436631943e-05,0
21.2658,15045883.0,4.836894447487169e-05,0
21.2707,15045881.0,4.84463690225629e-05,0
21.2757,15045880.0,4.836894447487169e-05,0
21.2806,15045881.0,4.836894447487169e-05,0
21.2854,15045882.0,4.84463690225629e-05,0
21.2904,15045881.0,4.836894447487169e-05,0
21.2953,15045880.0,4.836894447487169e-05,0
21.3001,15045879.0,4.852391750433305e-05,0
21.3051,15045879.0,4.84463690225629e-05,0
21.31,15045880.0,4.836894447487169e-05,0
21.3149,15045882.0,4.84463690225629e-05,0
21.3199,15045881.0,4.84463690225629e-05,0
21.3247,15045880.0,4.836894447487169e-05,0
21.3296,15045880.0,4.836894447487169e-05,0
21.3346,15045881.0,4.84463690225629e-05,0
21.3396,15045882.0,4.836894447487169e-05,0
21.3444,15045881.0,4.836894447487169e-05,0
21.3493,15045880.0,4.84463690225629e-05,0
21.3542,15045880.0,4.836894447487169e-05,0
21.359,15045882.0,4.82916436631943e-05,0
21.364,15045881.0,4.836894447487169e-05,0
21.369,15045879.0,4.84463690225629e-05,0
21.3739,15045878.0,4.836894447487169e-05,0
21.3787,15045879.0,4.836894447487169e-05,0
21.3836,15045880.0,4.836894447487169e-05,0
21.3886,15045882.0,4.82916436631943e-05,0
21.3936,15045883.0,4.836894447487169e-05,0
21.3984,15045880.0,4.84463690225629e-05,0
21.4033,15045879.0,4.836894447487169e-05,0
21.4082,15045880.0,4.836894447487169e-05,0
21.4132,15045882.0,4.84463690225629e-05,0
21.418,15045881.0,4.84463690225629e-05,0
21.4229,15045879.0,4.836894447487169e-05,0
21.4279,15045879.0,4.836894447487169e-05,0
21.4329,15045880.0,4.84463690225629e-05,0
21.4377,15045880.0,4.836894447487169e-05,0
21.4426,15045880.0,4.836894447487169e-05,0
21.4476,15045878.0,4.852391750433305e-05,0
21.4525,15045876.0,4.836894447487169e-05,0
21.4573,15045879.0,4.821446638978198e-05,0
21.4622,15045882.0,4.836894447487169e-05,0
21.4672,15045881.0,4.84463690225629e-05,0
21.4722,15045880.0,4.836894447487169e-05,0
21.477,15045879.0,4.84463690225629e-05,0
21.4819,15045879.0,4.84463690225629e-05,0
21.4868,15045880.0,4.82916436631943e-05,0
21.4918,15045880.0,4.836894447487169e-05,0
21.4966,15045879.0,4.84463690225629e-05,0
21.5015,15045877.0,4.836894447487169e-05,0
21.5065,15045878.0,4.836894447487169e-05,0
21.5113,15045880.0,4.84463690225629e-05,0
21.5162,15045881.0,4.836894447487169e-05,0
21.5212,15045880.0,4.836894447487169e-05,0
21.5262,15045879.0,4.852391750433305e-05,0
21.5311,15045879.0,4.84463690225629e-05,0
21.5359,15045881.0,4.82916436631943e-05,0
21.5408,15045881.0,4.836894447487169e-05,0
21.5458,15045879.0,4.852391750433305e-05,0
21.5508,15045878.0,4.84463690225629e-05,0
21.5556,15045879.0,4.836894447487169e-05,0
21.5605,15045881.0,4.84463690225629e-05,0
21.5654,15045880.0,4.84463690225629e-05,0
21.5703,15045880.0,4.84463690225629e-05,0
21.5753,15045879.0,4.852391750433305e-05,0
21.5802,15045878.0,4.84463690225629e-05,0
21.5851,15045880.0,4.836894447487169e-05,0
21.5899,15045881.0,4.84463690225629e-05,0
21.5948,15045880.0,4.852391750433305e-05,0
21.5998,15045878.0,4.84463690225629e-05,0
21.6047,15045879.0,4.836894447487169e-05,0
21.6095,15045882.0,4.852391750433305e-05,0
21.6145,15045881.0,4.852391750433305e-05,0
21.6195,15045879.0,4.84463690225629e-05,0
21.6244,15045877.0,4.852391750433305e-05,0
21.6292,15045877.0,4.836894447487169e-05,0
21.6342,15045880.0,4.821446638978198e-05,0
21.6391,15045882.0,4.836894447487169e-05,0
21.6439,15045881.0,4.84463690225629e-05,0
21.6489,15045879.0,4.836894447487169e-05,0
21.6538,15045879.0,4.84463690225629e-05,0
21.6587,15045880.0,4.852391750433305e-05,0
21.6637,15045880.0,4.84463690225629e-05,0
21.6685,15045879.0,4.84463690225629e-05,0
21.6734,15045879.0,4.852391750433305e-05,0
21.6784,15045879.0,4.84463690225629e-05,0
21.6834,15045880.0,4.82916436631943e-05,0
21.6882,15045881.0,4.84463690225629e-05,0
21.6931,15045879.0,4.852391750433305e-05,0
21.6981,15045877.0,4.836894447487169e-05,0
21.7031,15045878.0,4.84463690225629e-05,0
21.7079,15045879.0,4.84463690225629e-05,0
21.7128,15045881.0,4.82916436631943e-05,0
21.7177,15045880.0,4.836894447487169e-05,0
21.7225,15045878.0,4.852391750433305e-05,0
21.7275,15045878.0,4.84463690225629e-05,0
21.7325,15045880.0,4.836894447487169e-05,0
21.7374,15045881.0,4.84463690225629e-05,0
21.7423,15045879.0,4.84463690225629e-05,0
21.7472,15045877.0,4.836894447487169e-05,0
21.7521,15045878.0,4.84463690225629e-05,0
21.757,15045878.0,4.84463690225629e-05,0
21.762,15045881.0,4.82916436631943e-05,0
21.7668,15045882.0,4.84463690225629e-05,0
21.7717,15045880.0,4.86015901185645e-05,0
21.7767,15045879.0,4.84463690225629e-05,0
21.7815,15045879.0,4.836894447487169e-05,0
21.7864,15045881.0,4.84463690225629e-05,0
21.7914,15045880.0,4.84463690225629e-05,0
21.7963,15045877.0,4.836894447487169e-05,0
21.8013,15045877.0,4.84463690225629e-05,0
21.8063,15045878.0,4.84463690225629e-05,0
21.8111,15045880.0,4.82916436631943e-05,0
21.816,15045880.0,4.836894447487169e-05,0
21.8208,15045880.0,4.84463690225629e-05,0
21.8258,15045878.0,4.82916436631943e-05,0
21.8308,15045877.0,4.82916436631943e-05,0
21.8357,15045880.0,4.84463690225629e-05,0
21.8406,15045880.0,4.84463690225629e-05,0
21.8455,15045879.0,4.84463690225629e-05,0
21.8505,15045878.0,4.852391750433305e-05,0
21.8554,15045878.0,4.84463690225629e-05,0
21.8603,15045880.0,4.82916436631943e-05,0
21.8651,15045881.0,4.84463690225629e-05,0
21.87,15045879.0,4.852391750433305e-05,0
21.8749,15045877.0,4.82916436631943e-05,0
21.8797,15045878.0,4.82916436631943e-05,0
21.8847,15045880.0,4.84463690225629e-05,0
21.8897,15045880.0,4.84463690225629e-05,0
21.8946,15045879.0,4.84463690225629e-05,0
21.8994,15045879.0,4.852391750433305e-05,0
21.9043,15045879.0,4.84463690225629e-05,0
21.9092,15045879.0,4.836894447487169e-05,0
21.9142,15045880.0,4.852391750433305e-05,0
21.9191,15045879.0,4.86015901185645e-05,0
21.924,15045877.0,4.84463690225629e-05,0
21.9289,15045878.0,4.836894447487169e-05,0
21.9337,15045880.0,4.84463690225629e-05,0
21.9386,15045880.0,4.836894447487169e-05,0
21.9436,15045879.0,4.84463690225629e-05,0
21.9486,15045879.0,4.86015901185645e-05,0
21.9536,15045878.0,4.84463690225629e-05,0
21.9584,15045878.0,4.836894447487169e-05,0
21.9633,15045880.0,4.852391750433305e-05,0
21.9683,15045879.0,4.86015901185645e-05,0
21.9732,15045877.0,4.852391750433305e-05,0
21.978,15045878.0,4.852391750433305e-05,0
21.983,15045880.0,4.86015901185645e-05,0
21.988,15045878.0,4.852391750433305e-05,0
21.9929,15045877.0,4.84463690225629e-05,0
21.9977,15045878.0,4.852391750433305e-05,0
22.0027,15045877.0,4.84463690225629e-05,0
22.0077,15045879.0,4.836894447487169e-05,0
22.0126,15045881.0,4.84463690225629e-05,0
22.0175,15045879.0,4.852391750433305e-05,0
22.0224,15045877.0,4.84463690225629e-05,0
22.0273,15045878.0,4.84463690225629e-05,0
22.0322,15045880.0,4.852391750433305e-05,0
22.0372,15045879.0,4.84463690225629e-05,0
22.042,15045877.0,4.852391750433305e-05,0
22.0469,15045878.0,4.86015901185645e-05,0
22.0519,15045878.0,4.84463690225629e-05,0
22.0569,15045879.0,4.836894447487169e-05,0
22.0617,15045881.0,4.852391750433305e-05,0
22.0666,15045880.0,4.852391750433305e-05,0
22.0716,15045877.0,4.836894447487169e-05,0
22.0765,15045877.0,4.852391750433305e-05,0
22.0813,15045878.0,4.86015901185645e-05,0
22.0863,15045879.0,4.84463690225629e-05,0
22.0912,15045879.0,4.852391750433305e-05,0
22.096,15045879.0,4.867938706395693e-05,0
22.101,15045878.0,4.86015901185645e-05,0
22.1059,15045879.0,4.84463690225629e-05,0
22.1108,15045881.0,4.852391750433305e-05,0
22.1158,15045880.0,4.86015901185645e-05,0
22.1206,15045877.0,4.84463690225629e-05,0
22.1255,15045877.0,4.84463690225629e-05,0
22.1305,15045878.0,4.852391750433305e-05,0
22.1355,15045879.0,4.84463690225629e-05,0
22.1403,15045880.0,4.852391750433305e-05,0
22.1452,15045880.0,4.86015901185645e-05,0
22.1502,15045878.0,4.852391750433305e-05,0
22.1551,15045878.0,4.852391750433305e-05,0
22.1599,15045880.0,4.86015901185645e-05,0
22.1649,15045880.0,4.86015901185645e-05,0
22.1698,15045877.0,4.852391750433305e-05,0
22.1746,15045877.0,4.86015901185645e-05,0
22.1795,15045878.0,4.86015901185645e-05,0
22.1844,15045878.0,4.84463690225629e-05,0
22.1894,15045879.0,4.852391750433305e-05,0
22.1943,15045880.0,4.86015901185645e-05,0
22.1992,15045877.0,4.84463690225629e-05,0
22.2041,15045877.0,4.84463690225629e-05,0
22.2091,15045879.0,4.86015901185645e-05,0
22.2141,15045879.0,4.852391750433305e-05,0
22.2189,15045878.0,4.852391750433305e-05,0
22.2238,15045877.0,4.875730853952832e-05,0
22.2288,15045877.0,4.867938706395693e-05,0
22.2336,15045878.0,4.84463690225629e-05,0
22.2385,15045879.0,4.852391750433305e-05,0
22.2435,15045879.0,4.867938706395693e-05,0
22.2485,15045876.0,4.852391750433305e-05,0
22.2535,15045878.0,4.84463690225629e-05,0
22.2583,15045880.0,4.86015901185645e-05,0
22.2632,15045880.0,4.852391750433305e-05,0
22.2682,15045878.0,4.852391750433305e-05,0
22.2731,15045877.0,4.867938706395693e-05,0
22.2779,15045877.0,4.852391750433305e-05,0
22.2829,15045878.0,4.84463690225629e-05,0
22.2878,15045880.0,4.867938706395693e-05,0
22.2927,15045879.0,4.875730853952832e-05,0
22.2976,15045877.0,4.852391750433305e-05,0
22.3026,15045877.0,4.84463690225629e-05,0
22.3075,15045879.0,4.852391750433305e-05,0
22.3124,15045878.0,4.84463690225629e-05,0
22.3174,15045878.0,4.852391750433305e-05,0
22.3222,15045878.0,4.867938706395693e-05,0
22.3271,15045878.0,4.86015901185645e-05,0
22.3321,15045878.0,4.852391750433305e-05,0
22.3369,15045880.0,4.867938706395693e-05,0
22.3418,15045879.0,4.875730853952832e-05,0
22.3468,15045876.0,4.86015901185645e-05,0
22.3518,15045876.0,4.852391750433305e-05,0
22.3567,15045879.0,4.86015901185645e-05,0
22.3615,15045880.0,4.852391750433305e-05,0
22.3665,15045877.0,4.84463690225629e-05,0
22.3715,15045876.0,4.852391750433305e-05,0
22.3764,15045877.0,4.852391750433305e-05,0
22.3812,15045877.0,4.852391750433305e-05,4
22.3862,15045879.0,4.867938706395693e-05,0
22.3911,15045879.0,4.867938706395693e-05,0
22.3959,15045875.0,4.852391750433305e-05,0
22.4009,15045875.0,4.852391750433305e-05,0
22.4058,15045878.0,4.86015901185645e-05,0
22.4107,15045877.0,4.86015901185645e-05,0
22.4157,15045874.0,4.852391750433305e-05,0
22.4207,15045875.0,4.86015901185645e-05,0
22.4255,15045876.0,4.867938706395693e-05,0
22.4304,15045876.0,4.86015901185645e-05,0
22.4354,15045877.0,4.867938706395693e-05,0
22.4402,15045877.0,4.875730853952832e-05,0
22.4451,15045874.0,4.867938706395693e-05,0
22.4501,15045874.0,4.875730853952832e-05,0
22.455,15045875.0,4.875730853952832e-05,0
22.4598,15045875.0,4.867938706395693e-05,0
22.4648,15045874.0,4.883535474461499e-05,0
22.4698,15045874.0,4.8991822142276e-05,0
22.4747,15045874.0,4.891352587887254e-05,0
22.4795,15045874.0,4.883535474461499e-05,0
22.4845,15045875.0,4.8991822142276e-05,0
22.4895,15045875.0,4.907024373512066e-05,0
22.4944,15045872.0,4.891352587887254e-05,0
22.4992,15045871.0,4.891352587887254e-05,0
22.5042,15045873.0,4.907024373512066e-05,0
22.5092,15045872.0,4.907024373512066e-05,0
22.5141,15045870.0,4.907024373512066e-05,0
22.519,15045869.0,4.930626249806574e-05,0
22.5239,15045870.0,4.930626249806574e-05,0
22.5289,15045871.0,4.922746371191775e-05,0
22.5338,15045871.0,4.938518741804698e-05,0
22.5387,15045871.0,4.954341646744599e-05,0
22.5437,15045869.0,4.938518741804698e-05,0
22.5487,15045868.0,4.922746371191775e-05,0
22.5536,15045871.0,4.938518741804698e-05,0
22.5586,15045871.0,4.946423867376484e-05,0
22.5635,15045868.0,4.938518741804698e-05,0
22.5684,15045869.0,4.946423867376484e-05,0
22.5734,15045870.0,4.954341646744599e-05,0
22.5783,15045870.0,4.946423867376484e-05,0
22.5832,15045871.0,4.962272100164065e-05,0
22.5882,15045869.0,4.986139707767562e-05,0
22.5933,15045867.0,4.978171110339357e-05,0
22.5982,15045868.0,4.970215247922345e-05,0
22.6031,15045870.0,4.978171110339357e-05,0
22.608,15045870.0,4.986139707767562e-05,0
22.613,15045867.0,4.970215247922345e-05,0
22.618,15045866.0,4.970215247922345e-05,0
22.6229,15045869.0,4.986139707767562e-05,0
22.6278,15045869.0,4.978171110339357e-05,0
22.6327,15045868.0,4.978171110339357e-05,0
22.6377,15045866.0,5.002115189230297e-05,0
22.6427,15045867.0,4.994121060591984e-05,0
22.6477,15045868.0,4.978171110339357e-05,0
22.6527,15045869.0,5.002115189230297e-05,0
22.6577,15045868.0,5.018141855782685e-05,0
22.6627,15045866.0,5.002115189230297e-05,0
22.6676,15045866.0,4.986139707767562e-05,0
22.6724,15045868.0,4.994121060591984e-05,0
22.6774,15045870.0,4.994121060591984e-05,0
22.6825,15045867.0,4.986139707767562e-05,0
22.6875,15045867.0,4.986139707767562e-05,0
22.6924,15045869.0,4.986139707767562e-05,0
22.6974,15045867.0,4.986139707767562e-05,0
22.7024,15045864.0,4.986139707767562e-05,0
22.7072,15045864.0,5.002115189230297e-05,0
22.7121,15045867.0,5.002115189230297e-05,0
22.7171,15045867.0,4.986139707767562e-05,0
22.7221,15045866.0,4.994121060591984e-05,0
22.7271,15045866.0,5.010122114132834e-05,0
22.7321,15045866.0,5.002115189230297e-05,0
22.7371,15045866.0,4.986139707767562e-05,0
22.7421,15045868.0,4.994121060591984e-05,0
22.7471,15045869.0,5.002115189230297e-05,0
22.752,15045866.0,4.994121060591984e-05,0
22.757,15045865.0,4.994121060591984e-05,0
22.7619,15045867.0,5.002115189230297e-05,0
22.7668,15045867.0,4.994121060591984e-05,0
22.7718,15045865.0,4.994121060591984e-05,0
22.7767,15045865.0,5.018141855782685e-05,0
22.7817,15045867.0,5.018141855782685e-05,0
22.7867,15045866.0,5.002115189230297e-05,0
22.7917,15045865.0,5.002115189230297e-05,0
22.7966,15045867.0,5.010122114132834e-05,0
22.8015,15045867.0,5.010122114132834e-05,0
22.8064,15045866.0,5.002115189230297e-05,0
22.8114,15045868.0,5.010122114132834e-05,0
22.8164,15045870.0,5.010122114132834e-05,0
22.8214,15045865.0,4.994121060591984e-05,0
22.8264,15045864.0,5.002115189230297e-05,0
22.8314,15045868.0,5.010122114132834e-05,0
22.8364,15045868.0,5.002115189230297e-05,0
22.8414,15045865.0,4.994121060591984e-05,0
22.8464,15045864.0,5.010122114132834e-05,0
22.8514,15045867.0,5.018141855782685e-05,0
22.8562,15045867.0,5.002115189230297e-05,0
22.8612,15045865.0,4.994121060591984e-05,0
22.8662,15045867.0,4.994121060591984e-05,0
22.8711,15045867.0,4.994121060591984e-05,0
22.8761,15045868.0,4.986139707767562e-05,0
22.8811,15045870.0,4.994121060591984e-05,0
22.8861,15045869.0,5.002115189230297e-05,0
22.8911,15045865.0,4.994121060591984e-05,0
22.8959,15045863.0,4.994121060591984e-05,0
22.9008,15045868.0,5.002115189230297e-05,0
22.9058,15045868.0,4.994121060591984e-05,0
22.9108,15045865.0,4.986139707767562e-05,0
22.9158,15045865.0,5.002115189230297e-05,0
22.9207,15045867.0,5.010122114132834e-05,0
