Relative_time,Resonance_Frequency,Dissipation,target
33.2488,15013582.0,4.331493215503914e-05,0
33.2524,15013582.0,4.324570841138112e-05,0
33.256,15013585.0,4.324570841138112e-05,0
33.2595,15013586.0,4.345371224068825e-05,0
33.2631,15013584.0,4.359293697466567e-05,0
33.2666,15013584.0,4.338426670568495e-05,0
33.2702,15013585.0,4.324570841138112e-05,0
33.2738,15013583.0,4.324570841138112e-05,0
33.2774,15013583.0,4.331493215503914e-05,0
33.281,15013584.0,4.345371224068825e-05,0
33.2845,15013582.0,4.345371224068825e-05,0
33.2881,15013582.0,4.338426670568495e-05,0
33.2916,15013585.0,4.331493215503914e-05,0
33.2952,15013584.0,4.331493215503914e-05,0
33.2988,15013581.0,4.345371224068825e-05,0
33.3025,15013582.0,4.345371224068825e-05,0
33.306,15013584.0,4.338426670568495e-05,0
33.3095,15013582.0,4.338426670568495e-05,0
33.313,15013583.0,4.331493215503914e-05,0
33.3166,15013584.0,4.338426670568495e-05,0
33.3202,15013582.0,4.345371224068825e-05,0
33.3238,15013583.0,4.338426670568495e-05,0
33.3274,15013585.0,4.331493215503914e-05,0
33.3309,15013583.0,4.331493215503914e-05,0
33.3344,15013580.0,4.345371224068825e-05,0
33.338,15013582.0,4.352326893770249e-05,0
33.3416,15013583.0,4.345371224068825e-05,0
33.3451,15013582.0,4.338426670568495e-05,0
33.3487,15013582.0,4.338426670568495e-05,0
33.3522,15013582.0,4.338426670568495e-05,0
33.3559,15013582.0,4.338426670568495e-05,0
33.3595,15013583.0,4.338426670568495e-05,0
33.363,15013585.0,4.331493215503914e-05,0
33.3666,15013585.0,4.331493215503914e-05,0
33.3702,15013587.0,4.345371224068825e-05,0
33.3738,15013586.0,4.352326893770249e-05,0
33.3772,15013582.0,4.345371224068825e-05,0
33.3808,15013582.0,4.338426670568495e-05,0
33.3844,15013583.0,4.338426670568495e-05,0
33.388,15013584.0,4.345371224068825e-05,0
33.3916,15013582.0,4.352326893770249e-05,0
33.3951,15013582.0,4.345371224068825e-05,0
33.3987,15013584.0,4.338426670568495e-05,0
33.4023,15013582.0,4.338426670568495e-05,0
33.4058,15013581.0,4.345371224068825e-05,0
33.4094,15013582.0,4.352326893770249e-05,0
33.413,15013582.0,4.345371224068825e-05,0
33.4167,15013582.0,4.345371224068825e-05,0
33.4202,15013586.0,4.338426670568495e-05,0
33.4236,15013585.0,4.331493215503914e-05,0
33.4272,15013582.0,4.345371224068825e-05,0
33.4307,15013582.0,4.345371224068825e-05,0
33.4343,15013584.0,4.331493215503914e-05,0
33.4379,15013581.0,4.331493215503914e-05,0
33.4415,15013581.0,4.345371224068825e-05,0
33.4451,15013584.0,4.359293697466567e-05,0
33.4486,15013583.0,4.359293697466567e-05,0
33.4522,15013581.0,4.345371224068825e-05,0
33.4557,15013584.0,4.338426670568495e-05,0
33.4593,15013583.0,4.338426670568495e-05,0
33.4628,15013580.0,4.345371224068825e-05,0
33.4664,15013582.0,4.359293697466567e-05,0
33.47,15013581.0,4.352326893770249e-05,0
33.4735,15013581.0,4.338426670568495e-05,0
33.477,15013581.0,4.345371224068825e-05,0
33.4806,15013583.0,4.366271652980039e-05,0
33.4842,15013582.0,4.366271652980039e-05,0
33.4879,15013582.0,4.345371224068825e-05,0
33.4914,15013585.0,4.338426670568495e-05,0
33.4949,15013583.0,4.338426670568495e-05,0
33.4985,15013580.0,4.345371224068825e-05,0
33.5021,15013581.0,4.352326893770249e-05,0
33.5057,15013581.0,4.352326893770249e-05,0
33.5093,15013581.0,4.352326893770249e-05,0
33.5129,15013584.0,4.345371224068825e-05,0
33.5164,15013587.0,4.359293697466567e-05,0
33.52,15013584.0,4.373260778161478e-05,0
33.5236,15013581.0,4.359293697466567e-05,0
33.5271,15013583.0,4.345371224068825e-05,0
33.5307,15013581.0,4.345371224068825e-05,0
33.5342,15013579.0,4.359293697466567e-05,0
33.5378,15013582.0,4.373260778161478e-05,0
33.5414,15013581.0,4.373260778161478e-05,0
33.5449,15013580.0,4.359293697466567e-05,0
33.5485,15013584.0,4.345371224068825e-05,0
33.552,15013585.0,4.352326893770249e-05,0
33.5556,15013581.0,4.373260778161478e-05,0
33.5592,15013581.0,4.366271652980039e-05,0
33.5628,15013583.0,4.345371224068825e-05,0
33.5663,15013581.0,4.345371224068825e-05,0
33.5698,15013580.0,4.359293697466567e-05,0
33.577,15013582.0,4.359293697466567e-05,0
33.5806,15013582.0,4.352326893770249e-05,0
33.5842,15013583.0,4.352326893770249e-05,0
33.5876,15013582.0,4.359293697466567e-05,0
33.5912,15013580.0,4.366271652980039e-05,0
33.5948,15013581.0,4.366271652980039e-05,0
33.5984,15013582.0,4.359293697466567e-05,0
33.602,15013579.0,4.352326893770249e-05,0
33.6055,15013581.0,4.352326893770249e-05,0
33.609,15013583.0,4.366271652980039e-05,0
33.6126,15013582.0,4.366271652980039e-05,0
33.6162,15013581.0,4.352326893770249e-05,0
33.6197,15013584.0,4.345371224068825e-05,0
33.6233,15013582.0,4.338426670568495e-05,0
33.6268,15013579.0,4.352326893770249e-05,0
33.6303,15013582.0,4.373260778161478e-05,0
33.6338,15013583.0,4.366271652980039e-05,0
33.6376,15013580.0,4.352326893770249e-05,0
33.6411,15013583.0,4.345371224068825e-05,0
33.6446,15013585.0,4.359293697466567e-05,0
33.6482,15013582.0,4.38026109089025e-05,0
33.6518,15013582.0,4.373260778161478e-05,0
33.6553,15013582.0,4.359293697466567e-05,0
33.6589,15013580.0,4.352326893770249e-05,0
33.6625,15013579.0,4.366271652980039e-05,0
33.666,15013581.0,4.373260778161478e-05,0
33.6696,15013581.0,4.366271652980039e-05,0
33.6732,15013581.0,4.359293697466567e-05,0
33.6768,15013583.0,4.352326893770249e-05,0
33.6803,15013582.0,4.352326893770249e-05,0
33.6839,15013579.0,4.366271652980039e-05,0
33.6876,15013580.0,4.373260778161478e-05,0
33.6912,15013582.0,4.359293697466567e-05,0
33.6946,15013581.0,4.359293697466567e-05,0
33.6982,15013580.0,4.366271652980039e-05,0
33.7018,15013583.0,4.373260778161478e-05,0
33.7054,15013582.0,4.373260778161478e-05,0
33.7089,15013580.0,4.359293697466567e-05,0
33.7125,15013582.0,4.352326893770249e-05,0
33.716,15013580.0,4.352326893770249e-05,0
33.7195,15013578.0,4.366271652980039e-05,0
33.7231,15013581.0,4.38026109089025e-05,0
33.7266,15013583.0,4.352326893770249e-05,0
33.7302,15013582.0,4.338426670568495e-05,0
33.7338,15013581.0,4.359293697466567e-05,0
33.7373,15013583.0,4.373260778161478e-05,0
33.7409,15013581.0,4.38026109089025e-05,0
33.7444,15013579.0,4.366271652980039e-05,0
33.748,15013582.0,4.352326893770249e-05,0
33.7515,15013581.0,4.352326893770249e-05,0
33.7551,15013579.0,4.366271652980039e-05,0
33.7586,15013581.0,4.387272609074357e-05,0
33.7622,15013581.0,4.38026109089025e-05,0
33.7658,15013580.0,4.359293697466567e-05,0
33.7693,15013583.0,4.352326893770249e-05,0
33.7728,15013583.0,4.359293697466567e-05,0
33.7764,15013578.0,4.373260778161478e-05,0
33.7801,15013579.0,4.373260778161478e-05,0
33.7836,15013582.0,4.359293697466567e-05,0
33.7872,15013579.0,4.359293697466567e-05,0
33.7907,15013578.0,4.373260778161478e-05,0
33.7942,15013581.0,4.387272609074357e-05,0
33.7978,15013580.0,4.38026109089025e-05,0
33.8015,15013579.0,4.359293697466567e-05,0
33.805,15013582.0,4.352326893770249e-05,0
33.8085,15013583.0,4.366271652980039e-05,0
33.8121,15013580.0,4.387272609074357e-05,0
33.8156,15013581.0,4.387272609074357e-05,0
33.8192,15013583.0,4.366271652980039e-05,0
33.8227,15013580.0,4.359293697466567e-05,0
33.8263,15013579.0,4.366271652980039e-05,0
33.8299,15013581.0,4.38026109089025e-05,0
33.8335,15013581.0,4.387272609074357e-05,0
33.8371,15013579.0,4.373260778161478e-05,0
33.8406,15013582.0,4.359293697466567e-05,0
33.8441,15013581.0,4.366271652980039e-05,0
33.8476,15013579.0,4.38026109089025e-05,0
33.8512,15013582.0,4.38026109089025e-05,0
33.8548,15013582.0,4.38026109089025e-05,0
33.8584,15013579.0,4.373260778161478e-05,0
33.8654,15013581.0,4.366271652980039e-05,0
33.8689,15013578.0,4.38026109089025e-05,0
33.8726,15013580.0,4.387272609074357e-05,0
33.8762,15013583.0,4.373260778161478e-05,0
33.8797,15013579.0,4.366271652980039e-05,0
33.8833,15013579.0,4.373260778161478e-05,0
33.8868,15013582.0,4.387272609074357e-05,0
33.8905,15013582.0,4.38026109089025e-05,0
33.8941,15013579.0,4.366271652980039e-05,0
33.8977,15013581.0,4.366271652980039e-05,0
33.9011,15013580.0,4.373260778161478e-05,0
33.9047,15013578.0,4.387272609074357e-05,0
33.9082,15013580.0,4.387272609074357e-05,0
33.9119,15013582.0,4.373260778161478e-05,0
33.9154,15013578.0,4.359293697466567e-05,0
33.9189,15013579.0,4.359293697466567e-05,0
33.9225,15013583.0,4.387272609074357e-05,0
33.9261,15013581.0,4.394295350650451e-05,0
33.9297,15013579.0,4.373260778161478e-05,0
33.9333,15013582.0,4.352326893770249e-05,0
33.9368,15013582.0,4.359293697466567e-05,0
33.9404,15013580.0,4.387272609074357e-05,0
33.944,15013582.0,4.394295350650451e-05,0
33.9475,15013581.0,4.387272609074357e-05,0
33.9511,15013579.0,4.373260778161478e-05,0
33.9546,15013580.0,4.366271652980039e-05,0
33.9582,15013581.0,4.38026109089025e-05,0
33.9617,15013579.0,4.394295350650451e-05,0
33.9654,15013579.0,4.387272609074357e-05,0
33.969,15013582.0,4.373260778161478e-05,0
33.9725,15013580.0,4.366271652980039e-05,0
33.9761,15013578.0,4.38026109089025e-05,0
33.9797,15013581.0,4.394295350650451e-05,0
33.9833,15013581.0,4.38026109089025e-05,0
33.9868,15013579.0,4.373260778161478e-05,0
33.9904,15013580.0,4.38026109089025e-05,0
33.994,15013581.0,4.387272609074357e-05,0
33.9977,15013578.0,4.40132933358391e-05,0
34.0013,15013578.0,4.387272609074357e-05,0
34.0048,15013583.0,4.359293697466567e-05,0
34.0082,15013582.0,4.366271652980039e-05,0
34.0118,15013579.0,4.38026109089025e-05,0
34.0155,15013581.0,4.387272609074357e-05,0
34.0191,15013581.0,4.387272609074357e-05,0
34.0227,15013578.0,4.373260778161478e-05,0
34.0262,15013580.0,4.366271652980039e-05,0
34.0298,15013581.0,4.38026109089025e-05,0
34.0333,15013577.0,4.394295350650451e-05,0
34.0368,15013578.0,4.387272609074357e-05,0
34.0405,15013581.0,4.373260778161478e-05,0
34.044,15013579.0,4.366271652980039e-05,0
34.0475,15013578.0,4.373260778161478e-05,0
34.0511,15013582.0,4.387272609074357e-05,0
34.0547,15013581.0,4.387272609074357e-05,0
34.0584,15013579.0,4.373260778161478e-05,0
34.062,15013579.0,4.373260778161478e-05,0
34.0655,15013580.0,4.38026109089025e-05,0
34.069,15013578.0,4.387272609074357e-05,0
34.0725,15013581.0,4.394295350650451e-05,0
34.0762,15013582.0,4.387272609074357e-05,0
34.0797,15013579.0,4.373260778161478e-05,0
34.0833,15013580.0,4.366271652980039e-05,0
34.0869,15013582.0,4.38026109089025e-05,0
34.0905,15013580.0,4.394295350650451e-05,0
34.0941,15013579.0,4.38026109089025e-05,0
34.0976,15013582.0,4.366271652980039e-05,0
34.101,15013581.0,4.373260778161478e-05,0
34.1046,15013578.0,4.387272609074357e-05,0
34.1083,15013579.0,4.387272609074357e-05,0
34.1119,15013581.0,4.373260778161478e-05,0
34.1154,15013579.0,4.366271652980039e-05,0
34.119,15013580.0,4.373260778161478e-05,0
34.1226,15013580.0,4.387272609074357e-05,0
34.1261,15013580.0,4.387272609074357e-05,0
34.1297,15013580.0,4.387272609074357e-05,0
34.1332,15013581.0,4.38026109089025e-05,0
34.1367,15013578.0,4.359293697466567e-05,0
34.1402,15013577.0,4.366271652980039e-05,0
34.1438,15013583.0,4.394295350650451e-05,0
34.1474,15013582.0,4.394295350650451e-05,0
34.151,15013579.0,4.373260778161478e-05,0
34.1546,15013579.0,4.373260778161478e-05,0
34.1581,15013580.0,4.394295350650451e-05,0
34.1616,15013578.0,4.408374575868857e-05,0
34.1652,15013579.0,4.40132933358391e-05,0
34.1688,15013581.0,4.38026109089025e-05,0
34.1722,15013577.0,4.359293697466567e-05,0
34.1757,15013578.0,4.359293697466567e-05,0
34.1793,15013581.0,4.387272609074357e-05,0
34.1829,15013579.0,4.40132933358391e-05,0
34.1866,15013578.0,4.387272609074357e-05,0
34.1937,15013579.0,4.38026109089025e-05,0
34.1972,15013578.0,4.387272609074357e-05,0
34.2008,15013581.0,4.394295350650451e-05,0
34.2042,15013581.0,4.387272609074357e-05,0
34.2078,15013579.0,4.38026109089025e-05,0
34.2114,15013579.0,4.38026109089025e-05,0
34.2149,15013580.0,4.387272609074357e-05,0
34.2185,15013578.0,4.394295350650451e-05,0
34.2221,15013579.0,4.387272609074357e-05,0
34.2257,15013581.0,4.373260778161478e-05,0
34.2292,15013579.0,4.366271652980039e-05,0
34.2328,15013578.0,4.38026109089025e-05,0
34.2363,15013581.0,4.40132933358391e-05,0
34.2399,15013581.0,4.394295350650451e-05,0
34.2435,15013576.0,4.366271652980039e-05,0
34.2471,15013578.0,4.366271652980039e-05,0
34.2506,15013580.0,4.387272609074357e-05,0
34.2541,15013579.0,4.40132933358391e-05,0
34.2577,15013581.0,4.394295350650451e-05,0
34.2614,15013582.0,4.38026109089025e-05,0
34.2649,15013579.0,4.38026109089025e-05,0
34.2684,15013579.0,4.38026109089025e-05,0
34.272,15013582.0,4.394295350650451e-05,0
34.2755,15013580.0,4.40132933358391e-05,0
34.2791,15013579.0,4.387272609074357e-05,0
34.2827,15013581.0,4.38026109089025e-05,0
34.2863,15013579.0,4.38026109089025e-05,0
34.2898,15013578.0,4.394295350650451e-05,0
34.2933,15013582.0,4.41543109552823e-05,0
34.297,15013585.0,4.387272609074357e-05,0
34.3005,15013581.0,4.366271652980039e-05,0
34.3041,15013580.0,4.38026109089025e-05,0
34.3076,15013580.0,4.394295350650451e-05,0
34.3111,15013577.0,4.408374575868857e-05,0
34.3148,15013578.0,4.40132933358391e-05,0
34.3184,15013581.0,4.38026109089025e-05,0
34.3219,15013579.0,4.373260778161478e-05,0
34.3255,15013579.0,4.387272609074357e-05,0
34.3291,15013581.0,4.40132933358391e-05,0
34.3326,15013579.0,4.408374575868857e-05,0
34.3362,15013578.0,4.40132933358391e-05,0
34.3397,15013580.0,4.387272609074357e-05,0
34.3432,15013580.0,4.38026109089025e-05,0
34.3468,15013578.0,4.394295350650451e-05,0
34.3505,15013580.0,4.40132933358391e-05,0
34.3541,15013583.0,4.38026109089025e-05,0
34.3577,15013579.0,4.373260778161478e-05,0
34.3611,15013578.0,4.38026109089025e-05,0
34.3646,15013583.0,4.40132933358391e-05,0
34.3681,15013581.0,4.408374575868857e-05,0
34.3718,15013579.0,4.394295350650451e-05,0
34.3754,15013583.0,4.387272609074357e-05,0
34.3789,15013583.0,4.387272609074357e-05,0
34.3825,15013579.0,4.394295350650451e-05,0
34.3861,15013581.0,4.40132933358391e-05,0
34.3897,15013582.0,4.394295350650451e-05,0
34.3932,15013579.0,4.373260778161478e-05,0
34.3968,15013580.0,4.373260778161478e-05,0
34.4003,15013582.0,4.394295350650451e-05,0
34.4039,15013580.0,4.40132933358391e-05,0
34.4074,15013578.0,4.394295350650451e-05,0
34.411,15013580.0,4.387272609074357e-05,0
34.4146,15013580.0,4.387272609074357e-05,0
34.4181,15013579.0,4.394295350650451e-05,0
34.4217,15013581.0,4.394295350650451e-05,0
34.4252,15013579.0,4.40132933358391e-05,0
34.4289,15013577.0,4.394295350650451e-05,0
34.4324,15013580.0,4.387272609074357e-05,0
34.4359,15013580.0,4.394295350650451e-05,0
34.4394,15013578.0,4.40132933358391e-05,0
34.443,15013580.0,4.408374575868857e-05,0
34.4466,15013581.0,4.394295350650451e-05,0
34.4501,15013578.0,4.387272609074357e-05,0
34.4537,15013580.0,4.373260778161478e-05,0
34.4572,15013581.0,4.38026109089025e-05,0
34.4608,15013578.0,4.408374575868857e-05,0
34.4643,15013579.0,4.40132933358391e-05,0
34.4678,15013581.0,4.387272609074357e-05,0
34.4714,15013578.0,4.387272609074357e-05,0
34.4785,15013581.0,4.408374575868857e-05,0
34.482,15013580.0,4.41543109552823e-05,0
34.4856,15013577.0,4.394295350650451e-05,0
34.4892,15013579.0,4.38026109089025e-05,0
34.4927,15013580.0,4.394295350650451e-05,0
34.4963,15013578.0,4.408374575868857e-05,0
34.5,15013580.0,4.408374575868857e-05,0
34.5035,15013580.0,4.40132933358391e-05,0
34.507,15013578.0,4.40132933358391e-05,0
34.5106,15013580.0,4.394295350650451e-05,0
34.5142,15013581.0,4.394295350650451e-05,0
34.5177,15013581.0,4.40132933358391e-05,0
34.5213,15013579.0,4.394295350650451e-05,0
34.525,15013580.0,4.387272609074357e-05,0
34.5284,15013581.0,4.394295350650451e-05,0
34.532,15013579.0,4.408374575868857e-05,0
34.5356,15013580.0,4.408374575868857e-05,0
34.5392,15013580.0,4.394295350650451e-05,0
34.5428,15013577.0,4.38026109089025e-05,0
34.5463,15013578.0,4.38026109089025e-05,0
34.5499,15013580.0,4.394295350650451e-05,0
34.5534,15013579.0,4.408374575868857e-05,0
34.557,15013579.0,4.40132933358391e-05,0
34.5605,15013581.0,4.394295350650451e-05,0
34.564,15013579.0,4.394295350650451e-05,0
34.5676,15013577.0,4.40132933358391e-05,0
34.5712,15013579.0,4.408374575868857e-05,0
34.5748,15013581.0,4.40132933358391e-05,0
34.5784,15013578.0,4.394295350650451e-05,0
34.582,15013577.0,4.40132933358391e-05,0
34.5855,15013579.0,4.408374575868857e-05,0
34.589,15013578.0,4.408374575868857e-05,0
34.5926,15013578.0,4.40132933358391e-05,0
34.5962,15013580.0,4.394295350650451e-05,0
34.5998,15013577.0,4.394295350650451e-05,0
34.6033,15013577.0,4.40132933358391e-05,0
34.6068,15013580.0,4.41543109552823e-05,0
34.6104,15013579.0,4.41543109552823e-05,0
34.6141,15013578.0,4.40132933358391e-05,0
34.6176,15013581.0,4.394295350650451e-05,0
34.6212,15013580.0,4.40132933358391e-05,0
34.6247,15013579.0,4.41543109552823e-05,0
34.6282,15013580.0,4.408374575868857e-05,0
34.6319,15013580.0,4.394295350650451e-05,0
34.6354,15013578.0,4.394295350650451e-05,0
34.6389,15013578.0,4.394295350650451e-05,0
34.6425,15013579.0,4.408374575868857e-05,0
34.6461,15013579.0,4.41543109552823e-05,0
34.6497,15013578.0,4.40132933358391e-05,0
34.6532,15013580.0,4.387272609074357e-05,0
34.6567,15013580.0,4.394295350650451e-05,0
34.6603,15013580.0,4.40132933358391e-05,0
34.6639,15013582.0,4.40132933358391e-05,0
34.6675,15013580.0,4.408374575868857e-05,0
34.671,15013577.0,4.408374575868857e-05,0
34.6746,15013577.0,4.408374575868857e-05,0
34.6781,15013579.0,4.41543109552823e-05,0
34.6817,15013578.0,4.41543109552823e-05,0
34.6853,15013578.0,4.408374575868857e-05,0
34.6889,15013581.0,4.408374575868857e-05,0
34.6923,15013580.0,4.408374575868857e-05,0
34.6959,15013578.0,4.41543109552823e-05,0
34.6996,15013579.0,4.41543109552823e-05,0
34.7031,15013581.0,4.40132933358391e-05,0
34.7067,15013578.0,4.40132933358391e-05,0
34.7103,15013577.0,4.40132933358391e-05,0
34.7137,15013579.0,4.408374575868857e-05,0
34.7173,15013580.0,4.408374575868857e-05,0
34.7209,15013581.0,4.408374575868857e-05,0
34.7245,15013581.0,4.41543109552823e-05,0
34.7281,15013578.0,4.408374575868857e-05,0
34.7316,15013577.0,4.408374575868857e-05,0
34.7351,15013580.0,4.41543109552823e-05,0
34.7386,15013581.0,4.41543109552823e-05,0
34.7423,15013579.0,4.408374575868857e-05,0
34.7458,15013579.0,4.408374575868857e-05,0
34.7493,15013579.0,4.41543109552823e-05,0
34.7529,15013579.0,4.41543109552823e-05,0
34.7564,15013580.0,4.41543109552823e-05,0
34.76,15013581.0,4.408374575868857e-05,0
34.7635,15013578.0,4.40132933358391e-05,0
34.7706,15013580.0,4.41543109552823e-05,0
34.7742,15013578.0,4.422498910613804e-05,0
34.7777,15013578.0,4.41543109552823e-05,0
34.7813,15013579.0,4.408374575868857e-05,0
34.7849,15013578.0,4.41543109552823e-05,0
34.7884,15013577.0,4.422498910613804e-05,0
34.792,15013579.0,4.422498910613804e-05,0
34.7955,15013581.0,4.41543109552823e-05,0
34.7991,15013580.0,4.408374575868857e-05,0
34.8026,15013578.0,4.41543109552823e-05,0
34.8062,15013580.0,4.422498910613804e-05,0
34.8098,15013579.0,4.422498910613804e-05,0
34.8134,15013580.0,4.422498910613804e-05,0
34.817,15013580.0,4.422498910613804e-05,0
34.8205,15013577.0,4.422498910613804e-05,0
34.8241,15013576.0,4.422498910613804e-05,0
34.8277,15013578.0,4.429578039206264e-05,0
34.8313,15013580.0,4.429578039206264e-05,0
34.8349,15013578.0,4.41543109552823e-05,0
34.8384,15013578.0,4.41543109552823e-05,0
34.8419,15013579.0,4.422498910613804e-05,0
34.8456,15013579.0,4.422498910613804e-05,0
34.8491,15013578.0,4.41543109552823e-05,0
34.8527,15013578.0,4.408374575868857e-05,0
34.8563,15013578.0,4.41543109552823e-05,0
34.8598,15013577.0,4.41543109552823e-05,0
34.8634,15013579.0,4.41543109552823e-05,0
34.8671,15013580.0,4.422498910613804e-05,0
34.8707,15013579.0,4.422498910613804e-05,0
34.8742,15013580.0,4.41543109552823e-05,0
34.8777,15013580.0,4.422498910613804e-05,0
34.8813,15013579.0,4.429578039206264e-05,0
34.8848,15013579.0,4.422498910613804e-05,0
34.8884,15013580.0,4.41543109552823e-05,0
34.8919,15013578.0,4.41543109552823e-05,0
34.8955,15013576.0,4.422498910613804e-05,0
34.8991,15013579.0,4.422498910613804e-05,0
34.9027,15013581.0,4.422498910613804e-05,0
34.9063,15013580.0,4.41543109552823e-05,0
34.9098,15013579.0,4.41543109552823e-05,0
34.9135,15013578.0,4.422498910613804e-05,0
34.917,15013577.0,4.422498910613804e-05,0
34.9205,15013578.0,4.429578039206264e-05,0
34.9241,15013579.0,4.429578039206264e-05,0
34.9277,15013580.0,4.422498910613804e-05,0
34.9313,15013578.0,4.429578039206264e-05,0
34.9348,15013579.0,4.43666849941522e-05,0
34.9384,15013580.0,4.422498910613804e-05,0
34.9419,15013579.0,4.41543109552823e-05,0
34.9455,15013578.0,4.422498910613804e-05,0
34.9492,15013577.0,4.429578039206264e-05,0
34.9527,15013578.0,4.429578039206264e-05,0
34.9562,15013577.0,4.41543109552823e-05,0
34.9598,15013578.0,4.41543109552823e-05,0
34.9634,15013579.0,4.41543109552823e-05,0
34.9669,15013577.0,4.422498910613804e-05,0
34.9705,15013576.0,4.429578039206264e-05,0
34.9741,15013578.0,4.422498910613804e-05,0
34.9776,15013581.0,4.429578039206264e-05,0
34.9812,15013579.0,4.429578039206264e-05,0
34.9848,15013578.0,4.429578039206264e-05,0
34.9884,15013577.0,4.43666849941522e-05,0
34.992,15013576.0,4.429578039206264e-05,0
34.9956,15013578.0,4.429578039206264e-05,0
34.999,15013578.0,4.429578039206264e-05,0
35.0026,15013577.0,4.429578039206264e-05,0
35.0062,15013579.0,4.43666849941522e-05,0
35.0098,15013580.0,4.429578039206264e-05,0
35.0134,15013578.0,4.422498910613804e-05,0
35.017,15013578.0,4.422498910613804e-05,0
35.0205,15013578.0,4.429578039206264e-05,0
35.0241,15013578.0,4.429578039206264e-05,0
35.0276,15013579.0,4.422498910613804e-05,0
35.0311,15013579.0,4.429578039206264e-05,0
35.0347,15013579.0,4.43666849941522e-05,0
35.0384,15013579.0,4.429578039206264e-05,0
35.0419,15013580.0,4.43666849941522e-05,0
35.0454,15013579.0,4.443770309379288e-05,0
35.049,15013578.0,4.429578039206264e-05,0
35.0527,15013578.0,4.429578039206264e-05,0
35.0562,15013577.0,4.43666849941522e-05,0
35.0598,15013577.0,4.43666849941522e-05,0
35.0633,15013577.0,4.43666849941522e-05,0
35.0669,15013579.0,4.43666849941522e-05,0
35.0705,15013579.0,4.43666849941522e-05,0
35.074,15013577.0,4.43666849941522e-05,0
35.0775,15013578.0,4.443770309379288e-05,0
35.081,15013578.0,4.443770309379288e-05,0
35.0847,15013577.0,4.429578039206264e-05,0
35.0882,15013579.0,4.429578039206264e-05,0
35.0918,15013578.0,4.43666849941522e-05,0
35.0953,15013576.0,4.43666849941522e-05,0
35.0989,15013577.0,4.443770309379288e-05,0
35.1025,15013579.0,4.43666849941522e-05,0
35.1094,15013576.0,4.429578039206264e-05,0
35.1131,15013577.0,4.443770309379288e-05,0
35.1167,15013577.0,4.443770309379288e-05,0
35.1203,15013576.0,4.429578039206264e-05,0
35.1238,15013577.0,4.429578039206264e-05,0
35.1273,15013577.0,4.422498910613804e-05,0
35.1307,15013575.0,4.429578039206264e-05,0
35.1344,15013576.0,4.4508834872661e-05,0
35.1381,15013576.0,4.4508834872661e-05,0
35.1417,15013576.0,4.443770309379288e-05,0
35.1452,15013576.0,4.443770309379288e-05,0
35.1488,15013576.0,4.4508834872661e-05,0
35.1523,15013575.0,4.443770309379288e-05,0
35.156,15013576.0,4.429578039206264e-05,0
35.1596,15013579.0,4.429578039206264e-05,0
35.1631,15013579.0,4.43666849941522e-05,0
35.1666,15013578.0,4.43666849941522e-05,0
35.1702,15013575.0,4.422498910613804e-05,0
35.1737,15013575.0,4.429578039206264e-05,0
35.1772,15013577.0,4.443770309379288e-05,0
35.1808,15013578.0,4.443770309379288e-05,0
35.1844,15013577.0,4.4508834872661e-05,0
35.1879,15013575.0,4.443770309379288e-05,0
35.1916,15013575.0,4.43666849941522e-05,0
35.1952,15013578.0,4.43666849941522e-05,0
35.1987,15013578.0,4.43666849941522e-05,0
35.2023,15013576.0,4.443770309379288e-05,0
35.2059,15013575.0,4.443770309379288e-05,0
35.2095,15013576.0,4.43666849941522e-05,0
35.213,15013575.0,4.43666849941522e-05,0
35.2166,15013576.0,4.429578039206264e-05,0
35.2202,15013577.0,4.429578039206264e-05,0
35.2237,15013575.0,4.443770309379288e-05,0
35.2273,15013576.0,4.4508834872661e-05,0
35.2309,15013578.0,4.443770309379288e-05,0
35.2344,15013579.0,4.43666849941522e-05,0
35.2379,15013577.0,4.43666849941522e-05,0
35.2416,15013576.0,4.443770309379288e-05,0
35.2451,15013575.0,4.443770309379288e-05,0
35.2487,15013576.0,4.43666849941522e-05,0
35.2522,15013577.0,4.43666849941522e-05,0
35.2558,15013579.0,4.443770309379288e-05,0
35.2594,15013576.0,4.458008051272389e-05,0
35.263,15013576.0,4.458008051272389e-05,0
35.2666,15013580.0,4.43666849941522e-05,0
35.2701,15013577.0,4.429578039206264e-05,0
35.2737,15013574.0,4.443770309379288e-05,0
35.2773,15013574.0,4.4508834872661e-05,0
35.2809,15013574.0,4.443770309379288e-05,0
35.2844,15013573.0,4.422498910613804e-05,0
35.288,15013576.0,4.422498910613804e-05,0
35.2915,15013578.0,4.443770309379288e-05,0
35.2951,15013575.0,4.4508834872661e-05,0
35.2986,15013576.0,4.443770309379288e-05,0
35.3021,15013576.0,4.43666849941522e-05,0
35.3058,15013574.0,4.43666849941522e-05,0
35.3093,15013575.0,4.443770309379288e-05,0
35.3128,15013575.0,4.458008051272389e-05,0
35.3163,15013574.0,4.4508834872661e-05,0
35.32,15013576.0,4.443770309379288e-05,0
35.3236,15013578.0,4.443770309379288e-05,0
35.3272,15013578.0,4.443770309379288e-05,0
35.3307,15013575.0,4.458008051272389e-05,0
35.3343,15013576.0,4.465144019623996e-05,0
35.3378,15013577.0,4.4508834872661e-05,0
35.3414,15013574.0,4.43666849941522e-05,0
35.345,15013574.0,4.443770309379288e-05,0
35.3486,15013576.0,4.458008051272389e-05,0
