Relative_time,Resonance_Frequency,Dissipation,target
21.2872,14951156.0,6.660259730456647e-05,0
21.2945,14951152.0,6.681599055485017e-05,0
21.2982,14951155.0,6.681599055485017e-05,0
21.3019,14951156.0,6.670920860293882e-05,0
21.3056,14951154.0,6.670920860293882e-05,0
21.313,14951156.0,6.670920860293882e-05,0
21.3167,14951156.0,6.670920860293882e-05,0
21.3204,14951152.0,6.692294343346708e-05,0
21.3241,14951153.0,6.692294343346708e-05,0
21.3316,14951157.0,6.670920860293882e-05,0
21.3353,14951153.0,6.692294343346708e-05,0
21.3389,14951153.0,6.692294343346708e-05,0
21.3425,14951157.0,6.670920860293882e-05,0
21.3499,14951153.0,6.681599055485017e-05,0
21.3536,14951154.0,6.681599055485017e-05,0
21.3573,14951156.0,6.670920860293882e-05,0
21.361,14951155.0,6.670920860293882e-05,0
21.3682,14951155.0,6.670920860293882e-05,0
21.3719,14951156.0,6.660259730456647e-05,0
21.3756,14951154.0,6.670920860293882e-05,0
21.3793,14951154.0,6.681599055485017e-05,0
21.3867,14951155.0,6.670920860293882e-05,0
21.3905,14951153.0,6.681599055485017e-05,0
21.394,14951154.0,6.681599055485017e-05,0
21.3976,14951156.0,6.660259730456647e-05,0
21.405,14951154.0,6.681599055485017e-05,0
21.4088,14951154.0,6.681599055485017e-05,0
21.4125,14951155.0,6.660259730456647e-05,0
21.4162,14951154.0,6.649615638700334e-05,0
21.4233,14951154.0,6.681599055485017e-05,0
21.4271,14951155.0,6.670920860293882e-05,0
21.4308,14951155.0,6.660259730456647e-05,0
21.4345,14951155.0,6.660259730456647e-05,0
21.4419,14951154.0,6.681599055485017e-05,0
21.4456,14951154.0,6.670920860293882e-05,0
21.4493,14951156.0,6.670920860293882e-05,0
21.4529,14951156.0,6.670920860293882e-05,0
21.4603,14951153.0,6.681599055485017e-05,0
21.4639,14951155.0,6.681599055485017e-05,0
21.4676,14951154.0,6.681599055485017e-05,0
21.4713,14951152.0,6.670920860293882e-05,0
21.4788,14951156.0,6.670920860293882e-05,0
21.4824,14951154.0,6.670920860293882e-05,0
21.4859,14951153.0,6.670920860293882e-05,0
21.4897,14951156.0,6.660259730456647e-05,0
21.4971,14951154.0,6.681599055485017e-05,0
21.5008,14951154.0,6.681599055485017e-05,0
21.5045,14951157.0,6.670920860293882e-05,0
21.5081,14951156.0,6.660259730456647e-05,0
21.5154,14951154.0,6.681599055485017e-05,0
21.5191,14951157.0,6.660259730456647e-05,0
21.5228,14951157.0,6.670920860293882e-05,0
21.5265,14951154.0,6.692294343346708e-05,0
21.5339,14951156.0,6.670920860293882e-05,0
21.5377,14951156.0,6.681599055485017e-05,0
21.5412,14951154.0,6.692294343346708e-05,0
21.5448,14951155.0,6.681599055485017e-05,0
21.5522,14951157.0,6.681599055485017e-05,0
21.556,14951154.0,6.703006751239318e-05,0
21.5597,14951154.0,6.681599055485017e-05,0
21.5634,14951155.0,6.670920860293882e-05,0
21.5707,14951155.0,6.703006751239318e-05,0
21.5743,14951155.0,6.670920860293882e-05,0
21.578,14951155.0,6.660259730456647e-05,0
21.5817,14951155.0,6.692294343346708e-05,0
21.5891,14951157.0,6.681599055485017e-05,0
21.5928,14951154.0,6.670920860293882e-05,0
21.5964,14951155.0,6.692294343346708e-05,0
21.6,14951157.0,6.692294343346708e-05,0
21.6074,14951153.0,6.670920860293882e-05,0
21.6111,14951155.0,6.703006751239318e-05,0
21.6148,14951157.0,6.703006751239318e-05,0
21.6185,14951155.0,6.670920860293882e-05,0
21.6258,14951157.0,6.692294343346708e-05,0
21.6296,14951156.0,6.692294343346708e-05,0
21.6334,14951155.0,6.670920860293882e-05,0
21.637,14951154.0,6.670920860293882e-05,0
21.6443,14951156.0,6.692294343346708e-05,0
21.648,14951155.0,6.681599055485017e-05,0
21.6517,14951155.0,6.692294343346708e-05,0
21.6554,14951157.0,6.703006751239318e-05,0
21.6628,14951156.0,6.681599055485017e-05,0
21.6664,14951155.0,6.681599055485017e-05,0
21.67,14951157.0,6.681599055485017e-05,0
21.6737,14951156.0,6.681599055485017e-05,0
21.6811,14951155.0,6.681599055485017e-05,0
21.6849,14951157.0,6.681599055485017e-05,0
21.6886,14951155.0,6.681599055485017e-05,0
21.6959,14951156.0,6.681599055485017e-05,0
21.6994,14951157.0,6.681599055485017e-05,0
21.7032,14951154.0,6.692294343346708e-05,0
21.7069,14951154.0,6.692294343346708e-05,0
21.7143,14951157.0,6.681599055485017e-05,0
21.718,14951155.0,6.692294343346708e-05,0
21.7216,14951154.0,6.681599055485017e-05,0
21.7252,14951156.0,6.670920860293882e-05,0
21.7326,14951155.0,6.703006751239318e-05,0
21.7363,14951155.0,6.681599055485017e-05,0
21.74,14951156.0,6.670920860293882e-05,0
21.7437,14951156.0,6.692294343346708e-05,0
21.751,14951156.0,6.681599055485017e-05,0
21.7547,14951155.0,6.670920860293882e-05,0
21.7585,14951156.0,6.692294343346708e-05,0
21.762,14951156.0,6.703006751239318e-05,0
21.7695,14951154.0,6.692294343346708e-05,0
21.7732,14951155.0,6.703006751239318e-05,0
21.7769,14951157.0,6.692294343346708e-05,0
21.7806,14951156.0,6.670920860293882e-05,0
21.788,14951155.0,6.713736306567024e-05,0
21.7917,14951157.0,6.713736306567024e-05,0
21.7953,14951156.0,6.692294343346708e-05,0
21.7989,14951153.0,6.703006751239318e-05,0
21.8063,14951158.0,6.692294343346708e-05,0
21.81,14951157.0,6.681599055485017e-05,0
21.8137,14951154.0,6.692294343346708e-05,0
21.8173,14951155.0,6.703006751239318e-05,0
21.8249,14951157.0,6.692294343346708e-05,0
21.8285,14951155.0,6.703006751239318e-05,0
21.8321,14951156.0,6.703006751239318e-05,0
21.8358,14951158.0,6.692294343346708e-05,0
21.8432,14951156.0,6.703006751239318e-05,0
21.8469,14951156.0,6.703006751239318e-05,0
21.8506,14951157.0,6.692294343346708e-05,0
21.8543,14951156.0,6.692294343346708e-05,0
21.8617,14951156.0,6.713736306567024e-05,0
21.8655,14951156.0,6.692294343346708e-05,0
21.869,14951155.0,6.713736306567024e-05,0
21.8726,14951156.0,6.724483036777847e-05,0
21.8801,14951155.0,6.692294343346708e-05,0
21.8838,14951156.0,6.713736306567024e-05,0
21.8875,14951157.0,6.724483036777847e-05,0
21.8912,14951156.0,6.703006751239318e-05,0
21.8986,14951155.0,6.724483036777847e-05,0
21.9023,14951157.0,6.713736306567024e-05,0
21.906,14951156.0,6.692294343346708e-05,0
21.9096,14951154.0,6.703006751239318e-05,0
21.9169,14951156.0,6.703006751239318e-05,0
21.9206,14951156.0,6.692294343346708e-05,0
21.9243,14951155.0,6.692294343346708e-05,0
21.9281,14951156.0,6.713736306567024e-05,0
21.9355,14951156.0,6.703006751239318e-05,0
21.9392,14951156.0,6.703006751239318e-05,0
21.9428,14951156.0,6.703006751239318e-05,0
21.9465,14951155.0,6.713736306567024e-05,0
21.9538,14951157.0,6.703006751239318e-05,0
21.9575,14951158.0,6.703006751239318e-05,0
21.9612,14951156.0,6.703006751239318e-05,0
21.9649,14951155.0,6.703006751239318e-05,0
21.9723,14951158.0,6.703006751239318e-05,0
21.9761,14951156.0,6.713736306567024e-05,0
21.9798,14951155.0,6.713736306567024e-05,0
21.9835,14951156.0,6.703006751239318e-05,0
21.9906,14951155.0,6.713736306567024e-05,0
21.9944,14951154.0,6.713736306567024e-05,0
21.9981,14951157.0,6.703006751239318e-05,0
22.0018,14951157.0,6.703006751239318e-05,0
22.0089,14951155.0,6.724483036777847e-05,0
22.0127,14951157.0,6.703006751239318e-05,0
22.0164,14951158.0,6.713736306567024e-05,0
22.0201,14951156.0,6.735246969363769e-05,0
22.0275,14951156.0,6.692294343346708e-05,0
22.0312,14951157.0,6.713736306567024e-05,0
22.0349,14951156.0,6.735246969363769e-05,0
22.0386,14951155.0,6.713736306567024e-05,0
22.0459,14951157.0,6.724483036777847e-05,0
22.0495,14951157.0,6.735246969363769e-05,0
22.0532,14951155.0,6.713736306567024e-05,0
22.0569,14951155.0,6.703006751239318e-05,0
22.0644,14951157.0,6.735246969363769e-05,0
22.0681,14951156.0,6.713736306567024e-05,0
22.0718,14951156.0,6.703006751239318e-05,0
22.0755,14951157.0,6.724483036777847e-05,0
22.0829,14951158.0,6.703006751239318e-05,0
22.0865,14951156.0,6.703006751239318e-05,0
22.0901,14951157.0,6.724483036777847e-05,0
22.0938,14951158.0,6.724483036777847e-05,0
22.1012,14951154.0,6.713736306567024e-05,0
22.1049,14951155.0,6.724483036777847e-05,0
22.1087,14951157.0,6.713736306567024e-05,0
22.1124,14951156.0,6.703006751239318e-05,0
22.1197,14951157.0,6.735246969363769e-05,0
22.1233,14951158.0,6.713736306567024e-05,0
22.127,14951156.0,6.703006751239318e-05,0
22.1307,14951156.0,6.713736306567024e-05,0
22.1381,14951157.0,6.703006751239318e-05,0
22.1418,14951156.0,6.713736306567024e-05,0
22.1455,14951157.0,6.724483036777847e-05,0
22.1492,14951158.0,6.713736306567024e-05,0
22.1565,14951156.0,6.713736306567024e-05,0
22.1601,14951156.0,6.724483036777847e-05,0
22.1638,14951157.0,6.713736306567024e-05,0
22.1675,14951156.0,6.713736306567024e-05,0
22.175,14951156.0,6.724483036777847e-05,0
22.1787,14951158.0,6.713736306567024e-05,0
22.1824,14951156.0,6.724483036777847e-05,0
22.1861,14951154.0,6.735246969363769e-05,0
22.1934,14951158.0,6.713736306567024e-05,0
22.197,14951156.0,6.724483036777847e-05,0
22.2007,14951154.0,6.735246969363769e-05,0
22.2044,14951155.0,6.724483036777847e-05,0
22.2118,14951156.0,6.713736306567024e-05,0
22.2155,14951155.0,6.713736306567024e-05,0
22.2193,14951155.0,6.713736306567024e-05,0
22.2228,14951157.0,6.724483036777847e-05,0
22.2303,14951157.0,6.713736306567024e-05,0
22.2338,14951155.0,6.713736306567024e-05,0
22.2376,14951156.0,6.724483036777847e-05,0
22.2413,14951157.0,6.724483036777847e-05,0
22.2487,14951155.0,6.724483036777847e-05,0
22.2524,14951156.0,6.735246969363769e-05,0
22.2561,14951157.0,6.735246969363769e-05,0
22.2598,14951156.0,6.724483036777847e-05,0
22.2673,14951156.0,6.735246969363769e-05,0
22.271,14951158.0,6.724483036777847e-05,0
22.2745,14951157.0,6.724483036777847e-05,0
22.2781,14951155.0,6.735246969363769e-05,0
22.2856,14951157.0,6.735246969363769e-05,0
22.2893,14951156.0,6.724483036777847e-05,0
22.293,14951155.0,6.735246969363769e-05,0
22.2967,14951155.0,6.735246969363769e-05,0
22.3041,14951157.0,6.724483036777847e-05,0
22.3077,14951155.0,6.735246969363769e-05,0
22.3113,14951155.0,6.724483036777847e-05,0
22.315,14951156.0,6.713736306567024e-05,0
22.3224,14951155.0,6.735246969363769e-05,0
22.3261,14951156.0,6.724483036777847e-05,0
22.3298,14951156.0,6.713736306567024e-05,0
22.3336,14951156.0,6.724483036777847e-05,0
22.341,14951157.0,6.724483036777847e-05,0
22.3447,14951156.0,6.724483036777847e-05,0
22.3484,14951156.0,6.735246969363769e-05,0
22.3521,14951156.0,6.735246969363769e-05,0
22.3593,14951155.0,6.724483036777847e-05,0
22.363,14951156.0,6.735246969363769e-05,0
22.3667,14951157.0,6.735246969363769e-05,0
22.3704,14951156.0,6.724483036777847e-05,0
22.3778,14951155.0,6.735246969363769e-05,0
22.3816,14951157.0,6.735246969363769e-05,0
22.3853,14951157.0,6.724483036777847e-05,0
22.389,14951155.0,6.724483036777847e-05,0
22.3961,14951156.0,6.735246969363769e-05,0
22.3999,14951156.0,6.735246969363769e-05,0
22.4036,14951155.0,6.735246969363769e-05,0
22.4073,14951155.0,6.735246969363769e-05,0
22.4147,14951158.0,6.735246969363769e-05,0
22.4184,14951156.0,6.746028131860756e-05,0
22.4221,14951156.0,6.735246969363769e-05,0
22.4258,14951157.0,6.724483036777847e-05,0
22.4333,14951155.0,6.746028131860756e-05,0
22.437,14951156.0,6.735246969363769e-05,0
22.4407,14951157.0,6.724483036777847e-05,0
22.4444,14951156.0,6.724483036777847e-05,0
22.4516,14951158.0,6.735246969363769e-05,0
22.4553,14951155.0,6.746028131860756e-05,0
22.459,14951155.0,6.746028131860756e-05,0
22.4627,14951157.0,6.735246969363769e-05,0
22.4701,14951155.0,6.735246969363769e-05,0
22.4738,14951155.0,6.746028131860756e-05,0
22.4776,14951157.0,6.724483036777847e-05,0
22.4811,14951158.0,6.724483036777847e-05,0
22.4884,14951155.0,6.746028131860756e-05,0
22.4921,14951156.0,6.724483036777847e-05,0
22.4959,14951158.0,6.724483036777847e-05,0
22.4996,14951156.0,6.746028131860756e-05,0
22.507,14951155.0,6.735246969363769e-05,0
22.5107,14951157.0,6.746028131860756e-05,0
22.5144,14951156.0,6.746028131860756e-05,0
22.5181,14951155.0,6.735246969363769e-05,0
22.5256,14951157.0,6.746028131860756e-05,0
22.5291,14951156.0,6.746028131860756e-05,0
22.5327,14951155.0,6.735246969363769e-05,0
22.5364,14951155.0,6.735246969363769e-05,0
22.5439,14951157.0,6.735246969363769e-05,0
22.5476,14951157.0,6.724483036777847e-05,0
22.5513,14951155.0,6.735246969363769e-05,0
22.555,14951156.0,6.746028131860756e-05,0
22.5623,14951157.0,6.724483036777847e-05,0
22.566,14951156.0,6.735246969363769e-05,0
22.5697,14951156.0,6.746028131860756e-05,0
22.5733,14951157.0,6.735246969363769e-05,0
22.5807,14951155.0,6.735246969363769e-05,0
22.5844,14951156.0,6.735246969363769e-05,0
22.5881,14951157.0,6.724483036777847e-05,0
22.5919,14951156.0,6.724483036777847e-05,0
22.5993,14951157.0,6.735246969363769e-05,0
22.603,14951157.0,6.724483036777847e-05,0
22.6067,14951156.0,6.724483036777847e-05,0
22.6103,14951156.0,6.735246969363769e-05,0
22.6176,14951156.0,6.713736306567024e-05,0
22.6213,14951156.0,6.724483036777847e-05,0
22.625,14951155.0,6.735246969363769e-05,0
22.6287,14951156.0,6.724483036777847e-05,0
22.6361,14951156.0,6.724483036777847e-05,0
22.6399,14951155.0,6.735246969363769e-05,0
22.6436,14951157.0,6.735246969363769e-05,0
22.6473,14951156.0,6.735246969363769e-05,0
22.6545,14951156.0,6.735246969363769e-05,0
22.6582,14951156.0,6.735246969363769e-05,0
22.6619,14951155.0,6.735246969363769e-05,0
22.6656,14951155.0,6.735246969363769e-05,0
22.673,14951157.0,6.735246969363769e-05,0
22.6767,14951155.0,6.735246969363769e-05,0
22.6804,14951155.0,6.735246969363769e-05,0
22.6841,14951157.0,6.735246969363769e-05,0
22.6916,14951155.0,6.735246969363769e-05,0
22.6952,14951156.0,6.735246969363769e-05,0
22.6989,14951156.0,6.735246969363769e-05,0
22.7027,14951156.0,6.746028131860756e-05,0
22.7099,14951156.0,6.735246969363769e-05,0
22.7136,14951157.0,6.724483036777847e-05,0
22.7174,14951157.0,6.735246969363769e-05,0
22.7211,14951156.0,6.746028131860756e-05,0
22.7284,14951156.0,6.735246969363769e-05,0
22.7321,14951156.0,6.735246969363769e-05,0
22.7359,14951157.0,6.724483036777847e-05,0
22.7396,14951157.0,6.724483036777847e-05,0
22.747,14951156.0,6.735246969363769e-05,0
22.7507,14951157.0,6.724483036777847e-05,0
22.7544,14951158.0,6.724483036777847e-05,0
22.7581,14951155.0,6.746028131860756e-05,0
22.7654,14951157.0,6.724483036777847e-05,0
22.769,14951158.0,6.724483036777847e-05,0
22.7727,14951155.0,6.746028131860756e-05,0
22.7766,14951154.0,6.746028131860756e-05,0
22.7839,14951158.0,6.724483036777847e-05,0
22.7876,14951155.0,6.746028131860756e-05,0
22.7913,14951154.0,6.746028131860756e-05,0
22.795,14951156.0,6.735246969363769e-05,0
22.8024,14951155.0,6.735246969363769e-05,0
22.8061,14951155.0,6.724483036777847e-05,0
22.8098,14951156.0,6.724483036777847e-05,0
22.8136,14951157.0,6.746028131860756e-05,0
22.8207,14951156.0,6.735246969363769e-05,0
22.8244,14951156.0,6.724483036777847e-05,0
22.8281,14951157.0,6.735246969363769e-05,0
22.8319,14951157.0,6.735246969363769e-05,0
22.8393,14951155.0,6.735246969363769e-05,0
22.843,14951156.0,6.746028131860756e-05,0
22.8467,14951158.0,6.735246969363769e-05,0
22.8504,14951157.0,6.724483036777847e-05,0
22.8577,14951156.0,6.756826551848872e-05,0
22.8613,14951158.0,6.735246969363769e-05,0
22.865,14951158.0,6.713736306567024e-05,0
22.8687,14951156.0,6.724483036777847e-05,0
22.8761,14951157.0,6.746028131860756e-05,0
22.8799,14951158.0,6.735246969363769e-05,0
22.8836,14951157.0,6.735246969363769e-05,0
22.8873,14951156.0,6.735246969363769e-05,0
22.8947,14951157.0,6.735246969363769e-05,0
22.8984,14951156.0,6.735246969363769e-05,0
22.9021,14951156.0,6.735246969363769e-05,0
22.9058,14951157.0,6.735246969363769e-05,0
22.913,14951156.0,6.746028131860756e-05,0
22.9167,14951156.0,6.735246969363769e-05,0
22.9204,14951157.0,6.724483036777847e-05,0
22.9241,14951157.0,6.735246969363769e-05,0
22.9279,14951156.0,6.735246969363769e-05,0
22.9353,14951157.0,6.735246969363769e-05,0
22.939,14951157.0,6.746028131860756e-05,0
22.9427,14951156.0,6.746028131860756e-05,0
22.9464,14951157.0,6.735246969363769e-05,0
22.9538,14951157.0,6.746028131860756e-05,0
22.9576,14951157.0,6.746028131860756e-05,0
22.9613,14951158.0,6.735246969363769e-05,0
22.965,14951158.0,6.724483036777847e-05,0
22.9723,14951157.0,6.735246969363769e-05,0
22.9759,14951158.0,6.724483036777847e-05,0
22.9796,14951157.0,6.724483036777847e-05,0
22.9833,14951156.0,6.735246969363769e-05,0
22.9907,14951158.0,6.724483036777847e-05,0
22.9944,14951156.0,6.724483036777847e-05,0
22.9981,14951157.0,6.724483036777847e-05,0
23.0018,14951158.0,6.735246969363769e-05,0
23.0093,14951157.0,6.724483036777847e-05,0
23.013,14951158.0,6.724483036777847e-05,0
23.0167,14951157.0,6.735246969363769e-05,0
23.0203,14951156.0,6.735246969363769e-05,0
23.0276,14951159.0,6.724483036777847e-05,0
23.0313,14951158.0,6.724483036777847e-05,0
23.035,14951156.0,6.713736306567024e-05,0
23.0387,14951156.0,6.713736306567024e-05,0
23.0461,14951157.0,6.724483036777847e-05,0
23.0498,14951155.0,6.724483036777847e-05,0
23.0534,14951155.0,6.713736306567024e-05,0
23.0571,14951157.0,6.724483036777847e-05,0
23.0644,14951156.0,6.724483036777847e-05,0
23.0681,14951156.0,6.713736306567024e-05,0
23.0719,14951157.0,6.724483036777847e-05,0
23.0756,14951156.0,6.724483036777847e-05,0
23.083,14951156.0,6.713736306567024e-05,0
23.0867,14951158.0,6.724483036777847e-05,0
23.0904,14951157.0,6.724483036777847e-05,0
23.0941,14951156.0,6.713736306567024e-05,0
23.1014,14951158.0,6.724483036777847e-05,0
23.1051,14951157.0,6.713736306567024e-05,0
23.1087,14951156.0,6.703006751239318e-05,0
23.1124,14951155.0,6.724483036777847e-05,0
23.1199,14951157.0,6.713736306567024e-05,0
23.1236,14951157.0,6.703006751239318e-05,0
23.1273,14951156.0,6.724483036777847e-05,0
23.131,14951156.0,6.735246969363769e-05,0
23.1384,14951158.0,6.703006751239318e-05,0
23.142,14951155.0,6.724483036777847e-05,0
23.1457,14951155.0,6.713736306567024e-05,0
23.1494,14951157.0,6.692294343346708e-05,0
23.1567,14951154.0,6.724483036777847e-05,0
23.1604,14951154.0,6.735246969363769e-05,0
23.1641,14951158.0,6.713736306567024e-05,0
23.1679,14951158.0,6.703006751239318e-05,0
23.1753,14951156.0,6.724483036777847e-05,0
23.179,14951157.0,6.703006751239318e-05,0
23.1827,14951158.0,6.713736306567024e-05,0
23.1864,14951156.0,6.724483036777847e-05,0
23.1938,14951156.0,6.713736306567024e-05,0
23.1974,14951157.0,6.713736306567024e-05,0
23.201,14951155.0,6.735246969363769e-05,0
23.2049,14951155.0,6.724483036777847e-05,0
23.2121,14951157.0,6.713736306567024e-05,0
23.2159,14951156.0,6.713736306567024e-05,0
23.2196,14951157.0,6.692294343346708e-05,0
23.2233,14951156.0,6.703006751239318e-05,0
23.2307,14951155.0,6.724483036777847e-05,0
23.2344,14951157.0,6.703006751239318e-05,0
23.2381,14951157.0,6.703006751239318e-05,0
23.2417,14951156.0,6.724483036777847e-05,0
23.249,14951159.0,6.713736306567024e-05,0
23.2527,14951156.0,6.713736306567024e-05,0
23.2564,14951155.0,6.724483036777847e-05,0
23.2601,14951157.0,6.724483036777847e-05,0
23.2674,14951154.0,6.703006751239318e-05,0
23.2712,14951156.0,6.724483036777847e-05,0
23.2749,14951157.0,6.724483036777847e-05,0
23.2786,14951156.0,6.713736306567024e-05,0
23.2859,14951157.0,6.724483036777847e-05,0
23.2896,14951158.0,6.724483036777847e-05,0
23.2933,14951156.0,6.713736306567024e-05,0
23.297,14951154.0,6.713736306567024e-05,0
23.3044,14951157.0,6.735246969363769e-05,0
23.3081,14951156.0,6.735246969363769e-05,0
23.3119,14951154.0,6.735246969363769e-05,0
23.3156,14951156.0,6.735246969363769e-05,0
23.323,14951156.0,6.735246969363769e-05,0
23.3266,14951155.0,6.724483036777847e-05,0
23.3302,14951157.0,6.713736306567024e-05,0
23.3339,14951156.0,6.724483036777847e-05,0
23.3413,14951154.0,6.735246969363769e-05,0
23.345,14951157.0,6.735246969363769e-05,0
23.3487,14951157.0,6.724483036777847e-05,0
23.3524,14951154.0,6.724483036777847e-05,0
23.3599,14951158.0,6.735246969363769e-05,0
23.3636,14951157.0,6.724483036777847e-05,0
23.3673,14951154.0,6.724483036777847e-05,0
23.371,14951156.0,6.724483036777847e-05,0
23.3783,14951156.0,6.724483036777847e-05,0
23.3819,14951155.0,6.735246969363769e-05,0
23.3856,14951156.0,6.746028131860756e-05,0
23.3893,14951156.0,6.735246969363769e-05,0
23.3967,14951157.0,6.735246969363769e-05,0
23.4004,14951157.0,6.735246969363769e-05,0
23.4041,14951157.0,6.735246969363769e-05,0
23.4079,14951156.0,6.735246969363769e-05,0
23.4153,14951156.0,6.746028131860756e-05,0
23.419,14951155.0,6.746028131860756e-05,0
23.4227,14951155.0,6.735246969363769e-05,0
23.4264,14951156.0,6.735246969363769e-05,0
23.4338,14951155.0,6.746028131860756e-05,0
23.4374,14951156.0,6.735246969363769e-05,0
23.441,14951157.0,6.735246969363769e-05,0
23.4447,14951156.0,6.746028131860756e-05,0
23.4523,14951155.0,6.746028131860756e-05,0
23.4559,14951156.0,6.746028131860756e-05,0
23.4596,14951156.0,6.735246969363769e-05,0
23.4633,14951155.0,6.735246969363769e-05,0
23.4707,14951158.0,6.735246969363769e-05,0
23.4744,14951156.0,6.735246969363769e-05,0
23.4781,14951155.0,6.735246969363769e-05,0
23.4818,14951157.0,6.724483036777847e-05,0
23.4893,14951156.0,6.746028131860756e-05,0
23.493,14951156.0,6.735246969363769e-05,0
23.4966,14951157.0,6.735246969363769e-05,0
23.5003,14951156.0,6.746028131860756e-05,0
23.5076,14951158.0,6.735246969363769e-05,0
23.5113,14951156.0,6.735246969363769e-05,0
23.515,14951156.0,6.746028131860756e-05,0
23.5187,14951157.0,6.746028131860756e-05,0
23.5261,14951155.0,6.735246969363769e-05,0
23.5298,14951156.0,6.746028131860756e-05,0
23.5336,14951158.0,6.746028131860756e-05,0
23.5373,14951158.0,6.735246969363769e-05,0
23.5446,14951156.0,6.735246969363769e-05,0
23.5483,14951158.0,6.724483036777847e-05,0
23.5519,14951158.0,6.724483036777847e-05,0
23.5556,14951155.0,6.735246969363769e-05,0
23.563,14951159.0,6.735246969363769e-05,0
23.5667,14951159.0,6.735246969363769e-05,0
23.5704,14951155.0,6.735246969363769e-05,0
23.5741,14951156.0,6.735246969363769e-05,0
23.5778,14951159.0,6.735246969363769e-05,0
23.5853,14951155.0,6.735246969363769e-05,0
23.589,14951156.0,6.735246969363769e-05,0
23.5927,14951159.0,6.735246969363769e-05,0
23.5964,14951158.0,6.746028131860756e-05,0
23.6038,14951159.0,6.735246969363769e-05,0
23.6075,14951159.0,6.724483036777847e-05,0
23.6113,14951157.0,6.735246969363769e-05,0
23.615,14951157.0,6.746028131860756e-05,0
23.6223,14951157.0,6.724483036777847e-05,0
23.6258,14951156.0,6.735246969363769e-05,0
23.6296,14951157.0,6.735246969363769e-05,0
23.6333,14951159.0,6.724483036777847e-05,0
23.6407,14951157.0,6.746028131860756e-05,0
23.6444,14951159.0,6.735246969363769e-05,0
23.6481,14951160.0,6.713736306567024e-05,0
23.6518,14951157.0,6.724483036777847e-05,0
23.6591,14951159.0,6.735246969363769e-05,0
23.6628,14951161.0,6.724483036777847e-05,0
23.6664,14951156.0,6.735246969363769e-05,0
23.6701,14951156.0,6.746028131860756e-05,0
23.6776,14951162.0,6.724483036777847e-05,0
23.6813,14951155.0,6.756826551848872e-05,0
23.685,14951156.0,6.767642256952305e-05,0
23.6887,14951161.0,6.735246969363769e-05,0
23.696,14951154.0,6.746028131860756e-05,0
23.6997,14951157.0,6.756826551848872e-05,0
23.7034,14951160.0,6.746028131860756e-05,0
23.707,14951159.0,6.735246969363769e-05,0
23.7144,14951158.0,6.746028131860756e-05,0
23.7181,14951160.0,6.735246969363769e-05,0
23.7218,14951158.0,6.735246969363769e-05,0
23.7256,14951155.0,6.756826551848872e-05,0
23.733,14951158.0,6.735246969363769e-05,0
23.7367,14951158.0,6.756826551848872e-05,0
23.7404,14951157.0,6.767642256952305e-05,0
23.7441,14951158.0,6.746028131860756e-05,0
23.7515,14951159.0,6.756826551848872e-05,0
23.7553,14951159.0,6.756826551848872e-05,0
23.759,14951159.0,6.735246969363769e-05,0
23.7625,14951158.0,6.735246969363769e-05,0
23.77,14951158.0,6.756826551848872e-05,0
23.7736,14951159.0,6.735246969363769e-05,0
23.7773,14951158.0,6.735246969363769e-05,0
23.781,14951158.0,6.756826551848872e-05,0
23.7884,14951160.0,6.735246969363769e-05,0
23.7921,14951158.0,6.735246969363769e-05,0
23.7958,14951158.0,6.756826551848872e-05,0
23.7995,14951160.0,6.746028131860756e-05,0
23.8068,14951157.0,6.756826551848872e-05,0
23.8105,14951158.0,6.767642256952305e-05,0
23.8144,14951160.0,6.756826551848872e-05,0
23.818,14951159.0,6.735246969363769e-05,0
23.8254,14951158.0,6.767642256952305e-05,0
23.8292,14951159.0,6.746028131860756e-05,0
23.8329,14951158.0,6.746028131860756e-05,0
23.8365,14951157.0,6.767642256952305e-05,0
23.8438,14951158.0,6.735246969363769e-05,0
23.8475,14951158.0,6.746028131860756e-05,0
23.8513,14951158.0,6.767642256952305e-05,0
23.855,14951158.0,6.756826551848872e-05,0
23.8624,14951159.0,6.746028131860756e-05,0
23.8661,14951158.0,6.756826551848872e-05,0
23.8698,14951158.0,6.756826551848872e-05,0
23.8735,14951158.0,6.746028131860756e-05,0
23.8809,14951159.0,6.756826551848872e-05,0
23.8847,14951159.0,6.746028131860756e-05,0
23.8884,14951159.0,6.735246969363769e-05,0
23.8921,14951158.0,6.746028131860756e-05,0
23.8995,14951159.0,6.756826551848872e-05,0
23.9031,14951160.0,6.746028131860756e-05,0
23.9067,14951160.0,6.756826551848872e-05,0
23.9104,14951159.0,6.767642256952305e-05,0
23.9178,14951159.0,6.735246969363769e-05,0
23.9215,14951160.0,6.746028131860756e-05,0
23.9252,14951158.0,6.746028131860756e-05,0
23.9289,14951157.0,6.735246969363769e-05,0
23.9364,14951161.0,6.746028131860756e-05,0
23.9401,14951158.0,6.756826551848872e-05,0
23.9438,14951156.0,6.756826551848872e-05,0
23.9475,14951160.0,6.746028131860756e-05,0
23.9547,14951156.0,6.756826551848872e-05,0
23.9585,14951156.0,6.756826551848872e-05,0
23.9622,14951159.0,6.746028131860756e-05,0
23.9658,14951160.0,6.735246969363769e-05,0
23.9695,14951156.0,6.746028131860756e-05,0
23.9769,14951159.0,6.735246969363769e-05,0
23.9807,14951160.0,6.746028131860756e-05,0
