Relative_time,Resonance_Frequency,Dissipation,target
7.444,15122473.0,3.051513180568405e-05,0
7.4485,15122473.0,3.051513180568405e-05,0
7.4529,15122473.0,3.051513180568405e-05,0
7.4575,15122473.0,3.046636405847287e-05,0
7.4622,15122473.0,3.046636405847287e-05,0
7.4666,15122473.0,3.051513180568405e-05,0
7.4712,15122473.0,3.056397761580959e-05,0
7.4758,15122473.0,3.056397761580959e-05,0
7.4803,15122473.0,3.056397761580959e-05,0
7.4848,15122473.0,3.056397761580959e-05,0
7.4893,15122473.0,3.051513180568405e-05,0
7.4939,15122473.0,3.046636405847287e-05,0
7.4985,15122473.0,3.046636405847287e-05,0
7.5031,15122473.0,3.051513180568405e-05,0
7.5077,15122473.0,3.051513180568405e-05,0
7.5122,15122473.0,3.051513180568405e-05,0
7.5167,15122473.0,3.051513180568405e-05,0
7.5213,15122473.0,3.051513180568405e-05,0
7.5259,15122474.0,3.051513180568405e-05,0
7.5304,15122473.0,3.051513180568405e-05,0
7.5349,15122473.0,3.051513180568405e-05,0
7.5395,15122473.0,3.051513180568405e-05,0
7.5441,15122473.0,3.051513180568405e-05,0
7.5487,15122473.0,3.051513180568405e-05,0
7.5532,15122473.0,3.056397761580959e-05,0
7.5576,15122473.0,3.056397761580959e-05,0
7.5622,15122473.0,3.051513180568405e-05,0
7.5669,15122473.0,3.051513180568405e-05,0
7.5713,15122473.0,3.056397761580959e-05,0
7.5758,15122473.0,3.056397761580959e-05,0
7.5804,15122473.0,3.056397761580959e-05,0
7.585,15122473.0,3.056397761580959e-05,0
7.5896,15122473.0,3.051513180568405e-05,0
7.5941,15122473.0,3.051513180568405e-05,0
7.5986,15122473.0,3.051513180568405e-05,0
7.6032,15122473.0,3.051513180568405e-05,0
7.6078,15122473.0,3.056397761580959e-05,0
7.6123,15122473.0,3.056397761580959e-05,0
7.6168,15122473.0,3.051513180568405e-05,0
7.6213,15122473.0,3.051513180568405e-05,0
7.6257,15122473.0,3.051513180568405e-05,0
7.6303,15122473.0,3.051513180568405e-05,0
7.635,15122473.0,3.051513180568405e-05,0
7.6394,15122473.0,3.051513180568405e-05,0
7.6439,15122473.0,3.056397761580959e-05,0
7.6484,15122473.0,3.056397761580959e-05,0
7.6529,15122473.0,3.051513180568405e-05,0
7.6621,15122473.0,3.051513180568405e-05,0
7.6666,15122473.0,3.051513180568405e-05,0
7.671,15122473.0,3.051513180568405e-05,0
7.6757,15122473.0,3.046636405847287e-05,0
7.6803,15122473.0,3.051513180568405e-05,0
7.6849,15122473.0,3.056397761580959e-05,0
7.6895,15122473.0,3.056397761580959e-05,0
7.694,15122473.0,3.051513180568405e-05,0
7.6984,15122473.0,3.051513180568405e-05,0
7.703,15122473.0,3.056397761580959e-05,0
7.7077,15122473.0,3.051513180568405e-05,0
7.7121,15122473.0,3.046636405847287e-05,0
7.7166,15122473.0,3.046636405847287e-05,0
7.7212,15122473.0,3.051513180568405e-05,0
7.7258,15122473.0,3.051513180568405e-05,0
7.7303,15122473.0,3.051513180568405e-05,0
7.7349,15122473.0,3.056397761580959e-05,0
7.7395,15122473.0,3.056397761580959e-05,0
7.744,15122474.0,3.051513180568405e-05,0
7.7486,15122474.0,3.051513180568405e-05,0
7.7532,15122474.0,3.051513180568405e-05,0
7.7577,15122473.0,3.051513180568405e-05,0
7.7622,15122473.0,3.051513180568405e-05,0
7.7668,15122474.0,3.051513180568405e-05,0
7.7714,15122474.0,3.051513180568405e-05,0
7.776,15122474.0,3.051513180568405e-05,0
7.7806,15122474.0,3.051513180568405e-05,0
7.7851,15122473.0,3.051513180568405e-05,0
7.7896,15122474.0,3.051513180568405e-05,0
7.7942,15122473.0,3.046636405847287e-05,0
7.7988,15122473.0,3.046636405847287e-05,0
7.8033,15122473.0,3.046636405847287e-05,0
7.8078,15122473.0,3.046636405847287e-05,0
7.8124,15122473.0,3.051513180568405e-05,0
7.817,15122474.0,3.051513180568405e-05,0
7.8216,15122474.0,3.051513180568405e-05,0
7.8262,15122474.0,3.051513180568405e-05,0
7.8307,15122474.0,3.051513180568405e-05,0
7.8351,15122473.0,3.051513180568405e-05,0
7.8398,15122474.0,3.051513180568405e-05,0
7.8444,15122473.0,3.051513180568405e-05,0
7.8488,15122473.0,3.046636405847287e-05,0
7.8533,15122473.0,3.046636405847287e-05,0
7.8579,15122474.0,3.051513180568405e-05,0
7.8625,15122474.0,3.051513180568405e-05,0
7.8671,15122473.0,3.046636405847287e-05,0
7.8718,15122473.0,3.046636405847287e-05,0
7.8762,15122473.0,3.051513180568405e-05,0
7.8807,15122473.0,3.051513180568405e-05,0
7.8853,15122473.0,3.051513180568405e-05,0
7.8899,15122474.0,3.051513180568405e-05,0
7.8944,15122474.0,3.051513180568405e-05,0
7.899,15122474.0,3.051513180568405e-05,0
7.9036,15122474.0,3.051513180568405e-05,0
7.9081,15122474.0,3.051513180568405e-05,0
7.9127,15122474.0,3.051513180568405e-05,0
7.9173,15122474.0,3.051513180568405e-05,0
7.9218,15122473.0,3.051513180568405e-05,0
7.9263,15122474.0,3.051513180568405e-05,0
7.9309,15122474.0,3.051513180568405e-05,0
7.9355,15122474.0,3.051513180568405e-05,0
7.9401,15122473.0,3.051513180568405e-05,0
7.9446,15122474.0,3.051513180568405e-05,0
7.9491,15122473.0,3.046636405847287e-05,0
7.9537,15122473.0,3.046636405847287e-05,0
7.9582,15122473.0,3.051513180568405e-05,0
7.9626,15122473.0,3.056397761580959e-05,0
7.9672,15122473.0,3.056397761580959e-05,0
7.9718,15122473.0,3.056397761580959e-05,0
7.9763,15122473.0,3.056397761580959e-05,0
7.9808,15122473.0,3.051513180568405e-05,0
7.9854,15122473.0,3.051513180568405e-05,0
7.9899,15122473.0,3.056397761580959e-05,0
7.9944,15122473.0,3.056397761580959e-05,0
7.999,15122473.0,3.051513180568405e-05,0
8.0035,15122473.0,3.051513180568405e-05,0
8.0079,15122474.0,3.051513180568405e-05,0
8.0126,15122473.0,3.051513180568405e-05,0
8.0172,15122473.0,3.056397761580959e-05,0
8.0216,15122473.0,3.056397761580959e-05,0
8.0261,15122473.0,3.051513180568405e-05,0
8.0351,15122474.0,3.056397761580959e-05,0
8.0397,15122474.0,3.051513180568405e-05,0
8.0443,15122474.0,3.051513180568405e-05,0
8.0489,15122474.0,3.051513180568405e-05,0
8.0535,15122473.0,3.051513180568405e-05,0
8.058,15122474.0,3.051513180568405e-05,0
8.0625,15122473.0,3.056397761580959e-05,0
8.0671,15122473.0,3.056397761580959e-05,0
8.0717,15122473.0,3.051513180568405e-05,0
8.0763,15122473.0,3.051513180568405e-05,0
8.0809,15122473.0,3.051513180568405e-05,0
8.0854,15122473.0,3.051513180568405e-05,0
8.0899,15122473.0,3.051513180568405e-05,0
8.0945,15122473.0,3.051513180568405e-05,0
8.0991,15122473.0,3.051513180568405e-05,0
8.1036,15122473.0,3.051513180568405e-05,0
8.108,15122473.0,3.056397761580959e-05,0
8.1126,15122473.0,3.056397761580959e-05,0
8.1173,15122473.0,3.051513180568405e-05,0
8.1217,15122473.0,3.051513180568405e-05,0
8.1263,15122473.0,3.051513180568405e-05,0
8.131,15122473.0,3.051513180568405e-05,0
8.1354,15122473.0,3.051513180568405e-05,0
8.14,15122474.0,3.051513180568405e-05,0
8.1446,15122473.0,3.051513180568405e-05,0
8.1493,15122473.0,3.051513180568405e-05,0
8.1539,15122473.0,3.051513180568405e-05,0
8.1583,15122473.0,3.051513180568405e-05,0
8.1628,15122473.0,3.051513180568405e-05,0
8.1674,15122473.0,3.051513180568405e-05,0
8.172,15122473.0,3.051513180568405e-05,0
8.1765,15122474.0,3.051513180568405e-05,0
8.181,15122474.0,3.051513180568405e-05,0
8.1856,15122473.0,3.051513180568405e-05,0
8.1902,15122473.0,3.056397761580959e-05,0
8.1948,15122473.0,3.056397761580959e-05,0
8.1994,15122474.0,3.051513180568405e-05,0
8.2039,15122474.0,3.051513180568405e-05,0
8.2084,15122473.0,3.051513180568405e-05,0
8.2129,15122473.0,3.046636405847287e-05,0
8.2175,15122473.0,3.051513180568405e-05,0
8.2221,15122473.0,3.056397761580959e-05,0
8.2266,15122474.0,3.051513180568405e-05,0
8.2312,15122473.0,3.051513180568405e-05,0
8.2358,15122473.0,3.051513180568405e-05,0
8.2403,15122473.0,3.046636405847287e-05,0
8.2447,15122473.0,3.046636405847287e-05,0
8.2494,15122474.0,3.051513180568405e-05,0
8.254,15122474.0,3.056397761580959e-05,0
8.2586,15122473.0,3.056397761580959e-05,0
8.2632,15122474.0,3.051513180568405e-05,0
8.2677,15122474.0,3.051513180568405e-05,0
8.2721,15122474.0,3.051513180568405e-05,0
8.2767,15122473.0,3.051513180568405e-05,0
8.2814,15122473.0,3.056397761580959e-05,0
8.2858,15122473.0,3.056397761580959e-05,0
8.2903,15122474.0,3.051513180568405e-05,0
8.2949,15122474.0,3.051513180568405e-05,0
8.2995,15122474.0,3.051513180568405e-05,0
8.3041,15122473.0,3.051513180568405e-05,0
8.3087,15122474.0,3.051513180568405e-05,0
8.3132,15122474.0,3.051513180568405e-05,0
8.3177,15122473.0,3.051513180568405e-05,0
8.3223,15122474.0,3.051513180568405e-05,0
8.3269,15122474.0,3.056397761580959e-05,0
8.3314,15122474.0,3.056397761580959e-05,0
8.3359,15122474.0,3.051513180568405e-05,0
8.3405,15122473.0,3.051513180568405e-05,0
8.3451,15122474.0,3.056397761580959e-05,0
8.3496,15122473.0,3.056397761580959e-05,0
8.3541,15122473.0,3.051513180568405e-05,0
8.3587,15122474.0,3.051513180568405e-05,0
8.3633,15122474.0,3.056397761580959e-05,0
8.3678,15122474.0,3.056397761580959e-05,0
8.3722,15122474.0,3.051513180568405e-05,0
8.3768,15122474.0,3.051513180568405e-05,0
8.3814,15122474.0,3.056397761580959e-05,0
8.3859,15122473.0,3.056397761580959e-05,0
8.3904,15122474.0,3.051513180568405e-05,0
8.3949,15122474.0,3.051513180568405e-05,0
8.3994,15122474.0,3.051513180568405e-05,0
8.404,15122474.0,3.051513180568405e-05,0
8.4086,15122474.0,3.056397761580959e-05,0
8.4131,15122474.0,3.056397761580959e-05,0
8.4222,15122473.0,3.056397761580959e-05,0
8.4268,15122474.0,3.051513180568405e-05,0
8.4312,15122474.0,3.051513180568405e-05,0
8.4357,15122474.0,3.051513180568405e-05,0
8.4403,15122474.0,3.051513180568405e-05,0
8.4449,15122474.0,3.051513180568405e-05,0
8.4495,15122474.0,3.051513180568405e-05,0
8.4542,15122474.0,3.051513180568405e-05,0
8.4586,15122474.0,3.051513180568405e-05,0
8.4631,15122474.0,3.051513180568405e-05,0
8.4677,15122474.0,3.051513180568405e-05,0
8.4723,15122474.0,3.051513180568405e-05,0
8.4768,15122474.0,3.051513180568405e-05,0
8.4814,15122474.0,3.051513180568405e-05,0
8.486,15122474.0,3.051513180568405e-05,0
8.4905,15122474.0,3.051513180568405e-05,0
8.4951,15122474.0,3.051513180568405e-05,0
8.4997,15122474.0,3.051513180568405e-05,0
8.5042,15122474.0,3.051513180568405e-05,0
8.5087,15122474.0,3.051513180568405e-05,0
8.5133,15122474.0,3.051513180568405e-05,0
8.5179,15122474.0,3.051513180568405e-05,0
8.5224,15122474.0,3.051513180568405e-05,0
8.5269,15122474.0,3.051513180568405e-05,0
8.5315,15122474.0,3.051513180568405e-05,0
8.5361,15122474.0,3.051513180568405e-05,0
8.5407,15122473.0,3.051513180568405e-05,0
8.5453,15122474.0,3.051513180568405e-05,0
8.5498,15122474.0,3.051513180568405e-05,0
8.5542,15122474.0,3.051513180568405e-05,0
8.5589,15122474.0,3.051513180568405e-05,0
8.5635,15122474.0,3.051513180568405e-05,0
8.5679,15122474.0,3.051513180568405e-05,0
8.5724,15122474.0,3.051513180568405e-05,0
8.577,15122474.0,3.051513180568405e-05,0
8.5816,15122473.0,3.051513180568405e-05,0
8.5861,15122473.0,3.046636405847287e-05,0
8.5907,15122473.0,3.046636405847287e-05,0
8.5953,15122473.0,3.046636405847287e-05,0
8.5998,15122473.0,3.046636405847287e-05,0
8.6044,15122473.0,3.051513180568405e-05,0
8.609,15122474.0,3.051513180568405e-05,0
8.6135,15122473.0,3.046636405847287e-05,0
8.618,15122473.0,3.046636405847287e-05,0
8.6226,15122474.0,3.051513180568405e-05,0
8.6272,15122473.0,3.051513180568405e-05,0
8.6318,15122473.0,3.051513180568405e-05,0
8.6364,15122473.0,3.051513180568405e-05,0
8.6409,15122473.0,3.051513180568405e-05,0
8.6454,15122473.0,3.051513180568405e-05,0
8.65,15122473.0,3.051513180568405e-05,0
8.6546,15122473.0,3.051513180568405e-05,0
8.6591,15122473.0,3.051513180568405e-05,0
8.6636,15122473.0,3.051513180568405e-05,0
8.6682,15122473.0,3.051513180568405e-05,0
8.6728,15122474.0,3.051513180568405e-05,0
8.6773,15122473.0,3.051513180568405e-05,0
8.6817,15122473.0,3.051513180568405e-05,0
8.6863,15122473.0,3.051513180568405e-05,0
8.691,15122473.0,3.051513180568405e-05,0
8.6956,15122473.0,3.051513180568405e-05,0
8.7002,15122474.0,3.051513180568405e-05,0
8.7046,15122473.0,3.051513180568405e-05,0
8.7091,15122473.0,3.051513180568405e-05,0
8.7137,15122473.0,3.051513180568405e-05,0
8.7182,15122473.0,3.051513180568405e-05,0
8.7227,15122473.0,3.051513180568405e-05,0
8.7273,15122473.0,3.051513180568405e-05,0
8.7319,15122473.0,3.051513180568405e-05,0
8.7365,15122473.0,3.056397761580959e-05,0
8.741,15122473.0,3.056397761580959e-05,0
8.7455,15122473.0,3.051513180568405e-05,0
8.75,15122473.0,3.051513180568405e-05,0
8.7544,15122473.0,3.051513180568405e-05,0
8.759,15122473.0,3.051513180568405e-05,0
8.7637,15122473.0,3.051513180568405e-05,0
8.7681,15122473.0,3.051513180568405e-05,0
8.7726,15122473.0,3.051513180568405e-05,0
8.7772,15122473.0,3.051513180568405e-05,0
8.7817,15122473.0,3.056397761580959e-05,0
8.7862,15122473.0,3.056397761580959e-05,0
8.7953,15122473.0,3.051513180568405e-05,0
8.7998,15122473.0,3.051513180568405e-05,0
8.8044,15122473.0,3.051513180568405e-05,0
8.809,15122473.0,3.051513180568405e-05,0
8.8136,15122473.0,3.046636405847287e-05,0
8.8181,15122473.0,3.046636405847287e-05,0
8.8225,15122473.0,3.051513180568405e-05,0
8.8271,15122473.0,3.051513180568405e-05,0
8.8318,15122473.0,3.046636405847287e-05,0
8.8364,15122473.0,3.046636405847287e-05,0
8.8408,15122473.0,3.046636405847287e-05,0
8.8453,15122473.0,3.046636405847287e-05,0
8.8499,15122473.0,3.051513180568405e-05,0
8.8545,15122473.0,3.051513180568405e-05,0
8.859,15122473.0,3.051513180568405e-05,0
8.8635,15122473.0,3.056397761580959e-05,0
8.8681,15122473.0,3.051513180568405e-05,0
8.8727,15122473.0,3.046636405847287e-05,0
8.8772,15122473.0,3.051513180568405e-05,0
8.8817,15122473.0,3.051513180568405e-05,0
8.8863,15122473.0,3.051513180568405e-05,0
8.8909,15122473.0,3.051513180568405e-05,0
8.8954,15122473.0,3.046636405847287e-05,0
8.9,15122473.0,3.046636405847287e-05,0
8.9046,15122473.0,3.051513180568405e-05,0
8.9091,15122473.0,3.051513180568405e-05,0
8.9137,15122473.0,3.046636405847287e-05,0
8.9183,15122473.0,3.046636405847287e-05,0
8.9228,15122473.0,3.046636405847287e-05,0
8.9272,15122473.0,3.046636405847287e-05,0
8.9318,15122473.0,3.046636405847287e-05,0
8.9365,15122473.0,3.046636405847287e-05,0
8.9411,15122473.0,3.051513180568405e-05,0
8.9455,15122473.0,3.051513180568405e-05,0
8.95,15122473.0,3.051513180568405e-05,0
8.9546,15122473.0,3.051513180568405e-05,0
8.9592,15122473.0,3.046636405847287e-05,0
8.9638,15122473.0,3.046636405847287e-05,0
8.9683,15122473.0,3.051513180568405e-05,0
8.9728,15122473.0,3.051513180568405e-05,0
8.9774,15122473.0,3.051513180568405e-05,0
8.982,15122473.0,3.051513180568405e-05,0
8.9865,15122473.0,3.051513180568405e-05,0
8.991,15122473.0,3.051513180568405e-05,0
8.9956,15122473.0,3.051513180568405e-05,0
9.0002,15122473.0,3.051513180568405e-05,0
9.0048,15122473.0,3.051513180568405e-05,0
9.0093,15122473.0,3.046636405847287e-05,0
9.0138,15122473.0,3.046636405847287e-05,0
9.0184,15122473.0,3.051513180568405e-05,0
9.023,15122473.0,3.051513180568405e-05,0
9.0276,15122473.0,3.051513180568405e-05,0
9.0321,15122473.0,3.051513180568405e-05,0
9.0366,15122473.0,3.051513180568405e-05,0
9.0412,15122473.0,3.051513180568405e-05,0
9.0458,15122473.0,3.051513180568405e-05,0
9.0502,15122473.0,3.051513180568405e-05,0
9.0547,15122473.0,3.051513180568405e-05,0
9.0593,15122473.0,3.051513180568405e-05,0
9.0639,15122473.0,3.051513180568405e-05,0
9.0684,15122473.0,3.051513180568405e-05,0
9.0729,15122473.0,3.051513180568405e-05,0
9.0775,15122473.0,3.051513180568405e-05,0
9.0821,15122473.0,3.051513180568405e-05,0
9.0866,15122473.0,3.046636405847287e-05,0
9.0912,15122473.0,3.046636405847287e-05,0
9.0958,15122473.0,3.051513180568405e-05,0
9.1003,15122473.0,3.046636405847287e-05,0
9.1048,15122473.0,3.046636405847287e-05,0
9.1093,15122473.0,3.051513180568405e-05,0
9.1139,15122473.0,3.051513180568405e-05,0
9.1185,15122473.0,3.051513180568405e-05,0
9.123,15122473.0,3.051513180568405e-05,0
9.1274,15122473.0,3.051513180568405e-05,0
9.132,15122473.0,3.051513180568405e-05,0
9.1365,15122473.0,3.051513180568405e-05,0
9.141,15122473.0,3.051513180568405e-05,0
9.1501,15122473.0,3.051513180568405e-05,0
9.1546,15122473.0,3.051513180568405e-05,0
9.1592,15122473.0,3.051513180568405e-05,0
9.1638,15122473.0,3.051513180568405e-05,0
9.1684,15122473.0,3.051513180568405e-05,0
9.173,15122473.0,3.051513180568405e-05,0
9.1775,15122473.0,3.046636405847287e-05,0
9.182,15122473.0,3.046636405847287e-05,0
9.1866,15122473.0,3.051513180568405e-05,0
9.191,15122473.0,3.051513180568405e-05,0
9.1955,15122473.0,3.051513180568405e-05,0
9.2001,15122473.0,3.046636405847287e-05,0
9.2047,15122473.0,3.046636405847287e-05,0
9.2094,15122473.0,3.051513180568405e-05,0
9.2138,15122473.0,3.046636405847287e-05,0
9.2184,15122473.0,3.046636405847287e-05,0
9.223,15122473.0,3.051513180568405e-05,0
9.2275,15122473.0,3.051513180568405e-05,0
9.2321,15122473.0,3.051513180568405e-05,0
9.2367,15122473.0,3.051513180568405e-05,0
9.2412,15122473.0,3.051513180568405e-05,0
9.2457,15122473.0,3.051513180568405e-05,0
9.2503,15122473.0,3.051513180568405e-05,0
9.2549,15122473.0,3.051513180568405e-05,0
9.2594,15122473.0,3.046636405847287e-05,0
9.2639,15122473.0,3.046636405847287e-05,0
9.2685,15122473.0,3.051513180568405e-05,0
9.2731,15122473.0,3.051513180568405e-05,0
9.2777,15122473.0,3.051513180568405e-05,0
9.2823,15122473.0,3.051513180568405e-05,0
9.2868,15122473.0,3.046636405847287e-05,0
9.2913,15122473.0,3.046636405847287e-05,0
9.2959,15122473.0,3.046636405847287e-05,0
9.3005,15122473.0,3.046636405847287e-05,0
9.305,15122473.0,3.046636405847287e-05,0
9.3094,15122473.0,3.046636405847287e-05,0
9.3141,15122473.0,3.046636405847287e-05,0
9.3187,15122473.0,3.046636405847287e-05,0
9.3231,15122473.0,3.046636405847287e-05,0
9.3276,15122473.0,3.046636405847287e-05,0
9.3322,15122473.0,3.051513180568405e-05,0
9.3368,15122474.0,3.051513180568405e-05,0
9.3414,15122473.0,3.046636405847287e-05,0
9.3461,15122473.0,3.046636405847287e-05,0
9.3505,15122473.0,3.051513180568405e-05,0
9.355,15122473.0,3.051513180568405e-05,0
9.3596,15122473.0,3.051513180568405e-05,0
9.3642,15122473.0,3.046636405847287e-05,0
9.3687,15122474.0,3.041767424941981e-05,0
9.3732,15122473.0,3.046636405847287e-05,0
9.3778,15122473.0,3.051513180568405e-05,0
9.3824,15122473.0,3.051513180568405e-05,0
9.387,15122473.0,3.051513180568405e-05,0
9.3916,15122473.0,3.051513180568405e-05,0
9.3961,15122473.0,3.051513180568405e-05,0
9.4006,15122473.0,3.051513180568405e-05,0
9.4052,15122474.0,3.051513180568405e-05,0
9.4098,15122474.0,3.051513180568405e-05,0
9.4143,15122473.0,3.046636405847287e-05,0
9.4188,15122473.0,3.046636405847287e-05,0
9.4234,15122473.0,3.051513180568405e-05,0
9.428,15122473.0,3.051513180568405e-05,0
9.4325,15122473.0,3.051513180568405e-05,0
9.4369,15122473.0,3.051513180568405e-05,0
9.4415,15122474.0,3.051513180568405e-05,0
9.4462,15122474.0,3.051513180568405e-05,0
9.4506,15122473.0,3.051513180568405e-05,0
9.4551,15122473.0,3.051513180568405e-05,0
9.4597,15122473.0,3.046636405847287e-05,0
9.4643,15122473.0,3.046636405847287e-05,0
9.4688,15122473.0,3.051513180568405e-05,0
9.4733,15122473.0,3.051513180568405e-05,0
9.4779,15122473.0,3.051513180568405e-05,0
9.4825,15122473.0,3.051513180568405e-05,0
9.487,15122473.0,3.051513180568405e-05,0
9.4915,15122473.0,3.051513180568405e-05,0
9.4959,15122473.0,3.051513180568405e-05,0
9.5004,15122473.0,3.051513180568405e-05,0
9.505,15122473.0,3.051513180568405e-05,0
9.5096,15122473.0,3.051513180568405e-05,0
9.5186,15122473.0,3.051513180568405e-05,0
9.5232,15122473.0,3.051513180568405e-05,0
9.5278,15122473.0,3.051513180568405e-05,0
9.5323,15122473.0,3.051513180568405e-05,0
9.5368,15122473.0,3.051513180568405e-05,0
9.5414,15122473.0,3.051513180568405e-05,0
9.546,15122474.0,3.051513180568405e-05,0
9.5506,15122474.0,3.051513180568405e-05,0
9.5552,15122474.0,3.051513180568405e-05,0
9.5597,15122473.0,3.046636405847287e-05,0
9.5642,15122473.0,3.046636405847287e-05,0
9.5688,15122473.0,3.051513180568405e-05,0
9.5734,15122473.0,3.051513180568405e-05,0
9.5779,15122474.0,3.051513180568405e-05,0
9.5823,15122474.0,3.051513180568405e-05,0
9.587,15122473.0,3.046636405847287e-05,0
9.5916,15122473.0,3.046636405847287e-05,0
9.5962,15122473.0,3.051513180568405e-05,0
9.6008,15122473.0,3.051513180568405e-05,0
9.6053,15122473.0,3.051513180568405e-05,0
9.6097,15122473.0,3.051513180568405e-05,0
9.6143,15122474.0,3.051513180568405e-05,0
9.619,15122474.0,3.051513180568405e-05,0
9.6236,15122473.0,3.051513180568405e-05,0
9.6282,15122473.0,3.051513180568405e-05,0
9.6326,15122474.0,3.051513180568405e-05,0
9.6371,15122474.0,3.051513180568405e-05,0
9.6417,15122473.0,3.051513180568405e-05,0
9.6463,15122473.0,3.051513180568405e-05,0
9.6508,15122473.0,3.046636405847287e-05,0
9.6553,15122473.0,3.046636405847287e-05,0
9.6599,15122473.0,3.046636405847287e-05,0
9.6645,15122473.0,3.046636405847287e-05,0
9.669,15122473.0,3.046636405847287e-05,0
9.6735,15122473.0,3.046636405847287e-05,0
9.6781,15122474.0,3.051513180568405e-05,0
9.6827,15122474.0,3.051513180568405e-05,0
9.6872,15122473.0,3.046636405847287e-05,0
9.6917,15122473.0,3.046636405847287e-05,0
9.6963,15122473.0,3.046636405847287e-05,0
9.7009,15122473.0,3.046636405847287e-05,0
9.7055,15122473.0,3.046636405847287e-05,0
9.7101,15122473.0,3.041767424941981e-05,0
9.7146,15122473.0,3.046636405847287e-05,0
9.719,15122473.0,3.051513180568405e-05,0
9.7237,15122473.0,3.046636405847287e-05,0
9.7283,15122473.0,3.046636405847287e-05,0
9.7327,15122473.0,3.051513180568405e-05,0
9.7372,15122473.0,3.051513180568405e-05,0
9.7418,15122473.0,3.051513180568405e-05,0
9.7464,15122473.0,3.051513180568405e-05,0
9.751,15122473.0,3.046636405847287e-05,0
9.7557,15122473.0,3.046636405847287e-05,0
9.7601,15122473.0,3.051513180568405e-05,0
9.7646,15122473.0,3.051513180568405e-05,0
9.7692,15122473.0,3.051513180568405e-05,0
9.7738,15122473.0,3.051513180568405e-05,0
9.7783,15122473.0,3.051513180568405e-05,0
9.7828,15122473.0,3.051513180568405e-05,0
9.7874,15122473.0,3.046636405847287e-05,0
9.792,15122473.0,3.046636405847287e-05,0
9.7966,15122473.0,3.051513180568405e-05,0
9.8011,15122473.0,3.051513180568405e-05,0
9.8056,15122473.0,3.046636405847287e-05,0
9.8102,15122473.0,3.046636405847287e-05,0
9.8147,15122473.0,3.051513180568405e-05,0
9.8191,15122474.0,3.051513180568405e-05,0
9.8238,15122474.0,3.051513180568405e-05,0
9.8284,15122474.0,3.051513180568405e-05,0
9.8328,15122474.0,3.051513180568405e-05,0
9.8373,15122473.0,3.051513180568405e-05,0
9.8419,15122473.0,3.051513180568405e-05,0
9.8465,15122473.0,3.051513180568405e-05,0
9.851,15122473.0,3.051513180568405e-05,0
9.8555,15122473.0,3.051513180568405e-05,0
9.8601,15122473.0,3.051513180568405e-05,0
9.8646,15122473.0,3.051513180568405e-05,0
9.8691,15122473.0,3.051513180568405e-05,0
9.8737,15122473.0,3.051513180568405e-05,0
9.8783,15122474.0,3.051513180568405e-05,0
9.8872,15122473.0,3.051513180568405e-05,0
9.8918,15122473.0,3.051513180568405e-05,0
9.8963,15122473.0,3.051513180568405e-05,0
9.9009,15122473.0,3.051513180568405e-05,0
9.9055,15122473.0,3.046636405847287e-05,0
9.91,15122473.0,3.046636405847287e-05,0
9.9146,15122473.0,3.051513180568405e-05,0
9.9192,15122473.0,3.051513180568405e-05,0
9.9237,15122473.0,3.051513180568405e-05,0
9.9282,15122473.0,3.046636405847287e-05,0
9.9328,15122473.0,3.046636405847287e-05,0
9.9374,15122473.0,3.051513180568405e-05,0
9.9419,15122473.0,3.051513180568405e-05,0
9.9464,15122473.0,3.051513180568405e-05,0
9.951,15122473.0,3.051513180568405e-05,0
9.9556,15122473.0,3.051513180568405e-05,0
9.9602,15122473.0,3.051513180568405e-05,0
9.9648,15122473.0,3.051513180568405e-05,0
9.9693,15122473.0,3.046636405847287e-05,0
9.9738,15122473.0,3.046636405847287e-05,0
9.9784,15122473.0,3.051513180568405e-05,0
9.983,15122473.0,3.051513180568405e-05,0
9.9876,15122473.0,3.051513180568405e-05,0
9.9922,15122473.0,3.051513180568405e-05,0
9.9967,15122473.0,3.051513180568405e-05,0
10.0012,15122473.0,3.051513180568405e-05,0
10.0058,15122473.0,3.046636405847287e-05,0
10.0104,15122473.0,3.046636405847287e-05,0
10.0149,15122473.0,3.046636405847287e-05,0
10.0193,15122474.0,3.041767424941981e-05,0
10.0239,15122473.0,3.041767424941981e-05,0
10.0286,15122473.0,3.046636405847287e-05,0
10.033,15122473.0,3.046636405847287e-05,0
10.0375,15122473.0,3.046636405847287e-05,0
10.0421,15122473.0,3.046636405847287e-05,0
10.0467,15122473.0,3.046636405847287e-05,0
10.0513,15122473.0,3.046636405847287e-05,0
10.0559,15122473.0,3.046636405847287e-05,0
10.0604,15122473.0,3.046636405847287e-05,0
10.0649,15122473.0,3.046636405847287e-05,0
10.0695,15122473.0,3.046636405847287e-05,0
10.0741,15122473.0,3.046636405847287e-05,0
10.0786,15122473.0,3.046636405847287e-05,0
10.0832,15122473.0,3.046636405847287e-05,0
10.0878,15122473.0,3.046636405847287e-05,0
10.0923,15122473.0,3.046636405847287e-05,0
10.0969,15122473.0,3.046636405847287e-05,0
10.1015,15122473.0,3.046636405847287e-05,0
10.106,15122473.0,3.051513180568405e-05,0
10.1105,15122473.0,3.051513180568405e-05,0
10.1151,15122473.0,3.051513180568405e-05,0
10.1197,15122473.0,3.051513180568405e-05,0
10.1242,15122473.0,3.051513180568405e-05,0
10.1288,15122473.0,3.051513180568405e-05,0
