Relative_time,Resonance_Frequency,Dissipation,target
37.7587,15015171.0,6.197736966158961e-05,0
37.7635,15015171.0,6.197736966158961e-05,0
37.7684,15015170.0,6.197736966158961e-05,0
37.7732,15015170.0,6.207657732190211e-05,0
37.7781,15015171.0,6.217594378469237e-05,0
37.783,15015170.0,6.207657732190211e-05,0
37.7879,15015169.0,6.207657732190211e-05,0
37.7928,15015170.0,6.207657732190211e-05,0
37.7976,15015170.0,6.207657732190211e-05,0
37.8024,15015169.0,6.217594378469237e-05,0
37.8072,15015170.0,6.217594378469237e-05,0
37.8122,15015170.0,6.217594378469237e-05,0
37.817,15015169.0,6.217594378469237e-05,0
37.8218,15015170.0,6.207657732190211e-05,0
37.8267,15015169.0,6.197736966158961e-05,0
37.8316,15015168.0,6.197736966158961e-05,0
37.8364,15015169.0,6.197736966158961e-05,0
37.8412,15015168.0,6.207657732190211e-05,0
37.846,15015169.0,6.217594378469237e-05,0
37.8508,15015169.0,6.217594378469237e-05,0
37.8558,15015169.0,6.217594378469237e-05,0
37.8606,15015170.0,6.207657732190211e-05,0
37.8654,15015170.0,6.207657732190211e-05,0
37.8703,15015169.0,6.217594378469237e-05,0
37.8752,15015168.0,6.207657732190211e-05,0
37.8801,15015168.0,6.217594378469237e-05,0
37.8849,15015167.0,6.227546930415666e-05,0
37.8897,15015169.0,6.217594378469237e-05,0
37.8947,15015169.0,6.217594378469237e-05,0
37.8995,15015169.0,6.207657732190211e-05,0
37.9043,15015169.0,6.197736966158961e-05,0
37.9091,15015168.0,6.207657732190211e-05,0
37.914,15015168.0,6.217594378469237e-05,0
37.9189,15015169.0,6.217594378469237e-05,0
37.9237,15015169.0,6.217594378469237e-05,0
37.9285,15015169.0,6.217594378469237e-05,0
37.9335,15015169.0,6.217594378469237e-05,0
37.9383,15015167.0,6.217594378469237e-05,0
37.9431,15015166.0,6.207657732190211e-05,0
37.9479,15015167.0,6.207657732190211e-05,0
37.9528,15015169.0,6.217594378469237e-05,0
37.9576,15015170.0,6.207657732190211e-05,0
37.9624,15015169.0,6.207657732190211e-05,0
37.9673,15015168.0,6.217594378469237e-05,0
37.9722,15015167.0,6.207657732190211e-05,0
37.977,15015166.0,6.207657732190211e-05,0
37.982,15015168.0,6.217594378469237e-05,0
37.9868,15015166.0,6.227546930415666e-05,0
37.9917,15015166.0,6.227546930415666e-05,0
37.9966,15015169.0,6.217594378469237e-05,0
38.0014,15015169.0,6.217594378469237e-05,0
38.0062,15015167.0,6.217594378469237e-05,0
38.011,15015167.0,6.217594378469237e-05,0
38.0158,15015168.0,6.217594378469237e-05,0
38.0207,15015168.0,6.217594378469237e-05,0
38.0256,15015168.0,6.217594378469237e-05,0
38.0305,15015168.0,6.217594378469237e-05,0
38.0353,15015169.0,6.207657732190211e-05,0
38.0401,15015169.0,6.207657732190211e-05,0
38.045,15015167.0,6.217594378469237e-05,0
38.0499,15015166.0,6.217594378469237e-05,0
38.0547,15015165.0,6.227546930415666e-05,0
38.0596,15015166.0,6.227546930415666e-05,0
38.0645,15015167.0,6.217594378469237e-05,0
38.0693,15015167.0,6.217594378469237e-05,0
38.0742,15015166.0,6.217594378469237e-05,0
38.0791,15015165.0,6.217594378469237e-05,0
38.0839,15015165.0,6.227546930415666e-05,0
38.0888,15015166.0,6.227546930415666e-05,0
38.0936,15015167.0,6.227546930415666e-05,0
38.0985,15015167.0,6.237515413489837e-05,0
38.1033,15015168.0,6.227546930415666e-05,0
38.1082,15015167.0,6.217594378469237e-05,0
38.113,15015165.0,6.227546930415666e-05,0
38.1179,15015165.0,6.227546930415666e-05,0
38.1228,15015166.0,6.227546930415666e-05,0
38.1278,15015166.0,6.237515413489837e-05,0
38.1326,15015166.0,6.227546930415666e-05,0
38.1375,15015166.0,6.217594378469237e-05,0
38.1424,15015166.0,6.217594378469237e-05,0
38.1472,15015167.0,6.217594378469237e-05,0
38.1521,15015165.0,6.227546930415666e-05,0
38.157,15015166.0,6.237515413489837e-05,0
38.1619,15015166.0,6.237515413489837e-05,0
38.1668,15015166.0,6.237515413489837e-05,0
38.1717,15015166.0,6.237515413489837e-05,0
38.1766,15015164.0,6.227546930415666e-05,0
38.1815,15015165.0,6.227546930415666e-05,0
38.1863,15015165.0,6.227546930415666e-05,0
38.1912,15015165.0,6.227546930415666e-05,0
38.1961,15015165.0,6.237515413489837e-05,0
38.201,15015167.0,6.227546930415666e-05,0
38.2058,15015166.0,6.217594378469237e-05,0
38.2107,15015166.0,6.227546930415666e-05,0
38.2156,15015165.0,6.227546930415666e-05,0
38.2204,15015163.0,6.237515413489837e-05,0
38.2253,15015164.0,6.247499853192816e-05,0
38.2302,15015167.0,6.237515413489837e-05,0
38.2351,15015166.0,6.237515413489837e-05,0
38.2399,15015164.0,6.237515413489837e-05,0
38.2448,15015163.0,6.227546930415666e-05,0
38.2497,15015164.0,6.227546930415666e-05,0
38.2545,15015165.0,6.237515413489837e-05,0
38.2594,15015164.0,6.247499853192816e-05,0
38.2643,15015164.0,6.247499853192816e-05,0
38.2691,15015166.0,6.237515413489837e-05,0
38.274,15015166.0,6.237515413489837e-05,0
38.2789,15015164.0,6.237515413489837e-05,0
38.2837,15015163.0,6.227546930415666e-05,0
38.2886,15015163.0,6.237515413489837e-05,0
38.2935,15015163.0,6.247499853192816e-05,0
38.2983,15015165.0,6.237515413489837e-05,0
38.3032,15015165.0,6.237515413489837e-05,0
38.3081,15015164.0,6.237515413489837e-05,0
38.313,15015164.0,6.237515413489837e-05,0
38.3178,15015163.0,6.237515413489837e-05,0
38.3226,15015163.0,6.237515413489837e-05,0
38.3275,15015164.0,6.237515413489837e-05,0
38.3324,15015164.0,6.237515413489837e-05,0
38.3374,15015165.0,6.237515413489837e-05,0
38.3422,15015165.0,6.237515413489837e-05,0
38.347,15015164.0,6.237515413489837e-05,0
38.3518,15015163.0,6.237515413489837e-05,0
38.3567,15015163.0,6.247499853192816e-05,0
38.3616,15015164.0,6.247499853192816e-05,0
38.3664,15015166.0,6.237515413489837e-05,0
38.3713,15015166.0,6.237515413489837e-05,0
38.3763,15015164.0,6.237515413489837e-05,0
38.3811,15015163.0,6.237515413489837e-05,0
38.3859,15015164.0,6.237515413489837e-05,0
38.3908,15015164.0,6.237515413489837e-05,0
38.3957,15015164.0,6.247499853192816e-05,0
38.4007,15015165.0,6.247499853192816e-05,0
38.4055,15015164.0,6.237515413489837e-05,0
38.4103,15015164.0,6.237515413489837e-05,0
38.4152,15015164.0,6.237515413489837e-05,0
38.4201,15015164.0,6.237515413489837e-05,0
38.425,15015163.0,6.247499853192816e-05,0
38.43,15015163.0,6.247499853192816e-05,0
38.4348,15015163.0,6.247499853192816e-05,0
38.4397,15015162.0,6.247499853192816e-05,0
38.4446,15015163.0,6.237515413489837e-05,0
38.4494,15015164.0,6.237515413489837e-05,0
38.4542,15015163.0,6.247499853192816e-05,0
38.4592,15015163.0,6.257500275066518e-05,0
38.4641,15015165.0,6.257500275066518e-05,0
38.4689,15015165.0,6.257500275066518e-05,0
38.4738,15015164.0,6.247499853192816e-05,0
38.4787,15015163.0,6.237515413489837e-05,0
38.4835,15015161.0,6.247499853192816e-05,0
38.4884,15015161.0,6.247499853192816e-05,0
38.4933,15015164.0,6.247499853192816e-05,0
38.4982,15015164.0,6.257500275066518e-05,0
38.5031,15015162.0,6.257500275066518e-05,0
38.5079,15015161.0,6.247499853192816e-05,0
38.5128,15015162.0,6.247499853192816e-05,0
38.5176,15015162.0,6.247499853192816e-05,0
38.5226,15015162.0,6.247499853192816e-05,0
38.5274,15015162.0,6.257500275066518e-05,0
38.5324,15015163.0,6.257500275066518e-05,0
38.5373,15015163.0,6.257500275066518e-05,0
38.5422,15015163.0,6.247499853192816e-05,0
38.547,15015162.0,6.237515413489837e-05,0
38.5518,15015162.0,6.247499853192816e-05,0
38.5567,15015162.0,6.247499853192816e-05,0
38.5616,15015163.0,6.247499853192816e-05,0
38.5665,15015163.0,6.257500275066518e-05,0
38.5713,15015162.0,6.257500275066518e-05,0
38.5763,15015161.0,6.247499853192816e-05,0
38.5811,15015161.0,6.237515413489837e-05,0
38.586,15015162.0,6.247499853192816e-05,0
38.5909,15015163.0,6.257500275066518e-05,0
38.5958,15015162.0,6.247499853192816e-05,0
38.6007,15015163.0,6.237515413489837e-05,0
38.6056,15015163.0,6.247499853192816e-05,0
38.6104,15015162.0,6.257500275066518e-05,0
38.6152,15015162.0,6.247499853192816e-05,0
38.6201,15015160.0,6.247499853192816e-05,0
38.625,15015161.0,6.257500275066518e-05,0
38.63,15015162.0,6.257500275066518e-05,0
38.6348,15015162.0,6.257500275066518e-05,0
38.6397,15015162.0,6.247499853192816e-05,0
38.6446,15015161.0,6.237515413489837e-05,0
38.6495,15015159.0,6.247499853192816e-05,0
38.6544,15015160.0,6.257500275066518e-05,0
38.6592,15015162.0,6.257500275066518e-05,0
38.6641,15015162.0,6.257500275066518e-05,0
38.6689,15015161.0,6.257500275066518e-05,0
38.6738,15015160.0,6.247499853192816e-05,0
38.6787,15015161.0,6.247499853192816e-05,0
38.6836,15015162.0,6.257500275066518e-05,0
38.6885,15015160.0,6.267516704693716e-05,0
38.6934,15015160.0,6.267516704693716e-05,0
38.6983,15015161.0,6.257500275066518e-05,0
38.7032,15015161.0,6.257500275066518e-05,0
38.7081,15015160.0,6.257500275066518e-05,0
38.713,15015160.0,6.257500275066518e-05,0
38.7179,15015159.0,6.267516704693716e-05,0
38.7228,15015159.0,6.267516704693716e-05,0
38.7276,15015160.0,6.267516704693716e-05,0
38.7326,15015160.0,6.267516704693716e-05,0
38.7376,15015161.0,6.257500275066518e-05,0
38.7424,15015161.0,6.257500275066518e-05,0
38.7473,15015160.0,6.257500275066518e-05,0
38.7521,15015161.0,6.257500275066518e-05,0
38.7569,15015159.0,6.267516704693716e-05,0
38.7619,15015160.0,6.267516704693716e-05,0
38.7668,15015159.0,6.267516704693716e-05,0
38.7717,15015158.0,6.267516704693716e-05,0
38.7765,15015158.0,6.267516704693716e-05,0
38.7814,15015159.0,6.267516704693716e-05,0
38.7863,15015160.0,6.267516704693716e-05,0
38.7912,15015160.0,6.277549167698158e-05,0
38.7961,15015161.0,6.267516704693716e-05,0
38.8011,15015160.0,6.257500275066518e-05,0
38.806,15015159.0,6.267516704693716e-05,0
38.8108,15015159.0,6.267516704693716e-05,0
38.8157,15015159.0,6.267516704693716e-05,0
38.8207,15015159.0,6.267516704693716e-05,0
38.8256,15015159.0,6.267516704693716e-05,0
38.8305,15015160.0,6.267516704693716e-05,0
38.8353,15015160.0,6.257500275066518e-05,0
38.8402,15015159.0,6.257500275066518e-05,0
38.8451,15015157.0,6.267516704693716e-05,0
38.85,15015158.0,6.277549167698158e-05,0
38.855,15015159.0,6.277549167698158e-05,0
38.8599,15015159.0,6.277549167698158e-05,0
38.8647,15015159.0,6.277549167698158e-05,0
38.8695,15015158.0,6.267516704693716e-05,0
38.8744,15015157.0,6.267516704693716e-05,0
38.8794,15015158.0,6.267516704693716e-05,0
38.8842,15015160.0,6.267516704693716e-05,0
38.8892,15015160.0,6.277549167698158e-05,0
38.8941,15015158.0,6.277549167698158e-05,0
38.8989,15015158.0,6.267516704693716e-05,0
38.9038,15015158.0,6.267516704693716e-05,0
38.9086,15015158.0,6.267516704693716e-05,0
38.9135,15015158.0,6.267516704693716e-05,0
38.9184,15015158.0,6.267516704693716e-05,0
38.9233,15015158.0,6.267516704693716e-05,0
38.9283,15015158.0,6.277549167698158e-05,0
38.9333,15015159.0,6.277549167698158e-05,0
38.9381,15015158.0,6.267516704693716e-05,0
38.9429,15015157.0,6.267516704693716e-05,0
38.9477,15015157.0,6.267516704693716e-05,0
38.9526,15015158.0,6.267516704693716e-05,0
38.9576,15015158.0,6.277549167698158e-05,0
38.9624,15015159.0,6.277549167698158e-05,0
38.9674,15015159.0,6.267516704693716e-05,0
38.9723,15015158.0,6.267516704693716e-05,0
38.9772,15015158.0,6.267516704693716e-05,0
38.982,15015157.0,6.277549167698158e-05,0
38.9868,15015157.0,6.277549167698158e-05,0
38.9918,15015159.0,6.267516704693716e-05,0
38.9968,15015158.0,6.267516704693716e-05,0
39.0016,15015157.0,6.267516704693716e-05,0
39.0064,15015157.0,6.267516704693716e-05,0
39.0113,15015155.0,6.277549167698158e-05,0
39.0162,15015156.0,6.287597689744584e-05,0
39.0211,15015158.0,6.277549167698158e-05,0
39.026,15015157.0,6.267516704693716e-05,0
39.0309,15015157.0,6.267516704693716e-05,0
39.0357,15015158.0,6.267516704693716e-05,0
39.0406,15015156.0,6.277549167698158e-05,0
39.0455,15015156.0,6.287597689744584e-05,0
39.0504,15015157.0,6.277549167698158e-05,0
39.0552,15015158.0,6.277549167698158e-05,0
39.0601,15015158.0,6.277549167698158e-05,0
39.065,15015157.0,6.277549167698158e-05,0
39.07,15015157.0,6.277549167698158e-05,0
39.0749,15015157.0,6.277549167698158e-05,0
39.0798,15015157.0,6.287597689744584e-05,0
39.0847,15015157.0,6.287597689744584e-05,0
39.0896,15015158.0,6.277549167698158e-05,0
39.0945,15015158.0,6.277549167698158e-05,0
39.0993,15015155.0,6.287597689744584e-05,0
39.1042,15015155.0,6.277549167698158e-05,0
39.1092,15015156.0,6.277549167698158e-05,0
39.1141,15015157.0,6.287597689744584e-05,0
39.1189,15015157.0,6.277549167698158e-05,0
39.1238,15015157.0,6.277549167698158e-05,0
39.1287,15015156.0,6.287597689744584e-05,0
39.1336,15015156.0,6.287597689744584e-05,0
39.1386,15015156.0,6.287597689744584e-05,0
39.1434,15015156.0,6.287597689744584e-05,0
39.1483,15015158.0,6.277549167698158e-05,0
39.1532,15015158.0,6.277549167698158e-05,0
39.158,15015157.0,6.277549167698158e-05,0
39.1629,15015157.0,6.277549167698158e-05,0
39.1678,15015156.0,6.287597689744584e-05,0
39.1728,15015156.0,6.287597689744584e-05,0
39.1776,15015156.0,6.287597689744584e-05,0
39.1824,15015157.0,6.287597689744584e-05,0
39.1873,15015156.0,6.287597689744584e-05,0
39.1923,15015155.0,6.287597689744584e-05,0
39.1972,15015155.0,6.287597689744584e-05,0
39.2021,15015155.0,6.287597689744584e-05,0
39.207,15015155.0,6.287597689744584e-05,0
39.2119,15015156.0,6.287597689744584e-05,0
39.2167,15015156.0,6.287597689744584e-05,0
39.2216,15015156.0,6.287597689744584e-05,0
39.2266,15015157.0,6.277549167698158e-05,0
39.2314,15015157.0,6.277549167698158e-05,0
39.2363,15015154.0,6.287597689744584e-05,0
39.2412,15015153.0,6.287597689744584e-05,0
39.246,15015156.0,6.287597689744584e-05,0
39.251,15015156.0,6.287597689744584e-05,0
39.2559,15015155.0,6.277549167698158e-05,0
39.2607,15015155.0,6.277549167698158e-05,0
39.2656,15015155.0,6.287597689744584e-05,0
39.2705,15015154.0,6.287597689744584e-05,0
39.2754,15015156.0,6.287597689744584e-05,0
39.2803,15015156.0,6.287597689744584e-05,0
39.2852,15015156.0,6.277549167698158e-05,0
39.2901,15015156.0,6.277549167698158e-05,0
39.295,15015155.0,6.287597689744584e-05,0
39.2998,15015155.0,6.287597689744584e-05,0
39.3047,15015154.0,6.29766229653884e-05,0
39.3096,15015154.0,6.29766229653884e-05,0
39.3145,15015155.0,6.287597689744584e-05,0
39.3194,15015155.0,6.287597689744584e-05,0
39.3243,15015154.0,6.287597689744584e-05,0
39.3292,15015154.0,6.287597689744584e-05,0
39.3342,15015154.0,6.287597689744584e-05,0
39.3391,15015154.0,6.29766229653884e-05,0
39.344,15015153.0,6.29766229653884e-05,0
39.3489,15015154.0,6.29766229653884e-05,0
39.3537,15015155.0,6.29766229653884e-05,0
39.3586,15015154.0,6.287597689744584e-05,0
39.3635,15015154.0,6.287597689744584e-05,0
39.3685,15015154.0,6.287597689744584e-05,0
39.3734,15015154.0,6.287597689744584e-05,0
39.3783,15015155.0,6.29766229653884e-05,0
39.3832,15015156.0,6.29766229653884e-05,0
39.3881,15015155.0,6.287597689744584e-05,0
39.393,15015154.0,6.287597689744584e-05,0
39.398,15015155.0,6.29766229653884e-05,0
39.4028,15015156.0,6.29766229653884e-05,0
39.4077,15015155.0,6.29766229653884e-05,0
39.4126,15015155.0,6.29766229653884e-05,0
39.4174,15015154.0,6.287597689744584e-05,0
39.4222,15015152.0,6.287597689744584e-05,0
39.4272,15015153.0,6.287597689744584e-05,0
39.4321,15015153.0,6.29766229653884e-05,0
39.437,15015154.0,6.307743013827895e-05,0
39.442,15015154.0,6.29766229653884e-05,0
39.4469,15015153.0,6.287597689744584e-05,0
39.4518,15015155.0,6.287597689744584e-05,0
39.4567,15015154.0,6.287597689744584e-05,0
39.4615,15015151.0,6.29766229653884e-05,0
39.4664,15015152.0,6.307743013827895e-05,0
39.4714,15015155.0,6.29766229653884e-05,0
39.4764,15015155.0,6.29766229653884e-05,0
39.4812,15015153.0,6.307743013827895e-05,0
39.4862,15015153.0,6.29766229653884e-05,0
39.4911,15015152.0,6.29766229653884e-05,0
39.496,15015153.0,6.307743013827895e-05,0
39.5009,15015154.0,6.29766229653884e-05,0
39.5058,15015154.0,6.29766229653884e-05,0
39.5107,15015154.0,6.29766229653884e-05,0
39.5156,15015154.0,6.287597689744584e-05,0
39.5205,15015153.0,6.29766229653884e-05,0
39.5254,15015153.0,6.307743013827895e-05,0
39.5303,15015154.0,6.29766229653884e-05,0
39.5352,15015155.0,6.29766229653884e-05,0
39.5401,15015154.0,6.29766229653884e-05,0
39.545,15015153.0,6.287597689744584e-05,0
39.5499,15015154.0,6.287597689744584e-05,0
39.5548,15015154.0,6.29766229653884e-05,0
39.5598,15015153.0,6.307743013827895e-05,0
39.5647,15015152.0,6.307743013827895e-05,0
39.5696,15015153.0,6.29766229653884e-05,0
39.5745,15015153.0,6.29766229653884e-05,0
39.5795,15015154.0,6.29766229653884e-05,0
39.5842,15015155.0,6.29766229653884e-05,0
39.5891,15015153.0,6.307743013827895e-05,0
39.5941,15015154.0,6.307743013827895e-05,0
39.5989,15015156.0,6.29766229653884e-05,0
39.6038,15015155.0,6.29766229653884e-05,0
39.6087,15015151.0,6.307743013827895e-05,0
39.6136,15015152.0,6.29766229653884e-05,0
39.6186,15015154.0,6.287597689744584e-05,0
39.6235,15015153.0,6.29766229653884e-05,0
39.6284,15015153.0,6.29766229653884e-05,0
39.6333,15015154.0,6.29766229653884e-05,0
39.6382,15015152.0,6.307743013827895e-05,0
39.6432,15015151.0,6.307743013827895e-05,0
39.648,15015153.0,6.307743013827895e-05,0
39.6529,15015154.0,6.307743013827895e-05,0
39.6577,15015153.0,6.307743013827895e-05,0
39.6627,15015153.0,6.307743013827895e-05,0
39.6676,15015152.0,6.29766229653884e-05,0
39.6725,15015152.0,6.29766229653884e-05,0
39.6775,15015154.0,6.307743013827895e-05,0
39.6823,15015154.0,6.307743013827895e-05,0
39.6872,15015152.0,6.307743013827895e-05,0
39.6922,15015152.0,6.307743013827895e-05,0
39.697,15015153.0,6.29766229653884e-05,0
39.702,15015153.0,6.29766229653884e-05,0
39.7068,15015151.0,6.307743013827895e-05,0
39.7117,15015151.0,6.307743013827895e-05,0
39.7167,15015152.0,6.307743013827895e-05,0
39.7216,15015152.0,6.307743013827895e-05,0
39.7265,15015152.0,6.307743013827895e-05,0
39.7315,15015151.0,6.307743013827895e-05,0
39.7363,15015151.0,6.307743013827895e-05,0
39.7413,15015151.0,6.307743013827895e-05,0
39.7462,15015152.0,6.307743013827895e-05,0
39.7511,15015152.0,6.307743013827895e-05,0
39.756,15015152.0,6.29766229653884e-05,0
39.7609,15015152.0,6.29766229653884e-05,0
39.7658,15015152.0,6.307743013827895e-05,0
39.7706,15015152.0,6.307743013827895e-05,0
39.7756,15015151.0,6.317839867399959e-05,0
39.7805,15015152.0,6.327952883084491e-05,0
39.7854,15015154.0,6.317839867399959e-05,0
39.7903,15015153.0,6.307743013827895e-05,0
39.7953,15015152.0,6.307743013827895e-05,0
39.8002,15015152.0,6.307743013827895e-05,0
39.8051,15015151.0,6.307743013827895e-05,0
39.81,15015151.0,6.317839867399959e-05,0
39.8149,15015151.0,6.317839867399959e-05,0
39.8197,15015151.0,6.307743013827895e-05,0
39.8247,15015151.0,6.307743013827895e-05,0
39.8296,15015151.0,6.307743013827895e-05,0
39.8344,15015151.0,6.307743013827895e-05,0
39.8394,15015151.0,6.317839867399959e-05,0
39.8443,15015151.0,6.317839867399959e-05,0
39.8492,15015150.0,6.307743013827895e-05,0
39.8542,15015151.0,6.307743013827895e-05,0
39.8591,15015152.0,6.307743013827895e-05,0
39.864,15015151.0,6.317839867399959e-05,0
39.8689,15015151.0,6.327952883084491e-05,0
39.8738,15015151.0,6.317839867399959e-05,0
39.8787,15015151.0,6.307743013827895e-05,0
39.8837,15015150.0,6.307743013827895e-05,0
39.8885,15015150.0,6.307743013827895e-05,0
39.8935,15015151.0,6.307743013827895e-05,0
39.8984,15015151.0,6.307743013827895e-05,0
39.9033,15015152.0,6.307743013827895e-05,0
39.9082,15015153.0,6.307743013827895e-05,0
39.9131,15015151.0,6.307743013827895e-05,0
39.918,15015150.0,6.307743013827895e-05,0
39.923,15015150.0,6.307743013827895e-05,0
39.9278,15015151.0,6.317839867399959e-05,0
39.9328,15015151.0,6.327952883084491e-05,0
39.9377,15015151.0,6.327952883084491e-05,0
39.9425,15015152.0,6.317839867399959e-05,0
39.9474,15015151.0,6.307743013827895e-05,0
39.9523,15015149.0,6.317839867399959e-05,0
39.9573,15015150.0,6.317839867399959e-05,0
39.9623,15015150.0,6.317839867399959e-05,0
39.9672,15015150.0,6.327952883084491e-05,0
39.9721,15015152.0,6.317839867399959e-05,0
39.977,15015151.0,6.307743013827895e-05,0
39.9819,15015148.0,6.317839867399959e-05,0
39.9869,15015148.0,6.317839867399959e-05,0
39.9918,15015149.0,6.317839867399959e-05,0
39.9968,15015150.0,6.327952883084491e-05,0
40.0017,15015151.0,6.317839867399959e-05,0
40.0065,15015150.0,6.307743013827895e-05,0
40.0113,15015147.0,6.317839867399959e-05,0
40.0163,15015149.0,6.327952883084491e-05,0
40.0213,15015149.0,6.327952883084491e-05,0
40.0262,15015149.0,6.327952883084491e-05,0
40.0311,15015150.0,6.317839867399959e-05,0
40.036,15015150.0,6.307743013827895e-05,0
40.0409,15015151.0,6.307743013827895e-05,0
40.0458,15015151.0,6.307743013827895e-05,0
40.0508,15015149.0,6.317839867399959e-05,0
40.0557,15015149.0,6.317839867399959e-05,0
40.0606,15015150.0,6.317839867399959e-05,0
40.0656,15015150.0,6.327952883084491e-05,0
40.0704,15015150.0,6.317839867399959e-05,0
40.0753,15015150.0,6.307743013827895e-05,0
40.0803,15015149.0,6.317839867399959e-05,0
40.0852,15015150.0,6.327952883084491e-05,0
40.0901,15015151.0,6.317839867399959e-05,0
40.095,15015151.0,6.317839867399959e-05,0
40.0999,15015149.0,6.327952883084491e-05,0
40.1048,15015149.0,6.317839867399959e-05,0
40.1098,15015149.0,6.317839867399959e-05,0
40.1147,15015150.0,6.327952883084491e-05,0
40.1196,15015150.0,6.327952883084491e-05,0
40.1245,15015150.0,6.327952883084491e-05,0
40.1294,15015149.0,6.327952883084491e-05,0
40.1344,15015149.0,6.327952883084491e-05,0
40.1393,15015149.0,6.327952883084491e-05,0
40.1441,15015149.0,6.327952883084491e-05,0
40.1491,15015150.0,6.317839867399959e-05,0
40.154,15015150.0,6.317839867399959e-05,0
40.1589,15015149.0,6.327952883084491e-05,0
40.1638,15015149.0,6.317839867399959e-05,0
40.1688,15015148.0,6.317839867399959e-05,0
40.1737,15015149.0,6.327952883084491e-05,0
40.1786,15015151.0,6.327952883084491e-05,0
40.1836,15015150.0,6.327952883084491e-05,0
40.1884,15015146.0,6.327952883084491e-05,0
40.1933,15015147.0,6.327952883084491e-05,0
40.1982,15015147.0,6.338082086752325e-05,0
40.2032,15015148.0,6.338082086752325e-05,0
40.2081,15015149.0,6.327952883084491e-05,0
40.2131,15015148.0,6.327952883084491e-05,0
40.218,15015148.0,6.327952883084491e-05,0
40.2229,15015148.0,6.327952883084491e-05,0
40.2279,15015148.0,6.327952883084491e-05,0
40.2327,15015148.0,6.327952883084491e-05,0
40.2376,15015148.0,6.327952883084491e-05,0
40.2426,15015148.0,6.327952883084491e-05,0
40.2476,15015148.0,6.327952883084491e-05,0
40.2525,15015148.0,6.327952883084491e-05,0
40.2574,15015148.0,6.327952883084491e-05,0
40.2623,15015148.0,6.327952883084491e-05,0
40.2672,15015148.0,6.327952883084491e-05,0
40.2721,15015147.0,6.327952883084491e-05,0
40.277,15015146.0,6.327952883084491e-05,0
40.282,15015146.0,6.327952883084491e-05,0
40.2869,15015149.0,6.327952883084491e-05,0
40.2919,15015149.0,6.327952883084491e-05,0
40.2967,15015148.0,6.338082086752325e-05,0
40.3017,15015148.0,6.338082086752325e-05,0
40.3067,15015148.0,6.327952883084491e-05,0
40.3116,15015147.0,6.327952883084491e-05,0
40.3165,15015146.0,6.338082086752325e-05,0
40.3214,15015147.0,6.338082086752325e-05,0
40.3264,15015147.0,6.338082086752325e-05,0
40.3313,15015147.0,6.338082086752325e-05,0
40.3361,15015148.0,6.327952883084491e-05,0
40.3411,15015147.0,6.327952883084491e-05,0
40.3461,15015148.0,6.327952883084491e-05,0
40.351,15015147.0,6.327952883084491e-05,0
40.3559,15015147.0,6.327952883084491e-05,0
40.3608,15015148.0,6.338082086752325e-05,0
40.3657,15015148.0,6.327952883084491e-05,0
40.3707,15015148.0,6.317839867399959e-05,0
40.3756,15015145.0,6.338082086752325e-05,0
40.3804,15015146.0,6.34822750431568e-05,0
40.3854,15015148.0,6.338082086752325e-05,0
40.3904,15015149.0,6.338082086752325e-05,0
40.3953,15015148.0,6.338082086752325e-05,0
40.4003,15015148.0,6.327952883084491e-05,0
40.4051,15015147.0,6.338082086752325e-05,0
40.4101,15015147.0,6.338082086752325e-05,0
40.415,15015146.0,6.338082086752325e-05,0
40.4199,15015146.0,6.34822750431568e-05,0
40.4248,15015145.0,6.338082086752325e-05,0
40.4298,15015146.0,6.327952883084491e-05,0
40.4347,15015146.0,6.338082086752325e-05,0
40.4396,15015145.0,6.338082086752325e-05,0
40.4445,15015146.0,6.338082086752325e-05,0
40.4494,15015147.0,6.34822750431568e-05,0
40.4544,15015148.0,6.338082086752325e-05,0
40.4592,15015148.0,6.338082086752325e-05,0
40.4641,15015145.0,6.34822750431568e-05,0
40.4691,15015145.0,6.34822750431568e-05,0
40.4741,15015146.0,6.34822750431568e-05,0
40.479,15015147.0,6.34822750431568e-05,0
40.4839,15015147.0,6.338082086752325e-05,0
40.4888,15015146.0,6.327952883084491e-05,0
40.4938,15015145.0,6.338082086752325e-05,0
40.4986,15015145.0,6.338082086752325e-05,0
40.5036,15015146.0,6.327952883084491e-05,0
40.5084,15015146.0,6.338082086752325e-05,0
40.5134,15015147.0,6.34822750431568e-05,0
40.5184,15015147.0,6.34822750431568e-05,0
40.5233,15015146.0,6.338082086752325e-05,0
40.5282,15015146.0,6.327952883084491e-05,0
40.5332,15015147.0,6.338082086752325e-05,0
40.5381,15015147.0,6.338082086752325e-05,0
40.543,15015146.0,6.338082086752325e-05,0
40.5479,15015146.0,6.34822750431568e-05,0
40.5528,15015145.0,6.34822750431568e-05,0
40.5577,15015144.0,6.34822750431568e-05,0
40.5627,15015144.0,6.358389161728276e-05,0
40.5676,15015144.0,6.358389161728276e-05,0
40.5725,15015145.0,6.34822750431568e-05,0
40.5774,15015145.0,6.34822750431568e-05,0
40.5824,15015146.0,6.34822750431568e-05,0
40.5873,15015146.0,6.338082086752325e-05,0
40.5922,15015145.0,6.338082086752325e-05,0
40.5971,15015145.0,6.34822750431568e-05,0
40.6021,15015145.0,6.34822750431568e-05,0
40.607,15015145.0,6.338082086752325e-05,0
40.6119,15015145.0,6.338082086752325e-05,0
