Relative_time,Resonance_Frequency,Dissipation,target
40.5812,15054111.0,4.907024373512066e-05,0
40.5858,15054112.0,4.914879085802224e-05,0
40.5905,15054112.0,4.914879085802224e-05,0
40.5951,15054111.0,4.907024373512066e-05,0
40.5996,15054110.0,4.907024373512066e-05,0
40.6042,15054109.0,4.8991822142276e-05,0
40.6088,15054109.0,4.8991822142276e-05,0
40.6133,15054110.0,4.8991822142276e-05,0
40.6179,15054108.0,4.8991822142276e-05,0
40.6226,15054108.0,4.907024373512066e-05,0
40.6273,15054108.0,4.914879085802224e-05,0
40.6317,15054109.0,4.922746371191775e-05,0
40.6363,15054111.0,4.914879085802224e-05,0
40.6411,15054110.0,4.907024373512066e-05,0
40.6457,15054111.0,4.907024373512066e-05,0
40.6503,15054111.0,4.8991822142276e-05,0
40.6549,15054108.0,4.8991822142276e-05,0
40.6594,15054108.0,4.907024373512066e-05,0
40.664,15054108.0,4.914879085802224e-05,0
40.6687,15054108.0,4.914879085802224e-05,0
40.6733,15054109.0,4.914879085802224e-05,0
40.6778,15054110.0,4.922746371191775e-05,0
40.6824,15054110.0,4.914879085802224e-05,0
40.6872,15054110.0,4.914879085802224e-05,0
40.6918,15054112.0,4.914879085802224e-05,0
40.6962,15054111.0,4.914879085802224e-05,0
40.7009,15054110.0,4.914879085802224e-05,0
40.7055,15054110.0,4.907024373512066e-05,0
40.7099,15054108.0,4.914879085802224e-05,0
40.7146,15054109.0,4.914879085802224e-05,0
40.7192,15054108.0,4.914879085802224e-05,0
40.7239,15054107.0,4.914879085802224e-05,0
40.7286,15054108.0,4.914879085802224e-05,0
40.7331,15054109.0,4.922746371191775e-05,0
40.7377,15054111.0,4.914879085802224e-05,0
40.7423,15054111.0,4.914879085802224e-05,0
40.7469,15054111.0,4.914879085802224e-05,0
40.7515,15054110.0,4.914879085802224e-05,0
40.7562,15054109.0,4.914879085802224e-05,0
40.7608,15054108.0,4.907024373512066e-05,0
40.7654,15054108.0,4.914879085802224e-05,0
40.77,15054108.0,4.914879085802224e-05,0
40.7746,15054108.0,4.914879085802224e-05,0
40.7792,15054108.0,4.922746371191775e-05,0
40.7838,15054108.0,4.922746371191775e-05,0
40.7884,15054109.0,4.922746371191775e-05,0
40.793,15054111.0,4.914879085802224e-05,0
40.7976,15054110.0,4.907024373512066e-05,0
40.8021,15054110.0,4.907024373512066e-05,0
40.8067,15054110.0,4.907024373512066e-05,0
40.8113,15054108.0,4.914879085802224e-05,0
40.8159,15054108.0,4.907024373512066e-05,0
40.8205,15054107.0,4.914879085802224e-05,0
40.8251,15054107.0,4.922746371191775e-05,0
40.8298,15054108.0,4.914879085802224e-05,0
40.8344,15054108.0,4.922746371191775e-05,0
40.839,15054108.0,4.914879085802224e-05,0
40.8436,15054110.0,4.914879085802224e-05,0
40.8482,15054111.0,4.914879085802224e-05,0
40.8528,15054111.0,4.907024373512066e-05,0
40.8574,15054110.0,4.907024373512066e-05,0
40.862,15054108.0,4.907024373512066e-05,0
40.8666,15054107.0,4.914879085802224e-05,0
40.8712,15054109.0,4.914879085802224e-05,0
40.8758,15054108.0,4.922746371191775e-05,0
40.8804,15054106.0,4.922746371191775e-05,0
40.885,15054107.0,4.914879085802224e-05,0
40.8897,15054108.0,4.930626249806574e-05,0
40.8944,15054110.0,4.922746371191775e-05,0
40.899,15054109.0,4.914879085802224e-05,0
40.9035,15054110.0,4.914879085802224e-05,0
40.9081,15054108.0,4.907024373512066e-05,0
40.9127,15054107.0,4.914879085802224e-05,0
40.9172,15054108.0,4.914879085802224e-05,0
40.9218,15054107.0,4.922746371191775e-05,0
40.9265,15054107.0,4.922746371191775e-05,0
40.9311,15054107.0,4.914879085802224e-05,0
40.9356,15054107.0,4.914879085802224e-05,0
40.9402,15054106.0,4.914879085802224e-05,0
40.9448,15054110.0,4.930626249806574e-05,0
40.9494,15054111.0,4.922746371191775e-05,0
40.9542,15054108.0,4.914879085802224e-05,0
40.9588,15054108.0,4.922746371191775e-05,0
40.9634,15054109.0,4.914879085802224e-05,0
40.968,15054110.0,4.914879085802224e-05,0
40.9726,15054109.0,4.922746371191775e-05,0
40.9772,15054106.0,4.930626249806574e-05,0
40.9817,15054106.0,4.922746371191775e-05,0
40.9863,15054107.0,4.914879085802224e-05,0
40.991,15054106.0,4.922746371191775e-05,0
40.9956,15054108.0,4.914879085802224e-05,0
41.0001,15054110.0,4.914879085802224e-05,0
41.0047,15054109.0,4.914879085802224e-05,0
41.0095,15054108.0,4.907024373512066e-05,0
41.0141,15054109.0,4.914879085802224e-05,0
41.0186,15054109.0,4.914879085802224e-05,0
41.0232,15054107.0,4.914879085802224e-05,0
41.0278,15054108.0,4.914879085802224e-05,0
41.0324,15054108.0,4.922746371191775e-05,0
41.0371,15054106.0,4.930626249806574e-05,0
41.0417,15054105.0,4.922746371191775e-05,0
41.0462,15054106.0,4.922746371191775e-05,0
41.0508,15054108.0,4.914879085802224e-05,0
41.0554,15054109.0,4.914879085802224e-05,0
41.06,15054109.0,4.922746371191775e-05,0
41.0646,15054108.0,4.922746371191775e-05,0
41.0691,15054109.0,4.922746371191775e-05,0
41.0737,15054109.0,4.922746371191775e-05,0
41.0783,15054106.0,4.930626249806574e-05,0
41.0829,15054106.0,4.922746371191775e-05,0
41.0875,15054105.0,4.914879085802224e-05,0
41.0922,15054106.0,4.922746371191775e-05,0
41.0968,15054107.0,4.922746371191775e-05,0
41.1014,15054107.0,4.922746371191775e-05,0
41.106,15054107.0,4.922746371191775e-05,0
41.1106,15054108.0,4.922746371191775e-05,0
41.1152,15054109.0,4.922746371191775e-05,0
41.1198,15054110.0,4.922746371191775e-05,0
41.1244,15054109.0,4.922746371191775e-05,0
41.129,15054107.0,4.922746371191775e-05,0
41.1336,15054106.0,4.930626249806574e-05,0
41.1382,15054106.0,4.922746371191775e-05,0
41.143,15054106.0,4.922746371191775e-05,0
41.1476,15054105.0,4.930626249806574e-05,0
41.1522,15054107.0,4.922746371191775e-05,0
41.1568,15054108.0,4.930626249806574e-05,0
41.1614,15054109.0,4.930626249806574e-05,0
41.1661,15054107.0,4.922746371191775e-05,0
41.1707,15054107.0,4.922746371191775e-05,0
41.1752,15054107.0,4.922746371191775e-05,0
41.1798,15054107.0,4.930626249806574e-05,0
41.1844,15054106.0,4.922746371191775e-05,0
41.189,15054104.0,4.922746371191775e-05,0
41.1938,15054105.0,4.930626249806574e-05,0
41.1984,15054106.0,4.930626249806574e-05,0
41.2029,15054105.0,4.930626249806574e-05,0
41.2075,15054107.0,4.922746371191775e-05,0
41.2121,15054108.0,4.930626249806574e-05,0
41.2167,15054108.0,4.930626249806574e-05,0
41.2213,15054108.0,4.922746371191775e-05,0
41.2259,15054108.0,4.922746371191775e-05,0
41.2305,15054107.0,4.922746371191775e-05,0
41.2351,15054106.0,4.930626249806574e-05,0
41.2397,15054105.0,4.930626249806574e-05,0
41.2442,15054103.0,4.938518741804698e-05,0
41.2488,15054104.0,4.938518741804698e-05,0
41.2534,15054106.0,4.930626249806574e-05,0
41.258,15054109.0,4.938518741804698e-05,0
41.2628,15054110.0,4.930626249806574e-05,0
41.2674,15054109.0,4.922746371191775e-05,0
41.2719,15054109.0,4.922746371191775e-05,0
41.2765,15054108.0,4.922746371191775e-05,0
41.2812,15054106.0,4.930626249806574e-05,0
41.2858,15054105.0,4.922746371191775e-05,0
41.2903,15054104.0,4.930626249806574e-05,0
41.2949,15054104.0,4.930626249806574e-05,0
41.2995,15054105.0,4.922746371191775e-05,0
41.3041,15054105.0,4.938518741804698e-05,0
41.3089,15054108.0,4.930626249806574e-05,0
41.3135,15054109.0,4.938518741804698e-05,0
41.3179,15054108.0,4.946423867376484e-05,0
41.3226,15054107.0,4.930626249806574e-05,0
41.3273,15054107.0,4.922746371191775e-05,0
41.3319,15054106.0,4.922746371191775e-05,0
41.3365,15054105.0,4.930626249806574e-05,0
41.3411,15054105.0,4.930626249806574e-05,0
41.3457,15054104.0,4.938518741804698e-05,0
41.3505,15054102.0,4.946423867376484e-05,0
41.3551,15054105.0,4.938518741804698e-05,0
41.3597,15054106.0,4.946423867376484e-05,0
41.3643,15054106.0,4.938518741804698e-05,0
41.3689,15054107.0,4.930626249806574e-05,0
41.3735,15054108.0,4.930626249806574e-05,0
41.3781,15054108.0,4.922746371191775e-05,0
41.3827,15054106.0,4.930626249806574e-05,0
41.3873,15054104.0,4.930626249806574e-05,0
41.3919,15054104.0,4.938518741804698e-05,0
41.3965,15054104.0,4.938518741804698e-05,0
41.4011,15054105.0,4.930626249806574e-05,0
41.4058,15054106.0,4.938518741804698e-05,0
41.4104,15054107.0,4.930626249806574e-05,0
41.415,15054107.0,4.930626249806574e-05,0
41.4196,15054106.0,4.938518741804698e-05,0
41.4242,15054106.0,4.930626249806574e-05,0
41.4288,15054105.0,4.930626249806574e-05,0
41.4334,15054105.0,4.930626249806574e-05,0
41.438,15054105.0,4.938518741804698e-05,0
41.4426,15054104.0,4.938518741804698e-05,0
41.4472,15054103.0,4.938518741804698e-05,0
41.4518,15054104.0,4.946423867376484e-05,0
41.4566,15054105.0,4.938518741804698e-05,0
41.4612,15054106.0,4.946423867376484e-05,0
41.4658,15054106.0,4.946423867376484e-05,0
41.4705,15054105.0,4.938518741804698e-05,0
41.4751,15054106.0,4.938518741804698e-05,0
41.4796,15054106.0,4.938518741804698e-05,0
41.4842,15054105.0,4.946423867376484e-05,0
41.489,15054105.0,4.938518741804698e-05,0
41.4936,15054105.0,4.938518741804698e-05,0
41.4982,15054105.0,4.946423867376484e-05,0
41.5028,15054104.0,4.938518741804698e-05,0
41.5074,15054104.0,4.938518741804698e-05,0
41.5121,15054106.0,4.930626249806574e-05,0
41.5167,15054105.0,4.930626249806574e-05,0
41.5213,15054105.0,4.938518741804698e-05,0
41.5259,15054107.0,4.938518741804698e-05,0
41.5306,15054107.0,4.938518741804698e-05,0
41.5352,15054105.0,4.930626249806574e-05,0
41.5396,15054104.0,4.938518741804698e-05,0
41.5442,15054105.0,4.946423867376484e-05,0
41.549,15054103.0,4.946423867376484e-05,0
41.5536,15054102.0,4.946423867376484e-05,0
41.5582,15054103.0,4.938518741804698e-05,0
41.5628,15054105.0,4.946423867376484e-05,0
41.5674,15054106.0,4.946423867376484e-05,0
41.5722,15054105.0,4.938518741804698e-05,0
41.5768,15054107.0,4.938518741804698e-05,0
41.5812,15054107.0,4.938518741804698e-05,0
41.5858,15054105.0,4.946423867376484e-05,0
41.5906,15054104.0,4.946423867376484e-05,0
41.5952,15054103.0,4.938518741804698e-05,0
41.5998,15054103.0,4.938518741804698e-05,0
41.6044,15054103.0,4.938518741804698e-05,0
41.609,15054104.0,4.938518741804698e-05,0
41.6136,15054105.0,4.938518741804698e-05,0
41.6182,15054106.0,4.946423867376484e-05,0
41.623,15054109.0,4.946423867376484e-05,0
41.6276,15054108.0,4.938518741804698e-05,0
41.6321,15054105.0,4.938518741804698e-05,0
41.6367,15054104.0,4.938518741804698e-05,0
41.6413,15054103.0,4.946423867376484e-05,0
41.6459,15054104.0,4.946423867376484e-05,0
41.6505,15054102.0,4.946423867376484e-05,0
41.6551,15054102.0,4.946423867376484e-05,0
41.6597,15054103.0,4.946423867376484e-05,0
41.6643,15054104.0,4.954341646744599e-05,0
41.669,15054106.0,4.946423867376484e-05,0
41.6737,15054105.0,4.946423867376484e-05,0
41.6783,15054105.0,4.946423867376484e-05,0
41.683,15054105.0,4.938518741804698e-05,0
41.6876,15054104.0,4.938518741804698e-05,0
41.6922,15054104.0,4.930626249806574e-05,0
41.6968,15054102.0,4.938518741804698e-05,0
41.7013,15054102.0,4.946423867376484e-05,0
41.7059,15054102.0,4.946423867376484e-05,0
41.7106,15054102.0,4.946423867376484e-05,0
41.7153,15054104.0,4.938518741804698e-05,0
41.7199,15054105.0,4.946423867376484e-05,0
41.7245,15054105.0,4.946423867376484e-05,0
41.7291,15054105.0,4.938518741804698e-05,0
41.7337,15054104.0,4.938518741804698e-05,0
41.7383,15054105.0,4.938518741804698e-05,0
41.7429,15054103.0,4.946423867376484e-05,0
41.7475,15054102.0,4.946423867376484e-05,0
41.7521,15054101.0,4.954341646744599e-05,0
41.7567,15054102.0,4.954341646744599e-05,0
41.7613,15054104.0,4.946423867376484e-05,0
41.7659,15054103.0,4.954341646744599e-05,0
41.7707,15054105.0,4.946423867376484e-05,0
41.7754,15054106.0,4.946423867376484e-05,0
41.78,15054105.0,4.954341646744599e-05,0
41.7845,15054103.0,4.946423867376484e-05,0
41.7891,15054103.0,4.946423867376484e-05,0
41.7937,15054103.0,4.946423867376484e-05,0
41.7983,15054102.0,4.946423867376484e-05,0
41.8029,15054102.0,4.946423867376484e-05,0
41.8075,15054103.0,4.946423867376484e-05,0
41.8123,15054103.0,4.954341646744599e-05,0
41.8169,15054103.0,4.946423867376484e-05,0
41.8215,15054103.0,4.946423867376484e-05,0
41.8261,15054103.0,4.954341646744599e-05,0
41.8307,15054103.0,4.946423867376484e-05,0
41.8353,15054103.0,4.946423867376484e-05,0
41.8399,15054103.0,4.946423867376484e-05,0
41.8445,15054103.0,4.946423867376484e-05,0
41.8491,15054103.0,4.946423867376484e-05,0
41.8538,15054102.0,4.954341646744599e-05,0
41.8584,15054103.0,4.962272100164065e-05,0
41.8631,15054104.0,4.954341646744599e-05,0
41.8678,15054104.0,4.954341646744599e-05,0
41.8724,15054105.0,4.946423867376484e-05,0
41.877,15054105.0,4.938518741804698e-05,0
41.8817,15054104.0,4.946423867376484e-05,0
41.8863,15054105.0,4.954341646744599e-05,0
41.8909,15054104.0,4.962272100164065e-05,0
41.8955,15054103.0,4.946423867376484e-05,0
41.9001,15054102.0,4.946423867376484e-05,0
41.9047,15054102.0,4.962272100164065e-05,0
41.9094,15054102.0,4.954341646744599e-05,0
41.914,15054103.0,4.954341646744599e-05,0
41.9186,15054103.0,4.954341646744599e-05,0
41.9234,15054103.0,4.954341646744599e-05,0
41.928,15054104.0,4.954341646744599e-05,0
41.9326,15054103.0,4.954341646744599e-05,0
41.9372,15054104.0,4.954341646744599e-05,0
41.9418,15054104.0,4.946423867376484e-05,0
41.9464,15054102.0,4.954341646744599e-05,0
41.951,15054102.0,4.954341646744599e-05,0
41.9558,15054102.0,4.946423867376484e-05,0
41.9604,15054102.0,4.946423867376484e-05,0
41.965,15054101.0,4.946423867376484e-05,0
41.9697,15054103.0,4.954341646744599e-05,0
41.9743,15054104.0,4.954341646744599e-05,0
41.9789,15054104.0,4.954341646744599e-05,0
41.9835,15054104.0,4.954341646744599e-05,0
41.9882,15054105.0,4.954341646744599e-05,0
41.9928,15054104.0,4.954341646744599e-05,0
41.9974,15054103.0,4.954341646744599e-05,0
42.0021,15054101.0,4.954341646744599e-05,0
42.0068,15054101.0,4.946423867376484e-05,0
42.0114,15054101.0,4.954341646744599e-05,0
42.0161,15054102.0,4.962272100164065e-05,0
42.0207,15054102.0,4.954341646744599e-05,0
42.0253,15054102.0,4.962272100164065e-05,0
42.0299,15054104.0,4.962272100164065e-05,0
42.0345,15054104.0,4.954341646744599e-05,0
42.0391,15054103.0,4.954341646744599e-05,0
42.0437,15054102.0,4.954341646744599e-05,0
42.0484,15054100.0,4.962272100164065e-05,0
42.053,15054100.0,4.954341646744599e-05,0
42.0577,15054100.0,4.954341646744599e-05,0
42.0624,15054100.0,4.962272100164065e-05,0
42.067,15054102.0,4.954341646744599e-05,0
42.0716,15054103.0,4.962272100164065e-05,0
42.0762,15054104.0,4.962272100164065e-05,0
42.0808,15054104.0,4.954341646744599e-05,0
42.0854,15054102.0,4.954341646744599e-05,0
42.09,15054102.0,4.954341646744599e-05,0
42.0948,15054102.0,4.962272100164065e-05,0
42.0994,15054101.0,4.954341646744599e-05,0
42.104,15054098.0,4.962272100164065e-05,0
42.1087,15054098.0,4.970215247922345e-05,0
42.1133,15054101.0,4.962272100164065e-05,0
42.1179,15054103.0,4.970215247922345e-05,0
42.1226,15054103.0,4.962272100164065e-05,0
42.1272,15054103.0,4.962272100164065e-05,0
42.1318,15054104.0,4.962272100164065e-05,0
42.1364,15054102.0,4.954341646744599e-05,0
42.141,15054101.0,4.954341646744599e-05,0
42.1457,15054102.0,4.946423867376484e-05,0
42.1505,15054099.0,4.970215247922345e-05,0
42.1551,15054099.0,4.978171110339357e-05,0
42.1597,15054101.0,4.962272100164065e-05,0
42.1643,15054101.0,4.970215247922345e-05,0
42.1689,15054102.0,4.962272100164065e-05,0
42.1735,15054103.0,4.962272100164065e-05,0
42.1782,15054102.0,4.962272100164065e-05,0
42.183,15054102.0,4.954341646744599e-05,0
42.1876,15054102.0,4.962272100164065e-05,0
42.1922,15054102.0,4.954341646744599e-05,0
42.1968,15054102.0,4.962272100164065e-05,0
42.2014,15054101.0,4.970215247922345e-05,0
42.206,15054101.0,4.962272100164065e-05,0
42.2106,15054101.0,4.962272100164065e-05,0
42.2152,15054102.0,4.962272100164065e-05,0
42.2198,15054101.0,4.962272100164065e-05,0
42.2246,15054102.0,4.954341646744599e-05,0
42.2292,15054102.0,4.962272100164065e-05,0
42.2338,15054103.0,4.962272100164065e-05,0
42.2384,15054102.0,4.954341646744599e-05,0
42.243,15054103.0,4.962272100164065e-05,0
42.2476,15054103.0,4.962272100164065e-05,0
42.2522,15054101.0,4.962272100164065e-05,0
42.257,15054100.0,4.962272100164065e-05,0
42.2616,15054100.0,4.962272100164065e-05,0
42.2662,15054100.0,4.970215247922345e-05,0
42.2708,15054101.0,4.962272100164065e-05,0
42.2754,15054102.0,4.954341646744599e-05,0
42.28,15054103.0,4.954341646744599e-05,0
42.2846,15054103.0,4.954341646744599e-05,0
42.2893,15054102.0,4.962272100164065e-05,0
42.2941,15054102.0,4.962272100164065e-05,0
42.2987,15054100.0,4.962272100164065e-05,0
42.3033,15054101.0,4.962272100164065e-05,0
42.3079,15054100.0,4.962272100164065e-05,0
42.3125,15054099.0,4.962272100164065e-05,0
42.3172,15054101.0,4.962272100164065e-05,0
42.3218,15054101.0,4.970215247922345e-05,0
42.3265,15054102.0,4.962272100164065e-05,0
42.3312,15054103.0,4.962272100164065e-05,0
42.3358,15054103.0,4.962272100164065e-05,0
42.3404,15054102.0,4.962272100164065e-05,0
42.345,15054100.0,4.970215247922345e-05,0
42.3496,15054099.0,4.962272100164065e-05,0
42.3542,15054098.0,4.970215247922345e-05,0
42.3588,15054098.0,4.970215247922345e-05,0
42.3636,15054100.0,4.962272100164065e-05,0
42.3682,15054101.0,4.970215247922345e-05,0
42.3728,15054101.0,4.970215247922345e-05,0
42.3775,15054102.0,4.970215247922345e-05,0
42.3821,15054103.0,4.970215247922345e-05,0
42.3867,15054102.0,4.962272100164065e-05,0
42.3914,15054100.0,4.962272100164065e-05,0
42.396,15054100.0,4.962272100164065e-05,0
42.4006,15054099.0,4.970215247922345e-05,0
42.4052,15054099.0,4.970215247922345e-05,0
42.4098,15054099.0,4.970215247922345e-05,0
42.4145,15054099.0,4.970215247922345e-05,0
42.4193,15054101.0,4.962272100164065e-05,0
42.4239,15054102.0,4.978171110339357e-05,0
42.4285,15054102.0,4.970215247922345e-05,0
42.4331,15054102.0,4.954341646744599e-05,0
42.4377,15054102.0,4.962272100164065e-05,0
42.4423,15054101.0,4.962272100164065e-05,0
42.4469,15054099.0,4.970215247922345e-05,0
42.4515,15054100.0,4.970215247922345e-05,0
42.4562,15054099.0,4.978171110339357e-05,0
42.461,15054098.0,4.986139707767562e-05,0
42.4656,15054100.0,4.978171110339357e-05,0
42.4702,15054100.0,4.978171110339357e-05,0
42.4748,15054101.0,4.962272100164065e-05,0
42.4794,15054100.0,4.954341646744599e-05,0
42.4842,15054101.0,4.954341646744599e-05,0
42.4888,15054102.0,4.954341646744599e-05,0
42.4934,15054099.0,4.970215247922345e-05,0
42.498,15054100.0,4.970215247922345e-05,0
42.5026,15054099.0,4.978171110339357e-05,0
42.5073,15054099.0,4.978171110339357e-05,0
42.5119,15054098.0,4.970215247922345e-05,0
42.5165,15054098.0,4.978171110339357e-05,0
42.5213,15054101.0,4.970215247922345e-05,0
42.5259,15054101.0,4.970215247922345e-05,0
42.5305,15054102.0,4.962272100164065e-05,0
42.5351,15054102.0,4.962272100164065e-05,0
42.5397,15054100.0,4.978171110339357e-05,0
42.5444,15054100.0,4.970215247922345e-05,0
42.549,15054099.0,4.970215247922345e-05,0
42.5537,15054099.0,4.970215247922345e-05,0
42.5584,15054099.0,4.970215247922345e-05,0
42.563,15054099.0,4.978171110339357e-05,0
42.5676,15054100.0,4.970215247922345e-05,0
42.5723,15054100.0,4.970215247922345e-05,0
42.577,15054102.0,4.970215247922345e-05,0
42.5816,15054101.0,4.970215247922345e-05,0
42.5863,15054101.0,4.978171110339357e-05,0
42.5909,15054101.0,4.970215247922345e-05,0
42.5955,15054099.0,4.970215247922345e-05,0
42.6002,15054099.0,4.970215247922345e-05,0
42.6049,15054099.0,4.970215247922345e-05,0
42.6095,15054099.0,4.978171110339357e-05,0
42.6141,15054100.0,4.970215247922345e-05,0
42.6187,15054101.0,4.970215247922345e-05,0
42.6234,15054101.0,4.970215247922345e-05,0
42.6282,15054101.0,4.970215247922345e-05,0
42.6328,15054101.0,4.978171110339357e-05,0
42.6374,15054100.0,4.978171110339357e-05,0
42.642,15054099.0,4.978171110339357e-05,0
42.6466,15054099.0,4.978171110339357e-05,0
42.6512,15054098.0,4.978171110339357e-05,0
42.6558,15054098.0,4.970215247922345e-05,0
42.6604,15054099.0,4.970215247922345e-05,0
42.665,15054100.0,4.978171110339357e-05,0
42.6698,15054101.0,4.970215247922345e-05,0
42.6745,15054100.0,4.970215247922345e-05,0
42.6791,15054100.0,4.970215247922345e-05,0
42.6837,15054101.0,4.970215247922345e-05,0
42.6883,15054100.0,4.978171110339357e-05,0
42.6929,15054099.0,4.970215247922345e-05,0
42.6975,15054098.0,4.970215247922345e-05,0
42.7021,15054098.0,4.970215247922345e-05,0
42.7069,15054097.0,4.970215247922345e-05,0
42.7115,15054097.0,4.978171110339357e-05,0
42.7161,15054098.0,4.978171110339357e-05,0
42.7207,15054099.0,4.986139707767562e-05,0
42.7253,15054101.0,4.978171110339357e-05,0
42.73,15054101.0,4.978171110339357e-05,0
42.7346,15054100.0,4.978171110339357e-05,0
42.7393,15054099.0,4.962272100164065e-05,0
42.7439,15054098.0,4.970215247922345e-05,0
42.7486,15054098.0,4.970215247922345e-05,0
42.7533,15054097.0,4.978171110339357e-05,0
42.7579,15054096.0,4.986139707767562e-05,0
42.7626,15054098.0,4.986139707767562e-05,0
42.7672,15054098.0,4.994121060591984e-05,0
42.7719,15054100.0,4.978171110339357e-05,0
42.7766,15054099.0,4.978171110339357e-05,0
42.7812,15054101.0,4.978171110339357e-05,0
42.7858,15054101.0,4.962272100164065e-05,0
42.7905,15054099.0,4.970215247922345e-05,0
42.7951,15054099.0,4.970215247922345e-05,0
42.7997,15054097.0,4.978171110339357e-05,0
42.8043,15054097.0,4.986139707767562e-05,0
42.8089,15054098.0,4.978171110339357e-05,0
42.8136,15054099.0,4.986139707767562e-05,0
42.8184,15054100.0,4.978171110339357e-05,0
42.823,15054100.0,4.978171110339357e-05,0
42.8276,15054100.0,4.986139707767562e-05,0
42.8322,15054100.0,4.978171110339357e-05,0
42.8368,15054099.0,4.978171110339357e-05,0
42.8414,15054099.0,4.978171110339357e-05,0
42.846,15054099.0,4.986139707767562e-05,0
42.8506,15054099.0,4.986139707767562e-05,0
42.8554,15054098.0,4.986139707767562e-05,0
42.8601,15054098.0,4.986139707767562e-05,0
42.8647,15054099.0,4.978171110339357e-05,0
42.8693,15054099.0,4.986139707767562e-05,0
42.8739,15054098.0,4.986139707767562e-05,0
42.8785,15054099.0,4.978171110339357e-05,0
42.8833,15054099.0,4.978171110339357e-05,0
42.8879,15054098.0,4.978171110339357e-05,0
42.8925,15054099.0,4.986139707767562e-05,0
42.8972,15054099.0,4.986139707767562e-05,0
42.9019,15054099.0,4.986139707767562e-05,0
42.9066,15054097.0,4.986139707767562e-05,0
42.9112,15054096.0,4.978171110339357e-05,0
42.9159,15054097.0,4.978171110339357e-05,0
42.9205,15054098.0,4.978171110339357e-05,0
42.9251,15054099.0,4.978171110339357e-05,0
42.9297,15054100.0,4.978171110339357e-05,0
42.9345,15054101.0,4.986139707767562e-05,0
42.9392,15054099.0,4.986139707767562e-05,0
42.9438,15054100.0,4.978171110339357e-05,0
42.9484,15054098.0,4.986139707767562e-05,0
42.953,15054096.0,4.986139707767562e-05,0
42.9576,15054097.0,4.978171110339357e-05,0
42.9624,15054096.0,4.978171110339357e-05,0
42.9671,15054099.0,4.970215247922345e-05,0
42.9716,15054100.0,4.978171110339357e-05,0
42.9762,15054100.0,4.986139707767562e-05,0
42.9809,15054100.0,4.986139707767562e-05,0
42.9855,15054099.0,4.986139707767562e-05,0
42.9901,15054099.0,4.978171110339357e-05,0
42.9947,15054097.0,4.986139707767562e-05,0
42.9994,15054097.0,4.986139707767562e-05,0
43.004,15054096.0,4.986139707767562e-05,0
43.0086,15054096.0,4.986139707767562e-05,0
43.0133,15054098.0,4.978171110339357e-05,0
43.0179,15054100.0,4.986139707767562e-05,0
43.0225,15054101.0,4.986139707767562e-05,0
43.0273,15054100.0,4.986139707767562e-05,0
43.0319,15054099.0,4.986139707767562e-05,0
43.0366,15054098.0,4.978171110339357e-05,0
43.0413,15054096.0,4.986139707767562e-05,0
43.0459,15054096.0,4.986139707767562e-05,0
43.0506,15054096.0,4.986139707767562e-05,0
43.0552,15054097.0,4.986139707767562e-05,0
43.0599,15054096.0,4.986139707767562e-05,0
43.0646,15054096.0,4.994121060591984e-05,0
43.0692,15054098.0,4.986139707767562e-05,0
43.0738,15054098.0,4.986139707767562e-05,0
43.0785,15054098.0,4.986139707767562e-05,0
43.0831,15054099.0,4.978171110339357e-05,0
43.0878,15054099.0,4.978171110339357e-05,0
43.0925,15054098.0,4.978171110339357e-05,0
43.0971,15054096.0,4.994121060591984e-05,0
43.1018,15054095.0,4.994121060591984e-05,0
43.1064,15054096.0,4.986139707767562e-05,0
43.111,15054096.0,4.994121060591984e-05,0
43.1157,15054099.0,4.986139707767562e-05,0
43.1204,15054100.0,4.986139707767562e-05,0
43.125,15054098.0,4.994121060591984e-05,0
43.1297,15054098.0,4.986139707767562e-05,0
43.1344,15054098.0,4.986139707767562e-05,0
43.1391,15054098.0,4.986139707767562e-05,0
43.1437,15054097.0,4.994121060591984e-05,0
43.1483,15054098.0,5.002115189230297e-05,0
43.1531,15054099.0,4.994121060591984e-05,0
43.1578,15054097.0,4.994121060591984e-05,0
43.1624,15054097.0,4.986139707767562e-05,0
43.167,15054098.0,4.986139707767562e-05,0
43.1716,15054100.0,4.986139707767562e-05,0
43.1762,15054100.0,4.986139707767562e-05,0
43.1809,15054099.0,4.994121060591984e-05,0
43.1855,15054099.0,4.986139707767562e-05,0
43.1902,15054098.0,4.986139707767562e-05,0
43.1949,15054097.0,4.986139707767562e-05,0
43.1995,15054097.0,4.986139707767562e-05,0
43.2042,15054096.0,4.986139707767562e-05,0
43.2089,15054096.0,4.986139707767562e-05,0
43.2136,15054097.0,4.994121060591984e-05,0
43.2182,15054098.0,4.986139707767562e-05,0
43.2228,15054098.0,4.986139707767562e-05,0
43.2274,15054099.0,4.994121060591984e-05,0
43.2321,15054099.0,4.994121060591984e-05,0
43.2367,15054097.0,4.994121060591984e-05,0
43.2413,15054097.0,4.994121060591984e-05,0
43.246,15054097.0,4.994121060591984e-05,0
43.2507,15054096.0,4.986139707767562e-05,0
43.2554,15054096.0,4.986139707767562e-05,0
43.26,15054097.0,4.994121060591984e-05,0
43.2647,15054099.0,4.986139707767562e-05,0
43.2694,15054100.0,4.986139707767562e-05,0
43.274,15054100.0,4.994121060591984e-05,0
43.2786,15054098.0,4.994121060591984e-05,0
