Relative_time,Resonance_Frequency,Dissipation,target
14.3132,14998276.0,4.20856877335641e-05,0
14.3179,14998274.0,4.195127676964197e-05,0
14.3226,14998275.0,4.188423235136067e-05,0
14.3274,14998277.0,4.195127676964197e-05,0
14.3321,14998277.0,4.195127676964197e-05,0
14.3368,14998276.0,4.195127676964197e-05,0
14.3415,14998276.0,4.188423235136067e-05,0
14.3461,14998278.0,4.195127676964197e-05,0
14.3508,14998277.0,4.195127676964197e-05,0
14.3555,14998277.0,4.195127676964197e-05,0
14.3603,14998274.0,4.20856877335641e-05,0
14.3649,14998273.0,4.195127676964197e-05,0
14.3695,14998277.0,4.175046478460198e-05,0
14.3742,14998278.0,4.188423235136067e-05,0
14.379,14998277.0,4.201842850644788e-05,0
14.3837,14998276.0,4.20856877335641e-05,0
14.3884,14998276.0,4.215305462305114e-05,0
14.393,14998275.0,4.201842850644788e-05,0
14.3976,14998275.0,4.195127676964197e-05,0
14.4024,14998276.0,4.201842850644788e-05,0
14.4071,14998276.0,4.201842850644788e-05,0
14.4119,14998275.0,4.195127676964197e-05,0
14.4166,14998276.0,4.188423235136067e-05,0
14.4213,14998277.0,4.195127676964197e-05,0
14.4261,14998276.0,4.201842850644788e-05,0
14.4307,14998276.0,4.201842850644788e-05,0
14.4354,14998274.0,4.215305462305114e-05,0
14.4401,14998273.0,4.201842850644788e-05,0
14.4447,14998275.0,4.181729508009303e-05,0
14.4495,14998277.0,4.195127676964197e-05,0
14.4542,14998276.0,4.201842850644788e-05,0
14.4588,14998275.0,4.201842850644788e-05,0
14.4636,14998274.0,4.20856877335641e-05,0
14.4683,14998274.0,4.201842850644788e-05,0
14.4729,14998274.0,4.201842850644788e-05,0
14.4776,14998275.0,4.20856877335641e-05,0
14.4824,14998275.0,4.201842850644788e-05,0
14.4871,14998275.0,4.195127676964197e-05,0
14.4917,14998276.0,4.188423235136067e-05,0
14.4963,14998277.0,4.201842850644788e-05,0
14.5011,14998275.0,4.215305462305114e-05,0
14.5058,14998274.0,4.20856877335641e-05,0
14.5105,14998273.0,4.215305462305114e-05,0
14.5153,14998273.0,4.201842850644788e-05,0
14.5199,14998275.0,4.188423235136067e-05,0
14.5245,14998277.0,4.20856877335641e-05,0
14.5292,14998276.0,4.20856877335641e-05,0
14.534,14998275.0,4.20856877335641e-05,0
14.5387,14998275.0,4.215305462305114e-05,0
14.5434,14998275.0,4.20856877335641e-05,0
14.5482,14998275.0,4.20856877335641e-05,0
14.5529,14998274.0,4.215305462305114e-05,0
14.5576,14998275.0,4.222052934724505e-05,0
14.5623,14998274.0,4.20856877335641e-05,0
14.5669,14998275.0,4.188423235136067e-05,0
14.5716,14998277.0,4.20856877335641e-05,0
14.5763,14998275.0,4.222052934724505e-05,0
14.5811,14998273.0,4.20856877335641e-05,0
14.5857,14998273.0,4.215305462305114e-05,0
14.5903,14998274.0,4.20856877335641e-05,0
14.595,14998276.0,4.188423235136067e-05,0
14.5998,14998276.0,4.195127676964197e-05,0
14.6045,14998275.0,4.20856877335641e-05,0
14.6092,14998274.0,4.20856877335641e-05,0
14.614,14998275.0,4.20856877335641e-05,0
14.6187,14998276.0,4.222052934724505e-05,0
14.6234,14998275.0,4.228811207875762e-05,0
14.628,14998272.0,4.215305462305114e-05,0
14.6327,14998273.0,4.215305462305114e-05,0
14.6374,14998275.0,4.215305462305114e-05,0
14.6421,14998275.0,4.201842850644788e-05,0
14.6467,14998276.0,4.215305462305114e-05,0
14.6515,14998274.0,4.228811207875762e-05,0
14.6562,14998273.0,4.215305462305114e-05,0
14.6608,14998274.0,4.215305462305114e-05,0
14.6655,14998274.0,4.215305462305114e-05,0
14.6703,14998274.0,4.20856877335641e-05,0
14.675,14998275.0,4.215305462305114e-05,0
14.6798,14998275.0,4.222052934724505e-05,0
14.6845,14998275.0,4.222052934724505e-05,0
14.6892,14998275.0,4.215305462305114e-05,0
14.694,14998275.0,4.215305462305114e-05,0
14.6987,14998274.0,4.228811207875762e-05,0
14.7034,14998272.0,4.222052934724505e-05,0
14.708,14998273.0,4.20856877335641e-05,0
14.7127,14998275.0,4.215305462305114e-05,0
14.7174,14998275.0,4.215305462305114e-05,0
14.7221,14998275.0,4.222052934724505e-05,0
14.7269,14998274.0,4.228811207875762e-05,0
14.7316,14998273.0,4.215305462305114e-05,0
14.7362,14998273.0,4.215305462305114e-05,0
14.7408,14998274.0,4.222052934724505e-05,0
14.7455,14998275.0,4.222052934724505e-05,0
14.7503,14998275.0,4.222052934724505e-05,0
14.755,14998275.0,4.222052934724505e-05,0
14.7598,14998276.0,4.228811207875762e-05,0
14.7645,14998275.0,4.228811207875762e-05,0
14.7691,14998274.0,4.228811207875762e-05,0
14.7737,14998274.0,4.235580299047711e-05,0
14.7784,14998272.0,4.222052934724505e-05,0
14.7832,14998274.0,4.20856877335641e-05,0
14.7879,14998275.0,4.222052934724505e-05,0
14.7927,14998274.0,4.222052934724505e-05,0
14.7974,14998273.0,4.222052934724505e-05,0
14.8021,14998274.0,4.228811207875762e-05,0
14.8067,14998275.0,4.222052934724505e-05,0
14.8113,14998274.0,4.222052934724505e-05,0
14.8161,14998274.0,4.228811207875762e-05,0
14.8208,14998274.0,4.235580299047711e-05,0
14.8255,14998274.0,4.228811207875762e-05,0
14.8303,14998274.0,4.222052934724505e-05,0
14.8349,14998276.0,4.235580299047711e-05,0
14.8395,14998275.0,4.235580299047711e-05,0
14.8442,14998273.0,4.228811207875762e-05,0
14.849,14998273.0,4.235580299047711e-05,0
14.8537,14998272.0,4.228811207875762e-05,0
14.8584,14998274.0,4.222052934724505e-05,0
14.8632,14998275.0,4.228811207875762e-05,0
14.8679,14998275.0,4.235580299047711e-05,0
14.8725,14998274.0,4.235580299047711e-05,0
14.8773,14998274.0,4.235580299047711e-05,0
14.882,14998274.0,4.235580299047711e-05,0
14.8867,14998273.0,4.242360225556832e-05,0
14.8915,14998272.0,4.242360225556832e-05,0
14.8961,14998273.0,4.242360225556832e-05,0
14.9008,14998274.0,4.242360225556832e-05,0
14.9055,14998274.0,4.228811207875762e-05,0
14.9103,14998275.0,4.235580299047711e-05,0
14.915,14998274.0,4.249151004747342e-05,0
14.9196,14998272.0,4.242360225556832e-05,0
14.9244,14998272.0,4.242360225556832e-05,0
14.9291,14998273.0,4.242360225556832e-05,0
14.9337,14998274.0,4.228811207875762e-05,0
14.9384,14998274.0,4.235580299047711e-05,0
14.9432,14998274.0,4.249151004747342e-05,0
14.9479,14998274.0,4.249151004747342e-05,0
14.9527,14998274.0,4.242360225556832e-05,0
14.9574,14998274.0,4.249151004747342e-05,0
14.9621,14998273.0,4.255952653991208e-05,0
14.9669,14998272.0,4.242360225556832e-05,0
14.9716,14998273.0,4.242360225556832e-05,0
14.9762,14998274.0,4.242360225556832e-05,0
14.9808,14998274.0,4.228811207875762e-05,0
14.9855,14998274.0,4.242360225556832e-05,0
14.9903,14998273.0,4.255952653991208e-05,0
14.995,14998272.0,4.242360225556832e-05,0
14.9998,14998272.0,4.242360225556832e-05,0
15.0045,14998273.0,4.249151004747342e-05,0
15.0091,14998273.0,4.249151004747342e-05,0
15.0137,14998273.0,4.249151004747342e-05,0
15.0184,14998273.0,4.255952653991208e-05,0
15.0232,14998273.0,4.255952653991208e-05,0
15.0279,14998272.0,4.249151004747342e-05,0
15.0327,14998271.0,4.249151004747342e-05,0
15.0374,14998271.0,4.255952653991208e-05,0
15.0421,14998271.0,4.249151004747342e-05,0
15.0469,14998272.0,4.242360225556832e-05,0
15.0515,14998273.0,4.255952653991208e-05,0
15.0561,14998273.0,4.255952653991208e-05,0
15.0608,14998272.0,4.255952653991208e-05,0
15.0655,14998272.0,4.262765190688212e-05,0
15.0703,14998272.0,4.255952653991208e-05,0
15.075,14998271.0,4.255952653991208e-05,0
15.0798,14998271.0,4.255952653991208e-05,0
15.0845,14998272.0,4.255952653991208e-05,0
15.0891,14998272.0,4.262765190688212e-05,0
15.0937,14998273.0,4.255952653991208e-05,0
15.0984,14998273.0,4.262765190688212e-05,0
15.1032,14998273.0,4.269588632265983e-05,0
15.1079,14998271.0,4.262765190688212e-05,0
15.1127,14998270.0,4.269588632265983e-05,0
15.1174,14998270.0,4.262765190688212e-05,0
15.1221,14998271.0,4.255952653991208e-05,0
15.1267,14998273.0,4.262765190688212e-05,0
15.1313,14998273.0,4.262765190688212e-05,0
15.1361,14998272.0,4.262765190688212e-05,0
15.1408,14998272.0,4.262765190688212e-05,0
15.1454,14998273.0,4.269588632265983e-05,0
15.1502,14998272.0,4.276422996180053e-05,0
15.155,14998271.0,4.269588632265983e-05,0
15.1598,14998271.0,4.269588632265983e-05,0
15.1644,14998271.0,4.269588632265983e-05,0
15.169,14998272.0,4.262765190688212e-05,0
15.1737,14998273.0,4.269588632265983e-05,0
15.1784,14998272.0,4.276422996180053e-05,0
15.1832,14998269.0,4.269588632265983e-05,0
15.1879,14998270.0,4.269588632265983e-05,0
15.1927,14998271.0,4.269588632265983e-05,0
15.1973,14998272.0,4.262765190688212e-05,0
15.2019,14998273.0,4.269588632265983e-05,0
15.2066,14998272.0,4.276422996180053e-05,0
15.2113,14998271.0,4.269588632265983e-05,0
15.2161,14998270.0,4.269588632265983e-05,0
15.2208,14998270.0,4.276422996180053e-05,0
15.2255,14998270.0,4.283268299913885e-05,0
15.2303,14998269.0,4.276422996180053e-05,0
15.235,14998271.0,4.269588632265983e-05,0
15.2396,14998272.0,4.276422996180053e-05,0
15.2444,14998272.0,4.276422996180053e-05,0
15.2492,14998270.0,4.276422996180053e-05,0
15.254,14998269.0,4.283268299913885e-05,0
15.2586,14998269.0,4.276422996180053e-05,0
15.2632,14998269.0,4.276422996180053e-05,0
15.2679,14998270.0,4.283268299913885e-05,0
15.2727,14998270.0,4.283268299913885e-05,0
15.2774,14998270.0,4.276422996180053e-05,0
15.2821,14998271.0,4.269588632265983e-05,0
15.2867,14998271.0,4.276422996180053e-05,0
15.2913,14998270.0,4.283268299913885e-05,0
15.2962,14998269.0,4.283268299913885e-05,0
15.3009,14998269.0,4.283268299913885e-05,0
15.3055,14998269.0,4.276422996180053e-05,0
15.3103,14998270.0,4.269588632265983e-05,0
15.315,14998271.0,4.283268299913885e-05,0
15.3198,14998271.0,4.290124560978941e-05,0
15.3245,14998270.0,4.283268299913885e-05,0
15.3292,14998269.0,4.283268299913885e-05,0
15.334,14998269.0,4.276422996180053e-05,0
15.3387,14998269.0,4.276422996180053e-05,0
15.3434,14998270.0,4.290124560978941e-05,0
15.3482,14998270.0,4.296991796914701e-05,0
15.3528,14998269.0,4.290124560978941e-05,0
15.3575,14998269.0,4.283268299913885e-05,0
15.3624,14998269.0,4.296991796914701e-05,0
15.3671,14998269.0,4.296991796914701e-05,0
15.3719,14998268.0,4.283268299913885e-05,0
15.3765,14998268.0,4.290124560978941e-05,0
15.3811,14998268.0,4.290124560978941e-05,0
15.3858,14998269.0,4.276422996180053e-05,0
15.3905,14998269.0,4.283268299913885e-05,0
15.3953,14998269.0,4.296991796914701e-05,0
15.4,14998269.0,4.296991796914701e-05,0
15.4047,14998269.0,4.296991796914701e-05,0
15.4095,14998269.0,4.296991796914701e-05,0
15.4142,14998269.0,4.296991796914701e-05,0
15.419,14998268.0,4.290124560978941e-05,0
15.4237,14998269.0,4.283268299913885e-05,0
15.4284,14998271.0,4.296991796914701e-05,0
15.4332,14998270.0,4.296991796914701e-05,0
15.4379,14998268.0,4.296991796914701e-05,0
15.4426,14998267.0,4.30387002528873e-05,0
15.4472,14998266.0,4.283268299913885e-05,0
15.4519,14998268.0,4.276422996180053e-05,0
15.4567,14998269.0,4.290124560978941e-05,0
15.4616,14998269.0,4.296991796914701e-05,0
15.4662,14998268.0,4.296991796914701e-05,0
15.4708,14998268.0,4.296991796914701e-05,0
15.4755,14998269.0,4.296991796914701e-05,0
15.4803,14998269.0,4.296991796914701e-05,0
15.485,14998267.0,4.296991796914701e-05,0
15.4897,14998267.0,4.30387002528873e-05,0
15.4945,14998267.0,4.30387002528873e-05,0
15.4992,14998268.0,4.290124560978941e-05,0
15.5038,14998270.0,4.30387002528873e-05,0
15.5086,14998268.0,4.317659529762484e-05,0
15.5134,14998265.0,4.30387002528873e-05,0
15.5182,14998267.0,4.296991796914701e-05,0
15.5228,14998269.0,4.290124560978941e-05,0
15.5274,14998269.0,4.283268299913885e-05,0
15.5321,14998269.0,4.296991796914701e-05,0
15.5368,14998269.0,4.30387002528873e-05,0
15.5416,14998269.0,4.310759263696707e-05,0
15.5463,14998268.0,4.317659529762484e-05,0
15.5511,14998267.0,4.310759263696707e-05,0
15.5558,14998266.0,4.317659529762484e-05,0
15.5605,14998265.0,4.30387002528873e-05,0
15.5653,14998267.0,4.283268299913885e-05,0
15.57,14998270.0,4.296991796914701e-05,0
15.5747,14998269.0,4.30387002528873e-05,0
15.5795,14998266.0,4.30387002528873e-05,0
15.5842,14998266.0,4.310759263696707e-05,0
15.5889,14998266.0,4.30387002528873e-05,0
15.5937,14998267.0,4.30387002528873e-05,0
15.5983,14998267.0,4.310759263696707e-05,0
15.603,14998268.0,4.30387002528873e-05,0
15.6078,14998269.0,4.30387002528873e-05,0
15.6124,14998268.0,4.310759263696707e-05,0
15.6172,14998268.0,4.317659529762484e-05,0
15.622,14998266.0,4.324570841138112e-05,0
15.6267,14998266.0,4.317659529762484e-05,0
15.6316,14998266.0,4.317659529762484e-05,0
15.6363,14998266.0,4.310759263696707e-05,0
15.6409,14998267.0,4.296991796914701e-05,0
15.6455,14998269.0,4.310759263696707e-05,0
15.6503,14998267.0,4.324570841138112e-05,0
15.655,14998263.0,4.310759263696707e-05,0
15.6597,14998263.0,4.310759263696707e-05,0
15.6645,14998265.0,4.317659529762484e-05,0
15.6692,14998266.0,4.310759263696707e-05,0
15.6739,14998266.0,4.310759263696707e-05,0
15.6787,14998266.0,4.317659529762484e-05,0
15.6834,14998267.0,4.324570841138112e-05,0
15.6881,14998266.0,4.317659529762484e-05,0
15.6927,14998266.0,4.324570841138112e-05,0
15.6974,14998265.0,4.345371224068825e-05,0
15.7022,14998262.0,4.331493215503914e-05,0
15.707,14998264.0,4.317659529762484e-05,0
15.7116,14998267.0,4.324570841138112e-05,0
15.7163,14998267.0,4.317659529762484e-05,0
15.721,14998266.0,4.317659529762484e-05,0
15.7258,14998265.0,4.331493215503914e-05,0
15.7305,14998263.0,4.324570841138112e-05,0
15.7352,14998264.0,4.317659529762484e-05,0
15.74,14998266.0,4.324570841138112e-05,0
15.7447,14998265.0,4.331493215503914e-05,0
15.7495,14998264.0,4.331493215503914e-05,0
15.7542,14998265.0,4.317659529762484e-05,0
15.7589,14998267.0,4.331493215503914e-05,0
15.7637,14998265.0,4.345371224068825e-05,0
15.7684,14998261.0,4.331493215503914e-05,0
15.7731,14998263.0,4.331493215503914e-05,0
15.7779,14998265.0,4.324570841138112e-05,0
15.7826,14998266.0,4.310759263696707e-05,0
15.7873,14998266.0,4.331493215503914e-05,0
15.7921,14998265.0,4.345371224068825e-05,0
15.7968,14998263.0,4.331493215503914e-05,0
15.8015,14998263.0,4.331493215503914e-05,0
15.8063,14998263.0,4.331493215503914e-05,0
15.811,14998263.0,4.338426670568495e-05,0
15.8158,14998263.0,4.338426670568495e-05,0
15.8205,14998264.0,4.331493215503914e-05,0
15.8251,14998267.0,4.338426670568495e-05,0
15.8298,14998266.0,4.338426670568495e-05,0
15.8347,14998263.0,4.345371224068825e-05,0
15.8394,14998262.0,4.359293697466567e-05,0
15.8442,14998262.0,4.338426670568495e-05,0
15.8489,14998263.0,4.324570841138112e-05,0
15.8535,14998266.0,4.345371224068825e-05,0
15.8581,14998266.0,4.345371224068825e-05,0
15.863,14998264.0,4.345371224068825e-05,0
15.8677,14998262.0,4.345371224068825e-05,0
15.8723,14998263.0,4.345371224068825e-05,0
15.8771,14998263.0,4.352326893770249e-05,0
15.8818,14998262.0,4.338426670568495e-05,0
15.8867,14998263.0,4.338426670568495e-05,0
15.8914,14998265.0,4.345371224068825e-05,0
15.896,14998265.0,4.331493215503914e-05,0
15.9007,14998266.0,4.345371224068825e-05,0
15.9055,14998263.0,4.366271652980039e-05,0
15.9103,14998260.0,4.352326893770249e-05,0
15.9151,14998262.0,4.345371224068825e-05,0
15.9197,14998264.0,4.352326893770249e-05,0
15.9244,14998264.0,4.345371224068825e-05,0
15.9292,14998263.0,4.345371224068825e-05,0
15.9339,14998263.0,4.352326893770249e-05,0
15.9386,14998265.0,4.352326893770249e-05,0
15.9434,14998264.0,4.352326893770249e-05,0
15.9481,14998262.0,4.352326893770249e-05,0
15.9528,14998263.0,4.359293697466567e-05,0
15.9576,14998263.0,4.352326893770249e-05,0
15.9623,14998262.0,4.345371224068825e-05,0
15.9671,14998266.0,4.359293697466567e-05,0
15.9718,14998265.0,4.366271652980039e-05,0
15.9765,14998262.0,4.359293697466567e-05,0
15.9813,14998262.0,4.366271652980039e-05,0
15.986,14998263.0,4.366271652980039e-05,0
15.9907,14998263.0,4.359293697466567e-05,0
15.9955,14998263.0,4.366271652980039e-05,0
16.0002,14998263.0,4.359293697466567e-05,0
16.0049,14998264.0,4.352326893770249e-05,0
16.0097,14998263.0,4.359293697466567e-05,0
16.0144,14998263.0,4.373260778161478e-05,0
16.0191,14998263.0,4.38026109089025e-05,0
16.0239,14998261.0,4.359293697466567e-05,0
16.0286,14998262.0,4.352326893770249e-05,0
16.0334,14998266.0,4.366271652980039e-05,0
16.0381,14998265.0,4.366271652980039e-05,0
16.0428,14998264.0,4.373260778161478e-05,0
16.0476,14998263.0,4.387272609074357e-05,0
16.0523,14998261.0,4.373260778161478e-05,0
16.057,14998262.0,4.359293697466567e-05,0
16.0618,14998265.0,4.373260778161478e-05,0
16.0665,14998265.0,4.38026109089025e-05,0
16.0714,14998262.0,4.373260778161478e-05,0
16.0761,14998262.0,4.366271652980039e-05,0
16.0808,14998264.0,4.373260778161478e-05,0
16.0856,14998263.0,4.38026109089025e-05,0
16.0903,14998259.0,4.366271652980039e-05,0
16.0951,14998260.0,4.366271652980039e-05,0
16.0997,14998264.0,4.373260778161478e-05,0
16.1044,14998263.0,4.366271652980039e-05,0
16.1091,14998264.0,4.38026109089025e-05,0
16.114,14998263.0,4.394295350650451e-05,0
16.1187,14998260.0,4.38026109089025e-05,0
16.1235,14998261.0,4.373260778161478e-05,0
16.1282,14998263.0,4.373260778161478e-05,0
16.1328,14998262.0,4.373260778161478e-05,0
16.1377,14998262.0,4.38026109089025e-05,0
16.1425,14998263.0,4.38026109089025e-05,0
16.1473,14998263.0,4.38026109089025e-05,0
16.152,14998261.0,4.38026109089025e-05,0
16.1566,14998259.0,4.373260778161478e-05,0
16.1614,14998261.0,4.38026109089025e-05,0
16.1661,14998262.0,4.38026109089025e-05,0
16.1707,14998260.0,4.373260778161478e-05,0
16.1754,14998262.0,4.387272609074357e-05,0
16.1803,14998262.0,4.394295350650451e-05,0
16.1852,14998260.0,4.387272609074357e-05,0
16.1899,14998260.0,4.394295350650451e-05,0
16.1946,14998262.0,4.394295350650451e-05,0
16.1994,14998261.0,4.387272609074357e-05,0
16.2041,14998260.0,4.394295350650451e-05,0
16.2088,14998261.0,4.394295350650451e-05,0
16.2136,14998262.0,4.394295350650451e-05,0
16.2183,14998260.0,4.40132933358391e-05,0
16.2231,14998259.0,4.40132933358391e-05,0
16.2278,14998260.0,4.40132933358391e-05,0
16.2325,14998260.0,4.387272609074357e-05,0
16.2373,14998259.0,4.38026109089025e-05,0
16.242,14998262.0,4.394295350650451e-05,0
16.2467,14998262.0,4.394295350650451e-05,0
16.2515,14998259.0,4.394295350650451e-05,0
16.2562,14998259.0,4.408374575868857e-05,0
16.2611,14998259.0,4.40132933358391e-05,0
16.2658,14998259.0,4.394295350650451e-05,0
16.2704,14998261.0,4.408374575868857e-05,0
16.2751,14998261.0,4.408374575868857e-05,0
16.28,14998261.0,4.40132933358391e-05,0
16.2847,14998260.0,4.40132933358391e-05,0
16.2895,14998260.0,4.408374575868857e-05,0
16.2943,14998260.0,4.41543109552823e-05,0
16.2991,14998258.0,4.40132933358391e-05,0
16.3038,14998258.0,4.394295350650451e-05,0
16.3086,14998262.0,4.41543109552823e-05,0
16.3133,14998260.0,4.422498910613804e-05,0
16.318,14998257.0,4.408374575868857e-05,0
16.3228,14998258.0,4.408374575868857e-05,0
16.3275,14998259.0,4.41543109552823e-05,0
16.3322,14998259.0,4.41543109552823e-05,0
16.337,14998260.0,4.41543109552823e-05,0
16.3417,14998261.0,4.41543109552823e-05,0
16.3464,14998261.0,4.41543109552823e-05,0
16.3512,14998259.0,4.41543109552823e-05,0
16.356,14998260.0,4.41543109552823e-05,0
16.3608,14998260.0,4.422498910613804e-05,0
16.3655,14998258.0,4.41543109552823e-05,0
16.3703,14998258.0,4.408374575868857e-05,0
16.375,14998261.0,4.422498910613804e-05,0
16.3799,14998260.0,4.422498910613804e-05,0
16.3846,14998256.0,4.41543109552823e-05,0
16.3893,14998258.0,4.422498910613804e-05,0
16.3941,14998258.0,4.422498910613804e-05,0
16.3988,14998257.0,4.41543109552823e-05,0
16.4035,14998258.0,4.422498910613804e-05,0
16.4083,14998259.0,4.429578039206264e-05,0
16.413,14998259.0,4.429578039206264e-05,0
16.4177,14998259.0,4.429578039206264e-05,0
16.4225,14998259.0,4.429578039206264e-05,0
16.4272,14998259.0,4.43666849941522e-05,0
16.4321,14998254.0,4.422498910613804e-05,0
16.4369,14998255.0,4.41543109552823e-05,0
16.4417,14998260.0,4.43666849941522e-05,0
16.4464,14998258.0,4.43666849941522e-05,0
16.4511,14998255.0,4.429578039206264e-05,0
16.4559,14998257.0,4.429578039206264e-05,0
16.4606,14998256.0,4.429578039206264e-05,0
16.4654,14998255.0,4.429578039206264e-05,0
16.4701,14998257.0,4.429578039206264e-05,0
16.4748,14998259.0,4.429578039206264e-05,0
16.4797,14998258.0,4.43666849941522e-05,0
16.4846,14998256.0,4.443770309379288e-05,0
16.4893,14998257.0,4.43666849941522e-05,0
16.494,14998258.0,4.43666849941522e-05,0
16.4988,14998255.0,4.43666849941522e-05,0
16.5035,14998254.0,4.43666849941522e-05,0
16.5082,14998258.0,4.443770309379288e-05,0
16.513,14998257.0,4.4508834872661e-05,0
16.5177,14998252.0,4.443770309379288e-05,0
16.5226,14998256.0,4.429578039206264e-05,0
16.5273,14998258.0,4.43666849941522e-05,0
16.5319,14998255.0,4.4508834872661e-05,0
16.5368,14998256.0,4.4508834872661e-05,0
16.5416,14998257.0,4.443770309379288e-05,0
16.5464,14998256.0,4.443770309379288e-05,0
16.5511,14998255.0,4.458008051272389e-05,0
16.5559,14998255.0,4.458008051272389e-05,0
16.5606,14998256.0,4.4508834872661e-05,0
16.5655,14998255.0,4.4508834872661e-05,0
16.5703,14998254.0,4.4508834872661e-05,0
16.5751,14998256.0,4.458008051272389e-05,0
16.5798,14998256.0,4.458008051272389e-05,0
16.5845,14998254.0,4.4508834872661e-05,0
16.5893,14998251.0,4.465144019623996e-05,0
16.5941,14998251.0,4.4508834872661e-05,0
16.599,14998253.0,4.43666849941522e-05,0
16.6037,14998250.0,4.472291410575956e-05,0
16.6085,14998251.0,4.4508834872661e-05,0
16.6132,14998251.0,4.422498910613804e-05,0
16.6179,14998250.0,4.458008051272389e-05,0
16.6227,14998248.0,4.479450242412504e-05,0
16.6274,14998253.0,4.443770309379288e-05,0
16.6321,14998254.0,4.408374575868857e-05,0
16.6369,14998251.0,4.43666849941522e-05,0
16.6416,14998248.0,4.458008051272389e-05,0
16.6463,14998251.0,4.43666849941522e-05,0
16.6511,14998257.0,4.43666849941522e-05,0
16.6558,14998251.0,4.472291410575956e-05,0
16.6606,14998245.0,4.465144019623996e-05,0
16.6653,14998249.0,4.429578039206264e-05,0
16.67,14998255.0,4.443770309379288e-05,0
16.6749,14998251.0,4.486620533447163e-05,0
16.6798,14998246.0,4.479450242412504e-05,0
16.6844,14998251.0,4.429578039206264e-05,0
16.6891,14998259.0,4.443770309379288e-05,0
16.694,14998253.0,4.493802302022752e-05,0
16.6987,14998244.0,4.458008051272389e-05,0
16.7034,14998248.0,4.422498910613804e-05,0
16.7082,14998256.0,4.472291410575956e-05,0
16.7129,14998251.0,4.500995566511469e-05,0
16.7176,14998246.0,4.465144019623996e-05,0
16.7224,14998250.0,4.429578039206264e-05,0
16.7271,14998256.0,4.458008051272389e-05,0
16.7319,14998252.0,4.486620533447163e-05,0
16.7367,14998247.0,4.4508834872661e-05,0
16.7415,14998251.0,4.429578039206264e-05,0
16.7461,14998257.0,4.472291410575956e-05,0
16.7509,14998251.0,4.500995566511469e-05,0
16.7558,14998243.0,4.465144019623996e-05,0
16.7605,14998248.0,4.443770309379288e-05,0
16.7653,14998255.0,4.472291410575956e-05,0
16.77,14998251.0,4.500995566511469e-05,0
16.7749,14998247.0,4.479450242412504e-05,0
16.7796,14998252.0,4.443770309379288e-05,0
16.7843,14998254.0,4.465144019623996e-05,0
16.7892,14998250.0,4.486620533447163e-05,0
16.7939,14998246.0,4.458008051272389e-05,0
16.7987,14998250.0,4.443770309379288e-05,0
16.8034,14998256.0,4.472291410575956e-05,0
16.8081,14998251.0,4.500995566511469e-05,0
16.813,14998246.0,4.472291410575956e-05,0
16.8179,14998248.0,4.4508834872661e-05,0
16.8226,14998252.0,4.493802302022752e-05,0
16.8273,14998250.0,4.508200345314904e-05,0
16.8321,14998247.0,4.465144019623996e-05,0
16.8368,14998249.0,4.458008051272389e-05,0
16.8417,14998253.0,4.493802302022752e-05,0
16.8465,14998252.0,4.500995566511469e-05,0
16.8513,14998247.0,4.472291410575956e-05,0
16.856,14998250.0,4.458008051272389e-05,0
16.8607,14998254.0,4.493802302022752e-05,0
16.8655,14998250.0,4.508200345314904e-05,0
16.8703,14998248.0,4.472291410575956e-05,0
16.8752,14998249.0,4.479450242412504e-05,0
16.8799,14998250.0,4.508200345314904e-05,0
16.8847,14998249.0,4.500995566511469e-05,0
16.8894,14998248.0,4.479450242412504e-05,0
16.8943,14998250.0,4.479450242412504e-05,0
16.8991,14998251.0,4.508200345314904e-05,0
16.9039,14998249.0,4.508200345314904e-05,0
16.9086,14998248.0,4.479450242412504e-05,0
16.9134,14998250.0,4.479450242412504e-05,0
16.9181,14998249.0,4.500995566511469e-05,0
16.9228,14998248.0,4.493802302022752e-05,0
16.9277,14998250.0,4.486620533447163e-05,0
16.9326,14998251.0,4.500995566511469e-05,0
16.9373,14998248.0,4.500995566511469e-05,0
16.942,14998248.0,4.500995566511469e-05,0
16.9469,14998250.0,4.500995566511469e-05,0
16.9518,14998249.0,4.508200345314904e-05,0
16.9565,14998248.0,4.515416656864121e-05,0
16.9612,14998247.0,4.508200345314904e-05,0
16.966,14998249.0,4.508200345314904e-05,0
16.9708,14998249.0,4.515416656864121e-05,0
16.9757,14998247.0,4.515416656864121e-05,0
16.9804,14998248.0,4.515416656864121e-05,0
16.9852,14998251.0,4.515416656864121e-05,0
16.9899,14998249.0,4.508200345314904e-05,0
16.9948,14998247.0,4.500995566511469e-05,0
16.9996,14998249.0,4.500995566511469e-05,0
17.0044,14998249.0,4.500995566511469e-05,0
17.0091,14998247.0,4.508200345314904e-05,0
17.0138,14998247.0,4.515416656864121e-05,0
17.0186,14998247.0,4.508200345314904e-05,0
17.0234,14998249.0,4.508200345314904e-05,0
17.0283,14998248.0,4.515416656864121e-05,0
17.033,14998245.0,4.522644519619663e-05,0
17.0378,14998248.0,4.515416656864121e-05,0
17.0425,14998250.0,4.508200345314904e-05,0
17.0472,14998247.0,4.522644519619663e-05,0
17.0521,14998246.0,4.529883952071649e-05,0
17.057,14998248.0,4.515416656864121e-05,0
17.0617,14998249.0,4.508200345314904e-05,0
17.0664,14998249.0,4.515416656864121e-05,0
17.0712,14998247.0,4.515416656864121e-05,0
