Relative_time,Resonance_Frequency,Dissipation,target
44.7151,15061395.0,4.290124560978941e-05,0
44.7198,15061394.0,4.296991796914701e-05,0
44.7246,15061393.0,4.290124560978941e-05,0
44.7293,15061394.0,4.290124560978941e-05,0
44.734,15061395.0,4.296991796914701e-05,0
44.7388,15061395.0,4.296991796914701e-05,0
44.7435,15061395.0,4.296991796914701e-05,0
44.7482,15061394.0,4.296991796914701e-05,0
44.753,15061394.0,4.296991796914701e-05,0
44.7577,15061394.0,4.296991796914701e-05,0
44.7624,15061394.0,4.296991796914701e-05,0
44.7672,15061394.0,4.296991796914701e-05,0
44.7719,15061394.0,4.296991796914701e-05,0
44.7766,15061394.0,4.290124560978941e-05,0
44.7814,15061394.0,4.290124560978941e-05,0
44.7861,15061393.0,4.30387002528873e-05,0
44.7909,15061393.0,4.30387002528873e-05,0
44.7956,15061393.0,4.296991796914701e-05,0
44.8003,15061394.0,4.296991796914701e-05,0
44.8051,15061395.0,4.290124560978941e-05,0
44.8098,15061395.0,4.296991796914701e-05,0
44.8145,15061395.0,4.30387002528873e-05,0
44.8193,15061394.0,4.296991796914701e-05,0
44.824,15061394.0,4.296991796914701e-05,0
44.8287,15061394.0,4.296991796914701e-05,0
44.8335,15061394.0,4.30387002528873e-05,0
44.8382,15061393.0,4.30387002528873e-05,0
44.843,15061395.0,4.290124560978941e-05,0
44.8476,15061395.0,4.290124560978941e-05,0
44.8522,15061393.0,4.296991796914701e-05,0
44.857,15061393.0,4.296991796914701e-05,0
44.8618,15061393.0,4.296991796914701e-05,0
44.8664,15061393.0,4.296991796914701e-05,0
44.8711,15061394.0,4.296991796914701e-05,0
44.8758,15061394.0,4.296991796914701e-05,0
44.8806,15061394.0,4.30387002528873e-05,0
44.8853,15061394.0,4.310759263696707e-05,0
44.8901,15061394.0,4.310759263696707e-05,0
44.8948,15061394.0,4.30387002528873e-05,0
44.8995,15061394.0,4.296991796914701e-05,0
44.9043,15061393.0,4.296991796914701e-05,0
44.909,15061394.0,4.296991796914701e-05,0
44.9137,15061395.0,4.296991796914701e-05,0
44.9185,15061394.0,4.296991796914701e-05,0
44.9232,15061394.0,4.296991796914701e-05,0
44.9279,15061392.0,4.30387002528873e-05,0
44.9327,15061392.0,4.30387002528873e-05,0
44.9374,15061393.0,4.30387002528873e-05,0
44.9422,15061394.0,4.30387002528873e-05,0
44.9469,15061394.0,4.296991796914701e-05,0
44.9516,15061394.0,4.30387002528873e-05,0
44.9564,15061394.0,4.310759263696707e-05,0
44.9611,15061393.0,4.310759263696707e-05,0
44.9658,15061393.0,4.310759263696707e-05,0
44.9706,15061393.0,4.30387002528873e-05,0
44.9753,15061393.0,4.30387002528873e-05,0
44.98,15061393.0,4.30387002528873e-05,0
44.9848,15061393.0,4.296991796914701e-05,0
44.9895,15061394.0,4.30387002528873e-05,0
44.9942,15061393.0,4.310759263696707e-05,0
44.999,15061392.0,4.30387002528873e-05,0
45.0037,15061393.0,4.30387002528873e-05,0
45.0085,15061393.0,4.30387002528873e-05,0
45.0132,15061393.0,4.296991796914701e-05,0
45.0179,15061394.0,4.30387002528873e-05,0
45.0227,15061393.0,4.310759263696707e-05,0
45.0274,15061393.0,4.310759263696707e-05,0
45.0321,15061393.0,4.310759263696707e-05,0
45.0369,15061393.0,4.310759263696707e-05,0
45.0416,15061393.0,4.310759263696707e-05,0
45.0463,15061393.0,4.30387002528873e-05,0
45.0511,15061394.0,4.296991796914701e-05,0
45.0558,15061394.0,4.30387002528873e-05,0
45.0606,15061392.0,4.310759263696707e-05,0
45.0653,15061392.0,4.310759263696707e-05,0
45.07,15061393.0,4.310759263696707e-05,0
45.0748,15061393.0,4.30387002528873e-05,0
45.0795,15061393.0,4.296991796914701e-05,0
45.0842,15061394.0,4.30387002528873e-05,0
45.089,15061393.0,4.310759263696707e-05,0
45.0937,15061393.0,4.310759263696707e-05,0
45.0984,15061392.0,4.310759263696707e-05,0
45.1032,15061393.0,4.310759263696707e-05,0
45.1079,15061392.0,4.317659529762484e-05,0
45.1126,15061392.0,4.317659529762484e-05,0
45.1174,15061393.0,4.310759263696707e-05,0
45.1221,15061393.0,4.310759263696707e-05,0
45.1269,15061392.0,4.310759263696707e-05,0
45.1316,15061392.0,4.317659529762484e-05,0
45.1363,15061392.0,4.324570841138112e-05,0
45.1411,15061392.0,4.317659529762484e-05,0
45.1458,15061393.0,4.310759263696707e-05,0
45.1505,15061393.0,4.310759263696707e-05,0
45.1553,15061392.0,4.310759263696707e-05,0
45.16,15061392.0,4.310759263696707e-05,0
45.1647,15061392.0,4.310759263696707e-05,0
45.1695,15061393.0,4.310759263696707e-05,0
45.1742,15061392.0,4.317659529762484e-05,0
45.179,15061391.0,4.317659529762484e-05,0
45.1837,15061392.0,4.317659529762484e-05,0
45.1884,15061392.0,4.317659529762484e-05,0
45.1932,15061393.0,4.310759263696707e-05,0
45.1979,15061392.0,4.317659529762484e-05,0
45.2026,15061391.0,4.324570841138112e-05,0
45.2074,15061391.0,4.317659529762484e-05,0
45.2121,15061392.0,4.310759263696707e-05,0
45.2168,15061392.0,4.310759263696707e-05,0
45.2216,15061392.0,4.310759263696707e-05,0
45.2264,15061392.0,4.310759263696707e-05,0
45.2312,15061391.0,4.317659529762484e-05,0
45.2358,15061391.0,4.317659529762484e-05,0
45.2405,15061392.0,4.317659529762484e-05,0
45.2453,15061392.0,4.317659529762484e-05,0
45.25,15061392.0,4.317659529762484e-05,0
45.2547,15061392.0,4.317659529762484e-05,0
45.2596,15061392.0,4.310759263696707e-05,0
45.2643,15061392.0,4.310759263696707e-05,0
45.2691,15061391.0,4.317659529762484e-05,0
45.2739,15061391.0,4.317659529762484e-05,0
45.2787,15061392.0,4.310759263696707e-05,0
45.2834,15061392.0,4.310759263696707e-05,0
45.2881,15061392.0,4.310759263696707e-05,0
45.2929,15061392.0,4.317659529762484e-05,0
45.2976,15061392.0,4.317659529762484e-05,0
45.3023,15061392.0,4.317659529762484e-05,0
45.3071,15061391.0,4.324570841138112e-05,0
45.3118,15061391.0,4.324570841138112e-05,0
45.3166,15061392.0,4.324570841138112e-05,0
45.3213,15061391.0,4.317659529762484e-05,0
45.326,15061392.0,4.310759263696707e-05,0
45.3308,15061392.0,4.310759263696707e-05,0
45.3355,15061391.0,4.317659529762484e-05,0
45.3402,15061391.0,4.317659529762484e-05,0
45.345,15061391.0,4.317659529762484e-05,0
45.3497,15061391.0,4.317659529762484e-05,0
45.3544,15061392.0,4.310759263696707e-05,0
45.3592,15061392.0,4.317659529762484e-05,0
45.3639,15061390.0,4.324570841138112e-05,0
45.3686,15061391.0,4.324570841138112e-05,0
45.3734,15061391.0,4.324570841138112e-05,0
45.3781,15061390.0,4.317659529762484e-05,0
45.3829,15061391.0,4.317659529762484e-05,0
45.3876,15061391.0,4.317659529762484e-05,0
45.3923,15061392.0,4.310759263696707e-05,0
45.3971,15061392.0,4.317659529762484e-05,0
45.4018,15061390.0,4.324570841138112e-05,0
45.4067,15061390.0,4.317659529762484e-05,0
45.4114,15061390.0,4.317659529762484e-05,0
45.4161,15061391.0,4.317659529762484e-05,0
45.421,15061392.0,4.310759263696707e-05,0
45.4257,15061392.0,4.317659529762484e-05,0
45.4305,15061391.0,4.324570841138112e-05,0
45.4352,15061391.0,4.324570841138112e-05,0
45.4399,15061391.0,4.324570841138112e-05,0
45.4447,15061391.0,4.324570841138112e-05,0
45.4494,15061390.0,4.324570841138112e-05,0
45.4542,15061390.0,4.324570841138112e-05,0
45.4589,15061391.0,4.324570841138112e-05,0
45.4636,15061391.0,4.324570841138112e-05,0
45.4684,15061390.0,4.324570841138112e-05,0
45.4731,15061391.0,4.331493215503914e-05,0
45.4778,15061390.0,4.338426670568495e-05,0
45.4826,15061389.0,4.324570841138112e-05,0
45.4873,15061390.0,4.317659529762484e-05,0
45.492,15061391.0,4.324570841138112e-05,0
45.4968,15061391.0,4.324570841138112e-05,0
45.5015,15061391.0,4.324570841138112e-05,0
45.5062,15061390.0,4.331493215503914e-05,0
45.511,15061390.0,4.331493215503914e-05,0
45.5157,15061390.0,4.324570841138112e-05,0
45.5205,15061390.0,4.324570841138112e-05,0
45.5252,15061391.0,4.324570841138112e-05,0
45.5299,15061391.0,4.324570841138112e-05,0
45.5347,15061390.0,4.324570841138112e-05,0
45.5394,15061390.0,4.324570841138112e-05,0
45.5441,15061390.0,4.331493215503914e-05,0
45.5489,15061390.0,4.331493215503914e-05,0
45.5537,15061391.0,4.324570841138112e-05,0
45.5585,15061391.0,4.324570841138112e-05,0
45.5631,15061390.0,4.324570841138112e-05,0
45.5679,15061391.0,4.331493215503914e-05,0
45.5727,15061390.0,4.338426670568495e-05,0
45.5773,15061390.0,4.331493215503914e-05,0
45.582,15061389.0,4.331493215503914e-05,0
45.5868,15061389.0,4.331493215503914e-05,0
45.5915,15061390.0,4.331493215503914e-05,0
45.5964,15061390.0,4.331493215503914e-05,0
45.6012,15061390.0,4.324570841138112e-05,0
45.606,15061390.0,4.331493215503914e-05,0
45.6106,15061389.0,4.345371224068825e-05,0
45.6153,15061389.0,4.338426670568495e-05,0
45.6202,15061390.0,4.331493215503914e-05,0
45.6249,15061390.0,4.331493215503914e-05,0
45.6295,15061390.0,4.324570841138112e-05,0
45.6342,15061390.0,4.331493215503914e-05,0
45.6391,15061389.0,4.338426670568495e-05,0
45.6438,15061389.0,4.338426670568495e-05,0
45.6486,15061389.0,4.338426670568495e-05,0
45.6533,15061389.0,4.331493215503914e-05,0
45.6581,15061389.0,4.331493215503914e-05,0
45.6628,15061389.0,4.338426670568495e-05,0
45.6675,15061390.0,4.331493215503914e-05,0
45.6723,15061390.0,4.331493215503914e-05,0
45.677,15061389.0,4.338426670568495e-05,0
45.6817,15061389.0,4.331493215503914e-05,0
45.6865,15061390.0,4.331493215503914e-05,0
45.6912,15061390.0,4.331493215503914e-05,0
45.6959,15061390.0,4.331493215503914e-05,0
45.7007,15061390.0,4.338426670568495e-05,0
45.7054,15061388.0,4.345371224068825e-05,0
45.7102,15061388.0,4.345371224068825e-05,0
45.7149,15061389.0,4.338426670568495e-05,0
45.7196,15061388.0,4.331493215503914e-05,0
45.7244,15061389.0,4.331493215503914e-05,0
45.7291,15061389.0,4.338426670568495e-05,0
45.7338,15061389.0,4.338426670568495e-05,0
45.7387,15061389.0,4.338426670568495e-05,0
45.7436,15061388.0,4.338426670568495e-05,0
45.7482,15061388.0,4.331493215503914e-05,0
45.7528,15061388.0,4.331493215503914e-05,0
45.7575,15061389.0,4.338426670568495e-05,0
45.7624,15061390.0,4.338426670568495e-05,0
45.7672,15061390.0,4.338426670568495e-05,0
45.772,15061389.0,4.338426670568495e-05,0
45.7767,15061389.0,4.338426670568495e-05,0
45.7814,15061389.0,4.338426670568495e-05,0
45.7862,15061388.0,4.338426670568495e-05,0
45.7909,15061389.0,4.338426670568495e-05,0
45.7957,15061389.0,4.338426670568495e-05,0
45.8004,15061389.0,4.338426670568495e-05,0
45.8051,15061389.0,4.338426670568495e-05,0
45.8099,15061388.0,4.338426670568495e-05,0
45.8146,15061388.0,4.338426670568495e-05,0
45.8193,15061388.0,4.338426670568495e-05,0
45.8241,15061388.0,4.331493215503914e-05,0
45.8288,15061389.0,4.331493215503914e-05,0
45.8335,15061389.0,4.345371224068825e-05,0
45.8383,15061388.0,4.352326893770249e-05,0
45.8431,15061388.0,4.345371224068825e-05,0
45.8479,15061388.0,4.345371224068825e-05,0
45.8525,15061388.0,4.345371224068825e-05,0
45.8572,15061388.0,4.345371224068825e-05,0
45.862,15061388.0,4.345371224068825e-05,0
45.8668,15061389.0,4.338426670568495e-05,0
45.8717,15061389.0,4.338426670568495e-05,0
45.8764,15061387.0,4.345371224068825e-05,0
45.8812,15061387.0,4.345371224068825e-05,0
45.8859,15061387.0,4.345371224068825e-05,0
45.8906,15061387.0,4.345371224068825e-05,0
45.8954,15061388.0,4.338426670568495e-05,0
45.9001,15061389.0,4.345371224068825e-05,0
45.9048,15061387.0,4.352326893770249e-05,0
45.9096,15061387.0,4.345371224068825e-05,0
45.9143,15061388.0,4.338426670568495e-05,0
45.919,15061388.0,4.338426670568495e-05,0
45.9238,15061387.0,4.345371224068825e-05,0
45.9286,15061387.0,4.345371224068825e-05,0
45.9334,15061388.0,4.338426670568495e-05,0
45.938,15061389.0,4.345371224068825e-05,0
45.9429,15061387.0,4.352326893770249e-05,0
45.9477,15061387.0,4.345371224068825e-05,0
45.9525,15061387.0,4.345371224068825e-05,0
45.9572,15061388.0,4.345371224068825e-05,0
45.9619,15061388.0,4.338426670568495e-05,0
45.9667,15061388.0,4.345371224068825e-05,0
45.9714,15061388.0,4.345371224068825e-05,0
45.9761,15061387.0,4.345371224068825e-05,0
45.9809,15061387.0,4.359293697466567e-05,0
45.9856,15061387.0,4.352326893770249e-05,0
45.9903,15061388.0,4.345371224068825e-05,0
45.9951,15061387.0,4.345371224068825e-05,0
45.9998,15061387.0,4.345371224068825e-05,0
46.0046,15061388.0,4.352326893770249e-05,0
46.0093,15061387.0,4.352326893770249e-05,0
46.0142,15061387.0,4.345371224068825e-05,0
46.0189,15061387.0,4.345371224068825e-05,0
46.0236,15061387.0,4.345371224068825e-05,0
46.0285,15061388.0,4.345371224068825e-05,0
46.0332,15061388.0,4.352326893770249e-05,0
46.038,15061386.0,4.352326893770249e-05,0
46.0427,15061386.0,4.352326893770249e-05,0
46.0474,15061386.0,4.352326893770249e-05,0
46.0522,15061386.0,4.345371224068825e-05,0
46.0569,15061387.0,4.338426670568495e-05,0
46.0616,15061387.0,4.338426670568495e-05,0
46.0664,15061387.0,4.345371224068825e-05,0
46.0711,15061387.0,4.352326893770249e-05,0
46.0758,15061387.0,4.352326893770249e-05,0
46.0806,15061387.0,4.352326893770249e-05,0
46.0853,15061386.0,4.359293697466567e-05,0
46.0901,15061386.0,4.359293697466567e-05,0
46.0948,15061388.0,4.352326893770249e-05,0
46.0995,15061388.0,4.352326893770249e-05,0
46.1043,15061386.0,4.352326893770249e-05,0
46.109,15061386.0,4.352326893770249e-05,0
46.1137,15061386.0,4.352326893770249e-05,0
46.1186,15061386.0,4.345371224068825e-05,0
46.1233,15061386.0,4.345371224068825e-05,0
46.1281,15061386.0,4.352326893770249e-05,0
46.1328,15061387.0,4.352326893770249e-05,0
46.1374,15061387.0,4.352326893770249e-05,0
46.1423,15061386.0,4.352326893770249e-05,0
46.1471,15061386.0,4.352326893770249e-05,0
46.1519,15061386.0,4.359293697466567e-05,0
46.1566,15061385.0,4.352326893770249e-05,0
46.1614,15061387.0,4.345371224068825e-05,0
46.1661,15061387.0,4.352326893770249e-05,0
46.1708,15061386.0,4.359293697466567e-05,0
46.1756,15061386.0,4.359293697466567e-05,0
46.1803,15061385.0,4.359293697466567e-05,0
46.185,15061385.0,4.359293697466567e-05,0
46.1898,15061386.0,4.352326893770249e-05,0
46.1945,15061386.0,4.352326893770249e-05,0
46.1992,15061386.0,4.359293697466567e-05,0
46.204,15061386.0,4.359293697466567e-05,0
46.2087,15061386.0,4.359293697466567e-05,0
46.2134,15061386.0,4.366271652980039e-05,0
46.2182,15061386.0,4.366271652980039e-05,0
46.2229,15061385.0,4.359293697466567e-05,0
46.2277,15061386.0,4.352326893770249e-05,0
46.2324,15061386.0,4.352326893770249e-05,0
46.2371,15061386.0,4.359293697466567e-05,0
46.2419,15061386.0,4.359293697466567e-05,0
46.2466,15061385.0,4.359293697466567e-05,0
46.2515,15061385.0,4.359293697466567e-05,0
46.2563,15061386.0,4.352326893770249e-05,0
46.2609,15061385.0,4.352326893770249e-05,0
46.2657,15061385.0,4.359293697466567e-05,0
46.2705,15061385.0,4.359293697466567e-05,0
46.2753,15061385.0,4.359293697466567e-05,0
46.28,15061385.0,4.359293697466567e-05,0
46.2847,15061384.0,4.359293697466567e-05,0
46.2895,15061384.0,4.359293697466567e-05,0
46.2942,15061386.0,4.352326893770249e-05,0
46.299,15061386.0,4.352326893770249e-05,0
46.3037,15061385.0,4.359293697466567e-05,0
46.3084,15061385.0,4.366271652980039e-05,0
46.3132,15061384.0,4.373260778161478e-05,0
46.3179,15061383.0,4.366271652980039e-05,0
46.3226,15061385.0,4.359293697466567e-05,0
46.3274,15061386.0,4.366271652980039e-05,0
46.3321,15061384.0,4.373260778161478e-05,0
46.337,15061384.0,4.366271652980039e-05,0
46.3418,15061384.0,4.359293697466567e-05,0
46.3466,15061384.0,4.366271652980039e-05,0
46.3513,15061384.0,4.366271652980039e-05,0
46.356,15061384.0,4.359293697466567e-05,0
46.3608,15061385.0,4.359293697466567e-05,0
46.3655,15061385.0,4.366271652980039e-05,0
46.3702,15061384.0,4.373260778161478e-05,0
46.375,15061384.0,4.373260778161478e-05,0
46.3797,15061384.0,4.373260778161478e-05,0
46.3845,15061383.0,4.366271652980039e-05,0
46.3892,15061384.0,4.359293697466567e-05,0
46.3939,15061385.0,4.359293697466567e-05,0
46.3987,15061385.0,4.359293697466567e-05,0
46.4034,15061385.0,4.366271652980039e-05,0
46.4083,15061384.0,4.366271652980039e-05,0
46.4131,15061384.0,4.366271652980039e-05,0
46.4179,15061384.0,4.373260778161478e-05,0
46.4226,15061384.0,4.373260778161478e-05,0
46.4273,15061385.0,4.366271652980039e-05,0
46.4321,15061385.0,4.366271652980039e-05,0
46.4368,15061384.0,4.366271652980039e-05,0
46.4415,15061384.0,4.366271652980039e-05,0
46.4463,15061383.0,4.373260778161478e-05,0
46.451,15061382.0,4.366271652980039e-05,0
46.4558,15061384.0,4.359293697466567e-05,0
46.4605,15061384.0,4.366271652980039e-05,0
46.4654,15061384.0,4.373260778161478e-05,0
46.4702,15061383.0,4.373260778161478e-05,0
46.475,15061384.0,4.373260778161478e-05,0
46.4797,15061384.0,4.373260778161478e-05,0
46.4844,15061383.0,4.373260778161478e-05,0
46.4892,15061382.0,4.373260778161478e-05,0
46.4939,15061384.0,4.366271652980039e-05,0
46.4986,15061384.0,4.366271652980039e-05,0
46.5034,15061383.0,4.373260778161478e-05,0
46.5081,15061383.0,4.373260778161478e-05,0
46.5128,15061383.0,4.373260778161478e-05,0
46.5176,15061383.0,4.373260778161478e-05,0
46.5224,15061384.0,4.366271652980039e-05,0
46.5272,15061384.0,4.366271652980039e-05,0
46.5319,15061383.0,4.373260778161478e-05,0
46.5368,15061383.0,4.373260778161478e-05,0
46.5415,15061383.0,4.38026109089025e-05,0
46.5462,15061383.0,4.38026109089025e-05,0
46.551,15061383.0,4.373260778161478e-05,0
46.5557,15061383.0,4.373260778161478e-05,0
46.5605,15061383.0,4.373260778161478e-05,0
46.5652,15061383.0,4.373260778161478e-05,0
46.5699,15061382.0,4.373260778161478e-05,0
46.5748,15061382.0,4.373260778161478e-05,0
46.5797,15061382.0,4.373260778161478e-05,0
46.5844,15061382.0,4.373260778161478e-05,0
46.5891,15061383.0,4.373260778161478e-05,0
46.5939,15061384.0,4.38026109089025e-05,0
46.5986,15061382.0,4.38026109089025e-05,0
46.6033,15061382.0,4.373260778161478e-05,0
46.6081,15061381.0,4.38026109089025e-05,0
46.6128,15061381.0,4.38026109089025e-05,0
46.6175,15061383.0,4.373260778161478e-05,0
46.6223,15061383.0,4.373260778161478e-05,0
46.627,15061383.0,4.373260778161478e-05,0
46.6318,15061383.0,4.38026109089025e-05,0
46.6365,15061382.0,4.387272609074357e-05,0
46.6414,15061382.0,4.38026109089025e-05,0
46.6462,15061382.0,4.38026109089025e-05,0
46.651,15061382.0,4.38026109089025e-05,0
46.6557,15061383.0,4.366271652980039e-05,0
46.6604,15061383.0,4.373260778161478e-05,0
46.6652,15061381.0,4.387272609074357e-05,0
46.6699,15061380.0,4.38026109089025e-05,0
46.6746,15061382.0,4.373260778161478e-05,0
46.6794,15061382.0,4.38026109089025e-05,0
46.6841,15061382.0,4.387272609074357e-05,0
46.6888,15061382.0,4.387272609074357e-05,0
46.6937,15061382.0,4.38026109089025e-05,0
46.6986,15061382.0,4.38026109089025e-05,0
46.7033,15061382.0,4.387272609074357e-05,0
46.708,15061382.0,4.38026109089025e-05,0
46.7128,15061381.0,4.38026109089025e-05,0
46.7175,15061381.0,4.38026109089025e-05,0
46.7222,15061383.0,4.373260778161478e-05,0
46.727,15061383.0,4.38026109089025e-05,0
46.7317,15061381.0,4.387272609074357e-05,0
46.7365,15061381.0,4.387272609074357e-05,0
46.7412,15061381.0,4.387272609074357e-05,0
46.7459,15061382.0,4.387272609074357e-05,0
46.7507,15061381.0,4.387272609074357e-05,0
46.7555,15061382.0,4.387272609074357e-05,0
46.7604,15061382.0,4.38026109089025e-05,0
46.7651,15061382.0,4.38026109089025e-05,0
46.7699,15061381.0,4.387272609074357e-05,0
46.7746,15061381.0,4.387272609074357e-05,0
46.7793,15061381.0,4.387272609074357e-05,0
46.7841,15061381.0,4.38026109089025e-05,0
46.7888,15061382.0,4.373260778161478e-05,0
46.7937,15061382.0,4.38026109089025e-05,0
46.7985,15061381.0,4.387272609074357e-05,0
46.8033,15061381.0,4.387272609074357e-05,0
46.808,15061381.0,4.387272609074357e-05,0
46.8127,15061381.0,4.387272609074357e-05,0
46.8175,15061381.0,4.387272609074357e-05,0
46.8222,15061381.0,4.387272609074357e-05,0
46.827,15061382.0,4.38026109089025e-05,0
46.8317,15061381.0,4.38026109089025e-05,0
46.8364,15061380.0,4.387272609074357e-05,0
46.8413,15061380.0,4.387272609074357e-05,0
46.8462,15061381.0,4.387272609074357e-05,0
46.8509,15061381.0,4.387272609074357e-05,0
46.8556,15061381.0,4.387272609074357e-05,0
46.8604,15061381.0,4.387272609074357e-05,0
46.8651,15061381.0,4.394295350650451e-05,0
46.8698,15061380.0,4.387272609074357e-05,0
46.8746,15061381.0,4.38026109089025e-05,0
46.8793,15061381.0,4.387272609074357e-05,0
46.884,15061381.0,4.387272609074357e-05,0
46.8889,15061382.0,4.387272609074357e-05,0
46.8938,15061381.0,4.387272609074357e-05,0
46.8985,15061380.0,4.394295350650451e-05,0
46.9032,15061380.0,4.40132933358391e-05,0
46.908,15061380.0,4.394295350650451e-05,0
46.9127,15061380.0,4.394295350650451e-05,0
46.9174,15061381.0,4.394295350650451e-05,0
46.9222,15061381.0,4.387272609074357e-05,0
46.927,15061381.0,4.394295350650451e-05,0
46.9318,15061381.0,4.394295350650451e-05,0
46.9365,15061380.0,4.38026109089025e-05,0
46.9414,15061380.0,4.38026109089025e-05,0
46.9461,15061381.0,4.387272609074357e-05,0
46.9509,15061381.0,4.387272609074357e-05,0
46.9556,15061380.0,4.387272609074357e-05,0
46.9603,15061380.0,4.387272609074357e-05,0
46.9651,15061380.0,4.387272609074357e-05,0
46.9698,15061380.0,4.394295350650451e-05,0
46.9747,15061380.0,4.394295350650451e-05,0
46.9795,15061381.0,4.387272609074357e-05,0
46.9843,15061381.0,4.387272609074357e-05,0
46.989,15061381.0,4.387272609074357e-05,0
46.9937,15061381.0,4.394295350650451e-05,0
46.9985,15061379.0,4.40132933358391e-05,0
47.0032,15061379.0,4.387272609074357e-05,0
47.0079,15061380.0,4.38026109089025e-05,0
47.0127,15061381.0,4.387272609074357e-05,0
47.0174,15061381.0,4.387272609074357e-05,0
47.0223,15061381.0,4.394295350650451e-05,0
47.0271,15061381.0,4.40132933358391e-05,0
47.0319,15061380.0,4.394295350650451e-05,0
47.0366,15061380.0,4.394295350650451e-05,0
47.0414,15061380.0,4.40132933358391e-05,0
47.0461,15061381.0,4.394295350650451e-05,0
47.0508,15061381.0,4.387272609074357e-05,0
47.0556,15061381.0,4.387272609074357e-05,0
47.0604,15061380.0,4.387272609074357e-05,0
47.0653,15061379.0,4.394295350650451e-05,0
47.07,15061379.0,4.394295350650451e-05,0
47.0748,15061380.0,4.387272609074357e-05,0
47.0795,15061380.0,4.394295350650451e-05,0
47.0842,15061380.0,4.40132933358391e-05,0
47.089,15061380.0,4.40132933358391e-05,0
47.0937,15061379.0,4.40132933358391e-05,0
47.0986,15061379.0,4.394295350650451e-05,0
47.1034,15061379.0,4.394295350650451e-05,0
47.1082,15061379.0,4.394295350650451e-05,0
47.1129,15061380.0,4.387272609074357e-05,0
47.1176,15061381.0,4.394295350650451e-05,0
47.1224,15061380.0,4.40132933358391e-05,0
47.1271,15061380.0,4.394295350650451e-05,0
47.1318,15061379.0,4.394295350650451e-05,0
47.1367,15061379.0,4.387272609074357e-05,0
47.1414,15061380.0,4.38026109089025e-05,0
47.1461,15061381.0,4.394295350650451e-05,0
47.1509,15061379.0,4.40132933358391e-05,0
47.1558,15061379.0,4.40132933358391e-05,0
47.1605,15061379.0,4.40132933358391e-05,0
47.1653,15061378.0,4.394295350650451e-05,0
47.17,15061378.0,4.40132933358391e-05,0
47.1747,15061379.0,4.408374575868857e-05,0
47.1796,15061380.0,4.394295350650451e-05,0
47.1843,15061381.0,4.394295350650451e-05,0
47.1891,15061379.0,4.40132933358391e-05,0
47.1939,15061379.0,4.394295350650451e-05,0
47.1987,15061379.0,4.394295350650451e-05,0
47.2034,15061379.0,4.394295350650451e-05,0
47.2081,15061379.0,4.387272609074357e-05,0
47.2129,15061380.0,4.394295350650451e-05,0
47.2176,15061378.0,4.40132933358391e-05,0
47.2225,15061378.0,4.40132933358391e-05,0
47.2273,15061378.0,4.408374575868857e-05,0
47.2321,15061378.0,4.40132933358391e-05,0
47.2368,15061379.0,4.394295350650451e-05,0
47.2415,15061379.0,4.394295350650451e-05,0
47.2463,15061379.0,4.394295350650451e-05,0
47.251,15061379.0,4.40132933358391e-05,0
47.2558,15061378.0,4.40132933358391e-05,0
47.2605,15061377.0,4.394295350650451e-05,0
47.2652,15061378.0,4.40132933358391e-05,0
47.2701,15061378.0,4.408374575868857e-05,0
47.275,15061380.0,4.394295350650451e-05,0
47.2797,15061380.0,4.394295350650451e-05,0
47.2844,15061378.0,4.408374575868857e-05,0
47.2892,15061377.0,4.408374575868857e-05,0
47.2939,15061377.0,4.40132933358391e-05,0
47.2986,15061378.0,4.40132933358391e-05,0
47.3034,15061378.0,4.40132933358391e-05,0
47.3081,15061378.0,4.40132933358391e-05,0
47.3128,15061378.0,4.40132933358391e-05,0
47.3177,15061378.0,4.40132933358391e-05,0
47.3226,15061377.0,4.408374575868857e-05,0
47.3273,15061377.0,4.408374575868857e-05,0
47.332,15061378.0,4.40132933358391e-05,0
47.3368,15061379.0,4.40132933358391e-05,0
47.3415,15061379.0,4.40132933358391e-05,0
47.3462,15061378.0,4.40132933358391e-05,0
47.351,15061377.0,4.408374575868857e-05,0
47.3558,15061377.0,4.408374575868857e-05,0
47.3607,15061378.0,4.40132933358391e-05,0
47.3654,15061378.0,4.40132933358391e-05,0
47.3702,15061378.0,4.40132933358391e-05,0
47.3749,15061378.0,4.40132933358391e-05,0
47.3797,15061378.0,4.40132933358391e-05,0
47.3844,15061378.0,4.408374575868857e-05,0
47.3891,15061377.0,4.41543109552823e-05,0
47.3939,15061376.0,4.408374575868857e-05,0
47.3986,15061378.0,4.40132933358391e-05,0
47.4035,15061379.0,4.40132933358391e-05,0
47.4083,15061378.0,4.40132933358391e-05,0
47.4131,15061377.0,4.408374575868857e-05,0
47.4178,15061377.0,4.41543109552823e-05,0
47.4225,15061376.0,4.408374575868857e-05,0
47.4273,15061377.0,4.408374575868857e-05,0
47.432,15061377.0,4.408374575868857e-05,0
47.4367,15061377.0,4.408374575868857e-05,0
47.4416,15061377.0,4.408374575868857e-05,0
47.4465,15061377.0,4.408374575868857e-05,0
47.4512,15061377.0,4.408374575868857e-05,0
47.4559,15061376.0,4.408374575868857e-05,0
47.4607,15061376.0,4.40132933358391e-05,0
47.4654,15061377.0,4.394295350650451e-05,0
47.4703,15061378.0,4.40132933358391e-05,0
47.4751,15061377.0,4.408374575868857e-05,0
47.4799,15061376.0,4.41543109552823e-05,0
47.4846,15061376.0,4.41543109552823e-05,0
