Relative_time,Resonance_Frequency,Dissipation,target
44.4607,15044870.0,5.290119538522418e-05,0
44.4695,15044870.0,5.298587474239216e-05,0
44.4783,15044871.0,5.298587474239216e-05,0
44.4873,15044870.0,5.298587474239216e-05,0
44.4961,15044870.0,5.298587474239216e-05,0
44.505,15044870.0,5.290119538522418e-05,0
44.5138,15044870.0,5.290119538522418e-05,0
44.5226,15044869.0,5.298587474239216e-05,0
44.5316,15044869.0,5.290119538522418e-05,0
44.5404,15044870.0,5.281665135834127e-05,0
44.5491,15044870.0,5.281665135834127e-05,0
44.558,15044870.0,5.281665135834127e-05,0
44.5668,15044870.0,5.290119538522418e-05,0
44.5756,15044870.0,5.298587474239216e-05,0
44.5845,15044869.0,5.290119538522418e-05,0
44.5933,15044869.0,5.281665135834127e-05,0
44.6022,15044870.0,5.290119538522418e-05,0
44.6111,15044870.0,5.298587474239216e-05,0
44.6199,15044870.0,5.290119538522418e-05,0
44.6287,15044870.0,5.281665135834127e-05,0
44.6376,15044870.0,5.290119538522418e-05,0
44.6464,15044870.0,5.298587474239216e-05,0
44.6552,15044870.0,5.290119538522418e-05,0
44.6641,15044869.0,5.290119538522418e-05,0
44.6728,15044868.0,5.290119538522418e-05,0
44.6817,15044869.0,5.281665135834127e-05,0
44.6906,15044870.0,5.290119538522418e-05,0
44.6994,15044869.0,5.298587474239216e-05,0
44.7084,15044869.0,5.290119538522418e-05,0
44.7172,15044869.0,5.281665135834127e-05,0
44.726,15044870.0,5.290119538522418e-05,0
44.7349,15044871.0,5.290119538522418e-05,0
44.7438,15044870.0,5.281665135834127e-05,0
44.7528,15044870.0,5.290119538522418e-05,0
44.7615,15044870.0,5.298587474239216e-05,0
44.7702,15044869.0,5.290119538522418e-05,4
44.7791,15044870.0,5.281665135834127e-05,0
44.788,15044869.0,5.290119538522418e-05,0
44.7968,15044868.0,5.290119538522418e-05,0
44.8058,15044869.0,5.281665135834127e-05,0
44.8146,15044870.0,5.290119538522418e-05,0
44.8233,15044869.0,5.298587474239216e-05,0
44.8323,15044868.0,5.290119538522418e-05,0
44.8412,15044869.0,5.281665135834127e-05,0
44.8499,15044869.0,5.281665135834127e-05,0
44.8588,15044869.0,5.290119538522418e-05,0
44.8676,15044869.0,5.290119538522418e-05,0
44.8764,15044870.0,5.290119538522418e-05,0
44.8853,15044869.0,5.290119538522418e-05,0
44.8941,15044869.0,5.281665135834127e-05,0
44.9029,15044871.0,5.290119538522418e-05,0
44.9119,15044871.0,5.298587474239216e-05,0
44.9208,15044869.0,5.290119538522418e-05,0
44.9297,15044868.0,5.281665135834127e-05,0
44.9385,15044869.0,5.290119538522418e-05,0
44.9473,15044869.0,5.298587474239216e-05,0
44.9562,15044868.0,5.290119538522418e-05,0
44.965,15044870.0,5.281665135834127e-05,0
44.9738,15044870.0,5.281665135834127e-05,0
44.9825,15044871.0,5.281665135834127e-05,0
44.9914,15044871.0,5.290119538522418e-05,0
45.0002,15044869.0,5.298587474239216e-05,0
45.009,15044868.0,5.281665135834127e-05,0
45.018,15044868.0,5.273224244546526e-05,0
45.0267,15044869.0,5.290119538522418e-05,0
45.0355,15044870.0,5.298587474239216e-05,0
45.0445,15044869.0,5.290119538522418e-05,0
45.0533,15044868.0,5.290119538522418e-05,0
45.0621,15044868.0,5.298587474239216e-05,0
45.071,15044869.0,5.290119538522418e-05,0
45.0798,15044870.0,5.290119538522418e-05,0
45.0886,15044870.0,5.298587474239216e-05,0
45.0975,15044868.0,5.290119538522418e-05,0
45.1063,15044869.0,5.281665135834127e-05,0
45.1153,15044871.0,5.298587474239216e-05,0
45.1242,15044870.0,5.307068964646934e-05,0
45.1331,15044869.0,5.290119538522418e-05,0
45.1419,15044869.0,5.281665135834127e-05,0
45.1507,15044869.0,5.290119538522418e-05,0
45.1596,15044870.0,5.290119538522418e-05,0
45.1684,15044871.0,5.290119538522418e-05,0
45.1772,15044870.0,5.298587474239216e-05,0
45.1861,15044868.0,5.290119538522418e-05,0
45.1948,15044869.0,5.281665135834127e-05,0
45.2036,15044871.0,5.290119538522418e-05,0
45.2125,15044869.0,5.298587474239216e-05,0
45.2214,15044868.0,5.290119538522418e-05,0
45.2302,15044869.0,5.281665135834127e-05,0
45.239,15044869.0,5.290119538522418e-05,0
45.2479,15044869.0,5.290119538522418e-05,0
45.2566,15044870.0,5.281665135834127e-05,0
45.2654,15044870.0,5.290119538522418e-05,0
45.2744,15044868.0,5.290119538522418e-05,0
45.2831,15044870.0,5.281665135834127e-05,0
45.2919,15044870.0,5.290119538522418e-05,0
45.3007,15044868.0,5.298587474239216e-05,0
45.3096,15044869.0,5.290119538522418e-05,0
45.3185,15044869.0,5.281665135834127e-05,0
45.3274,15044869.0,5.290119538522418e-05,0
45.3362,15044870.0,5.298587474239216e-05,0
45.345,15044871.0,5.298587474239216e-05,0
45.3539,15044870.0,5.298587474239216e-05,0
45.3627,15044868.0,5.290119538522418e-05,0
45.3715,15044870.0,5.281665135834127e-05,0
45.3802,15044872.0,5.290119538522418e-05,0
45.3889,15044869.0,5.298587474239216e-05,0
45.3979,15044867.0,5.290119538522418e-05,0
45.4069,15044867.0,5.281665135834127e-05,0
45.4157,15044868.0,5.281665135834127e-05,0
45.4244,15044869.0,5.281665135834127e-05,0
45.4332,15044870.0,5.281665135834127e-05,0
45.4422,15044872.0,5.281665135834127e-05,0
45.451,15044870.0,5.281665135834127e-05,0
45.4598,15044869.0,5.281665135834127e-05,0
45.4687,15044871.0,5.298587474239216e-05,0
45.4775,15044871.0,5.307068964646934e-05,0
45.4863,15044869.0,5.290119538522418e-05,0
45.4952,15044869.0,5.281665135834127e-05,0
45.5041,15044869.0,5.290119538522418e-05,0
45.513,15044870.0,5.298587474239216e-05,0
45.5218,15044870.0,5.290119538522418e-05,0
45.5306,15044871.0,5.281665135834127e-05,0
45.5393,15044870.0,5.281665135834127e-05,0
45.5482,15044870.0,5.281665135834127e-05,0
45.557,15044871.0,5.290119538522418e-05,0
45.5658,15044870.0,5.298587474239216e-05,0
45.5748,15044869.0,5.290119538522418e-05,0
45.5836,15044870.0,5.281665135834127e-05,0
45.5925,15044870.0,5.290119538522418e-05,0
45.6013,15044870.0,5.298587474239216e-05,0
45.6101,15044871.0,5.290119538522418e-05,0
45.6191,15044870.0,5.281665135834127e-05,0
45.6278,15044868.0,5.281665135834127e-05,0
45.6365,15044867.0,5.281665135834127e-05,0
45.6454,15044869.0,5.290119538522418e-05,0
45.6544,15044870.0,5.298587474239216e-05,0
45.6632,15044869.0,5.290119538522418e-05,0
45.6721,15044868.0,5.281665135834127e-05,0
45.6809,15044870.0,5.290119538522418e-05,0
45.6897,15044870.0,5.298587474239216e-05,0
45.6987,15044869.0,5.290119538522418e-05,0
45.7077,15044869.0,5.281665135834127e-05,0
45.7164,15044869.0,5.290119538522418e-05,0
45.7251,15044869.0,5.290119538522418e-05,0
45.734,15044871.0,5.290119538522418e-05,0
45.743,15044870.0,5.298587474239216e-05,0
45.7518,15044868.0,5.298587474239216e-05,0
45.7605,15044870.0,5.281665135834127e-05,0
45.7692,15044872.0,5.281665135834127e-05,0
45.7781,15044870.0,5.290119538522418e-05,0
45.787,15044869.0,5.281665135834127e-05,0
45.796,15044868.0,5.281665135834127e-05,0
45.8048,15044867.0,5.290119538522418e-05,0
45.8136,15044871.0,5.298587474239216e-05,0
45.8225,15044873.0,5.290119538522418e-05,0
45.8313,15044870.0,5.290119538522418e-05,0
45.8403,15044868.0,5.290119538522418e-05,0
45.8491,15044868.0,5.281665135834127e-05,0
45.8578,15044871.0,5.298587474239216e-05,0
45.8666,15044870.0,5.307068964646934e-05,0
45.8755,15044868.0,5.290119538522418e-05,0
45.8843,15044869.0,5.281665135834127e-05,0
45.8933,15044869.0,5.290119538522418e-05,0
45.9021,15044869.0,5.298587474239216e-05,0
45.9108,15044870.0,5.290119538522418e-05,0
45.9197,15044869.0,5.290119538522418e-05,0
45.9287,15044867.0,5.290119538522418e-05,0
45.9375,15044869.0,5.281665135834127e-05,0
45.9462,15044871.0,5.290119538522418e-05,0
45.9551,15044871.0,5.298587474239216e-05,0
45.964,15044870.0,5.290119538522418e-05,0
45.9729,15044868.0,5.281665135834127e-05,0
45.9817,15044868.0,5.290119538522418e-05,0
45.9905,15044870.0,5.290119538522418e-05,0
45.9994,15044872.0,5.281665135834127e-05,0
46.0082,15044870.0,5.290119538522418e-05,0
46.017,15044868.0,5.290119538522418e-05,0
46.0259,15044868.0,5.281665135834127e-05,0
46.0347,15044870.0,5.290119538522418e-05,0
46.0435,15044870.0,5.298587474239216e-05,0
46.0524,15044869.0,5.290119538522418e-05,0
46.0612,15044869.0,5.281665135834127e-05,0
46.07,15044868.0,5.290119538522418e-05,0
46.0789,15044871.0,5.290119538522418e-05,0
46.0877,15044872.0,5.290119538522418e-05,0
46.0965,15044871.0,5.290119538522418e-05,0
46.1053,15044868.0,5.281665135834127e-05,0
46.1142,15044869.0,5.281665135834127e-05,0
46.123,15044871.0,5.290119538522418e-05,0
46.1318,15044871.0,5.298587474239216e-05,0
46.1408,15044870.0,5.290119538522418e-05,0
46.1496,15044868.0,5.281665135834127e-05,0
46.1585,15044868.0,5.290119538522418e-05,0
46.1674,15044871.0,5.290119538522418e-05,0
46.1761,15044872.0,5.290119538522418e-05,0
46.185,15044871.0,5.290119538522418e-05,0
46.1939,15044869.0,5.290119538522418e-05,0
46.2028,15044870.0,5.290119538522418e-05,0
46.2115,15044872.0,5.290119538522418e-05,0
46.2203,15044870.0,5.298587474239216e-05,0
46.2293,15044868.0,5.290119538522418e-05,0
46.2381,15044868.0,5.281665135834127e-05,0
46.2469,15044869.0,5.290119538522418e-05,0
46.2557,15044870.0,5.298587474239216e-05,0
46.2646,15044870.0,5.290119538522418e-05,0
46.2734,15044870.0,5.281665135834127e-05,0
46.2822,15044869.0,5.290119538522418e-05,0
46.2911,15044870.0,5.290119538522418e-05,0
46.2999,15044872.0,5.290119538522418e-05,0
46.3087,15044870.0,5.298587474239216e-05,0
46.3176,15044868.0,5.290119538522418e-05,0
46.3264,15044869.0,5.281665135834127e-05,0
46.3352,15044871.0,5.298587474239216e-05,0
46.3442,15044871.0,5.307068964646934e-05,0
46.3532,15044870.0,5.290119538522418e-05,0
46.362,15044869.0,5.281665135834127e-05,0
46.3708,15044868.0,5.290119538522418e-05,0
46.3797,15044870.0,5.298587474239216e-05,0
46.3885,15044871.0,5.298587474239216e-05,0
46.3973,15044870.0,5.290119538522418e-05,0
46.4061,15044869.0,5.290119538522418e-05,0
46.4149,15044869.0,5.290119538522418e-05,0
46.4238,15044869.0,5.290119538522418e-05,0
46.4328,15044870.0,5.298587474239216e-05,0
46.4416,15044869.0,5.290119538522418e-05,0
46.4504,15044869.0,5.281665135834127e-05,0
46.4593,15044868.0,5.290119538522418e-05,0
46.4681,15044869.0,5.298587474239216e-05,0
46.4768,15044870.0,5.298587474239216e-05,0
46.4856,15044871.0,5.290119538522418e-05,0
46.4945,15044869.0,5.281665135834127e-05,0
46.5033,15044869.0,5.281665135834127e-05,0
46.5121,15044870.0,5.290119538522418e-05,0
46.521,15044870.0,5.298587474239216e-05,0
46.5299,15044870.0,5.298587474239216e-05,0
46.5388,15044869.0,5.290119538522418e-05,0
46.5475,15044868.0,5.290119538522418e-05,0
46.5563,15044869.0,5.298587474239216e-05,0
46.5651,15044871.0,5.290119538522418e-05,0
46.574,15044870.0,5.290119538522418e-05,0
46.5828,15044869.0,5.298587474239216e-05,0
46.5916,15044870.0,5.298587474239216e-05,0
46.6005,15044870.0,5.298587474239216e-05,0
46.6093,15044869.0,5.298587474239216e-05,0
46.6181,15044869.0,5.298587474239216e-05,0
46.6269,15044869.0,5.298587474239216e-05,0
46.6359,15044869.0,5.298587474239216e-05,0
46.6447,15044870.0,5.298587474239216e-05,0
46.6536,15044871.0,5.298587474239216e-05,0
46.6624,15044869.0,5.298587474239216e-05,0
46.6711,15044868.0,5.298587474239216e-05,0
46.6799,15044869.0,5.298587474239216e-05,0
46.6888,15044870.0,5.298587474239216e-05,0
46.6977,15044869.0,5.298587474239216e-05,0
46.7067,15044868.0,5.290119538522418e-05,0
46.7155,15044867.0,5.290119538522418e-05,0
46.7244,15044868.0,5.298587474239216e-05,0
46.7332,15044870.0,5.298587474239216e-05,0
46.742,15044870.0,5.298587474239216e-05,0
46.7509,15044869.0,5.290119538522418e-05,0
46.7597,15044868.0,5.290119538522418e-05,0
46.7684,15044868.0,5.298587474239216e-05,0
46.7772,15044870.0,5.298587474239216e-05,0
46.7862,15044869.0,5.298587474239216e-05,0
46.795,15044867.0,5.298587474239216e-05,0
46.8038,15044868.0,5.298587474239216e-05,0
46.8128,15044869.0,5.298587474239216e-05,0
46.8218,15044869.0,5.298587474239216e-05,0
46.8306,15044869.0,5.298587474239216e-05,0
46.8394,15044869.0,5.298587474239216e-05,0
46.8483,15044868.0,5.298587474239216e-05,0
46.8571,15044869.0,5.298587474239216e-05,0
46.8659,15044869.0,5.298587474239216e-05,0
46.8748,15044868.0,5.298587474239216e-05,0
46.8836,15044867.0,5.298587474239216e-05,0
46.8924,15044868.0,5.298587474239216e-05,0
46.9013,15044868.0,5.298587474239216e-05,0
46.9101,15044870.0,5.298587474239216e-05,0
46.9189,15044870.0,5.298587474239216e-05,0
46.9277,15044869.0,5.298587474239216e-05,0
46.9367,15044869.0,5.298587474239216e-05,0
46.9455,15044869.0,5.307068964646934e-05,0
46.9544,15044869.0,5.307068964646934e-05,0
46.9633,15044868.0,5.298587474239216e-05,0
46.9722,15044868.0,5.298587474239216e-05,0
46.9809,15044868.0,5.298587474239216e-05,0
46.9897,15044869.0,5.298587474239216e-05,0
46.9987,15044868.0,5.298587474239216e-05,0
47.0075,15044868.0,5.298587474239216e-05,0
47.0163,15044868.0,5.298587474239216e-05,0
47.0253,15044869.0,5.298587474239216e-05,0
47.0341,15044869.0,5.298587474239216e-05,0
47.0429,15044868.0,5.298587474239216e-05,0
47.0518,15044867.0,5.298587474239216e-05,0
47.0606,15044866.0,5.298587474239216e-05,0
47.0694,15044869.0,5.298587474239216e-05,0
47.0783,15044869.0,5.298587474239216e-05,0
47.0872,15044868.0,5.298587474239216e-05,0
47.0961,15044868.0,5.298587474239216e-05,0
47.1049,15044868.0,5.298587474239216e-05,0
47.1137,15044869.0,5.298587474239216e-05,0
47.1226,15044870.0,5.298587474239216e-05,0
47.1314,15044869.0,5.298587474239216e-05,0
47.1402,15044867.0,5.298587474239216e-05,0
47.1492,15044866.0,5.298587474239216e-05,0
47.158,15044869.0,5.298587474239216e-05,0
47.1667,15044869.0,5.298587474239216e-05,0
47.1756,15044868.0,5.298587474239216e-05,0
47.1845,15044868.0,5.298587474239216e-05,0
47.1933,15044868.0,5.298587474239216e-05,0
47.2022,15044868.0,5.298587474239216e-05,0
47.2111,15044870.0,5.298587474239216e-05,0
47.22,15044870.0,5.307068964646934e-05,0
47.2288,15044869.0,5.307068964646934e-05,0
47.2376,15044869.0,5.298587474239216e-05,0
47.2465,15044869.0,5.298587474239216e-05,0
47.2553,15044870.0,5.298587474239216e-05,0
47.2641,15044869.0,5.298587474239216e-05,0
47.273,15044867.0,5.298587474239216e-05,0
47.2818,15044868.0,5.298587474239216e-05,0
47.2908,15044869.0,5.298587474239216e-05,0
47.2996,15044869.0,5.298587474239216e-05,0
47.3083,15044869.0,5.307068964646934e-05,0
47.3171,15044867.0,5.307068964646934e-05,0
47.3261,15044868.0,5.298587474239216e-05,0
47.3349,15044869.0,5.298587474239216e-05,0
47.3437,15044869.0,5.298587474239216e-05,0
47.3527,15044868.0,5.298587474239216e-05,0
47.3615,15044868.0,5.307068964646934e-05,0
47.3704,15044868.0,5.307068964646934e-05,0
47.3792,15044868.0,5.298587474239216e-05,0
47.388,15044868.0,5.298587474239216e-05,0
47.3969,15044868.0,5.298587474239216e-05,0
47.4057,15044867.0,5.307068964646934e-05,0
47.4145,15044868.0,5.307068964646934e-05,0
47.4234,15044868.0,5.307068964646934e-05,0
47.4323,15044868.0,5.307068964646934e-05,0
47.4413,15044867.0,5.298587474239216e-05,0
47.4502,15044867.0,5.298587474239216e-05,0
47.4591,15044869.0,5.298587474239216e-05,0
47.4678,15044869.0,5.298587474239216e-05,0
47.4767,15044867.0,5.315564031442681e-05,0
47.4857,15044866.0,5.324072696358281e-05,0
47.4944,15044868.0,5.307068964646934e-05,0
47.5032,15044867.0,5.298587474239216e-05,0
47.5122,15044867.0,5.298587474239216e-05,0
47.521,15044868.0,5.307068964646934e-05,0
47.5299,15044867.0,5.315564031442681e-05,0
47.5388,15044867.0,5.307068964646934e-05,0
47.5477,15044868.0,5.307068964646934e-05,0
47.5564,15044869.0,5.307068964646934e-05,0
47.5653,15044868.0,5.307068964646934e-05,0
47.5743,15044867.0,5.315564031442681e-05,0
47.5831,15044867.0,5.315564031442681e-05,0
47.5919,15044867.0,5.307068964646934e-05,0
47.6008,15044867.0,5.298587474239216e-05,0
47.6096,15044868.0,5.307068964646934e-05,0
47.6184,15044868.0,5.315564031442681e-05,0
47.6274,15044867.0,5.307068964646934e-05,0
47.6362,15044867.0,5.307068964646934e-05,0
47.6451,15044867.0,5.315564031442681e-05,0
47.6539,15044867.0,5.315564031442681e-05,0
47.6627,15044866.0,5.307068964646934e-05,0
47.6717,15044867.0,5.307068964646934e-05,0
47.6805,15044868.0,5.315564031442681e-05,0
47.6893,15044867.0,5.315564031442681e-05,0
47.6983,15044866.0,5.307068964646934e-05,0
47.7071,15044866.0,5.307068964646934e-05,0
47.7161,15044868.0,5.307068964646934e-05,0
47.7251,15044867.0,5.307068964646934e-05,0
47.7338,15044867.0,5.315564031442681e-05,0
47.7426,15044868.0,5.315564031442681e-05,0
47.7514,15044868.0,5.315564031442681e-05,0
47.7603,15044868.0,5.315564031442681e-05,0
47.7691,15044869.0,5.315564031442681e-05,0
47.7779,15044868.0,5.315564031442681e-05,0
47.7869,15044867.0,5.315564031442681e-05,0
47.7957,15044867.0,5.315564031442681e-05,0
47.8045,15044868.0,5.315564031442681e-05,0
47.8135,15044868.0,5.315564031442681e-05,0
47.8223,15044868.0,5.315564031442681e-05,0
47.8312,15044868.0,5.315564031442681e-05,0
47.84,15044868.0,5.315564031442681e-05,0
47.8488,15044868.0,5.315564031442681e-05,0
47.8577,15044869.0,5.315564031442681e-05,0
47.8665,15044867.0,5.315564031442681e-05,0
47.8755,15044866.0,5.315564031442681e-05,0
47.8843,15044867.0,5.315564031442681e-05,0
47.8931,15044868.0,5.315564031442681e-05,0
47.9021,15044869.0,5.315564031442681e-05,0
47.9109,15044868.0,5.315564031442681e-05,0
47.9197,15044867.0,5.315564031442681e-05,0
47.9286,15044868.0,5.315564031442681e-05,0
47.9374,15044867.0,5.315564031442681e-05,0
47.9464,15044867.0,5.315564031442681e-05,0
47.9552,15044868.0,5.315564031442681e-05,0
47.964,15044867.0,5.315564031442681e-05,0
47.973,15044868.0,5.315564031442681e-05,0
47.9818,15044868.0,5.315564031442681e-05,0
47.9907,15044867.0,5.315564031442681e-05,0
47.9996,15044867.0,5.315564031442681e-05,0
48.0085,15044868.0,5.315564031442681e-05,0
48.0172,15044868.0,5.315564031442681e-05,0
48.026,15044867.0,5.315564031442681e-05,0
48.0348,15044868.0,5.324072696358281e-05,0
48.0437,15044867.0,5.324072696358281e-05,0
48.0526,15044866.0,5.315564031442681e-05,0
48.0614,15044867.0,5.315564031442681e-05,0
48.0703,15044867.0,5.315564031442681e-05,0
48.0792,15044865.0,5.324072696358281e-05,0
48.0882,15044864.0,5.324072696358281e-05,0
48.097,15044866.0,5.315564031442681e-05,0
48.1059,15044864.0,5.315564031442681e-05,0
48.1148,15044864.0,5.315564031442681e-05,0
48.1238,15044866.0,5.315564031442681e-05,0
48.1326,15044867.0,5.324072696358281e-05,0
48.1413,15044867.0,5.324072696358281e-05,0
48.1501,15044866.0,5.315564031442681e-05,0
48.1591,15044867.0,5.315564031442681e-05,0
48.1679,15044866.0,5.324072696358281e-05,0
48.1768,15044866.0,5.324072696358281e-05,0
48.1857,15044865.0,5.324072696358281e-05,0
48.1946,15044866.0,5.324072696358281e-05,0
48.2034,15044867.0,5.324072696358281e-05,0
48.2124,15044867.0,5.324072696358281e-05,0
48.2212,15044866.0,5.315564031442681e-05,0
48.23,15044867.0,5.315564031442681e-05,0
48.239,15044866.0,5.315564031442681e-05,0
48.2478,15044866.0,5.315564031442681e-05,0
48.2566,15044866.0,5.324072696358281e-05,0
48.2656,15044866.0,5.324072696358281e-05,0
48.2744,15044866.0,5.315564031442681e-05,0
48.2833,15044866.0,5.324072696358281e-05,0
48.2922,15044867.0,5.332594981160357e-05,0
48.3011,15044866.0,5.324072696358281e-05,0
48.3099,15044865.0,5.324072696358281e-05,0
48.3187,15044866.0,5.324072696358281e-05,0
48.3277,15044866.0,5.324072696358281e-05,0
48.3366,15044866.0,5.324072696358281e-05,0
48.3455,15044866.0,5.324072696358281e-05,0
48.3543,15044866.0,5.324072696358281e-05,0
48.3633,15044865.0,5.324072696358281e-05,0
48.3722,15044865.0,5.324072696358281e-05,0
48.3809,15044865.0,5.324072696358281e-05,0
48.3898,15044865.0,5.324072696358281e-05,0
48.3987,15044866.0,5.324072696358281e-05,0
48.4076,15044866.0,5.324072696358281e-05,0
48.4164,15044865.0,5.324072696358281e-05,0
48.4253,15044864.0,5.324072696358281e-05,0
48.4342,15044866.0,5.324072696358281e-05,0
48.443,15044867.0,5.332594981160357e-05,0
48.452,15044866.0,5.332594981160357e-05,0
48.4608,15044865.0,5.332594981160357e-05,0
48.4696,15044865.0,5.332594981160357e-05,0
48.4785,15044866.0,5.332594981160357e-05,0
48.4873,15044865.0,5.332594981160357e-05,0
48.4963,15044864.0,5.332594981160357e-05,0
48.5052,15044865.0,5.332594981160357e-05,0
48.5142,15044865.0,5.332594981160357e-05,0
48.523,15044866.0,5.324072696358281e-05,0
48.5318,15044866.0,5.324072696358281e-05,0
48.5408,15044866.0,5.332594981160357e-05,0
48.5496,15044866.0,5.332594981160357e-05,0
48.5585,15044866.0,5.332594981160357e-05,0
48.5673,15044867.0,5.332594981160357e-05,0
48.5763,15044865.0,5.332594981160357e-05,0
48.5851,15044866.0,5.332594981160357e-05,0
48.5938,15044866.0,5.324072696358281e-05,0
48.6028,15044865.0,5.315564031442681e-05,0
48.6117,15044865.0,5.324072696358281e-05,0
48.6205,15044862.0,5.324072696358281e-05,0
48.6294,15044864.0,5.324072696358281e-05,0
48.6382,15044866.0,5.332594981160357e-05,0
48.647,15044866.0,5.332594981160357e-05,0
48.656,15044866.0,5.332594981160357e-05,0
48.665,15044866.0,5.332594981160357e-05,0
48.6738,15044865.0,5.332594981160357e-05,0
48.6826,15044865.0,5.332594981160357e-05,0
48.6916,15044866.0,5.332594981160357e-05,0
48.7004,15044865.0,5.341130907650359e-05,0
48.7091,15044863.0,5.332594981160357e-05,0
48.718,15044864.0,5.324072696358281e-05,0
48.7268,15044866.0,5.341130907650359e-05,0
48.7357,15044865.0,5.341130907650359e-05,0
48.7448,15044865.0,5.332594981160357e-05,0
48.7537,15044866.0,5.332594981160357e-05,0
48.7625,15044866.0,5.332594981160357e-05,0
48.7715,15044865.0,5.341130907650359e-05,0
48.7804,15044865.0,5.341130907650359e-05,0
48.7893,15044863.0,5.341130907650359e-05,0
48.798,15044863.0,5.341130907650359e-05,0
48.8069,15044865.0,5.332594981160357e-05,0
48.8159,15044865.0,5.332594981160357e-05,0
48.8247,15044865.0,5.332594981160357e-05,0
48.8337,15044864.0,5.332594981160357e-05,0
48.8425,15044865.0,5.332594981160357e-05,0
48.8513,15044866.0,5.332594981160357e-05,0
48.8603,15044864.0,5.341130907650359e-05,0
48.8691,15044863.0,5.341130907650359e-05,0
48.878,15044865.0,5.332594981160357e-05,0
48.8868,15044866.0,5.332594981160357e-05,0
48.8957,15044864.0,5.341130907650359e-05,0
48.9047,15044863.0,5.341130907650359e-05,0
48.9135,15044864.0,5.332594981160357e-05,0
48.9225,15044864.0,5.332594981160357e-05,0
48.9313,15044863.0,5.332594981160357e-05,0
48.9402,15044863.0,5.332594981160357e-05,0
48.9491,15044865.0,5.332594981160357e-05,0
48.958,15044865.0,5.332594981160357e-05,0
48.9668,15044865.0,5.332594981160357e-05,0
48.9757,15044865.0,5.332594981160357e-05,0
48.9846,15044865.0,5.332594981160357e-05,0
48.9934,15044865.0,5.332594981160357e-05,0
49.0024,15044866.0,5.332594981160357e-05,0
49.0112,15044866.0,5.332594981160357e-05,0
49.02,15044864.0,5.341130907650359e-05,0
49.0289,15044864.0,5.341130907650359e-05,0
49.0377,15044865.0,5.332594981160357e-05,0
49.0465,15044862.0,5.332594981160357e-05,0
49.0554,15044863.0,5.341130907650359e-05,0
49.0643,15044865.0,5.341130907650359e-05,0
49.0732,15044864.0,5.341130907650359e-05,0
49.082,15044864.0,5.341130907650359e-05,0
49.0909,15044864.0,5.332594981160357e-05,0
49.0998,15044865.0,5.332594981160357e-05,0
49.1086,15044864.0,5.341130907650359e-05,0
49.1176,15044864.0,5.332594981160357e-05,0
49.1265,15044866.0,5.324072696358281e-05,0
49.1352,15044867.0,5.332594981160357e-05,0
49.1441,15044865.0,5.341130907650359e-05,0
49.153,15044862.0,5.341130907650359e-05,0
49.1617,15044862.0,5.332594981160357e-05,0
49.1706,15044864.0,5.332594981160357e-05,0
49.1795,15044863.0,5.341130907650359e-05,0
49.1884,15044864.0,5.341130907650359e-05,0
49.1972,15044863.0,5.341130907650359e-05,0
49.206,15044862.0,5.341130907650359e-05,0
49.215,15044864.0,5.332594981160357e-05,0
49.2239,15044866.0,5.341130907650359e-05,0
49.2328,15044864.0,5.349680497664656e-05,0
49.2416,15044863.0,5.341130907650359e-05,0
49.2504,15044865.0,5.332594981160357e-05,0
49.2593,15044865.0,5.332594981160357e-05,0
49.2682,15044864.0,5.341130907650359e-05,0
49.2772,15044863.0,5.341130907650359e-05,0
49.286,15044863.0,5.341130907650359e-05,0
49.2949,15044863.0,5.341130907650359e-05,0
49.3037,15044864.0,5.341130907650359e-05,0
49.3126,15044865.0,5.341130907650359e-05,0
49.3215,15044863.0,5.341130907650359e-05,0
49.3303,15044863.0,5.341130907650359e-05,0
49.3393,15044864.0,5.332594981160357e-05,0
49.3481,15044865.0,5.341130907650359e-05,0
49.3569,15044864.0,5.349680497664656e-05,0
49.3659,15044864.0,5.341130907650359e-05,0
49.3747,15044865.0,5.332594981160357e-05,0
49.3836,15044865.0,5.332594981160357e-05,0
49.3924,15044863.0,5.341130907650359e-05,0
49.4012,15044862.0,5.341130907650359e-05,0
49.4102,15044863.0,5.341130907650359e-05,0
49.419,15044863.0,5.349680497664656e-05,0
49.4278,15044865.0,5.341130907650359e-05,0
49.4368,15044866.0,5.341130907650359e-05,0
49.4456,15044864.0,5.349680497664656e-05,0
49.4545,15044863.0,5.341130907650359e-05,0
49.4634,15044865.0,5.341130907650359e-05,0
49.4723,15044866.0,5.349680497664656e-05,0
49.4811,15044863.0,5.349680497664656e-05,0
49.4899,15044863.0,5.341130907650359e-05,0
49.4988,15044865.0,5.332594981160357e-05,0
49.5076,15044864.0,5.341130907650359e-05,0
49.5165,15044862.0,5.349680497664656e-05,0
49.5255,15044862.0,5.349680497664656e-05,0
49.5343,15044863.0,5.349680497664656e-05,0
49.5432,15044863.0,5.349680497664656e-05,0
49.5521,15044864.0,5.349680497664656e-05,0
49.5611,15044864.0,5.349680497664656e-05,0
49.5699,15044863.0,5.349680497664656e-05,0
49.5788,15044863.0,5.341130907650359e-05,0
49.5876,15044863.0,5.341130907650359e-05,0
49.5964,15044864.0,5.349680497664656e-05,0
49.6054,15044864.0,5.349680497664656e-05,0
49.6143,15044863.0,5.341130907650359e-05,0
49.6232,15044862.0,5.341130907650359e-05,0
