Relative_time,Resonance_Frequency,Dissipation,target
45.8795,15049318.0,5.315564031442681e-05,0
45.8846,15049316.0,5.307068964646934e-05,0
45.8896,15049315.0,5.315564031442681e-05,0
45.8947,15049317.0,5.324072696358281e-05,0
45.8998,15049319.0,5.324072696358281e-05,0
45.9049,15049316.0,5.307068964646934e-05,0
45.91,15049314.0,5.307068964646934e-05,0
45.915,15049316.0,5.324072696358281e-05,0
45.9201,15049317.0,5.324072696358281e-05,0
45.9302,15049314.0,5.315564031442681e-05,0
45.9353,15049317.0,5.324072696358281e-05,0
45.9403,15049318.0,5.315564031442681e-05,0
45.9454,15049316.0,5.307068964646934e-05,0
45.9505,15049314.0,5.315564031442681e-05,0
45.9556,15049315.0,5.315564031442681e-05,0
45.9606,15049316.0,5.315564031442681e-05,0
45.9656,15049314.0,5.315564031442681e-05,0
45.9706,15049315.0,5.315564031442681e-05,0
45.9758,15049317.0,5.324072696358281e-05,0
45.9809,15049317.0,5.324072696358281e-05,0
45.9909,15049313.0,5.315564031442681e-05,0
45.996,15049316.0,5.324072696358281e-05,0
46.0011,15049317.0,5.324072696358281e-05,0
46.0062,15049315.0,5.315564031442681e-05,0
46.0112,15049314.0,5.324072696358281e-05,0
46.0162,15049315.0,5.332594981160357e-05,0
46.0213,15049316.0,5.324072696358281e-05,0
46.0264,15049314.0,5.315564031442681e-05,0
46.0314,15049313.0,5.315564031442681e-05,0
46.0365,15049317.0,5.324072696358281e-05,0
46.0416,15049317.0,5.324072696358281e-05,0
46.0467,15049314.0,5.315564031442681e-05,0
46.0567,15049317.0,5.332594981160357e-05,0
46.0618,15049317.0,5.324072696358281e-05,0
46.067,15049314.0,5.315564031442681e-05,0
46.072,15049313.0,5.324072696358281e-05,0
46.0771,15049315.0,5.332594981160357e-05,0
46.0821,15049315.0,5.324072696358281e-05,0
46.0872,15049313.0,5.315564031442681e-05,0
46.0922,15049313.0,5.315564031442681e-05,0
46.0973,15049316.0,5.324072696358281e-05,0
46.1024,15049316.0,5.324072696358281e-05,0
46.1075,15049312.0,5.315564031442681e-05,0
46.1175,15049317.0,5.324072696358281e-05,0
46.1226,15049317.0,5.324072696358281e-05,0
46.1278,15049313.0,5.324072696358281e-05,0
46.1328,15049312.0,5.332594981160357e-05,0
46.1379,15049315.0,5.332594981160357e-05,0
46.1429,15049315.0,5.324072696358281e-05,0
46.1481,15049312.0,5.315564031442681e-05,0
46.1531,15049312.0,5.324072696358281e-05,0
46.1581,15049315.0,5.332594981160357e-05,0
46.1632,15049315.0,5.324072696358281e-05,0
46.1683,15049312.0,5.324072696358281e-05,0
46.1733,15049312.0,5.332594981160357e-05,0
46.1834,15049313.0,5.324072696358281e-05,0
46.1885,15049313.0,5.324072696358281e-05,0
46.1936,15049313.0,5.332594981160357e-05,0
46.1987,15049314.0,5.332594981160357e-05,0
46.2037,15049315.0,5.324072696358281e-05,0
46.2088,15049314.0,5.324072696358281e-05,0
46.2138,15049312.0,5.332594981160357e-05,0
46.2189,15049314.0,5.332594981160357e-05,0
46.224,15049315.0,5.324072696358281e-05,0
46.2291,15049312.0,5.324072696358281e-05,0
46.2342,15049311.0,5.332594981160357e-05,0
46.2443,15049314.0,5.324072696358281e-05,0
46.2494,15049313.0,5.332594981160357e-05,0
46.2545,15049312.0,5.341130907650359e-05,0
46.2595,15049312.0,5.332594981160357e-05,0
46.2645,15049313.0,5.324072696358281e-05,0
46.2696,15049313.0,5.324072696358281e-05,0
46.2747,15049312.0,5.332594981160357e-05,0
46.2798,15049312.0,5.332594981160357e-05,0
46.2848,15049313.0,5.324072696358281e-05,0
46.2899,15049312.0,5.324072696358281e-05,0
46.295,15049311.0,5.341130907650359e-05,0
46.3001,15049312.0,5.341130907650359e-05,0
46.3102,15049312.0,5.324072696358281e-05,0
46.3152,15049311.0,5.332594981160357e-05,0
46.3203,15049312.0,5.332594981160357e-05,0
46.3253,15049311.0,5.332594981160357e-05,0
46.3304,15049311.0,5.332594981160357e-05,0
46.3354,15049311.0,5.332594981160357e-05,0
46.3405,15049312.0,5.332594981160357e-05,0
46.3456,15049313.0,5.324072696358281e-05,0
46.3507,15049311.0,5.324072696358281e-05,0
46.3557,15049311.0,5.332594981160357e-05,0
46.3607,15049311.0,5.332594981160357e-05,0
46.371,15049313.0,5.341130907650359e-05,0
46.376,15049313.0,5.341130907650359e-05,0
46.3811,15049311.0,5.332594981160357e-05,0
46.3861,15049312.0,5.324072696358281e-05,0
46.3911,15049313.0,5.332594981160357e-05,0
46.3962,15049311.0,5.341130907650359e-05,0
46.4014,15049309.0,5.324072696358281e-05,0
46.4064,15049309.0,5.324072696358281e-05,0
46.4114,15049312.0,5.341130907650359e-05,0
46.4165,15049312.0,5.341130907650359e-05,0
46.4216,15049308.0,5.332594981160357e-05,0
46.4266,15049309.0,5.332594981160357e-05,0
46.4367,15049311.0,5.341130907650359e-05,0
46.4417,15049310.0,5.332594981160357e-05,0
46.4468,15049310.0,5.332594981160357e-05,0
46.4519,15049312.0,5.341130907650359e-05,0
46.457,15049311.0,5.349680497664656e-05,0
46.462,15049308.0,5.341130907650359e-05,0
46.4672,15049308.0,5.332594981160357e-05,0
46.4721,15049311.0,5.341130907650359e-05,0
46.4772,15049311.0,5.341130907650359e-05,0
46.4823,15049309.0,5.332594981160357e-05,0
46.4874,15049308.0,5.341130907650359e-05,0
46.4975,15049311.0,5.341130907650359e-05,0
46.5025,15049309.0,5.332594981160357e-05,0
46.5076,15049309.0,5.332594981160357e-05,0
46.5127,15049313.0,5.341130907650359e-05,0
46.5178,15049313.0,5.341130907650359e-05,0
46.5228,15049309.0,5.332594981160357e-05,0
46.5278,15049309.0,5.341130907650359e-05,0
46.5329,15049312.0,5.349680497664656e-05,0
46.538,15049312.0,5.341130907650359e-05,0
46.5431,15049309.0,5.332594981160357e-05,0
46.5482,15049308.0,5.341130907650359e-05,0
46.5582,15049312.0,5.341130907650359e-05,0
46.5633,15049309.0,5.332594981160357e-05,0
46.5683,15049307.0,5.341130907650359e-05,0
46.5734,15049310.0,5.349680497664656e-05,0
46.5785,15049311.0,5.341130907650359e-05,0
46.5835,15049310.0,5.341130907650359e-05,0
46.5886,15049309.0,5.349680497664656e-05,0
46.5936,15049310.0,5.349680497664656e-05,0
46.5987,15049311.0,5.349680497664656e-05,0
46.6038,15049308.0,5.341130907650359e-05,0
46.6089,15049308.0,5.341130907650359e-05,0
46.614,15049309.0,5.349680497664656e-05,0
46.6241,15049309.0,5.341130907650359e-05,0
46.6291,15049309.0,5.349680497664656e-05,0
46.6342,15049311.0,5.349680497664656e-05,0
46.6393,15049309.0,5.349680497664656e-05,0
46.6444,15049307.0,5.349680497664656e-05,0
46.6494,15049308.0,5.349680497664656e-05,0
46.6544,15049311.0,5.349680497664656e-05,0
46.6595,15049310.0,5.349680497664656e-05,0
46.6646,15049307.0,5.349680497664656e-05,0
46.6697,15049307.0,5.349680497664656e-05,0
46.6748,15049309.0,5.349680497664656e-05,0
46.6849,15049308.0,5.349680497664656e-05,0
46.69,15049308.0,5.349680497664656e-05,0
46.6951,15049309.0,5.349680497664656e-05,0
46.7001,15049309.0,5.349680497664656e-05,0
46.7052,15049308.0,5.349680497664656e-05,0
46.7102,15049308.0,5.349680497664656e-05,0
46.7153,15049309.0,5.349680497664656e-05,0
46.7203,15049309.0,5.349680497664656e-05,0
46.7255,15049307.0,5.349680497664656e-05,0
46.7305,15049306.0,5.349680497664656e-05,0
46.7356,15049309.0,5.349680497664656e-05,0
46.7406,15049310.0,5.341130907650359e-05,0
46.7507,15049306.0,5.358243773074545e-05,0
46.7558,15049308.0,5.358243773074545e-05,0
46.7609,15049308.0,5.341130907650359e-05,0
46.766,15049307.0,5.341130907650359e-05,0
46.771,15049308.0,5.349680497664656e-05,0
46.776,15049308.0,5.349680497664656e-05,0
46.7811,15049308.0,5.349680497664656e-05,0
46.7862,15049306.0,5.349680497664656e-05,0
46.7913,15049307.0,5.349680497664656e-05,0
46.7963,15049308.0,5.349680497664656e-05,0
46.8014,15049308.0,5.349680497664656e-05,0
46.8115,15049305.0,5.349680497664656e-05,0
46.8165,15049308.0,5.349680497664656e-05,0
46.8216,15049307.0,5.349680497664656e-05,0
46.8266,15049306.0,5.349680497664656e-05,0
46.8317,15049307.0,5.349680497664656e-05,0
46.8368,15049309.0,5.349680497664656e-05,0
46.8419,15049307.0,5.349680497664656e-05,0
46.8469,15049305.0,5.349680497664656e-05,0
46.852,15049306.0,5.358243773074545e-05,0
46.857,15049307.0,5.358243773074545e-05,0
46.8622,15049306.0,5.349680497664656e-05,0
46.8723,15049306.0,5.349680497664656e-05,0
46.8773,15049308.0,5.358243773074545e-05,0
46.8823,15049307.0,5.358243773074545e-05,0
46.8874,15049306.0,5.349680497664656e-05,0
46.8925,15049306.0,5.358243773074545e-05,0
46.8976,15049306.0,5.358243773074545e-05,0
46.9026,15049305.0,5.349680497664656e-05,0
46.9077,15049305.0,5.349680497664656e-05,0
46.9127,15049305.0,5.358243773074545e-05,0
46.9178,15049306.0,5.358243773074545e-05,0
46.9229,15049305.0,5.349680497664656e-05,0
46.928,15049304.0,5.358243773074545e-05,0
46.9382,15049307.0,5.366820755786355e-05,0
46.9433,15049305.0,5.358243773074545e-05,0
46.9482,15049305.0,5.349680497664656e-05,0
46.9533,15049306.0,5.358243773074545e-05,0
46.9584,15049306.0,5.366820755786355e-05,0
46.9633,15049305.0,5.358243773074545e-05,0
46.9684,15049305.0,5.349680497664656e-05,0
46.9735,15049305.0,5.358243773074545e-05,0
46.9786,15049305.0,5.358243773074545e-05,0
46.9836,15049304.0,5.349680497664656e-05,0
46.9888,15049304.0,5.358243773074545e-05,0
46.9988,15049306.0,5.366820755786355e-05,0
47.0039,15049305.0,5.358243773074545e-05,0
47.009,15049305.0,5.358243773074545e-05,0
47.014,15049306.0,5.366820755786355e-05,0
47.019,15049305.0,5.358243773074545e-05,0
47.0241,15049305.0,5.349680497664656e-05,0
47.0292,15049305.0,5.358243773074545e-05,0
47.0343,15049305.0,5.366820755786355e-05,0
47.0394,15049304.0,5.358243773074545e-05,0
47.0444,15049303.0,5.349680497664656e-05,0
47.0495,15049305.0,5.358243773074545e-05,0
47.0545,15049306.0,5.366820755786355e-05,0
47.0646,15049303.0,5.358243773074545e-05,0
47.0697,15049304.0,5.358243773074545e-05,0
47.0747,15049306.0,5.366820755786355e-05,0
47.0798,15049303.0,5.358243773074545e-05,0
47.0848,15049302.0,5.358243773074545e-05,0
47.0898,15049304.0,5.366820755786355e-05,0
47.0949,15049305.0,5.366820755786355e-05,0
47.1,15049304.0,5.366820755786355e-05,0
47.105,15049304.0,5.358243773074545e-05,0
47.1101,15049305.0,5.358243773074545e-05,0
47.1152,15049306.0,5.366820755786355e-05,0
47.1253,15049303.0,5.366820755786355e-05,0
47.1305,15049305.0,5.366820755786355e-05,0
47.1355,15049305.0,5.366820755786355e-05,0
47.1406,15049303.0,5.366820755786355e-05,0
47.1456,15049303.0,5.366820755786355e-05,0
47.1506,15049305.0,5.366820755786355e-05,0
47.1557,15049305.0,5.366820755786355e-05,0
47.1607,15049301.0,5.358243773074545e-05,0
47.1658,15049301.0,5.349680497664656e-05,0
47.1708,15049305.0,5.358243773074545e-05,0
47.1759,15049306.0,5.366820755786355e-05,0
47.1861,15049302.0,5.366820755786355e-05,0
47.1911,15049304.0,5.366820755786355e-05,0
47.1962,15049304.0,5.366820755786355e-05,0
47.2012,15049302.0,5.366820755786355e-05,0
47.2063,15049302.0,5.366820755786355e-05,0
47.2113,15049303.0,5.375411467741466e-05,0
47.2163,15049304.0,5.375411467741466e-05,0
47.2215,15049301.0,5.358243773074545e-05,0
47.2265,15049301.0,5.358243773074545e-05,0
47.2316,15049303.0,5.366820755786355e-05,0
47.2366,15049304.0,5.366820755786355e-05,0
47.2467,15049301.0,5.366820755786355e-05,0
47.2518,15049304.0,5.375411467741466e-05,0
47.2569,15049304.0,5.375411467741466e-05,0
47.262,15049302.0,5.366820755786355e-05,0
47.267,15049302.0,5.366820755786355e-05,0
47.272,15049304.0,5.375411467741466e-05,0
47.2771,15049303.0,5.375411467741466e-05,0
47.2822,15049301.0,5.358243773074545e-05,0
47.2872,15049301.0,5.358243773074545e-05,0
47.2922,15049304.0,5.375411467741466e-05,0
47.2973,15049304.0,5.375411467741466e-05,0
47.3075,15049301.0,5.366820755786355e-05,0
47.3125,15049303.0,5.375411467741466e-05,0
47.3175,15049303.0,5.375411467741466e-05,0
47.3226,15049300.0,5.366820755786355e-05,0
47.3277,15049300.0,5.375411467741466e-05,0
47.3328,15049301.0,5.375411467741466e-05,0
47.3377,15049301.0,5.366820755786355e-05,0
47.3428,15049300.0,5.366820755786355e-05,0
47.3479,15049301.0,5.375411467741466e-05,0
47.3529,15049302.0,5.375411467741466e-05,0
47.358,15049301.0,5.366820755786355e-05,0
47.3632,15049299.0,5.366820755786355e-05,0
47.3732,15049302.0,5.375411467741466e-05,0
47.3783,15049301.0,5.366820755786355e-05,0
47.3833,15049299.0,5.366820755786355e-05,0
47.3884,15049300.0,5.375411467741466e-05,0
47.3934,15049301.0,5.375411467741466e-05,0
47.3984,15049299.0,5.366820755786355e-05,0
47.4035,15049298.0,5.366820755786355e-05,0
47.4085,15049300.0,5.375411467741466e-05,0
47.4136,15049302.0,5.375411467741466e-05,0
47.4187,15049301.0,5.366820755786355e-05,0
47.4238,15049299.0,5.366820755786355e-05,0
47.4338,15049301.0,5.375411467741466e-05,0
47.4389,15049298.0,5.375411467741466e-05,0
47.4439,15049299.0,5.375411467741466e-05,0
47.449,15049301.0,5.375411467741466e-05,0
47.4541,15049302.0,5.384015930916391e-05,0
47.4591,15049300.0,5.375411467741466e-05,0
47.4641,15049298.0,5.366820755786355e-05,0
47.4692,15049300.0,5.375411467741466e-05,0
47.4743,15049300.0,5.375411467741466e-05,0
47.4793,15049299.0,5.375411467741466e-05,0
47.4844,15049298.0,5.384015930916391e-05,0
47.4945,15049301.0,5.375411467741466e-05,0
47.4995,15049299.0,5.366820755786355e-05,0
47.5046,15049299.0,5.366820755786355e-05,0
47.5097,15049300.0,5.375411467741466e-05,0
47.5147,15049300.0,5.375411467741466e-05,0
47.5198,15049300.0,5.366820755786355e-05,0
47.5249,15049300.0,5.366820755786355e-05,0
47.5299,15049299.0,5.375411467741466e-05,0
47.5349,15049298.0,5.375411467741466e-05,0
47.54,15049298.0,5.375411467741466e-05,0
47.545,15049298.0,5.384015930916391e-05,0
47.5552,15049300.0,5.384015930916391e-05,0
47.5601,15049299.0,5.375411467741466e-05,0
47.5653,15049301.0,5.375411467741466e-05,0
47.5703,15049302.0,5.384015930916391e-05,0
47.5754,15049300.0,5.375411467741466e-05,0
47.5804,15049299.0,5.366820755786355e-05,0
47.5855,15049299.0,5.375411467741466e-05,0
47.5905,15049299.0,5.384015930916391e-05,0
47.5956,15049298.0,5.375411467741466e-05,0
47.6007,15049298.0,5.375411467741466e-05,0
47.6057,15049299.0,5.384015930916391e-05,0
47.6158,15049298.0,5.384015930916391e-05,0
47.6209,15049299.0,5.375411467741466e-05,0
47.6259,15049300.0,5.375411467741466e-05,0
47.6309,15049300.0,5.384015930916391e-05,0
47.636,15049297.0,5.375411467741466e-05,0
47.641,15049297.0,5.375411467741466e-05,0
47.646,15049300.0,5.384015930916391e-05,0
47.6511,15049298.0,5.384015930916391e-05,0
47.6561,15049297.0,5.384015930916391e-05,0
47.6613,15049298.0,5.384015930916391e-05,0
47.6663,15049298.0,5.384015930916391e-05,0
47.6764,15049297.0,5.375411467741466e-05,0
47.6814,15049297.0,5.375411467741466e-05,0
47.6865,15049298.0,5.384015930916391e-05,0
47.6916,15049298.0,5.384015930916391e-05,0
47.6966,15049298.0,5.375411467741466e-05,0
47.7017,15049298.0,5.375411467741466e-05,0
47.7068,15049299.0,5.384015930916391e-05,0
47.7118,15049298.0,5.384015930916391e-05,0
47.7168,15049296.0,5.375411467741466e-05,0
47.7219,15049297.0,5.375411467741466e-05,0
47.7269,15049298.0,5.384015930916391e-05,0
47.737,15049294.0,5.375411467741466e-05,0
47.7421,15049296.0,5.375411467741466e-05,0
47.7471,15049298.0,5.384015930916391e-05,0
47.7521,15049297.0,5.384015930916391e-05,0
47.7573,15049296.0,5.384015930916391e-05,0
47.7623,15049297.0,5.392634167322807e-05,0
47.7673,15049298.0,5.392634167322807e-05,0
47.7723,15049296.0,5.384015930916391e-05,0
47.7774,15049294.0,5.384015930916391e-05,0
47.7825,15049297.0,5.384015930916391e-05,0
47.7875,15049298.0,5.384015930916391e-05,0
47.7926,15049296.0,5.384015930916391e-05,0
47.8028,15049296.0,5.384015930916391e-05,0
47.8078,15049297.0,5.384015930916391e-05,0
47.8129,15049296.0,5.384015930916391e-05,0
47.818,15049295.0,5.384015930916391e-05,0
47.823,15049297.0,5.384015930916391e-05,0
47.8279,15049297.0,5.384015930916391e-05,0
47.833,15049295.0,5.384015930916391e-05,0
47.8381,15049294.0,5.384015930916391e-05,0
47.8432,15049296.0,5.392634167322807e-05,0
47.8482,15049297.0,5.392634167322807e-05,0
47.8533,15049296.0,5.384015930916391e-05,0
47.8634,15049294.0,5.392634167322807e-05,0
47.8684,15049298.0,5.392634167322807e-05,0
47.8735,15049296.0,5.384015930916391e-05,0
47.8786,15049294.0,5.384015930916391e-05,0
47.8837,15049294.0,5.392634167322807e-05,0
47.8887,15049295.0,5.392634167322807e-05,0
47.8938,15049296.0,5.384015930916391e-05,0
47.8988,15049296.0,5.384015930916391e-05,0
47.9039,15049295.0,5.392634167322807e-05,0
47.9089,15049296.0,5.392634167322807e-05,0
47.914,15049296.0,5.384015930916391e-05,0
47.9241,15049293.0,5.392634167322807e-05,0
47.9291,15049295.0,5.392634167322807e-05,0
47.9342,15049294.0,5.384015930916391e-05,0
47.9393,15049295.0,5.384015930916391e-05,0
47.9443,15049296.0,5.392634167322807e-05,0
47.9493,15049296.0,5.392634167322807e-05,0
47.9544,15049295.0,5.384015930916391e-05,0
47.9595,15049293.0,5.384015930916391e-05,0
47.9646,15049294.0,5.392634167322807e-05,0
47.9696,15049295.0,5.392634167322807e-05,0
47.9746,15049295.0,5.384015930916391e-05,0
47.9847,15049294.0,5.392634167322807e-05,0
47.9898,15049294.0,5.392634167322807e-05,0
47.9949,15049296.0,5.384015930916391e-05,0
48.0,15049296.0,5.392634167322807e-05,0
48.005,15049295.0,5.401266199007641e-05,0
48.0101,15049294.0,5.392634167322807e-05,0
48.0152,15049294.0,5.392634167322807e-05,0
48.0202,15049295.0,5.401266199007641e-05,0
48.0252,15049294.0,5.401266199007641e-05,0
48.0303,15049294.0,5.392634167322807e-05,0
48.0353,15049295.0,5.384015930916391e-05,0
48.0455,15049294.0,5.401266199007641e-05,0
48.0505,15049294.0,5.392634167322807e-05,0
48.0556,15049294.0,5.384015930916391e-05,0
48.0606,15049295.0,5.392634167322807e-05,0
48.0657,15049294.0,5.401266199007641e-05,0
48.0707,15049293.0,5.392634167322807e-05,0
48.0757,15049294.0,5.384015930916391e-05,0
48.0808,15049295.0,5.392634167322807e-05,0
48.0859,15049294.0,5.401266199007641e-05,0
48.0909,15049293.0,5.392634167322807e-05,0
48.096,15049295.0,5.384015930916391e-05,0
48.106,15049293.0,5.401266199007641e-05,0
48.1111,15049291.0,5.384015930916391e-05,0
48.1161,15049292.0,5.384015930916391e-05,0
48.1212,15049295.0,5.401266199007641e-05,0
48.1262,15049293.0,5.401266199007641e-05,0
48.1312,15049292.0,5.392634167322807e-05,0
48.1363,15049294.0,5.392634167322807e-05,0
48.1413,15049296.0,5.401266199007641e-05,0
48.1464,15049294.0,5.392634167322807e-05,0
48.1514,15049292.0,5.384015930916391e-05,0
48.1565,15049293.0,5.392634167322807e-05,0
48.1667,15049292.0,5.401266199007641e-05,0
48.1717,15049291.0,5.392634167322807e-05,0
48.1768,15049293.0,5.392634167322807e-05,0
48.1818,15049295.0,5.401266199007641e-05,0
48.1868,15049293.0,5.401266199007641e-05,0
48.1918,15049290.0,5.392634167322807e-05,0
48.1969,15049292.0,5.392634167322807e-05,0
48.202,15049295.0,5.401266199007641e-05,0
48.2071,15049294.0,5.392634167322807e-05,0
48.2121,15049290.0,5.384015930916391e-05,0
48.2171,15049290.0,5.392634167322807e-05,0
48.2273,15049293.0,5.401266199007641e-05,0
48.2323,15049290.0,5.392634167322807e-05,0
48.2374,15049291.0,5.401266199007641e-05,0
48.2425,15049293.0,5.409912048053099e-05,0
48.2475,15049293.0,5.392634167322807e-05,0
48.2526,15049290.0,5.384015930916391e-05,0
48.2576,15049292.0,5.392634167322807e-05,0
48.2626,15049293.0,5.392634167322807e-05,0
48.2677,15049292.0,5.392634167322807e-05,0
48.2728,15049291.0,5.392634167322807e-05,0
48.2778,15049291.0,5.392634167322807e-05,0
48.2828,15049294.0,5.401266199007641e-05,0
48.293,15049291.0,5.392634167322807e-05,0
48.2981,15049291.0,5.401266199007641e-05,0
48.3031,15049294.0,5.409912048053099e-05,0
48.3082,15049293.0,5.392634167322807e-05,0
48.3133,15049291.0,5.392634167322807e-05,0
48.3184,15049291.0,5.409912048053099e-05,0
48.3233,15049292.0,5.401266199007641e-05,0
48.3284,15049293.0,5.384015930916391e-05,0
48.3335,15049292.0,5.392634167322807e-05,0
48.3386,15049290.0,5.409912048053099e-05,0
48.3436,15049291.0,5.409912048053099e-05,0
48.3537,15049294.0,5.392634167322807e-05,0
48.3588,15049291.0,5.409912048053099e-05,0
48.3639,15049291.0,5.409912048053099e-05,0
48.3689,15049293.0,5.392634167322807e-05,0
48.374,15049291.0,5.384015930916391e-05,0
48.379,15049291.0,5.401266199007641e-05,0
48.384,15049291.0,5.401266199007641e-05,0
48.3891,15049292.0,5.392634167322807e-05,0
48.3942,15049292.0,5.401266199007641e-05,0
48.3993,15049291.0,5.409912048053099e-05,0
48.4043,15049290.0,5.401266199007641e-05,0
48.4144,15049293.0,5.409912048053099e-05,0
48.4194,15049292.0,5.418571736576741e-05,0
48.4245,15049291.0,5.401266199007641e-05,0
48.4296,15049292.0,5.392634167322807e-05,0
48.4346,15049291.0,5.401266199007641e-05,0
48.4397,15049290.0,5.409912048053099e-05,0
48.4448,15049290.0,5.401266199007641e-05,0
48.4498,15049291.0,5.392634167322807e-05,0
48.4549,15049292.0,5.409912048053099e-05,0
48.4599,15049291.0,5.409912048053099e-05,0
48.465,15049290.0,5.401266199007641e-05,0
48.47,15049291.0,5.401266199007641e-05,0
48.4801,15049290.0,5.401266199007641e-05,0
48.4853,15049291.0,5.401266199007641e-05,0
48.4903,15049293.0,5.401266199007641e-05,0
48.4953,15049294.0,5.409912048053099e-05,0
48.5004,15049290.0,5.418571736576741e-05,0
48.5055,15049287.0,5.401266199007641e-05,0
48.5105,15049289.0,5.401266199007641e-05,0
48.5155,15049292.0,5.409912048053099e-05,0
48.5207,15049290.0,5.401266199007641e-05,0
48.5258,15049286.0,5.392634167322807e-05,0
48.5308,15049289.0,5.392634167322807e-05,0
48.5408,15049289.0,5.401266199007641e-05,0
48.5459,15049287.0,5.392634167322807e-05,0
48.5509,15049288.0,5.401266199007641e-05,0
48.5559,15049292.0,5.409912048053099e-05,0
48.561,15049291.0,5.401266199007641e-05,0
48.5661,15049287.0,5.392634167322807e-05,0
48.5711,15049287.0,5.401266199007641e-05,0
48.576,15049292.0,5.418571736576741e-05,0
48.5811,15049291.0,5.409912048053099e-05,0
48.5862,15049286.0,5.392634167322807e-05,0
48.5913,15049287.0,5.401266199007641e-05,0
48.6013,15049292.0,5.392634167322807e-05,0
48.6064,15049289.0,5.392634167322807e-05,0
48.6114,15049288.0,5.409912048053099e-05,0
48.6164,15049290.0,5.409912048053099e-05,0
48.6215,15049291.0,5.392634167322807e-05,0
48.6266,15049289.0,5.392634167322807e-05,0
48.6316,15049287.0,5.409912048053099e-05,0
48.6367,15049289.0,5.409912048053099e-05,0
48.6418,15049292.0,5.392634167322807e-05,0
48.6468,15049291.0,5.392634167322807e-05,0
48.6518,15049289.0,5.409912048053099e-05,0
48.6619,15049290.0,5.392634167322807e-05,0
48.667,15049290.0,5.401266199007641e-05,0
48.672,15049289.0,5.409912048053099e-05,0
48.677,15049288.0,5.409912048053099e-05,0
48.6821,15049291.0,5.401266199007641e-05,0
48.6872,15049293.0,5.409912048053099e-05,0
48.6922,15049291.0,5.409912048053099e-05,0
48.6972,15049287.0,5.392634167322807e-05,0
48.7022,15049288.0,5.392634167322807e-05,0
48.7072,15049291.0,5.409912048053099e-05,0
48.7174,15049288.0,5.392634167322807e-05,0
48.7225,15049289.0,5.392634167322807e-05,0
48.7274,15049291.0,5.401266199007641e-05,0
48.7325,15049289.0,5.401266199007641e-05,0
48.7376,15049286.0,5.392634167322807e-05,0
48.7426,15049288.0,5.401266199007641e-05,0
48.7477,15049293.0,5.418571736576741e-05,0
48.7527,15049291.0,5.409912048053099e-05,0
48.7577,15049286.0,5.392634167322807e-05,0
48.7628,15049286.0,5.401266199007641e-05,0
48.7678,15049290.0,5.418571736576741e-05,0
48.7779,15049289.0,5.401266199007641e-05,0
48.783,15049287.0,5.409912048053099e-05,0
48.788,15049289.0,5.409912048053099e-05,0
48.793,15049290.0,5.401266199007641e-05,0
48.7982,15049287.0,5.401266199007641e-05,0
48.8032,15049286.0,5.409912048053099e-05,0
48.8083,15049290.0,5.418571736576741e-05,0
48.8133,15049292.0,5.409912048053099e-05,0
48.8184,15049287.0,5.401266199007641e-05,0
48.8234,15049285.0,5.418571736576741e-05,0
48.8285,15049289.0,5.427245286731521e-05,0
48.8385,15049289.0,5.401266199007641e-05,0
48.8436,15049286.0,5.418571736576741e-05,0
48.8487,15049288.0,5.418571736576741e-05,0
48.8537,15049290.0,5.401266199007641e-05,0
48.8588,15049288.0,5.409912048053099e-05,0
48.8639,15049287.0,5.427245286731521e-05,0
48.8689,15049287.0,5.418571736576741e-05,0
48.874,15049290.0,5.401266199007641e-05,0
48.879,15049290.0,5.409912048053099e-05,0
48.884,15049288.0,5.418571736576741e-05,0
48.8891,15049288.0,5.409912048053099e-05,0
48.8942,15049289.0,5.401266199007641e-05,0
48.9042,15049288.0,5.418571736576741e-05,0
48.9093,15049287.0,5.409912048053099e-05,0
48.9145,15049289.0,5.401266199007641e-05,0
48.9195,15049290.0,5.409912048053099e-05,0
48.9246,15049289.0,5.418571736576741e-05,0
48.9296,15049286.0,5.401266199007641e-05,0
48.9345,15049288.0,5.392634167322807e-05,0
48.9396,15049292.0,5.418571736576741e-05,0
48.9447,15049290.0,5.418571736576741e-05,0
48.9497,15049286.0,5.392634167322807e-05,0
48.9548,15049288.0,5.401266199007641e-05,0
48.9649,15049289.0,5.418571736576741e-05,0
48.97,15049285.0,5.401266199007641e-05,0
48.9751,15049286.0,5.401266199007641e-05,0
48.9801,15049290.0,5.418571736576741e-05,0
48.9851,15049290.0,5.409912048053099e-05,0
48.9902,15049284.0,5.392634167322807e-05,0
48.9952,15049284.0,5.401266199007641e-05,0
49.0001,15049290.0,5.418571736576741e-05,0
49.0053,15049289.0,5.409912048053099e-05,0
49.0104,15049285.0,5.401266199007641e-05,0
49.0154,15049286.0,5.418571736576741e-05,0
49.0255,15049290.0,5.401266199007641e-05,0
49.0305,15049286.0,5.401266199007641e-05,0
49.0356,15049285.0,5.409912048053099e-05,0
49.0407,15049289.0,5.409912048053099e-05,0
49.0457,15049289.0,5.401266199007641e-05,0
49.0508,15049286.0,5.401266199007641e-05,0
49.0558,15049286.0,5.409912048053099e-05,0
49.0608,15049289.0,5.409912048053099e-05,0
49.0659,15049290.0,5.392634167322807e-05,0
49.0709,15049288.0,5.401266199007641e-05,0
49.0759,15049286.0,5.418571736576741e-05,0
49.086,15049288.0,5.401266199007641e-05,0
49.091,15049289.0,5.409912048053099e-05,0
49.096,15049287.0,5.418571736576741e-05,0
