Relative_time,Resonance_Frequency,Dissipation,target
7.215,15059904.0,3.402119772970862e-05,0
7.2215,15059905.0,3.364242087213114e-05,0
7.2279,15059903.0,3.38042346711328e-05,0
7.2345,15059903.0,3.364242087213114e-05,0
7.241,15059903.0,3.326786114732408e-05,0
7.2476,15059906.0,3.34813816419313e-05,0
7.2541,15059907.0,3.34813816419313e-05,0
7.2604,15059902.0,3.369627255832234e-05,0
7.2671,15059902.0,3.407565572697801e-05,0
7.2737,15059904.0,3.369627255832234e-05,0
7.28,15059902.0,3.342787338358289e-05,0
7.2865,15059902.0,3.342787338358289e-05,0
7.293,15059904.0,3.326786114732408e-05,0
7.2995,15059905.0,3.358865524899333e-05,0
7.3061,15059906.0,3.369627255832234e-05,0
7.3125,15059903.0,3.353497555136735e-05,0
7.319,15059901.0,3.391254269216747e-05,0
7.3256,15059903.0,3.369627255832234e-05,0
7.3321,15059904.0,3.326786114732408e-05,0
7.3386,15059905.0,3.337445063943879e-05,0
7.3451,15059906.0,3.337445063943879e-05,0
7.3515,15059903.0,3.369627255832234e-05,0
7.3581,15059901.0,3.385834537393757e-05,0
7.3646,15059904.0,3.342787338358289e-05,0
7.371,15059903.0,3.337445063943879e-05,0
7.3774,15059903.0,3.337445063943879e-05,0
7.384,15059905.0,3.326786114732408e-05,0
7.3905,15059905.0,3.353497555136735e-05,0
7.397,15059905.0,3.358865524899333e-05,0
7.4034,15059904.0,3.34813816419313e-05,0
7.4098,15059901.0,3.375021044532881e-05,0
7.4163,15059904.0,3.358865524899333e-05,0
7.4228,15059905.0,3.321469412667937e-05,0
7.4293,15059906.0,3.332111327283457e-05,0
7.4358,15059907.0,3.337445063943879e-05,0
7.4423,15059904.0,3.34813816419313e-05,0
7.4489,15059904.0,3.375021044532881e-05,0
7.4554,15059906.0,3.34813816419313e-05,0
7.4618,15059906.0,3.321469412667937e-05,0
7.4683,15059906.0,3.326786114732408e-05,0
7.4747,15059907.0,3.321469412667937e-05,0
7.4811,15059906.0,3.342787338358289e-05,0
7.4876,15059906.0,3.358865524899333e-05,0
7.4942,15059907.0,3.332111327283457e-05,0
7.5006,15059905.0,3.332111327283457e-05,0
7.507,15059908.0,3.332111327283457e-05,0
7.5135,15059909.0,3.310861485616324e-05,0
7.52,15059906.0,3.337445063943879e-05,0
7.5266,15059908.0,3.34813816419313e-05,0
7.533,15059908.0,3.337445063943879e-05,0
7.5394,15059906.0,3.358865524899333e-05,0
7.5459,15059909.0,3.342787338358289e-05,0
7.5524,15059909.0,3.316161207489005e-05,0
7.5589,15059909.0,3.332111327283457e-05,0
7.5655,15059911.0,3.337445063943879e-05,0
7.5719,15059908.0,3.34813816419313e-05,0
7.5784,15059908.0,3.375021044532881e-05,0
7.5849,15059908.0,3.353497555136735e-05,0
7.5913,15059907.0,3.337445063943879e-05,0
7.5978,15059909.0,3.342787338358289e-05,0
7.6043,15059911.0,3.332111327283457e-05,0
7.6107,15059907.0,3.364242087213114e-05,0
7.6172,15059908.0,3.385834537393757e-05,0
7.6237,15059908.0,3.364242087213114e-05,0
7.6302,15059907.0,3.38042346711328e-05,0
7.6368,15059909.0,3.369627255832234e-05,0
7.6433,15059908.0,3.332111327283457e-05,0
7.6498,15059910.0,3.353497555136735e-05,0
7.6563,15059912.0,3.364242087213114e-05,0
7.6627,15059910.0,3.38042346711328e-05,0
7.6693,15059910.0,3.413020089558949e-05,0
7.6758,15059909.0,3.38042346711328e-05,0
7.6822,15059908.0,3.369627255832234e-05,0
7.6887,15059909.0,3.375021044532881e-05,0
7.6953,15059909.0,3.353497555136735e-05,0
7.7018,15059908.0,3.385834537393757e-05,0
7.7084,15059909.0,3.402119772970862e-05,0
7.7148,15059908.0,3.396682676446853e-05,0
7.7214,15059906.0,3.418483337507897e-05,0
7.7279,15059908.0,3.391254269216747e-05,0
7.7344,15059907.0,3.369627255832234e-05,0
7.7409,15059907.0,3.38042346711328e-05,0
7.7474,15059908.0,3.364242087213114e-05,0
7.7539,15059907.0,3.385834537393757e-05,0
7.7605,15059909.0,3.407565572697801e-05,0
7.7669,15059908.0,3.396682676446853e-05,0
7.7734,15059908.0,3.418483337507897e-05,0
7.78,15059908.0,3.396682676446853e-05,0
7.7866,15059907.0,3.369627255832234e-05,0
7.7931,15059908.0,3.38042346711328e-05,0
7.7996,15059909.0,3.369627255832234e-05,0
7.8062,15059909.0,3.402119772970862e-05,0
7.8127,15059910.0,3.423955330520559e-05,0
7.8192,15059908.0,3.407565572697801e-05,0
7.8257,15059907.0,3.429436082595234e-05,0
7.8323,15059908.0,3.407565572697801e-05,0
7.8387,15059907.0,3.38042346711328e-05,0
7.8453,15059907.0,3.396682676446853e-05,0
7.8519,15059908.0,3.38042346711328e-05,0
7.8584,15059909.0,3.402119772970862e-05,0
7.8649,15059911.0,3.423955330520559e-05,0
7.8715,15059910.0,3.413020089558949e-05,0
7.878,15059909.0,3.434925607752613e-05,0
7.8845,15059908.0,3.407565572697801e-05,0
7.891,15059907.0,3.38042346711328e-05,0
7.8976,15059907.0,3.396682676446853e-05,0
7.9041,15059907.0,3.385834537393757e-05,0
7.9106,15059906.0,3.423955330520559e-05,0
7.9172,15059907.0,3.45144696226486e-05,0
7.9237,15059907.0,3.440423920035846e-05,0
7.9303,15059907.0,3.479159329895876e-05,0
7.9369,15059907.0,3.456971720409463e-05,0
7.9434,15059906.0,3.445931033510548e-05,0
7.95,15059905.0,3.45144696226486e-05,0
7.9566,15059906.0,3.413020089558949e-05,0
7.9634,15059904.0,3.434925607752613e-05,0
7.97,15059905.0,3.429436082595234e-05,0
7.9766,15059905.0,3.456971720409463e-05,0
7.9833,15059905.0,3.479159329895876e-05,0
7.99,15059909.0,3.47359911263094e-05,0
7.9966,15059907.0,3.512708038869248e-05,0
8.0031,15059907.0,3.479159329895876e-05,0
8.0095,15059907.0,3.468047781425276e-05,0
8.0161,15059906.0,3.456971720409463e-05,0
8.0227,15059907.0,3.418483337507897e-05,0
8.0293,15059903.0,3.45144696226486e-05,0
8.036,15059905.0,3.445931033510548e-05,0
8.0427,15059904.0,3.462505322077639e-05,0
8.0494,15059904.0,3.484728447444074e-05,0
8.056,15059907.0,3.484728447444074e-05,0
8.0626,15059905.0,3.518330858098268e-05,0
8.0691,15059906.0,3.495893440400065e-05,0
8.0757,15059906.0,3.495893440400065e-05,0
8.0823,15059905.0,3.484728447444074e-05,0
8.0889,15059906.0,3.456971720409463e-05,0
8.0955,15059902.0,3.484728447444074e-05,0
8.1022,15059904.0,3.479159329895876e-05,0
8.1088,15059902.0,3.490306479522282e-05,0
8.1155,15059903.0,3.507094205746813e-05,0
8.1223,15059906.0,3.507094205746813e-05,0
8.1289,15059905.0,3.529603512435602e-05,0
8.1356,15059905.0,3.535253376381289e-05,0
8.1422,15059903.0,3.535253376381289e-05,0
8.1487,15059901.0,3.535253376381289e-05,0
8.1554,15059902.0,3.540912284108381e-05,0
8.1621,15059901.0,3.540912284108381e-05,0
8.1687,15059903.0,3.546580250093324e-05,0
8.1755,15059901.0,3.557943414858484e-05,0
8.1822,15059903.0,3.557943414858484e-05,0
8.1889,15059901.0,3.563638642707614e-05,0
8.1957,15059901.0,3.557943414858484e-05,0
8.2025,15059902.0,3.55225728883575e-05,0
8.2092,15059903.0,3.5693429869525e-05,0
8.2161,15059903.0,3.575056462185832e-05,0
8.2229,15059902.0,3.575056462185832e-05,0
8.2297,15059903.0,3.575056462185832e-05,0
8.2363,15059901.0,3.575056462185832e-05,0
8.2431,15059900.0,3.580779083023649e-05,0
8.2499,15059897.0,3.5693429869525e-05,0
8.2565,15059901.0,3.563638642707614e-05,0
8.2632,15059903.0,3.592251820093948e-05,0
8.2699,15059899.0,3.603761315560348e-05,0
8.2765,15059899.0,3.598001965675648e-05,0
8.2832,15059897.0,3.598001965675648e-05,0
8.29,15059897.0,3.586510864105399e-05,0
8.2967,15059895.0,3.586510864105399e-05,0
8.3035,15059896.0,3.598001965675648e-05,0
8.3102,15059895.0,3.603761315560348e-05,0
8.317,15059893.0,3.592251820093948e-05,0
8.3238,15059894.0,3.598001965675648e-05,0
8.3306,15059893.0,3.598001965675648e-05,0
8.3373,15059892.0,3.603761315560348e-05,0
8.344,15059892.0,3.615307687195937e-05,0
8.3507,15059891.0,3.621094738484417e-05,0
8.3575,15059891.0,3.632696646024102e-05,0
8.3643,15059891.0,3.621094738484417e-05,0
8.371,15059892.0,3.638511531954964e-05,0
8.3779,15059894.0,3.626891053151149e-05,0
8.3847,15059894.0,3.638511531954964e-05,0
8.3914,15059895.0,3.626891053151149e-05,0
8.398,15059894.0,3.632696646024102e-05,0
8.4048,15059894.0,3.626891053151149e-05,0
8.4115,15059892.0,3.603761315560348e-05,0
8.4183,15059892.0,3.598001965675648e-05,0
8.4251,15059891.0,3.580779083023649e-05,0
8.4318,15059891.0,3.592251820093948e-05,0
8.4385,15059889.0,3.557943414858484e-05,0
8.4452,15059887.0,3.586510864105399e-05,0
8.4521,15059886.0,3.575056462185832e-05,0
8.4588,15059884.0,3.598001965675648e-05,0
8.4655,15059885.0,3.609529884481451e-05,0
8.4723,15059885.0,3.621094738484417e-05,0
8.4791,15059887.0,3.650169242516131e-05,0
8.4859,15059886.0,3.656012096968847e-05,0
8.4927,15059887.0,3.66772587895367e-05,0
8.4995,15059887.0,3.66772587895367e-05,0
8.5063,15059887.0,3.679477191637176e-05,0
8.5131,15059887.0,3.673596836451631e-05,0
8.52,15059887.0,3.679477191637176e-05,0
8.5268,15059889.0,3.66772587895367e-05,0
8.5336,15059888.0,3.679477191637176e-05,0
8.5404,15059890.0,3.66772587895367e-05,0
8.5472,15059889.0,3.673596836451631e-05,0
8.554,15059890.0,3.656012096968847e-05,0
8.5607,15059889.0,3.661864304124377e-05,0
8.5675,15059887.0,3.656012096968847e-05,0
8.5741,15059886.0,3.644335725819217e-05,0
8.5808,15059887.0,3.638511531954964e-05,0
8.5877,15059887.0,3.626891053151149e-05,0
8.5945,15059885.0,3.638511531954964e-05,0
8.6012,15059887.0,3.632696646024102e-05,0
8.608,15059885.0,3.644335725819217e-05,0
8.6148,15059886.0,3.644335725819217e-05,0
8.6217,15059884.0,3.656012096968847e-05,0
8.6284,15059884.0,3.656012096968847e-05,0
8.6353,15059882.0,3.66772587895367e-05,0
8.6422,15059882.0,3.66772587895367e-05,0
8.6491,15059882.0,3.66772587895367e-05,0
8.6559,15059882.0,3.66772587895367e-05,0
8.6628,15059882.0,3.66772587895367e-05,0
8.6697,15059882.0,3.673596836451631e-05,0
8.6766,15059881.0,3.679477191637176e-05,0
8.6835,15059881.0,3.679477191637176e-05,0
8.6905,15059882.0,3.679477191637176e-05,0
8.6974,15059882.0,3.685366959553251e-05,0
8.7043,15059883.0,3.685366959553251e-05,0
8.7111,15059883.0,3.685366959553251e-05,0
8.718,15059883.0,3.685366959553251e-05,0
8.7249,15059883.0,3.685366959553251e-05,0
8.7318,15059883.0,3.685366959553251e-05,0
8.7387,15059883.0,3.685366959553251e-05,0
8.7456,15059883.0,3.691266155266892e-05,0
8.7525,15059882.0,3.697174793869244e-05,0
8.7594,15059881.0,3.703092890475619e-05,0
8.7662,15059881.0,3.697174793869244e-05,0
8.7731,15059881.0,3.703092890475619e-05,0
8.78,15059880.0,3.709020460225511e-05,0
8.7868,15059880.0,3.709020460225511e-05,0
8.7938,15059880.0,3.709020460225511e-05,0
8.8007,15059881.0,3.709020460225511e-05,0
8.8075,15059880.0,3.709020460225511e-05,0
8.8144,15059879.0,3.714957518282662e-05,0
8.8213,15059879.0,3.714957518282662e-05,0
8.8282,15059879.0,3.714957518282662e-05,0
8.835,15059879.0,3.714957518282662e-05,0
8.8419,15059878.0,3.720904079835072e-05,0
8.8488,15059877.0,3.720904079835072e-05,0
8.8557,15059877.0,3.720904079835072e-05,0
8.8626,15059876.0,3.726860160095068e-05,0
8.8695,15059876.0,3.726860160095068e-05,0
8.8763,15059876.0,3.726860160095068e-05,0
8.8832,15059875.0,3.726860160095068e-05,0
8.8901,15059875.0,3.726860160095068e-05,0
8.8971,15059875.0,3.720904079835072e-05,0
8.904,15059875.0,3.726860160095068e-05,0
8.9109,15059873.0,3.726860160095068e-05,0
8.9179,15059873.0,3.726860160095068e-05,0
8.9248,15059873.0,3.720904079835072e-05,0
8.9317,15059872.0,3.720904079835072e-05,0
8.9386,15059872.0,3.720904079835072e-05,0
8.9454,15059872.0,3.720904079835072e-05,0
8.9523,15059871.0,3.720904079835072e-05,0
8.9593,15059872.0,3.726860160095068e-05,0
8.9662,15059873.0,3.720904079835072e-05,0
8.9731,15059873.0,3.720904079835072e-05,0
8.98,15059872.0,3.720904079835072e-05,0
8.9869,15059872.0,3.720904079835072e-05,0
8.9938,15059872.0,3.720904079835072e-05,0
9.0007,15059871.0,3.720904079835072e-05,0
9.0076,15059872.0,3.720904079835072e-05,0
9.0145,15059872.0,3.720904079835072e-05,0
9.0214,15059872.0,3.720904079835072e-05,0
9.0283,15059872.0,3.720904079835072e-05,0
9.0352,15059871.0,3.726860160095068e-05,0
9.0421,15059871.0,3.726860160095068e-05,0
9.049,15059871.0,3.720904079835072e-05,0
9.0559,15059872.0,3.726860160095068e-05,0
9.0627,15059872.0,3.726860160095068e-05,0
9.0697,15059873.0,3.732825774299313e-05,0
9.0766,15059873.0,3.73880093770887e-05,0
9.0834,15059872.0,3.732825774299313e-05,0
9.0903,15059872.0,3.732825774299313e-05,0
9.0972,15059872.0,3.732825774299313e-05,0
9.1042,15059872.0,3.726860160095068e-05,0
9.1111,15059873.0,3.726860160095068e-05,0
9.1179,15059872.0,3.732825774299313e-05,0
9.1247,15059872.0,3.732825774299313e-05,0
9.1317,15059873.0,3.726860160095068e-05,0
9.1386,15059873.0,3.726860160095068e-05,0
9.1454,15059873.0,3.726860160095068e-05,0
9.1523,15059872.0,3.726860160095068e-05,0
9.1593,15059873.0,3.726860160095068e-05,0
9.1661,15059873.0,3.726860160095068e-05,0
9.173,15059873.0,3.726860160095068e-05,0
9.1799,15059873.0,3.726860160095068e-05,0
9.1867,15059873.0,3.726860160095068e-05,0
9.1936,15059873.0,3.720904079835072e-05,0
9.2005,15059872.0,3.726860160095068e-05,0
9.2073,15059872.0,3.732825774299313e-05,0
9.2142,15059872.0,3.726860160095068e-05,0
9.221,15059873.0,3.726860160095068e-05,0
9.2279,15059873.0,3.726860160095068e-05,0
9.2348,15059873.0,3.720904079835072e-05,0
9.2418,15059873.0,3.720904079835072e-05,0
9.2487,15059873.0,3.720904079835072e-05,0
9.2555,15059873.0,3.720904079835072e-05,0
9.2624,15059873.0,3.720904079835072e-05,0
9.2692,15059872.0,3.720904079835072e-05,0
9.2761,15059873.0,3.720904079835072e-05,0
9.283,15059873.0,3.720904079835072e-05,0
9.2899,15059874.0,3.720904079835072e-05,0
9.2967,15059873.0,3.720904079835072e-05,0
9.3036,15059873.0,3.726860160095068e-05,0
9.3105,15059873.0,3.726860160095068e-05,0
9.3174,15059873.0,3.720904079835072e-05,0
9.3243,15059873.0,3.720904079835072e-05,0
9.331,15059873.0,3.720904079835072e-05,0
9.3379,15059873.0,3.720904079835072e-05,0
9.3449,15059873.0,3.720904079835072e-05,0
9.3518,15059873.0,3.720904079835072e-05,0
9.3586,15059872.0,3.720904079835072e-05,0
9.3655,15059873.0,3.720904079835072e-05,0
9.3724,15059873.0,3.720904079835072e-05,0
9.3793,15059872.0,3.720904079835072e-05,0
9.3862,15059872.0,3.726860160095068e-05,0
9.3931,15059873.0,3.726860160095068e-05,0
9.4,15059873.0,3.720904079835072e-05,0
9.4068,15059873.0,3.714957518282662e-05,0
9.4137,15059873.0,3.714957518282662e-05,0
9.4205,15059873.0,3.720904079835072e-05,0
9.4274,15059873.0,3.720904079835072e-05,0
9.4343,15059872.0,3.720904079835072e-05,0
9.4411,15059873.0,3.726860160095068e-05,0
9.448,15059873.0,3.720904079835072e-05,0
9.4549,15059873.0,3.714957518282662e-05,0
9.4617,15059873.0,3.720904079835072e-05,0
9.4686,15059873.0,3.726860160095068e-05,0
9.4755,15059873.0,3.726860160095068e-05,0
9.4824,15059873.0,3.720904079835072e-05,0
9.4892,15059873.0,3.720904079835072e-05,0
9.4962,15059873.0,3.720904079835072e-05,0
9.5031,15059872.0,3.720904079835072e-05,0
9.5099,15059873.0,3.726860160095068e-05,0
9.5168,15059873.0,3.720904079835072e-05,0
9.5237,15059873.0,3.720904079835072e-05,0
9.5306,15059876.0,3.720904079835072e-05,0
9.5374,15059876.0,3.720904079835072e-05,0
9.5443,15059873.0,3.720904079835072e-05,0
9.5511,15059873.0,3.714957518282662e-05,0
9.558,15059874.0,3.714957518282662e-05,0
9.5648,15059874.0,3.720904079835072e-05,0
9.5717,15059874.0,3.720904079835072e-05,0
9.5787,15059874.0,3.714957518282662e-05,0
9.5855,15059873.0,3.714957518282662e-05,0
9.5924,15059874.0,3.714957518282662e-05,0
9.5993,15059873.0,3.714957518282662e-05,0
9.6061,15059873.0,3.714957518282662e-05,0
9.613,15059874.0,3.709020460225511e-05,0
9.6199,15059874.0,3.709020460225511e-05,0
9.6268,15059873.0,3.714957518282662e-05,0
9.6337,15059873.0,3.714957518282662e-05,0
9.6405,15059873.0,3.709020460225511e-05,0
9.6474,15059873.0,3.703092890475619e-05,0
9.6543,15059873.0,3.709020460225511e-05,0
9.6611,15059873.0,3.714957518282662e-05,0
9.668,15059874.0,3.709020460225511e-05,0
9.675,15059873.0,3.703092890475619e-05,0
9.6819,15059873.0,3.703092890475619e-05,0
9.6888,15059874.0,3.709020460225511e-05,0
9.6957,15059874.0,3.709020460225511e-05,0
9.7026,15059874.0,3.709020460225511e-05,0
9.7095,15059874.0,3.714957518282662e-05,0
9.7163,15059874.0,3.714957518282662e-05,0
9.7232,15059873.0,3.714957518282662e-05,0
9.7301,15059874.0,3.714957518282662e-05,0
9.7369,15059874.0,3.714957518282662e-05,0
9.7438,15059874.0,3.714957518282662e-05,0
9.7507,15059875.0,3.709020460225511e-05,0
9.7577,15059875.0,3.709020460225511e-05,0
9.7646,15059875.0,3.709020460225511e-05,0
9.7714,15059875.0,3.709020460225511e-05,0
9.7783,15059876.0,3.709020460225511e-05,0
9.7852,15059876.0,3.709020460225511e-05,0
9.7921,15059874.0,3.714957518282662e-05,0
9.7989,15059874.0,3.720904079835072e-05,0
9.8059,15059875.0,3.726860160095068e-05,0
9.8128,15059875.0,3.726860160095068e-05,0
9.8197,15059875.0,3.726860160095068e-05,0
9.8265,15059875.0,3.726860160095068e-05,0
9.8334,15059874.0,3.726860160095068e-05,0
9.8403,15059874.0,3.732825774299313e-05,0
9.8471,15059874.0,3.732825774299313e-05,0
9.854,15059874.0,3.732825774299313e-05,0
9.861,15059874.0,3.732825774299313e-05,0
9.8678,15059874.0,3.732825774299313e-05,0
9.8747,15059875.0,3.732825774299313e-05,0
9.8816,15059875.0,3.726860160095068e-05,0
9.8885,15059875.0,3.726860160095068e-05,0
9.8953,15059875.0,3.732825774299313e-05,0
9.9022,15059876.0,3.726860160095068e-05,0
9.9091,15059876.0,3.720904079835072e-05,0
9.916,15059876.0,3.726860160095068e-05,0
9.9228,15059876.0,3.732825774299313e-05,0
9.9298,15059876.0,3.732825774299313e-05,0
9.9367,15059876.0,3.732825774299313e-05,0
9.9435,15059876.0,3.732825774299313e-05,0
9.9504,15059876.0,3.732825774299313e-05,0
9.9573,15059876.0,3.73880093770887e-05,0
9.9641,15059875.0,3.73880093770887e-05,0
9.9711,15059875.0,3.73880093770887e-05,0
9.9779,15059876.0,3.744785665609224e-05,0
9.9848,15059876.0,3.744785665609224e-05,0
9.9917,15059876.0,3.744785665609224e-05,0
9.9986,15059876.0,3.744785665609224e-05,0
10.0055,15059876.0,3.744785665609224e-05,0
10.0123,15059876.0,3.744785665609224e-05,0
10.0192,15059876.0,3.744785665609224e-05,0
10.0261,15059876.0,3.744785665609224e-05,0
10.0331,15059876.0,3.744785665609224e-05,0
10.0399,15059876.0,3.744785665609224e-05,0
10.0468,15059875.0,3.744785665609224e-05,0
10.0538,15059875.0,3.750779973310336e-05,0
10.0606,15059875.0,3.750779973310336e-05,0
10.0675,15059875.0,3.750779973310336e-05,0
10.0744,15059875.0,3.750779973310336e-05,0
10.0813,15059874.0,3.750779973310336e-05,0
10.0882,15059874.0,3.750779973310336e-05,0
10.0951,15059875.0,3.750779973310336e-05,0
10.1019,15059875.0,3.750779973310336e-05,0
10.1088,15059874.0,3.750779973310336e-05,0
10.1157,15059874.0,3.750779973310336e-05,0
10.1227,15059874.0,3.750779973310336e-05,0
10.1296,15059874.0,3.750779973310336e-05,0
10.1365,15059874.0,3.756783876146659e-05,0
10.1434,15059874.0,3.76279738947721e-05,0
10.1502,15059874.0,3.76279738947721e-05,0
10.1571,15059874.0,3.756783876146659e-05,0
10.1641,15059874.0,3.756783876146659e-05,0
10.171,15059874.0,3.76279738947721e-05,0
10.1779,15059875.0,3.76279738947721e-05,0
10.1847,15059875.0,3.76279738947721e-05,0
10.1916,15059875.0,3.756783876146659e-05,0
10.1985,15059875.0,3.756783876146659e-05,0
10.2054,15059874.0,3.76279738947721e-05,0
10.2124,15059874.0,3.768820528685573e-05,0
10.2192,15059875.0,3.768820528685573e-05,0
10.2261,15059875.0,3.768820528685573e-05,0
10.233,15059874.0,3.768820528685573e-05,0
10.2399,15059873.0,3.768820528685573e-05,0
10.2468,15059874.0,3.768820528685573e-05,0
10.2537,15059874.0,3.768820528685573e-05,0
10.2606,15059874.0,3.768820528685573e-05,0
10.2675,15059874.0,3.768820528685573e-05,0
10.2745,15059874.0,3.768820528685573e-05,0
10.2814,15059874.0,3.774853309179975e-05,0
10.2883,15059874.0,3.774853309179975e-05,0
10.2952,15059873.0,3.774853309179975e-05,0
10.3021,15059873.0,3.780895746393291e-05,0
10.309,15059873.0,3.774853309179975e-05,0
10.3159,15059874.0,3.768820528685573e-05,0
10.3228,15059874.0,3.774853309179975e-05,0
10.3297,15059874.0,3.780895746393291e-05,0
10.3365,15059873.0,3.780895746393291e-05,0
10.3435,15059874.0,3.774853309179975e-05,0
10.3504,15059874.0,3.768820528685573e-05,0
10.3573,15059875.0,3.768820528685573e-05,0
10.3642,15059875.0,3.774853309179975e-05,0
10.3711,15059875.0,3.774853309179975e-05,4
10.3779,15059875.0,3.774853309179975e-05,0
10.3848,15059874.0,3.780895746393291e-05,0
10.3918,15059874.0,3.774853309179975e-05,0
10.3987,15059874.0,3.774853309179975e-05,0
10.4056,15059874.0,3.774853309179975e-05,0
10.4125,15059874.0,3.780895746393291e-05,0
10.4194,15059873.0,3.780895746393291e-05,0
10.4263,15059873.0,3.780895746393291e-05,0
10.4332,15059873.0,3.780895746393291e-05,0
10.44,15059872.0,3.780895746393291e-05,0
10.447,15059872.0,3.780895746393291e-05,0
10.4539,15059872.0,3.786947855783113e-05,0
10.4608,15059872.0,3.780895746393291e-05,0
10.4677,15059871.0,3.780895746393291e-05,0
10.4746,15059871.0,3.780895746393291e-05,0
10.4815,15059871.0,3.780895746393291e-05,0
10.4884,15059870.0,3.780895746393291e-05,0
10.4953,15059870.0,3.780895746393291e-05,0
10.5023,15059870.0,3.774853309179975e-05,0
10.5092,15059869.0,3.780895746393291e-05,0
10.5161,15059869.0,3.780895746393291e-05,0
10.5229,15059868.0,3.780895746393291e-05,0
10.5298,15059868.0,3.780895746393291e-05,0
10.5368,15059867.0,3.780895746393291e-05,0
10.5437,15059867.0,3.774853309179975e-05,0
10.5506,15059866.0,3.768820528685573e-05,0
10.5575,15059867.0,3.768820528685573e-05,0
10.5644,15059866.0,3.768820528685573e-05,0
10.5714,15059866.0,3.768820528685573e-05,0
10.5783,15059865.0,3.768820528685573e-05,0
10.5852,15059865.0,3.768820528685573e-05,0
10.5922,15059864.0,3.76279738947721e-05,0
10.5991,15059864.0,3.76279738947721e-05,0
10.606,15059864.0,3.76279738947721e-05,0
10.613,15059863.0,3.76279738947721e-05,0
10.6199,15059863.0,3.793009652831762e-05,0
10.6268,15059869.0,3.829584746097138e-05,0
10.6338,15059869.0,3.817354028129473e-05,0
10.6409,15059870.0,3.823464496575992e-05,0
10.6478,15059870.0,3.823464496575992e-05,0
10.6549,15059871.0,3.835714792349559e-05,0
10.6619,15059873.0,3.841854651014953e-05,0
10.669,15059873.0,3.841854651014953e-05,0
10.6761,15059876.0,3.848004337800132e-05,0
10.6831,15059875.0,3.841854651014953e-05,0
10.6901,15059875.0,3.848004337800132e-05,0
10.6971,15059874.0,3.841854651014953e-05,0
10.7041,15059874.0,3.848004337800132e-05,0
10.7111,15059873.0,3.841854651014953e-05,0
10.718,15059871.0,3.848004337800132e-05,0
10.7251,15059870.0,3.841854651014953e-05,0
10.7321,15059869.0,3.841854651014953e-05,0
10.7391,15059869.0,3.835714792349559e-05,0
10.7462,15059869.0,3.823464496575992e-05,0
10.7532,15059870.0,3.835714792349559e-05,0
10.7602,15059870.0,3.817354028129473e-05,0
10.7673,15059871.0,3.823464496575992e-05,0
10.7743,15059873.0,3.817354028129473e-05,0
10.7813,15059874.0,3.829584746097138e-05,0
10.7883,15059875.0,3.841854651014953e-05,0
10.7953,15059876.0,3.854163868437039e-05,0
10.8023,15059877.0,3.866512524319794e-05,0
10.8094,15059877.0,3.866512524319794e-05,0
10.8165,15059877.0,3.88510973178075e-05,0
10.8235,15059876.0,3.872701681155609e-05,0
10.8306,15059875.0,3.88510973178075e-05,0
10.8377,15059873.0,3.866512524319794e-05,0
10.8447,15059872.0,3.866512524319794e-05,0
10.8517,15059870.0,3.854163868437039e-05,0
10.8587,15059869.0,3.841854651014953e-05,0
10.8656,15059868.0,3.848004337800132e-05,0
10.8727,15059867.0,3.835714792349559e-05,0
10.8798,15059868.0,3.854163868437039e-05,0
10.8869,15059871.0,3.835714792349559e-05,0
10.8939,15059872.0,3.854163868437039e-05,0
10.9009,15059875.0,3.848004337800132e-05,0
10.9079,15059877.0,3.860333258682812e-05,0
10.9149,15059877.0,3.872701681155609e-05,0
10.922,15059878.0,3.891328657311985e-05,0
10.929,15059878.0,3.916304065737224e-05,0
10.9361,15059879.0,3.916304065737224e-05,0
10.9433,15059875.0,3.947748865327405e-05,0
10.9504,15059873.0,3.897557537525958e-05,0
10.9575,15059870.0,3.903796388357198e-05,0
10.9646,15059867.0,3.897557537525958e-05,0
10.9717,15059866.0,3.878900745023173e-05,0
10.9788,15059866.0,3.897557537525958e-05,0
10.9859,15059869.0,3.872701681155609e-05,0
10.9929,15059871.0,3.897557537525958e-05,0
11.0,15059874.0,3.891328657311985e-05,0
11.0071,15059876.0,3.916304065737224e-05,0
11.014,15059876.0,3.935140761269075e-05,0
11.0211,15059879.0,3.947748865327405e-05,0
11.0283,15059878.0,3.979446141590659e-05,0
11.0355,15059878.0,3.95406805780958e-05,0
11.0427,15059870.0,3.998586538785644e-05,0
11.0498,15059866.0,3.95406805780958e-05,0
11.0571,15059867.0,3.910045225765757e-05,0
11.0642,15059865.0,3.928851817439237e-05,0
11.0713,15059873.0,3.891328657311985e-05,0
11.0784,15059876.0,3.928851817439237e-05,0
11.0855,15059880.0,3.928851817439237e-05,0
11.0926,15059881.0,3.941439771860481e-05,0
11.0996,15059880.0,3.960397365472582e-05,0
11.1067,15059882.0,3.960397365472582e-05,0
11.1139,15059879.0,3.992196199108682e-05,0
11.1211,15059878.0,3.941439771860481e-05,0
11.1282,15059871.0,3.966736804507856e-05,0
11.1355,15059868.0,3.941439771860481e-05,0
11.1427,15059872.0,3.88510973178075e-05,0
11.1497,15059871.0,3.916304065737224e-05,0
11.1568,15059877.0,3.891328657311985e-05,0
11.1638,15059879.0,3.910045225765757e-05,0
11.1708,15059883.0,3.903796388357198e-05,0
11.1778,15059884.0,3.916304065737224e-05,0
11.1848,15059884.0,3.922572924282782e-05,0
