Relative_time,Resonance_Frequency,Dissipation,target
13.0096,15032020.0,2.173978382668653e-05,0
13.0207,15032020.0,2.173978382668653e-05,0
13.0317,15032020.0,2.177458286867431e-05,0
13.0428,15032020.0,2.177458286867431e-05,0
13.0539,15032020.0,2.173978382668653e-05,0
13.0649,15032020.0,2.173978382668653e-05,0
13.076,15032020.0,2.177458286867431e-05,0
13.087,15032021.0,2.177458286867431e-05,0
13.098,15032021.0,2.177458286867431e-05,0
13.1091,15032021.0,2.177458286867431e-05,0
13.1201,15032021.0,2.173978382668653e-05,0
13.1311,15032020.0,2.173978382668653e-05,0
13.1423,15032020.0,2.177458286867431e-05,0
13.1534,15032020.0,2.177458286867431e-05,0
13.1644,15032020.0,2.177458286867431e-05,0
13.1755,15032021.0,2.177458286867431e-05,0
13.1866,15032021.0,2.177458286867431e-05,0
13.1976,15032021.0,2.177458286867431e-05,0
13.2087,15032021.0,2.177458286867431e-05,0
13.2198,15032021.0,2.180943761376074e-05,0
13.2308,15032021.0,2.177458286867431e-05,0
13.2418,15032020.0,2.173978382668653e-05,0
13.253,15032020.0,2.173978382668653e-05,0
13.2641,15032020.0,2.173978382668653e-05,0
13.2751,15032020.0,2.177458286867431e-05,0
13.2862,15032021.0,2.180943761376074e-05,0
13.2972,15032021.0,2.180943761376074e-05,0
13.3083,15032020.0,2.180943761376074e-05,0
13.3195,15032020.0,2.180943761376074e-05,0
13.3305,15032021.0,2.177458286867431e-05,0
13.3416,15032021.0,2.177458286867431e-05,0
13.3527,15032021.0,2.177458286867431e-05,0
13.3637,15032020.0,2.177458286867431e-05,0
13.3747,15032021.0,2.177458286867431e-05,0
13.3858,15032021.0,2.177458286867431e-05,0
13.3968,15032020.0,2.177458286867431e-05,0
13.4078,15032020.0,2.177458286867431e-05,0
13.419,15032019.0,2.180943761376074e-05,0
13.4301,15032019.0,2.180943761376074e-05,0
13.4411,15032020.0,2.177458286867431e-05,0
13.4522,15032020.0,2.177458286867431e-05,0
13.4632,15032020.0,2.177458286867431e-05,0
13.4743,15032020.0,2.177458286867431e-05,0
13.4854,15032020.0,2.177458286867431e-05,0
13.4964,15032020.0,2.177458286867431e-05,0
13.5075,15032020.0,2.177458286867431e-05,0
13.5185,15032020.0,2.173978382668653e-05,0
13.5296,15032020.0,2.173978382668653e-05,0
13.5406,15032020.0,2.177458286867431e-05,0
13.5516,15032020.0,2.177458286867431e-05,0
13.5626,15032020.0,2.177458286867431e-05,0
13.5737,15032020.0,2.177458286867431e-05,0
13.5847,15032020.0,2.177458286867431e-05,0
13.5958,15032020.0,2.177458286867431e-05,0
13.6069,15032020.0,2.173978382668653e-05,0
13.6179,15032020.0,2.177458286867431e-05,0
13.6291,15032020.0,2.180943761376074e-05,0
13.6402,15032021.0,2.177458286867431e-05,0
13.6512,15032021.0,2.177458286867431e-05,0
13.6622,15032020.0,2.177458286867431e-05,0
13.6733,15032020.0,2.173978382668653e-05,0
13.6844,15032020.0,2.173978382668653e-05,0
13.6954,15032020.0,2.173978382668653e-05,0
13.7065,15032020.0,2.173978382668653e-05,0
13.7176,15032020.0,2.177458286867431e-05,0
13.7286,15032020.0,2.177458286867431e-05,0
13.7397,15032020.0,2.173978382668653e-05,0
13.7507,15032020.0,2.173978382668653e-05,0
13.7618,15032020.0,2.173978382668653e-05,0
13.7729,15032020.0,2.173978382668653e-05,0
13.784,15032020.0,2.173978382668653e-05,0
13.795,15032020.0,2.173978382668653e-05,0
13.806,15032020.0,2.173978382668653e-05,0
13.8171,15032020.0,2.173978382668653e-05,0
13.8282,15032020.0,2.173978382668653e-05,0
13.8392,15032020.0,2.173978382668653e-05,0
13.8503,15032021.0,2.177458286867431e-05,0
13.8613,15032021.0,2.177458286867431e-05,0
13.8725,15032020.0,2.173978382668653e-05,0
13.8835,15032021.0,2.173978382668653e-05,0
13.8945,15032021.0,2.177458286867431e-05,0
13.9055,15032021.0,2.177458286867431e-05,0
13.9166,15032021.0,2.173978382668653e-05,0
13.9276,15032021.0,2.173978382668653e-05,0
13.9387,15032021.0,2.177458286867431e-05,0
13.9498,15032021.0,2.177458286867431e-05,0
13.9607,15032021.0,2.173978382668653e-05,0
13.9718,15032021.0,2.173978382668653e-05,0
13.9829,15032021.0,2.173978382668653e-05,0
13.9939,15032021.0,2.173978382668653e-05,0
14.005,15032021.0,2.177458286867431e-05,0
14.016,15032020.0,2.177458286867431e-05,0
14.0271,15032020.0,2.173978382668653e-05,0
14.0381,15032021.0,2.173978382668653e-05,0
14.0492,15032021.0,2.177458286867431e-05,0
14.0603,15032021.0,2.177458286867431e-05,0
14.0714,15032021.0,2.173978382668653e-05,0
14.0825,15032021.0,2.173978382668653e-05,0
14.0935,15032021.0,2.173978382668653e-05,0
14.1046,15032021.0,2.170504039877553e-05,0
14.1156,15032021.0,2.173978382668653e-05,0
14.1266,15032020.0,2.177458286867431e-05,0
14.1377,15032020.0,2.173978382668653e-05,0
14.1487,15032021.0,2.173978382668653e-05,0
14.1598,15032021.0,2.177458286867431e-05,0
14.1709,15032021.0,2.177458286867431e-05,0
14.1819,15032021.0,2.177458286867431e-05,0
14.1929,15032021.0,2.177458286867431e-05,0
14.204,15032021.0,2.177458286867431e-05,0
14.2151,15032021.0,2.177458286867431e-05,0
14.2261,15032021.0,2.173978382668653e-05,0
14.2372,15032020.0,2.173978382668653e-05,0
14.2483,15032020.0,2.177458286867431e-05,0
14.2594,15032021.0,2.177458286867431e-05,0
14.2704,15032021.0,2.173978382668653e-05,0
14.2814,15032020.0,2.173978382668653e-05,0
14.2925,15032020.0,2.177458286867431e-05,0
14.3036,15032021.0,2.173978382668653e-05,0
14.3146,15032021.0,2.170504039877553e-05,0
14.3256,15032020.0,2.173978382668653e-05,0
14.3368,15032020.0,2.173978382668653e-05,0
14.3479,15032021.0,2.173978382668653e-05,0
14.3588,15032021.0,2.177458286867431e-05,0
14.3699,15032021.0,2.177458286867431e-05,0
14.381,15032020.0,2.173978382668653e-05,0
14.392,15032020.0,2.173978382668653e-05,0
14.4031,15032020.0,2.173978382668653e-05,0
14.4142,15032020.0,2.173978382668653e-05,0
14.4253,15032020.0,2.173978382668653e-05,0
14.4363,15032021.0,2.173978382668653e-05,0
14.4474,15032021.0,2.173978382668653e-05,0
14.4585,15032020.0,2.173978382668653e-05,0
14.4695,15032020.0,2.177458286867431e-05,0
14.4805,15032021.0,2.177458286867431e-05,0
14.4916,15032020.0,2.173978382668653e-05,0
14.5027,15032020.0,2.173978382668653e-05,0
14.5137,15032020.0,2.173978382668653e-05,0
14.5247,15032021.0,2.173978382668653e-05,0
14.5358,15032020.0,2.173978382668653e-05,0
14.5469,15032020.0,2.173978382668653e-05,0
14.558,15032020.0,2.173978382668653e-05,0
14.569,15032020.0,2.173978382668653e-05,0
14.58,15032020.0,2.173978382668653e-05,0
14.5911,15032020.0,2.170504039877553e-05,0
14.6021,15032020.0,2.170504039877553e-05,0
14.6131,15032020.0,2.173978382668653e-05,0
14.6243,15032020.0,2.173978382668653e-05,0
14.6354,15032020.0,2.173978382668653e-05,0
14.6464,15032020.0,2.173978382668653e-05,0
14.6575,15032021.0,2.170504039877553e-05,0
14.6685,15032021.0,2.170504039877553e-05,0
14.6795,15032021.0,2.173978382668653e-05,0
14.6906,15032020.0,2.173978382668653e-05,0
14.7017,15032020.0,2.173978382668653e-05,0
14.7127,15032020.0,2.173978382668653e-05,0
14.7237,15032020.0,2.173978382668653e-05,0
14.7347,15032021.0,2.173978382668653e-05,0
14.7458,15032020.0,2.173978382668653e-05,0
14.7568,15032020.0,2.177458286867431e-05,0
14.7678,15032020.0,2.177458286867431e-05,0
14.7789,15032020.0,2.173978382668653e-05,0
14.79,15032020.0,2.173978382668653e-05,0
14.801,15032020.0,2.173978382668653e-05,0
14.812,15032020.0,2.173978382668653e-05,0
14.8231,15032020.0,2.177458286867431e-05,0
14.8343,15032020.0,2.177458286867431e-05,0
14.8453,15032019.0,2.173978382668653e-05,0
14.8564,15032019.0,2.173978382668653e-05,0
14.8674,15032020.0,2.177458286867431e-05,0
14.8785,15032020.0,2.177458286867431e-05,0
14.8895,15032019.0,2.173978382668653e-05,0
14.9005,15032020.0,2.173978382668653e-05,0
14.9116,15032020.0,2.173978382668653e-05,0
14.9227,15032020.0,2.173978382668653e-05,0
14.9337,15032020.0,2.177458286867431e-05,0
14.9447,15032019.0,2.177458286867431e-05,0
14.9558,15032019.0,2.173978382668653e-05,0
14.9669,15032019.0,2.173978382668653e-05,0
14.9779,15032019.0,2.173978382668653e-05,0
14.9889,15032019.0,2.173978382668653e-05,0
15.0,15032019.0,2.173978382668653e-05,0
15.0111,15032019.0,2.173978382668653e-05,0
15.0221,15032019.0,2.173978382668653e-05,0
15.0332,15032008.0,2.205498802394887e-05,0
15.0445,15032003.0,2.237476235340585e-05,0
15.0558,15031996.0,2.237476235340585e-05,1
15.067,15031980.0,2.237476235340585e-05,0
15.0783,15031951.0,2.237476235340585e-05,0
15.0897,15031915.0,2.237476235340585e-05,0
15.101,15031882.0,2.23390041347847e-05,0
15.1124,15031860.0,2.241057781048721e-05,2
15.1237,15031849.0,2.262667770175366e-05,0
15.1351,15031846.0,2.277190072624573e-05,0
15.1465,15031842.0,2.291805582424504e-05,0
15.1579,15031840.0,2.306514897800561e-05,0
15.1694,15031835.0,2.321318620817691e-05,0
15.181,15031833.0,2.343702546203084e-05,0
15.1925,15031829.0,2.358744947776824e-05,0
15.2041,15031827.0,2.370090073097218e-05,0
15.2158,15031822.0,2.389120006960434e-05,0
15.2274,15031821.0,2.412157725045732e-05,0
15.2391,15031817.0,2.423759755909219e-05,0
15.251,15031816.0,2.435417590387356e-05,0
15.263,15031812.0,2.447131496885164e-05,0
15.275,15031810.0,2.458901745098655e-05,0
15.2868,15031807.0,2.462837728351922e-05,0
15.2987,15031803.0,2.474683520623056e-05,0
15.3107,15031801.0,2.486586288955955e-05,0
15.3227,15031799.0,2.478644765887827e-05,0
15.3348,15031794.0,2.486586288955955e-05,0
15.3468,15031792.0,2.490566587075084e-05,0
15.3588,15031790.0,2.498546307394902e-05,0
15.3709,15031791.0,2.526677205656473e-05,0
15.383,15031789.0,2.534772623600419e-05,0
15.3951,15031787.0,2.51860764241487e-05,0
15.407,15031787.0,2.51860764241487e-05,0
15.419,15031788.0,2.510563851302276e-05,0
15.4311,15031783.0,2.51458253049297e-05,0
15.4433,15031784.0,2.530721677619496e-05,0
15.4557,15031778.0,2.538830053962255e-05,0
15.468,15031776.0,2.542893979084601e-05,0
15.4805,15031780.0,2.542893979084601e-05,0
15.4926,15031781.0,2.5633113905545e-05,0
15.5048,15031781.0,2.555124827060083e-05,0
15.5171,15031778.0,2.555124827060083e-05,0
15.5294,15031775.0,2.575640442488854e-05,0
15.5418,15031774.0,2.567414503143785e-05,0
15.554,15031776.0,2.555124827060083e-05,0
15.5661,15031776.0,2.575640442488854e-05,0
15.5783,15031771.0,2.608808602933685e-05,0
15.5908,15031771.0,2.592171472805926e-05,0
15.6032,15031772.0,2.567414503143785e-05,0
15.6154,15031768.0,2.571524183617484e-05,0
15.6277,15031767.0,2.567414503143785e-05,0
15.64,15031769.0,2.567414503143785e-05,0
15.6522,15031767.0,2.579763290287992e-05,0
15.6645,15031766.0,2.583892737561843e-05,0
15.6769,15031769.0,2.579763290287992e-05,0
15.6892,15031768.0,2.571524183617484e-05,0
15.7014,15031768.0,2.567414503143785e-05,0
15.7137,15031767.0,2.567414503143785e-05,0
15.726,15031765.0,2.575640442488854e-05,0
15.7383,15031766.0,2.583892737561843e-05,0
15.7506,15031766.0,2.588028794874243e-05,0
15.763,15031766.0,2.588028794874243e-05,0
15.7754,15031764.0,2.592171472805926e-05,0
15.7878,15031764.0,2.596320781954575e-05,3
15.8002,15031765.0,2.592171472805926e-05,0
15.8125,15031763.0,2.596320781954575e-05,0
15.8248,15031756.0,2.642403890880146e-05,0
15.8374,15031756.0,2.655113363058303e-05,0
15.85,15031753.0,2.642403890880146e-05,0
15.8625,15031752.0,2.667883965438242e-05,0
15.8751,15031750.0,2.676431806720787e-05,0
15.8877,15031750.0,2.680715992044892e-05,0
15.9003,15031749.0,2.693609738317374e-05,0
15.913,15031750.0,2.685007035097948e-05,0
15.9256,15031750.0,2.676431806720787e-05,0
15.9383,15031748.0,2.672154468165959e-05,0
15.951,15031747.0,2.676431806720787e-05,0
15.9635,15031747.0,2.680715992044892e-05,0
15.9761,15031748.0,2.685007035097948e-05,0
15.9887,15031747.0,2.685007035097948e-05,0
16.0014,15031748.0,2.685007035097948e-05,0
16.014,15031747.0,2.685007035097948e-05,0
16.0266,15031746.0,2.68930494685718e-05,0
16.0392,15031747.0,2.697921420490927e-05,0
16.0517,15031746.0,2.706565501115829e-05,0
16.0645,15031747.0,2.710897921680211e-05,0
16.0771,15031745.0,2.715237277184076e-05,0
16.0898,15031745.0,2.719583578728228e-05,0
16.1026,15031744.0,2.723936837431255e-05,0
16.1154,15031744.0,2.723936837431255e-05,0
16.1282,15031745.0,2.728297064429532e-05,0
16.1409,15031745.0,2.732664270877265e-05,0
16.1536,15031743.0,2.73703846794651e-05,0
16.1663,15031744.0,2.741419666827216e-05,0
16.1791,15031741.0,2.741419666827216e-05,0
16.1919,15031742.0,2.74580787872723e-05,0
16.2047,15031744.0,2.74580787872723e-05,0
16.2177,15031744.0,2.750203114872354e-05,0
16.2306,15031742.0,2.759014704890972e-05,0
16.2433,15031742.0,2.759014704890972e-05,0
16.2562,15031740.0,2.763431081306017e-05,0
16.2691,15031741.0,2.772285053436838e-05,0
16.282,15031742.0,2.776722671802583e-05,0
16.2949,15031741.0,2.776722671802583e-05,0
16.3077,15031740.0,2.781167393498751e-05,0
16.3207,15031739.0,2.785619229895698e-05,0
16.3336,15031738.0,2.79007819238198e-05,0
16.3466,15031739.0,2.794544292364388e-05,0
16.3595,15031737.0,2.803497950536041e-05,0
16.3725,15031737.0,2.807985531630272e-05,0
16.3855,15031735.0,2.812480296030659e-05,0
16.3987,15031735.0,2.821491420761792e-05,0
16.4117,15031735.0,2.826007804144532e-05,0
16.4247,15031734.0,2.826007804144532e-05,0
16.4379,15031733.0,2.830531416937475e-05,0
16.451,15031732.0,2.830531416937475e-05,0
16.4642,15031730.0,2.835062270712792e-05,0
16.4773,15031730.0,2.844145747591892e-05,0
16.4905,15031730.0,2.844145747591892e-05,0
16.5038,15031729.0,2.848698393932761e-05,0
16.5169,15031727.0,2.857825560649389e-05,0
16.5301,15031727.0,2.857825560649389e-05,0
16.5433,15031728.0,2.853258327730228e-05,0
16.5566,15031728.0,2.853258327730228e-05,0
16.5698,15031726.0,2.857825560649389e-05,0
16.583,15031726.0,2.862400104373998e-05,0
16.5962,15031726.0,2.862400104373998e-05,0
16.6093,15031726.0,2.862400104373998e-05,0
16.6225,15031724.0,2.866981970606527e-05,0
16.6359,15031724.0,2.871571171068163e-05,0
16.6491,15031723.0,2.876167717498871e-05,0
16.6623,15031723.0,2.885382895321314e-05,0
16.6757,15031723.0,2.885382895321314e-05,0
16.689,15031723.0,2.880771621657395e-05,0
16.7022,15031720.0,2.890001550287046e-05,0
16.7156,15031720.0,2.894627598369905e-05,0
16.7288,15031720.0,2.894627598369905e-05,0
16.7422,15031720.0,2.899261051404105e-05,0
16.7556,15031720.0,2.903901921242816e-05,0
16.7688,15031719.0,2.903901921242816e-05,0
16.7822,15031717.0,2.908550219758169e-05,0
16.7956,15031717.0,2.91320595884131e-05,0
16.809,15031715.0,2.917869150402409e-05,0
16.8225,15031715.0,2.927217938694547e-05,0
16.836,15031715.0,2.931903559341381e-05,0
16.8495,15031714.0,2.931903559341381e-05,0
16.8629,15031715.0,2.931903559341381e-05,0
16.8763,15031714.0,2.931903559341381e-05,0
16.8898,15031712.0,2.936596680297826e-05,0
16.9032,15031712.0,2.936596680297826e-05,0
16.9166,15031709.0,2.941297313569691e-05,0
16.9302,15031709.0,2.946005471181993e-05,0
16.9438,15031708.0,2.950721165179008e-05,0
16.9575,15031708.0,2.960175210600676e-05,0
16.9711,15031708.0,2.960175210600676e-05,0
16.9846,15031708.0,2.964913586210391e-05,0
16.9982,15031708.0,2.964913586210391e-05,0
17.0117,15031707.0,2.964913586210391e-05,0
17.0252,15031706.0,2.964913586210391e-05,0
17.0388,15031706.0,2.964913586210391e-05,0
17.0524,15031705.0,2.969659546575003e-05,0
17.0661,15031705.0,2.969659546575003e-05,0
17.0797,15031704.0,2.97917427015225e-05,0
17.0933,15031704.0,2.97917427015225e-05,0
17.1069,15031703.0,2.97917427015225e-05,0
17.1207,15031703.0,2.97917427015225e-05,0
17.1342,15031703.0,2.97917427015225e-05,0
17.1478,15031702.0,2.983943057705171e-05,0
17.1615,15031703.0,2.97917427015225e-05,0
17.175,15031702.0,2.983943057705171e-05,0
17.1887,15031701.0,2.983943057705171e-05,0
17.2022,15031701.0,2.983943057705171e-05,0
17.2158,15031700.0,2.988719478693625e-05,0
17.2294,15031700.0,2.983943057705171e-05,0
17.243,15031699.0,2.983943057705171e-05,0
17.2566,15031700.0,2.983943057705171e-05,0
17.2703,15031699.0,2.988719478693625e-05,0
17.2839,15031699.0,2.988719478693625e-05,0
17.2976,15031699.0,2.988719478693625e-05,0
17.3113,15031699.0,2.99829526987228e-05,0
17.325,15031698.0,3.003094664558989e-05,0
17.3386,15031698.0,3.003094664558989e-05,0
17.3522,15031697.0,3.003094664558989e-05,0
17.3658,15031697.0,3.00790174167431e-05,0
17.3795,15031697.0,3.00790174167431e-05,0
17.3932,15031697.0,3.00790174167431e-05,0
17.4069,15031696.0,3.00790174167431e-05,0
17.4207,15031696.0,3.012716513515561e-05,0
17.4344,15031695.0,3.017538992399754e-05,0
17.4481,15031695.0,3.017538992399754e-05,0
17.4618,15031695.0,3.017538992399754e-05,0
17.4754,15031695.0,3.017538992399754e-05,0
17.4892,15031693.0,3.022369190663609e-05,0
17.5028,15031694.0,3.022369190663609e-05,0
17.5165,15031694.0,3.022369190663609e-05,0
17.5304,15031695.0,3.027207120663602e-05,0
17.5442,15031694.0,3.032052794775979e-05,0
17.5579,15031694.0,3.032052794775979e-05,0
17.5716,15031694.0,3.032052794775979e-05,0
17.5853,15031694.0,3.036906225396806e-05,0
17.599,15031694.0,3.036906225396806e-05,0
17.6128,15031694.0,3.036906225396806e-05,0
17.6266,15031693.0,3.041767424941981e-05,0
17.6404,15031694.0,3.046636405847287e-05,0
17.6542,15031693.0,3.046636405847287e-05,0
17.668,15031693.0,3.051513180568405e-05,0
17.6819,15031692.0,3.056397761580959e-05,0
17.6957,15031691.0,3.056397761580959e-05,0
17.7095,15031690.0,3.061290161380538e-05,0
17.7235,15031690.0,3.061290161380538e-05,0
17.7375,15031689.0,3.066190392482741e-05,0
17.7514,15031689.0,3.066190392482741e-05,0
17.7652,15031689.0,3.071098467423187e-05,0
17.7791,15031689.0,3.071098467423187e-05,0
17.793,15031689.0,3.071098467423187e-05,0
17.8069,15031689.0,3.071098467423187e-05,0
17.8209,15031690.0,3.071098467423187e-05,0
17.8348,15031690.0,3.076014398757577e-05,0
17.8486,15031690.0,3.076014398757577e-05,0
17.8624,15031690.0,3.076014398757577e-05,0
17.8763,15031690.0,3.076014398757577e-05,0
17.8903,15031690.0,3.080938199061697e-05,0
17.9041,15031690.0,3.085869880931473e-05,0
17.918,15031690.0,3.090809456982983e-05,0
17.9319,15031689.0,3.090809456982983e-05,0
17.9459,15031689.0,3.095756939852513e-05,0
17.9599,15031688.0,3.095756939852513e-05,0
17.9739,15031689.0,3.10071234219656e-05,0
17.9878,15031688.0,3.105675676691896e-05,0
18.0018,15031688.0,3.105675676691896e-05,0
18.0159,15031687.0,3.115626192944974e-05,0
18.0299,15031687.0,3.110646956035572e-05,0
18.0441,15031687.0,3.110646956035572e-05,0
18.058,15031687.0,3.105675676691896e-05,0
18.072,15031688.0,3.10071234219656e-05,0
18.086,15031688.0,3.110646956035572e-05,0
18.1001,15031686.0,3.110646956035572e-05,0
18.1142,15031687.0,3.120613400157834e-05,0
18.1281,15031684.0,3.125608590432286e-05,0
18.1423,15031684.0,3.125608590432286e-05,0
18.1565,15031684.0,3.135622971300601e-05,0
18.1705,15031684.0,3.130611776546872e-05,0
18.1847,15031685.0,3.130611776546872e-05,0
18.1988,15031685.0,3.130611776546872e-05,0
18.213,15031685.0,3.125608590432286e-05,0
18.227,15031685.0,3.130611776546872e-05,0
18.241,15031684.0,3.130611776546872e-05,0
18.2552,15031684.0,3.130611776546872e-05,0
18.2693,15031684.0,3.135622971300601e-05,0
18.2835,15031684.0,3.135622971300601e-05,0
18.2977,15031685.0,3.135622971300601e-05,0
18.3117,15031685.0,3.130611776546872e-05,0
18.3257,15031684.0,3.125608590432286e-05,0
18.34,15031684.0,3.130611776546872e-05,0
18.3541,15031684.0,3.135622971300601e-05,0
18.3683,15031683.0,3.135622971300601e-05,0
18.3825,15031684.0,3.135622971300601e-05,0
18.3966,15031684.0,3.135622971300601e-05,0
18.4106,15031685.0,3.135622971300601e-05,0
18.4247,15031686.0,3.14064218751296e-05,0
18.4389,15031684.0,3.14064218751296e-05,0
18.4531,15031684.0,3.14064218751296e-05,0
18.4673,15031682.0,3.150704735694179e-05,0
18.4814,15031682.0,3.145669438023967e-05,0
18.4956,15031684.0,3.14064218751296e-05,0
18.5096,15031684.0,3.150704735694179e-05,0
18.5238,15031684.0,3.150704735694179e-05,0
18.538,15031685.0,3.155748093404753e-05,0
18.5523,15031683.0,3.160799524057453e-05,0
18.5665,15031682.0,3.150704735694179e-05,0
18.5808,15031682.0,3.155748093404753e-05,0
18.5951,15031682.0,3.165859040574708e-05,0
18.6092,15031683.0,3.160799524057453e-05,0
18.6233,15031683.0,3.155748093404753e-05,0
18.6375,15031682.0,3.155748093404753e-05,0
18.6518,15031683.0,3.155748093404753e-05,0
18.6661,15031681.0,3.160799524057453e-05,0
18.6803,15031680.0,3.165859040574708e-05,0
18.6945,15031681.0,3.165859040574708e-05,0
18.7087,15031680.0,3.165859040574708e-05,0
18.723,15031671.0,3.211760695599677e-05,0
18.7375,15031671.0,3.211760695599677e-05,0
18.7519,15031676.0,3.181086234848457e-05,0
18.7663,15031676.0,3.191278364863791e-05,0
18.7805,15031678.0,3.191278364863791e-05,0
18.7949,15031680.0,3.186178224462326e-05,0
18.8092,15031679.0,3.181086234848457e-05,0
18.8233,15031680.0,3.191278364863791e-05,0
18.8377,15031680.0,3.191278364863791e-05,0
18.8521,15031679.0,3.181086234848457e-05,0
18.8665,15031678.0,3.181086234848457e-05,0
18.8807,15031679.0,3.191278364863791e-05,0
18.895,15031677.0,3.201503150238514e-05,0
18.9094,15031676.0,3.191278364863791e-05,0
18.9239,15031677.0,3.186178224462326e-05,0
18.9381,15031678.0,3.196386669099883e-05,4
18.9524,15031677.0,3.196386669099883e-05,0
18.9669,15031677.0,3.196386669099883e-05,0
18.9813,15031677.0,3.201503150238514e-05,0
18.9956,15031678.0,3.201503150238514e-05,0
19.0099,15031678.0,3.196386669099883e-05,0
19.0242,15031678.0,3.196386669099883e-05,0
19.0385,15031677.0,3.201503150238514e-05,0
19.053,15031676.0,3.201503150238514e-05,0
19.0673,15031676.0,3.196386669099883e-05,0
19.0816,15031677.0,3.196386669099883e-05,0
19.0959,15031676.0,3.201503150238514e-05,0
19.1103,15031675.0,3.201503150238514e-05,0
19.1248,15031676.0,3.201503150238514e-05,0
19.1391,15031676.0,3.206627821368519e-05,0
19.1535,15031676.0,3.206627821368519e-05,0
19.1679,15031676.0,3.201503150238514e-05,0
19.1823,15031675.0,3.206627821368519e-05,0
19.1965,15031675.0,3.211760695599677e-05,0
19.2109,15031675.0,3.211760695599677e-05,0
19.2255,15031675.0,3.211760695599677e-05,0
19.2399,15031674.0,3.211760695599677e-05,0
19.2543,15031674.0,3.211760695599677e-05,0
19.2688,15031674.0,3.211760695599677e-05,0
19.2832,15031675.0,3.216901786062761e-05,0
19.2976,15031674.0,3.222051105909553e-05,0
19.312,15031674.0,3.222051105909553e-05,0
19.3265,15031674.0,3.216901786062761e-05,0
19.341,15031675.0,3.216901786062761e-05,0
19.3554,15031673.0,3.222051105909553e-05,0
19.3698,15031673.0,3.227208668312896e-05,0
19.3843,15031674.0,3.227208668312896e-05,0
19.3987,15031675.0,3.227208668312896e-05,0
19.4131,15031673.0,3.232374486466711e-05,0
19.4277,15031672.0,3.232374486466711e-05,0
19.4422,15031672.0,3.232374486466711e-05,0
19.4567,15031673.0,3.232374486466711e-05,0
19.4712,15031673.0,3.237548573586047e-05,0
19.4856,15031672.0,3.237548573586047e-05,0
19.5001,15031673.0,3.232374486466711e-05,0
19.5147,15031674.0,3.237548573586047e-05,0
19.5292,15031671.0,3.242730942907095e-05,0
19.5438,15031670.0,3.242730942907095e-05,0
19.5583,15031672.0,3.242730942907095e-05,0
19.5727,15031673.0,3.242730942907095e-05,0
19.5872,15031669.0,3.247921607687248e-05,0
19.6018,15031668.0,3.253120581205106e-05,0
19.6165,15031671.0,3.253120581205106e-05,0
19.6311,15031672.0,3.253120581205106e-05,0
19.6456,15031668.0,3.258327876760534e-05,0
19.6601,15031667.0,3.258327876760534e-05,0
19.6747,15031668.0,3.253120581205106e-05,0
19.6895,15031668.0,3.253120581205106e-05,0
19.7041,15031669.0,3.258327876760534e-05,0
19.7185,15031670.0,3.263543507674679e-05,0
19.733,15031668.0,3.263543507674679e-05,0
19.7477,15031666.0,3.258327876760534e-05,0
19.7623,15031668.0,3.258327876760534e-05,0
19.7768,15031670.0,3.268767487290021e-05,0
19.7914,15031666.0,3.279240546100996e-05,0
19.806,15031664.0,3.273999828970383e-05,0
19.8206,15031666.0,3.263543507674679e-05,0
19.8353,15031666.0,3.263543507674679e-05,0
19.85,15031667.0,3.268767487290021e-05,0
19.8646,15031668.0,3.279240546100996e-05,0
19.8791,15031665.0,3.279240546100996e-05,0
19.8939,15031663.0,3.263543507674679e-05,0
19.9086,15031664.0,3.258327876760534e-05,0
19.9233,15031666.0,3.273999828970383e-05,0
19.938,15031664.0,3.295013084368136e-05,0
19.9526,15031662.0,3.300287437581e-05,0
19.9672,15031663.0,3.284489652088503e-05,0
19.9819,15031662.0,3.263543507674679e-05,0
19.9967,15031662.0,3.263543507674679e-05,0
20.0114,15031665.0,3.284489652088503e-05,0
20.0261,15031663.0,3.305570233492295e-05,0
20.0408,15031660.0,3.300287437581e-05,0
20.0554,15031663.0,3.279240546100996e-05,0
20.0701,15031664.0,3.268767487290021e-05,0
20.085,15031663.0,3.268767487290021e-05,0
20.0997,15031665.0,3.295013084368136e-05,0
20.1143,15031663.0,3.321469412667937e-05,0
20.1289,15031659.0,3.305570233492295e-05,0
20.1435,15031661.0,3.284489652088503e-05,0
20.1583,15031662.0,3.273999828970383e-05,0
20.1731,15031661.0,3.273999828970383e-05,0
20.1878,15031664.0,3.300287437581e-05,0
20.2025,15031662.0,3.321469412667937e-05,0
20.2172,15031659.0,3.310861485616324e-05,0
20.2318,15031659.0,3.295013084368136e-05,0
20.2465,15031660.0,3.284489652088503e-05,0
20.2613,15031658.0,3.279240546100996e-05,0
20.2763,15031660.0,3.295013084368136e-05,0
20.2911,15031658.0,3.310861485616324e-05,0
20.3057,15031656.0,3.321469412667937e-05,0
20.3205,15031658.0,3.326786114732408e-05,0
20.3353,15031658.0,3.316161207489005e-05,0
20.3499,15031657.0,3.300287437581e-05,0
20.3648,15031659.0,3.295013084368136e-05,0
20.3797,15031655.0,3.305570233492295e-05,0
20.3946,15031656.0,3.321469412667937e-05,0
20.4094,15031656.0,3.326786114732408e-05,0
20.4242,15031653.0,3.326786114732408e-05,0
20.4391,15031655.0,3.332111327283457e-05,0
20.4538,15031655.0,3.326786114732408e-05,0
20.4684,15031654.0,3.316161207489005e-05,0
20.4833,15031656.0,3.310861485616324e-05,0
