Relative_time,Resonance_Frequency,Dissipation,target
21.5951,15095157.0,4.255952653991208e-05,0
21.6001,15095157.0,4.249151004747342e-05,0
21.605,15095156.0,4.249151004747342e-05,0
21.6099,15095155.0,4.262765190688212e-05,0
21.6149,15095155.0,4.255952653991208e-05,0
21.6198,15095156.0,4.249151004747342e-05,0
21.6248,15095158.0,4.262765190688212e-05,0
21.6298,15095157.0,4.262765190688212e-05,0
21.6348,15095155.0,4.255952653991208e-05,0
21.6397,15095155.0,4.255952653991208e-05,0
21.6446,15095157.0,4.255952653991208e-05,0
21.6496,15095157.0,4.249151004747342e-05,0
21.6545,15095156.0,4.255952653991208e-05,0
21.6595,15095155.0,4.269588632265983e-05,0
21.6645,15095154.0,4.255952653991208e-05,0
21.6694,15095155.0,4.249151004747342e-05,0
21.6742,15095157.0,4.262765190688212e-05,0
21.6792,15095157.0,4.262765190688212e-05,0
21.6842,15095156.0,4.262765190688212e-05,0
21.6892,15095155.0,4.269588632265983e-05,0
21.6941,15095155.0,4.255952653991208e-05,0
21.699,15095155.0,4.249151004747342e-05,0
21.7039,15095157.0,4.262765190688212e-05,0
21.7089,15095156.0,4.269588632265983e-05,0
21.7139,15095154.0,4.262765190688212e-05,0
21.7188,15095154.0,4.262765190688212e-05,0
21.7238,15095156.0,4.262765190688212e-05,0
21.7287,15095156.0,4.255952653991208e-05,0
21.7336,15095156.0,4.262765190688212e-05,0
21.7386,15095155.0,4.269588632265983e-05,0
21.7436,15095154.0,4.262765190688212e-05,0
21.7485,15095155.0,4.255952653991208e-05,0
21.7534,15095157.0,4.262765190688212e-05,0
21.7583,15095157.0,4.262765190688212e-05,0
21.7633,15095155.0,4.262765190688212e-05,0
21.7683,15095155.0,4.269588632265983e-05,0
21.7733,15095155.0,4.255952653991208e-05,0
21.7782,15095155.0,4.249151004747342e-05,0
21.7831,15095156.0,4.262765190688212e-05,0
21.7881,15095155.0,4.269588632265983e-05,0
21.7931,15095154.0,4.262765190688212e-05,0
21.798,15095154.0,4.262765190688212e-05,0
21.8029,15095156.0,4.262765190688212e-05,0
21.8079,15095157.0,4.255952653991208e-05,0
21.8128,15095156.0,4.262765190688212e-05,0
21.8178,15095154.0,4.276422996180053e-05,0
21.8227,15095153.0,4.269588632265983e-05,0
21.8277,15095156.0,4.255952653991208e-05,0
21.8326,15095158.0,4.269588632265983e-05,0
21.8375,15095157.0,4.269588632265983e-05,0
21.8425,15095155.0,4.262765190688212e-05,0
21.8474,15095154.0,4.276422996180053e-05,0
21.8524,15095154.0,4.269588632265983e-05,0
21.8574,15095156.0,4.255952653991208e-05,0
21.8623,15095156.0,4.269588632265983e-05,0
21.8673,15095154.0,4.283268299913885e-05,0
21.8722,15095153.0,4.269588632265983e-05,0
21.8772,15095154.0,4.262765190688212e-05,0
21.8821,15095157.0,4.276422996180053e-05,0
21.887,15095157.0,4.276422996180053e-05,0
21.892,15095155.0,4.276422996180053e-05,0
21.897,15095154.0,4.283268299913885e-05,0
21.902,15095154.0,4.269588632265983e-05,0
21.9069,15095155.0,4.262765190688212e-05,0
21.9118,15095156.0,4.276422996180053e-05,0
21.9167,15095155.0,4.276422996180053e-05,0
21.9217,15095154.0,4.269588632265983e-05,0
21.9267,15095154.0,4.276422996180053e-05,0
21.9317,15095155.0,4.276422996180053e-05,0
21.9366,15095156.0,4.269588632265983e-05,0
21.9416,15095155.0,4.276422996180053e-05,0
21.9466,15095154.0,4.283268299913885e-05,0
21.9516,15095153.0,4.269588632265983e-05,0
21.9565,15095154.0,4.262765190688212e-05,0
21.9614,15095156.0,4.269588632265983e-05,0
21.9663,15095155.0,4.269588632265983e-05,0
21.9713,15095154.0,4.269588632265983e-05,0
21.9762,15095154.0,4.276422996180053e-05,0
21.9811,15095154.0,4.269588632265983e-05,0
21.9861,15095155.0,4.262765190688212e-05,0
21.9911,15095156.0,4.276422996180053e-05,0
21.996,15095153.0,4.283268299913885e-05,0
22.001,15095152.0,4.269588632265983e-05,0
22.0059,15095153.0,4.262765190688212e-05,0
22.0108,15095155.0,4.269588632265983e-05,0
22.0158,15095155.0,4.269588632265983e-05,0
22.0208,15095154.0,4.276422996180053e-05,0
22.0257,15095153.0,4.283268299913885e-05,0
22.0306,15095154.0,4.276422996180053e-05,0
22.0356,15095154.0,4.269588632265983e-05,0
22.0406,15095154.0,4.276422996180053e-05,0
22.0455,15095154.0,4.283268299913885e-05,0
22.0505,15095153.0,4.276422996180053e-05,0
22.0555,15095153.0,4.276422996180053e-05,0
22.0604,15095154.0,4.283268299913885e-05,0
22.0653,15095154.0,4.276422996180053e-05,0
22.0703,15095154.0,4.276422996180053e-05,0
22.0753,15095152.0,4.290124560978941e-05,0
22.0802,15095153.0,4.283268299913885e-05,0
22.0852,15095153.0,4.276422996180053e-05,0
22.0902,15095154.0,4.283268299913885e-05,0
22.0951,15095154.0,4.283268299913885e-05,0
22.1,15095152.0,4.283268299913885e-05,0
22.105,15095153.0,4.283268299913885e-05,0
22.11,15095154.0,4.276422996180053e-05,0
22.1149,15095154.0,4.276422996180053e-05,0
22.1198,15095154.0,4.283268299913885e-05,0
22.1248,15095153.0,4.290124560978941e-05,0
22.1299,15095152.0,4.283268299913885e-05,0
22.1348,15095153.0,4.276422996180053e-05,0
22.1397,15095154.0,4.283268299913885e-05,0
22.1447,15095155.0,4.283268299913885e-05,0
22.1497,15095153.0,4.276422996180053e-05,0
22.1546,15095152.0,4.283268299913885e-05,0
22.1596,15095152.0,4.283268299913885e-05,0
22.1645,15095154.0,4.276422996180053e-05,0
22.1695,15095154.0,4.283268299913885e-05,0
22.1745,15095153.0,4.283268299913885e-05,0
22.1794,15095152.0,4.276422996180053e-05,0
22.1844,15095153.0,4.276422996180053e-05,0
22.1893,15095154.0,4.283268299913885e-05,0
22.1942,15095155.0,4.276422996180053e-05,0
22.1992,15095154.0,4.276422996180053e-05,0
22.2041,15095153.0,4.283268299913885e-05,0
22.2091,15095153.0,4.276422996180053e-05,0
22.214,15095152.0,4.283268299913885e-05,0
22.2189,15095153.0,4.290124560978941e-05,0
22.2239,15095154.0,4.290124560978941e-05,0
22.2289,15095153.0,4.296991796914701e-05,0
22.2339,15095153.0,4.296991796914701e-05,0
22.2388,15095153.0,4.290124560978941e-05,0
22.2438,15095153.0,4.283268299913885e-05,0
22.2488,15095152.0,4.283268299913885e-05,0
22.2537,15095152.0,4.290124560978941e-05,0
22.2586,15095152.0,4.290124560978941e-05,0
22.2636,15095151.0,4.290124560978941e-05,0
22.2685,15095153.0,4.296991796914701e-05,0
22.2735,15095154.0,4.290124560978941e-05,0
22.2785,15095153.0,4.290124560978941e-05,0
22.2835,15095151.0,4.30387002528873e-05,0
22.2885,15095152.0,4.296991796914701e-05,0
22.2934,15095152.0,4.290124560978941e-05,0
22.2984,15095152.0,4.296991796914701e-05,0
22.3033,15095152.0,4.30387002528873e-05,0
22.3084,15095151.0,4.296991796914701e-05,0
22.3133,15095151.0,4.290124560978941e-05,0
22.3183,15095152.0,4.290124560978941e-05,0
22.3232,15095154.0,4.290124560978941e-05,0
22.3281,15095153.0,4.296991796914701e-05,0
22.3331,15095151.0,4.30387002528873e-05,0
22.3381,15095152.0,4.296991796914701e-05,0
22.343,15095153.0,4.290124560978941e-05,0
22.348,15095153.0,4.290124560978941e-05,0
22.353,15095152.0,4.290124560978941e-05,0
22.358,15095152.0,4.290124560978941e-05,0
22.3629,15095152.0,4.290124560978941e-05,0
22.3679,15095153.0,4.290124560978941e-05,0
22.3729,15095154.0,4.283268299913885e-05,0
22.3778,15095153.0,4.283268299913885e-05,0
22.3827,15095152.0,4.290124560978941e-05,0
22.3877,15095152.0,4.290124560978941e-05,0
22.3927,15095153.0,4.283268299913885e-05,0
22.3976,15095153.0,4.283268299913885e-05,0
22.4026,15095153.0,4.290124560978941e-05,0
22.4076,15095152.0,4.290124560978941e-05,0
22.4125,15095152.0,4.290124560978941e-05,0
22.4174,15095154.0,4.296991796914701e-05,0
22.4223,15095154.0,4.290124560978941e-05,0
22.4273,15095153.0,4.290124560978941e-05,0
22.4323,15095152.0,4.296991796914701e-05,0
22.4374,15095152.0,4.290124560978941e-05,0
22.4423,15095152.0,4.290124560978941e-05,0
22.4472,15095154.0,4.296991796914701e-05,0
22.4522,15095154.0,4.296991796914701e-05,0
22.4572,15095152.0,4.296991796914701e-05,0
22.4621,15095151.0,4.296991796914701e-05,0
22.467,15095152.0,4.290124560978941e-05,0
22.472,15095153.0,4.290124560978941e-05,0
22.477,15095153.0,4.30387002528873e-05,0
22.4819,15095151.0,4.310759263696707e-05,0
22.4869,15095151.0,4.30387002528873e-05,0
22.4919,15095151.0,4.30387002528873e-05,0
22.4968,15095152.0,4.30387002528873e-05,0
22.5018,15095153.0,4.30387002528873e-05,0
22.5068,15095152.0,4.30387002528873e-05,0
22.5117,15095151.0,4.30387002528873e-05,0
22.5167,15095151.0,4.296991796914701e-05,0
22.5217,15095152.0,4.290124560978941e-05,0
22.5267,15095152.0,4.30387002528873e-05,0
22.5316,15095151.0,4.310759263696707e-05,0
22.5365,15095151.0,4.30387002528873e-05,0
22.5415,15095151.0,4.30387002528873e-05,0
22.5465,15095152.0,4.310759263696707e-05,0
22.5515,15095153.0,4.310759263696707e-05,0
22.5565,15095151.0,4.310759263696707e-05,0
22.5614,15095151.0,4.310759263696707e-05,0
22.5663,15095151.0,4.30387002528873e-05,0
22.5713,15095152.0,4.30387002528873e-05,0
22.5763,15095152.0,4.30387002528873e-05,0
22.5812,15095151.0,4.30387002528873e-05,0
22.5862,15095150.0,4.30387002528873e-05,0
22.5912,15095150.0,4.30387002528873e-05,0
22.5962,15095152.0,4.30387002528873e-05,0
22.6012,15095153.0,4.296991796914701e-05,0
22.6061,15095152.0,4.296991796914701e-05,0
22.6111,15095149.0,4.310759263696707e-05,0
22.6161,15095150.0,4.310759263696707e-05,0
22.6211,15095152.0,4.296991796914701e-05,0
22.6259,15095152.0,4.30387002528873e-05,0
22.6309,15095151.0,4.310759263696707e-05,0
22.6359,15095150.0,4.30387002528873e-05,0
22.6408,15095149.0,4.310759263696707e-05,0
22.6458,15095150.0,4.310759263696707e-05,0
22.6508,15095153.0,4.296991796914701e-05,0
22.6557,15095152.0,4.30387002528873e-05,0
22.6607,15095150.0,4.310759263696707e-05,0
22.6657,15095150.0,4.30387002528873e-05,0
22.6707,15095150.0,4.30387002528873e-05,0
22.6757,15095151.0,4.310759263696707e-05,0
22.6806,15095151.0,4.310759263696707e-05,0
22.6855,15095151.0,4.310759263696707e-05,0
22.6905,15095149.0,4.317659529762484e-05,0
22.6955,15095150.0,4.317659529762484e-05,0
22.7005,15095153.0,4.310759263696707e-05,0
22.7055,15095152.0,4.310759263696707e-05,0
22.7104,15095149.0,4.317659529762484e-05,0
22.7154,15095150.0,4.317659529762484e-05,0
22.7204,15095150.0,4.317659529762484e-05,0
22.7253,15095151.0,4.317659529762484e-05,0
22.7303,15095151.0,4.317659529762484e-05,0
22.7354,15095150.0,4.317659529762484e-05,0
22.7403,15095149.0,4.324570841138112e-05,0
22.7452,15095150.0,4.324570841138112e-05,0
22.7503,15095152.0,4.310759263696707e-05,0
22.7552,15095151.0,4.317659529762484e-05,0
22.7601,15095148.0,4.331493215503914e-05,0
22.7652,15095149.0,4.324570841138112e-05,0
22.7702,15095151.0,4.317659529762484e-05,0
22.7752,15095151.0,4.317659529762484e-05,0
22.7802,15095151.0,4.317659529762484e-05,0
22.7852,15095150.0,4.317659529762484e-05,0
22.7901,15095148.0,4.324570841138112e-05,0
22.7951,15095149.0,4.324570841138112e-05,0
22.8001,15095152.0,4.310759263696707e-05,0
22.8051,15095152.0,4.317659529762484e-05,0
22.8101,15095148.0,4.331493215503914e-05,0
22.815,15095149.0,4.324570841138112e-05,0
22.82,15095152.0,4.310759263696707e-05,0
22.825,15095151.0,4.317659529762484e-05,0
22.83,15095150.0,4.324570841138112e-05,0
22.835,15095149.0,4.317659529762484e-05,0
22.84,15095148.0,4.317659529762484e-05,0
22.845,15095149.0,4.317659529762484e-05,0
22.8499,15095151.0,4.310759263696707e-05,0
22.8549,15095151.0,4.317659529762484e-05,0
22.8599,15095148.0,4.331493215503914e-05,0
22.8648,15095148.0,4.324570841138112e-05,0
22.8698,15095152.0,4.310759263696707e-05,0
22.8748,15095152.0,4.310759263696707e-05,0
22.8797,15095150.0,4.310759263696707e-05,0
22.8847,15095150.0,4.310759263696707e-05,0
22.8897,15095148.0,4.324570841138112e-05,0
22.8947,15095149.0,4.317659529762484e-05,0
22.8996,15095152.0,4.30387002528873e-05,0
22.9045,15095152.0,4.310759263696707e-05,0
22.9095,15095148.0,4.324570841138112e-05,0
22.9145,15095148.0,4.317659529762484e-05,0
22.9195,15095151.0,4.30387002528873e-05,0
22.9245,15095152.0,4.310759263696707e-05,0
22.9294,15095150.0,4.317659529762484e-05,0
22.9343,15095149.0,4.317659529762484e-05,0
22.9393,15095148.0,4.317659529762484e-05,0
22.9443,15095149.0,4.317659529762484e-05,0
22.9493,15095152.0,4.310759263696707e-05,0
22.9543,15095152.0,4.317659529762484e-05,0
22.9592,15095149.0,4.331493215503914e-05,0
22.9642,15095148.0,4.324570841138112e-05,0
22.9692,15095149.0,4.317659529762484e-05,0
22.9741,15095150.0,4.317659529762484e-05,0
22.9791,15095150.0,4.317659529762484e-05,0
22.9841,15095150.0,4.324570841138112e-05,0
22.9891,15095147.0,4.331493215503914e-05,0
22.994,15095149.0,4.324570841138112e-05,0
22.999,15095152.0,4.310759263696707e-05,0
23.004,15095152.0,4.324570841138112e-05,0
23.0089,15095148.0,4.345371224068825e-05,0
23.0139,15095148.0,4.331493215503914e-05,0
23.0189,15095150.0,4.317659529762484e-05,0
23.0239,15095150.0,4.324570841138112e-05,0
23.0288,15095150.0,4.324570841138112e-05,0
23.0339,15095149.0,4.324570841138112e-05,0
23.0389,15095146.0,4.338426670568495e-05,0
23.0438,15095147.0,4.331493215503914e-05,0
23.0488,15095151.0,4.317659529762484e-05,0
23.0538,15095151.0,4.331493215503914e-05,0
23.0588,15095147.0,4.345371224068825e-05,0
23.0637,15095146.0,4.331493215503914e-05,0
23.0687,15095150.0,4.317659529762484e-05,0
23.0737,15095151.0,4.324570841138112e-05,0
23.0787,15095149.0,4.331493215503914e-05,0
23.0837,15095148.0,4.331493215503914e-05,0
23.0887,15095147.0,4.338426670568495e-05,0
23.0937,15095148.0,4.338426670568495e-05,0
23.0987,15095151.0,4.324570841138112e-05,0
23.1037,15095150.0,4.331493215503914e-05,0
23.1087,15095146.0,4.352326893770249e-05,0
23.1137,15095147.0,4.338426670568495e-05,0
23.1187,15095150.0,4.324570841138112e-05,0
23.1237,15095150.0,4.338426670568495e-05,0
23.1286,15095147.0,4.345371224068825e-05,0
23.1336,15095146.0,4.331493215503914e-05,0
23.1386,15095147.0,4.324570841138112e-05,0
23.1435,15095148.0,4.331493215503914e-05,0
23.1485,15095149.0,4.324570841138112e-05,0
23.1536,15095148.0,4.324570841138112e-05,0
23.1586,15095145.0,4.345371224068825e-05,0
23.1635,15095146.0,4.345371224068825e-05,0
23.1685,15095151.0,4.324570841138112e-05,0
23.1735,15095151.0,4.331493215503914e-05,0
23.1784,15095147.0,4.345371224068825e-05,0
23.1834,15095146.0,4.338426670568495e-05,0
23.1884,15095148.0,4.331493215503914e-05,0
23.1934,15095149.0,4.331493215503914e-05,0
23.1983,15095149.0,4.324570841138112e-05,0
23.2033,15095148.0,4.324570841138112e-05,0
23.2083,15095145.0,4.338426670568495e-05,0
23.2133,15095146.0,4.338426670568495e-05,0
23.2183,15095150.0,4.324570841138112e-05,0
23.2232,15095150.0,4.331493215503914e-05,0
23.2282,15095147.0,4.345371224068825e-05,0
23.2332,15095145.0,4.331493215503914e-05,0
23.2381,15095147.0,4.324570841138112e-05,0
23.2431,15095148.0,4.331493215503914e-05,0
23.2481,15095149.0,4.324570841138112e-05,0
23.2531,15095149.0,4.331493215503914e-05,0
23.258,15095145.0,4.352326893770249e-05,0
23.263,15095145.0,4.338426670568495e-05,0
23.2681,15095149.0,4.317659529762484e-05,0
23.273,15095150.0,4.338426670568495e-05,0
23.278,15095148.0,4.352326893770249e-05,0
23.2829,15095146.0,4.338426670568495e-05,0
23.2879,15095148.0,4.331493215503914e-05,0
23.2929,15095148.0,4.331493215503914e-05,0
23.2978,15095149.0,4.331493215503914e-05,0
23.3029,15095148.0,4.338426670568495e-05,0
23.3078,15095145.0,4.352326893770249e-05,0
23.3128,15095146.0,4.345371224068825e-05,0
23.3178,15095150.0,4.331493215503914e-05,0
23.3228,15095150.0,4.345371224068825e-05,0
23.3277,15095146.0,4.352326893770249e-05,0
23.3327,15095145.0,4.338426670568495e-05,0
23.3377,15095148.0,4.338426670568495e-05,0
23.3427,15095149.0,4.345371224068825e-05,0
23.3477,15095147.0,4.345371224068825e-05,0
23.3526,15095146.0,4.345371224068825e-05,0
23.3576,15095144.0,4.352326893770249e-05,0
23.3627,15095145.0,4.345371224068825e-05,0
23.3677,15095149.0,4.338426670568495e-05,0
23.3727,15095149.0,4.352326893770249e-05,0
23.3777,15095144.0,4.366271652980039e-05,0
23.3827,15095143.0,4.352326893770249e-05,0
23.3877,15095148.0,4.338426670568495e-05,0
23.3926,15095148.0,4.352326893770249e-05,0
23.3976,15095146.0,4.352326893770249e-05,0
23.4026,15095145.0,4.345371224068825e-05,0
23.4076,15095144.0,4.359293697466567e-05,0
23.4125,15095145.0,4.359293697466567e-05,0
23.4176,15095147.0,4.345371224068825e-05,0
23.4227,15095147.0,4.359293697466567e-05,0
23.4277,15095143.0,4.38026109089025e-05,0
23.4326,15095143.0,4.359293697466567e-05,0
23.4377,15095148.0,4.338426670568495e-05,0
23.4427,15095149.0,4.359293697466567e-05,0
23.4476,15095144.0,4.373260778161478e-05,0
23.4527,15095143.0,4.359293697466567e-05,0
23.4577,15095146.0,4.352326893770249e-05,0
23.4627,15095147.0,4.359293697466567e-05,0
23.4677,15095146.0,4.359293697466567e-05,0
23.4726,15095144.0,4.359293697466567e-05,0
23.4776,15095143.0,4.366271652980039e-05,0
23.4826,15095144.0,4.359293697466567e-05,0
23.4877,15095147.0,4.345371224068825e-05,0
23.4927,15095146.0,4.359293697466567e-05,0
23.4976,15095142.0,4.38026109089025e-05,0
23.5026,15095142.0,4.366271652980039e-05,0
23.5077,15095147.0,4.345371224068825e-05,0
23.5126,15095148.0,4.359293697466567e-05,0
23.5176,15095144.0,4.373260778161478e-05,0
23.5226,15095141.0,4.359293697466567e-05,0
23.5276,15095144.0,4.359293697466567e-05,0
23.5326,15095145.0,4.366271652980039e-05,0
23.5376,15095146.0,4.352326893770249e-05,0
23.5426,15095145.0,4.359293697466567e-05,0
23.5475,15095141.0,4.387272609074357e-05,0
23.5526,15095140.0,4.366271652980039e-05,0
23.5576,15095147.0,4.338426670568495e-05,0
23.5626,15095149.0,4.373260778161478e-05,0
23.5676,15095143.0,4.394295350650451e-05,0
23.5726,15095141.0,4.366271652980039e-05,0
23.5777,15095145.0,4.352326893770249e-05,0
23.5826,15095147.0,4.359293697466567e-05,0
23.5875,15095144.0,4.359293697466567e-05,0
23.5926,15095142.0,4.359293697466567e-05,0
23.5976,15095141.0,4.373260778161478e-05,0
23.6026,15095143.0,4.366271652980039e-05,0
23.6076,15095145.0,4.352326893770249e-05,0
23.6125,15095145.0,4.373260778161478e-05,0
23.6175,15095142.0,4.394295350650451e-05,0
23.6225,15095142.0,4.373260778161478e-05,0
23.6276,15095146.0,4.352326893770249e-05,0
23.6326,15095147.0,4.366271652980039e-05,0
23.6375,15095144.0,4.373260778161478e-05,0
23.6426,15095141.0,4.366271652980039e-05,0
23.6476,15095143.0,4.366271652980039e-05,0
23.6525,15095144.0,4.359293697466567e-05,0
23.6575,15095145.0,4.352326893770249e-05,0
23.6625,15095144.0,4.366271652980039e-05,0
23.6675,15095140.0,4.387272609074357e-05,0
23.6725,15095141.0,4.373260778161478e-05,0
23.6775,15095146.0,4.352326893770249e-05,0
23.6825,15095147.0,4.373260778161478e-05,0
23.6875,15095143.0,4.387272609074357e-05,0
23.6925,15095141.0,4.373260778161478e-05,0
23.6975,15095144.0,4.366271652980039e-05,0
23.7025,15095145.0,4.366271652980039e-05,0
23.7075,15095144.0,4.359293697466567e-05,0
23.7125,15095142.0,4.366271652980039e-05,0
23.7175,15095140.0,4.387272609074357e-05,0
23.7225,15095141.0,4.373260778161478e-05,0
23.7275,15095145.0,4.352326893770249e-05,0
23.7325,15095145.0,4.373260778161478e-05,0
23.7375,15095141.0,4.394295350650451e-05,0
23.7425,15095141.0,4.38026109089025e-05,0
23.7476,15095145.0,4.359293697466567e-05,0
23.7525,15095146.0,4.373260778161478e-05,0
23.7575,15095144.0,4.38026109089025e-05,0
23.7626,15095140.0,4.366271652980039e-05,0
23.7676,15095141.0,4.373260778161478e-05,0
23.7725,15095143.0,4.373260778161478e-05,0
23.7775,15095145.0,4.352326893770249e-05,0
23.7825,15095145.0,4.366271652980039e-05,0
23.7875,15095141.0,4.394295350650451e-05,0
23.7925,15095141.0,4.373260778161478e-05,0
23.7975,15095145.0,4.352326893770249e-05,0
23.8024,15095147.0,4.38026109089025e-05,0
23.8074,15095142.0,4.40132933358391e-05,0
23.8125,15095140.0,4.38026109089025e-05,0
23.8175,15095144.0,4.366271652980039e-05,0
23.8225,15095146.0,4.373260778161478e-05,0
23.8275,15095144.0,4.366271652980039e-05,0
23.8326,15095142.0,4.366271652980039e-05,0
23.8376,15095140.0,4.387272609074357e-05,0
23.8425,15095142.0,4.373260778161478e-05,0
23.8475,15095144.0,4.352326893770249e-05,0
23.8525,15095145.0,4.38026109089025e-05,0
23.8575,15095141.0,4.40132933358391e-05,0
23.8625,15095139.0,4.373260778161478e-05,0
23.8676,15095145.0,4.352326893770249e-05,0
23.8726,15095148.0,4.38026109089025e-05,0
23.8776,15095143.0,4.394295350650451e-05,0
23.8826,15095139.0,4.373260778161478e-05,0
23.8876,15095141.0,4.373260778161478e-05,0
23.8925,15095143.0,4.373260778161478e-05,0
23.8975,15095144.0,4.359293697466567e-05,0
23.9026,15095143.0,4.373260778161478e-05,0
23.9076,15095139.0,4.40132933358391e-05,0
23.9126,15095139.0,4.38026109089025e-05,0
23.9176,15095145.0,4.352326893770249e-05,0
23.9226,15095147.0,4.387272609074357e-05,0
23.9276,15095141.0,4.41543109552823e-05,0
23.9326,15095138.0,4.38026109089025e-05,0
23.9376,15095144.0,4.359293697466567e-05,0
23.9426,15095147.0,4.387272609074357e-05,0
23.9476,15095142.0,4.40132933358391e-05,0
23.9526,15095137.0,4.38026109089025e-05,0
23.9577,15095139.0,4.38026109089025e-05,0
23.9627,15095143.0,4.387272609074357e-05,0
23.9677,15095144.0,4.366271652980039e-05,0
23.9727,15095144.0,4.38026109089025e-05,0
23.9778,15095139.0,4.41543109552823e-05,0
23.9828,15095139.0,4.394295350650451e-05,0
23.9878,15095144.0,4.366271652980039e-05,0
23.9928,15095145.0,4.394295350650451e-05,0
23.9979,15095141.0,4.41543109552823e-05,0
24.0029,15095139.0,4.387272609074357e-05,0
24.008,15095143.0,4.366271652980039e-05,0
24.0129,15095145.0,4.394295350650451e-05,0
24.0179,15095142.0,4.408374575868857e-05,0
24.023,15095137.0,4.38026109089025e-05,0
24.028,15095140.0,4.373260778161478e-05,0
24.033,15095144.0,4.387272609074357e-05,0
24.038,15095143.0,4.38026109089025e-05,0
24.043,15095141.0,4.38026109089025e-05,0
24.0481,15095139.0,4.40132933358391e-05,0
24.0531,15095140.0,4.387272609074357e-05,0
24.0581,15095143.0,4.366271652980039e-05,0
24.063,15095144.0,4.394295350650451e-05,0
24.0681,15095139.0,4.422498910613804e-05,0
24.0732,15095137.0,4.394295350650451e-05,0
24.0782,15095142.0,4.366271652980039e-05,0
24.0831,15095145.0,4.394295350650451e-05,0
24.0881,15095141.0,4.41543109552823e-05,0
24.0933,15095136.0,4.387272609074357e-05,0
24.0983,15095140.0,4.373260778161478e-05,0
24.1032,15095145.0,4.394295350650451e-05,0
24.1083,15095142.0,4.394295350650451e-05,0
24.1134,15095138.0,4.387272609074357e-05,0
24.1184,15095139.0,4.40132933358391e-05,0
24.1233,15095141.0,4.387272609074357e-05,0
24.1283,15095142.0,4.366271652980039e-05,0
24.1334,15095144.0,4.394295350650451e-05,0
24.1384,15095140.0,4.41543109552823e-05,0
24.1434,15095137.0,4.387272609074357e-05,0
24.1485,15095143.0,4.366271652980039e-05,0
24.1534,15095146.0,4.394295350650451e-05,0
24.1584,15095141.0,4.41543109552823e-05,0
24.1635,15095137.0,4.387272609074357e-05,0
24.1685,15095140.0,4.38026109089025e-05,0
24.1735,15095142.0,4.394295350650451e-05,0
24.1785,15095141.0,4.387272609074357e-05,0
24.1836,15095138.0,4.387272609074357e-05,0
24.1885,15095138.0,4.40132933358391e-05,0
24.1935,15095140.0,4.394295350650451e-05,0
24.1985,15095142.0,4.373260778161478e-05,0
24.2035,15095142.0,4.394295350650451e-05,0
24.2085,15095138.0,4.422498910613804e-05,0
24.2136,15095136.0,4.394295350650451e-05,0
24.2186,15095140.0,4.373260778161478e-05,0
24.2236,15095143.0,4.40132933358391e-05,0
24.2285,15095140.0,4.41543109552823e-05,0
24.2336,15095135.0,4.394295350650451e-05,0
24.2386,15095138.0,4.387272609074357e-05,0
24.2435,15095142.0,4.394295350650451e-05,0
24.2485,15095140.0,4.387272609074357e-05,0
24.2536,15095138.0,4.394295350650451e-05,0
24.2586,15095136.0,4.41543109552823e-05,0
24.2637,15095138.0,4.394295350650451e-05,0
24.2687,15095139.0,4.373260778161478e-05,0
24.2737,15095139.0,4.40132933358391e-05,0
24.2787,15095137.0,4.422498910613804e-05,0
24.2838,15095136.0,4.40132933358391e-05,0
24.2888,15095139.0,4.38026109089025e-05,0
24.2938,15095142.0,4.40132933358391e-05,0
24.2988,15095139.0,4.41543109552823e-05,0
24.3038,15095135.0,4.394295350650451e-05,0
24.3089,15095137.0,4.387272609074357e-05,0
24.3138,15095141.0,4.394295350650451e-05,0
24.3188,15095140.0,4.394295350650451e-05,0
24.3238,15095137.0,4.40132933358391e-05,0
24.3288,15095137.0,4.41543109552823e-05,0
24.3338,15095138.0,4.40132933358391e-05,0
24.3389,15095140.0,4.38026109089025e-05,0
24.3439,15095140.0,4.40132933358391e-05,0
24.3489,15095138.0,4.422498910613804e-05,0
24.3539,15095136.0,4.394295350650451e-05,0
24.359,15095138.0,4.373260778161478e-05,0
24.364,15095142.0,4.40132933358391e-05,0
24.3689,15095140.0,4.408374575868857e-05,0
24.374,15095135.0,4.387272609074357e-05,0
24.379,15095137.0,4.387272609074357e-05,0
24.384,15095141.0,4.394295350650451e-05,0
24.389,15095140.0,4.387272609074357e-05,0
24.394,15095137.0,4.394295350650451e-05,0
24.399,15095136.0,4.41543109552823e-05,0
24.404,15095137.0,4.40132933358391e-05,0
24.409,15095140.0,4.373260778161478e-05,0
24.414,15095141.0,4.394295350650451e-05,0
24.419,15095138.0,4.422498910613804e-05,0
24.4241,15095135.0,4.394295350650451e-05,0
24.4291,15095137.0,4.38026109089025e-05,0
24.4341,15095140.0,4.408374575868857e-05,0
24.439,15095138.0,4.408374575868857e-05,0
24.444,15095134.0,4.387272609074357e-05,0
24.4491,15095135.0,4.40132933358391e-05,0
24.4541,15095139.0,4.408374575868857e-05,0
24.4591,15095139.0,4.387272609074357e-05,0
24.4641,15095138.0,4.40132933358391e-05,0
24.4691,15095136.0,4.422498910613804e-05,0
24.4741,15095137.0,4.40132933358391e-05,0
24.4792,15095139.0,4.373260778161478e-05,0
24.4842,15095141.0,4.40132933358391e-05,0
24.4892,15095138.0,4.429578039206264e-05,0
24.4942,15095134.0,4.40132933358391e-05,0
24.4992,15095135.0,4.387272609074357e-05,0
