Relative_time,Resonance_Frequency,Dissipation,target
22.0009,15134826.0,4.472291410575956e-05,0
22.0055,15134826.0,4.472291410575956e-05,0
22.0101,15134827.0,4.479450242412504e-05,0
22.0148,15134828.0,4.472291410575956e-05,0
22.0195,15134828.0,4.472291410575956e-05,0
22.0241,15134828.0,4.472291410575956e-05,0
22.0287,15134828.0,4.472291410575956e-05,0
22.0333,15134827.0,4.479450242412504e-05,0
22.0379,15134827.0,4.479450242412504e-05,0
22.0425,15134827.0,4.479450242412504e-05,0
22.0472,15134827.0,4.472291410575956e-05,0
22.0518,15134826.0,4.472291410575956e-05,0
22.0564,15134827.0,4.479450242412504e-05,0
22.0611,15134828.0,4.472291410575956e-05,0
22.0657,15134826.0,4.465144019623996e-05,0
22.0703,15134826.0,4.472291410575956e-05,0
22.075,15134826.0,4.472291410575956e-05,0
22.0796,15134827.0,4.465144019623996e-05,0
22.0842,15134827.0,4.472291410575956e-05,0
22.0889,15134826.0,4.479450242412504e-05,0
22.0935,15134826.0,4.472291410575956e-05,0
22.0981,15134826.0,4.472291410575956e-05,0
22.1028,15134826.0,4.472291410575956e-05,0
22.1074,15134827.0,4.472291410575956e-05,0
22.112,15134826.0,4.472291410575956e-05,0
22.1167,15134826.0,4.472291410575956e-05,0
22.1213,15134825.0,4.472291410575956e-05,0
22.1258,15134826.0,4.472291410575956e-05,0
22.1305,15134827.0,4.472291410575956e-05,0
22.1352,15134826.0,4.465144019623996e-05,0
22.1398,15134826.0,4.465144019623996e-05,0
22.1444,15134827.0,4.472291410575956e-05,0
22.149,15134827.0,4.479450242412504e-05,0
22.1537,15134827.0,4.479450242412504e-05,0
22.1583,15134826.0,4.472291410575956e-05,0
22.1629,15134825.0,4.472291410575956e-05,0
22.1675,15134826.0,4.479450242412504e-05,0
22.1722,15134827.0,4.479450242412504e-05,0
22.1768,15134827.0,4.479450242412504e-05,0
22.1815,15134827.0,4.479450242412504e-05,0
22.1861,15134826.0,4.472291410575956e-05,0
22.1908,15134827.0,4.465144019623996e-05,0
22.1953,15134827.0,4.472291410575956e-05,0
22.2,15134826.0,4.479450242412504e-05,0
22.2046,15134826.0,4.472291410575956e-05,0
22.2092,15134826.0,4.472291410575956e-05,0
22.2139,15134826.0,4.472291410575956e-05,0
22.2185,15134827.0,4.472291410575956e-05,0
22.2231,15134827.0,4.479450242412504e-05,0
22.2278,15134826.0,4.479450242412504e-05,0
22.2324,15134826.0,4.472291410575956e-05,0
22.237,15134825.0,4.472291410575956e-05,0
22.2416,15134826.0,4.472291410575956e-05,0
22.2463,15134825.0,4.472291410575956e-05,0
22.2509,15134826.0,4.479450242412504e-05,0
22.2555,15134827.0,4.479450242412504e-05,0
22.2601,15134826.0,4.479450242412504e-05,0
22.2648,15134826.0,4.479450242412504e-05,0
22.2694,15134825.0,4.472291410575956e-05,0
22.274,15134825.0,4.472291410575956e-05,0
22.2786,15134826.0,4.479450242412504e-05,0
22.2832,15134826.0,4.479450242412504e-05,0
22.2879,15134825.0,4.479450242412504e-05,0
22.2925,15134826.0,4.479450242412504e-05,0
22.2971,15134826.0,4.479450242412504e-05,0
22.3018,15134825.0,4.479450242412504e-05,0
22.3065,15134825.0,4.472291410575956e-05,0
22.3111,15134825.0,4.472291410575956e-05,0
22.3157,15134826.0,4.479450242412504e-05,0
22.3204,15134826.0,4.479450242412504e-05,0
22.325,15134826.0,4.479450242412504e-05,0
22.3296,15134825.0,4.479450242412504e-05,0
22.3343,15134825.0,4.479450242412504e-05,0
22.3389,15134825.0,4.479450242412504e-05,0
22.3435,15134826.0,4.472291410575956e-05,0
22.3481,15134826.0,4.472291410575956e-05,0
22.3527,15134826.0,4.479450242412504e-05,0
22.3574,15134826.0,4.479450242412504e-05,0
22.362,15134826.0,4.479450242412504e-05,0
22.3667,15134825.0,4.479450242412504e-05,0
22.3713,15134824.0,4.479450242412504e-05,0
22.3759,15134825.0,4.479450242412504e-05,0
22.3806,15134825.0,4.479450242412504e-05,0
22.3852,15134825.0,4.479450242412504e-05,0
22.3898,15134825.0,4.479450242412504e-05,0
22.3944,15134825.0,4.479450242412504e-05,0
22.399,15134826.0,4.479450242412504e-05,0
22.4036,15134825.0,4.486620533447163e-05,0
22.4083,15134825.0,4.486620533447163e-05,0
22.413,15134825.0,4.479450242412504e-05,0
22.4176,15134825.0,4.479450242412504e-05,0
22.4223,15134825.0,4.479450242412504e-05,0
22.4269,15134825.0,4.472291410575956e-05,0
22.4315,15134825.0,4.472291410575956e-05,0
22.4362,15134826.0,4.479450242412504e-05,0
22.4408,15134825.0,4.479450242412504e-05,0
22.4454,15134825.0,4.479450242412504e-05,0
22.45,15134824.0,4.479450242412504e-05,0
22.4547,15134825.0,4.479450242412504e-05,0
22.4593,15134825.0,4.479450242412504e-05,0
22.4639,15134825.0,4.479450242412504e-05,0
22.4686,15134825.0,4.479450242412504e-05,0
22.4732,15134824.0,4.479450242412504e-05,0
22.4778,15134823.0,4.479450242412504e-05,0
22.4825,15134824.0,4.479450242412504e-05,0
22.4871,15134825.0,4.479450242412504e-05,0
22.4917,15134825.0,4.479450242412504e-05,0
22.4963,15134824.0,4.479450242412504e-05,0
22.501,15134825.0,4.479450242412504e-05,0
22.5056,15134825.0,4.479450242412504e-05,0
22.5102,15134825.0,4.479450242412504e-05,0
22.5149,15134824.0,4.479450242412504e-05,0
22.5196,15134824.0,4.479450242412504e-05,0
22.5242,15134824.0,4.479450242412504e-05,0
22.5288,15134824.0,4.479450242412504e-05,0
22.5335,15134825.0,4.479450242412504e-05,0
22.5381,15134825.0,4.479450242412504e-05,0
22.5428,15134824.0,4.479450242412504e-05,0
22.5474,15134823.0,4.472291410575956e-05,0
22.552,15134823.0,4.472291410575956e-05,0
22.5566,15134823.0,4.472291410575956e-05,0
22.5613,15134824.0,4.472291410575956e-05,0
22.5659,15134824.0,4.479450242412504e-05,0
22.5705,15134824.0,4.479450242412504e-05,0
22.5751,15134823.0,4.472291410575956e-05,0
22.5798,15134823.0,4.472291410575956e-05,0
22.5844,15134824.0,4.479450242412504e-05,0
22.589,15134823.0,4.479450242412504e-05,0
22.5937,15134824.0,4.479450242412504e-05,0
22.5983,15134824.0,4.479450242412504e-05,0
22.6029,15134824.0,4.472291410575956e-05,0
22.6076,15134824.0,4.472291410575956e-05,0
22.6122,15134824.0,4.479450242412504e-05,0
22.6168,15134823.0,4.479450242412504e-05,0
22.6215,15134823.0,4.479450242412504e-05,0
22.6262,15134824.0,4.479450242412504e-05,0
22.6308,15134824.0,4.479450242412504e-05,0
22.6354,15134824.0,4.486620533447163e-05,0
22.64,15134824.0,4.486620533447163e-05,0
22.6447,15134824.0,4.472291410575956e-05,0
22.6493,15134824.0,4.465144019623996e-05,0
22.6539,15134824.0,4.465144019623996e-05,0
22.6585,15134824.0,4.472291410575956e-05,0
22.6631,15134824.0,4.479450242412504e-05,0
22.6678,15134823.0,4.479450242412504e-05,0
22.6724,15134824.0,4.479450242412504e-05,0
22.677,15134824.0,4.479450242412504e-05,0
22.6817,15134824.0,4.472291410575956e-05,0
22.6864,15134824.0,4.472291410575956e-05,0
22.691,15134823.0,4.479450242412504e-05,0
22.6956,15134822.0,4.472291410575956e-05,0
22.7002,15134823.0,4.472291410575956e-05,0
22.7048,15134823.0,4.479450242412504e-05,0
22.7095,15134824.0,4.479450242412504e-05,0
22.7142,15134824.0,4.479450242412504e-05,0
22.7188,15134823.0,4.479450242412504e-05,0
22.7234,15134823.0,4.479450242412504e-05,0
22.728,15134822.0,4.479450242412504e-05,0
22.7326,15134823.0,4.479450242412504e-05,0
22.7373,15134823.0,4.479450242412504e-05,0
22.7419,15134824.0,4.479450242412504e-05,0
22.7465,15134824.0,4.479450242412504e-05,0
22.7512,15134823.0,4.479450242412504e-05,0
22.7558,15134823.0,4.479450242412504e-05,0
22.7605,15134822.0,4.472291410575956e-05,0
22.765,15134823.0,4.465144019623996e-05,0
22.7697,15134824.0,4.472291410575956e-05,0
22.7743,15134823.0,4.479450242412504e-05,0
22.7789,15134824.0,4.479450242412504e-05,0
22.7835,15134825.0,4.472291410575956e-05,0
22.7882,15134823.0,4.458008051272389e-05,0
22.7928,15134821.0,4.465144019623996e-05,0
22.7975,15134821.0,4.472291410575956e-05,0
22.8022,15134822.0,4.472291410575956e-05,0
22.8068,15134822.0,4.479450242412504e-05,0
22.8114,15134823.0,4.479450242412504e-05,0
22.8161,15134823.0,4.479450242412504e-05,0
22.8207,15134823.0,4.479450242412504e-05,0
22.8254,15134822.0,4.479450242412504e-05,0
22.83,15134822.0,4.479450242412504e-05,0
22.8346,15134822.0,4.479450242412504e-05,0
22.8392,15134822.0,4.479450242412504e-05,0
22.8438,15134823.0,4.479450242412504e-05,0
22.8485,15134823.0,4.479450242412504e-05,0
22.8531,15134823.0,4.479450242412504e-05,0
22.8578,15134823.0,4.479450242412504e-05,0
22.8623,15134823.0,4.479450242412504e-05,0
22.867,15134823.0,4.479450242412504e-05,0
22.8717,15134823.0,4.479450242412504e-05,0
22.8763,15134823.0,4.479450242412504e-05,0
22.8809,15134822.0,4.479450242412504e-05,0
22.8855,15134823.0,4.479450242412504e-05,0
22.8902,15134823.0,4.479450242412504e-05,0
22.8948,15134823.0,4.479450242412504e-05,0
22.8995,15134823.0,4.479450242412504e-05,0
22.9041,15134822.0,4.486620533447163e-05,0
22.9088,15134822.0,4.486620533447163e-05,0
22.9134,15134823.0,4.479450242412504e-05,0
22.918,15134824.0,4.486620533447163e-05,0
22.9226,15134823.0,4.486620533447163e-05,0
22.9272,15134822.0,4.479450242412504e-05,0
22.9318,15134822.0,4.479450242412504e-05,0
22.9365,15134822.0,4.479450242412504e-05,0
22.9411,15134821.0,4.479450242412504e-05,0
22.9458,15134822.0,4.486620533447163e-05,0
22.9504,15134822.0,4.493802302022752e-05,0
22.9551,15134821.0,4.486620533447163e-05,0
22.9597,15134822.0,4.486620533447163e-05,0
22.9643,15134822.0,4.479450242412504e-05,0
22.9689,15134822.0,4.472291410575956e-05,0
22.9735,15134822.0,4.486620533447163e-05,0
22.9782,15134822.0,4.493802302022752e-05,0
22.9829,15134821.0,4.486620533447163e-05,0
22.9875,15134825.0,4.479450242412504e-05,0
22.9922,15134825.0,4.486620533447163e-05,0
22.9968,15134822.0,4.493802302022752e-05,0
23.0015,15134821.0,4.486620533447163e-05,0
23.0062,15134822.0,4.486620533447163e-05,0
23.0108,15134822.0,4.486620533447163e-05,0
23.0154,15134822.0,4.479450242412504e-05,0
23.02,15134823.0,4.486620533447163e-05,0
23.0246,15134822.0,4.493802302022752e-05,0
23.0293,15134820.0,4.486620533447163e-05,0
23.0339,15134821.0,4.486620533447163e-05,0
23.0385,15134822.0,4.493802302022752e-05,0
23.0431,15134822.0,4.493802302022752e-05,0
23.0478,15134821.0,4.486620533447163e-05,0
23.0525,15134821.0,4.493802302022752e-05,0
23.0572,15134821.0,4.493802302022752e-05,0
23.0617,15134821.0,4.486620533447163e-05,0
23.0663,15134821.0,4.493802302022752e-05,0
23.071,15134821.0,4.493802302022752e-05,0
23.0757,15134820.0,4.486620533447163e-05,0
23.0803,15134821.0,4.486620533447163e-05,0
23.0849,15134822.0,4.493802302022752e-05,0
23.0896,15134822.0,4.493802302022752e-05,0
23.0942,15134821.0,4.493802302022752e-05,0
23.0988,15134821.0,4.493802302022752e-05,0
23.1035,15134820.0,4.486620533447163e-05,0
23.1081,15134821.0,4.479450242412504e-05,0
23.1127,15134823.0,4.486620533447163e-05,0
23.1173,15134822.0,4.493802302022752e-05,0
23.122,15134821.0,4.493802302022752e-05,0
23.1266,15134822.0,4.493802302022752e-05,0
23.1312,15134822.0,4.493802302022752e-05,0
23.1359,15134822.0,4.486620533447163e-05,0
23.1406,15134821.0,4.486620533447163e-05,0
23.1452,15134821.0,4.493802302022752e-05,0
23.1499,15134821.0,4.486620533447163e-05,0
23.1545,15134822.0,4.486620533447163e-05,0
23.1591,15134823.0,4.493802302022752e-05,0
23.1637,15134823.0,4.486620533447163e-05,0
23.1684,15134822.0,4.479450242412504e-05,0
23.173,15134821.0,4.486620533447163e-05,0
23.1777,15134822.0,4.486620533447163e-05,0
23.1823,15134821.0,4.486620533447163e-05,0
23.1869,15134822.0,4.493802302022752e-05,0
23.1916,15134822.0,4.486620533447163e-05,0
23.1963,15134822.0,4.479450242412504e-05,0
23.2009,15134822.0,4.486620533447163e-05,0
23.2054,15134822.0,4.486620533447163e-05,0
23.2101,15134821.0,4.479450242412504e-05,0
23.2147,15134821.0,4.486620533447163e-05,0
23.2194,15134822.0,4.486620533447163e-05,0
23.224,15134821.0,4.479450242412504e-05,0
23.2287,15134821.0,4.486620533447163e-05,0
23.2333,15134822.0,4.493802302022752e-05,0
23.2379,15134821.0,4.493802302022752e-05,0
23.2426,15134821.0,4.493802302022752e-05,0
23.2472,15134822.0,4.486620533447163e-05,0
23.2519,15134822.0,4.479450242412504e-05,0
23.2565,15134820.0,4.486620533447163e-05,0
23.2611,15134822.0,4.493802302022752e-05,0
23.2657,15134822.0,4.493802302022752e-05,0
23.2704,15134821.0,4.486620533447163e-05,0
23.275,15134822.0,4.479450242412504e-05,0
23.2796,15134823.0,4.486620533447163e-05,0
23.2842,15134821.0,4.486620533447163e-05,0
23.2889,15134820.0,4.479450242412504e-05,0
23.2936,15134821.0,4.479450242412504e-05,0
23.2982,15134822.0,4.479450242412504e-05,0
23.3028,15134821.0,4.486620533447163e-05,0
23.3074,15134822.0,4.493802302022752e-05,0
23.3121,15134821.0,4.493802302022752e-05,0
23.3167,15134820.0,4.486620533447163e-05,0
23.3214,15134822.0,4.479450242412504e-05,0
23.326,15134823.0,4.479450242412504e-05,0
23.3305,15134821.0,4.486620533447163e-05,0
23.3352,15134821.0,4.493802302022752e-05,0
23.3399,15134822.0,4.493802302022752e-05,0
23.3445,15134822.0,4.486620533447163e-05,0
23.3492,15134822.0,4.486620533447163e-05,0
23.3538,15134822.0,4.493802302022752e-05,0
23.3584,15134821.0,4.486620533447163e-05,0
23.3631,15134820.0,4.479450242412504e-05,0
23.3677,15134820.0,4.486620533447163e-05,0
23.3724,15134822.0,4.493802302022752e-05,0
23.377,15134823.0,4.486620533447163e-05,0
23.3816,15134824.0,4.486620533447163e-05,0
23.3863,15134822.0,4.493802302022752e-05,0
23.3909,15134821.0,4.486620533447163e-05,0
23.3955,15134822.0,4.479450242412504e-05,0
23.4002,15134821.0,4.479450242412504e-05,0
23.4049,15134819.0,4.486620533447163e-05,0
23.4095,15134820.0,4.486620533447163e-05,0
23.4142,15134821.0,4.486620533447163e-05,0
23.4188,15134821.0,4.486620533447163e-05,0
23.4234,15134823.0,4.479450242412504e-05,0
23.428,15134823.0,4.486620533447163e-05,0
23.4327,15134821.0,4.493802302022752e-05,0
23.4374,15134820.0,4.486620533447163e-05,0
23.442,15134821.0,4.486620533447163e-05,0
23.4466,15134821.0,4.493802302022752e-05,0
23.4512,15134821.0,4.493802302022752e-05,0
23.4559,15134822.0,4.493802302022752e-05,0
23.4605,15134822.0,4.493802302022752e-05,0
23.4651,15134820.0,4.486620533447163e-05,0
23.4698,15134821.0,4.486620533447163e-05,0
23.4744,15134820.0,4.486620533447163e-05,0
23.479,15134820.0,4.479450242412504e-05,0
23.4836,15134822.0,4.486620533447163e-05,0
23.4883,15134821.0,4.493802302022752e-05,0
23.4929,15134820.0,4.486620533447163e-05,0
23.4975,15134821.0,4.486620533447163e-05,0
23.5022,15134821.0,4.493802302022752e-05,0
23.5068,15134819.0,4.493802302022752e-05,0
23.5114,15134820.0,4.493802302022752e-05,0
23.5161,15134821.0,4.493802302022752e-05,0
23.5207,15134820.0,4.486620533447163e-05,0
23.5254,15134821.0,4.486620533447163e-05,0
23.53,15134822.0,4.493802302022752e-05,0
23.5345,15134820.0,4.493802302022752e-05,0
23.5392,15134819.0,4.493802302022752e-05,0
23.5439,15134820.0,4.493802302022752e-05,0
23.5486,15134820.0,4.493802302022752e-05,0
23.5531,15134820.0,4.493802302022752e-05,0
23.5577,15134820.0,4.493802302022752e-05,0
23.5623,15134819.0,4.500995566511469e-05,0
23.567,15134819.0,4.500995566511469e-05,0
23.5717,15134820.0,4.493802302022752e-05,0
23.5763,15134821.0,4.500995566511469e-05,0
23.5809,15134820.0,4.500995566511469e-05,0
23.5855,15134820.0,4.493802302022752e-05,0
23.5902,15134824.0,4.500995566511469e-05,0
23.5948,15134824.0,4.500995566511469e-05,0
23.5994,15134821.0,4.493802302022752e-05,0
23.604,15134822.0,4.500995566511469e-05,0
23.6087,15134819.0,4.508200345314904e-05,0
23.6133,15134818.0,4.500995566511469e-05,0
23.618,15134820.0,4.500995566511469e-05,0
23.6226,15134820.0,4.500995566511469e-05,0
23.6273,15134819.0,4.500995566511469e-05,0
23.6319,15134820.0,4.508200345314904e-05,0
23.6365,15134820.0,4.508200345314904e-05,0
23.6412,15134819.0,4.500995566511469e-05,0
23.6458,15134820.0,4.493802302022752e-05,0
23.6504,15134821.0,4.500995566511469e-05,0
23.6551,15134820.0,4.508200345314904e-05,0
23.6597,15134820.0,4.508200345314904e-05,0
23.6644,15134821.0,4.508200345314904e-05,0
23.669,15134820.0,4.508200345314904e-05,0
23.6736,15134820.0,4.508200345314904e-05,0
23.6783,15134820.0,4.508200345314904e-05,0
23.6829,15134819.0,4.515416656864121e-05,0
23.6876,15134818.0,4.508200345314904e-05,0
23.6922,15134820.0,4.500995566511469e-05,0
23.6968,15134821.0,4.508200345314904e-05,0
23.7015,15134819.0,4.508200345314904e-05,0
23.7061,15134818.0,4.500995566511469e-05,0
23.7108,15134820.0,4.500995566511469e-05,0
23.7154,15134820.0,4.508200345314904e-05,0
23.72,15134820.0,4.508200345314904e-05,0
23.7247,15134820.0,4.508200345314904e-05,0
23.7293,15134819.0,4.515416656864121e-05,0
23.7339,15134818.0,4.508200345314904e-05,0
23.7386,15134820.0,4.500995566511469e-05,0
23.7432,15134819.0,4.508200345314904e-05,0
23.7479,15134818.0,4.508200345314904e-05,0
23.7525,15134820.0,4.508200345314904e-05,0
23.7571,15134820.0,4.508200345314904e-05,0
23.7618,15134819.0,4.500995566511469e-05,0
23.7664,15134819.0,4.500995566511469e-05,0
23.771,15134820.0,4.508200345314904e-05,0
23.7757,15134818.0,4.508200345314904e-05,0
23.7803,15134818.0,4.500995566511469e-05,0
23.7849,15134819.0,4.500995566511469e-05,0
23.7895,15134819.0,4.508200345314904e-05,0
23.7942,15134819.0,4.508200345314904e-05,0
23.7989,15134820.0,4.508200345314904e-05,0
23.8035,15134819.0,4.508200345314904e-05,0
23.8082,15134818.0,4.500995566511469e-05,0
23.8129,15134820.0,4.493802302022752e-05,0
23.8175,15134820.0,4.500995566511469e-05,0
23.8221,15134817.0,4.508200345314904e-05,0
23.8267,15134817.0,4.500995566511469e-05,0
23.8314,15134819.0,4.500995566511469e-05,0
23.836,15134819.0,4.508200345314904e-05,0
23.8406,15134820.0,4.508200345314904e-05,0
23.8452,15134820.0,4.508200345314904e-05,0
23.8499,15134818.0,4.508200345314904e-05,0
23.8545,15134817.0,4.500995566511469e-05,0
23.8592,15134819.0,4.500995566511469e-05,0
23.8639,15134820.0,4.508200345314904e-05,0
23.8685,15134818.0,4.508200345314904e-05,0
23.8731,15134819.0,4.508200345314904e-05,0
23.8777,15134819.0,4.515416656864121e-05,0
23.8824,15134818.0,4.508200345314904e-05,0
23.887,15134821.0,4.493802302022752e-05,0
23.8917,15134821.0,4.500995566511469e-05,0
23.8963,15134818.0,4.508200345314904e-05,0
23.9009,15134817.0,4.500995566511469e-05,0
23.9056,15134819.0,4.500995566511469e-05,0
23.9102,15134821.0,4.508200345314904e-05,0
23.9148,15134821.0,4.500995566511469e-05,0
23.9195,15134821.0,4.500995566511469e-05,0
23.9241,15134818.0,4.508200345314904e-05,0
23.9287,15134817.0,4.500995566511469e-05,0
23.9333,15134819.0,4.500995566511469e-05,0
23.938,15134820.0,4.508200345314904e-05,0
23.9426,15134819.0,4.508200345314904e-05,0
23.9472,15134820.0,4.508200345314904e-05,0
23.9519,15134819.0,4.508200345314904e-05,0
23.9565,15134819.0,4.500995566511469e-05,0
23.9612,15134821.0,4.493802302022752e-05,0
23.9658,15134821.0,4.500995566511469e-05,0
23.9704,15134817.0,4.515416656864121e-05,0
23.9751,15134817.0,4.515416656864121e-05,0
23.9798,15134820.0,4.508200345314904e-05,0
23.9843,15134820.0,4.508200345314904e-05,0
23.9889,15134821.0,4.500995566511469e-05,0
23.9936,15134821.0,4.500995566511469e-05,0
23.9983,15134819.0,4.508200345314904e-05,0
24.003,15134818.0,4.500995566511469e-05,0
24.0076,15134819.0,4.500995566511469e-05,0
24.0123,15134820.0,4.508200345314904e-05,0
24.0168,15134818.0,4.515416656864121e-05,0
24.0215,15134818.0,4.515416656864121e-05,0
24.0262,15134818.0,4.515416656864121e-05,0
24.0308,15134818.0,4.508200345314904e-05,0
24.0354,15134821.0,4.493802302022752e-05,0
24.0401,15134821.0,4.500995566511469e-05,0
24.0447,15134818.0,4.508200345314904e-05,0
24.0494,15134817.0,4.500995566511469e-05,0
24.054,15134818.0,4.508200345314904e-05,0
24.0586,15134819.0,4.515416656864121e-05,0
24.0632,15134821.0,4.500995566511469e-05,0
24.0679,15134821.0,4.508200345314904e-05,0
24.0725,15134818.0,4.515416656864121e-05,0
24.0772,15134816.0,4.500995566511469e-05,0
24.0819,15134818.0,4.500995566511469e-05,0
24.0865,15134820.0,4.508200345314904e-05,0
24.0911,15134818.0,4.508200345314904e-05,0
24.0957,15134819.0,4.515416656864121e-05,0
24.1004,15134818.0,4.522644519619663e-05,0
24.105,15134817.0,4.508200345314904e-05,0
24.1097,15134819.0,4.500995566511469e-05,0
24.1143,15134819.0,4.508200345314904e-05,0
24.119,15134815.0,4.515416656864121e-05,0
24.1236,15134815.0,4.508200345314904e-05,0
24.1283,15134818.0,4.508200345314904e-05,0
24.1329,15134819.0,4.522644519619663e-05,0
24.1375,15134821.0,4.508200345314904e-05,0
24.1421,15134821.0,4.508200345314904e-05,0
24.1467,15134817.0,4.522644519619663e-05,0
24.1514,15134816.0,4.508200345314904e-05,0
24.156,15134819.0,4.500995566511469e-05,0
24.1607,15134821.0,4.515416656864121e-05,0
24.1653,15134819.0,4.522644519619663e-05,0
24.1699,15134819.0,4.522644519619663e-05,0
24.1746,15134818.0,4.529883952071649e-05,0
24.1793,15134816.0,4.515416656864121e-05,0
24.1839,15134820.0,4.500995566511469e-05,0
24.1886,15134820.0,4.515416656864121e-05,0
24.1932,15134821.0,4.522644519619663e-05,0
24.1978,15134819.0,4.508200345314904e-05,0
24.2024,15134817.0,4.508200345314904e-05,0
24.207,15134819.0,4.515416656864121e-05,0
24.2117,15134818.0,4.508200345314904e-05,0
24.2164,15134818.0,4.515416656864121e-05,0
24.221,15134816.0,4.529883952071649e-05,0
24.2256,15134815.0,4.515416656864121e-05,0
24.2303,15134819.0,4.500995566511469e-05,0
24.2349,15134820.0,4.515416656864121e-05,0
24.2395,15134817.0,4.522644519619663e-05,0
24.2442,15134816.0,4.515416656864121e-05,0
24.2489,15134816.0,4.522644519619663e-05,0
24.2535,15134816.0,4.522644519619663e-05,0
24.2582,15134819.0,4.508200345314904e-05,0
24.2628,15134819.0,4.515416656864121e-05,0
24.2674,15134816.0,4.522644519619663e-05,0
24.2721,15134815.0,4.515416656864121e-05,0
24.2767,15134816.0,4.515416656864121e-05,0
24.2814,15134818.0,4.522644519619663e-05,0
24.286,15134818.0,4.522644519619663e-05,0
24.2907,15134817.0,4.522644519619663e-05,0
24.2953,15134815.0,4.529883952071649e-05,0
24.2999,15134815.0,4.522644519619663e-05,0
24.3047,15134818.0,4.508200345314904e-05,0
24.3093,15134819.0,4.522644519619663e-05,0
24.3139,15134816.0,4.537134972739774e-05,0
24.3186,15134814.0,4.522644519619663e-05,0
24.3233,15134816.0,4.522644519619663e-05,0
24.3279,15134818.0,4.529883952071649e-05,0
24.3325,15134818.0,4.515416656864121e-05,0
24.3371,15134817.0,4.515416656864121e-05,0
24.3418,15134814.0,4.529883952071649e-05,0
24.3464,15134814.0,4.522644519619663e-05,0
24.3511,15134818.0,4.515416656864121e-05,0
24.3557,15134820.0,4.529883952071649e-05,0
24.3603,15134817.0,4.537134972739774e-05,0
24.365,15134815.0,4.537134972739774e-05,0
24.3696,15134815.0,4.544397600173391e-05,0
24.3743,15134815.0,4.529883952071649e-05,0
24.379,15134817.0,4.508200345314904e-05,0
24.3836,15134818.0,4.522644519619663e-05,0
24.3883,15134815.0,4.537134972739774e-05,0
24.3929,15134813.0,4.522644519619663e-05,0
24.3976,15134816.0,4.515416656864121e-05,0
24.4023,15134818.0,4.529883952071649e-05,0
24.4069,15134817.0,4.529883952071649e-05,0
24.4115,15134815.0,4.522644519619663e-05,0
24.4162,15134815.0,4.537134972739774e-05,0
24.4209,15134815.0,4.537134972739774e-05,0
24.4255,15134816.0,4.522644519619663e-05,0
24.4301,15134817.0,4.529883952071649e-05,0
24.4347,15134814.0,4.544397600173391e-05,0
24.4394,15134813.0,4.537134972739774e-05,0
24.4441,15134816.0,4.529883952071649e-05,0
24.4487,15134818.0,4.537134972739774e-05,0
24.4534,15134817.0,4.529883952071649e-05,0
24.458,15134816.0,4.529883952071649e-05,0
24.4627,15134815.0,4.544397600173391e-05,0
24.4673,15134815.0,4.537134972739774e-05,0
24.472,15134817.0,4.522644519619663e-05,0
24.4766,15134817.0,4.529883952071649e-05,0
24.4813,15134815.0,4.544397600173391e-05,0
24.486,15134813.0,4.537134972739774e-05,0
24.4906,15134815.0,4.529883952071649e-05,0
24.4952,15134817.0,4.537134972739774e-05,0
24.4999,15134817.0,4.537134972739774e-05,0
24.5046,15134815.0,4.537134972739774e-05,0
24.5092,15134815.0,4.544397600173391e-05,0
24.5139,15134815.0,4.537134972739774e-05,0
24.5185,15134816.0,4.522644519619663e-05,0
24.5231,15134817.0,4.537134972739774e-05,0
24.5278,15134814.0,4.551671852951535e-05,0
24.5325,15134813.0,4.537134972739774e-05,0
24.5371,15134815.0,4.529883952071649e-05,0
24.5418,15134817.0,4.537134972739774e-05,0
24.5464,15134816.0,4.537134972739774e-05,0
24.5511,15134814.0,4.529883952071649e-05,0
24.5557,15134813.0,4.537134972739774e-05,0
24.5603,15134814.0,4.537134972739774e-05,0
24.565,15134817.0,4.522644519619663e-05,0
24.5696,15134817.0,4.537134972739774e-05,0
24.5743,15134815.0,4.551671852951535e-05,0
24.579,15134813.0,4.537134972739774e-05,0
24.5836,15134815.0,4.529883952071649e-05,0
24.5883,15134817.0,4.537134972739774e-05,0
24.5929,15134816.0,4.537134972739774e-05,0
24.5975,15134813.0,4.529883952071649e-05,0
24.6023,15134812.0,4.544397600173391e-05,0
24.607,15134813.0,4.537134972739774e-05,0
24.6116,15134817.0,4.515416656864121e-05,0
24.6162,15134818.0,4.537134972739774e-05,0
24.6208,15134814.0,4.551671852951535e-05,0
24.6255,15134812.0,4.537134972739774e-05,0
24.6303,15134814.0,4.537134972739774e-05,0
24.6349,15134817.0,4.544397600173391e-05,0
24.6395,15134817.0,4.537134972739774e-05,0
24.6442,15134816.0,4.537134972739774e-05,0
24.6489,15134813.0,4.551671852951535e-05,0
24.6535,15134812.0,4.537134972739774e-05,0
24.6582,15134816.0,4.515416656864121e-05,0
24.6628,15134819.0,4.537134972739774e-05,0
24.6674,15134814.0,4.551671852951535e-05,0
24.6721,15134811.0,4.537134972739774e-05,0
24.6768,15134813.0,4.537134972739774e-05,0
24.6815,15134816.0,4.537134972739774e-05,0
24.6861,15134818.0,4.522644519619663e-05,0
24.6907,15134818.0,4.537134972739774e-05,0
24.6954,15134813.0,4.558957749682996e-05,0
24.7,15134811.0,4.537134972739774e-05,0
24.7047,15134815.0,4.522644519619663e-05,0
