Relative_time,Resonance_Frequency,Dissipation,target
12.0048,15153832.0,4.914879085802224e-05,0
12.0097,15153824.0,4.867938706395693e-05,0
12.0145,15153832.0,4.84463690225629e-05,0
12.0191,15153836.0,4.867938706395693e-05,0
12.0237,15153828.0,4.875730853952832e-05,0
12.0286,15153827.0,4.86015901185645e-05,0
12.0335,15153835.0,4.852391750433305e-05,0
12.0381,15153840.0,4.875730853952832e-05,0
12.0427,15153830.0,4.883535474461499e-05,0
12.0524,15153832.0,4.8991822142276e-05,0
12.0571,15153828.0,4.8991822142276e-05,0
12.0619,15153828.0,4.86015901185645e-05,0
12.0666,15153838.0,4.891352587887254e-05,0
12.0715,15153831.0,4.922746371191775e-05,0
12.0763,15153826.0,4.883535474461499e-05,0
12.0811,15153833.0,4.86015901185645e-05,0
12.0858,15153834.0,4.875730853952832e-05,0
12.0906,15153831.0,4.883535474461499e-05,0
12.0954,15153827.0,4.86015901185645e-05,0
12.1002,15153834.0,4.84463690225629e-05,0
12.1048,15153839.0,4.867938706395693e-05,0
12.1095,15153827.0,4.883535474461499e-05,0
12.1144,15153828.0,4.8991822142276e-05,0
12.1192,15153837.0,4.907024373512066e-05,0
12.124,15153831.0,4.883535474461499e-05,0
12.1287,15153830.0,4.86015901185645e-05,0
12.1334,15153836.0,4.875730853952832e-05,0
12.1383,15153833.0,4.891352587887254e-05,0
12.1432,15153831.0,4.883535474461499e-05,0
12.1526,15153833.0,4.875730853952832e-05,0
12.1575,15153834.0,4.891352587887254e-05,0
12.1624,15153826.0,4.867938706395693e-05,0
12.1671,15153832.0,4.84463690225629e-05,0
12.1718,15153841.0,4.883535474461499e-05,0
12.1766,15153827.0,4.907024373512066e-05,0
12.1814,15153824.0,4.883535474461499e-05,0
12.1863,15153836.0,4.875730853952832e-05,0
12.1909,15153835.0,4.883535474461499e-05,0
12.1956,15153830.0,4.875730853952832e-05,0
12.2005,15153832.0,4.867938706395693e-05,0
12.2052,15153836.0,4.875730853952832e-05,0
12.21,15153837.0,4.891352587887254e-05,0
12.2147,15153831.0,4.875730853952832e-05,0
12.2196,15153833.0,4.883535474461499e-05,0
12.2244,15153836.0,4.914879085802224e-05,0
12.2292,15153825.0,4.875730853952832e-05,0
12.2339,15153830.0,4.852391750433305e-05,0
12.2386,15153839.0,4.891352587887254e-05,0
12.2434,15153827.0,4.914879085802224e-05,0
12.2482,15153824.0,4.883535474461499e-05,0
12.2578,15153836.0,4.875730853952832e-05,0
12.2626,15153830.0,4.883535474461499e-05,0
12.2673,15153828.0,4.86015901185645e-05,0
12.2722,15153835.0,4.852391750433305e-05,0
12.2769,15153838.0,4.875730853952832e-05,0
12.2815,15153830.0,4.867938706395693e-05,0
12.2864,15153833.0,4.883535474461499e-05,0
12.2913,15153835.0,4.914879085802224e-05,0
12.296,15153827.0,4.875730853952832e-05,0
12.3007,15153833.0,4.84463690225629e-05,0
12.3055,15153838.0,4.883535474461499e-05,0
12.3102,15153828.0,4.907024373512066e-05,0
12.3151,15153829.0,4.875730853952832e-05,0
12.3199,15153834.0,4.86015901185645e-05,0
12.3247,15153834.0,4.883535474461499e-05,0
12.3294,15153832.0,4.8991822142276e-05,0
12.3343,15153826.0,4.867938706395693e-05,0
12.3391,15153835.0,4.84463690225629e-05,0
12.3439,15153840.0,4.883535474461499e-05,0
12.3485,15153829.0,4.891352587887254e-05,0
12.3581,15153835.0,4.8991822142276e-05,0
12.3629,15153832.0,4.867938706395693e-05,0
12.3678,15153833.0,4.852391750433305e-05,0
12.3725,15153834.0,4.875730853952832e-05,0
12.3773,15153832.0,4.891352587887254e-05,0
12.382,15153832.0,4.883535474461499e-05,0
12.3867,15153831.0,4.867938706395693e-05,0
12.3915,15153835.0,4.883535474461499e-05,0
12.3963,15153832.0,4.922746371191775e-05,0
12.4012,15153822.0,4.883535474461499e-05,0
12.4059,15153832.0,4.852391750433305e-05,0
12.4107,15153839.0,4.8991822142276e-05,0
12.4154,15153828.0,4.907024373512066e-05,0
12.4202,15153827.0,4.883535474461499e-05,0
12.425,15153833.0,4.8991822142276e-05,0
12.4299,15153833.0,4.8991822142276e-05,0
12.4346,15153832.0,4.875730853952832e-05,0
12.4394,15153830.0,4.867938706395693e-05,0
12.4441,15153833.0,4.875730853952832e-05,0
12.4488,15153834.0,4.875730853952832e-05,0
12.4583,15153839.0,4.891352587887254e-05,0
12.463,15153831.0,4.938518741804698e-05,0
12.4679,15153823.0,4.8991822142276e-05,0
12.4728,15153835.0,4.86015901185645e-05,0
12.4774,15153840.0,4.891352587887254e-05,0
12.4821,15153829.0,4.907024373512066e-05,0
12.4871,15153828.0,4.891352587887254e-05,0
12.492,15153834.0,4.875730853952832e-05,0
12.4967,15153835.0,4.875730853952832e-05,0
12.5014,15153830.0,4.891352587887254e-05,0
12.5063,15153824.0,4.867938706395693e-05,0
12.511,15153832.0,4.86015901185645e-05,0
12.5156,15153836.0,4.875730853952832e-05,0
12.5204,15153830.0,4.867938706395693e-05,0
12.5252,15153833.0,4.8991822142276e-05,0
12.5301,15153828.0,4.938518741804698e-05,0
12.5348,15153824.0,4.8991822142276e-05,0
12.5396,15153836.0,4.852391750433305e-05,0
12.5443,15153839.0,4.8991822142276e-05,0
12.549,15153829.0,4.930626249806574e-05,0
12.5538,15153825.0,4.891352587887254e-05,0
12.5635,15153838.0,4.8991822142276e-05,0
12.5682,15153829.0,4.922746371191775e-05,0
12.5731,15153823.0,4.883535474461499e-05,0
12.578,15153833.0,4.875730853952832e-05,0
12.5827,15153836.0,4.907024373512066e-05,0
12.5874,15153829.0,4.891352587887254e-05,0
12.5922,15153828.0,4.891352587887254e-05,0
12.5969,15153826.0,4.938518741804698e-05,0
12.6018,15153827.0,4.922746371191775e-05,0
12.6066,15153835.0,4.875730853952832e-05,0
12.6114,15153835.0,4.891352587887254e-05,0
12.6161,15153829.0,4.922746371191775e-05,0
12.6209,15153827.0,4.907024373512066e-05,0
12.6256,15153833.0,4.875730853952832e-05,0
12.6303,15153839.0,4.907024373512066e-05,0
12.6351,15153828.0,4.946423867376484e-05,0
12.6399,15153821.0,4.907024373512066e-05,4
12.6448,15153832.0,4.883535474461499e-05,0
12.6495,15153834.0,4.914879085802224e-05,0
12.6543,15153828.0,4.907024373512066e-05,0
12.6591,15153824.0,4.891352587887254e-05,0
12.6686,15153826.0,4.938518741804698e-05,0
12.6735,15153829.0,4.914879085802224e-05,0
12.6782,15153826.0,4.914879085802224e-05,0
12.6829,15153826.0,4.938518741804698e-05,0
12.6878,15153825.0,4.954341646744599e-05,0
12.6925,15153823.0,4.946423867376484e-05,0
12.6973,15153821.0,4.994121060591984e-05,0
12.702,15153811.0,5.107210810339952e-05,0
12.7069,15153818.0,5.090899680239923e-05,0
12.7119,15153840.0,5.02617443469571e-05,0
12.7166,15153847.0,5.058433534447444e-05,0
12.7213,15153842.0,5.066530608565613e-05,0
12.7262,15153840.0,5.018141855782685e-05,0
12.7311,15153846.0,4.986139707767562e-05,0
12.7359,15153849.0,5.010122114132834e-05,0
12.7407,15153846.0,5.042278186539017e-05,0
12.7454,15153841.0,5.010122114132834e-05,0
12.7503,15153849.0,4.986139707767562e-05,0
12.755,15153855.0,5.034219871420623e-05,0
12.7597,15153846.0,5.034219871420623e-05,0
12.7646,15153839.0,5.002115189230297e-05,0
12.7695,15153843.0,5.02617443469571e-05,0
12.7742,15153846.0,5.018141855782685e-05,0
12.7838,15153848.0,5.010122114132834e-05,0
12.7885,15153843.0,5.042278186539017e-05,0
12.7933,15153847.0,5.034219871420623e-05,0
12.7981,15153846.0,5.010122114132834e-05,0
12.803,15153843.0,5.010122114132834e-05,0
12.8079,15153845.0,5.050349400665447e-05,0
12.8126,15153843.0,5.042278186539017e-05,0
12.8173,15153849.0,5.002115189230297e-05,0
12.8221,15153855.0,5.042278186539017e-05,0
12.8269,15153844.0,5.074640643733643e-05,0
12.8319,15153839.0,5.02617443469571e-05,0
12.8368,15153848.0,5.002115189230297e-05,0
12.8415,15153852.0,5.034219871420623e-05,0
12.8463,15153848.0,5.042278186539017e-05,0
12.8511,15153844.0,5.018141855782685e-05,0
12.856,15153849.0,5.002115189230297e-05,0
12.8607,15153854.0,5.034219871420623e-05,0
12.8655,15153846.0,5.066530608565613e-05,0
12.8703,15153838.0,5.034219871420623e-05,0
12.8752,15153847.0,5.02617443469571e-05,0
12.8799,15153852.0,5.050349400665447e-05,0
12.8847,15153847.0,5.02617443469571e-05,0
12.8895,15153843.0,5.018141855782685e-05,0
12.899,15153844.0,5.050349400665447e-05,0
12.9039,15153850.0,5.010122114132834e-05,0
12.9087,15153848.0,5.02617443469571e-05,0
12.9135,15153848.0,5.042278186539017e-05,0
12.9182,15153850.0,5.042278186539017e-05,0
12.9231,15153849.0,5.018141855782685e-05,0
12.9278,15153851.0,5.034219871420623e-05,0
12.9325,15153844.0,5.082763660698395e-05,0
12.9374,15153839.0,5.042278186539017e-05,0
12.9423,15153848.0,5.010122114132834e-05,0
12.947,15153854.0,5.066530608565613e-05,0
12.9517,15153846.0,5.082763660698395e-05,0
12.9567,15153840.0,5.034219871420623e-05,0
12.9617,15153847.0,5.018141855782685e-05,0
12.9665,15153854.0,5.050349400665447e-05,0
12.9712,15153850.0,5.058433534447444e-05,0
12.9761,15153843.0,5.018141855782685e-05,0
12.9809,15153851.0,5.002115189230297e-05,0
12.9855,15153857.0,5.050349400665447e-05,0
12.9901,15153846.0,5.058433534447444e-05,0
12.9951,15153839.0,5.034219871420623e-05,0
13.0,15153842.0,5.066530608565613e-05,0
13.0047,15153846.0,5.066530608565613e-05,0
13.0143,15153851.0,5.050349400665447e-05,0
13.0191,15153843.0,5.090899680239923e-05,0
13.0239,15153843.0,5.050349400665447e-05,0
13.0288,15153848.0,5.018141855782685e-05,0
13.0337,15153847.0,5.02617443469571e-05,0
13.0384,15153847.0,5.042278186539017e-05,0
13.0431,15153847.0,5.042278186539017e-05,0
13.048,15153850.0,5.018141855782685e-05,0
13.0527,15153854.0,5.058433534447444e-05,0
13.0575,15153844.0,5.099048723171566e-05,0
13.0623,15153838.0,5.050349400665447e-05,0
13.0673,15153850.0,5.018141855782685e-05,0
13.0722,15153855.0,5.058433534447444e-05,0
13.0769,15153848.0,5.066530608565613e-05,0
13.0818,15153841.0,5.02617443469571e-05,0
13.0865,15153843.0,5.02617443469571e-05,0
13.0913,15153851.0,5.050349400665447e-05,0
13.0961,15153847.0,5.058433534447444e-05,0
13.101,15153842.0,5.034219871420623e-05,0
13.1057,15153850.0,5.02617443469571e-05,0
13.1105,15153854.0,5.066530608565613e-05,0
13.1153,15153848.0,5.058433534447444e-05,0
13.1201,15153843.0,5.042278186539017e-05,0
13.1248,15153841.0,5.074640643733643e-05,0
13.1345,15153849.0,5.018141855782685e-05,0
13.1394,15153851.0,5.050349400665447e-05,0
13.1441,15153846.0,5.082763660698395e-05,0
13.1489,15153847.0,5.050349400665447e-05,0
13.1537,15153851.0,5.018141855782685e-05,0
13.1586,15153848.0,5.02617443469571e-05,0
13.1634,15153845.0,5.066530608565613e-05,0
13.1683,15153844.0,5.050349400665447e-05,0
13.173,15153852.0,5.010122114132834e-05,0
13.1778,15153857.0,5.066530608565613e-05,0
13.1826,15153847.0,5.099048723171566e-05,0
13.1875,15153841.0,5.042278186539017e-05,0
13.1924,15153851.0,5.018141855782685e-05,0
13.1971,15153856.0,5.050349400665447e-05,0
13.2018,15153854.0,5.042278186539017e-05,0
13.2067,15153848.0,5.018141855782685e-05,0
13.2114,15153850.0,5.018141855782685e-05,0
13.2162,15153856.0,5.042278186539017e-05,0
13.221,15153850.0,5.066530608565613e-05,0
13.2259,15153843.0,5.042278186539017e-05,0
13.2308,15153850.0,5.034219871420623e-05,0
13.2355,15153855.0,5.058433534447444e-05,0
13.2402,15153851.0,5.050349400665447e-05,0
13.2451,15153847.0,5.042278186539017e-05,0
13.2547,15153847.0,5.050349400665447e-05,0
13.2596,15153853.0,5.010122114132834e-05,0
13.2643,15153856.0,5.042278186539017e-05,0
13.2692,15153855.0,5.058433534447444e-05,0
13.274,15153855.0,5.034219871420623e-05,0
13.2789,15153854.0,5.010122114132834e-05,0
13.2836,15153852.0,5.018141855782685e-05,0
13.2884,15153847.0,5.066530608565613e-05,0
13.2932,15153845.0,5.042278186539017e-05,0
13.2981,15153852.0,5.002115189230297e-05,0
13.3028,15153857.0,5.050349400665447e-05,0
13.3076,15153849.0,5.074640643733643e-05,0
13.3124,15153844.0,5.034219871420623e-05,0
13.3173,15153851.0,5.018141855782685e-05,0
13.322,15153857.0,5.050349400665447e-05,0
13.3269,15153856.0,5.042278186539017e-05,0
13.3319,15153853.0,5.018141855782685e-05,0
13.3366,15153856.0,5.018141855782685e-05,0
13.3414,15153860.0,5.050349400665447e-05,0
13.3461,15153850.0,5.074640643733643e-05,0
13.351,15153843.0,5.042278186539017e-05,0
13.3558,15153850.0,5.042278186539017e-05,0
13.3606,15153855.0,5.058433534447444e-05,0
13.3654,15153853.0,5.034219871420623e-05,0
13.3703,15153849.0,5.034219871420623e-05,0
13.3798,15153846.0,5.050349400665447e-05,0
13.3846,15153853.0,5.010122114132834e-05,0
13.3895,15153853.0,5.034219871420623e-05,0
13.3944,15153855.0,5.042278186539017e-05,0
13.3991,15153857.0,5.042278186539017e-05,0
13.4038,15153853.0,5.034219871420623e-05,0
13.4087,15153849.0,5.034219871420623e-05,0
13.4136,15153843.0,5.074640643733643e-05,0
13.4184,15153844.0,5.058433534447444e-05,0
13.4233,15153854.0,5.02617443469571e-05,0
13.428,15153858.0,5.066530608565613e-05,0
13.4328,15153850.0,5.082763660698395e-05,0
13.4376,15153843.0,5.034219871420623e-05,0
13.4425,15153848.0,5.02617443469571e-05,0
13.4472,15153854.0,5.050349400665447e-05,0
13.452,15153853.0,5.050349400665447e-05,0
13.4568,15153852.0,5.042278186539017e-05,0
13.4617,15153855.0,5.02617443469571e-05,0
13.4664,15153859.0,5.058433534447444e-05,0
13.4712,15153850.0,5.082763660698395e-05,0
13.4762,15153843.0,5.042278186539017e-05,0
13.4811,15153850.0,5.042278186539017e-05,0
13.4858,15153855.0,5.066530608565613e-05,0
13.4905,15153854.0,5.042278186539017e-05,0
13.5002,15153847.0,5.066530608565613e-05,0
13.505,15153849.0,5.050349400665447e-05,0
13.5098,15153851.0,5.034219871420623e-05,0
13.5147,15153848.0,5.042278186539017e-05,0
13.5195,15153849.0,5.058433534447444e-05,0
13.5243,15153852.0,5.066530608565613e-05,0
13.529,15153853.0,5.034219871420623e-05,0
13.5339,15153852.0,5.050349400665447e-05,0
13.5386,15153846.0,5.082763660698395e-05,0
13.5435,15153844.0,5.050349400665447e-05,0
13.5485,15153853.0,5.02617443469571e-05,0
13.5532,15153857.0,5.066530608565613e-05,0
13.5579,15153851.0,5.082763660698395e-05,0
13.5628,15153845.0,5.042278186539017e-05,0
13.5677,15153850.0,5.034219871420623e-05,0
13.5724,15153855.0,5.058433534447444e-05,0
13.5771,15153850.0,5.082763660698395e-05,0
13.582,15153847.0,5.058433534447444e-05,0
13.5869,15153853.0,5.034219871420623e-05,0
13.5917,15153856.0,5.074640643733643e-05,0
13.5966,15153848.0,5.090899680239923e-05,0
13.6015,15153842.0,5.058433534447444e-05,0
13.6063,15153848.0,5.050349400665447e-05,0
13.6111,15153854.0,5.066530608565613e-05,0
13.6158,15153854.0,5.042278186539017e-05,0
13.6254,15153848.0,5.066530608565613e-05,0
13.6301,15153852.0,5.058433534447444e-05,0
13.635,15153851.0,5.058433534447444e-05,0
13.6399,15153846.0,5.058433534447444e-05,0
13.6447,15153848.0,5.066530608565613e-05,0
13.6495,15153852.0,5.066530608565613e-05,0
13.6542,15153852.0,5.042278186539017e-05,0
13.6591,15153850.0,5.058433534447444e-05,0
13.6639,15153843.0,5.099048723171566e-05,0
13.6688,15153842.0,5.066530608565613e-05,0
13.6737,15153850.0,5.034219871420623e-05,0
13.6784,15153855.0,5.066530608565613e-05,0
13.6831,15153851.0,5.082763660698395e-05,0
13.688,15153848.0,5.066530608565613e-05,0
13.6929,15153850.0,5.058433534447444e-05,0
13.6977,15153849.0,5.074640643733643e-05,0
13.7025,15153844.0,5.107210810339952e-05,0
13.7072,15153843.0,5.074640643733643e-05,0
13.7121,15153851.0,5.034219871420623e-05,0
13.7169,15153856.0,5.074640643733643e-05,0
13.7218,15153848.0,5.099048723171566e-05,0
13.7266,15153841.0,5.066530608565613e-05,0
13.7315,15153847.0,5.058433534447444e-05,0
13.7362,15153851.0,5.082763660698395e-05,0
13.741,15153852.0,5.066530608565613e-05,0
13.7507,15153848.0,5.066530608565613e-05,0
13.7556,15153851.0,5.082763660698395e-05,0
13.7603,15153847.0,5.090899680239923e-05,0
13.765,15153841.0,5.066530608565613e-05,0
13.7699,15153845.0,5.066530608565613e-05,0
13.7748,15153852.0,5.090899680239923e-05,0
13.7796,15153852.0,5.066530608565613e-05,0
13.7845,15153846.0,5.058433534447444e-05,0
13.7892,15153840.0,5.099048723171566e-05,0
13.794,15153842.0,5.082763660698395e-05,0
13.7988,15153849.0,5.042278186539017e-05,0
13.8037,15153852.0,5.066530608565613e-05,0
13.8086,15153850.0,5.082763660698395e-05,0
13.8134,15153849.0,5.074640643733643e-05,0
13.8183,15153849.0,5.074640643733643e-05,0
13.8232,15153845.0,5.074640643733643e-05,0
13.8279,15153842.0,5.090899680239923e-05,0
13.8326,15153845.0,5.082763660698395e-05,0
13.8375,15153850.0,5.050349400665447e-05,0
13.8424,15153852.0,5.074640643733643e-05,0
13.8472,15153845.0,5.107210810339952e-05,0
13.8521,15153841.0,5.082763660698395e-05,0
13.857,15153847.0,5.066530608565613e-05,0
13.8617,15153851.0,5.082763660698395e-05,0
13.8664,15153849.0,5.082763660698395e-05,0
13.8713,15153846.0,5.074640643733643e-05,0
13.8762,15153849.0,5.066530608565613e-05,0
13.8859,15153843.0,5.115385962625106e-05,0
13.8907,15153840.0,5.082763660698395e-05,0
13.8955,15153848.0,5.058433534447444e-05,0
13.9002,15153854.0,5.099048723171566e-05,0
13.9051,15153849.0,5.099048723171566e-05,0
13.9099,15153843.0,5.066530608565613e-05,0
13.9148,15153844.0,5.082763660698395e-05,0
13.9195,15153847.0,5.090899680239923e-05,0
13.9243,15153849.0,5.066530608565613e-05,0
13.9291,15153848.0,5.066530608565613e-05,0
13.934,15153849.0,5.082763660698395e-05,0
13.9387,15153851.0,5.099048723171566e-05,0
13.9435,15153847.0,5.090899680239923e-05,0
13.9485,15153840.0,5.066530608565613e-05,0
13.9533,15153842.0,5.082763660698395e-05,0
13.9581,15153847.0,5.082763660698395e-05,0
13.9629,15153849.0,5.058433534447444e-05,0
13.9678,15153849.0,5.082763660698395e-05,0
13.9725,15153842.0,5.115385962625106e-05,0
13.9774,15153841.0,5.090899680239923e-05,0
13.9824,15153847.0,5.066530608565613e-05,0
13.9871,15153850.0,5.082763660698395e-05,0
13.9919,15153848.0,5.090899680239923e-05,0
13.9967,15153847.0,5.090899680239923e-05,0
14.0016,15153849.0,5.074640643733643e-05,0
14.0063,15153846.0,5.082763660698395e-05,0
14.0161,15153841.0,5.099048723171566e-05,0
14.0209,15153849.0,5.058433534447444e-05,0
14.0257,15153852.0,5.090899680239923e-05,0
14.0305,15153845.0,5.107210810339952e-05,0
14.0354,15153841.0,5.074640643733643e-05,0
14.0402,15153844.0,5.074640643733643e-05,0
14.0451,15153847.0,5.090899680239923e-05,0
14.05,15153846.0,5.090899680239923e-05,0
14.0547,15153845.0,5.082763660698395e-05,0
14.0594,15153849.0,5.074640643733643e-05,0
14.0643,15153851.0,5.107210810339952e-05,0
14.0692,15153843.0,5.123574200940454e-05,0
14.074,15153838.0,5.082763660698395e-05,0
14.0789,15153844.0,5.074640643733643e-05,0
14.0836,15153851.0,5.099048723171566e-05,0
14.0884,15153848.0,5.090899680239923e-05,0
14.0934,15153842.0,5.074640643733643e-05,0
14.0982,15153841.0,5.090899680239923e-05,0
14.103,15153845.0,5.099048723171566e-05,0
14.1078,15153845.0,5.082763660698395e-05,0
14.1127,15153844.0,5.082763660698395e-05,0
14.1174,15153846.0,5.099048723171566e-05,0
14.1222,15153850.0,5.115385962625106e-05,0
14.127,15153847.0,5.099048723171566e-05,0
14.1319,15153842.0,5.082763660698395e-05,0
14.1366,15153840.0,5.115385962625106e-05,0
14.1462,15153848.0,5.074640643733643e-05,0
14.1511,15153850.0,5.099048723171566e-05,0
14.156,15153842.0,5.123574200940454e-05,0
14.1608,15153838.0,5.099048723171566e-05,0
14.1656,15153843.0,5.082763660698395e-05,0
14.1703,15153846.0,5.099048723171566e-05,0
14.1752,15153844.0,5.115385962625106e-05,0
14.18,15153845.0,5.107210810339952e-05,0
14.1849,15153847.0,5.082763660698395e-05,0
14.1898,15153845.0,5.099048723171566e-05,0
14.1945,15153839.0,5.131775546232911e-05,0
14.1994,15153837.0,5.099048723171566e-05,0
14.2043,15153846.0,5.066530608565613e-05,0
14.2091,15153851.0,5.099048723171566e-05,0
14.2138,15153845.0,5.107210810339952e-05,0
14.2187,15153839.0,5.082763660698395e-05,0
14.2235,15153842.0,5.090899680239923e-05,0
14.2284,15153845.0,5.107210810339952e-05,0
14.2331,15153842.0,5.107210810339952e-05,0
14.2379,15153841.0,5.090899680239923e-05,0
14.2427,15153847.0,5.082763660698395e-05,0
14.2476,15153851.0,5.115385962625106e-05,0
14.2525,15153845.0,5.115385962625106e-05,0
14.2573,15153840.0,5.090899680239923e-05,0
14.2622,15153842.0,5.115385962625106e-05,0
14.2669,15153845.0,5.123574200940454e-05,0
14.2717,15153848.0,5.090899680239923e-05,0
14.2814,15153839.0,5.115385962625106e-05,0
14.2863,15153842.0,5.107210810339952e-05,0
14.2911,15153844.0,5.082763660698395e-05,0
14.296,15153842.0,5.090899680239923e-05,0
14.3007,15153841.0,5.123574200940454e-05,0
14.3055,15153846.0,5.123574200940454e-05,0
14.3103,15153848.0,5.090899680239923e-05,0
14.3152,15153843.0,5.099048723171566e-05,0
14.3199,15153836.0,5.139990019482913e-05,0
14.3248,15153837.0,5.115385962625106e-05,0
14.3298,15153847.0,5.074640643733643e-05,0
14.3345,15153849.0,5.099048723171566e-05,0
14.3393,15153842.0,5.115385962625106e-05,0
14.3441,15153839.0,5.090899680239923e-05,0
14.349,15153841.0,5.090899680239923e-05,0
14.3538,15153842.0,5.107210810339952e-05,0
14.3586,15153838.0,5.131775546232911e-05,0
14.3634,15153840.0,5.123574200940454e-05,0
14.3683,15153848.0,5.082763660698395e-05,0
14.373,15153848.0,5.115385962625106e-05,0
14.3779,15153840.0,5.139990019482913e-05,0
14.3828,15153836.0,5.107210810339952e-05,0
14.3876,15153842.0,5.099048723171566e-05,0
14.3924,15153848.0,5.123574200940454e-05,0
14.3971,15153846.0,5.115385962625106e-05,0
14.402,15153841.0,5.090899680239923e-05,0
14.4117,15153844.0,5.115385962625106e-05,0
14.4166,15153842.0,5.115385962625106e-05,0
14.4214,15153837.0,5.099048723171566e-05,0
14.4262,15153842.0,5.090899680239923e-05,0
14.4309,15153849.0,5.123574200940454e-05,0
14.4358,15153846.0,5.107210810339952e-05,0
14.4406,15153837.0,5.082763660698395e-05,0
14.4454,15153832.0,5.131775546232911e-05,0
14.4502,15153838.0,5.131775546232911e-05,0
14.4552,15153846.0,5.082763660698395e-05,0
14.46,15153845.0,5.099048723171566e-05,0
14.4647,15153839.0,5.131775546232911e-05,0
14.4696,15153838.0,5.115385962625106e-05,0
14.4744,15153841.0,5.099048723171566e-05,0
14.4793,15153837.0,5.107210810339952e-05,0
14.484,15153835.0,5.131775546232911e-05,0
14.4888,15153841.0,5.123574200940454e-05,0
14.4936,15153845.0,5.090899680239923e-05,0
14.4985,15153845.0,5.123574200940454e-05,0
14.5034,15153837.0,5.156458433945303e-05,0
14.5082,15153834.0,5.115385962625106e-05,0
14.5131,15153840.0,5.090899680239923e-05,0
14.5179,15153846.0,5.123574200940454e-05,0
14.5227,15153843.0,5.131775546232911e-05,0
14.5274,15153839.0,5.115385962625106e-05,0
14.5323,15153841.0,5.107210810339952e-05,0
14.542,15153836.0,5.139990019482913e-05,0
14.5469,15153836.0,5.115385962625106e-05,0
14.5516,15153843.0,5.090899680239923e-05,0
14.5563,15153848.0,5.131775546232911e-05,0
14.5612,15153842.0,5.139990019482913e-05,0
14.5661,15153832.0,5.099048723171566e-05,0
14.5708,15153834.0,5.115385962625106e-05,0
14.5755,15153842.0,5.131775546232911e-05,0
14.5805,15153844.0,5.099048723171566e-05,0
14.5854,15153842.0,5.099048723171566e-05,0
14.5901,15153841.0,5.107210810339952e-05,0
14.595,15153844.0,5.115385962625106e-05,0
14.5999,15153841.0,5.123574200940454e-05,0
14.6047,15153834.0,5.107210810339952e-05,0
14.6095,15153836.0,5.123574200940454e-05,0
14.6142,15153844.0,5.139990019482913e-05,0
14.6191,15153844.0,5.099048723171566e-05,0
14.6239,15153839.0,5.107210810339952e-05,0
14.6288,15153834.0,5.156458433945303e-05,0
14.6337,15153835.0,5.123574200940454e-05,0
14.6384,15153842.0,5.082763660698395e-05,0
14.6431,15153845.0,5.115385962625106e-05,0
14.648,15153843.0,5.139990019482913e-05,0
14.6529,15153841.0,5.123574200940454e-05,0
14.6577,15153841.0,5.107210810339952e-05,0
14.6626,15153836.0,5.115385962625106e-05,0
14.6721,15153835.0,5.131775546232911e-05,0
14.6769,15153843.0,5.090899680239923e-05,0
14.6818,15153847.0,5.148217641704494e-05,0
14.6866,15153840.0,5.164712417286703e-05,0
14.6915,15153832.0,5.115385962625106e-05,0
14.6962,15153835.0,5.123574200940454e-05,0
14.701,15153843.0,5.148217641704494e-05,0
14.7058,15153844.0,5.131775546232911e-05,0
14.7107,15153841.0,5.123574200940454e-05,0
14.7156,15153841.0,5.115385962625106e-05,0
14.7204,15153843.0,5.139990019482913e-05,0
14.7252,15153838.0,5.172979612843785e-05,0
14.73,15153830.0,5.131775546232911e-05,0
14.7349,15153836.0,5.115385962625106e-05,0
14.7396,15153846.0,5.148217641704494e-05,0
14.7445,15153843.0,5.131775546232911e-05,0
14.7494,15153833.0,5.107210810339952e-05,0
14.7541,15153832.0,5.139990019482913e-05,0
14.759,15153838.0,5.139990019482913e-05,0
14.764,15153839.0,5.115385962625106e-05,0
14.7688,15153836.0,5.123574200940454e-05,0
14.7736,15153838.0,5.131775546232911e-05,0
14.7783,15153843.0,5.156458433945303e-05,0
14.7832,15153842.0,5.148217641704494e-05,0
14.788,15153831.0,5.123574200940454e-05,0
14.7928,15153828.0,5.164712417286703e-05,0
14.8024,15153842.0,5.099048723171566e-05,0
14.8072,15153843.0,5.131775546232911e-05,0
14.812,15153835.0,5.172979612843785e-05,0
14.8168,15153829.0,5.131775546232911e-05,0
14.8217,15153833.0,5.115385962625106e-05,0
14.8266,15153839.0,5.139990019482913e-05,0
14.8314,15153838.0,5.148217641704494e-05,0
14.8362,15153839.0,5.148217641704494e-05,0
14.841,15153841.0,5.131775546232911e-05,0
14.8459,15153838.0,5.148217641704494e-05,0
14.8506,15153832.0,5.181260041765453e-05,0
14.8555,15153829.0,5.139990019482913e-05,0
14.8605,15153836.0,5.115385962625106e-05,0
14.8652,15153843.0,5.164712417286703e-05,0
14.8699,15153839.0,5.164712417286703e-05,0
14.8749,15153830.0,5.123574200940454e-05,0
14.8798,15153830.0,5.139990019482913e-05,0
14.8845,15153838.0,5.164712417286703e-05,0
14.8894,15153838.0,5.156458433945303e-05,0
14.8943,15153835.0,5.139990019482913e-05,0
14.899,15153837.0,5.131775546232911e-05,0
14.9037,15153843.0,5.172979612843785e-05,0
14.9086,15153838.0,5.189553725234449e-05,0
14.9135,15153825.0,5.139990019482913e-05,0
14.9183,15153826.0,5.148217641704494e-05,0
14.9232,15153838.0,5.172979612843785e-05,0
