Relative_time,Resonance_Frequency,Dissipation,target
47.9264,15022957.0,4.852391750433305e-05,0
47.9312,15022957.0,4.852391750433305e-05,0
47.9361,15022957.0,4.852391750433305e-05,0
47.9409,15022958.0,4.852391750433305e-05,0
47.9458,15022957.0,4.84463690225629e-05,0
47.9505,15022955.0,4.84463690225629e-05,0
47.9553,15022958.0,4.852391750433305e-05,0
47.9601,15022961.0,4.84463690225629e-05,0
47.9651,15022958.0,4.84463690225629e-05,0
47.97,15022957.0,4.86015901185645e-05,0
47.9749,15022958.0,4.852391750433305e-05,0
47.9797,15022958.0,4.84463690225629e-05,0
47.9845,15022957.0,4.86015901185645e-05,0
47.9893,15022958.0,4.86015901185645e-05,0
47.9942,15022957.0,4.852391750433305e-05,0
47.9991,15022956.0,4.86015901185645e-05,0
48.0039,15022956.0,4.86015901185645e-05,0
48.0088,15022956.0,4.852391750433305e-05,0
48.0137,15022958.0,4.852391750433305e-05,0
48.0185,15022960.0,4.852391750433305e-05,0
48.0234,15022956.0,4.84463690225629e-05,0
48.0282,15022955.0,4.84463690225629e-05,0
48.0331,15022959.0,4.852391750433305e-05,0
48.038,15022960.0,4.852391750433305e-05,0
48.0428,15022957.0,4.852391750433305e-05,0
48.0477,15022958.0,4.852391750433305e-05,0
48.0526,15022957.0,4.852391750433305e-05,0
48.0574,15022956.0,4.86015901185645e-05,0
48.0623,15022957.0,4.86015901185645e-05,0
48.0672,15022958.0,4.852391750433305e-05,0
48.072,15022958.0,4.852391750433305e-05,0
48.0769,15022958.0,4.852391750433305e-05,0
48.0817,15022956.0,4.836894447487169e-05,0
48.0866,15022955.0,4.836894447487169e-05,0
48.0913,15022959.0,4.852391750433305e-05,0
48.0962,15022959.0,4.852391750433305e-05,0
48.1012,15022957.0,4.852391750433305e-05,0
48.1061,15022955.0,4.86015901185645e-05,0
48.1108,15022956.0,4.86015901185645e-05,0
48.1155,15022957.0,4.852391750433305e-05,0
48.1205,15022956.0,4.852391750433305e-05,0
48.1254,15022957.0,4.852391750433305e-05,0
48.1303,15022956.0,4.852391750433305e-05,0
48.1351,15022956.0,4.86015901185645e-05,0
48.14,15022957.0,4.852391750433305e-05,0
48.145,15022957.0,4.836894447487169e-05,0
48.1497,15022959.0,4.852391750433305e-05,0
48.1546,15022960.0,4.86015901185645e-05,0
48.1596,15022956.0,4.84463690225629e-05,0
48.1643,15022955.0,4.84463690225629e-05,0
48.169,15022959.0,4.852391750433305e-05,0
48.1739,15022959.0,4.852391750433305e-05,0
48.1788,15022956.0,4.852391750433305e-05,0
48.1836,15022957.0,4.852391750433305e-05,0
48.1885,15022957.0,4.852391750433305e-05,0
48.1934,15022956.0,4.86015901185645e-05,0
48.1982,15022956.0,4.86015901185645e-05,0
48.2031,15022957.0,4.852391750433305e-05,0
48.208,15022958.0,4.86015901185645e-05,0
48.2128,15022959.0,4.86015901185645e-05,0
48.2177,15022957.0,4.84463690225629e-05,0
48.2225,15022955.0,4.84463690225629e-05,0
48.2274,15022958.0,4.86015901185645e-05,0
48.2323,15022959.0,4.86015901185645e-05,0
48.2371,15022956.0,4.852391750433305e-05,0
48.242,15022956.0,4.852391750433305e-05,0
48.2469,15022957.0,4.852391750433305e-05,0
48.2517,15022956.0,4.852391750433305e-05,0
48.2566,15022957.0,4.852391750433305e-05,0
48.2615,15022958.0,4.852391750433305e-05,0
48.2663,15022957.0,4.852391750433305e-05,0
48.2711,15022957.0,4.852391750433305e-05,0
48.2758,15022957.0,4.84463690225629e-05,0
48.2807,15022956.0,4.84463690225629e-05,0
48.2855,15022958.0,4.86015901185645e-05,0
48.2904,15022960.0,4.86015901185645e-05,0
48.2953,15022957.0,4.84463690225629e-05,0
48.3001,15022955.0,4.84463690225629e-05,0
48.305,15022957.0,4.852391750433305e-05,0
48.3098,15022956.0,4.852391750433305e-05,0
48.3147,15022956.0,4.86015901185645e-05,0
48.3196,15022958.0,4.86015901185645e-05,0
48.3244,15022956.0,4.852391750433305e-05,0
48.3293,15022955.0,4.86015901185645e-05,0
48.3342,15022956.0,4.852391750433305e-05,0
48.339,15022958.0,4.836894447487169e-05,0
48.3439,15022958.0,4.852391750433305e-05,0
48.3488,15022957.0,4.867938706395693e-05,0
48.3536,15022956.0,4.852391750433305e-05,0
48.3585,15022956.0,4.84463690225629e-05,0
48.3633,15022957.0,4.86015901185645e-05,0
48.3682,15022958.0,4.86015901185645e-05,0
48.3731,15022957.0,4.852391750433305e-05,0
48.3779,15022956.0,4.852391750433305e-05,0
48.3828,15022955.0,4.84463690225629e-05,0
48.3877,15022955.0,4.84463690225629e-05,0
48.3924,15022958.0,4.852391750433305e-05,0
48.3973,15022959.0,4.852391750433305e-05,0
48.4023,15022956.0,4.852391750433305e-05,0
48.407,15022955.0,4.86015901185645e-05,0
48.4117,15022957.0,4.86015901185645e-05,0
48.4166,15022958.0,4.852391750433305e-05,0
48.4215,15022958.0,4.86015901185645e-05,0
48.4263,15022959.0,4.86015901185645e-05,0
48.4313,15022957.0,4.852391750433305e-05,0
48.4362,15022956.0,4.852391750433305e-05,0
48.4409,15022957.0,4.852391750433305e-05,0
48.4458,15022956.0,4.852391750433305e-05,0
48.4506,15022957.0,4.86015901185645e-05,0
48.4555,15022959.0,4.852391750433305e-05,0
48.4604,15022957.0,4.84463690225629e-05,0
48.4652,15022955.0,4.86015901185645e-05,0
48.4701,15022958.0,4.86015901185645e-05,0
48.475,15022958.0,4.852391750433305e-05,0
48.4798,15022956.0,4.86015901185645e-05,0
48.4847,15022957.0,4.867938706395693e-05,0
48.4896,15022956.0,4.86015901185645e-05,0
48.4944,15022956.0,4.852391750433305e-05,0
48.4993,15022957.0,4.852391750433305e-05,0
48.5041,15022957.0,4.852391750433305e-05,0
48.509,15022957.0,4.852391750433305e-05,0
48.5139,15022957.0,4.86015901185645e-05,0
48.5187,15022956.0,4.852391750433305e-05,0
48.5236,15022955.0,4.84463690225629e-05,0
48.5285,15022958.0,4.852391750433305e-05,0
48.5333,15022959.0,4.852391750433305e-05,0
48.5382,15022956.0,4.852391750433305e-05,0
48.5431,15022955.0,4.86015901185645e-05,0
48.5479,15022956.0,4.852391750433305e-05,0
48.5528,15022957.0,4.84463690225629e-05,0
48.5577,15022956.0,4.852391750433305e-05,0
48.5624,15022957.0,4.852391750433305e-05,0
48.5671,15022956.0,4.852391750433305e-05,0
48.572,15022956.0,4.852391750433305e-05,0
48.5769,15022956.0,4.852391750433305e-05,0
48.5817,15022956.0,4.86015901185645e-05,0
48.5866,15022957.0,4.867938706395693e-05,0
48.5914,15022960.0,4.86015901185645e-05,0
48.5963,15022956.0,4.852391750433305e-05,0
48.6012,15022954.0,4.86015901185645e-05,0
48.606,15022957.0,4.86015901185645e-05,0
48.6109,15022957.0,4.86015901185645e-05,0
48.6158,15022955.0,4.86015901185645e-05,0
48.6206,15022955.0,4.86015901185645e-05,0
48.6255,15022955.0,4.86015901185645e-05,0
48.6304,15022956.0,4.852391750433305e-05,0
48.6352,15022957.0,4.852391750433305e-05,0
48.6401,15022957.0,4.852391750433305e-05,0
48.6449,15022957.0,4.86015901185645e-05,0
48.6498,15022957.0,4.867938706395693e-05,0
48.6547,15022956.0,4.86015901185645e-05,0
48.6595,15022955.0,4.86015901185645e-05,0
48.6644,15022957.0,4.867938706395693e-05,0
48.6693,15022960.0,4.86015901185645e-05,0
48.6741,15022956.0,4.852391750433305e-05,0
48.679,15022955.0,4.852391750433305e-05,0
48.6839,15022957.0,4.852391750433305e-05,0
48.6887,15022956.0,4.852391750433305e-05,0
48.6935,15022957.0,4.852391750433305e-05,0
48.6983,15022957.0,4.852391750433305e-05,0
48.7033,15022956.0,4.852391750433305e-05,0
48.7082,15022955.0,4.86015901185645e-05,0
48.713,15022956.0,4.86015901185645e-05,0
48.7178,15022956.0,4.852391750433305e-05,0
48.7226,15022957.0,4.86015901185645e-05,0
48.7275,15022959.0,4.86015901185645e-05,0
48.7324,15022957.0,4.852391750433305e-05,0
48.7372,15022955.0,4.852391750433305e-05,0
48.742,15022957.0,4.852391750433305e-05,0
48.7468,15022957.0,4.852391750433305e-05,0
48.7517,15022956.0,4.852391750433305e-05,0
48.7566,15022957.0,4.852391750433305e-05,0
48.7614,15022956.0,4.852391750433305e-05,0
48.7663,15022956.0,4.852391750433305e-05,0
48.7712,15022958.0,4.852391750433305e-05,0
48.776,15022957.0,4.852391750433305e-05,0
48.7809,15022956.0,4.86015901185645e-05,0
48.7857,15022956.0,4.867938706395693e-05,0
48.7906,15022955.0,4.86015901185645e-05,0
48.7955,15022954.0,4.86015901185645e-05,0
48.8003,15022956.0,4.867938706395693e-05,0
48.8052,15022959.0,4.86015901185645e-05,0
48.8101,15022957.0,4.852391750433305e-05,0
48.8149,15022955.0,4.86015901185645e-05,0
48.8198,15022955.0,4.86015901185645e-05,0
48.8247,15022955.0,4.852391750433305e-05,0
48.8295,15022957.0,4.852391750433305e-05,0
48.8344,15022957.0,4.852391750433305e-05,0
48.8393,15022956.0,4.86015901185645e-05,0
48.8441,15022955.0,4.867938706395693e-05,0
48.849,15022956.0,4.86015901185645e-05,0
48.8538,15022955.0,4.86015901185645e-05,0
48.8587,15022955.0,4.867938706395693e-05,0
48.8636,15022957.0,4.867938706395693e-05,0
48.8684,15022957.0,4.86015901185645e-05,0
48.8732,15022956.0,4.852391750433305e-05,0
48.8779,15022956.0,4.852391750433305e-05,0
48.8828,15022956.0,4.852391750433305e-05,0
48.8876,15022957.0,4.86015901185645e-05,0
48.8925,15022958.0,4.86015901185645e-05,0
48.8974,15022955.0,4.852391750433305e-05,0
48.9022,15022953.0,4.86015901185645e-05,0
48.9071,15022956.0,4.86015901185645e-05,0
48.912,15022956.0,4.86015901185645e-05,0
48.9168,15022955.0,4.867938706395693e-05,0
48.9217,15022956.0,4.867938706395693e-05,0
48.9265,15022957.0,4.867938706395693e-05,0
48.9314,15022955.0,4.86015901185645e-05,0
48.9363,15022955.0,4.852391750433305e-05,0
48.9411,15022956.0,4.86015901185645e-05,0
48.946,15022956.0,4.86015901185645e-05,0
48.9509,15022956.0,4.852391750433305e-05,0
48.9557,15022956.0,4.852391750433305e-05,0
48.9606,15022953.0,4.86015901185645e-05,0
48.9655,15022956.0,4.86015901185645e-05,0
48.9703,15022958.0,4.852391750433305e-05,0
48.9752,15022955.0,4.852391750433305e-05,0
48.9801,15022953.0,4.867938706395693e-05,0
48.9849,15022955.0,4.875730853952832e-05,0
48.9898,15022956.0,4.86015901185645e-05,0
48.9946,15022956.0,4.86015901185645e-05,0
48.9995,15022957.0,4.867938706395693e-05,0
49.0044,15022955.0,4.86015901185645e-05,0
49.0091,15022954.0,4.86015901185645e-05,0
49.014,15022955.0,4.86015901185645e-05,0
49.019,15022956.0,4.852391750433305e-05,0
49.0237,15022957.0,4.86015901185645e-05,0
49.0286,15022958.0,4.867938706395693e-05,0
49.0334,15022956.0,4.867938706395693e-05,0
49.0383,15022954.0,4.867938706395693e-05,0
49.0432,15022956.0,4.867938706395693e-05,0
49.0479,15022956.0,4.867938706395693e-05,0
49.0528,15022954.0,4.867938706395693e-05,0
49.0576,15022955.0,4.867938706395693e-05,0
49.0625,15022956.0,4.86015901185645e-05,0
49.0673,15022955.0,4.86015901185645e-05,0
49.0722,15022955.0,4.86015901185645e-05,0
49.0771,15022956.0,4.852391750433305e-05,0
49.0819,15022956.0,4.86015901185645e-05,0
49.0868,15022957.0,4.875730853952832e-05,0
49.0917,15022955.0,4.867938706395693e-05,0
49.0965,15022954.0,4.86015901185645e-05,0
49.1014,15022956.0,4.867938706395693e-05,0
49.1063,15022958.0,4.86015901185645e-05,0
49.1111,15022955.0,4.86015901185645e-05,0
49.116,15022954.0,4.867938706395693e-05,0
49.1209,15022956.0,4.867938706395693e-05,0
49.1257,15022956.0,4.867938706395693e-05,0
49.1306,15022955.0,4.86015901185645e-05,0
49.1354,15022956.0,4.86015901185645e-05,0
49.1403,15022955.0,4.867938706395693e-05,0
49.1452,15022955.0,4.867938706395693e-05,0
49.15,15022955.0,4.86015901185645e-05,0
49.1549,15022954.0,4.86015901185645e-05,0
49.1598,15022956.0,4.867938706395693e-05,0
49.1646,15022957.0,4.867938706395693e-05,0
49.1695,15022956.0,4.867938706395693e-05,0
49.1744,15022954.0,4.867938706395693e-05,0
49.1791,15022956.0,4.867938706395693e-05,0
49.184,15022957.0,4.86015901185645e-05,0
49.1889,15022956.0,4.852391750433305e-05,0
49.1938,15022956.0,4.86015901185645e-05,0
49.1987,15022956.0,4.867938706395693e-05,0
49.2034,15022955.0,4.86015901185645e-05,0
49.2083,15022956.0,4.86015901185645e-05,0
49.2133,15022955.0,4.867938706395693e-05,0
49.2181,15022955.0,4.875730853952832e-05,0
49.223,15022956.0,4.875730853952832e-05,0
49.2277,15022955.0,4.867938706395693e-05,0
49.2326,15022953.0,4.875730853952832e-05,0
49.2375,15022954.0,4.875730853952832e-05,0
49.2423,15022957.0,4.867938706395693e-05,0
49.2473,15022956.0,4.867938706395693e-05,0
49.2521,15022954.0,4.867938706395693e-05,0
49.2568,15022955.0,4.867938706395693e-05,0
49.2617,15022955.0,4.867938706395693e-05,0
49.2665,15022956.0,4.867938706395693e-05,0
49.2715,15022958.0,4.867938706395693e-05,0
49.2765,15022955.0,4.86015901185645e-05,0
49.2812,15022953.0,4.867938706395693e-05,0
49.286,15022955.0,4.875730853952832e-05,0
49.2908,15022955.0,4.867938706395693e-05,0
49.2957,15022955.0,4.867938706395693e-05,0
49.3006,15022956.0,4.875730853952832e-05,0
49.3054,15022955.0,4.875730853952832e-05,0
49.3103,15022954.0,4.867938706395693e-05,0
49.3152,15022955.0,4.867938706395693e-05,0
49.32,15022956.0,4.867938706395693e-05,0
49.3249,15022955.0,4.867938706395693e-05,0
49.3297,15022956.0,4.867938706395693e-05,0
49.3346,15022955.0,4.867938706395693e-05,0
49.3395,15022953.0,4.875730853952832e-05,0
49.3443,15022956.0,4.883535474461499e-05,0
49.3492,15022957.0,4.875730853952832e-05,0
49.3541,15022954.0,4.867938706395693e-05,0
49.3589,15022955.0,4.867938706395693e-05,0
49.3638,15022956.0,4.867938706395693e-05,0
49.3687,15022954.0,4.875730853952832e-05,0
49.3735,15022955.0,4.875730853952832e-05,0
49.3784,15022957.0,4.867938706395693e-05,0
49.3833,15022956.0,4.867938706395693e-05,0
49.3881,15022956.0,4.867938706395693e-05,0
49.393,15022956.0,4.867938706395693e-05,0
49.3978,15022953.0,4.875730853952832e-05,0
49.4027,15022955.0,4.875730853952832e-05,0
49.4076,15022958.0,4.86015901185645e-05,0
49.4124,15022956.0,4.86015901185645e-05,0
49.4173,15022953.0,4.875730853952832e-05,0
49.4222,15022954.0,4.875730853952832e-05,0
49.427,15022955.0,4.867938706395693e-05,0
49.4319,15022954.0,4.867938706395693e-05,0
49.4366,15022956.0,4.867938706395693e-05,0
49.4414,15022955.0,4.867938706395693e-05,0
49.4462,15022954.0,4.867938706395693e-05,0
49.4511,15022955.0,4.867938706395693e-05,0
49.4561,15022955.0,4.867938706395693e-05,0
49.4611,15022955.0,4.875730853952832e-05,0
49.4659,15022956.0,4.875730853952832e-05,0
49.4707,15022954.0,4.875730853952832e-05,0
49.4754,15022952.0,4.883535474461499e-05,0
49.4803,15022955.0,4.875730853952832e-05,0
49.4851,15022957.0,4.867938706395693e-05,0
49.49,15022955.0,4.867938706395693e-05,0
49.4949,15022955.0,4.867938706395693e-05,0
49.4997,15022955.0,4.867938706395693e-05,0
49.5046,15022953.0,4.875730853952832e-05,0
49.5095,15022954.0,4.875730853952832e-05,0
49.5143,15022955.0,4.875730853952832e-05,0
49.5192,15022954.0,4.875730853952832e-05,0
49.5241,15022956.0,4.867938706395693e-05,0
49.5289,15022956.0,4.875730853952832e-05,0
49.5338,15022953.0,4.883535474461499e-05,0
49.5386,15022954.0,4.875730853952832e-05,0
49.5435,15022957.0,4.867938706395693e-05,0
49.5484,15022955.0,4.875730853952832e-05,0
49.5532,15022953.0,4.883535474461499e-05,0
49.5581,15022954.0,4.883535474461499e-05,0
49.563,15022955.0,4.883535474461499e-05,0
49.5678,15022955.0,4.875730853952832e-05,0
49.5727,15022956.0,4.867938706395693e-05,0
49.5776,15022956.0,4.867938706395693e-05,0
49.5824,15022955.0,4.875730853952832e-05,0
49.5873,15022955.0,4.875730853952832e-05,0
49.5921,15022954.0,4.875730853952832e-05,0
49.597,15022955.0,4.883535474461499e-05,0
49.6019,15022958.0,4.875730853952832e-05,0
49.6067,15022956.0,4.867938706395693e-05,0
49.6115,15022952.0,4.875730853952832e-05,0
49.6162,15022954.0,4.883535474461499e-05,0
49.6211,15022957.0,4.875730853952832e-05,0
49.6259,15022956.0,4.875730853952832e-05,0
49.6308,15022956.0,4.875730853952832e-05,0
49.6358,15022955.0,4.867938706395693e-05,0
49.6407,15022954.0,4.875730853952832e-05,0
49.6454,15022955.0,4.875730853952832e-05,0
49.6503,15022956.0,4.867938706395693e-05,0
49.6551,15022956.0,4.875730853952832e-05,0
49.66,15022956.0,4.883535474461499e-05,0
49.6649,15022955.0,4.883535474461499e-05,0
49.6697,15022953.0,4.883535474461499e-05,0
49.6746,15022954.0,4.883535474461499e-05,0
49.6796,15022958.0,4.875730853952832e-05,0
49.6846,15022956.0,4.875730853952832e-05,0
49.6893,15022954.0,4.875730853952832e-05,0
49.694,15022955.0,4.875730853952832e-05,0
49.6989,15022955.0,4.883535474461499e-05,0
49.7038,15022955.0,4.875730853952832e-05,0
49.7086,15022956.0,4.867938706395693e-05,0
49.7135,15022955.0,4.875730853952832e-05,0
49.7184,15022954.0,4.883535474461499e-05,0
49.7232,15022955.0,4.875730853952832e-05,0
49.7281,15022954.0,4.875730853952832e-05,0
49.7329,15022954.0,4.883535474461499e-05,0
49.7378,15022956.0,4.875730853952832e-05,0
49.7427,15022956.0,4.875730853952832e-05,0
49.7475,15022953.0,4.883535474461499e-05,0
49.7524,15022954.0,4.875730853952832e-05,0
49.7573,15022955.0,4.875730853952832e-05,0
49.7621,15022955.0,4.883535474461499e-05,0
49.767,15022957.0,4.875730853952832e-05,0
49.7719,15022956.0,4.875730853952832e-05,0
49.7767,15022953.0,4.883535474461499e-05,0
49.7816,15022954.0,4.883535474461499e-05,0
49.7865,15022956.0,4.883535474461499e-05,0
49.7913,15022955.0,4.883535474461499e-05,0
49.7962,15022955.0,4.875730853952832e-05,0
49.801,15022955.0,4.867938706395693e-05,0
49.8059,15022953.0,4.875730853952832e-05,0
49.8108,15022953.0,4.875730853952832e-05,0
49.8156,15022956.0,4.867938706395693e-05,0
49.8205,15022956.0,4.875730853952832e-05,0
49.8254,15022956.0,4.883535474461499e-05,0
49.8302,15022956.0,4.883535474461499e-05,0
49.835,15022954.0,4.883535474461499e-05,0
49.8398,15022955.0,4.883535474461499e-05,0
49.8448,15022957.0,4.883535474461499e-05,0
49.8497,15022955.0,4.883535474461499e-05,0
49.8544,15022954.0,4.883535474461499e-05,0
49.8592,15022954.0,4.883535474461499e-05,0
49.8641,15022955.0,4.883535474461499e-05,0
49.869,15022955.0,4.875730853952832e-05,0
49.8737,15022956.0,4.875730853952832e-05,0
49.8786,15022956.0,4.883535474461499e-05,0
49.8835,15022955.0,4.883535474461499e-05,0
49.8883,15022955.0,4.883535474461499e-05,0
49.8932,15022955.0,4.883535474461499e-05,0
49.8981,15022955.0,4.883535474461499e-05,0
49.9029,15022957.0,4.883535474461499e-05,0
49.9078,15022955.0,4.883535474461499e-05,0
49.9127,15022953.0,4.883535474461499e-05,0
49.9175,15022954.0,4.875730853952832e-05,0
49.9224,15022957.0,4.867938706395693e-05,0
49.9273,15022956.0,4.875730853952832e-05,0
49.9321,15022954.0,4.883535474461499e-05,0
49.937,15022955.0,4.883535474461499e-05,0
49.9418,15022955.0,4.883535474461499e-05,0
49.9467,15022955.0,4.875730853952832e-05,0
49.9516,15022956.0,4.875730853952832e-05,0
49.9564,15022955.0,4.883535474461499e-05,0
49.9613,15022954.0,4.883535474461499e-05,0
49.9662,15022955.0,4.883535474461499e-05,0
49.971,15022954.0,4.883535474461499e-05,0
49.9759,15022954.0,4.883535474461499e-05,0
49.9808,15022957.0,4.883535474461499e-05,0
49.9856,15022956.0,4.883535474461499e-05,0
49.9905,15022952.0,4.891352587887254e-05,0
49.9953,15022953.0,4.883535474461499e-05,0
50.0002,15022956.0,4.875730853952832e-05,0
50.0051,15022955.0,4.883535474461499e-05,0
50.0099,15022955.0,4.883535474461499e-05,0
50.0148,15022955.0,4.883535474461499e-05,0
50.0197,15022954.0,4.883535474461499e-05,0
50.0245,15022954.0,4.883535474461499e-05,0
50.0294,15022954.0,4.891352587887254e-05,0
50.0343,15022954.0,4.891352587887254e-05,0
50.0391,15022956.0,4.883535474461499e-05,0
50.044,15022955.0,4.883535474461499e-05,0
50.0489,15022952.0,4.891352587887254e-05,0
50.0537,15022954.0,4.891352587887254e-05,0
50.0586,15022957.0,4.883535474461499e-05,0
50.0634,15022956.0,4.883535474461499e-05,0
50.0683,15022953.0,4.891352587887254e-05,0
50.0732,15022954.0,4.891352587887254e-05,0
50.078,15022955.0,4.891352587887254e-05,0
50.0829,15022955.0,4.891352587887254e-05,0
50.0878,15022956.0,4.883535474461499e-05,0
50.0926,15022954.0,4.883535474461499e-05,0
50.0975,15022952.0,4.891352587887254e-05,0
50.1024,15022953.0,4.891352587887254e-05,0
50.1072,15022953.0,4.891352587887254e-05,0
50.1121,15022954.0,4.891352587887254e-05,0
50.1169,15022957.0,4.875730853952832e-05,0
50.1218,15022956.0,4.883535474461499e-05,0
50.1267,15022953.0,4.8991822142276e-05,0
50.1315,15022953.0,4.891352587887254e-05,0
50.1364,15022956.0,4.883535474461499e-05,0
50.1413,15022956.0,4.883535474461499e-05,0
50.1461,15022954.0,4.891352587887254e-05,0
50.151,15022954.0,4.891352587887254e-05,0
50.1559,15022953.0,4.891352587887254e-05,0
50.1607,15022954.0,4.891352587887254e-05,0
50.1656,15022957.0,4.883535474461499e-05,0
50.1705,15022955.0,4.883535474461499e-05,0
50.1753,15022953.0,4.891352587887254e-05,0
50.1802,15022954.0,4.891352587887254e-05,0
50.185,15022954.0,4.891352587887254e-05,0
50.1899,15022954.0,4.891352587887254e-05,0
50.1948,15022955.0,4.883535474461499e-05,0
50.1996,15022955.0,4.883535474461499e-05,0
50.2045,15022953.0,4.891352587887254e-05,0
50.2094,15022953.0,4.883535474461499e-05,0
50.2142,15022954.0,4.883535474461499e-05,0
50.2191,15022955.0,4.891352587887254e-05,0
50.224,15022957.0,4.883535474461499e-05,0
50.2288,15022955.0,4.891352587887254e-05,0
50.2337,15022952.0,4.8991822142276e-05,0
50.2385,15022953.0,4.891352587887254e-05,0
50.2434,15022956.0,4.883535474461499e-05,0
50.2483,15022954.0,4.883535474461499e-05,0
50.253,15022953.0,4.891352587887254e-05,0
50.2579,15022954.0,4.891352587887254e-05,0
50.2629,15022953.0,4.891352587887254e-05,0
50.2677,15022953.0,4.891352587887254e-05,0
50.2726,15022956.0,4.883535474461499e-05,0
50.2775,15022955.0,4.891352587887254e-05,0
50.2823,15022955.0,4.8991822142276e-05,0
50.2872,15022954.0,4.8991822142276e-05,0
50.2921,15022953.0,4.8991822142276e-05,0
50.2969,15022954.0,4.891352587887254e-05,0
50.3018,15022956.0,4.883535474461499e-05,0
50.3066,15022954.0,4.891352587887254e-05,0
50.3114,15022952.0,4.8991822142276e-05,0
50.3162,15022953.0,4.891352587887254e-05,0
50.3211,15022954.0,4.891352587887254e-05,0
50.326,15022955.0,4.8991822142276e-05,0
50.331,15022955.0,4.8991822142276e-05,0
50.3358,15022954.0,4.8991822142276e-05,0
50.3407,15022953.0,4.8991822142276e-05,0
50.3456,15022953.0,4.891352587887254e-05,0
50.3504,15022954.0,4.891352587887254e-05,0
50.3553,15022954.0,4.891352587887254e-05,0
50.3601,15022956.0,4.891352587887254e-05,0
50.365,15022955.0,4.8991822142276e-05,0
50.3699,15022951.0,4.907024373512066e-05,0
50.3747,15022953.0,4.8991822142276e-05,0
50.3796,15022956.0,4.883535474461499e-05,0
50.3845,15022955.0,4.891352587887254e-05,0
50.3893,15022952.0,4.8991822142276e-05,0
50.3942,15022953.0,4.891352587887254e-05,0
50.3991,15022954.0,4.891352587887254e-05,0
50.4039,15022954.0,4.8991822142276e-05,0
50.4088,15022954.0,4.8991822142276e-05,0
50.4137,15022954.0,4.8991822142276e-05,0
50.4185,15022953.0,4.8991822142276e-05,0
50.4234,15022954.0,4.8991822142276e-05,0
50.4282,15022954.0,4.8991822142276e-05,0
50.4331,15022953.0,4.891352587887254e-05,0
50.438,15022954.0,4.891352587887254e-05,0
50.4428,15022955.0,4.8991822142276e-05,0
50.4477,15022952.0,4.907024373512066e-05,0
50.4526,15022952.0,4.8991822142276e-05,0
50.4574,15022955.0,4.883535474461499e-05,0
50.4623,15022955.0,4.891352587887254e-05,0
50.4672,15022954.0,4.8991822142276e-05,0
50.472,15022954.0,4.8991822142276e-05,0
50.4769,15022952.0,4.8991822142276e-05,0
50.4817,15022953.0,4.891352587887254e-05,0
50.4866,15022956.0,4.883535474461499e-05,0
50.4915,15022955.0,4.891352587887254e-05,0
50.4963,15022953.0,4.8991822142276e-05,0
50.5012,15022953.0,4.8991822142276e-05,0
50.5061,15022953.0,4.8991822142276e-05,0
50.5109,15022953.0,4.891352587887254e-05,0
50.5158,15022955.0,4.883535474461499e-05,0
50.5207,15022954.0,4.883535474461499e-05,0
50.5255,15022952.0,4.891352587887254e-05,0
50.5303,15022953.0,4.8991822142276e-05,0
50.5351,15022954.0,4.8991822142276e-05,0
50.5401,15022954.0,4.8991822142276e-05,0
50.545,15022956.0,4.8991822142276e-05,0
50.5498,15022954.0,4.8991822142276e-05,0
50.5546,15022951.0,4.907024373512066e-05,0
50.5593,15022953.0,4.907024373512066e-05,0
50.5642,15022955.0,4.8991822142276e-05,0
50.569,15022954.0,4.8991822142276e-05,0
50.5739,15022953.0,4.8991822142276e-05,0
50.5789,15022953.0,4.8991822142276e-05,0
50.5838,15022952.0,4.907024373512066e-05,0
50.5886,15022952.0,4.8991822142276e-05,0
50.5936,15022954.0,4.883535474461499e-05,0
50.5985,15022954.0,4.891352587887254e-05,0
50.6033,15022953.0,4.8991822142276e-05,0
50.6082,15022953.0,4.8991822142276e-05,0
50.6131,15022951.0,4.907024373512066e-05,0
50.6179,15022952.0,4.907024373512066e-05,0
50.6228,15022956.0,4.8991822142276e-05,0
50.6277,15022955.0,4.8991822142276e-05,0
50.6325,15022951.0,4.907024373512066e-05,0
50.6374,15022952.0,4.8991822142276e-05,0
50.6423,15022954.0,4.891352587887254e-05,0
50.6471,15022954.0,4.8991822142276e-05,0
50.652,15022954.0,4.8991822142276e-05,0
50.6569,15022953.0,4.8991822142276e-05,0
50.6617,15022953.0,4.8991822142276e-05,0
50.6666,15022953.0,4.891352587887254e-05,0
50.6714,15022953.0,4.891352587887254e-05,0
50.6763,15022952.0,4.891352587887254e-05,0
50.6812,15022953.0,4.891352587887254e-05,0
50.686,15022954.0,4.8991822142276e-05,0
50.6908,15022950.0,4.907024373512066e-05,0
50.6955,15022951.0,4.907024373512066e-05,0
50.7005,15022955.0,4.891352587887254e-05,0
50.7055,15022954.0,4.891352587887254e-05,0
50.7104,15022952.0,4.907024373512066e-05,0
50.7152,15022952.0,4.8991822142276e-05,0
50.7201,15022952.0,4.891352587887254e-05,0
50.7249,15022953.0,4.891352587887254e-05,0
50.7297,15022954.0,4.891352587887254e-05,0
50.7345,15022953.0,4.8991822142276e-05,0
50.7394,15022953.0,4.8991822142276e-05,0
50.7441,15022954.0,4.8991822142276e-05,0
50.749,15022952.0,4.907024373512066e-05,0
50.754,15022952.0,4.907024373512066e-05,0
50.759,15022954.0,4.8991822142276e-05,0
