Relative_time,Resonance_Frequency,Dissipation,target
9.8433,15054900.0,4.677130975812698e-05,0
9.8481,15054901.0,4.684617695943272e-05,0
9.8529,15054900.0,4.684617695943272e-05,0
9.8578,15054900.0,4.684617695943272e-05,0
9.8627,15054900.0,4.692116400125314e-05,0
9.8675,15054899.0,4.692116400125314e-05,0
9.8724,15054900.0,4.684617695943272e-05,0
9.8772,15054901.0,4.692116400125314e-05,0
9.8821,15054900.0,4.692116400125314e-05,0
9.887,15054901.0,4.692116400125314e-05,0
9.8918,15054900.0,4.714684608963439e-05,0
9.8967,15054899.0,4.707149837406347e-05,0
9.9016,15054902.0,4.692116400125314e-05,0
9.9063,15054902.0,4.699627107541779e-05,0
9.911,15054901.0,4.699627107541779e-05,0
9.9159,15054902.0,4.699627107541779e-05,0
9.9209,15054903.0,4.699627107541779e-05,0
9.9258,15054902.0,4.699627107541779e-05,0
9.9305,15054902.0,4.692116400125314e-05,0
9.9354,15054903.0,4.692116400125314e-05,0
9.9402,15054902.0,4.699627107541779e-05,0
9.9451,15054901.0,4.699627107541779e-05,0
9.95,15054901.0,4.707149837406347e-05,0
9.9549,15054901.0,4.707149837406347e-05,0
9.9599,15054905.0,4.692116400125314e-05,0
9.9647,15054905.0,4.692116400125314e-05,0
9.9694,15054903.0,4.699627107541779e-05,0
9.9743,15054903.0,4.699627107541779e-05,0
9.9791,15054904.0,4.699627107541779e-05,0
9.984,15054904.0,4.699627107541779e-05,0
9.9889,15054902.0,4.699627107541779e-05,0
9.9937,15054902.0,4.699627107541779e-05,0
9.9986,15054901.0,4.699627107541779e-05,0
10.0035,15054901.0,4.692116400125314e-05,0
10.0083,15054902.0,4.699627107541779e-05,0
10.0132,15054902.0,4.707149837406347e-05,0
10.018,15054904.0,4.692116400125314e-05,0
10.0228,15054906.0,4.699627107541779e-05,0
10.0276,15054904.0,4.707149837406347e-05,0
10.0326,15054903.0,4.699627107541779e-05,0
10.0375,15054903.0,4.699627107541779e-05,0
10.0424,15054904.0,4.699627107541779e-05,0
10.0471,15054902.0,4.699627107541779e-05,0
10.052,15054901.0,4.699627107541779e-05,0
10.057,15054901.0,4.707149837406347e-05,0
10.0617,15054901.0,4.699627107541779e-05,0
10.0664,15054903.0,4.692116400125314e-05,0
10.0713,15054903.0,4.692116400125314e-05,0
10.0762,15054903.0,4.684617695943272e-05,0
10.081,15054905.0,4.707149837406347e-05,0
10.0859,15054903.0,4.72223144148829e-05,0
10.0908,15054902.0,4.707149837406347e-05,0
10.0956,15054904.0,4.699627107541779e-05,0
10.1005,15054904.0,4.699627107541779e-05,0
10.1053,15054903.0,4.707149837406347e-05,0
10.1102,15054902.0,4.707149837406347e-05,0
10.1151,15054903.0,4.699627107541779e-05,0
10.1199,15054903.0,4.692116400125314e-05,0
10.1248,15054903.0,4.692116400125314e-05,0
10.1297,15054903.0,4.699627107541779e-05,0
10.1345,15054903.0,4.699627107541779e-05,0
10.1394,15054903.0,4.707149837406347e-05,0
10.1443,15054902.0,4.72223144148829e-05,0
10.1491,15054901.0,4.707149837406347e-05,0
10.154,15054904.0,4.692116400125314e-05,0
10.1588,15054904.0,4.692116400125314e-05,0
10.1637,15054902.0,4.699627107541779e-05,0
10.1686,15054902.0,4.699627107541779e-05,0
10.1734,15054903.0,4.692116400125314e-05,0
10.1783,15054904.0,4.699627107541779e-05,0
10.1832,15054903.0,4.699627107541779e-05,0
10.188,15054902.0,4.699627107541779e-05,0
10.1929,15054901.0,4.699627107541779e-05,0
10.1978,15054901.0,4.699627107541779e-05,0
10.2026,15054901.0,4.714684608963439e-05,0
10.2075,15054901.0,4.707149837406347e-05,0
10.2124,15054904.0,4.692116400125314e-05,0
10.2171,15054905.0,4.699627107541779e-05,0
10.222,15054902.0,4.707149837406347e-05,0
10.2268,15054902.0,4.707149837406347e-05,0
10.2317,15054903.0,4.707149837406347e-05,0
10.2367,15054904.0,4.714684608963439e-05,0
10.2415,15054903.0,4.699627107541779e-05,0
10.2463,15054902.0,4.699627107541779e-05,0
10.2511,15054901.0,4.714684608963439e-05,0
10.2561,15054901.0,4.707149837406347e-05,0
10.261,15054903.0,4.699627107541779e-05,0
10.2657,15054903.0,4.699627107541779e-05,0
10.2706,15054903.0,4.699627107541779e-05,0
10.2755,15054905.0,4.714684608963439e-05,0
10.2803,15054903.0,4.72223144148829e-05,0
10.2853,15054901.0,4.707149837406347e-05,0
10.2902,15054903.0,4.699627107541779e-05,0
10.2949,15054904.0,4.699627107541779e-05,0
10.2998,15054902.0,4.707149837406347e-05,0
10.3046,15054901.0,4.707149837406347e-05,0
10.3095,15054901.0,4.707149837406347e-05,0
10.3145,15054900.0,4.699627107541779e-05,0
10.3194,15054902.0,4.692116400125314e-05,0
10.3241,15054903.0,4.699627107541779e-05,0
10.3288,15054902.0,4.699627107541779e-05,0
10.3337,15054902.0,4.707149837406347e-05,0
10.3386,15054901.0,4.72223144148829e-05,0
10.3434,15054901.0,4.714684608963439e-05,0
10.3484,15054903.0,4.699627107541779e-05,0
10.3533,15054903.0,4.699627107541779e-05,0
10.358,15054901.0,4.707149837406347e-05,0
10.3629,15054900.0,4.707149837406347e-05,0
10.3679,15054902.0,4.707149837406347e-05,0
10.3727,15054903.0,4.707149837406347e-05,0
10.3776,15054902.0,4.699627107541779e-05,0
10.3825,15054902.0,4.699627107541779e-05,0
10.3872,15054901.0,4.699627107541779e-05,0
10.3921,15054900.0,4.699627107541779e-05,0
10.3969,15054900.0,4.714684608963439e-05,0
10.4018,15054901.0,4.714684608963439e-05,0
10.4067,15054902.0,4.707149837406347e-05,0
10.4115,15054903.0,4.714684608963439e-05,0
10.4164,15054901.0,4.714684608963439e-05,0
10.4212,15054900.0,4.707149837406347e-05,0
10.4261,15054903.0,4.707149837406347e-05,0
10.431,15054903.0,4.714684608963439e-05,0
10.4358,15054901.0,4.707149837406347e-05,0
10.4407,15054900.0,4.699627107541779e-05,0
10.4456,15054900.0,4.707149837406347e-05,0
10.4504,15054900.0,4.699627107541779e-05,0
10.4553,15054901.0,4.699627107541779e-05,0
10.4602,15054901.0,4.707149837406347e-05,0
10.465,15054902.0,4.699627107541779e-05,0
10.4699,15054903.0,4.714684608963439e-05,0
10.4749,15054901.0,4.72979035428698e-05,0
10.4797,15054901.0,4.714684608963439e-05,0
10.4846,15054903.0,4.707149837406347e-05,0
10.4895,15054903.0,4.707149837406347e-05,0
10.4942,15054901.0,4.707149837406347e-05,0
10.4991,15054899.0,4.699627107541779e-05,0
10.5041,15054899.0,4.699627107541779e-05,0
10.5089,15054901.0,4.699627107541779e-05,0
10.5137,15054903.0,4.692116400125314e-05,0
10.5185,15054903.0,4.699627107541779e-05,0
10.5234,15054901.0,4.699627107541779e-05,0
10.5283,15054901.0,4.714684608963439e-05,0
10.5331,15054900.0,4.737361366696506e-05,0
10.538,15054899.0,4.72223144148829e-05,0
10.5428,15054902.0,4.707149837406347e-05,0
10.5477,15054903.0,4.714684608963439e-05,0
10.5526,15054900.0,4.72223144148829e-05,0
10.5574,15054899.0,4.714684608963439e-05,0
10.5623,15054901.0,4.707149837406347e-05,0
10.5672,15054902.0,4.714684608963439e-05,0
10.572,15054903.0,4.707149837406347e-05,0
10.5769,15054903.0,4.699627107541779e-05,0
10.5818,15054901.0,4.699627107541779e-05,0
10.5866,15054900.0,4.699627107541779e-05,0
10.5915,15054899.0,4.72223144148829e-05,0
10.5964,15054899.0,4.72223144148829e-05,0
10.6012,15054902.0,4.707149837406347e-05,0
10.6061,15054903.0,4.72223144148829e-05,0
10.6109,15054901.0,4.72979035428698e-05,0
10.6158,15054900.0,4.72223144148829e-05,0
10.6207,15054902.0,4.714684608963439e-05,0
10.6254,15054903.0,4.72223144148829e-05,0
10.6303,15054901.0,4.72223144148829e-05,0
10.6353,15054901.0,4.707149837406347e-05,0
10.6401,15054901.0,4.707149837406347e-05,0
10.645,15054900.0,4.707149837406347e-05,0
10.6499,15054900.0,4.714684608963439e-05,0
10.6547,15054900.0,4.714684608963439e-05,0
10.6596,15054901.0,4.707149837406347e-05,0
10.6644,15054903.0,4.72223144148829e-05,0
10.6693,15054901.0,4.72979035428698e-05,0
10.6742,15054900.0,4.72223144148829e-05,0
10.679,15054902.0,4.72223144148829e-05,0
10.6839,15054903.0,4.72979035428698e-05,0
10.6888,15054900.0,4.72979035428698e-05,0
10.6936,15054899.0,4.72223144148829e-05,0
10.6985,15054900.0,4.714684608963439e-05,0
10.7034,15054901.0,4.707149837406347e-05,0
10.7082,15054903.0,4.699627107541779e-05,0
10.7131,15054902.0,4.699627107541779e-05,0
10.718,15054900.0,4.707149837406347e-05,0
10.7228,15054900.0,4.72223144148829e-05,0
10.7277,15054899.0,4.737361366696506e-05,0
10.7325,15054899.0,4.72979035428698e-05,0
10.7374,15054902.0,4.72223144148829e-05,0
10.7423,15054902.0,4.72979035428698e-05,0
10.7471,15054900.0,4.737361366696506e-05,0
10.752,15054899.0,4.72979035428698e-05,0
10.7569,15054901.0,4.714684608963439e-05,0
10.7617,15054902.0,4.714684608963439e-05,0
10.7666,15054902.0,4.707149837406347e-05,0
10.7715,15054902.0,4.707149837406347e-05,0
10.7763,15054901.0,4.714684608963439e-05,0
10.7812,15054899.0,4.714684608963439e-05,0
10.786,15054899.0,4.72979035428698e-05,0
10.7909,15054900.0,4.72979035428698e-05,0
10.7958,15054901.0,4.72223144148829e-05,0
10.8006,15054902.0,4.737361366696506e-05,0
10.8055,15054901.0,4.737361366696506e-05,0
10.8104,15054900.0,4.72979035428698e-05,0
10.8152,15054901.0,4.72979035428698e-05,0
10.8201,15054902.0,4.72979035428698e-05,0
10.825,15054901.0,4.72223144148829e-05,0
10.8298,15054900.0,4.707149837406347e-05,0
10.8347,15054899.0,4.714684608963439e-05,0
10.8396,15054899.0,4.714684608963439e-05,0
10.8444,15054900.0,4.714684608963439e-05,0
10.8493,15054901.0,4.72223144148829e-05,0
10.8541,15054899.0,4.72223144148829e-05,0
10.859,15054899.0,4.72979035428698e-05,0
10.8639,15054899.0,4.737361366696506e-05,0
10.8687,15054899.0,4.737361366696506e-05,0
10.8736,15054902.0,4.72979035428698e-05,0
10.8785,15054903.0,4.737361366696506e-05,0
10.8833,15054900.0,4.744944498084801e-05,0
10.8882,15054898.0,4.72979035428698e-05,0
10.8931,15054900.0,4.72223144148829e-05,0
10.8979,15054901.0,4.714684608963439e-05,0
10.9028,15054902.0,4.699627107541779e-05,0
10.9076,15054902.0,4.714684608963439e-05,0
10.9125,15054899.0,4.72979035428698e-05,0
10.9174,15054899.0,4.72979035428698e-05,0
10.9222,15054898.0,4.737361366696506e-05,0
10.9272,15054899.0,4.737361366696506e-05,0
10.9321,15054901.0,4.737361366696506e-05,0
10.9368,15054901.0,4.744944498084801e-05,0
10.9417,15054900.0,4.752539767850818e-05,0
10.9466,15054898.0,4.737361366696506e-05,0
10.9514,15054900.0,4.72223144148829e-05,0
10.9563,15054901.0,4.72223144148829e-05,0
10.9612,15054902.0,4.714684608963439e-05,0
10.966,15054902.0,4.72223144148829e-05,0
10.9709,15054900.0,4.72979035428698e-05,0
10.9757,15054898.0,4.72979035428698e-05,0
10.9806,15054898.0,4.737361366696506e-05,0
10.9855,15054899.0,4.72979035428698e-05,0
10.9903,15054899.0,4.72223144148829e-05,0
10.9952,15054899.0,4.737361366696506e-05,0
11.0001,15054898.0,4.752539767850818e-05,0
11.0049,15054898.0,4.744944498084801e-05,0
11.0099,15054900.0,4.72979035428698e-05,0
11.0148,15054901.0,4.737361366696506e-05,0
11.0196,15054901.0,4.737361366696506e-05,0
11.0246,15054899.0,4.72223144148829e-05,0
11.0295,15054899.0,4.72979035428698e-05,0
11.0342,15054898.0,4.72979035428698e-05,0
11.0391,15054899.0,4.72223144148829e-05,0
11.044,15054901.0,4.737361366696506e-05,0
11.0487,15054899.0,4.744944498084801e-05,0
11.0537,15054898.0,4.737361366696506e-05,0
11.0587,15054898.0,4.744944498084801e-05,0
11.0636,15054898.0,4.744944498084801e-05,0
11.0684,15054899.0,4.737361366696506e-05,0
11.0733,15054899.0,4.744944498084801e-05,0
11.0781,15054898.0,4.752539767850818e-05,0
11.083,15054898.0,4.744944498084801e-05,0
11.0879,15054900.0,4.72979035428698e-05,0
11.0927,15054900.0,4.72979035428698e-05,0
11.0976,15054900.0,4.737361366696506e-05,0
11.1025,15054901.0,4.752539767850818e-05,0
11.1073,15054899.0,4.760147195424543e-05,0
11.1122,15054896.0,4.744944498084801e-05,0
11.1172,15054898.0,4.737361366696506e-05,0
11.122,15054898.0,4.744944498084801e-05,0
11.1268,15054897.0,4.744944498084801e-05,0
11.1316,15054896.0,4.744944498084801e-05,0
11.1365,15054897.0,4.752539767850818e-05,0
11.1414,15054897.0,4.744944498084801e-05,0
11.1464,15054898.0,4.737361366696506e-05,0
11.1514,15054899.0,4.737361366696506e-05,0
11.1562,15054899.0,4.737361366696506e-05,0
11.161,15054899.0,4.744944498084801e-05,0
11.1658,15054898.0,4.752539767850818e-05,0
11.1708,15054897.0,4.752539767850818e-05,0
11.1757,15054899.0,4.744944498084801e-05,0
11.1805,15054900.0,4.744944498084801e-05,0
11.1854,15054897.0,4.752539767850818e-05,0
11.1903,15054895.0,4.744944498084801e-05,0
11.1951,15054897.0,4.737361366696506e-05,0
11.2,15054898.0,4.737361366696506e-05,0
11.2049,15054897.0,4.737361366696506e-05,0
11.2097,15054897.0,4.744944498084801e-05,0
11.2146,15054898.0,4.744944498084801e-05,0
11.2195,15054898.0,4.737361366696506e-05,0
11.2243,15054897.0,4.744944498084801e-05,0
11.2292,15054897.0,4.752539767850818e-05,0
11.2342,15054897.0,4.752539767850818e-05,0
11.239,15054899.0,4.760147195424543e-05,0
11.2438,15054897.0,4.767766800267084e-05,0
11.2486,15054895.0,4.760147195424543e-05,0
11.2536,15054897.0,4.752539767850818e-05,0
11.2585,15054898.0,4.760147195424543e-05,0
11.2634,15054896.0,4.760147195424543e-05,0
11.2684,15054894.0,4.752539767850818e-05,0
11.2732,15054895.0,4.752539767850818e-05,0
11.2781,15054898.0,4.752539767850818e-05,0
11.2829,15054899.0,4.752539767850818e-05,0
11.2878,15054898.0,4.752539767850818e-05,0
11.2927,15054895.0,4.752539767850818e-05,0
11.2975,15054895.0,4.760147195424543e-05,0
11.3024,15054896.0,4.767766800267084e-05,0
11.3074,15054896.0,4.767766800267084e-05,0
11.3123,15054897.0,4.760147195424543e-05,0
11.317,15054899.0,4.760147195424543e-05,0
11.322,15054896.0,4.767766800267084e-05,0
11.327,15054894.0,4.760147195424543e-05,0
11.3318,15054896.0,4.752539767850818e-05,0
11.3367,15054898.0,4.752539767850818e-05,0
11.3416,15054898.0,4.744944498084801e-05,0
11.3464,15054899.0,4.752539767850818e-05,0
11.3513,15054898.0,4.760147195424543e-05,0
11.3562,15054895.0,4.752539767850818e-05,0
11.361,15054894.0,4.760147195424543e-05,0
11.3659,15054897.0,4.767766800267084e-05,0
11.3708,15054895.0,4.767766800267084e-05,0
11.3756,15054894.0,4.767766800267084e-05,0
11.3805,15054894.0,4.775398601870682e-05,0
11.3853,15054894.0,4.767766800267084e-05,0
11.3902,15054894.0,4.760147195424543e-05,0
11.3952,15054896.0,4.767766800267084e-05,0
11.4002,15054897.0,4.760147195424543e-05,0
11.4051,15054896.0,4.752539767850818e-05,0
11.4099,15054895.0,4.752539767850818e-05,0
11.4148,15054895.0,4.752539767850818e-05,0
11.4196,15054896.0,4.752539767850818e-05,0
11.4245,15054897.0,4.767766800267084e-05,0
11.4294,15054894.0,4.775398601870682e-05,0
11.4342,15054892.0,4.767766800267084e-05,0
11.4391,15054894.0,4.767766800267084e-05,0
11.444,15054895.0,4.767766800267084e-05,0
11.4488,15054893.0,4.767766800267084e-05,0
11.4538,15054894.0,4.767766800267084e-05,0
11.4587,15054894.0,4.767766800267084e-05,0
11.4636,15054895.0,4.760147195424543e-05,0
11.4685,15054896.0,4.752539767850818e-05,0
11.4734,15054897.0,4.760147195424543e-05,0
11.4783,15054895.0,4.760147195424543e-05,0
11.4831,15054895.0,4.767766800267084e-05,0
11.488,15054894.0,4.783042619758796e-05,0
11.4929,15054892.0,4.775398601870682e-05,0
11.4979,15054894.0,4.767766800267084e-05,0
11.5027,15054896.0,4.775398601870682e-05,0
11.5075,15054893.0,4.783042619758796e-05,0
11.5124,15054891.0,4.775398601870682e-05,0
11.5174,15054892.0,4.767766800267084e-05,0
11.5223,15054894.0,4.767766800267084e-05,0
11.5272,15054894.0,4.767766800267084e-05,0
11.5319,15054895.0,4.767766800267084e-05,0
11.5368,15054895.0,4.767766800267084e-05,0
11.5418,15054894.0,4.767766800267084e-05,0
11.5466,15054893.0,4.775398601870682e-05,0
11.5515,15054893.0,4.775398601870682e-05,0
11.5564,15054893.0,4.775398601870682e-05,0
11.5612,15054895.0,4.790698873486118e-05,0
11.5661,15054893.0,4.798367382638663e-05,0
11.5709,15054892.0,4.790698873486118e-05,0
11.5759,15054893.0,4.775398601870682e-05,0
11.5808,15054894.0,4.775398601870682e-05,0
11.5857,15054893.0,4.783042619758796e-05,0
11.5907,15054892.0,4.775398601870682e-05,0
11.5955,15054892.0,4.775398601870682e-05,0
11.6004,15054893.0,4.775398601870682e-05,0
11.6052,15054894.0,4.775398601870682e-05,0
11.6101,15054894.0,4.783042619758796e-05,0
11.615,15054892.0,4.783042619758796e-05,0
11.62,15054890.0,4.783042619758796e-05,0
11.6248,15054891.0,4.790698873486118e-05,0
11.6296,15054891.0,4.783042619758796e-05,0
11.6346,15054892.0,4.775398601870682e-05,0
11.6396,15054893.0,4.790698873486118e-05,0
11.6444,15054892.0,4.798367382638663e-05,0
11.6493,15054891.0,4.790698873486118e-05,0
11.6541,15054892.0,4.783042619758796e-05,0
11.659,15054894.0,4.783042619758796e-05,0
11.6639,15054894.0,4.783042619758796e-05,0
11.6689,15054893.0,4.783042619758796e-05,0
11.6739,15054892.0,4.783042619758796e-05,0
11.6787,15054890.0,4.775398601870682e-05,0
11.6836,15054890.0,4.783042619758796e-05,0
11.6884,15054891.0,4.790698873486118e-05,0
11.6933,15054890.0,4.790698873486118e-05,0
11.6982,15054889.0,4.790698873486118e-05,0
11.703,15054890.0,4.790698873486118e-05,0
11.7079,15054891.0,4.790698873486118e-05,0
11.7128,15054890.0,4.790698873486118e-05,0
11.7178,15054891.0,4.790698873486118e-05,0
11.7228,15054893.0,4.783042619758796e-05,0
11.7276,15054893.0,4.783042619758796e-05,0
11.7325,15054892.0,4.783042619758796e-05,0
11.7373,15054892.0,4.783042619758796e-05,0
11.7422,15054891.0,4.790698873486118e-05,0
11.7472,15054892.0,4.798367382638663e-05,0
11.7522,15054890.0,4.806048166833774e-05,0
11.7571,15054888.0,4.798367382638663e-05,0
11.7619,15054891.0,4.783042619758796e-05,0
11.7668,15054892.0,4.790698873486118e-05,0
11.7716,15054891.0,4.798367382638663e-05,0
11.7765,15054890.0,4.790698873486118e-05,0
11.7815,15054891.0,4.790698873486118e-05,0
11.7864,15054893.0,4.790698873486118e-05,0
11.7912,15054894.0,4.783042619758796e-05,0
11.7961,15054894.0,4.790698873486118e-05,0
11.801,15054892.0,4.798367382638663e-05,0
11.806,15054890.0,4.790698873486118e-05,0
11.8108,15054890.0,4.798367382638663e-05,0
11.8157,15054891.0,4.806048166833774e-05,0
11.8205,15054890.0,4.798367382638663e-05,0
11.8254,15054891.0,4.798367382638663e-05,0
11.8303,15054892.0,4.806048166833774e-05,0
11.8353,15054891.0,4.806048166833774e-05,0
11.8403,15054890.0,4.798367382638663e-05,0
11.8451,15054891.0,4.790698873486118e-05,0
11.85,15054893.0,4.783042619758796e-05,0
11.8548,15054893.0,4.790698873486118e-05,0
11.8597,15054892.0,4.798367382638663e-05,0
11.8646,15054890.0,4.790698873486118e-05,0
11.8694,15054891.0,4.790698873486118e-05,0
11.8743,15054891.0,4.798367382638663e-05,0
11.8793,15054889.0,4.806048166833774e-05,0
11.8843,15054888.0,4.806048166833774e-05,0
11.8892,15054888.0,4.806048166833774e-05,0
11.894,15054889.0,4.806048166833774e-05,0
11.8989,15054889.0,4.806048166833774e-05,0
11.9037,15054890.0,4.806048166833774e-05,0
11.9086,15054890.0,4.806048166833774e-05,0
11.9135,15054890.0,4.806048166833774e-05,0
11.9185,15054891.0,4.806048166833774e-05,0
11.9233,15054891.0,4.806048166833774e-05,0
11.9282,15054889.0,4.806048166833774e-05,0
11.9332,15054890.0,4.81374124572022e-05,0
11.938,15054890.0,4.81374124572022e-05,0
11.9429,15054889.0,4.806048166833774e-05,0
11.9478,15054890.0,4.806048166833774e-05,0
11.9526,15054891.0,4.81374124572022e-05,0
11.9575,15054890.0,4.81374124572022e-05,0
11.9624,15054888.0,4.798367382638663e-05,0
11.9672,15054889.0,4.790698873486118e-05,0
11.9721,15054891.0,4.798367382638663e-05,0
11.9771,15054891.0,4.806048166833774e-05,0
11.9821,15054891.0,4.81374124572022e-05,0
11.9869,15054890.0,4.81374124572022e-05,0
11.9918,15054888.0,4.806048166833774e-05,0
11.9968,15054889.0,4.806048166833774e-05,0
12.0018,15054889.0,4.806048166833774e-05,0
12.0067,15054888.0,4.806048166833774e-05,0
12.0115,15054888.0,4.81374124572022e-05,0
12.0164,15054888.0,4.821446638978198e-05,0
12.0212,15054889.0,4.821446638978198e-05,0
12.0262,15054888.0,4.81374124572022e-05,0
12.0312,15054889.0,4.806048166833774e-05,0
12.0361,15054890.0,4.81374124572022e-05,0
12.041,15054889.0,4.81374124572022e-05,0
12.0458,15054888.0,4.81374124572022e-05,0
12.0507,15054888.0,4.81374124572022e-05,0
12.0556,15054889.0,4.806048166833774e-05,0
12.0604,15054890.0,4.81374124572022e-05,0
12.0653,15054887.0,4.82916436631943e-05,0
12.0703,15054886.0,4.82916436631943e-05,0
12.0753,15054888.0,4.81374124572022e-05,0
12.0801,15054889.0,4.81374124572022e-05,0
12.085,15054886.0,4.821446638978198e-05,0
12.0899,15054886.0,4.81374124572022e-05,0
12.0947,15054888.0,4.806048166833774e-05,0
12.0997,15054889.0,4.81374124572022e-05,0
12.1047,15054889.0,4.821446638978198e-05,0
12.1096,15054890.0,4.821446638978198e-05,0
12.1144,15054888.0,4.821446638978198e-05,0
12.1193,15054887.0,4.821446638978198e-05,0
12.1242,15054888.0,4.821446638978198e-05,0
12.129,15054888.0,4.82916436631943e-05,0
12.134,15054887.0,4.82916436631943e-05,0
12.139,15054887.0,4.82916436631943e-05,0
12.1439,15054887.0,4.836894447487169e-05,0
12.1487,15054886.0,4.82916436631943e-05,0
12.1536,15054886.0,4.821446638978198e-05,0
12.1586,15054886.0,4.821446638978198e-05,0
12.1636,15054888.0,4.821446638978198e-05,0
12.1684,15054889.0,4.82916436631943e-05,0
12.1733,15054887.0,4.836894447487169e-05,0
12.1783,15054886.0,4.82916436631943e-05,0
12.1833,15054887.0,4.821446638978198e-05,0
12.1882,15054887.0,4.82916436631943e-05,0
12.193,15054886.0,4.82916436631943e-05,0
12.1979,15054884.0,4.821446638978198e-05,0
12.2028,15054885.0,4.821446638978198e-05,0
12.2076,15054886.0,4.82916436631943e-05,0
12.2125,15054885.0,4.836894447487169e-05,0
12.2173,15054885.0,4.82916436631943e-05,0
12.2222,15054887.0,4.821446638978198e-05,0
12.2272,15054887.0,4.821446638978198e-05,0
12.2322,15054887.0,4.82916436631943e-05,0
12.2371,15054887.0,4.836894447487169e-05,0
12.2419,15054886.0,4.836894447487169e-05,0
12.2468,15054885.0,4.836894447487169e-05,0
12.2516,15054885.0,4.836894447487169e-05,0
12.2565,15054885.0,4.836894447487169e-05,0
12.2615,15054885.0,4.836894447487169e-05,0
12.2665,15054885.0,4.836894447487169e-05,0
12.2714,15054885.0,4.836894447487169e-05,0
12.2762,15054884.0,4.82916436631943e-05,0
12.2811,15054885.0,4.821446638978198e-05,0
12.286,15054887.0,4.82916436631943e-05,0
12.2909,15054885.0,4.836894447487169e-05,0
12.2959,15054885.0,4.82916436631943e-05,0
12.3008,15054885.0,4.82916436631943e-05,0
12.3057,15054885.0,4.836894447487169e-05,0
12.3105,15054887.0,4.82916436631943e-05,0
12.3154,15054886.0,4.82916436631943e-05,0
12.3203,15054883.0,4.84463690225629e-05,0
12.3252,15054883.0,4.84463690225629e-05,0
12.3302,15054884.0,4.84463690225629e-05,0
12.3351,15054884.0,4.852391750433305e-05,0
12.34,15054884.0,4.852391750433305e-05,0
12.345,15054883.0,4.84463690225629e-05,0
12.35,15054884.0,4.836894447487169e-05,0
12.3548,15054885.0,4.836894447487169e-05,0
12.3597,15054885.0,4.84463690225629e-05,0
12.3645,15054885.0,4.852391750433305e-05,0
12.3694,15054886.0,4.84463690225629e-05,0
12.3744,15054885.0,4.836894447487169e-05,0
12.3794,15054884.0,4.84463690225629e-05,0
12.3843,15054883.0,4.84463690225629e-05,0
12.3891,15054884.0,4.836894447487169e-05,0
12.3941,15054884.0,4.84463690225629e-05,0
12.399,15054882.0,4.852391750433305e-05,0
12.4038,15054882.0,4.84463690225629e-05,0
12.4088,15054883.0,4.836894447487169e-05,0
12.4137,15054885.0,4.84463690225629e-05,0
12.4186,15054884.0,4.852391750433305e-05,0
12.4234,15054884.0,4.84463690225629e-05,0
12.4284,15054883.0,4.84463690225629e-05,0
12.4334,15054883.0,4.852391750433305e-05,0
12.4383,15054884.0,4.852391750433305e-05,0
12.4431,15054884.0,4.86015901185645e-05,0
12.448,15054882.0,4.867938706395693e-05,0
12.453,15054881.0,4.852391750433305e-05,0
12.458,15054881.0,4.852391750433305e-05,0
12.4628,15054882.0,4.86015901185645e-05,0
12.4677,15054882.0,4.86015901185645e-05,0
12.4726,15054882.0,4.86015901185645e-05,0
12.4774,15054882.0,4.852391750433305e-05,0
12.4823,15054883.0,4.852391750433305e-05,0
12.4873,15054883.0,4.852391750433305e-05,0
12.4923,15054883.0,4.86015901185645e-05,0
12.4972,15054884.0,4.86015901185645e-05,0
12.502,15054883.0,4.852391750433305e-05,0
12.507,15054881.0,4.86015901185645e-05,0
12.5119,15054882.0,4.867938706395693e-05,0
12.5167,15054883.0,4.86015901185645e-05,0
12.5217,15054883.0,4.86015901185645e-05,0
12.5266,15054880.0,4.875730853952832e-05,0
12.5316,15054879.0,4.867938706395693e-05,0
12.5366,15054881.0,4.852391750433305e-05,0
12.5414,15054882.0,4.86015901185645e-05,0
12.5463,15054882.0,4.867938706395693e-05,0
12.5513,15054882.0,4.867938706395693e-05,0
12.5563,15054882.0,4.867938706395693e-05,0
12.5612,15054881.0,4.867938706395693e-05,0
12.566,15054882.0,4.867938706395693e-05,0
12.5709,15054882.0,4.867938706395693e-05,0
12.5759,15054880.0,4.875730853952832e-05,0
12.5809,15054879.0,4.867938706395693e-05,0
12.5857,15054880.0,4.86015901185645e-05,0
12.5906,15054881.0,4.875730853952832e-05,0
12.5956,15054880.0,4.883535474461499e-05,0
12.6006,15054879.0,4.875730853952832e-05,0
12.6054,15054880.0,4.867938706395693e-05,0
12.6103,15054881.0,4.867938706395693e-05,0
12.6152,15054880.0,4.875730853952832e-05,0
12.6202,15054881.0,4.875730853952832e-05,0
12.6252,15054880.0,4.875730853952832e-05,0
12.63,15054878.0,4.875730853952832e-05,0
12.6349,15054879.0,4.875730853952832e-05,0
12.6399,15054880.0,4.883535474461499e-05,0
12.6449,15054881.0,4.883535474461499e-05,0
12.6497,15054879.0,4.883535474461499e-05,0
12.6546,15054879.0,4.883535474461499e-05,0
12.6596,15054880.0,4.883535474461499e-05,0
12.6646,15054880.0,4.875730853952832e-05,0
12.6694,15054879.0,4.875730853952832e-05,0
12.6743,15054879.0,4.883535474461499e-05,0
12.6793,15054880.0,4.875730853952832e-05,0
12.6843,15054880.0,4.875730853952832e-05,0
12.6892,15054880.0,4.883535474461499e-05,0
12.694,15054880.0,4.875730853952832e-05,0
