Relative_time,Resonance_Frequency,Dissipation,target
17.6064,15060104.0,4.004987107529301e-05,0
17.6111,15060101.0,4.017818997737903e-05,0
17.6159,15060102.0,4.017818997737903e-05,0
17.6206,15060103.0,4.011397921713403e-05,0
17.6254,15060102.0,4.011397921713403e-05,0
17.6301,15060101.0,4.017818997737903e-05,0
17.6347,15060101.0,4.011397921713403e-05,0
17.6394,15060102.0,4.004987107529301e-05,0
17.6443,15060101.0,4.011397921713403e-05,0
17.649,15060101.0,4.017818997737903e-05,0
17.6538,15060102.0,4.017818997737903e-05,0
17.6585,15060102.0,4.017818997737903e-05,0
17.6632,15060101.0,4.011397921713403e-05,0
17.668,15060101.0,4.004987107529301e-05,0
17.6726,15060102.0,4.017818997737903e-05,0
17.6773,15060101.0,4.024250352029014e-05,0
17.6822,15060100.0,4.017818997737903e-05,0
17.6869,15060101.0,4.017818997737903e-05,0
17.6964,15060098.0,4.030692001039233e-05,0
17.701,15060100.0,4.024250352029014e-05,0
17.7057,15060100.0,4.017818997737903e-05,0
17.7105,15060099.0,4.024250352029014e-05,0
17.7152,15060100.0,4.017818997737903e-05,0
17.7201,15060100.0,4.017818997737903e-05,0
17.7248,15060098.0,4.030692001039233e-05,0
17.7295,15060098.0,4.024250352029014e-05,0
17.7343,15060100.0,4.011397921713403e-05,0
17.7389,15060102.0,4.024250352029014e-05,0
17.7436,15060099.0,4.037143961247402e-05,0
17.7485,15060098.0,4.037143961247402e-05,0
17.7532,15060100.0,4.024250352029014e-05,0
17.758,15060098.0,4.017818997737903e-05,0
17.7628,15060098.0,4.024250352029014e-05,0
17.7676,15060099.0,4.024250352029014e-05,0
17.7722,15060099.0,4.017818997737903e-05,0
17.7768,15060101.0,4.024250352029014e-05,0
17.7815,15060100.0,4.030692001039233e-05,0
17.7862,15060101.0,4.037143961247402e-05,0
17.791,15060097.0,4.056561874243887e-05,0
17.7958,15060095.0,4.043606249158732e-05,0
17.8006,15060098.0,4.024250352029014e-05,0
17.8053,15060098.0,4.024250352029014e-05,0
17.8101,15060098.0,4.030692001039233e-05,0
17.8148,15060099.0,4.037143961247402e-05,0
17.8197,15060101.0,4.030692001039233e-05,0
17.8244,15060099.0,4.037143961247402e-05,0
17.8291,15060097.0,4.050078881304863e-05,0
17.8386,15060097.0,4.030692001039233e-05,0
17.8433,15060098.0,4.030692001039233e-05,0
17.8481,15060098.0,4.030692001039233e-05,0
17.8528,15060100.0,4.037143961247402e-05,0
17.8575,15060098.0,4.050078881304863e-05,0
17.8623,15060098.0,4.050078881304863e-05,0
17.867,15060097.0,4.06305524456041e-05,0
17.8719,15060095.0,4.056561874243887e-05,0
17.8766,15060094.0,4.056561874243887e-05,0
17.8814,15060095.0,4.056561874243887e-05,0
17.8861,15060099.0,4.030692001039233e-05,0
17.8908,15060099.0,4.037143961247402e-05,0
17.8957,15060097.0,4.056561874243887e-05,0
17.9004,15060097.0,4.056561874243887e-05,0
17.9052,15060097.0,4.056561874243887e-05,0
17.9099,15060096.0,4.050078881304863e-05,0
17.9146,15060097.0,4.037143961247402e-05,0
17.9194,15060099.0,4.043606249158732e-05,0
17.924,15060096.0,4.056561874243887e-05,0
17.9287,15060095.0,4.056561874243887e-05,0
17.9336,15060097.0,4.050078881304863e-05,0
17.9383,15060097.0,4.043606249158732e-05,0
17.943,15060095.0,4.056561874243887e-05,0
17.9479,15060097.0,4.06305524456041e-05,0
17.9526,15060097.0,4.056561874243887e-05,0
17.9574,15060096.0,4.056561874243887e-05,0
17.9621,15060096.0,4.056561874243887e-05,0
17.9669,15060095.0,4.056561874243887e-05,0
17.9716,15060095.0,4.06305524456041e-05,0
17.9763,15060095.0,4.056561874243887e-05,0
17.9811,15060098.0,4.037143961247402e-05,0
17.9905,15060096.0,4.069559008865578e-05,0
17.9953,15060096.0,4.069559008865578e-05,0
18.0,15060097.0,4.056561874243887e-05,0
18.0047,15060095.0,4.050078881304863e-05,0
18.0096,15060094.0,4.06305524456041e-05,0
18.0143,15060095.0,4.06305524456041e-05,0
18.0191,15060095.0,4.06305524456041e-05,0
18.0239,15060096.0,4.06305524456041e-05,0
18.0287,15060096.0,4.06305524456041e-05,0
18.0334,15060095.0,4.076073183797135e-05,0
18.0382,15060094.0,4.082597786019447e-05,0
18.0429,15060093.0,4.069559008865578e-05,0
18.0478,15060095.0,4.056561874243887e-05,0
18.0525,15060095.0,4.06305524456041e-05,0
18.0571,15060094.0,4.076073183797135e-05,0
18.0618,15060096.0,4.076073183797135e-05,0
18.0667,15060097.0,4.069559008865578e-05,0
18.0716,15060095.0,4.069559008865578e-05,0
18.0763,15060093.0,4.082597786019447e-05,0
18.081,15060094.0,4.082597786019447e-05,0
18.0858,15060092.0,4.089132832223565e-05,0
18.0905,15060092.0,4.082597786019447e-05,0
18.0952,15060095.0,4.06305524456041e-05,0
18.1,15060095.0,4.069559008865578e-05,0
18.1048,15060093.0,4.089132832223565e-05,0
18.1096,15060093.0,4.089132832223565e-05,0
18.1143,15060095.0,4.076073183797135e-05,0
18.1192,15060094.0,4.076073183797135e-05,0
18.1239,15060093.0,4.082597786019447e-05,0
18.1286,15060094.0,4.089132832223565e-05,0
18.1335,15060093.0,4.089132832223565e-05,0
18.1382,15060092.0,4.076073183797135e-05,0
18.143,15060094.0,4.069559008865578e-05,0
18.1477,15060094.0,4.076073183797135e-05,0
18.1572,15060094.0,4.095678339127246e-05,0
18.1619,15060093.0,4.089132832223565e-05,0
18.1668,15060092.0,4.089132832223565e-05,0
18.1715,15060092.0,4.095678339127246e-05,0
18.1763,15060091.0,4.095678339127246e-05,0
18.1811,15060092.0,4.095678339127246e-05,0
18.1859,15060093.0,4.089132832223565e-05,0
18.1906,15060094.0,4.082597786019447e-05,0
18.1953,15060095.0,4.095678339127246e-05,0
18.2001,15060092.0,4.102234323475019e-05,0
18.2049,15060091.0,4.095678339127246e-05,0
18.2098,15060092.0,4.095678339127246e-05,0
18.2145,15060090.0,4.089132832223565e-05,0
18.2193,15060090.0,4.089132832223565e-05,0
18.224,15060093.0,4.095678339127246e-05,0
18.2287,15060093.0,4.095678339127246e-05,0
18.2336,15060091.0,4.095678339127246e-05,0
18.2383,15060092.0,4.095678339127246e-05,0
18.2431,15060091.0,4.095678339127246e-05,0
18.2479,15060089.0,4.108800802038206e-05,0
18.2527,15060090.0,4.108800802038206e-05,0
18.2574,15060091.0,4.095678339127246e-05,0
18.2622,15060092.0,4.102234323475019e-05,0
18.2669,15060091.0,4.108800802038206e-05,0
18.2718,15060090.0,4.102234323475019e-05,0
18.2766,15060090.0,4.108800802038206e-05,0
18.2814,15060090.0,4.108800802038206e-05,0
18.2861,15060091.0,4.095678339127246e-05,0
18.2908,15060092.0,4.108800802038206e-05,0
18.2956,15060089.0,4.115377791614988e-05,0
18.3004,15060088.0,4.108800802038206e-05,0
18.3052,15060090.0,4.108800802038206e-05,0
18.3099,15060089.0,4.108800802038206e-05,0
18.3146,15060089.0,4.115377791614988e-05,0
18.3194,15060091.0,4.115377791614988e-05,0
18.3242,15060090.0,4.115377791614988e-05,0
18.3337,15060090.0,4.102234323475019e-05,0
18.3386,15060090.0,4.102234323475019e-05,0
18.3433,15060088.0,4.115377791614988e-05,0
18.348,15060089.0,4.115377791614988e-05,0
18.3529,15060091.0,4.102234323475019e-05,0
18.3576,15060091.0,4.108800802038206e-05,0
18.3624,15060090.0,4.121965309030415e-05,0
18.3672,15060091.0,4.121965309030415e-05,0
18.3721,15060090.0,4.12856337113649e-05,0
18.377,15060087.0,4.115377791614988e-05,0
18.3817,15060089.0,4.095678339127246e-05,0
18.3864,15060091.0,4.108800802038206e-05,0
18.3912,15060088.0,4.12856337113649e-05,0
18.3959,15060088.0,4.121965309030415e-05,0
18.4008,15060090.0,4.108800802038206e-05,0
18.4056,15060089.0,4.102234323475019e-05,0
18.4104,15060088.0,4.115377791614988e-05,0
18.4151,15060090.0,4.12856337113649e-05,0
18.4198,15060089.0,4.121965309030415e-05,0
18.4246,15060089.0,4.115377791614988e-05,0
18.4294,15060089.0,4.115377791614988e-05,0
18.4343,15060088.0,4.121965309030415e-05,0
18.439,15060088.0,4.12856337113649e-05,0
18.4438,15060089.0,4.121965309030415e-05,0
18.4486,15060090.0,4.115377791614988e-05,0
18.4534,15060090.0,4.115377791614988e-05,0
18.4581,15060089.0,4.115377791614988e-05,0
18.463,15060089.0,4.121965309030415e-05,0
18.4677,15060088.0,4.12856337113649e-05,0
18.4725,15060088.0,4.12856337113649e-05,0
18.4773,15060090.0,4.115377791614988e-05,0
18.4822,15060090.0,4.121965309030415e-05,0
18.4869,15060089.0,4.135171994812177e-05,0
18.4917,15060089.0,4.12856337113649e-05,0
18.4964,15060091.0,4.121965309030415e-05,0
18.5011,15060089.0,4.121965309030415e-05,0
18.506,15060089.0,4.121965309030415e-05,0
18.5107,15060089.0,4.121965309030415e-05,0
18.5155,15060087.0,4.12856337113649e-05,0
18.5249,15060089.0,4.121965309030415e-05,0
18.5298,15060089.0,4.121965309030415e-05,0
18.5347,15060088.0,4.12856337113649e-05,0
18.5394,15060089.0,4.12856337113649e-05,0
18.5441,15060089.0,4.12856337113649e-05,0
18.549,15060088.0,4.12856337113649e-05,0
18.5537,15060088.0,4.12856337113649e-05,0
18.5585,15060088.0,4.135171994812177e-05,0
18.5633,15060088.0,4.135171994812177e-05,0
18.5682,15060088.0,4.121965309030415e-05,0
18.5729,15060088.0,4.115377791614988e-05,0
18.5777,15060089.0,4.12856337113649e-05,0
18.5825,15060089.0,4.135171994812177e-05,0
18.5873,15060090.0,4.135171994812177e-05,0
18.592,15060090.0,4.135171994812177e-05,0
18.5969,15060087.0,4.121965309030415e-05,0
18.6016,15060087.0,4.121965309030415e-05,0
18.6063,15060089.0,4.135171994812177e-05,0
18.6111,15060088.0,4.141791196963466e-05,0
18.6159,15060087.0,4.12856337113649e-05,0
18.6208,15060089.0,4.121965309030415e-05,0
18.6255,15060089.0,4.135171994812177e-05,0
18.6304,15060089.0,4.141791196963466e-05,0
18.6351,15060089.0,4.141791196963466e-05,0
18.6399,15060088.0,4.135171994812177e-05,0
18.6446,15060088.0,4.12856337113649e-05,0
18.6494,15060088.0,4.12856337113649e-05,0
18.6542,15060089.0,4.141791196963466e-05,0
18.659,15060088.0,4.148420994523402e-05,0
18.6637,15060088.0,4.135171994812177e-05,0
18.6686,15060089.0,4.12856337113649e-05,0
18.6733,15060088.0,4.135171994812177e-05,0
18.678,15060087.0,4.135171994812177e-05,0
18.6829,15060089.0,4.135171994812177e-05,0
18.6876,15060088.0,4.141791196963466e-05,0
18.6924,15060085.0,4.135171994812177e-05,0
18.6972,15060087.0,4.12856337113649e-05,0
18.702,15060088.0,4.135171994812177e-05,0
18.7067,15060088.0,4.141791196963466e-05,0
18.7163,15060088.0,4.12856337113649e-05,0
18.721,15060087.0,4.135171994812177e-05,0
18.7259,15060087.0,4.141791196963466e-05,0
18.7306,15060088.0,4.141791196963466e-05,0
18.7354,15060088.0,4.141791196963466e-05,0
18.7402,15060087.0,4.141791196963466e-05,0
18.745,15060087.0,4.141791196963466e-05,0
18.7497,15060088.0,4.148420994523402e-05,0
18.7544,15060087.0,4.155061404452143e-05,0
18.7592,15060087.0,4.148420994523402e-05,0
18.764,15060088.0,4.141791196963466e-05,0
18.7689,15060087.0,4.141791196963466e-05,0
18.7736,15060087.0,4.141791196963466e-05,0
18.7785,15060089.0,4.148420994523402e-05,0
18.7834,15060088.0,4.148420994523402e-05,0
18.7881,15060087.0,4.141791196963466e-05,0
18.793,15060089.0,4.135171994812177e-05,0
18.7977,15060088.0,4.141791196963466e-05,0
18.8024,15060087.0,4.148420994523402e-05,0
18.8073,15060089.0,4.141791196963466e-05,0
18.812,15060088.0,4.141791196963466e-05,0
18.8168,15060086.0,4.141791196963466e-05,0
18.8216,15060087.0,4.141791196963466e-05,0
18.8264,15060088.0,4.148420994523402e-05,0
18.8311,15060086.0,4.155061404452143e-05,0
18.836,15060086.0,4.148420994523402e-05,0
18.8408,15060088.0,4.141791196963466e-05,0
18.8456,15060087.0,4.148420994523402e-05,0
18.8503,15060087.0,4.155061404452143e-05,0
18.8552,15060087.0,4.148420994523402e-05,0
18.8599,15060087.0,4.148420994523402e-05,0
18.8646,15060087.0,4.155061404452143e-05,0
18.8695,15060086.0,4.155061404452143e-05,0
18.8742,15060087.0,4.155061404452143e-05,0
18.879,15060088.0,4.155061404452143e-05,0
18.8838,15060087.0,4.148420994523402e-05,0
18.8886,15060088.0,4.141791196963466e-05,0
18.8933,15060086.0,4.141791196963466e-05,0
18.8982,15060085.0,4.148420994523402e-05,0
18.903,15060087.0,4.155061404452143e-05,0
18.9125,15060087.0,4.141791196963466e-05,0
18.9173,15060086.0,4.148420994523402e-05,0
18.922,15060086.0,4.155061404452143e-05,0
18.9269,15060087.0,4.155061404452143e-05,0
18.9317,15060088.0,4.155061404452143e-05,0
18.9366,15060088.0,4.148420994523402e-05,0
18.9414,15060086.0,4.148420994523402e-05,0
18.9462,15060086.0,4.155061404452143e-05,0
18.9509,15060086.0,4.155061404452143e-05,0
18.9558,15060086.0,4.155061404452143e-05,0
18.9605,15060086.0,4.155061404452143e-05,0
18.9653,15060086.0,4.155061404452143e-05,0
18.9701,15060087.0,4.161712443736986e-05,0
18.975,15060086.0,4.161712443736986e-05,0
18.9797,15060086.0,4.155061404452143e-05,0
18.9845,15060088.0,4.155061404452143e-05,0
18.9893,15060085.0,4.155061404452143e-05,0
18.9941,15060084.0,4.155061404452143e-05,0
18.9988,15060086.0,4.161712443736986e-05,0
19.0037,15060086.0,4.161712443736986e-05,0
19.0085,15060086.0,4.155061404452143e-05,0
19.0133,15060088.0,4.155061404452143e-05,0
19.018,15060087.0,4.155061404452143e-05,0
19.0227,15060085.0,4.161712443736986e-05,0
19.0275,15060087.0,4.16837412939243e-05,0
19.0323,15060087.0,4.161712443736986e-05,0
19.0372,15060085.0,4.155061404452143e-05,0
19.0419,15060085.0,4.155061404452143e-05,0
19.0467,15060086.0,4.161712443736986e-05,0
19.0515,15060086.0,4.161712443736986e-05,0
19.0564,15060086.0,4.155061404452143e-05,0
19.0611,15060086.0,4.155061404452143e-05,0
19.0659,15060086.0,4.155061404452143e-05,0
19.0707,15060086.0,4.155061404452143e-05,0
19.0756,15060086.0,4.161712443736986e-05,0
19.0803,15060086.0,4.16837412939243e-05,0
19.0851,15060085.0,4.161712443736986e-05,0
19.0899,15060084.0,4.161712443736986e-05,0
19.0948,15060085.0,4.16837412939243e-05,0
19.0995,15060085.0,4.16837412939243e-05,0
19.1043,15060086.0,4.161712443736986e-05,0
19.1091,15060088.0,4.155061404452143e-05,0
19.1139,15060086.0,4.155061404452143e-05,0
19.1235,15060086.0,4.16837412939243e-05,0
19.1282,15060085.0,4.16837412939243e-05,0
19.1329,15060085.0,4.161712443736986e-05,0
19.1378,15060086.0,4.155061404452143e-05,0
19.1427,15060085.0,4.161712443736986e-05,0
19.1475,15060085.0,4.175046478460198e-05,0
19.1523,15060086.0,4.175046478460198e-05,0
19.157,15060087.0,4.16837412939243e-05,0
19.1619,15060085.0,4.16837412939243e-05,0
19.1666,15060085.0,4.16837412939243e-05,0
19.1713,15060085.0,4.16837412939243e-05,0
19.1762,15060085.0,4.16837412939243e-05,0
19.1811,15060085.0,4.16837412939243e-05,0
19.1858,15060086.0,4.161712443736986e-05,0
19.1905,15060086.0,4.161712443736986e-05,0
19.1954,15060085.0,4.16837412939243e-05,0
19.2003,15060086.0,4.16837412939243e-05,0
19.2051,15060087.0,4.16837412939243e-05,0
19.21,15060085.0,4.161712443736986e-05,0
19.2147,15060085.0,4.155061404452143e-05,0
19.2195,15060085.0,4.161712443736986e-05,0
19.2243,15060084.0,4.175046478460198e-05,0
19.2291,15060085.0,4.175046478460198e-05,0
19.2338,15060087.0,4.16837412939243e-05,0
19.2387,15060084.0,4.161712443736986e-05,0
19.2434,15060085.0,4.161712443736986e-05,0
19.2481,15060087.0,4.16837412939243e-05,0
19.253,15060085.0,4.16837412939243e-05,0
19.2579,15060085.0,4.16837412939243e-05,0
19.2627,15060086.0,4.16837412939243e-05,0
19.2676,15060084.0,4.16837412939243e-05,0
19.2723,15060083.0,4.16837412939243e-05,0
19.2771,15060086.0,4.16837412939243e-05,0
19.2819,15060086.0,4.175046478460198e-05,0
19.2867,15060084.0,4.175046478460198e-05,0
19.2914,15060084.0,4.16837412939243e-05,0
19.2963,15060084.0,4.16837412939243e-05,0
19.3011,15060085.0,4.16837412939243e-05,0
19.3059,15060084.0,4.16837412939243e-05,0
19.3106,15060084.0,4.16837412939243e-05,0
19.3155,15060085.0,4.16837412939243e-05,0
19.3202,15060085.0,4.16837412939243e-05,0
19.3249,15060085.0,4.16837412939243e-05,0
19.3298,15060086.0,4.16837412939243e-05,0
19.3347,15060087.0,4.16837412939243e-05,0
19.3441,15060086.0,4.175046478460198e-05,0
19.3489,15060084.0,4.181729508009303e-05,0
19.3536,15060084.0,4.175046478460198e-05,0
19.3585,15060085.0,4.16837412939243e-05,0
19.3633,15060084.0,4.16837412939243e-05,0
19.3682,15060084.0,4.16837412939243e-05,0
19.3729,15060085.0,4.175046478460198e-05,0
19.3777,15060086.0,4.175046478460198e-05,0
19.3825,15060086.0,4.16837412939243e-05,0
19.3874,15060086.0,4.16837412939243e-05,0
19.3921,15060085.0,4.175046478460198e-05,0
19.3969,15060084.0,4.175046478460198e-05,0
19.4017,15060085.0,4.175046478460198e-05,0
19.4066,15060085.0,4.181729508009303e-05,0
19.4113,15060085.0,4.175046478460198e-05,0
19.4161,15060084.0,4.175046478460198e-05,0
19.4209,15060085.0,4.181729508009303e-05,0
19.4258,15060085.0,4.181729508009303e-05,0
19.4305,15060084.0,4.175046478460198e-05,0
19.4353,15060084.0,4.16837412939243e-05,0
19.4401,15060084.0,4.16837412939243e-05,0
19.4449,15060083.0,4.175046478460198e-05,0
19.4496,15060084.0,4.175046478460198e-05,0
19.4545,15060086.0,4.175046478460198e-05,0
19.4593,15060085.0,4.175046478460198e-05,0
19.4641,15060085.0,4.16837412939243e-05,0
19.4688,15060085.0,4.175046478460198e-05,0
19.4735,15060084.0,4.181729508009303e-05,0
19.4784,15060085.0,4.181729508009303e-05,0
19.4833,15060085.0,4.175046478460198e-05,0
19.488,15060084.0,4.175046478460198e-05,0
19.4929,15060084.0,4.181729508009303e-05,0
19.4976,15060085.0,4.181729508009303e-05,0
19.5023,15060084.0,4.181729508009303e-05,0
19.5072,15060084.0,4.175046478460198e-05,0
19.5121,15060085.0,4.16837412939243e-05,0
19.5169,15060084.0,4.175046478460198e-05,0
19.5218,15060084.0,4.181729508009303e-05,0
19.5265,15060085.0,4.181729508009303e-05,0
19.5313,15060084.0,4.181729508009303e-05,0
19.5361,15060083.0,4.175046478460198e-05,4
19.5409,15060085.0,4.175046478460198e-05,0
19.5456,15060085.0,4.181729508009303e-05,0
19.5505,15060086.0,4.181729508009303e-05,0
19.5552,15060086.0,4.181729508009303e-05,0
19.5648,15060084.0,4.181729508009303e-05,0
19.5695,15060081.0,4.181729508009303e-05,0
19.5744,15060082.0,4.181729508009303e-05,0
19.5793,15060083.0,4.181729508009303e-05,0
19.584,15060083.0,4.188423235136067e-05,0
19.5889,15060083.0,4.195127676964197e-05,0
19.5936,15060083.0,4.195127676964197e-05,0
19.5983,15060082.0,4.201842850644788e-05,0
19.6032,15060082.0,4.20856877335641e-05,0
19.6081,15060082.0,4.215305462305114e-05,0
19.6129,15060080.0,4.215305462305114e-05,0
19.6177,15060080.0,4.215305462305114e-05,0
19.6224,15060081.0,4.222052934724505e-05,0
19.6273,15060081.0,4.235580299047711e-05,0
19.6321,15060081.0,4.228811207875762e-05,0
19.6369,15060084.0,4.222052934724505e-05,0
19.6417,15060083.0,4.228811207875762e-05,0
19.6466,15060084.0,4.228811207875762e-05,0
19.6513,15060086.0,4.235580299047711e-05,0
19.6562,15060085.0,4.235580299047711e-05,0
19.6611,15060085.0,4.222052934724505e-05,0
19.6658,15060086.0,4.215305462305114e-05,0
19.6705,15060085.0,4.215305462305114e-05,0
19.6754,15060087.0,4.20856877335641e-05,0
19.6803,15060089.0,4.20856877335641e-05,0
19.685,15060088.0,4.20856877335641e-05,0
19.6897,15060087.0,4.201842850644788e-05,0
19.6946,15060087.0,4.201842850644788e-05,0
19.6995,15060088.0,4.20856877335641e-05,0
19.7043,15060087.0,4.215305462305114e-05,0
19.7092,15060086.0,4.215305462305114e-05,0
19.7139,15060086.0,4.215305462305114e-05,0
19.7188,15060086.0,4.215305462305114e-05,0
19.7237,15060087.0,4.215305462305114e-05,0
19.7284,15060087.0,4.215305462305114e-05,0
19.7333,15060090.0,4.20856877335641e-05,0
19.738,15060089.0,4.20856877335641e-05,0
19.7427,15060088.0,4.20856877335641e-05,0
19.7476,15060088.0,4.20856877335641e-05,0
19.7525,15060086.0,4.215305462305114e-05,0
19.7573,15060086.0,4.20856877335641e-05,0
19.7621,15060088.0,4.201842850644788e-05,0
19.7668,15060088.0,4.20856877335641e-05,0
19.7717,15060087.0,4.20856877335641e-05,0
19.7764,15060088.0,4.20856877335641e-05,0
19.7811,15060087.0,4.215305462305114e-05,0
19.786,15060087.0,4.215305462305114e-05,0
19.7909,15060089.0,4.20856877335641e-05,0
19.7956,15060088.0,4.215305462305114e-05,0
19.8003,15060086.0,4.222052934724505e-05,0
19.8101,15060087.0,4.228811207875762e-05,0
19.8149,15060087.0,4.222052934724505e-05,0
19.8197,15060089.0,4.215305462305114e-05,0
19.8245,15060089.0,4.222052934724505e-05,0
19.8294,15060088.0,4.228811207875762e-05,0
19.8341,15060088.0,4.228811207875762e-05,0
19.8389,15060088.0,4.228811207875762e-05,0
19.8437,15060087.0,4.228811207875762e-05,0
19.8486,15060088.0,4.222052934724505e-05,0
19.8533,15060089.0,4.228811207875762e-05,0
19.8582,15060090.0,4.235580299047711e-05,0
19.863,15060090.0,4.228811207875762e-05,0
19.8678,15060091.0,4.228811207875762e-05,0
19.8725,15060090.0,4.228811207875762e-05,0
19.8774,15060091.0,4.228811207875762e-05,0
19.8822,15060091.0,4.228811207875762e-05,0
19.8871,15060091.0,4.222052934724505e-05,0
19.892,15060091.0,4.222052934724505e-05,0
19.8967,15060089.0,4.228811207875762e-05,0
19.9014,15060090.0,4.228811207875762e-05,0
19.9063,15060091.0,4.228811207875762e-05,0
19.9112,15060092.0,4.222052934724505e-05,0
19.916,15060094.0,4.20856877335641e-05,0
19.9208,15060093.0,4.215305462305114e-05,0
19.9255,15060091.0,4.222052934724505e-05,0
19.9304,15060091.0,4.222052934724505e-05,0
19.9352,15060091.0,4.222052934724505e-05,0
19.9401,15060091.0,4.215305462305114e-05,0
19.9448,15060092.0,4.215305462305114e-05,0
19.9496,15060092.0,4.222052934724505e-05,0
19.9544,15060091.0,4.228811207875762e-05,0
19.9593,15060092.0,4.222052934724505e-05,0
19.9642,15060092.0,4.222052934724505e-05,0
19.9689,15060092.0,4.222052934724505e-05,0
19.9736,15060093.0,4.20856877335641e-05,0
19.9785,15060093.0,4.215305462305114e-05,0
19.9832,15060090.0,4.228811207875762e-05,0
19.9881,15060091.0,4.228811207875762e-05,0
19.993,15060092.0,4.228811207875762e-05,0
19.9978,15060091.0,4.228811207875762e-05,0
20.0027,15060094.0,4.215305462305114e-05,0
20.0074,15060095.0,4.215305462305114e-05,0
20.0123,15060093.0,4.222052934724505e-05,0
20.0172,15060092.0,4.215305462305114e-05,0
20.0219,15060093.0,4.215305462305114e-05,0
20.0266,15060092.0,4.215305462305114e-05,0
20.0314,15060092.0,4.215305462305114e-05,0
20.0362,15060093.0,4.222052934724505e-05,0
20.0411,15060093.0,4.222052934724505e-05,0
20.0458,15060092.0,4.215305462305114e-05,0
20.0506,15060092.0,4.215305462305114e-05,0
20.0602,15060093.0,4.222052934724505e-05,0
20.065,15060093.0,4.215305462305114e-05,0
20.0698,15060092.0,4.215305462305114e-05,0
20.0745,15060092.0,4.222052934724505e-05,0
20.0794,15060091.0,4.228811207875762e-05,0
20.0842,15060092.0,4.228811207875762e-05,0
20.089,15060094.0,4.222052934724505e-05,0
20.0938,15060093.0,4.215305462305114e-05,0
20.0987,15060094.0,4.20856877335641e-05,0
20.1034,15060094.0,4.215305462305114e-05,0
20.1083,15060092.0,4.222052934724505e-05,0
20.1132,15060092.0,4.222052934724505e-05,0
20.118,15060092.0,4.222052934724505e-05,0
20.1229,15060092.0,4.222052934724505e-05,0
20.1276,15060093.0,4.222052934724505e-05,0
20.1324,15060093.0,4.228811207875762e-05,0
20.1372,15060092.0,4.235580299047711e-05,0
20.1421,15060093.0,4.222052934724505e-05,0
20.147,15060095.0,4.215305462305114e-05,0
20.1517,15060094.0,4.215305462305114e-05,0
20.1564,15060093.0,4.20856877335641e-05,0
20.1613,15060094.0,4.215305462305114e-05,0
20.1662,15060092.0,4.228811207875762e-05,0
20.1709,15060092.0,4.222052934724505e-05,0
20.1756,15060093.0,4.215305462305114e-05,0
20.1805,15060093.0,4.215305462305114e-05,0
20.1854,15060094.0,4.215305462305114e-05,0
20.1902,15060095.0,4.215305462305114e-05,0
20.195,15060093.0,4.222052934724505e-05,0
20.1997,15060093.0,4.222052934724505e-05,0
20.2046,15060093.0,4.215305462305114e-05,0
20.2094,15060093.0,4.222052934724505e-05,0
20.2142,15060092.0,4.228811207875762e-05,0
20.2189,15060093.0,4.228811207875762e-05,0
20.2238,15060092.0,4.228811207875762e-05,0
20.2286,15060091.0,4.222052934724505e-05,0
20.2334,15060093.0,4.215305462305114e-05,0
20.2381,15060094.0,4.222052934724505e-05,0
20.243,15060094.0,4.228811207875762e-05,0
20.2478,15060094.0,4.228811207875762e-05,0
20.2527,15060093.0,4.222052934724505e-05,0
20.2575,15060092.0,4.228811207875762e-05,0
20.2623,15060091.0,4.235580299047711e-05,0
20.2671,15060092.0,4.228811207875762e-05,0
20.272,15060094.0,4.228811207875762e-05,0
20.2767,15060093.0,4.228811207875762e-05,0
20.2815,15060093.0,4.228811207875762e-05,0
20.2863,15060092.0,4.228811207875762e-05,0
20.2912,15060092.0,4.228811207875762e-05,0
20.2959,15060093.0,4.228811207875762e-05,0
20.3008,15060092.0,4.228811207875762e-05,0
20.3104,15060091.0,4.228811207875762e-05,0
20.3151,15060092.0,4.235580299047711e-05,0
20.32,15060092.0,4.235580299047711e-05,0
20.3249,15060092.0,4.222052934724505e-05,0
20.3297,15060096.0,4.20856877335641e-05,0
20.3345,15060096.0,4.215305462305114e-05,0
20.3392,15060093.0,4.222052934724505e-05,0
20.3441,15060093.0,4.228811207875762e-05,0
20.3488,15060093.0,4.235580299047711e-05,0
20.3537,15060092.0,4.228811207875762e-05,0
20.3585,15060094.0,4.228811207875762e-05,0
20.3633,15060094.0,4.235580299047711e-05,0
20.3681,15060094.0,4.235580299047711e-05,0
20.373,15060094.0,4.228811207875762e-05,0
20.3777,15060094.0,4.228811207875762e-05,0
20.3825,15060093.0,4.228811207875762e-05,0
20.3873,15060093.0,4.222052934724505e-05,0
20.3921,15060094.0,4.228811207875762e-05,0
20.3968,15060093.0,4.235580299047711e-05,0
20.4017,15060094.0,4.228811207875762e-05,0
20.4065,15060093.0,4.235580299047711e-05,0
20.4114,15060091.0,4.228811207875762e-05,0
20.4161,15060092.0,4.222052934724505e-05,0
20.4209,15060093.0,4.222052934724505e-05,0
20.4257,15060094.0,4.215305462305114e-05,0
20.4306,15060094.0,4.222052934724505e-05,0
20.4355,15060092.0,4.222052934724505e-05,0
20.4403,15060092.0,4.228811207875762e-05,0
20.4451,15060091.0,4.242360225556832e-05,0
20.4498,15060093.0,4.242360225556832e-05,0
20.4547,15060096.0,4.228811207875762e-05,0
20.4595,15060095.0,4.228811207875762e-05,0
20.4643,15060094.0,4.235580299047711e-05,0
