Relative_time,Resonance_Frequency,Dissipation,target
48.2175,14935691.0,7.70374392876597e-05,0
48.2235,14935690.0,7.71607537192002e-05,0
48.2295,14935690.0,7.728426554111572e-05,0
48.2354,14935690.0,7.728426554111572e-05,0
48.2414,14935690.0,7.728426554111572e-05,0
48.2473,14935691.0,7.71607537192002e-05,0
48.2534,14935692.0,7.71607537192002e-05,0
48.2594,14935694.0,7.71607537192002e-05,0
48.2653,14935694.0,7.71607537192002e-05,0
48.2713,14935692.0,7.71607537192002e-05,0
48.2772,14935692.0,7.71607537192002e-05,0
48.2832,14935695.0,7.70374392876597e-05,0
48.2892,14935695.0,7.70374392876597e-05,0
48.2951,14935693.0,7.71607537192002e-05,0
48.3011,14935692.0,7.71607537192002e-05,0
48.307,14935691.0,7.71607537192002e-05,0
48.313,14935690.0,7.71607537192002e-05,0
48.319,14935691.0,7.71607537192002e-05,0
48.325,14935691.0,7.70374392876597e-05,0
48.3309,14935688.0,7.71607537192002e-05,0
48.3368,14935687.0,7.71607537192002e-05,0
48.3428,14935685.0,7.71607537192002e-05,0
48.3488,14935685.0,7.728426554111572e-05,0
48.3549,14935686.0,7.728426554111572e-05,0
48.3609,14935686.0,7.71607537192002e-05,0
48.3668,14935685.0,7.728426554111572e-05,0
48.3728,14935685.0,7.728426554111572e-05,0
48.3788,14935686.0,7.71607537192002e-05,0
48.3848,14935687.0,7.71607537192002e-05,0
48.3909,14935688.0,7.71607537192002e-05,0
48.3969,14935688.0,7.71607537192002e-05,0
48.4029,14935688.0,7.71607537192002e-05,0
48.4088,14935688.0,7.71607537192002e-05,0
48.4147,14935688.0,7.71607537192002e-05,0
48.4208,14935690.0,7.728426554111572e-05,0
48.4268,14935691.0,7.728426554111572e-05,0
48.4328,14935691.0,7.728426554111572e-05,0
48.4388,14935688.0,7.728426554111572e-05,0
48.4448,14935688.0,7.740797506937045e-05,0
48.4508,14935693.0,7.728426554111572e-05,0
48.4567,14935693.0,7.728426554111572e-05,0
48.4627,14935693.0,7.728426554111572e-05,0
48.4687,14935692.0,7.71607537192002e-05,0
48.4747,14935690.0,7.71607537192002e-05,0
48.4806,14935690.0,7.71607537192002e-05,0
48.4866,14935691.0,7.71607537192002e-05,0
48.4926,14935691.0,7.71607537192002e-05,0
48.4986,14935689.0,7.728426554111572e-05,0
48.5045,14935688.0,7.71607537192002e-05,0
48.5104,14935688.0,7.71607537192002e-05,0
48.5164,14935688.0,7.728426554111572e-05,0
48.5225,14935687.0,7.728426554111572e-05,0
48.5285,14935686.0,7.728426554111572e-05,0
48.5344,14935684.0,7.740797506937045e-05,0
48.5404,14935684.0,7.728426554111572e-05,0
48.5464,14935685.0,7.71607537192002e-05,0
48.5524,14935686.0,7.71607537192002e-05,0
48.5585,14935688.0,7.728426554111572e-05,0
48.5645,14935688.0,7.740797506937045e-05,0
48.5704,14935687.0,7.728426554111572e-05,0
48.5765,14935687.0,7.728426554111572e-05,0
48.5825,14935690.0,7.728426554111572e-05,0
48.5884,14935691.0,7.728426554111572e-05,0
48.5944,14935690.0,7.728426554111572e-05,0
48.6004,14935689.0,7.728426554111572e-05,0
48.6064,14935690.0,7.728426554111572e-05,0
48.6124,14935691.0,7.740797506937045e-05,0
48.6183,14935692.0,7.728426554111572e-05,0
48.6243,14935692.0,7.728426554111572e-05,0
48.6303,14935692.0,7.728426554111572e-05,0
48.6363,14935691.0,7.71607537192002e-05,0
48.6422,14935692.0,7.71607537192002e-05,0
48.6481,14935692.0,7.728426554111572e-05,0
48.6541,14935692.0,7.728426554111572e-05,0
48.6602,14935692.0,7.728426554111572e-05,0
48.6661,14935688.0,7.740797506937045e-05,0
48.6722,14935686.0,7.728426554111572e-05,0
48.6781,14935685.0,7.740797506937045e-05,0
48.6841,14935685.0,7.740797506937045e-05,0
48.6902,14935682.0,7.740797506937045e-05,0
48.6962,14935682.0,7.740797506937045e-05,0
48.7022,14935684.0,7.740797506937045e-05,0
48.7083,14935685.0,7.740797506937045e-05,0
48.7143,14935685.0,7.740797506937045e-05,0
48.7203,14935686.0,7.728426554111572e-05,0
48.7263,14935689.0,7.71607537192002e-05,0
48.7323,14935689.0,7.728426554111572e-05,0
48.7383,14935687.0,7.728426554111572e-05,0
48.7442,14935689.0,7.728426554111572e-05,0
48.7503,14935690.0,7.728426554111572e-05,0
48.7563,14935690.0,7.728426554111572e-05,0
48.7622,14935691.0,7.728426554111572e-05,0
48.7683,14935691.0,7.740797506937045e-05,0
48.7743,14935692.0,7.728426554111572e-05,0
48.7803,14935693.0,7.728426554111572e-05,0
48.7862,14935691.0,7.740797506937045e-05,0
48.7922,14935690.0,7.740797506937045e-05,0
48.7981,14935689.0,7.740797506937045e-05,0
48.8042,14935688.0,7.740797506937045e-05,0
48.8102,14935686.0,7.740797506937045e-05,0
48.8162,14935685.0,7.728426554111572e-05,0
48.8222,14935684.0,7.740797506937045e-05,0
48.8282,14935684.0,7.740797506937045e-05,0
48.8343,14935682.0,7.740797506937045e-05,0
48.8403,14935682.0,7.740797506937045e-05,0
48.8463,14935685.0,7.740797506937045e-05,0
48.8524,14935685.0,7.740797506937045e-05,0
48.8584,14935686.0,7.740797506937045e-05,0
48.8644,14935687.0,7.740797506937045e-05,0
48.8703,14935687.0,7.728426554111572e-05,0
48.8763,14935688.0,7.728426554111572e-05,0
48.8823,14935688.0,7.740797506937045e-05,0
48.8884,14935688.0,7.753188262043458e-05,0
48.8945,14935690.0,7.740797506937045e-05,0
48.9004,14935691.0,7.740797506937045e-05,0
48.9064,14935691.0,7.740797506937045e-05,0
48.9124,14935691.0,7.740797506937045e-05,0
48.9184,14935691.0,7.740797506937045e-05,0
48.9244,14935690.0,7.740797506937045e-05,0
48.9304,14935688.0,7.740797506937045e-05,0
48.9364,14935688.0,7.740797506937045e-05,0
48.9424,14935687.0,7.740797506937045e-05,0
48.9484,14935686.0,7.740797506937045e-05,0
48.9544,14935684.0,7.753188262043458e-05,0
48.9604,14935683.0,7.753188262043458e-05,0
48.9665,14935681.0,7.753188262043458e-05,0
48.9725,14935682.0,7.740797506937045e-05,0
48.9785,14935683.0,7.740797506937045e-05,0
48.9845,14935684.0,7.740797506937045e-05,0
48.9905,14935685.0,7.740797506937045e-05,0
48.9966,14935685.0,7.740797506937045e-05,0
49.0025,14935688.0,7.740797506937045e-05,0
49.0085,14935689.0,7.740797506937045e-05,0
49.0145,14935688.0,7.740797506937045e-05,0
49.0206,14935688.0,7.753188262043458e-05,0
49.0266,14935689.0,7.740797506937045e-05,0
49.0326,14935690.0,7.740797506937045e-05,0
49.0385,14935691.0,7.740797506937045e-05,0
49.0445,14935691.0,7.740797506937045e-05,0
49.0505,14935690.0,7.740797506937045e-05,0
49.0565,14935689.0,7.740797506937045e-05,0
49.0625,14935691.0,7.740797506937045e-05,0
49.0685,14935691.0,7.740797506937045e-05,0
49.0744,14935688.0,7.740797506937045e-05,0
49.0805,14935687.0,7.740797506937045e-05,0
49.0865,14935683.0,7.753188262043458e-05,0
49.0925,14935682.0,7.753188262043458e-05,0
49.0986,14935682.0,7.753188262043458e-05,0
49.1046,14935682.0,7.740797506937045e-05,0
49.1106,14935682.0,7.740797506937045e-05,0
49.1167,14935682.0,7.740797506937045e-05,0
49.1227,14935684.0,7.740797506937045e-05,0
49.1287,14935686.0,7.740797506937045e-05,0
49.1347,14935685.0,7.753188262043458e-05,0
49.1407,14935685.0,7.765598851128466e-05,0
49.1468,14935686.0,7.753188262043458e-05,0
49.1528,14935687.0,7.753188262043458e-05,0
49.1588,14935688.0,7.753188262043458e-05,0
49.1648,14935688.0,7.753188262043458e-05,0
49.1709,14935690.0,7.740797506937045e-05,0
49.1769,14935689.0,7.740797506937045e-05,0
49.1829,14935689.0,7.753188262043458e-05,0
49.1888,14935689.0,7.765598851128466e-05,0
49.1948,14935688.0,7.765598851128466e-05,0
49.2009,14935687.0,7.753188262043458e-05,0
49.2069,14935685.0,7.753188262043458e-05,0
49.2129,14935683.0,7.740797506937045e-05,0
49.219,14935681.0,7.740797506937045e-05,0
49.2251,14935681.0,7.753188262043458e-05,0
49.231,14935681.0,7.765598851128466e-05,0
49.2369,14935680.0,7.753188262043458e-05,0
49.243,14935681.0,7.753188262043458e-05,0
49.2491,14935682.0,7.753188262043458e-05,0
49.2551,14935683.0,7.753188262043458e-05,0
49.2611,14935685.0,7.765598851128466e-05,0
49.2672,14935685.0,7.765598851128466e-05,0
49.2733,14935685.0,7.765598851128466e-05,0
49.2792,14935687.0,7.753188262043458e-05,0
49.2852,14935688.0,7.753188262043458e-05,0
49.2913,14935690.0,7.753188262043458e-05,0
49.2973,14935690.0,7.753188262043458e-05,0
49.3033,14935688.0,7.753188262043458e-05,0
49.3094,14935687.0,7.765598851128466e-05,0
49.3153,14935687.0,7.765598851128466e-05,0
49.3213,14935686.0,7.753188262043458e-05,0
49.3274,14935683.0,7.753188262043458e-05,0
49.3334,14935682.0,7.753188262043458e-05,0
49.3394,14935680.0,7.765598851128466e-05,0
49.3456,14935679.0,7.765598851128466e-05,0
49.3516,14935679.0,7.765598851128466e-05,0
49.3575,14935680.0,7.765598851128466e-05,0
49.3635,14935683.0,7.753188262043458e-05,0
49.3696,14935683.0,7.753188262043458e-05,0
49.3756,14935681.0,7.765598851128466e-05,0
49.3817,14935682.0,7.765598851128466e-05,0
49.3877,14935686.0,7.753188262043458e-05,0
49.3937,14935687.0,7.753188262043458e-05,0
49.3997,14935686.0,7.753188262043458e-05,0
49.4057,14935687.0,7.765598851128466e-05,0
49.4118,14935687.0,7.765598851128466e-05,0
49.4179,14935686.0,7.753188262043458e-05,0
49.4239,14935689.0,7.740797506937045e-05,0
49.4299,14935688.0,7.740797506937045e-05,0
49.4359,14935684.0,7.753188262043458e-05,0
49.4419,14935683.0,7.765598851128466e-05,0
49.448,14935682.0,7.765598851128466e-05,0
49.454,14935681.0,7.753188262043458e-05,0
49.4601,14935678.0,7.765598851128466e-05,0
49.4662,14935678.0,7.765598851128466e-05,0
49.4722,14935679.0,7.765598851128466e-05,0
49.4783,14935680.0,7.765598851128466e-05,0
49.4843,14935683.0,7.765598851128466e-05,0
49.4903,14935684.0,7.765598851128466e-05,0
49.4964,14935683.0,7.765598851128466e-05,0
49.5024,14935684.0,7.778029305940486e-05,0
49.5085,14935687.0,7.765598851128466e-05,0
49.5145,14935688.0,7.765598851128466e-05,0
49.5205,14935685.0,7.778029305940486e-05,0
49.5265,14935685.0,7.778029305940486e-05,0
49.5326,14935684.0,7.765598851128466e-05,0
49.5387,14935684.0,7.765598851128466e-05,0
49.5447,14935684.0,7.778029305940486e-05,0
49.5507,14935682.0,7.765598851128466e-05,0
49.5567,14935680.0,7.753188262043458e-05,0
49.5628,14935679.0,7.753188262043458e-05,0
49.5689,14935680.0,7.753188262043458e-05,0
49.5749,14935680.0,7.753188262043458e-05,0
49.5809,14935680.0,7.765598851128466e-05,0
49.5869,14935680.0,7.765598851128466e-05,0
49.5929,14935680.0,7.765598851128466e-05,0
49.599,14935682.0,7.765598851128466e-05,0
49.605,14935684.0,7.765598851128466e-05,0
49.611,14935685.0,7.778029305940486e-05,0
49.6171,14935684.0,7.778029305940486e-05,0
49.6232,14935683.0,7.765598851128466e-05,0
49.6292,14935685.0,7.765598851128466e-05,0
49.6351,14935686.0,7.778029305940486e-05,0
49.6412,14935686.0,7.778029305940486e-05,0
49.6473,14935685.0,7.778029305940486e-05,0
49.6533,14935682.0,7.778029305940486e-05,0
49.6594,14935681.0,7.765598851128466e-05,0
49.6655,14935681.0,7.753188262043458e-05,0
49.6715,14935681.0,7.765598851128466e-05,0
49.6775,14935678.0,7.778029305940486e-05,0
49.6836,14935677.0,7.765598851128466e-05,0
49.6896,14935679.0,7.765598851128466e-05,0
49.6957,14935680.0,7.765598851128466e-05,0
49.7017,14935680.0,7.765598851128466e-05,0
49.7077,14935681.0,7.778029305940486e-05,0
49.7137,14935682.0,7.778029305940486e-05,0
49.7197,14935683.0,7.765598851128466e-05,0
49.7259,14935683.0,7.765598851128466e-05,0
49.7319,14935684.0,7.778029305940486e-05,0
49.7379,14935684.0,7.778029305940486e-05,0
49.7439,14935682.0,7.778029305940486e-05,0
49.75,14935681.0,7.778029305940486e-05,0
49.7561,14935681.0,7.778029305940486e-05,0
49.7621,14935680.0,7.778029305940486e-05,0
49.7683,14935678.0,7.778029305940486e-05,0
49.7744,14935679.0,7.778029305940486e-05,0
49.7804,14935678.0,7.778029305940486e-05,0
49.7864,14935678.0,7.778029305940486e-05,0
49.7924,14935678.0,7.765598851128466e-05,0
49.7985,14935680.0,7.765598851128466e-05,0
49.8045,14935681.0,7.778029305940486e-05,0
49.8105,14935682.0,7.778029305940486e-05,0
49.8165,14935682.0,7.765598851128466e-05,0
49.8226,14935683.0,7.765598851128466e-05,0
49.8286,14935685.0,7.778029305940486e-05,0
49.8346,14935683.0,7.778029305940486e-05,0
49.8407,14935683.0,7.778029305940486e-05,0
49.8467,14935682.0,7.778029305940486e-05,0
49.8527,14935682.0,7.778029305940486e-05,0
49.8587,14935684.0,7.778029305940486e-05,0
49.8648,14935681.0,7.778029305940486e-05,0
49.8709,14935678.0,7.778029305940486e-05,0
49.877,14935677.0,7.778029305940486e-05,0
49.883,14935679.0,7.778029305940486e-05,0
49.8891,14935679.0,7.778029305940486e-05,0
49.8951,14935679.0,7.765598851128466e-05,0
49.9011,14935679.0,7.765598851128466e-05,0
49.9072,14935679.0,7.778029305940486e-05,0
49.9131,14935680.0,7.778029305940486e-05,0
49.9191,14935682.0,7.778029305940486e-05,0
49.9252,14935683.0,7.778029305940486e-05,0
49.9313,14935681.0,7.790479658278729e-05,0
49.9373,14935682.0,7.790479658278729e-05,0
49.9434,14935683.0,7.778029305940486e-05,0
49.9494,14935683.0,7.765598851128466e-05,0
49.9554,14935681.0,7.765598851128466e-05,0
49.9614,14935680.0,7.778029305940486e-05,0
49.9675,14935680.0,7.778029305940486e-05,0
49.9735,14935680.0,7.778029305940486e-05,0
49.9796,14935679.0,7.778029305940486e-05,0
49.9857,14935677.0,7.778029305940486e-05,0
49.9917,14935677.0,7.778029305940486e-05,0
49.9978,14935676.0,7.778029305940486e-05,0
50.0038,14935677.0,7.778029305940486e-05,0
50.0099,14935678.0,7.778029305940486e-05,0
50.0159,14935679.0,7.778029305940486e-05,0
50.0219,14935680.0,7.778029305940486e-05,0
50.028,14935680.0,7.778029305940486e-05,0
50.034,14935682.0,7.778029305940486e-05,0
50.0401,14935679.0,7.790479658278729e-05,0
50.0461,14935680.0,7.790479658278729e-05,0
50.0521,14935681.0,7.778029305940486e-05,0
50.0582,14935680.0,7.778029305940486e-05,0
50.0643,14935681.0,7.778029305940486e-05,0
50.0703,14935680.0,7.765598851128466e-05,0
50.0763,14935681.0,7.765598851128466e-05,0
50.0823,14935679.0,7.778029305940486e-05,0
50.0884,14935675.0,7.778029305940486e-05,0
50.0945,14935675.0,7.778029305940486e-05,0
50.1006,14935680.0,7.765598851128466e-05,0
50.1067,14935680.0,7.765598851128466e-05,0
50.1126,14935679.0,7.765598851128466e-05,0
50.1185,14935680.0,7.765598851128466e-05,0
50.1245,14935679.0,7.778029305940486e-05,0
50.1306,14935680.0,7.778029305940486e-05,0
50.1367,14935679.0,7.778029305940486e-05,0
50.1427,14935680.0,7.778029305940486e-05,0
50.1488,14935679.0,7.790479658278729e-05,0
50.1548,14935680.0,7.778029305940486e-05,0
50.1609,14935682.0,7.765598851128466e-05,0
50.1669,14935682.0,7.765598851128466e-05,0
50.1729,14935680.0,7.765598851128466e-05,0
50.179,14935679.0,7.765598851128466e-05,0
50.1851,14935677.0,7.765598851128466e-05,0
50.191,14935677.0,7.778029305940486e-05,0
50.1971,14935678.0,7.778029305940486e-05,0
50.2033,14935677.0,7.778029305940486e-05,0
50.2094,14935678.0,7.765598851128466e-05,0
50.2153,14935678.0,7.765598851128466e-05,0
50.2213,14935678.0,7.778029305940486e-05,0
50.2274,14935678.0,7.778029305940486e-05,0
50.2334,14935678.0,7.778029305940486e-05,0
50.2394,14935679.0,7.778029305940486e-05,0
50.2455,14935680.0,7.778029305940486e-05,0
50.2515,14935681.0,7.778029305940486e-05,0
50.2576,14935681.0,7.778029305940486e-05,0
50.2636,14935682.0,7.765598851128466e-05,0
50.2696,14935677.0,7.778029305940486e-05,0
50.2757,14935676.0,7.778029305940486e-05,0
50.2817,14935679.0,7.765598851128466e-05,0
50.2878,14935679.0,7.778029305940486e-05,0
50.2939,14935678.0,7.778029305940486e-05,0
50.3,14935677.0,7.778029305940486e-05,0
50.3061,14935677.0,7.778029305940486e-05,0
50.3121,14935676.0,7.778029305940486e-05,0
50.3182,14935678.0,7.765598851128466e-05,0
50.3242,14935679.0,7.778029305940486e-05,0
50.3301,14935679.0,7.790479658278729e-05,0
50.3363,14935680.0,7.778029305940486e-05,0
50.3423,14935677.0,7.778029305940486e-05,0
50.3483,14935679.0,7.778029305940486e-05,0
50.3544,14935681.0,7.790479658278729e-05,0
50.3604,14935681.0,7.790479658278729e-05,0
50.3665,14935678.0,7.790479658278729e-05,0
50.3725,14935678.0,7.778029305940486e-05,0
50.3785,14935679.0,7.778029305940486e-05,0
50.3845,14935679.0,7.778029305940486e-05,0
50.3906,14935679.0,7.765598851128466e-05,0
50.3967,14935678.0,7.778029305940486e-05,0
50.4028,14935676.0,7.778029305940486e-05,0
50.4089,14935676.0,7.790479658278729e-05,0
50.4149,14935679.0,7.778029305940486e-05,0
50.4209,14935678.0,7.778029305940486e-05,0
50.427,14935679.0,7.778029305940486e-05,0
50.433,14935679.0,7.765598851128466e-05,0
50.439,14935678.0,7.778029305940486e-05,0
50.445,14935679.0,7.778029305940486e-05,0
50.4511,14935679.0,7.778029305940486e-05,0
50.4571,14935680.0,7.778029305940486e-05,0
50.4631,14935678.0,7.790479658278729e-05,0
50.4691,14935678.0,7.778029305940486e-05,0
50.4752,14935682.0,7.765598851128466e-05,0
50.4813,14935682.0,7.765598851128466e-05,0
50.4872,14935679.0,7.778029305940486e-05,0
50.4932,14935678.0,7.778029305940486e-05,0
50.4993,14935677.0,7.765598851128466e-05,0
50.5053,14935677.0,7.765598851128466e-05,0
50.5114,14935676.0,7.765598851128466e-05,0
50.5175,14935675.0,7.778029305940486e-05,0
50.5236,14935675.0,7.778029305940486e-05,0
50.5297,14935675.0,7.778029305940486e-05,0
50.5357,14935678.0,7.765598851128466e-05,0
50.5417,14935679.0,7.765598851128466e-05,0
50.5477,14935679.0,7.765598851128466e-05,0
50.5537,14935679.0,7.765598851128466e-05,0
50.5598,14935678.0,7.778029305940486e-05,0
50.5657,14935679.0,7.778029305940486e-05,0
50.5717,14935679.0,7.778029305940486e-05,0
50.5777,14935680.0,7.778029305940486e-05,0
50.5838,14935677.0,7.790479658278729e-05,0
50.5899,14935677.0,7.778029305940486e-05,0
50.596,14935679.0,7.778029305940486e-05,0
50.602,14935679.0,7.778029305940486e-05,0
50.608,14935679.0,7.765598851128466e-05,0
50.6141,14935678.0,7.765598851128466e-05,0
50.6202,14935675.0,7.765598851128466e-05,0
50.6263,14935674.0,7.778029305940486e-05,0
50.6323,14935676.0,7.778029305940486e-05,0
50.6384,14935676.0,7.790479658278729e-05,0
50.6444,14935676.0,7.790479658278729e-05,0
50.6505,14935675.0,7.778029305940486e-05,0
50.6565,14935680.0,7.765598851128466e-05,0
50.6625,14935681.0,7.765598851128466e-05,0
50.6685,14935680.0,7.778029305940486e-05,0
50.6746,14935680.0,7.778029305940486e-05,0
50.6806,14935677.0,7.790479658278729e-05,0
50.6866,14935679.0,7.790479658278729e-05,0
50.6927,14935680.0,7.790479658278729e-05,0
50.6988,14935680.0,7.778029305940486e-05,0
50.7048,14935677.0,7.778029305940486e-05,0
50.7108,14935676.0,7.778029305940486e-05,0
50.7168,14935678.0,7.778029305940486e-05,0
50.7229,14935678.0,7.790479658278729e-05,0
50.7289,14935678.0,7.778029305940486e-05,0
50.735,14935677.0,7.778029305940486e-05,0
50.7411,14935676.0,7.778029305940486e-05,0
50.7473,14935676.0,7.790479658278729e-05,0
50.7533,14935678.0,7.778029305940486e-05,0
50.7593,14935678.0,7.778029305940486e-05,0
50.7653,14935679.0,7.778029305940486e-05,0
50.7713,14935679.0,7.778029305940486e-05,0
50.7773,14935679.0,7.790479658278729e-05,0
50.7833,14935679.0,7.778029305940486e-05,0
50.7894,14935679.0,7.778029305940486e-05,0
50.7954,14935680.0,7.778029305940486e-05,0
50.8014,14935676.0,7.790479658278729e-05,0
50.8075,14935676.0,7.778029305940486e-05,0
50.8135,14935676.0,7.778029305940486e-05,0
50.8195,14935676.0,7.778029305940486e-05,0
50.8256,14935677.0,7.765598851128466e-05,0
50.8317,14935676.0,7.778029305940486e-05,0
50.8377,14935676.0,7.778029305940486e-05,0
50.8437,14935676.0,7.790479658278729e-05,0
50.8498,14935675.0,7.790479658278729e-05,0
50.8559,14935675.0,7.790479658278729e-05,0
50.8619,14935676.0,7.790479658278729e-05,0
50.868,14935676.0,7.790479658278729e-05,0
50.874,14935680.0,7.778029305940486e-05,0
50.88,14935679.0,7.765598851128466e-05,0
50.886,14935677.0,7.778029305940486e-05,0
50.8921,14935678.0,7.778029305940486e-05,0
50.8981,14935677.0,7.790479658278729e-05,0
50.9041,14935678.0,7.778029305940486e-05,0
50.9102,14935676.0,7.778029305940486e-05,0
50.9163,14935676.0,7.778029305940486e-05,0
50.9224,14935678.0,7.765598851128466e-05,0
50.9284,14935677.0,7.765598851128466e-05,0
50.9344,14935676.0,7.778029305940486e-05,0
50.9404,14935676.0,7.778029305940486e-05,0
50.9464,14935678.0,7.765598851128466e-05,0
50.9525,14935678.0,7.778029305940486e-05,0
50.9585,14935675.0,7.778029305940486e-05,0
50.9645,14935675.0,7.790479658278729e-05,0
50.9706,14935679.0,7.778029305940486e-05,0
50.9767,14935678.0,7.765598851128466e-05,0
50.9827,14935679.0,7.765598851128466e-05,0
50.9886,14935679.0,7.778029305940486e-05,0
50.9947,14935679.0,7.778029305940486e-05,0
51.0008,14935679.0,7.753188262043458e-05,0
51.0067,14935678.0,7.765598851128466e-05,0
51.0128,14935679.0,7.765598851128466e-05,0
51.0188,14935678.0,7.778029305940486e-05,0
51.0249,14935678.0,7.778029305940486e-05,0
51.031,14935678.0,7.778029305940486e-05,0
51.037,14935677.0,7.778029305940486e-05,0
51.0431,14935678.0,7.765598851128466e-05,0
51.0491,14935678.0,7.778029305940486e-05,0
51.0551,14935677.0,7.778029305940486e-05,0
51.0612,14935676.0,7.778029305940486e-05,0
51.0672,14935677.0,7.778029305940486e-05,0
51.0733,14935677.0,7.790479658278729e-05,0
51.0793,14935679.0,7.778029305940486e-05,0
51.0854,14935679.0,7.778029305940486e-05,0
51.0913,14935679.0,7.778029305940486e-05,0
51.0974,14935679.0,7.765598851128466e-05,0
51.1035,14935680.0,7.765598851128466e-05,0
51.1094,14935680.0,7.765598851128466e-05,0
51.1154,14935677.0,7.778029305940486e-05,0
51.1214,14935677.0,7.778029305940486e-05,0
51.1275,14935677.0,7.790479658278729e-05,0
51.1336,14935678.0,7.778029305940486e-05,0
51.1396,14935680.0,7.778029305940486e-05,0
51.1456,14935679.0,7.778029305940486e-05,0
51.1517,14935675.0,7.778029305940486e-05,0
51.1577,14935675.0,7.778029305940486e-05,0
51.1638,14935676.0,7.765598851128466e-05,0
51.1698,14935676.0,7.778029305940486e-05,0
51.1759,14935677.0,7.778029305940486e-05,0
51.1819,14935677.0,7.790479658278729e-05,0
51.188,14935678.0,7.790479658278729e-05,0
51.194,14935678.0,7.790479658278729e-05,0
51.2,14935681.0,7.778029305940486e-05,0
51.206,14935681.0,7.778029305940486e-05,0
51.2119,14935680.0,7.778029305940486e-05,0
51.2179,14935679.0,7.765598851128466e-05,0
51.224,14935679.0,7.778029305940486e-05,0
51.2301,14935679.0,7.778029305940486e-05,0
51.2361,14935675.0,7.790479658278729e-05,0
51.2422,14935677.0,7.790479658278729e-05,0
51.2483,14935677.0,7.790479658278729e-05,0
51.2543,14935677.0,7.778029305940486e-05,0
51.2603,14935678.0,7.778029305940486e-05,0
51.2664,14935678.0,7.778029305940486e-05,0
51.2724,14935675.0,7.778029305940486e-05,0
51.2784,14935675.0,7.790479658278729e-05,0
51.2846,14935678.0,7.778029305940486e-05,0
51.2906,14935679.0,7.790479658278729e-05,0
51.2967,14935680.0,7.778029305940486e-05,0
51.3027,14935680.0,7.778029305940486e-05,0
51.3087,14935678.0,7.778029305940486e-05,0
51.3148,14935677.0,7.765598851128466e-05,0
51.3209,14935679.0,7.778029305940486e-05,0
51.3269,14935680.0,7.778029305940486e-05,0
51.3329,14935678.0,7.778029305940486e-05,0
51.3389,14935679.0,7.778029305940486e-05,0
51.3449,14935677.0,7.790479658278729e-05,0
51.3509,14935677.0,7.778029305940486e-05,0
51.357,14935679.0,7.778029305940486e-05,0
51.363,14935678.0,7.778029305940486e-05,0
51.3691,14935677.0,7.778029305940486e-05,0
51.3751,14935677.0,7.778029305940486e-05,0
51.3812,14935677.0,7.778029305940486e-05,0
51.3872,14935677.0,7.790479658278729e-05,0
51.3933,14935678.0,7.778029305940486e-05,0
51.3993,14935678.0,7.790479658278729e-05,0
51.4054,14935678.0,7.778029305940486e-05,0
51.4115,14935677.0,7.778029305940486e-05,0
51.4175,14935680.0,7.778029305940486e-05,0
51.4235,14935680.0,7.778029305940486e-05,0
51.4295,14935678.0,7.790479658278729e-05,0
51.4355,14935679.0,7.790479658278729e-05,0
51.4416,14935678.0,7.802949939993335e-05,0
51.4475,14935678.0,7.778029305940486e-05,0
51.4536,14935677.0,7.778029305940486e-05,0
51.4596,14935679.0,7.790479658278729e-05,0
51.4657,14935677.0,7.790479658278729e-05,0
51.4717,14935676.0,7.778029305940486e-05,0
51.4778,14935677.0,7.778029305940486e-05,0
51.4838,14935677.0,7.778029305940486e-05,0
51.4899,14935676.0,7.765598851128466e-05,0
51.4958,14935677.0,7.790479658278729e-05,0
51.502,14935679.0,7.790479658278729e-05,0
51.5081,14935678.0,7.790479658278729e-05,0
51.514,14935677.0,7.790479658278729e-05,0
51.5201,14935677.0,7.790479658278729e-05,0
51.5262,14935680.0,7.778029305940486e-05,0
51.5323,14935680.0,7.778029305940486e-05,0
51.5382,14935680.0,7.790479658278729e-05,0
51.5443,14935680.0,7.778029305940486e-05,0
51.5502,14935676.0,7.790479658278729e-05,0
51.5562,14935677.0,7.790479658278729e-05,0
51.5623,14935676.0,7.790479658278729e-05,0
51.5683,14935676.0,7.778029305940486e-05,0
51.5744,14935678.0,7.778029305940486e-05,0
51.5805,14935678.0,7.778029305940486e-05,0
51.5865,14935678.0,7.778029305940486e-05,0
51.5926,14935678.0,7.790479658278729e-05,0
51.5986,14935676.0,7.790479658278729e-05,0
51.6047,14935676.0,7.790479658278729e-05,0
51.6106,14935677.0,7.778029305940486e-05,0
51.6167,14935677.0,7.790479658278729e-05,0
51.6229,14935681.0,7.778029305940486e-05,0
51.6289,14935681.0,7.778029305940486e-05,0
51.6349,14935680.0,7.778029305940486e-05,0
51.6409,14935680.0,7.765598851128466e-05,0
51.6469,14935680.0,7.778029305940486e-05,0
51.6529,14935680.0,7.790479658278729e-05,0
51.6589,14935677.0,7.802949939993335e-05,0
51.665,14935678.0,7.790479658278729e-05,0
51.671,14935678.0,7.790479658278729e-05,0
51.6771,14935678.0,7.778029305940486e-05,0
51.6831,14935676.0,7.778029305940486e-05,0
51.6892,14935675.0,7.778029305940486e-05,0
51.6952,14935675.0,7.778029305940486e-05,0
51.7012,14935676.0,7.790479658278729e-05,0
51.7073,14935678.0,7.778029305940486e-05,0
51.7134,14935679.0,7.790479658278729e-05,0
51.7195,14935679.0,7.790479658278729e-05,0
51.7256,14935679.0,7.790479658278729e-05,0
51.7316,14935680.0,7.778029305940486e-05,0
