Relative_time,Resonance_Frequency,Dissipation,target
37.877,15012206.0,4.394295350650451e-05,0
37.8807,15012206.0,4.387272609074357e-05,0
37.8844,15012206.0,4.387272609074357e-05,0
37.888,15012206.0,4.387272609074357e-05,0
37.8915,15012207.0,4.394295350650451e-05,0
37.8951,15012206.0,4.40132933358391e-05,0
37.8988,15012206.0,4.40132933358391e-05,0
37.9024,15012206.0,4.40132933358391e-05,0
37.9059,15012205.0,4.394295350650451e-05,0
37.9095,15012205.0,4.394295350650451e-05,0
37.9131,15012206.0,4.394295350650451e-05,0
37.9167,15012206.0,4.394295350650451e-05,0
37.9204,15012206.0,4.40132933358391e-05,0
37.9241,15012206.0,4.40132933358391e-05,0
37.9276,15012205.0,4.394295350650451e-05,0
37.9312,15012205.0,4.394295350650451e-05,0
37.9347,15012206.0,4.394295350650451e-05,0
37.9383,15012206.0,4.394295350650451e-05,0
37.942,15012205.0,4.40132933358391e-05,0
37.9456,15012205.0,4.40132933358391e-05,0
37.9492,15012204.0,4.38026109089025e-05,0
37.9528,15012204.0,4.38026109089025e-05,0
37.9562,15012207.0,4.40132933358391e-05,0
37.9598,15012206.0,4.40132933358391e-05,0
37.9635,15012206.0,4.40132933358391e-05,0
37.9671,15012206.0,4.40132933358391e-05,0
37.9707,15012206.0,4.40132933358391e-05,0
37.9743,15012206.0,4.40132933358391e-05,0
37.9779,15012206.0,4.40132933358391e-05,0
37.985,15012211.0,4.40132933358391e-05,0
37.9886,15012206.0,4.394295350650451e-05,0
37.9922,15012206.0,4.394295350650451e-05,0
37.9958,15012205.0,4.408374575868857e-05,0
37.9994,15012205.0,4.408374575868857e-05,0
38.003,15012205.0,4.40132933358391e-05,0
38.0066,15012206.0,4.40132933358391e-05,0
38.0103,15012206.0,4.40132933358391e-05,0
38.0138,15012205.0,4.394295350650451e-05,0
38.0174,15012206.0,4.394295350650451e-05,0
38.0211,15012206.0,4.40132933358391e-05,0
38.0247,15012205.0,4.40132933358391e-05,0
38.0282,15012205.0,4.394295350650451e-05,0
38.0318,15012206.0,4.394295350650451e-05,0
38.0355,15012206.0,4.40132933358391e-05,0
38.0391,15012206.0,4.40132933358391e-05,0
38.0426,15012205.0,4.40132933358391e-05,0
38.0462,15012206.0,4.394295350650451e-05,0
38.0498,15012209.0,4.387272609074357e-05,0
38.0534,15012207.0,4.394295350650451e-05,0
38.057,15012205.0,4.40132933358391e-05,0
38.0606,15012206.0,4.40132933358391e-05,0
38.0643,15012205.0,4.394295350650451e-05,0
38.0679,15012205.0,4.394295350650451e-05,0
38.0714,15012205.0,4.394295350650451e-05,0
38.0752,15012206.0,4.394295350650451e-05,0
38.0786,15012207.0,4.40132933358391e-05,0
38.0822,15012206.0,4.40132933358391e-05,0
38.0859,15012206.0,4.40132933358391e-05,0
38.0895,15012206.0,4.40132933358391e-05,0
38.0931,15012205.0,4.394295350650451e-05,0
38.0967,15012206.0,4.394295350650451e-05,0
38.1002,15012206.0,4.40132933358391e-05,0
38.1074,15012206.0,4.408374575868857e-05,0
38.111,15012206.0,4.408374575868857e-05,0
38.1146,15012204.0,4.40132933358391e-05,0
38.1182,15012205.0,4.387272609074357e-05,0
38.1218,15012207.0,4.394295350650451e-05,0
38.1255,15012206.0,4.40132933358391e-05,0
38.129,15012205.0,4.40132933358391e-05,0
38.1326,15012205.0,4.40132933358391e-05,0
38.1363,15012205.0,4.394295350650451e-05,0
38.1399,15012205.0,4.394295350650451e-05,0
38.1435,15012206.0,4.40132933358391e-05,0
38.1471,15012206.0,4.40132933358391e-05,0
38.1507,15012205.0,4.40132933358391e-05,0
38.1544,15012203.0,4.394295350650451e-05,0
38.158,15012204.0,4.394295350650451e-05,0
38.1616,15012207.0,4.40132933358391e-05,0
38.1651,15012207.0,4.40132933358391e-05,0
38.1687,15012205.0,4.408374575868857e-05,0
38.1723,15012205.0,4.408374575868857e-05,0
38.1759,15012206.0,4.40132933358391e-05,0
38.1796,15012205.0,4.394295350650451e-05,0
38.1832,15012205.0,4.40132933358391e-05,0
38.1868,15012205.0,4.408374575868857e-05,0
38.1905,15012205.0,4.408374575868857e-05,0
38.1941,15012205.0,4.408374575868857e-05,0
38.1975,15012205.0,4.40132933358391e-05,0
38.2011,15012206.0,4.40132933358391e-05,0
38.2048,15012206.0,4.40132933358391e-05,0
38.2085,15012205.0,4.40132933358391e-05,0
38.2121,15012205.0,4.408374575868857e-05,0
38.2157,15012205.0,4.408374575868857e-05,0
38.2193,15012206.0,4.40132933358391e-05,0
38.2229,15012206.0,4.40132933358391e-05,0
38.2299,15012207.0,4.40132933358391e-05,0
38.2336,15012205.0,4.408374575868857e-05,0
38.2372,15012205.0,4.408374575868857e-05,0
38.2408,15012206.0,4.40132933358391e-05,0
38.2442,15012206.0,4.408374575868857e-05,0
38.2478,15012205.0,4.41543109552823e-05,0
38.2515,15012205.0,4.408374575868857e-05,0
38.2551,15012205.0,4.408374575868857e-05,0
38.2587,15012205.0,4.408374575868857e-05,0
38.2623,15012207.0,4.387272609074357e-05,0
38.2659,15012207.0,4.387272609074357e-05,0
38.2695,15012205.0,4.40132933358391e-05,0
38.273,15012206.0,4.40132933358391e-05,0
38.2766,15012206.0,4.40132933358391e-05,0
38.2802,15012205.0,4.40132933358391e-05,0
38.2839,15012205.0,4.40132933358391e-05,0
38.2876,15012205.0,4.40132933358391e-05,0
38.2912,15012205.0,4.40132933358391e-05,0
38.2947,15012206.0,4.40132933358391e-05,0
38.2983,15012205.0,4.408374575868857e-05,0
38.3018,15012205.0,4.408374575868857e-05,0
38.3054,15012204.0,4.408374575868857e-05,0
38.3091,15012204.0,4.408374575868857e-05,0
38.3127,15012205.0,4.408374575868857e-05,0
38.3163,15012205.0,4.408374575868857e-05,0
38.3199,15012205.0,4.40132933358391e-05,0
38.3235,15012205.0,4.40132933358391e-05,0
38.3272,15012206.0,4.40132933358391e-05,0
38.3308,15012205.0,4.394295350650451e-05,0
38.3342,15012205.0,4.394295350650451e-05,0
38.3378,15012206.0,4.40132933358391e-05,0
38.3414,15012206.0,4.40132933358391e-05,0
38.3487,15012205.0,4.408374575868857e-05,0
38.3524,15012205.0,4.40132933358391e-05,0
38.3559,15012205.0,4.40132933358391e-05,0
38.3594,15012205.0,4.408374575868857e-05,0
38.3632,15012205.0,4.41543109552823e-05,0
38.3666,15012203.0,4.394295350650451e-05,0
38.3702,15012203.0,4.394295350650451e-05,0
38.3739,15012204.0,4.408374575868857e-05,0
38.3775,15012205.0,4.40132933358391e-05,0
38.3811,15012205.0,4.40132933358391e-05,0
38.3847,15012206.0,4.40132933358391e-05,0
38.3882,15012206.0,4.40132933358391e-05,0
38.3918,15012205.0,4.408374575868857e-05,0
38.3954,15012205.0,4.408374575868857e-05,0
38.3991,15012206.0,4.40132933358391e-05,0
38.4028,15012206.0,4.408374575868857e-05,0
38.4064,15012206.0,4.41543109552823e-05,0
38.41,15012205.0,4.408374575868857e-05,0
38.4136,15012205.0,4.40132933358391e-05,0
38.4172,15012204.0,4.40132933358391e-05,0
38.4208,15012204.0,4.408374575868857e-05,0
38.4243,15012205.0,4.408374575868857e-05,0
38.4281,15012205.0,4.408374575868857e-05,0
38.4316,15012205.0,4.408374575868857e-05,0
38.4352,15012205.0,4.408374575868857e-05,0
38.4388,15012206.0,4.41543109552823e-05,0
38.4424,15012206.0,4.41543109552823e-05,0
38.4461,15012204.0,4.408374575868857e-05,0
38.4497,15012204.0,4.408374575868857e-05,0
38.4533,15012205.0,4.408374575868857e-05,0
38.4569,15012205.0,4.408374575868857e-05,0
38.4603,15012206.0,4.41543109552823e-05,0
38.4639,15012206.0,4.41543109552823e-05,0
38.4676,15012203.0,4.394295350650451e-05,0
38.4748,15012205.0,4.40132933358391e-05,0
38.4784,15012205.0,4.394295350650451e-05,0
38.4819,15012204.0,4.40132933358391e-05,0
38.4855,15012204.0,4.40132933358391e-05,0
38.4891,15012205.0,4.40132933358391e-05,0
38.4927,15012204.0,4.408374575868857e-05,0
38.4963,15012204.0,4.408374575868857e-05,0
38.4999,15012205.0,4.408374575868857e-05,0
38.5036,15012206.0,4.41543109552823e-05,0
38.5073,15012205.0,4.41543109552823e-05,0
38.5109,15012204.0,4.41543109552823e-05,0
38.5145,15012205.0,4.41543109552823e-05,0
38.518,15012204.0,4.408374575868857e-05,0
38.5216,15012205.0,4.40132933358391e-05,0
38.5252,15012205.0,4.40132933358391e-05,0
38.5288,15012205.0,4.408374575868857e-05,0
38.5324,15012205.0,4.408374575868857e-05,0
38.536,15012206.0,4.40132933358391e-05,0
38.5395,15012205.0,4.40132933358391e-05,0
38.5431,15012205.0,4.408374575868857e-05,0
38.5467,15012204.0,4.408374575868857e-05,0
38.5503,15012205.0,4.40132933358391e-05,0
38.5539,15012207.0,4.408374575868857e-05,0
38.5575,15012206.0,4.41543109552823e-05,0
38.5612,15012205.0,4.41543109552823e-05,0
38.5649,15012205.0,4.41543109552823e-05,0
38.5683,15012204.0,4.408374575868857e-05,0
38.5719,15012205.0,4.408374575868857e-05,0
38.5756,15012205.0,4.408374575868857e-05,0
38.5792,15012206.0,4.40132933358391e-05,0
38.5828,15012206.0,4.408374575868857e-05,0
38.5864,15012205.0,4.41543109552823e-05,0
38.59,15012205.0,4.41543109552823e-05,0
38.5971,15012205.0,4.408374575868857e-05,0
38.6007,15012204.0,4.408374575868857e-05,0
38.6043,15012204.0,4.408374575868857e-05,0
38.6079,15012204.0,4.408374575868857e-05,0
38.6115,15012204.0,4.41543109552823e-05,0
38.6152,15012205.0,4.41543109552823e-05,0
38.6189,15012205.0,4.41543109552823e-05,0
38.6225,15012206.0,4.41543109552823e-05,0
38.6261,15012205.0,4.41543109552823e-05,0
38.6298,15012205.0,4.41543109552823e-05,0
38.6334,15012205.0,4.41543109552823e-05,0
38.6368,15012204.0,4.41543109552823e-05,0
38.6404,15012204.0,4.408374575868857e-05,0
38.644,15012205.0,4.408374575868857e-05,0
38.6476,15012205.0,4.408374575868857e-05,0
38.6513,15012204.0,4.408374575868857e-05,0
38.655,15012204.0,4.41543109552823e-05,0
38.6586,15012205.0,4.41543109552823e-05,0
38.6622,15012204.0,4.408374575868857e-05,0
38.6658,15012205.0,4.408374575868857e-05,0
38.6693,15012205.0,4.41543109552823e-05,0
38.6729,15012205.0,4.41543109552823e-05,0
38.6765,15012206.0,4.41543109552823e-05,0
38.6801,15012206.0,4.41543109552823e-05,0
38.6837,15012204.0,4.408374575868857e-05,0
38.6874,15012205.0,4.408374575868857e-05,0
38.691,15012205.0,4.41543109552823e-05,0
38.6944,15012204.0,4.41543109552823e-05,0
38.698,15012205.0,4.41543109552823e-05,0
38.7017,15012206.0,4.41543109552823e-05,0
38.7054,15012206.0,4.41543109552823e-05,0
38.709,15012205.0,4.41543109552823e-05,0
38.7126,15012204.0,4.41543109552823e-05,0
38.7196,15012205.0,4.408374575868857e-05,0
38.7232,15012204.0,4.408374575868857e-05,0
38.7269,15012205.0,4.41543109552823e-05,0
38.7305,15012204.0,4.41543109552823e-05,0
38.7341,15012205.0,4.41543109552823e-05,0
38.7377,15012205.0,4.41543109552823e-05,0
38.7413,15012205.0,4.41543109552823e-05,0
38.7449,15012206.0,4.408374575868857e-05,0
38.7484,15012205.0,4.40132933358391e-05,0
38.752,15012204.0,4.408374575868857e-05,0
38.7556,15012205.0,4.41543109552823e-05,0
38.7592,15012206.0,4.408374575868857e-05,0
38.7628,15012206.0,4.408374575868857e-05,0
38.7664,15012204.0,4.41543109552823e-05,0
38.7701,15012204.0,4.408374575868857e-05,0
38.7738,15012204.0,4.408374575868857e-05,0
38.7774,15012205.0,4.41543109552823e-05,0
38.781,15012205.0,4.41543109552823e-05,0
38.7845,15012204.0,4.408374575868857e-05,0
38.7881,15012204.0,4.408374575868857e-05,0
38.7918,15012205.0,4.41543109552823e-05,0
38.7954,15012204.0,4.422498910613804e-05,0
38.7989,15012204.0,4.41543109552823e-05,0
38.8025,15012204.0,4.41543109552823e-05,0
38.8062,15012203.0,4.41543109552823e-05,0
38.8099,15012204.0,4.408374575868857e-05,0
38.8135,15012205.0,4.41543109552823e-05,0
38.817,15012205.0,4.41543109552823e-05,0
38.8205,15012204.0,4.41543109552823e-05,0
38.8241,15012205.0,4.408374575868857e-05,0
38.8277,15012205.0,4.408374575868857e-05,0
38.8313,15012205.0,4.41543109552823e-05,0
38.835,15012205.0,4.408374575868857e-05,0
38.842,15012204.0,4.408374575868857e-05,0
38.8456,15012203.0,4.408374575868857e-05,0
38.8493,15012204.0,4.41543109552823e-05,0
38.8529,15012204.0,4.41543109552823e-05,0
38.8565,15012205.0,4.41543109552823e-05,0
38.8601,15012204.0,4.41543109552823e-05,0
38.8636,15012205.0,4.41543109552823e-05,0
38.8672,15012205.0,4.41543109552823e-05,0
38.8708,15012204.0,4.41543109552823e-05,0
38.8744,15012204.0,4.41543109552823e-05,0
38.878,15012205.0,4.408374575868857e-05,0
38.8816,15012204.0,4.408374575868857e-05,0
38.8853,15012205.0,4.41543109552823e-05,0
38.8889,15012205.0,4.41543109552823e-05,0
38.8923,15012205.0,4.41543109552823e-05,0
38.8959,15012206.0,4.40132933358391e-05,0
38.8996,15012206.0,4.40132933358391e-05,0
38.9033,15012205.0,4.41543109552823e-05,0
38.9069,15012205.0,4.41543109552823e-05,0
38.9105,15012205.0,4.41543109552823e-05,0
38.9141,15012205.0,4.41543109552823e-05,0
38.9177,15012204.0,4.422498910613804e-05,0
38.9212,15012203.0,4.41543109552823e-05,0
38.9248,15012203.0,4.41543109552823e-05,0
38.9284,15012204.0,4.422498910613804e-05,0
38.932,15012205.0,4.41543109552823e-05,0
38.9356,15012204.0,4.408374575868857e-05,0
38.9393,15012204.0,4.408374575868857e-05,0
38.943,15012204.0,4.408374575868857e-05,0
38.9466,15012204.0,4.408374575868857e-05,0
38.95,15012205.0,4.41543109552823e-05,0
38.9536,15012205.0,4.41543109552823e-05,0
38.9609,15012202.0,4.41543109552823e-05,0
38.9645,15012203.0,4.408374575868857e-05,0
38.9681,15012205.0,4.408374575868857e-05,0
38.9717,15012204.0,4.41543109552823e-05,0
38.9753,15012204.0,4.41543109552823e-05,0
38.9788,15012203.0,4.41543109552823e-05,0
38.9824,15012204.0,4.41543109552823e-05,0
38.986,15012204.0,4.408374575868857e-05,0
38.9896,15012203.0,4.408374575868857e-05,0
38.9932,15012204.0,4.41543109552823e-05,0
38.9969,15012203.0,4.41543109552823e-05,0
39.0006,15012204.0,4.41543109552823e-05,0
39.0042,15012204.0,4.41543109552823e-05,0
39.0078,15012204.0,4.408374575868857e-05,0
39.0114,15012204.0,4.408374575868857e-05,0
39.0149,15012204.0,4.41543109552823e-05,0
39.0185,15012204.0,4.41543109552823e-05,0
39.022,15012205.0,4.41543109552823e-05,0
39.0256,15012205.0,4.41543109552823e-05,0
39.0293,15012204.0,4.41543109552823e-05,0
39.0329,15012204.0,4.41543109552823e-05,0
39.0364,15012204.0,4.41543109552823e-05,0
39.04,15012205.0,4.41543109552823e-05,0
39.0436,15012204.0,4.41543109552823e-05,0
39.0472,15012204.0,4.41543109552823e-05,0
39.0508,15012204.0,4.41543109552823e-05,0
39.0544,15012204.0,4.422498910613804e-05,0
39.0581,15012204.0,4.422498910613804e-05,0
39.0618,15012205.0,4.41543109552823e-05,0
39.0654,15012204.0,4.41543109552823e-05,0
39.069,15012204.0,4.41543109552823e-05,0
39.0725,15012203.0,4.41543109552823e-05,0
39.0761,15012204.0,4.41543109552823e-05,0
39.0833,15012204.0,4.41543109552823e-05,0
39.0869,15012205.0,4.41543109552823e-05,0
39.0905,15012204.0,4.422498910613804e-05,0
39.094,15012204.0,4.422498910613804e-05,0
39.0976,15012205.0,4.41543109552823e-05,0
39.1012,15012204.0,4.41543109552823e-05,0
39.1048,15012204.0,4.408374575868857e-05,0
39.1084,15012205.0,4.408374575868857e-05,0
39.112,15012204.0,4.41543109552823e-05,0
39.1155,15012203.0,4.41543109552823e-05,0
39.1193,15012203.0,4.422498910613804e-05,0
39.1228,15012204.0,4.422498910613804e-05,0
39.1263,15012204.0,4.422498910613804e-05,0
39.1299,15012204.0,4.422498910613804e-05,0
39.1336,15012204.0,4.422498910613804e-05,0
39.1373,15012204.0,4.422498910613804e-05,0
39.1409,15012204.0,4.41543109552823e-05,0
39.1445,15012203.0,4.408374575868857e-05,0
39.1481,15012203.0,4.408374575868857e-05,0
39.1516,15012204.0,4.41543109552823e-05,0
39.1552,15012204.0,4.422498910613804e-05,0
39.1588,15012204.0,4.422498910613804e-05,0
39.1624,15012205.0,4.422498910613804e-05,0
39.166,15012204.0,4.422498910613804e-05,0
39.1697,15012204.0,4.41543109552823e-05,0
39.1734,15012204.0,4.41543109552823e-05,0
39.1769,15012205.0,4.41543109552823e-05,0
39.1803,15012205.0,4.41543109552823e-05,0
39.184,15012205.0,4.41543109552823e-05,0
39.1877,15012203.0,4.41543109552823e-05,0
39.1913,15012203.0,4.41543109552823e-05,0
39.1949,15012204.0,4.41543109552823e-05,0
39.1985,15012205.0,4.41543109552823e-05,0
39.2057,15012204.0,4.41543109552823e-05,0
39.2092,15012204.0,4.41543109552823e-05,0
39.2128,15012204.0,4.41543109552823e-05,0
39.2164,15012204.0,4.41543109552823e-05,0
39.22,15012203.0,4.41543109552823e-05,0
39.2236,15012204.0,4.422498910613804e-05,0
39.2272,15012204.0,4.422498910613804e-05,0
39.2309,15012204.0,4.41543109552823e-05,0
39.2346,15012204.0,4.41543109552823e-05,0
39.2382,15012204.0,4.41543109552823e-05,0
39.2418,15012203.0,4.41543109552823e-05,0
39.2452,15012203.0,4.41543109552823e-05,0
39.2488,15012203.0,4.422498910613804e-05,0
39.2525,15012204.0,4.422498910613804e-05,0
39.2561,15012204.0,4.41543109552823e-05,0
39.2597,15012203.0,4.41543109552823e-05,0
39.2633,15012204.0,4.41543109552823e-05,0
39.2668,15012204.0,4.41543109552823e-05,0
39.2704,15012203.0,4.422498910613804e-05,0
39.274,15012203.0,4.422498910613804e-05,0
39.2777,15012203.0,4.422498910613804e-05,0
39.2813,15012203.0,4.422498910613804e-05,0
39.2849,15012203.0,4.41543109552823e-05,0
39.2886,15012204.0,4.41543109552823e-05,0
39.2922,15012204.0,4.41543109552823e-05,0
39.2958,15012204.0,4.41543109552823e-05,0
39.2994,15012204.0,4.422498910613804e-05,0
39.3029,15012204.0,4.422498910613804e-05,0
39.3065,15012204.0,4.422498910613804e-05,0
39.3101,15012204.0,4.422498910613804e-05,0
39.3138,15012203.0,4.422498910613804e-05,0
39.3175,15012200.0,4.408374575868857e-05,0
39.3211,15012202.0,4.40132933358391e-05,0
39.3247,15012204.0,4.41543109552823e-05,0
39.3316,15012204.0,4.422498910613804e-05,0
39.3353,15012203.0,4.429578039206264e-05,0
39.3389,15012203.0,4.422498910613804e-05,0
39.3425,15012203.0,4.422498910613804e-05,0
39.3462,15012203.0,4.422498910613804e-05,0
39.3498,15012204.0,4.41543109552823e-05,0
39.3534,15012204.0,4.41543109552823e-05,0
39.357,15012204.0,4.41543109552823e-05,0
39.3607,15012204.0,4.41543109552823e-05,0
39.3642,15012203.0,4.429578039206264e-05,0
39.3678,15012203.0,4.43666849941522e-05,0
39.3715,15012204.0,4.429578039206264e-05,0
39.3751,15012203.0,4.422498910613804e-05,0
39.3787,15012204.0,4.41543109552823e-05,0
39.3823,15012204.0,4.41543109552823e-05,0
39.3859,15012204.0,4.41543109552823e-05,0
39.3895,15012203.0,4.408374575868857e-05,0
39.393,15012203.0,4.408374575868857e-05,0
39.3966,15012204.0,4.41543109552823e-05,0
39.4002,15012204.0,4.422498910613804e-05,0
39.4038,15012204.0,4.422498910613804e-05,0
39.4074,15012204.0,4.422498910613804e-05,0
39.411,15012204.0,4.422498910613804e-05,0
39.4146,15012204.0,4.422498910613804e-05,0
39.4183,15012203.0,4.422498910613804e-05,0
39.422,15012203.0,4.422498910613804e-05,0
39.4254,15012202.0,4.41543109552823e-05,0
39.429,15012202.0,4.41543109552823e-05,0
39.4326,15012204.0,4.429578039206264e-05,0
39.4362,15012204.0,4.429578039206264e-05,0
39.4399,15012204.0,4.429578039206264e-05,0
39.4435,15012204.0,4.429578039206264e-05,0
39.4471,15012203.0,4.422498910613804e-05,0
39.4542,15012205.0,4.429578039206264e-05,0
39.4578,15012204.0,4.429578039206264e-05,0
39.4614,15012204.0,4.429578039206264e-05,0
39.465,15012203.0,4.429578039206264e-05,0
39.4686,15012202.0,4.422498910613804e-05,0
39.4722,15012203.0,4.41543109552823e-05,0
39.4757,15012203.0,4.41543109552823e-05,0
39.4794,15012203.0,4.422498910613804e-05,0
39.483,15012203.0,4.422498910613804e-05,0
39.4866,15012203.0,4.41543109552823e-05,0
39.4903,15012203.0,4.41543109552823e-05,0
39.4939,15012204.0,4.422498910613804e-05,0
39.4975,15012204.0,4.422498910613804e-05,0
39.5011,15012203.0,4.422498910613804e-05,0
39.5047,15012203.0,4.422498910613804e-05,0
39.5082,15012203.0,4.41543109552823e-05,0
39.5117,15012204.0,4.41543109552823e-05,0
39.5153,15012204.0,4.422498910613804e-05,0
39.519,15012203.0,4.422498910613804e-05,0
39.5226,15012203.0,4.41543109552823e-05,0
39.5262,15012203.0,4.41543109552823e-05,0
39.5299,15012203.0,4.422498910613804e-05,0
39.5335,15012203.0,4.422498910613804e-05,0
39.5369,15012203.0,4.422498910613804e-05,0
39.5405,15012203.0,4.422498910613804e-05,0
39.5442,15012203.0,4.422498910613804e-05,0
39.5478,15012203.0,4.422498910613804e-05,0
39.5514,15012203.0,4.422498910613804e-05,0
39.5551,15012204.0,4.422498910613804e-05,0
39.5587,15012204.0,4.422498910613804e-05,0
39.5623,15012204.0,4.429578039206264e-05,0
39.5658,15012204.0,4.429578039206264e-05,0
39.5729,15012201.0,4.422498910613804e-05,0
39.5763,15012203.0,4.429578039206264e-05,0
39.5801,15012204.0,4.429578039206264e-05,0
39.5838,15012204.0,4.422498910613804e-05,0
39.5874,15012204.0,4.41543109552823e-05,0
39.5909,15012203.0,4.41543109552823e-05,0
39.5946,15012202.0,4.422498910613804e-05,0
39.5982,15012203.0,4.422498910613804e-05,0
39.6018,15012203.0,4.422498910613804e-05,0
39.6055,15012203.0,4.429578039206264e-05,0
39.6091,15012203.0,4.429578039206264e-05,0
39.6127,15012202.0,4.429578039206264e-05,0
39.6163,15012204.0,4.422498910613804e-05,0
39.6199,15012203.0,4.41543109552823e-05,0
39.6234,15012203.0,4.422498910613804e-05,0
39.627,15012203.0,4.429578039206264e-05,0
39.6306,15012203.0,4.429578039206264e-05,0
39.6342,15012201.0,4.408374575868857e-05,0
39.6379,15012201.0,4.408374575868857e-05,0
39.6415,15012204.0,4.422498910613804e-05,0
39.645,15012204.0,4.422498910613804e-05,0
39.6485,15012203.0,4.422498910613804e-05,0
39.6522,15012203.0,4.422498910613804e-05,0
39.6558,15012203.0,4.429578039206264e-05,0
39.6594,15012203.0,4.429578039206264e-05,0
39.6631,15012203.0,4.429578039206264e-05,0
39.6667,15012203.0,4.429578039206264e-05,0
39.6703,15012202.0,4.422498910613804e-05,0
39.6739,15012203.0,4.41543109552823e-05,0
39.6775,15012203.0,4.422498910613804e-05,0
39.681,15012204.0,4.429578039206264e-05,0
39.6846,15012203.0,4.422498910613804e-05,0
39.6882,15012203.0,4.422498910613804e-05,0
39.6954,15012203.0,4.422498910613804e-05,0
39.699,15012205.0,4.422498910613804e-05,0
39.7027,15012203.0,4.429578039206264e-05,0
39.7063,15012203.0,4.429578039206264e-05,0
39.7097,15012203.0,4.429578039206264e-05,0
39.7133,15012202.0,4.422498910613804e-05,0
39.7169,15012203.0,4.422498910613804e-05,0
39.7205,15012203.0,4.422498910613804e-05,0
39.7241,15012202.0,4.422498910613804e-05,0
39.7276,15012203.0,4.422498910613804e-05,0
39.7314,15012203.0,4.422498910613804e-05,0
39.7351,15012203.0,4.429578039206264e-05,0
39.7386,15012204.0,4.422498910613804e-05,0
39.7422,15012203.0,4.41543109552823e-05,0
39.7458,15012202.0,4.422498910613804e-05,0
39.7494,15012203.0,4.422498910613804e-05,0
39.753,15012203.0,4.422498910613804e-05,0
39.7567,15012203.0,4.422498910613804e-05,0
39.7603,15012204.0,4.41543109552823e-05,0
39.7637,15012204.0,4.422498910613804e-05,0
39.7673,15012203.0,4.429578039206264e-05,0
39.7709,15012203.0,4.422498910613804e-05,0
39.7746,15012204.0,4.41543109552823e-05,0
39.7782,15012204.0,4.41543109552823e-05,0
39.7817,15012203.0,4.41543109552823e-05,0
39.7852,15012203.0,4.41543109552823e-05,0
39.789,15012203.0,4.422498910613804e-05,0
39.7927,15012203.0,4.422498910613804e-05,0
39.7962,15012203.0,4.422498910613804e-05,0
39.7997,15012203.0,4.422498910613804e-05,0
39.8033,15012204.0,4.41543109552823e-05,0
39.807,15012203.0,4.41543109552823e-05,0
39.8142,15012204.0,4.422498910613804e-05,0
39.8178,15012203.0,4.422498910613804e-05,0
39.8213,15012203.0,4.429578039206264e-05,0
39.8249,15012202.0,4.429578039206264e-05,0
39.8285,15012203.0,4.429578039206264e-05,0
39.8321,15012203.0,4.429578039206264e-05,0
39.8357,15012203.0,4.429578039206264e-05,0
39.8394,15012203.0,4.429578039206264e-05,0
39.8431,15012203.0,4.429578039206264e-05,0
39.8467,15012203.0,4.429578039206264e-05,0
39.8503,15012203.0,4.422498910613804e-05,0
39.8538,15012204.0,4.41543109552823e-05,0
39.8574,15012205.0,4.422498910613804e-05,0
39.861,15012204.0,4.429578039206264e-05,0
39.8646,15012203.0,4.429578039206264e-05,0
39.8682,15012203.0,4.429578039206264e-05,0
39.8718,15012203.0,4.429578039206264e-05,0
39.8754,15012203.0,4.429578039206264e-05,0
39.8789,15012203.0,4.429578039206264e-05,0
39.8825,15012203.0,4.43666849941522e-05,0
39.8861,15012202.0,4.429578039206264e-05,0
39.8898,15012203.0,4.422498910613804e-05,0
39.8934,15012203.0,4.429578039206264e-05,0
39.897,15012202.0,4.429578039206264e-05,0
39.9007,15012202.0,4.429578039206264e-05,0
39.9043,15012203.0,4.429578039206264e-05,0
39.9079,15012203.0,4.422498910613804e-05,0
39.9114,15012203.0,4.422498910613804e-05,0
39.915,15012203.0,4.429578039206264e-05,0
39.9186,15012203.0,4.429578039206264e-05,0
39.9222,15012202.0,4.429578039206264e-05,0
39.9258,15012202.0,4.43666849941522e-05,0
39.9294,15012203.0,4.43666849941522e-05,0
39.933,15012204.0,4.429578039206264e-05,0
39.9401,15012203.0,4.429578039206264e-05,0
39.9437,15012205.0,4.429578039206264e-05,0
39.9474,15012206.0,4.429578039206264e-05,0
39.951,15012204.0,4.429578039206264e-05,0
39.9546,15012202.0,4.429578039206264e-05,0
39.9583,15012203.0,4.429578039206264e-05,0
39.9619,15012203.0,4.429578039206264e-05,0
39.9655,15012203.0,4.429578039206264e-05,0
39.969,15012203.0,4.429578039206264e-05,0
39.9726,15012203.0,4.429578039206264e-05,0
39.9762,15012203.0,4.429578039206264e-05,0
39.9798,15012203.0,4.422498910613804e-05,0
39.9834,15012203.0,4.422498910613804e-05,0
39.987,15012204.0,4.429578039206264e-05,0
39.9907,15012203.0,4.429578039206264e-05,0
39.9944,15012202.0,4.429578039206264e-05,0
39.998,15012202.0,4.429578039206264e-05,0
40.0016,15012203.0,4.429578039206264e-05,0
40.0051,15012203.0,4.429578039206264e-05,0
40.0087,15012203.0,4.429578039206264e-05,0
40.0123,15012204.0,4.429578039206264e-05,0
40.0159,15012203.0,4.429578039206264e-05,0
40.0195,15012203.0,4.429578039206264e-05,0
40.0231,15012202.0,4.422498910613804e-05,0
40.0266,15012202.0,4.422498910613804e-05,0
40.0302,15012202.0,4.422498910613804e-05,0
40.0338,15012203.0,4.422498910613804e-05,0
40.0374,15012203.0,4.429578039206264e-05,0
