Relative_time,Resonance_Frequency,Dissipation,target
38.1711,15094305.0,5.181260041765453e-05,0
38.177,15094304.0,5.181260041765453e-05,0
38.183,15094306.0,5.189553725234449e-05,0
38.1891,15094306.0,5.189553725234449e-05,0
38.1951,15094303.0,5.19786068446744e-05,0
38.2012,15094304.0,5.19786068446744e-05,0
38.2071,15094305.0,5.189553725234449e-05,0
38.2131,15094305.0,5.19786068446744e-05,0
38.2191,15094304.0,5.19786068446744e-05,0
38.2252,15094304.0,5.189553725234449e-05,0
38.2312,15094303.0,5.19786068446744e-05,0
38.2372,15094303.0,5.19786068446744e-05,0
38.2432,15094304.0,5.189553725234449e-05,0
38.2492,15094304.0,5.19786068446744e-05,0
38.2552,15094303.0,5.206180940715033e-05,0
38.2613,15094303.0,5.206180940715033e-05,0
38.2673,15094305.0,5.19786068446744e-05,0
38.2733,15094305.0,5.19786068446744e-05,0
38.2793,15094304.0,5.19786068446744e-05,0
38.2853,15094304.0,5.19786068446744e-05,0
38.2914,15094304.0,5.19786068446744e-05,0
38.2973,15094304.0,5.19786068446744e-05,0
38.3033,15094304.0,5.206180940715033e-05,0
38.3093,15094303.0,5.206180940715033e-05,0
38.3154,15094303.0,5.206180940715033e-05,0
38.3213,15094303.0,5.206180940715033e-05,0
38.3273,15094303.0,5.19786068446744e-05,0
38.3334,15094303.0,5.19786068446744e-05,0
38.3395,15094302.0,5.206180940715033e-05,0
38.3455,15094302.0,5.206180940715033e-05,0
38.3515,15094302.0,5.206180940715033e-05,0
38.3575,15094302.0,5.214514515261877e-05,0
38.3635,15094303.0,5.214514515261877e-05,0
38.3695,15094303.0,5.206180940715033e-05,0
38.3756,15094303.0,5.19786068446744e-05,0
38.3815,15094303.0,5.19786068446744e-05,0
38.3875,15094300.0,5.206180940715033e-05,0
38.3936,15094301.0,5.214514515261877e-05,0
38.3996,15094301.0,5.222861429426665e-05,0
38.4056,15094301.0,5.214514515261877e-05,0
38.4116,15094303.0,5.206180940715033e-05,0
38.4176,15094303.0,5.206180940715033e-05,0
38.4236,15094301.0,5.206180940715033e-05,0
38.4296,15094301.0,5.206180940715033e-05,0
38.4356,15094300.0,5.214514515261877e-05,0
38.4417,15094301.0,5.222861429426665e-05,0
38.4477,15094300.0,5.222861429426665e-05,0
38.4538,15094300.0,5.214514515261877e-05,0
38.4598,15094298.0,5.214514515261877e-05,0
38.4659,15094299.0,5.222861429426665e-05,0
38.4719,15094306.0,5.222861429426665e-05,0
38.4778,15094305.0,5.214514515261877e-05,0
38.4838,15094300.0,5.214514515261877e-05,0
38.4899,15094300.0,5.222861429426665e-05,0
38.4959,15094299.0,5.222861429426665e-05,0
38.5019,15094299.0,5.222861429426665e-05,0
38.508,15094301.0,5.222861429426665e-05,0
38.514,15094300.0,5.222861429426665e-05,0
38.5201,15094300.0,5.222861429426665e-05,0
38.5261,15094300.0,5.222861429426665e-05,0
38.5321,15094299.0,5.222861429426665e-05,0
38.5381,15094299.0,5.222861429426665e-05,0
38.5441,15094299.0,5.222861429426665e-05,0
38.5502,15094299.0,5.222861429426665e-05,0
38.5562,15094301.0,5.222861429426665e-05,0
38.5621,15094301.0,5.222861429426665e-05,0
38.5682,15094299.0,5.222861429426665e-05,0
38.5741,15094300.0,5.222861429426665e-05,0
38.5802,15094299.0,5.222861429426665e-05,0
38.5863,15094299.0,5.23122170456224e-05,0
38.5923,15094299.0,5.23122170456224e-05,0
38.5983,15094299.0,5.23122170456224e-05,0
38.6044,15094299.0,5.23122170456224e-05,0
38.6105,15094298.0,5.23122170456224e-05,0
38.6165,15094297.0,5.2395953620556e-05,0
38.6224,15094297.0,5.2395953620556e-05,0
38.6285,15094299.0,5.2395953620556e-05,0
38.6346,15094298.0,5.23122170456224e-05,0
38.6406,15094296.0,5.23122170456224e-05,0
38.6467,15094296.0,5.2395953620556e-05,0
38.6527,15094298.0,5.2395953620556e-05,0
38.6588,15094297.0,5.2395953620556e-05,0
38.6648,15094296.0,5.2395953620556e-05,0
38.6708,15094297.0,5.2395953620556e-05,0
38.6769,15094296.0,5.2395953620556e-05,0
38.6829,15094297.0,5.2395953620556e-05,0
38.689,15094297.0,5.2395953620556e-05,0
38.695,15094295.0,5.23122170456224e-05,0
38.7011,15094297.0,5.23122170456224e-05,0
38.7071,15094298.0,5.247982423328003e-05,0
38.7131,15094297.0,5.247982423328003e-05,0
38.7192,15094296.0,5.2395953620556e-05,0
38.7252,15094297.0,5.2395953620556e-05,0
38.7313,15094298.0,5.247982423328003e-05,0
38.7373,15094296.0,5.256382909834969e-05,0
38.7434,15094296.0,5.247982423328003e-05,0
38.7494,15094305.0,5.2395953620556e-05,0
38.7553,15094305.0,5.2395953620556e-05,0
38.7613,15094297.0,5.247982423328003e-05,0
38.7674,15094296.0,5.247982423328003e-05,0
38.7734,15094295.0,5.247982423328003e-05,0
38.7794,15094295.0,5.247982423328003e-05,0
38.7854,15094296.0,5.2395953620556e-05,0
38.7915,15094295.0,5.247982423328003e-05,0
38.7976,15094294.0,5.247982423328003e-05,0
38.8037,15094294.0,5.247982423328003e-05,0
38.8096,15094293.0,5.256382909834969e-05,0
38.8156,15094294.0,5.256382909834969e-05,0
38.8218,15094298.0,5.256382909834969e-05,0
38.8278,15094297.0,5.256382909834969e-05,0
38.8337,15094295.0,5.256382909834969e-05,0
38.8397,15094295.0,5.256382909834969e-05,0
38.8458,15094296.0,5.247982423328003e-05,0
38.8518,15094295.0,5.247982423328003e-05,0
38.8579,15094294.0,5.256382909834969e-05,0
38.8639,15094294.0,5.256382909834969e-05,0
38.87,15094293.0,5.256382909834969e-05,0
38.876,15094294.0,5.256382909834969e-05,0
38.8821,15094297.0,5.256382909834969e-05,0
38.8881,15094296.0,5.256382909834969e-05,0
38.8942,15094293.0,5.256382909834969e-05,0
38.9002,15094293.0,5.256382909834969e-05,0
38.9061,15094293.0,5.264796843066387e-05,0
38.9123,15094292.0,5.264796843066387e-05,0
38.9183,15094292.0,5.264796843066387e-05,0
38.9244,15094292.0,5.264796843066387e-05,0
38.9305,15094293.0,5.256382909834969e-05,0
38.9366,15094294.0,5.256382909834969e-05,0
38.9425,15094294.0,5.256382909834969e-05,0
38.9485,15094294.0,5.256382909834969e-05,0
38.9546,15094292.0,5.264796843066387e-05,0
38.9607,15094292.0,5.273224244546526e-05,0
38.9668,15094295.0,5.264796843066387e-05,0
38.9728,15094295.0,5.264796843066387e-05,0
38.9788,15094292.0,5.273224244546526e-05,0
38.9848,15094291.0,5.264796843066387e-05,0
38.9909,15094292.0,5.264796843066387e-05,0
38.9971,15094292.0,5.264796843066387e-05,0
39.0031,15094291.0,5.256382909834969e-05,0
39.0091,15094291.0,5.256382909834969e-05,0
39.0152,15094292.0,5.264796843066387e-05,0
39.0212,15094292.0,5.273224244546526e-05,0
39.0273,15094292.0,5.273224244546526e-05,0
39.0333,15094292.0,5.273224244546526e-05,0
39.0394,15094292.0,5.273224244546526e-05,0
39.0454,15094292.0,5.264796843066387e-05,0
39.0515,15094291.0,5.264796843066387e-05,0
39.0576,15094291.0,5.273224244546526e-05,0
39.0636,15094291.0,5.273224244546526e-05,0
39.0697,15094291.0,5.273224244546526e-05,0
39.0758,15094289.0,5.273224244546526e-05,0
39.0819,15094288.0,5.273224244546526e-05,0
39.0879,15094291.0,5.273224244546526e-05,0
39.094,15094291.0,5.273224244546526e-05,0
39.1,15094290.0,5.273224244546526e-05,0
39.1061,15094290.0,5.273224244546526e-05,0
39.1121,15094290.0,5.273224244546526e-05,0
39.1182,15094289.0,5.273224244546526e-05,0
39.1243,15094291.0,5.273224244546526e-05,0
39.1303,15094292.0,5.273224244546526e-05,0
39.1364,15094289.0,5.281665135834127e-05,0
39.1424,15094289.0,5.281665135834127e-05,0
39.1484,15094290.0,5.273224244546526e-05,0
39.1544,15094290.0,5.273224244546526e-05,0
39.1605,15094290.0,5.273224244546526e-05,0
39.1665,15094290.0,5.273224244546526e-05,0
39.1726,15094291.0,5.273224244546526e-05,0
39.1787,15094290.0,5.273224244546526e-05,0
39.1848,15094288.0,5.273224244546526e-05,0
39.1908,15094289.0,5.281665135834127e-05,0
39.1968,15094290.0,5.290119538522418e-05,0
39.2029,15094290.0,5.281665135834127e-05,0
39.209,15094289.0,5.273224244546526e-05,0
39.215,15094289.0,5.273224244546526e-05,0
39.2211,15094290.0,5.281665135834127e-05,0
39.2271,15094289.0,5.281665135834127e-05,0
39.2332,15094288.0,5.281665135834127e-05,0
39.2393,15094287.0,5.281665135834127e-05,0
39.2453,15094289.0,5.273224244546526e-05,0
39.2514,15094290.0,5.281665135834127e-05,0
39.2575,15094289.0,5.281665135834127e-05,0
39.2635,15094289.0,5.281665135834127e-05,0
39.2696,15094288.0,5.290119538522418e-05,0
39.2757,15094288.0,5.290119538522418e-05,0
39.2816,15094287.0,5.290119538522418e-05,0
39.2877,15094287.0,5.290119538522418e-05,0
39.2938,15094289.0,5.290119538522418e-05,0
39.2998,15094288.0,5.290119538522418e-05,0
39.3059,15094288.0,5.290119538522418e-05,0
39.3119,15094289.0,5.290119538522418e-05,0
39.318,15094289.0,5.290119538522418e-05,0
39.324,15094289.0,5.290119538522418e-05,0
39.3301,15094288.0,5.290119538522418e-05,0
39.3361,15094288.0,5.290119538522418e-05,0
39.3422,15094288.0,5.290119538522418e-05,0
39.3483,15094288.0,5.290119538522418e-05,0
39.3544,15094288.0,5.290119538522418e-05,0
39.3605,15094287.0,5.290119538522418e-05,0
39.3665,15094288.0,5.290119538522418e-05,0
39.3725,15094288.0,5.290119538522418e-05,0
39.3786,15094287.0,5.290119538522418e-05,0
39.3847,15094287.0,5.290119538522418e-05,0
39.3907,15094287.0,5.290119538522418e-05,0
39.3968,15094288.0,5.290119538522418e-05,0
39.4029,15094287.0,5.290119538522418e-05,0
39.409,15094286.0,5.290119538522418e-05,0
39.415,15094287.0,5.290119538522418e-05,0
39.4211,15094287.0,5.290119538522418e-05,0
39.4271,15094287.0,5.298587474239216e-05,0
39.4332,15094287.0,5.307068964646934e-05,0
39.4393,15094288.0,5.307068964646934e-05,0
39.4453,15094288.0,5.307068964646934e-05,0
39.4513,15094287.0,5.307068964646934e-05,0
39.4574,15094287.0,5.298587474239216e-05,0
39.4635,15094284.0,5.298587474239216e-05,0
39.4696,15094285.0,5.298587474239216e-05,0
39.4757,15094287.0,5.290119538522418e-05,0
39.4817,15094288.0,5.298587474239216e-05,0
39.4877,15094286.0,5.307068964646934e-05,0
39.4939,15094285.0,5.298587474239216e-05,0
39.5,15094285.0,5.298587474239216e-05,0
39.506,15094285.0,5.307068964646934e-05,0
39.5121,15094286.0,5.307068964646934e-05,0
39.5181,15094286.0,5.307068964646934e-05,0
39.5242,15094286.0,5.307068964646934e-05,0
39.5302,15094286.0,5.307068964646934e-05,0
39.5364,15094285.0,5.307068964646934e-05,0
39.5424,15094285.0,5.307068964646934e-05,0
39.5484,15094286.0,5.307068964646934e-05,0
39.5544,15094286.0,5.307068964646934e-05,0
39.5605,15094285.0,5.307068964646934e-05,0
39.5667,15094285.0,5.307068964646934e-05,0
39.5727,15094294.0,5.307068964646934e-05,0
39.5786,15094294.0,5.307068964646934e-05,0
39.5846,15094284.0,5.307068964646934e-05,0
39.5907,15094284.0,5.307068964646934e-05,0
39.5968,15094284.0,5.315564031442681e-05,0
39.6029,15094284.0,5.315564031442681e-05,0
39.6089,15094284.0,5.307068964646934e-05,0
39.615,15094284.0,5.307068964646934e-05,0
39.6211,15094284.0,5.307068964646934e-05,0
39.6272,15094284.0,5.307068964646934e-05,0
39.6332,15094283.0,5.307068964646934e-05,0
39.6393,15094284.0,5.307068964646934e-05,0
39.6454,15094284.0,5.307068964646934e-05,0
39.6514,15094284.0,5.315564031442681e-05,0
39.6575,15094284.0,5.315564031442681e-05,0
39.6636,15094284.0,5.315564031442681e-05,0
39.6696,15094283.0,5.324072696358281e-05,0
39.6757,15094283.0,5.324072696358281e-05,0
39.6817,15094282.0,5.324072696358281e-05,0
39.6879,15094283.0,5.324072696358281e-05,0
39.694,15094282.0,5.324072696358281e-05,0
39.7,15094282.0,5.324072696358281e-05,0
39.7061,15094285.0,5.315564031442681e-05,0
39.7122,15094284.0,5.315564031442681e-05,0
39.7182,15094281.0,5.324072696358281e-05,0
39.7243,15094281.0,5.315564031442681e-05,0
39.7304,15094282.0,5.315564031442681e-05,0
39.7365,15094282.0,5.324072696358281e-05,0
39.7427,15094280.0,5.332594981160357e-05,0
39.7488,15094280.0,5.332594981160357e-05,0
39.7549,15094282.0,5.324072696358281e-05,0
39.761,15094282.0,5.324072696358281e-05,0
39.7671,15094283.0,5.324072696358281e-05,0
39.7732,15094282.0,5.324072696358281e-05,0
39.7793,15094281.0,5.324072696358281e-05,0
39.7853,15094281.0,5.332594981160357e-05,0
39.7914,15094280.0,5.341130907650359e-05,0
39.7976,15094280.0,5.332594981160357e-05,0
39.8037,15094282.0,5.324072696358281e-05,0
39.8097,15094282.0,5.324072696358281e-05,0
39.8157,15094279.0,5.332594981160357e-05,0
39.8218,15094279.0,5.332594981160357e-05,0
39.828,15094279.0,5.332594981160357e-05,0
39.8341,15094279.0,5.332594981160357e-05,0
39.8401,15094280.0,5.324072696358281e-05,0
39.8462,15094281.0,5.332594981160357e-05,0
39.8524,15094280.0,5.341130907650359e-05,0
39.8585,15094279.0,5.332594981160357e-05,0
39.8646,15094279.0,5.332594981160357e-05,0
39.8707,15094279.0,5.332594981160357e-05,0
39.8768,15094280.0,5.332594981160357e-05,0
39.8828,15094280.0,5.341130907650359e-05,0
39.8889,15094280.0,5.341130907650359e-05,0
39.895,15094280.0,5.341130907650359e-05,0
39.9011,15094278.0,5.341130907650359e-05,0
39.9072,15094278.0,5.341130907650359e-05,0
39.9133,15094278.0,5.341130907650359e-05,0
39.9194,15094278.0,5.341130907650359e-05,0
39.9255,15094279.0,5.349680497664656e-05,0
39.9316,15094279.0,5.349680497664656e-05,0
39.9377,15094279.0,5.341130907650359e-05,0
39.9438,15094280.0,5.341130907650359e-05,0
39.95,15094278.0,5.349680497664656e-05,0
39.956,15094278.0,5.349680497664656e-05,0
39.9621,15094276.0,5.349680497664656e-05,0
39.9683,15094276.0,5.349680497664656e-05,0
39.9744,15094277.0,5.349680497664656e-05,0
39.9805,15094277.0,5.358243773074545e-05,0
39.9867,15094277.0,5.358243773074545e-05,0
39.9928,15094277.0,5.349680497664656e-05,0
39.9989,15094276.0,5.349680497664656e-05,0
40.005,15094277.0,5.349680497664656e-05,0
40.0111,15094277.0,5.349680497664656e-05,0
40.0172,15094277.0,5.358243773074545e-05,0
40.0234,15094277.0,5.358243773074545e-05,0
40.0295,15094277.0,5.358243773074545e-05,0
40.0355,15094277.0,5.358243773074545e-05,0
40.0416,15094277.0,5.358243773074545e-05,0
40.0477,15094276.0,5.358243773074545e-05,0
40.0539,15094277.0,5.349680497664656e-05,0
40.06,15094276.0,5.349680497664656e-05,0
40.0661,15094276.0,5.358243773074545e-05,0
40.0722,15094276.0,5.358243773074545e-05,0
40.0783,15094276.0,5.349680497664656e-05,0
40.0845,15094277.0,5.349680497664656e-05,0
40.0906,15094277.0,5.358243773074545e-05,0
40.0967,15094275.0,5.366820755786355e-05,0
40.1029,15094276.0,5.366820755786355e-05,0
40.109,15094276.0,5.358243773074545e-05,0
40.1151,15094275.0,5.358243773074545e-05,0
40.1212,15094275.0,5.366820755786355e-05,0
40.1273,15094275.0,5.366820755786355e-05,0
40.1334,15094276.0,5.366820755786355e-05,0
40.1395,15094276.0,5.366820755786355e-05,0
40.1457,15094274.0,5.366820755786355e-05,0
40.1518,15094273.0,5.366820755786355e-05,0
40.1579,15094274.0,5.358243773074545e-05,0
40.164,15094274.0,5.358243773074545e-05,0
40.1702,15094275.0,5.366820755786355e-05,0
40.1763,15094275.0,5.375411467741466e-05,0
40.1823,15094275.0,5.375411467741466e-05,0
40.1885,15094274.0,5.366820755786355e-05,0
40.1946,15094274.0,5.366820755786355e-05,0
40.2007,15094274.0,5.375411467741466e-05,0
40.2069,15094272.0,5.375411467741466e-05,0
40.213,15094272.0,5.366820755786355e-05,0
40.2191,15094274.0,5.366820755786355e-05,0
40.2253,15094274.0,5.366820755786355e-05,0
40.2314,15094274.0,5.366820755786355e-05,0
40.2375,15094274.0,5.375411467741466e-05,0
40.2436,15094272.0,5.384015930916391e-05,0
40.2497,15094272.0,5.384015930916391e-05,0
40.2559,15094273.0,5.375411467741466e-05,0
40.262,15094273.0,5.375411467741466e-05,0
40.2682,15094273.0,5.375411467741466e-05,0
40.2742,15094274.0,5.375411467741466e-05,0
40.2804,15094273.0,5.384015930916391e-05,0
40.2865,15094273.0,5.375411467741466e-05,0
40.2926,15094273.0,5.366820755786355e-05,0
40.2988,15094273.0,5.375411467741466e-05,0
40.3049,15094272.0,5.375411467741466e-05,0
40.311,15094272.0,5.375411467741466e-05,0
40.3171,15094272.0,5.375411467741466e-05,0
40.3233,15094273.0,5.375411467741466e-05,0
40.3294,15094272.0,5.375411467741466e-05,0
40.3356,15094272.0,5.375411467741466e-05,0
40.3417,15094271.0,5.384015930916391e-05,0
40.3478,15094270.0,5.384015930916391e-05,0
40.3539,15094270.0,5.384015930916391e-05,0
40.3601,15094270.0,5.384015930916391e-05,0
40.3663,15094272.0,5.384015930916391e-05,0
40.3725,15094272.0,5.384015930916391e-05,0
40.3786,15094271.0,5.384015930916391e-05,0
40.3848,15094271.0,5.384015930916391e-05,0
40.3909,15094272.0,5.384015930916391e-05,0
40.3969,15094271.0,5.384015930916391e-05,0
40.4031,15094271.0,5.384015930916391e-05,0
40.4092,15094272.0,5.392634167322807e-05,0
40.4154,15094274.0,5.384015930916391e-05,0
40.4215,15094273.0,5.384015930916391e-05,0
40.4275,15094270.0,5.392634167322807e-05,0
40.4337,15094270.0,5.392634167322807e-05,0
40.4399,15094268.0,5.392634167322807e-05,0
40.4461,15094267.0,5.392634167322807e-05,0
40.4522,15094267.0,5.401266199007641e-05,0
40.4583,15094267.0,5.392634167322807e-05,0
40.4645,15094268.0,5.384015930916391e-05,0
40.4707,15094269.0,5.392634167322807e-05,0
40.4768,15094267.0,5.401266199007641e-05,0
40.483,15094267.0,5.401266199007641e-05,0
40.4892,15094269.0,5.392634167322807e-05,0
40.4954,15094269.0,5.392634167322807e-05,0
40.5014,15094267.0,5.401266199007641e-05,0
40.5075,15094267.0,5.401266199007641e-05,0
40.5137,15094267.0,5.392634167322807e-05,0
40.5199,15094268.0,5.392634167322807e-05,0
40.526,15094270.0,5.392634167322807e-05,0
40.5322,15094269.0,5.392634167322807e-05,0
40.5384,15094268.0,5.401266199007641e-05,0
40.5445,15094267.0,5.401266199007641e-05,0
40.5507,15094267.0,5.401266199007641e-05,0
40.5569,15094268.0,5.401266199007641e-05,0
40.5631,15094269.0,5.401266199007641e-05,0
40.5692,15094269.0,5.401266199007641e-05,0
40.5754,15094267.0,5.401266199007641e-05,0
40.5815,15094266.0,5.401266199007641e-05,0
40.5877,15094268.0,5.401266199007641e-05,0
40.5938,15094267.0,5.401266199007641e-05,0
40.5999,15094266.0,5.401266199007641e-05,0
40.6061,15094268.0,5.409912048053099e-05,0
40.6123,15094267.0,5.409912048053099e-05,0
40.6185,15094266.0,5.401266199007641e-05,0
40.6246,15094266.0,5.401266199007641e-05,0
40.6308,15094266.0,5.409912048053099e-05,0
40.6369,15094267.0,5.409912048053099e-05,0
40.6431,15094266.0,5.409912048053099e-05,0
40.6493,15094267.0,5.409912048053099e-05,0
40.6555,15094267.0,5.409912048053099e-05,0
40.6616,15094266.0,5.409912048053099e-05,0
40.6678,15094267.0,5.409912048053099e-05,0
40.674,15094266.0,5.409912048053099e-05,0
40.6803,15094266.0,5.427245286731521e-05,0
40.6864,15094270.0,5.427245286731521e-05,0
40.6925,15094268.0,5.409912048053099e-05,0
40.6987,15094265.0,5.409912048053099e-05,0
40.7049,15094264.0,5.409912048053099e-05,0
40.711,15094265.0,5.409912048053099e-05,0
40.7172,15094266.0,5.409912048053099e-05,0
40.7234,15094262.0,5.418571736576741e-05,0
40.7296,15094262.0,5.418571736576741e-05,0
40.7357,15094264.0,5.418571736576741e-05,0
40.7419,15094264.0,5.418571736576741e-05,0
40.7481,15094263.0,5.418571736576741e-05,0
40.7543,15094262.0,5.418571736576741e-05,0
40.7605,15094262.0,5.418571736576741e-05,0
40.7667,15094263.0,5.427245286731521e-05,0
40.7729,15094265.0,5.418571736576741e-05,0
40.7791,15094265.0,5.409912048053099e-05,0
40.7852,15094263.0,5.418571736576741e-05,0
40.7914,15094262.0,5.418571736576741e-05,0
40.7976,15094262.0,5.418571736576741e-05,0
40.8038,15094262.0,5.418571736576741e-05,0
40.8099,15094262.0,5.418571736576741e-05,0
40.8161,15094262.0,5.418571736576741e-05,0
40.8223,15094265.0,5.418571736576741e-05,0
40.8285,15094265.0,5.427245286731521e-05,0
40.8347,15094264.0,5.427245286731521e-05,0
40.8408,15094263.0,5.418571736576741e-05,0
40.847,15094262.0,5.418571736576741e-05,0
40.8532,15094262.0,5.427245286731521e-05,0
40.8595,15094263.0,5.427245286731521e-05,0
40.8657,15094263.0,5.427245286731521e-05,0
40.8719,15094260.0,5.435932720705872e-05,0
40.878,15094260.0,5.435932720705872e-05,0
40.8842,15094262.0,5.427245286731521e-05,0
40.8904,15094262.0,5.418571736576741e-05,0
40.8966,15094262.0,5.418571736576741e-05,0
40.9028,15094261.0,5.418571736576741e-05,0
40.9089,15094262.0,5.418571736576741e-05,0
40.9151,15094263.0,5.427245286731521e-05,0
40.9212,15094261.0,5.435932720705872e-05,0
40.9274,15094260.0,5.435932720705872e-05,0
40.9336,15094261.0,5.435932720705872e-05,0
40.9398,15094261.0,5.435932720705872e-05,0
40.9461,15094260.0,5.435932720705872e-05,0
40.9523,15094260.0,5.435932720705872e-05,0
40.9584,15094260.0,5.435932720705872e-05,0
40.9646,15094260.0,5.435932720705872e-05,0
40.9708,15094260.0,5.435932720705872e-05,0
40.977,15094260.0,5.435932720705872e-05,0
40.9832,15094260.0,5.435932720705872e-05,0
40.9893,15094259.0,5.435932720705872e-05,0
40.9955,15094259.0,5.435932720705872e-05,0
41.0017,15094261.0,5.435932720705872e-05,0
41.0079,15094259.0,5.435932720705872e-05,0
41.0141,15094258.0,5.435932720705872e-05,0
41.0203,15094259.0,5.435932720705872e-05,0
41.0265,15094259.0,5.435932720705872e-05,0
41.0327,15094260.0,5.435932720705872e-05,0
41.0389,15094260.0,5.435932720705872e-05,0
41.0451,15094257.0,5.435932720705872e-05,0
41.0513,15094257.0,5.435932720705872e-05,0
41.0575,15094260.0,5.435932720705872e-05,0
41.0638,15094260.0,5.435932720705872e-05,0
41.07,15094260.0,5.435932720705872e-05,0
41.0762,15094260.0,5.44463406072372e-05,0
41.0823,15094259.0,5.44463406072372e-05,0
41.0885,15094259.0,5.435932720705872e-05,0
41.0947,15094257.0,5.435932720705872e-05,0
41.1009,15094257.0,5.44463406072372e-05,0
41.1071,15094259.0,5.44463406072372e-05,0
41.1133,15094258.0,5.435932720705872e-05,0
41.1195,15094259.0,5.435932720705872e-05,0
41.1257,15094259.0,5.44463406072372e-05,0
41.1319,15094257.0,5.453349329044587e-05,0
41.1381,15094257.0,5.453349329044587e-05,0
41.1443,15094256.0,5.453349329044587e-05,0
41.1505,15094256.0,5.44463406072372e-05,0
41.1568,15094258.0,5.44463406072372e-05,0
41.1631,15094258.0,5.453349329044587e-05,0
41.1692,15094260.0,5.44463406072372e-05,0
41.1754,15094260.0,5.44463406072372e-05,0
41.1816,15094257.0,5.44463406072372e-05,0
41.1878,15094256.0,5.44463406072372e-05,0
41.194,15094257.0,5.453349329044587e-05,0
41.2002,15094258.0,5.453349329044587e-05,0
41.2064,15094258.0,5.44463406072372e-05,0
41.2126,15094258.0,5.453349329044587e-05,0
41.2188,15094259.0,5.462078547963611e-05,0
41.225,15094259.0,5.453349329044587e-05,0
41.2312,15094256.0,5.453349329044587e-05,0
41.2374,15094256.0,5.453349329044587e-05,0
41.2437,15094256.0,5.453349329044587e-05,0
41.2499,15094256.0,5.462078547963611e-05,0
41.2561,15094254.0,5.462078547963611e-05,0
41.2623,15094253.0,5.453349329044587e-05,0
41.2686,15094255.0,5.453349329044587e-05,0
41.2748,15094256.0,5.453349329044587e-05,0
41.281,15094255.0,5.453349329044587e-05,0
41.2873,15094255.0,5.462078547963611e-05,0
41.2935,15094256.0,5.462078547963611e-05,0
41.2997,15094256.0,5.453349329044587e-05,0
41.3059,15094254.0,5.462078547963611e-05,0
41.3121,15094254.0,5.47082173981163e-05,0
41.3183,15094254.0,5.47082173981163e-05,0
41.3246,15094254.0,5.462078547963611e-05,0
41.3308,15094255.0,5.453349329044587e-05,0
41.337,15094255.0,5.453349329044587e-05,0
41.3432,15094254.0,5.462078547963611e-05,0
41.3494,15094254.0,5.47082173981163e-05,0
41.3557,15094253.0,5.47082173981163e-05,0
41.362,15094253.0,5.47082173981163e-05,0
41.3682,15094253.0,5.47082173981163e-05,0
41.3744,15094253.0,5.47082173981163e-05,0
41.3806,15094253.0,5.462078547963611e-05,0
41.3868,15094254.0,5.47082173981163e-05,0
41.393,15094256.0,5.47082173981163e-05,0
41.3993,15094255.0,5.47082173981163e-05,0
41.4056,15094254.0,5.479578926955211e-05,0
41.4118,15094253.0,5.479578926955211e-05,0
41.418,15094253.0,5.47082173981163e-05,0
41.4243,15094254.0,5.462078547963611e-05,0
41.4305,15094254.0,5.47082173981163e-05,0
41.4367,15094253.0,5.47082173981163e-05,0
41.443,15094254.0,5.47082173981163e-05,0
41.4493,15094254.0,5.479578926955211e-05,0
41.4555,15094252.0,5.479578926955211e-05,0
41.4618,15094252.0,5.47082173981163e-05,0
41.468,15094252.0,5.47082173981163e-05,0
41.4741,15094252.0,5.47082173981163e-05,0
41.4805,15094251.0,5.47082173981163e-05,0
41.4868,15094252.0,5.479578926955211e-05,0
41.4929,15094251.0,5.488350131796743e-05,0
41.4991,15094251.0,5.488350131796743e-05,0
41.5054,15094253.0,5.479578926955211e-05,0
41.5117,15094253.0,5.479578926955211e-05,0
41.518,15094253.0,5.479578926955211e-05,0
41.5242,15094252.0,5.479578926955211e-05,0
41.5304,15094252.0,5.479578926955211e-05,0
41.5366,15094252.0,5.479578926955211e-05,0
41.5429,15094251.0,5.488350131796743e-05,0
41.5491,15094250.0,5.488350131796743e-05,0
41.5553,15094250.0,5.488350131796743e-05,0
41.5617,15094250.0,5.488350131796743e-05,0
41.5679,15094249.0,5.488350131796743e-05,0
41.5741,15094250.0,5.497135376774456e-05,0
41.5803,15094250.0,5.497135376774456e-05,0
41.5866,15094250.0,5.497135376774456e-05,0
41.5928,15094251.0,5.497135376774456e-05,0
41.5991,15094250.0,5.488350131796743e-05,0
41.6054,15094250.0,5.488350131796743e-05,0
41.6116,15094251.0,5.497135376774456e-05,0
41.6179,15094251.0,5.488350131796743e-05,0
41.6241,15094250.0,5.488350131796743e-05,0
41.6304,15094250.0,5.497135376774456e-05,0
41.6366,15094251.0,5.505934684362513e-05,0
41.6428,15094251.0,5.505934684362513e-05,0
41.6491,15094251.0,5.497135376774456e-05,0
41.6554,15094249.0,5.497135376774456e-05,0
41.6616,15094249.0,5.497135376774456e-05,0
41.6678,15094250.0,5.497135376774456e-05,0
41.6741,15094249.0,5.497135376774456e-05,0
41.6804,15094249.0,5.497135376774456e-05,0
41.6866,15094250.0,5.505934684362513e-05,0
41.6929,15094249.0,5.51474807707104e-05,0
41.6992,15094249.0,5.523575577446202e-05,0
41.7054,15094250.0,5.51474807707104e-05,0
41.7116,15094249.0,5.497135376774456e-05,0
41.7179,15094248.0,5.497135376774456e-05,0
41.7242,15094249.0,5.505934684362513e-05,0
41.7304,15094249.0,5.505934684362513e-05,0
41.7366,15094248.0,5.505934684362513e-05,0
