Relative_time,Resonance_Frequency,Dissipation,target
21.3215,15231848.0,4.16837412939243e-05,0
21.3252,15231849.0,4.175046478460198e-05,0
21.3288,15231853.0,4.155061404452143e-05,0
21.3324,15231850.0,4.148420994523402e-05,0
21.336,15231850.0,4.155061404452143e-05,0
21.3395,15231852.0,4.16837412939243e-05,0
21.3431,15231850.0,4.16837412939243e-05,0
21.3467,15231848.0,4.155061404452143e-05,0
21.3503,15231853.0,4.148420994523402e-05,0
21.3539,15231856.0,4.161712443736986e-05,0
21.3575,15231851.0,4.16837412939243e-05,0
21.361,15231848.0,4.155061404452143e-05,0
21.3646,15231853.0,4.148420994523402e-05,0
21.3682,15231854.0,4.161712443736986e-05,0
21.3719,15231849.0,4.175046478460198e-05,0
21.3756,15231847.0,4.161712443736986e-05,0
21.3791,15231848.0,4.155061404452143e-05,0
21.3826,15231849.0,4.161712443736986e-05,0
21.3861,15231850.0,4.155061404452143e-05,0
21.3897,15231850.0,4.155061404452143e-05,0
21.3934,15231849.0,4.161712443736986e-05,0
21.3971,15231850.0,4.16837412939243e-05,0
21.4007,15231855.0,4.161712443736986e-05,0
21.4042,15231852.0,4.155061404452143e-05,0
21.4078,15231850.0,4.161712443736986e-05,0
21.4151,15231850.0,4.181729508009303e-05,0
21.4186,15231849.0,4.161712443736986e-05,0
21.4222,15231852.0,4.155061404452143e-05,0
21.4258,15231854.0,4.175046478460198e-05,0
21.4294,15231851.0,4.188423235136067e-05,0
21.433,15231848.0,4.16837412939243e-05,0
21.4366,15231852.0,4.155061404452143e-05,0
21.4402,15231853.0,4.16837412939243e-05,0
21.4437,15231848.0,4.181729508009303e-05,0
21.4474,15231848.0,4.16837412939243e-05,0
21.4512,15231851.0,4.155061404452143e-05,0
21.4546,15231850.0,4.155061404452143e-05,0
21.4582,15231849.0,4.161712443736986e-05,0
21.4618,15231848.0,4.161712443736986e-05,0
21.4654,15231848.0,4.161712443736986e-05,0
21.4692,15231850.0,4.16837412939243e-05,0
21.4728,15231852.0,4.155061404452143e-05,0
21.4762,15231849.0,4.141791196963466e-05,0
21.4798,15231849.0,4.155061404452143e-05,0
21.4834,15231853.0,4.188423235136067e-05,0
21.487,15231851.0,4.181729508009303e-05,0
21.4906,15231847.0,4.155061404452143e-05,0
21.4942,15231852.0,4.155061404452143e-05,0
21.4978,15231855.0,4.16837412939243e-05,0
21.5013,15231848.0,4.188423235136067e-05,0
21.505,15231845.0,4.175046478460198e-05,0
21.5088,15231851.0,4.155061404452143e-05,0
21.5122,15231851.0,4.161712443736986e-05,0
21.5157,15231847.0,4.175046478460198e-05,0
21.5194,15231848.0,4.175046478460198e-05,0
21.5231,15231849.0,4.175046478460198e-05,0
21.53,15231848.0,4.16837412939243e-05,0
21.5336,15231847.0,4.161712443736986e-05,0
21.5372,15231848.0,4.16837412939243e-05,0
21.5409,15231851.0,4.181729508009303e-05,0
21.5446,15231851.0,4.175046478460198e-05,0
21.5482,15231846.0,4.155061404452143e-05,0
21.5516,15231849.0,4.161712443736986e-05,0
21.5551,15231852.0,4.181729508009303e-05,0
21.5588,15231848.0,4.188423235136067e-05,0
21.5625,15231846.0,4.181729508009303e-05,0
21.5661,15231850.0,4.16837412939243e-05,0
21.5696,15231851.0,4.16837412939243e-05,0
21.5731,15231846.0,4.188423235136067e-05,0
21.5769,15231845.0,4.181729508009303e-05,0
21.5804,15231851.0,4.161712443736986e-05,0
21.584,15231850.0,4.161712443736986e-05,0
21.5876,15231844.0,4.181729508009303e-05,0
21.5913,15231846.0,4.188423235136067e-05,0
21.5949,15231849.0,4.16837412939243e-05,0
21.5984,15231848.0,4.16837412939243e-05,0
21.6021,15231849.0,4.16837412939243e-05,0
21.6058,15231848.0,4.161712443736986e-05,0
21.6092,15231847.0,4.175046478460198e-05,0
21.6128,15231851.0,4.188423235136067e-05,0
21.6165,15231850.0,4.181729508009303e-05,0
21.6201,15231846.0,4.161712443736986e-05,0
21.6237,15231851.0,4.161712443736986e-05,0
21.6273,15231854.0,4.188423235136067e-05,0
21.6309,15231848.0,4.201842850644788e-05,0
21.6346,15231845.0,4.181729508009303e-05,0
21.6382,15231851.0,4.16837412939243e-05,0
21.6416,15231851.0,4.175046478460198e-05,0
21.6452,15231846.0,4.195127676964197e-05,0
21.6524,15231851.0,4.16837412939243e-05,0
21.656,15231850.0,4.16837412939243e-05,0
21.6597,15231844.0,4.188423235136067e-05,0
21.6634,15231846.0,4.195127676964197e-05,0
21.667,15231851.0,4.16837412939243e-05,0
21.6706,15231850.0,4.16837412939243e-05,0
21.6741,15231848.0,4.175046478460198e-05,0
21.6777,15231847.0,4.16837412939243e-05,0
21.6813,15231848.0,4.175046478460198e-05,0
21.6849,15231851.0,4.188423235136067e-05,0
21.6885,15231849.0,4.181729508009303e-05,0
21.6922,15231845.0,4.161712443736986e-05,0
21.6958,15231851.0,4.16837412939243e-05,0
21.6992,15231855.0,4.195127676964197e-05,0
21.7029,15231848.0,4.20856877335641e-05,0
21.7066,15231845.0,4.188423235136067e-05,0
21.7102,15231851.0,4.16837412939243e-05,0
21.7137,15231852.0,4.175046478460198e-05,0
21.7173,15231845.0,4.201842850644788e-05,0
21.721,15231846.0,4.195127676964197e-05,0
21.7246,15231852.0,4.161712443736986e-05,0
21.728,15231852.0,4.16837412939243e-05,0
21.7316,15231846.0,4.195127676964197e-05,0
21.7353,15231846.0,4.195127676964197e-05,0
21.7389,15231849.0,4.175046478460198e-05,0
21.7426,15231848.0,4.175046478460198e-05,0
21.7463,15231847.0,4.175046478460198e-05,0
21.7499,15231846.0,4.16837412939243e-05,0
21.7535,15231848.0,4.181729508009303e-05,0
21.7571,15231852.0,4.20856877335641e-05,0
21.7607,15231850.0,4.201842850644788e-05,0
21.7642,15231845.0,4.16837412939243e-05,0
21.7678,15231850.0,4.161712443736986e-05,0
21.7713,15231853.0,4.188423235136067e-05,0
21.7786,15231846.0,4.201842850644788e-05,0
21.7822,15231850.0,4.175046478460198e-05,0
21.7856,15231850.0,4.181729508009303e-05,0
21.7892,15231845.0,4.201842850644788e-05,0
21.7929,15231847.0,4.201842850644788e-05,0
21.7965,15231852.0,4.175046478460198e-05,0
21.8001,15231849.0,4.16837412939243e-05,0
21.8037,15231845.0,4.188423235136067e-05,0
21.8074,15231849.0,4.201842850644788e-05,0
21.8111,15231850.0,4.188423235136067e-05,0
21.8147,15231847.0,4.16837412939243e-05,0
21.8183,15231847.0,4.16837412939243e-05,0
21.8218,15231846.0,4.16837412939243e-05,0
21.8254,15231848.0,4.16837412939243e-05,0
21.829,15231853.0,4.195127676964197e-05,0
21.8326,15231849.0,4.195127676964197e-05,0
21.8362,15231845.0,4.16837412939243e-05,0
21.8399,15231850.0,4.16837412939243e-05,0
21.8435,15231853.0,4.195127676964197e-05,0
21.8471,15231847.0,4.215305462305114e-05,0
21.8508,15231845.0,4.201842850644788e-05,0
21.8544,15231851.0,4.181729508009303e-05,0
21.8578,15231851.0,4.195127676964197e-05,0
21.8613,15231845.0,4.222052934724505e-05,0
21.865,15231845.0,4.20856877335641e-05,0
21.8687,15231852.0,4.175046478460198e-05,0
21.8723,15231848.0,4.175046478460198e-05,0
21.8759,15231844.0,4.195127676964197e-05,0
21.8794,15231848.0,4.20856877335641e-05,0
21.883,15231850.0,4.195127676964197e-05,0
21.8866,15231847.0,4.175046478460198e-05,0
21.8902,15231846.0,4.175046478460198e-05,0
21.8938,15231845.0,4.175046478460198e-05,0
21.901,15231854.0,4.20856877335641e-05,0
21.9045,15231848.0,4.215305462305114e-05,0
21.9082,15231844.0,4.188423235136067e-05,0
21.9118,15231850.0,4.175046478460198e-05,0
21.9153,15231852.0,4.195127676964197e-05,0
21.919,15231845.0,4.222052934724505e-05,0
21.9227,15231844.0,4.20856877335641e-05,0
21.9263,15231849.0,4.181729508009303e-05,0
21.9298,15231847.0,4.188423235136067e-05,0
21.9333,15231843.0,4.20856877335641e-05,0
21.937,15231847.0,4.20856877335641e-05,0
21.9408,15231851.0,4.188423235136067e-05,0
21.9443,15231846.0,4.181729508009303e-05,0
21.9478,15231843.0,4.195127676964197e-05,0
21.9514,15231849.0,4.20856877335641e-05,0
21.955,15231850.0,4.195127676964197e-05,0
21.9586,15231847.0,4.181729508009303e-05,0
21.9621,15231845.0,4.195127676964197e-05,0
21.9657,15231843.0,4.188423235136067e-05,0
21.9693,15231847.0,4.181729508009303e-05,0
21.9729,15231851.0,4.201842850644788e-05,0
21.9766,15231847.0,4.20856877335641e-05,0
21.9802,15231843.0,4.188423235136067e-05,0
21.9836,15231849.0,4.175046478460198e-05,0
21.9872,15231849.0,4.188423235136067e-05,0
21.9908,15231842.0,4.228811207875762e-05,0
21.9945,15231843.0,4.222052934724505e-05,0
21.9982,15231849.0,4.188423235136067e-05,0
22.0017,15231846.0,4.195127676964197e-05,0
22.0053,15231841.0,4.222052934724505e-05,0
22.0091,15231846.0,4.222052934724505e-05,0
22.0127,15231851.0,4.188423235136067e-05,0
22.0162,15231845.0,4.175046478460198e-05,0
22.0233,15231850.0,4.20856877335641e-05,0
22.0269,15231848.0,4.201842850644788e-05,0
22.0305,15231844.0,4.181729508009303e-05,0
22.0341,15231844.0,4.181729508009303e-05,0
22.0377,15231844.0,4.181729508009303e-05,0
22.0412,15231847.0,4.181729508009303e-05,0
22.0448,15231850.0,4.195127676964197e-05,0
22.0484,15231844.0,4.222052934724505e-05,0
22.052,15231842.0,4.20856877335641e-05,0
22.0556,15231849.0,4.175046478460198e-05,0
22.0592,15231848.0,4.181729508009303e-05,0
22.0627,15231841.0,4.222052934724505e-05,0
22.0665,15231844.0,4.222052934724505e-05,0
22.0702,15231849.0,4.195127676964197e-05,0
22.0736,15231844.0,4.188423235136067e-05,0
22.0771,15231840.0,4.20856877335641e-05,0
22.0808,15231847.0,4.235580299047711e-05,0
22.0845,15231850.0,4.215305462305114e-05,0
22.0881,15231844.0,4.181729508009303e-05,0
22.0917,15231843.0,4.188423235136067e-05,0
22.0953,15231848.0,4.215305462305114e-05,0
22.099,15231848.0,4.20856877335641e-05,0
22.1026,15231845.0,4.188423235136067e-05,0
22.106,15231845.0,4.188423235136067e-05,0
22.1096,15231845.0,4.195127676964197e-05,0
22.1132,15231848.0,4.188423235136067e-05,0
22.1168,15231850.0,4.201842850644788e-05,0
22.1205,15231844.0,4.228811207875762e-05,0
22.1242,15231841.0,4.20856877335641e-05,0
22.1278,15231849.0,4.181729508009303e-05,0
22.1314,15231848.0,4.195127676964197e-05,0
22.1348,15231841.0,4.235580299047711e-05,0
22.1421,15231847.0,4.215305462305114e-05,0
22.1456,15231844.0,4.195127676964197e-05,0
22.149,15231842.0,4.20856877335641e-05,0
22.1527,15231848.0,4.242360225556832e-05,0
22.1564,15231849.0,4.222052934724505e-05,0
22.16,15231844.0,4.188423235136067e-05,0
22.1636,15231845.0,4.195127676964197e-05,0
22.1672,15231849.0,4.222052934724505e-05,0
22.1708,15231848.0,4.215305462305114e-05,0
22.1744,15231845.0,4.195127676964197e-05,0
22.1779,15231844.0,4.201842850644788e-05,0
22.1817,15231844.0,4.195127676964197e-05,0
22.1854,15231848.0,4.181729508009303e-05,0
22.1888,15231848.0,4.201842850644788e-05,0
22.1924,15231841.0,4.242360225556832e-05,0
22.1961,15231842.0,4.235580299047711e-05,0
22.1997,15231851.0,4.195127676964197e-05,0
22.2032,15231847.0,4.195127676964197e-05,0
22.2067,15231841.0,4.228811207875762e-05,0
22.2106,15231845.0,4.235580299047711e-05,0
22.2143,15231849.0,4.20856877335641e-05,0
22.2178,15231844.0,4.195127676964197e-05,0
22.2212,15231842.0,4.215305462305114e-05,0
22.2249,15231850.0,4.249151004747342e-05,0
22.2286,15231851.0,4.228811207875762e-05,0
22.2322,15231844.0,4.195127676964197e-05,0
22.2358,15231844.0,4.201842850644788e-05,0
22.2394,15231850.0,4.228811207875762e-05,0
22.243,15231849.0,4.222052934724505e-05,0
22.2466,15231845.0,4.195127676964197e-05,0
22.2501,15231844.0,4.201842850644788e-05,0
22.2537,15231844.0,4.201842850644788e-05,0
22.2573,15231848.0,4.188423235136067e-05,0
22.2642,15231839.0,4.228811207875762e-05,0
22.2679,15231844.0,4.235580299047711e-05,0
22.2716,15231850.0,4.201842850644788e-05,0
22.2751,15231843.0,4.195127676964197e-05,0
22.2787,15231841.0,4.215305462305114e-05,0
22.2824,15231849.0,4.249151004747342e-05,0
22.286,15231849.0,4.235580299047711e-05,0
22.2896,15231842.0,4.201842850644788e-05,0
22.2931,15231845.0,4.20856877335641e-05,0
22.2967,15231853.0,4.255952653991208e-05,0
22.3003,15231849.0,4.255952653991208e-05,0
22.304,15231842.0,4.20856877335641e-05,0
22.3076,15231846.0,4.20856877335641e-05,0
22.3111,15231851.0,4.228811207875762e-05,0
22.3148,15231846.0,4.235580299047711e-05,0
22.3185,15231844.0,4.215305462305114e-05,0
22.3221,15231845.0,4.20856877335641e-05,0
22.3257,15231844.0,4.20856877335641e-05,0
22.3292,15231848.0,4.195127676964197e-05,0
22.3327,15231846.0,4.201842850644788e-05,0
22.3363,15231840.0,4.235580299047711e-05,0
22.3401,15231843.0,4.235580299047711e-05,0
22.3438,15231849.0,4.201842850644788e-05,0
22.3473,15231842.0,4.195127676964197e-05,0
22.3507,15231839.0,4.222052934724505e-05,0
22.3543,15231847.0,4.255952653991208e-05,0
22.358,15231848.0,4.242360225556832e-05,0
22.3618,15231839.0,4.20856877335641e-05,0
22.3652,15231844.0,4.20856877335641e-05,0
22.3687,15231853.0,4.249151004747342e-05,0
22.3724,15231848.0,4.255952653991208e-05,0
22.3761,15231841.0,4.20856877335641e-05,0
22.3797,15231846.0,4.195127676964197e-05,0
22.3867,15231844.0,4.222052934724505e-05,0
22.3904,15231844.0,4.215305462305114e-05,0
22.394,15231842.0,4.228811207875762e-05,0
22.3976,15231842.0,4.222052934724505e-05,0
22.4012,15231847.0,4.195127676964197e-05,0
22.4046,15231844.0,4.201842850644788e-05,0
22.4082,15231839.0,4.235580299047711e-05,0
22.4119,15231844.0,4.249151004747342e-05,0
22.4156,15231847.0,4.222052934724505e-05,0
22.4194,15231840.0,4.201842850644788e-05,0
22.4228,15231838.0,4.228811207875762e-05,0
22.4264,15231846.0,4.262765190688212e-05,0
22.4301,15231846.0,4.249151004747342e-05,0
22.4337,15231839.0,4.215305462305114e-05,0
22.4373,15231843.0,4.222052934724505e-05,0
22.4407,15231851.0,4.255952653991208e-05,0
22.4443,15231847.0,4.249151004747342e-05,0
22.448,15231840.0,4.20856877335641e-05,0
22.4516,15231844.0,4.201842850644788e-05,0
22.4552,15231847.0,4.222052934724505e-05,0
22.4588,15231845.0,4.222052934724505e-05,0
22.4624,15231844.0,4.215305462305114e-05,0
22.4659,15231842.0,4.228811207875762e-05,0
22.4695,15231843.0,4.228811207875762e-05,0
22.4732,15231849.0,4.20856877335641e-05,0
22.4768,15231844.0,4.20856877335641e-05,0
22.4803,15231836.0,4.249151004747342e-05,0
22.484,15231842.0,4.262765190688212e-05,0
22.4877,15231846.0,4.235580299047711e-05,0
22.4913,15231840.0,4.215305462305114e-05,0
22.4947,15231840.0,4.228811207875762e-05,0
22.4982,15231847.0,4.269588632265983e-05,0
22.5019,15231845.0,4.262765190688212e-05,0
22.5091,15231844.0,4.222052934724505e-05,0
22.5125,15231851.0,4.249151004747342e-05,0
22.5162,15231844.0,4.262765190688212e-05,0
22.52,15231841.0,4.228811207875762e-05,0
22.5235,15231845.0,4.20856877335641e-05,0
22.527,15231847.0,4.222052934724505e-05,0
22.5306,15231846.0,4.222052934724505e-05,0
22.5343,15231843.0,4.215305462305114e-05,0
22.5379,15231841.0,4.235580299047711e-05,0
22.5416,15231845.0,4.242360225556832e-05,0
22.5453,15231849.0,4.215305462305114e-05,0
22.5488,15231842.0,4.201842850644788e-05,0
22.5522,15231837.0,4.242360225556832e-05,0
22.5559,15231845.0,4.276422996180053e-05,0
22.5596,15231846.0,4.255952653991208e-05,0
22.5632,15231838.0,4.222052934724505e-05,0
22.5668,15231840.0,4.228811207875762e-05,0
22.5704,15231848.0,4.269588632265983e-05,0
22.574,15231846.0,4.262765190688212e-05,0
22.5776,15231840.0,4.222052934724505e-05,0
22.5811,15231844.0,4.222052934724505e-05,0
22.5847,15231850.0,4.255952653991208e-05,0
22.5884,15231845.0,4.262765190688212e-05,0
22.592,15231841.0,4.228811207875762e-05,0
22.5956,15231843.0,4.215305462305114e-05,0
22.5993,15231845.0,4.228811207875762e-05,0
22.6029,15231845.0,4.222052934724505e-05,0
22.6065,15231841.0,4.222052934724505e-05,0
22.6101,15231838.0,4.249151004747342e-05,0
22.6138,15231842.0,4.249151004747342e-05,0
22.6174,15231848.0,4.222052934724505e-05,0
22.6208,15231842.0,4.20856877335641e-05,0
22.6244,15231836.0,4.242360225556832e-05,0
22.628,15231844.0,4.283268299913885e-05,0
22.6317,15231847.0,4.255952653991208e-05,0
22.6387,15231840.0,4.228811207875762e-05,0
22.6423,15231849.0,4.276422996180053e-05,0
22.646,15231846.0,4.269588632265983e-05,0
22.6498,15231839.0,4.228811207875762e-05,0
22.6533,15231844.0,4.222052934724505e-05,0
22.6569,15231850.0,4.255952653991208e-05,0
22.6605,15231845.0,4.269588632265983e-05,0
22.6642,15231841.0,4.235580299047711e-05,0
22.6679,15231844.0,4.215305462305114e-05,0
22.6715,15231844.0,4.222052934724505e-05,0
22.6751,15231844.0,4.222052934724505e-05,0
22.6786,15231845.0,4.228811207875762e-05,0
22.6821,15231841.0,4.262765190688212e-05,0
22.6858,15231840.0,4.249151004747342e-05,0
22.6894,15231847.0,4.215305462305114e-05,0
22.6929,15231842.0,4.222052934724505e-05,0
22.6963,15231836.0,4.255952653991208e-05,0
22.7001,15231843.0,4.276422996180053e-05,0
22.7038,15231847.0,4.249151004747342e-05,0
22.7074,15231839.0,4.215305462305114e-05,0
22.7108,15231839.0,4.228811207875762e-05,0
22.7144,15231849.0,4.283268299913885e-05,0
22.7181,15231846.0,4.276422996180053e-05,0
22.7217,15231838.0,4.228811207875762e-05,0
22.7253,15231843.0,4.222052934724505e-05,0
22.7289,15231849.0,4.249151004747342e-05,0
22.7324,15231844.0,4.262765190688212e-05,0
22.736,15231841.0,4.242360225556832e-05,0
22.7396,15231843.0,4.228811207875762e-05,0
22.7432,15231844.0,4.235580299047711e-05,0
22.7468,15231846.0,4.235580299047711e-05,0
22.7504,15231843.0,4.228811207875762e-05,0
22.7539,15231838.0,4.255952653991208e-05,0
22.7577,15231842.0,4.269588632265983e-05,0
22.7648,15231839.0,4.228811207875762e-05,0
22.7683,15231837.0,4.242360225556832e-05,0
22.7719,15231846.0,4.276422996180053e-05,0
22.7756,15231844.0,4.269588632265983e-05,0
22.7793,15231837.0,4.235580299047711e-05,0
22.7829,15231841.0,4.235580299047711e-05,0
22.7863,15231850.0,4.276422996180053e-05,0
22.7899,15231844.0,4.283268299913885e-05,0
22.7936,15231838.0,4.242360225556832e-05,0
22.7972,15231844.0,4.228811207875762e-05,0
22.8008,15231847.0,4.249151004747342e-05,0
22.8044,15231840.0,4.269588632265983e-05,0
22.8081,15231837.0,4.242360225556832e-05,0
22.8117,15231841.0,4.222052934724505e-05,0
22.8153,15231843.0,4.228811207875762e-05,0
22.819,15231845.0,4.222052934724505e-05,0
22.8224,15231841.0,4.222052934724505e-05,0
22.826,15231835.0,4.262765190688212e-05,0
22.8297,15231842.0,4.283268299913885e-05,0
22.8333,15231846.0,4.255952653991208e-05,0
22.8369,15231837.0,4.235580299047711e-05,0
22.8405,15231836.0,4.249151004747342e-05,0
22.8442,15231845.0,4.290124560978941e-05,0
22.8478,15231845.0,4.283268299913885e-05,0
22.8514,15231836.0,4.249151004747342e-05,0
22.8549,15231840.0,4.249151004747342e-05,0
22.8584,15231847.0,4.283268299913885e-05,0
22.8621,15231843.0,4.290124560978941e-05,0
22.8658,15231839.0,4.249151004747342e-05,0
22.8693,15231844.0,4.235580299047711e-05,0
22.8726,15231846.0,4.255952653991208e-05,0
22.8763,15231840.0,4.269588632265983e-05,0
22.8837,15231840.0,4.228811207875762e-05,0
22.8873,15231843.0,4.242360225556832e-05,0
22.8909,15231844.0,4.235580299047711e-05,0
22.8945,15231839.0,4.228811207875762e-05,0
22.8979,15231834.0,4.262765190688212e-05,0
22.9015,15231842.0,4.296991796914701e-05,0
22.9052,15231845.0,4.269588632265983e-05,0
22.9088,15231836.0,4.235580299047711e-05,0
22.9124,15231837.0,4.249151004747342e-05,0
22.916,15231846.0,4.290124560978941e-05,0
22.9196,15231843.0,4.290124560978941e-05,0
22.9233,15231835.0,4.249151004747342e-05,0
22.927,15231841.0,4.235580299047711e-05,0
22.9305,15231846.0,4.269588632265983e-05,0
22.934,15231839.0,4.296991796914701e-05,0
22.9378,15231836.0,4.255952653991208e-05,0
22.9413,15231843.0,4.228811207875762e-05,0
22.9449,15231843.0,4.249151004747342e-05,0
22.9485,15231839.0,4.262765190688212e-05,0
22.9521,15231840.0,4.249151004747342e-05,0
22.9557,15231841.0,4.242360225556832e-05,0
22.9593,15231842.0,4.249151004747342e-05,0
22.963,15231844.0,4.242360225556832e-05,0
22.9666,15231838.0,4.235580299047711e-05,0
22.97,15231834.0,4.262765190688212e-05,0
22.9736,15231843.0,4.30387002528873e-05,0
22.9773,15231845.0,4.290124560978941e-05,0
22.981,15231835.0,4.249151004747342e-05,0
22.9845,15231836.0,4.255952653991208e-05,0
22.9879,15231845.0,4.296991796914701e-05,0
22.9916,15231843.0,4.290124560978941e-05,0
22.9954,15231835.0,4.249151004747342e-05,0
22.9989,15231840.0,4.242360225556832e-05,0
23.0024,15231846.0,4.283268299913885e-05,0
23.0061,15231840.0,4.30387002528873e-05,0
23.0135,15231841.0,4.235580299047711e-05,0
23.0171,15231843.0,4.262765190688212e-05,0
23.0207,15231840.0,4.269588632265983e-05,0
23.0243,15231839.0,4.255952653991208e-05,0
23.0279,15231839.0,4.262765190688212e-05,0
23.0314,15231841.0,4.269588632265983e-05,0
23.035,15231845.0,4.249151004747342e-05,0
23.0386,15231838.0,4.242360225556832e-05,0
23.0422,15231833.0,4.276422996180053e-05,0
23.0458,15231841.0,4.30387002528873e-05,0
23.0495,15231843.0,4.283268299913885e-05,0
23.0531,15231835.0,4.249151004747342e-05,0
23.0565,15231834.0,4.262765190688212e-05,0
23.0601,15231844.0,4.310759263696707e-05,0
23.0638,15231843.0,4.296991796914701e-05,0
23.0675,15231834.0,4.249151004747342e-05,0
23.071,15231838.0,4.242360225556832e-05,0
23.0745,15231846.0,4.290124560978941e-05,0
23.0782,15231842.0,4.30387002528873e-05,0
23.0819,15231836.0,4.255952653991208e-05,0
23.0855,15231839.0,4.242360225556832e-05,0
23.089,15231842.0,4.262765190688212e-05,0
23.0928,15231841.0,4.262765190688212e-05,0
23.0963,15231839.0,4.249151004747342e-05,0
23.0999,15231839.0,4.262765190688212e-05,0
23.1036,15231841.0,4.276422996180053e-05,0
23.1072,15231844.0,4.262765190688212e-05,0
23.1107,15231835.0,4.249151004747342e-05,0
23.1141,15231832.0,4.276422996180053e-05,0
23.1178,15231842.0,4.310759263696707e-05,0
23.1216,15231843.0,4.290124560978941e-05,0
23.1251,15231833.0,4.255952653991208e-05,0
23.1286,15231836.0,4.262765190688212e-05,0
23.1358,15231840.0,4.310759263696707e-05,0
23.1395,15231835.0,4.276422996180053e-05,0
23.1431,15231841.0,4.255952653991208e-05,0
23.1465,15231844.0,4.283268299913885e-05,0
23.1501,15231835.0,4.317659529762484e-05,0
23.1538,15231834.0,4.290124560978941e-05,0
23.1574,15231841.0,4.255952653991208e-05,0
23.161,15231841.0,4.255952653991208e-05,0
23.1646,15231838.0,4.262765190688212e-05,0
23.1683,15231837.0,4.262765190688212e-05,0
23.172,15231837.0,4.269588632265983e-05,0
23.1756,15231840.0,4.276422996180053e-05,0
23.1792,15231843.0,4.255952653991208e-05,0
23.1826,15231835.0,4.242360225556832e-05,0
23.1861,15231832.0,4.276422996180053e-05,0
23.1898,15231842.0,4.317659529762484e-05,0
23.1936,15231842.0,4.296991796914701e-05,0
23.1973,15231832.0,4.255952653991208e-05,0
23.2008,15231836.0,4.255952653991208e-05,0
23.2042,15231845.0,4.30387002528873e-05,0
23.2078,15231839.0,4.324570841138112e-05,0
23.2115,15231832.0,4.276422996180053e-05,0
23.2153,15231841.0,4.249151004747342e-05,0
23.2187,15231843.0,4.276422996180053e-05,0
23.2223,15231833.0,4.310759263696707e-05,0
23.226,15231834.0,4.290124560978941e-05,0
23.2296,15231840.0,4.255952653991208e-05,0
23.2332,15231841.0,4.262765190688212e-05,0
23.2368,15231839.0,4.269588632265983e-05,0
23.2403,15231838.0,4.269588632265983e-05,0
23.2439,15231836.0,4.290124560978941e-05,0
23.2475,15231838.0,4.296991796914701e-05,0
23.2512,15231843.0,4.269588632265983e-05,0
23.2583,15231832.0,4.276422996180053e-05,0
23.2618,15231842.0,4.324570841138112e-05,0
23.2656,15231841.0,4.30387002528873e-05,0
23.2693,15231832.0,4.255952653991208e-05,0
23.2727,15231837.0,4.255952653991208e-05,0
23.2762,15231845.0,4.30387002528873e-05,0
23.2799,15231837.0,4.331493215503914e-05,0
23.2836,15231833.0,4.290124560978941e-05,0
23.2872,15231842.0,4.255952653991208e-05,0
23.2906,15231842.0,4.276422996180053e-05,0
23.2942,15231834.0,4.30387002528873e-05,0
23.2979,15231835.0,4.290124560978941e-05,0
23.3015,15231840.0,4.269588632265983e-05,0
23.3051,15231840.0,4.269588632265983e-05,0
23.3087,15231839.0,4.262765190688212e-05,0
23.3123,15231836.0,4.255952653991208e-05,0
23.3159,15231834.0,4.276422996180053e-05,0
23.3194,15231839.0,4.296991796914701e-05,0
23.3232,15231840.0,4.283268299913885e-05,0
23.3267,15231831.0,4.255952653991208e-05,0
23.3302,15231832.0,4.269588632265983e-05,0
23.3338,15231842.0,4.324570841138112e-05,0
23.3375,15231839.0,4.331493215503914e-05,0
23.3412,15231831.0,4.283268299913885e-05,0
23.3448,15231837.0,4.262765190688212e-05,0
23.3482,15231842.0,4.30387002528873e-05,0
23.3518,15231836.0,4.331493215503914e-05,0
23.3555,15231835.0,4.290124560978941e-05,0
23.3591,15231842.0,4.262765190688212e-05,0
23.3626,15231839.0,4.276422996180053e-05,0
23.3662,15231833.0,4.296991796914701e-05,0
23.3699,15231837.0,4.290124560978941e-05,0
23.377,15231840.0,4.269588632265983e-05,0
23.3806,15231838.0,4.276422996180053e-05,0
23.3842,15231833.0,4.262765190688212e-05,0
23.3878,15231833.0,4.269588632265983e-05,0
23.3914,15231842.0,4.317659529762484e-05,0
23.3951,15231841.0,4.317659529762484e-05,0
23.3988,15231832.0,4.276422996180053e-05,0
23.4023,15231835.0,4.269588632265983e-05,0
23.4057,15231843.0,4.310759263696707e-05,0
23.4094,15231839.0,4.324570841138112e-05,0
23.4131,15231832.0,4.283268299913885e-05,0
23.4167,15231837.0,4.269588632265983e-05,0
23.4202,15231841.0,4.30387002528873e-05,0
23.4238,15231834.0,4.331493215503914e-05,0
23.4276,15231835.0,4.30387002528873e-05,0
23.4312,15231841.0,4.269588632265983e-05,0
23.4346,15231837.0,4.276422996180053e-05,0
23.4382,15231832.0,4.296991796914701e-05,0
23.4419,15231835.0,4.290124560978941e-05,0
23.4457,15231839.0,4.276422996180053e-05,0
23.4492,15231840.0,4.283268299913885e-05,0
23.4528,15231839.0,4.283268299913885e-05,0
23.4564,15231831.0,4.262765190688212e-05,0
23.4599,15231831.0,4.269588632265983e-05,0
23.4634,15231842.0,4.317659529762484e-05,0
23.4672,15231840.0,4.324570841138112e-05,0
23.4707,15231832.0,4.290124560978941e-05,0
23.4743,15231836.0,4.276422996180053e-05,0
23.4779,15231841.0,4.310759263696707e-05,0
23.4815,15231837.0,4.331493215503914e-05,0
