Relative_time,Resonance_Frequency,Dissipation,target
25.1734,15108839.0,5.505934684362513e-05,0
25.1783,15108836.0,5.523575577446202e-05,0
25.1832,15108833.0,5.505934684362513e-05,0
25.188,15108836.0,5.505934684362513e-05,0
25.193,15108841.0,5.523575577446202e-05,0
25.1979,15108838.0,5.523575577446202e-05,0
25.2028,15108831.0,5.505934684362513e-05,0
25.2076,15108830.0,5.51474807707104e-05,0
25.2125,15108837.0,5.532417208070247e-05,0
25.2175,15108839.0,5.523575577446202e-05,0
25.2223,15108836.0,5.523575577446202e-05,0
25.2272,15108835.0,5.532417208070247e-05,0
25.2322,15108830.0,5.51474807707104e-05,0
25.2371,15108830.0,5.51474807707104e-05,0
25.2419,15108842.0,5.532417208070247e-05,0
25.2469,15108842.0,5.523575577446202e-05,0
25.2519,15108824.0,5.497135376774456e-05,0
25.2566,15108822.0,5.523575577446202e-05,0
25.2614,15108837.0,5.541272991561584e-05,0
25.2664,15108841.0,5.505934684362513e-05,0
25.2712,15108834.0,5.505934684362513e-05,0
25.2761,15108830.0,5.523575577446202e-05,0
25.2811,15108833.0,5.532417208070247e-05,0
25.2861,15108834.0,5.532417208070247e-05,0
25.2909,15108838.0,5.532417208070247e-05,0
25.2958,15108838.0,5.532417208070247e-05,0
25.3007,15108829.0,5.51474807707104e-05,0
25.3055,15108829.0,5.51474807707104e-05,0
25.3105,15108838.0,5.532417208070247e-05,0
25.3154,15108841.0,5.51474807707104e-05,0
25.3203,15108840.0,5.523575577446202e-05,0
25.3251,15108837.0,5.541272991561584e-05,0
25.33,15108830.0,5.51474807707104e-05,0
25.335,15108833.0,5.505934684362513e-05,0
25.3398,15108837.0,5.523575577446202e-05,0
25.3447,15108835.0,5.523575577446202e-05,0
25.3496,15108829.0,5.505934684362513e-05,0
25.3593,15108836.0,5.532417208070247e-05,0
25.3642,15108838.0,5.523575577446202e-05,0
25.3692,15108837.0,5.523575577446202e-05,0
25.374,15108835.0,5.532417208070247e-05,0
25.3789,15108824.0,5.505934684362513e-05,0
25.3837,15108824.0,5.51474807707104e-05,0
25.3885,15108840.0,5.541272991561584e-05,0
25.3935,15108842.0,5.51474807707104e-05,0
25.3986,15108830.0,5.505934684362513e-05,0
25.4035,15108828.0,5.532417208070247e-05,0
25.4082,15108838.0,5.532417208070247e-05,0
25.4131,15108841.0,5.505934684362513e-05,0
25.418,15108837.0,5.51474807707104e-05,0
25.4229,15108835.0,5.532417208070247e-05,0
25.4278,15108829.0,5.51474807707104e-05,0
25.4326,15108830.0,5.51474807707104e-05,0
25.4375,15108839.0,5.532417208070247e-05,0
25.4425,15108841.0,5.523575577446202e-05,0
25.4475,15108835.0,5.51474807707104e-05,0
25.4524,15108833.0,5.523575577446202e-05,0
25.4571,15108831.0,5.51474807707104e-05,0
25.462,15108835.0,5.505934684362513e-05,0
25.4668,15108843.0,5.532417208070247e-05,0
25.4717,15108840.0,5.541272991561584e-05,0
25.4767,15108822.0,5.505934684362513e-05,0
25.4815,15108823.0,5.51474807707104e-05,0
25.4864,15108840.0,5.541272991561584e-05,0
25.4914,15108841.0,5.51474807707104e-05,0
25.4963,15108832.0,5.505934684362513e-05,0
25.5011,15108830.0,5.523575577446202e-05,0
25.506,15108834.0,5.523575577446202e-05,0
25.5108,15108836.0,5.51474807707104e-05,0
25.5158,15108839.0,5.523575577446202e-05,0
25.5207,15108837.0,5.523575577446202e-05,0
25.5256,15108823.0,5.505934684362513e-05,0
25.5304,15108822.0,5.532417208070247e-05,0
25.5353,15108837.0,5.550142950574806e-05,0
25.5403,15108842.0,5.51474807707104e-05,0
25.5452,15108834.0,5.51474807707104e-05,0
25.55,15108830.0,5.541272991561584e-05,0
25.5549,15108831.0,5.532417208070247e-05,0
25.5646,15108837.0,5.532417208070247e-05,0
25.5695,15108835.0,5.541272991561584e-05,0
25.5743,15108831.0,5.523575577446202e-05,0
25.5792,15108831.0,5.523575577446202e-05,0
25.5842,15108836.0,5.532417208070247e-05,0
25.5892,15108839.0,5.523575577446202e-05,0
25.594,15108836.0,5.523575577446202e-05,0
25.5989,15108834.0,5.532417208070247e-05,0
25.6038,15108824.0,5.505934684362513e-05,0
25.6085,15108823.0,5.51474807707104e-05,0
25.6134,15108841.0,5.550142950574806e-05,0
25.6184,15108842.0,5.532417208070247e-05,0
25.6234,15108823.0,5.505934684362513e-05,0
25.6282,15108821.0,5.523575577446202e-05,0
25.6331,15108838.0,5.532417208070247e-05,0
25.6381,15108841.0,5.505934684362513e-05,0
25.6429,15108835.0,5.505934684362513e-05,0
25.6478,15108833.0,5.51474807707104e-05,0
25.6527,15108831.0,5.505934684362513e-05,0
25.6575,15108832.0,5.51474807707104e-05,0
25.6625,15108840.0,5.523575577446202e-05,0
25.6674,15108841.0,5.505934684362513e-05,0
25.6723,15108826.0,5.488350131796743e-05,0
25.6771,15108824.0,5.51474807707104e-05,0
25.682,15108837.0,5.532417208070247e-05,0
25.687,15108840.0,5.51474807707104e-05,0
25.6918,15108840.0,5.532417208070247e-05,0
25.6967,15108837.0,5.550142950574806e-05,0
25.7017,15108833.0,5.523575577446202e-05,0
25.7066,15108837.0,5.505934684362513e-05,0
25.7113,15108842.0,5.532417208070247e-05,0
25.7163,15108840.0,5.532417208070247e-05,0
25.7214,15108831.0,5.505934684362513e-05,0
25.7263,15108829.0,5.51474807707104e-05,0
25.731,15108835.0,5.523575577446202e-05,0
25.7359,15108839.0,5.51474807707104e-05,0
25.7409,15108841.0,5.532417208070247e-05,0
25.7459,15108838.0,5.541272991561584e-05,0
25.7507,15108819.0,5.505934684362513e-05,0
25.7555,15108819.0,5.51474807707104e-05,0
25.7603,15108842.0,5.550142950574806e-05,0
25.7653,15108843.0,5.523575577446202e-05,0
25.775,15108818.0,5.532417208070247e-05,0
25.7798,15108836.0,5.541272991561584e-05,0
25.7848,15108840.0,5.505934684362513e-05,0
25.7896,15108840.0,5.51474807707104e-05,0
25.7945,15108837.0,5.532417208070247e-05,0
25.7995,15108829.0,5.51474807707104e-05,0
25.8044,15108830.0,5.51474807707104e-05,0
25.8092,15108840.0,5.532417208070247e-05,0
25.8142,15108843.0,5.51474807707104e-05,0
25.8191,15108834.0,5.505934684362513e-05,0
25.8239,15108829.0,5.532417208070247e-05,0
25.8288,15108834.0,5.532417208070247e-05,0
25.8337,15108838.0,5.51474807707104e-05,0
25.8387,15108841.0,5.532417208070247e-05,0
25.8436,15108839.0,5.541272991561584e-05,0
25.8485,15108830.0,5.51474807707104e-05,0
25.8532,15108830.0,5.51474807707104e-05,0
25.8581,15108842.0,5.541272991561584e-05,0
25.8631,15108843.0,5.523575577446202e-05,0
25.868,15108832.0,5.505934684362513e-05,0
25.8728,15108831.0,5.523575577446202e-05,0
25.8778,15108832.0,5.51474807707104e-05,0
25.8827,15108836.0,5.505934684362513e-05,0
25.8876,15108844.0,5.532417208070247e-05,0
25.8925,15108841.0,5.541272991561584e-05,0
25.8975,15108816.0,5.505934684362513e-05,0
25.9023,15108815.0,5.523575577446202e-05,0
25.907,15108837.0,5.550142950574806e-05,0
25.912,15108840.0,5.523575577446202e-05,0
25.9169,15108828.0,5.523575577446202e-05,0
25.9217,15108826.0,5.550142950574806e-05,0
25.9266,15108835.0,5.541272991561584e-05,0
25.9315,15108839.0,5.51474807707104e-05,0
25.9363,15108839.0,5.532417208070247e-05,0
25.9412,15108837.0,5.541272991561584e-05,0
25.9462,15108829.0,5.523575577446202e-05,0
25.951,15108828.0,5.523575577446202e-05,0
25.9559,15108835.0,5.523575577446202e-05,0
25.9608,15108838.0,5.51474807707104e-05,0
25.9656,15108839.0,5.541272991561584e-05,0
25.9755,15108824.0,5.51474807707104e-05,0
25.9802,15108820.0,5.532417208070247e-05,0
25.985,15108841.0,5.567925485966727e-05,0
25.99,15108843.0,5.541272991561584e-05,0
25.9951,15108816.0,5.505934684362513e-05,0
25.9998,15108813.0,5.532417208070247e-05,0
26.0045,15108835.0,5.550142950574806e-05,0
26.0095,15108838.0,5.523575577446202e-05,0
26.0144,15108837.0,5.523575577446202e-05,0
26.0193,15108837.0,5.532417208070247e-05,0
26.0241,15108825.0,5.523575577446202e-05,0
26.0289,15108823.0,5.532417208070247e-05,0
26.0337,15108837.0,5.541272991561584e-05,0
26.0387,15108840.0,5.523575577446202e-05,0
26.0437,15108831.0,5.523575577446202e-05,0
26.0486,15108829.0,5.550142950574806e-05,0
26.0534,15108832.0,5.541272991561584e-05,0
26.0584,15108836.0,5.51474807707104e-05,0
26.0633,15108841.0,5.541272991561584e-05,0
26.0682,15108837.0,5.550142950574806e-05,0
26.0732,15108818.0,5.497135376774456e-05,0
26.0779,15108817.0,5.505934684362513e-05,0
26.0826,15108837.0,5.541272991561584e-05,0
26.0876,15108840.0,5.523575577446202e-05,0
26.0925,15108835.0,5.51474807707104e-05,0
26.0973,15108834.0,5.51474807707104e-05,0
26.1023,15108820.0,5.505934684362513e-05,0
26.1071,15108817.0,5.532417208070247e-05,0
26.1118,15108839.0,5.559027107800794e-05,0
26.1168,15108843.0,5.523575577446202e-05,0
26.1218,15108819.0,5.497135376774456e-05,0
26.1265,15108815.0,5.532417208070247e-05,0
26.1313,15108832.0,5.550142950574806e-05,0
26.1363,15108838.0,5.523575577446202e-05,0
26.1412,15108838.0,5.532417208070247e-05,0
26.1461,15108835.0,5.541272991561584e-05,0
26.151,15108823.0,5.505934684362513e-05,0
26.1558,15108824.0,5.51474807707104e-05,0
26.1657,15108839.0,5.505934684362513e-05,0
26.1706,15108837.0,5.51474807707104e-05,0
26.1754,15108835.0,5.532417208070247e-05,0
26.1803,15108829.0,5.523575577446202e-05,0
26.1852,15108829.0,5.523575577446202e-05,0
26.19,15108843.0,5.550142950574806e-05,0
26.195,15108844.0,5.541272991561584e-05,0
26.2,15108815.0,5.497135376774456e-05,0
26.2046,15108810.0,5.523575577446202e-05,0
26.2093,15108838.0,5.550142950574806e-05,0
26.2143,15108844.0,5.51474807707104e-05,0
26.2193,15108830.0,5.505934684362513e-05,0
26.2242,15108826.0,5.532417208070247e-05,0
26.2291,15108831.0,5.523575577446202e-05,0
26.234,15108834.0,5.505934684362513e-05,0
26.2389,15108840.0,5.51474807707104e-05,0
26.2438,15108842.0,5.505934684362513e-05,0
26.2488,15108827.0,5.497135376774456e-05,0
26.2535,15108824.0,5.523575577446202e-05,0
26.2582,15108832.0,5.523575577446202e-05,0
26.2632,15108834.0,5.505934684362513e-05,0
26.2681,15108839.0,5.532417208070247e-05,0
26.273,15108837.0,5.550142950574806e-05,0
26.278,15108823.0,5.523575577446202e-05,0
26.2828,15108823.0,5.523575577446202e-05,0
26.2876,15108840.0,5.550142950574806e-05,0
26.2925,15108841.0,5.532417208070247e-05,0
26.2977,15108822.0,5.505934684362513e-05,0
26.3024,15108821.0,5.523575577446202e-05,0
26.3071,15108832.0,5.532417208070247e-05,0
26.3121,15108833.0,5.523575577446202e-05,0
26.317,15108840.0,5.541272991561584e-05,0
26.3219,15108841.0,5.523575577446202e-05,0
26.3268,15108817.0,5.497135376774456e-05,0
26.3316,15108814.0,5.532417208070247e-05,0
26.3362,15108832.0,5.541272991561584e-05,0
26.3411,15108835.0,5.51474807707104e-05,0
26.3509,15108832.0,5.550142950574806e-05,0
26.3558,15108824.0,5.523575577446202e-05,0
26.3606,15108826.0,5.51474807707104e-05,0
26.3655,15108842.0,5.550142950574806e-05,0
26.3705,15108842.0,5.541272991561584e-05,0
26.3754,15108829.0,5.505934684362513e-05,0
26.3802,15108827.0,5.523575577446202e-05,0
26.3851,15108833.0,5.532417208070247e-05,0
26.39,15108835.0,5.51474807707104e-05,0
26.3949,15108842.0,5.541272991561584e-05,0
26.3999,15108842.0,5.541272991561584e-05,0
26.4048,15108814.0,5.497135376774456e-05,0
26.4094,15108809.0,5.532417208070247e-05,0
26.4141,15108837.0,5.567925485966727e-05,0
26.4191,15108840.0,5.523575577446202e-05,0
26.4241,15108823.0,5.505934684362513e-05,0
26.429,15108821.0,5.541272991561584e-05,0
26.4337,15108829.0,5.532417208070247e-05,0
26.4386,15108833.0,5.505934684362513e-05,0
26.4436,15108841.0,5.532417208070247e-05,0
26.4484,15108840.0,5.532417208070247e-05,0
26.4533,15108829.0,5.505934684362513e-05,0
26.4582,15108828.0,5.523575577446202e-05,0
26.463,15108837.0,5.532417208070247e-05,0
26.468,15108839.0,5.51474807707104e-05,0
26.473,15108836.0,5.523575577446202e-05,0
26.4779,15108837.0,5.523575577446202e-05,0
26.4828,15108823.0,5.505934684362513e-05,0
26.4876,15108820.0,5.523575577446202e-05,0
26.4924,15108842.0,5.559027107800794e-05,0
26.4973,15108845.0,5.532417208070247e-05,0
26.5023,15108819.0,5.497135376774456e-05,0
26.5069,15108815.0,5.532417208070247e-05,0
26.5117,15108834.0,5.541272991561584e-05,0
26.5167,15108839.0,5.505934684362513e-05,0
26.5215,15108838.0,5.51474807707104e-05,0
26.5264,15108837.0,5.523575577446202e-05,4
26.5363,15108822.0,5.523575577446202e-05,0
26.541,15108835.0,5.532417208070247e-05,0
26.5459,15108836.0,5.51474807707104e-05,0
26.5508,15108830.0,5.532417208070247e-05,0
26.5557,15108830.0,5.550142950574806e-05,0
26.5606,15108826.0,5.532417208070247e-05,0
26.5654,15108822.0,5.532417208070247e-05,0
26.5703,15108838.0,5.567925485966727e-05,0
26.5753,15108842.0,5.559027107800794e-05,0
26.5803,15108814.0,5.523575577446202e-05,0
26.585,15108809.0,5.550142950574806e-05,0
26.5896,15108834.0,5.567925485966727e-05,0
26.5946,15108838.0,5.532417208070247e-05,0
26.5996,15108828.0,5.523575577446202e-05,0
26.6045,15108828.0,5.541272991561584e-05,0
26.6093,15108819.0,5.541272991561584e-05,0
26.6141,15108816.0,5.559027107800794e-05,0
26.6189,15108830.0,5.567925485966727e-05,0
26.6239,15108833.0,5.550142950574806e-05,0
26.6288,15108816.0,5.550142950574806e-05,0
26.6335,15108815.0,5.576838107836185e-05,0
26.6384,15108819.0,5.576838107836185e-05,0
26.6433,15108817.0,5.567925485966727e-05,0
26.6481,15108832.0,5.594706173922184e-05,0
26.6531,15108836.0,5.585764996209166e-05,0
26.6581,15108806.0,5.550142950574806e-05,0
26.6627,15108802.0,5.576838107836185e-05,0
26.6673,15108826.0,5.594706173922184e-05,0
26.6723,15108829.0,5.567925485966727e-05,0
26.6772,15108828.0,5.576838107836185e-05,0
26.682,15108828.0,5.585764996209166e-05,0
26.687,15108809.0,5.567925485966727e-05,0
26.6964,15108825.0,5.603661663848286e-05,0
26.7012,15108825.0,5.585764996209166e-05,0
26.7062,15108822.0,5.594706173922184e-05,0
26.7111,15108824.0,5.603661663848286e-05,0
26.716,15108809.0,5.585764996209166e-05,0
26.7207,15108805.0,5.594706173922184e-05,0
26.7254,15108832.0,5.621615672015121e-05,0
26.7304,15108836.0,5.594706173922184e-05,0
26.7354,15108809.0,5.567925485966727e-05,0
26.7402,15108807.0,5.594706173922184e-05,0
26.7449,15108819.0,5.594706173922184e-05,0
26.7498,15108819.0,5.585764996209166e-05,0
26.7546,15108829.0,5.603661663848286e-05,0
26.7596,15108831.0,5.585764996209166e-05,0
26.7645,15108814.0,5.576838107836185e-05,0
26.7692,15108813.0,5.603661663848286e-05,0
26.7741,15108814.0,5.594706173922184e-05,0
26.7788,15108812.0,5.585764996209166e-05,0
26.7836,15108828.0,5.612631488897154e-05,0
26.7885,15108832.0,5.603661663848286e-05,0
26.7935,15108806.0,5.576838107836185e-05,0
26.7983,15108801.0,5.603661663848286e-05,0
26.8029,15108824.0,5.621615672015121e-05,0
26.8077,15108825.0,5.594706173922184e-05,0
26.8127,15108818.0,5.594706173922184e-05,0
26.8176,15108820.0,5.603661663848286e-05,0
26.8225,15108809.0,5.594706173922184e-05,0
26.8272,15108808.0,5.603661663848286e-05,0
26.8367,15108811.0,5.603661663848286e-05,0
26.8414,15108823.0,5.621615672015121e-05,0
26.8464,15108828.0,5.621615672015121e-05,0
26.8514,15108804.0,5.612631488897154e-05,0
26.856,15108798.0,5.630614236185273e-05,0
26.8606,15108816.0,5.639627204427459e-05,0
26.8655,15108817.0,5.621615672015121e-05,0
26.8705,15108806.0,5.612631488897154e-05,0
26.8753,15108810.0,5.621615672015121e-05,0
26.8799,15108799.0,5.612631488897154e-05,0
26.8845,15108796.0,5.621615672015121e-05,0
26.8893,15108816.0,5.639627204427459e-05,0
26.8941,15108817.0,5.630614236185273e-05,0
26.899,15108819.0,5.630614236185273e-05,0
26.9039,15108822.0,5.621615672015121e-05,0
26.9087,15108802.0,5.612631488897154e-05,0
26.9135,15108800.0,5.630614236185273e-05,0
26.9181,15108804.0,5.639627204427459e-05,0
26.9228,15108801.0,5.648654599798403e-05,0
26.9277,15108819.0,5.666752764337974e-05,0
26.9325,15108825.0,5.648654599798403e-05,0
26.942,15108796.0,5.648654599798403e-05,0
26.9466,15108806.0,5.648654599798403e-05,0
26.9514,15108804.0,5.639627204427459e-05,0
26.9561,15108820.0,5.657696445391709e-05,0
26.9611,15108824.0,5.648654599798403e-05,0
26.9661,15108804.0,5.630614236185273e-05,0
26.9707,15108805.0,5.639627204427459e-05,0
26.9753,15108803.0,5.639627204427459e-05,0
26.98,15108800.0,5.648654599798403e-05,0
26.9848,15108814.0,5.666752764337974e-05,0
26.9896,15108813.0,5.657696445391709e-05,0
26.9945,15108807.0,5.639627204427459e-05,0
26.9992,15108812.0,5.639627204427459e-05,0
27.004,15108801.0,5.639627204427459e-05,0
27.0086,15108796.0,5.657696445391709e-05,0
27.0132,15108812.0,5.666752764337974e-05,0
27.018,15108813.0,5.648654599798403e-05,0
27.023,15108809.0,5.648654599798403e-05,0
27.0278,15108812.0,5.648654599798403e-05,0
27.0371,15108801.0,5.648654599798403e-05,0
27.0419,15108810.0,5.648654599798403e-05,0
27.0466,15108809.0,5.639627204427459e-05,0
27.0513,15108824.0,5.657696445391709e-05,0
27.0563,15108825.0,5.657696445391709e-05,0
27.0613,15108805.0,5.639627204427459e-05,0
27.0659,15108807.0,5.639627204427459e-05,0
27.0707,15108805.0,5.639627204427459e-05,0
27.0754,15108800.0,5.657696445391709e-05,0
27.08,15108824.0,5.675823579804797e-05,0
27.0849,15108829.0,5.648654599798403e-05,0
27.0897,15108804.0,5.630614236185273e-05,0
27.0945,15108804.0,5.648654599798403e-05,0
27.0992,15108809.0,5.648654599798403e-05,0
27.1039,15108807.0,5.648654599798403e-05,0
27.1087,15108824.0,5.666752764337974e-05,0
27.1135,15108826.0,5.657696445391709e-05,0
27.1184,15108817.0,5.639627204427459e-05,0
27.1233,15108818.0,5.639627204427459e-05,0
27.128,15108808.0,5.639627204427459e-05,0
27.1326,15108808.0,5.639627204427459e-05,0
27.1421,15108810.0,5.648654599798403e-05,0
27.1468,15108825.0,5.657696445391709e-05,0
27.1517,15108831.0,5.657696445391709e-05,0
27.1565,15108808.0,5.648654599798403e-05,0
27.1613,15108802.0,5.666752764337974e-05,0
27.166,15108822.0,5.675823579804797e-05,0
27.1709,15108823.0,5.657696445391709e-05,0
27.1757,15108815.0,5.648654599798403e-05,0
27.1805,15108818.0,5.648654599798403e-05,0
27.1852,15108809.0,5.648654599798403e-05,0
27.19,15108808.0,5.657696445391709e-05,0
27.1947,15108811.0,5.657696445391709e-05,0
27.1994,15108810.0,5.657696445391709e-05,0
27.2042,15108823.0,5.666752764337974e-05,0
27.209,15108823.0,5.666752764337974e-05,0
27.2139,15108808.0,5.657696445391709e-05,0
27.2186,15108811.0,5.666752764337974e-05,0
27.2234,15108806.0,5.666752764337974e-05,0
27.228,15108802.0,5.666752764337974e-05,0
27.2326,15108821.0,5.694008793156053e-05,0
27.2423,15108806.0,5.675823579804797e-05,0
27.2469,15108808.0,5.675823579804797e-05,0
27.2515,15108806.0,5.675823579804797e-05,0
27.2563,15108805.0,5.684908914996881e-05,0
27.261,15108809.0,5.694008793156053e-05,0
27.2657,15108808.0,5.684908914996881e-05,0
27.2705,15108817.0,5.694008793156053e-05,0
27.2752,15108815.0,5.703123237561367e-05,0
27.2799,15108804.0,5.694008793156053e-05,0
27.2847,15108810.0,5.694008793156053e-05,0
27.2894,15108804.0,5.684908914996881e-05,0
27.294,15108798.0,5.703123237561367e-05,0
27.2988,15108808.0,5.73055420160382e-05,0
27.3036,15108806.0,5.721395918412932e-05,0
27.3084,15108803.0,5.703123237561367e-05,0
27.3131,15108811.0,5.694008793156053e-05,0
27.3224,15108801.0,5.703123237561367e-05,0
27.327,15108812.0,5.712252271529114e-05,0
27.3318,15108809.0,5.712252271529114e-05,0
27.3365,15108810.0,5.712252271529114e-05,0
27.3412,15108811.0,5.703123237561367e-05,0
27.3461,15108808.0,5.703123237561367e-05,0
27.3508,15108812.0,5.703123237561367e-05,0
27.3556,15108804.0,5.703123237561367e-05,0
27.3602,15108801.0,5.721395918412932e-05,0
27.3648,15108805.0,5.721395918412932e-05,0
27.3695,15108802.0,5.712252271529114e-05,0
27.3743,15108812.0,5.721395918412932e-05,0
27.3791,15108818.0,5.712252271529114e-05,0
27.384,15108804.0,5.703123237561367e-05,0
27.3887,15108802.0,5.712252271529114e-05,0
27.3933,15108807.0,5.712252271529114e-05,0
27.3981,15108804.0,5.712252271529114e-05,0
27.4076,15108812.0,5.703123237561367e-05,0
27.4123,15108811.0,5.703123237561367e-05,0
27.417,15108812.0,5.712252271529114e-05,0
27.4218,15108806.0,5.712252271529114e-05,0
27.4265,15108805.0,5.712252271529114e-05,0
27.4312,15108806.0,5.712252271529114e-05,0
27.4358,15108801.0,5.712252271529114e-05,0
27.4406,15108813.0,5.721395918412932e-05,0
27.4454,15108819.0,5.721395918412932e-05,0
27.4502,15108805.0,5.712252271529114e-05,0
27.4548,15108804.0,5.712252271529114e-05,0
27.4594,15108806.0,5.712252271529114e-05,0
27.4641,15108802.0,5.712252271529114e-05,0
27.4689,15108812.0,5.712252271529114e-05,0
27.4736,15108813.0,5.703123237561367e-05,0
27.4785,15108807.0,5.694008793156053e-05,0
27.4878,15108810.0,5.703123237561367e-05,0
27.4925,15108810.0,5.703123237561367e-05,0
27.4972,15108808.0,5.703123237561367e-05,0
27.5018,15108803.0,5.712252271529114e-05,0
27.5065,15108808.0,5.721395918412932e-05,0
27.5112,15108805.0,5.73055420160382e-05,0
27.5161,15108804.0,5.721395918412932e-05,0
27.521,15108811.0,5.712252271529114e-05,0
27.5257,15108806.0,5.712252271529114e-05,0
27.5303,15108802.0,5.721395918412932e-05,0
27.5349,15108811.0,5.721395918412932e-05,0
27.5396,15108810.0,5.703123237561367e-05,0
27.5444,15108809.0,5.694008793156053e-05,0
27.5491,15108812.0,5.703123237561367e-05,0
27.554,15108809.0,5.703123237561367e-05,0
27.5587,15108810.0,5.694008793156053e-05,0
27.5633,15108810.0,5.703123237561367e-05,0
27.5728,15108809.0,5.712252271529114e-05,0
27.5775,15108805.0,5.712252271529114e-05,0
27.5823,15108807.0,5.703123237561367e-05,0
27.587,15108815.0,5.694008793156053e-05,0
27.5917,15108808.0,5.703123237561367e-05,0
27.5965,15108804.0,5.712252271529114e-05,0
27.6012,15108807.0,5.712252271529114e-05,0
27.6058,15108805.0,5.712252271529114e-05,0
27.6106,15108807.0,5.703123237561367e-05,0
27.6154,15108813.0,5.694008793156053e-05,0
27.6202,15108808.0,5.694008793156053e-05,0
27.6248,15108807.0,5.703123237561367e-05,0
27.6294,15108807.0,5.703123237561367e-05,0
27.6341,15108807.0,5.703123237561367e-05,0
27.6388,15108809.0,5.712252271529114e-05,0
27.6436,15108803.0,5.712252271529114e-05,0
27.6483,15108808.0,5.703123237561367e-05,0
27.6579,15108809.0,5.703123237561367e-05,0
27.6627,15108806.0,5.712252271529114e-05,0
27.6673,15108807.0,5.712252271529114e-05,0
27.672,15108803.0,5.712252271529114e-05,0
27.6767,15108809.0,5.712252271529114e-05,0
27.6815,15108812.0,5.712252271529114e-05,0
27.6862,15108803.0,5.703123237561367e-05,0
27.6909,15108805.0,5.703123237561367e-05,0
27.6957,15108808.0,5.712252271529114e-05,0
27.7003,15108806.0,5.712252271529114e-05,0
27.705,15108804.0,5.712252271529114e-05,0
27.7098,15108803.0,5.712252271529114e-05,0
27.7145,15108809.0,5.712252271529114e-05,0
27.7192,15108809.0,5.721395918412932e-05,0
27.724,15108804.0,5.721395918412932e-05,0
27.7288,15108807.0,5.712252271529114e-05,0
27.7336,15108804.0,5.712252271529114e-05,0
27.7429,15108805.0,5.712252271529114e-05,0
27.7476,15108805.0,5.721395918412932e-05,0
27.7524,15108801.0,5.721395918412932e-05,0
27.7571,15108805.0,5.712252271529114e-05,0
27.7617,15108807.0,5.712252271529114e-05,0
27.7665,15108804.0,5.712252271529114e-05,0
27.7712,15108806.0,5.712252271529114e-05,0
27.7759,15108805.0,5.721395918412932e-05,0
27.7807,15108806.0,5.73055420160382e-05,0
27.7854,15108806.0,5.73055420160382e-05,0
27.7903,15108804.0,5.721395918412932e-05,0
27.795,15108809.0,5.712252271529114e-05,0
27.7997,15108804.0,5.712252271529114e-05,0
27.8045,15108799.0,5.712252271529114e-05,0
27.8091,15108803.0,5.721395918412932e-05,0
27.8138,15108801.0,5.73055420160382e-05,0
27.8187,15108801.0,5.721395918412932e-05,0
27.828,15108808.0,5.73055420160382e-05,0
27.8328,15108805.0,5.721395918412932e-05,0
27.8375,15108808.0,5.721395918412932e-05,0
27.8422,15108806.0,5.73055420160382e-05,0
27.847,15108803.0,5.721395918412932e-05,0
27.8517,15108805.0,5.721395918412932e-05,0
27.8566,15108805.0,5.721395918412932e-05,0
27.8613,15108808.0,5.721395918412932e-05,0
27.8659,15108807.0,5.73055420160382e-05,0
27.8707,15108806.0,5.721395918412932e-05,0
27.8754,15108803.0,5.712252271529114e-05,0
27.88,15108797.0,5.721395918412932e-05,0
27.8847,15108801.0,5.721395918412932e-05,0
27.8895,15108808.0,5.712252271529114e-05,0
27.8942,15108807.0,5.721395918412932e-05,0
27.8991,15108806.0,5.721395918412932e-05,0
27.9083,15108803.0,5.73055420160382e-05,0
27.913,15108803.0,5.721395918412932e-05,0
27.9178,15108804.0,5.721395918412932e-05,0
27.9225,15108806.0,5.721395918412932e-05,0
27.9272,15108809.0,5.721395918412932e-05,0
27.932,15108807.0,5.73055420160382e-05,0
27.9367,15108806.0,5.721395918412932e-05,0
27.9414,15108802.0,5.721395918412932e-05,0
27.9462,15108798.0,5.73055420160382e-05,0
27.9509,15108804.0,5.721395918412932e-05,0
27.9556,15108808.0,5.73055420160382e-05,0
27.9604,15108807.0,5.748914770658134e-05,0
27.9651,15108808.0,5.73055420160382e-05,0
27.9699,15108806.0,5.721395918412932e-05,0
27.9746,15108801.0,5.721395918412932e-05,0
27.9793,15108802.0,5.721395918412932e-05,0
27.9839,15108805.0,5.73055420160382e-05,0
27.9934,15108804.0,5.721395918412932e-05,0
27.998,15108806.0,5.73055420160382e-05,0
28.0028,15108808.0,5.721395918412932e-05,0
28.0076,15108806.0,5.721395918412932e-05,0
28.0124,15108803.0,5.721395918412932e-05,0
28.017,15108801.0,5.721395918412932e-05,0
28.0216,15108797.0,5.73972714453024e-05,0
28.0263,15108800.0,5.73972714453024e-05,0
28.0312,15108807.0,5.73055420160382e-05,0
28.0359,15108805.0,5.73055420160382e-05,0
28.0406,15108802.0,5.721395918412932e-05,0
28.0454,15108801.0,5.721395918412932e-05,0
28.05,15108800.0,5.73055420160382e-05,0
28.0547,15108802.0,5.721395918412932e-05,0
28.0596,15108806.0,5.721395918412932e-05,0
28.0643,15108807.0,5.73055420160382e-05,0
28.0691,15108808.0,5.73055420160382e-05,0
28.0784,15108802.0,5.721395918412932e-05,0
28.0831,15108800.0,5.721395918412932e-05,0
28.0879,15108795.0,5.73972714453024e-05,0
28.0926,15108797.0,5.73055420160382e-05,0
28.0973,15108804.0,5.721395918412932e-05,0
