Relative_time,Resonance_Frequency,Dissipation,target
26.4602,14966297.0,5.505934684362513e-05,0
26.465,14966298.0,5.497135376774456e-05,0
26.4698,14966300.0,5.505934684362513e-05,0
26.4747,14966301.0,5.505934684362513e-05,0
26.4796,14966298.0,5.51474807707104e-05,0
26.4844,14966297.0,5.523575577446202e-05,0
26.4893,14966294.0,5.505934684362513e-05,0
26.4942,14966295.0,5.497135376774456e-05,0
26.499,14966299.0,5.505934684362513e-05,0
26.5039,14966300.0,5.505934684362513e-05,0
26.5086,14966300.0,5.505934684362513e-05,0
26.5135,14966298.0,5.505934684362513e-05,0
26.5183,14966295.0,5.505934684362513e-05,0
26.5231,14966295.0,5.51474807707104e-05,0
26.5279,14966295.0,5.505934684362513e-05,0
26.5328,14966294.0,5.505934684362513e-05,0
26.5377,14966297.0,5.51474807707104e-05,0
26.5425,14966299.0,5.505934684362513e-05,0
26.5474,14966298.0,5.505934684362513e-05,0
26.5521,14966297.0,5.51474807707104e-05,0
26.5569,14966297.0,5.51474807707104e-05,0
26.5617,14966297.0,5.51474807707104e-05,0
26.5666,14966297.0,5.51474807707104e-05,0
26.5716,14966298.0,5.505934684362513e-05,0
26.5765,14966301.0,5.51474807707104e-05,0
26.5813,14966301.0,5.51474807707104e-05,0
26.5862,14966296.0,5.497135376774456e-05,0
26.5909,14966294.0,5.505934684362513e-05,0
26.5958,14966294.0,5.505934684362513e-05,0
26.6006,14966295.0,5.497135376774456e-05,0
26.6055,14966299.0,5.497135376774456e-05,0
26.6104,14966299.0,5.497135376774456e-05,0
26.6151,14966299.0,5.505934684362513e-05,0
26.6198,14966300.0,5.505934684362513e-05,0
26.6248,14966298.0,5.505934684362513e-05,0
26.6297,14966297.0,5.51474807707104e-05,0
26.6344,14966297.0,5.51474807707104e-05,0
26.6393,14966298.0,5.505934684362513e-05,0
26.6442,14966302.0,5.505934684362513e-05,0
26.649,14966302.0,5.505934684362513e-05,0
26.6539,14966297.0,5.505934684362513e-05,0
26.6588,14966297.0,5.505934684362513e-05,0
26.6635,14966297.0,5.505934684362513e-05,0
26.6682,14966297.0,5.51474807707104e-05,0
26.6732,14966300.0,5.51474807707104e-05,0
26.6782,14966300.0,5.505934684362513e-05,0
26.683,14966300.0,5.497135376774456e-05,0
26.6877,14966300.0,5.497135376774456e-05,0
26.6926,14966299.0,5.505934684362513e-05,0
26.6974,14966299.0,5.51474807707104e-05,0
26.7023,14966297.0,5.505934684362513e-05,0
26.7071,14966296.0,5.505934684362513e-05,0
26.712,14966300.0,5.51474807707104e-05,0
26.7169,14966301.0,5.505934684362513e-05,0
26.7216,14966298.0,5.505934684362513e-05,0
26.7265,14966298.0,5.51474807707104e-05,0
26.7315,14966297.0,5.51474807707104e-05,0
26.7362,14966295.0,5.51474807707104e-05,0
26.7409,14966299.0,5.51474807707104e-05,0
26.7458,14966299.0,5.505934684362513e-05,0
26.7507,14966300.0,5.505934684362513e-05,0
26.7555,14966300.0,5.505934684362513e-05,0
26.7604,14966297.0,5.505934684362513e-05,0
26.7653,14966296.0,5.51474807707104e-05,0
26.7701,14966295.0,5.505934684362513e-05,0
26.775,14966295.0,5.505934684362513e-05,0
26.7797,14966299.0,5.523575577446202e-05,0
26.7846,14966298.0,5.532417208070247e-05,0
26.7896,14966297.0,5.532417208070247e-05,0
26.7944,14966299.0,5.523575577446202e-05,0
26.7992,14966298.0,5.523575577446202e-05,0
26.8039,14966297.0,5.523575577446202e-05,0
26.8088,14966297.0,5.51474807707104e-05,0
26.8136,14966297.0,5.51474807707104e-05,0
26.8185,14966295.0,5.51474807707104e-05,0
26.8234,14966298.0,5.505934684362513e-05,0
26.8282,14966298.0,5.505934684362513e-05,0
26.833,14966296.0,5.51474807707104e-05,0
26.8377,14966296.0,5.51474807707104e-05,0
26.8426,14966294.0,5.523575577446202e-05,0
26.8474,14966294.0,5.523575577446202e-05,0
26.8523,14966294.0,5.51474807707104e-05,0
26.857,14966296.0,5.523575577446202e-05,0
26.8618,14966297.0,5.523575577446202e-05,0
26.8666,14966296.0,5.523575577446202e-05,0
26.8715,14966294.0,5.532417208070247e-05,0
26.8764,14966292.0,5.523575577446202e-05,0
26.8812,14966292.0,5.51474807707104e-05,0
26.8861,14966297.0,5.51474807707104e-05,0
26.891,14966297.0,5.523575577446202e-05,0
26.8958,14966298.0,5.541272991561584e-05,0
26.9007,14966298.0,5.541272991561584e-05,0
26.9055,14966296.0,5.532417208070247e-05,0
26.9104,14966295.0,5.532417208070247e-05,0
26.9153,14966295.0,5.532417208070247e-05,0
26.9201,14966295.0,5.532417208070247e-05,0
26.9249,14966297.0,5.532417208070247e-05,0
26.9297,14966299.0,5.523575577446202e-05,0
26.9347,14966297.0,5.523575577446202e-05,0
26.9395,14966297.0,5.532417208070247e-05,0
26.9442,14966296.0,5.523575577446202e-05,0
26.9491,14966295.0,5.523575577446202e-05,0
26.9539,14966296.0,5.523575577446202e-05,0
26.9588,14966298.0,5.51474807707104e-05,0
26.9637,14966299.0,5.523575577446202e-05,0
26.9685,14966297.0,5.523575577446202e-05,0
26.9733,14966296.0,5.523575577446202e-05,0
26.978,14966295.0,5.532417208070247e-05,0
26.9829,14966295.0,5.523575577446202e-05,0
26.9877,14966296.0,5.51474807707104e-05,0
26.9926,14966299.0,5.523575577446202e-05,0
26.9974,14966299.0,5.523575577446202e-05,0
27.0023,14966296.0,5.523575577446202e-05,0
27.0072,14966295.0,5.532417208070247e-05,0
27.0119,14966296.0,5.532417208070247e-05,0
27.0168,14966296.0,5.532417208070247e-05,0
27.0216,14966295.0,5.532417208070247e-05,0
27.0265,14966295.0,5.532417208070247e-05,0
27.0314,14966297.0,5.541272991561584e-05,0
27.0362,14966298.0,5.541272991561584e-05,0
27.0412,14966296.0,5.541272991561584e-05,0
27.046,14966296.0,5.541272991561584e-05,0
27.0507,14966293.0,5.523575577446202e-05,0
27.0556,14966293.0,5.523575577446202e-05,0
27.0604,14966296.0,5.532417208070247e-05,0
27.0653,14966299.0,5.523575577446202e-05,0
27.0702,14966298.0,5.523575577446202e-05,0
27.075,14966296.0,5.532417208070247e-05,0
27.0799,14966293.0,5.523575577446202e-05,0
27.0846,14966292.0,5.532417208070247e-05,0
27.0894,14966295.0,5.550142950574806e-05,0
27.0942,14966296.0,5.541272991561584e-05,0
27.0991,14966297.0,5.541272991561584e-05,0
27.1039,14966298.0,5.541272991561584e-05,0
27.1088,14966296.0,5.541272991561584e-05,0
27.1137,14966295.0,5.541272991561584e-05,0
27.1185,14966292.0,5.532417208070247e-05,0
27.1233,14966291.0,5.541272991561584e-05,0
27.1281,14966292.0,5.541272991561584e-05,0
27.133,14966293.0,5.532417208070247e-05,0
27.1377,14966297.0,5.550142950574806e-05,0
27.1426,14966296.0,5.550142950574806e-05,0
27.1475,14966294.0,5.541272991561584e-05,0
27.1523,14966292.0,5.550142950574806e-05,0
27.1572,14966290.0,5.550142950574806e-05,0
27.1621,14966292.0,5.550142950574806e-05,0
27.1669,14966295.0,5.550142950574806e-05,0
27.1718,14966297.0,5.541272991561584e-05,0
27.1766,14966293.0,5.541272991561584e-05,0
27.1815,14966291.0,5.550142950574806e-05,0
27.1864,14966290.0,5.550142950574806e-05,0
27.1911,14966290.0,5.550142950574806e-05,0
27.1958,14966291.0,5.550142950574806e-05,0
27.2007,14966292.0,5.541272991561584e-05,0
27.2054,14966295.0,5.541272991561584e-05,0
27.2102,14966295.0,5.541272991561584e-05,0
27.215,14966293.0,5.541272991561584e-05,0
27.2199,14966292.0,5.550142950574806e-05,0
27.2248,14966290.0,5.550142950574806e-05,0
27.2296,14966289.0,5.550142950574806e-05,0
27.2345,14966293.0,5.550142950574806e-05,0
27.2394,14966294.0,5.550142950574806e-05,0
27.2442,14966294.0,5.550142950574806e-05,0
27.2491,14966292.0,5.550142950574806e-05,0
27.254,14966289.0,5.550142950574806e-05,0
27.2587,14966288.0,5.550142950574806e-05,0
27.2634,14966291.0,5.550142950574806e-05,0
27.2683,14966291.0,5.559027107800794e-05,0
27.2732,14966292.0,5.559027107800794e-05,0
27.278,14966293.0,5.550142950574806e-05,0
27.2829,14966292.0,5.559027107800794e-05,0
27.2878,14966292.0,5.559027107800794e-05,0
27.2925,14966290.0,5.550142950574806e-05,0
27.2972,14966289.0,5.550142950574806e-05,0
27.3021,14966291.0,5.550142950574806e-05,0
27.307,14966292.0,5.550142950574806e-05,0
27.3118,14966293.0,5.550142950574806e-05,0
27.3167,14966293.0,5.541272991561584e-05,0
27.3215,14966290.0,5.541272991561584e-05,0
27.3263,14966289.0,5.550142950574806e-05,0
27.331,14966290.0,5.550142950574806e-05,0
27.3359,14966290.0,5.550142950574806e-05,0
27.3407,14966292.0,5.550142950574806e-05,0
27.3456,14966295.0,5.541272991561584e-05,0
27.3505,14966294.0,5.550142950574806e-05,0
27.3553,14966292.0,5.559027107800794e-05,0
27.3601,14966290.0,5.541272991561584e-05,0
27.3648,14966289.0,5.541272991561584e-05,0
27.3697,14966293.0,5.550142950574806e-05,0
27.3745,14966294.0,5.550142950574806e-05,0
27.3794,14966294.0,5.550142950574806e-05,0
27.3843,14966293.0,5.550142950574806e-05,0
27.3891,14966292.0,5.559027107800794e-05,0
27.394,14966292.0,5.559027107800794e-05,0
27.3989,14966289.0,5.550142950574806e-05,0
27.4037,14966289.0,5.550142950574806e-05,0
27.4086,14966291.0,5.550142950574806e-05,0
27.4133,14966291.0,5.550142950574806e-05,0
27.4182,14966291.0,5.550142950574806e-05,0
27.423,14966292.0,5.550142950574806e-05,0
27.4278,14966290.0,5.550142950574806e-05,0
27.4326,14966290.0,5.550142950574806e-05,0
27.4375,14966288.0,5.550142950574806e-05,0
27.4422,14966289.0,5.550142950574806e-05,0
27.447,14966292.0,5.550142950574806e-05,0
27.4518,14966291.0,5.550142950574806e-05,0
27.4567,14966292.0,5.559027107800794e-05,0
27.4616,14966291.0,5.567925485966727e-05,0
27.4664,14966289.0,5.559027107800794e-05,0
27.4712,14966290.0,5.559027107800794e-05,0
27.4759,14966291.0,5.559027107800794e-05,0
27.4808,14966290.0,5.559027107800794e-05,0
27.4856,14966290.0,5.567925485966727e-05,0
27.4905,14966291.0,5.567925485966727e-05,0
27.4954,14966292.0,5.576838107836185e-05,0
27.5002,14966291.0,5.576838107836185e-05,0
27.5051,14966289.0,5.567925485966727e-05,0
27.51,14966289.0,5.567925485966727e-05,0
27.5147,14966290.0,5.567925485966727e-05,0
27.5194,14966290.0,5.567925485966727e-05,0
27.5243,14966289.0,5.567925485966727e-05,0
27.5292,14966289.0,5.567925485966727e-05,0
27.534,14966287.0,5.567925485966727e-05,0
27.5388,14966287.0,5.567925485966727e-05,0
27.5436,14966284.0,5.559027107800794e-05,0
27.5485,14966283.0,5.567925485966727e-05,0
27.5532,14966289.0,5.576838107836185e-05,0
27.5581,14966289.0,5.567925485966727e-05,0
27.563,14966287.0,5.567925485966727e-05,0
27.5677,14966288.0,5.567925485966727e-05,0
27.5724,14966286.0,5.567925485966727e-05,0
27.5773,14966283.0,5.576838107836185e-05,0
27.5822,14966285.0,5.576838107836185e-05,0
27.587,14966287.0,5.567925485966727e-05,0
27.5919,14966290.0,5.576838107836185e-05,0
27.5966,14966289.0,5.576838107836185e-05,0
27.6015,14966288.0,5.576838107836185e-05,0
27.6063,14966287.0,5.585764996209166e-05,0
27.6111,14966285.0,5.576838107836185e-05,0
27.6159,14966285.0,5.576838107836185e-05,0
27.6208,14966289.0,5.585764996209166e-05,0
27.6257,14966290.0,5.576838107836185e-05,0
27.6305,14966288.0,5.567925485966727e-05,0
27.6354,14966288.0,5.567925485966727e-05,0
27.6403,14966283.0,5.567925485966727e-05,0
27.645,14966283.0,5.576838107836185e-05,0
27.6497,14966284.0,5.576838107836185e-05,0
27.6545,14966283.0,5.576838107836185e-05,0
27.6592,14966286.0,5.576838107836185e-05,0
27.6641,14966287.0,5.567925485966727e-05,0
27.6689,14966287.0,5.567925485966727e-05,0
27.6737,14966286.0,5.567925485966727e-05,0
27.6784,14966286.0,5.567925485966727e-05,0
27.6833,14966285.0,5.576838107836185e-05,0
27.6881,14966282.0,5.567925485966727e-05,0
27.693,14966283.0,5.559027107800794e-05,0
27.6979,14966289.0,5.576838107836185e-05,0
27.7026,14966290.0,5.576838107836185e-05,0
27.7073,14966288.0,5.576838107836185e-05,0
27.7122,14966286.0,5.585764996209166e-05,0
27.7171,14966285.0,5.585764996209166e-05,0
27.7219,14966285.0,5.585764996209166e-05,0
27.7268,14966287.0,5.585764996209166e-05,0
27.7315,14966287.0,5.585764996209166e-05,0
27.7364,14966284.0,5.576838107836185e-05,0
27.7413,14966284.0,5.576838107836185e-05,0
27.746,14966285.0,5.585764996209166e-05,0
27.7507,14966283.0,5.585764996209166e-05,0
27.7556,14966281.0,5.576838107836185e-05,0
27.7605,14966282.0,5.585764996209166e-05,0
27.7652,14966283.0,5.594706173922184e-05,0
27.7701,14966284.0,5.585764996209166e-05,0
27.7749,14966286.0,5.585764996209166e-05,0
27.7797,14966287.0,5.585764996209166e-05,0
27.7845,14966284.0,5.585764996209166e-05,0
27.7894,14966282.0,5.585764996209166e-05,0
27.7941,14966283.0,5.576838107836185e-05,0
27.7989,14966284.0,5.576838107836185e-05,0
27.8037,14966287.0,5.585764996209166e-05,0
27.8086,14966289.0,5.585764996209166e-05,0
27.8134,14966283.0,5.576838107836185e-05,0
27.8183,14966282.0,5.576838107836185e-05,0
27.823,14966284.0,5.585764996209166e-05,0
27.8278,14966283.0,5.594706173922184e-05,0
27.8326,14966281.0,5.594706173922184e-05,0
27.8375,14966281.0,5.594706173922184e-05,0
27.8422,14966284.0,5.594706173922184e-05,0
27.8471,14966284.0,5.585764996209166e-05,0
27.852,14966281.0,5.585764996209166e-05,0
27.8567,14966281.0,5.585764996209166e-05,0
27.8614,14966282.0,5.585764996209166e-05,0
27.8663,14966281.0,5.594706173922184e-05,0
27.8712,14966279.0,5.585764996209166e-05,0
27.8759,14966281.0,5.576838107836185e-05,0
27.8806,14966286.0,5.594706173922184e-05,0
27.8855,14966287.0,5.594706173922184e-05,0
27.8904,14966282.0,5.585764996209166e-05,0
27.8951,14966281.0,5.594706173922184e-05,0
27.9,14966281.0,5.594706173922184e-05,0
27.9048,14966281.0,5.585764996209166e-05,0
27.9096,14966283.0,5.585764996209166e-05,0
27.9143,14966284.0,5.585764996209166e-05,0
27.9192,14966283.0,5.585764996209166e-05,0
27.924,14966284.0,5.585764996209166e-05,0
27.9288,14966285.0,5.594706173922184e-05,0
27.9336,14966285.0,5.594706173922184e-05,0
27.9384,14966284.0,5.585764996209166e-05,0
27.9431,14966283.0,5.585764996209166e-05,0
27.948,14966282.0,5.585764996209166e-05,0
27.9527,14966283.0,5.585764996209166e-05,0
27.9574,14966283.0,5.585764996209166e-05,0
27.9623,14966283.0,5.585764996209166e-05,0
27.9672,14966282.0,5.585764996209166e-05,0
27.9719,14966282.0,5.585764996209166e-05,0
27.9766,14966282.0,5.585764996209166e-05,0
27.9815,14966281.0,5.594706173922184e-05,0
27.9864,14966281.0,5.594706173922184e-05,0
27.9911,14966281.0,5.594706173922184e-05,0
27.996,14966281.0,5.594706173922184e-05,0
28.0007,14966283.0,5.585764996209166e-05,0
28.0054,14966284.0,5.585764996209166e-05,0
28.0103,14966282.0,5.594706173922184e-05,0
28.015,14966283.0,5.603661663848286e-05,0
28.0199,14966283.0,5.603661663848286e-05,0
28.0248,14966282.0,5.594706173922184e-05,0
28.0295,14966282.0,5.594706173922184e-05,0
28.0342,14966283.0,5.594706173922184e-05,0
28.039,14966283.0,5.594706173922184e-05,0
28.0438,14966281.0,5.603661663848286e-05,0
28.0487,14966280.0,5.603661663848286e-05,0
28.0534,14966279.0,5.594706173922184e-05,0
28.0583,14966280.0,5.594706173922184e-05,0
28.0632,14966281.0,5.603661663848286e-05,0
28.0679,14966281.0,5.603661663848286e-05,0
28.0726,14966282.0,5.603661663848286e-05,0
28.0775,14966282.0,5.603661663848286e-05,0
28.0824,14966282.0,5.603661663848286e-05,0
28.0871,14966282.0,5.603661663848286e-05,0
28.0918,14966279.0,5.594706173922184e-05,0
28.0967,14966277.0,5.603661663848286e-05,0
28.1016,14966278.0,5.603661663848286e-05,0
28.1063,14966279.0,5.594706173922184e-05,0
28.111,14966281.0,5.603661663848286e-05,0
28.1159,14966281.0,5.603661663848286e-05,0
28.1208,14966281.0,5.603661663848286e-05,0
28.1256,14966280.0,5.612631488897154e-05,0
28.1305,14966276.0,5.603661663848286e-05,0
28.1352,14966277.0,5.603661663848286e-05,0
28.14,14966277.0,5.612631488897154e-05,0
28.1447,14966277.0,5.612631488897154e-05,0
28.1494,14966279.0,5.612631488897154e-05,0
28.1543,14966280.0,5.603661663848286e-05,0
28.1592,14966279.0,5.603661663848286e-05,0
28.1639,14966280.0,5.603661663848286e-05,0
28.1686,14966277.0,5.594706173922184e-05,0
28.1734,14966275.0,5.594706173922184e-05,0
28.1782,14966277.0,5.603661663848286e-05,0
28.1831,14966279.0,5.603661663848286e-05,0
28.1878,14966278.0,5.594706173922184e-05,0
28.1927,14966280.0,5.585764996209166e-05,0
28.1976,14966280.0,5.585764996209166e-05,0
28.2023,14966279.0,5.594706173922184e-05,0
28.207,14966278.0,5.594706173922184e-05,0
28.2118,14966279.0,5.594706173922184e-05,0
28.2166,14966282.0,5.594706173922184e-05,0
28.2215,14966280.0,5.594706173922184e-05,0
28.2262,14966282.0,5.594706173922184e-05,0
28.2311,14966284.0,5.585764996209166e-05,0
28.236,14966282.0,5.585764996209166e-05,0
28.2408,14966281.0,5.594706173922184e-05,0
28.2457,14966279.0,5.594706173922184e-05,0
28.2504,14966280.0,5.585764996209166e-05,0
28.2552,14966283.0,5.585764996209166e-05,0
28.2599,14966283.0,5.585764996209166e-05,0
28.2648,14966282.0,5.585764996209166e-05,0
28.2696,14966283.0,5.585764996209166e-05,0
28.2744,14966283.0,5.585764996209166e-05,0
28.2791,14966283.0,5.585764996209166e-05,0
28.284,14966280.0,5.585764996209166e-05,0
28.2888,14966280.0,5.594706173922184e-05,0
28.2936,14966282.0,5.594706173922184e-05,0
28.2984,14966282.0,5.585764996209166e-05,0
28.3033,14966285.0,5.585764996209166e-05,0
28.308,14966284.0,5.585764996209166e-05,0
28.3128,14966282.0,5.585764996209166e-05,0
28.3176,14966283.0,5.585764996209166e-05,0
28.3225,14966282.0,5.585764996209166e-05,0
28.3272,14966281.0,5.594706173922184e-05,0
28.332,14966285.0,5.594706173922184e-05,0
28.3367,14966286.0,5.585764996209166e-05,0
28.3416,14966284.0,5.594706173922184e-05,0
28.3464,14966284.0,5.603661663848286e-05,0
28.3512,14966282.0,5.603661663848286e-05,0
28.356,14966283.0,5.603661663848286e-05,0
28.3609,14966282.0,5.594706173922184e-05,0
28.3656,14966281.0,5.594706173922184e-05,0
28.3704,14966281.0,5.594706173922184e-05,0
28.3752,14966282.0,5.594706173922184e-05,0
28.3801,14966282.0,5.603661663848286e-05,0
28.3848,14966281.0,5.603661663848286e-05,0
28.3897,14966280.0,5.594706173922184e-05,0
28.3946,14966280.0,5.603661663848286e-05,0
28.3993,14966278.0,5.612631488897154e-05,0
28.404,14966279.0,5.603661663848286e-05,0
28.4088,14966280.0,5.603661663848286e-05,0
28.4135,14966279.0,5.603661663848286e-05,0
28.4184,14966280.0,5.603661663848286e-05,0
28.4232,14966280.0,5.612631488897154e-05,0
28.428,14966278.0,5.612631488897154e-05,0
28.4327,14966278.0,5.603661663848286e-05,0
28.4374,14966279.0,5.603661663848286e-05,0
28.4422,14966278.0,5.612631488897154e-05,0
28.447,14966278.0,5.612631488897154e-05,0
28.4519,14966280.0,5.603661663848286e-05,0
28.4566,14966280.0,5.603661663848286e-05,0
28.4614,14966279.0,5.603661663848286e-05,0
28.4662,14966280.0,5.603661663848286e-05,0
28.4711,14966280.0,5.603661663848286e-05,0
28.4758,14966278.0,5.603661663848286e-05,0
28.4806,14966277.0,5.603661663848286e-05,0
28.4854,14966278.0,5.603661663848286e-05,0
28.4903,14966279.0,5.603661663848286e-05,0
28.495,14966282.0,5.603661663848286e-05,0
28.4999,14966282.0,5.603661663848286e-05,0
28.5048,14966279.0,5.594706173922184e-05,0
28.5095,14966279.0,5.594706173922184e-05,0
28.5142,14966278.0,5.594706173922184e-05,0
28.519,14966278.0,5.594706173922184e-05,0
28.5237,14966285.0,5.603661663848286e-05,0
28.5286,14966285.0,5.594706173922184e-05,0
28.5334,14966281.0,5.585764996209166e-05,0
28.5382,14966281.0,5.594706173922184e-05,0
28.543,14966280.0,5.594706173922184e-05,0
28.5479,14966281.0,5.585764996209166e-05,0
28.5526,14966284.0,5.594706173922184e-05,0
28.5574,14966282.0,5.603661663848286e-05,0
28.5622,14966283.0,5.594706173922184e-05,0
28.5671,14966285.0,5.585764996209166e-05,0
28.5718,14966283.0,5.594706173922184e-05,0
28.5767,14966285.0,5.594706173922184e-05,0
28.5816,14966281.0,5.585764996209166e-05,0
28.5863,14966279.0,5.594706173922184e-05,0
28.591,14966282.0,5.603661663848286e-05,0
28.5959,14966283.0,5.603661663848286e-05,0
28.6008,14966283.0,5.603661663848286e-05,0
28.6055,14966282.0,5.603661663848286e-05,0
28.6104,14966282.0,5.603661663848286e-05,0
28.6152,14966283.0,5.603661663848286e-05,0
28.62,14966279.0,5.603661663848286e-05,0
28.6247,14966277.0,5.612631488897154e-05,0
28.6294,14966281.0,5.621615672015121e-05,0
28.6342,14966280.0,5.621615672015121e-05,0
28.639,14966278.0,5.612631488897154e-05,0
28.6439,14966278.0,5.612631488897154e-05,0
28.6486,14966277.0,5.621615672015121e-05,0
28.6534,14966277.0,5.630614236185273e-05,0
28.6582,14966276.0,5.621615672015121e-05,0
28.6631,14966276.0,5.612631488897154e-05,0
28.6678,14966278.0,5.621615672015121e-05,0
28.6726,14966278.0,5.621615672015121e-05,0
28.6774,14966275.0,5.612631488897154e-05,0
28.6822,14966274.0,5.612631488897154e-05,0
28.6869,14966275.0,5.621615672015121e-05,0
28.6918,14966276.0,5.621615672015121e-05,0
28.6965,14966274.0,5.612631488897154e-05,0
28.7013,14966275.0,5.612631488897154e-05,0
28.706,14966278.0,5.621615672015121e-05,0
28.7107,14966277.0,5.621615672015121e-05,0
28.7156,14966277.0,5.612631488897154e-05,0
28.7205,14966277.0,5.612631488897154e-05,0
28.7252,14966276.0,5.612631488897154e-05,0
28.7299,14966276.0,5.612631488897154e-05,0
28.7347,14966275.0,5.612631488897154e-05,0
28.7394,14966275.0,5.621615672015121e-05,0
28.7441,14966278.0,5.630614236185273e-05,0
28.749,14966278.0,5.621615672015121e-05,0
28.7539,14966277.0,5.612631488897154e-05,0
28.7586,14966278.0,5.603661663848286e-05,0
28.7633,14966276.0,5.612631488897154e-05,0
28.7682,14966278.0,5.612631488897154e-05,0
28.7731,14966275.0,5.603661663848286e-05,0
28.7778,14966274.0,5.612631488897154e-05,0
28.7825,14966279.0,5.612631488897154e-05,0
28.7873,14966279.0,5.612631488897154e-05,0
28.792,14966280.0,5.621615672015121e-05,0
28.7967,14966280.0,5.621615672015121e-05,0
28.8016,14966277.0,5.621615672015121e-05,0
28.8065,14966278.0,5.621615672015121e-05,0
28.8112,14966277.0,5.612631488897154e-05,0
28.8159,14966276.0,5.612631488897154e-05,0
28.8208,14966280.0,5.621615672015121e-05,0
28.8257,14966279.0,5.621615672015121e-05,0
28.8304,14966280.0,5.621615672015121e-05,0
28.8353,14966278.0,5.630614236185273e-05,0
28.8401,14966275.0,5.630614236185273e-05,0
28.8449,14966278.0,5.621615672015121e-05,0
28.8497,14966277.0,5.621615672015121e-05,0
28.8546,14966274.0,5.630614236185273e-05,0
28.8593,14966275.0,5.630614236185273e-05,0
28.8641,14966276.0,5.621615672015121e-05,0
28.8688,14966275.0,5.621615672015121e-05,0
28.8737,14966275.0,5.630614236185273e-05,0
28.8785,14966274.0,5.630614236185273e-05,0
28.8833,14966275.0,5.621615672015121e-05,0
28.8881,14966274.0,5.621615672015121e-05,0
28.8929,14966273.0,5.630614236185273e-05,0
28.8976,14966276.0,5.630614236185273e-05,0
28.9025,14966276.0,5.621615672015121e-05,0
28.9072,14966276.0,5.621615672015121e-05,0
28.9119,14966276.0,5.621615672015121e-05,0
28.9168,14966273.0,5.612631488897154e-05,0
28.9217,14966274.0,5.621615672015121e-05,0
28.9264,14966278.0,5.630614236185273e-05,0
28.9313,14966278.0,5.630614236185273e-05,0
28.9361,14966278.0,5.630614236185273e-05,0
28.9409,14966277.0,5.621615672015121e-05,0
28.9457,14966277.0,5.621615672015121e-05,0
28.9506,14966278.0,5.621615672015121e-05,0
28.9553,14966274.0,5.621615672015121e-05,0
28.9601,14966273.0,5.630614236185273e-05,0
28.9648,14966275.0,5.630614236185273e-05,0
28.9697,14966275.0,5.621615672015121e-05,0
28.9745,14966274.0,5.621615672015121e-05,0
28.9793,14966275.0,5.621615672015121e-05,0
28.984,14966274.0,5.612631488897154e-05,0
28.9887,14966275.0,5.612631488897154e-05,0
28.9935,14966272.0,5.612631488897154e-05,0
28.9982,14966272.0,5.612631488897154e-05,0
29.003,14966274.0,5.612631488897154e-05,0
29.0077,14966274.0,5.612631488897154e-05,0
29.0126,14966279.0,5.621615672015121e-05,0
29.0174,14966279.0,5.621615672015121e-05,0
29.0222,14966278.0,5.621615672015121e-05,0
29.027,14966278.0,5.621615672015121e-05,0
29.0319,14966275.0,5.621615672015121e-05,0
29.0366,14966274.0,5.630614236185273e-05,0
29.0414,14966274.0,5.630614236185273e-05,0
29.0461,14966274.0,5.621615672015121e-05,0
29.0508,14966276.0,5.621615672015121e-05,0
29.0557,14966275.0,5.621615672015121e-05,0
29.0606,14966273.0,5.621615672015121e-05,0
29.0653,14966273.0,5.630614236185273e-05,0
29.07,14966268.0,5.630614236185273e-05,0
29.0748,14966270.0,5.630614236185273e-05,0
29.0795,14966274.0,5.630614236185273e-05,0
29.0842,14966274.0,5.630614236185273e-05,0
29.089,14966274.0,5.630614236185273e-05,0
29.0937,14966273.0,5.630614236185273e-05,0
29.0986,14966275.0,5.630614236185273e-05,0
29.1034,14966273.0,5.630614236185273e-05,0
29.1082,14966271.0,5.630614236185273e-05,0
29.1129,14966273.0,5.630614236185273e-05,0
29.1176,14966273.0,5.639627204427459e-05,0
29.1225,14966271.0,5.639627204427459e-05,0
29.1274,14966271.0,5.639627204427459e-05,0
29.1321,14966272.0,5.639627204427459e-05,0
29.1368,14966273.0,5.639627204427459e-05,0
29.1416,14966271.0,5.648654599798403e-05,0
29.1464,14966270.0,5.648654599798403e-05,0
29.1513,14966273.0,5.639627204427459e-05,0
29.156,14966270.0,5.630614236185273e-05,0
29.1608,14966271.0,5.621615672015121e-05,0
29.1655,14966273.0,5.621615672015121e-05,0
29.1702,14966271.0,5.630614236185273e-05,0
29.175,14966271.0,5.630614236185273e-05,0
29.1797,14966271.0,5.630614236185273e-05,0
29.1846,14966272.0,5.639627204427459e-05,0
29.1893,14966273.0,5.639627204427459e-05,0
29.1941,14966273.0,5.639627204427459e-05,0
29.1989,14966272.0,5.648654599798403e-05,0
29.2037,14966273.0,5.639627204427459e-05,0
29.2084,14966274.0,5.630614236185273e-05,0
29.2133,14966272.0,5.639627204427459e-05,0
29.218,14966270.0,5.648654599798403e-05,0
29.2227,14966268.0,5.639627204427459e-05,0
29.2276,14966270.0,5.639627204427459e-05,0
29.2323,14966269.0,5.648654599798403e-05,0
29.2371,14966270.0,5.639627204427459e-05,0
29.2418,14966271.0,5.639627204427459e-05,0
29.2465,14966271.0,5.639627204427459e-05,0
29.2513,14966272.0,5.639627204427459e-05,0
29.256,14966270.0,5.639627204427459e-05,0
29.2609,14966267.0,5.630614236185273e-05,0
29.2656,14966269.0,5.630614236185273e-05,0
29.2703,14966270.0,5.630614236185273e-05,0
