Relative_time,Resonance_Frequency,Dissipation,target
14.1025,15029906.0,4.692116400125314e-05,0
14.1073,15029908.0,4.684617695943272e-05,0
14.1123,15029913.0,4.654742528359661e-05,0
14.1171,15029915.0,4.669656220581276e-05,0
14.122,15029912.0,4.684617695943272e-05,0
14.1269,15029909.0,4.677130975812698e-05,0
14.1318,15029906.0,4.692116400125314e-05,0
14.1367,15029906.0,4.684617695943272e-05,0
14.1415,15029911.0,4.662193411127311e-05,0
14.1464,15029913.0,4.684617695943272e-05,0
14.1513,15029910.0,4.699627107541779e-05,0
14.1563,15029907.0,4.692116400125314e-05,0
14.1611,15029905.0,4.707149837406347e-05,0
14.166,15029907.0,4.699627107541779e-05,0
14.1709,15029911.0,4.677130975812698e-05,0
14.1758,15029912.0,4.692116400125314e-05,0
14.1807,15029909.0,4.699627107541779e-05,0
14.1856,15029905.0,4.692116400125314e-05,0
14.1905,15029905.0,4.707149837406347e-05,0
14.1954,15029907.0,4.699627107541779e-05,0
14.2003,15029911.0,4.677130975812698e-05,0
14.2051,15029913.0,4.692116400125314e-05,0
14.21,15029909.0,4.707149837406347e-05,0
14.215,15029906.0,4.699627107541779e-05,0
14.2199,15029906.0,4.707149837406347e-05,0
14.2248,15029907.0,4.699627107541779e-05,0
14.2297,15029910.0,4.684617695943272e-05,0
14.2346,15029911.0,4.707149837406347e-05,0
14.2394,15029908.0,4.714684608963439e-05,0
14.2444,15029905.0,4.699627107541779e-05,0
14.2493,15029905.0,4.707149837406347e-05,0
14.2542,15029906.0,4.699627107541779e-05,0
14.259,15029910.0,4.677130975812698e-05,0
14.2639,15029912.0,4.699627107541779e-05,0
14.2688,15029908.0,4.72223144148829e-05,0
14.2737,15029904.0,4.699627107541779e-05,0
14.2787,15029904.0,4.699627107541779e-05,0
14.2835,15029907.0,4.707149837406347e-05,0
14.2884,15029910.0,4.684617695943272e-05,0
14.2933,15029911.0,4.699627107541779e-05,0
14.2982,15029907.0,4.72223144148829e-05,0
14.3031,15029904.0,4.707149837406347e-05,0
14.308,15029905.0,4.707149837406347e-05,0
14.3129,15029908.0,4.707149837406347e-05,0
14.3178,15029910.0,4.692116400125314e-05,0
14.3227,15029911.0,4.714684608963439e-05,0
14.3276,15029907.0,4.72979035428698e-05,0
14.3326,15029904.0,4.707149837406347e-05,0
14.3376,15029906.0,4.707149837406347e-05,0
14.3423,15029908.0,4.707149837406347e-05,0
14.3472,15029909.0,4.699627107541779e-05,0
14.3521,15029909.0,4.714684608963439e-05,0
14.357,15029905.0,4.72979035428698e-05,0
14.3619,15029903.0,4.714684608963439e-05,0
14.3669,15029905.0,4.707149837406347e-05,0
14.3717,15029908.0,4.707149837406347e-05,0
14.3766,15029909.0,4.692116400125314e-05,0
14.3815,15029909.0,4.707149837406347e-05,0
14.3864,15029905.0,4.72979035428698e-05,0
14.3913,15029903.0,4.707149837406347e-05,0
14.3962,15029905.0,4.699627107541779e-05,0
14.401,15029907.0,4.707149837406347e-05,0
14.406,15029908.0,4.692116400125314e-05,0
14.4109,15029908.0,4.707149837406347e-05,0
14.4157,15029905.0,4.72979035428698e-05,0
14.4207,15029903.0,4.707149837406347e-05,0
14.4256,15029905.0,4.692116400125314e-05,0
14.4304,15029909.0,4.707149837406347e-05,0
14.4353,15029909.0,4.699627107541779e-05,0
14.4402,15029908.0,4.707149837406347e-05,0
14.4451,15029904.0,4.737361366696506e-05,0
14.45,15029902.0,4.72223144148829e-05,0
14.455,15029906.0,4.707149837406347e-05,0
14.4599,15029908.0,4.72223144148829e-05,0
14.4648,15029907.0,4.714684608963439e-05,0
14.4697,15029906.0,4.714684608963439e-05,0
14.4746,15029904.0,4.737361366696506e-05,0
14.4794,15029903.0,4.72223144148829e-05,0
14.4843,15029906.0,4.707149837406347e-05,0
14.4892,15029908.0,4.72223144148829e-05,0
14.4941,15029907.0,4.714684608963439e-05,0
14.4991,15029906.0,4.714684608963439e-05,0
14.504,15029904.0,4.72979035428698e-05,0
14.5088,15029903.0,4.714684608963439e-05,0
14.5138,15029906.0,4.707149837406347e-05,0
14.5187,15029908.0,4.72223144148829e-05,0
14.5235,15029906.0,4.72223144148829e-05,0
14.5284,15029904.0,4.72223144148829e-05,0
14.5333,15029903.0,4.72979035428698e-05,0
14.5382,15029902.0,4.714684608963439e-05,0
14.5431,15029905.0,4.699627107541779e-05,0
14.5479,15029908.0,4.714684608963439e-05,0
14.5528,15029906.0,4.714684608963439e-05,0
14.5577,15029904.0,4.707149837406347e-05,0
14.5626,15029901.0,4.72979035428698e-05,0
14.5676,15029902.0,4.72223144148829e-05,0
14.5725,15029906.0,4.699627107541779e-05,0
14.5774,15029909.0,4.72223144148829e-05,0
14.5822,15029906.0,4.72979035428698e-05,0
14.5872,15029902.0,4.714684608963439e-05,0
14.5922,15029902.0,4.72979035428698e-05,0
14.597,15029903.0,4.72223144148829e-05,0
14.6019,15029907.0,4.692116400125314e-05,0
14.6068,15029909.0,4.714684608963439e-05,0
14.6117,15029906.0,4.72979035428698e-05,0
14.6166,15029903.0,4.714684608963439e-05,0
14.6216,15029902.0,4.72979035428698e-05,0
14.6264,15029903.0,4.72979035428698e-05,0
14.6313,15029906.0,4.707149837406347e-05,0
14.6362,15029907.0,4.72223144148829e-05,0
14.6411,15029904.0,4.737361366696506e-05,0
14.646,15029901.0,4.72223144148829e-05,0
14.6509,15029902.0,4.72223144148829e-05,0
14.6558,15029905.0,4.72223144148829e-05,0
14.6607,15029907.0,4.707149837406347e-05,0
14.6656,15029907.0,4.72223144148829e-05,0
14.6705,15029904.0,4.737361366696506e-05,0
14.6755,15029900.0,4.714684608963439e-05,0
14.6804,15029902.0,4.714684608963439e-05,0
14.6853,15029905.0,4.72223144148829e-05,0
14.6901,15029906.0,4.707149837406347e-05,0
14.695,15029907.0,4.72979035428698e-05,0
14.6999,15029904.0,4.744944498084801e-05,0
14.7048,15029900.0,4.714684608963439e-05,0
14.7097,15029902.0,4.714684608963439e-05,0
14.7145,15029905.0,4.72223144148829e-05,0
14.7194,15029907.0,4.707149837406347e-05,0
14.7243,15029907.0,4.72979035428698e-05,0
14.7292,15029903.0,4.752539767850818e-05,0
14.7342,15029899.0,4.72223144148829e-05,0
14.7391,15029902.0,4.714684608963439e-05,0
14.744,15029906.0,4.72979035428698e-05,0
14.7489,15029906.0,4.714684608963439e-05,0
14.7538,15029905.0,4.72223144148829e-05,0
14.7587,15029902.0,4.744944498084801e-05,0
14.7637,15029900.0,4.72223144148829e-05,0
14.7686,15029904.0,4.707149837406347e-05,0
14.7734,15029908.0,4.72223144148829e-05,0
14.7782,15029906.0,4.72223144148829e-05,0
14.7832,15029903.0,4.72979035428698e-05,0
14.7881,15029901.0,4.744944498084801e-05,0
14.793,15029901.0,4.72979035428698e-05,0
14.7979,15029904.0,4.72223144148829e-05,0
14.8028,15029906.0,4.737361366696506e-05,0
14.8077,15029905.0,4.72979035428698e-05,0
14.8126,15029902.0,4.72979035428698e-05,0
14.8175,15029900.0,4.744944498084801e-05,0
14.8224,15029900.0,4.72979035428698e-05,0
14.8274,15029903.0,4.714684608963439e-05,0
14.8322,15029906.0,4.72979035428698e-05,0
14.837,15029904.0,4.72979035428698e-05,0
14.842,15029901.0,4.72223144148829e-05,0
14.847,15029901.0,4.737361366696506e-05,0
14.8518,15029902.0,4.72223144148829e-05,0
14.8567,15029905.0,4.699627107541779e-05,0
14.8616,15029907.0,4.72979035428698e-05,0
14.8665,15029905.0,4.744944498084801e-05,0
14.8715,15029900.0,4.72223144148829e-05,0
14.8763,15029900.0,4.72979035428698e-05,0
14.8812,15029902.0,4.72979035428698e-05,0
14.8861,15029905.0,4.707149837406347e-05,0
14.8909,15029908.0,4.72979035428698e-05,0
14.8959,15029905.0,4.744944498084801e-05,0
14.9008,15029900.0,4.72979035428698e-05,0
14.9057,15029900.0,4.744944498084801e-05,0
14.9106,15029902.0,4.737361366696506e-05,0
14.9155,15029906.0,4.707149837406347e-05,0
14.9203,15029907.0,4.72979035428698e-05,0
14.9253,15029904.0,4.744944498084801e-05,0
14.9302,15029900.0,4.72223144148829e-05,0
14.9351,15029900.0,4.737361366696506e-05,0
14.94,15029903.0,4.744944498084801e-05,0
14.9449,15029906.0,4.72223144148829e-05,0
14.9499,15029906.0,4.737361366696506e-05,0
14.9547,15029902.0,4.752539767850818e-05,0
14.9596,15029898.0,4.72979035428698e-05,0
14.9645,15029900.0,4.72979035428698e-05,0
14.9694,15029905.0,4.737361366696506e-05,0
14.9743,15029905.0,4.72223144148829e-05,0
14.9792,15029904.0,4.737361366696506e-05,0
14.9841,15029901.0,4.760147195424543e-05,0
14.989,15029898.0,4.737361366696506e-05,0
14.994,15029902.0,4.72223144148829e-05,0
14.9989,15029905.0,4.72979035428698e-05,0
15.0038,15029905.0,4.72223144148829e-05,0
15.0086,15029904.0,4.737361366696506e-05,0
15.0135,15029901.0,4.760147195424543e-05,0
15.0184,15029898.0,4.72979035428698e-05,0
15.0234,15029901.0,4.714684608963439e-05,0
15.0282,15029905.0,4.737361366696506e-05,0
15.0331,15029905.0,4.72979035428698e-05,0
15.038,15029904.0,4.737361366696506e-05,0
15.043,15029901.0,4.760147195424543e-05,0
15.0479,15029899.0,4.72979035428698e-05,0
15.0528,15029902.0,4.707149837406347e-05,0
15.0576,15029907.0,4.737361366696506e-05,0
15.0625,15029905.0,4.744944498084801e-05,0
15.0674,15029902.0,4.737361366696506e-05,0
15.0723,15029900.0,4.760147195424543e-05,0
15.0773,15029899.0,4.737361366696506e-05,0
15.0822,15029903.0,4.714684608963439e-05,0
15.087,15029907.0,4.744944498084801e-05,0
15.0919,15029904.0,4.744944498084801e-05,0
15.0968,15029901.0,4.737361366696506e-05,0
15.1018,15029900.0,4.752539767850818e-05,0
15.1067,15029901.0,4.737361366696506e-05,0
15.1116,15029905.0,4.72223144148829e-05,0
15.1165,15029907.0,4.744944498084801e-05,0
15.1213,15029904.0,4.752539767850818e-05,0
15.1263,15029899.0,4.737361366696506e-05,0
15.1312,15029900.0,4.744944498084801e-05,0
15.1361,15029902.0,4.744944498084801e-05,0
15.141,15029905.0,4.72223144148829e-05,0
15.1459,15029906.0,4.737361366696506e-05,0
15.1508,15029903.0,4.752539767850818e-05,0
15.1558,15029899.0,4.72979035428698e-05,0
15.1607,15029899.0,4.737361366696506e-05,0
15.1655,15029903.0,4.737361366696506e-05,0
15.1704,15029906.0,4.707149837406347e-05,0
15.1753,15029908.0,4.737361366696506e-05,0
15.1802,15029904.0,4.760147195424543e-05,0
15.1852,15029899.0,4.72979035428698e-05,0
15.1901,15029900.0,4.72979035428698e-05,0
15.1949,15029904.0,4.737361366696506e-05,0
15.1998,15029905.0,4.714684608963439e-05,0
15.2047,15029907.0,4.737361366696506e-05,0
15.2096,15029902.0,4.767766800267084e-05,0
15.2146,15029898.0,4.737361366696506e-05,0
15.2195,15029901.0,4.72223144148829e-05,0
15.2243,15029905.0,4.72979035428698e-05,0
15.2292,15029906.0,4.72223144148829e-05,0
15.2342,15029905.0,4.737361366696506e-05,0
15.2391,15029903.0,4.760147195424543e-05,0
15.244,15029899.0,4.72979035428698e-05,0
15.2489,15029902.0,4.714684608963439e-05,0
15.2537,15029907.0,4.737361366696506e-05,0
15.2586,15029905.0,4.72979035428698e-05,0
15.2635,15029903.0,4.737361366696506e-05,0
15.2685,15029901.0,4.767766800267084e-05,0
15.2734,15029899.0,4.744944498084801e-05,0
15.2783,15029903.0,4.72223144148829e-05,0
15.2831,15029907.0,4.737361366696506e-05,0
15.288,15029904.0,4.72979035428698e-05,0
15.293,15029901.0,4.72979035428698e-05,0
15.2979,15029900.0,4.752539767850818e-05,0
15.3028,15029900.0,4.737361366696506e-05,0
15.3077,15029904.0,4.72223144148829e-05,0
15.3125,15029907.0,4.744944498084801e-05,0
15.3175,15029905.0,4.737361366696506e-05,0
15.3224,15029902.0,4.72979035428698e-05,0
15.3273,15029900.0,4.752539767850818e-05,0
15.3321,15029900.0,4.737361366696506e-05,0
15.3371,15029904.0,4.714684608963439e-05,0
15.342,15029908.0,4.737361366696506e-05,0
15.3469,15029905.0,4.744944498084801e-05,0
15.3518,15029900.0,4.72979035428698e-05,0
15.3567,15029900.0,4.744944498084801e-05,0
15.3616,15029902.0,4.737361366696506e-05,0
15.3665,15029904.0,4.714684608963439e-05,0
15.3713,15029908.0,4.737361366696506e-05,0
15.3763,15029905.0,4.752539767850818e-05,0
15.3813,15029898.0,4.72979035428698e-05,0
15.3862,15029898.0,4.737361366696506e-05,0
15.3911,15029902.0,4.737361366696506e-05,0
15.3959,15029905.0,4.714684608963439e-05,0
15.4008,15029907.0,4.737361366696506e-05,0
15.4057,15029905.0,4.752539767850818e-05,0
15.4106,15029899.0,4.72979035428698e-05,0
15.4155,15029900.0,4.72979035428698e-05,0
15.4204,15029904.0,4.72979035428698e-05,0
15.4253,15029905.0,4.714684608963439e-05,0
15.4302,15029906.0,4.737361366696506e-05,0
15.4351,15029904.0,4.760147195424543e-05,0
15.44,15029899.0,4.737361366696506e-05,0
15.445,15029900.0,4.72979035428698e-05,0
15.4498,15029905.0,4.737361366696506e-05,0
15.4547,15029906.0,4.72223144148829e-05,0
15.4596,15029905.0,4.737361366696506e-05,0
15.4645,15029903.0,4.760147195424543e-05,0
15.4694,15029899.0,4.737361366696506e-05,0
15.4743,15029900.0,4.72223144148829e-05,0
15.4792,15029905.0,4.72979035428698e-05,0
15.484,15029905.0,4.72223144148829e-05,0
15.4889,15029904.0,4.737361366696506e-05,0
15.4939,15029902.0,4.760147195424543e-05,0
15.4988,15029899.0,4.737361366696506e-05,0
15.5037,15029902.0,4.72223144148829e-05,0
15.5085,15029906.0,4.72979035428698e-05,0
15.5134,15029905.0,4.72223144148829e-05,0
15.5184,15029904.0,4.737361366696506e-05,0
15.5233,15029902.0,4.760147195424543e-05,0
15.5282,15029899.0,4.72979035428698e-05,0
15.5331,15029902.0,4.714684608963439e-05,0
15.538,15029907.0,4.737361366696506e-05,0
15.5429,15029906.0,4.72979035428698e-05,0
15.5479,15029903.0,4.72979035428698e-05,4
15.5528,15029902.0,4.752539767850818e-05,0
15.5576,15029901.0,4.737361366696506e-05,0
15.5625,15029904.0,4.72223144148829e-05,0
15.5674,15029908.0,4.744944498084801e-05,0
15.5723,15029906.0,4.744944498084801e-05,0
15.5773,15029900.0,4.72979035428698e-05,0
15.5822,15029900.0,4.752539767850818e-05,0
15.587,15029902.0,4.744944498084801e-05,0
15.592,15029904.0,4.714684608963439e-05,0
15.5968,15029907.0,4.737361366696506e-05,0
15.6017,15029905.0,4.752539767850818e-05,0
15.6067,15029899.0,4.737361366696506e-05,0
15.6116,15029898.0,4.752539767850818e-05,0
15.6165,15029900.0,4.752539767850818e-05,0
15.6214,15029903.0,4.72979035428698e-05,0
15.6263,15029905.0,4.760147195424543e-05,0
15.6312,15029902.0,4.783042619758796e-05,0
15.6361,15029897.0,4.767766800267084e-05,0
15.641,15029896.0,4.783042619758796e-05,0
15.6459,15029900.0,4.783042619758796e-05,0
15.6508,15029904.0,4.760147195424543e-05,0
15.6557,15029906.0,4.783042619758796e-05,0
15.6606,15029905.0,4.798367382638663e-05,0
15.6656,15029900.0,4.767766800267084e-05,0
15.6705,15029903.0,4.760147195424543e-05,0
15.6753,15029907.0,4.767766800267084e-05,0
15.6803,15029909.0,4.744944498084801e-05,0
15.6852,15029909.0,4.752539767850818e-05,0
15.6901,15029907.0,4.775398601870682e-05,0
15.695,15029903.0,4.752539767850818e-05,0
15.7,15029905.0,4.737361366696506e-05,0
15.7048,15029909.0,4.752539767850818e-05,0
15.7097,15029909.0,4.744944498084801e-05,0
15.7147,15029907.0,4.744944498084801e-05,0
15.7196,15029905.0,4.767766800267084e-05,0
15.7245,15029904.0,4.744944498084801e-05,0
15.7294,15029906.0,4.72979035428698e-05,0
15.7343,15029911.0,4.752539767850818e-05,0
15.7392,15029909.0,4.744944498084801e-05,0
15.7441,15029904.0,4.737361366696506e-05,0
15.749,15029904.0,4.760147195424543e-05,0
15.7539,15029906.0,4.752539767850818e-05,0
15.7589,15029908.0,4.72979035428698e-05,0
15.7638,15029911.0,4.752539767850818e-05,0
15.7687,15029910.0,4.760147195424543e-05,0
15.7736,15029904.0,4.744944498084801e-05,0
15.7785,15029904.0,4.752539767850818e-05,0
15.7834,15029907.0,4.744944498084801e-05,0
15.7883,15029909.0,4.72979035428698e-05,0
15.7932,15029911.0,4.752539767850818e-05,0
15.7981,15029908.0,4.767766800267084e-05,0
15.8031,15029902.0,4.737361366696506e-05,0
15.808,15029903.0,4.737361366696506e-05,0
15.8128,15029908.0,4.744944498084801e-05,0
15.8177,15029909.0,4.72979035428698e-05,0
15.8225,15029910.0,4.752539767850818e-05,0
15.8275,15029908.0,4.760147195424543e-05,0
15.8324,15029902.0,4.72979035428698e-05,0
15.8373,15029903.0,4.737361366696506e-05,0
15.8422,15029907.0,4.744944498084801e-05,0
15.8471,15029909.0,4.72979035428698e-05,0
15.852,15029910.0,4.752539767850818e-05,0
15.8569,15029908.0,4.767766800267084e-05,0
15.8618,15029902.0,4.744944498084801e-05,0
15.8667,15029904.0,4.737361366696506e-05,0
15.8716,15029908.0,4.737361366696506e-05,0
15.8764,15029908.0,4.744944498084801e-05,0
15.8813,15029910.0,4.775398601870682e-05,0
15.8863,15029911.0,4.790698873486118e-05,0
15.8912,15029906.0,4.760147195424543e-05,0
15.8961,15029907.0,4.744944498084801e-05,0
15.901,15029912.0,4.760147195424543e-05,0
15.9059,15029913.0,4.744944498084801e-05,0
15.9108,15029911.0,4.752539767850818e-05,0
15.9158,15029910.0,4.783042619758796e-05,0
15.9207,15029908.0,4.760147195424543e-05,0
15.9256,15029909.0,4.744944498084801e-05,0
15.9304,15029913.0,4.760147195424543e-05,0
15.9354,15029913.0,4.752539767850818e-05,0
15.9404,15029908.0,4.752539767850818e-05,0
15.9453,15029908.0,4.767766800267084e-05,0
15.9502,15029910.0,4.752539767850818e-05,0
15.9551,15029912.0,4.72979035428698e-05,0
15.9599,15029916.0,4.752539767850818e-05,0
15.9648,15029914.0,4.760147195424543e-05,0
15.9698,15029908.0,4.744944498084801e-05,0
15.9747,15029908.0,4.760147195424543e-05,0
15.9795,15029910.0,4.760147195424543e-05,0
15.9844,15029912.0,4.737361366696506e-05,0
15.9893,15029915.0,4.752539767850818e-05,0
15.9942,15029913.0,4.767766800267084e-05,0
15.9992,15029908.0,4.752539767850818e-05,0
16.0041,15029908.0,4.760147195424543e-05,0
16.009,15029910.0,4.760147195424543e-05,0
16.0139,15029912.0,4.744944498084801e-05,0
16.0188,15029915.0,4.760147195424543e-05,0
16.0237,15029914.0,4.760147195424543e-05,0
16.0286,15029908.0,4.737361366696506e-05,0
16.0335,15029908.0,4.744944498084801e-05,0
16.0384,15029912.0,4.752539767850818e-05,0
16.0433,15029913.0,4.744944498084801e-05,0
16.0481,15029915.0,4.767766800267084e-05,0
16.053,15029915.0,4.775398601870682e-05,0
16.058,15029908.0,4.744944498084801e-05,0
16.0629,15029908.0,4.744944498084801e-05,0
16.0678,15029913.0,4.752539767850818e-05,0
16.0726,15029913.0,4.744944498084801e-05,0
16.0776,15029915.0,4.767766800267084e-05,0
16.0825,15029914.0,4.783042619758796e-05,0
16.0874,15029908.0,4.752539767850818e-05,0
16.0923,15029908.0,4.744944498084801e-05,0
16.0972,15029914.0,4.752539767850818e-05,0
16.1021,15029913.0,4.744944498084801e-05,0
16.107,15029913.0,4.760147195424543e-05,0
16.1119,15029913.0,4.775398601870682e-05,0
16.1168,15029908.0,4.752539767850818e-05,0
16.1217,15029909.0,4.744944498084801e-05,0
16.1265,15029914.0,4.760147195424543e-05,0
16.1314,15029913.0,4.752539767850818e-05,0
16.1364,15029912.0,4.760147195424543e-05,0
16.1414,15029912.0,4.783042619758796e-05,0
16.1463,15029909.0,4.767766800267084e-05,0
16.1512,15029911.0,4.744944498084801e-05,0
16.156,15029915.0,4.752539767850818e-05,0
16.1609,15029914.0,4.752539767850818e-05,0
16.1659,15029912.0,4.760147195424543e-05,0
16.1708,15029912.0,4.783042619758796e-05,0
16.1757,15029910.0,4.767766800267084e-05,0
16.1806,15029912.0,4.744944498084801e-05,0
16.1854,15029916.0,4.760147195424543e-05,0
16.1903,15029914.0,4.767766800267084e-05,0
16.1953,15029910.0,4.760147195424543e-05,0
16.2003,15029910.0,4.775398601870682e-05,0
16.2052,15029911.0,4.767766800267084e-05,0
16.2101,15029913.0,4.744944498084801e-05,0
16.2149,15029917.0,4.760147195424543e-05,0
16.2199,15029916.0,4.760147195424543e-05,0
16.2248,15029910.0,4.744944498084801e-05,0
16.2297,15029910.0,4.760147195424543e-05,0
16.2346,15029912.0,4.760147195424543e-05,0
16.2394,15029913.0,4.744944498084801e-05,0
16.2444,15029916.0,4.760147195424543e-05,0
16.2493,15029915.0,4.767766800267084e-05,0
16.2542,15029908.0,4.744944498084801e-05,0
16.2591,15029908.0,4.752539767850818e-05,0
16.264,15029913.0,4.767766800267084e-05,0
16.2689,15029914.0,4.752539767850818e-05,0
16.2738,15029916.0,4.767766800267084e-05,0
16.2787,15029916.0,4.775398601870682e-05,0
16.2837,15029909.0,4.744944498084801e-05,0
16.2886,15029908.0,4.752539767850818e-05,0
16.2935,15029913.0,4.760147195424543e-05,0
16.2984,15029914.0,4.744944498084801e-05,0
16.3033,15029914.0,4.767766800267084e-05,0
16.3082,15029914.0,4.783042619758796e-05,0
16.3131,15029908.0,4.752539767850818e-05,0
16.318,15029909.0,4.744944498084801e-05,0
16.3228,15029915.0,4.760147195424543e-05,0
16.3277,15029913.0,4.752539767850818e-05,0
16.3326,15029915.0,4.767766800267084e-05,0
16.3376,15029916.0,4.783042619758796e-05,0
16.3425,15029910.0,4.760147195424543e-05,0
16.3475,15029911.0,4.752539767850818e-05,0
16.3523,15029915.0,4.760147195424543e-05,0
16.3572,15029913.0,4.752539767850818e-05,0
16.3622,15029913.0,4.760147195424543e-05,0
16.3671,15029913.0,4.783042619758796e-05,0
16.372,15029911.0,4.767766800267084e-05,0
16.3769,15029912.0,4.752539767850818e-05,0
16.3817,15029915.0,4.767766800267084e-05,0
16.3866,15029914.0,4.767766800267084e-05,0
16.3916,15029911.0,4.767766800267084e-05,0
16.3965,15029912.0,4.783042619758796e-05,0
16.4015,15029911.0,4.767766800267084e-05,0
16.4063,15029913.0,4.744944498084801e-05,0
16.4112,15029916.0,4.752539767850818e-05,0
16.4161,15029915.0,4.752539767850818e-05,0
16.421,15029911.0,4.752539767850818e-05,0
16.4259,15029910.0,4.775398601870682e-05,0
16.4309,15029911.0,4.775398601870682e-05,0
16.4358,15029912.0,4.760147195424543e-05,0
16.4406,15029916.0,4.775398601870682e-05,0
16.4456,15029916.0,4.775398601870682e-05,0
16.4506,15029909.0,4.752539767850818e-05,0
16.4554,15029909.0,4.767766800267084e-05,0
16.4603,15029912.0,4.775398601870682e-05,0
16.4652,15029914.0,4.752539767850818e-05,0
16.4701,15029917.0,4.767766800267084e-05,0
16.475,15029916.0,4.775398601870682e-05,0
16.48,15029910.0,4.752539767850818e-05,0
16.4849,15029909.0,4.760147195424543e-05,0
16.4897,15029913.0,4.760147195424543e-05,0
16.4946,15029913.0,4.752539767850818e-05,0
16.4995,15029916.0,4.775398601870682e-05,0
16.5045,15029916.0,4.783042619758796e-05,0
16.5095,15029910.0,4.760147195424543e-05,0
16.5143,15029910.0,4.760147195424543e-05,0
16.5192,15029914.0,4.760147195424543e-05,0
16.5241,15029913.0,4.752539767850818e-05,0
16.529,15029914.0,4.775398601870682e-05,0
16.5339,15029915.0,4.783042619758796e-05,0
16.5388,15029910.0,4.760147195424543e-05,0
16.5438,15029909.0,4.760147195424543e-05,0
16.5487,15029914.0,4.767766800267084e-05,0
16.5536,15029913.0,4.752539767850818e-05,0
16.5584,15029913.0,4.767766800267084e-05,0
16.5634,15029914.0,4.783042619758796e-05,0
16.5684,15029910.0,4.760147195424543e-05,0
16.5733,15029910.0,4.752539767850818e-05,0
16.5781,15029915.0,4.760147195424543e-05,0
16.583,15029913.0,4.760147195424543e-05,0
16.5879,15029912.0,4.767766800267084e-05,0
16.5928,15029913.0,4.783042619758796e-05,0
16.5977,15029910.0,4.767766800267084e-05,0
16.6026,15029911.0,4.752539767850818e-05,0
16.6075,15029915.0,4.767766800267084e-05,0
16.6124,15029914.0,4.767766800267084e-05,0
16.6174,15029911.0,4.767766800267084e-05,0
16.6224,15029911.0,4.790698873486118e-05,0
16.6273,15029912.0,4.783042619758796e-05,0
16.6321,15029913.0,4.760147195424543e-05,0
16.637,15029915.0,4.767766800267084e-05,0
16.642,15029914.0,4.767766800267084e-05,0
16.6469,15029910.0,4.760147195424543e-05,0
16.6518,15029910.0,4.775398601870682e-05,0
16.6567,15029913.0,4.775398601870682e-05,0
16.6616,15029913.0,4.760147195424543e-05,0
16.6664,15029915.0,4.775398601870682e-05,0
16.6714,15029915.0,4.783042619758796e-05,0
16.6764,15029909.0,4.760147195424543e-05,0
16.6813,15029909.0,4.760147195424543e-05,0
16.6861,15029913.0,4.767766800267084e-05,0
16.691,15029913.0,4.752539767850818e-05,0
16.696,15029916.0,4.767766800267084e-05,0
16.7009,15029916.0,4.783042619758796e-05,0
16.7059,15029910.0,4.760147195424543e-05,0
16.7108,15029909.0,4.767766800267084e-05,0
16.7157,15029913.0,4.775398601870682e-05,0
16.7206,15029913.0,4.760147195424543e-05,0
16.7255,15029913.0,4.775398601870682e-05,0
16.7304,15029914.0,4.790698873486118e-05,0
16.7354,15029910.0,4.775398601870682e-05,0
16.7402,15029910.0,4.760147195424543e-05,0
16.7451,15029914.0,4.767766800267084e-05,0
16.75,15029913.0,4.775398601870682e-05,0
16.755,15029912.0,4.775398601870682e-05,0
16.7599,15029913.0,4.783042619758796e-05,0
16.7648,15029910.0,4.775398601870682e-05,0
16.7697,15029911.0,4.760147195424543e-05,0
16.7746,15029915.0,4.767766800267084e-05,0
16.7795,15029914.0,4.767766800267084e-05,0
16.7845,15029912.0,4.767766800267084e-05,0
16.7895,15029912.0,4.783042619758796e-05,0
16.7943,15029912.0,4.775398601870682e-05,0
16.7992,15029911.0,4.767766800267084e-05,0
16.8041,15029914.0,4.783042619758796e-05,0
16.8091,15029915.0,4.783042619758796e-05,0
16.814,15029910.0,4.767766800267084e-05,0
16.8189,15029910.0,4.775398601870682e-05,0
16.8238,15029912.0,4.775398601870682e-05,0
16.8287,15029912.0,4.767766800267084e-05,0
16.8336,15029915.0,4.790698873486118e-05,0
16.8386,15029916.0,4.790698873486118e-05,0
16.8435,15029910.0,4.767766800267084e-05,0
16.8484,15029909.0,4.767766800267084e-05,0
16.8532,15029913.0,4.767766800267084e-05,0
16.8582,15029912.0,4.760147195424543e-05,0
16.8632,15029914.0,4.775398601870682e-05,0
16.8681,15029915.0,4.790698873486118e-05,0
16.8731,15029909.0,4.775398601870682e-05,0
16.8779,15029910.0,4.767766800267084e-05,0
16.8828,15029914.0,4.767766800267084e-05,0
16.8877,15029912.0,4.767766800267084e-05,0
16.8927,15029912.0,4.783042619758796e-05,0
16.8976,15029913.0,4.790698873486118e-05,0
16.9025,15029911.0,4.775398601870682e-05,0
16.9074,15029910.0,4.767766800267084e-05,0
16.9123,15029914.0,4.783042619758796e-05,0
16.9172,15029914.0,4.783042619758796e-05,0
16.9222,15029911.0,4.775398601870682e-05,0
16.9271,15029911.0,4.790698873486118e-05,0
16.932,15029912.0,4.790698873486118e-05,0
16.9369,15029912.0,4.775398601870682e-05,0
16.9418,15029914.0,4.783042619758796e-05,0
16.9468,15029914.0,4.783042619758796e-05,0
16.9518,15029910.0,4.767766800267084e-05,0
16.9567,15029910.0,4.775398601870682e-05,0
16.9616,15029913.0,4.783042619758796e-05,0
16.9665,15029912.0,4.775398601870682e-05,0
