Relative_time,Resonance_Frequency,Dissipation,target
23.7963,14950398.0,5.694008793156053e-05,0
23.8014,14950398.0,5.694008793156053e-05,0
23.8065,14950394.0,5.703123237561367e-05,0
23.8115,14950394.0,5.712252271529114e-05,0
23.8166,14950398.0,5.712252271529114e-05,0
23.8217,14950399.0,5.703123237561367e-05,0
23.8268,14950398.0,5.703123237561367e-05,0
23.8319,14950398.0,5.703123237561367e-05,0
23.837,14950395.0,5.694008793156053e-05,0
23.842,14950396.0,5.703123237561367e-05,0
23.8471,14950398.0,5.712252271529114e-05,0
23.8521,14950396.0,5.721395918412932e-05,0
23.8572,14950398.0,5.721395918412932e-05,0
23.8623,14950398.0,5.694008793156053e-05,0
23.8674,14950390.0,5.684908914996881e-05,0
23.8724,14950390.0,5.712252271529114e-05,0
23.8774,14950400.0,5.721395918412932e-05,0
23.8825,14950399.0,5.703123237561367e-05,0
23.8876,14950394.0,5.694008793156053e-05,0
23.8927,14950395.0,5.694008793156053e-05,0
23.8978,14950399.0,5.703123237561367e-05,0
23.9029,14950399.0,5.703123237561367e-05,0
23.9081,14950396.0,5.703123237561367e-05,0
23.9131,14950396.0,5.721395918412932e-05,0
23.9181,14950399.0,5.73055420160382e-05,0
23.9232,14950398.0,5.712252271529114e-05,0
23.9283,14950393.0,5.694008793156053e-05,0
23.9334,14950394.0,5.703123237561367e-05,0
23.9385,14950399.0,5.721395918412932e-05,0
23.9436,14950398.0,5.721395918412932e-05,0
23.9487,14950396.0,5.703123237561367e-05,0
23.9537,14950396.0,5.703123237561367e-05,0
23.9588,14950399.0,5.712252271529114e-05,0
23.9639,14950400.0,5.694008793156053e-05,0
23.9691,14950393.0,5.684908914996881e-05,0
23.9741,14950391.0,5.712252271529114e-05,0
23.979,14950398.0,5.73055420160382e-05,0
23.9841,14950397.0,5.73055420160382e-05,0
23.9893,14950397.0,5.712252271529114e-05,0
23.9944,14950399.0,5.684908914996881e-05,0
23.9995,14950391.0,5.684908914996881e-05,0
24.0045,14950390.0,5.712252271529114e-05,0
24.0095,14950398.0,5.721395918412932e-05,0
24.0146,14950399.0,5.703123237561367e-05,0
24.0197,14950399.0,5.703123237561367e-05,0
24.0248,14950398.0,5.712252271529114e-05,0
24.0299,14950392.0,5.703123237561367e-05,0
24.0349,14950392.0,5.703123237561367e-05,0
24.04,14950395.0,5.721395918412932e-05,0
24.045,14950395.0,5.73055420160382e-05,0
24.0501,14950399.0,5.721395918412932e-05,0
24.0552,14950400.0,5.694008793156053e-05,0
24.0603,14950389.0,5.684908914996881e-05,0
24.0653,14950389.0,5.712252271529114e-05,0
24.0704,14950399.0,5.73055420160382e-05,0
24.0754,14950400.0,5.721395918412932e-05,0
24.0805,14950397.0,5.703123237561367e-05,0
24.0857,14950395.0,5.703123237561367e-05,0
24.0908,14950394.0,5.703123237561367e-05,0
24.0958,14950395.0,5.694008793156053e-05,0
24.1009,14950392.0,5.703123237561367e-05,0
24.106,14950391.0,5.721395918412932e-05,0
24.111,14950400.0,5.73055420160382e-05,0
24.1161,14950401.0,5.712252271529114e-05,0
24.1213,14950390.0,5.684908914996881e-05,0
24.1263,14950389.0,5.694008793156053e-05,0
24.1313,14950396.0,5.721395918412932e-05,0
24.1364,14950396.0,5.73055420160382e-05,0
24.1415,14950396.0,5.721395918412932e-05,0
24.1466,14950396.0,5.703123237561367e-05,0
24.1517,14950396.0,5.703123237561367e-05,0
24.1568,14950397.0,5.703123237561367e-05,0
24.1618,14950390.0,5.694008793156053e-05,0
24.1669,14950389.0,5.712252271529114e-05,0
24.1719,14950398.0,5.73055420160382e-05,0
24.177,14950397.0,5.73055420160382e-05,0
24.1821,14950393.0,5.703123237561367e-05,0
24.1872,14950393.0,5.684908914996881e-05,0
24.1923,14950391.0,5.703123237561367e-05,0
24.1974,14950390.0,5.73055420160382e-05,0
24.2023,14950396.0,5.73055420160382e-05,0
24.2074,14950397.0,5.712252271529114e-05,0
24.2125,14950397.0,5.712252271529114e-05,0
24.2176,14950398.0,5.703123237561367e-05,0
24.2227,14950391.0,5.694008793156053e-05,0
24.2278,14950389.0,5.712252271529114e-05,0
24.2327,14950395.0,5.721395918412932e-05,0
24.2378,14950396.0,5.721395918412932e-05,0
24.2429,14950400.0,5.721395918412932e-05,0
24.248,14950401.0,5.694008793156053e-05,0
24.2531,14950387.0,5.675823579804797e-05,0
24.2581,14950385.0,5.703123237561367e-05,0
24.263,14950399.0,5.73055420160382e-05,0
24.2681,14950400.0,5.712252271529114e-05,0
24.2733,14950394.0,5.703123237561367e-05,0
24.2784,14950393.0,5.712252271529114e-05,0
24.2834,14950393.0,5.703123237561367e-05,0
24.2885,14950392.0,5.703123237561367e-05,0
24.2936,14950393.0,5.712252271529114e-05,0
24.2986,14950394.0,5.721395918412932e-05,0
24.3036,14950398.0,5.721395918412932e-05,0
24.3088,14950399.0,5.694008793156053e-05,0
24.3139,14950388.0,5.675823579804797e-05,0
24.3189,14950385.0,5.703123237561367e-05,0
24.3238,14950400.0,5.73972714453024e-05,0
24.3289,14950401.0,5.73055420160382e-05,0
24.3341,14950394.0,5.712252271529114e-05,0
24.3391,14950395.0,5.712252271529114e-05,0
24.3442,14950397.0,5.712252271529114e-05,0
24.3493,14950396.0,5.712252271529114e-05,0
24.3544,14950391.0,5.712252271529114e-05,0
24.3594,14950391.0,5.721395918412932e-05,0
24.3645,14950398.0,5.73055420160382e-05,0
24.3696,14950400.0,5.712252271529114e-05,0
24.3747,14950389.0,5.694008793156053e-05,0
24.3797,14950387.0,5.703123237561367e-05,0
24.3847,14950396.0,5.721395918412932e-05,0
24.3898,14950397.0,5.73055420160382e-05,0
24.3949,14950395.0,5.721395918412932e-05,0
24.4,14950395.0,5.712252271529114e-05,0
24.405,14950393.0,5.712252271529114e-05,0
24.4101,14950394.0,5.712252271529114e-05,0
24.4152,14950391.0,5.712252271529114e-05,0
24.4202,14950390.0,5.721395918412932e-05,0
24.4252,14950399.0,5.73055420160382e-05,0
24.4303,14950402.0,5.721395918412932e-05,0
24.4353,14950393.0,5.703123237561367e-05,0
24.4404,14950390.0,5.703123237561367e-05,0
24.4456,14950391.0,5.721395918412932e-05,0
24.4505,14950393.0,5.73055420160382e-05,0
24.4555,14950398.0,5.721395918412932e-05,0
24.4658,14950393.0,5.703123237561367e-05,0
24.4708,14950390.0,5.721395918412932e-05,0
24.4759,14950390.0,5.721395918412932e-05,0
24.4809,14950392.0,5.721395918412932e-05,0
24.486,14950398.0,5.73055420160382e-05,0
24.4911,14950398.0,5.73055420160382e-05,0
24.4962,14950394.0,5.712252271529114e-05,0
24.5013,14950394.0,5.694008793156053e-05,0
24.5064,14950387.0,5.703123237561367e-05,0
24.5114,14950389.0,5.721395918412932e-05,0
24.5163,14950402.0,5.73055420160382e-05,0
24.5214,14950401.0,5.712252271529114e-05,0
24.5265,14950389.0,5.694008793156053e-05,0
24.5315,14950387.0,5.712252271529114e-05,0
24.5365,14950391.0,5.73055420160382e-05,0
24.5416,14950392.0,5.73055420160382e-05,0
24.5467,14950397.0,5.73972714453024e-05,0
24.5518,14950398.0,5.73972714453024e-05,0
24.5569,14950398.0,5.73055420160382e-05,0
24.5621,14950398.0,5.712252271529114e-05,0
24.5672,14950387.0,5.694008793156053e-05,0
24.5722,14950386.0,5.712252271529114e-05,0
24.5772,14950399.0,5.73972714453024e-05,0
24.5824,14950401.0,5.73055420160382e-05,0
24.5875,14950394.0,5.712252271529114e-05,0
24.5925,14950390.0,5.721395918412932e-05,0
24.5976,14950389.0,5.721395918412932e-05,0
24.6027,14950389.0,5.721395918412932e-05,0
24.6077,14950390.0,5.73055420160382e-05,0
24.6128,14950392.0,5.73972714453024e-05,0
24.6179,14950398.0,5.73972714453024e-05,0
24.623,14950399.0,5.721395918412932e-05,0
24.6281,14950390.0,5.712252271529114e-05,0
24.6332,14950386.0,5.712252271529114e-05,0
24.6383,14950391.0,5.721395918412932e-05,0
24.6433,14950394.0,5.73055420160382e-05,0
24.6484,14950397.0,5.721395918412932e-05,0
24.6535,14950396.0,5.703123237561367e-05,0
24.6585,14950389.0,5.703123237561367e-05,0
24.6636,14950388.0,5.721395918412932e-05,0
24.6687,14950391.0,5.73055420160382e-05,0
24.6737,14950391.0,5.73055420160382e-05,0
24.6787,14950397.0,5.73055420160382e-05,0
24.6839,14950398.0,5.721395918412932e-05,0
24.6889,14950393.0,5.712252271529114e-05,0
24.694,14950390.0,5.712252271529114e-05,0
24.6991,14950385.0,5.712252271529114e-05,0
24.7041,14950388.0,5.721395918412932e-05,0
24.7091,14950400.0,5.73055420160382e-05,0
24.7142,14950400.0,5.721395918412932e-05,0
24.7194,14950388.0,5.712252271529114e-05,0
24.7244,14950384.0,5.721395918412932e-05,0
24.7294,14950392.0,5.73055420160382e-05,0
24.7345,14950394.0,5.73055420160382e-05,0
24.7395,14950394.0,5.73055420160382e-05,0
24.7446,14950396.0,5.73055420160382e-05,0
24.7497,14950394.0,5.721395918412932e-05,0
24.7548,14950391.0,5.721395918412932e-05,0
24.7598,14950385.0,5.721395918412932e-05,0
24.7649,14950388.0,5.721395918412932e-05,0
24.7698,14950399.0,5.73972714453024e-05,0
24.775,14950401.0,5.721395918412932e-05,0
24.7801,14950389.0,5.694008793156053e-05,0
24.785,14950385.0,5.712252271529114e-05,0
24.7901,14950390.0,5.721395918412932e-05,0
24.7951,14950392.0,5.721395918412932e-05,0
24.8002,14950392.0,5.73055420160382e-05,0
24.8052,14950393.0,5.73055420160382e-05,0
24.8103,14950392.0,5.721395918412932e-05,0
24.8153,14950389.0,5.721395918412932e-05,0
24.8204,14950387.0,5.721395918412932e-05,0
24.8254,14950391.0,5.721395918412932e-05,0
24.8304,14950401.0,5.73972714453024e-05,0
24.8355,14950402.0,5.73055420160382e-05,0
24.8407,14950390.0,5.703123237561367e-05,0
24.8457,14950386.0,5.712252271529114e-05,0
24.8506,14950391.0,5.73055420160382e-05,0
24.8557,14950394.0,5.73972714453024e-05,0
24.8608,14950395.0,5.73972714453024e-05,0
24.8659,14950394.0,5.73055420160382e-05,0
24.871,14950393.0,5.73055420160382e-05,0
24.876,14950391.0,5.73055420160382e-05,0
24.8811,14950386.0,5.721395918412932e-05,0
24.8862,14950387.0,5.721395918412932e-05,0
24.8912,14950396.0,5.73972714453024e-05,0
24.8963,14950398.0,5.73972714453024e-05,0
24.9014,14950389.0,5.721395918412932e-05,0
24.9064,14950385.0,5.721395918412932e-05,0
24.9114,14950389.0,5.73055420160382e-05,0
24.9165,14950391.0,5.73972714453024e-05,0
24.9215,14950393.0,5.748914770658134e-05,0
24.9265,14950394.0,5.73972714453024e-05,0
24.9316,14950393.0,5.73055420160382e-05,0
24.9367,14950391.0,5.73055420160382e-05,0
24.9417,14950387.0,5.73055420160382e-05,0
24.9468,14950387.0,5.73972714453024e-05,0
24.9519,14950394.0,5.748914770658134e-05,0
24.9569,14950397.0,5.73972714453024e-05,0
24.962,14950391.0,5.721395918412932e-05,0
24.9671,14950387.0,5.721395918412932e-05,0
24.9721,14950387.0,5.73055420160382e-05,0
24.9772,14950390.0,5.73972714453024e-05,0
24.9822,14950394.0,5.748914770658134e-05,0
24.9872,14950392.0,5.748914770658134e-05,0
24.9922,14950389.0,5.73972714453024e-05,0
24.9973,14950389.0,5.73055420160382e-05,0
25.0024,14950387.0,5.73055420160382e-05,0
25.0074,14950388.0,5.73055420160382e-05,0
25.0124,14950394.0,5.73972714453024e-05,0
25.0225,14950392.0,5.73972714453024e-05,0
25.0275,14950387.0,5.73055420160382e-05,0
25.0326,14950386.0,5.73055420160382e-05,0
25.0377,14950389.0,5.73972714453024e-05,0
25.0428,14950396.0,5.758117103491028e-05,0
25.0478,14950394.0,5.758117103491028e-05,0
25.0529,14950388.0,5.73972714453024e-05,0
25.058,14950387.0,5.73972714453024e-05,0
25.0631,14950386.0,5.748914770658134e-05,0
25.0681,14950387.0,5.748914770658134e-05,0
25.0732,14950390.0,5.748914770658134e-05,0
25.0783,14950392.0,5.748914770658134e-05,0
25.0833,14950392.0,5.748914770658134e-05,0
25.0884,14950390.0,5.73972714453024e-05,0
25.0935,14950384.0,5.73055420160382e-05,0
25.0985,14950386.0,5.73972714453024e-05,0
25.1035,14950396.0,5.758117103491028e-05,0
25.1086,14950395.0,5.758117103491028e-05,0
25.1138,14950388.0,5.748914770658134e-05,0
25.1188,14950385.0,5.748914770658134e-05,0
25.1238,14950386.0,5.748914770658134e-05,0
25.1289,14950387.0,5.748914770658134e-05,0
25.134,14950389.0,5.748914770658134e-05,0
25.1391,14950392.0,5.748914770658134e-05,0
25.1441,14950392.0,5.748914770658134e-05,0
25.1492,14950392.0,5.73972714453024e-05,0
25.1543,14950385.0,5.73055420160382e-05,0
25.1593,14950384.0,5.73055420160382e-05,0
25.1643,14950392.0,5.73972714453024e-05,0
25.1694,14950394.0,5.748914770658134e-05,0
25.1745,14950388.0,5.73972714453024e-05,0
25.1796,14950385.0,5.73972714453024e-05,0
25.1846,14950387.0,5.748914770658134e-05,0
25.1897,14950387.0,5.748914770658134e-05,0
25.1947,14950387.0,5.73972714453024e-05,0
25.1997,14950389.0,5.73972714453024e-05,0
25.2048,14950392.0,5.748914770658134e-05,0
25.2098,14950390.0,5.73972714453024e-05,0
25.2149,14950386.0,5.73055420160382e-05,0
25.22,14950385.0,5.73055420160382e-05,0
25.225,14950390.0,5.73972714453024e-05,0
25.2301,14950392.0,5.758117103491028e-05,0
25.2351,14950390.0,5.758117103491028e-05,0
25.2402,14950386.0,5.748914770658134e-05,0
25.2453,14950383.0,5.73972714453024e-05,0
25.2503,14950383.0,5.73972714453024e-05,0
25.2553,14950383.0,5.73972714453024e-05,0
25.2604,14950386.0,5.73972714453024e-05,0
25.2654,14950390.0,5.748914770658134e-05,0
25.2704,14950388.0,5.748914770658134e-05,0
25.2755,14950384.0,5.73972714453024e-05,0
25.2805,14950384.0,5.73055420160382e-05,0
25.2855,14950390.0,5.73055420160382e-05,0
25.2906,14950392.0,5.73972714453024e-05,0
25.2956,14950389.0,5.73972714453024e-05,0
25.3007,14950385.0,5.73972714453024e-05,0
25.3057,14950383.0,5.73972714453024e-05,0
25.3107,14950385.0,5.73972714453024e-05,0
25.3157,14950388.0,5.748914770658134e-05,0
25.3208,14950389.0,5.748914770658134e-05,0
25.3258,14950388.0,5.748914770658134e-05,0
25.3309,14950388.0,5.748914770658134e-05,0
25.336,14950385.0,5.73972714453024e-05,0
25.341,14950385.0,5.73055420160382e-05,0
25.346,14950389.0,5.73972714453024e-05,0
25.351,14950391.0,5.748914770658134e-05,0
25.3561,14950389.0,5.748914770658134e-05,0
25.3612,14950385.0,5.73972714453024e-05,0
25.3662,14950381.0,5.73055420160382e-05,0
25.3712,14950383.0,5.73972714453024e-05,0
25.3763,14950388.0,5.748914770658134e-05,0
25.3813,14950387.0,5.748914770658134e-05,0
25.3863,14950384.0,5.748914770658134e-05,0
25.3914,14950384.0,5.748914770658134e-05,0
25.3964,14950383.0,5.73972714453024e-05,0
25.4014,14950385.0,5.73055420160382e-05,0
25.4065,14950389.0,5.73972714453024e-05,0
25.4115,14950390.0,5.758117103491028e-05,0
25.4166,14950389.0,5.758117103491028e-05,0
25.4217,14950385.0,5.73972714453024e-05,0
25.4267,14950380.0,5.721395918412932e-05,0
25.4317,14950384.0,5.73972714453024e-05,0
25.4416,14950384.0,5.748914770658134e-05,0
25.4466,14950384.0,5.748914770658134e-05,0
25.4517,14950383.0,5.748914770658134e-05,0
25.4568,14950382.0,5.73972714453024e-05,0
25.4618,14950385.0,5.73055420160382e-05,0
25.4668,14950391.0,5.748914770658134e-05,0
25.4718,14950390.0,5.758117103491028e-05,0
25.4769,14950390.0,5.748914770658134e-05,0
25.4819,14950389.0,5.73055420160382e-05,0
25.487,14950385.0,5.721395918412932e-05,0
25.492,14950384.0,5.748914770658134e-05,0
25.497,14950385.0,5.767334166570049e-05,0
25.5021,14950385.0,5.758117103491028e-05,0
25.5071,14950383.0,5.748914770658134e-05,0
25.5121,14950382.0,5.748914770658134e-05,0
25.5171,14950381.0,5.73972714453024e-05,0
25.5222,14950384.0,5.73972714453024e-05,0
25.5272,14950387.0,5.758117103491028e-05,0
25.5322,14950386.0,5.758117103491028e-05,0
25.5372,14950385.0,5.748914770658134e-05,0
25.5423,14950385.0,5.73972714453024e-05,0
25.5473,14950384.0,5.73055420160382e-05,0
25.5524,14950386.0,5.748914770658134e-05,0
25.5574,14950387.0,5.767334166570049e-05,0
25.5625,14950385.0,5.758117103491028e-05,0
25.5675,14950382.0,5.748914770658134e-05,0
25.5725,14950382.0,5.748914770658134e-05,0
25.5775,14950382.0,5.73972714453024e-05,0
25.5825,14950384.0,5.748914770658134e-05,0
25.5876,14950386.0,5.767334166570049e-05,0
25.5926,14950384.0,5.767334166570049e-05,0
25.5976,14950382.0,5.748914770658134e-05,0
25.6026,14950384.0,5.73055420160382e-05,0
25.6077,14950387.0,5.73972714453024e-05,0
25.6127,14950387.0,5.767334166570049e-05,0
25.6178,14950388.0,5.767334166570049e-05,0
25.6229,14950386.0,5.748914770658134e-05,0
25.6279,14950380.0,5.73972714453024e-05,0
25.6329,14950382.0,5.748914770658134e-05,0
25.6379,14950383.0,5.758117103491028e-05,0
25.6429,14950383.0,5.758117103491028e-05,0
25.6479,14950388.0,5.776565983474028e-05,0
25.6529,14950387.0,5.776565983474028e-05,0
25.6581,14950381.0,5.748914770658134e-05,0
25.6632,14950383.0,5.73055420160382e-05,0
25.6681,14950387.0,5.748914770658134e-05,0
25.6731,14950386.0,5.776565983474028e-05,0
25.6781,14950389.0,5.776565983474028e-05,0
25.6832,14950388.0,5.758117103491028e-05,0
25.6883,14950379.0,5.73972714453024e-05,0
25.6933,14950379.0,5.758117103491028e-05,0
25.6983,14950383.0,5.776565983474028e-05,0
25.7033,14950381.0,5.776565983474028e-05,0
25.7083,14950385.0,5.776565983474028e-05,0
25.7134,14950385.0,5.758117103491028e-05,0
25.7184,14950377.0,5.73972714453024e-05,0
25.7234,14950379.0,5.748914770658134e-05,0
25.7284,14950385.0,5.776565983474028e-05,0
25.7334,14950383.0,5.767334166570049e-05,0
25.7383,14950382.0,5.748914770658134e-05,0
25.7434,14950383.0,5.748914770658134e-05,0
25.7485,14950383.0,5.758117103491028e-05,0
25.7584,14950385.0,5.767334166570049e-05,0
25.7634,14950384.0,5.767334166570049e-05,0
25.7685,14950383.0,5.758117103491028e-05,0
25.7735,14950383.0,5.748914770658134e-05,0
25.7785,14950378.0,5.748914770658134e-05,0
25.7835,14950378.0,5.767334166570049e-05,0
25.7885,14950387.0,5.785812577819519e-05,0
25.7935,14950387.0,5.767334166570049e-05,0
25.7986,14950379.0,5.73972714453024e-05,0
25.8036,14950381.0,5.748914770658134e-05,0
25.8086,14950386.0,5.776565983474028e-05,0
25.8136,14950383.0,5.785812577819519e-05,0
25.8186,14950381.0,5.767334166570049e-05,0
25.8236,14950382.0,5.748914770658134e-05,0
25.8286,14950380.0,5.748914770658134e-05,0
25.8336,14950381.0,5.758117103491028e-05,0
25.8386,14950381.0,5.767334166570049e-05,0
25.8436,14950379.0,5.776565983474028e-05,0
25.8487,14950385.0,5.776565983474028e-05,0
25.8537,14950386.0,5.748914770658134e-05,0
25.8588,14950374.0,5.73055420160382e-05,0
25.8637,14950375.0,5.767334166570049e-05,0
25.8687,14950385.0,5.795073973260895e-05,0
25.8737,14950384.0,5.767334166570049e-05,0
25.8787,14950375.0,5.73972714453024e-05,0
25.8837,14950375.0,5.748914770658134e-05,0
25.8887,14950379.0,5.767334166570049e-05,0
25.8937,14950379.0,5.767334166570049e-05,0
25.8987,14950384.0,5.776565983474028e-05,0
25.9037,14950384.0,5.776565983474028e-05,0
25.9087,14950380.0,5.758117103491028e-05,0
25.9137,14950379.0,5.748914770658134e-05,0
25.9187,14950380.0,5.758117103491028e-05,0
25.9237,14950379.0,5.785812577819519e-05,0
25.9287,14950386.0,5.785812577819519e-05,0
25.9338,14950386.0,5.748914770658134e-05,0
25.9389,14950373.0,5.73055420160382e-05,0
25.9438,14950371.0,5.767334166570049e-05,0
25.9488,14950380.0,5.785812577819519e-05,0
25.9537,14950381.0,5.776565983474028e-05,0
25.9588,14950383.0,5.776565983474028e-05,0
25.9638,14950383.0,5.758117103491028e-05,0
25.9689,14950372.0,5.73972714453024e-05,0
25.9739,14950373.0,5.758117103491028e-05,0
25.9789,14950384.0,5.795073973260895e-05,0
25.9839,14950382.0,5.795073973260895e-05,0
25.9889,14950379.0,5.767334166570049e-05,0
25.9939,14950382.0,5.748914770658134e-05,0
25.9989,14950378.0,5.758117103491028e-05,0
26.0039,14950376.0,5.785812577819519e-05,0
26.0139,14950384.0,5.758117103491028e-05,0
26.0189,14950379.0,5.748914770658134e-05,0
26.0239,14950379.0,5.748914770658134e-05,0
26.0288,14950375.0,5.748914770658134e-05,0
26.0337,14950374.0,5.776565983474028e-05,0
26.0387,14950386.0,5.795073973260895e-05,0
26.0438,14950387.0,5.758117103491028e-05,0
26.0489,14950370.0,5.73055420160382e-05,0
26.0538,14950369.0,5.776565983474028e-05,0
26.0586,14950387.0,5.813641262238135e-05,0
26.0637,14950388.0,5.785812577819519e-05,0
26.0688,14950376.0,5.758117103491028e-05,0
26.0738,14950375.0,5.767334166570049e-05,0
26.0788,14950377.0,5.776565983474028e-05,0
26.0838,14950378.0,5.767334166570049e-05,0
26.0888,14950384.0,5.776565983474028e-05,0
26.0937,14950383.0,5.776565983474028e-05,0
26.0987,14950380.0,5.758117103491028e-05,0
26.1037,14950380.0,5.748914770658134e-05,0
26.1088,14950375.0,5.758117103491028e-05,0
26.1137,14950375.0,5.785812577819519e-05,0
26.1187,14950383.0,5.785812577819519e-05,0
26.1237,14950384.0,5.758117103491028e-05,0
26.1288,14950370.0,5.748914770658134e-05,0
26.1337,14950368.0,5.776565983474028e-05,0
26.1386,14950380.0,5.785812577819519e-05,0
26.1436,14950382.0,5.767334166570049e-05,0
26.1486,14950382.0,5.767334166570049e-05,0
26.1537,14950382.0,5.758117103491028e-05,0
26.1587,14950371.0,5.748914770658134e-05,0
26.1636,14950372.0,5.767334166570049e-05,0
26.1685,14950387.0,5.795073973260895e-05,0
26.1736,14950385.0,5.785812577819519e-05,0
26.1786,14950373.0,5.758117103491028e-05,0
26.1836,14950374.0,5.767334166570049e-05,0
26.1886,14950380.0,5.785812577819519e-05,0
26.1936,14950379.0,5.785812577819519e-05,0
26.1985,14950377.0,5.767334166570049e-05,0
26.2036,14950377.0,5.758117103491028e-05,0
26.2086,14950375.0,5.767334166570049e-05,0
26.2136,14950377.0,5.767334166570049e-05,0
26.2185,14950379.0,5.776565983474028e-05,0
26.2285,14950382.0,5.785812577819519e-05,0
26.2335,14950384.0,5.758117103491028e-05,0
26.2386,14950368.0,5.748914770658134e-05,0
26.2435,14950366.0,5.785812577819519e-05,0
26.2483,14950384.0,5.804350193490379e-05,0
26.2534,14950386.0,5.767334166570049e-05,0
26.2585,14950370.0,5.748914770658134e-05,0
26.2635,14950369.0,5.776565983474028e-05,0
26.2684,14950378.0,5.795073973260895e-05,0
26.2733,14950378.0,5.785812577819519e-05,0
26.2784,14950382.0,5.785812577819519e-05,0
26.2835,14950383.0,5.776565983474028e-05,0
26.2885,14950372.0,5.758117103491028e-05,0
26.2934,14950371.0,5.776565983474028e-05,0
26.2984,14950383.0,5.804350193490379e-05,0
26.3034,14950383.0,5.804350193490379e-05,0
26.3084,14950380.0,5.785812577819519e-05,0
26.3135,14950381.0,5.758117103491028e-05,0
26.3185,14950374.0,5.758117103491028e-05,0
26.3235,14950372.0,5.785812577819519e-05,0
26.3284,14950379.0,5.795073973260895e-05,0
26.3335,14950380.0,5.785812577819519e-05,0
26.3385,14950377.0,5.776565983474028e-05,0
26.3435,14950378.0,5.767334166570049e-05,0
26.3485,14950371.0,5.767334166570049e-05,0
26.3534,14950370.0,5.785812577819519e-05,0
26.3583,14950385.0,5.804350193490379e-05,0
26.3634,14950388.0,5.776565983474028e-05,0
26.3685,14950367.0,5.748914770658134e-05,0
26.3734,14950364.0,5.785812577819519e-05,0
26.3782,14950384.0,5.822947203272289e-05,0
26.3833,14950387.0,5.795073973260895e-05,0
26.3883,14950377.0,5.767334166570049e-05,0
26.3933,14950374.0,5.776565983474028e-05,0
26.3984,14950374.0,5.776565983474028e-05,0
26.4033,14950374.0,5.785812577819519e-05,0
26.4083,14950379.0,5.795073973260895e-05,0
26.4133,14950381.0,5.785812577819519e-05,0
26.4183,14950378.0,5.776565983474028e-05,0
26.4233,14950377.0,5.767334166570049e-05,0
26.4283,14950369.0,5.767334166570049e-05,0
26.4332,14950370.0,5.795073973260895e-05,0
26.4432,14950383.0,5.767334166570049e-05,0
26.4482,14950371.0,5.758117103491028e-05,0
26.4531,14950370.0,5.785812577819519e-05,0
26.458,14950381.0,5.795073973260895e-05,0
26.463,14950382.0,5.785812577819519e-05,0
26.4681,14950382.0,5.785812577819519e-05,0
26.4731,14950382.0,5.776565983474028e-05,0
26.4782,14950369.0,5.767334166570049e-05,0
26.4831,14950367.0,5.795073973260895e-05,0
26.488,14950385.0,5.822947203272289e-05,0
26.493,14950386.0,5.795073973260895e-05,0
26.4981,14950367.0,5.758117103491028e-05,0
26.503,14950367.0,5.785812577819519e-05,0
26.508,14950384.0,5.822947203272289e-05,0
26.5129,14950384.0,5.813641262238135e-05,0
26.518,14950379.0,5.795073973260895e-05,0
26.5231,14950380.0,5.785812577819519e-05,0
26.5281,14950373.0,5.776565983474028e-05,0
26.533,14950372.0,5.776565983474028e-05,0
26.538,14950374.0,5.785812577819519e-05,0
26.5429,14950374.0,5.795073973260895e-05,0
26.5479,14950378.0,5.785812577819519e-05,0
26.553,14950378.0,5.767334166570049e-05,0
26.558,14950365.0,5.767334166570049e-05,0
26.5629,14950365.0,5.795073973260895e-05,0
26.5678,14950381.0,5.813641262238135e-05,0
26.5728,14950382.0,5.785812577819519e-05,0
26.5779,14950371.0,5.767334166570049e-05,0
26.5828,14950370.0,5.785812577819519e-05,0
26.5876,14950376.0,5.795073973260895e-05,0
26.5926,14950377.0,5.795073973260895e-05,0
26.5977,14950379.0,5.795073973260895e-05,0
26.6026,14950378.0,5.785812577819519e-05,0
26.6076,14950362.0,5.776565983474028e-05,0
26.6125,14950363.0,5.795073973260895e-05,0
26.6173,14950384.0,5.822947203272289e-05,0
26.6224,14950385.0,5.795073973260895e-05,0
26.6323,14950362.0,5.795073973260895e-05,0
26.6371,14950378.0,5.813641262238135e-05,0
26.6422,14950381.0,5.795073973260895e-05,0
26.6473,14950378.0,5.785812577819519e-05,0
26.6522,14950377.0,5.785812577819519e-05,0
26.6573,14950374.0,5.785812577819519e-05,0
26.6623,14950372.0,5.795073973260895e-05,0
26.6672,14950378.0,5.804350193490379e-05,0
26.6723,14950380.0,5.804350193490379e-05,0
26.6773,14950374.0,5.785812577819519e-05,0
26.6823,14950373.0,5.776565983474028e-05,0
26.6873,14950371.0,5.795073973260895e-05,0
26.6922,14950372.0,5.813641262238135e-05,0
26.6972,14950379.0,5.804350193490379e-05,0
26.7023,14950379.0,5.785812577819519e-05,0
26.7073,14950371.0,5.785812577819519e-05,0
26.7122,14950371.0,5.795073973260895e-05,0
26.7171,14950377.0,5.804350193490379e-05,0
26.7221,14950377.0,5.804350193490379e-05,0
26.7271,14950378.0,5.795073973260895e-05,0
26.7321,14950378.0,5.785812577819519e-05,0
26.7372,14950364.0,5.776565983474028e-05,0
26.742,14950363.0,5.804350193490379e-05,0
26.7469,14950383.0,5.832268040399041e-05,0
26.7519,14950385.0,5.795073973260895e-05,0
26.757,14950364.0,5.767334166570049e-05,0
26.7619,14950363.0,5.795073973260895e-05,0
26.7667,14950381.0,5.822947203272289e-05,0
26.7717,14950382.0,5.804350193490379e-05,0
