Relative_time,Resonance_Frequency,Dissipation,target
29.693,15109883.0,5.002115189230297e-05,0
29.698,15109885.0,4.994121060591984e-05,0
29.703,15109887.0,5.010122114132834e-05,0
29.7079,15109885.0,5.010122114132834e-05,0
29.7128,15109881.0,4.986139707767562e-05,0
29.7176,15109879.0,5.010122114132834e-05,0
29.7226,15109884.0,5.02617443469571e-05,0
29.7276,15109889.0,4.994121060591984e-05,0
29.7325,15109888.0,5.002115189230297e-05,0
29.7375,15109885.0,5.018141855782685e-05,0
29.7424,15109881.0,4.994121060591984e-05,0
29.7473,15109882.0,4.986139707767562e-05,0
29.7522,15109887.0,5.002115189230297e-05,0
29.757,15109887.0,5.002115189230297e-05,0
29.762,15109883.0,4.994121060591984e-05,0
29.767,15109881.0,5.010122114132834e-05,0
29.7719,15109885.0,5.018141855782685e-05,0
29.7768,15109889.0,4.994121060591984e-05,0
29.7816,15109889.0,5.002115189230297e-05,0
29.7866,15109884.0,5.018141855782685e-05,0
29.7916,15109879.0,5.002115189230297e-05,0
29.7965,15109878.0,5.018141855782685e-05,0
29.8013,15109885.0,5.034219871420623e-05,0
29.8063,15109889.0,5.010122114132834e-05,0
29.8113,15109885.0,5.010122114132834e-05,0
29.8163,15109882.0,5.02617443469571e-05,0
29.8212,15109884.0,5.018141855782685e-05,0
29.826,15109884.0,5.010122114132834e-05,0
29.831,15109884.0,5.018141855782685e-05,0
29.836,15109884.0,5.018141855782685e-05,0
29.841,15109879.0,5.002115189230297e-05,0
29.8459,15109879.0,5.010122114132834e-05,0
29.8507,15109886.0,5.018141855782685e-05,0
29.8557,15109887.0,5.002115189230297e-05,0
29.8607,15109885.0,5.018141855782685e-05,0
29.8656,15109884.0,5.02617443469571e-05,0
29.8704,15109882.0,5.002115189230297e-05,0
29.8754,15109883.0,5.002115189230297e-05,0
29.8804,15109885.0,5.018141855782685e-05,0
29.8853,15109885.0,5.018141855782685e-05,0
29.8903,15109882.0,5.010122114132834e-05,0
29.8953,15109880.0,5.02617443469571e-05,0
29.9001,15109883.0,5.02617443469571e-05,0
29.9051,15109887.0,4.994121060591984e-05,0
29.91,15109886.0,5.010122114132834e-05,0
29.9149,15109882.0,5.034219871420623e-05,0
29.9199,15109879.0,5.010122114132834e-05,0
29.9248,15109881.0,5.010122114132834e-05,0
29.9297,15109885.0,5.02617443469571e-05,0
29.9346,15109885.0,5.018141855782685e-05,0
29.9396,15109882.0,5.018141855782685e-05,0
29.9446,15109880.0,5.034219871420623e-05,0
29.9496,15109882.0,5.034219871420623e-05,0
29.9544,15109887.0,5.010122114132834e-05,0
29.9593,15109886.0,5.018141855782685e-05,0
29.9643,15109883.0,5.034219871420623e-05,0
29.9693,15109879.0,5.018141855782685e-05,0
29.9741,15109879.0,5.018141855782685e-05,0
29.979,15109886.0,5.02617443469571e-05,0
29.984,15109885.0,5.02617443469571e-05,0
29.989,15109881.0,5.02617443469571e-05,0
29.9938,15109881.0,5.034219871420623e-05,0
29.9987,15109883.0,5.034219871420623e-05,0
30.0037,15109887.0,5.010122114132834e-05,0
30.0087,15109885.0,5.018141855782685e-05,0
30.0136,15109882.0,5.02617443469571e-05,0
30.0184,15109879.0,5.018141855782685e-05,0
30.0234,15109878.0,5.034219871420623e-05,0
30.0284,15109883.0,5.034219871420623e-05,0
30.0334,15109885.0,5.02617443469571e-05,0
30.0384,15109881.0,5.034219871420623e-05,0
30.0432,15109881.0,5.034219871420623e-05,0
30.0481,15109881.0,5.02617443469571e-05,0
30.0531,15109881.0,5.02617443469571e-05,0
30.0581,15109883.0,5.034219871420623e-05,0
30.063,15109883.0,5.02617443469571e-05,0
30.0678,15109880.0,5.018141855782685e-05,0
30.0728,15109878.0,5.034219871420623e-05,0
30.0778,15109881.0,5.034219871420623e-05,0
30.0827,15109884.0,5.018141855782685e-05,0
30.0875,15109883.0,5.034219871420623e-05,0
30.0925,15109881.0,5.050349400665447e-05,0
30.0975,15109877.0,5.02617443469571e-05,0
30.1024,15109880.0,5.018141855782685e-05,0
30.1072,15109883.0,5.034219871420623e-05,0
30.1122,15109882.0,5.034219871420623e-05,0
30.1172,15109880.0,5.02617443469571e-05,0
30.1221,15109878.0,5.042278186539017e-05,0
30.1271,15109880.0,5.050349400665447e-05,0
30.1321,15109883.0,5.02617443469571e-05,0
30.1369,15109883.0,5.02617443469571e-05,0
30.1418,15109881.0,5.042278186539017e-05,0
30.1468,15109877.0,5.02617443469571e-05,0
30.1518,15109876.0,5.02617443469571e-05,0
30.1567,15109881.0,5.042278186539017e-05,0
30.1616,15109883.0,5.034219871420623e-05,0
30.1666,15109880.0,5.034219871420623e-05,0
30.1715,15109879.0,5.050349400665447e-05,0
30.1765,15109879.0,5.042278186539017e-05,0
30.1815,15109882.0,5.02617443469571e-05,0
30.1864,15109883.0,5.042278186539017e-05,0
30.1913,15109881.0,5.042278186539017e-05,0
30.1963,15109876.0,5.02617443469571e-05,0
30.2012,15109876.0,5.042278186539017e-05,0
30.2061,15109881.0,5.042278186539017e-05,0
30.2111,15109882.0,5.02617443469571e-05,0
30.216,15109880.0,5.042278186539017e-05,0
30.221,15109880.0,5.050349400665447e-05,0
30.226,15109879.0,5.034219871420623e-05,0
30.2309,15109880.0,5.02617443469571e-05,0
30.2358,15109881.0,5.034219871420623e-05,0
30.2406,15109879.0,5.042278186539017e-05,0
30.2456,15109875.0,5.034219871420623e-05,0
30.2506,15109875.0,5.034219871420623e-05,0
30.2555,15109880.0,5.042278186539017e-05,0
30.2605,15109882.0,5.034219871420623e-05,0
30.2655,15109881.0,5.042278186539017e-05,0
30.2703,15109879.0,5.050349400665447e-05,0
30.2752,15109877.0,5.042278186539017e-05,0
30.2802,15109879.0,5.042278186539017e-05,0
30.2852,15109882.0,5.050349400665447e-05,0
30.29,15109881.0,5.042278186539017e-05,0
30.295,15109878.0,5.02617443469571e-05,0
30.3,15109875.0,5.042278186539017e-05,0
30.3049,15109878.0,5.050349400665447e-05,0
30.3099,15109881.0,5.034219871420623e-05,0
30.3147,15109881.0,5.042278186539017e-05,0
30.3196,15109879.0,5.050349400665447e-05,0
30.3247,15109876.0,5.042278186539017e-05,0
30.3297,15109879.0,5.042278186539017e-05,0
30.3346,15109881.0,5.050349400665447e-05,0
30.3394,15109879.0,5.050349400665447e-05,0
30.3443,15109877.0,5.042278186539017e-05,0
30.3493,15109875.0,5.058433534447444e-05,0
30.3543,15109876.0,5.058433534447444e-05,0
30.3592,15109880.0,5.042278186539017e-05,0
30.3641,15109880.0,5.050349400665447e-05,0
30.3691,15109878.0,5.050349400665447e-05,0
30.374,15109875.0,5.034219871420623e-05,0
30.3789,15109874.0,5.042278186539017e-05,0
30.3837,15109880.0,5.050349400665447e-05,0
30.3887,15109880.0,5.042278186539017e-05,0
30.3937,15109878.0,5.050349400665447e-05,0
30.3987,15109876.0,5.066530608565613e-05,0
30.4037,15109877.0,5.050349400665447e-05,0
30.4086,15109880.0,5.034219871420623e-05,0
30.4136,15109880.0,5.050349400665447e-05,0
30.4185,15109879.0,5.050349400665447e-05,0
30.4234,15109874.0,5.034219871420623e-05,0
30.4283,15109873.0,5.042278186539017e-05,0
30.4333,15109878.0,5.050349400665447e-05,0
30.4383,15109880.0,5.042278186539017e-05,0
30.4431,15109878.0,5.050349400665447e-05,0
30.4481,15109875.0,5.066530608565613e-05,0
30.4531,15109875.0,5.058433534447444e-05,0
30.458,15109877.0,5.050349400665447e-05,0
30.4628,15109879.0,5.058433534447444e-05,0
30.4678,15109877.0,5.058433534447444e-05,0
30.4728,15109875.0,5.058433534447444e-05,0
30.4777,15109874.0,5.066530608565613e-05,0
30.4827,15109876.0,5.058433534447444e-05,0
30.4877,15109878.0,5.042278186539017e-05,0
30.4925,15109879.0,5.058433534447444e-05,0
30.4975,15109876.0,5.074640643733643e-05,0
30.5025,15109873.0,5.066530608565613e-05,0
30.5074,15109878.0,5.050349400665447e-05,0
30.5122,15109881.0,5.058433534447444e-05,0
30.5172,15109879.0,5.058433534447444e-05,0
30.5222,15109875.0,5.050349400665447e-05,0
30.5271,15109874.0,5.066530608565613e-05,0
30.532,15109876.0,5.066530608565613e-05,0
30.5369,15109878.0,5.050349400665447e-05,0
30.5419,15109878.0,5.066530608565613e-05,0
30.5468,15109877.0,5.082763660698395e-05,0
30.5518,15109873.0,5.058433534447444e-05,0
30.5568,15109874.0,5.058433534447444e-05,0
30.5616,15109878.0,5.074640643733643e-05,0
30.5666,15109877.0,5.066530608565613e-05,0
30.5716,15109874.0,5.058433534447444e-05,0
30.5765,15109873.0,5.066530608565613e-05,0
30.5814,15109874.0,5.066530608565613e-05,0
30.5864,15109878.0,5.058433534447444e-05,0
30.5913,15109878.0,5.066530608565613e-05,0
30.5962,15109876.0,5.074640643733643e-05,0
30.6012,15109872.0,5.066530608565613e-05,0
30.6062,15109872.0,5.066530608565613e-05,0
30.6111,15109875.0,5.066530608565613e-05,0
30.616,15109877.0,5.058433534447444e-05,0
30.621,15109875.0,5.066530608565613e-05,0
30.6259,15109872.0,5.082763660698395e-05,0
30.6308,15109874.0,5.074640643733643e-05,0
30.6358,15109876.0,5.058433534447444e-05,0
30.6408,15109877.0,5.074640643733643e-05,0
30.6457,15109876.0,5.082763660698395e-05,0
30.6507,15109871.0,5.066530608565613e-05,0
30.6556,15109872.0,5.066530608565613e-05,0
30.6606,15109876.0,5.066530608565613e-05,0
30.6656,15109875.0,5.058433534447444e-05,0
30.6704,15109874.0,5.066530608565613e-05,0
30.6753,15109873.0,5.074640643733643e-05,0
30.6803,15109873.0,5.066530608565613e-05,0
30.6853,15109875.0,5.066530608565613e-05,0
30.6902,15109876.0,5.074640643733643e-05,0
30.6952,15109874.0,5.074640643733643e-05,0
30.7001,15109871.0,5.066530608565613e-05,0
30.705,15109872.0,5.074640643733643e-05,0
30.7099,15109875.0,5.082763660698395e-05,0
30.7149,15109876.0,5.066530608565613e-05,0
30.7199,15109875.0,5.066530608565613e-05,0
30.7247,15109872.0,5.082763660698395e-05,0
30.7297,15109870.0,5.074640643733643e-05,0
30.7347,15109874.0,5.066530608565613e-05,0
30.7396,15109877.0,5.082763660698395e-05,0
30.7446,15109875.0,5.082763660698395e-05,0
30.7496,15109871.0,5.066530608565613e-05,0
30.7544,15109871.0,5.074640643733643e-05,0
30.7593,15109873.0,5.074640643733643e-05,0
30.7643,15109874.0,5.066530608565613e-05,0
30.7693,15109874.0,5.082763660698395e-05,0
30.7743,15109872.0,5.090899680239923e-05,0
30.7792,15109871.0,5.082763660698395e-05,0
30.7842,15109874.0,5.074640643733643e-05,0
30.7892,15109876.0,5.082763660698395e-05,0
30.7941,15109875.0,5.082763660698395e-05,0
30.7991,15109871.0,5.066530608565613e-05,0
30.8041,15109871.0,5.074640643733643e-05,0
30.8089,15109875.0,5.082763660698395e-05,0
30.8139,15109874.0,5.074640643733643e-05,0
30.8189,15109874.0,5.082763660698395e-05,0
30.8238,15109872.0,5.090899680239923e-05,0
30.8287,15109871.0,5.074640643733643e-05,0
30.8336,15109873.0,5.066530608565613e-05,0
30.8386,15109876.0,5.082763660698395e-05,0
30.8435,15109875.0,5.082763660698395e-05,0
30.8485,15109871.0,5.074640643733643e-05,0
30.8535,15109870.0,5.090899680239923e-05,0
30.8584,15109873.0,5.090899680239923e-05,0
30.8633,15109875.0,5.066530608565613e-05,0
30.8683,15109873.0,5.074640643733643e-05,0
30.8732,15109871.0,5.099048723171566e-05,0
30.8782,15109870.0,5.090899680239923e-05,0
30.8832,15109873.0,5.074640643733643e-05,0
30.888,15109875.0,5.082763660698395e-05,0
30.8929,15109873.0,5.082763660698395e-05,0
30.8979,15109869.0,5.074640643733643e-05,0
30.9029,15109869.0,5.082763660698395e-05,0
30.9079,15109871.0,5.082763660698395e-05,0
30.9129,15109872.0,5.074640643733643e-05,0
30.9177,15109872.0,5.090899680239923e-05,0
30.9227,15109870.0,5.107210810339952e-05,0
30.9277,15109868.0,5.090899680239923e-05,0
30.9326,15109872.0,5.082763660698395e-05,0
30.9376,15109875.0,5.099048723171566e-05,0
30.9426,15109873.0,5.099048723171566e-05,0
30.9474,15109868.0,5.082763660698395e-05,0
30.9524,15109869.0,5.090899680239923e-05,0
30.9574,15109872.0,5.090899680239923e-05,0
30.9624,15109871.0,5.082763660698395e-05,0
30.9674,15109870.0,5.090899680239923e-05,0
30.9723,15109870.0,5.099048723171566e-05,0
30.9771,15109869.0,5.090899680239923e-05,0
30.9821,15109871.0,5.082763660698395e-05,0
30.9871,15109874.0,5.099048723171566e-05,0
30.992,15109871.0,5.099048723171566e-05,0
30.997,15109869.0,5.082763660698395e-05,0
31.002,15109869.0,5.090899680239923e-05,0
31.0068,15109871.0,5.099048723171566e-05,0
31.0117,15109872.0,5.082763660698395e-05,0
31.0167,15109871.0,5.090899680239923e-05,0
31.0217,15109869.0,5.115385962625106e-05,0
31.0265,15109867.0,5.099048723171566e-05,0
31.0315,15109870.0,5.082763660698395e-05,0
31.0365,15109873.0,5.099048723171566e-05,0
31.0414,15109872.0,5.099048723171566e-05,0
31.0464,15109867.0,5.082763660698395e-05,0
31.0514,15109866.0,5.099048723171566e-05,0
31.0562,15109870.0,5.107210810339952e-05,0
31.0612,15109871.0,5.090899680239923e-05,0
31.0662,15109870.0,5.099048723171566e-05,0
31.0711,15109868.0,5.115385962625106e-05,0
31.0761,15109865.0,5.099048723171566e-05,0
31.0811,15109867.0,5.090899680239923e-05,0
31.0859,15109872.0,5.115385962625106e-05,0
31.0909,15109872.0,5.115385962625106e-05,0
31.0959,15109867.0,5.099048723171566e-05,0
31.1008,15109868.0,5.099048723171566e-05,0
31.1056,15109870.0,5.099048723171566e-05,0
31.1106,15109869.0,5.090899680239923e-05,0
31.1156,15109869.0,5.099048723171566e-05,0
31.1205,15109867.0,5.115385962625106e-05,0
31.1255,15109866.0,5.107210810339952e-05,0
31.1305,15109869.0,5.099048723171566e-05,0
31.1353,15109873.0,5.115385962625106e-05,0
31.1403,15109872.0,5.107210810339952e-05,0
31.1453,15109867.0,5.090899680239923e-05,0
31.1502,15109867.0,5.107210810339952e-05,0
31.1552,15109869.0,5.107210810339952e-05,0
31.1602,15109869.0,5.090899680239923e-05,0
31.165,15109869.0,5.107210810339952e-05,0
31.17,15109867.0,5.123574200940454e-05,0
31.175,15109865.0,5.107210810339952e-05,0
31.1799,15109868.0,5.099048723171566e-05,0
31.1849,15109871.0,5.107210810339952e-05,0
31.1899,15109869.0,5.107210810339952e-05,0
31.1949,15109865.0,5.099048723171566e-05,0
31.1999,15109866.0,5.115385962625106e-05,0
31.2047,15109868.0,5.115385962625106e-05,0
31.2096,15109868.0,5.099048723171566e-05,0
31.2146,15109868.0,5.115385962625106e-05,0
31.2196,15109866.0,5.123574200940454e-05,0
31.2246,15109864.0,5.107210810339952e-05,0
31.2296,15109867.0,5.107210810339952e-05,0
31.2344,15109871.0,5.123574200940454e-05,0
31.2394,15109870.0,5.115385962625106e-05,0
31.2444,15109866.0,5.107210810339952e-05,0
31.2493,15109866.0,5.115385962625106e-05,0
31.2543,15109869.0,5.115385962625106e-05,0
31.2592,15109869.0,5.099048723171566e-05,0
31.2642,15109866.0,5.099048723171566e-05,0
31.2692,15109863.0,5.123574200940454e-05,0
31.2741,15109863.0,5.115385962625106e-05,0
31.2791,15109866.0,5.099048723171566e-05,0
31.2841,15109869.0,5.115385962625106e-05,0
31.2889,15109867.0,5.123574200940454e-05,0
31.2939,15109864.0,5.115385962625106e-05,0
31.2989,15109865.0,5.115385962625106e-05,0
31.3038,15109869.0,5.115385962625106e-05,0
31.3087,15109869.0,5.099048723171566e-05,0
31.3135,15109867.0,5.107210810339952e-05,0
31.3185,15109864.0,5.131775546232911e-05,0
31.3236,15109863.0,5.115385962625106e-05,0
31.3286,15109867.0,5.099048723171566e-05,0
31.3335,15109871.0,5.115385962625106e-05,0
31.3384,15109868.0,5.123574200940454e-05,0
31.3433,15109862.0,5.107210810339952e-05,0
31.3483,15109863.0,5.115385962625106e-05,0
31.3532,15109867.0,5.123574200940454e-05,0
31.3581,15109867.0,5.107210810339952e-05,0
31.3631,15109866.0,5.115385962625106e-05,0
31.368,15109862.0,5.139990019482913e-05,0
31.373,15109861.0,5.123574200940454e-05,0
31.378,15109866.0,5.107210810339952e-05,0
31.3829,15109869.0,5.123574200940454e-05,0
31.3879,15109867.0,5.123574200940454e-05,0
31.393,15109863.0,5.115385962625106e-05,0
31.3979,15109864.0,5.123574200940454e-05,0
31.4026,15109868.0,5.131775546232911e-05,0
31.4076,15109866.0,5.123574200940454e-05,0
31.4127,15109864.0,5.123574200940454e-05,0
31.4177,15109863.0,5.131775546232911e-05,0
31.4227,15109862.0,5.115385962625106e-05,0
31.4277,15109864.0,5.107210810339952e-05,0
31.4326,15109869.0,5.131775546232911e-05,0
31.4374,15109867.0,5.131775546232911e-05,0
31.4424,15109863.0,5.115385962625106e-05,0
31.4474,15109864.0,5.123574200940454e-05,0
31.4523,15109867.0,5.131775546232911e-05,0
31.4573,15109866.0,5.115385962625106e-05,0
31.4623,15109864.0,5.115385962625106e-05,0
31.4671,15109862.0,5.131775546232911e-05,0
31.4721,15109861.0,5.115385962625106e-05,0
31.4771,15109864.0,5.107210810339952e-05,0
31.482,15109869.0,5.131775546232911e-05,0
31.487,15109866.0,5.139990019482913e-05,0
31.492,15109861.0,5.123574200940454e-05,0
31.4968,15109863.0,5.123574200940454e-05,0
31.5018,15109867.0,5.131775546232911e-05,0
31.5068,15109868.0,5.115385962625106e-05,0
31.5118,15109865.0,5.115385962625106e-05,0
31.5168,15109861.0,5.139990019482913e-05,0
31.5216,15109860.0,5.123574200940454e-05,0
31.5266,15109865.0,5.107210810339952e-05,0
31.5316,15109869.0,5.131775546232911e-05,0
31.5365,15109866.0,5.139990019482913e-05,0
31.5415,15109861.0,5.123574200940454e-05,0
31.5465,15109864.0,5.123574200940454e-05,0
31.5513,15109867.0,5.131775546232911e-05,0
31.5563,15109866.0,5.123574200940454e-05,0
31.5613,15109863.0,5.123574200940454e-05,0
31.5662,15109860.0,5.139990019482913e-05,0
31.5712,15109861.0,5.131775546232911e-05,0
31.5762,15109864.0,5.115385962625106e-05,0
31.581,15109867.0,5.131775546232911e-05,0
31.586,15109865.0,5.139990019482913e-05,0
31.591,15109860.0,5.123574200940454e-05,0
31.596,15109863.0,5.131775546232911e-05,0
31.601,15109866.0,5.139990019482913e-05,0
31.6059,15109865.0,5.115385962625106e-05,0
31.6109,15109862.0,5.115385962625106e-05,0
31.6159,15109861.0,5.139990019482913e-05,0
31.6207,15109861.0,5.131775546232911e-05,0
31.6257,15109863.0,5.115385962625106e-05,0
31.6307,15109867.0,5.131775546232911e-05,0
31.6356,15109865.0,5.139990019482913e-05,0
31.6406,15109860.0,5.123574200940454e-05,0
31.6456,15109863.0,5.131775546232911e-05,0
31.6504,15109866.0,5.139990019482913e-05,0
31.6554,15109864.0,5.123574200940454e-05,0
31.6604,15109863.0,5.131775546232911e-05,0
31.6653,15109860.0,5.156458433945303e-05,0
31.6703,15109859.0,5.139990019482913e-05,0
31.6752,15109863.0,5.115385962625106e-05,0
31.6801,15109867.0,5.139990019482913e-05,0
31.6851,15109865.0,5.156458433945303e-05,0
31.6902,15109860.0,5.131775546232911e-05,0
31.6951,15109862.0,5.123574200940454e-05,0
31.7,15109865.0,5.139990019482913e-05,0
31.7049,15109866.0,5.123574200940454e-05,0
31.7099,15109863.0,5.115385962625106e-05,0
31.7149,15109859.0,5.148217641704494e-05,0
31.7198,15109858.0,5.131775546232911e-05,0
31.7248,15109863.0,5.107210810339952e-05,0
31.7298,15109868.0,5.139990019482913e-05,0
31.7346,15109865.0,5.156458433945303e-05,0
31.7396,15109860.0,5.131775546232911e-05,0
31.7446,15109863.0,5.123574200940454e-05,0
31.7495,15109867.0,5.139990019482913e-05,0
31.7545,15109866.0,5.131775546232911e-05,0
31.7595,15109861.0,5.123574200940454e-05,0
31.7643,15109858.0,5.148217641704494e-05,0
31.7693,15109859.0,5.139990019482913e-05,0
31.7743,15109862.0,5.123574200940454e-05,0
31.7793,15109866.0,5.139990019482913e-05,0
31.7843,15109864.0,5.139990019482913e-05,0
31.7892,15109860.0,5.131775546232911e-05,0
31.794,15109862.0,5.139990019482913e-05,0
31.799,15109866.0,5.148217641704494e-05,0
31.804,15109864.0,5.139990019482913e-05,0
31.809,15109860.0,5.139990019482913e-05,0
31.814,15109859.0,5.148217641704494e-05,0
31.8189,15109859.0,5.131775546232911e-05,0
31.8239,15109862.0,5.131775546232911e-05,0
31.8288,15109865.0,5.156458433945303e-05,0
31.8337,15109864.0,5.156458433945303e-05,0
31.8387,15109859.0,5.139990019482913e-05,0
31.8437,15109861.0,5.139990019482913e-05,0
31.8487,15109865.0,5.148217641704494e-05,0
31.8537,15109864.0,5.131775546232911e-05,0
31.8587,15109861.0,5.131775546232911e-05,0
31.8637,15109858.0,5.156458433945303e-05,0
31.8685,15109856.0,5.139990019482913e-05,0
31.8734,15109860.0,5.123574200940454e-05,0
31.8784,15109866.0,5.148217641704494e-05,0
31.8834,15109865.0,5.156458433945303e-05,0
31.8882,15109859.0,5.131775546232911e-05,0
31.8931,15109861.0,5.131775546232911e-05,0
31.8981,15109864.0,5.148217641704494e-05,0
31.9031,15109863.0,5.131775546232911e-05,0
31.908,15109860.0,5.123574200940454e-05,0
31.9129,15109857.0,5.148217641704494e-05,0
31.9179,15109856.0,5.139990019482913e-05,0
31.9229,15109861.0,5.115385962625106e-05,0
31.9279,15109866.0,5.139990019482913e-05,0
31.9328,15109863.0,5.156458433945303e-05,0
31.9378,15109857.0,5.131775546232911e-05,0
31.9428,15109859.0,5.131775546232911e-05,0
31.9476,15109865.0,5.148217641704494e-05,0
31.9526,15109866.0,5.131775546232911e-05,0
31.9576,15109860.0,5.131775546232911e-05,0
31.9625,15109857.0,5.156458433945303e-05,0
31.9675,15109859.0,5.139990019482913e-05,0
31.9725,15109861.0,5.123574200940454e-05,0
31.9773,15109865.0,5.148217641704494e-05,0
31.9823,15109863.0,5.156458433945303e-05,0
31.9874,15109858.0,5.139990019482913e-05,0
31.9923,15109860.0,5.139990019482913e-05,0
31.9972,15109864.0,5.148217641704494e-05,0
32.0022,15109863.0,5.131775546232911e-05,0
32.0072,15109860.0,5.131775546232911e-05,0
32.0121,15109858.0,5.156458433945303e-05,0
32.0171,15109859.0,5.139990019482913e-05,0
32.0221,15109861.0,5.131775546232911e-05,0
32.027,15109864.0,5.156458433945303e-05,0
32.0319,15109862.0,5.156458433945303e-05,0
32.0367,15109857.0,5.139990019482913e-05,0
32.0417,15109859.0,5.139990019482913e-05,0
32.0467,15109864.0,5.148217641704494e-05,0
32.0517,15109862.0,5.139990019482913e-05,0
32.0567,15109858.0,5.139990019482913e-05,0
32.0616,15109856.0,5.156458433945303e-05,0
32.0665,15109856.0,5.139990019482913e-05,0
32.0715,15109860.0,5.123574200940454e-05,0
32.0764,15109865.0,5.148217641704494e-05,0
32.0814,15109863.0,5.156458433945303e-05,0
32.0864,15109857.0,5.139990019482913e-05,0
32.0914,15109859.0,5.139990019482913e-05,0
32.0962,15109863.0,5.156458433945303e-05,0
32.1011,15109863.0,5.139990019482913e-05,0
32.1062,15109858.0,5.123574200940454e-05,0
32.1112,15109855.0,5.156458433945303e-05,0
32.1161,15109856.0,5.148217641704494e-05,0
32.1211,15109860.0,5.115385962625106e-05,0
32.1261,15109864.0,5.139990019482913e-05,0
32.1309,15109860.0,5.164712417286703e-05,0
32.1359,15109854.0,5.139990019482913e-05,0
32.1409,15109858.0,5.131775546232911e-05,0
32.1458,15109864.0,5.148217641704494e-05,0
32.1508,15109863.0,5.131775546232911e-05,0
32.1558,15109858.0,5.123574200940454e-05,0
32.1606,15109856.0,5.156458433945303e-05,0
32.1656,15109858.0,5.148217641704494e-05,0
32.1706,15109861.0,5.115385962625106e-05,0
32.1756,15109864.0,5.139990019482913e-05,0
32.1806,15109862.0,5.156458433945303e-05,0
32.1856,15109858.0,5.139990019482913e-05,0
32.1906,15109860.0,5.139990019482913e-05,0
32.1954,15109865.0,5.148217641704494e-05,0
32.2003,15109864.0,5.131775546232911e-05,0
32.2053,15109856.0,5.123574200940454e-05,0
32.2102,15109854.0,5.148217641704494e-05,0
32.215,15109858.0,5.139990019482913e-05,0
32.22,15109861.0,5.123574200940454e-05,0
32.225,15109863.0,5.148217641704494e-05,0
32.23,15109861.0,5.156458433945303e-05,0
32.2349,15109857.0,5.139990019482913e-05,0
32.2399,15109860.0,5.139990019482913e-05,0
32.2448,15109865.0,5.148217641704494e-05,0
32.2497,15109862.0,5.139990019482913e-05,0
32.2547,15109857.0,5.139990019482913e-05,0
32.2597,15109856.0,5.156458433945303e-05,0
32.2646,15109857.0,5.139990019482913e-05,0
32.2696,15109860.0,5.131775546232911e-05,0
32.2745,15109864.0,5.156458433945303e-05,0
32.2794,15109861.0,5.164712417286703e-05,0
32.2844,15109855.0,5.148217641704494e-05,0
32.2894,15109859.0,5.139990019482913e-05,0
32.2943,15109864.0,5.156458433945303e-05,0
32.2992,15109862.0,5.139990019482913e-05,0
32.3044,15109857.0,5.123574200940454e-05,0
32.3092,15109855.0,5.156458433945303e-05,0
32.3141,15109855.0,5.148217641704494e-05,0
32.3191,15109859.0,5.123574200940454e-05,0
32.324,15109864.0,5.148217641704494e-05,0
32.3288,15109861.0,5.164712417286703e-05,0
32.3338,15109856.0,5.139990019482913e-05,0
32.3388,15109860.0,5.123574200940454e-05,0
32.3437,15109866.0,5.148217641704494e-05,0
32.3487,15109863.0,5.139990019482913e-05,0
32.3538,15109857.0,5.123574200940454e-05,0
32.3586,15109855.0,5.156458433945303e-05,0
32.3635,15109858.0,5.148217641704494e-05,0
32.3685,15109862.0,5.123574200940454e-05,0
32.3735,15109865.0,5.148217641704494e-05,0
32.3785,15109861.0,5.164712417286703e-05,0
32.3835,15109855.0,5.148217641704494e-05,0
32.3885,15109858.0,5.139990019482913e-05,0
32.3933,15109865.0,5.148217641704494e-05,0
32.3982,15109864.0,5.139990019482913e-05,0
32.4032,15109857.0,5.139990019482913e-05,0
32.4082,15109855.0,5.156458433945303e-05,0
32.4132,15109858.0,5.139990019482913e-05,0
32.4182,15109860.0,5.123574200940454e-05,0
32.423,15109863.0,5.148217641704494e-05,0
32.4279,15109860.0,5.164712417286703e-05,0
32.4329,15109856.0,5.148217641704494e-05,0
32.4379,15109859.0,5.139990019482913e-05,0
32.4427,15109865.0,5.156458433945303e-05,0
32.4477,15109862.0,5.148217641704494e-05,0
32.4528,15109855.0,5.139990019482913e-05,0
32.4577,15109855.0,5.156458433945303e-05,0
32.4626,15109857.0,5.139990019482913e-05,0
32.4676,15109860.0,5.123574200940454e-05,0
32.4724,15109864.0,5.148217641704494e-05,0
32.4774,15109862.0,5.156458433945303e-05,0
32.4824,15109856.0,5.131775546232911e-05,0
32.4873,15109858.0,5.131775546232911e-05,0
32.4923,15109862.0,5.148217641704494e-05,0
32.4973,15109862.0,5.131775546232911e-05,0
32.5023,15109858.0,5.131775546232911e-05,0
32.5072,15109855.0,5.164712417286703e-05,0
32.5121,15109855.0,5.148217641704494e-05,0
32.517,15109859.0,5.123574200940454e-05,0
32.522,15109864.0,5.156458433945303e-05,0
32.527,15109861.0,5.172979612843785e-05,0
32.532,15109854.0,5.139990019482913e-05,0
32.5369,15109858.0,5.131775546232911e-05,0
32.5418,15109865.0,5.156458433945303e-05,0
32.5468,15109863.0,5.139990019482913e-05,0
32.5518,15109856.0,5.123574200940454e-05,0
32.5567,15109854.0,5.156458433945303e-05,0
32.5616,15109856.0,5.148217641704494e-05,0
32.5666,15109860.0,5.123574200940454e-05,0
32.5715,15109866.0,5.156458433945303e-05,0
32.5765,15109861.0,5.172979612843785e-05,0
32.5816,15109854.0,5.139990019482913e-05,0
