Relative_time,Resonance_Frequency,Dissipation,target
36.0266,15171579.0,7.11165532051551e-05,0
36.0324,15171579.0,7.11165532051551e-05,0
36.0381,15171580.0,7.11165532051551e-05,0
36.0439,15171580.0,7.11165532051551e-05,0
36.0498,15171581.0,7.11165532051551e-05,0
36.0555,15171582.0,7.11165532051551e-05,0
36.0612,15171579.0,7.11165532051551e-05,0
36.067,15171579.0,7.11165532051551e-05,0
36.0728,15171577.0,7.11165532051551e-05,0
36.0786,15171578.0,7.11165532051551e-05,0
36.0845,15171581.0,7.11165532051551e-05,0
36.0903,15171581.0,7.123039002803893e-05,0
36.0961,15171580.0,7.123039002803893e-05,0
36.1019,15171580.0,7.11165532051551e-05,0
36.1077,15171581.0,7.11165532051551e-05,0
36.1134,15171580.0,7.11165532051551e-05,0
36.1192,15171578.0,7.11165532051551e-05,0
36.125,15171579.0,7.11165532051551e-05,0
36.1308,15171578.0,7.11165532051551e-05,0
36.1365,15171578.0,7.11165532051551e-05,0
36.1424,15171578.0,7.11165532051551e-05,0
36.1482,15171578.0,7.11165532051551e-05,0
36.154,15171579.0,7.11165532051551e-05,0
36.1599,15171579.0,7.123039002803893e-05,0
36.1656,15171579.0,7.123039002803893e-05,0
36.1713,15171579.0,7.11165532051551e-05,0
36.1771,15171578.0,7.11165532051551e-05,0
36.1829,15171579.0,7.123039002803893e-05,0
36.1887,15171581.0,7.123039002803893e-05,0
36.1944,15171580.0,7.11165532051551e-05,0
36.2003,15171579.0,7.11165532051551e-05,0
36.2062,15171579.0,7.11165532051551e-05,0
36.212,15171581.0,7.11165532051551e-05,0
36.2177,15171581.0,7.11165532051551e-05,0
36.2235,15171579.0,7.11165532051551e-05,0
36.2293,15171579.0,7.11165532051551e-05,0
36.235,15171580.0,7.11165532051551e-05,0
36.2408,15171580.0,7.11165532051551e-05,0
36.2466,15171579.0,7.11165532051551e-05,0
36.2524,15171579.0,7.100289831054984e-05,0
36.2582,15171579.0,7.100289831054984e-05,0
36.264,15171580.0,7.11165532051551e-05,0
36.2698,15171578.0,7.11165532051551e-05,0
36.2756,15171579.0,7.11165532051551e-05,0
36.2813,15171579.0,7.11165532051551e-05,0
36.2871,15171579.0,7.11165532051551e-05,0
36.2929,15171579.0,7.11165532051551e-05,0
36.2987,15171580.0,7.123039002803893e-05,0
36.3046,15171579.0,7.123039002803893e-05,0
36.3104,15171578.0,7.100289831054984e-05,0
36.3162,15171578.0,7.100289831054984e-05,0
36.3219,15171579.0,7.11165532051551e-05,0
36.3276,15171578.0,7.11165532051551e-05,0
36.3335,15171578.0,7.11165532051551e-05,0
36.3392,15171578.0,7.11165532051551e-05,0
36.345,15171578.0,7.11165532051551e-05,0
36.3509,15171581.0,7.100289831054984e-05,0
36.3566,15171581.0,7.100289831054984e-05,0
36.3623,15171580.0,7.11165532051551e-05,0
36.3682,15171580.0,7.11165532051551e-05,0
36.374,15171581.0,7.11165532051551e-05,0
36.3798,15171581.0,7.11165532051551e-05,0
36.3855,15171581.0,7.11165532051551e-05,0
36.3913,15171581.0,7.11165532051551e-05,0
36.397,15171581.0,7.11165532051551e-05,0
36.4028,15171581.0,7.11165532051551e-05,0
36.4086,15171580.0,7.11165532051551e-05,0
36.4144,15171580.0,7.11165532051551e-05,0
36.4202,15171581.0,7.11165532051551e-05,0
36.426,15171581.0,7.123039002803893e-05,0
36.4318,15171580.0,7.123039002803893e-05,0
36.4376,15171579.0,7.123039002803893e-05,0
36.4434,15171579.0,7.123039002803893e-05,0
36.4492,15171579.0,7.123039002803893e-05,0
36.455,15171582.0,7.11165532051551e-05,0
36.4607,15171582.0,7.11165532051551e-05,0
36.4665,15171580.0,7.123039002803893e-05,0
36.4723,15171580.0,7.11165532051551e-05,0
36.4781,15171579.0,7.11165532051551e-05,0
36.4839,15171579.0,7.11165532051551e-05,0
36.4897,15171580.0,7.11165532051551e-05,0
36.4955,15171580.0,7.11165532051551e-05,0
36.5013,15171579.0,7.11165532051551e-05,0
36.5071,15171579.0,7.11165532051551e-05,0
36.5128,15171579.0,7.11165532051551e-05,0
36.5186,15171579.0,7.11165532051551e-05,0
36.5244,15171579.0,7.11165532051551e-05,0
36.5302,15171579.0,7.11165532051551e-05,0
36.536,15171581.0,7.11165532051551e-05,0
36.5418,15171581.0,7.123039002803893e-05,0
36.5476,15171580.0,7.123039002803893e-05,0
36.5534,15171581.0,7.123039002803893e-05,0
36.5592,15171580.0,7.123039002803893e-05,0
36.565,15171580.0,7.123039002803893e-05,0
36.5707,15171579.0,7.123039002803893e-05,0
36.5765,15171579.0,7.11165532051551e-05,0
36.5824,15171578.0,7.11165532051551e-05,0
36.5881,15171578.0,7.11165532051551e-05,0
36.5939,15171579.0,7.11165532051551e-05,0
36.5997,15171580.0,7.123039002803893e-05,0
36.6055,15171580.0,7.123039002803893e-05,0
36.6113,15171579.0,7.123039002803893e-05,0
36.6171,15171580.0,7.123039002803893e-05,0
36.6229,15171580.0,7.123039002803893e-05,0
36.6287,15171579.0,7.123039002803893e-05,0
36.6346,15171579.0,7.11165532051551e-05,0
36.6403,15171579.0,7.11165532051551e-05,0
36.6461,15171578.0,7.11165532051551e-05,0
36.6519,15171579.0,7.11165532051551e-05,0
36.6577,15171579.0,7.11165532051551e-05,0
36.6634,15171577.0,7.11165532051551e-05,0
36.6693,15171577.0,7.11165532051551e-05,0
36.6752,15171579.0,7.11165532051551e-05,0
36.6809,15171580.0,7.11165532051551e-05,0
36.6866,15171579.0,7.11165532051551e-05,0
36.6925,15171579.0,7.123039002803893e-05,0
36.6983,15171578.0,7.123039002803893e-05,0
36.7041,15171578.0,7.11165532051551e-05,0
36.7099,15171579.0,7.11165532051551e-05,0
36.7157,15171579.0,7.11165532051551e-05,0
36.7214,15171578.0,7.11165532051551e-05,0
36.7272,15171578.0,7.123039002803893e-05,0
36.7331,15171580.0,7.123039002803893e-05,0
36.7388,15171581.0,7.123039002803893e-05,0
36.7446,15171581.0,7.123039002803893e-05,0
36.7504,15171580.0,7.11165532051551e-05,0
36.7562,15171580.0,7.11165532051551e-05,0
36.762,15171580.0,7.11165532051551e-05,0
36.7677,15171578.0,7.11165532051551e-05,0
36.7735,15171578.0,7.11165532051551e-05,0
36.7793,15171577.0,7.11165532051551e-05,0
36.7851,15171578.0,7.11165532051551e-05,0
36.7909,15171579.0,7.11165532051551e-05,0
36.7967,15171579.0,7.11165532051551e-05,0
36.8026,15171580.0,7.11165532051551e-05,0
36.8084,15171580.0,7.11165532051551e-05,0
36.8142,15171579.0,7.11165532051551e-05,0
36.8199,15171579.0,7.11165532051551e-05,0
36.8257,15171577.0,7.11165532051551e-05,0
36.8315,15171577.0,7.11165532051551e-05,0
36.8372,15171579.0,7.11165532051551e-05,0
36.843,15171580.0,7.123039002803893e-05,0
36.8488,15171579.0,7.123039002803893e-05,0
36.8546,15171579.0,7.11165532051551e-05,0
36.8605,15171578.0,7.11165532051551e-05,0
36.8662,15171578.0,7.123039002803893e-05,0
36.872,15171579.0,7.123039002803893e-05,0
36.8779,15171579.0,7.123039002803893e-05,0
36.8836,15171577.0,7.134440907041548e-05,0
36.8893,15171576.0,7.123039002803893e-05,0
36.8952,15171577.0,7.11165532051551e-05,0
36.9011,15171577.0,7.11165532051551e-05,0
36.9069,15171578.0,7.11165532051551e-05,0
36.9127,15171578.0,7.11165532051551e-05,0
36.9185,15171580.0,7.11165532051551e-05,0
36.9243,15171580.0,7.11165532051551e-05,0
36.9301,15171580.0,7.11165532051551e-05,0
36.9359,15171580.0,7.11165532051551e-05,0
36.9416,15171579.0,7.11165532051551e-05,0
36.9474,15171578.0,7.11165532051551e-05,0
36.9532,15171578.0,7.123039002803893e-05,0
36.959,15171578.0,7.123039002803893e-05,0
36.9648,15171580.0,7.11165532051551e-05,0
36.9705,15171580.0,7.11165532051551e-05,0
36.9764,15171580.0,7.11165532051551e-05,0
36.9822,15171580.0,7.123039002803893e-05,0
36.988,15171579.0,7.134440907041548e-05,0
36.9938,15171579.0,7.123039002803893e-05,0
36.9996,15171580.0,7.11165532051551e-05,0
37.0053,15171580.0,7.123039002803893e-05,0
37.0111,15171577.0,7.123039002803893e-05,0
37.0169,15171577.0,7.11165532051551e-05,0
37.0228,15171580.0,7.11165532051551e-05,0
37.0285,15171580.0,7.11165532051551e-05,0
37.0342,15171580.0,7.11165532051551e-05,0
37.0401,15171580.0,7.11165532051551e-05,0
37.0459,15171580.0,7.11165532051551e-05,0
37.0516,15171580.0,7.11165532051551e-05,0
37.0575,15171576.0,7.123039002803893e-05,0
37.0633,15171577.0,7.134440907041548e-05,0
37.0691,15171577.0,7.134440907041548e-05,0
37.0749,15171577.0,7.134440907041548e-05,0
37.0808,15171577.0,7.123039002803893e-05,0
37.0866,15171577.0,7.11165532051551e-05,0
37.0924,15171580.0,7.11165532051551e-05,0
37.0981,15171581.0,7.11165532051551e-05,0
37.1039,15171579.0,7.11165532051551e-05,0
37.1097,15171579.0,7.11165532051551e-05,0
37.1155,15171579.0,7.11165532051551e-05,0
37.1213,15171579.0,7.123039002803893e-05,0
37.1271,15171578.0,7.134440907041548e-05,0
37.1329,15171578.0,7.134440907041548e-05,0
37.1387,15171579.0,7.123039002803893e-05,0
37.1445,15171579.0,7.123039002803893e-05,0
37.1503,15171579.0,7.123039002803893e-05,0
37.1562,15171579.0,7.11165532051551e-05,0
37.162,15171578.0,7.11165532051551e-05,0
37.1678,15171578.0,7.123039002803893e-05,0
37.1736,15171578.0,7.134440907041548e-05,0
37.1794,15171577.0,7.123039002803893e-05,0
37.1851,15171577.0,7.123039002803893e-05,0
37.1909,15171578.0,7.134440907041548e-05,0
37.1967,15171579.0,7.123039002803893e-05,0
37.2025,15171579.0,7.11165532051551e-05,0
37.2084,15171579.0,7.123039002803893e-05,0
37.2141,15171579.0,7.123039002803893e-05,0
37.22,15171578.0,7.123039002803893e-05,0
37.2258,15171577.0,7.134440907041548e-05,0
37.2316,15171579.0,7.123039002803893e-05,0
37.2373,15171579.0,7.123039002803893e-05,0
37.2431,15171579.0,7.123039002803893e-05,0
37.249,15171579.0,7.11165532051551e-05,0
37.2548,15171579.0,7.11165532051551e-05,0
37.2605,15171579.0,7.123039002803893e-05,0
37.2664,15171576.0,7.134440907041548e-05,0
37.2722,15171576.0,7.123039002803893e-05,0
37.278,15171578.0,7.11165532051551e-05,0
37.2838,15171578.0,7.123039002803893e-05,0
37.2896,15171580.0,7.123039002803893e-05,0
37.2954,15171580.0,7.123039002803893e-05,0
37.3012,15171579.0,7.123039002803893e-05,0
37.3071,15171578.0,7.123039002803893e-05,0
37.3128,15171577.0,7.134440907041548e-05,0
37.3185,15171577.0,7.134440907041548e-05,0
37.3244,15171577.0,7.134440907041548e-05,0
37.3302,15171576.0,7.123039002803893e-05,0
37.336,15171578.0,7.11165532051551e-05,0
37.3419,15171578.0,7.123039002803893e-05,0
37.3477,15171579.0,7.123039002803893e-05,0
37.3534,15171580.0,7.123039002803893e-05,0
37.3592,15171576.0,7.134440907041548e-05,0
37.3649,15171576.0,7.134440907041548e-05,0
37.3708,15171577.0,7.123039002803893e-05,0
37.3766,15171577.0,7.11165532051551e-05,0
37.3824,15171575.0,7.123039002803893e-05,0
37.3882,15171575.0,7.134440907041548e-05,0
37.3941,15171579.0,7.123039002803893e-05,0
37.3999,15171579.0,7.123039002803893e-05,0
37.4056,15171580.0,7.123039002803893e-05,0
37.4114,15171579.0,7.123039002803893e-05,0
37.4172,15171577.0,7.123039002803893e-05,0
37.423,15171577.0,7.11165532051551e-05,0
37.4288,15171576.0,7.11165532051551e-05,0
37.4347,15171577.0,7.123039002803893e-05,0
37.4405,15171578.0,7.123039002803893e-05,0
37.4464,15171577.0,7.123039002803893e-05,0
37.4521,15171577.0,7.134440907041548e-05,0
37.4579,15171576.0,7.123039002803893e-05,0
37.4637,15171577.0,7.11165532051551e-05,0
37.4695,15171577.0,7.11165532051551e-05,0
37.4754,15171578.0,7.11165532051551e-05,0
37.4812,15171579.0,7.123039002803893e-05,0
37.4869,15171579.0,7.123039002803893e-05,0
37.4927,15171579.0,7.123039002803893e-05,0
37.4985,15171579.0,7.123039002803893e-05,0
37.5042,15171579.0,7.11165532051551e-05,0
37.51,15171577.0,7.123039002803893e-05,0
37.5159,15171576.0,7.123039002803893e-05,0
37.5218,15171577.0,7.11165532051551e-05,0
37.5276,15171578.0,7.123039002803893e-05,0
37.5333,15171576.0,7.134440907041548e-05,0
37.5391,15171576.0,7.123039002803893e-05,0
37.545,15171579.0,7.11165532051551e-05,0
37.5508,15171579.0,7.11165532051551e-05,0
37.5566,15171578.0,7.11165532051551e-05,0
37.5623,15171578.0,7.123039002803893e-05,0
37.5681,15171578.0,7.123039002803893e-05,0
37.5739,15171578.0,7.123039002803893e-05,0
37.5798,15171577.0,7.123039002803893e-05,0
37.5855,15171578.0,7.123039002803893e-05,0
37.5913,15171580.0,7.123039002803893e-05,0
37.5972,15171579.0,7.123039002803893e-05,0
37.6029,15171578.0,7.123039002803893e-05,0
37.6087,15171578.0,7.11165532051551e-05,0
37.6145,15171578.0,7.123039002803893e-05,0
37.6203,15171578.0,7.134440907041548e-05,0
37.6261,15171578.0,7.123039002803893e-05,0
37.6318,15171578.0,7.11165532051551e-05,0
37.6377,15171577.0,7.123039002803893e-05,0
37.6435,15171577.0,7.134440907041548e-05,0
37.6493,15171577.0,7.134440907041548e-05,0
37.6551,15171577.0,7.134440907041548e-05,0
37.6609,15171576.0,7.134440907041548e-05,0
37.6668,15171576.0,7.134440907041548e-05,0
37.6726,15171579.0,7.123039002803893e-05,0
37.6784,15171578.0,7.123039002803893e-05,0
37.6841,15171578.0,7.123039002803893e-05,0
37.6899,15171577.0,7.123039002803893e-05,0
37.6957,15171578.0,7.123039002803893e-05,0
37.7015,15171578.0,7.123039002803893e-05,0
37.7073,15171577.0,7.123039002803893e-05,0
37.7132,15171577.0,7.11165532051551e-05,0
37.7189,15171575.0,7.123039002803893e-05,0
37.7248,15171575.0,7.123039002803893e-05,0
37.7306,15171578.0,7.11165532051551e-05,0
37.7364,15171577.0,7.11165532051551e-05,0
37.7421,15171576.0,7.123039002803893e-05,0
37.748,15171577.0,7.123039002803893e-05,0
37.7538,15171576.0,7.123039002803893e-05,0
37.7595,15171576.0,7.134440907041548e-05,0
37.7654,15171576.0,7.134440907041548e-05,0
37.7713,15171576.0,7.134440907041548e-05,0
37.777,15171576.0,7.134440907041548e-05,0
37.7829,15171576.0,7.134440907041548e-05,0
37.7887,15171578.0,7.123039002803893e-05,0
37.7945,15171578.0,7.123039002803893e-05,0
37.8002,15171576.0,7.134440907041548e-05,0
37.8061,15171575.0,7.123039002803893e-05,0
37.8119,15171577.0,7.123039002803893e-05,0
37.8177,15171577.0,7.134440907041548e-05,0
37.8235,15171578.0,7.123039002803893e-05,0
37.8293,15171578.0,7.123039002803893e-05,0
37.8351,15171577.0,7.134440907041548e-05,0
37.8409,15171576.0,7.134440907041548e-05,0
37.8466,15171575.0,7.134440907041548e-05,0
37.8525,15171575.0,7.134440907041548e-05,0
37.8584,15171578.0,7.134440907041548e-05,0
37.8642,15171578.0,7.134440907041548e-05,0
37.87,15171577.0,7.134440907041548e-05,0
37.8757,15171577.0,7.134440907041548e-05,0
37.8816,15171579.0,7.123039002803893e-05,0
37.8874,15171579.0,7.123039002803893e-05,0
37.8932,15171576.0,7.134440907041548e-05,0
37.899,15171576.0,7.123039002803893e-05,0
37.9047,15171578.0,7.11165532051551e-05,0
37.9106,15171579.0,7.123039002803893e-05,0
37.9164,15171577.0,7.134440907041548e-05,0
37.9222,15171576.0,7.123039002803893e-05,0
37.928,15171577.0,7.123039002803893e-05,0
37.9338,15171577.0,7.123039002803893e-05,0
37.9395,15171576.0,7.123039002803893e-05,0
37.9453,15171576.0,7.134440907041548e-05,0
37.9511,15171578.0,7.123039002803893e-05,0
37.957,15171578.0,7.11165532051551e-05,0
37.9627,15171578.0,7.11165532051551e-05,0
37.9685,15171578.0,7.123039002803893e-05,0
37.9744,15171576.0,7.134440907041548e-05,0
37.9802,15171576.0,7.134440907041548e-05,0
37.986,15171577.0,7.134440907041548e-05,0
37.9918,15171577.0,7.134440907041548e-05,0
37.9976,15171576.0,7.134440907041548e-05,0
38.0035,15171577.0,7.134440907041548e-05,0
38.0093,15171579.0,7.123039002803893e-05,0
38.015,15171578.0,7.123039002803893e-05,0
38.0208,15171576.0,7.134440907041548e-05,0
38.0266,15171576.0,7.134440907041548e-05,0
38.0325,15171576.0,7.134440907041548e-05,0
38.0383,15171576.0,7.134440907041548e-05,0
38.0441,15171576.0,7.134440907041548e-05,0
38.0499,15171576.0,7.134440907041548e-05,0
38.0557,15171576.0,7.134440907041548e-05,0
38.0615,15171576.0,7.123039002803893e-05,0
38.0673,15171577.0,7.123039002803893e-05,0
38.0731,15171577.0,7.134440907041548e-05,0
38.0788,15171577.0,7.134440907041548e-05,0
38.0847,15171577.0,7.134440907041548e-05,0
38.0906,15171576.0,7.134440907041548e-05,0
38.0965,15171576.0,7.134440907041548e-05,0
38.1022,15171575.0,7.134440907041548e-05,0
38.108,15171575.0,7.134440907041548e-05,0
38.1139,15171576.0,7.134440907041548e-05,0
38.1196,15171576.0,7.134440907041548e-05,0
38.1254,15171576.0,7.123039002803893e-05,0
38.1312,15171575.0,7.123039002803893e-05,0
38.137,15171576.0,7.134440907041548e-05,0
38.1428,15171577.0,7.134440907041548e-05,0
38.1485,15171578.0,7.123039002803893e-05,0
38.1544,15171577.0,7.123039002803893e-05,0
38.1602,15171575.0,7.134440907041548e-05,0
38.1661,15171575.0,7.134440907041548e-05,0
38.1719,15171577.0,7.134440907041548e-05,0
38.1777,15171577.0,7.134440907041548e-05,0
38.1835,15171574.0,7.134440907041548e-05,0
38.1893,15171574.0,7.134440907041548e-05,0
38.1952,15171576.0,7.134440907041548e-05,0
38.2009,15171576.0,7.134440907041548e-05,0
38.2068,15171577.0,7.134440907041548e-05,0
38.2127,15171577.0,7.134440907041548e-05,0
38.2184,15171574.0,7.134440907041548e-05,0
38.2242,15171574.0,7.134440907041548e-05,0
38.2301,15171575.0,7.134440907041548e-05,0
38.2359,15171576.0,7.134440907041548e-05,0
38.2417,15171576.0,7.134440907041548e-05,0
38.2475,15171576.0,7.134440907041548e-05,0
38.2534,15171576.0,7.134440907041548e-05,0
38.2592,15171576.0,7.134440907041548e-05,0
38.265,15171577.0,7.134440907041548e-05,0
38.2708,15171577.0,7.134440907041548e-05,0
38.2766,15171576.0,7.134440907041548e-05,0
38.2824,15171576.0,7.134440907041548e-05,0
38.2882,15171576.0,7.134440907041548e-05,0
38.2941,15171576.0,7.134440907041548e-05,0
38.2999,15171576.0,7.134440907041548e-05,0
38.3056,15171576.0,7.134440907041548e-05,0
38.3115,15171575.0,7.134440907041548e-05,0
38.3173,15171574.0,7.134440907041548e-05,0
38.3231,15171574.0,7.134440907041548e-05,0
38.3289,15171574.0,7.134440907041548e-05,0
38.3348,15171576.0,7.134440907041548e-05,0
38.3406,15171576.0,7.134440907041548e-05,0
38.3463,15171575.0,7.134440907041548e-05,0
38.3521,15171575.0,7.134440907041548e-05,0
38.358,15171575.0,7.134440907041548e-05,0
38.3638,15171575.0,7.134440907041548e-05,0
38.3696,15171578.0,7.134440907041548e-05,0
38.3754,15171578.0,7.134440907041548e-05,0
38.3812,15171576.0,7.134440907041548e-05,0
38.3871,15171575.0,7.134440907041548e-05,0
38.3929,15171577.0,7.134440907041548e-05,0
38.3987,15171577.0,7.134440907041548e-05,0
38.4045,15171574.0,7.134440907041548e-05,0
38.4103,15171573.0,7.134440907041548e-05,0
38.4161,15171574.0,7.134440907041548e-05,0
38.422,15171575.0,7.134440907041548e-05,0
38.4278,15171575.0,7.134440907041548e-05,0
38.4337,15171575.0,7.134440907041548e-05,0
38.4395,15171577.0,7.134440907041548e-05,0
38.4453,15171576.0,7.134440907041548e-05,0
38.4511,15171576.0,7.134440907041548e-05,0
38.4569,15171576.0,7.134440907041548e-05,0
38.4627,15171577.0,7.134440907041548e-05,0
38.4685,15171577.0,7.134440907041548e-05,0
38.4743,15171575.0,7.134440907041548e-05,0
38.4802,15171575.0,7.134440907041548e-05,0
38.486,15171574.0,7.14586106239648e-05,0
38.4918,15171573.0,7.14586106239648e-05,0
38.4976,15171576.0,7.134440907041548e-05,0
38.5035,15171576.0,7.134440907041548e-05,0
38.5093,15171575.0,7.134440907041548e-05,0
38.515,15171575.0,7.134440907041548e-05,0
38.5209,15171575.0,7.134440907041548e-05,0
38.5267,15171575.0,7.134440907041548e-05,0
38.5325,15171577.0,7.134440907041548e-05,0
38.5383,15171577.0,7.134440907041548e-05,0
38.5442,15171573.0,7.14586106239648e-05,0
38.55,15171573.0,7.14586106239648e-05,0
38.5558,15171577.0,7.134440907041548e-05,0
38.5615,15171577.0,7.134440907041548e-05,0
38.5673,15171577.0,7.134440907041548e-05,0
38.5732,15171576.0,7.134440907041548e-05,0
38.5789,15171574.0,7.14586106239648e-05,0
38.5848,15171574.0,7.14586106239648e-05,0
38.5907,15171573.0,7.14586106239648e-05,0
38.5965,15171573.0,7.14586106239648e-05,0
38.6022,15171575.0,7.134440907041548e-05,0
38.608,15171575.0,7.134440907041548e-05,0
38.6139,15171574.0,7.14586106239648e-05,0
38.6197,15171573.0,7.14586106239648e-05,0
38.6256,15171574.0,7.134440907041548e-05,0
38.6314,15171574.0,7.134440907041548e-05,0
38.6372,15171575.0,7.134440907041548e-05,0
38.643,15171575.0,7.134440907041548e-05,0
38.6488,15171575.0,7.134440907041548e-05,0
38.6546,15171575.0,7.134440907041548e-05,0
38.6604,15171573.0,7.14586106239648e-05,0
38.6662,15171573.0,7.14586106239648e-05,0
38.6722,15171575.0,7.134440907041548e-05,0
38.678,15171575.0,7.134440907041548e-05,0
38.6838,15171575.0,7.134440907041548e-05,0
38.6896,15171576.0,7.134440907041548e-05,0
38.6954,15171574.0,7.14586106239648e-05,0
38.7013,15171574.0,7.14586106239648e-05,0
38.7071,15171575.0,7.134440907041548e-05,0
38.7129,15171575.0,7.134440907041548e-05,0
38.7187,15171574.0,7.134440907041548e-05,0
38.7245,15171574.0,7.134440907041548e-05,0
38.7304,15171575.0,7.134440907041548e-05,0
38.7362,15171575.0,7.134440907041548e-05,0
38.742,15171574.0,7.134440907041548e-05,0
38.7479,15171574.0,7.14586106239648e-05,0
38.7538,15171577.0,7.14586106239648e-05,0
38.7596,15171577.0,7.134440907041548e-05,0
38.7653,15171575.0,7.134440907041548e-05,0
38.7711,15171575.0,7.134440907041548e-05,0
38.7769,15171574.0,7.134440907041548e-05,0
38.7828,15171574.0,7.134440907041548e-05,0
38.7887,15171573.0,7.14586106239648e-05,0
38.7945,15171573.0,7.14586106239648e-05,0
38.8003,15171573.0,7.134440907041548e-05,0
38.8062,15171574.0,7.134440907041548e-05,0
38.8121,15171575.0,7.134440907041548e-05,0
38.8179,15171574.0,7.134440907041548e-05,0
38.8236,15171573.0,7.134440907041548e-05,0
38.8295,15171574.0,7.134440907041548e-05,0
38.8354,15171575.0,7.134440907041548e-05,0
38.8412,15171576.0,7.134440907041548e-05,0
38.8469,15171576.0,7.134440907041548e-05,0
38.8528,15171577.0,7.134440907041548e-05,0
38.8586,15171577.0,7.134440907041548e-05,0
38.8644,15171577.0,7.134440907041548e-05,0
38.8701,15171575.0,7.134440907041548e-05,0
38.8759,15171576.0,7.134440907041548e-05,0
38.8817,15171575.0,7.134440907041548e-05,0
38.8876,15171575.0,7.134440907041548e-05,0
38.8934,15171574.0,7.134440907041548e-05,0
38.8993,15171574.0,7.14586106239648e-05,0
38.9051,15171575.0,7.14586106239648e-05,0
38.9109,15171574.0,7.134440907041548e-05,0
38.9167,15171574.0,7.134440907041548e-05,0
38.9226,15171574.0,7.14586106239648e-05,0
38.9284,15171577.0,7.14586106239648e-05,0
38.9341,15171578.0,7.134440907041548e-05,0
38.9399,15171574.0,7.134440907041548e-05,0
38.9458,15171574.0,7.14586106239648e-05,0
38.9516,15171576.0,7.14586106239648e-05,0
38.9574,15171576.0,7.134440907041548e-05,0
38.9632,15171573.0,7.134440907041548e-05,0
38.9691,15171573.0,7.134440907041548e-05,0
38.975,15171573.0,7.134440907041548e-05,0
38.9807,15171574.0,7.134440907041548e-05,0
38.9866,15171575.0,7.134440907041548e-05,0
38.9925,15171575.0,7.14586106239648e-05,0
38.9982,15171576.0,7.14586106239648e-05,0
39.0041,15171575.0,7.134440907041548e-05,0
39.0099,15171576.0,7.134440907041548e-05,0
39.0157,15171576.0,7.134440907041548e-05,0
39.0214,15171575.0,7.134440907041548e-05,0
39.0272,15171575.0,7.134440907041548e-05,0
39.0331,15171575.0,7.134440907041548e-05,0
39.0389,15171576.0,7.14586106239648e-05,0
39.0447,15171577.0,7.14586106239648e-05,0
39.0505,15171577.0,7.134440907041548e-05,0
39.0563,15171576.0,7.134440907041548e-05,0
39.0621,15171576.0,7.14586106239648e-05,0
39.068,15171577.0,7.14586106239648e-05,0
39.0738,15171577.0,7.134440907041548e-05,0
39.0795,15171576.0,7.134440907041548e-05,0
39.0853,15171576.0,7.134440907041548e-05,0
39.0912,15171575.0,7.134440907041548e-05,0
39.097,15171575.0,7.134440907041548e-05,0
39.1029,15171576.0,7.134440907041548e-05,0
39.1087,15171577.0,7.14586106239648e-05,0
39.1145,15171577.0,7.14586106239648e-05,0
39.1202,15171577.0,7.134440907041548e-05,0
39.126,15171575.0,7.134440907041548e-05,0
39.1319,15171575.0,7.134440907041548e-05,0
39.1377,15171575.0,7.134440907041548e-05,0
39.1435,15171575.0,7.134440907041548e-05,0
39.1493,15171574.0,7.134440907041548e-05,0
39.1552,15171574.0,7.134440907041548e-05,0
39.161,15171575.0,7.134440907041548e-05,0
39.1668,15171576.0,7.134440907041548e-05,0
39.1726,15171576.0,7.134440907041548e-05,0
39.1784,15171576.0,7.134440907041548e-05,0
39.1842,15171576.0,7.134440907041548e-05,0
39.1901,15171576.0,7.134440907041548e-05,0
39.1958,15171576.0,7.134440907041548e-05,0
39.2016,15171575.0,7.134440907041548e-05,0
39.2075,15171574.0,7.134440907041548e-05,0
39.2133,15171575.0,7.134440907041548e-05,0
39.2191,15171577.0,7.134440907041548e-05,0
39.225,15171576.0,7.14586106239648e-05,0
39.2308,15171577.0,7.14586106239648e-05,0
39.2366,15171577.0,7.134440907041548e-05,0
39.2424,15171575.0,7.134440907041548e-05,0
39.2482,15171575.0,7.134440907041548e-05,0
39.254,15171574.0,7.14586106239648e-05,0
39.2599,15171574.0,7.14586106239648e-05,0
39.2657,15171576.0,7.134440907041548e-05,0
39.2714,15171577.0,7.134440907041548e-05,0
39.2773,15171575.0,7.134440907041548e-05,0
39.2831,15171575.0,7.14586106239648e-05,0
39.289,15171576.0,7.14586106239648e-05,0
39.2947,15171576.0,7.14586106239648e-05,0
39.3006,15171576.0,7.157299498083405e-05,0
39.3065,15171575.0,7.134440907041548e-05,0
39.3122,15171573.0,7.134440907041548e-05,0
39.318,15171574.0,7.157299498083405e-05,0
39.3239,15171576.0,7.14586106239648e-05,0
39.3297,15171576.0,7.134440907041548e-05,0
39.3355,15171576.0,7.14586106239648e-05,0
39.3413,15171576.0,7.14586106239648e-05,0
39.3471,15171576.0,7.134440907041548e-05,0
39.353,15171575.0,7.134440907041548e-05,0
39.3588,15171576.0,7.14586106239648e-05,0
39.3646,15171576.0,7.14586106239648e-05,0
39.3703,15171575.0,7.134440907041548e-05,0
39.3762,15171575.0,7.134440907041548e-05,0
39.3821,15171576.0,7.14586106239648e-05,0
39.3879,15171576.0,7.14586106239648e-05,0
39.3937,15171575.0,7.14586106239648e-05,0
39.3996,15171575.0,7.14586106239648e-05,0
39.4054,15171575.0,7.134440907041548e-05,0
39.4112,15171574.0,7.134440907041548e-05,0
