Relative_time,Resonance_Frequency,Dissipation,target
31.9033,14977026.0,6.207657732190211e-05,0
31.9084,14977029.0,6.187832054996466e-05,0
31.9134,14977027.0,6.187832054996466e-05,0
31.9182,14977026.0,6.197736966158961e-05,0
31.9231,14977027.0,6.197736966158961e-05,0
31.9281,14977025.0,6.207657732190211e-05,0
31.9331,14977026.0,6.217594378469237e-05,0
31.9381,14977029.0,6.197736966158961e-05,0
31.9431,14977027.0,6.187832054996466e-05,0
31.9479,14977026.0,6.197736966158961e-05,0
31.9529,14977027.0,6.197736966158961e-05,0
31.9579,14977028.0,6.197736966158961e-05,0
31.9629,14977027.0,6.197736966158961e-05,0
31.9679,14977028.0,6.197736966158961e-05,0
31.9728,14977027.0,6.197736966158961e-05,0
31.9778,14977025.0,6.207657732190211e-05,0
31.9827,14977027.0,6.207657732190211e-05,0
31.9877,14977028.0,6.197736966158961e-05,0
31.9927,14977026.0,6.197736966158961e-05,0
31.9976,14977026.0,6.197736966158961e-05,0
32.0026,14977026.0,6.197736966158961e-05,0
32.0076,14977027.0,6.197736966158961e-05,0
32.0124,14977027.0,6.197736966158961e-05,0
32.0174,14977028.0,6.197736966158961e-05,0
32.0224,14977027.0,6.197736966158961e-05,0
32.0273,14977025.0,6.197736966158961e-05,0
32.0323,14977027.0,6.197736966158961e-05,0
32.0373,14977027.0,6.197736966158961e-05,0
32.0423,14977026.0,6.197736966158961e-05,0
32.0473,14977027.0,6.197736966158961e-05,0
32.0521,14977027.0,6.197736966158961e-05,0
32.0571,14977025.0,6.197736966158961e-05,0
32.0621,14977026.0,6.197736966158961e-05,0
32.067,14977026.0,6.197736966158961e-05,0
32.072,14977025.0,6.197736966158961e-05,0
32.077,14977026.0,6.197736966158961e-05,0
32.0819,14977027.0,6.187832054996466e-05,0
32.0869,14977026.0,6.187832054996466e-05,0
32.0919,14977026.0,6.197736966158961e-05,0
32.0969,14977028.0,6.197736966158961e-05,0
32.1018,14977026.0,6.187832054996466e-05,0
32.1067,14977024.0,6.197736966158961e-05,0
32.1116,14977027.0,6.217594378469237e-05,0
32.1166,14977028.0,6.207657732190211e-05,0
32.1216,14977027.0,6.197736966158961e-05,0
32.1266,14977028.0,6.197736966158961e-05,0
32.1315,14977028.0,6.197736966158961e-05,0
32.1365,14977025.0,6.207657732190211e-05,0
32.1415,14977026.0,6.217594378469237e-05,0
32.1465,14977028.0,6.207657732190211e-05,0
32.1515,14977025.0,6.187832054996466e-05,0
32.1563,14977027.0,6.187832054996466e-05,0
32.1613,14977029.0,6.197736966158961e-05,0
32.1663,14977027.0,6.197736966158961e-05,0
32.1713,14977026.0,6.197736966158961e-05,0
32.1763,14977026.0,6.207657732190211e-05,0
32.1813,14977025.0,6.207657732190211e-05,0
32.1863,14977025.0,6.207657732190211e-05,0
32.1911,14977028.0,6.217594378469237e-05,0
32.1961,14977029.0,6.197736966158961e-05,0
32.2011,14977027.0,6.177942973364281e-05,0
32.2061,14977024.0,6.197736966158961e-05,0
32.2111,14977025.0,6.207657732190211e-05,0
32.216,14977027.0,6.197736966158961e-05,0
32.221,14977027.0,6.197736966158961e-05,0
32.2259,14977028.0,6.197736966158961e-05,0
32.2308,14977027.0,6.197736966158961e-05,0
32.2358,14977025.0,6.207657732190211e-05,0
32.2408,14977026.0,6.207657732190211e-05,0
32.2458,14977026.0,6.197736966158961e-05,0
32.2508,14977027.0,6.197736966158961e-05,0
32.2558,14977028.0,6.197736966158961e-05,0
32.2608,14977026.0,6.197736966158961e-05,0
32.2656,14977024.0,6.207657732190211e-05,0
32.2705,14977026.0,6.207657732190211e-05,0
32.2755,14977028.0,6.197736966158961e-05,0
32.2806,14977027.0,6.197736966158961e-05,0
32.2856,14977026.0,6.197736966158961e-05,0
32.2905,14977026.0,6.197736966158961e-05,0
32.2955,14977025.0,6.207657732190211e-05,0
32.3004,14977025.0,6.207657732190211e-05,0
32.3053,14977027.0,6.197736966158961e-05,0
32.3103,14977025.0,6.197736966158961e-05,0
32.3153,14977024.0,6.197736966158961e-05,0
32.3203,14977025.0,6.197736966158961e-05,0
32.3253,14977025.0,6.207657732190211e-05,0
32.3303,14977024.0,6.207657732190211e-05,0
32.3353,14977026.0,6.197736966158961e-05,0
32.3401,14977026.0,6.197736966158961e-05,0
32.3451,14977026.0,6.197736966158961e-05,0
32.3501,14977027.0,6.197736966158961e-05,0
32.3551,14977027.0,6.197736966158961e-05,0
32.3601,14977026.0,6.197736966158961e-05,0
32.365,14977025.0,6.197736966158961e-05,0
32.3699,14977025.0,6.197736966158961e-05,0
32.3749,14977024.0,6.207657732190211e-05,0
32.3799,14977026.0,6.217594378469237e-05,0
32.3849,14977029.0,6.197736966158961e-05,0
32.3898,14977026.0,6.177942973364281e-05,0
32.3948,14977025.0,6.187832054996466e-05,0
32.3998,14977026.0,6.187832054996466e-05,0
32.4046,14977027.0,6.177942973364281e-05,0
32.4096,14977026.0,6.177942973364281e-05,0
32.4146,14977027.0,6.177942973364281e-05,0
32.4196,14977028.0,6.177942973364281e-05,0
32.4246,14977028.0,6.168069695964441e-05,0
32.4295,14977028.0,6.168069695964441e-05,0
32.4345,14977027.0,6.177942973364281e-05,0
32.4395,14977027.0,6.177942973364281e-05,0
32.4443,14977028.0,6.177942973364281e-05,0
32.4493,14977028.0,6.177942973364281e-05,0
32.4543,14977026.0,6.177942973364281e-05,0
32.4592,14977026.0,6.168069695964441e-05,0
32.4642,14977028.0,6.168069695964441e-05,0
32.4691,14977029.0,6.177942973364281e-05,0
32.4741,14977027.0,6.177942973364281e-05,0
32.479,14977026.0,6.168069695964441e-05,0
32.4839,14977025.0,6.177942973364281e-05,0
32.4889,14977026.0,6.187832054996466e-05,0
32.4939,14977027.0,6.177942973364281e-05,0
32.4988,14977027.0,6.177942973364281e-05,0
32.5037,14977026.0,6.177942973364281e-05,0
32.5087,14977025.0,6.168069695964441e-05,0
32.5138,14977026.0,6.168069695964441e-05,0
32.5188,14977028.0,6.177942973364281e-05,0
32.5237,14977029.0,6.168069695964441e-05,0
32.5285,14977027.0,6.158212197539424e-05,0
32.5335,14977027.0,6.158212197539424e-05,0
32.5385,14977027.0,6.168069695964441e-05,0
32.5434,14977025.0,6.177942973364281e-05,0
32.5484,14977025.0,6.177942973364281e-05,0
32.5534,14977026.0,6.177942973364281e-05,0
32.5584,14977025.0,6.177942973364281e-05,0
32.5634,14977021.0,6.197736966158961e-05,0
32.5682,14977020.0,6.207657732190211e-05,0
32.5732,14977020.0,6.207657732190211e-05,0
32.5782,14977020.0,6.207657732190211e-05,0
32.5831,14977020.0,6.197736966158961e-05,0
32.5881,14977019.0,6.187832054996466e-05,0
32.5931,14977020.0,6.187832054996466e-05,0
32.598,14977020.0,6.197736966158961e-05,0
32.603,14977023.0,6.177942973364281e-05,0
32.6079,14977021.0,6.158212197539424e-05,0
32.6128,14977018.0,6.177942973364281e-05,0
32.6178,14977021.0,6.187832054996466e-05,0
32.6227,14977023.0,6.168069695964441e-05,0
32.6277,14977020.0,6.158212197539424e-05,0
32.6327,14977020.0,6.168069695964441e-05,0
32.6376,14977021.0,6.168069695964441e-05,0
32.6426,14977021.0,6.168069695964441e-05,0
32.6476,14977024.0,6.177942973364281e-05,0
32.6524,14977025.0,6.158212197539424e-05,0
32.6574,14977021.0,6.138544436785495e-05,0
32.6624,14977022.0,6.148370452872061e-05,0
32.6673,14977025.0,6.158212197539424e-05,0
32.6723,14977026.0,6.148370452872061e-05,0
32.6773,14977025.0,6.148370452872061e-05,0
32.6821,14977027.0,6.138544436785495e-05,0
32.6871,14977025.0,6.118939489848411e-05,0
32.6921,14977023.0,6.138544436785495e-05,0
32.697,14977027.0,6.148370452872061e-05,0
32.7019,14977029.0,6.128734124143093e-05,0
32.7068,14977027.0,6.118939489848411e-05,0
32.7118,14977027.0,6.128734124143093e-05,0
32.7167,14977027.0,6.138544436785495e-05,0
32.7217,14977025.0,6.138544436785495e-05,0
32.7267,14977028.0,6.138544436785495e-05,0
32.7317,14977032.0,6.128734124143093e-05,0
32.7367,14977027.0,6.128734124143093e-05,0
32.7415,14977027.0,6.138544436785495e-05,0
32.7464,14977029.0,6.138544436785495e-05,0
32.7513,14977029.0,6.138544436785495e-05,0
32.7561,14977029.0,6.138544436785495e-05,0
32.761,14977029.0,6.138544436785495e-05,0
32.766,14977027.0,6.128734124143093e-05,0
32.771,14977028.0,6.128734124143093e-05,0
32.7758,14977030.0,6.138544436785495e-05,0
32.7808,14977029.0,6.128734124143093e-05,0
32.7858,14977029.0,6.128734124143093e-05,0
32.7907,14977030.0,6.128734124143093e-05,0
32.7955,14977029.0,6.128734124143093e-05,0
32.8005,14977029.0,6.128734124143093e-05,0
32.8055,14977031.0,6.128734124143093e-05,0
32.8105,14977032.0,6.128734124143093e-05,0
32.8154,14977031.0,6.118939489848411e-05,0
32.8203,14977031.0,6.118939489848411e-05,0
32.8252,14977031.0,6.128734124143093e-05,0
32.8301,14977028.0,6.128734124143093e-05,0
32.835,14977029.0,6.128734124143093e-05,0
32.84,14977030.0,6.128734124143093e-05,0
32.845,14977029.0,6.118939489848411e-05,0
32.8498,14977032.0,6.118939489848411e-05,0
32.8547,14977032.0,6.118939489848411e-05,0
32.8597,14977031.0,6.118939489848411e-05,0
32.8647,14977032.0,6.128734124143093e-05,0
32.8695,14977033.0,6.128734124143093e-05,0
32.8744,14977031.0,6.118939489848411e-05,0
32.8794,14977032.0,6.118939489848411e-05,0
32.8844,14977033.0,6.118939489848411e-05,0
32.8892,14977031.0,6.118939489848411e-05,0
32.8941,14977033.0,6.128734124143093e-05,0
32.8991,14977035.0,6.128734124143093e-05,0
32.9041,14977031.0,6.118939489848411e-05,0
32.909,14977031.0,6.118939489848411e-05,0
32.9138,14977034.0,6.128734124143093e-05,0
32.9188,14977032.0,6.138544436785495e-05,0
32.9238,14977031.0,6.138544436785495e-05,0
32.9287,14977033.0,6.128734124143093e-05,0
32.9335,14977030.0,6.118939489848411e-05,0
32.9385,14977027.0,6.128734124143093e-05,0
32.9435,14977031.0,6.138544436785495e-05,0
32.9484,14977033.0,6.128734124143093e-05,0
32.9534,14977031.0,6.118939489848411e-05,0
32.9582,14977032.0,6.118939489848411e-05,0
32.9631,14977031.0,6.128734124143093e-05,0
32.9681,14977029.0,6.138544436785495e-05,0
32.973,14977032.0,6.138544436785495e-05,0
32.9778,14977034.0,6.128734124143093e-05,0
32.9827,14977032.0,6.128734124143093e-05,0
32.9877,14977030.0,6.138544436785495e-05,0
32.9927,14977030.0,6.148370452872061e-05,0
32.9975,14977027.0,6.158212197539424e-05,0
33.0024,14977030.0,6.168069695964441e-05,0
33.0074,14977032.0,6.158212197539424e-05,0
33.0124,14977028.0,6.138544436785495e-05,0
33.0172,14977029.0,6.138544436785495e-05,0
33.0221,14977032.0,6.138544436785495e-05,0
33.0271,14977033.0,6.128734124143093e-05,0
33.0321,14977033.0,6.128734124143093e-05,0
33.037,14977033.0,6.138544436785495e-05,0
33.0419,14977032.0,6.138544436785495e-05,0
33.0469,14977033.0,6.138544436785495e-05,0
33.0518,14977035.0,6.148370452872061e-05,0
33.0568,14977035.0,6.148370452872061e-05,0
33.0617,14977033.0,6.138544436785495e-05,0
33.0665,14977035.0,6.128734124143093e-05,0
33.0715,14977034.0,6.128734124143093e-05,0
33.0764,14977031.0,6.148370452872061e-05,0
33.0812,14977034.0,6.168069695964441e-05,0
33.0862,14977034.0,6.158212197539424e-05,0
33.0912,14977032.0,6.138544436785495e-05,0
33.0962,14977032.0,6.138544436785495e-05,0
33.1011,14977035.0,6.148370452872061e-05,0
33.1059,14977034.0,6.148370452872061e-05,0
33.1109,14977033.0,6.148370452872061e-05,0
33.1159,14977032.0,6.148370452872061e-05,0
33.1208,14977033.0,6.148370452872061e-05,0
33.1257,14977032.0,6.158212197539424e-05,0
33.1307,14977030.0,6.158212197539424e-05,0
33.1356,14977031.0,6.148370452872061e-05,0
33.1406,14977031.0,6.148370452872061e-05,0
33.1456,14977030.0,6.158212197539424e-05,0
33.1505,14977030.0,6.158212197539424e-05,0
33.1554,14977027.0,6.168069695964441e-05,0
33.1603,14977028.0,6.168069695964441e-05,0
33.1653,14977029.0,6.158212197539424e-05,0
33.1703,14977028.0,6.158212197539424e-05,0
33.1752,14977027.0,6.168069695964441e-05,0
33.1801,14977030.0,6.177942973364281e-05,0
33.1851,14977030.0,6.168069695964441e-05,0
33.19,14977031.0,6.158212197539424e-05,0
33.1949,14977034.0,6.158212197539424e-05,0
33.1999,14977033.0,6.168069695964441e-05,0
33.2049,14977033.0,6.177942973364281e-05,0
33.2098,14977035.0,6.177942973364281e-05,0
33.2147,14977035.0,6.177942973364281e-05,0
33.2197,14977034.0,6.177942973364281e-05,0
33.2246,14977033.0,6.177942973364281e-05,0
33.2296,14977033.0,6.168069695964441e-05,0
33.2346,14977033.0,6.158212197539424e-05,0
33.2396,14977036.0,6.177942973364281e-05,0
33.2444,14977035.0,6.187832054996466e-05,0
33.2493,14977033.0,6.168069695964441e-05,0
33.2544,14977034.0,6.158212197539424e-05,0
33.2594,14977033.0,6.158212197539424e-05,0
33.2643,14977031.0,6.158212197539424e-05,0
33.2691,14977032.0,6.158212197539424e-05,0
33.2741,14977033.0,6.158212197539424e-05,0
33.2791,14977032.0,6.168069695964441e-05,0
33.284,14977032.0,6.177942973364281e-05,0
33.2889,14977034.0,6.187832054996466e-05,0
33.2939,14977034.0,6.177942973364281e-05,0
33.2988,14977034.0,6.158212197539424e-05,0
33.3038,14977036.0,6.148370452872061e-05,0
33.3088,14977035.0,6.148370452872061e-05,0
33.3137,14977034.0,6.158212197539424e-05,0
33.3186,14977035.0,6.158212197539424e-05,0
33.3235,14977036.0,6.158212197539424e-05,0
33.3285,14977035.0,6.177942973364281e-05,0
33.3334,14977031.0,6.207657732190211e-05,0
33.3383,14977029.0,6.217594378469237e-05,0
33.3433,14977023.0,6.227546930415666e-05,0
33.3484,14977023.0,6.237515413489837e-05,0
33.3534,14977024.0,6.237515413489837e-05,0
33.3584,14977024.0,6.217594378469237e-05,0
33.3634,14977027.0,6.207657732190211e-05,0
33.3682,14977030.0,6.207657732190211e-05,0
33.3732,14977031.0,6.197736966158961e-05,0
33.3782,14977029.0,6.187832054996466e-05,0
33.3831,14977031.0,6.177942973364281e-05,0
33.3879,14977032.0,6.177942973364281e-05,0
33.3929,14977030.0,6.177942973364281e-05,0
33.3979,14977031.0,6.187832054996466e-05,0
33.4029,14977033.0,6.187832054996466e-05,0
33.4079,14977032.0,6.177942973364281e-05,0
33.4129,14977031.0,6.187832054996466e-05,0
33.4179,14977031.0,6.197736966158961e-05,0
33.4227,14977032.0,6.187832054996466e-05,0
33.4277,14977031.0,6.177942973364281e-05,0
33.4327,14977032.0,6.177942973364281e-05,0
33.4376,14977032.0,6.177942973364281e-05,0
33.4426,14977031.0,6.177942973364281e-05,0
33.4476,14977032.0,6.187832054996466e-05,0
33.4524,14977032.0,6.187832054996466e-05,0
33.4574,14977029.0,6.177942973364281e-05,0
33.4624,14977027.0,6.187832054996466e-05,0
33.4673,14977029.0,6.197736966158961e-05,0
33.4723,14977027.0,6.197736966158961e-05,0
33.4773,14977027.0,6.197736966158961e-05,0
33.4821,14977029.0,6.197736966158961e-05,0
33.4871,14977027.0,6.197736966158961e-05,0
33.4921,14977024.0,6.207657732190211e-05,0
33.497,14977028.0,6.217594378469237e-05,0
33.502,14977029.0,6.207657732190211e-05,0
33.5071,14977026.0,6.197736966158961e-05,0
33.5121,14977026.0,6.197736966158961e-05,0
33.517,14977027.0,6.197736966158961e-05,0
33.5219,14977025.0,6.197736966158961e-05,0
33.5271,14977026.0,6.197736966158961e-05,0
33.5321,14977029.0,6.197736966158961e-05,0
33.5369,14977029.0,6.197736966158961e-05,0
33.5418,14977027.0,6.197736966158961e-05,0
33.5468,14977028.0,6.197736966158961e-05,0
33.5518,14977029.0,6.197736966158961e-05,0
33.5568,14977028.0,6.187832054996466e-05,0
33.5618,14977029.0,6.187832054996466e-05,0
33.5666,14977029.0,6.197736966158961e-05,0
33.5716,14977027.0,6.197736966158961e-05,0
33.5766,14977027.0,6.197736966158961e-05,0
33.5815,14977030.0,6.197736966158961e-05,0
33.5865,14977028.0,6.197736966158961e-05,0
33.5915,14977025.0,6.207657732190211e-05,0
33.5963,14977027.0,6.217594378469237e-05,0
33.6013,14977026.0,6.217594378469237e-05,0
33.6063,14977026.0,6.217594378469237e-05,0
33.6113,14977027.0,6.217594378469237e-05,0
33.6163,14977026.0,6.207657732190211e-05,0
33.6213,14977024.0,6.207657732190211e-05,0
33.6263,14977026.0,6.217594378469237e-05,0
33.6313,14977027.0,6.217594378469237e-05,0
33.6363,14977026.0,6.207657732190211e-05,0
33.6411,14977025.0,6.207657732190211e-05,0
33.6461,14977027.0,6.217594378469237e-05,0
33.6511,14977027.0,6.217594378469237e-05,0
33.6561,14977025.0,6.217594378469237e-05,0
33.6611,14977027.0,6.217594378469237e-05,0
33.6659,14977028.0,6.217594378469237e-05,0
33.6709,14977026.0,6.227546930415666e-05,0
33.6761,14977027.0,6.227546930415666e-05,0
33.6811,14977030.0,6.217594378469237e-05,0
33.6859,14977028.0,6.207657732190211e-05,0
33.6909,14977027.0,6.217594378469237e-05,0
33.6959,14977029.0,6.227546930415666e-05,0
33.7009,14977029.0,6.227546930415666e-05,0
33.706,14977029.0,6.237515413489837e-05,0
33.711,14977029.0,6.237515413489837e-05,0
33.7159,14977030.0,6.237515413489837e-05,0
33.7209,14977026.0,6.257500275066518e-05,0
33.7259,14977028.0,6.267516704693716e-05,0
33.7308,14977028.0,6.257500275066518e-05,0
33.736,14977025.0,6.257500275066518e-05,0
33.741,14977022.0,6.277549167698158e-05,0
33.7459,14977024.0,6.287597689744584e-05,0
33.7509,14977025.0,6.287597689744584e-05,0
33.7559,14977024.0,6.287597689744584e-05,0
33.7609,14977022.0,6.287597689744584e-05,0
33.7659,14977023.0,6.29766229653884e-05,0
33.771,14977020.0,6.317839867399959e-05,0
33.7762,14977020.0,6.317839867399959e-05,0
33.7811,14977023.0,6.307743013827895e-05,0
33.7861,14977021.0,6.307743013827895e-05,0
33.7913,14977019.0,6.307743013827895e-05,0
33.7964,14977022.0,6.317839867399959e-05,0
33.8014,14977021.0,6.317839867399959e-05,0
33.8064,14977019.0,6.307743013827895e-05,0
33.8114,14977016.0,6.317839867399959e-05,0
33.8165,14977018.0,6.327952883084491e-05,0
33.8216,14977021.0,6.327952883084491e-05,0
33.8266,14977018.0,6.317839867399959e-05,0
33.8317,14977020.0,6.307743013827895e-05,0
33.8367,14977020.0,6.307743013827895e-05,0
33.8417,14977018.0,6.317839867399959e-05,0
33.8468,14977017.0,6.327952883084491e-05,0
33.8518,14977018.0,6.317839867399959e-05,0
33.8568,14977016.0,6.307743013827895e-05,0
33.8619,14977013.0,6.307743013827895e-05,0
33.867,14977013.0,6.307743013827895e-05,0
33.872,14977016.0,6.307743013827895e-05,0
33.877,14977015.0,6.307743013827895e-05,0
33.8821,14977014.0,6.307743013827895e-05,0
33.8873,14977019.0,6.307743013827895e-05,0
33.8923,14977021.0,6.29766229653884e-05,0
33.8972,14977020.0,6.287597689744584e-05,0
33.9022,14977020.0,6.287597689744584e-05,0
33.9072,14977021.0,6.277549167698158e-05,0
33.9123,14977022.0,6.277549167698158e-05,0
33.9173,14977021.0,6.287597689744584e-05,0
33.9223,14977021.0,6.287597689744584e-05,0
33.9273,14977021.0,6.287597689744584e-05,0
33.9323,14977020.0,6.287597689744584e-05,0
33.9374,14977021.0,6.29766229653884e-05,0
33.9424,14977021.0,6.307743013827895e-05,0
33.9474,14977019.0,6.29766229653884e-05,0
33.9524,14977016.0,6.29766229653884e-05,0
33.9574,14977019.0,6.307743013827895e-05,0
33.9625,14977019.0,6.307743013827895e-05,0
33.9676,14977016.0,6.307743013827895e-05,0
33.9726,14977013.0,6.317839867399959e-05,0
33.9776,14977015.0,6.317839867399959e-05,0
33.9827,14977015.0,6.327952883084491e-05,0
33.9879,14977014.0,6.34822750431568e-05,0
33.9929,14977015.0,6.338082086752325e-05,0
33.9979,14977014.0,6.317839867399959e-05,0
34.0028,14977010.0,6.338082086752325e-05,0
34.008,14977011.0,6.358389161728276e-05,0
34.0131,14977015.0,6.338082086752325e-05,0
34.0181,14977012.0,6.327952883084491e-05,0
34.0232,14977008.0,6.338082086752325e-05,0
34.0283,14977010.0,6.338082086752325e-05,0
34.0334,14977013.0,6.327952883084491e-05,0
34.0384,14977010.0,6.327952883084491e-05,0
34.0434,14977008.0,6.327952883084491e-05,0
34.0485,14977010.0,6.317839867399959e-05,0
34.0535,14977011.0,6.317839867399959e-05,0
34.0587,14977010.0,6.317839867399959e-05,0
34.0638,14977010.0,6.307743013827895e-05,0
34.0688,14977011.0,6.307743013827895e-05,0
34.0738,14977013.0,6.307743013827895e-05,0
34.0787,14977012.0,6.307743013827895e-05,0
34.0839,14977012.0,6.307743013827895e-05,0
34.089,14977012.0,6.29766229653884e-05,0
34.094,14977011.0,6.29766229653884e-05,0
34.099,14977011.0,6.307743013827895e-05,0
34.104,14977012.0,6.317839867399959e-05,0
34.1091,14977012.0,6.317839867399959e-05,0
34.1142,14977011.0,6.307743013827895e-05,0
34.1192,14977011.0,6.307743013827895e-05,0
34.1242,14977011.0,6.317839867399959e-05,0
34.1293,14977011.0,6.317839867399959e-05,0
34.1343,14977010.0,6.307743013827895e-05,0
34.1393,14977009.0,6.307743013827895e-05,0
34.1444,14977010.0,6.317839867399959e-05,0
34.1494,14977010.0,6.327952883084491e-05,0
34.1544,14977011.0,6.317839867399959e-05,0
34.1594,14977011.0,6.307743013827895e-05,0
34.1645,14977011.0,6.317839867399959e-05,0
34.1696,14977012.0,6.327952883084491e-05,0
34.1747,14977012.0,6.317839867399959e-05,0
34.1797,14977011.0,6.29766229653884e-05,0
34.1847,14977008.0,6.307743013827895e-05,0
34.1899,14977009.0,6.317839867399959e-05,0
34.1948,14977011.0,6.307743013827895e-05,0
34.1998,14977011.0,6.307743013827895e-05,0
34.2048,14977007.0,6.317839867399959e-05,0
34.2099,14977007.0,6.317839867399959e-05,0
34.2151,14977010.0,6.307743013827895e-05,0
34.2201,14977009.0,6.307743013827895e-05,0
34.2252,14977009.0,6.307743013827895e-05,0
34.2302,14977010.0,6.307743013827895e-05,0
34.2352,14977009.0,6.317839867399959e-05,0
34.2403,14977009.0,6.317839867399959e-05,0
34.2453,14977012.0,6.29766229653884e-05,0
34.2503,14977012.0,6.29766229653884e-05,0
34.2553,14977009.0,6.317839867399959e-05,0
34.2604,14977009.0,6.317839867399959e-05,0
34.2655,14977012.0,6.29766229653884e-05,0
34.2705,14977011.0,6.287597689744584e-05,0
34.2755,14977008.0,6.29766229653884e-05,0
34.2805,14977010.0,6.307743013827895e-05,0
34.2856,14977009.0,6.307743013827895e-05,0
34.2907,14977008.0,6.29766229653884e-05,0
34.2957,14977009.0,6.29766229653884e-05,0
34.3007,14977011.0,6.307743013827895e-05,0
34.3058,14977012.0,6.307743013827895e-05,0
34.3109,14977011.0,6.307743013827895e-05,0
34.3159,14977012.0,6.29766229653884e-05,0
34.3209,14977011.0,6.287597689744584e-05,0
34.3259,14977007.0,6.307743013827895e-05,0
34.3309,14977009.0,6.317839867399959e-05,0
34.3359,14977012.0,6.29766229653884e-05,0
34.3409,14977010.0,6.287597689744584e-05,0
34.346,14977009.0,6.287597689744584e-05,0
34.351,14977010.0,6.287597689744584e-05,0
34.356,14977012.0,6.287597689744584e-05,0
34.3611,14977010.0,6.287597689744584e-05,0
34.3661,14977009.0,6.287597689744584e-05,0
34.3711,14977011.0,6.287597689744584e-05,0
34.3761,14977010.0,6.29766229653884e-05,0
34.3811,14977010.0,6.307743013827895e-05,0
34.3862,14977012.0,6.29766229653884e-05,0
34.3913,14977010.0,6.277549167698158e-05,0
34.3963,14977008.0,6.287597689744584e-05,0
34.4013,14977009.0,6.29766229653884e-05,0
34.4063,14977013.0,6.277549167698158e-05,0
34.4113,14977011.0,6.267516704693716e-05,0
34.4163,14977007.0,6.277549167698158e-05,0
34.4213,14977010.0,6.287597689744584e-05,0
34.4264,14977011.0,6.287597689744584e-05,0
34.4314,14977009.0,6.277549167698158e-05,0
34.4363,14977010.0,6.267516704693716e-05,0
34.4412,14977011.0,6.267516704693716e-05,0
34.4464,14977008.0,6.277549167698158e-05,0
34.4515,14977007.0,6.277549167698158e-05,0
34.4565,14977013.0,6.267516704693716e-05,0
34.4615,14977012.0,6.267516704693716e-05,0
34.4665,14977011.0,6.267516704693716e-05,0
34.4713,14977013.0,6.277549167698158e-05,0
34.4763,14977015.0,6.277549167698158e-05,0
34.4814,14977013.0,6.267516704693716e-05,0
34.4864,14977012.0,6.267516704693716e-05,0
34.4914,14977013.0,6.267516704693716e-05,0
34.4964,14977012.0,6.267516704693716e-05,0
34.5014,14977012.0,6.267516704693716e-05,0
34.5065,14977015.0,6.257500275066518e-05,0
34.5115,14977014.0,6.247499853192816e-05,0
34.5164,14977012.0,6.257500275066518e-05,0
34.5214,14977014.0,6.267516704693716e-05,0
34.5265,14977016.0,6.267516704693716e-05,0
34.5315,14977015.0,6.267516704693716e-05,0
34.5365,14977014.0,6.257500275066518e-05,0
34.5416,14977014.0,6.257500275066518e-05,0
34.5466,14977016.0,6.267516704693716e-05,0
34.5516,14977016.0,6.267516704693716e-05,0
34.5566,14977016.0,6.257500275066518e-05,0
34.5614,14977015.0,6.247499853192816e-05,0
34.5664,14977013.0,6.257500275066518e-05,0
34.5715,14977015.0,6.267516704693716e-05,0
34.5765,14977016.0,6.267516704693716e-05,0
34.5815,14977015.0,6.267516704693716e-05,0
34.5865,14977014.0,6.267516704693716e-05,0
34.5915,14977014.0,6.267516704693716e-05,0
34.5965,14977014.0,6.267516704693716e-05,0
34.6015,14977014.0,6.277549167698158e-05,0
34.6065,14977014.0,6.277549167698158e-05,0
34.6115,14977013.0,6.267516704693716e-05,0
34.6165,14977012.0,6.267516704693716e-05,0
34.6215,14977014.0,6.267516704693716e-05,0
34.6266,14977015.0,6.277549167698158e-05,0
34.6316,14977013.0,6.277549167698158e-05,0
34.6366,14977013.0,6.267516704693716e-05,0
34.6417,14977014.0,6.277549167698158e-05,0
34.6467,14977013.0,6.287597689744584e-05,0
34.6517,14977012.0,6.277549167698158e-05,0
34.6567,14977011.0,6.277549167698158e-05,0
34.6617,14977013.0,6.287597689744584e-05,0
34.6667,14977015.0,6.277549167698158e-05,0
34.6716,14977014.0,6.267516704693716e-05,0
34.6766,14977013.0,6.267516704693716e-05,0
34.6816,14977013.0,6.277549167698158e-05,0
34.6867,14977013.0,6.277549167698158e-05,0
34.6917,14977011.0,6.267516704693716e-05,0
34.6967,14977013.0,6.267516704693716e-05,0
34.7019,14977013.0,6.277549167698158e-05,0
34.7068,14977014.0,6.277549167698158e-05,0
34.7117,14977014.0,6.267516704693716e-05,0
34.7167,14977015.0,6.267516704693716e-05,0
34.7218,14977015.0,6.267516704693716e-05,0
34.7268,14977014.0,6.267516704693716e-05,0
34.7318,14977015.0,6.267516704693716e-05,0
34.7368,14977014.0,6.267516704693716e-05,0
34.7418,14977013.0,6.267516704693716e-05,0
34.7468,14977012.0,6.267516704693716e-05,0
34.7518,14977014.0,6.277549167698158e-05,0
34.7568,14977012.0,6.277549167698158e-05,0
34.7619,14977012.0,6.267516704693716e-05,0
34.7669,14977015.0,6.267516704693716e-05,0
34.7717,14977016.0,6.267516704693716e-05,0
34.7767,14977013.0,6.277549167698158e-05,0
34.7817,14977014.0,6.287597689744584e-05,0
34.7868,14977015.0,6.277549167698158e-05,0
34.792,14977014.0,6.267516704693716e-05,0
34.797,14977013.0,6.277549167698158e-05,0
34.8019,14977015.0,6.287597689744584e-05,0
34.8069,14977015.0,6.277549167698158e-05,0
