Relative_time,Resonance_Frequency,Dissipation,target
18.2736,15102140.0,4.994121060591984e-05,0
18.2786,15102140.0,4.994121060591984e-05,0
18.2837,15102140.0,5.002115189230297e-05,0
18.2888,15102140.0,4.994121060591984e-05,0
18.2938,15102140.0,4.986139707767562e-05,0
18.2989,15102140.0,4.994121060591984e-05,0
18.3039,15102142.0,4.994121060591984e-05,0
18.3089,15102140.0,4.986139707767562e-05,0
18.314,15102139.0,4.986139707767562e-05,0
18.319,15102140.0,4.994121060591984e-05,0
18.324,15102141.0,4.994121060591984e-05,0
18.3291,15102141.0,4.994121060591984e-05,0
18.3341,15102142.0,4.986139707767562e-05,0
18.3391,15102142.0,4.986139707767562e-05,0
18.3441,15102140.0,5.002115189230297e-05,0
18.3492,15102139.0,5.002115189230297e-05,0
18.3542,15102139.0,4.994121060591984e-05,0
18.3592,15102139.0,4.994121060591984e-05,0
18.3643,15102142.0,4.978171110339357e-05,0
18.3693,15102141.0,4.978171110339357e-05,0
18.3743,15102137.0,4.994121060591984e-05,0
18.3794,15102137.0,4.986139707767562e-05,0
18.3845,15102140.0,4.986139707767562e-05,0
18.3895,15102140.0,4.986139707767562e-05,0
18.3945,15102137.0,4.986139707767562e-05,0
18.3996,15102138.0,4.994121060591984e-05,0
18.4046,15102140.0,4.994121060591984e-05,0
18.4096,15102140.0,4.994121060591984e-05,0
18.4146,15102139.0,5.002115189230297e-05,0
18.4196,15102137.0,4.986139707767562e-05,0
18.4246,15102138.0,4.978171110339357e-05,0
18.4297,15102140.0,4.994121060591984e-05,0
18.4347,15102140.0,4.994121060591984e-05,0
18.4398,15102140.0,4.994121060591984e-05,0
18.4448,15102139.0,4.994121060591984e-05,0
18.4498,15102138.0,4.994121060591984e-05,0
18.4549,15102139.0,5.002115189230297e-05,0
18.4599,15102140.0,5.002115189230297e-05,0
18.465,15102141.0,4.986139707767562e-05,0
18.47,15102141.0,4.994121060591984e-05,0
18.475,15102139.0,5.010122114132834e-05,0
18.48,15102138.0,5.002115189230297e-05,0
18.4851,15102138.0,5.002115189230297e-05,0
18.4902,15102138.0,5.002115189230297e-05,0
18.4952,15102138.0,5.002115189230297e-05,0
18.5003,15102138.0,5.002115189230297e-05,0
18.5053,15102138.0,5.002115189230297e-05,0
18.5103,15102138.0,5.002115189230297e-05,0
18.5154,15102138.0,5.002115189230297e-05,0
18.5205,15102140.0,5.002115189230297e-05,0
18.5255,15102141.0,5.002115189230297e-05,0
18.5305,15102138.0,5.010122114132834e-05,0
18.5356,15102138.0,5.010122114132834e-05,0
18.5406,15102138.0,5.010122114132834e-05,0
18.5456,15102138.0,5.018141855782685e-05,0
18.5507,15102138.0,5.018141855782685e-05,0
18.5557,15102139.0,5.010122114132834e-05,0
18.5608,15102138.0,5.010122114132834e-05,0
18.5659,15102138.0,5.010122114132834e-05,0
18.5709,15102137.0,5.002115189230297e-05,0
18.5759,15102137.0,5.002115189230297e-05,0
18.5809,15102139.0,5.010122114132834e-05,0
18.586,15102138.0,5.010122114132834e-05,0
18.591,15102138.0,5.010122114132834e-05,0
18.5961,15102139.0,5.010122114132834e-05,0
18.6011,15102139.0,5.010122114132834e-05,0
18.6061,15102138.0,5.010122114132834e-05,0
18.6112,15102137.0,5.010122114132834e-05,0
18.6163,15102137.0,5.018141855782685e-05,0
18.6213,15102137.0,5.018141855782685e-05,0
18.6264,15102138.0,5.010122114132834e-05,0
18.6315,15102138.0,5.010122114132834e-05,0
18.6365,15102137.0,5.018141855782685e-05,0
18.6415,15102138.0,5.018141855782685e-05,0
18.6466,15102138.0,5.010122114132834e-05,0
18.6516,15102138.0,5.010122114132834e-05,0
18.6566,15102137.0,5.018141855782685e-05,0
18.6617,15102137.0,5.018141855782685e-05,0
18.6668,15102138.0,5.010122114132834e-05,0
18.6718,15102136.0,5.010122114132834e-05,0
18.6768,15102136.0,5.018141855782685e-05,0
18.6819,15102137.0,5.018141855782685e-05,0
18.6869,15102136.0,5.018141855782685e-05,0
18.692,15102136.0,5.018141855782685e-05,0
18.697,15102136.0,5.018141855782685e-05,0
18.702,15102137.0,5.018141855782685e-05,0
18.707,15102136.0,5.018141855782685e-05,0
18.7121,15102136.0,5.018141855782685e-05,0
18.7172,15102137.0,5.018141855782685e-05,0
18.7222,15102138.0,5.02617443469571e-05,0
18.7272,15102138.0,5.02617443469571e-05,0
18.7323,15102137.0,5.018141855782685e-05,0
18.7373,15102137.0,5.018141855782685e-05,0
18.7424,15102137.0,5.018141855782685e-05,0
18.7475,15102136.0,5.018141855782685e-05,0
18.7525,15102136.0,5.018141855782685e-05,0
18.7575,15102137.0,5.018141855782685e-05,0
18.7626,15102137.0,5.02617443469571e-05,0
18.7677,15102137.0,5.02617443469571e-05,0
18.7727,15102136.0,5.018141855782685e-05,0
18.7777,15102137.0,5.018141855782685e-05,0
18.7828,15102137.0,5.018141855782685e-05,0
18.7878,15102136.0,5.018141855782685e-05,0
18.7929,15102136.0,5.018141855782685e-05,0
18.798,15102137.0,5.018141855782685e-05,0
18.8029,15102137.0,5.018141855782685e-05,0
18.808,15102137.0,5.018141855782685e-05,0
18.8131,15102137.0,5.02617443469571e-05,0
18.8181,15102136.0,5.02617443469571e-05,0
18.8231,15102137.0,5.02617443469571e-05,0
18.8282,15102137.0,5.02617443469571e-05,0
18.8332,15102136.0,5.018141855782685e-05,0
18.8382,15102137.0,5.018141855782685e-05,0
18.8433,15102137.0,5.02617443469571e-05,0
18.8483,15102136.0,5.02617443469571e-05,0
18.8534,15102136.0,5.018141855782685e-05,0
18.8584,15102136.0,5.018141855782685e-05,0
18.8634,15102135.0,5.002115189230297e-05,0
18.8685,15102134.0,5.002115189230297e-05,0
18.8736,15102136.0,5.02617443469571e-05,0
18.8786,15102136.0,5.02617443469571e-05,0
18.8837,15102136.0,5.02617443469571e-05,0
18.8887,15102136.0,5.02617443469571e-05,0
18.8938,15102136.0,5.02617443469571e-05,0
18.8989,15102136.0,5.034219871420623e-05,0
18.9039,15102136.0,5.034219871420623e-05,0
18.909,15102137.0,5.02617443469571e-05,0
18.9141,15102136.0,5.02617443469571e-05,0
18.919,15102135.0,5.02617443469571e-05,0
18.9241,15102135.0,5.02617443469571e-05,0
18.9292,15102136.0,5.02617443469571e-05,0
18.9342,15102136.0,5.02617443469571e-05,0
18.9392,15102135.0,5.02617443469571e-05,0
18.9443,15102136.0,5.02617443469571e-05,0
18.9493,15102135.0,5.034219871420623e-05,0
18.9544,15102135.0,5.034219871420623e-05,0
18.9595,15102135.0,5.034219871420623e-05,0
18.9645,15102135.0,5.042278186539017e-05,0
18.9696,15102136.0,5.034219871420623e-05,0
18.9746,15102136.0,5.02617443469571e-05,0
18.9797,15102135.0,5.02617443469571e-05,0
18.9847,15102135.0,5.02617443469571e-05,0
18.9897,15102135.0,5.034219871420623e-05,0
18.9948,15102135.0,5.034219871420623e-05,0
18.9998,15102134.0,5.034219871420623e-05,0
19.0049,15102134.0,5.034219871420623e-05,0
19.01,15102135.0,5.034219871420623e-05,0
19.015,15102135.0,5.034219871420623e-05,0
19.02,15102135.0,5.034219871420623e-05,0
19.0251,15102135.0,5.034219871420623e-05,0
19.0302,15102136.0,5.034219871420623e-05,0
19.0352,15102135.0,5.034219871420623e-05,0
19.0403,15102134.0,5.034219871420623e-05,0
19.0453,15102135.0,5.034219871420623e-05,0
19.0503,15102134.0,5.034219871420623e-05,0
19.0554,15102134.0,5.034219871420623e-05,0
19.0605,15102133.0,5.034219871420623e-05,0
19.0655,15102133.0,5.034219871420623e-05,0
19.0706,15102135.0,5.034219871420623e-05,0
19.0757,15102135.0,5.034219871420623e-05,0
19.0807,15102135.0,5.034219871420623e-05,0
19.0858,15102134.0,5.034219871420623e-05,0
19.0908,15102134.0,5.034219871420623e-05,0
19.0958,15102134.0,5.034219871420623e-05,0
19.1009,15102134.0,5.034219871420623e-05,0
19.106,15102134.0,5.042278186539017e-05,0
19.111,15102135.0,5.042278186539017e-05,0
19.1161,15102134.0,5.042278186539017e-05,0
19.1212,15102134.0,5.042278186539017e-05,0
19.1262,15102134.0,5.034219871420623e-05,0
19.1312,15102134.0,5.034219871420623e-05,0
19.1363,15102134.0,5.034219871420623e-05,0
19.1413,15102134.0,5.034219871420623e-05,0
19.1464,15102134.0,5.034219871420623e-05,0
19.1514,15102134.0,5.034219871420623e-05,0
19.1565,15102134.0,5.034219871420623e-05,0
19.1615,15102133.0,5.042278186539017e-05,0
19.1666,15102133.0,5.050349400665447e-05,0
19.1716,15102135.0,5.042278186539017e-05,0
19.1767,15102135.0,5.034219871420623e-05,0
19.1817,15102134.0,5.034219871420623e-05,0
19.1868,15102135.0,5.042278186539017e-05,0
19.1918,15102134.0,5.050349400665447e-05,0
19.1969,15102134.0,5.050349400665447e-05,0
19.2019,15102134.0,5.042278186539017e-05,0
19.2069,15102134.0,5.042278186539017e-05,0
19.2121,15102134.0,5.042278186539017e-05,0
19.2172,15102134.0,5.042278186539017e-05,0
19.2222,15102133.0,5.050349400665447e-05,0
19.2273,15102133.0,5.050349400665447e-05,0
19.2323,15102134.0,5.042278186539017e-05,0
19.2374,15102133.0,5.034219871420623e-05,0
19.2424,15102133.0,5.042278186539017e-05,0
19.2475,15102133.0,5.050349400665447e-05,0
19.2525,15102132.0,5.050349400665447e-05,0
19.2576,15102132.0,5.050349400665447e-05,0
19.2627,15102132.0,5.050349400665447e-05,0
19.2677,15102132.0,5.050349400665447e-05,0
19.2728,15102133.0,5.042278186539017e-05,0
19.2778,15102133.0,5.042278186539017e-05,0
19.2829,15102133.0,5.050349400665447e-05,0
19.288,15102133.0,5.058433534447444e-05,0
19.293,15102133.0,5.058433534447444e-05,0
19.2981,15102133.0,5.050349400665447e-05,0
19.3032,15102133.0,5.050349400665447e-05,0
19.3083,15102133.0,5.050349400665447e-05,0
19.3133,15102133.0,5.050349400665447e-05,0
19.3184,15102134.0,5.058433534447444e-05,0
19.3234,15102133.0,5.058433534447444e-05,0
19.3285,15102132.0,5.050349400665447e-05,0
19.3336,15102133.0,5.050349400665447e-05,0
19.3386,15102133.0,5.050349400665447e-05,0
19.3437,15102133.0,5.050349400665447e-05,0
19.3487,15102133.0,5.050349400665447e-05,0
19.3538,15102134.0,5.050349400665447e-05,0
19.3589,15102134.0,5.050349400665447e-05,0
19.3639,15102133.0,5.050349400665447e-05,0
19.3689,15102133.0,5.050349400665447e-05,0
19.374,15102132.0,5.050349400665447e-05,0
19.3791,15102132.0,5.050349400665447e-05,0
19.3842,15102132.0,5.058433534447444e-05,0
19.3893,15102133.0,5.058433534447444e-05,0
19.3943,15102134.0,5.050349400665447e-05,0
19.3994,15102133.0,5.058433534447444e-05,0
19.4044,15102134.0,5.058433534447444e-05,0
19.4095,15102134.0,5.058433534447444e-05,0
19.4146,15102133.0,5.058433534447444e-05,0
19.4197,15102132.0,5.050349400665447e-05,0
19.4247,15102133.0,5.050349400665447e-05,0
19.4298,15102134.0,5.058433534447444e-05,0
19.4349,15102133.0,5.058433534447444e-05,0
19.4399,15102133.0,5.050349400665447e-05,0
19.445,15102133.0,5.050349400665447e-05,0
19.45,15102133.0,5.058433534447444e-05,0
19.455,15102133.0,5.058433534447444e-05,0
19.4601,15102132.0,5.050349400665447e-05,0
19.4652,15102132.0,5.050349400665447e-05,0
19.4703,15102133.0,5.050349400665447e-05,0
19.4753,15102133.0,5.050349400665447e-05,0
19.4804,15102132.0,5.050349400665447e-05,0
19.4854,15102132.0,5.050349400665447e-05,0
19.4905,15102132.0,5.058433534447444e-05,0
19.4956,15102132.0,5.058433534447444e-05,0
19.5006,15102133.0,5.058433534447444e-05,0
19.5057,15102133.0,5.058433534447444e-05,0
19.5107,15102133.0,5.058433534447444e-05,0
19.5158,15102132.0,5.058433534447444e-05,0
19.5209,15102131.0,5.058433534447444e-05,0
19.526,15102132.0,5.058433534447444e-05,0
19.531,15102132.0,5.058433534447444e-05,0
19.5361,15102131.0,5.066530608565613e-05,0
19.5412,15102131.0,5.066530608565613e-05,0
19.5463,15102133.0,5.058433534447444e-05,0
19.5513,15102134.0,5.058433534447444e-05,0
19.5564,15102132.0,5.058433534447444e-05,0
19.5614,15102132.0,5.050349400665447e-05,0
19.5665,15102132.0,5.050349400665447e-05,0
19.5716,15102132.0,5.058433534447444e-05,0
19.5766,15102132.0,5.066530608565613e-05,0
19.5817,15102132.0,5.066530608565613e-05,0
19.5868,15102133.0,5.058433534447444e-05,0
19.5919,15102133.0,5.058433534447444e-05,0
19.5969,15102132.0,5.066530608565613e-05,0
19.602,15102132.0,5.066530608565613e-05,0
19.6071,15102132.0,5.058433534447444e-05,0
19.6121,15102132.0,5.058433534447444e-05,0
19.6172,15102131.0,5.066530608565613e-05,0
19.6223,15102131.0,5.066530608565613e-05,0
19.6273,15102131.0,5.066530608565613e-05,0
19.6324,15102131.0,5.066530608565613e-05,0
19.6375,15102132.0,5.066530608565613e-05,0
19.6425,15102132.0,5.066530608565613e-05,0
19.6476,15102133.0,5.058433534447444e-05,0
19.6527,15102133.0,5.058433534447444e-05,0
19.6578,15102133.0,5.066530608565613e-05,0
19.6629,15102131.0,5.066530608565613e-05,0
19.6679,15102133.0,5.058433534447444e-05,0
19.673,15102133.0,5.058433534447444e-05,0
19.678,15102132.0,5.066530608565613e-05,0
19.6831,15102132.0,5.066530608565613e-05,0
19.6882,15102133.0,5.058433534447444e-05,0
19.6932,15102133.0,5.058433534447444e-05,0
19.6983,15102132.0,5.066530608565613e-05,0
19.7033,15102131.0,5.066530608565613e-05,0
19.7083,15102130.0,5.066530608565613e-05,0
19.7134,15102131.0,5.066530608565613e-05,0
19.7185,15102132.0,5.066530608565613e-05,0
19.7236,15102132.0,5.066530608565613e-05,0
19.7286,15102132.0,5.066530608565613e-05,0
19.7338,15102131.0,5.066530608565613e-05,0
19.7389,15102131.0,5.066530608565613e-05,0
19.7438,15102131.0,5.066530608565613e-05,0
19.7489,15102130.0,5.066530608565613e-05,0
19.754,15102130.0,5.066530608565613e-05,0
19.7591,15102131.0,5.066530608565613e-05,0
19.7642,15102131.0,5.066530608565613e-05,0
19.7693,15102130.0,5.066530608565613e-05,0
19.7743,15102130.0,5.066530608565613e-05,0
19.7794,15102130.0,5.066530608565613e-05,0
19.7845,15102131.0,5.066530608565613e-05,0
19.7896,15102130.0,5.066530608565613e-05,0
19.7947,15102130.0,5.066530608565613e-05,0
19.7997,15102130.0,5.066530608565613e-05,0
19.8048,15102131.0,5.074640643733643e-05,0
19.8099,15102131.0,5.082763660698395e-05,0
19.815,15102130.0,5.074640643733643e-05,0
19.82,15102130.0,5.066530608565613e-05,0
19.8251,15102130.0,5.066530608565613e-05,0
19.8301,15102132.0,5.066530608565613e-05,0
19.8352,15102131.0,5.066530608565613e-05,0
19.8403,15102130.0,5.066530608565613e-05,0
19.8453,15102130.0,5.066530608565613e-05,0
19.8504,15102131.0,5.066530608565613e-05,0
19.8555,15102130.0,5.066530608565613e-05,0
19.8605,15102130.0,5.066530608565613e-05,0
19.8656,15102131.0,5.066530608565613e-05,0
19.8706,15102131.0,5.066530608565613e-05,0
19.8757,15102130.0,5.066530608565613e-05,0
19.8808,15102130.0,5.066530608565613e-05,0
19.8858,15102131.0,5.074640643733643e-05,0
19.8909,15102131.0,5.074640643733643e-05,0
19.8959,15102131.0,5.074640643733643e-05,0
19.901,15102130.0,5.082763660698395e-05,0
19.9061,15102129.0,5.074640643733643e-05,0
19.9111,15102129.0,5.074640643733643e-05,0
19.9161,15102129.0,5.074640643733643e-05,0
19.9212,15102130.0,5.074640643733643e-05,0
19.9262,15102131.0,5.082763660698395e-05,0
19.9314,15102130.0,5.082763660698395e-05,0
19.9365,15102129.0,5.074640643733643e-05,0
19.9415,15102130.0,5.066530608565613e-05,0
19.9466,15102130.0,5.066530608565613e-05,0
19.9516,15102130.0,5.074640643733643e-05,0
19.9567,15102130.0,5.074640643733643e-05,0
19.9618,15102130.0,5.066530608565613e-05,0
19.9668,15102130.0,5.074640643733643e-05,0
19.9718,15102130.0,5.074640643733643e-05,0
19.9769,15102130.0,5.074640643733643e-05,0
19.9821,15102129.0,5.082763660698395e-05,0
19.9871,15102129.0,5.074640643733643e-05,0
19.9921,15102129.0,5.074640643733643e-05,0
19.9972,15102130.0,5.082763660698395e-05,0
20.0023,15102129.0,5.082763660698395e-05,0
20.0074,15102128.0,5.082763660698395e-05,0
20.0125,15102129.0,5.082763660698395e-05,0
20.0175,15102129.0,5.074640643733643e-05,0
20.0226,15102128.0,5.074640643733643e-05,0
20.0277,15102128.0,5.074640643733643e-05,0
20.0327,15102129.0,5.074640643733643e-05,0
20.0378,15102130.0,5.082763660698395e-05,0
20.0429,15102130.0,5.082763660698395e-05,0
20.0479,15102129.0,5.082763660698395e-05,0
20.053,15102130.0,5.082763660698395e-05,0
20.0581,15102130.0,5.082763660698395e-05,0
20.0631,15102129.0,5.082763660698395e-05,0
20.0682,15102128.0,5.082763660698395e-05,0
20.0733,15102129.0,5.082763660698395e-05,0
20.0783,15102130.0,5.082763660698395e-05,0
20.0834,15102129.0,5.082763660698395e-05,0
20.0885,15102129.0,5.082763660698395e-05,0
20.0936,15102129.0,5.082763660698395e-05,0
20.0987,15102129.0,5.082763660698395e-05,0
20.1037,15102129.0,5.082763660698395e-05,0
20.1088,15102129.0,5.082763660698395e-05,0
20.1139,15102130.0,5.082763660698395e-05,0
20.1189,15102130.0,5.082763660698395e-05,0
20.124,15102130.0,5.082763660698395e-05,0
20.1291,15102129.0,5.082763660698395e-05,0
20.1341,15102129.0,5.082763660698395e-05,0
20.1392,15102130.0,5.082763660698395e-05,0
20.1442,15102130.0,5.082763660698395e-05,0
20.1493,15102129.0,5.082763660698395e-05,0
20.1544,15102129.0,5.082763660698395e-05,0
20.1595,15102129.0,5.082763660698395e-05,0
20.1645,15102128.0,5.082763660698395e-05,0
20.1696,15102129.0,5.082763660698395e-05,0
20.1747,15102129.0,5.082763660698395e-05,0
20.1797,15102128.0,5.082763660698395e-05,0
20.1848,15102128.0,5.082763660698395e-05,0
20.1899,15102128.0,5.074640643733643e-05,0
20.1949,15102128.0,5.074640643733643e-05,0
20.2,15102129.0,5.090899680239923e-05,0
20.2051,15102129.0,5.090899680239923e-05,0
20.2102,15102129.0,5.082763660698395e-05,0
20.2153,15102129.0,5.082763660698395e-05,0
20.2204,15102129.0,5.082763660698395e-05,0
20.2254,15102128.0,5.082763660698395e-05,0
20.2304,15102129.0,5.082763660698395e-05,0
20.2355,15102129.0,5.082763660698395e-05,0
20.2406,15102128.0,5.082763660698395e-05,0
20.2457,15102128.0,5.082763660698395e-05,0
20.2508,15102129.0,5.082763660698395e-05,0
20.2558,15102129.0,5.082763660698395e-05,0
20.2609,15102129.0,5.090899680239923e-05,0
20.266,15102129.0,5.090899680239923e-05,0
20.2711,15102129.0,5.082763660698395e-05,0
20.2761,15102129.0,5.082763660698395e-05,0
20.2812,15102128.0,5.082763660698395e-05,0
20.2863,15102129.0,5.082763660698395e-05,0
20.2913,15102130.0,5.090899680239923e-05,0
20.2964,15102129.0,5.090899680239923e-05,0
20.3015,15102128.0,5.082763660698395e-05,0
20.3066,15102128.0,5.090899680239923e-05,0
20.3116,15102128.0,5.099048723171566e-05,0
20.3167,15102128.0,5.099048723171566e-05,0
20.3218,15102128.0,5.090899680239923e-05,0
20.3269,15102128.0,5.090899680239923e-05,0
20.332,15102129.0,5.099048723171566e-05,0
20.337,15102129.0,5.090899680239923e-05,0
20.3421,15102128.0,5.082763660698395e-05,0
20.3472,15102127.0,5.090899680239923e-05,0
20.3522,15102128.0,5.099048723171566e-05,0
20.3573,15102128.0,5.090899680239923e-05,0
20.3624,15102127.0,5.082763660698395e-05,0
20.3675,15102128.0,5.082763660698395e-05,0
20.3726,15102128.0,5.082763660698395e-05,0
20.3777,15102127.0,5.090899680239923e-05,0
20.3827,15102128.0,5.090899680239923e-05,0
20.3878,15102128.0,5.090899680239923e-05,0
20.3929,15102127.0,5.090899680239923e-05,0
20.398,15102127.0,5.090899680239923e-05,0
20.403,15102127.0,5.090899680239923e-05,0
20.4081,15102128.0,5.082763660698395e-05,0
20.4132,15102128.0,5.082763660698395e-05,0
20.4182,15102128.0,5.090899680239923e-05,0
20.4233,15102129.0,5.099048723171566e-05,0
20.4284,15102129.0,5.090899680239923e-05,0
20.4335,15102128.0,5.082763660698395e-05,0
20.4385,15102128.0,5.090899680239923e-05,0
20.4436,15102128.0,5.099048723171566e-05,0
20.4487,15102129.0,5.090899680239923e-05,0
20.4538,15102128.0,5.090899680239923e-05,0
20.4588,15102128.0,5.099048723171566e-05,0
20.4639,15102127.0,5.099048723171566e-05,0
20.469,15102128.0,5.099048723171566e-05,0
20.4741,15102127.0,5.099048723171566e-05,0
20.4792,15102127.0,5.099048723171566e-05,0
20.4842,15102128.0,5.099048723171566e-05,0
20.4893,15102129.0,5.090899680239923e-05,0
20.4944,15102128.0,5.082763660698395e-05,0
20.4995,15102127.0,5.090899680239923e-05,0
20.5045,15102128.0,5.099048723171566e-05,0
20.5096,15102128.0,5.099048723171566e-05,0
20.5147,15102127.0,5.099048723171566e-05,0
20.5197,15102128.0,5.099048723171566e-05,0
20.5248,15102127.0,5.090899680239923e-05,0
20.5299,15102127.0,5.090899680239923e-05,0
20.535,15102127.0,5.090899680239923e-05,0
20.54,15102127.0,5.090899680239923e-05,0
20.5451,15102128.0,5.099048723171566e-05,0
20.5501,15102128.0,5.099048723171566e-05,0
20.5552,15102127.0,5.090899680239923e-05,0
20.5602,15102126.0,5.090899680239923e-05,0
20.5653,15102127.0,5.099048723171566e-05,0
20.5705,15102127.0,5.099048723171566e-05,0
20.5756,15102128.0,5.099048723171566e-05,0
20.5806,15102127.0,5.099048723171566e-05,0
20.5858,15102127.0,5.099048723171566e-05,0
20.5909,15102127.0,5.099048723171566e-05,0
20.5959,15102127.0,5.099048723171566e-05,0
20.601,15102127.0,5.099048723171566e-05,0
20.6061,15102127.0,5.099048723171566e-05,0
20.6111,15102128.0,5.099048723171566e-05,0
20.6162,15102128.0,5.099048723171566e-05,0
20.6213,15102127.0,5.099048723171566e-05,0
20.6264,15102126.0,5.090899680239923e-05,0
20.6315,15102126.0,5.099048723171566e-05,0
20.6365,15102126.0,5.107210810339952e-05,0
20.6416,15102127.0,5.099048723171566e-05,0
20.6468,15102126.0,5.099048723171566e-05,0
20.6518,15102127.0,5.099048723171566e-05,0
20.6569,15102127.0,5.099048723171566e-05,0
20.6619,15102126.0,5.099048723171566e-05,0
20.667,15102127.0,5.099048723171566e-05,0
20.6721,15102127.0,5.099048723171566e-05,0
20.6771,15102127.0,5.099048723171566e-05,0
20.6822,15102127.0,5.099048723171566e-05,0
20.6873,15102127.0,5.099048723171566e-05,0
20.6924,15102127.0,5.099048723171566e-05,0
20.6975,15102127.0,5.099048723171566e-05,0
20.7026,15102127.0,5.099048723171566e-05,0
20.7076,15102126.0,5.090899680239923e-05,0
20.7127,15102127.0,5.082763660698395e-05,0
20.7177,15102128.0,5.090899680239923e-05,0
20.7228,15102127.0,5.099048723171566e-05,0
20.7279,15102127.0,5.099048723171566e-05,0
20.733,15102127.0,5.099048723171566e-05,0
20.738,15102127.0,5.099048723171566e-05,0
20.7431,15102126.0,5.099048723171566e-05,0
20.7482,15102125.0,5.099048723171566e-05,0
20.7533,15102125.0,5.107210810339952e-05,0
20.7584,15102126.0,5.107210810339952e-05,0
20.7634,15102127.0,5.099048723171566e-05,0
20.7685,15102127.0,5.090899680239923e-05,0
20.7736,15102127.0,5.090899680239923e-05,0
20.7787,15102127.0,5.099048723171566e-05,0
20.7837,15102127.0,5.099048723171566e-05,0
20.7888,15102126.0,5.099048723171566e-05,0
20.7939,15102125.0,5.099048723171566e-05,0
20.799,15102126.0,5.099048723171566e-05,0
20.804,15102127.0,5.099048723171566e-05,0
20.8091,15102127.0,5.099048723171566e-05,0
20.8142,15102126.0,5.099048723171566e-05,0
20.8193,15102126.0,5.099048723171566e-05,0
20.8244,15102126.0,5.099048723171566e-05,0
20.8294,15102125.0,5.099048723171566e-05,0
20.8345,15102126.0,5.099048723171566e-05,0
20.8396,15102127.0,5.099048723171566e-05,0
20.8446,15102127.0,5.099048723171566e-05,0
20.8498,15102126.0,5.099048723171566e-05,0
20.8548,15102126.0,5.099048723171566e-05,0
20.8599,15102126.0,5.099048723171566e-05,0
20.865,15102127.0,5.099048723171566e-05,0
20.8701,15102126.0,5.099048723171566e-05,0
20.8752,15102125.0,5.099048723171566e-05,0
20.8802,15102125.0,5.099048723171566e-05,0
20.8853,15102125.0,5.099048723171566e-05,0
20.8904,15102126.0,5.099048723171566e-05,0
20.8954,15102125.0,5.107210810339952e-05,0
20.9005,15102125.0,5.107210810339952e-05,0
20.9056,15102126.0,5.099048723171566e-05,0
20.9107,15102127.0,5.099048723171566e-05,0
20.9158,15102126.0,5.099048723171566e-05,0
20.9209,15102125.0,5.099048723171566e-05,0
20.926,15102125.0,5.099048723171566e-05,0
20.931,15102125.0,5.099048723171566e-05,0
20.9361,15102125.0,5.107210810339952e-05,0
20.9412,15102125.0,5.107210810339952e-05,0
20.9462,15102126.0,5.099048723171566e-05,0
20.9513,15102126.0,5.099048723171566e-05,0
20.9565,15102126.0,5.099048723171566e-05,0
20.9615,15102125.0,5.099048723171566e-05,0
20.9666,15102125.0,5.099048723171566e-05,0
20.9717,15102126.0,5.099048723171566e-05,0
20.9767,15102126.0,5.099048723171566e-05,0
20.9818,15102126.0,5.099048723171566e-05,0
20.9869,15102125.0,5.099048723171566e-05,0
20.992,15102125.0,5.099048723171566e-05,0
20.9971,15102125.0,5.107210810339952e-05,0
21.0021,15102125.0,5.107210810339952e-05,0
21.0072,15102126.0,5.099048723171566e-05,0
21.0123,15102125.0,5.099048723171566e-05,0
21.0174,15102125.0,5.099048723171566e-05,0
21.0224,15102125.0,5.099048723171566e-05,0
21.0275,15102125.0,5.099048723171566e-05,0
21.0326,15102125.0,5.099048723171566e-05,0
21.0377,15102125.0,5.107210810339952e-05,0
21.0428,15102126.0,5.107210810339952e-05,0
21.0478,15102125.0,5.107210810339952e-05,0
21.053,15102125.0,5.107210810339952e-05,0
21.0581,15102126.0,5.099048723171566e-05,0
21.0631,15102126.0,5.099048723171566e-05,0
21.0681,15102125.0,5.099048723171566e-05,0
21.0732,15102125.0,5.099048723171566e-05,0
21.0783,15102125.0,5.107210810339952e-05,0
21.0834,15102125.0,5.107210810339952e-05,0
21.0885,15102125.0,5.099048723171566e-05,0
21.0935,15102125.0,5.099048723171566e-05,0
21.0986,15102126.0,5.099048723171566e-05,0
21.1037,15102125.0,5.099048723171566e-05,0
21.1088,15102125.0,5.099048723171566e-05,0
21.1139,15102125.0,5.099048723171566e-05,0
21.1189,15102125.0,5.099048723171566e-05,0
21.124,15102126.0,5.099048723171566e-05,0
21.1291,15102126.0,5.099048723171566e-05,0
21.1341,15102125.0,5.099048723171566e-05,0
21.1392,15102124.0,5.107210810339952e-05,0
21.1443,15102124.0,5.107210810339952e-05,0
21.1494,15102125.0,5.107210810339952e-05,0
21.1545,15102125.0,5.107210810339952e-05,0
21.1596,15102125.0,5.099048723171566e-05,0
21.1647,15102125.0,5.099048723171566e-05,0
21.1698,15102125.0,5.099048723171566e-05,0
21.1748,15102125.0,5.099048723171566e-05,0
21.1798,15102125.0,5.099048723171566e-05,0
21.1849,15102125.0,5.099048723171566e-05,0
21.1901,15102126.0,5.099048723171566e-05,0
21.1951,15102125.0,5.099048723171566e-05,0
21.2002,15102124.0,5.099048723171566e-05,0
21.2053,15102125.0,5.099048723171566e-05,0
21.2103,15102126.0,5.099048723171566e-05,0
21.2154,15102125.0,5.099048723171566e-05,0
21.2205,15102125.0,5.099048723171566e-05,0
21.2256,15102125.0,5.099048723171566e-05,0
