Relative_time,Resonance_Frequency,Dissipation,target
49.0301,15205152.0,3.00790174167431e-05,0
49.0346,15205150.0,3.003094664558989e-05,0
49.0391,15205150.0,3.00790174167431e-05,0
49.0436,15205150.0,3.003094664558989e-05,0
49.048,15205150.0,3.00790174167431e-05,0
49.0525,15205150.0,3.00790174167431e-05,0
49.057,15205149.0,2.99829526987228e-05,0
49.0615,15205150.0,3.003094664558989e-05,0
49.066,15205151.0,2.993503545336507e-05,0
49.0704,15205151.0,2.988719478693625e-05,0
49.0749,15205150.0,2.99829526987228e-05,0
49.0793,15205150.0,2.99829526987228e-05,0
49.0838,15205150.0,2.993503545336507e-05,0
49.0882,15205153.0,3.00790174167431e-05,0
49.0927,15205153.0,3.00790174167431e-05,0
49.0972,15205151.0,3.003094664558989e-05,0
49.1017,15205151.0,3.017538992399754e-05,0
49.1062,15205150.0,3.012716513515561e-05,0
49.1106,15205151.0,3.003094664558989e-05,0
49.1151,15205151.0,3.012716513515561e-05,0
49.1196,15205151.0,3.017538992399754e-05,0
49.124,15205149.0,3.00790174167431e-05,0
49.1284,15205149.0,3.00790174167431e-05,0
49.1329,15205150.0,3.00790174167431e-05,0
49.1374,15205150.0,3.003094664558989e-05,0
49.1419,15205152.0,3.00790174167431e-05,0
49.1463,15205153.0,3.017538992399754e-05,0
49.1508,15205153.0,3.012716513515561e-05,0
49.1553,15205153.0,3.003094664558989e-05,0
49.1598,15205154.0,3.003094664558989e-05,0
49.1643,15205153.0,3.003094664558989e-05,0
49.1687,15205152.0,2.99829526987228e-05,0
49.1732,15205154.0,2.988719478693625e-05,0
49.1777,15205153.0,2.99829526987228e-05,0
49.1822,15205152.0,2.99829526987228e-05,0
49.1867,15205152.0,2.988719478693625e-05,0
49.1911,15205153.0,2.99829526987228e-05,0
49.1955,15205154.0,3.003094664558989e-05,0
49.2,15205154.0,2.993503545336507e-05,0
49.2045,15205153.0,2.99829526987228e-05,0
49.2089,15205151.0,3.00790174167431e-05,0
49.2135,15205149.0,2.99829526987228e-05,0
49.218,15205149.0,3.003094664558989e-05,0
49.2224,15205148.0,2.99829526987228e-05,0
49.2269,15205149.0,3.003094664558989e-05,0
49.2313,15205150.0,3.00790174167431e-05,0
49.2358,15205151.0,2.99829526987228e-05,0
49.2403,15205150.0,2.993503545336507e-05,0
49.2448,15205151.0,2.97917427015225e-05,0
49.2492,15205151.0,2.983943057705171e-05,0
49.2536,15205152.0,2.983943057705171e-05,0
49.2581,15205153.0,2.983943057705171e-05,0
49.2626,15205152.0,2.988719478693625e-05,0
49.2671,15205153.0,2.993503545336507e-05,0
49.2716,15205154.0,2.988719478693625e-05,0
49.2761,15205154.0,2.993503545336507e-05,0
49.2806,15205153.0,2.99829526987228e-05,0
49.285,15205152.0,2.993503545336507e-05,0
49.2895,15205150.0,3.003094664558989e-05,0
49.2939,15205149.0,2.99829526987228e-05,0
49.2985,15205150.0,2.99829526987228e-05,0
49.303,15205150.0,2.993503545336507e-05,0
49.3074,15205150.0,2.99829526987228e-05,0
49.3119,15205151.0,3.003094664558989e-05,0
49.3163,15205150.0,3.003094664558989e-05,0
49.3208,15205151.0,3.003094664558989e-05,0
49.3253,15205152.0,2.988719478693625e-05,0
49.3298,15205152.0,2.988719478693625e-05,0
49.3343,15205153.0,2.983943057705171e-05,0
49.3387,15205154.0,2.988719478693625e-05,0
49.3431,15205154.0,2.988719478693625e-05,0
49.3477,15205154.0,2.988719478693625e-05,0
49.3522,15205153.0,2.993503545336507e-05,0
49.3567,15205153.0,2.988719478693625e-05,0
49.3613,15205153.0,2.99829526987228e-05,0
49.3657,15205152.0,2.99829526987228e-05,0
49.3701,15205152.0,2.993503545336507e-05,0
49.3746,15205151.0,2.993503545336507e-05,0
49.3791,15205150.0,2.99829526987228e-05,0
49.3835,15205149.0,2.993503545336507e-05,0
49.3879,15205150.0,2.988719478693625e-05,0
49.3924,15205150.0,2.988719478693625e-05,0
49.3969,15205150.0,2.993503545336507e-05,0
49.4013,15205151.0,2.993503545336507e-05,0
49.4057,15205150.0,2.99829526987228e-05,0
49.4102,15205151.0,3.00790174167431e-05,0
49.4147,15205153.0,2.988719478693625e-05,0
49.4192,15205154.0,2.988719478693625e-05,0
49.4237,15205154.0,2.993503545336507e-05,0
49.4281,15205155.0,2.99829526987228e-05,0
49.4326,15205155.0,2.993503545336507e-05,0
49.4372,15205154.0,2.988719478693625e-05,0
49.4416,15205155.0,2.993503545336507e-05,0
49.4461,15205154.0,2.988719478693625e-05,0
49.4505,15205153.0,2.99829526987228e-05,0
49.455,15205153.0,3.003094664558989e-05,0
49.4594,15205152.0,2.99829526987228e-05,0
49.4639,15205152.0,2.993503545336507e-05,0
49.4684,15205151.0,2.993503545336507e-05,0
49.4729,15205152.0,2.983943057705171e-05,0
49.4773,15205152.0,2.983943057705171e-05,0
49.4817,15205153.0,2.988719478693625e-05,0
49.4862,15205152.0,2.988719478693625e-05,0
49.4907,15205153.0,2.993503545336507e-05,0
49.4951,15205152.0,2.99829526987228e-05,0
49.4996,15205153.0,2.99829526987228e-05,0
49.5041,15205154.0,2.983943057705171e-05,0
49.5086,15205155.0,2.988719478693625e-05,0
49.5131,15205156.0,2.988719478693625e-05,0
49.5175,15205155.0,2.988719478693625e-05,0
49.522,15205155.0,2.993503545336507e-05,0
49.5265,15205154.0,2.993503545336507e-05,0
49.531,15205155.0,2.993503545336507e-05,0
49.5355,15205154.0,2.993503545336507e-05,0
49.5399,15205154.0,2.99829526987228e-05,0
49.5444,15205153.0,2.99829526987228e-05,0
49.5488,15205153.0,2.99829526987228e-05,0
49.5533,15205152.0,2.988719478693625e-05,0
49.5578,15205152.0,2.983943057705171e-05,0
49.5622,15205153.0,2.97917427015225e-05,0
49.5666,15205152.0,2.97917427015225e-05,0
49.5711,15205154.0,2.988719478693625e-05,0
49.5755,15205153.0,2.988719478693625e-05,0
49.58,15205153.0,2.993503545336507e-05,0
49.5845,15205153.0,2.99829526987228e-05,0
49.589,15205154.0,2.993503545336507e-05,0
49.5935,15205154.0,2.988719478693625e-05,0
49.5979,15205155.0,2.988719478693625e-05,0
49.6024,15205156.0,2.983943057705171e-05,0
49.6069,15205155.0,2.988719478693625e-05,0
49.6114,15205155.0,2.99829526987228e-05,0
49.6159,15205154.0,2.99829526987228e-05,0
49.6204,15205154.0,2.993503545336507e-05,0
49.6249,15205153.0,2.993503545336507e-05,0
49.6294,15205154.0,2.99829526987228e-05,0
49.6338,15205154.0,2.993503545336507e-05,0
49.6383,15205153.0,2.993503545336507e-05,0
49.6427,15205153.0,2.983943057705171e-05,0
49.6472,15205153.0,2.983943057705171e-05,0
49.6516,15205154.0,2.988719478693625e-05,0
49.656,15205154.0,2.983943057705171e-05,0
49.6606,15205154.0,2.988719478693625e-05,0
49.6651,15205154.0,2.988719478693625e-05,0
49.6695,15205154.0,2.993503545336507e-05,0
49.674,15205155.0,2.993503545336507e-05,0
49.6784,15205155.0,2.988719478693625e-05,0
49.683,15205156.0,2.988719478693625e-05,0
49.6875,15205155.0,2.988719478693625e-05,0
49.6919,15205156.0,2.993503545336507e-05,0
49.6964,15205155.0,2.993503545336507e-05,0
49.7008,15205154.0,2.993503545336507e-05,0
49.7053,15205154.0,2.993503545336507e-05,0
49.7098,15205154.0,2.99829526987228e-05,0
49.7143,15205154.0,3.003094664558989e-05,0
49.7188,15205154.0,3.003094664558989e-05,0
49.7232,15205154.0,2.99829526987228e-05,0
49.7277,15205155.0,2.993503545336507e-05,0
49.7322,15205156.0,2.993503545336507e-05,0
49.7367,15205156.0,2.988719478693625e-05,0
49.7412,15205155.0,2.988719478693625e-05,0
49.7456,15205156.0,2.988719478693625e-05,0
49.7501,15205156.0,2.988719478693625e-05,0
49.7545,15205156.0,2.988719478693625e-05,0
49.7591,15205156.0,2.99829526987228e-05,0
49.7636,15205157.0,2.993503545336507e-05,0
49.768,15205156.0,2.988719478693625e-05,0
49.7725,15205156.0,2.993503545336507e-05,0
49.7769,15205155.0,2.988719478693625e-05,0
49.7814,15205155.0,2.993503545336507e-05,0
49.7858,15205155.0,2.99829526987228e-05,0
49.7904,15205155.0,2.99829526987228e-05,0
49.7949,15205155.0,2.99829526987228e-05,0
49.7993,15205155.0,3.003094664558989e-05,0
49.8038,15205155.0,3.003094664558989e-05,0
49.8082,15205155.0,3.003094664558989e-05,0
49.8127,15205155.0,3.003094664558989e-05,0
49.8172,15205155.0,2.993503545336507e-05,0
49.8217,15205156.0,2.993503545336507e-05,0
49.8262,15205157.0,2.993503545336507e-05,0
49.8306,15205157.0,2.993503545336507e-05,0
49.8351,15205157.0,2.988719478693625e-05,0
49.8396,15205158.0,2.988719478693625e-05,0
49.8441,15205158.0,2.99829526987228e-05,0
49.8486,15205157.0,2.993503545336507e-05,0
49.853,15205158.0,2.988719478693625e-05,0
49.8575,15205156.0,2.988719478693625e-05,0
49.862,15205156.0,2.993503545336507e-05,0
49.8665,15205155.0,2.993503545336507e-05,0
49.8709,15205154.0,3.003094664558989e-05,0
49.8753,15205154.0,2.99829526987228e-05,0
49.8798,15205154.0,2.993503545336507e-05,0
49.8843,15205155.0,2.99829526987228e-05,0
49.8887,15205155.0,2.99829526987228e-05,0
49.8932,15205156.0,2.99829526987228e-05,0
49.8977,15205156.0,2.993503545336507e-05,0
49.9022,15205156.0,2.993503545336507e-05,0
49.9067,15205156.0,2.993503545336507e-05,0
49.9111,15205157.0,2.99829526987228e-05,0
49.9156,15205159.0,2.988719478693625e-05,0
49.9201,15205159.0,2.988719478693625e-05,0
49.9247,15205160.0,2.988719478693625e-05,0
49.9291,15205159.0,2.988719478693625e-05,0
49.9335,15205158.0,2.99829526987228e-05,0
49.9381,15205156.0,2.99829526987228e-05,0
49.9426,15205156.0,2.99829526987228e-05,0
49.947,15205155.0,2.993503545336507e-05,0
49.9515,15205155.0,2.99829526987228e-05,0
49.9559,15205155.0,2.993503545336507e-05,0
49.9604,15205154.0,2.99829526987228e-05,0
49.9648,15205155.0,2.99829526987228e-05,0
49.9693,15205155.0,2.993503545336507e-05,0
49.9738,15205156.0,3.003094664558989e-05,0
49.9783,15205156.0,3.003094664558989e-05,0
49.9827,15205157.0,3.003094664558989e-05,0
49.9872,15205158.0,2.993503545336507e-05,0
49.9917,15205158.0,2.993503545336507e-05,0
49.9962,15205159.0,2.988719478693625e-05,0
50.0007,15205159.0,2.988719478693625e-05,0
50.0051,15205159.0,2.993503545336507e-05,0
50.0096,15205160.0,2.99829526987228e-05,0
50.0141,15205161.0,2.993503545336507e-05,0
50.0185,15205159.0,2.988719478693625e-05,0
50.023,15205158.0,2.99829526987228e-05,0
50.0276,15205157.0,2.993503545336507e-05,0
50.032,15205156.0,2.993503545336507e-05,0
50.0365,15205156.0,2.988719478693625e-05,0
50.0409,15205156.0,2.993503545336507e-05,0
50.0454,15205157.0,2.99829526987228e-05,0
50.0499,15205156.0,2.99829526987228e-05,0
50.0544,15205156.0,2.993503545336507e-05,0
50.0588,15205157.0,2.988719478693625e-05,0
50.0632,15205158.0,2.988719478693625e-05,0
50.0677,15205157.0,2.993503545336507e-05,0
50.0722,15205159.0,3.00790174167431e-05,0
50.0767,15205159.0,3.003094664558989e-05,0
50.0811,15205158.0,3.003094664558989e-05,0
50.0857,15205160.0,2.993503545336507e-05,0
50.0902,15205160.0,2.993503545336507e-05,0
50.0946,15205161.0,3.003094664558989e-05,0
50.0992,15205159.0,3.003094664558989e-05,0
50.1037,15205160.0,3.003094664558989e-05,0
50.1081,15205158.0,2.99829526987228e-05,0
50.1126,15205157.0,2.99829526987228e-05,0
50.117,15205157.0,2.993503545336507e-05,0
50.1215,15205157.0,2.99829526987228e-05,0
50.1259,15205157.0,2.993503545336507e-05,0
50.1304,15205158.0,2.988719478693625e-05,0
50.1349,15205158.0,2.988719478693625e-05,0
50.1393,15205158.0,2.983943057705171e-05,0
50.1437,15205159.0,2.983943057705171e-05,0
50.1482,15205158.0,2.983943057705171e-05,0
50.1527,15205159.0,2.988719478693625e-05,0
50.1572,15205158.0,2.993503545336507e-05,0
50.1616,15205159.0,2.99829526987228e-05,0
50.1661,15205159.0,2.993503545336507e-05,0
50.1707,15205160.0,2.988719478693625e-05,0
50.1752,15205160.0,2.988719478693625e-05,0
50.1797,15205160.0,2.993503545336507e-05,0
50.1842,15205159.0,2.99829526987228e-05,0
50.1887,15205158.0,2.993503545336507e-05,0
50.1931,15205159.0,2.993503545336507e-05,0
50.1975,15205158.0,2.99829526987228e-05,0
50.202,15205158.0,3.003094664558989e-05,0
50.2066,15205158.0,3.003094664558989e-05,0
50.2111,15205158.0,2.99829526987228e-05,0
50.2155,15205158.0,2.993503545336507e-05,0
50.22,15205158.0,2.993503545336507e-05,0
50.2245,15205159.0,2.99829526987228e-05,0
50.229,15205159.0,2.993503545336507e-05,0
50.2335,15205160.0,2.993503545336507e-05,0
50.2379,15205160.0,2.99829526987228e-05,0
50.2424,15205160.0,2.99829526987228e-05,0
50.2469,15205161.0,2.993503545336507e-05,0
50.2514,15205160.0,2.993503545336507e-05,0
50.2559,15205160.0,2.993503545336507e-05,0
50.2603,15205159.0,2.988719478693625e-05,0
50.2648,15205160.0,2.988719478693625e-05,0
50.2693,15205159.0,2.988719478693625e-05,0
50.2738,15205158.0,2.993503545336507e-05,0
50.2783,15205158.0,2.993503545336507e-05,0
50.2827,15205158.0,3.003094664558989e-05,0
50.2871,15205158.0,3.00790174167431e-05,0
50.2916,15205158.0,3.003094664558989e-05,0
50.2961,15205158.0,3.003094664558989e-05,0
50.3006,15205158.0,2.99829526987228e-05,0
50.305,15205159.0,2.993503545336507e-05,0
50.3095,15205159.0,2.993503545336507e-05,0
50.3141,15205160.0,2.99829526987228e-05,0
50.3186,15205160.0,2.993503545336507e-05,0
50.3231,15205160.0,2.99829526987228e-05,0
50.3275,15205162.0,2.99829526987228e-05,0
50.332,15205161.0,2.993503545336507e-05,0
50.3365,15205161.0,2.993503545336507e-05,0
50.341,15205159.0,2.988719478693625e-05,0
50.3455,15205160.0,2.993503545336507e-05,0
50.3499,15205158.0,2.983943057705171e-05,0
50.3544,15205158.0,2.988719478693625e-05,0
50.3588,15205158.0,2.988719478693625e-05,0
50.3632,15205157.0,2.988719478693625e-05,0
50.3677,15205158.0,2.993503545336507e-05,0
50.3722,15205158.0,2.99829526987228e-05,0
50.3766,15205159.0,3.003094664558989e-05,0
50.381,15205159.0,2.99829526987228e-05,0
50.3856,15205160.0,3.003094664558989e-05,0
50.3901,15205160.0,2.993503545336507e-05,0
50.3945,15205161.0,2.993503545336507e-05,0
50.3991,15205162.0,2.988719478693625e-05,0
50.4036,15205161.0,2.983943057705171e-05,0
50.408,15205161.0,2.993503545336507e-05,0
50.4125,15205161.0,3.003094664558989e-05,0
50.417,15205162.0,2.99829526987228e-05,0
50.4215,15205160.0,2.993503545336507e-05,0
50.426,15205160.0,2.99829526987228e-05,0
50.4304,15205159.0,2.993503545336507e-05,0
50.4349,15205159.0,2.99829526987228e-05,0
50.4393,15205158.0,2.993503545336507e-05,0
50.4438,15205159.0,2.988719478693625e-05,0
50.4482,15205159.0,2.988719478693625e-05,0
50.4527,15205159.0,2.988719478693625e-05,0
50.4571,15205159.0,2.993503545336507e-05,0
50.4616,15205159.0,2.993503545336507e-05,0
50.466,15205159.0,2.993503545336507e-05,0
50.4705,15205158.0,2.99829526987228e-05,0
50.475,15205159.0,2.993503545336507e-05,0
50.4795,15205159.0,2.988719478693625e-05,0
50.4839,15205160.0,2.99829526987228e-05,0
50.4884,15205161.0,2.993503545336507e-05,0
50.4929,15205161.0,2.993503545336507e-05,0
50.4975,15205162.0,2.988719478693625e-05,0
50.502,15205161.0,2.988719478693625e-05,0
50.5065,15205162.0,2.993503545336507e-05,0
50.511,15205160.0,2.993503545336507e-05,0
50.5154,15205161.0,2.99829526987228e-05,0
50.5199,15205160.0,2.993503545336507e-05,0
50.5243,15205160.0,2.993503545336507e-05,0
50.5287,15205159.0,2.993503545336507e-05,0
50.5332,15205159.0,2.993503545336507e-05,0
50.5377,15205159.0,2.993503545336507e-05,0
50.5422,15205159.0,2.993503545336507e-05,0
50.5467,15205160.0,2.993503545336507e-05,0
50.5511,15205159.0,2.99829526987228e-05,0
50.5556,15205160.0,3.003094664558989e-05,0
50.5601,15205160.0,2.99829526987228e-05,0
50.5646,15205160.0,2.993503545336507e-05,0
50.5691,15205160.0,2.988719478693625e-05,0
50.5735,15205161.0,2.983943057705171e-05,0
50.578,15205162.0,2.974413103835483e-05,0
50.5825,15205162.0,2.97917427015225e-05,0
50.587,15205161.0,2.988719478693625e-05,0
50.5915,15205161.0,2.993503545336507e-05,0
50.5959,15205161.0,2.99829526987228e-05,0
50.6004,15205160.0,2.993503545336507e-05,0
50.6049,15205160.0,2.993503545336507e-05,0
50.6093,15205160.0,2.99829526987228e-05,0
50.6137,15205160.0,2.99829526987228e-05,0
50.6183,15205161.0,2.993503545336507e-05,0
50.6228,15205160.0,2.988719478693625e-05,0
50.6272,15205161.0,2.988719478693625e-05,0
50.6317,15205160.0,2.99829526987228e-05,0
50.6361,15205160.0,2.99829526987228e-05,0
50.6406,15205160.0,2.988719478693625e-05,0
50.6451,15205161.0,2.993503545336507e-05,0
50.6496,15205162.0,2.983943057705171e-05,0
50.6541,15205162.0,2.974413103835483e-05,0
50.6585,15205161.0,2.97917427015225e-05,0
50.663,15205161.0,2.97917427015225e-05,0
50.6675,15205162.0,2.97917427015225e-05,0
50.672,15205161.0,2.97917427015225e-05,0
50.6765,15205161.0,2.983943057705171e-05,0
50.6809,15205161.0,2.983943057705171e-05,0
50.6854,15205160.0,2.988719478693625e-05,0
50.6898,15205160.0,2.993503545336507e-05,0
50.6943,15205160.0,2.993503545336507e-05,0
50.6987,15205161.0,2.99829526987228e-05,0
50.7031,15205161.0,2.993503545336507e-05,0
50.7076,15205162.0,2.988719478693625e-05,0
50.712,15205161.0,2.993503545336507e-05,0
50.7165,15205161.0,2.99829526987228e-05,0
50.721,15205160.0,2.99829526987228e-05,0
50.7255,15205161.0,2.99829526987228e-05,0
50.73,15205161.0,2.99829526987228e-05,0
50.7345,15205160.0,2.988719478693625e-05,0
50.739,15205161.0,2.97917427015225e-05,0
50.7434,15205161.0,2.97917427015225e-05,0
50.7479,15205161.0,2.97917427015225e-05,0
50.7524,15205161.0,2.974413103835483e-05,0
50.7569,15205161.0,2.97917427015225e-05,0
50.7613,15205161.0,2.983943057705171e-05,0
50.7658,15205160.0,2.988719478693625e-05,0
50.7703,15205160.0,2.993503545336507e-05,0
50.7747,15205160.0,3.003094664558989e-05,0
50.7792,15205160.0,3.00790174167431e-05,0
50.7837,15205160.0,2.993503545336507e-05,0
50.7882,15205161.0,2.988719478693625e-05,0
50.7926,15205161.0,2.988719478693625e-05,0
50.7971,15205161.0,2.993503545336507e-05,0
50.8016,15205161.0,2.993503545336507e-05,0
50.8061,15205160.0,2.988719478693625e-05,0
50.8106,15205160.0,2.988719478693625e-05,0
50.815,15205161.0,2.988719478693625e-05,0
50.8195,15205162.0,2.983943057705171e-05,0
50.824,15205161.0,2.983943057705171e-05,0
50.8285,15205162.0,2.983943057705171e-05,0
50.8329,15205161.0,2.974413103835483e-05,0
50.8374,15205161.0,2.974413103835483e-05,0
50.8418,15205162.0,2.97917427015225e-05,0
50.8463,15205161.0,2.988719478693625e-05,0
50.8508,15205160.0,2.993503545336507e-05,0
50.8553,15205161.0,2.993503545336507e-05,0
50.8598,15205161.0,2.99829526987228e-05,0
50.8642,15205159.0,2.99829526987228e-05,0
50.8686,15205161.0,2.993503545336507e-05,0
50.8731,15205160.0,2.993503545336507e-05,0
50.8776,15205161.0,2.99829526987228e-05,0
50.8821,15205161.0,2.993503545336507e-05,0
50.8866,15205161.0,2.983943057705171e-05,0
50.8911,15205161.0,2.983943057705171e-05,0
50.8955,15205162.0,2.988719478693625e-05,0
50.9,15205162.0,2.988719478693625e-05,0
50.9045,15205161.0,2.993503545336507e-05,0
50.909,15205162.0,2.993503545336507e-05,0
50.9135,15205160.0,2.97917427015225e-05,0
50.9179,15205161.0,2.97917427015225e-05,0
50.9223,15205162.0,2.983943057705171e-05,0
50.9268,15205161.0,2.983943057705171e-05,0
50.9313,15205161.0,2.988719478693625e-05,0
50.9357,15205161.0,2.983943057705171e-05,0
50.9401,15205161.0,2.983943057705171e-05,0
50.9446,15205161.0,2.988719478693625e-05,0
50.9491,15205161.0,2.988719478693625e-05,0
50.9536,15205160.0,2.993503545336507e-05,0
50.9581,15205162.0,2.993503545336507e-05,0
50.9625,15205161.0,2.993503545336507e-05,0
50.967,15205161.0,2.993503545336507e-05,0
50.9715,15205162.0,2.988719478693625e-05,0
50.976,15205162.0,2.983943057705171e-05,0
50.9805,15205161.0,2.983943057705171e-05,0
50.9849,15205161.0,2.993503545336507e-05,0
50.9894,15205161.0,2.988719478693625e-05,0
50.9939,15205161.0,2.983943057705171e-05,0
50.9984,15205161.0,2.988719478693625e-05,0
51.0029,15205161.0,2.983943057705171e-05,0
51.0073,15205161.0,2.983943057705171e-05,0
51.0118,15205161.0,2.988719478693625e-05,0
51.0162,15205162.0,2.983943057705171e-05,0
51.0207,15205161.0,2.97917427015225e-05,0
51.0251,15205160.0,2.988719478693625e-05,0
51.0296,15205161.0,2.993503545336507e-05,0
51.034,15205160.0,2.99829526987228e-05,0
51.0384,15205161.0,2.99829526987228e-05,0
51.043,15205161.0,2.988719478693625e-05,0
51.0475,15205162.0,2.993503545336507e-05,0
51.0519,15205162.0,2.993503545336507e-05,0
51.0565,15205162.0,2.97917427015225e-05,0
51.061,15205162.0,2.974413103835483e-05,0
51.0655,15205162.0,2.97917427015225e-05,0
51.0699,15205162.0,2.983943057705171e-05,0
51.0744,15205161.0,2.983943057705171e-05,0
51.0789,15205161.0,2.988719478693625e-05,0
51.0834,15205161.0,2.993503545336507e-05,0
51.0879,15205162.0,2.983943057705171e-05,0
51.0923,15205162.0,2.97917427015225e-05,0
51.0968,15205162.0,2.974413103835483e-05,0
51.1012,15205164.0,2.983943057705171e-05,0
51.1056,15205163.0,2.988719478693625e-05,0
51.1101,15205162.0,2.983943057705171e-05,0
51.1146,15205161.0,2.988719478693625e-05,0
51.1191,15205162.0,2.993503545336507e-05,0
51.1236,15205162.0,2.993503545336507e-05,0
51.128,15205162.0,2.988719478693625e-05,0
51.1325,15205162.0,2.983943057705171e-05,0
51.137,15205162.0,2.974413103835483e-05,0
51.1415,15205162.0,2.974413103835483e-05,0
51.146,15205162.0,2.974413103835483e-05,0
51.1504,15205163.0,2.974413103835483e-05,0
51.1549,15205162.0,2.97917427015225e-05,0
51.1594,15205162.0,2.97917427015225e-05,0
51.1639,15205161.0,2.983943057705171e-05,0
51.1683,15205161.0,2.993503545336507e-05,0
51.1727,15205162.0,2.993503545336507e-05,0
51.1772,15205163.0,2.988719478693625e-05,0
51.1817,15205163.0,2.988719478693625e-05,0
51.1862,15205163.0,2.988719478693625e-05,0
51.1906,15205163.0,2.983943057705171e-05,0
51.1951,15205163.0,2.983943057705171e-05,0
51.1996,15205163.0,2.988719478693625e-05,0
51.2041,15205162.0,2.993503545336507e-05,0
51.2086,15205162.0,2.99829526987228e-05,0
51.213,15205162.0,2.993503545336507e-05,0
51.2175,15205162.0,2.988719478693625e-05,0
51.222,15205163.0,2.97917427015225e-05,0
51.2265,15205163.0,2.969659546575003e-05,0
51.231,15205163.0,2.969659546575003e-05,0
51.2354,15205162.0,2.969659546575003e-05,0
51.2399,15205164.0,2.964913586210391e-05,0
51.2443,15205163.0,2.969659546575003e-05,0
51.2487,15205162.0,2.983943057705171e-05,0
51.2532,15205162.0,2.983943057705171e-05,0
51.2577,15205162.0,2.97917427015225e-05,0
51.2622,15205165.0,2.988719478693625e-05,0
51.2667,15205164.0,2.983943057705171e-05,0
51.2711,15205164.0,2.983943057705171e-05,0
51.2756,15205164.0,2.988719478693625e-05,0
51.2801,15205164.0,2.983943057705171e-05,0
51.2846,15205163.0,2.993503545336507e-05,0
51.2891,15205162.0,2.99829526987228e-05,0
51.2935,15205162.0,2.993503545336507e-05,0
51.298,15205162.0,2.983943057705171e-05,0
51.3026,15205162.0,2.983943057705171e-05,0
51.3071,15205161.0,2.974413103835483e-05,0
51.3115,15205162.0,2.964913586210391e-05,0
51.3159,15205163.0,2.964913586210391e-05,0
51.3204,15205163.0,2.964913586210391e-05,0
51.3248,15205163.0,2.969659546575003e-05,0
51.3293,15205163.0,2.97917427015225e-05,0
51.3337,15205162.0,2.988719478693625e-05,0
51.3382,15205163.0,2.983943057705171e-05,0
51.3426,15205164.0,2.988719478693625e-05,0
51.3471,15205163.0,2.988719478693625e-05,0
51.3515,15205164.0,2.983943057705171e-05,0
51.356,15205163.0,2.988719478693625e-05,0
51.3605,15205164.0,2.988719478693625e-05,0
51.365,15205163.0,2.988719478693625e-05,0
51.3696,15205163.0,2.988719478693625e-05,0
51.3741,15205163.0,2.983943057705171e-05,0
51.3785,15205162.0,2.97917427015225e-05,0
51.383,15205162.0,2.983943057705171e-05,0
51.3876,15205161.0,2.974413103835483e-05,0
51.392,15205163.0,2.969659546575003e-05,0
51.3965,15205162.0,2.969659546575003e-05,0
51.4009,15205162.0,2.964913586210391e-05,0
51.4054,15205163.0,2.969659546575003e-05,0
51.4099,15205164.0,2.969659546575003e-05,0
51.4143,15205164.0,2.974413103835483e-05,0
51.4187,15205162.0,2.983943057705171e-05,0
51.4232,15205163.0,2.988719478693625e-05,0
51.4277,15205162.0,2.983943057705171e-05,0
51.4321,15205164.0,2.983943057705171e-05,0
51.4365,15205164.0,2.983943057705171e-05,0
51.4411,15205164.0,2.988719478693625e-05,0
51.4456,15205164.0,2.988719478693625e-05,0
51.4501,15205163.0,2.97917427015225e-05,0
51.4546,15205163.0,2.983943057705171e-05,0
51.4591,15205163.0,2.983943057705171e-05,0
51.4635,15205163.0,2.983943057705171e-05,0
51.4679,15205162.0,2.97917427015225e-05,0
51.4725,15205163.0,2.97917427015225e-05,0
51.477,15205162.0,2.974413103835483e-05,0
51.4814,15205162.0,2.969659546575003e-05,0
51.4858,15205163.0,2.969659546575003e-05,0
51.4903,15205164.0,2.964913586210391e-05,0
51.4947,15205165.0,2.974413103835483e-05,0
51.4991,15205164.0,2.969659546575003e-05,0
51.5036,15205165.0,2.974413103835483e-05,0
51.5081,15205164.0,2.97917427015225e-05,0
51.5125,15205164.0,2.97917427015225e-05,0
51.517,15205164.0,2.983943057705171e-05,0
51.5215,15205165.0,2.983943057705171e-05,0
51.5259,15205165.0,2.983943057705171e-05,0
51.5305,15205165.0,2.983943057705171e-05,0
51.535,15205165.0,2.983943057705171e-05,0
51.5394,15205164.0,2.97917427015225e-05,0
51.5439,15205164.0,2.983943057705171e-05,0
51.5484,15205163.0,2.983943057705171e-05,0
51.5529,15205163.0,2.97917427015225e-05,0
51.5574,15205162.0,2.969659546575003e-05,0
51.5618,15205162.0,2.974413103835483e-05,0
51.5662,15205162.0,2.974413103835483e-05,0
51.5707,15205164.0,2.964913586210391e-05,0
51.5751,15205165.0,2.964913586210391e-05,0
51.5795,15205165.0,2.964913586210391e-05,0
51.584,15205165.0,2.974413103835483e-05,0
51.5885,15205164.0,2.974413103835483e-05,0
51.5929,15205165.0,2.97917427015225e-05,0
51.5974,15205164.0,2.983943057705171e-05,0
51.6018,15205165.0,2.988719478693625e-05,0
51.6063,15205164.0,2.983943057705171e-05,0
51.6108,15205165.0,2.983943057705171e-05,0
51.6153,15205165.0,2.993503545336507e-05,0
51.6198,15205164.0,2.97917427015225e-05,0
51.6243,15205164.0,2.97917427015225e-05,0
51.6288,15205163.0,2.974413103835483e-05,0
51.6333,15205163.0,2.969659546575003e-05,0
51.6377,15205162.0,2.969659546575003e-05,0
51.6422,15205163.0,2.969659546575003e-05,0
