Relative_time,Resonance_Frequency,Dissipation,target
13.0544,15268927.0,2.693609738317374e-05,0
13.059,15268928.0,2.693609738317374e-05,0
13.0635,15268928.0,2.697921420490927e-05,0
13.0681,15268927.0,2.697921420490927e-05,0
13.0727,15268927.0,2.693609738317374e-05,0
13.0772,15268928.0,2.693609738317374e-05,0
13.0818,15268927.0,2.697921420490927e-05,0
13.0864,15268927.0,2.697921420490927e-05,0
13.0909,15268928.0,2.693609738317374e-05,0
13.0953,15268928.0,2.693609738317374e-05,0
13.0999,15268927.0,2.697921420490927e-05,0
13.1046,15268927.0,2.693609738317374e-05,0
13.109,15268928.0,2.68930494685718e-05,0
13.1135,15268928.0,2.68930494685718e-05,0
13.1181,15268927.0,2.693609738317374e-05,0
13.1227,15268928.0,2.702240004407852e-05,0
13.1272,15268928.0,2.697921420490927e-05,0
13.1317,15268928.0,2.693609738317374e-05,0
13.1363,15268928.0,2.697921420490927e-05,0
13.1409,15268927.0,2.697921420490927e-05,0
13.1455,15268927.0,2.697921420490927e-05,0
13.1501,15268927.0,2.697921420490927e-05,0
13.1546,15268928.0,2.697921420490927e-05,0
13.1591,15268928.0,2.697921420490927e-05,0
13.1636,15268928.0,2.697921420490927e-05,0
13.168,15268928.0,2.697921420490927e-05,0
13.1726,15268928.0,2.693609738317374e-05,0
13.1771,15268928.0,2.693609738317374e-05,0
13.1862,15268928.0,2.693609738317374e-05,0
13.1908,15268928.0,2.693609738317374e-05,0
13.1954,15268927.0,2.693609738317374e-05,0
13.2,15268927.0,2.697921420490927e-05,0
13.2045,15268927.0,2.697921420490927e-05,0
13.209,15268927.0,2.697921420490927e-05,0
13.2136,15268927.0,2.693609738317374e-05,0
13.2182,15268927.0,2.693609738317374e-05,0
13.2228,15268927.0,2.693609738317374e-05,0
13.2273,15268927.0,2.693609738317374e-05,0
13.2319,15268928.0,2.697921420490927e-05,0
13.2365,15268928.0,2.697921420490927e-05,0
13.241,15268927.0,2.697921420490927e-05,0
13.2456,15268927.0,2.697921420490927e-05,0
13.2502,15268927.0,2.693609738317374e-05,0
13.2547,15268927.0,2.693609738317374e-05,0
13.2592,15268927.0,2.697921420490927e-05,0
13.2638,15268927.0,2.693609738317374e-05,0
13.2684,15268927.0,2.68930494685718e-05,0
13.273,15268927.0,2.693609738317374e-05,0
13.2776,15268928.0,2.697921420490927e-05,0
13.2821,15268927.0,2.697921420490927e-05,0
13.2866,15268927.0,2.693609738317374e-05,0
13.2912,15268928.0,2.68930494685718e-05,0
13.2958,15268928.0,2.693609738317374e-05,0
13.3003,15268928.0,2.697921420490927e-05,0
13.3047,15268927.0,2.693609738317374e-05,0
13.3094,15268927.0,2.693609738317374e-05,0
13.314,15268927.0,2.693609738317374e-05,0
13.3186,15268928.0,2.68930494685718e-05,0
13.3232,15268928.0,2.693609738317374e-05,0
13.3277,15268928.0,2.697921420490927e-05,0
13.3321,15268927.0,2.693609738317374e-05,0
13.3367,15268927.0,2.693609738317374e-05,0
13.3414,15268927.0,2.693609738317374e-05,0
13.3458,15268927.0,2.693609738317374e-05,0
13.3504,15268927.0,2.693609738317374e-05,0
13.355,15268928.0,2.693609738317374e-05,0
13.3595,15268928.0,2.693609738317374e-05,0
13.3641,15268928.0,2.68930494685718e-05,0
13.3687,15268928.0,2.693609738317374e-05,0
13.3732,15268928.0,2.697921420490927e-05,0
13.3777,15268927.0,2.693609738317374e-05,0
13.3823,15268927.0,2.693609738317374e-05,0
13.3869,15268928.0,2.693609738317374e-05,0
13.3915,15268928.0,2.693609738317374e-05,0
13.3961,15268928.0,2.693609738317374e-05,0
13.4006,15268927.0,2.693609738317374e-05,0
13.4051,15268927.0,2.68930494685718e-05,0
13.4097,15268927.0,2.68930494685718e-05,0
13.4143,15268927.0,2.697921420490927e-05,0
13.4188,15268928.0,2.697921420490927e-05,0
13.4234,15268927.0,2.693609738317374e-05,0
13.428,15268927.0,2.693609738317374e-05,0
13.4325,15268927.0,2.693609738317374e-05,0
13.4371,15268927.0,2.693609738317374e-05,0
13.4417,15268927.0,2.697921420490927e-05,0
13.4462,15268927.0,2.693609738317374e-05,0
13.4507,15268927.0,2.68930494685718e-05,0
13.4553,15268927.0,2.693609738317374e-05,0
13.4599,15268927.0,2.697921420490927e-05,0
13.4644,15268927.0,2.697921420490927e-05,0
13.4688,15268927.0,2.697921420490927e-05,0
13.4734,15268927.0,2.693609738317374e-05,0
13.4781,15268927.0,2.693609738317374e-05,0
13.4827,15268927.0,2.697921420490927e-05,0
13.4873,15268927.0,2.693609738317374e-05,0
13.4918,15268927.0,2.693609738317374e-05,0
13.4962,15268927.0,2.697921420490927e-05,0
13.5008,15268927.0,2.697921420490927e-05,0
13.5054,15268927.0,2.693609738317374e-05,0
13.5101,15268927.0,2.68930494685718e-05,0
13.5147,15268927.0,2.693609738317374e-05,0
13.5191,15268927.0,2.697921420490927e-05,0
13.5236,15268927.0,2.697921420490927e-05,0
13.5282,15268927.0,2.697921420490927e-05,0
13.5328,15268927.0,2.693609738317374e-05,0
13.5373,15268927.0,2.693609738317374e-05,0
13.5418,15268927.0,2.697921420490927e-05,0
13.5464,15268927.0,2.693609738317374e-05,0
13.551,15268927.0,2.68930494685718e-05,0
13.5555,15268927.0,2.693609738317374e-05,0
13.56,15268927.0,2.697921420490927e-05,0
13.5646,15268927.0,2.697921420490927e-05,0
13.5692,15268926.0,2.693609738317374e-05,0
13.5737,15268927.0,2.693609738317374e-05,0
13.5782,15268927.0,2.697921420490927e-05,0
13.5828,15268927.0,2.697921420490927e-05,0
13.5874,15268927.0,2.697921420490927e-05,0
13.5918,15268927.0,2.697921420490927e-05,0
13.5963,15268927.0,2.697921420490927e-05,0
13.6055,15268927.0,2.697921420490927e-05,0
13.61,15268927.0,2.693609738317374e-05,0
13.6145,15268927.0,2.693609738317374e-05,0
13.6191,15268927.0,2.693609738317374e-05,0
13.6237,15268927.0,2.693609738317374e-05,0
13.6283,15268927.0,2.697921420490927e-05,0
13.6329,15268927.0,2.702240004407852e-05,0
13.6374,15268927.0,2.702240004407852e-05,0
13.642,15268927.0,2.697921420490927e-05,0
13.6466,15268927.0,2.697921420490927e-05,0
13.6511,15268927.0,2.697921420490927e-05,0
13.6557,15268927.0,2.697921420490927e-05,0
13.6603,15268927.0,2.693609738317374e-05,0
13.6648,15268927.0,2.693609738317374e-05,0
13.6693,15268926.0,2.693609738317374e-05,0
13.6739,15268926.0,2.693609738317374e-05,0
13.6785,15268927.0,2.697921420490927e-05,0
13.6831,15268927.0,2.697921420490927e-05,0
13.6877,15268927.0,2.693609738317374e-05,0
13.6922,15268927.0,2.68930494685718e-05,0
13.6967,15268927.0,2.693609738317374e-05,0
13.7013,15268927.0,2.697921420490927e-05,0
13.7059,15268927.0,2.697921420490927e-05,0
13.7105,15268927.0,2.697921420490927e-05,0
13.715,15268927.0,2.697921420490927e-05,0
13.7195,15268927.0,2.693609738317374e-05,0
13.7241,15268927.0,2.693609738317374e-05,0
13.7287,15268927.0,2.697921420490927e-05,0
13.7333,15268927.0,2.697921420490927e-05,0
13.7378,15268927.0,2.697921420490927e-05,0
13.7422,15268927.0,2.693609738317374e-05,0
13.7469,15268927.0,2.68930494685718e-05,0
13.7515,15268927.0,2.68930494685718e-05,0
13.7561,15268927.0,2.68930494685718e-05,0
13.7607,15268927.0,2.68930494685718e-05,0
13.7652,15268927.0,2.693609738317374e-05,0
13.7696,15268927.0,2.693609738317374e-05,0
13.7742,15268927.0,2.693609738317374e-05,0
13.7789,15268927.0,2.693609738317374e-05,0
13.7835,15268927.0,2.693609738317374e-05,0
13.7881,15268927.0,2.693609738317374e-05,0
13.7926,15268927.0,2.693609738317374e-05,0
13.797,15268927.0,2.693609738317374e-05,0
13.8016,15268927.0,2.693609738317374e-05,0
13.8062,15268927.0,2.697921420490927e-05,0
13.8107,15268927.0,2.693609738317374e-05,0
13.8152,15268927.0,2.68930494685718e-05,0
13.8198,15268927.0,2.693609738317374e-05,0
13.8244,15268927.0,2.693609738317374e-05,0
13.829,15268927.0,2.693609738317374e-05,0
13.8336,15268927.0,2.693609738317374e-05,0
13.8382,15268927.0,2.693609738317374e-05,0
13.8427,15268927.0,2.693609738317374e-05,0
13.8472,15268927.0,2.68930494685718e-05,0
13.8518,15268927.0,2.68930494685718e-05,0
13.8564,15268927.0,2.68930494685718e-05,0
13.861,15268927.0,2.693609738317374e-05,0
13.8655,15268927.0,2.697921420490927e-05,0
13.87,15268927.0,2.693609738317374e-05,0
13.8746,15268927.0,2.68930494685718e-05,0
13.8792,15268927.0,2.693609738317374e-05,0
13.8838,15268927.0,2.693609738317374e-05,0
13.8884,15268927.0,2.693609738317374e-05,0
13.8929,15268927.0,2.697921420490927e-05,0
13.8974,15268927.0,2.697921420490927e-05,0
13.902,15268927.0,2.693609738317374e-05,0
13.9066,15268927.0,2.693609738317374e-05,0
13.9111,15268927.0,2.693609738317374e-05,0
13.9156,15268928.0,2.693609738317374e-05,0
13.9202,15268927.0,2.697921420490927e-05,0
13.9248,15268927.0,2.697921420490927e-05,0
13.9294,15268927.0,2.697921420490927e-05,0
13.934,15268927.0,2.697921420490927e-05,0
13.9385,15268927.0,2.697921420490927e-05,0
13.943,15268927.0,2.697921420490927e-05,0
13.9476,15268927.0,2.697921420490927e-05,0
13.9522,15268927.0,2.693609738317374e-05,0
13.9566,15268927.0,2.68930494685718e-05,0
13.9611,15268927.0,2.693609738317374e-05,0
13.9656,15268927.0,2.697921420490927e-05,0
13.9701,15268927.0,2.697921420490927e-05,0
13.9747,15268927.0,2.693609738317374e-05,0
13.9793,15268927.0,2.693609738317374e-05,0
13.9839,15268927.0,2.693609738317374e-05,0
13.9885,15268927.0,2.693609738317374e-05,0
13.993,15268927.0,2.697921420490927e-05,0
13.9975,15268927.0,2.697921420490927e-05,0
14.002,15268927.0,2.697921420490927e-05,0
14.0064,15268927.0,2.697921420490927e-05,0
14.011,15268927.0,2.697921420490927e-05,0
14.0157,15268927.0,2.697921420490927e-05,0
14.0246,15268927.0,2.693609738317374e-05,0
14.0292,15268927.0,2.68930494685718e-05,0
14.0338,15268927.0,2.693609738317374e-05,0
14.0384,15268927.0,2.697921420490927e-05,0
14.0429,15268927.0,2.697921420490927e-05,0
14.0474,15268927.0,2.697921420490927e-05,0
14.052,15268927.0,2.697921420490927e-05,0
14.0566,15268927.0,2.693609738317374e-05,0
14.0612,15268927.0,2.693609738317374e-05,0
14.0658,15268927.0,2.697921420490927e-05,0
14.0703,15268928.0,2.697921420490927e-05,0
14.0748,15268928.0,2.693609738317374e-05,0
14.0794,15268928.0,2.693609738317374e-05,0
14.084,15268927.0,2.693609738317374e-05,0
14.0886,15268927.0,2.693609738317374e-05,0
14.0932,15268927.0,2.693609738317374e-05,0
14.0978,15268927.0,2.693609738317374e-05,0
14.1023,15268927.0,2.697921420490927e-05,0
14.1068,15268927.0,2.693609738317374e-05,0
14.1114,15268927.0,2.693609738317374e-05,0
14.116,15268927.0,2.693609738317374e-05,0
14.1205,15268928.0,2.68930494685718e-05,0
14.125,15268928.0,2.68930494685718e-05,0
14.1296,15268927.0,2.693609738317374e-05,0
14.1342,15268927.0,2.697921420490927e-05,0
14.1388,15268927.0,2.697921420490927e-05,0
14.1434,15268927.0,2.693609738317374e-05,0
14.1479,15268927.0,2.693609738317374e-05,0
14.1524,15268927.0,2.697921420490927e-05,0
14.157,15268927.0,2.697921420490927e-05,0
14.1616,15268927.0,2.693609738317374e-05,0
14.1662,15268927.0,2.693609738317374e-05,0
14.1708,15268927.0,2.697921420490927e-05,0
14.1753,15268927.0,2.693609738317374e-05,0
14.1798,15268927.0,2.68930494685718e-05,0
14.1844,15268927.0,2.68930494685718e-05,0
14.189,15268927.0,2.68930494685718e-05,0
14.1934,15268928.0,2.693609738317374e-05,0
14.1979,15268928.0,2.697921420490927e-05,0
14.2025,15268928.0,2.697921420490927e-05,0
14.2071,15268928.0,2.693609738317374e-05,0
14.2118,15268927.0,2.68930494685718e-05,0
14.2162,15268927.0,2.68930494685718e-05,0
14.2207,15268927.0,2.693609738317374e-05,0
14.2253,15268927.0,2.693609738317374e-05,0
14.2299,15268928.0,2.68930494685718e-05,0
14.2345,15268928.0,2.68930494685718e-05,0
14.239,15268927.0,2.693609738317374e-05,0
14.2435,15268927.0,2.693609738317374e-05,0
14.2481,15268927.0,2.693609738317374e-05,0
14.2527,15268927.0,2.693609738317374e-05,0
14.2573,15268927.0,2.693609738317374e-05,0
14.2619,15268927.0,2.693609738317374e-05,0
14.2664,15268927.0,2.693609738317374e-05,0
14.2709,15268928.0,2.693609738317374e-05,0
14.2755,15268927.0,2.693609738317374e-05,0
14.2801,15268927.0,2.697921420490927e-05,0
14.2846,15268927.0,2.697921420490927e-05,0
14.2892,15268927.0,2.697921420490927e-05,0
14.2938,15268928.0,2.697921420490927e-05,0
14.2983,15268927.0,2.693609738317374e-05,0
14.3029,15268928.0,2.68930494685718e-05,0
14.3075,15268928.0,2.693609738317374e-05,0
14.312,15268928.0,2.697921420490927e-05,0
14.3166,15268928.0,2.697921420490927e-05,0
14.3212,15268928.0,2.697921420490927e-05,0
14.3257,15268928.0,2.697921420490927e-05,0
14.3303,15268928.0,2.697921420490927e-05,0
14.3348,15268928.0,2.697921420490927e-05,0
14.3392,15268928.0,2.693609738317374e-05,0
14.3438,15268928.0,2.693609738317374e-05,0
14.3485,15268927.0,2.702240004407852e-05,0
14.3529,15268927.0,2.697921420490927e-05,0
14.3574,15268928.0,2.68930494685718e-05,0
14.362,15268928.0,2.693609738317374e-05,0
14.3666,15268928.0,2.693609738317374e-05,0
14.3712,15268928.0,2.693609738317374e-05,0
14.3757,15268928.0,2.697921420490927e-05,0
14.3802,15268928.0,2.693609738317374e-05,0
14.3848,15268928.0,2.693609738317374e-05,0
14.3893,15268928.0,2.697921420490927e-05,0
14.3938,15268928.0,2.697921420490927e-05,0
14.3984,15268928.0,2.697921420490927e-05,0
14.403,15268928.0,2.697921420490927e-05,0
14.4076,15268927.0,2.693609738317374e-05,0
14.4121,15268927.0,2.693609738317374e-05,0
14.4166,15268928.0,2.702240004407852e-05,0
14.4212,15268929.0,2.697921420490927e-05,0
14.4258,15268928.0,2.693609738317374e-05,0
14.4302,15268928.0,2.697921420490927e-05,0
14.4393,15268928.0,2.697921420490927e-05,0
14.4439,15268927.0,2.68930494685718e-05,0
14.4484,15268927.0,2.693609738317374e-05,0
14.4529,15268927.0,2.693609738317374e-05,0
14.4575,15268928.0,2.68930494685718e-05,0
14.4621,15268928.0,2.693609738317374e-05,0
14.4667,15268927.0,2.697921420490927e-05,0
14.4713,15268928.0,2.697921420490927e-05,0
14.4758,15268928.0,2.697921420490927e-05,0
14.4803,15268928.0,2.697921420490927e-05,0
14.4849,15268928.0,2.693609738317374e-05,0
14.4895,15268928.0,2.68930494685718e-05,0
14.494,15268928.0,2.68930494685718e-05,0
14.4985,15268928.0,2.693609738317374e-05,0
14.5031,15268928.0,2.697921420490927e-05,0
14.5077,15268928.0,2.697921420490927e-05,0
14.5122,15268928.0,2.697921420490927e-05,0
14.5168,15268928.0,2.693609738317374e-05,0
14.5214,15268928.0,2.693609738317374e-05,0
14.5259,15268928.0,2.697921420490927e-05,0
14.5305,15268928.0,2.693609738317374e-05,0
14.5351,15268928.0,2.693609738317374e-05,0
14.5396,15268928.0,2.697921420490927e-05,0
14.544,15268928.0,2.697921420490927e-05,0
14.5486,15268928.0,2.693609738317374e-05,0
14.5533,15268928.0,2.693609738317374e-05,0
14.5577,15268928.0,2.697921420490927e-05,0
14.5623,15268928.0,2.697921420490927e-05,0
14.567,15268928.0,2.697921420490927e-05,0
14.5714,15268928.0,2.697921420490927e-05,0
14.576,15268928.0,2.697921420490927e-05,0
14.5806,15268927.0,2.693609738317374e-05,0
14.5851,15268928.0,2.68930494685718e-05,0
14.5896,15268928.0,2.693609738317374e-05,0
14.5942,15268928.0,2.693609738317374e-05,0
14.5988,15268928.0,2.693609738317374e-05,0
14.6033,15268928.0,2.693609738317374e-05,0
14.6078,15268928.0,2.68930494685718e-05,0
14.6124,15268928.0,2.68930494685718e-05,0
14.617,15268928.0,2.693609738317374e-05,0
14.6216,15268928.0,2.693609738317374e-05,0
14.6261,15268928.0,2.68930494685718e-05,0
14.6306,15268928.0,2.68930494685718e-05,0
14.6352,15268928.0,2.68930494685718e-05,0
14.6398,15268927.0,2.693609738317374e-05,0
14.6444,15268928.0,2.693609738317374e-05,0
14.6489,15268928.0,2.693609738317374e-05,0
14.6534,15268928.0,2.697921420490927e-05,0
14.658,15268928.0,2.693609738317374e-05,0
14.6626,15268928.0,2.693609738317374e-05,0
14.667,15268928.0,2.693609738317374e-05,0
14.6715,15268928.0,2.693609738317374e-05,0
14.6761,15268928.0,2.693609738317374e-05,0
14.6807,15268928.0,2.693609738317374e-05,0
14.6854,15268928.0,2.697921420490927e-05,0
14.6898,15268928.0,2.693609738317374e-05,0
14.6943,15268928.0,2.693609738317374e-05,0
14.6989,15268928.0,2.697921420490927e-05,0
14.7035,15268928.0,2.697921420490927e-05,0
14.7081,15268928.0,2.697921420490927e-05,0
14.7126,15268928.0,2.697921420490927e-05,0
14.7171,15268928.0,2.697921420490927e-05,0
14.7217,15268928.0,2.697921420490927e-05,0
14.7262,15268928.0,2.697921420490927e-05,0
14.7307,15268928.0,2.697921420490927e-05,0
14.7353,15268928.0,2.697921420490927e-05,0
14.7399,15268928.0,2.697921420490927e-05,0
14.7445,15268928.0,2.697921420490927e-05,0
14.749,15268928.0,2.693609738317374e-05,0
14.7534,15268928.0,2.693609738317374e-05,0
14.7581,15268928.0,2.697921420490927e-05,0
14.7627,15268928.0,2.697921420490927e-05,0
14.7671,15268928.0,2.693609738317374e-05,0
14.7716,15268928.0,2.693609738317374e-05,0
14.7762,15268928.0,2.697921420490927e-05,0
14.7808,15268928.0,2.693609738317374e-05,0
14.7853,15268928.0,2.68930494685718e-05,0
14.7898,15268928.0,2.693609738317374e-05,0
14.7944,15268928.0,2.697921420490927e-05,0
14.799,15268928.0,2.697921420490927e-05,0
14.8035,15268928.0,2.693609738317374e-05,0
14.808,15268928.0,2.693609738317374e-05,0
14.8172,15268929.0,2.693609738317374e-05,0
14.8217,15268928.0,2.693609738317374e-05,0
14.8262,15268928.0,2.693609738317374e-05,0
14.8308,15268928.0,2.697921420490927e-05,0
14.8354,15268928.0,2.697921420490927e-05,0
14.8398,15268928.0,2.697921420490927e-05,0
14.8443,15268928.0,2.693609738317374e-05,0
14.8489,15268928.0,2.693609738317374e-05,0
14.8535,15268928.0,2.697921420490927e-05,0
14.8582,15268928.0,2.697921420490927e-05,0
14.8628,15268928.0,2.697921420490927e-05,0
14.8672,15268928.0,2.697921420490927e-05,0
14.8717,15268928.0,2.693609738317374e-05,0
14.8763,15268928.0,2.68930494685718e-05,0
14.8809,15268928.0,2.693609738317374e-05,0
14.8854,15268928.0,2.693609738317374e-05,0
14.89,15268929.0,2.693609738317374e-05,0
14.8946,15268928.0,2.697921420490927e-05,0
14.8991,15268928.0,2.697921420490927e-05,0
14.9036,15268928.0,2.697921420490927e-05,0
14.9082,15268928.0,2.693609738317374e-05,0
14.9128,15268928.0,2.693609738317374e-05,0
14.9173,15268928.0,2.693609738317374e-05,0
14.9219,15268928.0,2.693609738317374e-05,0
14.9265,15268928.0,2.697921420490927e-05,0
14.931,15268928.0,2.697921420490927e-05,0
14.9355,15268928.0,2.693609738317374e-05,0
14.9401,15268928.0,2.68930494685718e-05,0
14.9447,15268928.0,2.68930494685718e-05,0
14.9492,15268928.0,2.693609738317374e-05,0
14.9536,15268928.0,2.693609738317374e-05,0
14.9582,15268928.0,2.68930494685718e-05,0
14.9629,15268928.0,2.693609738317374e-05,0
14.9673,15268928.0,2.693609738317374e-05,0
14.9718,15268928.0,2.693609738317374e-05,0
14.9764,15268928.0,2.702240004407852e-05,0
14.981,15268928.0,2.697921420490927e-05,0
14.9856,15268928.0,2.68930494685718e-05,0
14.9901,15268928.0,2.68930494685718e-05,0
14.9946,15268928.0,2.68930494685718e-05,0
14.9992,15268928.0,2.68930494685718e-05,0
15.0038,15268929.0,2.68930494685718e-05,0
15.0083,15268928.0,2.68930494685718e-05,0
15.0128,15268928.0,2.68930494685718e-05,0
15.0174,15268928.0,2.68930494685718e-05,0
15.022,15268928.0,2.693609738317374e-05,0
15.0266,15268928.0,2.693609738317374e-05,0
15.0311,15268928.0,2.68930494685718e-05,0
15.0356,15268928.0,2.693609738317374e-05,0
15.0402,15268928.0,2.693609738317374e-05,0
15.0448,15268928.0,2.68930494685718e-05,0
15.0493,15268928.0,2.68930494685718e-05,0
15.0537,15268928.0,2.693609738317374e-05,0
15.0583,15268928.0,2.697921420490927e-05,0
15.0628,15268928.0,2.702240004407852e-05,0
15.0673,15268929.0,2.697921420490927e-05,0
15.0719,15268929.0,2.693609738317374e-05,0
15.0765,15268928.0,2.693609738317374e-05,0
15.0811,15268928.0,2.693609738317374e-05,0
15.0856,15268928.0,2.693609738317374e-05,0
15.0901,15268928.0,2.693609738317374e-05,0
15.0947,15268928.0,2.697921420490927e-05,0
15.0993,15268928.0,2.693609738317374e-05,0
15.1038,15268928.0,2.68930494685718e-05,0
15.1083,15268928.0,2.693609738317374e-05,0
15.1129,15268928.0,2.693609738317374e-05,0
15.1175,15268928.0,2.693609738317374e-05,0
15.122,15268928.0,2.693609738317374e-05,0
15.1266,15268928.0,2.693609738317374e-05,0
15.1312,15268928.0,2.693609738317374e-05,0
15.1357,15268928.0,2.693609738317374e-05,0
15.1403,15268928.0,2.697921420490927e-05,0
15.1447,15268928.0,2.697921420490927e-05,0
15.1492,15268928.0,2.697921420490927e-05,0
15.1538,15268928.0,2.697921420490927e-05,0
15.1584,15268928.0,2.697921420490927e-05,0
15.1629,15268928.0,2.693609738317374e-05,0
15.1674,15268928.0,2.693609738317374e-05,0
15.172,15268928.0,2.697921420490927e-05,0
15.1766,15268928.0,2.693609738317374e-05,0
15.1856,15268928.0,2.697921420490927e-05,0
15.1902,15268928.0,2.697921420490927e-05,0
15.1948,15268928.0,2.693609738317374e-05,0
15.1994,15268928.0,2.68930494685718e-05,0
15.2039,15268927.0,2.693609738317374e-05,0
15.2084,15268928.0,2.697921420490927e-05,0
15.213,15268928.0,2.697921420490927e-05,0
15.2176,15268928.0,2.693609738317374e-05,0
15.2221,15268928.0,2.68930494685718e-05,0
15.2265,15268928.0,2.693609738317374e-05,0
15.2311,15268928.0,2.697921420490927e-05,0
15.2358,15268928.0,2.697921420490927e-05,0
15.2404,15268928.0,2.697921420490927e-05,0
15.245,15268928.0,2.697921420490927e-05,0
15.2494,15268928.0,2.697921420490927e-05,0
15.2541,15268927.0,2.693609738317374e-05,0
15.2587,15268927.0,2.693609738317374e-05,0
15.2631,15268928.0,2.697921420490927e-05,0
15.2678,15268928.0,2.697921420490927e-05,0
15.2724,15268928.0,2.693609738317374e-05,0
15.2768,15268928.0,2.693609738317374e-05,0
15.2813,15268928.0,2.697921420490927e-05,0
15.2859,15268928.0,2.693609738317374e-05,0
15.2905,15268928.0,2.693609738317374e-05,0
15.2951,15268927.0,2.697921420490927e-05,0
15.2996,15268927.0,2.697921420490927e-05,0
15.3041,15268927.0,2.693609738317374e-05,0
15.3087,15268928.0,2.693609738317374e-05,0
15.3133,15268927.0,2.697921420490927e-05,0
15.3179,15268927.0,2.697921420490927e-05,0
15.3225,15268928.0,2.693609738317374e-05,0
15.327,15268928.0,2.693609738317374e-05,0
15.3315,15268928.0,2.693609738317374e-05,0
15.3361,15268927.0,2.68930494685718e-05,0
15.3407,15268927.0,2.693609738317374e-05,0
15.3453,15268927.0,2.697921420490927e-05,0
15.3498,15268927.0,2.697921420490927e-05,0
15.3543,15268927.0,2.693609738317374e-05,0
15.3589,15268927.0,2.68930494685718e-05,0
15.3635,15268927.0,2.68930494685718e-05,0
15.3681,15268927.0,2.693609738317374e-05,0
15.3727,15268927.0,2.693609738317374e-05,0
15.3772,15268927.0,2.68930494685718e-05,0
15.3817,15268927.0,2.68930494685718e-05,0
15.3863,15268928.0,2.68930494685718e-05,0
15.3909,15268927.0,2.68930494685718e-05,0
15.3955,15268927.0,2.68930494685718e-05,0
15.4,15268927.0,2.68930494685718e-05,0
15.4045,15268927.0,2.68930494685718e-05,0
15.4091,15268927.0,2.68930494685718e-05,0
15.4137,15268927.0,2.68930494685718e-05,0
15.4183,15268927.0,2.693609738317374e-05,0
15.4228,15268927.0,2.693609738317374e-05,0
15.4272,15268927.0,2.68930494685718e-05,0
15.4318,15268927.0,2.68930494685718e-05,0
15.4365,15268927.0,2.693609738317374e-05,0
15.4411,15268927.0,2.693609738317374e-05,0
15.4455,15268927.0,2.693609738317374e-05,0
15.45,15268928.0,2.693609738317374e-05,0
15.4546,15268928.0,2.693609738317374e-05,0
15.4592,15268927.0,2.693609738317374e-05,0
15.4638,15268927.0,2.693609738317374e-05,0
15.4683,15268927.0,2.697921420490927e-05,0
15.4728,15268927.0,2.693609738317374e-05,0
15.4774,15268927.0,2.68930494685718e-05,0
15.482,15268927.0,2.693609738317374e-05,0
15.4866,15268927.0,2.697921420490927e-05,0
15.4912,15268927.0,2.697921420490927e-05,0
15.4957,15268927.0,2.697921420490927e-05,0
15.5002,15268927.0,2.693609738317374e-05,0
15.5048,15268927.0,2.693609738317374e-05,0
15.5094,15268927.0,2.697921420490927e-05,0
15.514,15268927.0,2.697921420490927e-05,0
15.5185,15268927.0,2.697921420490927e-05,0
15.523,15268927.0,2.693609738317374e-05,0
15.5276,15268927.0,2.693609738317374e-05,0
15.5322,15268927.0,2.697921420490927e-05,0
15.5368,15268927.0,2.697921420490927e-05,0
15.5413,15268927.0,2.697921420490927e-05,0
15.5458,15268927.0,2.693609738317374e-05,0
15.5504,15268927.0,2.693609738317374e-05,0
15.555,15268927.0,2.697921420490927e-05,0
15.5595,15268927.0,2.693609738317374e-05,0
15.5639,15268927.0,2.693609738317374e-05,0
15.5686,15268927.0,2.693609738317374e-05,0
15.573,15268927.0,2.697921420490927e-05,0
15.5775,15268927.0,2.702240004407852e-05,0
15.5821,15268927.0,2.697921420490927e-05,0
15.5867,15268927.0,2.693609738317374e-05,0
15.5912,15268927.0,2.693609738317374e-05,0
15.6003,15268927.0,2.693609738317374e-05,0
15.6049,15268927.0,2.68930494685718e-05,0
15.6095,15268927.0,2.693609738317374e-05,0
15.614,15268926.0,2.697921420490927e-05,0
15.6185,15268926.0,2.697921420490927e-05,0
15.6231,15268926.0,2.697921420490927e-05,0
15.6277,15268926.0,2.697921420490927e-05,0
15.6322,15268926.0,2.697921420490927e-05,0
15.6366,15268927.0,2.697921420490927e-05,0
15.6413,15268927.0,2.693609738317374e-05,0
15.6459,15268927.0,2.693609738317374e-05,0
15.6505,15268926.0,2.697921420490927e-05,0
15.6551,15268926.0,2.693609738317374e-05,0
15.6596,15268926.0,2.68930494685718e-05,0
15.664,15268927.0,2.68930494685718e-05,0
15.6686,15268926.0,2.693609738317374e-05,0
15.6733,15268926.0,2.697921420490927e-05,0
15.6777,15268926.0,2.697921420490927e-05,0
15.6823,15268926.0,2.697921420490927e-05,0
15.687,15268926.0,2.697921420490927e-05,0
15.6914,15268926.0,2.697921420490927e-05,0
15.696,15268926.0,2.697921420490927e-05,0
15.7006,15268926.0,2.697921420490927e-05,0
15.7051,15268927.0,2.693609738317374e-05,0
15.7096,15268926.0,2.693609738317374e-05,0
15.7142,15268926.0,2.697921420490927e-05,0
15.7188,15268926.0,2.697921420490927e-05,0
15.7234,15268926.0,2.693609738317374e-05,0
15.728,15268926.0,2.693609738317374e-05,0
15.7326,15268926.0,2.697921420490927e-05,0
15.7373,15268926.0,2.697921420490927e-05,0
15.7417,15268926.0,2.693609738317374e-05,0
15.7462,15268926.0,2.693609738317374e-05,0
